energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.4742,1.5082207528842067,1.5082207528842067,1.5082207528842067,0.0,0.0,0.0,1.5082207528842069,2.5736,2.5736,2.5736,0.0,-0.0,-0.0,2.5736,1085678.4805616294,1085678.4805616294,1085678.4805616294,0.0,0.0,0.0,1085678.4805616294,
12.4889,1.4413857164870234,1.4413857164870234,1.4413857164870234,0.0,0.0,0.0,1.4413857164870236,2.4633,2.4633,2.4633,0.0,-0.0,-0.0,2.4633,1063819.2456799885,1063819.2456799885,1063819.2456799885,0.0,0.0,0.0,1063819.2456799883,
12.5037,1.4406416954597323,1.4406416954597323,1.4406416954597323,0.0,0.0,0.0,1.4406416954597325,2.61,2.61,2.61,0.0,-0.0,0.0,2.61,1112259.248212451,1112259.248212451,1112259.248212451,0.0,0.0,0.0,1112259.248212451,
12.5184,1.3791110178302075,1.3791110178302075,1.3791110178302075,0.0,0.0,0.0,1.3791110178302075,2.6206,2.6206,2.6206,0.0,-0.0,0.0,2.6206,1128524.5791728536,1128524.5791728536,1128524.5791728536,0.0,0.0,0.0,1128524.5791728536,
12.5331,1.343369953640605,1.343369953640605,1.343369953640605,0.0,0.0,0.0,1.343369953640605,2.6256,2.6256,2.6256,0.0,-0.0,-0.0,2.6256,1138286.1135607988,1138286.1135607988,1138286.1135607988,0.0,0.0,0.0,1138286.1135607988,
12.5479,1.2932576023283828,1.2932576023283828,1.2932576023283828,0.0,0.0,0.0,1.2932576023283828,2.7138,2.7138,2.7138,0.0,-0.0,-0.0,2.7138000000000004,1176984.3456586536,1176984.3456586536,1176984.3456586536,0.0,0.0,0.0,1176984.3456586539,
12.5626,1.247444163727385,1.247444163727385,1.247444163727385,0.0,0.0,0.0,1.247444163727385,2.559,2.559,2.559,0.0,-0.0,0.0,2.559,1138645.2096474958,1138645.2096474958,1138645.2096474958,0.0,0.0,0.0,1138645.2096474958,
12.5773,1.3346917746390186,1.3346917746390186,1.3346917746390186,0.0,0.0,0.0,1.3346917746390183,2.4449,2.4449,2.4449,0.0,-0.0,-0.0,2.4449,1085722.9421570166,1085722.9421570166,1085722.9421570166,0.0,0.0,0.0,1085722.9421570166,
12.592,1.4224245359128969,1.4224245359128969,1.4224245359128969,0.0,0.0,0.0,1.4224245359128969,2.6034,2.6034,2.6034,0.0,-0.0,0.0,2.6034,1121444.8158873406,1121444.8158873406,1121444.8158873406,0.0,0.0,0.0,1121444.8158873406,
12.6068,1.4568289368513998,1.4568289368513998,1.4568289368513998,0.0,0.0,0.0,1.4568289368513998,2.7467,2.7467,2.7467,0.0,-0.0,-0.0,2.7467,1161390.979316689,1161390.979316689,1161390.979316689,0.0,0.0,0.0,1161390.979316689,
12.6215,1.3370044150486147,1.3370044150486147,1.3370044150486147,0.0,0.0,0.0,1.3370044150486147,3.0453,3.0453,3.0453,0.0,-0.0,-0.0,3.0452999999999997,1275682.4204856926,1275682.4204856926,1275682.4204856926,0.0,0.0,0.0,1275682.4204856926,
12.6362,1.1716469363371762,1.1716469363371762,1.1716469363371762,0.0,0.0,0.0,1.1716469363371762,2.9613,2.9613,2.9613,0.0,-0.0,-0.0,2.9613,1284896.7458739125,1284896.7458739125,1284896.7458739125,0.0,0.0,0.0,1284896.7458739125,
12.6509,1.0518143448493522,1.0518143448493522,1.0518143448493522,0.0,0.0,0.0,1.0518143448493522,2.9721,2.9721,2.9721,0.0,-0.0,0.0,2.9720999999999997,1314177.4754157,1314177.4754157,1314177.4754157,0.0,0.0,0.0,1314177.4754157,
12.6657,0.9619645215791248,0.9619645215791248,0.9619645215791248,0.0,0.0,0.0,0.9619645215791248,2.8724,2.8724,2.8724,0.0,-0.0,0.0,2.8724000000000003,1305127.0287401006,1305127.0287401006,1305127.0287401006,0.0,0.0,0.0,1305127.0287401008,
12.6804,0.8940557124639049,0.8940557124639049,0.8940557124639049,0.0,0.0,0.0,0.8940557124639049,2.7484,2.7484,2.7484,0.0,-0.0,-0.0,2.7484,1283965.4751264509,1283965.4751264509,1283965.4751264509,0.0,0.0,0.0,1283965.4751264509,
12.6951,0.9039706187767456,0.9039706187767456,0.9039706187767456,0.0,0.0,0.0,0.9039706187767456,2.55,2.55,2.55,0.0,-0.0,0.0,2.55,1221191.6544864876,1221191.6544864876,1221191.6544864876,0.0,0.0,0.0,1221191.6544864876,
12.7099,1.0140921326056085,1.0140921326056085,1.0140921326056085,0.0,0.0,0.0,1.0140921326056085,2.4414,2.4414,2.4414,0.0,-0.0,0.0,2.4414,1162796.8006521096,1162796.8006521096,1162796.8006521096,0.0,0.0,0.0,1162796.8006521096,
12.7246,1.149419514501572,1.149419514501572,1.149419514501572,0.0,0.0,0.0,1.149419514501572,2.3909,2.3909,2.3909,0.0,-0.0,0.0,2.3909,1118183.5921457284,1118183.5921457284,1118183.5921457284,0.0,0.0,0.0,1118183.5921457284,
12.7393,1.2527508932716616,1.2527508932716616,1.2527508932716616,0.0,0.0,0.0,1.2527508932716616,2.5464,2.5464,2.5464,0.0,-0.0,0.0,2.5464,1149491.6114049607,1149491.6114049607,1149491.6114049607,0.0,0.0,0.0,1149491.6114049607,
12.754,1.2586048817799802,1.2586048817799802,1.2586048817799802,0.0,0.0,0.0,1.2586048817799802,2.6808,2.6808,2.6808,0.0,-0.0,0.0,2.6808,1192820.7640845948,1192820.7640845948,1192820.7640845948,0.0,0.0,0.0,1192820.7640845948,
12.7688,1.2791444340831548,1.2791444340831548,1.2791444340831548,0.0,0.0,0.0,1.2791444340831548,2.6851,2.6851,2.6851,0.0,-0.0,0.0,2.6851,1191441.938383766,1191441.938383766,1191441.938383766,0.0,0.0,0.0,1191441.938383766,
12.7835,1.3087320535261397,1.3087320535261397,1.3087320535261397,0.0,0.0,0.0,1.3087320535261397,2.753,2.753,2.753,0.0,-0.0,0.0,2.753,1208347.7893583204,1208347.7893583204,1208347.7893583204,0.0,0.0,0.0,1208347.7893583204,
12.7982,1.3065476957529598,1.3065476957529598,1.3065476957529598,0.0,0.0,0.0,1.3065476957529598,2.9096,2.9096,2.9096,0.0,-0.0,-0.0,2.9095999999999997,1258623.3732801946,1258623.3732801946,1258623.3732801946,0.0,0.0,0.0,1258623.3732801941,
12.8129,1.2225870057264652,1.2225870057264652,1.2225870057264652,0.0,0.0,0.0,1.2225870057264652,3.079,3.079,3.079,0.0,-0.0,-0.0,3.079,1327627.3569220386,1327627.3569220386,1327627.3569220386,0.0,0.0,0.0,1327627.3569220386,
12.8277,1.1143086745634794,1.1143086745634794,1.1143086745634794,0.0,0.0,0.0,1.1143086745634794,3.1417,3.1417,3.1417,0.0,-0.0,-0.0,3.1417,1369527.9058226026,1369527.9058226026,1369527.9058226026,0.0,0.0,0.0,1369527.9058226026,
12.8424,1.0062892254812787,1.0062892254812787,1.0062892254812787,0.0,0.0,0.0,1.0062892254812787,3.1092,3.1092,3.1092,0.0,-0.0,0.0,3.1092,1384178.3707686707,1384178.3707686707,1384178.3707686707,0.0,0.0,0.0,1384178.3707686707,
12.8571,0.8934505518205462,0.8934505518205462,0.8934505518205462,0.0,0.0,0.0,0.8934505518205462,3.1663,3.1663,3.1663,0.0,-0.0,-0.0,3.1663,1426459.251806132,1426459.251806132,1426459.251806132,0.0,0.0,0.0,1426459.251806132,
12.8719,0.8145918338033463,0.8145918338033463,0.8145918338033463,0.0,0.0,0.0,0.8145918338033463,3.0609,3.0609,3.0609,0.0,-0.0,0.0,3.0609,1415037.7522552987,1415037.7522552987,1415037.7522552987,0.0,0.0,0.0,1415037.7522552987,
12.8866,0.7317400886999663,0.7317400886999663,0.7317400886999663,0.0,0.0,0.0,0.7317400886999663,3.0494,3.0494,3.0494,0.0,-0.0,0.0,3.0494,1432037.9566409474,1432037.9566409474,1432037.9566409474,0.0,0.0,0.0,1432037.9566409474,
12.9013,0.698390449220023,0.698390449220023,0.698390449220023,0.0,0.0,0.0,0.6983904492200231,2.8639,2.8639,2.8639,0.0,-0.0,-0.0,2.8638999999999997,1386751.6323673076,1386751.6323673076,1386751.6323673076,0.0,0.0,0.0,1386751.6323673076,
12.916,0.7353436804981239,0.7353436804981239,0.7353436804981239,0.0,0.0,0.0,0.7353436804981239,2.8204,2.8204,2.8204,0.0,-0.0,0.0,2.8204,1366529.9467431784,1366529.9467431784,1366529.9467431784,0.0,0.0,0.0,1366529.9467431784,
12.9308,0.7534025150205362,0.7534025150205362,0.7534025150205362,0.0,0.0,0.0,0.7534025150205362,2.8956,2.8956,2.8956,0.0,-0.0,0.0,2.8956,1386573.0341511485,1386573.0341511485,1386573.0341511485,0.0,0.0,0.0,1386573.0341511485,
12.9455,0.7097002182110718,0.7097002182110718,0.7097002182110718,0.0,0.0,0.0,0.7097002182110718,2.8782,2.8782,2.8782,0.0,-0.0,0.0,2.8782,1393132.4387936187,1393132.4387936187,1393132.4387936187,0.0,0.0,0.0,1393132.4387936187,
12.9602,0.6431457244280185,0.6431457244280185,0.6431457244280185,0.0,0.0,0.0,0.6431457244280185,2.9014,2.9014,2.9014,0.0,-0.0,0.0,2.9014,1417409.3669653933,1417409.3669653933,1417409.3669653933,0.0,0.0,0.0,1417409.3669653933,
12.9749,0.6239764136028805,0.6239764136028805,0.6239764136028805,0.0,0.0,0.0,0.6239764136028805,2.6991,2.6991,2.6991,0.0,-0.0,-0.0,2.6991,1362318.8995158577,1362318.8995158577,1362318.8995158577,0.0,0.0,0.0,1362318.8995158577,
12.9897,0.7140222989917688,0.7140222989917688,0.7140222989917688,0.0,0.0,0.0,0.7140222989917687,2.6539,2.6539,2.6539,0.0,-0.0,0.0,2.6539,1327792.0138957826,1327792.0138957826,1327792.0138957826,0.0,0.0,0.0,1327792.0138957829,
13.0044,0.7733097733693153,0.7733097733693153,0.7733097733693153,0.0,0.0,0.0,0.7733097733693152,2.6904,2.6904,2.6904,0.0,-0.0,-0.0,2.6904,1326602.9528846457,1326602.9528846457,1326602.9528846457,0.0,0.0,0.0,1326602.9528846457,
13.0191,0.7794055551377091,0.7794055551377091,0.7794055551377091,0.0,0.0,0.0,0.7794055551377091,2.7973,2.7973,2.7973,0.0,-0.0,0.0,2.7973,1359979.782681315,1359979.782681315,1359979.782681315,0.0,0.0,0.0,1359979.782681315,
13.0339,0.7588678047805049,0.7588678047805049,0.7588678047805049,0.0,0.0,0.0,0.7588678047805049,2.8446,2.8446,2.8446,0.0,-0.0,0.0,2.8446,1380861.4295004967,1380861.4295004967,1380861.4295004967,0.0,0.0,0.0,1380861.4295004967,
13.0486,0.7221018193909047,0.7221018193909047,0.7221018193909047,0.0,0.0,0.0,0.7221018193909047,2.8272,2.8272,2.8272,0.0,-0.0,-0.0,2.8272,1385780.9758407488,1385780.9758407488,1385780.9758407488,0.0,0.0,0.0,1385780.9758407488,
13.0633,0.724566594135126,0.724566594135126,0.724566594135126,0.0,0.0,0.0,0.7245665941351259,2.8091,2.8091,2.8091,0.0,-0.0,0.0,2.8090999999999995,1381205.2548612657,1381205.2548612657,1381205.2548612657,0.0,0.0,0.0,1381205.2548612657,
13.078,0.7048969850905997,0.7048969850905997,0.7048969850905997,0.0,0.0,0.0,0.7048969850905996,2.9166,2.9166,2.9166,0.0,-0.0,0.0,2.9166000000000003,1420120.2215595713,1420120.2215595713,1420120.2215595713,0.0,0.0,0.0,1420120.2215595713,
13.0928,0.6408447307102393,0.6408447307102393,0.6408447307102393,0.0,0.0,0.0,0.6408447307102393,3.0005,3.0005,3.0005,0.0,-0.0,0.0,3.0005,1461925.5947783878,1461925.5947783878,1461925.5947783878,0.0,0.0,0.0,1461925.5947783878,
13.1075,0.526975617444287,0.526975617444287,0.526975617444287,0.0,0.0,0.0,0.526975617444287,3.001,3.001,3.001,0.0,-0.0,-0.0,3.001,1491226.5548550843,1491226.5548550843,1491226.5548550843,0.0,0.0,0.0,1491226.5548550843,
13.1222,0.34866525328460085,0.34866525328460085,0.34866525328460085,0.0,0.0,0.0,0.34866525328460085,3.0549,3.0549,3.0549,0.0,-0.0,0.0,3.0549,1552756.9521264702,1552756.9521264702,1552756.9521264702,0.0,0.0,0.0,1552756.9521264702,
13.137,0.3233167839695471,0.3233167839695471,0.3233167839695471,0.0,0.0,0.0,0.3233167839695471,2.5859,2.5859,2.5859,0.0,-0.0,-0.0,2.5859,1422495.0787795754,1422495.0787795754,1422495.0787795754,0.0,0.0,0.0,1422495.0787795754,
13.1517,0.45160066800729803,0.45160066800729803,0.45160066800729803,0.0,0.0,0.0,0.4516006680072981,2.5441,2.5441,2.5441,0.0,-0.0,0.0,2.5441,1376358.3640323412,1376358.3640323412,1376358.3640323412,0.0,0.0,0.0,1376358.3640323412,
13.1664,0.5414391002541116,0.5414391002541116,0.5414391002541116,0.0,0.0,0.0,0.5414391002541116,2.5846,2.5846,2.5846,0.0,-0.0,0.0,2.5846,1367190.7558659269,1367190.7558659269,1367190.7558659269,0.0,0.0,0.0,1367190.7558659269,
13.1811,0.5706924971751117,0.5706924971751117,0.5706924971751117,0.0,0.0,0.0,0.5706924971751117,2.6953,2.6953,2.6953,0.0,-0.0,0.0,2.6953,1396183.8505935546,1396183.8505935546,1396183.8505935546,0.0,0.0,0.0,1396183.8505935546,
13.1959,0.5555018052695729,0.5555018052695729,0.5555018052695729,0.0,0.0,0.0,0.5555018052695729,2.8045,2.8045,2.8045,0.0,-0.0,0.0,2.8044999999999995,1435357.845106264,1435357.845106264,1435357.845106264,0.0,0.0,0.0,1435357.845106264,
13.2106,0.39285636897491694,0.39285636897491694,0.39285636897491694,0.0,0.0,0.0,0.39285636897491694,2.9821,2.9821,2.9821,0.0,-0.0,0.0,2.9821000000000004,1531044.0932222612,1531044.0932222612,1531044.0932222612,0.0,0.0,0.0,1531044.0932222614,
13.2253,0.27504956032941164,0.27504956032941164,0.27504956032941164,0.0,0.0,0.0,0.27504956032941164,2.6704,2.6704,2.6704,0.0,-0.0,-0.0,2.6703999999999994,1471280.7263366429,1471280.7263366429,1471280.7263366429,0.0,0.0,0.0,1471280.7263366429,
13.24,0.28982484654043594,0.28982484654043594,0.28982484654043594,0.0,0.0,0.0,0.28982484654043594,2.5932,2.5932,2.5932,0.0,-0.0,0.0,2.5932,1445159.0534289374,1445159.0534289374,1445159.0534289374,0.0,0.0,0.0,1445159.0534289374,
13.2548,0.3342238481791937,0.3342238481791937,0.3342238481791937,0.0,0.0,0.0,0.3342238481791937,2.5176,2.5176,2.5176,0.0,-0.0,0.0,2.5176,1410755.3701164448,1410755.3701164448,1410755.3701164448,0.0,0.0,0.0,1410755.3701164448,
13.2695,0.3785523983709469,0.3785523983709469,0.3785523983709469,0.0,0.0,0.0,0.3785523983709469,2.4745,2.4745,2.4745,0.0,-0.0,-0.0,2.4745,1386230.8558318964,1386230.8558318964,1386230.8558318964,0.0,0.0,0.0,1386230.8558318964,
13.2842,0.40392821336714635,0.40392821336714635,0.40392821336714635,0.0,0.0,0.0,0.4039282133671464,2.5236,2.5236,2.5236,0.0,-0.0,-0.0,2.5236,1396574.982337197,1396574.982337197,1396574.982337197,0.0,0.0,0.0,1396574.982337197,
13.299,0.40418612450898483,0.40418612450898483,0.40418612450898483,0.0,0.0,0.0,0.40418612450898483,2.5602,2.5602,2.5602,0.0,-0.0,0.0,2.5602,1409754.965812326,1409754.965812326,1409754.965812326,0.0,0.0,0.0,1409754.965812326,
13.3137,0.3681965697773675,0.3681965697773675,0.3681965697773675,0.0,0.0,0.0,0.3681965697773675,2.5481,2.5481,2.5481,0.0,-0.0,0.0,2.5481,1417314.6024531396,1417314.6024531396,1417314.6024531396,0.0,0.0,0.0,1417314.6024531396,
13.3284,0.33549995739382377,0.33549995739382377,0.33549995739382377,0.0,0.0,0.0,0.33549995739382377,2.5264,2.5264,2.5264,0.0,-0.0,0.0,2.5264,1421035.9065669249,1421035.9065669249,1421035.9065669249,0.0,0.0,0.0,1421035.9065669249,
13.3431,0.32288786766944033,0.32288786766944033,0.32288786766944033,0.0,0.0,0.0,0.32288786766944033,2.4551,2.4551,2.4551,0.0,-0.0,0.0,2.4551,1403275.5541884187,1403275.5541884187,1403275.5541884187,0.0,0.0,0.0,1403275.5541884187,
13.3579,0.32742751466520315,0.32742751466520315,0.32742751466520315,0.0,0.0,0.0,0.32742751466520315,2.4734,2.4734,2.4734,0.0,-0.0,0.0,2.4734,1409455.4351593724,1409455.4351593724,1409455.4351593724,0.0,0.0,0.0,1409455.4351593724,
13.3726,0.284563351315569,0.284563351315569,0.284563351315569,0.0,0.0,0.0,0.284563351315569,2.431,2.431,2.431,0.0,-0.0,0.0,2.431,1409535.9183230354,1409535.9183230354,1409535.9183230354,0.0,0.0,0.0,1409535.9183230354,
13.3873,0.28615966795753,0.28615966795753,0.28615966795753,0.0,0.0,0.0,0.28615966795753,2.2945,2.2945,2.2945,0.0,-0.0,0.0,2.2945,1365694.7801458347,1365694.7801458347,1365694.7801458347,0.0,0.0,0.0,1365694.7801458347,
13.402,0.3281848394973107,0.3281848394973107,0.3281848394973107,0.0,0.0,0.0,0.3281848394973107,2.2407,2.2407,2.2407,0.0,-0.0,0.0,2.2407,1336589.6284220612,1336589.6284220612,1336589.6284220612,0.0,0.0,0.0,1336589.6284220612,
13.4168,0.4016024611202639,0.4016024611202639,0.4016024611202639,0.0,0.0,0.0,0.40160246112026393,2.1822,2.1822,2.1822,0.0,-0.0,0.0,2.1822,1296236.1904900183,1296236.1904900183,1296236.1904900183,0.0,0.0,0.0,1296236.1904900183,
13.4315,0.4628797617730851,0.4628797617730851,0.4628797617730851,0.0,0.0,0.0,0.4628797617730851,2.1798,2.1798,2.1798,0.0,-0.0,0.0,2.1798,1279057.0701933324,1279057.0701933324,1279057.0701933324,0.0,0.0,0.0,1279057.0701933324,
13.4462,0.5093061928768592,0.5093061928768592,0.5093061928768592,0.0,0.0,0.0,0.5093061928768592,2.1934,2.1934,2.1934,0.0,-0.0,0.0,2.1934,1272061.156165289,1272061.156165289,1272061.156165289,0.0,0.0,0.0,1272061.156165289,
13.461,0.5897488635256232,0.5897488635256232,0.5897488635256232,0.0,0.0,0.0,0.5897488635256232,2.1667,2.1667,2.1667,0.0,-0.0,0.0,2.1667,1241386.3220596176,1241386.3220596176,1241386.3220596176,0.0,0.0,0.0,1241386.3220596176,
13.4757,0.6564261889075278,0.6564261889075278,0.6564261889075278,0.0,0.0,0.0,0.6564261889075278,2.2448,2.2448,2.2448,0.0,-0.0,0.0,2.2448,1252685.7310192517,1252685.7310192517,1252685.7310192517,0.0,0.0,0.0,1252685.7310192517,
13.4904,0.6626615628884688,0.6626615628884688,0.6626615628884688,0.0,0.0,0.0,0.6626615628884688,2.3825,2.3825,2.3825,0.0,-0.0,0.0,2.3825,1300846.06270324,1300846.06270324,1300846.06270324,0.0,0.0,0.0,1300846.06270324,
13.5051,0.6104646901955293,0.6104646901955293,0.6104646901955293,0.0,0.0,0.0,0.6104646901955293,2.4476,2.4476,2.4476,0.0,-0.0,0.0,2.4476,1338392.3318341556,1338392.3318341556,1338392.3318341556,0.0,0.0,0.0,1338392.3318341556,
13.5199,0.5930908275642682,0.5930908275642682,0.5930908275642682,0.0,0.0,0.0,0.5930908275642682,2.4162,2.4162,2.4162,0.0,-0.0,-0.0,2.4162,1333791.064916922,1333791.064916922,1333791.064916922,0.0,0.0,0.0,1333791.064916922,
13.5346,0.586821745354633,0.586821745354633,0.586821745354633,0.0,0.0,0.0,0.586821745354633,2.4281,2.4281,2.4281,0.0,-0.0,0.0,2.4281,1340988.7283820568,1340988.7283820568,1340988.7283820568,0.0,0.0,0.0,1340988.7283820568,
13.5493,0.551184513726571,0.551184513726571,0.551184513726571,0.0,0.0,0.0,0.551184513726571,2.5059,2.5059,2.5059,0.0,-0.0,0.0,2.5059,1378293.3813831813,1378293.3813831813,1378293.3813831813,0.0,0.0,0.0,1378293.3813831813,
13.5641,0.5087460447384593,0.5087460447384593,0.5087460447384593,0.0,0.0,0.0,0.5087460447384593,2.4994,2.4994,2.4994,0.0,-0.0,-0.0,2.4994,1389112.1869836345,1389112.1869836345,1389112.1869836345,0.0,0.0,0.0,1389112.1869836345,
13.5788,0.4707729566936031,0.4707729566936031,0.4707729566936031,0.0,0.0,0.0,0.47077295669360303,2.447,2.447,2.447,0.0,-0.0,0.0,2.447,1383515.2019970096,1383515.2019970096,1383515.2019970096,0.0,0.0,0.0,1383515.2019970096,
13.5935,0.47411403798300655,0.47411403798300655,0.47411403798300655,0.0,0.0,0.0,0.4741140379830065,2.3933,2.3933,2.3933,0.0,-0.0,-0.0,2.3933,1365896.8556012555,1365896.8556012555,1365896.8556012555,0.0,0.0,0.0,1365896.8556012558,
13.6082,0.5070681501061647,0.5070681501061647,0.5070681501061647,0.0,0.0,0.0,0.5070681501061647,2.3761,2.3761,2.3761,0.0,-0.0,0.0,2.3761,1352278.952629255,1352278.952629255,1352278.952629255,0.0,0.0,0.0,1352278.952629255,
13.623,0.5414439274246297,0.5414439274246297,0.5414439274246297,0.0,0.0,0.0,0.5414439274246297,2.4695,2.4695,2.4695,0.0,-0.0,-0.0,2.4695,1376160.7298579244,1376160.7298579244,1376160.7298579244,0.0,0.0,0.0,1376160.7298579244,
13.6377,0.4471497387059903,0.4471497387059903,0.4471497387059903,0.0,0.0,0.0,0.44714973870599034,2.6358,2.6358,2.6358,0.0,-0.0,0.0,2.6358,1458352.243643752,1458352.243643752,1458352.243643752,0.0,0.0,0.0,1458352.243643752,
13.6524,0.3449711613110936,0.3449711613110936,0.3449711613110936,0.0,0.0,0.0,0.3449711613110937,2.4981,2.4981,2.4981,0.0,-0.0,0.0,2.4981,1443611.5060817862,1443611.5060817862,1443611.5060817862,0.0,0.0,0.0,1443611.5060817862,
13.6671,0.30786165860598336,0.30786165860598336,0.30786165860598336,0.0,0.0,0.0,0.30786165860598336,2.4535,2.4535,2.4535,0.0,-0.0,-0.0,2.4535,1441191.213490246,1441191.213490246,1441191.213490246,0.0,0.0,0.0,1441191.213490246,
13.6819,0.290305909508358,0.290305909508358,0.290305909508358,0.0,0.0,0.0,0.290305909508358,2.4033,2.4033,2.4033,0.0,-0.0,0.0,2.4033,1431238.6975359002,1431238.6975359002,1431238.6975359002,0.0,0.0,0.0,1431238.6975359002,
13.6966,0.2736568874046277,0.2736568874046277,0.2736568874046277,0.0,0.0,0.0,0.2736568874046277,2.3059,2.3059,2.3059,0.0,-0.0,0.0,2.3059,1404919.0529215622,1404919.0529215622,1404919.0529215622,0.0,0.0,0.0,1404919.0529215622,
13.7113,0.31737876188958747,0.31737876188958747,0.31737876188958747,0.0,0.0,0.0,0.31737876188958747,2.1845,2.1845,2.1845,0.0,-0.0,0.0,2.1845,1350966.3464805982,1350966.3464805982,1350966.3464805982,0.0,0.0,0.0,1350966.3464805982,
13.7261,0.40480020164983554,0.40480020164983554,0.40480020164983554,0.0,0.0,0.0,0.40480020164983554,2.1894,2.1894,2.1894,0.0,-0.0,0.0,2.1894,1327745.9427104488,1327745.9427104488,1327745.9427104488,0.0,0.0,0.0,1327745.9427104488,
13.7408,0.45236347910119257,0.45236347910119257,0.45236347910119257,0.0,0.0,0.0,0.45236347910119257,2.2118,2.2118,2.2118,0.0,-0.0,0.0,2.2118,1323140.1509916123,1323140.1509916123,1323140.1509916123,0.0,0.0,0.0,1323140.1509916123,
13.7555,0.489545650357634,0.489545650357634,0.489545650357634,0.0,0.0,0.0,0.4895456503576339,2.2497,2.2497,2.2497,0.0,-0.0,-0.0,2.2497,1327333.6457836058,1327333.6457836058,1327333.6457836058,0.0,0.0,0.0,1327333.6457836058,
13.7702,0.4959085036743749,0.4959085036743749,0.4959085036743749,0.0,0.0,0.0,0.4959085036743749,2.3314,2.3314,2.3314,0.0,-0.0,0.0,2.3314,1355905.783945981,1355905.783945981,1355905.783945981,0.0,0.0,0.0,1355905.783945981,
13.785,0.4890175953409235,0.4890175953409235,0.4890175953409235,0.0,0.0,0.0,0.4890175953409235,2.3901,2.3901,2.3901,0.0,-0.0,0.0,2.3901,1379809.0908678495,1379809.0908678495,1379809.0908678495,0.0,0.0,0.0,1379809.0908678495,
13.7997,0.4313671975897121,0.4313671975897121,0.4313671975897121,0.0,0.0,0.0,0.43136719758971215,2.4584,2.4584,2.4584,0.0,-0.0,0.0,2.4584,1421069.1335818556,1421069.1335818556,1421069.1335818556,0.0,0.0,0.0,1421069.1335818556,
13.8144,0.3648286697612073,0.3648286697612073,0.3648286697612073,0.0,0.0,0.0,0.3648286697612073,2.4488,2.4488,2.4488,0.0,-0.0,0.0,2.4488,1438482.3658363607,1438482.3658363607,1438482.3658363607,0.0,0.0,0.0,1438482.3658363607,
13.8291,0.28293783914712745,0.28293783914712745,0.28293783914712745,0.0,0.0,0.0,0.28293783914712745,2.4744,2.4744,2.4744,0.0,-0.0,0.0,2.4744,1472588.02306518,1472588.02306518,1472588.02306518,0.0,0.0,0.0,1472588.02306518,
13.8439,0.23483680427407716,0.23483680427407716,0.23483680427407716,0.0,0.0,0.0,0.23483680427407716,2.363,2.363,2.363,0.0,-0.0,-0.0,2.363,1451355.9706823523,1451355.9706823523,1451355.9706823523,0.0,0.0,0.0,1451355.9706823523,
13.8586,0.22129741937173408,0.22129741937173408,0.22129741937173408,0.0,0.0,0.0,0.22129741937173408,2.2831,2.2831,2.2831,0.0,-0.0,0.0,2.2831,1429866.2686505425,1429866.2686505425,1429866.2686505425,0.0,0.0,0.0,1429866.2686505425,
13.8733,0.21995920745192288,0.21995920745192288,0.21995920745192288,0.0,0.0,0.0,0.21995920745192288,2.2468,2.2468,2.2468,0.0,-0.0,0.0,2.2468,1419272.7117041375,1419272.7117041375,1419272.7117041375,0.0,0.0,0.0,1419272.7117041375,
13.8881,0.249557068522957,0.249557068522957,0.249557068522957,0.0,0.0,0.0,0.249557068522957,2.1848,2.1848,2.1848,0.0,-0.0,0.0,2.1848,1389720.148890021,1389720.148890021,1389720.148890021,0.0,0.0,0.0,1389720.148890021,
13.9028,0.2679813842726583,0.2679813842726583,0.2679813842726583,0.0,0.0,0.0,0.2679813842726583,2.1809,2.1809,2.1809,0.0,-0.0,0.0,2.1809,1383990.3939614706,1383990.3939614706,1383990.3939614706,0.0,0.0,0.0,1383990.3939614706,
13.9175,0.2766530957340314,0.2766530957340314,0.2766530957340314,0.0,0.0,0.0,0.2766530957340314,2.1772,2.1772,2.1772,0.0,-0.0,-0.0,2.1772,1381402.0909077309,1381402.0909077309,1381402.0909077309,0.0,0.0,0.0,1381402.0909077309,
13.9322,0.2587552472807849,0.2587552472807849,0.2587552472807849,0.0,0.0,0.0,0.2587552472807849,2.2044,2.2044,2.2044,0.0,-0.0,-0.0,2.2044,1398178.3893535116,1398178.3893535116,1398178.3893535116,0.0,0.0,0.0,1398178.3893535116,
13.947,0.26133726866265816,0.26133726866265816,0.26133726866265816,0.0,0.0,0.0,0.26133726866265816,2.1432,2.1432,2.1432,0.0,-0.0,0.0,2.1432,1376979.2198193313,1376979.2198193313,1376979.2198193313,0.0,0.0,0.0,1376979.2198193313,
13.9617,0.25374404673599227,0.25374404673599227,0.25374404673599227,0.0,0.0,0.0,0.25374404673599227,2.1499,2.1499,2.1499,0.0,-0.0,0.0,2.1499,1383267.1928745185,1383267.1928745185,1383267.1928745185,0.0,0.0,0.0,1383267.1928745185,
13.9764,0.24302178391471063,0.24302178391471063,0.24302178391471063,0.0,0.0,0.0,0.24302178391471063,2.1029,2.1029,2.1029,0.0,-0.0,0.0,2.1029,1371178.6684362607,1371178.6684362607,1371178.6684362607,0.0,0.0,0.0,1371178.6684362607,
