energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.5155,0.8230721674441044,0.9241394295446045,0.9946928509397228,0.0,0.0,0.01587088023453939,0.9139681493094772,0.9593,0.954,0.9547,-0.0,-0.0,0.1414,0.956,833559.1768895151,797960.2754133582,777913.7361440487,0.0,0.0,446327.68960733607,802449.6285937236,
17.5341,0.8202688306992487,0.8981375653783141,0.984353924994635,0.0,0.0,0.004866916166092885,0.9009201070240659,0.9627,0.9673,0.947,-0.0,-0.0,0.1366,0.9590000000000001,837811.5704691353,816172.4078600928,776250.5589305478,0.0,0.0,456249.3528984582,809421.7512722382,
17.5528,0.8269241131741147,0.885098160055872,0.9920865009883263,0.0,0.0,0.0016356160839221358,0.9013695914061044,0.9442,0.9326,0.9088,-0.0,-0.0,0.1286,0.9285333333333333,823179.1126751276,796262.1431311626,747768.0458087927,0.0,0.0,448263.806675363,788334.9175819551,
17.5714,0.831890755102705,0.8862722532546652,1.0072638697544307,0.0,0.0,-0.0021425448028120175,0.908475626037267,0.9442,0.9023,0.8957,-0.0,-0.0,0.1336,0.9140666666666667,822424.700656196,774751.0115496757,734997.8371499745,0.0,0.0,464002.5481083731,776562.8581331419,
17.5901,0.8361330208635014,0.9026806176114142,1.0241120603881644,0.0,0.0,-0.0065443058870487065,0.92097523295436,0.9535,0.8892,0.9005,-0.0,-0.0,0.1299,0.9144,828633.2488804384,761008.8357243309,734648.4158110385,0.0,0.0,465947.05729994323,773882.3996491743,
17.6087,0.834109449073172,0.9172974867825598,1.035470488169331,0.0,0.0,-0.00788401967544105,0.9289591413416876,0.9379,0.8712,0.8824,-0.0,-0.0,0.1257,0.8971666666666667,818872.791370931,744232.928749621,719424.0708232888,0.0,0.0,461672.7290636591,759821.033799956,
17.6274,0.8467745313185499,0.94496531822001,1.0582707794037425,0.0,0.0,-0.00866395732577059,0.9500035429807673,0.9386,0.8683,0.8883,-0.0,-0.0,0.1319,0.8984,816139.0601290168,734854.5914226511,718433.7794641745,0.0,0.0,474124.54463527625,755387.2034345765,
17.646,0.8440280469531737,0.9651854396876716,1.069498098319657,0.0,0.0,-0.015352291968598733,0.9595705283201674,0.953,0.8753,0.891,-0.0,-0.0,0.1371,0.9064333333333333,828327.0524860469,735013.3767023933,718209.8976786641,0.0,0.0,495175.19624247705,759249.0590792316,
17.6647,0.8442879364971703,0.9876696749073061,1.091600595808479,0.0,0.0,-0.0227736027445511,0.9745194024043183,0.9503,0.8954,0.8899,-0.0,-0.0,0.1359,0.9118666666666666,827165.7758252831,744103.1848131982,712538.4574542457,0.0,0.0,507300.20057007205,759699.4661363518,
17.6833,0.8340855474413956,0.9886529059475913,1.1018773795895813,0.0,0.0,-0.02651209561279195,0.9748719443261894,0.9584,0.9278,0.9129,-0.0,-0.0,0.1269,0.9330333333333334,837245.7651123679,767933.5068754981,726967.8106429781,0.0,0.0,500801.4742315077,775610.9546783196,
17.702,0.8256731821719084,0.98229999848352,1.1110721950105336,0.0,0.0,-0.026760513877762227,0.9730151252219873,0.9516,0.9441,0.9206,-0.0,-0.0,0.13,0.9387666666666666,835979.142047079,782206.9561960915,730824.3425867719,0.0,0.0,506655.20444397966,781071.6797644472,
17.7207,0.8273603856726698,0.9848737246357787,1.1281359882923696,0.0,0.0,-0.03170020094376618,0.9801233662002726,0.9265,0.9272,0.9204,-0.0,-0.0,0.1361,0.9247,817939.9233996132,770201.4411771263,727162.5016101289,0.0,0.0,525859.3067003561,769760.1771485965,
17.7393,0.8293705038017052,0.9909576037280384,1.132712560593227,0.0,0.0,-0.041260911268398835,0.9843468893743236,0.9245,0.9376,0.9576,-0.0,-0.0,0.137,0.9399000000000001,816663.9381504083,776731.57176996,752719.6316254009,0.0,0.0,545851.0212928191,780264.9498687013,
17.758,0.8286791269034496,0.9943113036936083,1.1255504537195673,0.0,0.0,-0.04895003386220789,0.9828469614388751,0.9305,0.9587,0.9822,-0.0,-0.0,0.1311,0.9571333333333333,822171.668809059,791635.3760379248,772363.5293781179,0.0,0.0,553130.4438553597,793822.6336654634,
17.7766,0.8275537412013053,0.988984008349113,1.1106428137137712,0.0,0.0,-0.05528446282303884,0.9757268544213966,0.8991,0.9529,0.9757,-0.0,-0.0,0.125,0.9425666666666667,800125.4499514,789865.8112946958,772552.7312159629,0.0,0.0,558196.9221556867,786304.5357844153,
17.7953,0.8388473628793043,1.003118532364773,1.1155107526016246,0.0,0.0,-0.05739265661018826,0.9858255492819007,0.9104,0.9513,0.9677,-0.0,-0.0,0.1157,0.9431333333333333,805694.0844768046,785513.6345153172,766539.8881461421,0.0,0.0,550840.6790893276,784621.3419594365,
17.8139,0.8236928970986388,1.0125902809907201,1.1160009302340124,0.0,0.0,-0.061333767049172816,0.9840947027744571,0.9218,0.971,0.9738,-0.0,-0.0,0.1157,0.9555333333333333,819977.8925730666,797631.8087875099,771454.7006029877,0.0,0.0,559835.7819178613,794817.0301739165,
17.8326,0.8129900371692571,1.0093993844632632,1.1210981508384747,0.0,0.0,-0.05812919803528413,0.9811625241569985,0.8951,1.024,0.9803,-0.0,-0.0,0.0948,0.9664666666666667,804459.3749874043,836570.373442906,775449.3554144447,0.0,0.0,525911.420816354,804308.8701944373,
17.8512,0.804428069054538,0.9670563325487654,1.1160135828595585,0.0,0.0,-0.05231813340999674,0.9624993281542874,0.8675,1.0573,0.986,-0.0,-0.0,0.1041,0.9702666666666667,787248.3976900085,873165.0245253037,781541.6939459429,0.0,0.0,525672.3506571073,813364.688002693,
17.8699,0.8165516124109834,0.9256611099107912,1.1151336660710747,0.0,0.0,-0.05237982882435419,0.9524487961309497,0.8193,1.0362,0.9911,-0.0,-0.0,0.1069,0.9488666666666666,746964.2147304933,872185.2458495132,786128.9354202631,0.0,0.0,530255.3856688793,801837.3576575123,
17.8885,0.846679012478645,0.9162307239421412,1.1077731275997473,0.0,0.0,-0.05596862231491271,0.9568942880068446,0.774,0.9542,0.9806,-0.0,-0.0,0.1124,0.9029333333333334,702748.6447944847,817533.1413652262,781588.8981603122,0.0,0.0,546234.9109754823,767895.1913479996,
17.9072,0.8946639989972823,0.9449355159737334,1.1240663313978196,0.0,0.0,-0.05983403264092865,0.9878886154562784,0.7674,0.9447,0.9574,-0.0,-0.0,0.1122,0.8898333333333334,683975.5106866544,802743.965707072,761926.6940087924,0.0,0.0,554966.5720771657,750170.3831519131,
17.9258,0.929396118012485,0.9595717227642641,1.1400655880806059,0.0,0.0,-0.06584625158023481,1.0096778096191183,0.7827,0.9472,0.97,-0.0,-0.0,0.1179,0.8999666666666667,686661.5953224723,801015.8078487287,767411.3699982726,0.0,0.0,575815.7391112727,752268.1674843631,
17.9445,0.9462546304860521,0.9644944163685908,1.1460031697862578,0.0,0.0,-0.08064156054380653,1.018917405546967,0.8259,0.9742,1.0031,-0.0,-0.0,0.1288,0.9344000000000001,715738.9694732617,819841.0289300242,789640.6029561162,0.0,0.0,620252.0777261406,775459.6878102337,
17.9631,0.9410340402272659,0.9562213984872693,1.129569328911149,0.0,0.0,-0.0988997533091214,1.0089415892085614,0.8238,0.9551,1.0082,-0.0,-0.0,0.112,0.9290333333333333,716374.325727645,809405.5290327022,798280.9803980644,0.0,0.0,641522.6733851146,775194.2763221535,
17.9818,0.9566470551391415,0.9680583499502088,1.1313709868458857,0.0,0.0,-0.10500611776670789,1.0186921306450787,0.802,0.9437,0.9839,-0.0,-0.0,0.0863,0.9098666666666667,696036.5684365564,798459.7395807587,781762.8093099694,0.0,0.0,632561.4643811533,759338.5563847118,
18.0005,0.9851128345148285,0.9841199106340504,1.1535196522758013,0.0,0.0,-0.1010189086161981,1.0409174658082267,0.8012,0.9416,0.9688,-0.0,-0.0,0.0662,0.9038666666666666,688319.4492604558,793053.4408788293,766327.8185842903,0.0,0.0,607561.9615118743,749643.6014843163,
18.0191,0.9999447152189664,0.9898389226694437,1.1676745372471367,0.0,0.0,-0.09282420637059242,1.0524860583785156,0.8233,0.9508,0.9923,-0.0,-0.0,0.0534,0.9221333333333334,701792.1704232314,798873.7853592497,779866.1335082093,0.0,0.0,577406.3434268003,760525.0842572072,
18.0378,1.022224099702818,1.0040677877628073,1.1793842794377696,0.0,0.0,-0.08131060528633788,1.0685587223011315,0.8159,0.9468,1.0065,-0.0,-0.0,0.0436,0.9230666666666666,690968.6507452343,792693.0056810488,787508.6137988009,0.0,0.0,538583.878568227,757646.3001740625,
18.0564,1.0468696250848075,1.011215908444513,1.186215311877134,0.0,0.0,-0.06470037120079386,1.0814336151354846,0.8342,0.9614,1.0141,-0.0,-0.0,0.0368,0.9365666666666668,698946.2210127126,801991.77308047,791817.1540671112,0.0,0.0,482699.0739980649,764688.3554504866,
18.0751,1.0605638558127557,1.0200810015359514,1.2000908113353634,0.0,0.0,-0.055070332445852035,1.0935785562280236,0.8864,0.9735,1.0445,-0.0,-0.0,0.0615,0.9681333333333333,734678.7446221459,808964.5853884347,809902.4662061608,0.0,0.0,480568.4008919709,784735.5492632082,
18.0937,1.0461118331147785,1.0171759097094166,1.189080787289988,0.0,0.0,-0.06088000677780301,1.0841228433713943,0.9136,0.9862,1.0873,-0.0,-0.0,0.073,0.9956999999999999,759210.7934520616,819719.8436387681,842559.2376805202,0.0,0.0,512067.4314575927,807597.2007214348,
18.1124,1.0363392227506796,1.020700010897588,1.1750997541883608,0.0,0.0,-0.06477982685021606,1.0773796626122094,0.9205,0.9918,1.1117,-0.0,-0.0,0.0655,1.008,767715.6397002069,823544.3522555055,863530.0385404781,0.0,0.0,514185.85938538413,818951.5857548505,
18.131,1.0256532312137892,1.0177863251203076,1.1249811556379294,0.0,0.0,-0.06166730921986868,1.0561402373240087,0.9145,0.9968,1.1661,-0.0,-0.0,0.0631,1.0258,767090.5282757594,828801.8187784645,914518.8743942552,0.0,0.0,503091.1332434814,838273.5104702199,
18.1497,1.0385370968565046,1.0270138963424742,1.0800369861087444,0.0,0.0,-0.06723706003415082,1.048529326435908,0.8972,0.9983,1.1153,-0.0,-0.0,0.0849,1.0035999999999998,751610.4583299615,828048.6521364597,894127.2117053487,0.0,0.0,544981.8749796355,825643.997701206,
18.1683,1.0456520950426313,1.0299385816193836,1.0579510660205644,0.0,0.0,-0.08150721631129822,1.0445139142275266,0.9211,1.0135,1.0717,-0.0,-0.0,0.0758,1.0021000000000002,767946.7014090999,838854.1608613324,871500.7855052919,0.0,0.0,571756.9144156991,826570.5555802187,
18.187,1.057943771003426,1.033160021694781,1.0763217751058374,0.0,0.0,-0.08430467982098179,1.055808522601348,0.9216,1.041,1.0064,-0.0,-0.0,0.0548,0.9896666666666666,765729.6674517583,858194.4153580258,821489.8649378787,0.0,0.0,560408.760659209,815368.3514596934,
18.2056,1.0526702337471365,1.0007935027800803,1.1020475338870352,0.0,0.0,-0.07875703480483953,1.051837090138084,0.9663,1.0867,1.0065,-0.0,-0.0,0.0442,1.0198333333333334,800348.814753235,900703.1884296834,815298.4828364751,0.0,0.0,536495.321318372,838743.9378658364,
18.2243,1.0506353460023146,0.9810385629014404,1.1265074214631943,0.0,0.0,-0.06247198256009146,1.0527271101223163,0.9598,1.0415,1.0108,-0.0,-0.0,0.0281,1.0040333333333333,797055.4529406709,875922.0833267315,812532.2228003705,0.0,0.0,472682.90791476594,828148.9178851985,
18.2429,1.0326155409106024,0.9760751730293062,1.1302165767386,0.0,0.0,-0.0487700295906188,1.0463024302261694,1.01,1.0378,1.0343,-0.0,-0.0,0.0554,1.0273666666666668,839027.648729195,875711.2182130251,828788.0070586797,0.0,0.0,457751.08472996956,847383.944778408,
18.2616,0.9910649988932555,0.9788299798815276,1.1335110427325303,0.0,0.0,-0.061193402795893255,1.0344686738357711,1.0255,1.0303,1.0351,-0.0,-0.0,0.0915,1.0303,863270.2121675167,870419.3801425961,829303.9246477605,0.0,0.0,541636.7803975,853769.6815499845,
18.2802,0.9597723395918921,0.9798086818963038,1.1293831720614105,0.0,0.0,-0.08568338318264242,1.0229880645165355,0.957,1.0204,1.0376,-0.0,-0.0,0.0839,1.005,824011.1900748673,863924.9877238458,833009.8579245338,0.0,0.0,594052.4622535157,839979.447718063,
18.2989,0.9915171125606029,0.991278929892721,1.1356711799677912,0.0,0.0,-0.09678884353254875,1.0394890741403717,0.8917,1.0275,1.0303,-0.0,-0.0,0.0573,0.9831666666666666,766935.3430571633,866397.7633040239,827062.668458795,0.0,0.0,599934.7868077533,820366.3261109372,
18.3176,1.0149181670105263,0.9906121161430825,1.1500253863582222,0.0,0.0,-0.08828211060356546,1.051851889837277,0.9537,1.0533,1.0276,-0.0,-0.0,0.0286,1.0115333333333332,806892.0237027495,885851.6499123424,822170.4127125045,0.0,0.0,558642.4197892478,837991.7668209849,
18.3362,0.9897678448006995,0.9706376699644661,1.1436359607069218,0.0,0.0,-0.07823110048735607,1.034680491824029,0.9617,1.0594,1.0622,-0.0,-0.0,0.0396,1.0277666666666665,820958.1492939303,897259.4891157777,848797.0690445064,0.0,0.0,535277.7475325097,855393.8230167908,
18.3549,0.9872070827169587,0.9691564723921305,1.1323912070454054,0.0,0.0,-0.07949503014681351,1.0295849207181649,0.9134,1.0415,1.0547,-0.0,-0.0,0.0425,1.0031999999999999,786797.7551478129,885880.4126351279,847524.6461521713,0.0,0.0,541803.4937284066,840184.2213549657,
18.3735,1.0014048614304516,0.9497599634615427,1.1224463808482787,0.0,0.0,-0.07948635292534754,1.024537068580091,0.8909,1.0737,1.0343,-0.0,-0.0,0.0314,0.9996333333333333,766618.829079308,915839.0257875229,836844.6801622676,0.0,0.0,534806.432553785,839946.0449933839,
18.3922,1.027614921210776,0.9334674077993337,1.1332599084704722,0.0,0.0,-0.07300975402500717,1.0314474124935273,0.8796,1.0361,1.008,-0.0,-0.0,0.0247,0.9745666666666667,751508.4794207101,895091.8368917232,816214.0847781998,0.0,0.0,510657.9628080243,820630.8765833259,
18.4108,1.0626806194584637,0.9389363837403988,1.156414839002134,0.0,0.0,-0.06539604895183151,1.0526772807336655,0.8549,0.9977,0.9745,-0.0,-0.0,0.0251,0.9423666666666667,724138.6657857662,866346.2699127631,787108.8421866109,0.0,0.0,485601.8819482898,791890.2093111261,
18.4295,1.1119337592925904,0.958100564125915,1.2042965882910655,0.0,0.0,-0.056554398869819035,1.0914436372365237,0.8891,1.0063,0.9751,-0.0,-0.0,0.0267,0.9568333333333333,737479.9469392918,867483.5350626528,776104.530006063,0.0,0.0,455814.6809407841,792523.515283889,
18.4481,1.117344404998563,0.9659835359951034,1.2273240262207699,0.0,0.0,-0.05235834882150658,1.1035506557381456,0.9677,0.9989,1.0295,-0.0,-0.0,0.0456,0.9987,794166.5467906985,860508.1963321042,809226.6875921099,0.0,0.0,461408.95502723084,820171.9635824278,
18.4668,1.1071453767645982,0.9822792701504581,1.2261675165350745,0.0,0.0,-0.06974928617111696,1.1051973878167103,0.9864,1.0178,1.0736,-0.0,-0.0,0.0785,1.0259333333333334,811196.8173009933,870100.1979584097,840793.625331853,0.0,0.0,553274.9043672925,839952.9438060607,
18.4854,1.0906195257613442,0.9695860976417046,1.2090907370672281,0.0,0.0,-0.09297064052020251,1.0897654534900925,1.01,1.0564,1.0761,-0.0,-0.0,0.0553,1.0475,833518.406098824,902744.1514529778,847800.070237119,0.0,0.0,594171.3284666793,860425.356837151,
18.5041,1.0782205074452726,0.9464927737695016,1.2111038682688051,0.0,0.0,-0.09941463481517902,1.0786057164945264,1.0243,1.0671,1.0708,-0.0,-0.0,0.0316,1.0540666666666667,848095.543672193,918680.8717756188,844477.6100894783,0.0,0.0,598583.4052113316,869138.1274869923,
18.5227,1.0486345598881892,0.9126267058674029,1.2135316040022626,0.0,0.0,-0.09638632608672595,1.058264289919285,1.0432,1.0557,1.066,-0.0,-0.0,0.0105,1.0549666666666668,871023.5694696893,922453.6184691223,841377.1898952819,0.0,0.0,583709.70621888,876566.2902401828,
18.5414,1.0287794914596278,0.8986217951842002,1.2332989280438618,0.0,0.0,-0.08549119059668411,1.05356673822923,1.0186,1.0157,1.0629,-0.0,-0.0,-0.0075,1.0324,860110.7775244843,898844.0043968684,834973.2271561497,0.0,0.0,550000.8187652845,862730.6152867055,
18.56,1.029358715082016,0.9000626360921418,1.2505774230006725,0.0,0.0,-0.07118036334274401,1.05999959139161,0.9771,0.9686,1.0728,-0.0,-0.0,-0.0144,1.0061666666666667,830586.3310428329,864271.3149249869,838217.8680725567,0.0,0.0,504417.35808478855,842844.2341443287,
18.5787,1.0497563532495369,0.9251901113005719,1.2741021351476725,0.0,0.0,-0.05564437865685431,1.0830161998992605,0.9852,0.944,1.0997,-0.0,-0.0,-0.0202,1.0096333333333332,831418.8982505726,838526.5475878979,851492.4965654147,0.0,0.0,451225.7545546034,839610.6913940584,
18.5974,1.0628187912734575,0.9574042868735586,1.29254227928195,0.0,0.0,-0.035215620508307136,1.1042551191429888,0.9981,0.9331,1.1363,-0.0,-0.0,-0.0226,1.0225,837882.8676842038,821076.3596168974,872439.007773287,0.0,0.0,369992.99818371615,843703.1257111543,
18.616,1.0536769260605354,0.9704595033167845,1.276166026199124,0.0,0.0,-0.02180131128933174,1.1001008185254812,1.0332,0.9643,1.2109,-0.0,-0.0,0.0034,1.0694666666666668,866744.6255230074,841305.8722229097,927290.3353869475,0.0,0.0,279434.2685674761,879111.1652625367,
18.6347,1.0473533017161498,0.9749289160278117,1.2608939052089936,0.0,0.0,-0.015963226625387298,1.0943920409843184,1.0326,0.9711,1.2145,-0.0,-0.0,0.01,1.072733333333333,869046.812474658,845843.9581533076,934656.509111858,0.0,0.0,249138.38787375868,883943.3684487208,
18.6533,1.0196649785268166,0.9702127772605498,1.2351428832721794,0.0,0.0,-0.010473991698996203,1.075006879686515,1.0738,0.9738,1.2669,-0.0,-0.0,0.0273,1.1048333333333333,907815.0457681714,850153.5845605691,977103.7055737136,0.0,0.0,266414.312876349,913099.3473799675,
18.672,0.9940094213707144,0.9746671309211326,1.2056207779769579,0.0,0.0,-0.01604901207503018,1.0580991100896016,1.0459,0.9684,1.2841,-0.0,-0.0,0.053,1.0994666666666666,896581.5566580591,845603.6024241209,997607.9614291115,0.0,0.0,357640.2854877333,915280.9660864257,
18.6906,0.9720768793779159,0.9758266272469489,1.1493273371671207,0.0,0.0,-0.02511388959424717,1.032410281263995,1.0374,0.9622,1.3246,-0.0,-0.0,0.0524,1.1080666666666668,898171.6201144871,841452.820046887,1041381.3365486163,0.0,0.0,386428.31000575284,930061.383378656,
18.7093,0.9606254168257039,0.9856777280877281,1.0911619257428766,0.0,0.0,-0.03215144253798785,1.0124883568854361,1.0113,0.9627,1.2961,-0.0,-0.0,0.0627,1.0900333333333334,883546.3790684325,839654.5516066191,1041308.1131110558,0.0,0.0,429526.4121632241,924353.1028953455,
18.7279,0.9542861500667594,0.9910261981411529,1.0687084346440028,0.0,0.0,-0.04113144407403385,1.0046735942839717,0.977,0.9557,1.2006,-0.0,-0.0,0.0609,1.0444333333333333,860929.5351708527,833617.9221827163,985072.1699996883,0.0,0.0,454410.4383408525,894893.4773847129,
18.7466,0.9637463305308273,1.0036700665492562,1.0955694529152362,0.0,0.0,-0.04257736989046534,1.0209952833317733,0.9585,0.9686,1.1775,-0.0,-0.0,0.0532,1.0348666666666666,844928.5260521317,840283.8180035634,962089.2385139393,0.0,0.0,447053.0943314779,883833.4785114116,
18.7652,0.9651033653762656,0.993336560307415,1.0913705937303693,0.0,0.0,-0.04530972679904029,1.01660350647135,0.9404,0.9881,1.2055,-0.0,-0.0,0.0644,1.0446666666666669,831654.7216409114,858779.5049740606,983475.6099009314,0.0,0.0,473678.2591099659,893172.4729198293,
18.7839,0.985071112566498,0.9916377764285753,1.0920766612661574,0.0,0.0,-0.04821997917376872,1.0229285167537436,0.9056,0.9658,1.164,-0.0,-0.0,0.0578,1.0118,799855.1349934529,843508.8083838185,955737.3732383618,0.0,0.0,473080.6851368002,868139.687459547,
18.8025,1.0064245928889963,1.0014994031494446,1.110503163908737,0.0,0.0,-0.05075212759375709,1.0394757199823925,0.8997,0.9481,1.1405,-0.0,-0.0,0.0672,0.9961000000000001,789805.5349254549,828048.6313007709,934908.4631079554,0.0,0.0,495054.3658653278,852498.7441727369,
18.8212,1.0293201033082653,1.0151333153883426,1.137152901766393,0.0,0.0,-0.0548340530553011,1.0605354401543337,0.9028,0.9704,1.1622,-0.0,-0.0,0.0662,1.0118,786323.0863415332,841523.3591659942,943095.0564399844,0.0,0.0,506137.8502292215,858672.965692431,
18.8398,1.0422832121189314,1.0156991203211094,1.1466517662641413,0.0,0.0,-0.05836282543570017,1.0682113662347275,0.9013,0.9628,1.1728,-0.0,-0.0,0.072,1.0123,782252.9569339233,836495.3238098265,948574.6279136373,0.0,0.0,524758.8921386767,857643.7426674012,
18.8585,1.06274399749444,1.023811190436821,1.154578293381742,0.0,0.0,-0.07093676298718754,1.0803778271043343,0.9051,0.9795,1.2164,-0.0,-0.0,0.0882,1.0336666666666667,780155.9771916735,847386.9909108656,976989.2226591475,0.0,0.0,579949.8290244597,870516.7963700665,
18.8772,1.0778017606738937,1.0168324647510667,1.1322350365910427,0.0,0.0,-0.08767480597251963,1.0756230873386678,0.9205,0.9972,1.2653,-0.0,-0.0,0.078,1.061,788385.2160644236,863497.8688960943,1017546.628816805,0.0,0.0,612588.2021722757,892538.5810227763,
18.8958,1.0811715105567439,1.0030885185944793,1.0875392541821318,0.0,0.0,-0.10172674558848846,1.057266427777785,0.9263,0.9785,1.2607,-0.0,-0.0,0.0686,1.0551666666666666,792595.267431082,854578.7480044365,1029062.1857036053,0.0,0.0,641545.0776490285,894666.3392720375,
18.9145,1.096063761472276,1.0068679551146262,1.0800133623927692,0.0,0.0,-0.10217291264962526,1.0609816929932239,0.9268,0.9674,1.2132,-0.0,-0.0,0.031,1.0358,789633.0693945473,845936.3124948944,1000066.6692171737,0.0,0.0,619640.0897958754,880365.8382586691,
18.9331,1.102620494842599,1.0124162199728313,1.08748723532891,0.0,0.0,-0.08628315051416696,1.0675079833814467,0.9435,0.9431,1.2085,-0.0,-0.0,0.0176,1.0317,801119.8296672646,826724.2174760184,995524.8367641275,0.0,0.0,566568.6615581819,876306.1382701087,
18.9518,1.1081894627246411,1.0361063904687313,1.0864651509101604,0.0,0.0,-0.0694646424408087,1.0769203347011775,0.9599,0.9346,1.2489,-0.0,-0.0,0.022,1.0477999999999998,812596.7225735525,814088.8055295139,1024443.9242057363,0.0,0.0,512421.0568345325,886119.9550101658,
18.9704,1.1042502161584586,1.0548998951964392,1.0637533742754888,0.0,0.0,-0.06316631337531457,1.0743011618767957,0.9627,0.9348,1.24,-0.0,-0.0,0.0436,1.0458333333333334,816572.343445906,809597.0617527738,1026466.8066203647,0.0,0.0,508560.9867166693,886333.4892685043,
18.9891,1.1142718402275338,1.0807391881034814,1.0636221686490361,0.0,0.0,-0.06758809035977258,1.086211065660017,0.9626,0.9475,1.2381,-0.0,-0.0,0.0563,1.0494,814519.1389673725,812611.9802845998,1026219.7654839437,0.0,0.0,536750.2073503155,886291.1709126747,
19.0077,1.1158449563821113,1.0927519773044494,1.034644990868506,0.0,0.0,-0.07591825244525939,1.0810806415183556,0.9793,0.9723,1.2825,-0.0,-0.0,0.0626,1.0780333333333332,827269.7980527772,828562.01101779,1066715.949663452,0.0,0.0,568758.8169979763,909395.1242329115,
19.0264,1.110172654048253,1.0929414784658869,0.9937485721924529,0.0,0.0,-0.08343625829660309,1.0656209015688642,1.0024,1.0154,1.2732,-0.0,-0.0,0.0633,1.0970000000000002,846729.8341791427,861214.2182359168,1074871.7847100107,0.0,0.0,591502.6855376825,928590.6095397365,
19.045,1.108893265550189,1.0756439612857054,0.9618686936465329,0.0,0.0,-0.09191837406751033,1.0488019734941425,0.9664,1.0153,1.222,-0.0,-0.0,0.0672,1.0679,821245.9056802561,867016.0151546145,1051327.2894052365,0.0,0.0,619174.0452974276,913577.1899158228,
19.0637,1.1267255904417972,1.0802477293276178,0.9515986745478917,0.0,0.0,-0.10353720750798934,1.0528573314391023,0.9918,1.0062,1.203,-0.0,-0.0,0.069,1.067,835920.4591107541,859796.3897478514,1042551.3014538023,0.0,0.0,652326.0895458733,912582.3069650191,
19.0823,1.1210991304543036,1.0859409800807645,0.9490648334991474,0.0,0.0,-0.11165863107488122,1.0520349813447385,1.0073,1.0127,1.1376,-0.0,-0.0,0.0555,1.0525333333333333,849736.7341040302,863784.2140049806,997917.7689920933,0.0,0.0,664870.2668683572,903154.4850514474,
19.101,1.1269267915277819,1.0857930051976479,0.9639978506472204,0.0,0.0,-0.11504761822593439,1.05890588245755,1.0032,1.0491,1.1401,-0.0,-0.0,0.0557,1.0641333333333332,845911.2053025895,891418.2588759094,995687.5850509164,0.0,0.0,674638.5594294019,910437.2563976184,
19.1196,1.1303348085383358,1.0743298055385402,0.9603598743427645,0.0,0.0,-0.12692022532236608,1.0550081628065466,1.0164,1.0367,1.1106,-0.0,-0.0,0.0641,1.0545666666666664,855485.8631672713,886590.2020030583,976533.5635013527,0.0,0.0,710838.8802536876,905507.8742517023,
19.1383,1.131332231532585,1.0807464190241274,0.974572657851581,0.0,0.0,-0.14668092200131871,1.0622171028027645,1.0447,1.0492,1.0806,-0.0,-0.0,0.0592,1.0581666666666665,876732.6163964092,894727.9753805811,950862.4055841326,0.0,0.0,757321.9762540443,906846.750049811,
19.157,1.1267853788680091,1.0737330414412882,1.0097449130670593,0.0,0.0,-0.16268392538442578,1.070087777792119,1.0549,1.0796,1.037,-0.0,-0.0,0.0339,1.0571666666666666,886312.1726451349,919888.4922092385,908280.0893515358,0.0,0.0,787341.4328631271,904625.7248210817,
19.1756,1.1117281078589998,1.0489556143701282,1.0436908508001177,0.0,0.0,-0.17148595524374244,1.068124857676415,1.078,1.082,1.0541,-0.0,-0.0,0.0094,1.0713666666666668,908306.2462892538,930097.7178855824,911277.3153959976,0.0,0.0,805136.8363961683,916481.4380837206,
19.1943,1.1050206870578256,1.0459836524938015,1.0668970415517685,0.0,0.0,-0.17405385598202766,1.0726337937011319,1.0871,1.0625,1.0808,-0.0,-0.0,-0.0254,1.0768,917755.3511744862,917642.6242639705,924628.2363702415,0.0,0.0,813775.4818087782,919973.1277313788,
19.2129,1.039484876428103,1.036886004329806,1.0627501505066665,0.0,0.0,-0.14621158141583038,1.046373677088192,1.1808,1.0787,1.1071,-0.0,-0.0,-0.0904,1.1222,1005907.3877924395,933241.3154776992,945888.6689243087,0.0,0.0,776626.0214395014,961880.0990582635,
19.2316,0.9849729371243752,1.0303315559144837,1.0693790693215501,0.0,0.0,-0.10871532203286352,1.0282278541201364,1.0549,1.074,1.0953,-0.0,-0.0,-0.0714,1.0747333333333333,933061.9725912838,932750.0102483273,936220.171106157,0.0,0.0,673509.1202848286,933948.7561953091,
19.2502,1.0007117308970448,1.0194930137937628,1.070761767851893,0.0,0.0,-0.0943454266601608,1.030322170847567,0.9809,1.0717,1.1171,-0.0,-0.0,-0.0551,1.0565666666666667,873177.7341947759,935371.7448302769,952483.9869261404,0.0,0.0,622522.6228189014,920793.3296153329,
19.2689,1.0312555068299398,1.0091953688909177,1.057304977639525,0.0,0.0,-0.08277440162886973,1.0325852844534609,0.9835,1.0837,1.1482,-0.0,-0.0,-0.0606,1.0718,866600.3321702627,948400.8752778434,979952.9003999062,0.0,0.0,594558.1748561824,932232.1742329755,
19.2875,1.0479716876398997,0.9904606125319904,1.0359511864252198,0.0,0.0,-0.07011104461146209,1.02479449553237,0.9601,1.0593,1.1115,-0.0,-0.0,-0.0471,1.0436333333333334,844575.0779463673,937277.6249806453,961141.2514752974,0.0,0.0,543466.1565619395,914691.9050976429,
