energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.7533,0.30484922963290717,0.38517562807243744,0.30889451977036564,0.0,0.0,0.0,0.33297312582523675,1.4283,1.2693,1.3817,0.0,0.0,0.0,1.3597666666666666,1136646.5961132897,1025833.6997819385,1112434.4508818116,0.0,0.0,0.0,1092178.179123559,
14.7663,0.31446688201674267,0.4028777955596553,0.327849560274868,0.0,0.0,0.0,0.3483980792837553,1.438,1.2785,1.396,0.0,0.0,0.0,1.3708333333333333,1138580.4034119786,1024727.349421134,1113021.5456759823,0.0,0.0,0.0,1092652.181286753,
14.7792,0.30767942301375595,0.40213906695697976,0.32729776762119056,0.0,0.0,0.0,0.34570541919730874,1.438,1.2852,1.4083,0.0,0.0,0.0,1.3771666666666667,1142206.7466333937,1029394.8220555794,1120222.4315696633,0.0,0.0,0.0,1097791.3679020875,
14.7922,0.31831202467385267,0.41303103704815125,0.33866515568809286,0.0,0.0,0.0,0.35666940580336554,1.4378,1.2885,1.4188,0.0,0.0,0.0,1.3817000000000002,1138992.7987484988,1027866.3644867763,1121938.914636915,0.0,0.0,0.0,1096778.1033381901,
14.8051,0.3164152252246313,0.4108915534163504,0.3343925225665807,0.0,0.0,0.0,0.35389976706918747,1.4376,1.2907,1.4266,0.0,0.0,0.0,1.3849666666666665,1140624.2173366018,1030722.0529274713,1128358.1710456002,0.0,0.0,0.0,1100420.777604103,
14.8181,0.3313665030193902,0.4224646794208927,0.3459255398317007,0.0,0.0,0.0,0.3665855740906612,1.4413,1.2945,1.4331,0.0,0.0,0.0,1.3896333333333335,1137637.7791880562,1029216.02389953,1128079.7786976807,0.0,0.0,0.0,1098833.9937666955,
14.831,0.3271225224669364,0.41820326138767083,0.34063023779463764,0.0,0.0,0.0,0.36198534054974835,1.4565,1.303,1.4475,0.0,0.0,0.0,1.4023333333333332,1147585.4085968398,1036146.4125978922,1138069.3439135505,0.0,0.0,0.0,1107839.2108603762,
14.844,0.33034920220959163,0.42401629204246394,0.3451852113512105,0.0,0.0,0.0,0.3665169018677554,1.4667,1.3085,1.46,0.0,0.0,0.0,1.4117333333333333,1152247.456921674,1037712.3458836998,1143359.538096668,0.0,0.0,0.0,1111717.596176712,
14.8569,0.3190283440184044,0.41657527149040385,0.3337384963799097,0.0,0.0,0.0,0.3564473706295727,1.4622,1.3084,1.4646,0.0,0.0,0.0,1.4117333333333333,1155447.389165158,1041377.7467629882,1150941.891812674,0.0,0.0,0.0,1116534.5851609106,
14.8699,0.32615542538812325,0.4229869041561988,0.3357827798927403,0.0,0.0,0.0,0.3616417031456874,1.4614,1.3118,1.4744,0.0,0.0,0.0,1.4158666666666668,1153325.087467247,1041625.5096911008,1155868.7156526716,0.0,0.0,0.0,1117557.4940170003,
14.8828,0.3197437105472958,0.4159264475606367,0.32303547510102204,0.0,0.0,0.0,0.35290187773631815,1.4559,1.3111,1.471,0.0,0.0,0.0,1.4126666666666665,1154155.9705658185,1044841.6570138031,1160135.1797126913,0.0,0.0,0.0,1120303.905865612,
14.8958,0.33827811329727875,0.42322014913990613,0.3298283496536999,0.0,0.0,0.0,0.3637755373636282,1.4401,1.3134,1.471,0.0,0.0,0.0,1.4081666666666666,1140351.6818500606,1044182.873263014,1158534.156539849,0.0,0.0,0.0,1114882.4092367697,
14.9087,0.34720806739474774,0.41432678735474615,0.3205831871995758,0.0,0.0,0.0,0.3607060139830232,1.4498,1.3189,1.4766,0.0,0.0,0.0,1.4151,1142623.4536455455,1051316.0311680653,1165783.3215609419,0.0,0.0,0.0,1120453.9132443613,
14.9217,0.3641416906904509,0.4181356182387157,0.3264553134003336,0.0,0.0,0.0,0.36957754077650007,1.4686,1.3174,1.4762,0.0,0.0,0.0,1.4207333333333334,1146287.5249154335,1050006.4639580639,1164343.9579867844,0.0,0.0,0.0,1120816.9306247025,
14.9346,0.35809742099407893,0.4082134792237525,0.3175660660442631,0.0,0.0,0.0,0.3612923220873648,1.4867,1.3198,1.4811,0.0,0.0,0.0,1.4291999999999998,1158305.4733477337,1055941.5908383103,1171129.2529873902,0.0,0.0,0.0,1129129.3431344326,
14.9476,0.35912957757122843,0.40589044768716553,0.3184049841617663,0.0,0.0,0.0,0.3611416698067201,1.5043,1.3244,1.4898,0.0,0.0,0.0,1.4395,1167365.1506306245,1060132.7732129816,1175982.3264853025,0.0,0.0,0.0,1135229.8933920518,
14.9606,0.3575665827983885,0.4035042705560854,0.3184701037519264,0.0,0.0,0.0,0.3598469857021334,1.5107,1.3137,1.4879,0.0,0.0,0.0,1.4374333333333331,1172029.1000589558,1056416.541292778,1176072.1873074758,0.0,0.0,0.0,1135698.6868216458,
14.9735,0.3439039849205534,0.3931056815905821,0.3076215719127374,0.0,0.0,0.0,0.34821041280795767,1.5136,1.3048,1.4885,0.0,0.0,0.0,1.4356333333333333,1179599.2230040433,1056705.027455133,1181579.3688377014,0.0,0.0,0.0,1140271.137592073,
14.9865,0.35629742733668046,0.40264166347877384,0.3136478447507035,0.0,0.0,0.0,0.35752897852205257,1.5036,1.2876,1.4909,0.0,0.0,0.0,1.4273666666666667,1171140.0675087958,1044903.9522676548,1181411.2793144593,0.0,0.0,0.0,1133596.320166138,
14.9994,0.350114503251999,0.4018984177004953,0.2975023745666504,0.0,0.0,0.0,0.3498384318397149,1.5359,1.2866,1.5076,0.0,0.0,0.0,1.4433666666666667,1189880.302941812,1045564.1561561627,1196652.5090769534,0.0,0.0,0.0,1145411.330091847,
15.0124,0.3444995762645573,0.4103510975282262,0.2904921981798374,0.0,0.0,0.0,0.34844762399087365,1.5516,1.2862,1.5059,0.0,0.0,0.0,1.4479,1200447.654628814,1042985.9206588571,1199620.7262995963,0.0,0.0,0.0,1149162.9112898987,
15.0253,0.3244976579938128,0.4036304405543052,0.2702333780837154,0.0,0.0,0.0,0.3327871588772778,1.5476,1.281,1.4985,0.0,0.0,0.0,1.4423666666666666,1207194.470437567,1043733.6212787083,1205118.6545287203,0.0,0.0,0.0,1153513.9147987291,
15.0383,0.32469843518184893,0.41142358593953454,0.26681060592054406,0.0,0.0,0.0,0.33431087568064255,1.5504,1.2715,1.4889,0.0,0.0,0.0,1.4369333333333334,1209478.9287031384,1036559.0896194283,1202963.9222044952,0.0,0.0,0.0,1151251.0219061368,
15.0512,0.3112290269201129,0.4115941137343283,0.2552044947593882,0.0,0.0,0.0,0.3260092118046098,1.5464,1.2555,1.464,0.0,0.0,0.0,1.4219666666666668,1213800.2657915787,1028814.7298766195,1196757.6665956227,0.0,0.0,0.0,1148116.4114762936,
15.0642,0.3179587312704124,0.4308380830180487,0.26824809075466904,0.0,0.0,0.0,0.33901496834771,1.5473,1.247,1.4487,0.0,0.0,0.0,1.4143333333333334,1212684.7911762507,1017656.5457492415,1185174.0009134368,0.0,0.0,0.0,1140214.0157420358,
15.0771,0.3043110040296637,0.4374327513358526,0.270284260996453,0.0,0.0,0.0,0.33734267212065644,1.5614,1.2468,1.4386,0.0,0.0,0.0,1.4156000000000002,1225591.3693504177,1015879.2539699291,1180470.1713160458,0.0,0.0,0.0,1142476.5656317142,
15.0901,0.3036367026516893,0.45428764140202704,0.28897782519577697,0.0,0.0,0.0,0.3489673897498311,1.5615,1.2503,1.4383,0.0,0.0,0.0,1.4166999999999998,1226954.9192913906,1012206.6149722437,1173830.253647589,0.0,0.0,0.0,1139456.2106066218,
15.103,0.2843766982535928,0.45659783167345414,0.2823135609204219,0.0,0.0,0.0,0.34109603028248964,1.5716,1.251,1.4584,0.0,0.0,0.0,1.4269999999999998,1240171.885808643,1012573.3770148851,1187280.7617017655,0.0,0.0,0.0,1148632.1619142352,
15.116,0.2777672427007837,0.47220346366570787,0.2775781044823603,0.0,0.0,0.0,0.3425162702829507,1.5674,1.2529,1.4614,0.0,0.0,0.0,1.4272333333333334,1241858.59808908,1008571.1680248616,1191651.063148496,0.0,0.0,0.0,1149180.5029904277,
15.1289,0.262466797650602,0.4760170155717951,0.26441170252793067,0.0,0.0,0.0,0.3342985052501093,1.5503,1.2535,1.4338,0.0,0.0,0.0,1.4125333333333332,1240949.13024881,1008323.130044073,1184565.04377984,0.0,0.0,0.0,1146072.0505458927,
15.1419,0.2713089023886128,0.4934932130313795,0.2840751321840759,0.0,0.0,0.0,0.3496257492013561,1.5431,1.2606,1.4095,0.0,0.0,0.0,1.4044,1235153.6231562786,1006523.177687033,1165649.2484667965,0.0,0.0,0.0,1136943.3377464674,
15.1548,0.26327653287390274,0.49484745566812904,0.2928305672583237,0.0,0.0,0.0,0.35031818526678515,1.546,1.2718,1.4142,0.0,0.0,0.0,1.4106666666666667,1240739.9604765968,1012969.470633197,1165429.3122356108,0.0,0.0,0.0,1140788.3089248743,
15.1678,0.26802990812971583,0.5065413990882368,0.3069719889315935,0.0,0.0,0.0,0.36051443204984873,1.5474,1.2822,1.4255,0.0,0.0,0.0,1.4183666666666668,1240581.3920350317,1015152.8956863593,1166346.4689162576,0.0,0.0,0.0,1141640.7748518807,
15.1807,0.2577978939722928,0.5023562885694881,0.3021357020377604,0.0,0.0,0.0,0.3540966281931805,1.5437,1.2939,1.4248,0.0,0.0,0.0,1.4208,1243954.992145626,1023880.8253939368,1168929.8810377726,0.0,0.0,0.0,1146340.8095415423,
15.1937,0.26018008539830706,0.5057161482610508,0.3106068577461506,0.0,0.0,0.0,0.35883436380183614,1.5519,1.3084,1.4281,0.0,0.0,0.0,1.4294666666666667,1247920.9072279406,1031317.372606163,1168173.2324978819,0.0,0.0,0.0,1149810.2074453018,
15.2067,0.2583814119594907,0.5046983779421015,0.3185704720681487,0.0,0.0,0.0,0.36055008732324695,1.5525,1.3174,1.4271,0.0,0.0,0.0,1.4323333333333332,1249983.984265008,1037394.6985768446,1165496.32105757,0.0,0.0,0.0,1151558.9258211062,
15.2196,0.24374527358601616,0.4912419686656001,0.3154702526567489,0.0,0.0,0.0,0.3501524983027884,1.5473,1.3182,1.4248,0.0,0.0,0.0,1.4301000000000001,1254445.7093880621,1043674.0806454793,1166577.9473802284,0.0,0.0,0.0,1155486.7936739835,
15.2326,0.25162691749011745,0.49818536664738045,0.3322254069437609,0.0,0.0,0.0,0.3606792303604196,1.5373,1.3098,1.4211,0.0,0.0,0.0,1.4227333333333334,1247658.7292948863,1037491.525538792,1159048.2050045014,0.0,0.0,0.0,1148651.3438514147,
15.2455,0.24809742447656935,0.49591441817838544,0.3342013550549394,0.0,0.0,0.0,0.35940439923663137,1.5386,1.3148,1.4326,0.0,0.0,0.0,1.4286666666666665,1250743.6824725003,1041895.1475709635,1164996.0657915156,0.0,0.0,0.0,1153105.6310590159,
15.2585,0.2565056034328508,0.5028704645752147,0.3470170094413667,0.0,0.0,0.0,0.36879769248314404,1.5523,1.3268,1.443,0.0,0.0,0.0,1.4407000000000003,1254895.6379208853,1046634.5953359444,1166121.9712469028,0.0,0.0,0.0,1156459.8091985907,
15.2714,0.24125904916366703,0.4928221010701248,0.3435642903333852,0.0,0.0,0.0,0.35921514685572564,1.5648,1.3315,1.454,0.0,0.0,0.0,1.4501,1267910.3030797655,1053747.6317400914,1173940.028493122,0.0,0.0,0.0,1165871.4462099571,
15.2844,0.238843536180396,0.4949538567749824,0.351796833301783,0.0,0.0,0.0,0.36186474208572045,1.5712,1.3395,1.473,0.0,0.0,0.0,1.4612333333333334,1272943.6592581118,1058115.3425598885,1181130.1889931543,0.0,0.0,0.0,1171376.866611288,
15.2973,0.21620257564163847,0.4813435513952282,0.33648668540813675,0.0,0.0,0.0,0.34467760414833454,1.5811,1.3416,1.4952,0.0,0.0,0.0,1.4726333333333332,1287720.5474237285,1065191.0973892077,1199025.7241486728,0.0,0.0,0.0,1184729.302354091,
15.3103,0.2073095581599229,0.48103156828336324,0.3265005301030116,0.0,0.0,0.0,0.3382805521820993,1.5798,1.3439,1.5147,0.0,0.0,0.0,1.4794666666666665,1291811.8042088263,1067434.835182154,1213454.6609277967,0.0,0.0,0.0,1191617.273950131,
15.3232,0.1802435813929424,0.46449981469269397,0.2930567141915048,0.0,0.0,0.0,0.3126000367590471,1.5806,1.3435,1.5198,0.0,0.0,0.0,1.4813,1304307.454714037,1074338.6440120526,1230140.8690899985,0.0,0.0,0.0,1203672.1791086094,
15.3362,0.17337985539392375,0.4654842894495146,0.28743143011571637,0.0,0.0,0.0,0.30876519165305155,1.5614,1.329,1.4874,0.0,0.0,0.0,1.4592666666666665,1299392.481222395,1067155.27705474,1217740.1059294774,0.0,0.0,0.0,1195373.7054947147,
15.3491,0.1538674883503316,0.4577125119841604,0.2774544339076994,0.0,0.0,0.0,0.2963448114140638,1.5581,1.3213,1.4872,0.0,0.0,0.0,1.4555333333333333,1307072.8884490177,1066887.4306595633,1222689.510646776,0.0,0.0,0.0,1199531.0343797726,
15.3621,0.14628389891158644,0.46719439890129966,0.28063294036598585,0.0,0.0,0.0,0.2980370793929573,1.5496,1.3092,1.4816,0.0,0.0,0.0,1.4467999999999999,1307435.6177141978,1057667.2554215824,1219709.3121353113,0.0,0.0,0.0,1195534.365379275,
15.375,0.12474073598832924,0.46618202665830466,0.2684979980499951,0.0,0.0,0.0,0.2864735868988763,1.5291,1.3045,1.48,0.0,0.0,0.0,1.4378666666666664,1308177.7978941659,1056400.0551205068,1224878.8613855925,0.0,0.0,0.0,1196797.908414806,
15.388,0.1245243538309917,0.47709641570031003,0.2708324275626368,0.0,0.0,0.0,0.2908177323646462,1.5078,1.3051,1.4769,0.0,0.0,0.0,1.4299333333333333,1299479.4204212723,1053467.2652878242,1223449.0164511318,0.0,0.0,0.0,1192077.3470466933,
15.4009,0.11583577558566382,0.4730028542640595,0.25852847844098414,0.0,0.0,0.0,0.2824557027635692,1.4814,1.302,1.4726,0.0,0.0,0.0,1.4186666666666667,1291958.4958455116,1054222.8942535296,1227405.2906069725,0.0,0.0,0.0,1190862.3915841677,
15.4139,0.12399913010674946,0.4789244840262017,0.25451873450507145,0.0,0.0,0.0,0.2858141162126742,1.4714,1.3049,1.4808,0.0,0.0,0.0,1.4190333333333331,1284778.9323136501,1054438.0116967664,1234092.0075849919,0.0,0.0,0.0,1190669.341065835,
15.4269,0.12753356069216704,0.48145641973148323,0.24559010696316086,0.0,0.0,0.0,0.28486002912893704,1.4622,1.3013,1.4708,0.0,0.0,0.0,1.411433333333333,1279955.468685291,1052407.55550388,1233933.5392521857,0.0,0.0,0.0,1188240.1297879196,
15.4398,0.11693980160187001,0.47463151094442546,0.227289402412712,0.0,0.0,0.0,0.2729535716530025,1.4446,1.2875,1.4534,0.0,0.0,0.0,1.3951666666666667,1277277.20241729,1048344.1178222516,1234073.9982511802,0.0,0.0,0.0,1185950.3679850078,
15.4528,0.12479752581545478,0.4886064833354794,0.23294947478329375,0.0,0.0,0.0,0.282117827978076,1.4246,1.2709,1.4281,0.0,0.0,0.0,1.3745333333333332,1265272.119039211,1034756.9388634546,1220251.9839678784,0.0,0.0,0.0,1172605.2100335292,
15.4657,0.12311195448339773,0.49558150092586384,0.22984784041033357,0.0,0.0,0.0,0.28284709860653173,1.3995,1.2577,1.4138,0.0,0.0,0.0,1.357,1254893.8441792554,1025639.7124224085,1215467.0260051533,0.0,0.0,0.0,1164255.51742653,
15.4787,0.14242874245907156,0.5213744893135512,0.24306983700579465,0.0,0.0,0.0,0.30229102292613913,1.3774,1.2468,1.3997,0.0,0.0,0.0,1.3413000000000002,1236456.8592882056,1010681.9354859805,1203810.2347343324,0.0,0.0,0.0,1148926.457697678,
15.4916,0.15385208785225313,0.536747819971892,0.24477260543077184,0.0,0.0,0.0,0.311790837751639,1.3551,1.2453,1.3855,0.0,0.0,0.0,1.3286333333333333,1221262.9857310841,1004955.2687982905,1196911.5240396003,0.0,0.0,0.0,1139267.8555551958,
15.5046,0.18597745411712463,0.5695827307243143,0.26565384098817335,0.0,0.0,0.0,0.34040467527653745,1.3422,1.2411,1.3734,0.0,0.0,0.0,1.3189000000000002,1201447.7452975851,991378.24692507,1182885.988461698,0.0,0.0,0.0,1123192.4540975955,
15.5175,0.20439666395425116,0.592893430883624,0.2738988035152471,0.0,0.0,0.0,0.35706296611770744,1.3425,1.2531,1.3712,0.0,0.0,0.0,1.3222666666666667,1194463.8368377204,990589.4311728115,1179257.533869809,0.0,0.0,0.0,1119082.025257583,
15.5305,0.23425029174979484,0.6270981526176107,0.294600597490841,0.0,0.0,0.0,0.38531634728608216,1.3489,1.2766,1.3747,0.0,0.0,0.0,1.3334,1185716.9173005936,992555.504947119,1173361.7418315585,0.0,0.0,0.0,1114516.7248134303,
15.5434,0.24610155027079883,0.6400627789073312,0.29826253566838556,0.0,0.0,0.0,0.3948089549488385,1.3616,1.3145,1.3803,0.0,0.0,0.0,1.3521333333333334,1188124.0674269218,1009966.8537678104,1175700.3818509737,0.0,0.0,0.0,1121624.8256359324,
15.5564,0.26651214814446644,0.6529811196488402,0.31468695708893146,0.0,0.0,0.0,0.41139340829407933,1.3801,1.361,1.3878,0.0,0.0,0.0,1.3762999999999999,1189914.5910570454,1031848.0887922797,1173748.0668413744,0.0,0.0,0.0,1128796.8776448776,
15.5693,0.2652565101310451,0.6384946177743458,0.31317020086318303,0.0,0.0,0.0,0.40564044292285795,1.3992,1.4,1.4004,0.0,0.0,0.0,1.3998666666666668,1201196.3675672926,1058703.8842482439,1181841.2026218546,0.0,0.0,0.0,1144371.1590299807,
15.5823,0.2730411598250839,0.6289752581240645,0.31997738452724567,0.0,0.0,0.0,0.4073312674921314,1.4144,1.4334,1.4154,0.0,0.0,0.0,1.4210666666666667,1206655.7007556036,1080635.8338379445,1187731.6701203058,0.0,0.0,0.0,1155705.0194158107,
15.5952,0.2656614817896925,0.6010354937976028,0.3085717262208515,0.0,0.0,0.0,0.3917562339360489,1.4204,1.4492,1.4205,0.0,0.0,0.0,1.4300333333333335,1213792.0042724584,1099575.666271701,1196005.1451703096,0.0,0.0,0.0,1167415.0546152513,
15.6082,0.27569286888634725,0.5918391778550678,0.31430734178384634,0.0,0.0,0.0,0.3939464628417538,1.4289,1.4579,1.422,0.0,0.0,0.0,1.4362666666666666,1214902.4879332662,1108284.0843601534,1195410.7164311942,0.0,0.0,0.0,1170742.145355688,
15.6211,0.2665322233491356,0.5652371358899362,0.3039497171651778,0.0,0.0,0.0,0.3785730254680832,1.4478,1.4757,1.4317,0.0,0.0,0.0,1.4517333333333333,1229252.8055673887,1127912.656051517,1205605.6692804364,0.0,0.0,0.0,1185714.9895025832,
15.6341,0.2649298671762236,0.5512596275556748,0.3026712279440691,0.0,0.0,0.0,0.3729535742253225,1.4604,1.4759,1.4387,0.0,0.0,0.0,1.4583333333333333,1237250.852141342,1133966.4028696788,1210692.671918047,0.0,0.0,0.0,1192298.1007445122,
15.6471,0.2606416187638544,0.5412419473970638,0.3008569012249571,0.0,0.0,0.0,0.36758015579529174,1.4707,1.4796,1.4398,0.0,0.0,0.0,1.4633666666666667,1245201.5008191282,1140444.3368689783,1213005.631953216,0.0,0.0,0.0,1197986.904051524,
15.66,0.24063339790996807,0.5093693364166069,0.2832870629227008,0.0,0.0,0.0,0.3444299324164253,1.4764,1.495,1.4462,0.0,0.0,0.0,1.4725333333333335,1257433.6200863274,1160959.2287076549,1224521.1100329813,0.0,0.0,0.0,1212868.061013799,
15.673,0.23741305726757544,0.4915094787193526,0.28118123336920553,0.0,0.0,0.0,0.33670125645204446,1.4749,1.4743,1.438,0.0,0.0,0.0,1.4624,1259091.255570215,1157865.349967082,1222266.623114956,0.0,0.0,0.0,1211851.823222061,
15.6859,0.2209082329877352,0.47570666664465,0.2679800924663718,0.0,0.0,0.0,0.321531664032919,1.4741,1.4415,1.4336,0.0,0.0,0.0,1.4497333333333333,1266719.3456141197,1147693.0446429304,1226574.1185172335,0.0,0.0,0.0,1212573.2573097686,
15.6989,0.218626843553554,0.48903273585869356,0.26641046053997597,0.0,0.0,0.0,0.3246900133174078,1.475,1.424,1.4353,0.0,0.0,0.0,1.4447666666666665,1269183.8983175224,1134417.0314970673,1229112.5200807385,0.0,0.0,0.0,1209755.72930678,
15.7118,0.20233890039425195,0.4895796547197486,0.25135526012956133,0.0,0.0,0.0,0.3144246050811873,1.4657,1.4207,1.4175,0.0,0.0,0.0,1.4346333333333334,1272607.242955817,1133398.9569169362,1227466.9395950695,0.0,0.0,0.0,1209779.9072677884,
15.7248,0.20539933589847204,0.5023219831665965,0.2578161907286811,0.0,0.0,0.0,0.32184583659791655,1.4592,1.4224,1.4057,0.0,0.0,0.0,1.4291,1269127.1145337834,1130444.9466130012,1219701.2691536837,0.0,0.0,0.0,1204885.3848041615,
15.7377,0.1937346521294422,0.4987871778981481,0.2524077701456785,0.0,0.0,0.0,0.3149765333910896,1.4555,1.422,1.3942,0.0,0.0,0.0,1.4239,1273377.3963927196,1132487.1828180582,1217114.2755690727,0.0,0.0,0.0,1206030.8603630676,
15.7507,0.1948990445895209,0.5112950499270179,0.26149811463766237,0.0,0.0,0.0,0.32256406971806706,1.4541,1.4227,1.3901,0.0,0.0,0.0,1.4223,1273229.9027966275,1129106.8492871663,1212104.3290376866,0.0,0.0,0.0,1203066.8167894373,
15.7636,0.1804266293449308,0.5096729731697376,0.25510974418407917,0.0,0.0,0.0,0.3150697822329159,1.4434,1.426,1.3801,0.0,0.0,0.0,1.4164999999999999,1275274.9510007408,1132390.4927769802,1210667.7135269917,0.0,0.0,0.0,1204154.3781002855,
15.7766,0.18410819411610635,0.5217119195060589,0.26572045094813024,0.0,0.0,0.0,0.3238468548567652,1.4306,1.4349,1.3686,0.0,0.0,0.0,1.4113666666666667,1268330.0816336465,1133559.2431157054,1201103.6452217554,0.0,0.0,0.0,1198845.625778394,
15.7895,0.1786294912103651,0.518439578938336,0.2655101646064226,0.0,0.0,0.0,0.3208597449183746,1.4106,1.4396,1.3549,0.0,0.0,0.0,1.4017,1261750.9945872421,1138192.7377013802,1194993.286155782,0.0,0.0,0.0,1196029.6890983067,
15.8025,0.19586211361444494,0.5324750632923858,0.28639682342833006,0.0,0.0,0.0,0.33824466677838694,1.3944,1.4493,1.3389,0.0,0.0,0.0,1.3941999999999999,1246941.8460573307,1139061.2696631837,1178492.2271523988,0.0,0.0,0.0,1185874.3795767024,
15.8154,0.20717379797892854,0.5292211879794295,0.3028256455554751,0.0,0.0,0.0,0.34640687717127766,1.3795,1.4687,1.3274,0.0,0.0,0.0,1.3918666666666664,1235320.5601519619,1151413.315539014,1166247.697667735,0.0,0.0,0.0,1182243.6126569482,
15.8284,0.23487780873092545,0.5335509416110638,0.3351751235584439,0.0,0.0,0.0,0.367867957966811,1.391,1.4968,1.3426,0.0,0.0,0.0,1.4101333333333332,1230083.7318452417,1165453.4156455076,1161653.8098536355,0.0,0.0,0.0,1184052.7682723394,
15.8413,0.23613749646406434,0.5141024477167959,0.338109298463953,0.0,0.0,0.0,0.3627830808816044,1.4147,1.5203,1.3782,0.0,0.0,0.0,1.4377333333333333,1242716.848948245,1185729.9912651049,1180385.4210896855,0.0,0.0,0.0,1201520.461575344,
15.8543,0.23848786385648302,0.4943912617705384,0.3369312710266885,0.0,0.0,0.0,0.3566034655512366,1.4343,1.5569,1.4034,0.0,0.0,0.0,1.4648666666666668,1252719.4864294692,1212719.6453966785,1195147.2640391516,0.0,0.0,0.0,1219050.0338907554,
15.8673,0.2362274097797391,0.46631810063284485,0.3318530382965045,0.0,0.0,0.0,0.3447995162363628,1.4411,1.5563,1.4085,0.0,0.0,0.0,1.4686333333333332,1258174.8766594988,1223911.6457248223,1200909.7641742604,0.0,0.0,0.0,1226773.6343048823,
15.8802,0.2236883423053423,0.43207718290692154,0.31886749440871065,0.0,0.0,0.0,0.3248776732069915,1.4402,1.5444,1.4069,0.0,0.0,0.0,1.4638333333333333,1264163.5686688384,1231909.7399691313,1206459.0161886544,0.0,0.0,0.0,1233458.5977933882,
15.8932,0.22912754097144372,0.4233129310839052,0.32470586464558204,0.0,0.0,0.0,0.325715445566977,1.4459,1.529,1.4105,0.0,0.0,0.0,1.4618,1265729.006520946,1228479.045038186,1206893.900285102,0.0,0.0,0.0,1233079.851392392,
15.9061,0.21502286479074906,0.4040468856825621,0.3141498344023663,0.0,0.0,0.0,0.3110731949585592,1.4584,1.5196,1.4195,0.0,0.0,0.0,1.4658333333333333,1279174.4811592868,1232193.9633166692,1216989.7550482752,0.0,0.0,0.0,1242199.8979160697,
15.9191,0.2084364553429492,0.40112081930109866,0.3121664884027361,0.0,0.0,0.0,0.30724125434892796,1.4682,1.5135,1.4318,0.0,0.0,0.0,1.4711666666666667,1287995.8313085325,1231235.9704059216,1225214.7547185912,0.0,0.0,0.0,1247532.526596244,
15.932,0.18538046046519596,0.3832249853742524,0.2924044103225987,0.0,0.0,0.0,0.28700328538734904,1.4605,1.503,1.4293,0.0,0.0,0.0,1.4642666666666664,1295271.1866985152,1233941.4760963582,1233221.221523941,0.0,0.0,0.0,1253472.8446060012,
15.945,0.18297205513389414,0.3816214485277545,0.2915457590398405,0.0,0.0,0.0,0.2853797542338297,1.4489,1.4963,1.4222,0.0,0.0,0.0,1.4558,1291583.616530216,1232150.9059691855,1230906.3909933157,0.0,0.0,0.0,1250848.347584891,
15.9579,0.1692419674535236,0.36306645111546565,0.2792764519823576,0.0,0.0,0.0,0.27052829018378227,1.4369,1.4852,1.4152,0.0,0.0,0.0,1.4457666666666669,1292707.055696917,1234891.2061152693,1233486.9909441958,0.0,0.0,0.0,1253010.652467702,
15.9709,0.17814334360717354,0.36668002992379967,0.2857810872032457,0.0,0.0,0.0,0.276868153578073,1.4169,1.4599,1.4068,0.0,0.0,0.0,1.4278666666666666,1279668.7115054762,1221340.6462773392,1227326.5379385925,0.0,0.0,0.0,1242097.3892628993,
15.9838,0.1784147296860864,0.36425044224739755,0.27749020361326415,0.0,0.0,0.0,0.2733851251822494,1.4106,1.4431,1.4081,0.0,0.0,0.0,1.4206,1277374.121775722,1214543.0614605742,1232551.2319268885,0.0,0.0,0.0,1240822.4466444624,
15.9968,0.19194788071755986,0.3805320984682895,0.28165697802647083,0.0,0.0,0.0,0.2847123190707734,1.4138,1.4352,1.4053,0.0,0.0,0.0,1.4181000000000001,1273983.9406437455,1204750.3401328025,1230299.1001239102,0.0,0.0,0.0,1235680.1216699507,
16.0097,0.18105155557449637,0.37592003898364235,0.2708291106569315,0.0,0.0,0.0,0.2759335684050234,1.4267,1.4421,1.401,0.0,0.0,0.0,1.4232666666666667,1286456.1653540197,1211230.1741427872,1233703.8424723165,0.0,0.0,0.0,1243125.9977369874,
16.0227,0.18242367107789093,0.3838612655342163,0.2774368778808496,0.0,0.0,0.0,0.2812406048309856,1.4153,1.4312,1.3903,0.0,0.0,0.0,1.4122666666666666,1281080.5363473627,1203233.8937478466,1226221.4782317702,0.0,0.0,0.0,1236119.4346555804,
16.0356,0.1766122684603858,0.3842288892097908,0.27506276284114395,0.0,0.0,0.0,0.2786346401704402,1.4045,1.4199,1.3801,0.0,0.0,0.0,1.4014999999999997,1279205.623913761,1198054.177976954,1222845.8358717675,0.0,0.0,0.0,1232589.1240569714,
16.0486,0.1888060658034585,0.40252924150783875,0.28922813063035,0.0,0.0,0.0,0.29352114598054907,1.4015,1.4222,1.3801,0.0,0.0,0.0,1.4012666666666664,1273199.7580109923,1192829.9918452597,1217699.193016425,0.0,0.0,0.0,1227062.8519264904,
16.0615,0.18450313921959594,0.40309399823163705,0.2872053133472393,0.0,0.0,0.0,0.2916008169328241,1.4028,1.4289,1.3816,0.0,0.0,0.0,1.4044333333333334,1276832.5519303055,1197134.1253067546,1220350.091256019,0.0,0.0,0.0,1230543.5399032885,
