energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.7787,0.652845420733454,0.652845420733454,0.6547412256093241,0.0,0.0,0.0,0.6534773556920773,0.0329,0.0329,0.0325,0.0,0.0,-0.0,0.032766666666666666,90308.65416721828,90308.65416721828,89082.26957463166,0.0,0.0,0.0,89899.44734641624,
43.7976,0.6550516486595199,0.6550516486595199,0.6566404626747059,0.0,0.0,0.0,0.6555812533312486,0.0338,0.0338,0.033,0.0,0.0,0.0,0.03353333333333333,92661.29784123575,92661.29784123575,90360.15817432347,0.0,0.0,0.0,91893.63051199779,
43.8165,0.6569894834476235,0.6569894834476235,0.6582148921023517,0.0,0.0,0.0,0.6573979529991996,0.0354,0.0354,0.0338,0.0,0.0,0.0,0.034866666666666664,96943.30638705599,96943.30638705599,92478.55875666761,0.0,0.0,0.0,95454.17393316155,
43.8355,0.658629052097804,0.658629052097804,0.6596350713282713,0.0,0.0,0.0,0.6589643918412931,0.0379,0.0379,0.0353,0.0,0.0,0.0,0.037033333333333335,103699.9927904887,103699.9927904887,96517.71486192665,0.0,0.0,0.0,101304.81089761318,
43.8544,0.6591094285253095,0.6591094285253095,0.6599852667169569,0.0,0.0,0.0,0.659401374589192,0.0408,0.0408,0.0372,0.0,0.0,0.0,0.0396,111635.00215781348,111635.00215781348,101725.59966349031,0.0,0.0,0.0,108330.6731620327,
43.8733,0.6587132684190298,0.6587132684190298,0.6597637189163059,0.0,0.0,0.0,0.6590634185847885,0.0436,0.0436,0.0382,0.0,0.0,0.0,0.041800000000000004,119375.35346291123,119375.35346291123,104520.43761048779,0.0,0.0,0.0,114421.71920497356,
43.8922,0.657614224097956,0.657614224097956,0.6598356267224471,0.0,0.0,0.0,0.658354691639453,0.0459,0.0459,0.0382,0.0,0.0,0.0,0.043333333333333335,125824.14177688252,125824.14177688252,104559.77522720852,0.0,0.0,0.0,118729.38018655451,
43.9111,0.6559137215646049,0.6559137215646049,0.6597500403447657,0.0,0.0,0.0,0.6571924944913251,0.0479,0.0479,0.0397,0.0,0.0,0.0,0.04516666666666667,131525.83368180133,131525.83368180133,108715.7176506993,0.0,0.0,0.0,123909.22089573691,
43.93,0.6538394967799611,0.6538394967799611,0.6591919975215224,0.0,0.0,0.0,0.6556236636938149,0.049,0.049,0.04,0.0,0.0,0.0,0.046000000000000006,134812.7558353323,134812.7558353323,109629.93252317696,0.0,0.0,0.0,126397.50661716549,
43.9489,0.6513564587930755,0.6513564587930755,0.6590014427265085,0.0,0.0,0.0,0.6539047867708865,0.0501,0.0501,0.0398,0.0,0.0,0.0,0.04666666666666667,138155.90285272038,138155.90285272038,109144.9606610996,0.0,0.0,0.0,128450.29290239238,
43.9678,0.6483034755337298,0.6483034755337298,0.6588827146439464,0.0,0.0,0.0,0.6518298885704686,0.0502,0.0502,0.0405,0.0,-0.0,-0.0,0.046966666666666664,138815.5254540247,138815.5254540247,111120.55726851778,0.0,0.0,0.0,129535.72908471795,
43.9867,0.6452908198035187,0.6452908198035187,0.6580965661747907,0.0,0.0,0.0,0.649559401927276,0.0486,0.0486,0.0415,0.0,0.0,0.0,0.04623333333333333,134767.80566540288,134767.80566540288,113978.42124311044,0.0,0.0,0.0,127792.73942996582,
44.0056,0.6431610976153253,0.6431610976153253,0.6570987576581868,0.0,0.0,0.0,0.6478069842962791,0.0456,0.0456,0.041,0.0,-0.0,0.0,0.04406666666666667,126722.59574654793,126722.59574654793,112740.24358753966,0.0,0.0,0.0,122027.60750631972,
44.0245,0.6421173269887894,0.6421173269887894,0.6566077717791106,0.0,0.0,0.0,0.6469474752522298,0.0426,0.0426,0.0402,0.0,-0.0,0.0,0.041800000000000004,118541.88315911897,118541.88315911897,110631.24635702865,0.0,0.0,0.0,115883.99560579445,
44.0434,0.6417530141678163,0.6417530141678163,0.656351900619246,0.0,0.0,0.0,0.6466193096516262,0.04,0.04,0.0399,0.0,-0.0,0.0,0.03996666666666667,111393.4887233124,111393.4887233124,109874.91457115555,0.0,0.0,0.0,110881.95257256972,
44.0623,0.6417277397394381,0.6417277397394381,0.6559210377890481,0.0,0.0,0.0,0.6464588390893081,0.0377,0.0377,0.0398,0.0,-0.0,0.0,0.0384,105041.16244325985,105041.16244325985,109682.76384475658,0.0,0.0,0.0,106598.27680953432,
44.0812,0.6420390309088103,0.6420390309088103,0.6553075322542266,0.0,0.0,0.0,0.6464618646906157,0.0353,0.0353,0.0394,0.0,0.0,0.0,0.03666666666666666,98377.77806680933,98377.77806680933,108678.74175362675,0.0,0.0,0.0,101833.92441675336,
44.1001,0.6427670004458004,0.6427670004458004,0.6544563829392336,0.0,0.0,0.0,0.6466634612769447,0.0331,0.0331,0.0389,0.0,-0.0,0.0,0.03503333333333333,92238.13097153573,92238.13097153573,107416.45420557626,0.0,0.0,0.0,97327.65238432476,
44.119,0.6439237175244013,0.6439237175244013,0.6542064184206196,0.0,0.0,0.0,0.6473512844898074,0.0311,0.0311,0.0365,0.0,-0.0,0.0,0.0329,86627.51290551605,86627.51290551605,100856.95799931094,0.0,0.0,0.0,91395.53884321758,
44.1379,0.6453077908774705,0.6453077908774705,0.6547474649369311,0.0,0.0,0.0,0.6484543488972907,0.0299,0.0299,0.0355,0.0,-0.0,0.0,0.031766666666666665,83233.17786890261,83233.17786890261,98097.33810343126,0.0,0.0,0.0,88211.85911583953,
44.1568,0.6466080753634575,0.6466080753634575,0.6552658608500777,0.0,0.0,0.0,0.6494940038589976,0.0292,0.0292,0.0348,0.0,-0.0,0.0,0.03106666666666667,81238.66704641358,81238.66704641358,96167.57002095519,0.0,0.0,0.0,86237.09341460429,
44.1757,0.6476300255255515,0.6476300255255515,0.6557426469113808,0.0,0.0,0.0,0.6503342326541612,0.029,0.029,0.0343,0.0,0.0,0.0,0.030766666666666664,80653.40549333516,80653.40549333516,94792.94078243057,0.0,0.0,0.0,85386.20439429073,
44.1946,0.6483346717445722,0.6483346717445722,0.6561096828910896,0.0,0.0,0.0,0.6509263421267447,0.0288,0.0288,0.034,0.0,0.0,0.0,0.030533333333333332,80088.20460644441,80088.20460644441,93978.34590825619,0.0,0.0,0.0,84736.72657189879,
44.2135,0.6487319287557739,0.6487319287557739,0.6563554104366347,0.0,0.0,0.0,0.6512730893160609,0.0288,0.0288,0.0337,0.0,0.0,0.0,0.03043333333333333,80097.94318483883,80097.94318483883,93172.08639172766,0.0,0.0,0.0,84473.00381968713,
44.2324,0.648217674710145,0.648217674710145,0.6561997059554181,0.0,0.0,0.0,0.6508783517919027,0.0293,0.0293,0.0338,0.0,0.0,0.0,0.030799999999999998,81554.96217120637,81554.96217120637,93499.40147556046,0.0,0.0,0.0,85552.63247157504,
44.2513,0.6478159736984536,0.6478159736984536,0.6560153888708672,0.0,0.0,0.0,0.6505491120892581,0.0267,0.0267,0.0325,0.0,0.0,0.0,0.028633333333333334,74376.00373073573,74376.00373073573,89956.55056834832,0.0,0.0,0.0,79591.43557666216,
44.2702,0.6485351517028232,0.6485351517028232,0.6563243711163615,0.0,0.0,0.0,0.6511315581740026,0.0247,0.0247,0.0313,0.0,-0.0,0.0,0.026899999999999997,68798.10956013747,68798.10956013747,86653.62298950537,0.0,0.0,0.0,74773.95068537586,
44.2891,0.6496365095911385,0.6496365095911385,0.656986901704852,0.0,0.0,0.0,0.6520866402957096,0.0232,0.0232,0.0301,0.0,0.0,-0.0,0.0255,64594.26412792968,64594.26412792968,83326.79243474657,0.0,0.0,0.0,70862.25117499215,
44.308,0.6509708044952278,0.6509708044952278,0.6579641469976933,0.0,0.0,0.0,0.6533019186627164,0.0218,0.0218,0.0292,0.0,0.0,0.0,0.02426666666666667,60661.13877830531,60661.13877830531,80811.01717784135,0.0,0.0,0.0,67402.18452824937,
44.3269,0.6527124320288988,0.6527124320288988,0.6591240679774395,0.0,0.0,0.0,0.6548496440117457,0.0205,0.0205,0.0287,0.0,-0.0,0.0,0.02323333333333333,56992.83732498398,56992.83732498398,79391.92800097437,0.0,0.0,0.0,64484.199639232254,
44.3458,0.6546339195161592,0.6546339195161592,0.6601590005659178,0.0,0.0,0.0,0.6564756131994121,0.0202,0.0202,0.0289,0.0,0.0,0.0,0.0231,56100.4661902985,56100.4661902985,79916.3478449271,0.0,0.0,0.0,64062.1512869316,
44.3647,0.6563646678002235,0.6563646678002235,0.6610532377670029,0.0,0.0,0.0,0.6579275244558166,0.0204,0.0204,0.029,0.0,0.0,0.0,0.023266666666666668,56605.186757715346,56605.186757715346,80172.69035689437,0.0,0.0,0.0,64480.49468634094,
44.3836,0.6576304868809271,0.6576304868809271,0.6615209639123906,0.0,0.0,0.0,0.6589273125580816,0.0213,0.0213,0.0301,0.0,0.0,0.0,0.024233333333333332,59070.107649914455,59070.107649914455,83218.22317927824,0.0,0.0,0.0,67136.24831099424,
44.4025,0.6583413525929653,0.6583413525929653,0.6612699479316662,0.0,0.0,0.0,0.659317551039199,0.022,0.022,0.0307,0.0,0.0,0.0,0.024900000000000002,61003.88140950939,61003.88140950939,84928.41559125636,0.0,0.0,0.0,68991.50100253864,
44.4214,0.6588766184180481,0.6588766184180481,0.6610130523915609,0.0,0.0,0.0,0.6595887630758858,0.0223,0.0223,0.0302,0.0,-0.0,0.0,0.024933333333333335,61836.71736928551,61836.71736928551,83597.72720086499,0.0,0.0,0.0,69099.03136126648,
44.4403,0.6590947538407712,0.6590947538407712,0.6611306609190764,0.0,0.0,0.0,0.6597733895335396,0.0231,0.0231,0.0298,0.0,0.0,0.0,0.025333333333333333,64071.06025237264,64071.06025237264,82518.8023859022,0.0,0.0,0.0,70227.21713468265,
44.4592,0.6588213385432862,0.6588213385432862,0.660665417067009,0.0,0.0,0.0,0.6594360313845271,0.0233,0.0233,0.0306,0.0,-0.0,0.0,0.025733333333333334,64666.50620806436,64666.50620806436,84798.74937090314,0.0,0.0,0.0,71384.22698692743,
44.4781,0.6588291975183902,0.6588291975183902,0.660241345718405,0.0,0.0,0.0,0.6592999135850618,0.0222,0.0222,0.0286,0.0,0.0,0.0,0.024333333333333335,61640.29373881148,61640.29373881148,79318.161399833,0.0,0.0,0.0,67537.64944148895,
44.497,0.6594230478032013,0.6594230478032013,0.6609447611287382,0.0,0.0,0.0,0.6599302855783803,0.0215,0.0215,0.0271,0.0,0.0,0.0,0.023366666666666664,59695.68970418408,59695.68970418408,75151.86502839829,0.0,0.0,0.0,64852.08853687969,
44.5159,0.6601927406230179,0.6601927406230179,0.662227465250579,0.0,0.0,0.0,0.6608709821655383,0.0212,0.0212,0.0263,0.0,-0.0,-0.0,0.0229,58853.62520205668,58853.62520205668,72894.58526620257,0.0,0.0,0.0,63539.04387568004,
44.5349,0.6610866605334993,0.6610866605334993,0.6636760406147166,0.0,0.0,0.0,0.6619497872272384,0.0214,0.0214,0.027,0.0,0.0,0.0,0.023266666666666668,59393.88365527344,59393.88365527344,74784.21049061364,0.0,0.0,0.0,64531.033275974216,
44.5538,0.6612682167945394,0.6612682167945394,0.6639017163383949,0.0,0.0,0.0,0.6621460499758246,0.0224,0.0224,0.0289,0.0,-0.0,0.0,0.024566666666666667,62186.37032589037,62186.37032589037,80064.76481546905,0.0,0.0,0.0,68154.2477728017,
44.5727,0.6607444279134654,0.6607444279134654,0.6629202902372784,0.0,0.0,0.0,0.6614697153547364,0.0228,0.0228,0.0301,0.0,0.0,0.0,0.025233333333333333,63348.444276755225,63348.444276755225,83484.62081505689,0.0,0.0,0.0,70068.55445582766,
44.5916,0.6602649340833604,0.6602649340833604,0.6616191478632893,0.0,0.0,0.0,0.66071633867667,0.0219,0.0219,0.0296,0.0,0.0,0.0,0.024466666666666664,60896.437214692894,60896.437214692894,82213.9826639222,0.0,0.0,0.0,68007.91561116869,
44.6105,0.6602718343894571,0.6602718343894571,0.6607898827948473,0.0,0.0,0.0,0.6604445171912539,0.021,0.021,0.0283,0.0,0.0,-0.0,0.023433333333333334,58418.93505565227,58418.93505565227,78687.52027067776,0.0,0.0,0.0,65177.57698046838,
44.6294,0.6597475502741088,0.6597475502741088,0.6605655629747211,0.0,0.0,0.0,0.6600202211743129,0.0213,0.0213,0.0269,0.0,-0.0,0.0,0.02316666666666667,59301.91605841599,59301.91605841599,74840.88656836547,0.0,0.0,0.0,64484.10201417433,
44.6483,0.6597971838679404,0.6597971838679404,0.660166899176085,0.0,0.0,0.0,0.6599204223039886,0.018,0.018,0.0266,0.0,0.0,0.0,0.020866666666666662,50135.49895799298,50135.49895799298,74060.24420353913,0.0,0.0,0.0,58112.75899160801,
44.6672,0.6610687494760534,0.6610687494760534,0.6600287739528621,0.0,0.0,0.0,0.660722090968323,0.0171,0.0171,0.0242,0.0,0.0,0.0,0.019466666666666667,47603.48419666762,47603.48419666762,67416.04144925097,0.0,0.0,0.0,54204.74793069285,
44.6861,0.661798355687282,0.661798355687282,0.6605383336835997,0.0,0.0,0.0,0.6613783483527212,0.0172,0.0172,0.0231,0.0,0.0,0.0,0.019166666666666665,47875.67697012781,47875.67697012781,64355.043298782686,0.0,0.0,0.0,53365.67519482564,
44.705,0.6623365138878583,0.6623365138878583,0.660988806221015,0.0,0.0,0.0,0.6618872779989106,0.0161,0.0161,0.022,0.0,0.0,-0.0,0.018066666666666665,44815.070761661256,44815.070761661256,61296.424735772285,0.0,0.0,0.0,50305.469726845826,
44.7239,0.6631855543137246,0.6631855543137246,0.6615035986190796,0.0,0.0,0.0,0.6626249024155096,0.0154,0.0154,0.0209,0.0,0.0,0.0,0.017233333333333333,42857.52848449833,42857.52848449833,58234.346720657675,0.0,0.0,0.0,47979.07810508777,
44.7428,0.6639167714658587,0.6639167714658587,0.6618736341331855,0.0,0.0,0.0,0.6632357256883009,0.0151,0.0151,0.0201,0.0,0.0,0.0,0.016766666666666666,42017.357880929616,42017.357880929616,56013.81559534454,0.0,0.0,0.0,46678.27275469715,
44.7617,0.6644984001123718,0.6644984001123718,0.6625138835358185,0.0,0.0,0.0,0.6638368945868541,0.0145,0.0145,0.0181,0.0,0.0,0.0,0.015700000000000002,40347.375486069206,40347.375486069206,50438.32747253772,0.0,0.0,0.0,43707.775420834965,
44.7806,0.6653104178809572,0.6653104178809572,0.6640683534086271,0.0,0.0,0.0,0.6648963963901805,0.0135,0.0135,0.0163,0.0,-0.0,0.0,0.014433333333333333,37558.020623314536,37558.020623314536,45389.1396131016,0.0,0.0,0.0,40166.82585709644,
44.7995,0.6663089926018941,0.6663089926018941,0.665799620857523,0.0,0.0,0.0,0.6661392020204371,0.013,0.013,0.0162,0.0,0.0,0.0,0.014066666666666667,36155.26506910034,36155.26506910034,45071.06364224975,0.0,0.0,0.0,39126.51737714182,
44.8184,0.6673783090653349,0.6673783090653349,0.6670380884480193,0.0,0.0,0.0,0.6672649021928964,0.0124,0.0124,0.0164,0.0,-0.0,0.0,0.013733333333333334,34473.61133617415,34473.61133617415,45604.279769819186,0.0,0.0,0.0,38183.321679596906,
44.8373,0.6685376912306719,0.6685376912306719,0.6680393491805303,0.0,0.0,0.0,0.668371577213958,0.0122,0.0122,0.0165,0.0,-0.0,0.0,0.013633333333333336,33902.50494896291,33902.50494896291,45867.259695745146,0.0,0.0,0.0,37889.90054122487,
44.8562,0.6694433902341604,0.6694433902341604,0.6682924198183119,0.0,0.0,0.0,0.6690597334288776,0.0125,0.0125,0.0177,0.0,0.0,0.0,0.014233333333333334,34727.23200729433,34727.23200729433,49213.91751945343,0.0,0.0,0.0,39553.56369459464,
44.8751,0.6700695379424246,0.6700695379424246,0.6681044538517706,0.0,0.0,0.0,0.6694145099122067,0.0125,0.0125,0.0169,0.0,0.0,0.0,0.013966666666666667,34725.63093587236,34725.63093587236,47016.33288667879,0.0,0.0,0.0,38818.65993267825,
44.894,0.6706082724164146,0.6706082724164146,0.6683253524059056,0.0,0.0,0.0,0.6698472990795783,0.0124,0.0124,0.016,0.0,0.0,0.0,0.013600000000000001,34448.515012625925,34448.515012625925,44524.262964208814,0.0,0.0,0.0,37803.36508754538,
44.9129,0.6711193672112508,0.6711193672112508,0.6688448878238845,0.0,0.0,0.0,0.670361207415462,0.0121,0.0121,0.0149,0.0,-0.0,0.0,0.013033333333333333,33616.497902952644,33616.497902952644,41464.96031974413,0.0,0.0,0.0,36229.73652165943,
44.9318,0.6718088290256581,0.6718088290256581,0.6696593282784409,0.0,0.0,0.0,0.6710923287765856,0.0115,0.0115,0.0139,0.0,-0.0,0.0,0.0123,31946.731226083724,31946.731226083724,38675.13160034623,0.0,0.0,0.0,34187.16490801411,
44.9507,0.6726776582846723,0.6726776582846723,0.6707226004565064,0.0,0.0,0.0,0.6720259723419503,0.0112,0.0112,0.013,0.0,0.0,0.0,0.0118,31106.379208138358,31106.379208138358,36157.75687514238,0.0,0.0,0.0,32788.55154718612,
44.9696,0.6735138620713047,0.6735138620713047,0.67191799096098,0.0,0.0,0.0,0.6729819050345297,0.0111,0.0111,0.0125,0.0,0.0,-0.0,0.011566666666666668,30822.47579219444,30822.47579219444,34750.86720386914,0.0,0.0,0.0,32130.91152409808,
44.9885,0.6742900018868191,0.6742900018868191,0.6730457169781103,0.0,0.0,0.0,0.6738752402505828,0.011,0.011,0.0123,0.0,0.0,-0.0,0.011433333333333332,30540.0625466839,30540.0625466839,34180.60483893327,0.0,0.0,0.0,31752.83692165314,
45.0074,0.6750723660843874,0.6750723660843874,0.6741414938416352,0.0,0.0,0.0,0.6747620753368033,0.0109,0.0109,0.0121,0.0,0.0,-0.0,0.0113,30257.611058232553,30257.611058232553,33611.64816951174,0.0,0.0,0.0,31375.116177896878,
45.0263,0.6758059548903685,0.6758059548903685,0.6749246064218279,0.0,0.0,0.0,0.6755121720675218,0.011,0.011,0.0126,0.0,-0.0,0.0,0.011533333333333333,30531.425883232685,30531.425883232685,34994.82183584285,0.0,0.0,0.0,32018.591390311743,
45.0452,0.6764271390355139,0.6764271390355139,0.6754553827397309,0.0,0.0,0.0,0.6761032202702529,0.0111,0.0111,0.0123,0.0,0.0,0.0,0.011500000000000002,30807.744177249875,30807.744177249875,34162.59306773035,0.0,0.0,0.0,31925.498194112854,
45.0641,0.676960689231828,0.676960689231828,0.676129387116714,0.0,0.0,0.0,0.67668358852679,0.0112,0.0112,0.012,0.0,-0.0,0.0,0.011466666666666667,31086.05931261644,31086.05931261644,33326.78912380936,0.0,0.0,0.0,31832.665895111564,
45.083,0.6774022155092545,0.6774022155092545,0.6767665232121816,0.0,0.0,0.0,0.6771903180768968,0.0113,0.0113,0.0119,0.0,0.0,0.0,0.011500000000000002,31366.52232006506,31366.52232006506,33047.38367344906,0.0,0.0,0.0,31926.635501936384,
45.1019,0.6776223847189464,0.6776223847189464,0.6772486181356911,0.0,0.0,0.0,0.6774977958578613,0.0115,0.0115,0.0117,0.0,0.0,0.0,0.011566666666666668,31929.837022505242,31929.837022505242,32494.059034980608,0.0,0.0,0.0,32117.876416336036,
45.1208,0.6778278535825544,0.6778278535825544,0.6778110637687957,0.0,0.0,0.0,0.6778222569779682,0.011,0.011,0.011,0.0,-0.0,0.0,0.011000000000000001,30549.844572835613,30549.844572835613,30550.222890282857,0.0,0.0,0.0,30549.970677094447,
45.1397,0.6782938133346759,0.6782938133346759,0.6786528432094505,0.0,0.0,0.0,0.6784134899596008,0.0105,0.0105,0.0103,0.0,0.0,0.0,0.010433333333333334,29163.494482830658,29163.494482830658,28600.464249520748,0.0,0.0,0.0,28975.784628028116,
45.1586,0.6788640718638184,0.6788640718638184,0.679673268742038,0.0,0.0,0.0,0.6791338041565583,0.0102,0.0102,0.0098,0.0,-0.0,0.0,0.010066666666666666,28330.256345477093,28330.256345477093,27203.118592492905,0.0,0.0,0.0,27954.394304416597,
45.1775,0.6793980077352915,0.6793980077352915,0.6807565054387652,0.0,0.0,0.0,0.679850840303116,0.01,0.01,0.0095,0.0,-0.0,0.0,0.009833333333333333,27775.49642298224,27775.49642298224,26360.452329203203,0.0,0.0,0.0,27303.4992277783,
45.1964,0.6798342858822507,0.6798342858822507,0.6816261736641807,0.0,0.0,0.0,0.6804315818095606,0.0098,0.0098,0.0096,0.0,0.0,0.0,0.009733333333333332,27222.664909647287,27222.664909647287,26632.056879084565,0.0,0.0,0.0,27025.617831030948,
45.2154,0.6803114915513804,0.6803114915513804,0.6825939307499493,0.0,0.0,0.0,0.6810723046175701,0.0094,0.0094,0.0089,0.0,0.0,0.0,0.009233333333333335,26113.40435195089,26113.40435195089,24683.087003492343,0.0,0.0,0.0,25636.092752392135,
45.2343,0.6808232442034193,0.6808232442034193,0.6838768874938757,0.0,0.0,0.0,0.6818411253002381,0.0088,0.0088,0.0084,0.0,0.0,0.0,0.008666666666666668,24447.68940346273,24447.68940346273,23284.318796289317,0.0,0.0,0.0,24059.30793666858,
45.2532,0.6816557871929028,0.6816557871929028,0.6853572034165463,0.0,0.0,0.0,0.6828895926007839,0.008,0.008,0.0083,0.0,0.0,0.0,0.008100000000000001,22220.95765201448,22220.95765201448,22991.878974462223,0.0,0.0,0.0,22478.377438943262,
45.2721,0.6825743740984711,0.6825743740984711,0.6867699910383384,0.0,0.0,0.0,0.6839729130784269,0.0079,0.0079,0.0087,0.0,-0.0,0.0,0.008166666666666668,21937.594263125862,21937.594263125862,24085.133407144676,0.0,0.0,0.0,22654.88224343387,
45.291,0.6833756200063682,0.6833756200063682,0.6880267153212942,0.0,0.0,0.0,0.6849259851113435,0.0076,0.0076,0.0092,0.0,0.0,0.0,0.008133333333333333,21100.977640284455,21100.977640284455,25456.629990522815,0.0,0.0,0.0,22556.127199086008,
45.3099,0.6843858837592713,0.6843858837592713,0.6890957962155536,0.0,0.0,0.0,0.6859558545780321,0.0071,0.0071,0.01,0.0,0.0,0.0,0.008066666666666666,19706.460091159435,19706.460091159435,27660.205457821052,0.0,0.0,0.0,22363.777052813683,
45.3288,0.685435891407334,0.685435891407334,0.6898557368046432,0.0,0.0,0.0,0.6869091732064371,0.0073,0.0073,0.0109,0.0,0.0,0.0,0.0085,20254.47701146716,20254.47701146716,30145.4351982739,0.0,0.0,0.0,23558.558174580914,
45.3477,0.6862573462604118,0.6862573462604118,0.6903710063309529,0.0,0.0,0.0,0.6876285662839255,0.0075,0.0075,0.0116,0.0,0.0,0.0,0.008866666666666667,20805.591680962272,20805.591680962272,32082.646560836492,0.0,0.0,0.0,24572.152140919396,
45.3666,0.6869839880243377,0.6869839880243377,0.690792304557116,0.0,0.0,0.0,0.6882534268685973,0.0076,0.0076,0.0121,0.0,0.0,0.0,0.009099999999999999,21080.621139982315,21080.621139982315,33469.15384481534,0.0,0.0,0.0,25217.816104609366,
45.3855,0.6876864479995437,0.6876864479995437,0.6912744977759877,0.0,0.0,0.0,0.6888824645916918,0.0077,0.0077,0.0124,0.0,0.0,0.0,0.009266666666666666,21355.97188835027,21355.97188835027,34301.223072830224,0.0,0.0,0.0,25678.627522579736,
45.4044,0.6883034328242024,0.6883034328242024,0.6917328996789497,0.0,0.0,0.0,0.6894465884424514,0.0079,0.0079,0.013,0.0,-0.0,0.0,0.0096,21909.952864715855,21909.952864715855,35963.871404100784,0.0,0.0,0.0,26602.46409822211,
45.4233,0.6888750876762977,0.6888750876762977,0.6920406495623029,0.0,0.0,0.0,0.6899302749716328,0.0079,0.0079,0.0135,0.0,0.0,0.0,0.009766666666666667,21909.977153551445,21909.977153551445,37354.207128559494,0.0,0.0,0.0,27066.063638445576,
45.4422,0.6894984221590508,0.6894984221590508,0.6923517936114092,0.0,0.0,0.0,0.6904495459765035,0.0079,0.0079,0.0138,0.0,0.0,0.0,0.009866666666666668,21909.184125349417,21909.184125349417,38191.5240851737,0.0,0.0,0.0,27344.266343098556,
45.4611,0.6901152585257957,0.6901152585257957,0.692739089156134,0.0,0.0,0.0,0.6909898687359085,0.008,0.008,0.0142,0.0,0.0,-0.0,0.010066666666666666,22185.81294459282,22185.81294459282,39303.765516413354,0.0,0.0,0.0,27899.203008290624,
45.48,0.6906819616877595,0.6906819616877595,0.692900058618138,0.0,0.0,0.0,0.6914213273312191,0.0081,0.0081,0.0151,0.0,-0.0,-0.0,0.010433333333333334,22463.24437284351,22463.24437284351,41807.0820862459,0.0,0.0,0.0,28918.337556127553,
45.4989,0.6911935851357056,0.6911935851357056,0.6927848628498481,0.0,0.0,0.0,0.6917240110404198,0.0082,0.0082,0.0156,0.0,-0.0,-0.0,0.010666666666666666,22741.588121593286,22741.588121593286,43212.790211119085,0.0,0.0,0.0,29570.8506066583,
45.5178,0.6916732499045767,0.6916732499045767,0.6924756717109982,0.0,0.0,0.0,0.6919407238400505,0.0082,0.0082,0.0162,0.0,0.0,0.0,0.010866666666666669,22743.145295839975,22743.145295839975,44903.25694710337,0.0,0.0,0.0,30133.064746060933,
45.5367,0.6921854582911138,0.6921854582911138,0.6918849798098503,0.0,0.0,0.0,0.6920852987973592,0.0081,0.0081,0.0165,0.0,0.0,-0.0,0.0109,22466.811107728114,22466.811107728114,45773.19311424924,0.0,0.0,0.0,30234.88392956073,
45.5556,0.6928142526664136,0.6928142526664136,0.6910888486673268,0.0,0.0,0.0,0.6922391180000513,0.0079,0.0079,0.0164,0.0,0.0,-0.0,0.010733333333333336,21911.238548307378,21911.238548307378,45540.90336975246,0.0,0.0,0.0,29781.652985546993,
45.5745,0.6935989276566681,0.6935989276566681,0.6904172332064632,0.0,0.0,0.0,0.6925383628399331,0.0078,0.0078,0.0154,0.0,0.0,0.0,0.010333333333333333,21630.620281931544,21630.620281931544,42802.91507680141,0.0,0.0,0.0,28677.538957900524,
45.5934,0.6943459351041922,0.6943459351041922,0.6899128298261137,0.0,0.0,0.0,0.6928682333448327,0.0081,0.0081,0.0144,0.0,0.0,0.0,0.010199999999999999,22459.764191964186,22459.764191964186,40055.04691482155,0.0,0.0,0.0,28312.52429190116,
45.6123,0.6949843751517821,0.6949843751517821,0.6899492252451629,0.0,0.0,0.0,0.6933059918495758,0.0083,0.0083,0.012,0.0,-0.0,0.0,0.009533333333333333,23013.269924534066,23013.269924534066,33392.71740828598,0.0,0.0,0.0,26464.734398338696,
45.6312,0.6954972393033327,0.6954972393033327,0.691148022653524,0.0,0.0,0.0,0.6940475004200631,0.0087,0.0087,0.0096,0.0,0.0,0.0,0.009,24123.397490661133,24123.397490661133,26702.421372519977,0.0,0.0,0.0,24981.252201315783,
45.6501,0.6959945065854316,0.6959945065854316,0.6932251060619723,0.0,0.0,0.0,0.6950713730776119,0.0087,0.0087,0.0081,0.0,0.0,0.0,0.008499999999999999,24124.76700838635,24124.76700838635,22505.86601784161,0.0,0.0,0.0,23585.84116632515,
45.669,0.6966144212434533,0.6966144212434533,0.6956012319258326,0.0,0.0,0.0,0.6962766914709131,0.0089,0.0089,0.0078,0.0,-0.0,0.0,0.008533333333333332,24678.567528311032,24678.567528311032,21644.25478795582,0.0,0.0,0.0,23667.62395938952,
45.6879,0.6971334898137742,0.6971334898137742,0.6978214568770919,0.0,0.0,0.0,0.6973628121682135,0.0094,0.0094,0.0084,0.0,0.0,0.0,0.009066666666666667,26066.020791156745,26066.020791156745,23281.662380982067,0.0,0.0,0.0,25137.599790215885,
45.7068,0.6974406578348238,0.6974406578348238,0.6996214473330056,0.0,0.0,0.0,0.6981675876675512,0.0099,0.0099,0.0097,0.0,-0.0,0.0,0.009833333333333335,27457.751671561633,27457.751671561633,26861.118250375042,0.0,0.0,0.0,27258.659710543187,
45.7257,0.6975778166295159,0.6975778166295159,0.7009737268619445,0.0,0.0,0.0,0.698709786706992,0.0103,0.0103,0.0112,0.0,-0.0,0.0,0.0106,28576.09967009798,28576.09967009798,30997.53701565738,0.0,0.0,0.0,29384.536940383627,
