energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.4163,0.024234447682482285,0.14295536637304318,0.11646920082707413,0.0,0.0,0.0,0.09455300496086654,0.7545,0.7858,0.8408,0.0,0.0,0.0,0.7937,1679551.979799382,1591123.731665397,1681509.992998505,0.0,0.0,0.0,1649520.5879168012,
27.4332,0.02790925400215094,0.1453940860843269,0.10089168835458406,0.0,0.0,0.0,0.0913983428136873,0.7497,0.7933,0.8547,0.0,0.0,0.0,0.7992333333333335,1670962.9809239258,1598619.1625180538,1713713.471626567,0.0,0.0,0.0,1660210.5915693934,
27.4501,0.029098810439047496,0.1382410548541767,0.07854442072463941,0.0,0.0,0.0,0.0819614286726212,0.7436,0.7944,0.8554,0.0,0.0,0.0,0.7978000000000001,1663592.0485368373,1608023.5274641789,1737985.4244505572,0.0,0.0,0.0,1669360.2195824739,
27.467,0.02987707010840912,0.1309839805302465,0.057336762670410546,0.0,0.0,0.0,0.07273260443635539,0.7377,0.7822,0.8445,0.0,0.0,0.0,0.7881333333333332,1656866.5157259356,1601783.86635404,1748669.835727978,0.0,0.0,0.0,1668893.344462298,
27.4839,0.029687349879050084,0.1272696214197393,0.0395888054308533,0.0,0.0,0.0,0.0655152589098809,0.7329,0.7718,0.8299,0.0,0.0,0.0,0.7782,1652478.1917090374,1594087.202731484,1752125.0425489051,0.0,0.0,0.0,1666068.2617571321,
27.5008,0.028682093750527993,0.12338364340328056,0.025360266794094977,0.0,0.0,0.0,0.05914200131596784,0.7262,0.7632,0.8108,0.0,0.0,0.0,0.7667333333333333,1646750.2151177276,1588688.7297412516,1747188.9869092195,0.0,0.0,0.0,1660591.9679076904,
27.5177,0.026415822565126312,0.11701954655855307,0.012248775043661397,0.0,0.0,0.0,0.05189471472244692,0.7201,0.7536,0.7936,0.0,0.0,0.0,0.7557666666666667,1643134.5173883582,1584624.553188715,1743372.033004302,0.0,0.0,0.0,1656669.2206432256,
27.5346,0.023925633977665228,0.11324338583451066,0.0027281467990681874,0.0,0.0,0.0,0.04663238887041469,0.7077,0.731,0.7634,0.0,0.0,0.0,0.7340333333333332,1632270.265090693,1561922.8822390283,1721104.991721606,0.0,0.0,0.0,1637869.5551827853,
27.5515,0.023993501764412617,0.11577226634653515,7.42920839796879e-05,0.0,0.0,0.0,0.04661335339830915,0.6916,0.7104,0.7343,0.0,0.0,0.0,0.7121000000000001,1613872.9590622182,1534588.9297428946,1691954.0734359145,0.0,0.0,0.0,1612650.1422020462,
27.5683,0.03147399094374559,0.12259226969056491,0.004699029848634795,0.0,0.0,0.0,0.0529217634943151,0.6571,0.6791,0.6887,0.0,0.0,0.0,0.6749666666666667,1563713.6622092053,1488385.53221973,1634074.9096336556,0.0,0.0,0.0,1560886.4882468139,
27.5852,0.05073839584171602,0.14231943297535476,0.027252505686540696,0.0,0.0,0.0,0.07343677816787049,0.6564,0.6693,0.6662,0.0,0.0,0.0,0.6639666666666666,1541063.6527718157,1455399.1742425372,1580980.5487140804,0.0,0.0,0.0,1524436.5133819636,
27.6021,0.0636971089994447,0.15682130883210288,0.04788842155369055,0.0,0.0,0.0,0.08946894646174604,0.6499,0.6683,0.6549,0.0,0.0,0.0,0.6577000000000001,1518605.9964052984,1439652.4536460144,1543454.2129102263,0.0,0.0,0.0,1499117.666666189,
27.619,0.07937460963421339,0.16735806668809228,0.06685389224204863,0.0,0.0,0.0,0.1045288561881181,0.6414,0.6666,0.6454,0.0,0.0,0.0,0.6511333333333332,1490378.7359538933,1427278.5287105532,1510072.3250619732,0.0,0.0,0.0,1474551.7026277496,
27.6359,0.09726080245891722,0.17041602485828167,0.08485692036280956,0.0,0.0,0.0,0.11751124922666949,0.6412,0.6737,0.6414,0.0,0.0,0.0,0.6521,1470570.3595374704,1434420.1741686936,1484982.352687275,0.0,0.0,0.0,1462302.1403114598,
27.6528,0.11441468973762359,0.1726315193141389,0.09973843887873746,0.0,0.0,0.0,0.12892821597683332,0.6457,0.6572,0.6412,0.0,0.0,0.0,0.6480333333333334,1458156.802152509,1410954.9557809874,1468662.3677525732,0.0,0.0,0.0,1445254.2360383975,
27.6697,0.12729740854305638,0.1809330943090387,0.1133440723042447,0.0,0.0,0.0,0.1405248583854466,0.6594,0.648,0.6372,0.0,0.0,0.0,0.6482,1462996.2333940188,1390754.671665464,1448925.0379960944,0.0,0.0,0.0,1433747.841081324,
27.6866,0.1339629272670867,0.19224625752198954,0.12774325121268626,0.0,0.0,0.0,0.15131747866725417,0.6716,0.6358,0.6349,0.0,0.0,0.0,0.6474333333333333,1472725.1513661928,1363205.2434287844,1430704.230827773,0.0,0.0,0.0,1421985.8917740611,
27.7035,0.1386500391816642,0.2075272539647378,0.14609507060698557,0.0,0.0,0.0,0.16409078791779586,0.6789,0.6286,0.6286,0.0,0.0,0.0,0.6453666666666668,1478159.4058896361,1338453.239720519,1402897.91474088,0.0,0.0,0.0,1406477.6775134285,
27.7204,0.140715868045465,0.2230494230547252,0.16663275966890556,0.0,0.0,0.0,0.17679935025636526,0.6908,0.6284,0.6364,0.0,0.0,0.0,0.6518666666666667,1492353.2757214657,1323436.5468426447,1392407.7704492614,0.0,0.0,0.0,1402852.0012999875,
27.7373,0.13941611022169897,0.23686669454015374,0.18118892069434978,0.0,0.0,0.0,0.18582390848540084,0.6959,0.6303,0.6523,0.0,0.0,0.0,0.6595,1501235.6808272016,1313319.848492863,1399746.656787462,0.0,0.0,0.0,1404745.389155637,
27.7542,0.1431086857739724,0.2518720262788453,0.1929661223459599,0.0,0.0,0.0,0.19598227813292587,0.6896,0.6304,0.6608,0.0,0.0,0.0,0.6602666666666667,1490081.0790636386,1299757.5759885581,1400069.0523370707,0.0,0.0,0.0,1396282.9290671835,
27.7711,0.15585630661089023,0.2685489127304673,0.20508573949308784,0.0,0.0,0.0,0.2098303196114818,0.6896,0.6389,0.6765,0.0,0.0,0.0,0.6683333333333333,1477581.148552564,1296756.9586450006,1409920.348822062,0.0,0.0,0.0,1394169.4951419232,
27.7879,0.16464743322736808,0.2762619324826352,0.20947114295169633,0.0,0.0,0.0,0.2167935028872332,0.7026,0.6544,0.6926,0.0,0.0,0.0,0.6831999999999999,1486300.3853260963,1312079.386317653,1427950.750153793,0.0,0.0,0.0,1408185.23320294,
27.8048,0.17521720492171777,0.28306319195377283,0.21535418175579224,0.0,0.0,0.0,0.22454485954376094,0.7251,0.6735,0.7174,0.0,0.0,0.0,0.7053333333333334,1505470.622804145,1333049.5680821037,1455745.652032566,0.0,0.0,0.0,1430979.8410731128,
27.8217,0.1705798222411835,0.2813616128648616,0.2108753717994566,0.0,0.0,0.0,0.22093893563516723,0.766,0.6945,0.7475,0.0,0.0,0.0,0.7360000000000001,1562648.373412069,1364018.2726640003,1499835.6496141974,0.0,0.0,0.0,1475391.4085347757,
27.8386,0.15034891258846173,0.27063467110691786,0.1941965280245751,0.0,0.0,0.0,0.2050600372399849,0.7902,0.7127,0.7755,0.0,0.0,0.0,0.7594666666666666,1613517.9603891415,1399055.0017374966,1552182.6391993775,0.0,0.0,0.0,1521560.9599906595,
27.8555,0.1235409641143912,0.2557630632132132,0.1686952657808708,0.0,0.0,0.0,0.1826664310361584,0.8042,0.7167,0.7902,0.0,0.0,0.0,0.7703666666666668,1658415.1438130946,1418971.4469230713,1596230.393607249,0.0,0.0,0.0,1558008.3079162226,
27.8724,0.09575354822895876,0.24308216332726584,0.13990506468877073,0.0,0.0,0.0,0.1595802587483318,0.8009,0.7128,0.7914,0.0,0.0,0.0,0.7683666666666666,1684193.2721726731,1426590.4032119503,1627460.4266427984,0.0,0.0,0.0,1579452.006974488,
27.8893,0.07696899241020261,0.23443443240269612,0.12172413807139082,0.0,0.0,0.0,0.14437585429476318,0.7823,0.7044,0.7656,0.0,0.0,0.0,0.7507666666666667,1683148.471623465,1424550.462832103,1615795.1235788844,0.0,0.0,0.0,1574031.483334186,
27.9062,0.06660425358818034,0.2311863307480656,0.11346159541691214,0.0,0.0,0.0,0.13708405991771935,0.772,0.6938,0.7596,0.0,0.0,0.0,0.7418,1683164.9489576481,1414377.4868941905,1618101.6535948631,0.0,0.0,0.0,1571335.6641982675,
27.9231,0.05835424795502675,0.23069298709951647,0.10424813663363042,0.0,0.0,0.0,0.1310984572293912,0.7638,0.6902,0.7519,0.0,0.0,0.0,0.7353000000000001,1683480.361105784,1410872.6920891043,1619426.253210429,0.0,0.0,0.0,1570402.4367197673,
27.94,0.04980408354935917,0.227860844270793,0.09354550890612012,0.0,0.0,0.0,0.12373681224209077,0.7601,0.6903,0.7469,0.0,0.0,0.0,0.7324333333333334,1689554.8819009503,1414612.5856179683,1625773.920665854,0.0,0.0,0.0,1575529.5826271276,
27.9569,0.03656961948740167,0.2226131760827036,0.08398856353090878,0.0,0.0,0.0,0.11439045303367135,0.7596,0.687,0.7319,0.0,0.0,0.0,0.7261666666666667,1704746.7726812349,1416148.5757904013,1618747.964113457,0.0,0.0,0.0,1578589.3754112332,
27.9738,0.018029374551120303,0.215714468867105,0.07526797176682098,0.0,0.0,0.0,0.10300393839501543,0.7515,0.6824,0.7236,0.0,0.0,0.0,0.7191666666666666,1717257.2786881297,1417592.575268157,1619132.616535522,0.0,0.0,0.0,1583065.298956414,
27.9907,0.0037530585965087626,0.21153528546031097,0.0670642594563251,0.0,0.0,0.0,0.09411753450438161,0.7253,0.6673,0.705,0.0,0.0,0.0,0.6991999999999999,1704031.051322236,1402072.478651431,1606243.5338756843,0.0,0.0,0.0,1568559.2069650642,
28.0075,-0.007961256229197744,0.20634331278961648,0.05917327942161743,0.0,0.0,0.0,0.08585177866067872,0.6988,0.6537,0.6803,0.0,0.0,0.0,0.6776,1687536.4876319917,1389436.4086941502,1585218.4770715027,0.0,0.0,0.0,1551136.948511016,
28.0244,-0.007589612929582712,0.2102139407879252,0.06382835615327331,0.0,0.0,0.0,0.08881756133720527,0.6698,0.6368,0.6558,0.0,0.0,0.0,0.6541333333333333,1653095.3354033097,1362780.328181135,1549348.3010862258,0.0,0.0,0.0,1518111.9867070524,
28.0413,-0.0003507798365642856,0.21564209476684937,0.0720346232295963,0.0,0.0,0.0,0.09577531271996047,0.64,0.625,0.6356,0.0,0.0,0.0,0.6335333333333334,1608183.771526823,1341396.0684595692,1514122.4231832619,0.0,0.0,0.0,1483568.600771594,
28.0582,0.014056042592433093,0.22403567137436764,0.08564978971564685,0.0,0.0,0.0,0.10791383456081587,0.6151,0.6072,0.6126,0.0,0.0,0.0,0.6116333333333334,1559191.5024769348,1308124.848400124,1467961.7952168828,0.0,0.0,0.0,1440513.9394583025,
28.0751,0.03370458107228658,0.2390344834305954,0.10312538234154778,0.0,0.0,0.0,0.12528814894814325,0.5962,0.5918,0.6008,0.0,0.0,0.0,0.5962666666666666,1510346.219840397,1271318.1696491665,1431933.3954022417,0.0,0.0,0.0,1399819.8753793465,
28.092,0.0574524356226741,0.2577771168552485,0.12303417547731021,0.0,0.0,0.0,0.14608790931841095,0.5843,0.5851,0.5878,0.0,0.0,0.0,0.5857333333333333,1465250.7795739141,1243683.8933734123,1391232.6149306463,0.0,0.0,0.0,1361911.042047564,
28.1089,0.0821103782706265,0.2773505061786651,0.14672027112686292,0.0,0.0,0.0,0.16872705185871817,0.5847,0.5844,0.5836,0.0,0.0,0.0,0.5842333333333333,1436295.941287165,1224598.4906057194,1358930.711462266,0.0,0.0,0.0,1335346.057197449,
28.1258,0.10108771083605594,0.2931964786184258,0.16843983430292275,0.0,0.0,0.0,0.1875746745858015,0.5981,0.5951,0.592,0.0,0.0,0.0,0.5950666666666667,1433150.3543986396,1226471.6035828246,1347766.6738794516,0.0,0.0,0.0,1331537.9008118445,
28.1427,0.11086916893478338,0.30350753796731633,0.18399594690519194,0.0,0.0,0.0,0.19945755126909723,0.6143,0.6036,0.6055,0.0,0.0,0.0,0.6078,1445118.3208196322,1230342.2982877742,1351267.6319664388,0.0,0.0,0.0,1338245.0478702106,
28.1596,0.11264259471955174,0.3131162614677342,0.19483875431501996,0.0,0.0,0.0,0.2068658701674353,0.6282,0.6087,0.6181,0.0,0.0,0.0,0.6183333333333333,1463096.502657109,1229911.3546163302,1358690.3288027525,0.0,0.0,0.0,1346511.3932953281,
28.1765,0.11138783653153483,0.323424198020028,0.20089253529190454,0.0,0.0,0.0,0.21190152328115577,0.633,0.6173,0.6347,0.0,0.0,0.0,0.6283333333333333,1471976.6862459667,1234081.5002723415,1376791.1104607738,0.0,0.0,0.0,1356440.1231003203,
28.1934,0.10916832600945159,0.3308983498558886,0.2019635726999216,0.0,0.0,0.0,0.21401008285508727,0.6389,0.6327,0.6478,0.0,0.0,0.0,0.6398,1483429.3531669318,1250649.9599034889,1394916.3538901322,0.0,0.0,0.0,1371367.5761859703,
28.2103,0.10494543250856214,0.3333989382429985,0.20189297389904737,0.0,0.0,0.0,0.21341244821686933,0.6414,0.6494,0.657,0.0,0.0,0.0,0.6492666666666667,1492546.5133418092,1273221.2322657057,1408635.1800506199,0.0,0.0,0.0,1386112.606372054,
28.2271,0.09759682731423547,0.3254071611184506,0.19494291299655286,0.0,0.0,0.0,0.20598230047641297,0.6338,0.6633,0.6666,0.0,0.0,0.0,0.6545666666666666,1491639.4322722016,1300730.6682835063,1429868.6002074373,0.0,0.0,0.0,1401906.576406402,
28.244,0.09888227310638409,0.31994223393565924,0.1898975509629095,0.0,0.0,0.0,0.2029073526683176,0.6297,0.6716,0.6755,0.0,0.0,0.0,0.6589333333333333,1485461.4490066706,1318025.259064817,1448102.7955413763,0.0,0.0,0.0,1411961.0143758394,
28.2609,0.09956480888189045,0.3113041812924784,0.18051303605359192,0.0,0.0,0.0,0.19712734207598692,0.6269,0.6789,0.6799,0.0,0.0,0.0,0.6619,1481731.45247089,1336723.6967866186,1464675.0082911076,0.0,0.0,0.0,1422851.523161961,
28.2778,0.09871946891333738,0.3028349047566272,0.17157344048560352,0.0,0.0,0.0,0.19104260471852272,0.6253,0.6757,0.6737,0.0,0.0,0.0,0.6582333333333333,1481415.8851537541,1340678.7893505995,1466515.9726957649,0.0,0.0,0.0,1424928.712964241,
28.2947,0.09650780881265075,0.29923198469782497,0.16891152266215648,0.0,0.0,0.0,0.1882171053908774,0.6198,0.6695,0.6607,0.0,0.0,0.0,0.6499999999999999,1477348.6686961711,1336061.798099311,1452474.5281181247,0.0,0.0,0.0,1417291.6137485313,
28.3116,0.09896619141740315,0.3005235624492668,0.1757206389728514,0.0,0.0,0.0,0.19173679761317378,0.6048,0.6653,0.6477,0.0,0.0,0.0,0.6392666666666668,1454530.1495948418,1329768.2061654306,1428129.9144153676,0.0,0.0,0.0,1399405.0630984455,
28.3285,0.10697376554676485,0.30036683897083294,0.18530607921629827,0.0,0.0,0.0,0.19754889457796534,0.598,0.673,0.6526,0.0,0.0,0.0,0.6412,1436356.898283289,1341540.526910829,1425661.6191257688,0.0,0.0,0.0,1396892.596789908,
28.3454,0.11378012844098839,0.29364960852599853,0.18840750365089898,0.0,0.0,0.0,0.1986124135392953,0.5984,0.679,0.6644,0.0,0.0,0.0,0.6472666666666668,1429760.2874750048,1356878.3663489034,1439610.8004319798,0.0,0.0,0.0,1405158.170377716,
28.3623,0.11767157950306584,0.2831349333480868,0.18172373741208725,0.0,0.0,0.0,0.19417675008774662,0.5982,0.6772,0.678,0.0,0.0,0.0,0.6511333333333332,1425768.621774117,1364885.7383819963,1466082.1120405314,0.0,0.0,0.0,1416028.5706512253,
28.3792,0.11827507011795757,0.2764303720373963,0.16791139200869376,0.0,0.0,0.0,0.18753894472134922,0.5987,0.661,0.6774,0.0,0.0,0.0,0.6457,1426623.6758330723,1349200.3996160922,1480683.0859992113,0.0,0.0,0.0,1416217.1936540378,
28.3961,0.12113169065669915,0.28063272728853694,0.1651998364381846,0.0,0.0,0.0,0.18898808479447357,0.5859,0.6411,0.6484,0.0,0.0,0.0,0.6251333333333333,1405784.5428997155,1317641.1672922529,1444659.531922075,0.0,0.0,0.0,1386396.090996281,
28.413,0.12854918653287195,0.2917897290917787,0.17527419769255415,0.0,0.0,0.0,0.19853770443906826,0.5802,0.6336,0.6409,0.0,0.0,0.0,0.6182333333333333,1389659.7600582065,1297136.9422817198,1424201.4980202664,0.0,0.0,0.0,1367205.9667078666,
28.4299,0.13931876392504838,0.3040931232565752,0.18607422124106576,0.0,0.0,0.0,0.20982870280756313,0.5708,0.6318,0.6388,0.0,0.0,0.0,0.6138,1364136.8820766292,1283934.629632241,1410574.6249400475,0.0,0.0,0.0,1349770.0891036862,
28.4468,0.15463366173765458,0.31633376276434866,0.19720314735146793,0.0,0.0,0.0,0.22272352395115705,0.5695,0.6369,0.6432,0.0,0.0,0.0,0.6165333333333333,1345393.4256067583,1281001.1671004796,1405916.5361383904,0.0,0.0,0.0,1341246.635333944,
28.4636,0.16158852216465847,0.31710216384482515,0.1955278647906037,0.0,0.0,0.0,0.22473951693336244,0.5794,0.6502,0.659,0.0,0.0,0.0,0.6295333333333334,1353026.5531811453,1300298.0856649415,1430679.4576347815,0.0,0.0,0.0,1358833.506256297,
28.4805,0.169053502976091,0.32269525171055113,0.1953401444316939,0.0,0.0,0.0,0.22902963303944535,0.5831,0.6477,0.6572,0.0,0.0,0.0,0.6293333333333333,1350958.709671743,1292455.6729086041,1429211.4638798034,0.0,0.0,0.0,1354999.9774744357,
28.4974,0.17542565807226063,0.3288461026102879,0.19684813027183823,0.0,0.0,0.0,0.2337066303181289,0.5875,0.6603,0.6596,0.0,0.0,0.0,0.6358,1351216.7129707332,1305852.9594936052,1431841.5097784442,0.0,0.0,0.0,1360415.2866324678,
28.5143,0.18265391228759176,0.32939420385435836,0.19968308568298954,0.0,0.0,0.0,0.23724373394164655,0.5896,0.6724,0.6583,0.0,0.0,0.0,0.6401,1347197.7069962372,1323369.4163644784,1427926.9754154289,0.0,0.0,0.0,1363860.546421412,
28.5312,0.18981175295028008,0.3261282845964055,0.2037614077455132,0.0,0.0,0.0,0.23990048176406628,0.5983,0.6832,0.6627,0.0,0.0,0.0,0.6480666666666667,1353081.4180531339,1342291.4451584832,1430704.9043102507,0.0,0.0,0.0,1373429.014020399,
28.5481,0.19457476958787412,0.3210104628670468,0.20657639882021217,0.0,0.0,0.0,0.2407205437583777,0.6082,0.6898,0.6684,0.0,0.0,0.0,0.6554666666666668,1363304.7568524731,1356894.454554122,1436604.2241264274,0.0,0.0,0.0,1383965.9888761835,
28.565,0.192820152514679,0.3170509482492557,0.2082620254223183,0.0,0.0,0.0,0.239377708728751,0.6256,0.6935,0.6752,0.0,0.0,0.0,0.6647666666666667,1391232.0385151075,1366407.0426125086,1445173.481462484,0.0,0.0,0.0,1399272.977731969,
28.5819,0.1876518934959296,0.3096136838335518,0.20922339204194362,0.0,0.0,0.0,0.23549632312380833,0.6277,0.7061,0.6824,0.0,0.0,0.0,0.6720666666666667,1400584.1162669598,1391396.845713252,1455000.7120209653,0.0,0.0,0.0,1414206.8622163062,
28.5988,0.18533775942112762,0.30261739891504746,0.2094007573195491,0.0,0.0,0.0,0.2324519718852414,0.6305,0.7014,0.6922,0.0,0.0,0.0,0.6747000000000001,1407903.6021241907,1392062.2454649666,1469145.0463391487,0.0,0.0,0.0,1421755.375458583,
28.6157,0.18065965270728934,0.29675839713605445,0.20581473036765696,0.0,0.0,0.0,0.22774426007033358,0.6383,0.7119,0.7079,0.0,0.0,0.0,0.6860333333333334,1424878.7702729173,1412730.1387645283,1495005.2639279303,0.0,0.0,0.0,1443048.70819535,
28.6326,0.1753683999174892,0.2849786447307583,0.19471255973526647,0.0,0.0,0.0,0.21835320146117132,0.6355,0.7185,0.7257,0.0,0.0,0.0,0.6932333333333333,1427447.5140230397,1433466.1761002925,1531025.5512045673,0.0,0.0,0.0,1463240.4433992282,
28.6495,0.17061370482641924,0.2676214649488188,0.17162216524936624,0.0,0.0,0.0,0.20328577834153475,0.6377,0.7239,0.7431,0.0,0.0,0.0,0.7015666666666668,1436576.3665910228,1457912.2793524193,1578532.680745294,0.0,0.0,0.0,1490761.9540938493,
28.6664,0.1653807510568861,0.24928065845311786,0.14697758124978122,0.0,0.0,0.0,0.1872129969199284,0.6326,0.7125,0.7288,0.0,0.0,0.0,0.6913,1435902.5466761244,1460802.9706803139,1586737.8393024877,0.0,0.0,0.0,1494255.0959415268,
28.6832,0.16073926102824276,0.23487273147196297,0.13015985352074388,0.0,0.0,0.0,0.1752572820069832,0.6179,0.6861,0.702,0.0,0.0,0.0,0.6686666666666667,1420840.8546286616,1439441.6804738347,1570688.1790879194,0.0,0.0,0.0,1476654.9656719873,
28.7001,0.16940886258979293,0.23810190706888656,0.13178140861765708,0.0,0.0,0.0,0.17976405942544552,0.6063,0.6641,0.6809,0.0,0.0,0.0,0.6504333333333333,1395226.3454058957,1406217.401456468,1541647.0804753597,0.0,0.0,0.0,1447231.3862346509,
28.717,0.18291711163239388,0.24538372279852183,0.14006061063242614,0.0,0.0,0.0,0.18945381502111394,0.6016,0.6527,0.6673,0.0,0.0,0.0,0.6405333333333333,1374278.7118399718,1383558.989484208,1514882.596211826,0.0,0.0,0.0,1423682.4083268398,
28.7339,0.19719698471761604,0.2553748269444607,0.15136941732132292,0.0,0.0,0.0,0.20131374299446655,0.61,0.6425,0.6662,0.0,0.0,0.0,0.6395666666666666,1372014.0037714257,1359799.184976356,1501763.896393801,0.0,0.0,0.0,1410576.3746480988,
28.7508,0.19872767912662437,0.2641471147376451,0.15049242573128285,0.0,0.0,0.0,0.2044557398651841,0.6385,0.6467,0.6898,0.0,0.0,0.0,0.6583333333333333,1412602.1734196688,1358103.4633319161,1535795.6113439668,0.0,0.0,0.0,1434836.6837637436,
28.7677,0.19201592527110678,0.27005200968067633,0.14179879059149514,0.0,0.0,0.0,0.20128890851442607,0.641,0.6469,0.6847,0.0,0.0,0.0,0.6575333333333333,1424132.1081418067,1353469.6004409352,1539319.8205444748,0.0,0.0,0.0,1437853.4862809144,
28.7846,0.186551972061189,0.27134133301811425,0.12877503633204757,0.0,0.0,0.0,0.1955561138037836,0.6486,0.6586,0.6961,0.0,0.0,0.0,0.6677666666666666,1441621.7741266566,1369905.804562042,1569925.5455356352,0.0,0.0,0.0,1459099.4195904834,
28.8015,0.1757738793496283,0.2654676184607493,0.11329891111059365,0.0,0.0,0.0,0.18484680297365708,0.6551,0.6621,0.6754,0.0,0.0,0.0,0.6642,1463223.66072642,1381399.3574942872,1560508.8910374192,0.0,0.0,0.0,1466273.8849888602,
28.8184,0.16540390085874035,0.2610184626021995,0.11148040991366803,0.0,0.0,0.0,0.17930092445820264,0.644,0.6534,0.648,0.0,0.0,0.0,0.6484666666666667,1459705.4882237266,1374036.4699345697,1526195.8082507856,0.0,0.0,0.0,1450911.4570859473,
28.8353,0.16669999066234298,0.266183300377548,0.12375122803154026,0.0,0.0,0.0,0.18554483969047708,0.6239,0.6392,0.6248,0.0,0.0,0.0,0.6293000000000001,1430408.0154390424,1349189.0424288407,1480439.0290154114,0.0,0.0,0.0,1417589.8457746045,
28.8522,0.17494211167839735,0.27493482388049284,0.13824206505243009,0.0,0.0,0.0,0.19603966687044008,0.6214,0.6449,0.6276,0.0,0.0,0.0,0.6313,1418534.4458425352,1349820.670185041,1468575.4872700057,0.0,0.0,0.0,1410045.6102250414,
28.8691,0.18064133171503471,0.2771484283540102,0.14574465858511088,0.0,0.0,0.0,0.20117813955138528,0.6239,0.6559,0.6317,0.0,0.0,0.0,0.6371666666666668,1416753.340356067,1364449.8002903583,1466734.659892018,0.0,0.0,0.0,1413895.8563011233,
28.886,0.1837660358057679,0.2722992158740042,0.14829271296619495,0.0,0.0,0.0,0.20145265488198902,0.6267,0.6665,0.6364,0.0,0.0,0.0,0.6432000000000001,1418244.1087115696,1385158.457407165,1471393.5445156316,0.0,0.0,0.0,1423125.4007881708,
28.9028,0.18384892413289822,0.25991982842241623,0.14859125043076205,0.0,0.0,0.0,0.19745333432869216,0.6205,0.6633,0.6244,0.0,0.0,0.0,0.6360666666666667,1409958.9098670247,1393388.0354916835,1454789.3594366456,0.0,0.0,0.0,1417911.951588538,
28.9197,0.19271043609425997,0.2560154499981958,0.16135831088882635,0.0,0.0,0.0,0.2033613989937607,0.6212,0.6574,0.6222,0.0,0.0,0.0,0.6335999999999999,1402200.8315040406,1389554.9658641955,1438090.659665931,0.0,0.0,0.0,1408893.8416249522,
28.9366,0.2023818409934377,0.25740792114558686,0.17465215484016106,0.0,0.0,0.0,0.21148063899306188,0.6233,0.6455,0.6283,0.0,0.0,0.0,0.6323666666666666,1395730.9243480533,1371754.8655014294,1433010.6172825121,0.0,0.0,0.0,1399362.7346550464,
28.9535,0.2125043947431693,0.2640305475851378,0.18347018415673588,0.0,0.0,0.0,0.22000170882834766,0.6342,0.6442,0.6479,0.0,0.0,0.0,0.6421,1401777.8035846732,1364145.5769415933,1452399.3762455194,0.0,0.0,0.0,1405445.1408447511,
28.9704,0.21308351444472362,0.2644259917460595,0.17748842003459064,0.0,0.0,0.0,0.2183326420751246,0.6608,0.6579,0.679,0.0,0.0,0.0,0.6659,1440310.4310075573,1384458.778185741,1503431.3965720616,0.0,0.0,0.0,1442141.1685813256,
28.9873,0.2045745961758627,0.25931911168345645,0.15992438885537352,0.0,0.0,0.0,0.20793936557156423,0.6718,0.6576,0.6891,0.0,0.0,0.0,0.6728333333333333,1465590.9716931966,1389837.4600681367,1537178.3137241718,0.0,0.0,0.0,1463542.8593066465,
29.0042,0.1984441743868618,0.2589566040551353,0.14734680076451134,0.0,0.0,0.0,0.20158252640216948,0.6744,0.653,0.6809,0.0,0.0,0.0,0.6694333333333332,1476521.868430933,1384343.870562943,1540634.589947663,0.0,0.0,0.0,1466238.8727237855,
29.0211,0.19313449535392313,0.2595078547592906,0.1401196174211401,0.0,0.0,0.0,0.19758732251145128,0.6843,0.6611,0.6826,0.0,0.0,0.0,0.676,1496802.7665835652,1396326.4664980057,1551880.3649304684,0.0,0.0,0.0,1480528.1460244798,
29.038,0.18701987588867508,0.2539630659468546,0.1298244819190465,0.0,0.0,0.0,0.1902691412515254,0.6899,0.6734,0.6867,0.0,0.0,0.0,0.6833333333333332,1511894.7966996385,1420249.033303412,1569880.3388816223,0.0,0.0,0.0,1499352.34401942,
29.0549,0.17562188717593874,0.23388452103142354,0.11452082441074951,0.0,0.0,0.0,0.17467574420603726,0.7076,0.6941,0.688,0.0,0.0,0.0,0.6965666666666666,1549122.4954379045,1470304.0869556745,1589870.7584977855,0.0,0.0,0.0,1535080.2701455483,
29.0718,0.15520902918812207,0.2091057050155617,0.10200134360274449,0.0,0.0,0.0,0.15543869260214274,0.7141,0.6765,0.6712,0.0,0.0,0.0,0.6872666666666666,1580691.4870849452,1471768.7773173416,1582532.2566537426,0.0,0.0,0.0,1544046.4997504111,
29.0887,0.13813042136870401,0.19642697800672215,0.09598319937792277,0.0,0.0,0.0,0.143513532917783,0.6999,0.6516,0.6593,0.0,0.0,0.0,0.6702666666666666,1581206.7766091127,1450562.9436302353,1574316.1201005937,0.0,0.0,0.0,1534724.7169023918,
29.1056,0.1334020499134836,0.19614310623139086,0.09582640648175766,0.0,0.0,0.0,0.14179052087554403,0.6837,0.6251,0.6424,0.0,0.0,0.0,0.6504,1565427.341436082,1413236.6994265774,1552154.9427644038,0.0,0.0,0.0,1509813.5510733135,
29.1224,0.12844025562258377,0.19782177477364815,0.09525220634331655,0.0,0.0,0.0,0.1405047455798495,0.681,0.6094,0.6335,0.0,0.0,0.0,0.6413,1568242.119022007,1388992.4708123163,1541348.421048318,0.0,0.0,0.0,1499282.1107197432,
