energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.9042,1.393691170967935,1.393691170967935,1.8691183605268566,0.0,0.0,0.0,1.552166900820909,1.8818,1.8818,2.0947,0.0,-0.0,0.0,1.9527666666666665,1249364.1052245065,1249364.1052245065,1242925.1560000898,0.0,0.0,0.0,1245618.8897565722,
17.9223,1.308562017800952,1.308562017800952,1.7911829670889934,0.0,0.0,0.0,1.4694356675636324,1.689,1.689,1.8578,0.0,-0.0,0.0,1.7452666666666667,1168818.7061967081,1168818.7061967081,1141272.679821074,0.0,0.0,0.0,1157483.5606308042,
17.9405,1.3508231738524892,1.3508231738524892,1.8733283909166083,0.0,0.0,0.0,1.5249915795405287,1.3256,1.3256,1.6337,0.0,0.0,0.0,1.4283,946397.7298205891,946397.7298205891,1006107.1454964229,0.0,0.0,0.0,965971.287295667,
17.9586,1.4550500391598997,1.4550500391598997,1.9791278070987373,0.0,0.0,0.0,1.6297426284728456,1.2563,1.2563,1.6377,0.0,0.0,-0.0,1.3834333333333333,879837.7623290325,879837.7623290325,988384.7129305521,0.0,0.0,0.0,917346.4583982995,
17.9767,1.5971266162562354,1.5971266162562354,2.067331879302558,0.0,0.0,0.0,1.7538617039383428,1.0417,1.0417,1.6007,0.0,0.0,0.0,1.2280333333333333,716972.6476713707,716972.6476713707,953094.9711857248,0.0,0.0,0.0,801677.7383594547,
17.9949,1.791794299383053,1.791794299383053,2.159167150093067,0.0,0.0,0.0,1.914251916286391,1.0751,1.0751,1.659,0.0,0.0,0.0,1.2697333333333332,703774.8878712236,703774.8878712236,968326.1609850901,0.0,0.0,0.0,797959.181169484,
18.013,1.921077420224489,1.921077420224489,2.2214162934382986,0.0,0.0,0.0,2.021190377962425,1.145,1.145,1.6801,0.0,0.0,0.0,1.3233666666666666,724943.5614406683,724943.5614406683,969341.6515857044,0.0,0.0,0.0,811047.458758318,
18.0312,2.0246645242433106,2.0246645242433106,2.3019891457417425,0.0,0.0,0.0,2.117106064742788,1.2305,1.2305,1.7512,0.0,-0.0,0.0,1.4040666666666668,758592.3186782006,758592.3186782006,992938.9549087652,0.0,0.0,0.0,840746.3807796835,
18.0493,2.082049264390205,2.082049264390205,2.3039187331269764,0.0,0.0,0.0,2.156005753969129,1.3417,1.3417,1.9215,0.0,0.0,0.0,1.5349666666666666,812851.8678270715,812851.8678270715,1079268.393200471,0.0,0.0,0.0,906044.3164084253,
18.0674,2.1261828906095364,2.1261828906095364,2.2862754905227436,0.0,0.0,0.0,2.1795470905806056,1.4093,1.4093,1.9131,0.0,0.0,0.0,1.5772333333333333,843806.6284620815,843806.6284620815,1079355.164183327,0.0,0.0,0.0,925463.6220257232,
18.0856,2.154112858576287,2.154112858576287,2.2824522367558657,0.0,0.0,0.0,2.196892651302813,1.5682,1.5682,2.0287,0.0,0.0,0.0,1.7217000000000002,925982.510311802,925982.510311802,1138319.8736741757,0.0,0.0,0.0,999202.0217743622,
18.1037,2.0905104650935353,2.0905104650935353,2.2515992067438715,0.0,0.0,0.0,2.144206712310314,1.7274,1.7274,2.017,0.0,0.0,0.0,1.8239333333333334,1022730.6935683085,1022730.6935683085,1139490.5330115608,0.0,0.0,0.0,1062668.2711186865,
18.1219,1.9941370878690694,1.9941370878690694,2.2830036771303543,0.0,0.0,0.0,2.0904259509561647,1.7832,1.7832,2.0431,0.0,0.0,0.0,1.8698333333333332,1071784.3073107179,1071784.3073107179,1147567.1890322454,0.0,0.0,0.0,1097626.7444568744,
18.14,1.8850614741559428,1.8850614741559428,2.2022711004782245,0.0,0.0,0.0,1.99079801626337,1.7738,1.7738,2.2759,0.0,-0.0,0.0,1.9411666666666667,1090306.3188730245,1090306.3188730245,1276916.2284736377,0.0,0.0,0.0,1155336.5854776911,
18.1581,1.7881640372125824,1.7881640372125824,2.0933920095612453,0.0,0.0,0.0,1.8899066946621368,1.7028,1.7028,2.1324,0.0,0.0,0.0,1.846,1073967.2664014555,1073967.2664014555,1231025.733783127,0.0,0.0,0.0,1128486.8479018172,
18.1763,1.8035545446868602,1.8035545446868602,2.090615212606927,0.0,0.0,0.0,1.8992414339935493,1.4638,1.4638,2.084,0.0,0.0,0.0,1.6705333333333332,938709.3148293892,938709.3148293892,1208949.0853663,0.0,0.0,0.0,1034080.9160884212,
18.1944,1.9057580231827609,1.9057580231827609,2.083185381506153,0.0,0.0,0.0,1.964900475957225,1.3942,1.3942,2.0301,0.0,-0.0,0.0,1.6061666666666667,880090.631028183,880090.631028183,1184808.5156515464,0.0,0.0,0.0,987003.4468115455,
18.2126,2.028126872128108,2.028126872128108,2.1937080095998347,0.0,0.0,0.0,2.0833205846186833,1.3874,1.3874,1.8458,0.0,-0.0,0.0,1.5401999999999998,855070.0879283134,855070.0879283134,1070981.937643809,0.0,0.0,0.0,929877.8055181782,
18.2307,2.1294585519696936,2.1294585519696936,2.3636109135927716,0.0,0.0,0.0,2.207509339177386,1.4424,1.4424,1.9325,0.0,-0.0,0.0,1.6057666666666666,869164.402380598,869164.402380598,1084887.9945178286,0.0,0.0,0.0,944215.1090368163,
18.2488,2.1860962232200007,2.1860962232200007,2.4231403816504216,0.0,0.0,0.0,2.2651109426968077,1.5564,1.5564,2.1969,0.0,0.0,0.0,1.7698999999999998,922434.8712092119,922434.8712092119,1204113.8902625968,0.0,0.0,0.0,1021039.6321757784,
18.267,2.236073014912564,2.236073014912564,2.438994993952672,0.0,0.0,0.0,2.3037136745926,1.5965,1.5965,2.2918,0.0,0.0,-0.0,1.8282666666666667,936253.9085319809,936253.9085319809,1247357.948575241,0.0,0.0,0.0,1045136.8870226073,
18.2851,2.2879613028202357,2.2879613028202357,2.291071207538084,0.0,0.0,0.0,2.2889979377261853,1.6771,1.6771,2.6799,0.0,0.0,0.0,2.011366666666667,970840.8169139378,970840.8169139378,1456135.5998404962,0.0,0.0,0.0,1141046.3603276114,
18.3033,2.3101973190356686,2.3101973190356686,2.195101959952561,0.0,0.0,0.0,2.2718321993412993,1.8516,1.8516,2.3774,0.0,0.0,-0.0,2.026866666666667,1057949.5995383724,1057949.5995383724,1338207.8526440572,0.0,0.0,0.0,1153119.1054571327,
18.3214,2.2588136897650504,2.2588136897650504,2.2725928015192824,0.0,0.0,0.0,2.263406727016461,1.9723,1.9723,2.4745,0.0,0.0,-0.0,2.1397,1129457.5660542815,1129457.5660542815,1369085.6833716366,0.0,0.0,0.0,1211505.965294068,
18.3395,2.182398707046426,2.182398707046426,2.1573926040936415,0.0,0.0,0.0,2.174063339395498,2.0527,2.0527,2.9016,0.0,0.0,0.0,2.335666666666667,1185607.0719237141,1185607.0719237141,1587258.0429221487,0.0,0.0,0.0,1325388.5110392591,
18.3577,2.118974877703502,2.118974877703502,1.8496220447478164,0.0,0.0,0.0,2.029190600051607,2.0827,2.0827,3.0033,0.0,0.0,0.0,2.3895666666666666,1214533.702723501,1214533.702723501,1704056.465686499,0.0,0.0,0.0,1383466.721155667,
18.3758,2.037345820368138,2.037345820368138,1.595068110128825,0.0,0.0,0.0,1.8899199169550336,2.1145,2.1145,2.7329,0.0,-0.0,0.0,2.3206333333333333,1248661.7768625652,1248661.7768625652,1649766.5897904937,0.0,0.0,0.0,1383083.1444829376,
18.394,1.958024291226065,1.958024291226065,1.5051981544679913,0.0,0.0,0.0,1.8070822456400404,2.1096,2.1096,2.5299,0.0,-0.0,0.0,2.2497000000000003,1264590.073029981,1264590.073029981,1581162.402492218,0.0,0.0,0.0,1369047.9904288694,
18.4121,1.9057753604046095,1.9057753604046095,1.4782635383638378,0.0,0.0,0.0,1.7632714197243524,1.9771,1.9771,2.302,0.0,0.0,0.0,2.0854,1209616.8353257063,1209616.8353257063,1479748.4687238412,0.0,0.0,0.0,1298059.489104808,
18.4302,1.9499129517832356,1.9499129517832356,1.5189238105118288,0.0,0.0,0.0,1.806249904692767,1.841,1.841,2.1403,0.0,-0.0,-0.0,1.9407666666666668,1129917.8659922255,1129917.8659922255,1388843.8332785743,0.0,0.0,0.0,1214189.1409558891,
18.4484,2.105755579616528,2.105755579616528,1.6356646846995369,0.0,0.0,0.0,1.9490586146441977,1.7551,1.7551,1.9826,0.0,0.0,0.0,1.8309333333333333,1054025.8689030462,1054025.8689030462,1278182.7243963322,0.0,0.0,0.0,1125867.8603314036,
18.4665,2.2441025087387843,2.2441025087387843,1.7403326958255265,0.0,0.0,0.0,2.076179237767698,1.923,1.923,2.0069,0.0,0.0,0.0,1.9509666666666667,1116130.0095488583,1116130.0095488583,1266701.6460600393,0.0,0.0,0.0,1163461.5178504414,
18.4847,2.300937474916812,2.300937474916812,1.806235187986364,0.0,0.0,0.0,2.136036712606663,2.1389,2.1389,2.032,0.0,0.0,0.0,2.103266666666667,1214600.6815718778,1214600.6815718778,1265484.6123776783,0.0,0.0,0.0,1229751.1004421788,
18.5028,2.278247403791828,2.278247403791828,1.8404767079270508,0.0,0.0,0.0,2.1323238385035688,2.3284,2.3284,2.0209,0.0,-0.0,0.0,2.2258999999999998,1312296.9498068753,1312296.9498068753,1253052.6249643443,0.0,0.0,0.0,1292570.7171342205,
18.5209,2.1374295602653417,2.1374295602653417,1.8875018741285867,0.0,0.0,0.0,2.05412033155309,2.6363,2.6363,2.0044,0.0,0.0,0.0,2.4256666666666664,1487887.0032450003,1487887.0032450003,1235041.9472201923,0.0,0.0,0.0,1407535.854161092,
18.5391,1.9234146673059884,1.9234146673059884,1.889675446973698,0.0,0.0,0.0,1.9121682605285582,2.7036,2.7036,2.1076,0.0,0.0,-0.0,2.5049333333333332,1569048.148057951,1569048.148057951,1288893.9526921285,0.0,0.0,0.0,1479062.9860654203,
18.5572,1.699352363451497,1.699352363451497,1.8715028730928227,0.0,0.0,0.0,1.7567358666652721,2.7049,2.7049,1.9417,0.0,0.0,0.0,2.4505,1626187.2904561346,1626187.2904561346,1208219.2069456233,0.0,0.0,0.0,1491939.111962258,
18.5754,1.411867907290877,1.411867907290877,1.990805903330686,0.0,0.0,0.0,1.6048472393041466,2.7444,2.7444,1.7758,0.0,-0.0,-0.0,2.4215333333333335,1722651.4661493301,1722651.4661493301,1095307.632208697,0.0,0.0,0.0,1518005.9560223653,
18.5935,1.2817252453358878,1.2817252453358878,2.1805295483549765,0.0,0.0,0.0,1.581326679675584,2.1043,2.1043,1.6929,0.0,0.0,0.0,1.9671666666666665,1448885.4555419423,1448885.4555419423,1014869.4778480508,0.0,0.0,0.0,1293777.092964082,
18.6116,1.4171813477018667,1.4171813477018667,2.422992613066874,0.0,0.0,0.0,1.7524517694902026,1.9196,1.9196,1.6886,0.0,-0.0,0.0,1.8426,1312944.0449226673,1312944.0449226673,971394.5074152191,0.0,0.0,0.0,1185890.8442911669,
18.6298,1.5825555707467656,1.5825555707467656,2.7182211971078454,0.0,0.0,0.0,1.961110779533792,1.8151,1.8151,1.7926,0.0,-0.0,0.0,1.8075999999999999,1213147.889297901,1213147.889297901,979210.5521484672,0.0,0.0,0.0,1121845.1646766257,
18.6479,1.704777363272401,1.704777363272401,3.0132705263402517,0.0,0.0,0.0,2.1409417509616846,1.8665,1.8665,2.0524,0.0,0.0,0.0,1.9284666666666668,1212497.3600691077,1212497.3600691077,1062948.86524937,0.0,0.0,0.0,1150049.000262178,
18.6661,1.8103065592524195,1.8103065592524195,3.3620124934169935,0.0,0.0,0.0,2.327541870640611,1.8813,1.8813,2.5113,0.0,0.0,-0.0,2.0913,1196940.5585326804,1196940.5585326804,1221983.8795350122,0.0,0.0,0.0,1197670.9282592721,
18.6842,1.8231311112462727,1.8231311112462727,2.777311281664713,0.0,0.0,0.0,2.1411911680524196,2.0534,2.0534,4.5699,0.0,0.0,0.0,2.8922333333333334,1286358.4682163799,1286358.4682163799,2146836.019396684,0.0,0.0,0.0,1616551.0098549929,
18.7023,1.8508170833959068,1.8508170833959068,1.7534596369346815,0.0,0.0,0.0,1.818364601242165,1.8988,1.8988,3.756,0.0,-0.0,0.0,2.5178666666666665,1199444.2443179986,1199444.2443179986,2072883.04292262,0.0,0.0,0.0,1520859.9458508724,
18.7205,2.004184749866625,2.004184749866625,1.5268076815480098,0.0,0.0,0.0,1.8450590604270867,1.937,1.937,2.9987,0.0,-0.0,0.0,2.2909,1187252.5316923212,1187252.5316923212,1819045.3355811376,0.0,0.0,0.0,1404882.676787561,
18.7386,2.0232548723934447,2.0232548723934447,1.6868686072037038,0.0,0.0,0.0,1.9111261173301977,2.2505,2.2505,2.5289,0.0,0.0,0.0,2.3433,1344991.1438267063,1344991.1438267063,1562126.2993480917,0.0,0.0,0.0,1416617.386188265,
18.7568,1.975309596370641,1.975309596370641,1.8591620918947642,0.0,0.0,0.0,1.9365937615453488,2.2701,2.2701,2.7296,0.0,0.0,0.0,2.4232666666666667,1366852.4758169753,1366852.4758169753,1615054.1276476043,0.0,0.0,0.0,1451216.920793946,
18.7749,1.942750605558961,1.942750605558961,1.889643893476553,0.0,0.0,0.0,1.9250483681981583,2.3563,2.3563,2.6764,0.0,0.0,0.0,2.463,1418392.3071424265,1418392.3071424265,1584470.1985327385,0.0,0.0,0.0,1474611.839161881,
18.793,1.8674904790936107,1.8674904790936107,1.9454039410267607,0.0,0.0,0.0,1.8934616330713272,2.4754,2.4754,2.7283,0.0,0.0,-0.0,2.5597,1495771.9123318745,1495771.9123318745,1596732.745130461,0.0,0.0,0.0,1530010.3908970528,
18.8112,1.7404578872904906,1.7404578872904906,1.9929792008839016,0.0,0.0,0.0,1.8246316584882942,2.5643,2.5643,2.8338,0.0,0.0,-0.0,2.6541333333333332,1571477.1392782307,1571477.1392782307,1635386.1457879944,0.0,0.0,0.0,1593006.641891137,
18.8293,1.6016098240870984,1.6016098240870984,1.8913973480458217,0.0,0.0,0.0,1.6982056654066728,2.4553,2.4553,3.0929,0.0,0.0,0.0,2.667833333333333,1556214.5581523846,1556214.5581523846,1776992.7958984766,0.0,0.0,0.0,1632950.1591036879,
18.8475,1.5546887830340281,1.5546887830340281,1.7023924093422127,0.0,0.0,0.0,1.6039233251367564,2.3364,2.3364,3.0958,0.0,0.0,-0.0,2.5895333333333332,1511236.8488557793,1511236.8488557793,1827596.7973048897,0.0,0.0,0.0,1622108.27543937,
18.8656,1.5560995380853957,1.5560995380853957,1.5864727975779584,0.0,0.0,0.0,1.56622395791625,2.1925,2.1925,2.8359,0.0,0.0,0.0,2.406966666666667,1438851.3245551917,1438851.3245551917,1743605.8350854882,0.0,0.0,0.0,1544828.5101411485,
18.8837,1.628451088373121,1.628451088373121,1.6885392227744507,0.0,0.0,0.0,1.6484804665068975,2.0839,2.0839,2.5413,0.0,0.0,-0.0,2.2363666666666666,1364325.042313903,1364325.042313903,1579784.0281798958,0.0,0.0,0.0,1438519.5235138985,
18.9019,1.73133228678428,1.73133228678428,1.9125063217357359,0.0,0.0,0.0,1.7917236317680985,2.097,2.097,2.5775,0.0,0.0,0.0,2.2571666666666665,1346538.0178738872,1346538.0178738872,1542803.6222705648,0.0,0.0,0.0,1414402.2779659245,
18.92,1.8076268635310142,1.8076268635310142,2.0699790140570764,0.0,0.0,0.0,1.8950775803730349,2.103,2.103,2.7504,0.0,-0.0,0.0,2.3188,1332359.3983698827,1332359.3983698827,1588471.5553262266,0.0,0.0,0.0,1421899.689794716,
18.9382,1.9042614701463338,1.9042614701463338,2.1546778704063705,0.0,0.0,0.0,1.987733603566346,2.1662,2.1662,3.1058,0.0,-0.0,0.0,2.4794,1343592.547009665,1343592.547009665,1730378.1461091577,0.0,0.0,0.0,1480660.8381444816,
18.9563,1.9483987975205843,1.9483987975205843,1.7752620635332894,0.0,0.0,0.0,1.8906865528581527,2.2977,2.2977,3.8861,0.0,0.0,0.0,2.827166666666667,1401494.5499925406,1401494.5499925406,2146854.553035724,0.0,0.0,0.0,1669674.581543633,
18.9744,1.9504481836452836,1.9504481836452836,1.3682289881608267,0.0,0.0,0.0,1.756375118483798,2.4082,2.4082,3.2666,0.0,0.0,0.0,2.6943333333333332,1457364.019479178,1457364.019479178,2004751.8856595345,0.0,0.0,0.0,1643065.5765954051,
18.9926,1.9512897308771742,1.9512897308771742,1.3453975173134354,0.0,0.0,0.0,1.7493256596892612,2.5176,2.5176,3.0852,0.0,0.0,0.0,2.7068,1512043.185777175,1512043.185777175,1934777.374267063,0.0,0.0,0.0,1652322.844168826,
19.0107,1.912806181488965,1.912806181488965,1.3496605903328565,0.0,0.0,0.0,1.7250909844369289,2.646,2.646,2.9144,0.0,0.0,-0.0,2.735466666666667,1584324.3772782127,1584324.3772782127,1859201.285698389,0.0,0.0,0.0,1673621.6693943334,
19.0289,1.7839163081288678,1.7839163081288678,1.4736809140328337,0.0,0.0,0.0,1.6805045100968563,2.909,2.909,2.7511,0.0,0.0,-0.0,2.8563666666666663,1740352.1530383392,1740352.1530383392,1750344.7370368242,0.0,0.0,0.0,1743041.7859181766,
19.047,1.5321314468292124,1.5321314468292124,1.7220447505268992,0.0,0.0,0.0,1.5954358813951082,2.9205,2.9205,2.6977,0.0,-0.0,0.0,2.8462333333333336,1813983.0864654335,1813983.0864654335,1659797.6428170882,0.0,0.0,0.0,1762715.523143743,
19.0651,1.350464848911534,1.350464848911534,1.520636113264822,0.0,0.0,0.0,1.4071886036959633,2.7017,2.7017,3.6939,0.0,-0.0,0.0,3.0324333333333335,1765712.71856893,1765712.71856893,2149159.8179337834,0.0,0.0,0.0,1901087.9156289664,
19.0833,1.378835945611102,1.378835945611102,1.2417845858787506,0.0,0.0,0.0,1.3331521590336515,2.3767,2.3767,2.9235,0.0,0.0,0.0,2.5589666666666666,1600159.2591143134,1600159.2591143134,1902252.1953210155,0.0,0.0,0.0,1703979.16765248,
19.1014,1.491861564081984,1.491861564081984,1.352902800521298,0.0,0.0,0.0,1.4455419762284218,2.3302,2.3302,2.8394,0.0,0.0,-0.0,2.4999333333333333,1545779.6644188885,1545779.6644188885,1832751.8099715584,0.0,0.0,0.0,1644037.8238138852,
19.1196,1.6243640261303014,1.6243640261303014,1.5044969629081706,0.0,0.0,0.0,1.584408338389591,2.3155,2.3155,2.7771,0.0,0.0,0.0,2.4693666666666667,1503609.6382156957,1503609.6382156957,1762254.7527579821,0.0,0.0,0.0,1591849.8224172425,
19.1377,1.7115525658797697,1.7115525658797697,1.5811742587227053,0.0,0.0,0.0,1.668093130160748,2.4519,2.4519,2.982,0.0,0.0,0.0,2.6286,1550928.1579185706,1550928.1579185706,1837134.1520235739,0.0,0.0,0.0,1648806.391738722,
19.1558,1.711062247313865,1.711062247313865,1.6089521227378083,0.0,0.0,0.0,1.6770255391218463,2.6283,2.6283,3.0059,0.0,-0.0,0.0,2.7541666666666664,1638912.9806589552,1638912.9806589552,1842136.5142871826,0.0,0.0,0.0,1707852.3589711154,
19.174,1.6515914780694154,1.6515914780694154,1.6900981952444418,0.0,0.0,0.0,1.664427050461091,2.7735,2.7735,3.1562,0.0,0.0,0.0,2.9010666666666665,1725349.9192555766,1725349.9192555766,1889239.5590898143,0.0,0.0,0.0,1781235.1626116773,
19.1921,1.5095807143583984,1.5095807143583984,1.6460059459390863,0.0,0.0,0.0,1.5550557915519612,2.8702,2.8702,3.499,0.0,0.0,-0.0,3.0798,1810921.44398053,1810921.44398053,2049781.7655551978,0.0,0.0,0.0,1893492.6778572192,
19.2103,1.3747010174218086,1.3747010174218086,1.3750106899901198,0.0,0.0,0.0,1.3748042416112458,2.8392,2.8392,3.9278,0.0,0.0,0.0,3.2020666666666666,1836741.1011272948,1836741.1011272948,2298227.925203304,0.0,0.0,0.0,1999842.919369937,
19.2284,1.274331565734785,1.274331565734785,0.9776634057141568,0.0,0.0,0.0,1.1754421790612422,2.71,2.71,3.8215,0.0,-0.0,-0.0,3.0805000000000002,1807498.904123691,1807498.904123691,2373690.695042641,0.0,0.0,0.0,2007306.2320797956,
19.2465,1.2509654893463722,1.2509654893463722,0.750549615121595,0.0,0.0,0.0,1.084160197938113,2.5794,2.5794,3.5276,0.0,-0.0,-0.0,2.895466666666667,1753360.244576403,1753360.244576403,2331096.7743263645,0.0,0.0,0.0,1954436.2039974388,
19.2647,1.2995715980648663,1.2995715980648663,0.6892942964398953,0.0,0.0,0.0,1.0961458308565426,2.4936,2.4936,3.3286,0.0,0.0,0.0,2.771933333333333,1697921.2813154003,1697921.2813154003,2272843.6637155074,0.0,0.0,0.0,1895423.4705861781,
19.2828,1.3517499204714793,1.3517499204714793,0.6184434457432204,0.0,0.0,0.0,1.1073144288953929,2.4642,2.4642,3.2291,0.0,-0.0,-0.0,2.7191666666666663,1669186.790523961,1669186.790523961,2257881.033762357,0.0,0.0,0.0,1868815.626985073,
19.301,1.4035318182457197,1.4035318182457197,0.6776799889310596,0.0,0.0,0.0,1.1615812084741663,2.519,2.519,2.9257,0.0,0.0,0.0,2.6545666666666667,1682875.8937954619,1682875.8937954619,2109427.746030981,0.0,0.0,0.0,1822567.3763971813,
19.3191,1.424100824956255,1.424100824956255,0.746465263746739,0.0,0.0,0.0,1.1982223045530829,2.5221,2.5221,3.0423,0.0,0.0,0.0,2.6955000000000005,1680008.1174403802,1680008.1174403802,2138736.7652606526,0.0,0.0,0.0,1832453.6479517135,
19.3372,1.4426115644745061,1.4426115644745061,0.6662917764218785,0.0,0.0,0.0,1.183838301790297,2.5975,2.5975,3.1294,0.0,-0.0,0.0,2.7748000000000004,1713443.979819469,1713443.979819469,2205776.118692111,0.0,0.0,0.0,1876277.0413099201,
19.3554,1.3775090313172615,1.3775090313172615,0.562106854315148,0.0,0.0,0.0,1.1057083056498904,2.777,2.777,3.0403,0.0,0.0,-0.0,2.8647666666666667,1820514.366508876,1820514.366508876,2206311.5317659583,0.0,0.0,0.0,1944536.4295290713,
19.3735,1.2972900426708378,1.2972900426708378,0.5607540359457446,0.0,0.0,0.0,1.05177804042914,2.6184,2.6184,2.7582,0.0,0.0,0.0,2.6649999999999996,1769884.9085943298,1769884.9085943298,2084496.2215839124,0.0,0.0,0.0,1869679.016110633,
19.3917,1.313987011415257,1.313987011415257,0.6588575396581686,0.0,0.0,0.0,1.0956105208295608,2.6318,2.6318,2.7814,0.0,0.0,0.0,2.6816666666666666,1773038.7543380363,1773038.7543380363,2061140.6444233803,0.0,0.0,0.0,1865216.6282225086,
19.4098,1.292187018631724,1.292187018631724,0.6269387705139294,0.0,0.0,0.0,1.0704376025924591,2.6253,2.6253,2.8964,0.0,-0.0,-0.0,2.715666666666667,1778121.6283029986,1778121.6283029986,2126355.4518306768,0.0,0.0,0.0,1891337.711290214,
19.4279,1.2943487882998477,1.2943487882998477,0.48285711202006965,0.0,0.0,0.0,1.023851562873255,2.5745,2.5745,2.9143,0.0,-0.0,0.0,2.6877666666666666,1754170.3741443679,1754170.3741443679,2188799.523612515,0.0,0.0,0.0,1895013.7732063243,
19.4461,1.3433122237562776,1.3433122237562776,0.4239052909858546,0.0,0.0,0.0,1.0368432461661365,2.5778,2.5778,2.6166,0.0,0.0,0.0,2.590733333333333,1742647.6514000453,1742647.6514000453,2079709.225227295,0.0,0.0,0.0,1845586.953253382,
19.4642,1.37981499931273,1.37981499931273,0.4779830916757173,0.0,0.0,0.0,1.0792043634337258,2.6126,2.6126,2.4469,0.0,0.0,0.0,2.557366666666667,1750546.0966093848,1750546.0966093848,1980251.6901137934,0.0,0.0,0.0,1816972.1905818286,
19.4824,1.3305804741776106,1.3305804741776106,0.5458043226932745,0.0,0.0,0.0,1.068988423682832,2.8513,2.8513,2.4084,0.0,0.0,0.0,2.703666666666667,1881556.5053227502,1881556.5053227502,1936582.6163795441,0.0,0.0,0.0,1893144.315034492,
19.5005,1.1970220136034373,1.1970220136034373,0.6122736912209088,0.0,0.0,0.0,1.0021059061425943,2.7576,2.7576,2.234,0.0,0.0,0.0,2.583066666666667,1879812.542625741,1879812.542625741,1824412.893737298,0.0,0.0,0.0,1858579.204303346,
19.5186,1.205725864560769,1.205725864560769,0.7626565314299178,0.0,0.0,0.0,1.0580360868504852,2.5574,2.5574,2.1243,0.0,0.0,-0.0,2.4130333333333334,1781378.1377635507,1781378.1377635507,1710056.031327285,0.0,0.0,0.0,1756549.9589945981,
19.5368,1.311332767089981,1.311332767089981,0.9228266553257116,0.0,0.0,0.0,1.1818307298352246,2.5753,2.5753,2.1855,0.0,0.0,-0.0,2.4453666666666667,1759216.3493895205,1759216.3493895205,1685752.329130454,0.0,0.0,0.0,1734265.6713259022,
19.5549,1.3682030739735578,1.3682030739735578,1.017528028972508,0.0,0.0,0.0,1.251311392306541,2.6457,2.6457,2.2308,0.0,-0.0,0.0,2.5074,1778454.1575649786,1778454.1575649786,1678477.7460178013,0.0,0.0,0.0,1745368.660545258,
19.5731,1.4256487141262963,1.4256487141262963,1.1195500900351323,0.0,0.0,0.0,1.3236158394292417,2.7595,2.7595,2.2849,0.0,0.0,0.0,2.6013,1818401.6506946126,1818401.6506946126,1674473.8276936745,0.0,0.0,0.0,1771649.7429327336,
19.5912,1.307043672353784,1.307043672353784,1.2081933675113146,0.0,0.0,0.0,1.2740935707396275,3.0903,3.0903,2.3509,0.0,-0.0,0.0,2.843833333333334,2009491.2919758065,2009491.2919758065,1681958.4158024471,0.0,0.0,0.0,1905666.6126969554,
19.6093,1.1362711822837703,1.1362711822837703,1.207749736256804,0.0,0.0,0.0,1.1600973669414483,2.9508,2.9508,2.5951,0.0,0.0,-0.0,2.8322333333333334,2000243.0834986418,2000243.0834986418,1807759.8525879649,0.0,0.0,0.0,1937433.0667737226,
19.6275,1.0991830295109575,1.0991830295109575,1.1605593045980844,0.0,0.0,0.0,1.1196417878733331,2.8859,2.8859,2.5909,0.0,0.0,-0.0,2.7875666666666667,1983839.1003646788,1983839.1003646788,1822386.8925839274,0.0,0.0,0.0,1930978.103690178,
19.6456,1.1146666503840352,1.1146666503840352,1.194834736245214,0.0,0.0,0.0,1.1413893456710948,2.779,2.779,2.4965,0.0,-0.0,0.0,2.6848333333333336,1930281.1151533308,1930281.1151533308,1765790.0358535377,0.0,0.0,0.0,1876350.7654161758,
19.6638,1.14029969033602,1.14029969033602,1.2871943020088472,0.0,0.0,0.0,1.1892645608936292,2.9251,2.9251,2.6187,0.0,0.0,-0.0,2.8229666666666664,1992621.006684915,1992621.006684915,1799662.3725982825,0.0,0.0,0.0,1929207.3197291924,
19.6819,1.0769527971175035,1.0769527971175035,1.2995100331510425,0.0,0.0,0.0,1.1511385424620164,2.9545,2.9545,2.7552,0.0,0.0,-0.0,2.8880666666666666,2028337.656387663,2028337.656387663,1864292.489088058,0.0,0.0,0.0,1973738.0963130658,
19.7,1.0175541507786297,1.0175541507786297,1.2890886020093557,0.0,0.0,0.0,1.108065634522205,2.9783,2.9783,2.8598,0.0,0.0,0.0,2.9388,2060448.3022863136,2060448.3022863136,1919220.0436409006,0.0,0.0,0.0,2012938.3822357715,
19.7182,0.9325352452750232,0.9325352452750232,1.1915019242531206,0.0,0.0,0.0,1.0188574716010557,3.0573,3.0573,3.1269,0.0,0.0,0.0,3.0805000000000002,2126263.17401675,2126263.17401675,2074392.3598472374,0.0,0.0,0.0,2108312.9952779864,
19.7363,0.8674901038870645,0.8674901038870645,1.1095459954513165,0.0,0.0,0.0,0.9481754010751485,2.8847,2.8847,2.9263,0.0,0.0,0.0,2.898566666666667,2071524.3561587725,2071524.3561587725,2010363.1564092725,0.0,0.0,0.0,2050512.5891721155,
19.7545,0.8830817534385251,0.8830817534385251,1.124073251735682,0.0,0.0,0.0,0.9634122528709108,2.9369,2.9369,3.1229,0.0,0.0,-0.0,2.9989000000000003,2092146.561251127,2092146.561251127,2097533.080144244,0.0,0.0,0.0,2093453.2899551129,
