energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.8985,-0.6289700622912491,0.6438028990567184,0.00772512914689949,0.0,0.0,-0.6295654873205996,0.007519321970789601,3.0881,3.1705,2.7276,0.0,0.0,0.238,2.9954,1379338.734787772,1141997.9691146964,1169966.025836851,0.0,0.0,809666.3369416804,1226253.4034442017,
9.9157,-0.6074617339333421,0.6615255684795602,0.028229260691184144,0.0,0.0,-0.6135436173541845,0.02743103174580075,3.0966,3.1883,2.7767,0.0,0.0,0.2297,3.0205333333333333,1378553.9469356756,1144705.5436611653,1178172.2832728892,0.0,0.0,800437.0686007026,1229480.7202907251,
9.9329,-0.5967234896453375,0.6598225509395881,0.038738943440847606,0.0,0.0,-0.6074644131080863,0.03394600157836606,3.0754,3.1804,2.7519,0.0,0.0,0.2575,3.0025666666666666,1374765.8605405826,1145280.9162830608,1172638.6350396567,0.0,0.0,801375.4465747945,1226580.283410858,
9.9501,-0.5983106173752217,0.6432069220692544,0.054615726029514255,0.0,0.0,-0.6129356402237301,0.033170676907848994,3.0949,3.2053,2.7675,0.0,0.0,0.2618,3.0225666666666666,1381024.3200168693,1155587.1214341288,1174666.9091734642,0.0,0.0,806614.6356276256,1232993.8696265426,
9.9673,-0.6031913369738122,0.6182206037536024,0.070648640571077,0.0,0.0,-0.6185317715962697,0.028559302450289075,3.0583,3.1833,2.7559,0.0,0.0,0.2708,2.999166666666667,1377848.0711062124,1157267.9403237007,1170770.4026866083,0.0,0.0,812513.4520508418,1231228.3970608285,
9.9845,-0.6095848410203666,0.6044803321101715,0.08130800910708746,0.0,0.0,-0.6371480701656567,0.025401166732297458,3.0782,3.1729,2.796,0.0,0.0,0.2987,3.0156999999999994,1385253.7627169823,1159470.7829728902,1179260.2363255182,0.0,0.0,828596.2906521756,1237427.9253594475,
10.0016,-0.6721755189892635,0.5130017200017392,0.04136765531317399,0.0,0.0,-0.6784036271995184,-0.03926871455811679,3.0848,3.248,2.8288,0.0,0.0,0.3091,3.0538666666666665,1402687.9996380394,1194125.4701030988,1196805.9444747996,0.0,0.0,855339.8785394746,1260709.9959819084,
10.0188,-0.6937579424949327,0.48353785963132523,0.011093387646158193,0.0,0.0,-0.7057035270797969,-0.0663755650724831,2.9669,3.009,2.8057,0.0,0.0,0.2517,2.9271999999999996,1388737.3018638839,1149764.3605134424,1200345.5309595896,0.0,0.0,866100.4757079274,1242492.9166261312,
10.036,-0.67315094045366,0.5403162430147879,-0.005960488325305269,0.0,0.0,-0.7181985426125099,-0.04626506192139246,2.9084,2.9761,2.7642,0.0,0.0,0.2381,2.8829,1375741.6008158457,1133712.3957807121,1197132.3012743494,0.0,0.0,873496.3513585436,1231086.644631009,
10.0532,-0.6538199839511791,0.5803785259843911,-0.01341621482946942,0.0,0.0,-0.7335890230857297,-0.028952557598752482,2.8887,2.9734,2.7367,0.0,0.0,0.2057,2.8662666666666667,1370005.4753732975,1127558.6300898816,1194843.347858717,0.0,0.0,881093.4284413285,1225983.2700593986,
10.0704,-0.6459240327490079,0.6047178051321431,-0.020096027554572515,0.0,0.0,-0.7388834912131474,-0.02043408505714576,2.8694,2.9915,2.7094,0.0,0.0,0.1609,2.8567666666666667,1366937.3750606766,1129062.6165817697,1192401.218090693,0.0,0.0,882486.140277787,1224237.9746266475,
10.0876,-0.636078106059182,0.6045634941888061,-0.038713555969415836,0.0,0.0,-0.7272880983181013,-0.0234093892799306,2.8336,3.0301,2.6984,0.0,0.0,0.1131,2.854033333333333,1360284.84814941,1139730.5982286942,1196147.7231340287,0.0,0.0,874552.1157076443,1226385.3926131004,
10.1047,-0.6358411283994296,0.5789444304010989,-0.053133332301175784,0.0,0.0,-0.7083058828761177,-0.03667667676650218,2.7956,3.0076,2.5835,0.0,0.0,0.093,2.795566666666667,1355382.900166311,1141343.6158199639,1176039.2328788866,0.0,0.0,863788.181222122,1218809.0732996613,
10.1219,-0.5961131181916006,0.58907625699769,-0.0012885263489545995,0.0,0.0,-0.6852337623067204,-0.00277512918095509,2.7532,3.0105,2.5219,0.0,0.0,0.072,2.7618666666666667,1340187.6012005073,1142053.414589305,1152299.6999338833,0.0,0.0,850397.2159920076,1206174.420535625,
10.1391,-0.5790107178302999,0.5502855227512591,0.03667645899961858,0.0,0.0,-0.6776017771627392,0.0026504213068592555,2.8167,3.1052,2.5453,0.0,0.0,0.1023,2.8224,1350601.5382056364,1172437.6942096956,1150982.0517758701,0.0,0.0,848314.9427700329,1220206.4042052347,
10.1563,-0.598402001856857,0.49110805728625206,0.05462009814689761,0.0,0.0,-0.6887010379367756,-0.01755794880790244,2.8174,3.038,2.5254,0.0,0.0,0.0887,2.7935999999999996,1357592.4276227115,1170593.4792422378,1144281.7662562132,0.0,0.0,856030.7331900542,1220424.546710638,
10.1735,-0.6168255249972285,0.46309698784149844,0.07838202074121603,0.0,0.0,-0.6944661949123038,-0.02511550547150469,2.8015,2.9997,2.5105,0.0,0.0,0.0613,2.770566666666667,1361215.6370545174,1169354.3990042557,1137366.4930377838,0.0,0.0,860124.2907102,1219134.600188786,
10.1907,-0.6206468445526105,0.44908398595192844,0.11431599919240032,0.0,0.0,-0.7003369283975159,-0.01908228646942726,2.7691,2.9435,2.4934,0.0,0.0,0.0401,2.735333333333333,1358229.5992251458,1161347.0931726706,1127136.10596078,0.0,0.0,864726.5955561998,1212139.287947063,
10.2079,-0.6497048300770318,0.4424494167796892,0.1484984615192959,0.0,0.0,-0.7034587339184865,-0.019585650592682247,2.8312,2.9156,2.544,0.0,0.0,-0.0149,2.7636000000000003,1379284.732683771,1158247.7493380401,1133327.2946526879,0.0,0.0,867807.8938766777,1220510.2680095888,
10.225,-0.7397186754168141,0.43075949242887956,0.05156563061060904,0.0,0.0,-0.6397732190054187,-0.08579785079244184,2.8008,2.8373,2.7333,0.0,0.0,-0.1578,2.7904666666666667,1397452.2014683431,1144464.9139467413,1200159.872976829,0.0,0.0,835121.3315207689,1243099.2075286617,
10.2422,-0.7844904164990609,0.4585470712758368,-0.040705860595721566,0.0,0.0,-0.5615548477120902,-0.12221640193964856,2.6796,2.8008,2.5252,0.0,0.0,-0.0787,2.668533333333334,1388208.9833290114,1132317.9979289507,1175898.674019656,0.0,0.0,779814.578499581,1226873.4506592199,
10.2594,-0.7797869650727687,0.5012537858673847,-0.015372335773078838,0.0,0.0,-0.5377942736024243,-0.09796850499282095,2.5588,2.7435,2.3885,0.0,0.0,-0.0443,2.5636000000000005,1366658.3316871526,1112106.4439065019,1140015.243543183,0.0,0.0,763204.6337726815,1199974.2590788864,
10.2766,-0.7441300519951928,0.5609756555566252,0.0444203242454112,0.0,0.0,-0.525055070146263,-0.04624469073105212,2.4762,2.7449,2.3356,0.0,0.0,-0.029,2.5189,1343946.8610441568,1102468.2420556392,1114929.947820333,0.0,0.0,755024.1184075403,1179695.284368395,
10.2938,-0.7006989393414602,0.5927108657209066,0.09485091304051319,0.0,0.0,-0.5156255148587356,-0.004379053526680147,2.4258,2.817,2.3304,0.0,0.0,-0.0158,2.5244000000000004,1324995.179497862,1115422.44422446,1103528.862696916,0.0,0.0,749268.3815802296,1173167.4976736256,
10.311,-0.6499070138906584,0.5925397498714169,0.13303087463081542,0.0,0.0,-0.5122742649202757,0.0252212035371913,2.3778,2.8555,2.3213,0.0,0.0,-0.0022,2.5181999999999998,1304226.7019998895,1126491.2535110503,1094100.730832938,0.0,0.0,747991.3625454158,1166808.5627662472,
10.3282,-0.6004757966967962,0.5820229938554512,0.16840869350656118,0.0,0.0,-0.5112311620814807,0.049985296888405396,2.3812,2.897,2.3231,0.0,0.0,-0.0049,2.5337666666666667,1294033.5796637284,1140222.563984058,1088075.9229065028,0.0,0.0,748482.7758106751,1166683.2050192656,
10.3453,-0.6021549851298555,0.5275603901145296,0.17069928764325126,0.0,0.0,-0.4958984959513671,0.03203489754264177,2.4123,2.9459,2.3458,0.0,0.0,-0.0269,2.568,1302997.5132704633,1164121.1173497406,1095039.1309246337,0.0,0.0,738656.5851916668,1180756.5437793017,
10.3625,-0.5961996978069253,0.47888656528871987,0.18505133380763217,0.0,0.0,-0.48225021747039776,0.02257940042980892,2.3651,2.945,2.3232,0.0,0.0,0.0037,2.5444333333333335,1293877.1063815672,1175382.4153896326,1087822.509091162,0.0,0.0,729369.3019241974,1179401.4612803005,
10.3797,-0.5798665823155358,0.42746567736773766,0.19639888027902197,0.0,0.0,-0.48054414297691694,0.014665991777074616,2.344,2.9354,2.3362,0.0,0.0,0.0054,2.538533333333333,1287292.9487627796,1185320.4099711406,1090271.6304935026,0.0,0.0,729292.6317662286,1181817.0083962437,
10.3969,-0.5610067431138168,0.3845493599998361,0.20130516206707394,0.0,0.0,-0.4773676167359467,0.0082825929843644,2.3105,2.8848,2.3191,0.0,0.0,0.0088,2.5048,1277337.2294641433,1184211.172013262,1086592.393915681,0.0,0.0,728102.152957866,1177337.2494098758,
10.4141,-0.5320927438366518,0.3703706837898363,0.21285474793073444,0.0,0.0,-0.47380264268196004,0.01704422929463963,2.283,2.8184,2.3053,0.0,0.0,0.0072,2.4689,1265802.113265971,1173538.6594436092,1082162.720040041,0.0,0.0,726568.4633550309,1168699.72342118,
10.4313,-0.5002331008924674,0.38456930809406653,0.22922355868535893,0.0,0.0,-0.4665465165840472,0.03785325529565268,2.2797,2.7766,2.2956,0.0,0.0,0.002,2.4506333333333337,1258577.5302875836,1162634.6693843289,1077625.9568723605,0.0,0.0,722155.0195577916,1161320.6274967722,
10.4484,-0.48784756778232774,0.39258482945767526,0.2253755849579383,0.0,0.0,-0.45463631832949986,0.04337094887776194,2.2814,2.77,2.3009,0.0,0.0,0.0001,2.4507666666666665,1257668.9789771473,1161300.4756513294,1081661.207114341,0.0,0.0,714044.6697753449,1161947.939369996,
10.4656,-0.4962586698431235,0.34890133006582336,0.2166733312546434,0.0,0.0,-0.44770414978831086,0.023105330492447746,2.3489,2.9124,2.3192,0.0,0.0,0.0166,2.5268333333333337,1276637.5331425434,1205774.4276050173,1090194.4899508753,0.0,0.0,709868.3466405328,1186848.7977307078,
10.4828,-0.5330369216737518,0.24016933456791867,0.1929524264144693,0.0,0.0,-0.44272272467330454,-0.033305053563787955,2.3146,2.8616,2.2902,0.0,0.0,0.0101,2.4888,1281207.7701212915,1218728.0649225751,1090107.081648009,0.0,0.0,706992.7833948825,1193181.7396707712,
10.5,-0.5530516169223034,0.1754353106221639,0.1876545045558845,0.0,0.0,-0.43316477394151764,-0.06332060058141835,2.2648,2.7286,2.219,0.0,0.0,0.0138,2.4041333333333337,1278043.2990255712,1203748.850766871,1074619.6374005233,0.0,0.0,700510.2083676573,1182267.3962889002,
10.5172,-0.5488043145427759,0.16844095499063083,0.20901827502627035,0.0,0.0,-0.42080192928195204,-0.05711502817529157,2.1896,2.5943,2.1547,0.0,0.0,0.0131,2.312866666666667,1262649.5033740757,1175303.030438923,1054120.9241494082,0.0,0.0,691568.3538527355,1160555.0644110884,
10.5344,-0.5276700233366654,0.1996181984141342,0.24896755400844073,0.0,0.0,-0.4076397614361647,-0.02636142363803014,2.1494,2.4916,2.0979,0.0,0.0,0.0275,2.2463,1249926.2086291553,1144982.8464209684,1030673.1427805657,0.0,0.0,682084.5956169753,1138204.978863869,
10.5516,-0.49822729623487283,0.25541274412756887,0.3123033980580876,0.0,0.0,-0.39992158011568857,0.023162948650261212,2.1016,2.4104,2.043,0.0,0.0,0.0459,2.185,1232907.9931561234,1113588.4510633624,1001647.0901551447,0.0,0.0,677424.4430143065,1111912.6115136882,
10.5687,-0.47879066290393935,0.30646271728961016,0.3730263480196919,0.0,0.0,-0.3959702707332847,0.06689946746845425,2.0766,2.3639,2.0325,0.0,0.0,0.0617,2.157666666666667,1223657.0299791042,1091669.8863044637,985672.3561142822,0.0,0.0,676087.0500528255,1095495.5056912128,
10.5859,-0.4406193995501446,0.37184532290852923,0.4440899224942695,0.0,0.0,-0.39398415730099234,0.1251052819508847,2.0408,2.3466,2.0417,0.0,0.0,0.0822,2.1430333333333333,1206376.737510152,1074011.2005927186,973162.4031296076,0.0,0.0,677073.9664431512,1078701.836286725,
10.6031,-0.39860494503366417,0.4353768500496825,0.5075841788423212,0.0,0.0,-0.3989442640198475,0.18145202795277984,2.0285,2.3302,2.0687,0.0,0.0,0.1102,2.142466666666667,1193297.93058758,1057105.679251226,967945.0057688528,0.0,0.0,685111.0575247818,1066226.5087082458,
10.6203,-0.35883721848602046,0.49694989353923924,0.5592530216797613,0.0,0.0,-0.4123247200441137,0.2324552322443267,2.0284,2.3532,2.1201,0.0,0.0,0.1353,2.1672333333333333,1183748.0565882598,1051408.930060294,972763.7187515687,0.0,0.0,700200.6706837506,1062115.1067118354,
10.6375,-0.33469256543627557,0.5336701520791909,0.580378045893363,0.0,0.0,-0.443296758520449,0.2597852108454261,2.0624,2.4153,2.2031,0.0,0.0,0.1732,2.226933333333333,1186973.4272283767,1061832.8503234647,993395.9810459274,0.0,0.0,730936.5025846736,1073364.6253542963,
10.6547,-0.33228169451558753,0.5280952059407475,0.5811361365035974,0.0,0.0,-0.4783628222444677,0.25898321597625246,2.0835,2.4869,2.2383,0.0,0.0,0.1553,2.2695666666666665,1193307.9415459093,1083745.2933402995,1004766.8075353991,0.0,0.0,756434.5786653034,1086715.1805188456,
10.6719,-0.34589687754151566,0.5035440866164995,0.5842877078984403,0.0,0.0,-0.5026739812689053,0.2473116389911414,2.1,2.4935,2.2727,0.0,0.0,0.145,2.2887333333333335,1203059.3895798223,1092487.237753429,1015342.0873262675,0.0,0.0,774659.3852320543,1096349.9659923255,
10.689,-0.3709927113509581,0.4738049330330909,0.5673921315341764,0.0,0.0,-0.5250410337090929,0.22340145107210307,2.0596,2.473,2.3085,0.0,0.0,0.1262,2.280366666666667,1202438.7653056409,1095278.546862514,1030581.8813537064,0.0,0.0,790583.4919557397,1101611.5793904841,
10.7062,-0.3587749092245325,0.47450504121166215,0.5601547552307603,0.0,0.0,-0.5413814340699127,0.22529496240596333,2.0226,2.4567,2.3457,0.0,0.0,0.0993,2.275,1191894.811173684,1092584.4797565814,1044060.8600923095,0.0,0.0,801741.372683287,1101502.0765175037,
10.7234,-0.35842797547534344,0.4643610129368422,0.5120417406275534,0.0,0.0,-0.5372887990128373,0.2059915926963507,2.0391,2.4687,2.4298,0.0,0.0,0.0461,2.312533333333333,1197722.0026665165,1099732.421359946,1078991.606438597,0.0,0.0,797404.122994514,1117861.19394727,
10.7406,-0.3597269503071716,0.45960122614454735,0.464243563094913,0.0,0.0,-0.5231699023520585,0.18803927964409625,1.9833,2.4186,2.3628,0.0,0.0,0.0456,2.2549,1186381.0158458736,1089229.7053161259,1073186.6308030593,0.0,0.0,788142.4014531072,1108749.4633283513,
10.7578,-0.341850800080548,0.47688658304970477,0.4494120356558815,0.0,0.0,-0.5174556560250604,0.19481593954167942,1.9597,2.4002,2.3575,0.0,0.0,0.0401,2.239133333333333,1177162.7534797,1082207.3674983946,1076786.4986752213,0.0,0.0,784926.2317609667,1104645.2179800193,
10.775,-0.3336790121028399,0.4841604425028069,0.42708112183758173,0.0,0.0,-0.5158541907485052,0.19252085074584957,1.9625,2.422,2.3547,0.0,0.0,0.0399,2.2464,1177324.0827656907,1088200.5158397404,1082783.3230114237,0.0,0.0,784961.4652586562,1108924.8525099657,
10.7921,-0.34269003160978717,0.45989142659659477,0.3919204786665097,0.0,0.0,-0.5191896033897635,0.16970729121777242,1.9246,2.4117,2.3155,0.0,0.0,0.0347,2.2172666666666667,1172379.0272127367,1092533.765085193,1081872.0653753816,0.0,0.0,788595.9981633729,1108509.482810202,
10.8093,-0.33280560672794324,0.4635736664390696,0.3890721304523739,0.0,0.0,-0.5200799402521392,0.17328006338783342,1.9025,2.3783,2.2747,0.0,0.0,0.0174,2.185166666666667,1165689.896033901,1084418.7719066073,1073063.307371009,0.0,0.0,790199.7477319145,1100694.924724331,
10.8265,-0.32216701722680385,0.46088799776019396,0.3886876589244449,0.0,0.0,-0.5179534052799409,0.17580287981927833,1.8632,2.3912,2.2502,0.0,0.0,0.0056,2.1682,1154273.6448252755,1090249.1796109302,1068076.5180931734,0.0,0.0,789738.4763353713,1097182.044597429,
10.8437,-0.3080405423588026,0.4415750628023013,0.39197137203405497,0.0,0.0,-0.5107954200733569,0.1751686308258512,1.8339,2.3706,2.2071,0.0,0.0,-0.0182,2.1372,1144191.5576110817,1090729.756142407,1056945.3135979495,0.0,0.0,785621.5783036753,1090562.8648864971,
10.8609,-0.28143205889027567,0.43682109607718744,0.4114386581329794,0.0,0.0,-0.49427142210049835,0.1889425651066304,1.7758,2.3063,2.1579,0.0,0.0,-0.0363,2.08,1122439.1558449087,1075884.9455610954,1040049.9394885108,0.0,0.0,774433.8084886367,1072822.4804460227,
10.8781,-0.23553334424720052,0.4678351541330066,0.44464254089241106,0.0,0.0,-0.47452963303145407,0.22564811692607237,1.7428,2.2367,2.125,0.0,0.0,-0.0417,2.0348333333333333,1100939.451882686,1050971.814776675,1024352.8333969974,0.0,0.0,760232.1823324761,1052240.5612690046,
10.8953,-0.1865429555870659,0.5178189755516749,0.49044423191894837,0.0,0.0,-0.45406273470474984,0.27390675062785247,1.7392,2.2247,2.0967,0.0,0.0,-0.045,2.0201999999999996,1086397.6446768795,1037781.8384538175,1006919.0857324781,0.0,0.0,745026.7946154525,1037319.8383526745,
10.9124,-0.16626537862717194,0.5355377295489845,0.5302017335882532,0.0,0.0,-0.43290056266278715,0.29982469483668855,1.7625,2.2488,2.0934,0.0,0.0,-0.0395,2.0349,1088347.749846645,1042290.2515316886,998272.288264987,0.0,0.0,728464.5892619983,1036669.3158746136,
10.9296,-0.1541938337686064,0.5358747954236344,0.5615831213702116,0.0,0.0,-0.4097651397592012,0.31442136100841317,1.7738,2.2808,2.1494,0.0,0.0,-0.0329,2.068,1089526.3029700345,1052969.2064775575,1009213.0256226426,0.0,0.0,709683.0175163036,1044283.9754264638,
10.9468,-0.14807832284075384,0.524418623650579,0.5575729983199763,0.0,0.0,-0.39529879902624315,0.31130443304326716,1.7579,2.2461,2.1678,0.0,0.0,0.0071,2.057266666666667,1084882.8116391392,1047322.6037053135,1017118.9224406659,0.0,0.0,697607.2207329803,1043581.8803576208,
10.964,-0.13568433316223039,0.5337702167078718,0.5719393325771791,0.0,0.0,-0.3993232757059101,0.32334173870760685,1.7343,2.1948,2.1092,0.0,0.0,0.0395,2.0127666666666664,1076046.5748843246,1032030.4618718555,998096.7055042185,0.0,0.0,703078.9626461652,1029103.0977688548,
10.9812,-0.11277173252631267,0.5633507855385489,0.6155944445750932,0.0,0.0,-0.4112999832039999,0.3553911658624431,1.7019,2.1475,2.0977,0.0,0.0,0.0555,1.9823666666666668,1061264.178403243,1013012.6595166536,986294.3864665421,0.0,0.0,715409.0989532596,1013553.2284336089,
10.9984,-0.07413847188702527,0.6139897973479003,0.6702278251678575,0.0,0.0,-0.4220153714425348,0.40335971687624417,1.6718,2.1006,2.0901,0.0,0.0,0.0595,1.9541666666666668,1042021.7023006219,989076.4972434173,973308.9814560397,0.0,0.0,725952.7240989684,994557.2223931414,
11.0156,-0.023133349360894062,0.6892556348205364,0.727218400151594,0.0,0.0,-0.4288425153035839,0.4644468952037455,1.666,2.0753,2.1298,0.0,0.0,0.0617,1.9570333333333334,1026099.0805323262,966098.7789803741,974386.719281832,0.0,0.0,733019.830762132,981914.9633249628,
11.0327,-0.0009862530286821602,0.736434757998458,0.7529134320985608,0.0,0.0,-0.42964731911042575,0.4961206456894455,1.7101,2.1288,2.1825,0.0,0.0,0.0587,2.0071333333333334,1034299.5215042651,973601.0293100189,986252.3285446165,0.0,0.0,734662.1856545686,991188.6661141538,
11.0499,0.012417234475752714,0.785095844217455,0.7779372502136687,0.0,0.0,-0.426957406834814,0.5251501096356255,1.7221,2.131,2.2425,0.0,0.0,0.073,2.0318666666666663,1035500.5358056966,965351.211870609,1000363.5922634968,0.0,0.0,734452.9969747248,993385.9877908551,
11.0671,0.02253124237098658,0.843479533738049,0.7777724234123343,0.0,0.0,-0.43706557454197575,0.54792773317379,1.7272,2.1593,2.3147,0.0,0.0,0.1067,2.067066666666667,1035621.5552908737,963200.4453164982,1023181.6496916069,0.0,0.0,746992.203909947,1000306.0808440442,
11.0843,0.03442833434279491,0.8981814917900063,0.7692985895306053,0.0,0.0,-0.4582922695285792,0.5673028052211354,1.7255,2.2204,2.3409,0.0,0.0,0.1181,2.0955999999999997,1033146.4811484555,971959.2468021843,1034170.535159388,0.0,0.0,766728.3003112039,1006009.458124746,
11.1015,0.04210681762641255,0.918962239365734,0.7620077162923903,0.0,0.0,-0.4836737412149783,0.5743589244281789,1.7385,2.3407,2.3867,0.0,0.0,0.1291,2.1553,1036426.963033974,1005035.8087814644,1050526.090814199,0.0,0.0,789350.0212944787,1023908.360869177,
11.1187,0.05044610909227498,0.8931849852634857,0.7534124923712676,0.0,0.0,-0.5085700683644463,0.5656811955756761,1.7261,2.4402,2.415,0.0,0.0,0.118,2.1937666666666664,1031739.8045846764,1040611.4537116197,1062063.7995899688,0.0,0.0,808980.6908382797,1038932.0825718632,
11.1358,0.0508608146548849,0.8247078213400225,0.7261031342211837,0.0,0.0,-0.524689614389883,0.5338905900720303,1.725,2.4939,2.4543,0.0,0.0,0.1016,2.2243999999999997,1032863.5290187564,1071344.9356166096,1080619.9053168094,0.0,0.0,821341.3145585571,1056879.6579653064,
11.153,0.059735410266265276,0.7698226423152094,0.7026263599919719,0.0,0.0,-0.5367547603746214,0.5107281375244822,1.7218,2.507,2.4948,0.0,0.0,0.0971,2.2411999999999996,1030812.0251504577,1087987.5300011744,1098657.8341153988,0.0,0.0,831530.7812746706,1068797.0816913203,
11.1702,0.073093078992025,0.7147589665957886,0.6871297225595729,0.0,0.0,-0.5478814683432045,0.4916605893824622,1.6983,2.5022,2.4808,0.0,0.0,0.0852,2.2271,1021065.8970013428,1099856.2007022975,1099724.1012482732,0.0,0.0,840521.5204490749,1070785.3290249219,
11.1874,0.09950868985963568,0.696408521775774,0.7017195275205826,0.0,0.0,-0.5592215141522611,0.4992122463853308,1.683,2.4164,2.4903,0.0,0.0,0.0836,2.196566666666667,1009876.3935201969,1081173.9284050593,1100975.432400489,0.0,0.0,850291.4321015757,1061681.4714071213,
11.2046,0.12854767898512875,0.7162057117933092,0.7143157982821591,0.0,0.0,-0.5735082164939538,0.5196897296868657,1.6904,2.4076,2.5736,0.0,0.0,0.0754,2.2238666666666664,1005130.3425983468,1076062.2521683609,1123241.825819642,0.0,0.0,861870.4976145705,1066560.6015004704,
11.2218,0.1523804738847344,0.7292046056969088,0.6550983158441634,0.0,0.0,-0.58543213143252,0.5122277984752689,1.706,2.434,2.7465,0.0,0.0,0.0611,2.2955,1004640.3132845855,1082509.7461260173,1184310.5494279305,0.0,0.0,871431.4863625871,1090857.1894842559,
11.239,0.17335389241896915,0.7086413496374183,0.5390073271733878,0.0,0.0,-0.5917327401002263,0.4736675230765918,1.7268,2.5033,2.79,0.0,0.0,0.0466,2.3400333333333334,1006732.7650406988,1108242.290138333,1222260.381564421,0.0,0.0,876940.0281194709,1114313.069667088,
11.2561,0.16517850549597746,0.6229597342774276,0.40270513098228067,0.0,0.0,-0.6053465774085927,0.39694779025189525,1.7744,2.5309,2.7895,0.0,0.0,0.057,2.364933333333333,1025786.8505700863,1136136.4669356719,1253831.4325305214,0.0,0.0,888614.188690104,1141162.0932912903,
11.2733,0.14770421391316158,0.5879741057175611,0.3056757806125314,0.0,0.0,-0.6279446195840015,0.3471180334144181,1.8,2.3966,2.7192,0.0,0.0,0.0424,2.305266666666667,1040440.2272533564,1107703.733824629,1259624.0058513111,0.0,0.0,905946.0674716928,1138060.3941100733,
11.2905,0.12583639326409635,0.6241008055597937,0.23239244602566844,0.0,0.0,-0.6460826694994535,0.32744321494985285,1.7967,2.3201,2.6558,0.0,0.0,0.0154,2.2575333333333334,1047329.7516539854,1079109.3764510814,1262299.337663497,0.0,0.0,919880.860823392,1131024.8258952377,
11.3077,0.10860571330044111,0.6838981583416933,0.18607696231176285,0.0,0.0,-0.6505672404292824,0.32619361131796576,1.7904,2.3051,2.5552,0.0,0.0,-0.0254,2.2169,1051995.1732202661,1062996.9998079475,1249153.8073364026,0.0,0.0,924584.4882219506,1121344.6008184904,
11.3249,0.08286241420595675,0.730523944237532,0.16497491782344909,0.0,0.0,-0.6487947106540268,0.3261204254223126,1.7957,2.3583,2.4877,0.0,0.0,-0.0379,2.2139,1062828.2944238074,1070111.7320793238,1238431.675663397,0.0,0.0,924946.3967424412,1122197.7930944758,
11.3421,0.057615841117888644,0.7323633756710646,0.1499751215028382,0.0,0.0,-0.6537597542006941,0.31331811276393046,1.7537,2.4491,2.425,0.0,0.0,-0.0505,2.2092666666666667,1058928.909361732,1097796.1011035973,1227317.3028739868,0.0,0.0,930184.9060742003,1125777.5017083636,
11.3592,0.04505062164769458,0.6706981091149984,0.1463906948223498,0.0,0.0,-0.6597291087583619,0.2873798085283476,1.6902,2.4999,2.3178,0.0,-0.0,-0.0732,2.1693,1044379.0730659635,1127343.728330892,1200904.5236828849,0.0,0.0,936568.0787281018,1122413.3051604466,
11.3764,0.0596275038666938,0.6303174689762797,0.18713926296848626,0.0,0.0,-0.6619924504949161,0.29236141193715326,1.6566,2.4619,2.2748,0.0,0.0,-0.1023,2.1311,1030689.6599415133,1127100.828062564,1180215.1646038718,0.0,0.0,940935.4715536135,1111572.9119080778,
11.3936,0.07972699091306767,0.6015339187228426,0.21552555882417113,0.0,0.0,-0.6515689690287135,0.29892882282002714,1.6114,2.4548,2.272,0.0,0.0,-0.1428,2.1127333333333334,1011234.3032933592,1133197.3674176433,1173884.840012698,0.0,0.0,937662.3362914334,1106087.4394198654,
11.4108,0.11149243918291574,0.5908446170606723,0.2209119250249525,0.0,0.0,-0.6352663876388708,0.30774966042284685,1.5795,2.3851,2.2816,0.0,0.0,-0.1531,2.0820666666666665,992177.3910741868,1117225.9745836444,1176988.4102152123,0.0,0.0,928376.3786271936,1096254.0353279747,
11.428,0.14748215591161196,0.619460248534369,0.21031209260664052,0.0,0.0,-0.6260685430705603,0.32575149901754047,1.5642,2.3434,2.2741,0.0,0.0,-0.1605,2.0605666666666664,977239.8544186755,1100193.418027825,1179369.6865138812,0.0,0.0,923863.1562738307,1086688.4686145538,
11.4452,0.17407167528823997,0.646815161770002,0.1859944423415656,0.0,0.0,-0.6159120824105435,0.3356270931332692,1.5733,2.3791,2.2675,0.0,0.0,-0.1792,2.0733,973601.0207938852,1106179.7583162074,1185587.7652458884,0.0,0.0,919776.6788611477,1089639.4102912701,
11.4624,0.19870430425879437,0.6266724666295564,0.15949825486338054,0.0,0.0,-0.6107034776853392,0.3282916752505771,1.5551,2.4508,2.2128,0.0,0.0,-0.1748,2.0729,961196.1326499855,1133238.031764936,1178790.843033074,0.0,0.0,916961.3953767325,1093062.8591523732,
11.4795,0.21712388667285065,0.5667870929689263,0.15680456302597567,0.0,0.0,-0.602712920379349,0.31357184755591755,1.5533,2.4232,2.1004,0.0,0.0,-0.2054,2.0256333333333334,956365.3034603001,1140531.8390609415,1148699.6285392405,0.0,0.0,915943.047641369,1084051.5739698003,
11.4967,0.23971524250794196,0.5357810785415305,0.193809817033882,0.0,0.0,-0.5857191361258783,0.3231020460277848,1.5599,2.3863,2.0657,0.0,-0.0,-0.214,2.003966666666667,953257.6522407578,1138702.134867145,1130034.6364950775,0.0,0.0,906087.5553064832,1076430.4952451286,
