energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.0536,1.0830094458504815,1.0830094458504815,0.8577653792513897,0.0,0.0,0.0,1.007928090317451,2.9657,2.9657,1.7786,0.0,0.0,0.0,2.57,1450596.5637591437,1450596.5637591437,1064430.1295131238,0.0,0.0,0.0,1333411.9247964793,
14.068,0.9976535436839391,0.9976535436839391,0.8943273637754875,0.0,0.0,0.0,0.9632114837144553,2.8842,2.8842,1.72,0.0,0.0,0.0,2.4961333333333333,1445054.3859125872,1445054.3859125872,1030316.3622052437,0.0,0.0,0.0,1319328.9653439578,
14.0823,0.903952820435884,0.903952820435884,0.9404732632345322,0.0,0.0,0.0,0.9161263013687667,2.8856,2.8856,1.6925,-0.0,-0.0,-0.0,2.4879000000000002,1469474.4718603578,1469474.4718603578,1007122.044627369,0.0,0.0,0.0,1329421.7841809585,
14.0967,0.8933132026932863,0.8933132026932863,1.0469982458039853,0.0,0.0,0.0,0.9445415503968526,2.6872,2.6872,1.6283,0.0,0.0,0.0,2.334233333333333,1406619.516381017,1406619.516381017,952497.5549044114,0.0,0.0,0.0,1267321.426492621,
14.111,0.9067718042080022,0.9067718042080022,1.1361995843126138,0.0,0.0,0.0,0.9832477309095394,2.699,2.699,1.741,0.0,0.0,0.0,2.3796666666666666,1408772.1990220065,1408772.1990220065,981939.072077017,0.0,0.0,0.0,1275841.2129441125,
14.1254,0.9283051481810057,0.9283051481810057,1.1959805822883898,0.0,0.0,0.0,1.017530292883467,2.6462,2.6462,1.8216,-0.0,0.0,-0.0,2.3713333333333333,1386582.2883405576,1386582.2883405576,1003779.8322825097,0.0,0.0,0.0,1265592.9539769918,
14.1398,0.9805411197045101,0.9805411197045101,1.2257457326300578,0.0,0.0,0.0,1.0622759906796926,2.6136,2.6136,1.9523,0.0,0.0,0.0,2.3931666666666667,1363715.5843714825,1363715.5843714825,1052865.9542144728,0.0,0.0,0.0,1264109.7862423437,
14.1541,0.9969581695099384,0.9969581695099384,1.1917511931434006,0.0,0.0,0.0,1.0618891773877592,2.6805,2.6805,2.0767,0.0,0.0,0.0,2.479233333333333,1384554.267732788,1384554.267732788,1112430.1485105904,0.0,0.0,0.0,1297161.8610126143,
14.1685,0.9969262472463077,0.9969262472463077,1.1142961136725233,0.0,0.0,0.0,1.0360495360550461,2.7321,2.7321,2.2144,0.0,0.0,-0.0,2.559533333333333,1403866.0427317668,1403866.0427317668,1186218.3168105683,0.0,0.0,0.0,1333750.6553938508,
14.1828,0.948719169516837,0.948719169516837,0.9879636332757568,0.0,0.0,0.0,0.9618006574364769,2.7603,2.7603,2.208,0.0,-0.0,0.0,2.5762,1426695.267321518,1426695.267321518,1215930.6020625865,0.0,0.0,0.0,1359203.5301713555,
14.1972,0.9337518916508453,0.9337518916508453,0.9268218351387583,0.0,0.0,0.0,0.9314418728134829,2.7335,2.7335,2.1283,-0.0,0.0,0.0,2.5317666666666665,1422610.167478775,1422610.167478775,1201557.7926776945,0.0,0.0,0.0,1352242.8517749803,
14.2115,0.9140123704304708,0.9140123704304708,0.8830352829603137,0.0,0.0,0.0,0.9036866746070852,2.7221,2.7221,2.0819,-0.0,0.0,-0.0,2.5087,1424993.3473765363,1424993.3473765363,1195790.2628699557,0.0,0.0,0.0,1352295.739235609,
14.2259,0.9233133388432633,0.9233133388432633,0.881793131846436,0.0,0.0,0.0,0.9094732698443209,2.7328,2.7328,2.0119,0.0,0.0,0.0,2.4925,1427824.1173505695,1427824.1173505695,1169091.8371635224,0.0,0.0,0.0,1346334.0626410309,
14.2402,0.8911462194187684,0.8911462194187684,0.882010344212619,0.0,0.0,0.0,0.8881009276833852,2.7654,2.7654,1.9719,0.0,0.0,0.0,2.5009,1448458.2091678823,1448458.2091678823,1153817.3573319924,0.0,0.0,0.0,1356176.3260158964,
14.2546,0.8657181626124866,0.8657181626124866,0.9107702356732261,0.0,0.0,0.0,0.8807355202993997,2.7754,2.7754,1.9306,0.0,0.0,0.0,2.4938,1459706.3334538266,1459706.3334538266,1130192.5693093918,0.0,0.0,0.0,1356860.9859754492,
14.269,0.8662309891165042,0.8662309891165042,0.949531619127051,0.0,0.0,0.0,0.8939978657866865,2.7285,2.7285,1.9118,0.0,0.0,-0.0,2.4562666666666666,1444952.8529873376,1444952.8529873376,1113260.6980499702,0.0,0.0,0.0,1341139.8027674682,
14.2833,0.8163081593192549,0.8163081593192549,0.9719704894985062,0.0,0.0,0.0,0.8681956027123388,2.8358,2.8358,1.9077,0.0,0.0,0.0,2.5264333333333333,1495615.1254578326,1495615.1254578326,1106819.9456447465,0.0,0.0,0.0,1374628.1156765427,
14.2977,0.7350343584396275,0.7350343584396275,1.0268478988426142,0.0,0.0,0.0,0.8323055385739564,2.8162,2.8162,1.8872,-0.0,0.0,0.0,2.506533333333333,1511384.8671662277,1511384.8671662277,1085222.420762317,0.0,0.0,0.0,1378129.5964839105,
14.312,0.6831271640252463,0.6831271640252463,1.06704462582428,0.0,0.0,0.0,0.8110996512915909,2.6587,2.6587,1.9361,0.0,0.0,0.0,2.4178333333333333,1472875.3624332726,1472875.3624332726,1096909.9771707505,0.0,0.0,0.0,1352689.2732332414,
14.3264,0.7231454921635141,0.7231454921635141,1.0595788989359376,0.0,0.0,0.0,0.8352899610876552,2.5788,2.5788,2.0619,0.0,0.0,-0.0,2.4065,1435665.2774572873,1435665.2774572873,1151904.2274728853,0.0,0.0,0.0,1343457.9833471032,
14.3407,0.787130038723667,0.787130038723667,1.033005237353946,0.0,0.0,0.0,0.8690884382670934,2.4779,2.4779,1.9758,0.0,0.0,0.0,2.3105333333333333,1383796.148569999,1383796.148569999,1124250.3675573512,0.0,0.0,0.0,1299839.1963422026,
14.3551,0.8805425949201623,0.8805425949201623,1.0728869591321757,0.0,0.0,0.0,0.9446573829908335,2.5429,2.5429,1.9959,0.0,0.0,0.0,2.3605666666666667,1384311.0625055935,1384311.0625055935,1123759.6318734793,0.0,0.0,0.0,1300501.9416762595,
14.3694,0.8886200926246615,0.8886200926246615,1.0832257869119013,0.0,0.0,0.0,0.9534886573870747,2.6071,2.6071,2.0211,0.0,0.0,0.0,2.411766666666667,1406679.5888100832,1406679.5888100832,1132749.7454184005,0.0,0.0,0.0,1318797.91974628,
14.3838,0.9589210994390003,0.9589210994390003,1.1086966726961658,0.0,0.0,0.0,1.008846290524722,2.5139,2.5139,2.0479,0.0,-0.0,0.0,2.3585666666666665,1356542.4484964819,1356542.4484964819,1138656.0809099942,0.0,0.0,0.0,1286074.156416401,
14.3982,1.0656087665017688,1.0656087665017688,1.12844484456599,0.0,0.0,0.0,1.0865541258565092,2.6279,2.6279,2.0929,0.0,0.0,0.0,2.4495666666666667,1372898.9645586968,1372898.9645586968,1153368.7635273223,0.0,0.0,0.0,1302474.4015298148,
14.4125,1.0992116208185574,1.0992116208185574,1.1220587831050066,0.0,0.0,0.0,1.106827341580707,2.7641,2.7641,2.1304,0.0,0.0,0.0,2.5528666666666666,1414551.3249159236,1414551.3249159236,1171247.8658282654,0.0,0.0,0.0,1337087.560876637,
14.4269,1.1341254504713472,1.1341254504713472,1.1788596804983977,0.0,0.0,0.0,1.149036860480364,2.9065,2.9065,2.1098,0.0,0.0,0.0,2.6409333333333334,1457035.5321951353,1457035.5321951353,1150410.9262719986,0.0,0.0,0.0,1360361.9870938791,
14.4412,1.073277603749617,1.073277603749617,1.1550050799479985,0.0,0.0,0.0,1.1005200958157442,3.1689,3.1689,2.3686,0.0,0.0,0.0,2.902133333333333,1560193.2348756324,1560193.2348756324,1259191.9058669992,0.0,0.0,0.0,1464878.8819061466,
14.4556,0.8707860194816188,0.8707860194816188,1.085676613972453,0.0,0.0,0.0,0.9424162176452301,3.4721,3.4721,2.3688,0.0,0.0,0.0,3.1043333333333334,1705126.478477341,1705126.478477341,1277309.7206803567,0.0,0.0,0.0,1571809.1863251948,
14.4699,0.6196342403377014,0.6196342403377014,1.0047981060089242,0.0,0.0,0.0,0.7480221955614423,3.3285,3.3285,2.4486,-0.0,0.0,0.0,3.0351999999999997,1724741.776084116,1724741.776084116,1328842.9693824486,0.0,0.0,0.0,1599187.6227560826,
14.4843,0.5284641820035931,0.5284641820035931,0.94827546076762,0.0,0.0,0.0,0.6684012749249355,3.222,3.222,2.416,0.0,0.0,0.0,2.953333333333333,1717238.6658395769,1717238.6658395769,1332274.9413548768,0.0,0.0,0.0,1594584.1985290593,
14.4986,0.47614560111022086,0.47614560111022086,0.9395496241476837,0.0,0.0,0.0,0.6306136087893751,3.1465,3.1465,2.3686,0.0,0.0,-0.0,2.8872,1709356.674047643,1709356.674047643,1317884.5959094681,0.0,0.0,0.0,1584286.0940562584,
14.513,0.46415446577637276,0.46415446577637276,0.9539226566095145,0.0,0.0,0.0,0.62741052938742,3.2039,3.2039,2.524,-0.0,0.0,0.0,2.9772666666666665,1732111.0075595346,1732111.0075595346,1373724.1023306826,0.0,0.0,0.0,1616465.4943087779,
14.5273,0.3075067929401558,0.3075067929401558,0.7119384257802754,0.0,0.0,0.0,0.44231733722019567,3.3931,3.3931,2.9038,0.0,0.0,-0.0,3.23,1832986.1290593317,1832986.1290593317,1571365.4648380168,0.0,0.0,0.0,1747715.0958209713,
14.5417,0.11099106276079718,0.11099106276079718,0.501939332322054,0.0,0.0,0.0,0.24130715261454946,3.3177,3.3177,2.5022,0.0,0.0,0.0,3.0458666666666665,1866805.7405117955,1866805.7405117955,1492217.494206944,0.0,0.0,0.0,1748291.009586619,
14.5561,-0.01009408129356526,-0.01009408129356526,0.4890833820156336,0.0,0.0,0.0,0.1562984064761677,3.1477,3.1477,2.4214,0.0,0.0,0.0,2.9055999999999997,1853815.7782443946,1853815.7782443946,1468383.5283874844,0.0,0.0,0.0,1731076.5979402184,
14.5704,-0.09628562751777592,-0.09628562751777592,0.4378649448409564,0.0,0.0,0.0,0.08176456326846819,3.0405,3.0405,2.4035,0.0,0.0,0.0,2.8281666666666667,1849898.5408496687,1849898.5408496687,1478693.6962095478,0.0,0.0,0.0,1730913.9392071832,
14.5848,-0.1580534700588181,-0.1580534700588181,0.36201491422033905,0.0,0.0,0.0,0.015302658034234288,2.9856,2.9856,2.4091,0.0,0.0,0.0,2.793433333333333,1854534.5300090874,1854534.5300090874,1505384.1067822266,0.0,0.0,0.0,1742242.5521852756,
14.5991,-0.2730478611588385,-0.2730478611588385,0.22298271689978855,0.0,0.0,0.0,-0.10770433513929616,2.9024,2.9024,2.3324,0.0,0.0,0.0,2.7124,1868235.8391482201,1868235.8391482201,1523448.767373982,0.0,0.0,0.0,1757728.2213011107,
14.6135,-0.3434255752668567,-0.3434255752668567,0.17992185254976334,0.0,0.0,0.0,-0.16897643266131668,2.7207,2.7207,2.0439,0.0,0.0,0.0,2.4951,1839757.812452874,1839757.812452874,1432920.2048351367,0.0,0.0,0.0,1711281.5238553165,
14.6278,-0.37355012943967747,-0.37355012943967747,0.24569581937067064,0.0,0.0,0.0,-0.16713481316956144,2.4991,2.4991,1.8387,0.0,0.0,0.0,2.278966666666667,1785408.220802796,1785408.220802796,1329941.0718470926,0.0,0.0,0.0,1641675.9159447923,
14.6422,-0.29531896728835827,-0.29531896728835827,0.3550031838369544,0.0,0.0,0.0,-0.07854491691325405,2.2786,2.2786,1.7941,0.0,0.0,-0.0,2.1171,1689795.592143727,1689795.592143727,1273990.7131441056,0.0,0.0,0.0,1555463.827235003,
14.6565,-0.18359649770725972,-0.18359649770725972,0.4148268139688408,0.0,0.0,0.0,0.01587793951810712,2.1676,2.1676,1.7727,0.0,0.0,0.0,2.035966666666667,1613313.9878571348,1613313.9878571348,1245417.1004591484,0.0,0.0,0.0,1492968.6131663073,
14.6709,-0.058095505779144574,-0.058095505779144574,0.48276192705063103,0.0,0.0,0.0,0.12219030516411396,2.1627,2.1627,1.7361,0.0,0.0,-0.0,2.0205,1567169.0228982584,1567169.0228982584,1207653.1742326037,0.0,0.0,0.0,1450075.6598708972,
14.6853,0.01956647743377149,0.01956647743377149,0.5555750833015529,0.0,0.0,0.0,0.19823601272303196,2.2236,2.2236,1.722,0.0,0.0,0.0,2.0564,1562532.033467986,1562532.033467986,1178503.0826683317,0.0,0.0,0.0,1438349.8765191105,
14.6996,0.013684933773318586,0.013684933773318586,0.6279015787384052,0.0,0.0,0.0,0.21842381542834746,2.2965,2.2965,1.7104,0.0,0.0,0.0,2.1011333333333333,1591744.2444612111,1591744.2444612111,1151214.7092414421,0.0,0.0,0.0,1449865.5107537247,
14.714,-0.007231610489401019,-0.007231610489401019,0.684668461425714,0.0,0.0,0.0,0.22340174681563732,2.3021,2.3021,1.835,0.0,0.0,0.0,2.1464,1602520.144108349,1602520.144108349,1190219.8437650178,0.0,0.0,0.0,1466743.203760668,
14.7283,-0.05868611037030802,-0.05868611037030802,0.6689328609963586,0.0,0.0,0.0,0.1838535467519142,2.2835,2.2835,1.9012,0.0,-0.0,0.0,2.156066666666667,1615703.7851603138,1615703.7851603138,1224861.1175004428,0.0,0.0,0.0,1485312.6702636275,
14.7427,-0.0708432392275058,-0.0708432392275058,0.5902102821983715,0.0,0.0,0.0,0.14950793458111997,2.1979,2.1979,2.0534,0.0,-0.0,0.0,2.1497333333333333,1591869.4594079317,1591869.4594079317,1313882.39662715,0.0,0.0,0.0,1496263.273711701,
14.757,-0.08105675702579473,-0.08105675702579473,0.48658760047874117,0.0,0.0,0.0,0.10815802880905057,2.1447,2.1447,1.9095,0.0,0.0,0.0,2.0663,1578391.6964079072,1578391.6964079072,1288350.3666798556,0.0,0.0,0.0,1481024.2214134282,
14.7714,-0.07368764692875707,-0.07368764692875707,0.46714285573518377,0.0,0.0,0.0,0.10658918729255655,2.0923,2.0923,1.8505,0.0,-0.0,-0.0,2.0117,1558504.9345982755,1558504.9345982755,1270995.1698042233,0.0,0.0,0.0,1462283.9182954489,
14.7857,-0.05703151140414686,-0.05703151140414686,0.45483334698642974,0.0,0.0,0.0,0.11359010805937868,1.9739,1.9739,1.7393,0.0,0.0,-0.0,1.8957,1510449.1597882088,1510449.1597882088,1228007.218366023,0.0,0.0,0.0,1415961.8766805092,
14.8001,0.015614713394083712,0.015614713394083712,0.5196104836387427,0.0,0.0,0.0,0.18361330347563673,1.92,1.92,1.6242,-0.0,0.0,0.0,1.8214,1463786.797609078,1463786.797609078,1154987.266533378,0.0,0.0,0.0,1361264.0655327626,
14.8144,0.05240030492049341,0.05240030492049341,0.5871545911279219,0.0,0.0,0.0,0.2306517336563029,1.9256,1.9256,1.6322,-0.0,0.0,-0.0,1.8277999999999999,1453407.0158896944,1453407.0158896944,1137307.951889168,0.0,0.0,0.0,1347867.2886672432,
14.8288,0.0883686084301728,0.0883686084301728,0.5995033519389585,0.0,0.0,0.0,0.25874685626643473,1.8879,1.8879,1.7213,0.0,0.0,0.0,1.8323666666666665,1426472.9254663002,1426472.9254663002,1175397.477527109,0.0,0.0,0.0,1340844.9465465834,
14.8432,0.17372732174510375,0.17372732174510375,0.6036690445605052,0.0,0.0,0.0,0.31704122935023754,1.7811,1.7811,1.6191,0.0,0.0,0.0,1.7271,1352238.3902588843,1352238.3902588843,1127972.5199447328,0.0,0.0,0.0,1276068.385634705,
14.8575,0.26815544285437065,0.26815544285437065,0.6428467046383377,0.0,0.0,0.0,0.393052530115693,1.8262,1.8262,1.5912,0.0,0.0,0.0,1.7478666666666667,1337446.6499137196,1337446.6499137196,1103152.1344682581,0.0,0.0,0.0,1259214.6533801174,
14.8719,0.3441720796358575,0.3441720796358575,0.687509808698951,0.0,0.0,0.0,0.45861798932355535,1.8933,1.8933,1.6044,0.0,0.0,0.0,1.797,1339815.4860816954,1339815.4860816954,1096315.9610715145,0.0,0.0,0.0,1259316.2970720504,
14.8862,0.3752302092341717,0.3752302092341717,0.7195093733583264,0.0,0.0,0.0,0.48998993060888996,1.9682,1.9682,1.5756,0.0,0.0,0.0,1.8373333333333333,1361430.317236711,1361430.317236711,1073573.3531958351,0.0,0.0,0.0,1267540.1238914258,
14.9006,0.39499955339637005,0.39499955339637005,0.7442991256059035,0.0,0.0,0.0,0.5114327441328812,2.0676,2.0676,1.6422,0.0,-0.0,0.0,1.9258,1396463.1278791223,1396463.1278791223,1098799.6775862612,0.0,0.0,0.0,1299653.2728587615,
14.9149,0.343678114428143,0.343678114428143,0.7568424991536458,0.0,0.0,0.0,0.48139957600331057,2.181,2.181,1.5604,0.0,0.0,0.0,1.9741333333333333,1459483.1280491257,1459483.1280491257,1056790.7218473938,0.0,0.0,0.0,1331055.6176471575,
14.9293,0.2836858126620919,0.2836858126620919,0.8264474937954398,0.0,0.0,0.0,0.46460637303987457,2.2119,2.2119,1.559,0.0,0.0,0.0,1.9942666666666666,1492713.3926702323,1492713.3926702323,1036296.2389046103,0.0,0.0,0.0,1346224.1133372632,
14.9436,0.18579860866892217,0.18579860866892217,0.8901320869592667,0.0,0.0,0.0,0.42057643476570367,2.247,2.247,1.565,0.0,0.0,0.0,2.0196666666666663,1540459.7423374013,1540459.7423374013,1021824.5359162984,0.0,0.0,0.0,1372541.079545772,
14.958,0.13580092105582964,0.13580092105582964,0.9595426640003257,0.0,0.0,0.0,0.4103815020373283,2.1374,2.1374,1.654,0.0,0.0,0.0,1.9762666666666666,1518300.2072458896,1518300.2072458896,1046324.0304604825,0.0,0.0,0.0,1359411.9005151135,
14.9724,0.12027865192662146,0.12027865192662146,0.9658374743014491,0.0,0.0,0.0,0.4021315927182307,2.1313,2.1313,1.8045,0.0,0.0,-0.0,2.0223666666666666,1522979.8621918836,1522979.8621918836,1115601.7142451713,0.0,0.0,0.0,1382456.4929881624,
14.9867,0.07592207268771911,0.07592207268771911,0.9026004117163995,0.0,0.0,0.0,0.3514815190306126,2.0926,2.0926,1.8781,0.0,0.0,0.0,2.0211,1525811.9547286292,1525811.9547286292,1167304.1764848535,0.0,0.0,0.0,1400402.9789781983,
15.0011,0.07620878002111087,0.07620878002111087,0.847714709338744,0.0,0.0,0.0,0.3333774231269886,2.0178,2.0178,1.9101,0.0,0.0,0.0,1.9818999999999998,1498619.4651428629,1498619.4651428629,1198175.886321371,0.0,0.0,0.0,1391989.7559679083,
15.0154,0.07617570136319463,0.07617570136319463,0.7559518822011929,0.0,0.0,0.0,0.3027677616425274,1.9898,1.9898,1.9445,0.0,-0.0,0.0,1.9747000000000001,1489220.8491589625,1489220.8491589625,1241206.4032781455,0.0,0.0,0.0,1401042.5430445552,
15.0298,0.09391066622731725,0.09391066622731725,0.7044897415115536,0.0,0.0,0.0,0.29743702465539607,1.9678,1.9678,1.8472,0.0,-0.0,0.0,1.9276,1475411.181559065,1475411.181559065,1215091.8909460031,0.0,0.0,0.0,1384889.0735566812,
15.0441,0.09646204251660961,0.09646204251660961,0.6691616571772683,0.0,0.0,0.0,0.2873619140701625,1.9518,1.9518,1.823,0.0,0.0,0.0,1.9088666666666665,1469551.764969129,1469551.764969129,1216382.1689991665,0.0,0.0,0.0,1382023.0635936009,
15.0585,0.08444250556375332,0.08444250556375332,0.6491987386686986,0.0,0.0,0.0,0.27269458326540175,2.0075,2.0075,1.7697,0.0,-0.0,0.0,1.9282333333333332,1497292.7890882748,1497292.7890882748,1199742.1526992423,0.0,0.0,0.0,1396632.3439070508,
15.0728,0.028514620398213286,0.028514620398213286,0.649415505761799,0.0,0.0,0.0,0.23548158218607518,1.9589,1.9589,1.6705,0.0,0.0,0.0,1.8627666666666667,1500955.5012901246,1500955.5012901246,1154840.8071699888,0.0,0.0,0.0,1384278.9825582756,
15.0872,0.019730739467139213,0.019730739467139213,0.6565433966784697,0.0,0.0,0.0,0.23200162520424938,1.8798,1.8798,1.6957,0.0,-0.0,0.0,1.8184333333333331,1474734.4333985387,1474734.4333985387,1165485.0748792987,0.0,0.0,0.0,1368220.6210460933,
15.1016,0.04844503164568259,0.04844503164568259,0.6759087188252233,0.0,0.0,0.0,0.25759959403886284,1.8004,1.8004,1.5578,0.0,-0.0,0.0,1.7195333333333334,1432826.8632611448,1432826.8632611448,1094260.4257370525,0.0,0.0,0.0,1317185.351263213,
15.1159,0.09505596607474831,0.09505596607474831,0.741869699728639,0.0,0.0,0.0,0.31066054395937853,1.7568,1.7568,1.5131,0.0,0.0,-0.0,1.6755666666666666,1397591.147850574,1397591.147850574,1052181.2345926515,0.0,0.0,0.0,1278822.008577524,
15.1303,0.13250091452840806,0.13250091452840806,0.7894913010028245,0.0,0.0,0.0,0.3514977100198802,1.8405,1.8405,1.5805,0.0,0.0,0.0,1.7538333333333334,1419137.9972716672,1419137.9972716672,1071945.5844068825,0.0,0.0,0.0,1299979.3873168798,
15.1446,0.02332024690039336,0.02332024690039336,0.7709944046526037,0.0,0.0,0.0,0.27254496615113016,1.9766,1.9766,1.5781,0.0,0.0,0.0,1.8437666666666666,1516993.9591858555,1516993.9591858555,1077424.9051030336,0.0,0.0,0.0,1369167.0652156682,
15.159,-0.030990578147696013,-0.030990578147696013,0.8210924472913148,0.0,0.0,0.0,0.2530370969986409,1.6779,1.6779,1.4392,0.0,0.0,-0.0,1.5983333333333334,1420340.8200326795,1420340.8200326795,993266.2930040238,0.0,0.0,0.0,1269397.126837564,
15.1733,0.0552503723606288,0.0552503723606288,0.889994797624908,0.0,0.0,0.0,0.33349851411538856,1.5386,1.5386,1.4738,0.0,0.0,0.0,1.5170000000000001,1324876.6925908858,1324876.6925908858,991716.8497408138,0.0,0.0,0.0,1200991.5022603616,
15.1877,0.1785645757257468,0.1785645757257468,0.9661942119349622,0.0,0.0,0.0,0.44110778779548526,1.5282,1.5282,1.4453,0.0,0.0,0.0,1.5005666666666666,1269390.2533701218,1269390.2533701218,956573.8526259679,0.0,0.0,0.0,1153455.1831450402,
15.202,0.2604354535777279,0.2604354535777279,1.0297343873048455,0.0,0.0,0.0,0.5168684314867671,1.5695,1.5695,1.5092,0.0,0.0,0.0,1.5494,1256726.76080574,1256726.76080574,972834.2741999441,0.0,0.0,0.0,1151205.1384336862,
15.2164,0.30740270510472,0.30740270510472,1.0494640230958716,0.0,0.0,0.0,0.5547564777684372,1.6637,1.6637,1.6123,0.0,-0.0,0.0,1.6465666666666667,1283158.793123422,1283158.793123422,1019698.6527438596,0.0,0.0,0.0,1186007.2204125244,
15.2307,0.315462490988352,0.315462490988352,1.0418809956476862,0.0,0.0,0.0,0.5576019925414634,1.671,1.671,1.5804,0.0,-0.0,0.0,1.6407999999999998,1284641.0686420263,1284641.0686420263,1006990.6039362352,0.0,0.0,0.0,1183404.375501495,
15.2451,0.35480660281072773,0.35480660281072773,1.1027810719772793,0.0,0.0,0.0,0.6041314258662449,1.6982,1.6982,1.5487,0.0,0.0,-0.0,1.6483666666666668,1283536.401388287,1283536.401388287,976285.4491988375,0.0,0.0,0.0,1172418.0373861229,
15.2595,0.3905762485918337,0.3905762485918337,1.165205487341512,0.0,0.0,0.0,0.6487859948417265,1.7644,1.7644,1.6329,0.0,0.0,0.0,1.7205666666666666,1301615.5989758605,1301615.5989758605,1002803.2017628886,0.0,0.0,0.0,1193024.075628767,
15.2738,0.4066638592590892,0.4066638592590892,1.1693589123369446,0.0,0.0,0.0,0.6608955436183743,1.8484,1.8484,1.713,0.0,0.0,0.0,1.8032666666666668,1334371.0134800626,1334371.0134800626,1041191.8292619598,0.0,0.0,0.0,1228579.3000667966,
15.2882,0.28586801318380006,0.28586801318380006,1.1808504597175267,0.0,0.0,0.0,0.5841954953617089,2.2111,2.2111,1.7418,0.0,-0.0,0.0,2.0546666666666664,1527538.7627991051,1527538.7627991051,1052937.1521027137,0.0,0.0,0.0,1364953.6778491666,
15.3025,-0.03312507664292608,-0.03312507664292608,1.1565557452613577,0.0,0.0,0.0,0.36343519732516855,2.2144,2.2144,1.8183,-0.0,0.0,0.0,2.0823666666666667,1644247.2474886752,1644247.2474886752,1095830.2722437792,0.0,0.0,0.0,1450977.4029703853,
15.3169,-0.13535242352693744,-0.13535242352693744,1.1817679265961607,0.0,0.0,0.0,0.30368769318076194,1.687,1.687,1.7377,0.0,0.0,-0.0,1.7039,1484091.2309923978,1484091.2309923978,1052744.5913635923,0.0,0.0,0.0,1311357.5766853506,
15.3312,-0.049444794028097094,-0.049444794028097094,1.222726999985683,0.0,0.0,0.0,0.3746124706431629,1.5768,1.5768,1.8224,0.0,0.0,0.0,1.6586666666666667,1401525.8139351998,1401525.8139351998,1083193.564751391,0.0,0.0,0.0,1265169.86594366,
15.3456,0.037941158684621445,0.037941158684621445,1.2543341920036137,0.0,0.0,0.0,0.44340550312428556,1.5107,1.5107,1.8862,0.0,0.0,-0.0,1.6358666666666668,1334899.118657839,1334899.118657839,1105752.4390589057,0.0,0.0,0.0,1230342.3159941076,
15.3599,0.11533564392131668,0.11533564392131668,1.2608341090908928,0.0,0.0,0.0,0.49716846564450873,1.4714,1.4714,1.9781,0.0,0.0,0.0,1.6402999999999999,1284040.1212760347,1284040.1212760347,1146612.3713734325,0.0,0.0,0.0,1214312.035655628,
15.3743,0.17101089901289768,0.17101089901289768,1.172893655087787,0.0,0.0,0.0,0.5049718177045275,1.5468,1.5468,2.2251,0.0,0.0,0.0,1.7729,1296827.6632926604,1296827.6632926604,1276633.9028281334,0.0,0.0,0.0,1274745.5377433817,
15.3887,0.16310422795868618,0.16310422795868618,1.1025795300967745,0.0,0.0,0.0,0.4762626620047156,1.5859,1.5859,2.0315,0.0,0.0,0.0,1.7344333333333335,1319394.641446548,1319394.641446548,1212593.961942437,0.0,0.0,0.0,1268256.8395453899,
15.403,0.12403271227504065,0.12403271227504065,1.1210291679575894,0.0,0.0,0.0,0.45636486416922356,1.5516,1.5516,2.081,0.0,0.0,0.0,1.7280666666666669,1321246.1019202725,1321246.1019202725,1230605.6575295127,0.0,0.0,0.0,1273544.736478018,
15.4174,0.1435285330398507,0.1435285330398507,1.11713671722981,0.0,0.0,0.0,0.4680645944365038,1.4355,1.4355,2.1809,0.0,0.0,0.0,1.6839666666666666,1259406.1291556845,1259406.1291556845,1275830.3951412225,0.0,0.0,0.0,1249973.754632267,
15.4317,0.196626262397252,0.196626262397252,1.0550414060845241,0.0,0.0,0.0,0.4827646436263427,1.3833,1.3833,2.2585,0.0,0.0,0.0,1.6750333333333334,1211818.4384063608,1211818.4384063608,1326116.6698214458,0.0,0.0,0.0,1241667.071002076,
15.4461,0.27511126409254094,0.27511126409254094,0.9672642620794488,0.0,0.0,0.0,0.5058289300881769,1.3674,1.3674,2.365,0.0,0.0,-0.0,1.6999333333333333,1171375.5595787228,1171375.5595787228,1394947.5988807606,0.0,0.0,0.0,1246426.8275296616,
15.4604,0.3176481120607193,0.3176481120607193,0.8095698310764154,0.0,0.0,0.0,0.4816220183992847,1.4226,1.4226,2.384,0.0,0.0,0.0,1.7430666666666668,1183037.7761919966,1183037.7761919966,1448141.1585337503,0.0,0.0,0.0,1276277.8777513688,
15.4748,0.33368362643603555,0.33368362643603555,0.6968701635958265,0.0,0.0,0.0,0.4547458054892992,1.463,1.463,2.2652,0.0,0.0,0.0,1.7304000000000002,1198031.0379888508,1198031.0379888508,1434546.1865839844,0.0,0.0,0.0,1281144.7154509467,
15.4891,0.3235280182636051,0.3235280182636051,0.6448965694179416,0.0,0.0,0.0,0.4306508686483839,1.4571,1.4571,2.0934,0.0,0.0,0.0,1.6692,1200252.4504873978,1200252.4504873978,1380070.711454559,0.0,0.0,0.0,1262376.4202670278,
15.5035,0.34615616572375785,0.34615616572375785,0.7131772940693212,0.0,0.0,0.0,0.46849654183894557,1.42,1.42,1.9301,0.0,0.0,-0.0,1.5900333333333332,1173488.326369673,1173488.326369673,1288349.4060517487,0.0,0.0,0.0,1211633.4534010303,
