energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.8281,4.277209812223548,4.223624072518085,3.7262194302356133,0.0,0.0,0.1869524551355425,4.075684438325749,0.1051,0.0917,0.0373,0.0,0.0,0.0074,0.07803333333333333,20158.562669074527,17699.90832751836,7665.475040505016,0.0,0.0,6788.143641969726,15333.09691562249,
7.8456,4.287719867980386,4.2435971378187265,3.7400676486278166,0.0,0.0,0.19403905019058632,4.090461551475643,0.1132,0.0958,0.0415,0.0,0.0,0.0071,0.0835,21733.77108203677,18488.874127615316,8531.813948396773,0.0,0.0,6407.385058405687,16414.111984018655,
7.8632,4.301666981886219,4.265263217184222,3.7548919699519514,0.0,0.0,0.20092201662972223,4.107274056340798,0.1101,0.1005,0.0447,0.0,0.0,0.0111,0.08510000000000001,21151.74605380988,19389.91305412588,9192.083454825226,0.0,0.0,9864.079637206034,16731.784785880045,
7.8807,4.322131814236528,4.2872030082270225,3.7702246994042885,0.0,0.0,0.20591013218298235,4.1265198406226125,0.1061,0.1058,0.0487,0.0,0.0,0.0156,0.08686666666666666,20380.36692730725,20405.34372001677,10016.468092446334,0.0,0.0,13719.969308890131,17077.15264097169,
7.8983,4.347171006468461,4.311235013819106,3.7866902237362425,0.0,0.0,0.21105283179918843,4.148365414674603,0.1128,0.1121,0.0532,0.0,0.0,0.0165,0.0927,21652.91398997983,21608.03253791573,10942.541034908269,0.0,0.0,14364.961383093443,18216.34672055997,
7.9158,4.37041324211909,4.335533754065699,3.8029963786873804,0.0,0.0,0.21730207532959347,4.169647791624056,0.1238,0.1204,0.0595,0.0,0.0,0.0189,0.10123333333333333,23753.312825948007,23193.788341305757,12239.088215009044,0.0,0.0,16249.077215013232,19886.12666890164,
7.9334,4.393245507031424,4.361593824237575,3.8195289802567847,0.0,0.0,0.22395588040564623,4.1914561038419285,0.1366,0.1311,0.0666,0.0,-0.0,0.0231,0.11143333333333333,26198.617813312212,25235.03628980597,13700.161999445814,0.0,0.0,19598.74950100314,21881.00081068744,
7.9509,4.413640698554362,4.386966301790521,3.8353134818113466,0.0,0.0,0.22992000062243453,4.211973494052077,0.1511,0.1451,0.074,0.0,-0.0,0.0288,0.12340000000000001,28975.584157566216,27909.735475563222,15224.425049946778,0.0,0.0,24153.89224480284,24224.542534974335,
7.9685,4.433519870588915,4.412916431378116,3.85160167684296,0.0,0.0,0.23515091179242034,4.232679326269998,0.1665,0.1635,0.0817,0.0,-0.0,0.0354,0.13723333333333335,31926.660287080304,31424.65579978061,16809.974614756662,0.0,0.0,29396.800906831853,26933.01613472503,
7.986,4.450496448066551,4.433977229156581,3.8672159011427905,0.0,0.0,0.2391735553067829,4.250563192788641,0.182,0.1903,0.0897,0.0,0.0,0.0418,0.154,34907.54164308522,36566.63250246174,18458.94468663695,0.0,0.0,34460.61917615344,30225.1937429561,
8.0036,4.46751833810779,4.444260326331078,3.8835545431714995,0.0,0.0,0.24298897026745345,4.2651110692034555,0.1961,0.2281,0.0978,0.0,0.0,0.0475,0.17400000000000002,37621.73379220485,43871.40905728231,20127.44439893589,0.0,0.0,38900.382353790665,34165.88591877034,
8.0211,4.483389839302713,4.4440963869733405,3.899492174728699,0.0,0.0,0.2467004306365352,4.275659467001584,0.2073,0.2412,0.1057,0.0,0.0,0.0521,0.18473333333333333,39785.74956545108,46491.4715947892,21755.974719513306,0.0,0.0,42405.14510157018,36306.96146362005,
8.0387,4.502339281278793,4.454720728417344,3.9167593468915354,0.0,0.0,0.25145109174589847,4.2912731188625575,0.2177,0.2303,0.1141,0.0,0.0,0.0569,0.18736666666666668,41784.177757909325,44436.32163203759,23484.185195033457,0.0,0.0,45936.40184868545,36837.92721488583,
8.0562,4.521122288464385,4.474166236790973,3.9336184018789284,0.0,0.0,0.25623754946240745,4.309635642378095,0.2295,0.2343,0.1231,0.0,0.0,0.0625,0.19563333333333333,44051.792318734864,45207.58211427215,25336.846654255656,0.0,0.0,50042.893770203125,38464.01069773114,
8.0738,4.542178908410884,4.495139885830912,3.951768518724089,0.0,0.0,0.2616446283366197,4.329695770988628,0.2426,0.2464,0.1328,0.0,-0.0,0.0688,0.20726666666666668,46558.126680677036,47533.269205149874,27329.555146157123,0.0,0.0,54571.287100872214,40744.40599249637,
8.0914,4.563943353713385,4.514928663645257,3.970407337094712,0.0,0.0,0.2672813222282837,4.349759784817785,0.2567,0.2566,0.1434,0.0,-0.0,0.0757,0.21889999999999998,49251.7212134504,49498.64020954673,29505.164471286793,0.0,0.0,59459.27521462615,43024.21656647604,
8.1089,4.584755076239965,4.533307210994656,3.988442888887214,0.0,0.0,0.2727341496368196,4.368835058707279,0.2717,0.2671,0.1549,0.0,-0.0,0.0831,0.23123333333333332,52121.468275920226,51529.22075292675,31867.160463082208,0.0,0.0,64659.719474627855,45445.52995456969,
8.1265,4.608546988750119,4.553738450441012,4.008106350055339,0.0,0.0,0.27938516201311786,4.3901305964154895,0.2877,0.2778,0.1673,0.0,-0.0,0.0911,0.24426666666666666,55165.005244144595,53587.502607609786,34407.16356663129,0.0,0.0,70077.601216319,47992.64535546386,
8.144,4.632085988657994,4.573142333188553,4.027004498954499,0.0,0.0,0.2863403439385292,4.410744273600349,0.3041,0.2866,0.181,0.0,-0.0,0.1001,0.25723333333333337,58283.52474932378,55284.98805996038,37215.95991869388,0.0,0.0,76084.23644421804,50528.708289751354,
8.1616,4.662036722406832,4.596356913362406,4.048190925079465,0.0,0.0,0.29545374919185735,4.4355281869495675,0.3206,0.2959,0.1952,0.0,-0.0,0.1108,0.2705666666666667,61377.36459626821,57056.12734681833,40115.48475244748,0.0,0.0,82913.05561021397,53111.52068840963,
8.1791,4.693967494046613,4.618938967820434,4.069178715023444,0.0,0.0,0.3049986748640382,4.4606950589634975,0.3468,0.3063,0.2122,0.0,-0.0,0.126,0.2884333333333333,66302.87715495654,59041.39321809207,43587.66120725762,0.0,0.0,92686.84128237053,56576.569173351694,
8.1967,4.7260181261568235,4.644749671499303,4.092209915150094,0.0,0.0,0.3142314760290708,4.487659237602074,0.3912,0.3184,0.2333,0.0,-0.0,0.1495,0.3143,74684.88426282324,61332.38000379837,47886.39319929198,0.0,0.0,107921.91917375864,61591.56230600932,
8.2142,4.756852853745752,4.669554176862935,4.11661931274614,0.0,0.0,0.3240557987264815,4.514342114451609,0.4296,0.3308,0.2542,0.0,-0.0,0.171,0.3382,81910.91728142135,63684.634882609804,52128.74790490595,0.0,0.0,121149.09307468646,66214.19825282681,
8.2318,4.773346576927564,4.696028284176251,4.133381886762545,0.0,0.0,0.3208850469839993,4.5342522492887865,0.534,0.3494,0.3106,0.0,-0.0,0.239,0.39799999999999996,101803.30352387237,67214.96655610074,63687.050060529655,0.0,0.0,166056.17207985485,77897.14023708465,
8.2493,4.755222180245893,4.719367882858524,4.136510327239749,0.0,0.0,0.2941377076533861,4.537033463448055,0.6129,0.3631,0.3412,-0.0,-0.0,0.281,0.43906666666666666,117256.94203770623,69822.32728545414,70073.55925033851,0.0,0.0,198433.6743861644,86073.30380671207,
8.2669,4.725434454842915,4.74782315936352,4.1428538475527,0.0,0.0,0.2606938904411236,4.538703820586378,0.6881,0.3764,0.3753,-0.0,-0.0,0.3155,0.4799333333333333,132264.9719981768,72313.29757913247,77168.6374923247,0.0,0.0,228373.14213101147,94246.82555407214,
8.2844,4.639025872809883,4.774826475222383,4.1295230962051175,0.0,0.0,0.20306183062997982,4.514458481412461,0.8173,0.3941,0.4405,-0.0,-0.0,0.3654,0.5506333333333333,158700.01141333056,75654.25305394486,90877.30921434026,0.0,0.0,275282.94636280136,108600.31964802726,
8.302,4.50890813738075,4.805934511273767,4.092951231072675,0.0,0.0,0.13467929593782957,4.469264626575731,0.8181,0.4099,0.4773,-0.0,-0.0,0.3449,0.5684333333333333,161436.39918857583,78594.36674559193,99091.15573917502,0.0,0.0,288791.01184188906,112897.6404942241,
8.3195,4.440984678795451,4.837429873731072,4.066476647457898,0.0,0.0,0.09869644562955537,4.448297066661474,0.6309,0.4271,0.4363,0.0,-0.0,0.2622,0.4981,125905.36422553427,81792.0397367165,91088.7165016782,0.0,0.0,253992.50031712244,99415.2272327848,
8.3371,4.454747088075068,4.873850118516742,4.068224413534239,0.0,0.0,0.09520919303217787,4.465607206708683,0.5621,0.4516,0.4263,0.0,-0.0,0.2305,0.48,112297.83745521617,86333.98850393786,89175.9546541819,0.0,0.0,234616.07172574985,95830.77578757067,
8.3546,4.474082671109185,4.906548373333429,4.072064275959085,0.0,0.0,0.0928751865198633,4.484231773467233,0.5185,0.4804,0.4211,0.0,-0.0,0.2091,0.47333333333333333,103612.10574524845,91713.99164895555,88234.59373042383,0.0,0.0,220749.97614458867,94506.11499876516,
8.3722,4.50182927791038,4.9418472273418494,4.082839702047867,0.0,0.0,0.09355486197095818,4.508838735766699,0.4876,0.513,0.4178,0.0,-0.0,0.1911,0.47279999999999994,97361.71931407465,97778.45907708305,87614.12860874606,0.0,0.0,207174.6454146112,94341.71397512908,
8.3897,4.526478946356617,4.971846361288527,4.093481989109365,0.0,0.0,0.09322650047647212,4.530602432251503,0.4712,0.5497,0.4193,0.0,-0.0,0.1788,0.48006666666666664,94037.06963412344,104656.51375203037,87997.64003023115,0.0,0.0,197982.23837665914,95758.33145057532,
8.4073,4.553495953643324,5.004707813745139,4.10854783803969,0.0,0.0,0.09354108782458292,4.5555838684760515,0.4552,0.5873,0.423,0.0,-0.0,0.1661,0.4885,90773.55845515222,111659.83049840055,88795.93896592446,0.0,0.0,187743.99985785907,97373.56648752566,
8.4248,4.579366583614016,5.033084680793944,4.121763096105824,0.0,0.0,0.0930172024368782,4.578071453504595,0.44,0.6289,0.4295,0.0,-0.0,0.153,0.49946666666666667,87684.66608241436,119452.41358939892,90200.24347947446,0.0,0.0,177107.25103207043,99516.49183031888,
8.4424,4.613547298498817,5.064714568526889,4.138733172373831,0.0,0.0,0.09484800412017247,4.605665013133179,0.425,0.6765,0.4383,0.0,-0.0,0.1373,0.5132666666666666,84565.1984372893,128323.92639513442,92047.27104273911,0.0,0.0,162384.1451376635,102165.73166537413,
8.4599,4.650963680530421,5.0888795716873,4.153002898111359,0.0,0.0,0.09721121493964172,4.63094871677636,0.4201,0.7316,0.4502,0.0,-0.0,0.1209,0.5339666666666666,83429.26305412845,138684.5096706308,94573.17826337735,0.0,0.0,145922.33336255726,106203.72485359825,
8.4775,4.664607379671845,5.101105501117362,4.165456839913293,0.0,0.0,0.11445749897629563,4.643723240234167,0.4771,0.8149,0.4727,0.0,0.0,0.0811,0.5882333333333333,94780.17315335434,154518.74392505476,99343.59263342041,0.0,0.0,97627.69072206707,117039.35086938356,
8.495,4.67594025966892,5.096843682756357,4.174783873645348,0.0,0.0,0.13716726001124574,4.649189272023542,0.4107,0.8559,0.4751,0.0,-0.0,0.0885,0.5805666666666667,81686.36037605611,162642.61706196118,99941.36308387702,0.0,0.0,98306.08274579856,115690.78581654347,
8.5126,4.716130331697835,5.097409156115269,4.190033406116858,0.0,0.0,0.1527750645059702,4.667857631309988,0.4096,0.9092,0.4928,0.0,-0.0,0.0885,0.6038666666666667,81289.50318666092,173042.8252495881,103678.96335838026,0.0,0.0,94084.23050022856,120324.79439521773,
8.5301,4.7505673891903335,5.095612606221086,4.199722055251684,0.0,0.0,0.1662540597756248,4.681967350221034,0.4016,0.9301,0.5051,0.0,-0.0,0.0918,0.6122666666666667,79579.58811197155,177383.24964361935,106353.97386438987,0.0,0.0,94036.68791796884,122059.50667305334,
8.5477,4.7920514725716545,5.1173210715917365,4.214073819231434,0.0,0.0,0.17877783051180826,4.707815454464941,0.3969,0.9596,0.5174,0.0,-0.0,0.0961,0.6246333333333333,78471.45653340254,182956.34291147444,108974.37489893405,0.0,0.0,95282.47624936598,124431.06692046253,
8.5652,4.831669139054565,5.112141817520491,4.225310884800654,0.0,0.0,0.18953535296939072,4.723040613791904,0.4019,1.0615,0.5312,0.0,-0.0,0.1014,0.6648666666666667,79295.00165041897,202705.6924567648,111950.69648761167,0.0,0.0,97870.08358132097,132466.7537925188,
8.5828,4.873121928371351,5.088625542568722,4.2410037883697225,0.0,0.0,0.20005617496352968,4.734250419769931,0.409,1.0972,0.5439,0.0,-0.0,0.1085,0.6833666666666667,80515.74024167708,210352.22725813757,114640.96261017174,0.0,0.0,102058.16005929721,136253.71137455516,
8.6004,4.913671461722073,5.07930191187769,4.258508926611877,0.0,0.0,0.20889944864618357,4.750494100070547,0.4207,1.1054,0.559,0.0,0.0,0.1183,0.6950333333333334,82642.75288330688,212531.34451397375,117810.98374351444,0.0,0.0,108823.64326230023,138616.70856725788,
8.6179,4.949144809823311,5.078246273492522,4.272750765371892,0.0,0.0,0.2141421045566921,4.766713949562575,0.435,1.1263,0.5782,0.0,-0.0,0.1297,0.7131666666666666,85314.13297350751,216965.03369158032,121885.46904701629,0.0,0.0,117537.71135284744,142262.80675546065,
8.6355,4.9841922197949655,5.0805841132793965,4.289776123116685,0.0,0.0,0.2168203188174181,4.784850818730349,0.4512,1.173,0.6009,0.0,-0.0,0.141,0.7417000000000001,88354.60683147812,226258.35906956941,126656.78679086464,0.0,0.0,126555.28458206005,147945.6789893229,
8.653,5.017085398856768,5.0737729550019885,4.301290701406805,0.0,0.0,0.21734141494981007,4.797383018421854,0.4546,1.1868,0.6233,0.0,-0.0,0.1458,0.7549,88907.74113823546,229499.21168827682,131445.84800609844,0.0,0.0,130634.91323447465,150673.0477299844,
8.6706,5.060362654028009,5.089356308982384,4.318084848377117,0.0,0.0,0.22124149279480865,4.822601270462504,0.4588,1.2038,0.6453,0.0,-0.0,0.148,0.7693,89526.24909544091,232868.1944547357,136074.3972142411,0.0,0.0,131730.7158414437,153443.79205842369,
8.6881,5.103657473044675,5.098222371948528,4.329002779909846,0.0,0.0,0.22486786869891415,4.8436275416343495,0.4731,1.2487,0.6765,0.0,-0.0,0.1556,0.7994333333333333,92105.49493913863,241713.72657360247,142724.47712501264,0.0,0.0,137248.65425194314,159393.74648970485,
8.7057,5.147248576344681,5.1074159312429135,4.338107890806064,0.0,0.0,0.2271296495653918,4.86425746613122,0.4961,1.2953,0.7121,0.0,0.0,0.1645,0.8344999999999999,96359.89944069432,250886.1247552233,150334.90683511502,0.0,0.0,144061.8986574504,166323.98195503218,
8.7232,5.188168720486034,5.107472835461788,4.3429774102158385,0.0,0.0,0.22948911716633752,4.8795396553878865,0.5054,1.3288,0.7302,0.0,-0.0,0.1646,0.8548,97972.5071095429,257787.18857328873,154354.3216216262,0.0,0.0,143826.77411446354,170418.73395532888,
8.7408,5.240701059848249,5.132397508961045,4.358044718258463,0.0,0.0,0.23533601331658133,4.910381095689252,0.5187,1.3549,0.7609,0.0,-0.0,0.1718,0.8781666666666667,100243.54360889942,262678.02710243396,160845.96881876249,0.0,0.0,148291.90928558007,174851.05266144712,
8.7583,5.295142351843393,5.142490943563283,4.369875488003376,0.0,0.0,0.2400588564296237,4.935836261136685,0.5413,1.4523,0.7977,0.0,-0.0,0.1789,0.9304333333333332,104271.94179502435,281512.2108925041,168675.3486091732,0.0,0.0,152891.78707273796,185069.3056524811,
8.7759,5.352785776931162,5.120635577254119,4.357634782774985,0.0,0.0,0.24310464634055287,4.943685378986755,0.5834,1.5708,0.902,0.0,0.0,0.1954,1.0187333333333333,111979.79799403451,305229.91784834396,191159.9229651074,0.0,0.0,164966.89784905163,202708.023421533,
8.7934,5.3984266683896465,5.053778999317317,4.312011872753036,0.0,0.0,0.2409708892725993,4.92140584682,0.635,1.6448,0.9258,0.0,-0.0,0.2055,1.0685333333333331,121580.3059191124,321914.7689496793,197554.65853286345,0.0,0.0,173424.0093923747,213402.1570657653,
8.811,5.437898583988039,4.999039771288054,4.2802896127884065,0.0,0.0,0.23787800845758156,4.905742656021499,0.6943,1.6606,0.9352,0.0,-0.0,0.2177,1.0967,132675.50215149164,327268.22045249614,200659.77301000129,0.0,0.0,183648.6950031185,219740.75154768932,
8.8285,5.464055415710758,4.949653700687653,4.250180292350402,0.0,0.0,0.2321940894723158,4.8879631362496045,0.7448,1.6736,0.9323,0.0,-0.0,0.2219,1.1169,142226.61394126844,331977.42834919924,201134.35744755712,0.0,0.0,188740.5015105738,224579.58913170232,
8.8461,5.489310479599244,4.905675234817844,4.234341493347417,0.0,0.0,0.22822541798962714,4.876442402588168,0.7992,1.7157,0.927,0.0,-0.0,0.2276,1.1473,152517.7087591397,342217.7735818975,200768.63908748628,0.0,0.0,194471.97323881945,231337.6715344116,
8.8636,5.4976771178331125,4.830573114931644,4.217886514947878,0.0,0.0,0.22279494518340515,4.848712249237544,0.8525,1.73,0.9196,0.0,-0.0,0.2278,1.1673666666666667,162830.11280647456,348193.3263837709,199958.3407618312,0.0,0.0,196661.74937275358,236448.91876980886,
8.8812,5.511564728719435,4.793303975858873,4.212287842149445,0.0,0.0,0.22084261844150108,4.839052182242584,0.8743,1.6487,0.9117,0.0,-0.0,0.226,1.1449,167091.69669952497,334159.8992850358,198782.6923986699,0.0,0.0,196331.77298772588,232646.01199558552,
8.8987,5.5253799630652844,4.787857789098728,4.203818258739169,0.0,0.0,0.22009977151582388,4.839018670301061,0.9024,1.6104,0.9017,0.0,-0.0,0.2212,1.1381666666666665,172553.74191580803,327421.3298791856,197208.0222045579,0.0,0.0,193385.7582003491,231752.54692462742,
8.9163,5.548357925640689,4.799405583917842,4.209141492930354,0.0,0.0,0.2244379033580785,4.852301667496295,0.9227,1.6104,0.8827,0.0,-0.0,0.2163,1.1386,176396.70082466715,327694.5389056035,193359.5197697768,0.0,0.0,188769.01160180854,231988.4040853231,
8.9338,5.56625150722274,4.798726841324128,4.216161940447807,0.0,0.0,0.2308584094305897,4.860380096331558,0.9464,1.6022,0.8714,0.0,-0.0,0.2115,1.14,180963.286447631,326730.86817473423,191128.7371773565,0.0,0.0,183609.29839547133,232537.38106708648,
8.9514,5.609197923864728,4.814721986138286,4.235213909729323,0.0,0.0,0.24362826313160643,4.886377939910779,0.9336,1.6041,0.8607,0.0,-0.0,0.2075,1.1328,178207.6967475991,327235.88550954405,188760.2353836276,0.0,0.0,177310.56013824657,230942.41680093145,
8.9689,5.646351952043436,4.808707014912654,4.251705765358476,0.0,0.0,0.2563614740708598,4.902254910771522,0.9983,1.6356,0.8611,0.0,-0.0,0.2151,1.1649999999999998,190218.332078412,334342.3380358372,188856.27658744197,0.0,0.0,179850.20449184446,237507.7484062563,
8.9865,5.670597423883303,4.803951814123247,4.270230126109226,0.0,0.0,0.2661177238972905,4.914926454705259,1.0316,1.6359,0.8717,0.0,-0.0,0.2286,1.1797333333333333,196483.59557639583,335215.1824721108,191125.17424765314,0.0,0.0,187444.93095570407,240639.667009677,
9.004,5.69275172741212,4.797269102677388,4.283953989271057,0.0,0.0,0.27318310579737964,4.9246582731201896,1.0393,1.6196,0.8636,0.0,-0.0,0.2318,1.1741666666666666,197943.67947860144,332828.9039438323,189437.52324982057,0.0,0.0,188237.22976722356,239755.43257962517,
9.0216,5.7423047279490005,4.814925088803587,4.313632463916069,0.0,0.0,0.2845845730980853,4.956954093556219,1.0341,1.6071,0.8603,0.0,-0.0,0.2385,1.1671666666666667,196506.53883032536,330396.5187968403,188450.6715525038,0.0,0.0,190407.33590574717,238052.90752873212,
9.0391,5.801683762988998,4.829025925782283,4.3421620550427935,0.0,0.0,0.2968010163077291,4.990957247938025,1.0515,1.6038,0.8687,0.0,-0.0,0.2436,1.1746666666666667,199163.3054134622,329917.053583476,190026.6985451914,0.0,0.0,191262.9961031316,239229.59043913992,
9.0567,5.868027871001066,4.855617967049998,4.375074996563758,0.0,0.0,0.31294827625078636,5.032906944871606,1.0977,1.6124,0.8904,0.0,-0.0,0.2553,1.2001666666666666,207083.68296626394,331421.92841975286,194384.46337473785,0.0,0.0,195723.68696392383,243832.96763303818,
9.0743,5.935272317763036,4.882255559902877,4.405978850060258,0.0,0.0,0.33004152904426654,5.074502242575391,1.1332,1.623,0.9122,0.0,-0.0,0.2694,1.2227999999999999,212941.59836361912,333326.72994503163,198794.83668402204,0.0,0.0,201491.65540425884,247856.1171332398,
9.0918,5.994112551461024,4.900716259083023,4.427783679886852,0.0,0.0,0.34519079406166786,5.107537496810299,1.1987,1.6358,0.9447,0.0,-0.0,0.2898,1.2597333333333334,224477.22615071016,335933.73250318493,205699.89097929563,0.0,0.0,211663.97313164052,254921.66007929968,
9.1094,6.0501657259051465,4.92627883985223,4.452032584763096,0.0,0.0,0.3651594442472105,5.142825716840157,1.2661,1.6661,0.9744,0.0,-0.0,0.3069,1.3022,236346.0940182423,341810.928943431,211936.8359495713,0.0,0.0,218332.31463628405,263014.9136898499,
9.1269,6.101202192214662,4.938124337376192,4.4745521686070635,0.0,0.0,0.382866130492088,5.1712928993993055,1.3045,1.6734,0.992,0.0,-0.0,0.3429,1.3233,242903.05556648888,343537.4254198954,215602.29656963638,0.0,0.0,236843.980213098,267008.46548965265,
9.1445,6.179818054192045,4.972668698873163,4.513203210904615,0.0,0.0,0.4000496376556421,5.221896654656608,1.3511,1.6757,1.0236,0.0,-0.0,0.3783,1.3501333333333332,250393.8021025983,343524.2923139977,221881.58254314677,0.0,0.0,254282.58255149118,271578.08398877346,
9.162,6.280674939410247,5.04497871235553,4.572781745336849,0.0,0.0,0.43325889517209776,5.299478465700875,1.3939,1.6286,1.0383,0.0,-0.0,0.3985,1.3536000000000001,256688.52690359196,332460.7905795659,224021.75787928601,0.0,0.0,258845.03683106898,270844.2105543778,
9.1796,6.361589757661148,5.091049437595609,4.579487272479218,0.0,0.0,0.4235353115841798,5.344042155911993,1.6127,1.8398,1.2821,0.0,-0.0,0.5881,1.5782,295121.25358187704,373455.3116236522,276067.7009529185,0.0,0.0,361061.35794872884,314251.6629329345,
9.1971,6.376496122781177,5.076545548074109,4.528058958006154,0.0,0.0,0.3577726310153532,5.327033542953813,1.735,1.83,1.2893,0.0,-0.0,0.6266,1.6181,317366.4175313,372733.0192136336,279633.5013143541,0.0,0.0,397552.93487106735,323134.40334863006,
9.2147,6.395017664920004,5.100111991119612,4.464326724700187,0.0,0.0,0.26411477263126687,5.319818793579934,1.8665,1.891,1.4475,0.0,-0.0,0.7344,1.735,341128.8390055405,384672.4634593231,315893.62578720716,0.0,0.0,474542.38161268743,346807.9792846121,
9.2322,6.402112003294713,5.126937557369029,4.3856029736550255,0.0,0.0,0.18793630693453267,5.3048841781062555,1.9597,1.8933,1.373,0.0,0.0,0.6046,1.742,358286.18239699234,384909.15629700705,303137.29619302467,0.0,0.0,441480.1362538146,349299.9945180055,
9.2498,6.388706710029827,5.167653751526319,4.354259215754599,0.0,0.0,0.18000279292812676,5.303539892436915,2.1516,2.0111,1.4099,0.0,-0.0,0.5935,1.8575333333333333,393631.7670365238,407325.95481051895,312749.71141826006,0.0,0.0,439827.7316164075,372586.5448519946,
9.2673,6.354067960464869,5.160309982404845,4.304520827892219,0.0,0.0,0.16166213965416756,5.272966256920644,2.1678,2.1007,1.4015,0.0,-0.0,0.5965,1.89,398291.04375094385,425901.3990420699,313226.7226116482,0.0,0.0,448677.008461876,380662.87382056983,
9.2849,6.375899681873671,5.157398699957719,4.276341466997786,0.0,0.0,0.1522189342995356,5.269879949609725,2.2516,2.1837,1.3894,0.0,0.0,0.5788,1.9415666666666667,413368.6192661253,443028.77147720644,312151.63873804256,0.0,0.0,444529.8838573428,391582.24539405724,
9.3024,6.369019039501339,5.1220743163164135,4.238992026896344,0.0,0.0,0.143680842229522,5.243361794238033,2.3725,2.2792,1.3887,0.0,0.0,0.5893,2.0134666666666665,435923.0755461438,463916.0299157316,313892.45927761326,0.0,0.0,453585.0778600913,407335.81337292894,
9.32,6.355210225286006,5.090512807472569,4.211312184311657,0.0,0.0,0.12601576789523453,5.2190117390234105,2.4827,2.3403,1.3626,0.0,0.0,0.6107,2.061866666666667,456816.17595825385,478037.2366408797,309682.6205790662,0.0,0.0,471153.99082291883,418484.84305882396,
9.3375,6.337898684759643,5.047162622846476,4.1970423639494125,0.0,0.0,0.11070558184475739,5.194034557185177,2.5215,2.3861,1.3029,0.0,0.0,0.5818,2.0701666666666667,465165.2651699878,489759.108758135,297462.0351022962,0.0,0.0,464378.7443673674,421838.2279449881,
9.3551,6.3626456475214015,5.025589170462938,4.214004335275844,0.0,0.0,0.114534475715274,5.200746384420062,2.6136,2.4357,1.2765,0.0,-0.0,0.5883,2.1086000000000005,481562.67946177046,501344.8815487204,291552.7344455065,0.0,0.0,466834.7840683604,429936.39050296874,
9.3726,6.3631046157228015,4.988373465106008,4.226680674788302,0.0,0.0,0.11150329727157292,5.192719585205704,2.7303,2.4859,1.2609,0.0,0.0,0.6042,2.1590333333333334,503131.6110274056,513809.8195184376,288188.7456904579,0.0,0.0,476353.2710515084,440967.5415232037,
9.3902,6.357844002954555,4.967202992439585,4.248343696579547,0.0,0.0,0.10302570227707392,5.191130230657895,2.8857,2.5479,1.2601,0.0,0.0,0.6376,2.2312333333333334,531713.7206607664,527915.650951819,287844.43518501834,0.0,0.0,495839.37270139845,456041.5970074867,
9.4077,6.314068784689023,4.91407360519001,4.261478502953718,0.0,0.0,0.08167423841180697,5.163206964277584,2.9996,2.6287,1.2553,0.0,0.0,0.6568,2.2945333333333333,554469.0322146117,547300.8536070314,286879.9070812794,0.0,0.0,513564.5396278762,470464.83215331536,
9.4253,6.264470952977552,4.8576327541629425,4.2821300389935795,0.0,0.0,0.05454019885277455,5.134744582044692,3.1668,2.7082,1.2695,0.0,-0.0,0.6919,2.3815,586923.8263262195,566744.6373326826,289927.995212721,0.0,0.0,540189.3905695128,489627.00880212936,
9.4428,6.166257589103168,4.747298482029382,4.282561467861626,0.0,0.0,0.012918765075325148,5.065372512998059,3.2519,2.7959,1.2878,0.0,-0.0,0.6986,2.4452000000000003,607170.8157410389,590808.0013339663,294551.06931160885,0.0,0.0,560438.9009059038,506120.38404416473,
9.4604,6.105463360131893,4.62444207684368,4.2895298992311375,0.0,0.0,-0.016624438425791782,5.006478445402236,3.3017,2.8184,1.2837,0.0,-0.0,0.6855,2.4679333333333333,619767.399342934,603076.8414857785,293951.3595240868,0.0,0.0,568208.0705193706,514233.72519192466,
9.4779,6.045954680953916,4.515878812857082,4.296977119169799,0.0,0.0,-0.039721900501993854,4.952936870993599,3.3379,2.7119,1.2735,0.0,-0.0,0.6743,2.4411,630004.2964213426,588935.5422947143,291960.8135391313,0.0,0.0,574449.1993844328,512335.13293558254,
9.4955,6.018319813759278,4.47374419498174,4.315914848164516,0.0,0.0,-0.06107521845220458,4.935992952301844,3.4127,2.6563,1.2845,0.0,0.0,0.6847,2.451166666666667,645697.9934957376,581113.2549325192,294355.9079380475,0.0,0.0,588762.9357363672,516085.2397186746,
9.513,5.961595141841607,4.442603084929816,4.31936909718338,0.0,0.0,-0.08578051650424756,4.907855774651601,3.4729,2.567,1.292,0.0,-0.0,0.6608,2.443966666666667,660238.8874242229,565635.0114382245,296470.5605816067,0.0,0.0,591277.0591953311,516918.2572972185,
9.5306,5.933159531742128,4.457580525177358,4.335492909756261,0.0,0.0,-0.08830556539480819,4.90874432222525,3.527,2.5282,1.2835,0.0,-0.0,0.6388,2.4462333333333333,672431.5324019496,557862.7614524302,294578.9717785777,0.0,0.0,584862.9875841468,518287.71361636254,
9.5481,5.903956073107226,4.454073992585846,4.350191972186264,0.0,0.0,-0.08695060931147264,4.902740679293111,3.5442,2.5121,1.281,0.0,-0.0,0.6413,2.4457666666666666,678153.3019095515,555748.218401841,294079.0966851971,0.0,0.0,586311.6578063623,519429.90230054775,
