energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.0812,2.684652305522735,2.77368993975308,2.716830940269279,0.0,0.0,0.0,2.7250577285150315,0.8466,1.1203,0.9179,0.0,0.0,0.0,0.9616000000000001,234954.28241211883,303671.0212655101,252798.05980683086,0.0,0.0,0.0,264118.6396193088,
9.0961,2.696413027439196,2.778920434664543,2.7194020468794236,0.0,0.0,0.0,2.7315785029943878,0.8395,1.1147,0.9199,0.0,0.0,0.0,0.9580333333333334,232924.77851384226,302439.281124222,253636.34946445245,0.0,0.0,0.0,263301.5130187826,
9.111,2.7102817746155865,2.784206508340671,2.721808686140366,0.0,0.0,0.0,2.738765656365542,0.8351,1.1107,0.9222,0.0,0.0,0.0,0.956,231542.7792068386,301620.2391952119,254563.5589587833,0.0,0.0,0.0,262862.5746358028,
9.1259,2.722546055943088,2.789408667387816,2.7231024933299652,0.0,0.0,0.0,2.74501907222029,0.8381,1.1039,0.9227,0.0,0.0,0.0,0.9549,232234.53238108478,300068.66028368357,255057.0500788774,0.0,0.0,0.0,262714.88129622606,
9.1408,2.732306453980816,2.7964652501618046,2.7264816483738854,0.0,0.0,0.0,2.7517511175055023,0.8375,1.0949,0.9152,0.0,0.0,0.0,0.9491999999999999,232053.59416425796,297842.65043044044,253302.2702442874,0.0,0.0,0.0,261313.61407953533,
9.1557,2.742296007314483,2.80618503524007,2.7349291672464457,0.0,0.0,0.0,2.7611367366003328,0.8351,1.0863,0.9081,0.0,0.0,0.0,0.9431666666666666,231376.17100827847,295586.17237503093,251428.17785397772,0.0,0.0,0.0,259702.28988083298,
9.1706,2.7526470173774324,2.8182934330300125,2.7455258127072364,0.0,0.0,0.0,2.7721554210382267,0.8336,1.0793,0.9081,0.0,0.0,0.0,0.9403333333333334,230928.79907368348,293632.3831621432,251375.55985663776,0.0,0.0,0.0,258875.8351071267,
9.1855,2.7629788456570497,2.8318978339259724,2.7554738291469425,0.0,0.0,0.0,2.7834501695766547,0.8308,1.0748,0.9092,0.0,0.0,0.0,0.9382666666666667,230130.53753655584,292265.0708725523,251648.78930432253,0.0,0.0,0.0,258243.72788128725,
9.2005,2.7818012517002115,2.8544155567745646,2.773159899972084,0.0,0.0,0.0,2.8031255694822867,0.8264,1.0758,0.911,0.0,0.0,0.0,0.9377333333333334,228566.43893008423,291922.6309124459,251780.01396811515,0.0,0.0,0.0,257660.5447759163,
9.2154,2.7971417852071294,2.8693414408217164,2.786137405234328,0.0,0.0,0.0,2.8175402104210576,0.8271,1.0812,0.9164,0.0,0.0,0.0,0.9415666666666667,228523.25158737125,293099.72776247177,253083.26537003895,0.0,0.0,0.0,258476.0932030804,
9.2303,2.8132056803154413,2.8828616084076906,2.799016967006776,0.0,0.0,0.0,2.831694751909969,0.8323,1.0944,0.9296,0.0,0.0,0.0,0.9521000000000001,229670.68705897397,296388.8924241266,256488.73856457233,0.0,0.0,0.0,261093.76697879404,
9.2452,2.827997324428317,2.8918076833393678,2.8119892069582186,0.0,0.0,0.0,2.843931404908634,0.8408,1.1107,0.9405,0.0,0.0,0.0,0.964,231758.70126670753,300706.86981672904,259268.0886685076,0.0,0.0,0.0,264157.29982659954,
9.2601,2.8407442631903774,2.894403772685153,2.8229041203775047,0.0,0.0,0.0,2.8526840520843453,0.851,1.1297,0.9661,0.0,0.0,0.0,0.9822666666666665,234383.55125240065,306040.4931768391,266076.9403799626,0.0,0.0,0.0,269069.21375629713,
9.275,2.851580917358553,2.8906784302344066,2.8231684279694966,0.0,0.0,0.0,2.855142591854152,0.8612,1.1431,1.0009,0.0,0.0,0.0,1.0017333333333331,237081.9231808909,310228.15156153846,275820.9071173945,0.0,0.0,0.0,274581.9960176754,
9.2899,2.861682929345571,2.8865608766437427,2.813619134319763,0.0,0.0,0.0,2.853954313436359,0.8699,1.1431,1.0251,0.0,0.0,0.0,1.0127,239404.42832297474,310932.51524275204,283195.57731062145,0.0,0.0,0.0,278002.29615128215,
9.3048,2.871238124812499,2.88692338772025,2.799951795875778,0.0,0.0,0.0,2.8527044361361753,0.8802,1.1395,1.0416,0.0,0.0,0.0,1.0204333333333333,242179.03035894132,310466.58521105803,288732.6923266978,0.0,0.0,0.0,280570.5006585397,
9.3197,2.8792350616364963,2.890596111872661,2.7850092963156383,0.0,0.0,0.0,2.851613489941599,0.8906,1.1375,1.0497,0.0,0.0,0.0,1.0259333333333334,245043.15993530295,310253.3994246488,292103.2722656915,0.0,0.0,0.0,282540.70361405006,
9.3347,2.893027183592207,2.90429608860895,2.778939309606865,0.0,0.0,0.0,2.8587541939360066,0.9015,1.14,1.055,0.0,0.0,0.0,1.0321666666666667,247807.3822449515,310727.5818325087,294302.8899855199,0.0,0.0,0.0,284329.10641253524,
9.3496,2.90151632622264,2.9130830806755688,2.7672788260651635,0.0,0.0,0.0,2.8606260776544574,0.9102,1.1403,1.058,0.0,0.0,0.0,1.0361666666666667,250193.32639172886,310865.16425495385,296164.6670753348,0.0,0.0,0.0,285765.6641072026,
9.3645,2.9113709829867367,2.922479112103156,2.7566732069976876,0.0,0.0,0.0,2.863507767362527,0.9249,1.1569,1.0633,0.0,0.0,0.0,1.0483666666666667,254133.39210558153,315261.9302410872,298607.8540057684,0.0,0.0,0.0,289351.88822389295,
9.3794,2.9181473210758924,2.9215080881427857,2.747461084928798,0.0,0.0,0.0,2.8623721647158256,0.9447,1.1823,1.0618,0.0,0.0,0.0,1.0629333333333333,259567.84629637835,322495.1283666903,299141.904376928,0.0,0.0,0.0,293768.61370920506,
9.3943,2.921884513832058,2.916569576975589,2.7390029357099186,0.0,0.0,0.0,2.859152342172522,0.9611,1.1839,1.0665,0.0,0.0,0.0,1.0705,264220.3886116117,323682.20644035237,301331.16196039243,0.0,0.0,0.0,296419.88681424846,
9.4092,2.9239161184180382,2.9151811596038986,2.728240972468744,0.0,0.0,0.0,2.8557794168302273,0.9782,1.1885,1.0693,0.0,0.0,0.0,1.0786666666666667,269138.3880309555,325480.49525455205,303129.55289124773,0.0,0.0,0.0,299247.4776327017,
9.4241,2.924274992562449,2.91536718323873,2.716744717879915,0.0,0.0,0.0,2.8521289645603645,0.9936,1.1905,1.0675,0.0,0.0,0.0,1.0838666666666665,273680.4219078217,326514.50679978705,303712.4811802232,0.0,0.0,0.0,301299.4103099652,
9.439,2.923713103733798,2.916996471204526,2.7067040531665567,0.0,0.0,0.0,2.8491378760349604,1.0081,1.195,1.0614,0.0,0.0,0.0,1.0881666666666667,278030.09595342004,328135.95557584456,303036.13542507566,0.0,0.0,0.0,303082.2665860247,
9.4539,2.919497733657668,2.9163939772937395,2.6950319680326773,0.0,0.0,0.0,2.843641226328028,1.0262,1.2038,1.0597,0.0,0.0,0.0,1.0965666666666667,283521.6817257037,331014.51434100297,303655.30155270395,0.0,0.0,0.0,306101.74002440675,
9.4689,2.920845343023609,2.9222273292993526,2.6932672258068067,0.0,0.0,0.0,2.8454466327099226,1.0362,1.211,1.0423,0.0,0.0,0.0,1.0965,286597.053931138,333139.477484928,299403.9519409506,0.0,0.0,0.0,306478.6360898016,
9.4838,2.917127093211147,2.918227988586719,2.691229240717707,0.0,0.0,0.0,2.842194774171858,1.0436,1.2173,1.0286,0.0,0.0,0.0,1.0965,289211.8024809317,335544.9402640889,296168.6459514105,0.0,0.0,0.0,307124.69771577016,
9.4987,2.91519783840333,2.914471767506268,2.691122706538973,0.0,0.0,0.0,2.8402641041495236,1.0543,1.2208,1.0235,0.0,0.0,0.0,1.0995333333333335,292639.1139024135,337201.26272521773,295216.7793434494,0.0,0.0,0.0,308527.2974684149,
9.5136,2.9140082320752487,2.9118250796939593,2.6923961708684736,0.0,0.0,0.0,2.8394098275458943,1.0615,1.2198,1.0103,0.0,0.0,0.0,1.0972,295096.12926147523,337605.72306899,291924.1649561365,0.0,0.0,0.0,308420.82402530086,
9.5285,2.9157825821628656,2.911822512291833,2.697987231841284,0.0,0.0,0.0,2.841864108765327,1.0675,1.2161,0.9998,0.0,0.0,0.0,1.0944666666666667,297093.1392337666,337148.614594279,289156.7855094651,0.0,0.0,0.0,308035.9055090441,
9.5434,2.9225605537470996,2.9156204298543846,2.7058709861317842,0.0,0.0,0.0,2.8480173232444224,1.0738,1.2104,0.9928,0.0,0.0,0.0,1.0923333333333334,298933.9432102756,335951.57631680183,287250.2116778757,0.0,0.0,0.0,307625.53656738263,
9.5583,2.939730451272734,2.9240338744196377,2.715015705577941,0.0,0.0,0.0,2.859593343756771,1.0833,1.2055,0.9882,0.0,0.0,0.0,1.0923333333333334,301138.7865017542,334719.6711994246,285952.64145847043,0.0,0.0,0.0,307522.77920428937,
9.5732,2.920057856910673,2.9333845389484097,2.7223999596928685,0.0,0.0,0.0,2.8586141185173175,1.1945,1.2092,0.99,0.0,0.0,0.0,1.1312333333333333,332505.77501553355,335735.63247880543,286538.4244173783,0.0,0.0,0.0,318642.40131648,
9.5882,2.8854366917295087,2.951309032044426,2.735145162732193,0.0,0.0,0.0,2.8572969621687094,1.1698,1.2139,0.9899,0.0,0.0,0.0,1.1245333333333334,328199.84874405165,336570.08035512595,286329.9926730689,0.0,0.0,0.0,317385.29860217747,
9.6031,2.8668777930195306,2.9614760277214787,2.742045462248655,0.0,0.0,0.0,2.8567997609965547,1.1628,1.2209,0.987,0.0,0.0,0.0,1.1235666666666668,327793.36589988566,338425.0383466987,285621.0665889208,0.0,0.0,0.0,317640.46081656247,
9.618,2.8561711944225774,2.972845550518161,2.7528284085684285,0.0,0.0,0.0,2.860615051169722,1.158,1.2327,0.985,0.0,0.0,0.0,1.1252333333333333,327563.7061856834,341496.06715396064,284974.7442839548,0.0,0.0,0.0,318391.0471084968,
9.6329,2.8495434297447018,2.9826643489645415,2.765743621473696,0.0,0.0,0.0,2.8659838000609796,1.1563,1.249,0.9879,0.0,0.0,0.0,1.1310666666666667,327960.01647057076,345845.90637716005,285601.8922206129,0.0,0.0,0.0,320200.3242305858,
9.6478,2.8451141214117737,2.9903185511555037,2.7788515948318446,0.0,0.0,0.0,2.8714280891330404,1.1565,1.2666,0.9952,0.0,0.0,0.0,1.1394333333333333,328758.85467318096,350654.81263771496,287454.8062816163,0.0,0.0,0.0,322699.4665862833,
9.6627,2.841490050006562,2.9947459433861177,2.7898571390517564,0.0,0.0,0.0,2.8753643774814783,1.1597,1.2885,1.0086,0.0,0.0,0.0,1.1522666666666666,330338.87528944405,356780.0511498963,291118.115933646,0.0,0.0,0.0,326500.02817980637,
9.6776,2.838356666044679,2.995306864035931,2.797432996866624,0.0,0.0,0.0,2.8770321756490778,1.1628,1.309,1.023,0.0,0.0,0.0,1.1649333333333332,331869.13423040835,362747.74464552075,295227.1879100776,0.0,0.0,0.0,330378.46096270607,
9.6925,2.835250945153443,2.993292210614212,2.802901089111473,0.0,0.0,0.0,2.8771480816263755,1.1694,1.3278,1.0362,0.0,0.0,0.0,1.1778000000000002,334364.8831193126,368414.7902205877,299104.830204353,0.0,0.0,0.0,334399.9221439224,
9.7074,2.82627782674931,2.9886828992747825,2.8055468306902043,0.0,0.0,0.0,2.873502518904766,1.184,1.3451,1.0522,0.0,0.0,0.0,1.1937666666666666,339395.12701187347,373841.1168774759,303909.37441322854,0.0,0.0,0.0,339480.52478960244,
9.7224,2.8230103745096264,2.9944307339672926,2.813002567204002,0.0,0.0,0.0,2.876814558560307,1.1846,1.3592,1.0685,0.0,0.0,0.0,1.2041000000000002,340266.5694307994,377837.66815746046,308557.8906820073,0.0,0.0,0.0,342652.173890873,
9.7373,2.818036816164681,2.9987993205101637,2.814097965242671,0.0,0.0,0.0,2.8769780339725046,1.1781,1.3668,1.0784,0.0,0.0,0.0,1.2077666666666669,339266.2926109248,380185.1160939191,311742.87020728784,0.0,0.0,0.0,344172.6280772268,
9.7522,2.8157451316435793,2.995563400592333,2.813480346846858,0.0,0.0,0.0,2.874929626360924,1.19,1.426,1.1058,0.0,0.0,0.0,1.2406,343211.56725441787,396666.0495273713,319913.5172870262,0.0,0.0,0.0,353806.7854570148,
9.7671,2.8091551640179624,2.9678401606355065,2.803284370639526,0.0,0.0,0.0,2.8600932317643313,1.1987,1.4705,1.1318,0.0,0.0,0.0,1.2670000000000001,346522.1333550837,410751.4886172263,328218.3066541849,0.0,0.0,0.0,362426.94782810524,
9.782,2.802650820002567,2.9244747840703154,2.7840497674087326,0.0,0.0,0.0,2.837058457160538,1.2034,1.4988,1.1533,0.0,0.0,0.0,1.2851666666666668,348727.90765358007,421629.8087177031,335797.2666296055,0.0,0.0,0.0,369315.6295085488,
9.7969,2.789604636343021,2.882870711934651,2.755269170405448,0.0,0.0,0.0,2.8092481728943732,1.2234,1.4816,1.1644,0.0,0.0,0.0,1.2898,355582.0115994077,420362.7449761598,341050.34386493464,0.0,0.0,0.0,372818.47107499145,
9.8118,2.7754624747917838,2.856141338233206,2.7406144084875512,0.0,0.0,0.0,2.7907394071708467,1.2123,1.4585,1.119,0.0,0.0,0.0,1.2632666666666665,353849.45440611365,416519.4322571961,329561.62437329354,0.0,0.0,0.0,367149.4170666787,
9.8267,2.767188927282511,2.841814091066005,2.7486499348231574,0.0,0.0,0.0,2.785884317723891,1.2128,1.4316,1.1031,0.0,0.0,0.0,1.2491666666666668,355011.9966927431,410790.7459070208,325100.93070144084,0.0,0.0,0.0,364071.80672397296,
9.8416,2.757524389956033,2.839370810029015,2.7618696791510144,0.0,0.0,0.0,2.786254959712021,1.2117,1.406,1.0977,0.0,0.0,0.0,1.2384666666666666,355810.9039147707,404596.65346365597,323335.54354692705,0.0,0.0,0.0,361613.7084037411,
9.8566,2.757227532736541,2.8548328820850646,2.785396725996031,0.0,0.0,0.0,2.7991523802725453,1.2095,1.3984,1.1061,0.0,0.0,0.0,1.238,355751.0059173869,402154.5349336149,324935.2608068647,0.0,0.0,0.0,361270.81996124546,
9.8715,2.7530064938353362,2.857734403629332,2.797339553736336,0.0,0.0,0.0,2.802693483733668,1.2006,1.4073,1.1288,0.0,0.0,0.0,1.2455666666666667,354024.91507340834,405009.4659961719,331205.0862147811,0.0,0.0,0.0,363722.9573315322,
9.8864,2.751338205863253,2.8473231163369688,2.803924739622465,0.0,0.0,0.0,2.8008620206075623,1.2081,1.4334,1.1571,0.0,0.0,0.0,1.2661999999999998,356780.05277510016,413420.5675790029,339339.6468550585,0.0,0.0,0.0,370150.64394305984,
9.9013,2.744125441579607,2.821267653707582,2.8048573257440648,0.0,0.0,0.0,2.7900834736770848,1.2166,1.4388,1.1904,0.0,0.0,0.0,1.2819333333333334,360156.6864164072,417226.2993028912,349193.6905020481,0.0,0.0,0.0,375764.777934827,
9.9162,2.733231448367307,2.799104673842815,2.7977550103460396,0.0,0.0,0.0,2.776697044185387,1.2188,1.4056,1.2345,0.0,0.0,0.0,1.2863,361980.02731949324,410166.61759769515,362554.3248456421,0.0,0.0,0.0,378378.39780612715,
9.9311,2.7238308094571453,2.796338070915086,2.764900809316765,0.0,0.0,0.0,2.7616898965629986,1.211,1.3599,1.309,0.0,0.0,0.0,1.2933000000000001,360871.3304899124,398284.13643879327,386059.65800881543,0.0,0.0,0.0,381849.28227957396,
9.946,2.7257010408232336,2.8148801662189427,2.6946993730984357,0.0,0.0,0.0,2.7450935267135375,1.1907,1.3173,1.3622,0.0,0.0,0.0,1.2900666666666667,355497.9099261719,385833.66880697396,406202.50487978384,0.0,0.0,0.0,382553.6791051719,
9.9609,2.735639211807581,2.8404953684382965,2.589780583139159,0.0,0.0,0.0,2.721971721128346,1.1952,1.3075,1.3771,0.0,0.0,0.0,1.2932666666666666,356724.3028473735,382097.04933007975,418319.2022624791,0.0,0.0,0.0,385502.8245135766,
9.9759,2.744465142265481,2.879655001849799,2.5450395365504024,0.0,0.0,0.0,2.723053226888561,1.2274,1.2901,1.1955,0.0,0.0,0.0,1.2376666666666667,365930.95163838717,375458.64555258484,369295.68933514104,0.0,0.0,0.0,370175.2357382717,
9.9908,2.737063869745481,2.9156588929267775,2.5616642951166124,0.0,0.0,0.0,2.738129019262957,1.2408,1.2947,1.141,0.0,0.0,0.0,1.2255,370757.3621202241,375167.2327635395,352688.4380300425,0.0,0.0,0.0,366321.1507714083,
10.0057,2.722733290803218,2.9480430521866454,2.5801368500507484,0.0,0.0,0.0,2.7503043976802037,1.2853,1.3201,1.1133,0.0,0.0,0.0,1.2395666666666667,384917.01034978224,380849.5469817813,343862.75804854784,0.0,0.0,0.0,370142.85801029205,
10.0206,2.64743816110007,2.9715824136369697,2.597361538214188,0.0,0.0,0.0,2.738794037650409,1.3894,1.3505,1.0919,0.0,0.0,0.0,1.2772666666666668,420255.50602343975,388397.02675605885,336984.4270183145,0.0,0.0,0.0,382175.78278591164,
10.0355,2.581657223778765,2.992387240426579,2.613499524416196,0.0,0.0,0.0,2.729181329540513,1.2513,1.3764,1.079,0.0,0.0,0.0,1.2355666666666665,385485.2036085945,394838.8826180731,332698.3137612779,0.0,0.0,0.0,371402.80693177145,
10.0504,2.5697921052639816,3.0050473213466455,2.6303435848120844,0.0,0.0,0.0,2.7350610038075707,1.2268,1.4282,1.0628,0.0,0.0,0.0,1.2392666666666665,379655.9382114278,408811.3779563944,327399.0847163533,0.0,0.0,0.0,372652.9602803556,
10.0653,2.5544210932949682,2.9994975448230714,2.6529940485814354,0.0,0.0,0.0,2.7356375622331583,1.1895,1.4793,1.0473,0.0,0.0,0.0,1.2387,370205.52711457136,423674.0648477591,321987.3904515367,0.0,0.0,0.0,373006.565952244,
10.0802,2.5485747093143987,2.9852924664968707,2.683095297810082,0.0,0.0,0.0,2.738987491207117,1.1421,1.5083,1.0393,0.0,0.0,0.0,1.2299,357006.4474670166,433096.0386676962,318407.8783875782,0.0,0.0,0.0,370814.88120892906,
10.0951,2.552773831948026,2.9669469381058886,2.722784619950393,0.0,0.0,0.0,2.7475017966681023,1.1028,1.5389,1.042,0.0,0.0,0.0,1.2279,345483.21236351645,443262.19912964356,317496.3899006652,0.0,0.0,0.0,370260.7191400546,
10.1101,2.5652797677581196,2.953816320652726,2.754606658380235,0.0,0.0,0.0,2.757900915597027,1.08,1.5642,1.1202,0.0,0.0,0.0,1.2548000000000001,338365.672899779,451685.18689876737,339131.0868877022,0.0,0.0,0.0,377920.25647490344,
10.125,2.573249001748561,2.9301733780383246,2.7266079879900653,0.0,0.0,0.0,2.7433434559256504,1.0369,1.5713,1.2133,0.0,0.0,0.0,1.2738333333333334,325373.97770985955,455897.0482526723,368414.20147163427,0.0,0.0,0.0,384878.1971725881,
10.1399,2.5948777856568745,2.9088063029207962,2.653191815691475,0.0,0.0,0.0,2.718958634756382,0.9988,1.5851,1.2566,0.0,0.0,0.0,1.2801666666666665,313067.2248042419,461819.8491634788,386274.02431702917,0.0,0.0,0.0,388839.8482287525,
10.1548,2.6240199430469335,2.8900606883292728,2.585912032944001,0.0,0.0,0.0,2.6999975547734025,0.9741,1.5788,1.1817,0.0,0.0,0.0,1.2448666666666668,304427.0216047898,462081.73950561736,369101.45936770586,0.0,0.0,0.0,380373.56001154095,
10.1697,2.6545355338980725,2.882776251049286,2.594790712388864,0.0,0.0,0.0,2.710700832445408,0.9608,1.5683,1.0353,0.0,0.0,0.0,1.1881333333333333,299208.8867016492,460379.02115912,325064.19214420643,0.0,0.0,0.0,363660.9587595085,
10.1846,2.6841784048707877,2.8833634865331756,2.6468882919104106,0.0,0.0,0.0,2.7381433944381244,0.9536,1.5703,1.028,0.0,0.0,0.0,1.1839666666666668,295916.7551134258,461564.42227965576,320348.03182289825,0.0,0.0,0.0,361297.3095789709,
10.1995,2.709641133384057,2.8823855961037474,2.6765373382103705,0.0,0.0,0.0,2.7561880225660587,0.957,1.5861,1.0487,0.0,0.0,0.0,1.1972666666666667,296055.5894467226,466673.06342888955,325361.1240284917,0.0,0.0,0.0,364621.5297048685,
10.2144,2.7290958366615206,2.873191893836343,2.6900959475940667,0.0,0.0,0.0,2.76412789269731,0.9581,1.6059,1.0553,0.0,0.0,0.0,1.2064333333333332,295819.4121857874,473481.7744623167,327045.9581648075,0.0,0.0,0.0,367348.5307256128,
10.2294,2.754498502681198,2.873536494452242,2.7099332147687427,0.0,0.0,0.0,2.7793227373007277,0.9561,1.6161,1.0554,0.0,0.0,0.0,1.2092,294362.39795928035,476970.9794070563,326437.3889091166,0.0,0.0,0.0,367771.1812395589,
10.2443,2.773396768341281,2.860998240221709,2.7241355793689386,0.0,0.0,0.0,2.7861768626439765,0.9543,1.6349,1.0559,0.0,0.0,0.0,1.2150333333333334,293302.1298878182,483778.3500549016,326266.68251317285,0.0,0.0,0.0,369592.01480311865,
10.2592,2.793860299016787,2.844311409645721,2.7420538266615244,0.0,0.0,0.0,2.7934085117746776,0.9535,1.654,1.0596,0.0,0.0,0.0,1.2223666666666666,292470.388698895,491004.3600250743,326846.7928632431,0.0,0.0,0.0,371827.933988999,
10.2741,2.813281450058989,2.820645234874653,2.7558206929750035,0.0,0.0,0.0,2.7965824593028814,0.9561,1.6715,1.0801,0.0,0.0,0.0,1.2359,292711.17965881334,498352.5271917525,332659.3877211889,0.0,0.0,0.0,376119.74534021795,
10.289,2.8316232626614286,2.7949086078201946,2.7613780265350245,0.0,0.0,0.0,2.795969965672216,0.953,1.6697,1.0931,0.0,0.0,0.0,1.2386,291312.20375488396,500543.18182432104,336695.5034828385,0.0,0.0,0.0,377490.6746681537,
10.3039,2.8601445658018987,2.7791306851754918,2.7720944312831586,0.0,0.0,0.0,2.8037898940868495,0.9311,1.6518,1.0838,0.0,0.0,0.0,1.2222333333333333,283844.4001035952,497479.25293250754,333811.3921728868,0.0,0.0,0.0,372774.8336429909,
10.3188,2.9058786922353486,2.7830069304835656,2.803830138868847,0.0,0.0,0.0,2.830905253862587,0.9204,1.6314,1.0702,0.0,0.0,0.0,1.2073333333333334,278951.42193989275,492174.97776267596,328490.6288771579,0.0,0.0,0.0,367321.0042378425,
10.3337,2.9621792432040395,2.7875714722406144,2.8415711717294307,0.0,0.0,0.0,2.8637739623913614,0.9343,1.6686,1.1147,0.0,0.0,0.0,1.2392,280892.6994898322,502977.08365357766,340046.84846323123,0.0,0.0,0.0,375166.5687538166,
10.3486,3.007100666587042,2.740521302802996,2.8271396363664514,0.0,0.0,0.0,2.8582538685854963,1.0005,1.7568,1.2329,0.0,0.0,0.0,1.3300666666666665,298582.23968678125,532119.3882913862,376090.37411468534,0.0,0.0,0.0,402361.63644732174,
10.3636,3.0106516542542896,2.6938771504954073,2.8080980476619137,0.0,0.0,0.0,2.8375422841372036,1.1116,1.6977,1.1969,0.0,0.0,0.0,1.3354,331050.1696773885,520094.5525068193,367218.61225304904,0.0,0.0,0.0,405818.6492335282,
10.3785,2.9803498725342985,2.6762091515916815,2.8120444933632145,0.0,0.0,0.0,2.822867839163065,1.1188,1.6501,1.2093,0.0,0.0,0.0,1.3260666666666667,335190.86045881925,508748.2891767526,371162.2811522566,0.0,0.0,0.0,404644.4376129853,
10.3934,2.9769459490434445,2.667675894665051,2.81850103074253,0.0,0.0,0.0,2.8210409581503417,1.0961,1.6454,1.2342,0.0,0.0,0.0,1.3252333333333335,329249.06628397654,508826.4820012287,378630.61662518256,0.0,0.0,0.0,405101.4617613285,
10.4083,2.9932214854837866,2.661248657892908,2.817437204802915,0.0,0.0,0.0,2.8239691160598697,1.099,1.6136,1.2829,0.0,0.0,0.0,1.3318333333333332,329721.87368692615,500939.8600656873,393540.6761425914,0.0,0.0,0.0,407414.945461535,
10.4232,3.011689725849418,2.662408954323534,2.786143430833969,0.0,0.0,0.0,2.8200807036689732,1.1151,1.6018,1.3602,0.0,0.0,0.0,1.3590333333333333,333915.78052671085,498158.758070358,418794.1933418266,0.0,0.0,0.0,416180.0122634904,
10.4381,3.0324608167710454,2.6685388794699474,2.7304590614921294,0.0,0.0,0.0,2.8104862525777072,1.1296,1.5813,1.384,0.0,0.0,0.0,1.3649666666666664,337515.3826022626,492448.57548672264,430214.5393364862,0.0,0.0,0.0,419145.965511836,
10.453,3.0532241795653827,2.6779852041176566,2.6766029856334597,0.0,0.0,0.0,2.8026041231054997,1.1633,1.585,1.3786,0.0,0.0,0.0,1.3756333333333333,346643.95388586994,493474.052097766,433063.77944502496,0.0,0.0,0.0,423391.4390316041,
10.4679,3.065560566148709,2.6710303467864063,2.6230923990188186,0.0,0.0,0.0,2.7865611039846443,1.2077,1.6134,1.3669,0.0,0.0,0.0,1.396,359255.7536901075,502960.4351198656,434080.2851020671,0.0,0.0,0.0,431050.33540571574,
10.4828,3.0624918898163362,2.6359253861330605,2.584340114396457,0.0,0.0,0.0,2.7609191301152847,1.2624,1.6309,1.2949,0.0,0.0,0.0,1.3960666666666668,375633.00568973814,511615.8713127835,415769.1801614033,0.0,0.0,0.0,433469.43950626923,
10.4978,3.0507600180166112,2.620519174591151,2.609144113294853,0.0,0.0,0.0,2.760141101967539,1.3124,1.5656,1.1906,0.0,0.0,0.0,1.3562,391165.75520750595,494535.617268522,382751.9672193542,0.0,0.0,0.0,422388.9849868273,
10.5127,3.022308705784289,2.627594805370428,2.6637638525241027,0.0,0.0,0.0,2.7712224545596063,1.3305,1.5093,1.1702,0.0,0.0,0.0,1.3366666666666667,398606.1477860471,478072.7151389978,373464.49905114627,0.0,0.0,0.0,416450.60001127055,
10.5276,3.0072573593326553,2.655423153568278,2.7150323355442767,0.0,0.0,0.0,2.792570949481737,1.3227,1.4731,1.2071,0.0,0.0,0.0,1.3343,397837.7600180444,465859.0815718988,381931.85876218026,0.0,0.0,0.0,414901.1123204064,
10.5425,3.021614819435147,2.6960978316309694,2.7470178435611476,0.0,0.0,0.0,2.8215768315424214,1.3059,1.4501,1.2793,0.0,0.0,0.0,1.3451000000000002,392692.015895207,456621.0061317707,402143.8416761287,0.0,0.0,0.0,416739.0436378194,
10.5574,3.0336362415866014,2.734193094123633,2.7212336641681287,0.0,0.0,0.0,2.8296876666261213,1.3831,1.47,1.4339,0.0,0.0,0.0,1.429,414713.4581606994,460311.9539506186,450606.6363678862,0.0,0.0,0.0,441419.8425443062,
10.5723,2.9785401523929247,2.758176629119162,2.5947590082793406,0.0,0.0,0.0,2.777158596597142,1.5032,1.4899,1.5711,0.0,0.0,0.0,1.5213999999999999,453243.36846682394,465034.9525003882,501788.969270425,0.0,0.0,0.0,472836.8794946535,
10.5872,2.9117810516738896,2.7860471965769915,2.4740806490289566,0.0,0.0,0.0,2.7239696324266127,1.444,1.4884,1.4399,0.0,0.0,0.0,1.4574333333333334,441385.14911399316,463193.6163793751,472941.06029200467,0.0,0.0,0.0,458654.8663212269,
10.6021,2.886526023081551,2.81473468515375,2.4209300081175815,0.0,0.0,0.0,2.707396905450961,1.4171,1.5288,1.3772,0.0,0.0,0.0,1.4410333333333334,435892.7674409188,473533.1037018656,458625.4114877873,0.0,0.0,0.0,455659.68641458085,
10.6171,2.8757068704930386,2.8214645485528598,2.3770477311149674,0.0,0.0,0.0,2.6914063833869553,1.4136,1.6112,1.3437,0.0,0.0,0.0,1.4561666666666666,436221.04716152087,497587.5157116307,452406.1995870278,0.0,0.0,0.0,462014.3580204689,
10.632,2.8514408753073437,2.7969462163443657,2.3205931999803875,0.0,0.0,0.0,2.6563267638773658,1.3928,1.6182,1.2617,0.0,0.0,0.0,1.4242333333333335,432373.105149041,502202.88082034787,431589.7653417571,0.0,0.0,0.0,455741.51074027823,
10.6469,2.8532873655153117,2.7895350552724443,2.308405635850704,0.0,0.0,0.0,2.65040935221282,1.3253,1.6103,1.1082,0.0,0.0,0.0,1.3479333333333334,412870.67567903333,501191.2004533272,383220.0441966588,0.0,0.0,0.0,433712.22383655986,
