energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.4565,1.12494135675925,1.12494135675925,1.5133987494496681,0.0,0.0,0.0,1.2544271543227228,1.0193,1.0193,1.1608,0.0,0.0,-0.0,1.0664666666666667,694534.9678168797,694534.9678168797,695246.8337031357,0.0,0.0,0.0,693615.9903533463,
15.4723,1.1350596268836166,1.1350596268836166,1.5588987659517812,0.0,0.0,0.0,1.276339339906338,1.023,1.023,1.1434,0.0,-0.0,-0.0,1.0631333333333333,695129.6006970151,695129.6006970151,678475.3051249275,0.0,0.0,0.0,687837.3680126036,
15.4881,1.1375911666291674,1.1375911666291674,1.6125352019716865,0.0,0.0,0.0,1.2959058450766738,1.0336,1.0336,1.1265,0.0,-0.0,-0.0,1.0645666666666667,701533.678147118,701533.678147118,660909.0920894137,0.0,0.0,0.0,685332.6800068303,
15.5039,1.1361108815755823,1.1361108815755823,1.672960981281677,0.0,0.0,0.0,1.3150609148109471,1.0269,1.0269,1.1231,0.0,-0.0,0.0,1.0589666666666666,698622.0123565656,698622.0123565656,649824.1094700466,0.0,0.0,0.0,678951.29364966,
15.5198,1.1429827718419099,1.1429827718419099,1.7447782708687147,0.0,0.0,0.0,1.3435812715175117,1.0261,1.0261,1.1364,0.0,0.0,-0.0,1.0628666666666666,697299.7533680999,697299.7533680999,646124.9644420545,0.0,0.0,0.0,676183.4391078528,
15.5356,1.146380935860263,1.146380935860263,1.8051315244151152,0.0,0.0,0.0,1.365964465378547,1.0067,1.0067,1.1625,0.0,0.0,0.0,1.0586333333333333,685701.639271715,685701.639271715,651073.5077183675,0.0,0.0,0.0,670089.3190807665,
15.5514,1.1555439547297863,1.1555439547297863,1.857712123929149,0.0,0.0,0.0,1.389600011129574,1.0052,1.0052,1.207,0.0,0.0,0.0,1.072466666666667,683451.0249888938,683451.0249888938,666565.3816240784,0.0,0.0,0.0,674025.8236708976,
15.5672,1.1637108015579043,1.1637108015579043,1.9039739662033628,0.0,0.0,0.0,1.4104651897730571,0.9978,0.9978,1.242,0.0,0.0,-0.0,1.0792,677910.2625539217,677910.2625539217,677979.516590729,0.0,0.0,0.0,674509.5948610116,
15.583,1.1724286893965892,1.1724286893965892,1.9439889119372327,0.0,0.0,0.0,1.4296154302434703,0.9955,0.9955,1.2944,0.0,0.0,-0.0,1.0951333333333333,675301.267825726,675301.267825726,698798.7288357676,0.0,0.0,0.0,680476.2804814465,
15.5988,1.1786987263137227,1.1786987263137227,1.97669906966625,0.0,0.0,0.0,1.4446988407645651,0.9935,0.9935,1.3355,0.0,0.0,0.0,1.1075,673415.9068410895,673415.9068410895,714838.3633407827,0.0,0.0,0.0,685200.9204531047,
15.6146,1.185505488374091,1.185505488374091,2.0115700503801417,0.0,0.0,0.0,1.460860342376108,0.9846,0.9846,1.3749,0.0,-0.0,-0.0,1.1147,667285.0544522404,667285.0544522404,729528.682303669,0.0,0.0,0.0,686852.739270104,
15.6304,1.1945130183389103,1.1945130183389103,2.0434417623336913,0.0,0.0,0.0,1.4774892663371706,0.9779,0.9779,1.4316,0.0,0.0,-0.0,1.1291333333333333,661996.7429832747,661996.7429832747,752776.2218895977,0.0,0.0,0.0,692410.0415480612,
15.6462,1.2038265933899213,1.2038265933899213,2.063569017569823,0.0,0.0,0.0,1.4904074014498885,0.9713,0.9713,1.493,0.0,0.0,-0.0,1.1452,656710.8028257135,656710.8028257135,779683.7744836418,0.0,0.0,0.0,699527.8541385229,
15.662,1.2144355580179493,1.2144355580179493,2.0756623318870315,0.0,0.0,0.0,1.5015111493076434,0.9618,0.9618,1.5431,0.0,0.0,0.0,1.1555666666666666,649415.8209219743,649415.8209219743,802195.4223311847,0.0,0.0,0.0,703839.6287856819,
15.6778,1.22891046590272,1.22891046590272,2.0889607037862037,0.0,0.0,0.0,1.5155938785305478,0.9499,0.9499,1.5834,0.0,0.0,-0.0,1.1610666666666667,639884.8382373932,639884.8382373932,819755.7376524004,0.0,0.0,0.0,704940.8141744913,
15.6936,1.247990618006814,1.247990618006814,2.1061264536196718,0.0,0.0,0.0,1.5340358965444334,0.9407,0.9407,1.6269,0.0,0.0,0.0,1.1694333333333333,631083.2991982962,631083.2991982962,838049.1653923129,0.0,0.0,0.0,706807.8077147601,
15.7094,1.2713990635019874,1.2713990635019874,2.123615396414996,0.0,0.0,0.0,1.5554711744729903,0.9351,0.9351,1.6776,0.0,0.0,0.0,1.1826,623663.9269185305,623663.9269185305,859422.2209241015,0.0,0.0,0.0,710732.9814561732,
15.7252,1.2921655774070087,1.2921655774070087,2.138033747634883,0.0,0.0,0.0,1.5741216341496334,0.9459,0.9459,1.7345,0.0,-0.0,0.0,1.2087666666666665,626692.862624125,626692.862624125,883879.947090795,0.0,0.0,0.0,722129.2988755131,
15.741,1.3114650851157934,1.3114650851157934,2.1491889901527506,0.0,0.0,0.0,1.590706386794779,0.9449,0.9449,1.7934,0.0,0.0,0.0,1.2277333333333333,622974.8714734731,622974.8714734731,909510.7778375136,0.0,0.0,0.0,729974.0349248198,
15.7568,1.3327526376361138,1.3327526376361138,2.157243527683466,0.0,0.0,0.0,1.6075829343185646,0.9559,0.9559,1.8587,0.0,0.0,-0.0,1.2568333333333335,626067.6846253516,626067.6846253516,938238.7007489987,0.0,0.0,0.0,743083.0051379933,
15.7726,1.3488918188705106,1.3488918188705106,2.1577037579442004,0.0,0.0,0.0,1.6184957985617405,0.9745,0.9745,1.9356,0.0,0.0,0.0,1.2948666666666666,634623.5551102932,634623.5551102932,973034.531273717,0.0,0.0,0.0,761853.6992711016,
15.7884,1.3575728018821207,1.3575728018821207,2.1427764955499544,0.0,0.0,0.0,1.6193073664380655,0.9944,0.9944,2.0226,0.0,0.0,0.0,1.3371333333333333,645303.3684816133,645303.3684816133,1014482.8767589179,0.0,0.0,0.0,784529.3401408383,
15.8042,1.3601844640463199,1.3601844640463199,2.10609464584977,0.0,0.0,0.0,1.6088211913141366,1.0095,1.0095,2.1083,0.0,0.0,0.0,1.3757666666666666,654288.1480881,654288.1480881,1058863.7069961566,0.0,0.0,0.0,807316.3785217952,
15.82,1.3610290692755083,1.3610290692755083,2.0578598072187066,0.0,0.0,0.0,1.5933059819232411,1.0164,1.0164,2.1613,0.0,-0.0,-0.0,1.3980333333333335,658810.5254320215,658810.5254320215,1091294.7321276902,0.0,0.0,0.0,822602.0820036599,
15.8358,1.363555430697291,1.363555430697291,2.0048873669107503,0.0,0.0,0.0,1.5773327427684443,1.0193,1.0193,2.2085,0.0,0.0,-0.0,1.4157,660671.7943908429,660671.7943908429,1122319.9789674978,0.0,0.0,0.0,835653.4020698678,
15.8516,1.368372521361506,1.368372521361506,1.9638536101612933,0.0,0.0,0.0,1.5668662176281016,1.0212,1.0212,2.2064,0.0,0.0,0.0,1.4162666666666668,661505.8950340023,661505.8950340023,1130334.5619679417,0.0,0.0,0.0,838851.2563159092,
15.8674,1.3746252864127704,1.3746252864127704,1.9400960607303435,0.0,0.0,0.0,1.563115544518628,1.0243,1.0243,2.2305,0.0,0.0,-0.0,1.4263666666666666,662763.4874522631,662763.4874522631,1146311.9136126726,0.0,0.0,0.0,845645.3036253209,
15.8832,1.3799505410081725,1.3799505410081725,1.914477890484155,0.0,0.0,0.0,1.5581263241668335,1.0292,1.0292,2.2586,0.0,0.0,0.0,1.439,665249.8992623418,665249.8992623418,1164407.362400465,0.0,0.0,0.0,853998.7502836705,
15.8991,1.3936505194889406,1.3936505194889406,1.9074067336354497,0.0,0.0,0.0,1.5649025908711103,1.034,1.034,2.2894,0.0,0.0,0.0,1.4524666666666668,666069.0080164645,666069.0080164645,1180021.2312749226,0.0,0.0,0.0,860413.5175919996,
15.9149,1.3998694053310858,1.3998694053310858,1.8834451478640557,0.0,0.0,0.0,1.5610613195087424,1.0397,1.0397,2.3225,0.0,-0.0,0.0,1.4672999999999998,668846.6669319397,668846.6669319397,1199943.0838478026,0.0,0.0,0.0,869655.8011040518,
15.9307,1.4095568901236248,1.4095568901236248,1.8603701020135028,0.0,0.0,0.0,1.5598279607535843,1.0462,1.0462,2.3649,0.0,0.0,0.0,1.4857666666666667,671421.2229839688,671421.2229839688,1223608.2166009042,0.0,0.0,0.0,880220.6905781914,
15.9465,1.4100918483448146,1.4100918483448146,1.8305118464261927,0.0,0.0,0.0,1.550231847705274,1.0759,1.0759,2.4132,0.0,-0.0,0.0,1.5216666666666665,689120.6200544001,689120.6200544001,1251108.0873499284,0.0,0.0,0.0,901357.120080113,
15.9623,1.4028294294591677,1.4028294294591677,1.7931531197272232,0.0,0.0,0.0,1.5329373262151862,1.0768,1.0768,2.4581,0.0,0.0,0.0,1.5372333333333332,691737.8369636928,691737.8369636928,1278761.9919933095,0.0,0.0,0.0,913766.971224876,
15.9781,1.401833231864393,1.401833231864393,1.7493752924297628,0.0,0.0,0.0,1.5176805853861828,1.0737,1.0737,2.5015,0.0,0.0,0.0,1.5496333333333334,690829.3065911796,690829.3065911796,1307218.8067860072,0.0,0.0,0.0,924193.1108077674,
15.9939,1.4056004717264634,1.4056004717264634,1.6983634467860198,0.0,0.0,0.0,1.5031881300796488,1.0724,1.0724,2.5408,0.0,-0.0,0.0,1.5618666666666667,690025.1641397302,690025.1641397302,1335672.4537480732,0.0,0.0,0.0,934415.880844556,
16.0097,1.410022395195791,1.410022395195791,1.6386287304524703,0.0,0.0,0.0,1.4862245069480176,1.0775,1.0775,2.5731,0.0,-0.0,0.0,1.5760333333333332,692788.5714819327,692788.5714819327,1363387.4485722613,0.0,0.0,0.0,946198.1151413827,
16.0255,1.4125037654367842,1.4125037654367842,1.5865150111458854,0.0,0.0,0.0,1.4705075140064847,1.0826,1.0826,2.566,0.0,0.0,0.0,1.5770666666666664,695929.9999335692,695929.9999335692,1373596.0920464476,0.0,0.0,0.0,951106.777975216,
16.0413,1.413734722293946,1.413734722293946,1.55699925784935,0.0,0.0,0.0,1.4614895674790807,1.0865,1.0865,2.5652,0.0,0.0,0.0,1.5794,698624.440669741,698624.440669741,1381383.065753451,0.0,0.0,0.0,955225.4086084447,
16.0571,1.4149939405369971,1.4149939405369971,1.5223783180084602,0.0,0.0,0.0,1.450788733027485,1.0877,1.0877,2.6154,0.0,0.0,0.0,1.5969333333333333,699757.8689267677,699757.8689267677,1411222.1889601634,0.0,0.0,0.0,967451.7296513873,
16.0729,1.4175107668737388,1.4175107668737388,1.4708773456229842,0.0,0.0,0.0,1.4352996264568205,1.0876,1.0876,2.6439,0.0,0.0,0.0,1.6063666666666665,699895.2872364904,699895.2872364904,1436270.1124068536,0.0,0.0,0.0,976678.4457897914,
16.0887,1.4227951102962428,1.4227951102962428,1.4217379790736655,0.0,0.0,0.0,1.4224427332220504,1.0859,1.0859,2.6599,0.0,0.0,-0.0,1.6105666666666665,698567.9566199816,698567.9566199816,1455903.9974888696,0.0,0.0,0.0,982696.7897787435,
16.1045,1.428660451533291,1.428660451533291,1.371573498586902,0.0,0.0,0.0,1.409631467217828,1.0916,1.0916,2.6941,0.0,0.0,-0.0,1.6257666666666666,701399.3173823971,701399.3173823971,1483283.2529896102,0.0,0.0,0.0,994311.8490546152,
16.1203,1.4326460187151546,1.4326460187151546,1.3047118878922883,0.0,0.0,0.0,1.3900013084408658,1.0971,1.0971,2.7391,0.0,0.0,0.0,1.6444333333333334,704480.3703684027,704480.3703684027,1519255.772388407,0.0,0.0,0.0,1009299.562371887,
16.1361,1.4337378593248533,1.4337378593248533,1.221059693821545,0.0,0.0,0.0,1.3628451374904174,1.1061,1.1061,2.7654,0.0,0.0,-0.0,1.6592000000000002,710139.8361576527,710139.8361576527,1552369.8880598894,0.0,0.0,0.0,1024169.9587461522,
16.1519,1.4307860390376552,1.4307860390376552,1.1311178549778957,0.0,0.0,0.0,1.3308966443510688,1.1119,1.1119,2.7721,0.0,-0.0,0.0,1.6653000000000002,714753.6698908644,714753.6698908644,1579950.4696595788,0.0,0.0,0.0,1035948.8315459781,
16.1677,1.4270128919421348,1.4270128919421348,1.0343160690634778,0.0,0.0,0.0,1.2961139509825825,1.1101,1.1101,2.772,0.0,-0.0,0.0,1.6640666666666668,715161.5140981334,715161.5140981334,1607387.162460885,0.0,0.0,0.0,1044874.9262038987,
16.1835,1.427246989349155,1.427246989349155,0.9410641759146662,0.0,0.0,0.0,1.2651860515376587,1.1015,1.1015,2.7298,0.0,0.0,0.0,1.6442666666666668,710847.4831674101,710847.4831674101,1618140.6336208973,0.0,0.0,0.0,1043538.622152483,
16.1993,1.4317290433085954,1.4317290433085954,0.8654781933185655,0.0,0.0,0.0,1.2429787599785855,1.096,1.096,2.6792,0.0,-0.0,0.0,1.6237333333333333,707475.8638075126,707475.8638075126,1621238.7657381033,0.0,0.0,0.0,1039640.9064686398,
16.2151,1.4394343831339118,1.4394343831339118,0.7981196630168506,0.0,0.0,0.0,1.225662809761558,1.0895,1.0895,2.6396,0.0,0.0,-0.0,1.6062,702891.2916266941,702891.2916266941,1626751.1910921454,0.0,0.0,0.0,1036018.4112899605,
16.2309,1.4502303543156194,1.4502303543156194,0.7279777902514357,0.0,0.0,0.0,1.2094794996275582,1.0874,1.0874,2.6003,0.0,0.0,-0.0,1.5917000000000001,700263.6680176072,700263.6680176072,1633645.6233545376,0.0,0.0,0.0,1033657.8599136536,
16.2467,1.461506019946012,1.461506019946012,0.6557062714911552,0.0,0.0,0.0,1.192906103794393,1.0906,1.0906,2.5461,0.0,0.0,-0.0,1.5757666666666665,700626.3359817275,700626.3359817275,1635720.5946427917,0.0,0.0,0.0,1030635.4791657972,
16.2625,1.4690994069413519,1.4690994069413519,0.5824716807288011,0.0,0.0,0.0,1.1735568315371683,1.0998,1.0998,2.4795,0.0,-0.0,0.0,1.5597,705167.793825067,705167.793825067,1633595.9491353673,0.0,0.0,0.0,1028253.9912297796,
16.2784,1.4817864127469096,1.4817864127469096,0.5413260846754646,0.0,0.0,0.0,1.1682996367230947,1.1097,1.1097,2.3819,0.0,0.0,-0.0,1.5337666666666667,709129.9478101302,709129.9478101302,1608669.9716807043,0.0,0.0,0.0,1016891.8572701899,
16.2942,1.4836914219420556,1.4836914219420556,0.49731741910621485,0.0,0.0,0.0,1.154900087663442,1.1176,1.1176,2.2897,0.0,0.0,-0.0,1.5083,713996.6420538655,713996.6420538655,1586536.844073754,0.0,0.0,0.0,1007799.0300233627,
16.31,1.4844796277984094,1.4844796277984094,0.4757876026941541,0.0,0.0,0.0,1.1482489527636577,1.1285,1.1285,2.1733,0.0,0.0,0.0,1.4767666666666666,720797.6097030753,720797.6097030753,1545878.4833101355,0.0,0.0,0.0,993505.7577363076,
16.3258,1.4815069547266315,1.4815069547266315,0.48657473860415545,0.0,0.0,0.0,1.1498628826858062,1.137,1.137,2.0592,0.0,0.0,-0.0,1.4444,726949.3069706358,726949.3069706358,1493508.639101026,0.0,0.0,0.0,976370.3750889928,
16.3416,1.4795625969948207,1.4795625969948207,0.5145923931327753,0.0,0.0,0.0,1.157905862374139,1.1355,1.1355,1.9856,0.0,0.0,-0.0,1.4188666666666665,727170.7269959559,727170.7269959559,1451791.6407628101,0.0,0.0,0.0,961128.4731890825,
16.3574,1.479792447412277,1.479792447412277,0.5408537716641788,0.0,0.0,0.0,1.1668128888295775,1.1393,1.1393,1.9301,0.0,0.0,0.0,1.4029,730012.0134187955,730012.0134187955,1418250.7946626232,0.0,0.0,0.0,950874.2141910803,
16.3732,1.4763545896908306,1.4763545896908306,0.5643948529151317,0.0,0.0,0.0,1.1723680107655976,1.1465,1.1465,1.8768,0.0,0.0,0.0,1.3899333333333335,735527.6933589537,735527.6933589537,1386169.6112361501,0.0,0.0,0.0,943124.5204658291,
16.389,1.470727282005114,1.470727282005114,0.5960306794103831,0.0,0.0,0.0,1.1791617478068703,1.1441,1.1441,1.814,0.0,0.0,0.0,1.3674,735967.022785273,735967.022785273,1346096.3831156774,0.0,0.0,0.0,929654.2191927118,
16.4048,1.4676111121202329,1.4676111121202329,0.6391510547054292,0.0,0.0,0.0,1.1914577596486315,1.1371,1.1371,1.7718,0.0,0.0,0.0,1.3486666666666667,733255.4844488825,733255.4844488825,1311537.2038692448,0.0,0.0,0.0,916839.7669235943,
16.4206,1.468333494388261,1.468333494388261,0.6609016860757521,0.0,0.0,0.0,1.1991895582840915,1.1276,1.1276,1.7828,0.0,0.0,0.0,1.346,728323.7729142027,728323.7729142027,1310715.6949710974,0.0,0.0,0.0,914248.7292355476,
16.4364,1.4720153763140003,1.4720153763140003,0.676141448476286,0.0,0.0,0.0,1.206724067034762,1.1202,1.1202,1.7166,0.0,0.0,0.0,1.319,724009.9154780001,724009.9154780001,1273529.619463059,0.0,0.0,0.0,897887.443852344,
16.4522,1.4780162112642303,1.4780162112642303,0.7181754574998026,0.0,0.0,0.0,1.224735960009421,1.1119,1.1119,1.6664,0.0,-0.0,0.0,1.2967333333333333,718711.4469031162,718711.4469031162,1234627.586494146,0.0,0.0,0.0,881524.9763759134,
16.468,1.4860407936864735,1.4860407936864735,0.7657097120653188,0.0,0.0,0.0,1.2459304331460885,1.1062,1.1062,1.6483,0.0,0.0,0.0,1.2869000000000002,714530.0420598817,714530.0420598817,1210397.9259519484,0.0,0.0,0.0,871527.973104816,
16.4838,1.4958000473331081,1.4958000473331081,0.809319475603822,0.0,0.0,0.0,1.2669731900900127,1.1005,1.1005,1.6359,0.0,0.0,0.0,1.2789666666666666,710020.4872142498,710020.4872142498,1190683.0182751003,0.0,0.0,0.0,862722.0366569562,
16.4996,1.5061482913990867,1.5061482913990867,0.8518083577348808,0.0,0.0,0.0,1.2880349801776847,1.0995,1.0995,1.6319,0.0,0.0,0.0,1.2769666666666666,708145.9761179494,708145.9761179494,1175996.5117258227,0.0,0.0,0.0,857384.9850643206,
16.5154,1.51545433222684,1.51545433222684,0.8880294187680924,0.0,0.0,0.0,1.3063126944072574,1.0986,1.0986,1.6446,0.0,-0.0,0.0,1.2806,706537.5108441077,706537.5108441077,1172341.5766044918,0.0,0.0,0.0,855990.5192619924,
16.5312,1.528054091120761,1.528054091120761,0.9160457733917495,0.0,0.0,0.0,1.3240513185444238,1.0919,1.0919,1.6574,0.0,-0.0,0.0,1.2804,700946.2653377772,700946.2653377772,1171457.1954409473,0.0,0.0,0.0,852565.1295114233,
16.547,1.543803204062101,1.543803204062101,0.9342540805777801,0.0,0.0,0.0,1.3406201629006607,1.0959,1.0959,1.6814,0.0,-0.0,0.0,1.2910666666666668,701014.1251479788,701014.1251479788,1179518.464319761,0.0,0.0,0.0,855651.827360883,
16.5628,1.554146630292129,1.554146630292129,0.9381818437808902,0.0,0.0,0.0,1.3488250347883828,1.1107,1.1107,1.7025,0.0,-0.0,0.0,1.3079666666666665,708346.4573818006,708346.4573818006,1190412.0988336296,0.0,0.0,0.0,864198.5841634815,
16.5786,1.5576867004787927,1.5576867004787927,0.9340932568068859,0.0,0.0,0.0,1.3498222192548237,1.1203,1.1203,1.7056,0.0,0.0,-0.0,1.3154000000000001,713913.9345141435,713913.9345141435,1194409.6533135094,0.0,0.0,0.0,869011.5162432858,
16.5944,1.5585323747249658,1.5585323747249658,0.9379647064959865,0.0,0.0,0.0,1.3516764853153058,1.1255,1.1255,1.6844,0.0,-0.0,0.0,1.3117999999999999,717439.5721766793,717439.5721766793,1183324.568710132,0.0,0.0,0.0,867368.800972806,
16.6102,1.5545954312883068,1.5545954312883068,0.9533832688366319,0.0,0.0,0.0,1.3541913771377485,1.1311,1.1311,1.6737,0.0,-0.0,0.0,1.3119666666666667,722093.9130314394,722093.9130314394,1174131.8567714056,0.0,0.0,0.0,867710.2259662807,
16.626,1.5527665264000172,1.5527665264000172,0.9728631966813075,0.0,0.0,0.0,1.3594654164937807,1.1115,1.1115,1.6674,0.0,-0.0,0.0,1.2968,711770.8052357079,711770.8052357079,1166025.9614194501,0.0,0.0,0.0,858685.3038978062,
16.6419,1.5799027015352007,1.5799027015352007,1.0099436967064053,0.0,0.0,0.0,1.389916366592269,1.0835,1.0835,1.6743,0.0,0.0,0.0,1.280433333333333,691188.8942210315,691188.8942210315,1159666.819313459,0.0,0.0,0.0,843275.8940611635,
16.6577,1.6048495925899777,1.6048495925899777,1.0324552988413198,0.0,0.0,0.0,1.4140514946737586,1.0973,1.0973,1.6972,0.0,0.0,-0.0,1.2972666666666666,695372.7934042715,695372.7934042715,1166120.3280282954,0.0,0.0,0.0,848308.5101461237,
16.6735,1.6213867622819191,1.6213867622819191,1.0499654686774795,0.0,0.0,0.0,1.4309129977471058,1.1157,1.1157,1.7405,0.0,0.0,-0.0,1.3239666666666665,703691.8165427622,703691.8165427622,1184589.5302411693,0.0,0.0,0.0,860498.1693228178,
16.6893,1.6285525493862807,1.6285525493862807,1.034233686637368,0.0,0.0,0.0,1.4304462618033098,1.1412,1.1412,1.8315,0.0,0.0,-0.0,1.3713,717703.620412859,717703.620412859,1236735.222418937,0.0,0.0,0.0,887959.6862576107,
16.7051,1.618441457316458,1.618441457316458,0.9603821585726807,0.0,0.0,0.0,1.399088357735199,1.1719,1.1719,1.9085,0.0,0.0,-0.0,1.4174333333333333,737763.1327611078,737763.1327611078,1298393.1603451895,0.0,0.0,0.0,921583.7009194853,
16.7209,1.6028065365709931,1.6028065365709931,0.8733136775606736,0.0,0.0,0.0,1.35964225023422,1.1626,1.1626,1.8705,0.0,0.0,0.0,1.3985666666666667,736043.2497543481,736043.2497543481,1307815.6616879697,0.0,0.0,0.0,921181.5647781335,
16.7367,1.599989229207968,1.599989229207968,0.8079546150839891,0.0,0.0,0.0,1.335977691166642,1.1437,1.1437,1.8199,0.0,-0.0,-0.0,1.3691000000000002,726400.6084482818,726400.6084482818,1304768.3973324301,0.0,0.0,0.0,911098.5748462691,
16.7525,1.6050640771073856,1.6050640771073856,0.7644539250504538,0.0,0.0,0.0,1.3248606930884084,1.1342,1.1342,1.7288,0.0,0.0,0.0,1.3324,720672.3994642202,720672.3994642202,1273921.9606891058,0.0,0.0,0.0,893732.7783725753,
16.7683,1.6086993982344997,1.6086993982344997,0.7504471331152122,0.0,0.0,0.0,1.3226153098614037,1.1298,1.1298,1.6303,0.0,-0.0,0.0,1.2966333333333333,718144.1719341559,718144.1719341559,1228078.8337799578,0.0,0.0,0.0,874534.420640817,
16.7841,1.6123077008375781,1.6123077008375781,0.7847296024000527,0.0,0.0,0.0,1.3364483346917364,1.1135,1.1135,1.4952,0.0,0.0,0.0,1.2407333333333332,708722.4903017296,708722.4903017296,1143624.5834945573,0.0,0.0,0.0,839572.5700993611,
16.7999,1.6263496388230299,1.6263496388230299,0.8547737167585372,0.0,0.0,0.0,1.3691576648015324,1.0846,1.0846,1.441,0.0,-0.0,0.0,1.2034,690067.567092837,690067.567092837,1090737.1169171587,0.0,0.0,0.0,810986.45675339,
16.8157,1.6520581784918291,1.6520581784918291,0.9191594346801113,0.0,0.0,0.0,1.4077585972212565,1.0653,1.0653,1.4212,0.0,0.0,-0.0,1.1839333333333333,674982.995194398,674982.995194398,1059833.8123208438,0.0,0.0,0.0,791803.3578991703,
16.8315,1.682890192246246,1.682890192246246,0.9729442719382694,0.0,0.0,0.0,1.4462415521435872,1.0542,1.0542,1.412,0.0,0.0,0.0,1.1734666666666667,663923.4615291377,663923.4615291377,1038953.6750677197,0.0,0.0,0.0,778207.4762039947,
16.8473,1.7195753816210246,1.7195753816210246,1.0281301797084388,0.0,0.0,0.0,1.4890936476501626,1.044,1.044,1.3923,0.0,0.0,0.0,1.1601000000000001,652576.7134278493,652576.7134278493,1012101.2960080238,0.0,0.0,0.0,762263.3834389313,
16.8631,1.7646542594960044,1.7646542594960044,1.090015599121538,0.0,0.0,0.0,1.5397747060378488,1.0439,1.0439,1.3942,0.0,-0.0,0.0,1.1606666666666667,645922.1063585698,645922.1063585698,996386.1403552362,0.0,0.0,0.0,753240.9162380969,
16.8789,1.8026188745574752,1.8026188745574752,1.1408376534511027,0.0,0.0,0.0,1.5820251341886842,1.0796,1.0796,1.4299,0.0,0.0,-0.0,1.1963666666666666,660985.0649840999,660985.0649840999,1003677.8045084161,0.0,0.0,0.0,766439.564579607,
16.8947,1.827163091801721,1.827163091801721,1.1698690187560867,0.0,0.0,0.0,1.6080650674531762,1.1035,1.1035,1.4675,0.0,-0.0,0.0,1.2248333333333334,671290.7961824844,671290.7961824844,1018002.4471892858,0.0,0.0,0.0,778456.2772766912,
16.9105,1.8508510518513006,1.8508510518513006,1.185731245331893,0.0,0.0,0.0,1.6291444496781649,1.1201,1.1201,1.4873,0.0,0.0,0.0,1.2425,677547.6336618271,677547.6336618271,1025784.4704184785,0.0,0.0,0.0,785188.5237790329,
16.9263,1.8854175623230436,1.8854175623230436,1.207868407018824,0.0,0.0,0.0,1.6595678438883035,1.1282,1.1282,1.4807,0.0,-0.0,0.0,1.2457,677341.9150586444,677341.9150586444,1017110.7986904989,0.0,0.0,0.0,781950.9672068501,
16.9421,1.9134976510100028,1.9134976510100028,1.242666110814235,0.0,0.0,0.0,1.6898871376114135,1.1882,1.1882,1.487,0.0,0.0,-0.0,1.2878,706856.3631602961,706856.3631602961,1012408.3705893317,0.0,0.0,0.0,800613.9161939928,
16.9579,1.922342563141544,1.922342563141544,1.271950705954514,0.0,0.0,0.0,1.705545277412534,1.2289,1.2289,1.5205,0.0,0.0,0.0,1.3261,728433.5062933204,728433.5062933204,1024370.4659438735,0.0,0.0,0.0,819686.4401977232,
16.9737,1.9296904012405978,1.9296904012405978,1.2936197054058285,0.0,0.0,0.0,1.7176668359623413,1.2585,1.2585,1.54,0.0,0.0,-0.0,1.3523333333333334,744061.1240882374,744061.1240882374,1030504.3235756074,0.0,0.0,0.0,832616.3576151738,
16.9895,1.9361053008989604,1.9361053008989604,1.3020093266844992,0.0,0.0,0.0,1.7247399761608067,1.2963,1.2963,1.5824,0.0,-0.0,0.0,1.3916666666666666,764185.6690182358,764185.6690182358,1052506.199428241,0.0,0.0,0.0,853582.3261700486,
17.0053,1.9302035431579716,1.9302035431579716,1.3010225749831816,0.0,0.0,0.0,1.7204765537663749,1.344,1.344,1.5773,0.0,-0.0,0.0,1.4217666666666666,791547.8470709117,791547.8470709117,1050960.3719303228,0.0,0.0,0.0,871587.4775714342,
17.0212,1.9233175231585813,1.9233175231585813,1.3465972105064523,0.0,0.0,0.0,1.731077418941205,1.3793,1.3793,1.5341,0.0,0.0,0.0,1.4309,812351.8313833995,812351.8313833995,1016738.1635090662,0.0,0.0,0.0,875287.9976740999,
17.037,1.9021888315575108,1.9021888315575108,1.402793283134308,0.0,0.0,0.0,1.7357236487497765,1.3989,1.3989,1.5573,0.0,0.0,0.0,1.4517,827239.1610665978,827239.1610665978,1016571.216013837,0.0,0.0,0.0,886440.9809997545,
17.0528,1.8878320536405875,1.8878320536405875,1.4548769637156784,0.0,0.0,0.0,1.7435136903322845,1.403,1.403,1.5972,0.0,-0.0,-0.0,1.4677333333333333,832727.7806669201,832727.7806669201,1026614.4335596936,0.0,0.0,0.0,894375.2536585298,
17.0686,1.883842024906428,1.883842024906428,1.50436035917406,0.0,0.0,0.0,1.7573481363289722,1.4032,1.4032,1.6508,0.0,0.0,0.0,1.4857333333333334,834314.2215342213,834314.2215342213,1044510.9892979172,0.0,0.0,0.0,902152.8969478256,
17.0844,1.8880747009681098,1.8880747009681098,1.5373260813023009,0.0,0.0,0.0,1.7711584944128402,1.4097,1.4097,1.7458,0.0,0.0,0.0,1.5217333333333334,837816.3946875168,837816.3946875168,1087504.4252284518,0.0,0.0,0.0,919483.3412082361,
