energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9899,0.4100489103572381,1.2232585309720918,1.004163230931763,0.0,0.0,0.0,0.8791568907536975,1.1473,1.2603,1.4536,-0.0,-0.0,-0.0,1.2870666666666668,965874.1313892652,784372.9111145618,938130.2229024107,0.0,0.0,0.0,885577.8054395552,
15.004,0.41601145273119955,1.222891710388624,1.0056987821969166,0.0,0.0,0.0,0.8815339817722467,1.1292,1.2598,1.446,-0.0,-0.0,-0.0,1.2783333333333333,954176.2343486844,784928.4778383803,934750.3608977074,0.0,0.0,0.0,881024.8683354642,
15.0181,0.4257528635768343,1.2256772287741713,1.0098793948013944,0.0,0.0,0.0,0.8871031623841333,1.1152,1.2586,1.4456,-0.0,-0.0,-0.0,1.2731333333333332,943216.0404216562,784408.7360050152,934316.5525051531,0.0,0.0,0.0,877460.6864660428,
15.0322,0.43783972718064834,1.229551652850462,1.0128324925692151,0.0,0.0,0.0,0.8934079575334418,1.1033,1.2617,1.4455,-0.0,-0.0,-0.0,1.2701666666666667,932479.1201996418,785920.6430215094,934360.5276810814,0.0,0.0,0.0,874895.418062,
15.0464,0.46318974637608445,1.2445155113367459,1.0294588198019223,0.0,0.0,0.0,0.912388025838251,1.0977,1.2701,1.4483,-0.0,-0.0,-0.0,1.2720333333333331,920230.3282644111,787772.581852943,932284.3503918957,0.0,0.0,0.0,871417.6031869748,
15.0605,0.47703806995024245,1.2462469128780476,1.0322578847388375,0.0,0.0,0.0,0.9185142891890425,1.1062,1.2833,1.4571,-0.0,-0.0,-0.0,1.2822,920715.6396531847,795077.9550985276,936894.3622915439,0.0,0.0,0.0,876036.586977045,
15.0746,0.4862284175381686,1.2453197399422773,1.0338605710551183,0.0,0.0,0.0,0.9218029095118547,1.1165,1.2988,1.4658,-0.0,-0.0,-0.0,1.2937,924053.3998756035,804165.9335361162,941762.5614739414,0.0,0.0,0.0,882152.2170605588,
15.0887,0.4916290069028628,1.2406381382818603,1.0338958494617483,0.0,0.0,0.0,0.9220543315488238,1.125,1.3117,1.4725,-0.0,-0.0,-0.0,1.3030666666666668,927789.4480903517,812721.7020994206,946026.7070105169,0.0,0.0,0.0,887950.4911060298,
15.1028,0.49496565486042376,1.2327443103875766,1.033747297161548,0.0,0.0,0.0,0.9204857541365161,1.1319,1.3221,1.4761,-0.0,-0.0,-0.0,1.3100333333333332,931378.8302790307,820701.4147474219,948771.4926888441,0.0,0.0,0.0,892961.1113343193,
15.1169,0.49730416421832657,1.2256818976063024,1.0348518537134315,0.0,0.0,0.0,0.9192793051793536,1.1374,1.3214,1.4774,-0.0,-0.0,-0.0,1.3120666666666667,934535.6180343622,822709.9859186275,950024.2292882998,0.0,0.0,0.0,895223.7594930409,
15.131,0.49749239414893254,1.223087048022274,1.0368082934145417,0.0,0.0,0.0,0.9191292451952494,1.1441,1.319,1.4782,-0.0,-0.0,-0.0,1.3137666666666667,939189.0909933517,822813.5055862467,950800.0300430887,0.0,0.0,0.0,897014.0572063903,
15.1452,0.5060423893397854,1.234269667875405,1.0538364354099414,0.0,0.0,0.0,0.9313828308750439,1.1518,1.3265,1.4825,-0.0,-0.0,-0.0,1.3202666666666667,941278.999362107,824960.05217762,949403.3524972898,0.0,0.0,0.0,897927.451804932,
15.1593,0.5031140440828888,1.2325704161829274,1.0579813693748346,0.0,0.0,0.0,0.9312219432135502,1.1594,1.3356,1.4919,-0.0,-0.0,-0.0,1.3289666666666669,947602.8807694196,830871.8222574067,953956.342020641,0.0,0.0,0.0,903469.4308118516,
15.1734,0.49934293662622986,1.2305946168297772,1.0620433756421785,0.0,0.0,0.0,0.9306603096993952,1.1685,1.3478,1.5039,-0.0,-0.0,-0.0,1.3400666666666667,955092.627603974,838461.489037872,959833.9520537448,0.0,0.0,0.0,910398.852130438,
15.1875,0.49288383829665183,1.2256319077950415,1.0636703096797497,0.0,0.0,0.0,0.9273953519238143,1.1761,1.3609,1.5172,-0.0,-0.0,-0.0,1.3514,962735.8152106241,847202.5174431318,966986.4386678885,0.0,0.0,0.0,918198.0303887061,
15.2016,0.48491954240566704,1.2172681790752846,1.063537296447297,0.0,0.0,0.0,0.9219083393094163,1.1805,1.3724,1.528,-0.0,-0.0,-0.0,1.3602999999999998,969142.0375415036,855905.8601904378,973332.5691118637,0.0,0.0,0.0,925324.1111379528,
15.2157,0.4708998489628675,1.2059868715209723,1.0591129047871026,0.0,0.0,0.0,0.9119998750903141,1.1906,1.3793,1.5425,-0.0,-0.0,-0.0,1.3708,981100.0745871434,862926.0864512546,982643.1416391446,0.0,0.0,0.0,934555.512532636,
15.2299,0.4632478648909757,1.2078462411952033,1.0659531431462683,0.0,0.0,0.0,0.9123490830774825,1.1873,1.3843,1.5515,-0.0,-0.0,-0.0,1.3743666666666667,983096.4217876862,865887.1096715062,986252.2970687203,0.0,0.0,0.0,937218.3361522307,
15.244,0.4477666070629751,1.1950466392327541,1.0593861759889962,0.0,0.0,0.0,0.9007331407615752,1.1777,1.397,1.5601,-0.0,-0.0,-0.0,1.3782666666666668,984587.5310519916,876304.6012984324,993171.2179682326,0.0,0.0,0.0,943467.5536136954,
15.2581,0.43722213588081227,1.1821358007680869,1.055919775767086,0.0,0.0,0.0,0.891759237471995,1.1644,1.3975,1.5644,-0.0,-0.0,-0.0,1.3754333333333335,982080.1918387437,880466.7843343717,997142.8513382049,0.0,0.0,0.0,945418.2859493009,
15.2722,0.43016672684741664,1.1710008739535613,1.0556557337392125,0.0,0.0,0.0,0.8856077781800634,1.1496,1.3998,1.5694,-0.0,-0.0,-0.0,1.3729333333333333,977316.7792373343,885164.5208871721,1000619.5685467722,0.0,0.0,0.0,946742.3557231686,
15.2863,0.42612322189383445,1.160154187681012,1.0550705898263404,0.0,0.0,0.0,0.880449333133729,1.1329,1.3982,1.5818,-0.0,-0.0,-0.0,1.3709666666666669,970203.3131302904,887791.4162355555,1007852.0702098027,0.0,0.0,0.0,948067.7747835477,
15.3004,0.42571770412797416,1.1506211185565125,1.0474796392534842,0.0,0.0,0.0,0.8746061539793235,1.114,1.3946,1.6001,-0.0,-0.0,-0.0,1.3695666666666668,960258.5124019535,889071.772880537,1019850.2999836269,0.0,0.0,0.0,949900.3800650992,
15.3145,0.4285743000096046,1.141783203372445,1.0314991075893454,0.0,0.0,0.0,0.867285536990465,1.0951,1.3886,1.6084,-0.0,-0.0,-0.0,1.3640333333333334,948873.7631395299,888934.7099283945,1029167.7512499216,0.0,0.0,0.0,949964.6162697813,
15.3287,0.44565896515412473,1.1481468752242328,1.0287970207566535,0.0,0.0,0.0,0.8742009537116703,1.078,1.3827,1.6069,-0.0,-0.0,-0.0,1.3558666666666668,932717.6653977713,885095.3279219643,1030111.0676857292,0.0,0.0,0.0,944436.7219503275,
15.3428,0.4558081591797618,1.1448955817056752,1.016818285030914,0.0,0.0,0.0,0.872507341972117,1.0681,1.3798,1.5951,-0.0,-0.0,-0.0,1.3476666666666663,923584.489607771,885188.0593501941,1028467.1053267414,0.0,0.0,0.0,941387.8614027939,
15.3569,0.46731827182786057,1.1439868485057738,1.0149247377512847,0.0,0.0,0.0,0.875409952694973,1.0614,1.3796,1.5788,-0.0,-0.0,-0.0,1.3399333333333334,915823.8435205126,886120.9143363878,1021820.6062164179,0.0,0.0,0.0,937223.9277369533,
15.371,0.4793528119206354,1.1449289028873508,1.026117187193768,0.0,0.0,0.0,0.8834663006672514,1.0559,1.3779,1.5572,-0.0,-0.0,-0.0,1.3303333333333331,908590.9365450358,885806.0439268934,1008906.6647070693,0.0,0.0,0.0,930523.7439252319,
15.3851,0.4924964773935704,1.1460485520221637,1.0434534133706415,0.0,0.0,0.0,0.8939994809287919,1.0529,1.3839,1.5605,-0.0,-0.0,-0.0,1.3324333333333334,902468.048352264,889502.5900340999,1006818.3410358118,0.0,0.0,0.0,929457.3583111593,
15.3992,0.5000767108053399,1.1441359183148374,1.0541844508158869,0.0,0.0,0.0,0.8994656933120213,1.0629,1.3911,1.5717,-0.0,-0.0,-0.0,1.3418999999999999,906453.3054542815,894581.6368907405,1010484.669452776,0.0,0.0,0.0,933864.0193038281,
15.4133,0.5050541526804555,1.138315653453355,1.0601284180326047,0.0,0.0,0.0,0.9011660747221383,1.0537,1.3982,1.5744,-0.0,-0.0,-0.0,1.3421,899752.0745758963,900584.2423213227,1011176.087402159,0.0,0.0,0.0,934335.8726947245,
15.4275,0.5221871960397719,1.1422177564056686,1.0811648166001473,0.0,0.0,0.0,0.915189923015196,1.0564,1.4064,1.579,-0.0,-0.0,-0.0,1.3472666666666668,895676.5167097896,904745.2803307115,1008833.0301555366,0.0,0.0,0.0,933958.4091575344,
15.4416,0.5278050421614863,1.1318687628513902,1.0906616107007268,0.0,0.0,0.0,0.9167784719045344,1.0581,1.4121,1.5806,-0.0,-0.0,-0.0,1.350266666666667,895403.8104938979,911158.5126037746,1008056.3385502736,0.0,0.0,0.0,935981.0357196172,
15.4557,0.5346381599032693,1.1228420339791547,1.1093787570190818,0.0,0.0,0.0,0.9222863169671687,1.0583,1.4146,1.5792,-0.0,-0.0,-0.0,1.3507,893761.4679296848,915583.8778288319,1003384.9825840662,0.0,0.0,0.0,935492.4437478298,
15.4698,0.5427067365575045,1.1155685521179965,1.1358092131374993,0.0,0.0,0.0,0.9313615006043334,1.0587,1.4139,1.59,-0.0,-0.0,-0.0,1.3541999999999998,891788.2047662174,917900.7293865574,1002867.7867482835,0.0,0.0,0.0,935651.1965757328,
15.4839,0.5509174711456851,1.1101833666343552,1.1607551108326768,0.0,0.0,0.0,0.9406186495375723,1.0624,1.4142,1.6213,-0.0,-0.0,-0.0,1.3659666666666668,891800.8787879484,920271.1062917527,1012956.1556458122,0.0,0.0,0.0,940233.6277366333,
15.498,0.5569102154091489,1.1050496654768107,1.1696200874010685,0.0,0.0,0.0,0.9438599894290093,1.069,1.4163,1.6725,-0.0,-0.0,-0.0,1.3859333333333332,894426.7031100681,923532.4916956015,1036770.6743695528,0.0,0.0,0.0,950912.5436423786,
15.5121,0.5592291717751154,1.097615572911646,1.1647278819786806,0.0,0.0,0.0,0.9405242088884807,1.0745,1.4197,1.7002,-0.0,-0.0,-0.0,1.3981333333333332,897742.9092865861,928081.8006757216,1052428.545654406,0.0,0.0,0.0,959259.9723121866,
15.5263,0.569020073789535,1.1015565591461258,1.1755867600950298,0.0,0.0,0.0,0.9487211310102301,1.0798,1.4238,1.725,-0.0,-0.0,-0.0,1.4095333333333333,898183.3362369281,930072.5034676122,1062604.6704846364,0.0,0.0,0.0,963894.664931342,
15.5404,0.5700090471954768,1.0932747305810562,1.1723499102011654,0.0,0.0,0.0,0.9452112293258995,1.0794,1.4268,1.7497,-0.0,-0.0,-0.0,1.4186333333333332,898390.767947922,934644.947130717,1076259.345041696,0.0,0.0,0.0,970614.0976697505,
15.5545,0.5746740084303703,1.0850219089921225,1.171167768286664,0.0,0.0,0.0,0.943621228569719,1.0809,1.4353,1.7767,-0.0,-0.0,-0.0,1.4309666666666665,898407.1668915614,942123.7512048585,1090430.1042422631,0.0,0.0,0.0,978499.5520669777,
15.5686,0.5792558730454167,1.0731148328927387,1.1677336298045695,0.0,0.0,0.0,0.9400347785809083,1.0862,1.4415,1.8082,-0.0,-0.0,-0.0,1.4453000000000003,900777.58861372,949373.3165799166,1107238.6867535186,0.0,0.0,0.0,988000.4175203919,
15.5827,0.5818381343534098,1.0593217736466032,1.1594604274158684,0.0,0.0,0.0,0.9335401118052937,1.0919,1.4424,1.8407,-0.0,-0.0,-0.0,1.4583333333333333,904123.043755859,954369.2294437942,1125675.0146528934,0.0,0.0,0.0,997637.68819668,
15.5968,0.5820931300433179,1.0457120056378761,1.1449582618903191,0.0,0.0,0.0,0.924254465857171,1.0958,1.4369,1.871,-0.0,-0.0,-0.0,1.4679000000000002,907221.852997549,955976.4626169378,1144624.2494246112,0.0,0.0,0.0,1006259.3582707064,
15.611,0.592286225625668,1.0501917672389547,1.144037666063336,0.0,0.0,0.0,0.9288385529759863,1.0989,1.4288,1.9006,-0.0,-0.0,-0.0,1.4761,906218.9444004827,951354.147715759,1159646.73193865,0.0,0.0,0.0,1010152.3805527762,
15.6251,0.5930395899131575,1.0459651752750079,1.122687260247995,0.0,0.0,0.0,0.9205640084787201,1.1037,1.4301,1.9318,-0.0,-0.0,-0.0,1.4885333333333335,909681.4746211316,954039.4715117451,1180690.37234952,0.0,0.0,0.0,1019982.7981528976,
15.6392,0.5945902670024021,1.0416031080449095,1.0981419112904152,0.0,0.0,0.0,0.9114450954459089,1.1087,1.4392,1.9593,-0.0,-0.0,-0.0,1.5024,912974.4048866759,960903.2647827745,1200875.3978902122,0.0,0.0,0.0,1030810.6988870599,
15.6533,0.5959754237577239,1.0320258843573824,1.071565691419997,0.0,0.0,0.0,0.8998556665117011,1.1135,1.4535,1.9762,-0.0,-0.0,-0.0,1.5144000000000002,916204.5832012267,971935.5542669178,1216810.692894119,0.0,0.0,0.0,1041399.6643177519,
15.6674,0.597132812610484,1.0116837634051958,1.0479255222124308,0.0,0.0,0.0,0.8855806994093701,1.1185,1.4732,1.9837,-0.0,-0.0,-0.0,1.5251333333333335,919636.9199255344,988781.6890887308,1227751.837126149,0.0,0.0,0.0,1052149.5729626259,
15.6815,0.5974218372248059,0.9839240212122067,1.030738214585718,0.0,0.0,0.0,0.8706946910075768,1.1245,1.4741,1.9861,-0.0,-0.0,-0.0,1.5282333333333333,923986.2374906049,997895.7032720805,1234671.3179836061,0.0,0.0,0.0,1059166.5939299657,
15.6956,0.5943146913564503,0.956144327329504,1.0188555667225065,0.0,0.0,0.0,0.8564381951361536,1.1318,1.4662,1.9916,-0.0,-0.0,-0.0,1.5298666666666667,930349.2596215,1002514.930790873,1241568.0066852197,0.0,0.0,0.0,1065279.3744501972,
15.7098,0.5999659336061438,0.9409165123049441,1.025342777606905,0.0,0.0,0.0,0.8554084078393309,1.135,1.4592,2.0136,-0.0,-0.0,-0.0,1.5359333333333332,931064.3638981992,1004097.1660317468,1250854.2763279541,0.0,0.0,0.0,1069699.9657791362,
15.7239,0.5983107456740225,0.9102327273385464,1.007471828232799,0.0,0.0,0.0,0.8386717670817894,1.1343,1.4441,2.0421,-0.0,-0.0,-0.0,1.5401666666666667,932079.4162188973,1005917.7723168924,1269774.5137496043,0.0,0.0,0.0,1077971.8038971962,
15.738,0.6066452971493178,0.8949292601296751,0.9861067724766698,0.0,0.0,0.0,0.8292271099185542,1.1309,1.3953,2.0658,-0.0,-0.0,-0.0,1.5306666666666668,927840.7193733681,985047.4460355849,1287501.064846426,0.0,0.0,0.0,1076925.431293794,
15.7521,0.601016858126263,0.8949249049896082,0.9618080311620288,0.0,0.0,0.0,0.8192499314259667,1.1766,1.3732,2.0875,-0.0,-0.0,-0.0,1.5457666666666665,958060.5490980528,973862.03101703,1305177.369326482,0.0,0.0,0.0,1088815.9808444565,
15.7662,0.5856899777420725,0.8951555157561016,0.9346879051891802,0.0,0.0,0.0,0.8051777995624515,1.1629,1.3562,2.1059,-0.0,-0.0,-0.0,1.5416666666666667,956368.5780939738,965309.9276349326,1322233.5347845284,0.0,0.0,0.0,1092067.7471481941,
15.7803,0.581895180013972,0.8954802945051751,0.9050848605212344,0.0,0.0,0.0,0.7941534450134604,1.1622,1.3409,2.1208,-0.0,-0.0,-0.0,1.5413,958203.0062588135,957602.0200993938,1338527.671242027,0.0,0.0,0.0,1096329.0018597632,
15.7944,0.5764242404162983,0.8951842302732361,0.8715507635882163,0.0,0.0,0.0,0.7810530780925835,1.1663,1.3269,2.1314,-0.0,-0.0,-0.0,1.5415333333333334,963527.9105085073,950744.1699883386,1354176.958140313,0.0,0.0,0.0,1101590.0813715265,
15.8086,0.579172762945672,0.90723294722496,0.8562559501041054,0.0,0.0,0.0,0.7808872200915792,1.17,1.316,2.1379,-0.0,-0.0,-0.0,1.5413,965582.4078136253,941928.3762320067,1362753.1457000314,0.0,0.0,0.0,1102512.2174827019,
15.8227,0.5712774932288002,0.907220081263733,0.8246220699925816,0.0,0.0,0.0,0.7677065481617049,1.1709,1.3086,2.1384,-0.0,-0.0,-0.0,1.5393,969910.6617511665,938611.7900230543,1373610.8610945146,0.0,0.0,0.0,1106680.3900286043,
15.8368,0.5660937520323139,0.908118215908874,0.8000588055587645,0.0,0.0,0.0,0.7580902578333175,1.1697,1.3016,2.1359,-0.0,-0.0,-0.0,1.5357333333333336,971994.2656068607,935234.3972884434,1381144.7989414956,0.0,0.0,0.0,1108914.4109920186,
15.8509,0.5647498382698767,0.9084143142731675,0.7801167502223777,0.0,0.0,0.0,0.7510936342551405,1.1663,1.2967,2.1347,-0.0,-0.0,-0.0,1.5325666666666666,971331.6781087974,933207.2616144626,1387916.3363093233,0.0,0.0,0.0,1110521.8799287786,
15.865,0.5633092056226259,0.9071813199719856,0.7633041524976769,0.0,0.0,0.0,0.7445982260307629,1.1747,1.2925,2.1358,-0.0,-0.0,-0.0,1.5343333333333333,977753.3213901368,932018.7460627516,1394785.1306161229,0.0,0.0,0.0,1114550.6845944433,
15.8791,0.5563174697493601,0.9036849047540518,0.7456268210691641,0.0,0.0,0.0,0.7352097318575254,1.1839,1.2892,2.1448,-0.0,-0.0,-0.0,1.5393,986730.6509685493,932004.6364056953,1405404.2253511446,0.0,0.0,0.0,1121210.301565417,
15.8932,0.54260114642694,0.8950353229983921,0.7244639541530178,0.0,0.0,0.0,0.7207001411927833,1.1915,1.2865,2.1511,-0.0,-0.0,-0.0,1.543033333333333,997316.4994399316,933863.3909527479,1415969.9684820948,0.0,0.0,0.0,1128942.3197566525,
15.9074,0.5372423367343229,0.8959332486916061,0.7181119274831482,0.0,0.0,0.0,0.717095837636359,1.1899,1.2761,2.1703,-0.0,-0.0,-0.0,1.5454333333333334,999306.2807844708,928483.6339825714,1427539.0887857815,0.0,0.0,0.0,1132397.7642067068,
15.9215,0.52346601875104,0.8872726191213671,0.6838457180015924,0.0,0.0,0.0,0.6981947852913333,1.1845,1.263,2.1868,-0.0,-0.0,-0.0,1.5447666666666666,1002290.2531291023,924363.6082672774,1446680.054653816,0.0,0.0,0.0,1139373.6417720874,
15.9356,0.514080749696351,0.8832621414637055,0.6496843141853224,0.0,0.0,0.0,0.682342401781793,1.1765,1.2463,2.1882,-0.0,-0.0,-0.0,1.5370000000000001,1002062.5982268954,916722.0129729726,1459419.596182121,0.0,0.0,0.0,1141687.9309453978,
15.9497,0.5070188162038813,0.8812046305924452,0.6206487457896501,0.0,0.0,0.0,0.6696240641953256,1.1705,1.2338,2.183,-0.0,-0.0,-0.0,1.5291,1002129.932733834,910872.2766491773,1467822.8072049469,0.0,0.0,0.0,1142903.098253421,
15.9638,0.4999015292104426,0.8770779398120743,0.5955321548324628,0.0,0.0,0.0,0.6575038746183265,1.1659,1.2218,2.1811,-0.0,-0.0,-0.0,1.5229333333333333,1003065.4545807693,905892.6957379734,1476472.233026969,0.0,0.0,0.0,1144846.7895577173,
15.9779,0.4898300077061777,0.8741412065471258,0.568683878144473,0.0,0.0,0.0,0.6442183641325921,1.1625,1.1982,2.183,-0.0,-0.0,-0.0,1.5145666666666664,1005910.3693962902,893652.5159414626,1487400.8915176184,0.0,0.0,0.0,1146065.1517494407,
15.9921,0.4879308588009008,0.885893540877733,0.5561862393153669,0.0,0.0,0.0,0.6433368796646669,1.1565,1.1811,2.1942,-0.0,-0.0,-0.0,1.5106000000000002,1003951.1809317356,880749.2465376225,1497623.413555322,0.0,0.0,0.0,1145299.5139055792,
16.0062,0.47706780450953523,0.8887393344935689,0.5177127515101598,0.0,0.0,0.0,0.6278399635044213,1.1441,1.1625,2.1999,-0.0,-0.0,-0.0,1.5021666666666667,1001705.7229733258,869534.6701392577,1514175.704903876,0.0,0.0,0.0,1147286.1895091834,
16.0203,0.4703913324845118,0.8960205912795021,0.48182416053984534,0.0,0.0,0.0,0.6160786947679532,1.1316,1.1441,2.1932,-0.0,-0.0,-0.0,1.4896333333333331,997691.8569888578,857038.6042309031,1524785.8147896838,0.0,0.0,0.0,1145810.4914714792,
16.0344,0.465336383276311,0.9058327928769819,0.4459281418123269,0.0,0.0,0.0,0.6056991059885399,1.119,1.1281,2.1913,-0.0,-0.0,-0.0,1.4794666666666665,992920.1684440866,845190.4102817262,1537596.1524806253,0.0,0.0,0.0,1145106.5340962016,
16.0485,0.4619050333797464,0.9175026261145747,0.4104179729275027,0.0,0.0,0.0,0.5966085441406079,1.1044,1.1131,2.1753,-0.0,-0.0,-0.0,1.4642666666666668,986200.2904378866,833376.0736589511,1544515.339329952,0.0,0.0,0.0,1141244.804450608,
16.0626,0.45994879875823114,0.9292557841208997,0.3780818704167028,0.0,0.0,0.0,0.5890954844319446,1.0903,1.1028,2.1608,-0.0,-0.0,-0.0,1.4513,979112.706398574,824407.1746958331,1551129.2288504613,0.0,0.0,0.0,1137988.249564827,
16.0767,0.45792968452488847,0.9394544788322644,0.34265512398162,0.0,0.0,0.0,0.5800130957795909,1.0753,1.0909,2.1457,-0.0,-0.0,-0.0,1.4372999999999998,971414.2104406815,814895.98935559,1558757.5769783887,0.0,0.0,0.0,1134723.5324896376,
16.0909,0.46700064359667237,0.9603714672034676,0.3288952962266264,0.0,0.0,0.0,0.5854224690089221,1.0595,1.0797,2.1191,-0.0,-0.0,-0.0,1.4194333333333333,958522.5569760757,802822.6632101375,1553874.9804612272,0.0,0.0,0.0,1124009.016127867,
16.105,0.4694723399661629,0.9746420589090254,0.303330029210787,0.0,0.0,0.0,0.5824814760286584,1.0425,1.0667,2.0941,-0.0,-0.0,-0.0,1.4011000000000002,947489.342038378,791523.3313929575,1553972.0004733945,0.0,0.0,0.0,1116003.7727600625,
16.1191,0.476292052039582,0.9927389248328874,0.2839774400294779,0.0,0.0,0.0,0.5843361389673157,1.0272,1.0604,2.0725,-0.0,-0.0,-0.0,1.3867,935638.0734251606,783378.38630761,1553298.89302706,0.0,0.0,0.0,1108331.6986678683,
16.1332,0.48558931388359694,1.0110544123622855,0.26865458652003693,0.0,0.0,0.0,0.5884327709219731,1.0136,1.0572,2.0489,-0.0,-0.0,-0.0,1.3732333333333333,923782.5489446966,777169.1626829964,1550307.1291939027,0.0,0.0,0.0,1100292.984573006,
16.1473,0.49641895001848846,1.0286858272973642,0.2564238338371283,0.0,0.0,0.0,0.593842870384327,1.003,1.0581,2.0318,-0.0,-0.0,-0.0,1.3643,913208.5848291544,773752.7353825938,1548945.1206352466,0.0,0.0,0.0,1094260.3459924972,
16.1614,0.5064836632012165,1.043128146803696,0.24776617088597697,0.0,0.0,0.0,0.5991259936302965,0.9968,1.0641,2.0154,-0.0,-0.0,-0.0,1.3587666666666667,905826.8566734967,774376.2366792039,1546534.4805538987,0.0,0.0,0.0,1090162.7155199493,
16.1755,0.5136273411433473,1.051397584154328,0.20995837584775368,0.0,0.0,0.0,0.5916611003818096,0.9906,1.0708,2.0542,-0.0,-0.0,-0.0,1.3718666666666666,899625.1449577508,777047.2195895744,1578888.9886127696,0.0,0.0,0.0,1101221.5624432343,
16.1897,0.5289415354389858,1.0663786959350734,0.1897038758867946,0.0,0.0,0.0,0.5950080357536179,0.9829,1.072,1.976,-0.0,-0.0,-0.0,1.3436333333333332,889153.7329842107,774609.9907710478,1554696.7468530857,0.0,0.0,0.0,1085029.1984598911,
16.2038,0.5371750177871086,1.0747376243099143,0.1867660456395367,0.0,0.0,0.0,0.5995595625788531,0.9726,1.0665,1.9414,-0.0,-0.0,-0.0,1.3268333333333333,879765.5067863058,769758.135643826,1542215.493297273,0.0,0.0,0.0,1074721.4852951053,
16.2179,0.5483184889907627,1.0870040160865724,0.18432639114785743,0.0,0.0,0.0,0.6065496320750642,0.9649,1.068,1.9361,-0.0,-0.0,-0.0,1.3230000000000002,870955.4721954714,768246.9439159208,1542213.996404273,0.0,0.0,0.0,1070884.0089818207,
16.232,0.5612375579888098,1.0981303729558909,0.17142956468396242,0.0,0.0,0.0,0.610265831876221,0.9553,1.0714,1.9307,-0.0,-0.0,-0.0,1.3191333333333333,860173.1118797351,768212.7399038707,1546330.7654453279,0.0,0.0,0.0,1068227.0618182456,
16.2461,0.576973413793607,1.1081248446056127,0.1530333419344614,0.0,0.0,0.0,0.6127105334445604,0.9469,1.0742,1.9181,-0.0,-0.0,-0.0,1.3130666666666666,849136.4637646654,768106.1492476737,1549554.173054144,0.0,0.0,0.0,1064760.9972736684,
16.2602,0.5949272239899972,1.1181344739453567,0.12854804921303542,0.0,0.0,0.0,0.6138699157161298,0.941,1.0759,1.9056,-0.0,-0.0,-0.0,1.3075,839019.806139123,767332.8996165971,1555367.5774083894,0.0,0.0,0.0,1062040.9208038303,
16.2743,0.6137628964590551,1.1291360816880356,0.10716624239876682,0.0,0.0,0.0,0.6166884068486191,0.9381,1.0776,1.8622,-0.0,-0.0,-0.0,1.2926333333333333,830719.8474984324,766329.5088578728,1546516.1603180475,0.0,0.0,0.0,1053286.9953060627,
16.2885,0.6415793311020996,1.141285431576392,0.11376231693778682,0.0,0.0,0.0,0.6322090265387595,0.9416,1.1014,1.8323,-0.0,-0.0,-0.0,1.2917666666666667,823657.2208130092,778545.3475859531,1531914.405923701,0.0,0.0,0.0,1048016.6071893524,
16.3026,0.6591054514165016,1.1339174391081608,0.10391706693507785,0.0,0.0,0.0,0.6323133191532467,0.9504,1.1011,1.8121,-0.0,-0.0,-0.0,1.2878666666666667,824083.7934436643,780851.6589110203,1528377.8127441467,0.0,0.0,0.0,1046604.4899073058,
16.3167,0.6747913289528569,1.1384919808121954,0.09306820533404125,0.0,0.0,0.0,0.6354505050330311,0.9614,1.0779,1.7894,-0.0,-0.0,-0.0,1.2762333333333333,826709.9365620486,766215.7816011318,1524142.758659898,0.0,0.0,0.0,1039532.315568338,
16.3308,0.6890487605711367,1.153163032902166,0.08349036126009435,0.0,0.0,0.0,0.6419007182444657,0.9707,1.073,1.7569,-0.0,-0.0,-0.0,1.2668666666666666,828716.5994790646,760305.6100796576,1514935.862136701,0.0,0.0,0.0,1032550.3350903103,
16.3449,0.7037755140810488,1.1695902497659563,0.08241835341673176,0.0,0.0,0.0,0.6519280390879122,0.9804,1.067,1.7143,-0.0,-0.0,-0.0,1.2539,830857.3054301692,753339.8535904759,1497333.1637354707,0.0,0.0,0.0,1022103.6885572415,
16.359,0.7167260714850143,1.1871011192999459,0.09070574439345225,0.0,0.0,0.0,0.6648443117261374,0.9958,1.0672,1.6769,-0.0,-0.0,-0.0,1.2466333333333333,837432.2170500129,749970.8609426764,1477742.6243224114,0.0,0.0,0.0,1013991.6802865639,
16.3732,0.7369266954130893,1.2141878113387836,0.1189961816145001,0.0,0.0,0.0,0.6900368961221243,1.0141,1.0715,1.6537,-0.0,-0.0,-0.0,1.2464333333333333,843453.5849980043,746944.1157214242,1455722.2822567725,0.0,0.0,0.0,1005781.8887619141,
16.3873,0.7380010769408114,1.2312197929582887,0.12918789579811651,0.0,0.0,0.0,0.6994695885657389,1.0488,1.0783,1.6427,-0.0,-0.0,-0.0,1.2566,866575.8404169767,747817.4492021485,1447289.3523584967,0.0,0.0,0.0,1009408.2833453206,
16.4014,0.737696751223822,1.252100299486924,0.14504383886002536,0.0,0.0,0.0,0.7116136298569238,1.0528,1.0825,1.6167,-0.0,-0.0,-0.0,1.2506666666666666,870027.8843436876,746268.7243572926,1429119.7723607796,0.0,0.0,0.0,1002479.3538710953,
