energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.2595,1.271670266366005,1.8431094320359689,1.8021370734523399,0.0,0.0,0.0,1.6389722572847714,3.2156,3.2873,4.5077,0.0,0.0,0.0,3.6702,1828971.2537605416,1716497.2461724093,2161132.1417308594,0.0,0.0,0.0,1908516.1233184778,
17.2768,1.1914218571845592,1.729392488315253,1.6474739404767411,0.0,0.0,0.0,1.5227627619921844,3.1865,3.3272,4.5724,0.0,0.0,0.0,3.6953666666666667,1840941.2214884076,1759997.9191568424,2219345.836576978,0.0,0.0,0.0,1947584.8505039436,
17.2942,1.1513169528316722,1.6430605329375445,1.5069250319740615,0.0,0.0,0.0,1.4337675059144261,3.1838,3.3423,4.6178,0.0,0.0,0.0,3.714633333333333,1852659.4648906454,1788104.6254897274,2268746.4539701873,0.0,0.0,0.0,1978452.802093723,
17.3116,1.1209983374082158,1.5517311055945093,1.3754552883721831,0.0,0.0,0.0,1.3493949104583027,3.1314,3.3244,4.5609,0.0,0.0,0.0,3.6722333333333332,1842343.4731476333,1805198.662491769,2283803.990934105,0.0,0.0,0.0,1986244.869511855,
17.329,1.1187792049128247,1.502813747649535,1.300787682302452,0.0,0.0,0.0,1.3074602116216039,3.0994,3.2088,4.4923,0.0,0.0,0.0,3.6001666666666665,1832177.1854191609,1774054.4255990135,2281951.6842044056,0.0,0.0,0.0,1972607.7356181014,
17.3464,1.1114320593233582,1.5217396619768997,1.2399946900353347,0.0,0.0,0.0,1.2910554704451975,3.12,3.1304,4.5142,0.0,0.0,0.0,3.5882,1844209.6859651187,1739994.5651187706,2306249.8361406922,0.0,0.0,0.0,1974421.6576506493,
17.3638,1.0808741245822722,1.566301338086114,1.151772265494119,0.0,0.0,0.0,1.2663159093875016,3.1337,3.1235,4.5363,0.0,0.0,0.0,3.5978333333333334,1860006.693638247,1727894.8616672908,2337577.685181614,0.0,0.0,0.0,1986375.44342829,
17.3812,1.031063578418278,1.610477027155258,1.0769109225005067,0.0,0.0,0.0,1.2394838426913477,3.1394,3.1621,4.5043,0.0,0.0,0.0,3.6019333333333337,1878184.2297675696,1734195.9630028603,2348483.8312154263,0.0,0.0,0.0,1996887.1220696382,
17.3986,0.9709076885766776,1.5886885733264364,0.9426135030179307,0.0,0.0,0.0,1.1674032549736817,3.1046,3.329,4.6514,0.0,0.0,0.0,3.6950000000000003,1883638.8753683504,1806961.7535530792,2431785.201827342,0.0,0.0,0.0,2051810.3048980602,
17.416,0.9427780981429482,1.4873926618071354,0.7264515440744199,0.0,0.0,0.0,1.0522074346748347,3.0012,3.3949,4.5989,0.0,0.0,0.0,3.6650000000000005,1852618.2972583005,1859345.2353662858,2474252.2712056474,0.0,0.0,0.0,2073948.277282656,
17.4334,0.9250320082813158,1.3582275029752147,0.5700577672616998,0.0,0.0,0.0,0.9511057595060768,2.978,3.4049,4.383,0.0,0.0,0.0,3.5886333333333336,1850386.2782694357,1897967.4748089612,2451506.0796527434,0.0,0.0,0.0,2076238.8820130136,
17.4508,0.9248991336346457,1.2590830985958401,0.530950653856382,0.0,0.0,0.0,0.9049776286956227,2.8467,3.2703,4.1406,0.0,0.0,0.0,3.4192,1798659.0620630395,1874016.8317322626,2387296.642461158,0.0,0.0,0.0,2029006.042126783,
17.4682,0.9758270498735174,1.2478827075937307,0.5763076964360666,0.0,0.0,0.0,0.9333391513011048,2.7657,3.1132,3.9893,0.0,0.0,0.0,3.2894,1751335.9215862215,1816839.5239839177,2326822.805153085,0.0,0.0,0.0,1973874.362067735,
17.4856,1.0503434445996502,1.2987611851390533,0.6595393325275283,0.0,0.0,0.0,1.0028813207554106,2.7113,3.027,3.9175,0.0,0.0,0.0,3.2186000000000003,1707849.774604175,1770073.110397833,2281002.723368498,0.0,0.0,0.0,1928552.2704643388,
17.503,1.1303693555864374,1.3517756471843514,0.6961288315367771,0.0,0.0,0.0,1.0594246114358554,2.7172,3.0306,4.0223,0.0,0.0,0.0,3.2567,1688841.118092384,1759149.078155673,2308246.9638121235,0.0,0.0,0.0,1929214.9002625179,
17.5204,1.1810174297034142,1.3654366757928451,0.6286170867414509,0.0,0.0,0.0,1.0583570640792368,2.7749,3.0665,4.1005,0.0,0.0,0.0,3.313966666666667,1700831.7934092232,1771917.3691636997,2355758.463675301,0.0,0.0,0.0,1953555.3048478635,
17.5378,1.2031984417396286,1.3633797528755343,0.5516533175175182,0.0,0.0,0.0,1.039410504044227,2.8082,3.0406,4.0106,0.0,0.0,0.0,3.286466666666667,1710461.5384848982,1763660.0615487068,2350354.428240089,0.0,0.0,0.0,1950236.954689441,
17.5552,1.2152515313425885,1.3902324954670378,0.5436634785819614,0.0,0.0,0.0,1.0497158351305291,2.8405,2.9954,3.9099,0.0,0.0,0.0,3.2486,1722474.8295667279,1739745.0700176684,2321238.2613113774,0.0,0.0,0.0,1934563.215916718,
17.5726,1.204469286536394,1.4219686520165604,0.5555602641124217,0.0,0.0,0.0,1.0606660675551254,2.8867,3.0224,3.915,0.0,0.0,0.0,3.2747000000000006,1746639.4732391797,1744272.6645292167,2321766.425475644,0.0,0.0,0.0,1943533.5143645033,
17.59,1.1866784018929597,1.4301388494722813,0.5510773153029186,0.0,0.0,0.0,1.0559648555560532,2.8691,3.0447,3.9287,0.0,0.0,0.0,3.2808333333333337,1745964.0786522124,1753033.8733715164,2330014.6175038926,0.0,0.0,0.0,1949168.5872139279,
17.6074,1.1960843053545551,1.4203138950841607,0.46938439553880107,0.0,0.0,0.0,1.0285941986591722,2.8326,3.0588,4.0649,0.0,0.0,0.0,3.3187666666666664,1729622.729163998,1763116.2528169905,2401759.6035141237,0.0,0.0,0.0,1973533.4415866917,
17.6248,1.2324396027438407,1.4253883614565206,0.34205221906828065,0.0,0.0,0.0,0.9999600610895474,2.8165,3.0027,3.9896,0.0,0.0,0.0,3.2696,1714296.9350405275,1740415.5602522648,2417256.8900803826,0.0,0.0,0.0,1964638.6735838242,
17.6422,1.2521155128726782,1.4589440330996453,0.23292940039845933,0.0,0.0,0.0,0.9813296487902609,2.8755,2.9772,3.9366,0.0,0.0,0.0,3.2631,1735567.1998637065,1722780.5179808345,2435570.76932943,0.0,0.0,0.0,1969422.685362336,
17.6596,1.2487789506557343,1.5248370420272177,0.15103519309933544,0.0,0.0,0.0,0.9748837285940959,2.8779,2.9219,3.7648,0.0,0.0,0.0,3.1881999999999997,1739217.597287221,1684303.1721394423,2406973.0496065933,0.0,0.0,0.0,1943912.1287785142,
17.677,1.2695762147361989,1.6330594420523137,0.15066007782531055,0.0,0.0,0.0,1.0177652448712744,2.8488,2.922,3.5755,0.0,0.0,0.0,3.1154333333333333,1722830.645110145,1658759.3205718864,2345623.4745627833,0.0,0.0,0.0,1904418.4162427646,
17.6944,1.314508809342758,1.7574600365608113,0.2098796196684033,0.0,0.0,0.0,1.0939494885239909,2.8594,2.9974,3.4559,0.0,0.0,0.0,3.104233333333333,1716700.7354217297,1661771.6816813592,2286996.585616984,0.0,0.0,0.0,1879832.0842135323,
17.7118,1.3584406201683603,1.828640479824761,0.27733605693289454,0.0,0.0,0.0,1.1548057189753387,2.9108,3.2233,3.4182,0.0,0.0,0.0,3.1841000000000004,1728287.0619277868,1739208.830667097,2253673.344540729,0.0,0.0,0.0,1896537.9247969678,
17.7292,1.3637294146851542,1.7797785946501286,0.3197575163750598,0.0,0.0,0.0,1.1544218419034473,3.0252,3.4733,3.4205,0.0,0.0,0.0,3.3063333333333333,1776443.2935114326,1851353.3187181442,2242809.609155019,0.0,0.0,0.0,1946859.6403072875,
17.7466,1.3200805932546325,1.6659887469864185,0.3433741756929931,0.0,0.0,0.0,1.1098145053113482,3.1011,3.5769,3.4106,0.0,0.0,0.0,3.362866666666667,1821175.928151267,1920427.4088282578,2233745.9786724844,0.0,0.0,0.0,1983245.3167847719,
17.764,1.2680188178345713,1.5725416301370871,0.368014817504955,0.0,0.0,0.0,1.0695250884922045,3.117,3.6084,3.4015,0.0,0.0,0.0,3.3756333333333335,1843621.33044699,1957306.9110540987,2224623.6345760673,0.0,0.0,0.0,2001468.119953275,
17.7814,1.2228394877728155,1.4911419957073562,0.37718627913001435,0.0,0.0,0.0,1.0303892542033954,3.1262,3.6791,3.4442,0.0,0.0,0.0,3.4164999999999996,1861628.7343925745,2006330.3551496773,2239264.488699752,0.0,0.0,0.0,2030250.1327707707,
17.7988,1.1911387785831677,1.3500234016321193,0.3217777821239457,0.0,0.0,0.0,0.9543133207797442,3.1008,3.797,3.5229,0.0,0.0,0.0,3.4735666666666667,1861947.8266626264,2088206.3556829065,2287509.44269219,0.0,0.0,0.0,2075749.9284540885,
17.8162,1.185176995714482,1.195720510411612,0.24357085986994287,0.0,0.0,0.0,0.8748227886653456,3.0786,3.7146,3.4489,0.0,0.0,0.0,3.4140333333333337,1856362.0471659547,2100654.21421152,2289080.61947951,0.0,0.0,0.0,2078387.8024392002,
17.8336,1.1798151681971938,1.1131434556280515,0.22990361038004992,0.0,0.0,0.0,0.8409540780684317,3.1032,3.5993,3.3194,0.0,0.0,0.0,3.3406333333333333,1869752.9894122465,2082318.2137798462,2249415.0456342795,0.0,0.0,0.0,2062433.1653659116,
17.851,1.1632211245552984,1.1014954113389075,0.2647246515018178,0.0,0.0,0.0,0.8431470624653411,3.1094,3.4814,3.263,0.0,0.0,0.0,3.2845999999999997,1878795.4904093426,2042967.1974920477,2219227.862640093,0.0,0.0,0.0,2042142.1097809032,
17.8684,1.1614775642699455,1.1288612827695306,0.28459992553960756,0.0,0.0,0.0,0.858312924193028,3.0938,3.4513,3.2761,0.0,0.0,0.0,3.273733333333333,1874741.8654017886,2025766.8702267744,2219486.433216806,0.0,0.0,0.0,2035338.6101148212,
17.8858,1.16495696552599,1.152144286969707,0.2893029558031448,0.0,0.0,0.0,0.8688014027662806,3.1306,3.47,3.2507,0.0,0.0,0.0,3.2837666666666667,1890616.388501552,2028454.5047973397,2210676.953801853,0.0,0.0,0.0,2038080.725105459,
17.9032,1.1389389812968276,1.1478130074776058,0.2880591446439804,0.0,0.0,0.0,0.858270377806138,3.193,3.5393,3.2598,0.0,0.0,0.0,3.3307,1925118.7942448962,2058142.0156353768,2216618.112759883,0.0,0.0,0.0,2061450.3598292053,
17.9206,1.084015413447026,1.0963191639374552,0.2738654490903242,0.0,0.0,0.0,0.8180666754916017,3.2278,3.6208,3.2499,0.0,0.0,0.0,3.3661666666666665,1956653.2426658818,2105232.186349607,2219928.08294275,0.0,0.0,0.0,2089212.1657193394,
17.938,1.0068345596855797,0.9936267922566594,0.23806535262481543,0.0,0.0,0.0,0.7461755681890181,3.245,3.6784,3.2651,0.0,0.0,0.0,3.3961666666666663,1987795.7968145348,2157575.84350599,2239918.0034973533,0.0,0.0,0.0,2124531.250865385,
17.9554,0.9444860397464794,0.8951951652997038,0.19249661833585674,0.0,0.0,0.0,0.6773926077940132,3.1632,3.6066,3.2056,0.0,0.0,0.0,3.3251333333333335,1975497.9542267914,2161290.039937236,2235869.1632062076,0.0,0.0,0.0,2120760.11194183,
17.9728,0.9381347515319762,0.8495497514957593,0.1753504150289077,0.0,0.0,0.0,0.6543449726855477,3.073,3.5294,3.1194,0.0,0.0,0.0,3.2406,1942776.9902886697,2147919.293118101,2211972.653792725,0.0,0.0,0.0,2097505.095732385,
17.9902,0.9637310731094796,0.8312829824120815,0.19422959396634976,0.0,0.0,0.0,0.6630812164959704,3.0382,3.4932,3.0318,0.0,0.0,0.0,3.1877333333333335,1922641.5675631403,2141790.737036108,2174267.3541584727,0.0,0.0,0.0,2076137.9382292733,
18.0076,0.9906625122399568,0.7991660401603348,0.22515856443435955,0.0,0.0,0.0,0.6716623722782171,3.0384,3.5049,3.0003,0.0,0.0,0.0,3.1812000000000005,1916480.9053174292,2157887.8701089853,2153208.4238781407,0.0,0.0,0.0,2072843.2413264327,
18.025,1.0009513309837812,0.7527846314174578,0.25544210392618427,0.0,0.0,0.0,0.669726022109141,3.0732,3.4768,2.9596,0.0,0.0,0.0,3.169866666666666,1929602.8250486958,2163403.348995955,2128636.941009085,0.0,0.0,0.0,2071001.0111473612,
18.0424,0.9834850126020868,0.7122952011740271,0.28506281074811457,0.0,0.0,0.0,0.6602810081747428,3.1122,3.4462,2.952,0.0,0.0,0.0,3.1701333333333337,1952673.3925974842,2166329.3200147385,2117114.8843440837,0.0,0.0,0.0,2076130.1174779502,
18.0598,0.9444112986639278,0.6660444409924928,0.2948853547892414,0.0,0.0,0.0,0.635113698148554,3.1304,3.4253,2.9591,0.0,0.0,0.0,3.1715999999999998,1973718.9623662652,2174845.8053592527,2118446.0566669228,0.0,0.0,0.0,2086807.4305534724,
18.0772,0.9009962615916621,0.612244071884638,0.2860495057816024,0.0,0.0,0.0,0.5997632797526341,3.1134,3.3765,2.9453,0.0,0.0,0.0,3.1450666666666667,1981900.7065882448,2175361.620969042,2118204.996505328,0.0,0.0,0.0,2089833.4267972028,
18.0946,0.8754760239607612,0.5868377405277545,0.2920307504412927,0.0,0.0,0.0,0.5847815049766028,3.0656,3.2683,2.8766,0.0,0.0,0.0,3.0701666666666667,1972130.3766017372,2144150.3924421673,2090789.3690690424,0.0,0.0,0.0,2067017.076783963,
18.112,0.8629841990330849,0.5886636613674845,0.3165762311322229,0.0,0.0,0.0,0.5894080305109307,3.0412,3.2094,2.8443,0.0,0.0,0.0,3.0316333333333336,1967873.2431114651,2122745.974548392,2070920.1044727634,0.0,0.0,0.0,2051999.2493863201,
18.1294,0.8588938487769444,0.6009229095381569,0.34487542632499346,0.0,0.0,0.0,0.6015640615466983,2.9973,3.1355,2.8002,0.0,0.0,0.0,2.9776666666666665,1952872.2472008695,2091700.1897206216,2044699.8630994346,0.0,0.0,0.0,2028027.4131534966,
18.1468,0.8715144070490568,0.6398313184238089,0.40426729877923495,0.0,0.0,0.0,0.6385376747507002,2.9632,3.0669,2.7323,0.0,0.0,0.0,2.9208,1936555.6578684133,2053517.6724143787,1997009.1480112206,0.0,0.0,0.0,1994240.6401224684,
18.1642,0.8947229392689093,0.6963648898573103,0.4936428143440177,0.0,0.0,0.0,0.6949102144900792,2.947,3.0448,2.7297,0.0,0.0,0.0,2.9071666666666665,1924336.0941006807,2028076.4176102385,1965821.1299946895,0.0,0.0,0.0,1971770.196303732,
18.1816,0.8965353284477984,0.7185218158803994,0.5376375782384534,0.0,0.0,0.0,0.7175649075222171,2.9871,3.1058,2.8457,0.0,0.0,0.0,2.979533333333334,1942462.7478659987,2047615.3318842545,2001104.7396000065,0.0,0.0,0.0,1996326.9288379801,
18.199,0.8811605752014141,0.7162465072497919,0.5360290304373718,0.0,0.0,0.0,0.7111453709628592,2.9655,3.0825,2.8709,0.0,0.0,0.0,2.9729666666666668,1940064.1095865187,2040867.5710024077,2014063.78745598,0.0,0.0,0.0,1997614.1416247392,
18.2164,0.8805030258654505,0.7289199992712985,0.5311241418117819,0.0,0.0,0.0,0.7135157223161769,2.9387,3.0716,2.9056,0.0,0.0,0.0,2.971966666666667,1930823.0413627452,2034295.8169721686,2032046.898743067,0.0,0.0,0.0,1998334.3895533525,
18.2338,0.8872466804698439,0.7442159974453555,0.5126648148355315,0.0,0.0,0.0,0.7147091642502437,2.9219,3.0713,2.928,0.0,0.0,0.0,2.973733333333333,1923420.2688824746,2031192.0770883926,2049568.6769798666,0.0,0.0,0.0,2000585.9611477773,
18.2512,0.8972422083739815,0.7446161914197154,0.48266172169376254,0.0,0.0,0.0,0.7081733738291532,2.9037,3.0978,2.933,0.0,0.0,0.0,2.9781666666666666,1914351.7836215645,2043812.6463792382,2063958.9163550742,0.0,0.0,0.0,2006476.0824715688,
18.2686,0.9164566509206098,0.7497953598758422,0.4737569746087976,0.0,0.0,0.0,0.7133363284684165,2.8829,3.0673,2.8688,0.0,0.0,0.0,2.939666666666666,1901216.3177320452,2031634.7200098694,2042607.8975216574,0.0,0.0,0.0,1990645.855625332,
18.286,0.9261801379631166,0.7503014190122913,0.49752111513508424,0.0,0.0,0.0,0.7246675573701641,2.9017,3.1116,2.8407,0.0,0.0,0.0,2.951333333333333,1908047.8620974692,2051506.4868632904,2024512.6005454513,0.0,0.0,0.0,1993700.7315530789,
18.3034,0.9372603644778292,0.7345703962569086,0.5259280508709399,0.0,0.0,0.0,0.7325862705352258,2.8602,3.097,2.8348,0.0,0.0,0.0,2.9306666666666668,1888500.173890512,2052566.95962146,2014015.1452194736,0.0,0.0,0.0,1984324.2071938708,
18.3208,0.9731143209394787,0.7347281145718333,0.5580893817174465,0.0,0.0,0.0,0.7553106057429195,2.8374,3.0768,2.8282,0.0,0.0,0.0,2.9141333333333335,1869167.089901505,2046205.4869136617,2001942.6389193565,0.0,0.0,0.0,1971775.1365195988,
18.3382,1.0198112400102515,0.7442142697473522,0.5916548378974209,0.0,0.0,0.0,0.7852267825516748,2.8319,3.0693,2.8445,0.0,0.0,0.0,2.915233333333333,1854063.567170778,2042000.5702464283,1999130.5766695803,0.0,0.0,0.0,1964344.8825890368,
18.3556,1.0809082724733494,0.7589139375282028,0.6355453757175725,0.0,0.0,0.0,0.8251225285730416,2.8329,3.0641,2.8469,0.0,0.0,0.0,2.914633333333333,1837587.7599524753,2037046.5589678416,1987013.8103367614,0.0,0.0,0.0,1953027.2211858276,
18.373,1.1419134292062574,0.783395745914393,0.6753840242951195,0.0,0.0,0.0,0.86689773313859,2.8952,3.0653,2.9236,0.0,0.0,0.0,2.9613666666666667,1848330.7289117787,2031589.7660810393,2007890.1223003943,0.0,0.0,0.0,1961383.4515577538,
18.3904,1.1711814075544615,0.8057514596432445,0.6775984438235227,0.0,0.0,0.0,0.8848437703404096,2.9936,3.1063,3.0183,0.0,0.0,0.0,3.0394,1884050.9757305724,2043281.7454786312,2048578.0963889349,0.0,0.0,0.0,1990477.6050763573,
18.4078,1.1673661581930819,0.8031035143606282,0.6416352077907496,0.0,0.0,0.0,0.8707016267814865,3.0816,3.1717,3.1077,0.0,0.0,0.0,3.120333333333333,1924462.6146399302,2072831.535925624,2099079.8005364095,0.0,0.0,0.0,2030476.0681054296,
18.4252,1.1412280792663967,0.77431137801123,0.5781907405270765,0.0,0.0,0.0,0.8312433992682345,3.1597,3.2226,3.1653,0.0,0.0,0.0,3.182533333333333,1966736.4543038763,2104545.0561972014,2145360.2425625967,0.0,0.0,0.0,2070315.515994748,
18.4426,1.0950704189222333,0.7282005508432838,0.496842855103529,0.0,0.0,0.0,0.7733712749563487,3.2224,3.2573,3.1961,0.0,0.0,0.0,3.2252666666666663,2008160.0879466834,2135156.699679138,2186951.7186892405,0.0,0.0,0.0,2107906.146674959,
18.46,1.0669123809609733,0.6964760605114666,0.4335778474915549,0.0,0.0,0.0,0.7323220963213316,3.2124,3.2324,3.1443,0.0,0.0,0.0,3.1963666666666666,2014278.3536432888,2137417.416079153,2190146.4497455214,0.0,0.0,0.0,2111363.572835673,
18.4774,1.0677466211315167,0.6766178158195719,0.40140270635836484,0.0,0.0,0.0,0.7152557144364845,3.2621,3.2657,3.1252,0.0,0.0,0.0,3.2176666666666667,2036353.9136938911,2159149.8738416117,2195805.5846751006,0.0,0.0,0.0,2127448.964330524,
18.4948,1.0096885851355164,0.6248617900795808,0.35746429291544,0.0,0.0,0.0,0.6640048893768458,3.4244,3.3165,3.1387,0.0,0.0,0.0,3.2932,2120984.36574576,2198081.1553258915,2218581.97414545,0.0,0.0,0.0,2176182.855793174,
18.5122,0.8929315370155145,0.5625936215283844,0.31734402297499986,0.0,0.0,0.0,0.590956393839633,3.4583,3.2977,3.0863,0.0,0.0,0.0,3.2807666666666666,2171478.6576016108,2213216.032815977,2214200.5766723114,0.0,0.0,0.0,2197194.6009426136,
18.5296,0.8082585931435203,0.5203698400957028,0.2944722577423027,0.0,0.0,0.0,0.5410335636605086,3.4131,3.2715,3.0705,0.0,0.0,0.0,3.2516999999999996,2181801.1954356725,2219076.484023672,2218225.5054126964,0.0,0.0,0.0,2204369.837493021,
18.547,0.738208498632325,0.48776752594054484,0.2593527145309714,0.0,0.0,0.0,0.4951095797012804,3.4398,3.2633,3.07,0.0,0.0,0.0,3.2577,2216244.995201105,2228913.534540505,2232793.717372872,0.0,0.0,0.0,2224237.527476335,
18.5643,0.6212458989592304,0.41659371940101675,0.18790023909397569,0.0,0.0,0.0,0.40857995248474094,3.4191,3.2633,3.0332,0.0,0.0,0.0,3.238533333333333,2247613.228858431,2255221.9096530727,2246541.325187154,0.0,0.0,0.0,2248317.8772310466,
18.5817,0.553760205350429,0.3681105011017374,0.15834012726965452,0.0,0.0,0.0,0.3600702779072737,3.3285,3.2126,2.9423,0.0,0.0,0.0,3.1611333333333334,2236537.749969617,2254316.8948307685,2223705.5668234164,0.0,0.0,0.0,2236939.83210845,
18.5991,0.5145535280368998,0.33608382354236666,0.15876420790159895,0.0,0.0,0.0,0.3364671864936218,3.2625,3.1491,2.854,0.0,0.0,0.0,3.088533333333333,2225810.5879683355,2242759.3718119003,2190150.9677715013,0.0,0.0,0.0,2218640.624381301,
18.6165,0.48910403532423286,0.32368882854323644,0.19185622683557157,0.0,0.0,0.0,0.3348830302343469,3.1937,3.084,2.7628,0.0,0.0,0.0,3.0135,2209260.453800709,2223484.781919231,2142072.1434773235,0.0,0.0,0.0,2191192.339554843,
18.6339,0.48124868283075894,0.32582235686207317,0.2510419548846119,0.0,0.0,0.0,0.35270433152581465,3.1258,3.0303,2.7126,0.0,0.0,0.0,2.9562333333333335,2186812.4839661666,2203291.006952319,2100184.7520102896,0.0,0.0,0.0,2163491.3491811533,
18.6513,0.48399350427128196,0.3386642170998758,0.3123983310341346,0.0,0.0,0.0,0.3783520174684308,3.078,2.9795,2.7045,0.0,0.0,0.0,2.920666666666666,2168534.0969823035,2180118.8849093043,2075170.4443507493,0.0,0.0,0.0,2141543.0461636554,
18.6687,0.49531589100982354,0.36923138399443245,0.3687589970558104,0.0,0.0,0.0,0.41110209068668874,3.0268,2.9275,2.7109,0.0,0.0,0.0,2.8884000000000003,2145638.0776492087,2149687.9615181936,2058503.1537055885,0.0,0.0,0.0,2118207.0278576086,
18.6861,0.5135925651434788,0.4239119686953292,0.4167979361741765,0.0,0.0,0.0,0.4514341566709949,2.9969,2.8958,2.7485,0.0,0.0,0.0,2.8804,2128872.18684744,2118634.5994520816,2058688.1469447534,0.0,0.0,0.0,2102222.797304186,
18.7035,0.5367330344588933,0.47115135624128446,0.4358543063283026,0.0,0.0,0.0,0.4812462323428268,2.9668,2.9458,2.8204,0.0,0.0,0.0,2.911,2110191.9507782534,2124559.491489339,2084403.405685336,0.0,0.0,0.0,2106373.08947475,
18.7209,0.560980898772222,0.4710832171058401,0.4234272153079345,0.0,0.0,0.0,0.4851637770619989,2.963,3.0207,2.8705,0.0,0.0,0.0,2.9514,2102086.6253819205,2157646.8404206857,2112115.6523085916,0.0,0.0,0.0,2123892.5026242314,
18.7383,0.5781858008258453,0.4464250995984731,0.40587368544155056,0.0,0.0,0.0,0.4768281952886229,2.9647,3.0352,2.8838,0.0,0.0,0.0,2.961233333333334,2098767.162925538,2174341.931168372,2126079.0697848797,0.0,0.0,0.0,2132939.731995735,
18.7557,0.5951233906334474,0.4427850947954318,0.40724288812426845,0.0,0.0,0.0,0.48171712451771587,2.9647,3.0211,2.8832,0.0,0.0,0.0,2.9563333333333333,2094837.6382880553,2171856.864276405,2127300.8274089247,0.0,0.0,0.0,2131132.105891481,
18.7731,0.60425441544978,0.43762558242496563,0.4011393888267807,0.0,0.0,0.0,0.48100646223384214,2.9925,3.0809,2.9513,0.0,0.0,0.0,3.008233333333333,2105364.1022697436,2200196.6343762833,2159965.288159486,0.0,0.0,0.0,2154990.885022751,
18.7905,0.6001588931028634,0.38736072978317804,0.3563124101417736,0.0,0.0,0.0,0.44794401100927167,3.01,3.1512,3.0123,0.0,0.0,0.0,3.057833333333333,2116095.9302274645,2248427.199989902,2203383.3099384843,0.0,0.0,0.0,2189154.5048613716,
18.8079,0.602344446541601,0.3143759756728438,0.29473506434294994,0.0,0.0,0.0,0.40381849551913157,3.0117,3.156,3.0274,0.0,0.0,0.0,3.0650333333333335,2118016.628379424,2278465.406535448,2234068.268715874,0.0,0.0,0.0,2209832.6624229243,
18.8253,0.5943873564006623,0.23950490704974614,0.23584827248067974,0.0,0.0,0.0,0.3565801786436961,3.0715,3.1504,3.0263,0.0,0.0,0.0,3.0827333333333335,2147741.3148755254,2305477.1257000687,2257462.7678733794,0.0,0.0,0.0,2236024.911363904,
18.8427,0.5308545165885041,0.16085401435311508,0.14800052791480423,0.0,0.0,0.0,0.2799030196188078,3.1524,3.1099,3.0553,0.0,0.0,0.0,3.105866666666666,2204936.289517771,2320696.3687500744,2304007.882603256,0.0,0.0,0.0,2275202.1381904003,
18.8601,0.42734968505890547,0.11788677535351744,0.08295686024064686,0.0,0.0,0.0,0.20939777355102326,3.1376,2.9946,2.9133,0.0,0.0,0.0,3.015166666666667,2237102.8438411597,2293484.549983803,2274482.725779587,0.0,0.0,0.0,2267043.2225191947,
18.8775,0.3901379042480183,0.11016587495863817,0.08852201178853059,0.0,0.0,0.0,0.19627526366506234,2.9675,2.9353,2.8286,0.0,0.0,0.0,2.9104666666666663,2182737.8532518446,2274842.477594485,2240083.391299377,0.0,0.0,0.0,2231626.3541128016,
18.8949,0.41469821851783284,0.11549169495533385,0.10555867852154699,0.0,0.0,0.0,0.21191619733157122,2.9359,2.8654,2.8017,0.0,0.0,0.0,2.8676666666666666,2162582.19462824,2246548.8658645307,2224357.013264499,0.0,0.0,0.0,2210065.670711295,
18.9123,0.43108057847287096,0.12914865136271048,0.10608825455593407,0.0,0.0,0.0,0.22210582813050517,2.9135,2.8323,2.7951,0.0,0.0,0.0,2.846966666666667,2149153.500542138,2229689.2507370617,2223472.1129197236,0.0,0.0,0.0,2199583.654322608,
18.9297,0.43597567440619334,0.1425966681439229,0.10597746839676392,0.0,0.0,0.0,0.2281832703156267,2.9198,2.7931,2.7546,0.0,0.0,0.0,2.8225,2152010.248610867,2210213.6250311937,2208763.945139605,0.0,0.0,0.0,2189037.322720623,
18.9471,0.4274297961166855,0.16451447444748024,0.10947032808033208,0.0,0.0,0.0,0.23380486621483262,2.9107,2.7608,2.7446,0.0,0.0,0.0,2.8053666666666666,2153257.247298138,2190063.54038605,2205220.527851922,0.0,0.0,0.0,2181672.1673298106,
18.9645,0.4135156603298299,0.18457176622494254,0.10698884400896269,0.0,0.0,0.0,0.23502542352124503,2.8983,2.7553,2.7221,0.0,0.0,0.0,2.7919,2155084.0723514357,2181820.358022997,2198818.8369093672,0.0,0.0,0.0,2177517.555945232,
18.9819,0.39678947406125464,0.20219932914452554,0.11453873962588623,0.0,0.0,0.0,0.23784251427722214,2.8687,2.7409,2.6861,0.0,0.0,0.0,2.765233333333333,2150654.331309266,2170751.441614295,2182592.531349701,0.0,0.0,0.0,2167104.4421350523,
18.9993,0.39940203858186407,0.21208747621984803,0.1284805831335143,0.0,0.0,0.0,0.24665669931174214,2.8016,2.7575,2.6754,0.0,0.0,0.0,2.7448333333333337,2122834.4884933685,2175899.713881881,2174385.0009280997,0.0,0.0,0.0,2156934.5198990577,
19.0167,0.42965354374954245,0.21315082266082275,0.14258553863633117,0.0,0.0,0.0,0.26179663501556544,2.7558,2.7523,2.6638,0.0,0.0,0.0,2.723966666666667,2093476.2411188385,2175261.372502757,2165692.373952847,0.0,0.0,0.0,2144010.236609376,
