energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4575,1.6300670520936356,1.6300670520936356,0.49872787226297643,0.0,0.0,0.0,1.2529539921500825,1.6554,1.6554,3.1168,-0.0,0.0,0.0,2.142533333333333,623991.6790973906,623991.6790973906,1221830.9553632126,0.0,0.0,0.0,830885.4230831709,
10.4718,1.6385275075945835,1.6385275075945835,0.4861053940343538,0.0,0.0,0.0,1.254386803074507,1.646,1.646,3.0143,-0.0,0.0,-0.0,2.1021,620690.0719653023,620690.0719653023,1202470.9168551485,0.0,0.0,0.0,819911.6480374837,
10.4861,1.6500563866961906,1.6500563866961906,0.49490475030525694,0.0,0.0,0.0,1.265005841232546,1.6405,1.6405,2.9207,-0.0,0.0,0.0,2.0672333333333337,618229.3899385625,618229.3899385625,1180496.8282040402,0.0,0.0,0.0,808914.5368368153,
10.5003,1.6454457612911664,1.6454457612911664,0.45429644477381903,0.0,0.0,0.0,1.2483959891187173,1.6546,1.6546,2.9609,-0.0,0.0,0.0,2.0900333333333334,624222.7438315785,624222.7438315785,1199648.879485169,0.0,0.0,0.0,819576.3681378281,
10.5146,1.6409506192461372,1.6409506192461372,0.3643692738983608,0.0,0.0,0.0,1.2154235041302117,1.676,1.676,2.9728,-0.0,0.0,0.0,2.1082666666666667,632555.0584726877,632555.0584726877,1222236.0337449417,0.0,0.0,0.0,831692.8620389432,
10.5289,1.6278297193438256,1.6278297193438256,0.27622927142094056,0.0,0.0,0.0,1.1772962367028639,1.6835,1.6835,2.8402,-0.0,0.0,-0.0,2.0690666666666666,637602.4051225315,637602.4051225315,1211434.8369586351,0.0,0.0,0.0,827736.0083632043,
10.5431,1.5930951678033478,1.5930951678033478,0.18162671832520416,0.0,0.0,0.0,1.1226056846439667,1.6983,1.6983,2.7816,-0.0,-0.0,0.0,2.0594,648002.6146681132,648002.6146681132,1219762.9890085633,0.0,0.0,0.0,835586.4296904324,
10.5574,1.5639564484704498,1.5639564484704498,0.12770499359828047,0.0,0.0,0.0,1.08520596351306,1.6909,1.6909,2.6123,-0.0,0.0,0.0,1.998033333333333,650583.460778433,650583.460778433,1193399.3168981157,0.0,0.0,0.0,824874.5882659738,
10.5717,1.5368033876929734,1.5368033876929734,0.10486546484608661,0.0,0.0,0.0,1.0594907467440111,1.6715,1.6715,2.5264,-0.0,0.0,0.0,1.9564666666666668,649029.7928676477,649029.7928676477,1179542.741693496,0.0,0.0,0.0,817931.3960718921,
10.5859,1.4963335815999026,1.4963335815999026,0.03785321305307321,0.0,0.0,0.0,1.0101734587509594,1.6527,1.6527,2.4734,-0.0,0.0,0.0,1.9262666666666668,649593.5982883546,649593.5982883546,1184078.1713791364,0.0,0.0,0.0,818843.7316650043,
10.6002,1.4713031833865526,1.4713031833865526,-0.02547679285770177,0.0,0.0,0.0,0.9723765246384678,1.6109,1.6109,2.3587,-0.0,0.0,-0.0,1.8601666666666665,640305.5617882898,640305.5617882898,1173071.1278976332,0.0,0.0,0.0,806360.0570587629,
10.6145,1.4525323571382769,1.4525323571382769,-0.07032401417032985,0.0,0.0,0.0,0.9449135667020746,1.5684,1.5684,2.2064,-0.0,0.0,-0.0,1.7810666666666666,629686.0668432576,629686.0668432576,1148127.448082348,0.0,0.0,0.0,787373.4289748871,
10.6287,1.429886234242743,1.429886234242743,-0.10502445849362707,0.0,0.0,0.0,0.918249336663953,1.5086,1.5086,2.049,-0.0,-0.0,0.0,1.6887333333333334,613514.4801989573,613514.4801989573,1118677.7078336556,0.0,0.0,0.0,763261.3310408723,
10.643,1.4353644777662768,1.4353644777662768,-0.0897417636139286,0.0,0.0,0.0,0.9269957306395417,1.4401,1.4401,1.8751,-0.0,0.0,0.0,1.5851,589802.2136220683,589802.2136220683,1069777.4760631293,0.0,0.0,0.0,727341.6419846754,
10.6573,1.4562004396845234,1.4562004396845234,-0.03985275857983672,0.0,0.0,0.0,0.9575160402630699,1.3798,1.3798,1.7323,-0.0,0.0,-0.0,1.4972999999999999,566383.4695309697,566383.4695309697,1016909.8481460215,0.0,0.0,0.0,691546.8764643368,
10.6715,1.4750472085476494,1.4750472085476494,0.019102946964299594,0.0,0.0,0.0,0.9897324546865328,1.3324,1.3324,1.6374,-0.0,0.0,0.0,1.4340666666666666,547616.6015730834,547616.6015730834,972966.9074822181,0.0,0.0,0.0,663542.6124988847,
10.6858,1.504309814241736,1.504309814241736,-0.013311343252076169,0.0,0.0,0.0,0.9984360950771318,1.2993,1.2993,1.7791,-0.0,0.0,-0.0,1.4592333333333334,532481.4803423478,532481.4803423478,1025322.3958343705,0.0,0.0,0.0,671878.6360707093,
10.7001,1.5380572404907666,1.5380572404907666,-0.09172542945690765,0.0,0.0,0.0,0.9947963505082086,1.2474,1.2474,1.53,-0.0,0.0,-0.0,1.3416,509978.107550949,509978.107550949,977400.472640396,0.0,0.0,0.0,630220.4795187444,
10.7143,1.5746322407889872,1.5746322407889872,-0.11205237867059115,0.0,0.0,0.0,1.0124040343024612,1.2037,1.2037,1.3562,-0.0,0.0,0.0,1.2545333333333335,490106.5984693101,490106.5984693101,931912.3280678595,0.0,0.0,0.0,594637.386726661,
10.7286,1.6331405070739882,1.6331405070739882,-0.017366936017860102,0.0,0.0,0.0,1.0829713593767054,1.1653,1.1653,0.9924,-0.0,0.0,0.0,1.1076666666666666,469671.8255660251,469671.8255660251,772706.9664277938,0.0,0.0,0.0,524965.4602149961,
10.7429,1.6953820297494933,1.6953820297494933,0.14799020446016364,0.0,0.0,0.0,1.17958475465305,1.1571,1.1571,0.9246,-0.0,-0.0,0.0,1.0796,460173.6280458894,460173.6280458894,683624.2083406841,0.0,0.0,0.0,498651.71378701774,
10.7571,1.7470690938215958,1.7470690938215958,0.27127045642579584,0.0,0.0,0.0,1.2551362146896625,1.1504,1.1504,0.8519,-0.0,0.0,-0.0,1.0509000000000002,452658.1760332227,452658.1760332227,608401.2493184345,0.0,0.0,0.0,476404.6723708903,
10.7714,1.8081711168486407,1.8081711168486407,0.38250901334777165,0.0,0.0,0.0,1.3329504156816843,1.1624,1.1624,0.8251,-0.0,0.0,0.0,1.0499666666666667,451058.13810182735,451058.13810182735,560379.8936301987,0.0,0.0,0.0,465662.82820484013,
10.7857,1.8535591494764323,1.8535591494764323,0.47161211956013893,0.0,0.0,0.0,1.3929101395043346,1.2028,1.2028,0.7827,-0.0,0.0,0.0,1.0627666666666666,461251.1192505273,461251.1192505273,514022.4884607126,0.0,0.0,0.0,463241.39909377345,
10.7999,1.8828132366412522,1.8828132366412522,0.5577235160806209,0.0,0.0,0.0,1.4411166631210417,1.2034,1.2034,0.7153,-0.0,0.0,-0.0,1.0407,459038.7454332277,459038.7454332277,457460.6117436018,0.0,0.0,0.0,448985.3960016361,
10.8142,1.9343064057343338,1.9343064057343338,0.6665435959448796,0.0,0.0,0.0,1.5117188024711823,1.2106,1.2106,0.6576,-0.0,-0.0,-0.0,1.0262666666666667,456943.35790785437,456943.35790785437,402563.86025703436,0.0,0.0,0.0,435294.08019509737,
10.8285,1.9986213360779765,1.9986213360779765,0.7796026768188853,0.0,0.0,0.0,1.5922817829916127,1.2272,1.2272,0.635,-0.0,0.0,-0.0,1.0298,456951.80773949495,456951.80773949495,368842.07814596186,0.0,0.0,0.0,427884.9138519317,
10.8427,2.059362490470422,2.059362490470422,0.8848028876274775,0.0,0.0,0.0,1.6678426228561074,1.2859,1.2859,0.6217,-0.0,0.0,0.0,1.0645,471719.98821896414,471719.98821896414,344536.04118811985,0.0,0.0,0.0,433188.50450066914,
10.857,2.0765851933698927,2.0765851933698927,0.9745157103104506,0.0,0.0,0.0,1.7092286990167453,1.4618,1.4618,0.6622,-0.0,0.0,0.0,1.1952666666666667,529406.6208625742,529406.6208625742,351182.3867506335,0.0,0.0,0.0,477421.1213992138,
10.8713,2.016209297607246,2.016209297607246,1.0432380456162829,0.0,0.0,0.0,1.6918855469435916,1.5641,1.5641,0.6559,-0.0,-0.0,0.0,1.2613666666666667,570180.8930253959,570180.8930253959,338770.89101388113,0.0,0.0,0.0,504002.38005279994,
10.8855,1.9575066396617218,1.9575066396617218,1.128392227316636,0.0,0.0,0.0,1.6811351688800265,1.5113,1.5113,0.6122,-0.0,0.0,0.0,1.2116,560143.8843332238,560143.8843332238,307515.664810994,0.0,0.0,0.0,487893.494094233,
10.8998,1.9549362854654924,1.9549362854654924,1.2291198662189058,0.0,0.0,0.0,1.7129974790499636,1.5062,1.5062,0.6401,-0.0,-0.0,0.0,1.2175,559474.662235807,559474.662235807,309218.1887997401,0.0,0.0,0.0,486959.0321729455,
10.9141,1.9602949362196764,1.9602949362196764,1.3198601608773584,0.0,0.0,0.0,1.7468166777722371,1.5145,1.5145,0.6597,-0.0,0.0,0.0,1.2295666666666667,562363.7595198631,562363.7595198631,308631.6845688304,0.0,0.0,0.0,488074.19111301284,
10.9283,1.9549853927013463,1.9549853927013463,1.3998261680683681,0.0,0.0,0.0,1.769932317823687,1.5333,1.5333,0.7017,-0.0,-0.0,0.0,1.2561,569953.7663884225,569953.7663884225,319132.1190803867,0.0,0.0,0.0,495611.4372797509,
10.9426,1.9541285286492553,1.9541285286492553,1.4712804016566987,0.0,0.0,0.0,1.7931791529850696,1.5682,1.5682,0.7577,-0.0,0.0,-0.0,1.2980333333333334,582368.4807583243,582368.4807583243,336076.0890991214,0.0,0.0,0.0,508549.0220956305,
10.9569,1.950152621933586,1.950152621933586,1.5320086666301096,0.0,0.0,0.0,1.810771303499094,1.5838,1.5838,0.8045,-0.0,-0.0,0.0,1.3240333333333334,588750.1746217213,588750.1746217213,349762.584790498,0.0,0.0,0.0,516386.263621277,
10.9711,1.92792387459027,1.92792387459027,1.5820962227394868,0.0,0.0,0.0,1.812647990640009,1.6248,1.6248,0.8536,-0.0,0.0,-0.0,1.3677333333333335,605671.7750698153,605671.7750698153,365080.797728066,0.0,0.0,0.0,532191.9745390201,
10.9854,1.911376743234142,1.911376743234142,1.628543602536896,0.0,0.0,0.0,1.8170990296683935,1.6425,1.6425,0.92,-0.0,-0.0,-0.0,1.4016666666666666,614289.34706321,614289.34706321,387222.9915031211,0.0,0.0,0.0,544205.8361061272,
10.9997,1.892445290138358,1.892445290138358,1.6670625625972302,0.0,0.0,0.0,1.8173177142913153,1.6744,1.6744,0.9697,-0.0,0.0,0.0,1.4395,627902.3881958908,627902.3881958908,403142.5029967261,0.0,0.0,0.0,558017.1810611392,
11.0139,1.8387064385362888,1.8387064385362888,1.6888844349716368,0.0,0.0,0.0,1.7887657706814046,1.723,1.723,1.0382,-0.0,0.0,0.0,1.4947333333333335,651454.8551740976,651454.8551740976,427698.2624445843,0.0,0.0,0.0,581290.4123561599,
11.0282,1.76815285535687,1.76815285535687,1.7086300961129846,0.0,0.0,0.0,1.748311935608908,1.7433,1.7433,1.0883,-0.0,0.0,-0.0,1.5249666666666668,668267.2500654728,668267.2500654728,445113.09233673976,0.0,0.0,0.0,597571.1663412293,
11.0425,1.7228395061406991,1.7228395061406991,1.7338313475274436,0.0,0.0,0.0,1.726503453269614,1.6399,1.6399,1.1234,-0.0,0.0,0.0,1.4677333333333333,640838.1729649421,640838.1729649421,456089.81063268444,0.0,0.0,0.0,581322.1227889069,
11.0567,1.7173175477290397,1.7173175477290397,1.7611242674349543,0.0,0.0,0.0,1.7319197876310113,1.5811,1.5811,1.1674,-0.0,-0.0,0.0,1.4432,622440.75297047,622440.75297047,469993.7789583021,0.0,0.0,0.0,572787.9401045813,
11.071,1.7348073597261509,1.7348073597261509,1.8067527555962675,0.0,0.0,0.0,1.758789158349523,1.571,1.571,1.2378,-0.0,0.0,0.0,1.459933333333333,617469.1719670979,617469.1719670979,491255.244141572,0.0,0.0,0.0,575987.1638464576,
11.0853,1.7358532756116558,1.7358532756116558,1.7951621895031378,0.0,0.0,0.0,1.7556229135754833,1.5877,1.5877,1.4447,-0.0,0.0,0.0,1.5400333333333334,623840.2006602279,623840.2006602279,566879.2876114778,0.0,0.0,0.0,604911.9638441507,
11.0995,1.712657628028314,1.712657628028314,1.7015017605674283,0.0,0.0,0.0,1.708939005541352,1.5771,1.5771,1.5356,-0.0,0.0,0.0,1.5632666666666666,624101.5512926499,624101.5512926499,611271.5103238745,0.0,0.0,0.0,619841.252481267,
11.1138,1.704141949560766,1.704141949560766,1.6118893200281124,0.0,0.0,0.0,1.6733910730498813,1.5616,1.5616,1.5672,-0.0,-0.0,0.0,1.5634666666666668,620708.0336026858,620708.0336026858,635357.4174835258,0.0,0.0,0.0,625517.552408537,
11.1281,1.6936022440728098,1.6936022440728098,1.5329968408714798,0.0,0.0,0.0,1.6400671096723665,1.5487,1.5487,1.5565,-0.0,0.0,0.0,1.5513000000000001,618457.15914291,618457.15914291,643818.7066992373,0.0,0.0,0.0,626683.0906540964,
11.1423,1.6781525893413334,1.6781525893413334,1.4652553522825558,0.0,0.0,0.0,1.6071868436550742,1.5057,1.5057,1.5149,-0.0,0.0,-0.0,1.5087666666666666,606306.4619062762,606306.4619062762,640001.2365487037,0.0,0.0,0.0,617123.2916793337,
11.1566,1.6898460872047147,1.6898460872047147,1.4311979560160182,0.0,0.0,0.0,1.6036300434751494,1.4727,1.4727,1.4783,-0.0,0.0,-0.0,1.4745666666666668,593885.5671338183,593885.5671338183,632827.5079544719,0.0,0.0,0.0,606254.6356638904,
11.1709,1.707616992047198,1.707616992047198,1.407011636103082,0.0,0.0,0.0,1.6074152067324927,1.4502,1.4502,1.4467,-0.0,0.0,0.0,1.4490333333333334,584331.7167550586,584331.7167550586,625834.4364106979,0.0,0.0,0.0,597358.5832903351,
11.1851,1.716350750252313,1.716350750252313,1.3867729079543296,0.0,0.0,0.0,1.6064914694863184,1.4332,1.4332,1.3966,-0.0,0.0,0.0,1.421,577889.336343935,577889.336343935,611221.8865445652,0.0,0.0,0.0,588130.3244934343,
11.1994,1.7407513494536535,1.7407513494536535,1.3907040005306561,0.0,0.0,0.0,1.6240688998126542,1.4187,1.4187,1.3743,-0.0,-0.0,-0.0,1.4039000000000001,570326.5271599289,570326.5271599289,603043.8660711821,0.0,0.0,0.0,580285.378575432,
11.2137,1.7593240863028834,1.7593240863028834,1.379791228972288,0.0,0.0,0.0,1.6328131338593517,1.4303,1.4303,1.381,-0.0,-0.0,0.0,1.4138666666666666,572835.7724652071,572835.7724652071,608024.2264082305,0.0,0.0,0.0,583461.0252232252,
11.2279,1.763207088906284,1.763207088906284,1.3699486026390755,0.0,0.0,0.0,1.6321209268172145,1.4173,1.4173,1.3061,-0.0,0.0,0.0,1.3802333333333332,568437.7055393027,568437.7055393027,581851.7035123826,0.0,0.0,0.0,572046.4846583989,
11.2422,1.778212010012903,1.778212010012903,1.3889660601881295,0.0,0.0,0.0,1.648463360071312,1.426,1.426,1.3018,-0.0,0.0,0.0,1.3846,570382.0729597918,570382.0729597918,578033.6141243204,0.0,0.0,0.0,572189.8794702704,
11.2565,1.7891040992191805,1.7891040992191805,1.3955717646743535,0.0,0.0,0.0,1.6579266543709048,1.4205,1.4205,1.2933,-0.0,0.0,0.0,1.3780999999999999,567788.2157376965,567788.2157376965,574497.7608760686,0.0,0.0,0.0,569288.5951291797,
11.2707,1.7883571792435542,1.7883571792435542,1.3784029666449271,0.0,0.0,0.0,1.6517057750440118,1.4194,1.4194,1.288,-0.0,0.0,0.0,1.3756000000000002,568204.8495193591,568204.8495193591,575783.4075395986,0.0,0.0,0.0,569915.0635598868,
11.285,1.8067264993423118,1.8067264993423118,1.4018703517011448,0.0,0.0,0.0,1.6717744501285896,1.3969,1.3969,1.1848,-0.0,0.0,0.0,1.3262,558608.5411992426,558608.5411992426,532574.2932396411,0.0,0.0,0.0,549821.6871642851,
11.2993,1.8314623937827994,1.8314623937827994,1.4511607532734192,0.0,0.0,0.0,1.7046951802796728,1.4026,1.4026,1.1945,-0.0,0.0,0.0,1.3332333333333333,558344.7589265613,558344.7589265613,530026.9374542303,0.0,0.0,0.0,548903.7313505438,
11.3135,1.840342122586001,1.840342122586001,1.482475748705324,0.0,0.0,0.0,1.7210533312924419,1.4095,1.4095,1.1836,-0.0,-0.0,0.0,1.3342,560435.5666293588,560435.5666293588,522041.72625297116,0.0,0.0,0.0,547881.8707064636,
11.3278,1.8564620900680657,1.8564620900680657,1.512031395470446,0.0,0.0,0.0,1.7416518585355256,1.4213,1.4213,1.2255,-0.0,-0.0,0.0,1.3560333333333334,563402.0008744461,563402.0008744461,535000.2973463912,0.0,0.0,0.0,553991.9985673581,
11.3421,1.8722547178215336,1.8722547178215336,1.5258945396392276,0.0,0.0,0.0,1.7568013250940984,1.4237,1.4237,1.2325,-0.0,0.0,0.0,1.3599666666666668,563068.9145470274,563068.9145470274,536487.3998093734,0.0,0.0,0.0,554232.0333767429,
11.3563,1.877274737370493,1.877274737370493,1.5301035857888734,0.0,0.0,0.0,1.7615510201766196,1.4358,1.4358,1.2439,-0.0,0.0,0.0,1.3718333333333332,567468.3025176594,567468.3025176594,540991.8934402658,0.0,0.0,0.0,558661.2883123485,
11.3706,1.8913422494953418,1.8913422494953418,1.5414155050484903,0.0,0.0,0.0,1.7747000013463914,1.4478,1.4478,1.2541,-0.0,0.0,-0.0,1.3832333333333333,570746.5512435986,570746.5512435986,544058.4392410858,0.0,0.0,0.0,561870.0309620899,
11.3849,1.9059014025645848,1.9059014025645848,1.5536775125790536,0.0,0.0,0.0,1.7884934392360743,1.4574,1.4574,1.2564,-0.0,0.0,-0.0,1.3903999999999999,573114.6589866729,573114.6589866729,543953.8014883939,0.0,0.0,0.0,563459.514390413,
11.3992,1.9205771958335984,1.9205771958335984,1.5700506109624093,0.0,0.0,0.0,1.8037350008765352,1.483,1.483,1.2685,-0.0,0.0,-0.0,1.4115000000000002,581092.5929186259,581092.5929186259,547062.1889682439,0.0,0.0,0.0,569907.4371539435,
11.4134,1.9170632897689974,1.9170632897689974,1.573510864824868,0.0,0.0,0.0,1.8025458147876208,1.5129,1.5129,1.2897,-0.0,0.0,-0.0,1.4385000000000001,592721.572756705,592721.572756705,555389.0052303963,0.0,0.0,0.0,580497.0205325533,
11.4277,1.9032862139886797,1.9032862139886797,1.5781980648397793,0.0,0.0,0.0,1.794923497605713,1.5734,1.5734,1.3225,-0.0,0.0,-0.0,1.4897666666666665,616241.3597714693,616241.3597714693,567931.7721996098,0.0,0.0,0.0,600564.0639660915,
11.442,1.8693544497538526,1.8693544497538526,1.5695348365932404,0.0,0.0,0.0,1.7694145787003153,1.5857,1.5857,1.3539,-0.0,-0.0,0.0,1.5084333333333335,625570.3070679152,625570.3070679152,581737.876794944,0.0,0.0,0.0,611299.6359524718,
11.4562,1.8341806374517509,1.8341806374517509,1.5466294636953744,0.0,0.0,0.0,1.7383302461996255,1.5606,1.5606,1.3639,-0.0,0.0,0.0,1.4950333333333334,622089.8254243525,622089.8254243525,589486.7538763384,0.0,0.0,0.0,611373.7004501836,
11.4705,1.8208022242333963,1.8208022242333963,1.516926680290838,0.0,0.0,0.0,1.7195103762525434,1.5547,1.5547,1.4112,-0.0,0.0,-0.0,1.5068666666666666,622524.1630665299,622524.1630665299,612387.5880169418,0.0,0.0,0.0,618925.2386698561,
11.4848,1.8129132606181004,1.8129132606181004,1.4765859000903971,0.0,0.0,0.0,1.7008041404421992,1.5245,1.5245,1.3845,-0.0,0.0,0.0,1.4778333333333336,613631.0058862359,613631.0058862359,609068.0494879667,0.0,0.0,0.0,611731.8696144772,
11.499,1.8053973396541023,1.8053973396541023,1.4457465629937543,0.0,0.0,0.0,1.6855137474339863,1.4991,1.4991,1.3441,-0.0,0.0,-0.0,1.4474333333333333,606300.7740957382,606300.7740957382,598992.550818437,0.0,0.0,0.0,603465.8851127579,
11.5133,1.818107104703818,1.818107104703818,1.4428915555082134,0.0,0.0,0.0,1.6930352549719496,1.4771,1.4771,1.3058,-0.0,0.0,-0.0,1.42,597529.7618821478,597529.7618821478,585293.8709326216,0.0,0.0,0.0,593105.8658312296,
11.5276,1.837262079438605,1.837262079438605,1.4500357255631942,0.0,0.0,0.0,1.7081866281468014,1.4594,1.4594,1.2769,-0.0,0.0,-0.0,1.3985666666666667,589475.582779672,589475.582779672,573624.4931000334,0.0,0.0,0.0,583896.8867411071,
11.5418,1.8518903839180687,1.8518903839180687,1.454485705962332,0.0,0.0,0.0,1.719422157932823,1.4443,1.4443,1.2497,-0.0,0.0,-0.0,1.3794333333333333,582926.9371128737,582926.9371128737,562933.4367321804,0.0,0.0,0.0,576036.1890170516,
11.5561,1.8908570449586168,1.8908570449586168,1.476161713660424,0.0,0.0,0.0,1.7526252678592193,1.4349,1.4349,1.2342,-0.0,0.0,-0.0,1.368,575474.8512647657,575474.8512647657,554328.0150626986,0.0,0.0,0.0,568206.3942164251,
11.5704,1.9030691965670652,1.9030691965670652,1.4854339789388182,0.0,0.0,0.0,1.7638574573576495,1.5105,1.5105,1.2549,-0.0,0.0,-0.0,1.4253,601750.5522850578,601750.5522850578,561875.0606287407,0.0,0.0,0.0,588632.5392541084,
11.5846,1.895217536436871,1.895217536436871,1.4767784659356096,0.0,0.0,0.0,1.755737846269784,1.4673,1.4673,1.2333,-0.0,0.0,-0.0,1.3893000000000002,588025.2361456732,588025.2361456732,555248.0151569971,0.0,0.0,0.0,577119.4703795203,
11.5989,1.9255209298360532,1.9255209298360532,1.4839741023478008,0.0,0.0,0.0,1.778338654006636,1.4764,1.4764,1.2227,-0.0,0.0,-0.0,1.3918333333333333,588313.9818386651,588313.9818386651,550672.429963105,0.0,0.0,0.0,575871.2179406211,
11.6132,1.9446183225944265,1.9446183225944265,1.4910603532076476,0.0,0.0,0.0,1.7934323327988337,1.5129,1.5129,1.2063,-0.0,0.0,-0.0,1.4107,599719.6694266723,599719.6694266723,543780.2785677764,0.0,0.0,0.0,581621.583993,
11.6274,1.9373222099578036,1.9373222099578036,1.4917315048674356,0.0,0.0,0.0,1.7887919749276808,1.5363,1.5363,1.1846,-0.0,0.0,-0.0,1.4190666666666667,609641.9600147392,609641.9600147392,535624.4543440626,0.0,0.0,0.0,586009.0937423419,
11.6417,1.9503493309277387,1.9503493309277387,1.5173185303857406,0.0,0.0,0.0,1.8060057307470725,1.5321,1.5321,1.1452,-0.0,0.0,-0.0,1.4031333333333336,607302.7152608722,607302.7152608722,516798.2674674806,0.0,0.0,0.0,578657.8845055671,
11.656,1.9673049262941418,1.9673049262941418,1.5483950498043755,0.0,0.0,0.0,1.8276683007975532,1.5698,1.5698,1.1505,-0.0,0.0,-0.0,1.4300333333333335,619272.5486385967,619272.5486385967,515389.3790206306,0.0,0.0,0.0,586528.0020333611,
11.6702,1.9524922543641163,1.9524922543641163,1.5582235154015822,0.0,0.0,0.0,1.8210693413766048,1.619,1.619,1.1543,-0.0,0.0,-0.0,1.4641000000000002,639121.5963783812,639121.5963783812,516240.2370113286,0.0,0.0,0.0,600551.9073912688,
11.6845,1.9364268188520612,1.9364268188520612,1.583562605885509,0.0,0.0,0.0,1.818805414529877,1.6499,1.6499,1.132,-0.0,-0.0,0.0,1.4772666666666667,652734.7775621659,652734.7775621659,504533.73875634547,0.0,0.0,0.0,606385.2748373317,
11.6988,1.9075797023746293,1.9075797023746293,1.6103026900908548,0.0,0.0,0.0,1.8084873649467044,1.6848,1.6848,1.15,-0.0,0.0,-0.0,1.5065333333333335,669435.3548129551,669435.3548129551,508950.89676148584,0.0,0.0,0.0,619132.6751692441,
11.713,1.8557374458766724,1.8557374458766724,1.6121765890817736,0.0,0.0,0.0,1.774550493611706,1.6852,1.6852,1.1618,-0.0,0.0,-0.0,1.5107333333333333,677302.0141119027,677302.0141119027,514061.97525014146,0.0,0.0,0.0,625927.355597808,
11.7273,1.8314439803404936,1.8314439803404936,1.6326997594740442,0.0,0.0,0.0,1.765195906718344,1.6462,1.6462,1.1287,-0.0,0.0,-0.0,1.4737,667695.3505660428,667695.3505660428,498766.3961776748,0.0,0.0,0.0,614358.0069925792,
11.7416,1.8342906664158511,1.8342906664158511,1.6762528819417861,0.0,0.0,0.0,1.7816114049244962,1.6049,1.6049,1.1161,-0.0,-0.0,-0.0,1.4419666666666666,653446.5460097862,653446.5460097862,488923.5745553554,0.0,0.0,0.0,601200.8241750617,
11.7558,1.8342161661579053,1.8342161661579053,1.7170775701161434,0.0,0.0,0.0,1.795169967477318,1.6018,1.6018,1.1362,-0.0,-0.0,0.0,1.4466,653139.0762369765,653139.0762369765,492626.18671019975,0.0,0.0,0.0,601869.4056094397,
11.7701,1.8433861007069894,1.8433861007069894,1.750888027590815,0.0,0.0,0.0,1.8125534096682647,1.6004,1.6004,1.2007,-0.0,-0.0,-0.0,1.4671666666666667,652204.6264773189,652204.6264773189,514597.3458328898,0.0,0.0,0.0,607928.6175813153,
11.7844,1.8467612788058956,1.8467612788058956,1.745160826008294,0.0,0.0,0.0,1.812894461206695,1.6093,1.6093,1.2815,-0.0,0.0,0.0,1.5000333333333333,655728.9146796424,655728.9146796424,547330.3902115597,0.0,0.0,0.0,620700.2563190853,
11.7986,1.8303726506575204,1.8303726506575204,1.7161085400801714,0.0,0.0,0.0,1.7922846137984039,1.6069,1.6069,1.2862,-0.0,-0.0,0.0,1.5,657864.2251308915,657864.2251308915,553520.3747751946,0.0,0.0,0.0,624172.7577835836,
11.8129,1.8485659666903043,1.8485659666903043,1.7035758943540689,0.0,0.0,0.0,1.800235942578226,1.5613,1.5613,1.3108,-0.0,-0.0,-0.0,1.4778,639803.5846416336,639803.5846416336,565350.1091640803,0.0,0.0,0.0,615687.3187875472,
11.8272,1.8622213257687434,1.8622213257687434,1.6790388796805311,0.0,0.0,0.0,1.801160510406006,1.6142,1.6142,1.3316,-0.0,0.0,0.0,1.5200000000000002,657795.5003374867,657795.5003374867,577348.8172681764,0.0,0.0,0.0,631848.6588326626,
11.8414,1.85006345091083,1.85006345091083,1.6434078960339273,0.0,0.0,0.0,1.7811782659518627,1.59,1.59,1.3133,-0.0,0.0,-0.0,1.4977666666666665,651516.6704569273,651516.6704569273,575768.0008225087,0.0,0.0,0.0,627104.7080498167,
11.8557,1.8635584135686027,1.8635584135686027,1.6358534164832386,0.0,0.0,0.0,1.7876567478734813,1.5952,1.5952,1.2781,-0.0,0.0,-0.0,1.4894999999999998,652377.4509188491,652377.4509188491,563674.3266147751,0.0,0.0,0.0,623930.5609650159,
11.87,1.8727691735790943,1.8727691735790943,1.6466585399763505,0.0,0.0,0.0,1.7973989623781799,1.6025,1.6025,1.2484,-0.0,0.0,-0.0,1.4844666666666668,654566.473162521,654566.473162521,551146.9651916355,0.0,0.0,0.0,621513.6999419543,
11.8842,1.8722141937120682,1.8722141937120682,1.6561017352856058,0.0,0.0,0.0,1.8001767075699142,1.5954,1.5954,1.2365,-0.0,0.0,-0.0,1.4757666666666667,652866.5909469192,652866.5909469192,545823.9881055371,0.0,0.0,0.0,618655.7009206567,
11.8985,1.9040680621655208,1.9040680621655208,1.6848513483576961,0.0,0.0,0.0,1.8309958242295792,1.5812,1.5812,1.2225,-0.0,-0.0,0.0,1.4616333333333333,644341.7369278781,644341.7369278781,537156.7664399196,0.0,0.0,0.0,610086.3318457771,
11.9128,1.9446996372322887,1.9446996372322887,1.7068729927498656,0.0,0.0,0.0,1.865424089071481,1.6231,1.6231,1.2603,-0.0,0.0,-0.0,1.5021666666666667,654874.4680402146,654874.4680402146,549915.1720710425,0.0,0.0,0.0,621342.4594856986,
