energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.4961,3.7325139834653087,4.018328729548621,3.9585707856959353,0.0,0.0,-0.132900940974379,3.903137832903288,0.7231,0.545,0.6318,0.0,0.0,-0.0246,0.6333000000000001,122646.31604175,89299.33204861291,104209.38091843364,0.0,0.0,241044.25388198413,105184.92622131616,
6.5108,3.7323175948449085,4.022417302716105,3.9657304162528084,0.0,0.0,-0.13179934894639236,3.906821771271274,0.7316,0.5526,0.6408,0.0,0.0,-0.0276,0.6416666666666667,124358.60930259766,90698.02054486542,105829.0924287958,0.0,0.0,240866.77025254103,106756.84691265404,
6.5255,3.732018950002781,4.026781276834773,3.9724517689618737,0.0,0.0,-0.1306118053968816,3.9104173319331426,0.7401,0.56,0.65,0.0,0.0,-0.0305,0.6500333333333334,126078.68601892205,92064.87096816151,107491.04407098872,0.0,0.0,240630.1423775976,108334.45671909429,
6.5401,3.7274448173171972,4.028318773915561,3.9752560229855667,0.0,0.0,-0.12913870906355435,3.910339871406108,0.7485,0.5672,0.6597,0.0,0.0,-0.0332,0.6584666666666666,127857.86315069706,93433.77057362635,109290.39709074558,0.0,0.0,240136.6107459969,109976.84110474415,
6.5548,3.7271081651852236,4.0335816976974845,3.981761070687368,0.0,0.0,-0.12775833506602713,3.9141503111900255,0.7566,0.5744,0.6697,0.0,0.0,-0.0357,0.6669,129523.93359795296,94765.3066086489,111095.38585961444,0.0,0.0,239727.29580823536,111572.1708286967,
6.5694,3.7222002735605275,4.035676227269269,3.984061977904044,0.0,0.0,-0.12611678828729042,3.9139794929112806,0.7642,0.5818,0.68,0.0,0.0,-0.038,0.6753333333333335,131187.8058403419,96169.02829043427,113010.9800904495,0.0,0.0,239069.6204892083,113226.92311059093,
6.5841,3.7215897036635024,4.041117356612897,3.9900719114798266,0.0,0.0,-0.1246611178922686,3.9175929905854088,0.7714,0.5897,0.6906,0.0,0.0,-0.0401,0.6839,132717.95360960637,97621.05094786324,114931.18539743737,0.0,0.0,238570.33668452982,114856.89891933906,
6.5988,3.721199414936076,4.046580639463319,3.996007347706058,0.0,0.0,-0.12327398718249671,3.9212624673684844,0.7784,0.5977,0.702,0.0,0.0,-0.042,0.6927,134215.45278771786,99092.97416930844,116989.29988599452,0.0,0.0,238115.64962811803,116529.56857969722,
6.6134,3.7166062055791063,4.048626011585106,3.9979857991360923,0.0,0.0,-0.12184368750588385,3.921072672100101,0.7854,0.6058,0.7134,0.0,0.0,-0.0437,0.7015333333333333,135791.09227891685,100625.57797176887,119108.44348438503,0.0,0.0,237595.57031581842,118267.91945342507,
6.6281,3.7166079661096982,4.054187836003706,4.003863770630601,0.0,0.0,-0.12077990838353542,3.924886524248002,0.7926,0.6139,0.7271,0.0,0.0,-0.0459,0.7111999999999999,137326.83662220812,102120.77485909252,121559.39527864403,0.0,0.0,237507.16076983447,120093.5981906193,
6.6428,3.7166444186438667,4.059930483269037,4.008427885173064,0.0,0.0,-0.11945238067486495,3.9283342623619895,0.8002,0.622,0.7433,0.0,0.0,-0.0489,0.7218333333333334,138935.7280943887,103617.39344310369,124451.09534766115,0.0,0.0,237337.2452274255,122092.01232282627,
6.6574,3.7119971812253136,4.062302083010757,4.006839786707023,0.0,0.0,-0.11735186339478282,3.9270463503143644,0.8079,0.6301,0.7595,0.0,0.0,-0.0519,0.7324999999999999,140651.68481064797,105159.15906646648,127444.24788414767,0.0,0.0,236487.18319201653,124173.29650000767,
6.6721,3.7117595732991284,4.06883168305975,4.008061867294578,0.0,0.0,-0.1150327063738704,3.929551041217819,0.8159,0.6379,0.7753,0.0,0.0,-0.0549,0.7430333333333333,142346.34520563844,106603.54069960534,130339.27996579296,0.0,0.0,235473.5371239221,126182.00628223427,
6.6868,3.711250875533934,4.07597898637351,4.0079392457414125,0.0,0.0,-0.11220680423525368,3.931723035882952,0.8241,0.6469,0.7911,0.0,0.0,-0.0577,0.7540333333333334,144086.40898227823,108242.63508827914,133265.5542421063,0.0,0.0,233981.59793683502,128280.68044216187,
6.7014,3.70565983301542,4.078664066488964,4.0015407556089215,0.0,0.0,-0.10849647523612359,3.928621551704435,0.8323,0.659,0.8069,0.0,0.0,-0.0603,0.7660666666666667,145927.79717695227,110459.22690813463,136304.65603629936,0.0,0.0,231644.01060059294,130644.21622035406,
6.7161,3.704739463882773,4.084200035661535,3.9983700098516946,0.0,0.0,-0.10465169577622406,3.9291031697986676,0.84,0.6696,0.8205,-0.0,0.0,-0.062,0.7767,147602.1196238891,112395.24305055663,138936.70903051505,0.0,0.0,228970.09201604218,132723.04655922775,
6.7307,3.698215712594883,4.085532154405958,3.9880993591747096,0.0,0.0,-0.09981988715016883,3.92394907539185,0.8478,0.6788,0.8342,-0.0,0.0,-0.0637,0.7869333333333334,149407.61305430045,114158.42733941872,141717.60365877335,0.0,0.0,225345.6182962715,134833.83459953713,
6.7454,3.6961323507536457,4.091300893691207,3.9825391658101843,0.0,0.0,-0.09545575552472389,3.923324136751679,0.8543,0.6875,0.8382,-0.0,0.0,-0.0619,0.7933333333333333,150908.66379373617,115783.40072125338,142798.32388817158,0.0,0.0,221127.56749956743,136227.06882620277,
6.7601,3.6938069930421094,4.097632056213362,3.9800951751718086,0.0,0.0,-0.09201640398486984,3.92384474147576,0.861,0.6971,0.8406,-0.0,0.0,-0.0602,0.7995666666666666,152454.9464208843,117554.93969282831,143557.9762158605,0.0,0.0,217736.5145939978,137576.92501323696,
6.7747,3.6856763182322134,4.099952392333455,3.975190251861459,0.0,0.0,-0.08854182612756707,3.920272987475709,0.8675,0.7077,0.8441,-0.0,0.0,-0.0588,0.8064333333333334,154087.58744723123,119553.88671704337,144547.6960530402,0.0,0.0,214311.80143721992,139108.07275742062,
6.7894,3.680617040740301,4.106355464479359,3.9760838014125897,0.0,0.0,-0.08490830183848659,3.921018768877417,0.8739,0.7189,0.8497,-0.0,0.0,-0.0576,0.8141666666666666,155649.84916474074,121601.82080007691,145795.7872537098,0.0,0.0,210703.884679309,140719.78603015188,
6.8041,3.6798410724188413,4.111258656222253,3.977851693142905,0.0,0.0,-0.08344403410393555,3.9229838072613332,0.8624,0.7342,0.8536,-0.0,0.0,-0.0485,0.8167333333333334,153977.19591284948,124365.59120052283,146742.7389867281,0.0,0.0,206864.56993886273,141429.69049437184,
6.8187,3.679489110508688,4.110008996556292,3.975818605812442,0.0,0.0,-0.084464297532591,3.9217722376258077,0.8651,0.7461,0.8588,-0.0,0.0,-0.0457,0.8233333333333333,154791.50576260994,126655.3411641407,147980.37712427563,0.0,0.0,207619.32909833657,142887.93905801428,
6.8334,3.6838769532956253,4.112708200048955,3.979555290379839,0.0,0.0,-0.08598678391571177,3.9253801479081396,0.8698,0.7568,0.8646,-0.0,0.0,-0.044,0.8304,155866.29768569913,128692.20035491511,149221.04759763076,0.0,0.0,209261.22156339214,144346.81378811153,
6.8481,3.6876453862167566,4.1156343576536365,3.983752870111371,0.0,0.0,-0.08744495734418736,3.9290108713272542,0.8764,0.7656,0.8718,-0.0,0.0,-0.0437,0.8379333333333333,157292.56444482497,130410.48709971283,150695.38721263668,0.0,0.0,211213.01921680474,145889.28976773127,
6.8627,3.6854481557524377,4.11499430669477,3.9829670078013812,0.0,0.0,-0.08831519139160059,3.9278031567495297,0.8833,0.7729,0.8795,-0.0,0.0,-0.044,0.8452333333333334,158897.96692076095,131934.06217263616,152349.5481905779,0.0,0.0,212679.67882416732,147481.982412379,
6.8774,3.687957989241897,4.1208419120434066,3.987215243214634,0.0,0.0,-0.08906136375449777,3.932005048166646,0.8901,0.7787,0.8886,-0.0,0.0,-0.0448,0.8524666666666666,160394.05934905916,133107.33232041015,154156.50790650543,0.0,0.0,214142.50719610276,148970.53373237446,
6.8921,3.690283383773127,4.128186827240533,3.9913737277120043,0.0,0.0,-0.08948868772245912,3.9366146462418885,0.8969,0.7879,0.8973,-0.0,0.0,-0.0455,0.8607,161897.93897755386,134835.8885475072,155900.86665684535,0.0,0.0,215238.54569156046,150627.99138604724,
6.9067,3.68729580273247,4.1308506333885004,3.990514748066987,0.0,0.0,-0.08950153957897394,3.9362203947293195,0.9036,0.7988,0.9063,-0.0,0.0,-0.0462,0.8695666666666666,163499.8340124542,136930.54673580045,157795.33452659936,0.0,0.0,215889.48992252897,152491.33008790357,
6.9214,3.689924718860654,4.13822141235077,3.9954768533287774,0.0,0.0,-0.08970337844779766,3.9412076615134004,0.9104,0.8102,0.916,-0.0,0.0,-0.047,0.8788666666666667,165005.84198763565,139040.47568945787,159705.54287251717,0.0,0.0,216775.08182890477,154335.3155236984,
6.936,3.686807054044388,4.140231865931172,3.9945507882697475,0.0,0.0,-0.08950276466969728,3.940529902748436,0.917,0.8218,0.9263,-0.0,0.0,-0.0479,0.8883666666666666,166603.33269115767,141276.03913657766,161837.17366625133,0.0,0.0,217256.96359318338,156325.41528777484,
6.9507,3.689015399977313,4.146985525094534,3.998823287575627,0.0,0.0,-0.08947473268837065,3.944941404215825,0.924,0.8337,0.9372,-0.0,0.0,-0.0489,0.8983,168163.00844230023,143490.80752398953,163978.1381528057,0.0,0.0,217958.36292562127,158300.23092220904,
6.9654,3.6909271318929173,4.153779731101399,4.002850487497428,0.0,0.0,-0.08925310639081681,3.949185783497248,0.9316,0.8461,0.9487,-0.0,0.0,-0.0502,0.9087999999999999,169841.06115987708,145794.58268923985,166232.7979776689,0.0,0.0,218541.90118723895,160381.67344471876,
6.98,3.6868976773953985,4.155467500042086,4.000860258447581,0.0,0.0,-0.08849511049019783,3.9477418119616883,0.9388,0.859,0.9606,-0.0,0.0,-0.0514,0.9194666666666667,171583.02143734635,148275.27446358593,168682.8475345559,0.0,0.0,218530.65232224687,162608.72547066188,
6.9947,3.6884007020671508,4.162357996803727,4.0043610050109795,0.0,0.0,-0.08789055409240054,3.951706567960619,0.9454,0.8724,0.9727,-0.0,0.0,-0.0525,0.9301666666666667,173100.13546962384,150758.6173616936,171064.68205535717,0.0,0.0,218665.21702077586,164741.83665959595,
7.0094,3.6901455609618328,4.169281988889389,4.007753483342432,0.0,0.0,-0.08712627140975318,3.955727011064551,0.9517,0.887,0.9854,-0.0,0.0,-0.0537,0.9413666666666667,174561.60872264614,153451.4391373624,173558.77955583276,0.0,0.0,218666.39943478937,166966.34929858058,
7.024,3.686488374554173,4.1705905164039985,4.004965057840171,0.0,0.0,-0.08584009598559827,3.9540146495994475,0.9578,0.9025,0.9987,-0.0,0.0,-0.0548,0.953,176112.96634990748,156404.00682414617,176292.60566982694,0.0,0.0,218083.6671551662,169388.83468407145,
7.0387,3.6890535848696078,4.177106529043993,4.007931046388052,0.0,0.0,-0.08462293805632425,3.9580303867672177,0.9636,0.9189,1.0126,-0.0,0.0,-0.0559,0.9650333333333334,177473.18066088058,159424.76124085908,179018.82364462217,0.0,0.0,217583.836218467,171771.54833065058,
7.0534,3.6924110555969523,4.183937255206921,4.010971731871942,0.0,0.0,-0.08316853767373723,3.962440014225272,0.9694,0.936,1.0273,-0.0,0.0,-0.0566,0.9775666666666668,178818.07354849478,162565.3619303309,181889.62456414287,0.0,0.0,216702.45358081852,174239.20286569494,
7.068,3.6907644454917237,4.183977627225445,4.005782349925138,0.0,0.0,-0.08133035717626297,3.9601748075474354,0.9759,0.959,1.048,-0.0,0.0,-0.0567,0.9943,180408.7147053864,166853.98429551878,185996.1121844482,0.0,0.0,215195.2716806823,177593.20591366568,
7.0827,3.6956047369738614,4.185062704183094,4.003929013825853,0.0,0.0,-0.08016302317002215,3.9615321516609363,0.9841,0.9878,1.0663,-0.0,0.0,-0.0559,1.0127333333333333,182162.0403520527,172134.28672441735,189625.6010032512,0.0,0.0,214094.43541546285,181180.73450486062,
7.0973,3.693781379471382,4.174568808255082,3.9936023927535667,0.0,0.0,-0.07912136359778757,3.9539841934933437,0.9929,1.0105,1.0818,-0.0,0.0,-0.0552,1.0284000000000002,184185.87356078232,176613.56022517165,192971.4951629055,0.0,0.0,213146.49571865387,184488.25200466346,
7.112,3.6976237510184635,4.168232009223576,3.9890771919036907,0.0,0.0,-0.07874665579426564,3.9516443173819105,1.002,1.0274,1.0955,-0.0,0.0,-0.0546,1.0416333333333332,186136.14311165776,180029.40825474283,195883.72797979778,0.0,0.0,212963.71637667826,187263.83150263113,
7.1267,3.701503232906863,4.163058952950166,3.984775888050553,0.0,0.0,-0.07858945706622682,3.9497793579691938,1.0113,1.0388,1.1076,-0.0,0.0,-0.0543,1.0525666666666667,188126.34884996433,182483.59989808258,198520.4839166944,0.0,0.0,213124.26635797595,189630.76174325842,
7.1413,3.6999355329461094,4.154087870986325,3.97461893914255,0.0,0.0,-0.07817563942325184,3.942880781024995,1.0203,1.0496,1.1192,-0.0,0.0,-0.0542,1.0630333333333333,190198.19465192856,184923.13081751007,201218.97329595848,0.0,0.0,213062.93069719578,192038.4751741769,
7.156,3.7034903612737584,4.152175893261996,3.9696988268009563,0.0,0.0,-0.07830918039539657,3.9417883604455697,1.0359,1.0648,1.1372,-0.0,0.0,-0.0537,1.0793,193360.7379549315,187987.4702423373,204935.90252189364,0.0,0.0,213476.6542568996,195352.6427712829,
7.1707,3.7040657181523597,4.14799704668042,3.9612284524721866,0.0,0.0,-0.07889742448667898,3.9377637391016553,1.051,1.0835,1.1536,-0.0,0.0,-0.0533,1.0960333333333334,196514.31442280946,191722.05582382088,208473.6518661071,0.0,0.0,214438.93185910524,198831.6228093352,
7.1853,3.6960505217500166,4.133123687189722,3.9429084506576233,0.0,0.0,-0.07964209222473154,3.924027553199121,1.0643,1.1017,1.1676,-0.0,0.0,-0.0533,1.1112,199565.75046696066,195624.99654100524,211852.23144460964,0.0,0.0,215714.73416532442,202281.771916554,
7.2,3.692406938853352,4.123599954161105,3.9284237486149367,0.0,0.0,-0.08119237424003505,3.914810213876464,1.0766,1.1099,1.1795,-0.0,0.0,-0.0541,1.122,202335.01216398287,197679.43416938264,214782.32572965117,0.0,0.0,218169.24080547964,204859.31610336946,
7.2147,3.6896798185031137,4.115970363823713,3.912632571242554,0.0,0.0,-0.08092574245763333,3.906094251189794,1.0794,1.1158,1.1812,-0.0,0.0,-0.0603,1.1254666666666666,203336.92237972302,199295.8109188039,215940.46577711552,0.0,0.0,220495.469902289,206120.12344642382,
7.2293,3.683875104525079,4.103782648666725,3.8957234596139445,0.0,0.0,-0.07981683896563968,3.894460404268583,1.0825,1.1189,1.1676,-0.0,0.0,-0.0581,1.123,204476.1370965124,200530.91903140207,214382.75529651772,0.0,0.0,218923.8130365784,206388.9758917105,
7.244,3.687308116834098,4.101350126052515,3.8945734514607437,0.0,0.0,-0.08064706991541931,3.8944105647824525,1.0866,1.121,1.1584,-0.0,0.0,-0.0594,1.122,205560.27701128583,201366.7272351779,213191.42715787853,0.0,0.0,220757.9628174162,206629.35904660166,
7.2587,3.6928493519952537,4.101088088938388,3.8983031164736945,0.0,0.0,-0.08136242084044508,3.8974135191357786,1.0924,1.1257,1.1545,-0.0,0.0,-0.0617,1.1241999999999999,206905.26513361512,202612.51920907383,212822.00843160113,0.0,0.0,222830.38040154648,207369.88528176828,
7.2733,3.6931003619267995,4.094792956553767,3.8972635635642376,0.0,0.0,-0.08131590082940912,3.895052294014935,1.1007,1.1317,1.1563,-0.0,0.0,-0.0648,1.1295666666666666,208857.1415648404,204233.85644407617,213603.00373944655,0.0,0.0,224383.01431923587,208820.11386482732,
7.288,3.701243516557115,4.096466260397732,3.9035470283839926,0.0,0.0,-0.08084438542735436,3.900418935112947,1.1115,1.138,1.1642,-0.0,0.0,-0.0691,1.1379,211066.6066900827,205724.6250107382,215300.2911679915,0.0,0.0,225987.7762769857,210615.7380931248,
7.3026,3.7025635754780084,4.091176280389014,3.899986576654304,0.0,0.0,-0.07889058784918813,3.8979088108404425,1.1233,1.1446,1.1749,-0.0,0.0,-0.073,1.1476,213650.0568104702,207439.31439889586,217767.5827611936,0.0,0.0,225943.01800596007,212865.93152326468,
7.3173,3.711981193585218,4.093342163111949,3.9012539644953126,0.0,0.0,-0.076838382147713,3.9021924403974935,1.137,1.1519,1.1864,-0.0,0.0,-0.076,1.1584333333333332,216370.9839924192,209104.54180046718,220261.4940473154,0.0,0.0,225508.64036599125,215153.08757066546,
7.332,3.722267160373981,4.096138866216311,3.9004924494754083,0.0,0.0,-0.07471376905695296,3.9062994920219,1.156,1.1595,1.198,-0.0,0.0,-0.0786,1.1711666666666667,220056.36602564933,210811.65214699545,222835.37495500836,0.0,0.0,224886.65770410435,217795.48196922278,
7.3466,3.724235356474905,4.092383480800914,3.8905177925888403,0.0,0.0,-0.07199318389307342,3.902378876621553,1.182,1.1683,1.2089,-0.0,0.0,-0.0816,1.1864,225281.85882035035,212897.80589639486,225540.8686128589,0.0,0.0,223886.9544643338,221112.96964904713,
7.3613,3.731329448535095,4.095657602894469,3.8862252874272993,0.0,0.0,-0.06930321438889304,3.9044041129522875,1.2142,1.18,1.2193,-0.0,0.0,-0.0852,1.2045,231522.80206820637,215335.76078882383,228012.07649424148,0.0,0.0,223289.08726331708,224805.09830156283,
7.376,3.7203961487985766,4.098078079050808,3.880834279371383,0.0,0.0,-0.06469896433464625,3.8997695024069223,1.2831,1.1924,1.2264,-0.0,0.0,-0.0913,1.2339666666666667,245139.6756264993,217926.3391752435,229919.1368885103,0.0,0.0,222148.6659068782,230768.4941460789,
7.3906,3.683558239966872,4.091979201341036,3.868901943391922,0.0,0.0,-0.05851468179958783,3.8814797948999433,1.3089,1.2058,1.2289,-0.0,0.0,-0.0915,1.2478666666666667,251602.5250278567,220919.68250184046,231171.94140596586,0.0,0.0,216535.46436991237,234292.0632659256,
7.4053,3.664423182664881,4.092281280151925,3.866588695726634,0.0,0.0,-0.05462391501406829,3.874431052847813,1.2997,1.2188,1.2318,-0.0,0.0,-0.0895,1.2501,250997.0721972367,223688.29164701345,232231.6533761968,0.0,0.0,211943.08750576846,235371.6237307054,
7.42,3.65721033873592,4.093139073884813,3.8656139100133853,0.0,0.0,-0.05181859311231007,3.8719877742113726,1.3109,1.2289,1.2353,-0.0,0.0,-0.0906,1.2583666666666666,253834.77254754884,225927.90509267768,233366.1761565669,0.0,0.0,210164.7866131545,237431.59430064095,
7.4346,3.6431087161551567,4.08772476846268,3.8584816529289427,0.0,0.0,-0.04815821228412648,3.863105045848926,1.327,1.241,1.2386,-0.0,0.0,-0.0923,1.2688666666666666,257832.344413512,228698.42353143796,234641.34917208948,0.0,0.0,207916.08896420282,240096.50465042537,
7.4493,3.6391297280850194,4.089440707648695,3.8604432296670317,0.0,0.0,-0.04543119357965751,3.863004555133582,1.345,1.2588,1.2454,-0.0,0.0,-0.093,1.2830666666666666,261872.76868115523,232318.46280886122,236307.75449752685,0.0,0.0,206035.50334293512,243198.2025467847,
7.4639,3.6316331630921,4.0808112147571345,3.854041440777531,0.0,0.0,-0.044579688933113024,3.8554952728755882,1.365,1.2743,1.2532,-0.0,0.0,-0.093,1.2975,266421.2152672781,235813.11626686098,238405.75902502268,0.0,0.0,205590.3680682867,246572.2666227801,
7.4786,3.598052524929884,4.077916173708125,3.8497849194138727,0.0,0.0,-0.03435319767522728,3.8419178726839607,1.4828,1.2938,1.2746,-0.0,-0.0,-0.124,1.3503999999999998,290402.33319956483,239890.3413118682,242979.42923314983,0.0,0.0,216408.55912048614,257280.16063995313,
7.4933,3.5332209379810906,4.0725241013013225,3.8404265303908574,0.0,0.0,-0.014761011437356569,3.815390523224423,1.4843,1.3105,1.2795,-0.0,-0.0,-0.1187,1.3581,293711.2282581763,243543.76067902413,244651.4488942551,0.0,0.0,196861.76175689002,260061.57082722397,
7.5079,3.4745693629560046,4.057341327397879,3.8253906645476072,0.0,0.0,-0.00035373604695625687,3.785767118300497,1.4674,1.3269,1.279,-0.0,0.0,-0.106,1.3577666666666666,293317.24222906487,247436.19234989642,245491.12115450492,0.0,0.0,175478.77235886542,261464.00444720103,
7.5226,3.4366203658403243,4.048511868794266,3.8213722041061415,0.0,0.0,0.008284476105053404,3.768834812913578,1.4495,1.3429,1.2778,-0.0,-0.0,-0.0941,1.3567333333333333,291919.81164019275,251094.3127751288,245869.45942646143,0.0,0.0,158269.95506380693,262335.1861349488,
7.5373,3.4054176084579773,4.037794971974129,3.8197370704269424,0.0,0.0,0.013950356640613068,3.7543165502863496,1.4309,1.3571,1.277,-0.0,-0.0,-0.0835,1.3550000000000002,290099.9142985661,254496.1715299197,246249.6313905582,0.0,0.0,143640.01217594795,262998.9865815814,
7.5519,3.3694403283868617,4.01732594477814,3.811540161550023,0.0,0.0,0.018703796074234617,3.7327688115716753,1.412,1.3682,1.2779,-0.0,-0.0,-0.0749,1.3526999999999998,288379.9098997023,257638.93789349907,247147.61773947955,0.0,0.0,130902.71305844205,263787.4209300782,
7.5666,3.3435731410465315,4.004859209680713,3.8120799123533766,0.0,0.0,0.023057322244811745,3.7201707543602076,1.3923,1.377,1.2801,-0.0,-0.0,-0.0672,1.3498,286080.05856969,260138.1015760201,248027.27890590503,0.0,0.0,118794.67553237293,264170.6796041451,
7.5813,3.3250506637258592,3.9922311411216196,3.813195206198667,0.0,0.0,0.02581122758664232,3.710159003682049,1.3516,1.3829,1.2825,-0.0,0.0,-0.0538,1.3389999999999997,279283.93913262425,262120.61779738998,248928.38967439337,0.0,0.0,99980.6383987539,262962.0186764791,
7.5959,3.3160958305174297,3.974994193548273,3.807473217625192,0.0,0.0,0.025258592588073017,3.6995210805636316,1.3058,1.3789,1.2848,-0.0,0.0,-0.0414,1.3231666666666666,271012.5234048527,262422.5748742357,250021.18233477886,0.0,0.0,82987.12231126685,260796.32743118977,
7.6106,3.3246377291553846,3.9701593988558277,3.8115839948743653,0.0,0.0,0.02410023589439471,3.702127040961859,1.2935,1.3862,1.2902,-0.0,0.0,-0.0362,1.3233000000000001,268744.7356212383,264435.5641210251,251401.6041995963,0.0,0.0,75948.3598233034,261239.97524247217,
7.6252,3.3199681345394705,3.9537784342640636,3.8053427684029124,0.0,0.0,0.024046157774264075,3.693029779068816,1.2894,1.3949,1.3016,-0.0,0.0,-0.0265,1.3286333333333336,268611.6532006029,267079.07690451015,254247.06708050086,0.0,0.0,59206.16531581382,263069.46353488014,
7.6399,3.309693686058308,3.9406891630938783,3.7991224498395324,0.0,0.0,0.016756796851567283,3.6831684329972396,1.305,1.4093,1.3231,-0.0,0.0,-0.0044,1.3457999999999999,272666.2136651382,270698.9514961896,259029.15565269388,0.0,0.0,13049.943350387855,267215.1965260484,
7.6546,3.293916087686933,3.925135502455577,3.7884032581127927,0.0,0.0,0.004384270947537341,3.669151616085101,1.2772,1.4069,1.3222,-0.0,0.0,-0.0038,1.3354333333333333,268164.9443949566,271275.98167128896,259702.1480089946,0.0,0.0,20655.206171519138,266205.5736380468,
7.6692,3.283061972851134,3.9059262979237017,3.7753610974905545,0.0,0.0,-0.003067014004854435,3.65478312275513,1.2421,1.3981,1.3131,-0.0,0.0,-0.0117,1.3177666666666668,261937.00809774938,270767.55530228664,258877.56018501325,0.0,0.0,67680.18041318103,263775.8308623266,
7.6839,3.2913542967814435,3.9012127318745935,3.7774565077394047,0.0,0.0,-0.0048315101606345,3.6566745121318136,1.2154,1.3926,1.3076,-0.0,0.0,-0.0186,1.3052000000000001,256670.97287676143,270404.09809047676,258249.61974653444,0.0,0.0,85399.78230211425,261771.0742112324,
7.6986,3.3030100615352294,3.8936180526593493,3.7799270474340396,0.0,0.0,-0.0044975329583249925,3.6588517205428723,1.2035,1.4034,1.3149,-0.0,0.0,-0.0188,1.3072666666666668,254298.43323363474,273211.0034675325,260067.82111869857,0.0,0.0,85169.53540366693,262601.4337705437,
7.7132,3.3054365796118925,3.874466224259549,3.7709478430741146,0.0,0.0,-0.004670258371212885,3.650283548981852,1.1963,1.397,1.32,-0.0,0.0,-0.0183,1.3044333333333336,253214.6886014447,273150.5359149624,261837.19446474678,0.0,0.0,84844.01908437352,262835.8019183961,
7.7279,3.3138958208619913,3.8658552824059744,3.7686197987290213,0.0,0.0,-0.0052508772561755766,3.649456967332329,1.1917,1.3955,1.3254,-0.0,0.0,-0.0187,1.3042,252446.99192618227,273672.2156667842,263455.8308082864,0.0,0.0,86998.28890266719,263319.0655202912,
7.7426,3.32104180972827,3.857017903460141,3.7654190446854425,0.0,0.0,-0.005521211693601224,3.647826252624618,1.1874,1.3892,1.3267,-0.0,0.0,-0.0201,1.3011,251785.89848651655,273285.5868885616,264314.42559394834,0.0,0.0,90102.16332268046,263266.5022379317,
7.7572,3.320176483488981,3.841452642219014,3.754718257890508,0.0,0.0,-0.004877812062644388,3.6387824611995008,1.1831,1.3787,1.3253,-0.0,0.0,-0.0225,1.2956999999999999,251404.5420091919,272309.8525845024,264896.5814159289,0.0,0.0,92862.27561250351,263007.2405481795,
7.7719,3.327233974379822,3.8383754889118027,3.7542485513072883,0.0,0.0,-0.0031377719311701203,3.6399526715329706,1.1798,1.3659,1.3231,-0.0,0.0,-0.0258,1.2896,250947.48575395747,270468.50576802605,264986.1656105589,0.0,0.0,95062.70213399944,262261.0473581801,
7.7866,3.334584816542815,3.840203108504553,3.755435997929259,0.0,0.0,0.00044057120126858693,3.6434079743255428,1.1782,1.3514,1.3208,-0.0,0.0,-0.03,1.2834666666666665,250829.88355545662,268125.2342144876,264999.4176069848,0.0,0.0,95950.70592498408,261426.0590517517,
7.8012,3.3332906535637314,3.837753006117777,3.7502708353547964,0.0,0.0,0.006188696915119026,3.640438165012102,1.1814,1.3419,1.3178,-0.0,0.0,-0.0333,1.2803666666666667,252009.25713953795,266872.97918338625,265082.346793294,0.0,0.0,93021.79558257695,261402.05934506332,
7.8159,3.336554912122813,3.8458927775136345,3.7557745233472137,0.0,0.0,0.014145088006750262,3.6460740709945534,1.1885,1.3388,1.3182,-0.0,0.0,-0.0369,1.2818333333333334,253840.50594268378,266508.6874849409,265476.4608958859,0.0,0.0,89226.72911635018,261994.88852795248,
7.8305,3.325818559912981,3.843818621028796,3.75205764215345,0.0,0.0,0.025728444395469254,3.640564941031742,1.1955,1.3379,1.3199,-0.0,0.0,-0.0391,1.2844333333333335,256156.99024253822,266899.9966494864,266430.084050809,0.0,0.0,81474.90726348477,263189.1882859355,
7.8452,3.3226076576707624,3.8517618123905337,3.7580598327378647,0.0,0.0,0.03838053087177838,3.6441431009330536,1.1872,1.3344,1.3203,-0.0,0.0,-0.0322,1.2806333333333335,255024.08015006725,266460.8968333751,266807.60775272624,0.0,0.0,60864.93004227098,262803.4823974202,
7.8599,3.3216881674097047,3.860027323955251,3.762951623428358,0.0,0.0,0.049546938760372,3.6482223715977717,1.1863,1.3415,1.3305,-0.0,0.0,-0.0215,1.2861,255347.15846610765,268069.6817090693,269148.539576468,0.0,0.0,37635.09927652795,264248.4363468128,
7.8745,3.307222949125388,3.852274064161066,3.753100144613401,0.0,0.0,0.05865056086999207,3.637532385966619,1.1933,1.3594,1.3432,-0.0,0.0,-0.0068,1.2986333333333333,257815.45186044107,272308.0946589572,272483.8722398881,0.0,0.0,11186.217435805711,267614.44371493004,
7.8892,3.2975480306159892,3.846596419661457,3.7494296555096125,0.0,0.0,0.0633012138407643,3.6311913685956863,1.1805,1.3659,1.3433,-0.0,0.0,0.014,1.2965666666666669,255959.9191725885,274274.0475941341,273138.04730255203,0.0,0.0,22113.656483691095,267919.779626941,
7.9039,3.2934865824371076,3.8405842029454527,3.74875900962517,0.0,0.0,0.06230897364397711,3.627609931669243,1.1609,1.3655,1.3392,0.0,0.0,0.0338,1.2885333333333333,252447.55445728355,274909.48153192684,272859.11272498686,0.0,0.0,52461.71452203066,266927.9991640558,
