energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
4.8756,2.8547035135626118,2.8547035135626118,2.8779828897353577,0.0,0.0,0.0,2.8624633056201936,0.7984,0.7984,0.8158,-0.0,0.0,0.0,0.8041999999999999,115652.41380274098,115652.41380274098,117664.39282701182,0.0,0.0,0.0,116324.80281594842,
4.8888,2.84590186796796,2.84590186796796,2.869497681696759,0.0,0.0,0.0,2.853767139210893,0.8064,0.8064,0.8236,-0.0,0.0,0.0,0.8121333333333333,117279.8349576428,117279.8349576428,119258.46520421562,0.0,0.0,0.0,117941.09064591247,
4.9021,2.8395723395163746,2.8395723395163746,2.863790341886136,0.0,0.0,0.0,2.847645006972962,0.8142,0.8142,0.831,-0.0,0.0,0.0,0.8198,118841.66361776866,118841.66361776866,120751.63340370504,0.0,0.0,0.0,119479.99054165094,
4.9154,2.832850365721198,2.832850365721198,2.857993489740746,0.0,0.0,0.0,2.841231407061047,0.8217,0.8217,0.8379,-0.0,0.0,0.0,0.8271000000000001,120377.17237982964,120377.17237982964,122183.18569950813,0.0,0.0,0.0,120980.77673080022,
4.9287,2.825610357816764,2.825610357816764,2.85206995880048,0.0,0.0,0.0,2.8344302248113364,0.8289,0.8289,0.8443,-0.0,0.0,0.0,0.8340333333333333,121888.90111314626,121888.90111314626,123553.3087829537,0.0,0.0,0.0,122445.19854794232,
4.942,2.8179268965359325,2.8179268965359325,2.846262993416606,0.0,0.0,0.0,2.827372262162824,0.8358,0.8358,0.8501,-0.0,0.0,0.0,0.8405666666666667,123375.32663302709,123375.32663302709,124841.94324455371,0.0,0.0,0.0,123865.52535391194,
4.9553,2.8096582154615586,2.8096582154615586,2.840523594263687,0.0,0.0,0.0,2.8199466750622677,0.8421,0.8421,0.8556,-0.0,0.0,0.0,0.8466,124795.91211784181,124795.91211784181,126092.5093893539,0.0,0.0,0.0,125229.29156040047,
4.9685,2.7978171112681274,2.7978171112681274,2.831680720591349,0.0,0.0,0.0,2.8091049810425344,0.8473,0.8473,0.8607,-0.0,0.0,0.0,0.8517666666666667,126139.3276778858,126139.3276778858,127355.70138578024,0.0,0.0,0.0,126545.91502301453,
4.9818,2.7888426383814595,2.7888426383814595,2.8260801492305285,0.0,0.0,0.0,2.801255141997816,0.8513,0.8513,0.8656,-0.0,0.0,0.0,0.8560666666666666,127256.56322526555,127256.56322526555,128529.3637240262,0.0,0.0,0.0,127682.09281152728,
4.9951,2.7798506312233453,2.7798506312233453,2.8205686348222763,0.0,0.0,0.0,2.7934232990896555,0.8541,0.8541,0.87,-0.0,0.0,-0.0,0.8593999999999999,128204.5553904891,128204.5553904891,129633.98221024872,0.0,0.0,0.0,128682.59945952141,
5.0084,2.7709206743221286,2.7709206743221286,2.8150987688895466,0.0,0.0,0.0,2.785646705844601,0.8557,0.8557,0.874,-0.0,0.0,-0.0,0.8618,128979.5336249456,128979.5336249456,130684.48114286573,0.0,0.0,0.0,129549.97346204863,
5.0217,2.762361697744553,2.762361697744553,2.8098521834818833,0.0,0.0,0.0,2.7781918596569963,0.8561,0.8561,0.8775,-0.0,0.0,0.0,0.8632333333333332,129572.47573116,129572.47573116,131661.55865094106,0.0,0.0,0.0,130271.79922698003,
5.035,2.754482580587906,2.754482580587906,2.805085257723098,0.0,0.0,0.0,2.77135013963297,0.8554,0.8554,0.8804,-0.0,0.0,0.0,0.8637333333333334,129988.99818578444,129988.99818578444,132543.90125156843,0.0,0.0,0.0,130844.70637385611,
5.0483,2.7473077209131027,2.7473077209131027,2.8008098624548254,0.0,0.0,0.0,2.765141768093677,0.8539,0.8539,0.883,-0.0,0.0,-0.0,0.8635999999999999,130271.09557959464,130271.09557959464,133374.42127515704,0.0,0.0,0.0,131311.03052792817,
5.0615,2.7376274484862675,2.7376274484862675,2.7936531883726574,0.0,0.0,0.0,2.756302695115064,0.8517,0.8517,0.8854,-0.0,0.0,-0.0,0.8629333333333333,130502.53881713681,130502.53881713681,134241.80170681846,0.0,0.0,0.0,131756.2152372863,
5.0748,2.7320498622357894,2.7320498622357894,2.790310671604219,0.0,0.0,0.0,2.751470132025266,0.8487,0.8487,0.8881,-0.0,0.0,-0.0,0.8618333333333333,130521.97755424702,130521.97755424702,135072.38363803184,0.0,0.0,0.0,132048.39922237885,
5.0881,2.7274051678274116,2.7274051678274116,2.787261324747838,0.0,0.0,0.0,2.7473572201342207,0.8452,0.8452,0.8908,-0.0,0.0,0.0,0.8603999999999999,130442.4145667314,130442.4145667314,135899.12207648117,0.0,0.0,0.0,132273.69061593045,
5.1014,2.7236396785524333,2.7236396785524333,2.784423471888968,0.0,0.0,0.0,2.743900942997945,0.8413,0.8413,0.8934,-0.0,0.0,-0.0,0.8586666666666667,130279.30684372083,130279.30684372083,136708.85478432706,0.0,0.0,0.0,132437.8980285295,
5.1147,2.7210050484145043,2.7210050484145043,2.782008658156572,0.0,0.0,0.0,2.7413395849951936,0.8368,0.8368,0.8958,-0.0,0.0,0.0,0.8564666666666666,129995.85413284438,129995.85413284438,137481.40557568253,0.0,0.0,0.0,132509.76013746514,
5.128,2.719806670756908,2.719806670756908,2.7802329706413724,0.0,0.0,0.0,2.739948770718396,0.832,0.832,0.8982,-0.0,0.0,0.0,0.8540666666666666,129629.95560023608,129629.95560023608,138241.2679728644,0.0,0.0,0.0,132522.58108539943,
5.1413,2.720101004684175,2.720101004684175,2.779103106456885,0.0,0.0,0.0,2.739768371941745,0.8272,0.8272,0.9006,-0.0,0.0,0.0,0.8516666666666667,129225.93420545575,129225.93420545575,138988.01981453493,0.0,0.0,0.0,132505.51607433587,
5.1545,2.7189624615987817,2.7189624615987817,2.775036863696983,0.0,0.0,0.0,2.7376539289648485,0.8218,0.8218,0.9034,-0.0,0.0,0.0,0.8489999999999999,128755.87764274799,128755.87764274799,139864.83577170654,0.0,0.0,0.0,132487.93558162736,
5.1678,2.7232628812415136,2.7232628812415136,2.77504762447753,0.0,0.0,0.0,2.740524462320186,0.8177,0.8177,0.9072,-0.0,0.0,-0.0,0.8475333333333334,128360.57414787168,128360.57414787168,140800.72895640638,0.0,0.0,0.0,132539.09686942262,
5.1811,2.7285853823287516,2.7285853823287516,2.7750579562883324,0.0,0.0,0.0,2.7440762403152785,0.8184,0.8184,0.9126,-0.0,0.0,-0.0,0.8498,128678.38790613922,128678.38790613922,141982.13072544674,0.0,0.0,0.0,133145.23378067024,
5.1944,2.7333605851395766,2.7333605851395766,2.7746945975467696,0.0,0.0,0.0,2.7471385892753077,0.8222,0.8222,0.9185,-0.0,0.0,0.0,0.8543,129486.56705778546,129486.56705778546,143252.54271871853,0.0,0.0,0.0,134106.51408497352,
5.2077,2.7373891519599374,2.7373891519599374,2.7741392809657484,0.0,0.0,0.0,2.7496391949618744,0.8267,0.8267,0.9248,-0.0,0.0,0.0,0.8593999999999999,130421.48006958529,130421.48006958529,144592.95194451266,0.0,0.0,0.0,135175.56501556435,
5.221,2.7408011858035275,2.7408011858035275,2.7732611980453585,0.0,0.0,0.0,2.7516211898841383,0.832,0.832,0.9317,-0.0,0.0,0.0,0.8652333333333333,131496.385126779,131496.385126779,146037.66515885442,0.0,0.0,0.0,136372.6419592615,
5.2342,2.7401522616809277,2.7401522616809277,2.768009285802234,0.0,0.0,0.0,2.74943793638803,0.838,0.838,0.9391,-0.0,0.0,-0.0,0.8717,132773.85543037433,132773.85543037433,147671.5995453446,0.0,0.0,0.0,137767.5734412545,
5.2475,2.7422007245871116,2.7422007245871116,2.7658291254694687,0.0,0.0,0.0,2.750076858214564,0.8449,0.8449,0.9467,-0.0,0.0,-0.0,0.8788333333333332,134135.10974564028,134135.10974564028,149268.45892521268,0.0,0.0,0.0,139205.7486400078,
5.2608,2.7430973096270517,2.7430973096270517,2.763224772777766,0.0,0.0,0.0,2.7498064640106232,0.8531,0.8531,0.9528,-0.0,-0.0,-0.0,0.8863333333333333,135729.68370568007,135729.68370568007,150651.8827540459,0.0,0.0,0.0,140727.55194379578,
5.2741,2.7423489984531484,2.7423489984531484,2.7605299604672595,0.0,0.0,0.0,2.748409319124519,0.8618,0.8618,0.9588,-0.0,0.0,-0.0,0.8941333333333333,137446.6412345772,137446.6412345772,152027.6824146052,0.0,0.0,0.0,142328.98633428523,
5.2874,2.7401037821708463,2.7401037821708463,2.7578566346001567,0.0,0.0,0.0,2.746021399647283,0.8695,0.8695,0.9647,-0.0,-0.0,-0.0,0.9012333333333333,139049.9951813043,139049.9951813043,153392.8713300238,0.0,0.0,0.0,143852.2274422257,
5.3007,2.7377050650691994,2.7377050650691994,2.7553452745935902,0.0,0.0,0.0,2.743585134910663,0.8732,0.8732,0.9705,-0.0,0.0,0.0,0.9056333333333333,140037.39044131493,140037.39044131493,154743.6001981047,0.0,0.0,0.0,144961.56304070033,
5.314,2.735985806427575,2.735985806427575,2.752963513084416,0.0,0.0,0.0,2.7416450419798557,0.8769,0.8769,0.9762,-0.0,0.0,0.0,0.91,141011.64951571313,141011.64951571313,156080.50709954777,0.0,0.0,0.0,146057.24280100505,
5.3272,2.73096626565236,2.73096626565236,2.746594732251416,0.0,0.0,0.0,2.7361757545187118,0.8805,0.8805,0.9817,-0.0,0.0,-0.0,0.9142333333333333,142052.4308720091,142052.4308720091,157495.8989995436,0.0,0.0,0.0,147223.1089721572,
5.3405,2.7298355585874576,2.7298355585874576,2.7444871145446563,0.0,0.0,0.0,2.7347194105731902,0.8842,0.8842,0.9871,-0.0,0.0,0.0,0.9185,143019.1478897558,143019.1478897558,158789.41396883497,0.0,0.0,0.0,148299.01574184228,
5.3538,2.7287698763185,2.7287698763185,2.7425543482133894,0.0,0.0,0.0,2.733364700283463,0.8878,0.8878,0.9925,-0.0,0.0,0.0,0.9227,143971.51469600815,143971.51469600815,160082.81987599834,0.0,0.0,0.0,149365.40715093026,
5.3671,2.7277316431031036,2.7277316431031036,2.7404542344398726,0.0,0.0,0.0,2.731972506882027,0.8913,0.8913,0.9991,-0.0,0.0,0.0,0.9272333333333332,144910.33516864563,144910.33516864563,161573.66954745722,0.0,0.0,0.0,150488.97754716693,
5.3804,2.7268685078725805,2.7268685078725805,2.738097558818896,0.0,0.0,0.0,2.7306115248546856,0.8947,0.8947,1.0055,-0.0,0.0,0.0,0.9316333333333334,145831.73173387206,145831.73173387206,163045.7920562208,0.0,0.0,0.0,151594.4084328225,
5.3937,2.726343812778715,2.726343812778715,2.7358059282686575,0.0,0.0,0.0,2.729497851275363,0.898,0.898,1.0117,-0.0,0.0,0.0,0.9359000000000001,146731.33427481723,146731.33427481723,164490.09633476267,0.0,0.0,0.0,152675.81689385074,
5.407,2.726249976675473,2.726249976675473,2.7336698492432454,0.0,0.0,0.0,2.728723267531397,0.901,0.901,1.0178,-0.0,0.0,0.0,0.9399333333333333,147574.57263776285,147574.57263776285,165919.53322758447,0.0,0.0,0.0,153714.56764473813,
5.4202,2.7228028874038515,2.7228028874038515,2.7272923327818126,0.0,0.0,0.0,2.724299369196505,0.9038,0.9038,1.0238,-0.0,0.0,0.0,0.9438000000000001,148472.03300329627,148472.03300329627,167457.03372422952,0.0,0.0,0.0,154824.98772463293,
5.4335,2.7235556747301906,2.7235556747301906,2.725243993346329,0.0,0.0,0.0,2.724118447602237,0.9078,0.9078,1.0306,-0.0,0.0,-0.0,0.9487333333333333,149458.5902224753,149458.5902224753,169006.38954114995,0.0,0.0,0.0,155998.54400197923,
5.4468,2.724084216409948,2.724084216409948,2.7228237208143007,0.0,0.0,0.0,2.723664051211399,0.9125,0.9125,1.0375,-0.0,0.0,0.0,0.9541666666666666,150566.22661201988,150566.22661201988,170588.16771879757,0.0,0.0,0.0,157263.24027237343,
5.4601,2.7243789199948827,2.7243789199948827,2.7200688078403705,0.0,0.0,0.0,2.7229422159433785,0.9169,0.9169,1.0442,-0.0,0.0,0.0,0.9593333333333334,151634.92398675968,151634.92398675968,172153.8503230057,0.0,0.0,0.0,158496.50672517566,
5.4734,2.724834703942496,2.724834703942496,2.7173832032893186,0.0,0.0,0.0,2.7223508703914363,0.9212,0.9212,1.0504,-0.0,0.0,0.0,0.9642666666666667,152686.3007084051,152686.3007084051,173643.52470050546,0.0,0.0,0.0,159692.59292219998,
5.4867,2.725518511323844,2.725518511323844,2.7149137570783894,0.0,0.0,0.0,2.721983593242026,0.9256,0.9256,1.0565,-0.0,0.0,-0.0,0.9692333333333334,153750.72867314308,153750.72867314308,175116.22569095896,0.0,0.0,0.0,160891.5621670583,
5.4999,2.722254443557779,2.722254443557779,2.707926635368576,0.0,0.0,0.0,2.717478507494711,0.93,0.93,1.0624,-0.0,0.0,-0.0,0.9741333333333334,154921.49556704823,154921.49556704823,176696.0313635138,0.0,0.0,0.0,162196.61893132835,
5.5132,2.7231940731054167,2.7231940731054167,2.7057331914655895,0.0,0.0,0.0,2.717373779225474,0.9346,0.9346,1.0682,-0.0,0.0,-0.0,0.9791333333333334,156018.02970385074,156018.02970385074,178123.7651615587,0.0,0.0,0.0,163401.68962794644,
5.5265,2.72415964426759,2.72415964426759,2.7035792745029346,0.0,0.0,0.0,2.717299521012705,0.9392,0.9392,1.074,-0.0,0.0,-0.0,0.9841333333333333,157116.84508725363,157116.84508725363,179555.27796353004,0.0,0.0,0.0,164609.48686382812,
5.5398,2.7252065910310925,2.7252065910310925,2.7015092602364033,0.0,0.0,0.0,2.717307480766196,0.9439,0.9439,1.0796,-0.0,0.0,0.0,0.9891333333333332,158232.70643463748,158232.70643463748,180956.83235531586,0.0,0.0,0.0,165818.5056250389,
5.5531,2.7264968917940093,2.7264968917940093,2.6997493193567,0.0,0.0,0.0,2.717581034314906,0.9488,0.9488,1.0852,-0.0,0.0,0.0,0.9942666666666667,159377.51885327997,159377.51885327997,182353.463468282,0.0,0.0,0.0,167045.12167479307,
5.5664,2.728189947591007,2.728189947591007,2.6985414868350874,0.0,0.0,0.0,2.7183071273390333,0.9539,0.9539,1.0906,-0.0,0.0,0.0,0.9994666666666667,160546.9000284522,160546.9000284522,183704.84882866693,0.0,0.0,0.0,168272.99103623556,
5.5797,2.730337233792681,2.730337233792681,2.698053983455347,0.0,0.0,0.0,2.719576150346903,0.9592,0.9592,1.0958,-0.0,0.0,0.0,1.0047333333333335,161739.36671113723,161739.36671113723,185005.07301859712,0.0,0.0,0.0,169499.27185957137,
5.5929,2.7284369830707296,2.7284369830707296,2.6933494487025618,0.0,0.0,0.0,2.7167411382813405,0.9649,0.9649,1.1008,-0.0,0.0,0.0,1.0102,163111.4667802322,163111.4667802322,186408.1314985665,0.0,0.0,0.0,170879.32228583115,
5.6062,2.7311617759168034,2.7311617759168034,2.6945328114015306,0.0,0.0,0.0,2.718952121078379,0.9709,0.9709,1.1056,-0.0,0.0,-0.0,1.0157999999999998,164409.36179929317,164409.36179929317,187597.58863058232,0.0,0.0,0.0,172139.5931219645,
5.6195,2.734140538105609,2.734140538105609,2.696893022978883,0.0,0.0,0.0,2.7217246997300335,0.9771,0.9771,1.1101,-0.0,0.0,-0.0,1.0214333333333334,165736.0354605746,165736.0354605746,188702.80437867643,0.0,0.0,0.0,173391.6412598022,
5.6328,2.7375405342977714,2.7375405342977714,2.70097111503453,0.0,0.0,0.0,2.725350727876691,0.9837,0.9837,1.1146,-0.0,0.0,-0.0,1.0273333333333332,167119.65298410956,167119.65298410956,189754.60064199747,0.0,0.0,0.0,174664.84680402497,
5.6461,2.741783863816101,2.741783863816101,2.7077160509081954,0.0,0.0,0.0,2.7304279261801327,0.9906,0.9906,1.1192,-0.0,0.0,0.0,1.0334666666666668,168531.51678411593,168531.51678411593,190737.86203657693,0.0,0.0,0.0,175935.4536602841,
5.6594,2.7473361614276923,2.7473361614276923,2.7185685073169212,0.0,0.0,0.0,2.737746943390769,0.9979,0.9979,1.1237,-0.0,0.0,0.0,1.0398333333333334,169974.31396069482,169974.31396069482,191572.26061539096,0.0,0.0,0.0,177179.01821842566,
5.6726,2.74956932069347,2.74956932069347,2.7287725670943654,0.0,0.0,0.0,2.7426370694937687,1.0071,1.0071,1.1333,-0.0,0.0,-0.0,1.0491666666666666,171828.1199868807,171828.1199868807,193262.07871353903,0.0,0.0,0.0,178984.5118884643,
5.6859,2.756080525368499,2.756080525368499,2.7439365557378164,0.0,0.0,0.0,2.7520325354916046,1.0233,1.0233,1.1629,-0.0,-0.0,-0.0,1.0698333333333334,174721.2600605895,174721.2600605895,198068.56450742087,0.0,0.0,0.0,182527.1974117827,
5.6992,2.7607148889468425,2.7607148889468425,2.7546625403766614,0.0,0.0,0.0,2.758697439423449,1.0407,1.0407,1.1957,-0.0,0.0,0.0,1.0923666666666667,177872.65488619736,177872.65488619736,203536.5741234396,0.0,0.0,0.0,186463.10522970295,
5.7125,2.76375546533269,2.76375546533269,2.7612863338087372,0.0,0.0,0.0,2.762932421491372,1.06,1.06,1.2351,-0.0,-0.0,-0.0,1.1183666666666667,181391.88922299552,181391.88922299552,210213.06191230737,0.0,0.0,0.0,191049.47321643407,
5.7258,2.7644806772882173,2.7644806772882173,2.7607943292826507,0.0,0.0,0.0,2.7632518946196947,1.0834,1.0834,1.2866,-0.0,0.0,-0.0,1.1511333333333333,185667.98954153873,185667.98954153873,219101.26406363453,0.0,0.0,0.0,196881.0546764245,
5.7391,2.7614986285413634,2.7614986285413634,2.749283230984723,0.0,0.0,0.0,2.7574268293558166,1.1098,1.1098,1.3444,-0.0,-0.0,0.0,1.188,190567.8666723659,190567.8666723659,229416.7252233616,0.0,0.0,0.0,203601.93747962193,
5.7524,2.754852955688409,2.754852955688409,2.7271678198648037,0.0,0.0,0.0,2.7456245770805405,1.1341,1.1341,1.3963,-0.0,0.0,0.0,1.2215,195253.84711893537,195253.84711893537,239210.02409460995,0.0,0.0,0.0,209995.73772620078,
5.7656,2.7402516698139374,2.7402516698139374,2.6906269309871416,0.0,0.0,0.0,2.7237100902050053,1.156,1.156,1.4421,-0.0,0.0,0.0,1.2513666666666665,199823.75004007455,199823.75004007455,248648.4321571876,0.0,0.0,0.0,216180.63087535335,
5.7789,2.729163569881915,2.729163569881915,2.6541305380425966,0.0,0.0,0.0,2.704152559268809,1.1761,1.1761,1.483,-0.0,0.0,-0.0,1.2784,204006.56619235472,204006.56619235472,257387.819599639,0.0,0.0,0.0,221862.31429262742,
5.7922,2.7155495959398905,2.7155495959398905,2.609647881196695,0.0,0.0,0.0,2.6802490243588255,1.1977,1.1977,1.5245,-0.0,-0.0,0.0,1.3066333333333333,208551.06769218604,208551.06769218604,266667.3082796814,0.0,0.0,0.0,227950.04243331795,
5.8055,2.699142296019083,2.699142296019083,2.5568084152598844,0.0,0.0,0.0,2.65169766909935,1.2163,1.2163,1.5552,-0.0,0.0,0.0,1.3292666666666666,212722.34460683618,212722.34460683618,274681.46206378494,0.0,0.0,0.0,233341.8602031171,
5.8188,2.6815409650148756,2.6815409650148756,2.5001985602592494,0.0,0.0,0.0,2.621093496763,1.2307,1.2307,1.5691,-0.0,0.0,0.0,1.3435,216263.0577437627,216263.0577437627,280243.2035591798,0.0,0.0,0.0,237470.9461585038,
5.8321,2.662800982648652,2.662800982648652,2.4444868663246595,0.0,0.0,0.0,2.5900296105406544,1.2463,1.2463,1.5705,-0.0,0.0,0.0,1.3543666666666667,220075.8296561855,220075.8296561855,283801.49632583256,0.0,0.0,0.0,241103.65345165416,
5.8454,2.6424965740633257,2.6424965740633257,2.391302458296246,0.0,0.0,0.0,2.558765202140966,1.2584,1.2584,1.5643,-0.0,0.0,0.0,1.3603666666666667,223388.0640675796,223388.0640675796,286043.6366695721,0.0,0.0,0.0,243969.0474795011,
5.8586,2.6154679160513057,2.6154679160513057,2.3333245529611037,0.0,0.0,0.0,2.521420128354572,1.2666,1.2666,1.5512,-0.0,-0.0,-0.0,1.3614666666666666,226325.67500664105,226325.67500664105,287415.76932361117,0.0,0.0,0.0,246296.75643892292,
5.8719,2.5944191335190903,2.5944191335190903,2.286922449715855,0.0,0.0,0.0,2.4919202389180115,1.2712,1.2712,1.5257,-0.0,0.0,-0.0,1.3560333333333334,228449.8940997353,228449.8940997353,286108.4861523398,0.0,0.0,0.0,247205.69998631778,
5.8852,2.573712850470973,2.573712850470973,2.24681479140107,0.0,0.0,0.0,2.464746830781005,1.2734,1.2734,1.4956,-0.0,0.0,0.0,1.3474666666666668,230169.0572156714,230169.0572156714,283650.18590491,0.0,0.0,0.0,247483.90253313057,
5.8985,2.5535886511549375,2.5535886511549375,2.2129743026149837,0.0,0.0,0.0,2.440050534974953,1.2736,1.2736,1.4628,-0.0,0.0,-0.0,1.3366666666666667,231536.00397271613,231536.00397271613,280337.8121778731,0.0,0.0,0.0,247266.46380718544,
5.9118,2.534512637602299,2.534512637602299,2.1852632807923644,0.0,0.0,0.0,2.418096185332321,1.2717,1.2717,1.4292,-0.0,-0.0,0.0,1.3242,232508.4571715654,232508.4571715654,276492.8952189139,0.0,0.0,0.0,246629.67272692386,
5.9251,2.5166124606604603,2.5166124606604603,2.1629657475049022,0.0,0.0,0.0,2.398730222941941,1.2687,1.2687,1.3963,-0.0,0.0,-0.0,1.3112333333333333,233248.36832395557,233248.36832395557,272414.1689328321,0.0,0.0,0.0,245777.26543184483,
5.9383,2.4936229344622296,2.4936229344622296,2.1385871110774204,0.0,0.0,0.0,2.3752776600006267,1.2636,1.2636,1.3635,-0.0,-0.0,-0.0,1.2969,233834.34576769575,233834.34576769575,268386.9753438321,0.0,0.0,0.0,244849.47654551791,
5.9516,2.477686546422354,2.477686546422354,2.1249212898070655,0.0,0.0,0.0,2.3600981275505912,1.2575,1.2575,1.3317,-0.0,0.0,0.0,1.2822333333333333,233955.66897299868,233955.66897299868,263908.75887515576,0.0,0.0,0.0,243475.2206186946,
5.9649,2.462669839717124,2.462669839717124,2.1146785722563597,0.0,0.0,0.0,2.346672750563536,1.249,1.249,1.3008,-0.0,0.0,0.0,1.2662666666666667,233611.4140680555,233611.4140680555,259349.66588427726,0.0,0.0,0.0,241768.5846306253,
5.9782,2.449296349541024,2.449296349541024,2.1076003329812463,0.0,0.0,0.0,2.335397677354431,1.2387,1.2387,1.2721,-0.0,0.0,0.0,1.2498333333333334,232870.18474113996,232870.18474113996,254972.26881625986,0.0,0.0,0.0,239857.46668647655,
5.9915,2.4380402998521413,2.4380402998521413,2.103133540844902,0.0,0.0,0.0,2.326404713516395,1.2275,1.2275,1.2462,-0.0,0.0,0.0,1.2337333333333333,231866.9415300082,231866.9415300082,250930.35451370038,0.0,0.0,0.0,237879.80834811152,
6.0048,2.429169144201565,2.429169144201565,2.1007092082947807,0.0,0.0,0.0,2.3196824988993034,1.2158,1.2158,1.223,-0.0,0.0,-0.0,1.2182000000000002,230659.2759350659,230659.2759350659,247248.0592486224,0.0,0.0,0.0,235880.281673047,
6.0181,2.422956750157084,2.422956750157084,2.099725956966023,0.0,0.0,0.0,2.3152131524267303,1.2038,1.2038,1.2026,-0.0,0.0,-0.0,1.2034,229270.3799021246,229270.3799021246,243986.62643073493,0.0,0.0,0.0,233892.78009250335,
6.0313,2.41309982245461,2.41309982245461,2.0934579919334677,0.0,0.0,0.0,2.3065525456142293,1.1928,1.1928,1.1841,-0.0,0.0,0.0,1.1899,228198.71665476335,228198.71665476335,241317.95759841634,0.0,0.0,0.0,232308.89386047766,
6.0446,2.4110223662273453,2.4110223662273453,2.093431688612633,0.0,0.0,0.0,2.305158807022441,1.1833,1.1833,1.1674,-0.0,0.0,-0.0,1.178,227061.52011516545,227061.52011516545,238657.48804700884,0.0,0.0,0.0,230682.70630012668,
6.0579,2.4096254173432023,2.4096254173432023,2.0928201900165058,0.0,0.0,0.0,2.30402367490097,1.1767,1.1767,1.1528,-0.0,0.0,0.0,1.1687333333333334,226415.2646789849,226415.2646789849,236407.87370381114,0.0,0.0,0.0,229520.61731030294,
6.0712,2.4080606872865324,2.4080606872865324,2.0914677905631303,0.0,0.0,0.0,2.302529721712065,1.1722,1.1722,1.1387,-0.0,-0.0,0.0,1.1610333333333334,226154.40293129574,226154.40293129574,234272.4943813786,0.0,0.0,0.0,228656.51624010224,
6.0845,2.406155982589132,2.406155982589132,2.0896634522185336,0.0,0.0,0.0,2.300658472465599,1.1685,1.1685,1.1249,-0.0,-0.0,0.0,1.1539666666666666,226050.79442366003,226050.79442366003,232199.0214889716,0.0,0.0,0.0,227919.54965743137,
6.0978,2.4041267701732947,2.4041267701732947,2.087594357491316,0.0,0.0,0.0,2.2986159659459684,1.1652,1.1652,1.1112,-0.0,0.0,0.0,1.1472,226022.9303068143,226022.9303068143,230139.7257597321,0.0,0.0,0.0,227239.16785089634,
6.1111,2.4020811454371533,2.4020811454371533,2.0852786088001216,0.0,0.0,0.0,2.296480299891476,1.1623,1.1623,1.0975,-0.0,-0.0,0.0,1.1407,226066.8813705065,226066.8813705065,228074.14647935238,0.0,0.0,0.0,226606.170450618,
6.1243,2.39355770117758,2.39355770117758,2.0765241475391454,0.0,0.0,0.0,2.2878798499647686,1.1598,1.1598,1.0838,-0.0,-0.0,0.0,1.1344666666666667,226454.1804139034,226454.1804139034,226296.90477883536,0.0,0.0,0.0,226299.1661647685,
6.1376,2.3902197505694103,2.3902197505694103,2.0726136075175,0.0,0.0,0.0,2.2843510362187733,1.1562,1.1562,1.0669,-0.0,-0.0,0.0,1.1264333333333332,226418.82999585877,226418.82999585877,223635.9139503675,0.0,0.0,0.0,225423.48723556366,
6.1509,2.386731444805638,2.386731444805638,2.0691457703351075,0.0,0.0,0.0,2.280869553315461,1.1497,1.1497,1.0458,-0.0,-0.0,0.0,1.1150666666666667,225845.54289740953,225845.54289740953,220091.92673844929,0.0,0.0,0.0,223901.66244038052,
6.1642,2.384753759996224,2.384753759996224,2.0674342025383363,0.0,0.0,0.0,2.2789805741769285,1.1402,1.1402,1.022,-0.0,-0.0,0.0,1.1008000000000002,224639.3034467252,224639.3034467252,215890.0655641458,0.0,0.0,0.0,221741.00066492363,
6.1775,2.3848542495529945,2.3848542495529945,2.066733492564094,0.0,0.0,0.0,2.278813997223361,1.1316,1.1316,0.9996,-0.0,-0.0,0.0,1.0876,223503.94158721901,223503.94158721901,211884.57229356936,0.0,0.0,0.0,219692.49588655127,
6.1908,2.3869867420689053,2.3869867420689053,2.068563331780788,0.0,0.0,0.0,2.2808456053061996,1.1222,1.1222,0.9673,-0.0,-0.0,0.0,1.0705666666666669,222123.5129419337,222123.5129419337,205724.55922500594,0.0,0.0,0.0,216794.55590588754,
6.204,2.3855812977276507,2.3855812977276507,2.0728441519461036,0.0,0.0,0.0,2.281335582467135,1.1122,1.1122,0.9265,-0.0,-0.0,-0.0,1.0503,220765.583879795,220765.583879795,197667.1752897615,0.0,0.0,0.0,213313.0905901202,
6.2173,2.39221272521496,2.39221272521496,2.0908910124258018,0.0,0.0,0.0,2.2917721542852405,1.1034,1.1034,0.8886,-0.0,-0.0,0.0,1.0317999999999998,219292.97348614762,219292.97348614762,189563.83646231893,0.0,0.0,0.0,209736.74989180051,
6.2306,2.400284664659733,2.400284664659733,2.1161711140231585,0.0,0.0,0.0,2.305580147780875,1.0959,1.0959,0.8537,-0.0,0.0,0.0,1.0151666666666668,218002.1939237672,218002.1939237672,181774.71062924078,0.0,0.0,0.0,206375.3986715087,
6.2439,2.410925566714033,2.410925566714033,2.1488516371406226,0.0,0.0,0.0,2.3235675901895627,1.0863,1.0863,0.8222,-0.0,0.0,0.0,0.9982666666666667,216202.96385444782,216202.96385444782,174421.50956350312,0.0,0.0,0.0,202790.7926651184,
