energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.899,0.5012779758949378,0.5012779758949378,0.5614072275556843,0.0,0.0,0.0,0.5213210597818533,0.0755,0.0755,0.0831,0.0,0.0,-0.0,0.07803333333333333,225789.46937415635,225789.46937415635,234854.79580183886,0.0,0.0,0.0,228843.4551728143,
41.9189,0.49911022034490615,0.49911022034490615,0.5612018696994141,0.0,0.0,0.0,0.5198074367964088,0.074,0.074,0.0831,0.0,0.0,-0.0,0.07703333333333333,221908.16008668716,221908.16008668716,235008.8630633993,0.0,0.0,0.0,226359.2813929448,
41.9388,0.49830262218013743,0.49830262218013743,0.5639442382405235,0.0,0.0,0.0,0.5201831608669328,0.0716,0.0716,0.0817,0.0,0.0,-0.0,0.07496666666666667,215022.4122931863,215022.4122931863,230623.2005550258,0.0,0.0,0.0,220343.76354016777,
41.9588,0.4986815622648413,0.4986815622648413,0.5680201242699461,0.0,0.0,0.0,0.5217944162665429,0.0702,0.0702,0.088,0.0,0.0,-0.0,0.07613333333333333,210859.98753254503,210859.98753254503,247540.35516658844,0.0,0.0,0.0,223519.35653223368,
41.9787,0.4987967671937942,0.4987967671937942,0.5654072292952765,0.0,0.0,0.0,0.521000254560955,0.0683,0.0683,0.1015,0.0,0.0,-0.0,0.07936666666666667,205253.52559236385,205253.52559236385,286021.83668491576,0.0,0.0,0.0,233245.20880310418,
41.9987,0.4997433625134622,0.4997433625134622,0.553998101356397,0.0,0.0,0.0,0.5178282754611071,0.0668,0.0668,0.1115,0.0,0.0,-0.0,0.0817,200672.9334432387,200672.9334432387,317251.56003423105,0.0,0.0,0.0,240901.58048509317,
42.0186,0.5008327915255197,0.5008327915255197,0.5444048646207752,0.0,0.0,0.0,0.5153568158906049,0.0643,0.0643,0.0961,0.0,0.0,-0.0,0.07490000000000001,193076.92512599638,193076.92512599638,276277.38101370423,0.0,0.0,0.0,221587.47672801197,
42.0386,0.5030307121290312,0.5030307121290312,0.5434236795664431,0.0,0.0,0.0,0.5164950346081685,0.0633,0.0633,0.0895,0.0,0.0,-0.0,0.07203333333333332,189763.9279455396,189763.9279455396,257785.0691840686,0.0,0.0,0.0,213016.82897660029,
42.0585,0.5048657623381805,0.5048657623381805,0.5443937244068615,0.0,0.0,0.0,0.5180417496944075,0.0623,0.0623,0.0812,0.0,0.0,-0.0,0.0686,186528.6009476834,186528.6009476834,233920.87422450824,0.0,0.0,0.0,202704.45624284883,
42.0784,0.5072693224314306,0.5072693224314306,0.5478059300835232,0.0,0.0,0.0,0.5207815249821282,0.0614,0.0614,0.0771,0.0,0.0,-0.0,0.06663333333333334,183497.77884937904,183497.77884937904,221588.03823183433,0.0,0.0,0.0,196495.76132847567,
42.0984,0.5101439841592044,0.5101439841592044,0.5522418363697542,0.0,0.0,0.0,0.5241766015627211,0.0625,0.0625,0.0751,0.0,0.0,-0.0,0.0667,186338.44530271576,186338.44530271576,215108.38441224472,0.0,0.0,0.0,196151.85721512098,
42.1183,0.5120950773566395,0.5120950773566395,0.5558557253997491,0.0,0.0,0.0,0.5266819600376761,0.0639,0.0639,0.0756,0.0,0.0,-0.0,0.0678,190225.85525791752,190225.85525791752,215937.37971446032,0.0,0.0,0.0,198996.64753330068,
42.1383,0.5132457789429146,0.5132457789429146,0.5590341228187268,0.0,0.0,0.0,0.5285085602348519,0.0678,0.0678,0.0782,0.0,0.0,-0.0,0.07126666666666666,201658.41409654144,201658.41409654144,222804.3085398672,0.0,0.0,0.0,208867.3384248951,
42.1582,0.5114709121009378,0.5114709121009378,0.5574975105378221,0.0,0.0,0.0,0.5268131115798992,0.071,0.071,0.0851,0.0,0.0,-0.0,0.07569999999999999,211594.73507576121,211594.73507576121,242800.5477270717,0.0,0.0,0.0,222254.6452497119,
42.1782,0.5096632036394979,0.5096632036394979,0.5552466300884358,0.0,0.0,0.0,0.5248576791224772,0.0701,0.0701,0.0815,0.0,0.0,-0.0,0.07390000000000001,209391.0792041729,209391.0792041729,233161.02279778986,0.0,0.0,0.0,217498.8316425963,
42.1981,0.5088443222225519,0.5088443222225519,0.5554518784110827,0.0,0.0,0.0,0.5243801742853955,0.0677,0.0677,0.0787,0.0,0.0,-0.0,0.07136666666666668,202510.70869386866,202510.70869386866,225255.93514444164,0.0,0.0,0.0,210271.34677684846,
42.218,0.5097411973323875,0.5097411973323875,0.5564831503367658,0.0,0.0,0.0,0.525321848333847,0.0657,0.0657,0.0783,0.0,0.0,-0.0,0.0699,196474.151711099,196474.151711099,224016.52949893835,0.0,0.0,0.0,205883.14047861137,
42.238,0.5102782140358755,0.5102782140358755,0.5575740821963509,0.0,0.0,0.0,0.5260435034227006,0.0681,0.0681,0.079,0.0,0.0,-0.0,0.07173333333333333,203610.41282363381,203610.41282363381,225897.279177536,0.0,0.0,0.0,211214.90166948418,
42.2579,0.5087164459770637,0.5087164459770637,0.5558441843126419,0.0,0.0,0.0,0.5244256920889231,0.0672,0.0672,0.082,0.0,0.0,-0.0,0.07213333333333333,201331.4761277814,201331.4761277814,234902.06558206215,0.0,0.0,0.0,212811.7521575112,
42.2779,0.5093328274744882,0.5093328274744882,0.553293748199525,0.0,0.0,0.0,0.5239864677161671,0.0631,0.0631,0.0799,0.0,0.0,-0.0,0.0687,189071.91208076337,189071.91208076337,229547.468944029,0.0,0.0,0.0,202906.7114644904,
42.2978,0.5113885150184871,0.5113885150184871,0.552686412093607,0.0,0.0,0.0,0.5251544807101938,0.0617,0.0617,0.0741,0.0,0.0,-0.0,0.06583333333333334,184609.9142320983,184609.9142320983,213177.22692647614,0.0,0.0,0.0,194350.41727157394,
42.3178,0.512891882831721,0.512891882831721,0.5529482389691208,0.0,0.0,0.0,0.5262440015441876,0.064,0.064,0.0746,0.0,0.0,-0.0,0.06753333333333333,191277.23352596845,191277.23352596845,214660.3194989529,0.0,0.0,0.0,199238.21907342772,
42.3377,0.5130920583334418,0.5130920583334418,0.5523206682939544,0.0,0.0,0.0,0.5261682616536127,0.0636,0.0636,0.0693,0.0,0.0,-0.0,0.0655,190138.8775536504,190138.8775536504,199677.3247973616,0.0,0.0,0.0,193367.44507370706,
42.3576,0.5114618646454407,0.5114618646454407,0.5530212802660668,0.0,0.0,0.0,0.5253150031856494,0.0674,0.0674,0.0659,0.0,0.0,-0.0,0.0669,201865.21669721155,201865.21669721155,189885.83544620275,0.0,0.0,0.0,197736.09016029866,
42.3776,0.5076790162687949,0.5076790162687949,0.555432650599583,0.0,0.0,0.0,0.5235968943790575,0.0657,0.0657,0.0596,0.0,0.0,-0.0,0.06366666666666666,197613.73843833958,197613.73843833958,171497.60616162803,0.0,0.0,0.0,188610.2262342837,
42.3975,0.5069728331531176,0.5069728331531176,0.560727552195605,0.0,0.0,0.0,0.5248910728339468,0.0554,0.0554,0.0532,0.0,0.0,-0.0,0.05466666666666666,166926.7086320586,166926.7086320586,152476.33207241684,0.0,0.0,0.0,161903.15588920028,
42.4175,0.5117320578113319,0.5117320578113319,0.5682350423641571,0.0,0.0,0.0,0.530566385995607,0.0499,0.0499,0.0524,0.0,0.0,-0.0,0.05073333333333333,149769.5316995647,149769.5316995647,149267.65387165095,0.0,0.0,0.0,149550.35827087975,
42.4374,0.5164298321093874,0.5164298321093874,0.5747722125056764,0.0,0.0,0.0,0.5358772922414837,0.0499,0.0499,0.0544,0.0,0.0,-0.0,0.0514,149159.90767038317,149159.90767038317,154144.7172001974,0.0,0.0,0.0,150832.5268463742,
42.4573,0.5196269303665684,0.5196269303665684,0.5787948773619751,0.0,0.0,0.0,0.5393495793650372,0.0507,0.0507,0.0608,0.0,0.0,-0.0,0.05406666666666667,151151.7104590349,151151.7104590349,171715.92391514606,0.0,0.0,0.0,158203.77664918403,
42.4773,0.5222187253292947,0.5222187253292947,0.5804041352118112,0.0,0.0,0.0,0.5416138619568002,0.0513,0.0513,0.0652,0.0,0.0,-0.0,0.055933333333333335,152629.8907157497,152629.8907157497,183937.77961379118,0.0,0.0,0.0,163387.78357405847,
42.4972,0.5247848795068935,0.5247848795068935,0.5809051125750001,0.0,0.0,0.0,0.5434916238629289,0.0503,0.0503,0.068,0.0,0.0,-0.0,0.0562,149366.82578777507,149366.82578777507,191818.31662258622,0.0,0.0,0.0,163959.11908500144,
42.5172,0.5281412250850424,0.5281412250850424,0.5796216882893791,0.0,0.0,0.0,0.5453013794864879,0.0517,0.0517,0.0744,0.0,0.0,-0.0,0.05926666666666667,153100.05549754386,153100.05549754386,210130.8631136847,0.0,0.0,0.0,172675.98413286445,
42.5371,0.5299301548666662,0.5299301548666662,0.5750575400706351,0.0,0.0,0.0,0.5449726166013225,0.0543,0.0543,0.0751,0.0,0.0,-0.0,0.061233333333333334,160584.70414286078,160584.70414286078,213032.4129787237,0.0,0.0,0.0,178525.32326298114,
42.5571,0.5313463317073928,0.5313463317073928,0.5743400839711937,0.0,0.0,0.0,0.5456775824619932,0.0556,0.0556,0.0676,0.0,0.0,-0.0,0.05959999999999999,164278.0414369645,164278.0414369645,192043.45481075067,0.0,0.0,0.0,173747.68449669366,
42.577,0.5331338478476988,0.5331338478476988,0.5769455322792689,0.0,0.0,0.0,0.5477377426582222,0.0559,0.0559,0.066,0.0,0.0,-0.0,0.05926666666666667,164963.51044101338,164963.51044101338,187179.44744510937,0.0,0.0,0.0,172536.08851928916,
42.5969,0.5333572973144771,0.5333572973144771,0.5785469387835553,0.0,0.0,0.0,0.5484205111375032,0.0614,0.0614,0.0682,0.0,0.0,-0.0,0.06366666666666666,181190.27486577228,181190.27486577228,193221.8016097883,0.0,0.0,0.0,185275.85782423243,
42.6169,0.5327518599417227,0.5327518599417227,0.5777410017830211,0.0,0.0,0.0,0.5477482405554889,0.0609,0.0609,0.0706,0.0,0.0,-0.0,0.06413333333333333,179905.42583211785,179905.42583211785,200229.16488827873,0.0,0.0,0.0,186830.7176264375,
42.6368,0.5324627184546002,0.5324627184546002,0.5775083495013189,0.0,0.0,0.0,0.5474779288035064,0.0621,0.0621,0.0647,0.0,0.0,-0.0,0.06296666666666667,183573.69743862838,183573.69743862838,183672.90232763076,0.0,0.0,0.0,183573.91397265697,
42.6568,0.5321176956049731,0.5321176956049731,0.581859653461585,0.0,0.0,0.0,0.5486983482238438,0.0631,0.0631,0.0617,0.0,0.0,-0.0,0.06263333333333333,186667.16454259647,186667.16454259647,174610.35015659872,0.0,0.0,0.0,182488.9518921721,
42.6767,0.5311928200634761,0.5311928200634761,0.5853201455828365,0.0,0.0,0.0,0.5492352619032629,0.0632,0.0632,0.0657,0.0,0.0,-0.0,0.06403333333333333,187210.81002880423,187210.81002880423,185435.2229330508,0.0,0.0,0.0,186550.79753464914,
42.6967,0.5294546017780806,0.5294546017780806,0.5853178934153969,0.0,0.0,0.0,0.5480756989905193,0.0651,0.0651,0.0713,0.0,0.0,-0.0,0.06716666666666667,193222.7913138174,193222.7913138174,201279.8823979658,0.0,0.0,0.0,195943.38650383358,
42.7166,0.527683907293252,0.527683907293252,0.5818274676706351,0.0,0.0,0.0,0.5457317607523797,0.0604,0.0604,0.0724,0.0,0.0,-0.0,0.0644,179701.80675226147,179701.80675226147,205076.50884699667,0.0,0.0,0.0,188388.50617728857,
42.7365,0.5283034460686808,0.5283034460686808,0.5812910621122804,0.0,0.0,0.0,0.5459659847498807,0.0573,0.0573,0.0646,0.0,0.0,-0.0,0.05973333333333333,170486.33282090124,170486.33282090124,183223.34269405477,0.0,0.0,0.0,174823.37961122568,
42.7565,0.5301205299941527,0.5301205299941527,0.5842152958566824,0.0,0.0,0.0,0.5481521186149959,0.0548,0.0548,0.0639,0.0,0.0,-0.0,0.05783333333333333,162866.2624449686,162866.2624449686,180877.0686262271,0.0,0.0,0.0,169021.34968860753,
42.7764,0.5329828910189547,0.5329828910189547,0.5868746309349573,0.0,0.0,0.0,0.5509468043242889,0.0515,0.0515,0.0618,0.0,0.0,-0.0,0.054933333333333334,152743.68679601085,152743.68679601085,174636.12194866742,0.0,0.0,0.0,160236.4033235934,
42.7964,0.5365960541254309,0.5365960541254309,0.5901350215655036,0.0,0.0,0.0,0.5544423766054551,0.0526,0.0526,0.0634,0.0,0.0,-0.0,0.0562,155547.48883744254,155547.48883744254,178735.35009290176,0.0,0.0,0.0,163483.24265884733,
42.8163,0.5389697354813734,0.5389697354813734,0.5920229459752011,0.0,0.0,0.0,0.5566541389793159,0.053,0.053,0.0646,0.0,0.0,-0.0,0.05686666666666667,156456.38399685142,156456.38399685142,181904.06656254633,0.0,0.0,0.0,165167.03354045295,
42.8363,0.5415790722801049,0.5415790722801049,0.5921246078672688,0.0,0.0,0.0,0.5584275841424929,0.0544,0.0544,0.069,0.0,0.0,-0.0,0.05926666666666667,160268.35244002411,160268.35244002411,194327.63929858326,0.0,0.0,0.0,171926.82359146944,
42.8562,0.5429813631759336,0.5429813631759336,0.5920487453968667,0.0,0.0,0.0,0.559337157249578,0.0566,0.0566,0.0648,0.0,0.0,-0.0,0.05933333333333333,166595.65756092576,166595.65756092576,182631.64959540628,0.0,0.0,0.0,172060.34910858783,
42.8761,0.5439833471811475,0.5439833471811475,0.593924067392973,0.0,0.0,0.0,0.5606302539184226,0.0577,0.0577,0.0656,0.0,0.0,-0.0,0.06033333333333333,169747.5874484268,169747.5874484268,184674.91753357346,0.0,0.0,0.0,174832.3740606087,
42.8961,0.5451515835648522,0.5451515835648522,0.5945765327330794,0.0,0.0,0.0,0.5616265666209279,0.0599,0.0599,0.0673,0.0,0.0,-0.0,0.06236666666666666,176095.01392670907,176095.01392670907,189430.6808041313,0.0,0.0,0.0,180631.5864482772,
42.916,0.5450211177827224,0.5450211177827224,0.5950301930853183,0.0,0.0,0.0,0.5616908095502544,0.0622,0.0622,0.0643,0.0,0.0,-0.0,0.0629,182941.76603853217,182941.76603853217,181026.8815521127,0.0,0.0,0.0,182245.6458818894,
42.936,0.5438466450916335,0.5438466450916335,0.597425833640231,0.0,0.0,0.0,0.5617063746078327,0.0651,0.0651,0.0633,0.0,0.0,-0.0,0.0645,191736.21810620857,191736.21810620857,177946.696023088,0.0,0.0,0.0,186951.02839298276,
42.9559,0.5416321996411924,0.5416321996411924,0.6003982292480408,0.0,0.0,0.0,0.5612208761768085,0.0641,0.0641,0.0611,0.0,0.0,-0.0,0.0631,189271.7415574948,189271.7415574948,171434.34127079832,0.0,0.0,0.0,183069.40862001118,
42.9758,0.5412559668685484,0.5412559668685484,0.6043754066209202,0.0,0.0,0.0,0.562295780119339,0.0609,0.0609,0.0614,0.0,0.0,-0.0,0.061066666666666665,179998.72125215136,179998.72125215136,171788.5995146383,0.0,0.0,0.0,177101.3333642425,
42.9958,0.5430687639050611,0.5430687639050611,0.6088402376082369,0.0,0.0,0.0,0.5649925884727863,0.0594,0.0594,0.0628,0.0,0.0,-0.0,0.06053333333333333,175368.67619224562,175368.67619224562,175134.7198129982,0.0,0.0,0.0,175223.4736333934,
43.0157,0.5445054050483941,0.5445054050483941,0.6116980135531096,0.0,0.0,0.0,0.5669029412166325,0.06,0.06,0.067,0.0,0.0,-0.0,0.06233333333333333,176984.1995646451,176984.1995646451,186465.46973773144,0.0,0.0,0.0,180199.32250429445,
43.0357,0.5453835667958236,0.5453835667958236,0.6135027807568585,0.0,0.0,0.0,0.5680899714495019,0.0615,0.0615,0.0701,0.0,0.0,-0.0,0.06436666666666667,181334.09011231698,181334.09011231698,194870.83205090556,0.0,0.0,0.0,185952.17885057165,
43.0556,0.5455625323365987,0.5455625323365987,0.615734980737648,0.0,0.0,0.0,0.5689533484702818,0.061,0.061,0.0703,0.0,0.0,-0.0,0.0641,179918.25164036913,179918.25164036913,195162.9495662808,0.0,0.0,0.0,185130.11585736333,
43.0756,0.546997721229185,0.546997721229185,0.6187188471772596,0.0,0.0,0.0,0.5709047632118766,0.061,0.061,0.0757,0.0,0.0,-0.0,0.0659,179766.98948661858,179766.98948661858,209693.9757426449,0.0,0.0,0.0,190076.62059519553,
43.0955,0.5465453314461187,0.5465453314461187,0.6185384407834682,0.0,0.0,0.0,0.5705430345585686,0.0643,0.0643,0.0817,0.0,0.0,-0.0,0.0701,189625.0965404071,189625.0965404071,226382.67089947165,0.0,0.0,0.0,202303.94869814848,
43.1154,0.5458842560990285,0.5458842560990285,0.6166750703863816,0.0,0.0,0.0,0.5694811941948128,0.0616,0.0616,0.0848,0.0,0.0,-0.0,0.06933333333333334,181881.43576553927,181881.43576553927,235393.39650976137,0.0,0.0,0.0,200377.10548219475,
43.1354,0.5478626036323729,0.5478626036323729,0.6174019632453112,0.0,0.0,0.0,0.571042390170019,0.0604,0.0604,0.0833,0.0,0.0,-0.0,0.06803333333333333,178111.36729142684,178111.36729142684,231220.76206326936,0.0,0.0,0.0,196457.42801834553,
43.1553,0.5494968476295807,0.5494968476295807,0.6174005630487021,0.0,0.0,0.0,0.5721314194359545,0.0622,0.0622,0.0896,0.0,0.0,-0.0,0.07133333333333333,183215.91430015393,183215.91430015393,248735.48808960192,0.0,0.0,0.0,205851.1382657792,
43.1753,0.5495818775581401,0.5495818775581401,0.6163420737381717,0.0,0.0,0.0,0.5718352762848173,0.0662,0.0662,0.0911,0.0,0.0,-0.0,0.0745,195032.6225873085,195032.6225873085,253209.47670964993,0.0,0.0,0.0,215106.76523465832,
43.1952,0.5471614340550945,0.5471614340550945,0.6154380788465588,0.0,0.0,0.0,0.5699203156522493,0.0677,0.0677,0.0927,0.0,0.0,-0.0,0.07603333333333333,199964.8229830585,199964.8229830585,257937.96912840105,0.0,0.0,0.0,219981.4956206637,
43.2152,0.5455996325615806,0.5455996325615806,0.615281462428247,0.0,0.0,0.0,0.5688269091838027,0.0659,0.0659,0.0953,0.0,0.0,-0.0,0.0757,195034.18951657438,195034.18951657438,265286.5555424535,0.0,0.0,0.0,219331.3668773529,
43.2351,0.5449171774293938,0.5449171774293938,0.6152350958033015,0.0,0.0,0.0,0.5683564835540297,0.064,0.064,0.0968,0.0,0.0,-0.0,0.07493333333333334,189635.5341374897,189635.5341374897,269571.0334295532,0.0,0.0,0.0,217308.6932954947,
43.255,0.5446436037087867,0.5446436037087867,0.6108825186214757,0.0,0.0,0.0,0.5667232420130164,0.063,0.063,0.1083,0.0,0.0,-0.0,0.0781,186814.8740888829,186814.8740888829,302561.03465202084,0.0,0.0,0.0,226877.61297972823,
43.275,0.5453060555212679,0.5453060555212679,0.6037265545210043,0.0,0.0,0.0,0.5647795551878466,0.0608,0.0608,0.1056,0.0,0.0,-0.0,0.07573333333333333,180286.1144142609,180286.1144142609,296928.7365939543,0.0,0.0,0.0,220510.14540288027,
43.2949,0.5461159315676847,0.5461159315676847,0.6000506965681083,0.0,0.0,0.0,0.5640941865678258,0.0598,0.0598,0.099,0.0,0.0,-0.0,0.07286666666666668,177280.5211947083,177280.5211947083,279465.7846212491,0.0,0.0,0.0,212423.7850573903,
43.3149,0.5472736813172446,0.5472736813172446,0.6012215064399071,0.0,0.0,0.0,0.5652562896914655,0.0593,0.0593,0.0938,0.0,0.0,-0.0,0.07079999999999999,175698.74982366982,175698.74982366982,264744.4969075037,0.0,0.0,0.0,206307.35044229004,
43.3348,0.5479336635140721,0.5479336635140721,0.603752546847574,0.0,0.0,0.0,0.5665399579585727,0.0585,0.0585,0.092,0.0,0.0,-0.0,0.06966666666666667,173310.96065177445,173310.96065177445,259274.0045551892,0.0,0.0,0.0,202882.13848088818,
43.3548,0.5493116053385041,0.5493116053385041,0.6065709069913372,0.0,0.0,0.0,0.5683980392227818,0.0577,0.0577,0.0944,0.0,0.0,-0.0,0.06993333333333333,170812.8863628926,170812.8863628926,265508.7635331319,0.0,0.0,0.0,203418.99421854506,
43.3747,0.550745541672383,0.550745541672383,0.6073246383984889,0.0,0.0,0.0,0.569605240581085,0.057,0.057,0.0971,0.0,0.0,-0.0,0.07036666666666667,168604.9056467004,168604.9056467004,273013.564047605,0.0,0.0,0.0,204553.176913031,
43.3946,0.5515256017913326,0.5515256017913326,0.605912135951751,0.0,0.0,0.0,0.569654446511472,0.0586,0.0586,0.1019,0.0,0.0,-0.0,0.07303333333333334,173282.1067137476,173282.1067137476,286879.29484452127,0.0,0.0,0.0,212362.45680831882,
43.4146,0.552075644976256,0.552075644976256,0.6043134460119359,0.0,0.0,0.0,0.5694882453214827,0.0579,0.0579,0.102,0.0,0.0,-0.0,0.0726,171211.89780413252,171211.89780413252,287665.69269535545,0.0,0.0,0.0,211235.36923815048,
43.4345,0.5528800285460109,0.5528800285460109,0.6021700596212696,0.0,0.0,0.0,0.5693100389044304,0.0569,0.0569,0.1039,0.0,0.0,-0.0,0.07256666666666667,168217.9964692134,168217.9964692134,293633.70485708636,0.0,0.0,0.0,211268.34508332028,
43.4545,0.5546832669202792,0.5546832669202792,0.5994845650203487,0.0,0.0,0.0,0.5696170329536357,0.0565,0.0565,0.1054,0.0,0.0,-0.0,0.07279999999999999,166844.97507997308,166844.97507997308,298635.1428636512,0.0,0.0,0.0,211985.8319103114,
43.4744,0.5560812557884995,0.5560812557884995,0.5958988175086856,0.0,0.0,0.0,0.5693537763618949,0.057,0.057,0.1033,0.0,0.0,-0.0,0.07243333333333334,168184.01043925804,168184.01043925804,293729.7318406389,0.0,0.0,0.0,211067.3945048661,
43.4944,0.5580013474545005,0.5580013474545005,0.5955729330653035,0.0,0.0,0.0,0.5705252093247681,0.0576,0.0576,0.0987,0.0,0.0,-0.0,0.07129999999999999,169736.63078887505,169736.63078887505,280944.6332746611,0.0,0.0,0.0,207661.52939790807,
43.5143,0.5584841975653367,0.5584841975653367,0.5956372457782528,0.0,0.0,0.0,0.5708685469696421,0.0609,0.0609,0.0986,0.0,0.0,-0.0,0.07346666666666667,179438.12506207995,179438.12506207995,280775.3559515548,0.0,0.0,0.0,213980.52710397085,
43.5342,0.5568796072744358,0.5568796072744358,0.595154534327443,0.0,0.0,0.0,0.5696379162921049,0.0631,0.0631,0.0972,0.0,0.0,-0.0,0.07446666666666667,186251.22408398575,186251.22408398575,277052.3038399892,0.0,0.0,0.0,217212.45766227084,
43.5542,0.5556482279790866,0.5556482279790866,0.5971449220334527,0.0,0.0,0.0,0.569480459330542,0.0614,0.0614,0.0939,0.0,0.0,-0.0,0.07223333333333333,181531.54988980605,181531.54988980605,267386.3416730432,0.0,0.0,0.0,210850.01646190195,
43.5741,0.5552276813186354,0.5552276813186354,0.5984808643736681,0.0,0.0,0.0,0.5696454090036464,0.0594,0.0594,0.0968,0.0,0.0,-0.0,0.07186666666666668,175781.90289262746,175781.90289262746,275413.81938845734,0.0,0.0,0.0,209849.63399867786,
43.5941,0.5572282971858693,0.5572282971858693,0.597950064082051,0.0,0.0,0.0,0.5708022194845965,0.056,0.056,0.0992,0.0,0.0,-0.0,0.0704,165526.09684383855,165526.09684383855,282449.96213348984,0.0,0.0,0.0,205470.7290847871,
43.614,0.5597912489779726,0.5597912489779726,0.5976776424653478,0.0,0.0,0.0,0.5724200468070977,0.0569,0.0569,0.0961,0.0,0.0,-0.0,0.06996666666666666,167872.65062685456,167872.65062685456,273866.72172389843,0.0,0.0,0.0,204017.14843521448,
43.6339,0.5609989537445708,0.5609989537445708,0.5989880512332795,0.0,0.0,0.0,0.573661986240807,0.0593,0.0593,0.0978,0.0,0.0,-0.0,0.07213333333333333,174826.4693969051,174826.4693969051,278505.88113301544,0.0,0.0,0.0,210180.4136357559,
43.6539,0.5609678552985404,0.5609678552985404,0.5983720347858459,0.0,0.0,0.0,0.5734359151276422,0.0616,0.0616,0.103,0.0,0.0,-0.0,0.07540000000000001,181675.6144894744,181675.6144894744,293492.64659192425,0.0,0.0,0.0,219802.6560213074,
43.6738,0.5598212432818844,0.5598212432818844,0.5943934369766279,0.0,0.0,0.0,0.5713453078467989,0.0616,0.0616,0.1044,0.0,0.0,-0.0,0.07586666666666668,181943.35975633815,181943.35975633815,298567.35172369564,0.0,0.0,0.0,221658.94250653204,
43.6938,0.5596655041232523,0.5596655041232523,0.5915327330890123,0.0,0.0,0.0,0.5702879137785056,0.0606,0.0606,0.1022,0.0,0.0,-0.0,0.07446666666666667,179105.12134038855,179105.12134038855,293151.5765822616,0.0,0.0,0.0,217885.5481717071,
43.7137,0.5606253651163413,0.5606253651163413,0.5899107111713116,0.0,0.0,0.0,0.5703871471346648,0.0583,0.0583,0.0983,0.0,0.0,-0.0,0.07163333333333333,172257.67539841786,172257.67539841786,282552.74542247335,0.0,0.0,0.0,209705.6797210888,
43.7337,0.5617434003215709,0.5617434003215709,0.5903767652851213,0.0,0.0,0.0,0.571287855309421,0.061,0.061,0.0964,0.0,0.0,-0.0,0.07279999999999999,180116.40269169805,180116.40269169805,277146.25411904405,0.0,0.0,0.0,213038.16107565604,
43.7536,0.561836816104883,0.561836816104883,0.5914992379386635,0.0,0.0,0.0,0.5717242900494766,0.0599,0.0599,0.0933,0.0,0.0,-0.0,0.07103333333333334,176943.49471928633,176943.49471928633,268159.77429561823,0.0,0.0,0.0,207904.07509578308,
43.7735,0.5617464517606748,0.5617464517606748,0.591380267243591,0.0,0.0,0.0,0.5716243902549802,0.0621,0.0621,0.0967,0.0,0.0,-0.0,0.07363333333333333,183521.02285492112,183521.02285492112,278022.9930975725,0.0,0.0,0.0,215599.9500580494,
43.7935,0.5607240461646781,0.5607240461646781,0.59223714697873,0.0,0.0,0.0,0.5712284131026953,0.0624,0.0624,0.0915,0.0,0.0,-0.0,0.0721,184656.23755819717,184656.23755819717,263094.6903191794,0.0,0.0,0.0,211297.23410902772,
43.8134,0.5596916175265041,0.5596916175265041,0.5937064973058299,0.0,0.0,0.0,0.5710299107862794,0.0604,0.0604,0.0939,0.0,0.0,-0.0,0.07156666666666667,179000.2112395286,179000.2112395286,269745.8658315135,0.0,0.0,0.0,209871.81712407805,
43.8334,0.5597939051498427,0.5597939051498427,0.5935529902039502,0.0,0.0,0.0,0.5710469335012119,0.059,0.059,0.0956,0.0,0.0,-0.0,0.0712,174926.69042077885,174926.69042077885,274759.07840775966,0.0,0.0,0.0,208892.9194984286,
43.8533,0.5609461052826212,0.5609461052826212,0.5934809197109538,0.0,0.0,0.0,0.5717910434253988,0.0551,0.0551,0.0929,0.0,0.0,-0.0,0.0677,163299.53101337227,163299.53101337227,267183.73485677096,0.0,0.0,0.0,198622.64111035483,
43.8733,0.5639915360495378,0.5639915360495378,0.5958459862230894,0.0,0.0,0.0,0.5746096861073883,0.0547,0.0547,0.0938,0.0,0.0,-0.0,0.06773333333333333,161754.3638411954,161754.3638411954,269349.798076141,0.0,0.0,0.0,198325.8815934552,
43.8932,0.56589486626378,0.56589486626378,0.5949603129075954,0.0,0.0,0.0,0.5755833484783852,0.0563,0.0563,0.0998,0.0,0.0,-0.0,0.0708,166270.78484590407,166270.78484590407,286804.32279670564,0.0,0.0,0.0,207192.08545102837,
43.9131,0.5663126682129972,0.5663126682129972,0.5914936608075213,0.0,0.0,0.0,0.5747063324111719,0.0585,0.0585,0.1008,0.0,0.0,-0.0,0.0726,172766.0372695971,172766.0372695971,290625.30920649745,0.0,0.0,0.0,212696.37105944718,
43.9331,0.5656186595694708,0.5656186595694708,0.5880650644728465,0.0,0.0,0.0,0.5731007945372627,0.0598,0.0598,0.1012,0.0,0.0,-0.0,0.0736,176782.96811673112,176782.96811673112,292740.6744812194,0.0,0.0,0.0,216011.9787063013,
43.953,0.5651060301476832,0.5651060301476832,0.5845783454138944,0.0,0.0,0.0,0.5715968019030869,0.0569,0.0569,0.0965,0.0,0.0,-0.0,0.0701,168384.0898354517,168384.0898354517,280184.15519991366,0.0,0.0,0.0,206140.46567711318,
