energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.9087,5.106234330874755,5.074467607416599,4.257334914828919,0.0,0.0,0.3409708065043813,4.81267895104009,0.1851,0.2605,0.336,-0.0,0.0,-0.0359,0.26053333333333334,32824.897551392314,46332.76246020731,65215.622971180324,0.0,0.0,24606.80188854123,47580.56171849669,
7.9242,5.164645153107876,5.147710010649984,4.267349152862094,0.0,0.0,0.3668685396777052,4.859901438873318,0.2112,0.3044,0.3286,0.0,0.0,-0.0275,0.28140000000000004,37312.28985059499,53853.87919548812,63831.675937204585,0.0,0.0,18219.733893248867,51238.63384712649,
7.9398,5.231205026698621,5.2374846313363195,4.288523933943608,0.0,0.0,0.3931449624258379,4.919071197326183,0.2501,0.3664,0.3188,0.0,0.0,-0.0179,0.3117666666666667,43985.74326505423,64380.14974980706,61899.63813402211,0.0,0.0,11483.844850983653,56531.88671328724,
7.9554,5.2844491255024275,5.326053872435021,4.324284228227755,0.0,0.0,0.4220019096961076,4.978262408721735,0.3425,0.4972,0.2957,0.0,0.0,-0.0085,0.3784666666666667,60035.56216916759,86762.55645138588,57294.951800441864,0.0,0.0,5274.912345644404,68336.26116043517,
7.9709,5.286177139947646,5.352650265761471,4.375380339275795,0.0,0.0,0.45969389161255453,5.004735914994971,0.4627,0.733,0.2822,0.0,0.0,-0.0049,0.4926333333333333,81214.72976420795,127681.94131487735,54468.387483311766,0.0,0.0,2919.2845992327857,88844.39006664617,
7.9865,5.254449266285587,5.2698408229567955,4.447032840100551,0.0,0.0,0.5087644361047647,4.990440976447644,0.4898,0.9813,0.2674,0.0,0.0,0.0159,0.5795,86388.31874572685,172272.01356278235,51297.97785535107,0.0,0.0,9021.022683148527,104815.53554798226,
8.0021,5.286218287996821,5.184867732220628,4.567492662235431,0.0,0.0,0.5596781298625768,5.012859560817627,0.3422,0.9165,0.2207,0.0,0.0,0.065,0.49313333333333337,60325.06916750793,162593.97273308175,41865.30603534964,0.0,0.0,35174.92205942612,89210.43093935079,
8.0176,5.402981980479551,5.173392743944979,4.791570550657121,0.0,0.0,0.6287622102701644,5.122648425027218,0.3044,0.9246,0.1965,0.0,-0.0,0.0948,0.4751666666666667,53188.00439499612,164516.885837968,36466.18117302201,0.0,0.0,48439.46749699444,85210.08927045649,
8.0332,5.52973014597808,5.1909892799447865,4.855483707456891,0.0,0.0,0.6380274668219851,5.192067711126586,0.3747,0.9743,0.8632,0.0,-0.0,0.3584,0.7374,64831.34039410443,173333.34693054337,158855.23546457718,0.0,0.0,176300.01521295874,131416.0003844383,
8.0488,5.640864737511332,5.140304921775852,4.693605010393215,0.0,0.0,0.5678454426422669,5.1582582232268,0.4511,1.1904,1.0155,0.0,-0.0,0.4347,0.8856666666666667,77410.22047328543,212759.32608169704,190096.2693439879,0.0,0.0,221380.79373153567,158482.17887066532,
8.0643,5.7444852079549396,5.066587664473231,4.56823182162475,0.0,0.0,0.5114525145892509,5.1264348980176395,0.545,1.1072,1.0236,0.0,-0.0,0.4584,0.8919333333333334,92824.82847262516,199848.66630492365,194518.43533195328,0.0,0.0,242026.5441842472,160390.95785721074,
8.0799,5.864040707118594,5.062235037194359,4.479252463498091,0.0,0.0,0.46645058893096714,5.135176069270348,0.6373,1.1244,1.0888,0.0,-0.0,0.5088,0.9501666666666667,107603.54393210352,203394.4892517746,209134.6952981885,0.0,0.0,273949.1629350359,170964.70696427295,
8.0955,5.9887627921358035,5.068784046951749,4.400597754148268,0.0,0.0,0.42685139080268075,5.152714864411941,0.8176,1.1511,1.0913,-0.0,-0.0,0.5229,1.02,136749.17556553043,208435.31475718235,211827.05568396518,0.0,0.0,289020.8091343527,183460.53266663026,
8.111,6.043020092243167,5.008720551176749,4.312216635560075,0.0,0.0,0.3846806056984042,5.12131909299333,1.1305,1.3228,1.1561,-0.0,-0.0,0.5756,1.2031333333333334,188215.78936398585,240894.93007193695,226846.5811126768,0.0,0.0,322416.71882384707,217057.518269056,
8.1266,6.009316811070607,4.941400897656083,4.2075322813831795,0.0,0.0,0.33607984825480125,5.05274999670329,1.4151,1.2258,1.1623,-0.0,-0.0,0.6051,1.2677333333333334,236127.9373472252,225398.4237304535,231205.44348890233,0.0,0.0,347548.7987025168,230487.29493107353,
8.1422,5.943905807980087,4.935200211348723,4.134266308939389,0.0,0.0,0.29244025886534436,5.004457442756067,1.5835,1.1891,1.0643,-0.0,-0.0,0.6193,1.2789666666666666,265694.8850835506,219298.78887551636,214244.00771175555,0.0,0.0,365556.0946418615,234031.42025105358,
8.1578,5.910733326643805,4.989520626498575,4.131575426768414,0.0,0.0,0.26140177926240243,5.0106097933035985,1.7266,1.0903,0.9717,-0.0,-0.0,0.635,1.2628666666666666,290580.8068171735,200611.675852759,196299.22081611038,0.0,0.0,381283.4832323546,231435.3380835081,
8.1733,5.81870862157002,5.055572202211437,4.120905328056792,0.0,0.0,0.21840417095419995,4.998395383946083,2.0833,1.1873,1.0496,-0.0,-0.0,0.7062,1.4400666666666666,352292.21625689603,217246.21460051945,212470.8963080874,0.0,0.0,422727.33483305766,264123.05671559507,
8.1889,5.586446079739261,5.084219930675322,4.040580796319981,0.0,0.0,0.12788870166181454,4.903748935578188,2.4529,1.2834,1.132,-0.0,-0.0,0.8205,1.6227666666666665,421084.947486001,234374.12440613346,231485.05257121587,0.0,0.0,491906.89796860743,300134.80614236894,
8.2045,5.237550867686494,5.086741905910944,3.9366111372324757,0.0,0.0,-0.00875930021263612,4.753634636943304,2.6477,1.3768,1.062,-0.0,-0.0,0.8503,1.6955,467158.9341092106,251561.78003095882,220587.88323089184,0.0,0.0,545008.9353225494,318458.1159814083,
8.22,4.834281847678838,5.042400510287219,3.870747313318627,0.0,0.0,-0.15410477964032065,4.582476557094895,2.6659,1.4947,0.9319,-0.0,-0.0,0.8073,1.6975,488057.6170135544,274347.199805191,195919.15930723617,0.0,0.0,581997.5667840588,324976.70870459697,
8.2356,4.455748410881108,4.983092757547413,3.8662864472436,0.0,0.0,-0.2700683039097455,4.435042538557373,2.5204,1.5295,0.7922,-0.0,-0.0,0.6959,1.6140333333333334,480756.5837639728,282726.2549790726,167283.26704677937,0.0,0.0,595093.3649649359,314858.4630172574,
8.2512,4.191890688477608,4.947346058967685,3.9020400211474584,0.0,0.0,-0.3348458378477193,4.347092256197584,2.0918,1.5035,0.6884,-0.0,-0.0,0.5367,1.4279,415183.1051046086,279511.37637213623,145162.8206497115,0.0,0.0,581642.9443434165,282680.26748670655,
8.2667,4.1007848978052,4.952116881900407,3.9558312186268063,0.0,0.0,-0.353430757834278,4.336244332777471,1.6546,1.4599,0.6096,-0.0,-0.0,0.405,1.2413666666666667,335786.1705416492,271958.1646666876,128024.75520574127,0.0,0.0,559229.3384938193,247269.5792645609,
8.2823,4.205658323867134,4.992028022979641,4.034764674669457,0.0,0.0,-0.3315504815356036,4.410817007172077,1.2193,1.5089,0.5489,-0.0,-0.0,0.2805,1.0923666666666667,247020.24962016486,280342.1878129648,114432.87172238299,0.0,0.0,519455.13798972033,216679.52284740933,
8.2979,4.371908884891235,4.990220790444862,4.108959754981112,0.0,0.0,-0.2897027365821908,4.49036314343907,1.1454,1.6435,0.5645,0.0,-0.0,0.2185,1.1178,228438.63811551666,305372.0098083244,116832.13042210294,0.0,0.0,480406.66823131806,220148.9699878912,
8.3134,4.508795168653485,4.955857571456838,4.163661159978539,0.0,0.0,-0.2585635620251536,4.542771300029621,1.0288,1.6723,0.5607,0.0,-0.0,0.1935,1.0872666666666666,202824.37139216377,312186.4230964004,115506.71337178086,0.0,0.0,454346.84005861625,213413.97334614227,
8.329,4.647381036092932,4.896799024789461,4.215898139153746,0.0,0.0,-0.2355979095257871,4.586692733345379,1.0402,1.8219,0.5766,0.0,-0.0,0.1582,1.1462333333333332,202418.0217623231,341839.7335340985,118257.19234222878,0.0,0.0,430194.6328775761,224189.89412123468,
8.3446,4.758987704129792,4.818009435101766,4.270239905772308,0.0,0.0,-0.20309471947190674,4.615745681667955,1.046,1.7758,0.565,0.0,0.0,0.1064,1.1289333333333333,201565.93741614642,336631.0532249973,115371.1404992659,0.0,0.0,393245.0089771272,220591.84281122385,
8.3601,4.840452333023457,4.774312318888854,4.326093307740764,0.0,0.0,-0.1633647046620168,4.646952653217691,1.1074,1.7386,0.5866,0.0,0.0,0.0899,1.1441999999999999,211884.58162518818,331821.0909859929,119214.14900683127,0.0,0.0,354380.4379696847,223215.30461278727,
8.3757,4.906971937523609,4.774946831185989,4.379529542139945,0.0,0.0,-0.1282130650731345,4.687149436949848,1.1571,1.6944,0.6188,0.0,0.0,0.088,1.1567666666666667,220212.10778651622,324214.5018230396,125197.4449144677,0.0,0.0,319738.5988707427,225108.8529854239,
8.3913,4.909444066022349,4.797941632077318,4.407607104087033,0.0,0.0,-0.11206135099312627,4.7049976007289,1.3218,1.6847,0.6898,0.0,0.0,0.1139,1.2321,251454.88340823117,322280.90339134366,139298.6594000546,0.0,0.0,313558.6637091248,239540.24863251112,
8.4068,4.839006297672126,4.832991744621903,4.415020563868261,0.0,0.0,-0.09892949440337391,4.695672868720763,1.3337,1.6622,0.6906,0.0,0.0,0.0792,1.2288333333333332,255925.31419175258,317589.08494920284,139600.90100705935,0.0,0.0,286208.79859485704,239586.60063884172,
8.4224,4.827158275289776,4.909062273779269,4.45786599009015,0.0,0.0,-0.06758438361344794,4.731362179719732,1.1879,1.6873,0.6445,0.0,0.0,0.0656,1.1732333333333334,229069.99610044807,320476.3083368773,129951.97650901847,0.0,0.0,242780.5793612322,228495.2084942746,
8.438,4.893814005888837,4.979384452349354,4.540544937111321,0.0,0.0,-0.03765071957399278,4.804581131783171,1.096,1.8113,0.6283,0.0,0.0,0.081,1.1785333333333334,210555.638653983,341668.25253491657,125786.50071286067,0.0,0.0,215488.8296264098,228229.67066278696,
8.4536,4.9847683565323795,4.975523671815086,4.634305850001475,0.0,0.0,-0.007125406913837493,4.864865959449647,1.0846,2.0534,0.6818,0.0,0.0,0.085,1.2732666666666665,206907.73903191698,386547.9900595571,135317.60291620484,0.0,0.0,184188.07976222393,245251.96686621167,
8.4691,5.060247213080015,4.865116487484677,4.69556306749589,0.0,0.0,0.00549074836814807,4.873642256020194,1.1038,2.2278,0.7926,0.0,0.0,0.1565,1.3747333333333334,209371.31364461288,423058.63027910766,156433.7710836338,0.0,0.0,235942.39615182445,264695.45801311906,
8.4847,5.132864462568563,4.726675303690454,4.7249567556789955,0.0,0.0,-0.012328896191410445,4.8614988406460045,1.1344,2.3077,0.8956,0.0,0.0,0.1975,1.4459,214008.99950990055,444053.47261497175,176376.4260749916,0.0,0.0,278801.52913007187,278967.0989291367,
8.5003,5.200896193431624,4.599098301531121,4.7306922104293445,0.0,0.0,-0.04701560483117249,4.843562235130697,1.163,2.2818,0.976,0.0,0.0,0.2255,1.4736,218335.01503587567,445568.02661465947,192291.71975548827,0.0,0.0,320839.9163594336,285223.9914955365,
8.5158,5.258933156432873,4.504809987188913,4.73594884601969,0.0,0.0,-0.0812257045835482,4.833230663213825,1.2037,2.2083,0.9969,0.0,0.0,0.2005,1.4696333333333333,225070.5542873494,436770.3790002274,196616.83895364983,0.0,0.0,332917.60775454645,285282.7934333456,
8.5314,5.313913806149227,4.460016992422156,4.762528356986175,0.0,0.0,-0.10447360919603217,4.845486385185853,1.2657,2.1682,1.0442,0.0,0.0,0.1864,1.4927000000000001,235744.22459189073,431959.15355692443,205652.9230209342,0.0,0.0,344880.10484403116,289841.15553656226,
8.547,5.351962112869424,4.44137536327486,4.811506665862548,0.0,0.0,-0.1232032062175399,4.868281380668944,1.321,2.1029,1.0544,0.0,0.0,0.1529,1.4927666666666666,245493.1243426789,421142.24613447965,206981.15582550972,0.0,0.0,346274.84688402095,289733.18817380414,
8.5625,5.380183768841022,4.432176159030369,4.849007769941746,0.0,0.0,-0.1314018961180218,4.887122565937712,1.3373,2.0738,1.1717,0.0,0.0,0.1107,1.5275999999999998,248293.6349941989,416734.4565992943,229245.91998617665,0.0,0.0,337914.6072117609,296331.2974582136,
8.5781,5.4472338460086975,4.48446655706618,4.933029447800893,0.0,0.0,-0.11374897844589013,4.954909950291923,1.3188,1.9883,1.1348,0.0,0.0,0.0449,1.4806333333333335,243882.87812662887,398905.3700840178,220673.25249453573,0.0,0.0,298683.67101249885,286049.6922762008,
8.5937,5.567636820946369,4.567249409460748,5.052022024219122,0.0,0.0,-0.08655475439983126,5.06230275154208,1.3094,2.0633,1.3519,0.0,0.0,0.0438,1.5748666666666669,240042.6642848943,410593.9282960537,259668.18585474096,0.0,0.0,263875.240521742,301294.0414869716,
8.6092,5.659573810540735,4.578558613088878,5.0012772711975515,0.0,0.0,-0.06746119350171319,5.079803231609055,1.4921,2.2464,1.8036,0.0,-0.0,0.0276,1.8473666666666668,271333.73922939005,445527.12092383817,346447.425768308,0.0,0.0,231151.90387482653,352012.6501114101,
8.6248,5.712439015486751,4.500857791108924,4.835970126562266,0.0,0.0,-0.03136171827814998,5.016422311052647,1.5954,2.4685,1.963,0.0,0.0,-0.0085,2.008966666666667,289005.2461258136,491589.7731259955,382651.3931555921,0.0,0.0,156197.72425688372,384691.84880657383,
8.6404,5.7412294228596,4.332380959122952,4.616921678453556,0.0,0.0,0.006915293382757563,4.89684402014537,1.7389,2.5859,2.1731,0.0,0.0,0.0253,2.1659666666666664,314269.73889496253,522905.57716630213,431634.0477429077,0.0,0.0,86056.69328489846,418913.2442994848,
8.6559,5.771313548761041,4.167064595777182,4.353060356240047,0.0,0.0,0.021954836417466473,4.763812833592756,1.7572,2.4804,2.1304,0.0,0.0,0.0622,2.122666666666667,317280.6095705507,512441.17009692726,435732.92813383264,0.0,0.0,130136.03241478701,416846.3692644944,
8.6715,5.845750077318181,4.079691104677025,4.169412228678808,0.0,0.0,0.019343476435777995,4.698284470224671,1.8785,2.4197,1.9772,-0.0,0.0,0.0931,2.0918,337208.45898455457,506263.4033565069,414600.81012717006,0.0,0.0,171040.58136677914,414399.3338245449,
8.6871,5.881778070121187,4.0024906387282835,4.1028294315904255,0.0,0.0,0.011544661366514811,4.662366046813299,2.0802,2.3679,1.7218,-0.0,-0.0,0.0938,2.0566333333333335,372003.38256081287,501169.1313172661,366559.55290545506,0.0,0.0,179327.0752099607,409897.84602427,
8.7026,5.848945984607364,3.95473196098475,4.115081431531131,0.0,0.0,0.013500301538518939,4.639586459041081,2.2553,2.2159,1.6066,-0.0,0.0,0.0803,2.025933333333333,404085.0793184767,474379.76395329024,343038.54701558204,0.0,0.0,162553.99315394132,405664.81378349697,
8.7182,5.794548644552333,3.9771018878949533,4.16480236547957,0.0,0.0,0.034115229353001625,4.645484299308952,2.394,2.1511,1.5297,-0.0,0.0,0.0664,2.0249333333333333,430656.44616872247,461042.003514808,325889.8977297827,0.0,0.0,125798.6273849287,405963.3455682404,
8.7338,5.784412346337458,3.9858692076440607,4.235416255584369,0.0,0.0,0.044960457520190164,4.668565936521962,2.367,2.1712,1.4996,-0.0,0.0,0.1231,2.0126,427088.7575826527,465469.54253288684,317715.2692168472,0.0,0.0,183660.64889234139,403396.3434730691,
8.7493,5.806083659817373,3.955391361190862,4.243070208792502,0.0,0.0,0.034148730952660425,4.668181743266913,2.4927,2.1531,1.6277,-0.0,0.0,0.1411,2.0911666666666666,448887.39853479905,464206.1455249019,344302.5510183078,0.0,0.0,208935.28012344203,419224.6307534285,
8.7649,5.824736286088749,3.9569393345751696,4.23222762483225,0.0,0.0,0.022163081915692957,4.671301081832056,2.6416,2.0878,1.565,-0.0,0.0,0.1567,2.098133333333333,474677.1491847028,451676.55723320047,332446.1560105859,0.0,0.0,231738.90786466261,421181.4933658045,
8.7805,5.871407196818077,3.9998803850319056,4.279806886261322,0.0,0.0,0.0035089383699604044,4.717031489370434,2.74,2.0331,1.51,-0.0,0.0,0.1736,2.0943666666666667,490628.5764189343,439171.6241423495,319989.1093666084,0.0,0.0,259557.6209792694,419337.31168689503,
8.7961,5.86339382454246,4.027087369934417,4.360109714378706,0.0,0.0,-0.01090645905827782,4.7501969696185276,3.1517,2.1313,1.537,-0.0,0.0,0.1587,2.273333333333333,561511.3437002866,458599.8482897863,323278.7202566705,0.0,0.0,259907.37296095229,452821.41869796434,
8.8116,5.668538182930548,3.9657158940396506,4.396625489841597,0.0,0.0,-0.02830699330006427,4.676959855603932,3.5162,2.2141,1.6834,-0.0,-0.0,0.1803,2.471233333333333,632143.4856657002,479375.45538628614,352324.1396665219,0.0,0.0,289957.68921606085,494335.9467010046,
8.8272,5.391376913511887,3.9148215212398934,4.3545279768299165,0.0,0.0,-0.057009134989438076,4.553575470527232,3.7449,2.1431,1.8689,-0.0,-0.0,0.1741,2.5856333333333335,685177.341715752,468411.34188215114,392084.7684015584,0.0,0.0,310057.9190421936,522788.7378869397,
8.8428,5.076074015533207,3.918706255251677,4.264758483368468,0.0,0.0,-0.06804140359658478,4.41984625138445,3.8218,2.071,1.9091,-0.0,-0.0,0.1188,2.600633333333333,716411.7690072056,454181.0147963686,404709.46604221326,0.0,0.0,286905.47971710307,533384.536710164,
8.8583,4.793239760028083,3.931639255158612,4.153326750256158,0.0,0.0,-0.04963702582754464,4.292735255147618,3.6866,2.0689,1.9417,-0.0,-0.0,0.0853,2.565733333333333,710862.4209104441,453880.5031588927,417015.36751059163,0.0,0.0,244506.60785747835,534310.8162069569,
8.8739,4.6276519552939614,3.922040012530651,4.101978610878858,0.0,0.0,-0.03096712329868556,4.21722352623449,3.5707,2.1421,1.7929,-0.0,-0.0,0.1138,2.5018999999999996,701723.8676878479,470302.9617315125,389304.36808004713,0.0,0.0,245413.28517984736,526863.3115566252,
8.8895,4.511387294362258,3.88576751155849,4.121294622785591,0.0,0.0,-0.04982162280002399,4.172816476235447,3.481,2.1151,1.7477,-0.0,-0.0,0.1746,2.4479333333333333,694072.5543533289,467454.3401515211,379732.5992402611,0.0,0.0,306463.582840229,519549.62359987426,
8.905,4.359232165825244,3.8663003268832536,4.145613455718346,0.0,0.0,-0.09396910214297509,4.123715316142281,3.4762,2.0427,1.7268,-0.0,-0.0,0.1671,2.4152333333333336,703862.4699496961,454180.60671994183,375004.01572269556,0.0,0.0,341115.4936338965,516608.41782410635,
8.9206,4.267996207169615,3.9129057398274862,4.189231006652957,0.0,0.0,-0.12269937438913733,4.123377651216686,3.2595,1.963,1.7468,-0.0,-0.0,0.1202,2.3231,671233.1919998192,435862.92821289523,378013.16104472365,0.0,0.0,346927.6306510821,499077.81886266614,
8.9362,4.291760220709254,4.01903219964521,4.2419779461981735,0.0,0.0,-0.14868205407883842,4.184256788850878,3.1066,1.9253,1.7749,-0.0,-0.0,0.1058,2.2689333333333335,642480.5041521417,423544.6320710051,382315.21199122554,0.0,0.0,368556.067262271,485886.61150973453,
8.9517,4.307175941569192,4.069065345873183,4.258091186649109,0.0,0.0,-0.1585394655410074,4.211444158030495,3.1731,2.139,1.9198,-0.0,0.0,0.0085,2.410633333333333,655084.4612278977,466158.1627549701,412182.64990346465,0.0,0.0,361387.90982257656,513694.56117466575,
8.9673,4.2604743614255876,4.059440251629347,4.225059192436484,0.0,0.0,-0.124863068523359,4.181657935163806,3.3136,2.2455,2.0716,-0.0,0.0,-0.0669,2.5435666666666665,685251.8881562237,489305.2678603813,445506.886580686,0.0,0.0,331783.1255743185,542603.5881609162,
8.9829,4.125792508098591,3.953684634878223,4.09551615859489,0.0,0.0,-0.07847601979411298,4.058331100523901,3.42,2.5163,2.2761,-0.0,0.0,-0.0864,2.7374666666666667,714920.8431037245,551119.420857416,494497.5144000322,0.0,0.0,284433.03429581446,588972.2010110251,
8.9984,3.9387993826138983,3.7492888137290965,3.925449248172642,0.0,0.0,-0.040675423489591585,3.8711791481718785,3.4066,2.5199,2.2084,-0.0,0.0,-0.0906,2.7116333333333333,726423.6255653028,565211.3432869703,490536.6770905909,0.0,0.0,241289.34841547342,596398.2455590614,
9.014,3.6634519436147586,3.6090758800711638,3.8078846891891263,0.0,0.0,0.010990161712146593,3.693470837625016,3.5591,2.4124,2.1819,-0.0,0.0,-0.1292,2.7178,776352.9904427045,552722.5455869192,492339.29724427586,0.0,0.0,222550.36376453782,610199.0519344246,
9.0296,3.4368528485205747,3.487978719170966,3.7116492044844565,0.0,0.0,0.04377355155875969,3.545493590725332,3.0439,2.3607,2.0586,-0.0,0.0,-0.0424,2.4877333333333334,695228.7249475757,550553.9971320531,472305.18538278947,0.0,0.0,84792.6180654018,573625.8772468688,
9.0451,3.4514063716505703,3.4305768319904817,3.696213423629953,0.0,0.0,0.04206187959103678,3.526065542423668,2.6486,2.0696,1.8414,-0.0,0.0,-0.0402,2.186533333333333,614690.5094980644,491956.7974916201,426705.4059330921,0.0,0.0,82307.0852276643,511631.6656236385,
9.0607,3.5611891555108275,3.462394488374266,3.7753498166075374,0.0,0.0,0.04689920339588034,3.599644486830877,2.536,2.0144,1.7638,-0.0,0.0,-0.05,2.1047333333333333,584680.777146089,478662.95483325305,406409.5503798245,0.0,0.0,95556.20106329207,490333.9933144348,
9.0763,3.6378686512752347,3.482426338393316,3.8590214021342293,0.0,0.0,0.06713935084385757,3.6597721306009263,2.4761,1.9179,1.7828,-0.0,0.0,-0.0814,2.0589333333333335,568092.7666576847,456825.67028736306,407221.6117018241,0.0,0.0,127429.97488465454,477746.2070234647,
9.0918,3.6870928083299517,3.5290646726492687,3.8799223692604636,0.0,0.0,0.1094449134594223,3.6986932834132276,2.41,1.7945,1.9022,-0.0,0.0,-0.0997,2.0355666666666665,552037.8929398281,427301.0593860435,432812.49711160065,0.0,0.0,128023.80271744543,471288.39421184914,
9.1074,3.7117852418266004,3.6064226229724596,3.8595182283015945,0.0,0.0,0.14680971930774836,3.725908697700218,2.4558,1.7792,1.9747,-0.0,0.0,-0.0598,2.0699,561055.7350794823,420481.39382921654,450249.1380210491,0.0,0.0,70637.99521132586,478022.81106396206,
9.123,3.710845453919677,3.672559990374313,3.8120005842405518,0.0,0.0,0.16696568239117196,3.731802009511514,2.36,1.7592,2.0407,-0.0,0.0,-0.0359,2.0533,541883.705807467,413312.5357306508,467781.9883586812,0.0,0.0,40389.15156751205,474911.70956303476,
9.1386,3.743226155053054,3.737110720349779,3.7261657779545256,0.0,0.0,0.18717560062809233,3.7355008844524527,2.2866,1.7759,2.1134,-0.0,0.0,-0.0249,2.0586333333333333,525247.2506940668,414485.2882900386,489074.6034079124,0.0,0.0,26595.82865803648,476675.85832259915,
9.1541,3.7236097165164335,3.7408455040795574,3.599169866460859,0.0,0.0,0.21044504025747493,3.6878750290189495,2.3084,1.8673,2.0971,-0.0,0.0,-0.0042,2.0909333333333335,531969.4454847738,435256.4145931812,493742.22748084104,0.0,0.0,4247.051285198039,487217.28479977004,
9.1697,3.761625395738092,3.767689059812862,3.5310320646150255,0.0,0.0,0.2258678376718592,3.6867821733886603,2.06,1.7681,1.9578,-0.0,0.0,0.0339,1.9286333333333332,477136.51571521815,412633.3505380639,467678.0605107049,0.0,0.0,33054.339076281416,452445.50335743034,
9.1853,3.8710964208975365,3.8219423870271214,3.5026755934427816,0.0,0.0,0.2395115999413558,3.7319048004558133,2.0243,1.8287,1.9077,-0.0,0.0,0.0467,1.9202333333333332,464243.2850481446,424060.4773262596,458835.74379522656,0.0,0.0,44210.50353032914,448921.6794039187,
9.2008,3.9564578332045173,3.8340537530804344,3.469082701233873,0.0,0.0,0.25553477438731736,3.753198095839608,1.9804,1.8576,1.8181,-0.0,0.0,0.0792,1.8853666666666669,451088.89223636215,430540.17968942143,441139.1076372235,0.0,0.0,72210.91286335995,440834.3789649677,
9.2164,4.066572232845122,3.872202142387768,3.4966933572245864,0.0,0.0,0.2667098789628532,3.811822577485825,1.9644,1.8537,1.6919,-0.0,0.0,0.1157,1.8366666666666667,442900.82954257587,428494.1334484247,411340.10402166634,0.0,0.0,102359.0824256019,427769.3286869009,
9.232,4.1757821111047315,3.9165973790927255,3.5474593381400674,0.0,0.0,0.2696113614485166,3.879946276112508,2.0002,1.9212,1.6805,-0.0,-0.0,0.1617,1.8673000000000002,445975.463861314,441781.3676478774,406743.1429249614,0.0,0.0,140000.5421019865,431823.799236876,
9.2475,4.249395743205694,3.935557419725161,3.566802261885646,0.0,0.0,0.25331170541126735,3.9172518082721672,2.0937,2.0031,1.6866,-0.0,-0.0,0.2151,1.9278000000000002,462881.7132222899,459379.76731504966,407830.2487111662,0.0,0.0,186286.74961163558,443932.00597787293,
9.2631,4.200130558896062,3.8340186256368236,3.541456359796556,0.0,0.0,0.24329428477765416,3.858535181443147,2.3853,2.3305,1.7671,-0.0,0.0,0.2075,2.1609666666666665,526958.314601761,536354.9020179204,428386.2632367451,0.0,0.0,183580.56435231367,498530.7190896358,
9.2787,4.100551308545251,3.655646147852827,3.5148421655753013,0.0,0.0,0.231202274010721,3.75701320732446,2.2399,2.2196,1.6377,-0.0,0.0,0.267,2.0324,502887.1062164605,524069.4889630875,400547.98015406885,0.0,0.0,232260.05441080118,476987.5159372554,
9.2942,4.0660958355531855,3.5514065888855435,3.5300762810280686,0.0,0.0,0.19972017552160642,3.715859568488933,2.1598,2.0794,1.5795,-0.0,0.0,0.2769,1.9395666666666667,488584.0200532602,500232.326900887,386830.1973890911,0.0,0.0,250733.3195285552,459437.7701362011,
9.3098,4.1170195967926375,3.5693114978134783,3.5742009775791224,0.0,0.0,0.18674182368003348,3.753510690728413,1.9694,1.8411,1.5206,-0.0,0.0,0.2469,1.7770333333333335,445986.92661817465,446020.31105051417,371501.4589087948,0.0,0.0,233837.24952163,421671.6461879115,
9.3254,4.23816427690913,3.693783789343464,3.6343703453266447,0.0,0.0,0.21492023958195675,3.855439470526413,1.9031,1.7272,1.4921,-0.0,0.0,0.1998,1.7074666666666667,426730.0584635615,414083.5245121389,362613.2457207543,0.0,0.0,187284.99705103104,401657.7441622424,
9.3409,4.349544486951396,3.8276188368116038,3.697425826056246,0.0,0.0,0.2714070443649437,3.958196383273082,1.9,1.7692,1.4791,-0.0,0.0,0.2212,1.7161,421741.54685191665,417588.933348888,357307.3879478975,0.0,0.0,187831.64438888698,399433.2234907627,
9.3565,4.501488194086246,3.915286829323454,3.764142018643055,0.0,0.0,0.3206460342339697,4.060305680684252,1.8725,1.9595,1.5493,0.0,0.0,0.3146,1.7937666666666665,410047.4403688489,456265.0620265185,371165.383114951,0.0,0.0,240434.46422293756,412590.4458077231,
9.3721,4.6110095120691765,3.882793167211803,3.757830746822493,0.0,0.0,0.29890125563416736,4.083877808701157,2.0881,2.2161,1.7096,-0.0,0.0,0.5119,2.0046,450963.06042126287,515015.93417742604,408906.56660667656,0.0,0.0,364121.80635508837,458254.629193983,
9.3876,4.6096248391528984,3.6787107669327948,3.679261325774503,0.0,0.0,0.21088652051906137,3.989198977286732,2.2085,2.4525,1.7468,-0.0,0.0,0.5902,2.1359333333333335,476568.27597508684,579762.341799454,422100.3500430842,0.0,0.0,433866.21204114374,492490.73989418417,
9.4032,4.5863002371640045,3.436057881241573,3.595715720788518,0.0,0.0,0.11654675412807215,3.8726912797313653,2.2796,2.3545,1.7581,-0.0,0.0,0.6377,2.130733333333333,493060.6331613501,575513.8731861087,429825.0043937716,0.0,0.0,491410.027456385,498633.57381436595,
9.4188,4.576024859000392,3.306588715907323,3.526462669519504,0.0,0.0,0.009292645249806488,3.8030254148090727,2.2244,2.068,1.6496,-0.0,-0.0,0.6591,1.9806666666666668,483011.52718410856,520006.98535211687,408799.3964586488,0.0,0.0,544174.6452669177,470041.85682524566,
