energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.1425,5.943031667370912,5.943031667370912,5.508961690922735,0.0,0.0,0.0,5.798341675221519,4.4482,4.4482,6.6174,0.0,0.0,0.0,5.171266666666667,622810.8524829923,622810.8524829923,901485.906213675,0.0,0.0,0.0,718658.824469585,
7.1602,5.820367065140624,5.820367065140624,5.153792322427518,0.0,0.0,0.0,5.598175484236255,4.4999,4.4999,6.6738,0.0,0.0,0.0,5.2245333333333335,636124.1140565695,636124.1140565695,929141.714563737,0.0,0.0,0.0,736380.6720361926,
7.1778,5.712491036541491,5.712491036541491,4.812803739036775,0.0,0.0,0.0,5.412595270706586,4.4532,4.4532,6.5361,0.0,-0.0,-0.0,5.1475,636447.0166816892,636447.0166816892,935071.1926652662,0.0,0.0,0.0,737774.314878865,
7.1954,5.652719569054022,5.652719569054022,4.618794032832911,0.0,0.0,0.0,5.308077723646985,4.4486,4.4486,6.2718,0.0,-0.0,0.0,5.056333333333334,640063.2191388205,640063.2191388205,918180.6657761631,0.0,0.0,0.0,733437.4359384173,
7.2131,5.598600472932214,5.598600472932214,4.474135674185613,0.0,0.0,0.0,5.223778873350013,4.5399,4.5399,6.3896,0.0,0.0,-0.0,5.156466666666667,655813.1562728254,655813.1562728254,942807.7858562858,0.0,0.0,0.0,752039.9091913464,
7.2307,5.487816706859863,5.487816706859863,4.216972003613509,0.0,0.0,0.0,5.064201805777745,4.5423,4.5423,6.3,0.0,0.0,-0.0,5.1282,662825.469922356,662825.469922356,950482.6009005066,0.0,0.0,0.0,758622.4688288312,
7.2483,5.413154223282915,5.413154223282915,4.0458752028158225,0.0,0.0,0.0,4.957394549793885,4.4542,4.4542,6.0249,0.0,0.0,-0.0,4.977766666666667,656471.5722245306,656471.5722245306,930923.8099749823,0.0,0.0,0.0,747004.4049943618,
7.266,5.402692099290033,5.402692099290033,4.002069354340889,0.0,0.0,0.0,4.935817850973652,4.4229,4.4229,5.8903,0.0,-0.0,-0.0,4.9120333333333335,654462.724237855,654462.724237855,919695.6745355895,0.0,0.0,0.0,741522.1785252226,
7.2836,5.387302919602251,5.387302919602251,3.943583653535663,0.0,0.0,0.0,4.906063164246722,4.3723,4.3723,5.8083,0.0,0.0,0.0,4.850966666666667,650100.4091467235,650100.4091467235,915664.512679523,0.0,0.0,0.0,736990.5272892566,
7.3012,5.400307111644721,5.400307111644721,3.9059793339850715,0.0,0.0,0.0,4.9021978524248375,4.3419,4.3419,5.7436,0.0,0.0,-0.0,4.809133333333333,647034.8883361558,647034.8883361558,912335.037065389,0.0,0.0,0.0,733518.8827144128,
7.3189,5.485095504264465,5.485095504264465,3.913311297554384,0.0,0.0,0.0,4.961167435361105,4.2978,4.2978,5.776,0.0,-0.0,-0.0,4.790533333333333,638816.9941457954,638816.9941457954,918088.8925428961,0.0,0.0,0.0,729722.3901604143,
7.3365,5.555222224080157,5.555222224080157,3.7325955796334194,0.0,0.0,0.0,4.947680009264578,4.4255,4.4255,6.1226,0.0,-0.0,-0.0,4.9912,654036.4736171978,654036.4736171978,974933.6310896766,0.0,0.0,0.0,758357.2423021257,
7.3542,5.52688146767499,5.52688146767499,3.4301346552021124,0.0,0.0,0.0,4.827965863517364,4.7489,4.7489,6.1205,0.0,0.0,0.0,5.2061,699228.0557514138,699228.0557514138,998090.5949841919,0.0,0.0,0.0,794492.4495018278,
7.3718,5.387531641371481,5.387531641371481,3.1723737236874197,0.0,0.0,0.0,4.649145668810127,4.7804,4.7804,5.8222,0.0,0.0,-0.0,5.127666666666666,711788.3001029603,711788.3001029603,982460.4972417586,0.0,0.0,0.0,796420.7628302444,
7.3894,5.291018355202647,5.291018355202647,3.013252420071277,0.0,0.0,0.0,4.53176304349219,4.7628,4.7628,5.6416,0.0,0.0,-0.0,5.055733333333333,716003.4134030922,716003.4134030922,974013.7691350505,0.0,0.0,0.0,795745.9083774465,
7.4071,5.281153783811754,5.281153783811754,2.965196935204042,0.0,0.0,0.0,4.509168167609183,4.7126,4.7126,5.3434,0.0,0.0,0.0,4.922866666666667,711609.2438728869,711609.2438728869,941548.0217298587,0.0,0.0,0.0,781404.8672189793,
7.4247,5.243173148004692,5.243173148004692,2.9270106999338235,0.0,0.0,0.0,4.471118998647736,4.8244,4.8244,5.2665,0.0,0.0,0.0,4.9717666666666664,729958.0057763003,729958.0057763003,936620.4077285386,0.0,0.0,0.0,792012.9568294778,
7.4423,5.189001938492152,5.189001938492152,2.8919629108257374,0.0,0.0,0.0,4.423322262603347,4.8268,4.8268,5.0984,0.0,0.0,0.0,4.917333333333334,734799.4343508705,734799.4343508705,919135.9730338891,0.0,0.0,0.0,789463.5318259317,
7.46,5.166993996565694,5.166993996565694,2.880922032476927,0.0,0.0,0.0,4.404970008536105,4.9134,4.9134,5.0833,0.0,0.0,0.0,4.970033333333333,749112.4090785902,749112.4090785902,920151.4924607738,0.0,0.0,0.0,799505.7694726905,
7.4776,5.053388609061166,5.053388609061166,2.7768407964591013,0.0,0.0,0.0,4.294539338193811,5.046,5.046,5.034,0.0,0.0,0.0,5.042000000000001,774375.8308238161,774375.8308238161,923917.3961788076,0.0,0.0,0.0,817768.0900830957,
7.4952,4.914954631668868,4.914954631668868,2.7211074714412735,0.0,0.0,0.0,4.183672244926337,5.0027,5.0027,4.7532,0.0,0.0,0.0,4.919533333333333,778092.3134930491,778092.3134930491,891746.6873504361,0.0,0.0,0.0,810087.7266659692,
7.5129,4.859947350805591,4.859947350805591,2.8368213737284877,0.0,0.0,0.0,4.185572025113223,4.8918,4.8918,4.5154,0.0,0.0,-0.0,4.766333333333333,768217.28705609,768217.28705609,850623.3286758927,0.0,0.0,0.0,790916.1615284295,
7.5305,4.885916676980219,4.885916676980219,2.884509998717144,0.0,0.0,0.0,4.218781117559194,4.7001,4.7001,4.6965,0.0,-0.0,-0.0,4.6989,742689.4404988888,742689.4404988888,874758.4243923521,0.0,0.0,0.0,781373.6548633702,
7.5481,4.98710476667316,4.98710476667316,2.825825845797848,0.0,0.0,0.0,4.266678459714723,4.7143,4.7143,4.6634,0.0,0.0,-0.0,4.697333333333333,740847.5966854799,740847.5966854799,876780.2604155608,0.0,0.0,0.0,780025.2211808801,
7.5658,5.112476839926976,5.112476839926976,2.824914521841599,0.0,0.0,0.0,4.34995606723185,4.8075,4.8075,4.5619,0.0,0.0,-0.0,4.725633333333334,748457.8940914223,748457.8940914223,864311.0566007509,0.0,0.0,0.0,780688.6137550961,
7.5834,5.16108258672264,5.16108258672264,2.8450111412736927,0.0,0.0,0.0,4.389058771572991,5.0438,5.0438,4.4903,0.0,-0.0,-0.0,4.8593,779172.9507661908,779172.9507661908,854286.0326012763,0.0,0.0,0.0,798574.4876771186,
7.6011,5.086950983430513,5.086950983430513,2.8933598374159994,0.0,0.0,0.0,4.355753934759009,5.4386,5.4386,4.5553,0.0,0.0,0.0,5.144166666666667,836856.225800566,836856.225800566,861882.726275187,0.0,0.0,0.0,841261.0679014989,
7.6187,4.888510747161004,4.888510747161004,2.849471487564756,0.0,0.0,0.0,4.208830993962255,5.514,5.514,4.6915,0.0,-0.0,0.0,5.239833333333333,859954.6215787455,859954.6215787455,887108.2503992815,0.0,0.0,0.0,865411.5883087367,
7.6363,4.710853075252203,4.710853075252203,2.640757496001334,0.0,0.0,0.0,4.020821215501914,5.5557,5.5557,4.9524,0.0,0.0,-0.0,5.3546000000000005,877912.5042775507,877912.5042775507,943442.0023246354,0.0,0.0,0.0,895162.8026269712,
7.654,4.671823894996882,4.671823894996882,2.482734950465865,0.0,0.0,0.0,3.9421275801532096,5.37,5.37,4.6115,0.0,0.0,0.0,5.117166666666667,857909.7511750972,857909.7511750972,910432.9573486712,0.0,0.0,0.0,870351.9139817137,
7.6716,4.700463100068517,4.700463100068517,2.4136524304705826,0.0,0.0,0.0,3.9381928768692056,5.4516,5.4516,4.6051,0.0,-0.0,0.0,5.169433333333333,868938.6347826576,868938.6347826576,917650.1503693379,0.0,0.0,0.0,879777.6412903608,
7.6892,4.682319902846473,4.682319902846473,2.2506105174852644,0.0,0.0,0.0,3.87175010772607,5.6787,5.6787,4.6675,0.0,0.0,0.0,5.341633333333334,901780.6100444349,901780.6100444349,943473.8424362986,0.0,0.0,0.0,909769.7435754427,
7.7069,4.578290056013344,4.578290056013344,2.0778241262615493,0.0,0.0,0.0,3.744801412762746,6.018,6.018,4.4897,0.0,0.0,0.0,5.508566666666667,954012.1863069129,954012.1863069129,935624.8616634129,0.0,0.0,0.0,943215.1786699652,
7.7245,4.196541922834092,4.196541922834092,1.953917279875705,0.0,0.0,0.0,3.449000375181296,6.4399,6.4399,4.2236,0.0,0.0,-0.0,5.701133333333334,1034220.239587917,1034220.239587917,909620.88958309,0.0,0.0,0.0,992514.3656435321,
7.7421,3.9703007723948,3.9703007723948,1.917928413205817,0.0,0.0,0.0,3.286176652665139,5.8137,5.8137,3.9583,0.0,-0.0,-0.0,5.195233333333333,972163.2846900853,972163.2846900853,873898.6276728649,0.0,0.0,0.0,938547.5236571322,
7.7598,4.041558231963995,4.041558231963995,1.9837615500796748,0.0,0.0,0.0,3.355626004669222,5.9981,5.9981,3.7282,0.0,0.0,0.0,5.241466666666667,993457.9843813857,993457.9843813857,832226.1393877586,0.0,0.0,0.0,941817.3152790526,
7.7774,3.8190646363135485,3.8190646363135485,2.0099346152321322,0.0,0.0,0.0,3.2160212959530767,6.561,6.561,3.7162,0.0,0.0,0.0,5.612733333333334,1082624.9967442355,1082624.9967442355,829561.8103619447,0.0,0.0,0.0,1005289.6898977896,
7.795,3.2242641218493997,3.2242641218493997,1.9841235236738668,0.0,0.0,0.0,2.8108839224575557,6.9436,6.9436,3.5959,0.0,0.0,0.0,5.8277,1176023.440159772,1176023.440159772,813962.5873943851,0.0,0.0,0.0,1068668.688648096,
7.8127,2.720529789950718,2.720529789950718,1.9997422222362884,0.0,0.0,0.0,2.4802672673792414,6.3124,6.3124,3.4223,0.0,0.0,0.0,5.349033333333334,1141088.3023832175,1141088.3023832175,784690.4713937312,0.0,0.0,0.0,1034849.920033729,
7.8303,2.6348533903462106,2.6348533903462106,2.052705421104492,0.0,0.0,0.0,2.440804067265638,5.608,5.608,3.2044,0.0,-0.0,-0.0,4.8068,1059034.7785259325,1059034.7785259325,742970.5575148459,0.0,0.0,0.0,963900.3817681005,
7.848,2.711281575791742,2.711281575791742,2.188592427876885,0.0,0.0,0.0,2.537051859820123,5.6964,5.6964,3.0623,0.0,0.0,-0.0,4.818366666666667,1066803.8006417667,1066803.8006417667,705964.007801866,0.0,0.0,0.0,959217.1717817911,
7.8656,2.5611717098995816,2.5611717098995816,2.3181042918606347,0.0,0.0,0.0,2.480149237219933,5.8161,5.8161,3.0275,0.0,0.0,0.0,4.886566666666666,1097998.882273826,1097998.882273826,689244.5663721592,0.0,0.0,0.0,976349.7390837783,
7.8832,2.2716456276370685,2.2716456276370685,2.3709072882290227,0.0,0.0,0.0,2.3047328478343867,5.8247,5.8247,3.1472,0.0,0.0,-0.0,4.9322,1127176.541676059,1127176.541676059,707780.7290699728,0.0,0.0,0.0,1001044.027721146,
7.9009,2.082606342154363,2.082606342154363,2.400004609896593,0.0,0.0,0.0,2.1884057647351063,5.4085,5.4085,3.0711,0.0,0.0,0.0,4.629366666666667,1091108.4348100624,1091108.4348100624,692962.3247864669,0.0,0.0,0.0,969613.4889435434,
7.9185,1.9623332858987848,1.9623332858987848,2.443120199575061,0.0,0.0,0.0,2.1225955904575433,5.2515,5.2515,3.0361,0.0,0.0,0.0,4.5130333333333335,1083303.5575625352,1083303.5575625352,684286.8608477673,0.0,0.0,0.0,960526.240355747,
7.9361,1.7842836115899545,1.7842836115899545,2.457886381134845,0.0,0.0,0.0,2.008817868104918,5.0915,5.0915,3.0844,0.0,-0.0,0.0,4.422466666666667,1080781.7590722556,1080781.7590722556,693352.5600480293,0.0,0.0,0.0,959939.7099582907,
7.9538,1.7655767820473018,1.7655767820473018,2.4995048640882134,0.0,0.0,0.0,2.010219476060939,4.4857,4.4857,2.9891,0.0,0.0,0.0,3.9868333333333332,996356.4544003028,996356.4544003028,673738.3808007501,0.0,0.0,0.0,893111.2088602097,
7.9714,1.9866131310806157,1.9866131310806157,2.524665158671146,0.0,0.0,0.0,2.165963806944126,4.0777,4.0777,3.0681,0.0,0.0,0.0,3.7411666666666665,912160.7055786477,912160.7055786477,687612.4060392586,0.0,0.0,0.0,839044.1992608781,
7.989,2.2530619119446844,2.2530619119446844,2.5096900965289235,0.0,0.0,0.0,2.338604640139431,4.1462,4.1462,3.0832,0.0,-0.0,0.0,3.791866666666667,899075.5430289642,899075.5430289642,693203.9218528295,0.0,0.0,0.0,832957.4130996156,
8.0067,2.2663336916446726,2.2663336916446726,2.449558813285358,0.0,0.0,0.0,2.3274087321915675,4.6238,4.6238,3.2064,0.0,0.0,0.0,4.1513333333333335,974328.8361829926,974328.8361829926,722535.337994048,0.0,0.0,0.0,894847.700540909,
8.0243,2.151932100843557,2.151932100843557,2.3437169715520616,0.0,0.0,0.0,2.215860391079725,4.4004,4.4004,3.0958,0.0,-0.0,0.0,3.9655333333333336,953066.103560258,953066.103560258,713480.6027401179,0.0,0.0,0.0,877227.8738149453,
8.042,2.079644056807368,2.079644056807368,2.3016387957918307,0.0,0.0,0.0,2.153642303135522,4.6119,4.6119,3.0283,0.0,0.0,0.0,4.084033333333333,994858.757982888,994858.757982888,706377.0317910266,0.0,0.0,0.0,904615.6784818575,
8.0596,1.8498611393596667,1.8498611393596667,2.185208481846521,0.0,0.0,0.0,1.9616435868552848,4.6069,4.6069,3.064,0.0,0.0,0.0,4.0926,1019390.5976682167,1019390.5976682167,725642.6970667831,0.0,0.0,0.0,927218.1167852294,
8.0772,1.5205033614618908,1.5205033614618908,2.040965402539036,0.0,0.0,0.0,1.6939907084876058,4.602,4.602,2.8493,0.0,-0.0,-0.0,4.017766666666667,1055752.7066386268,1055752.7066386268,700397.2121717059,0.0,0.0,0.0,945242.2142254068,
8.0949,1.3315462712660913,1.3315462712660913,2.048106339449734,0.0,0.0,0.0,1.5703996273273055,3.9303,3.9303,2.4511,0.0,0.0,0.0,3.4372333333333334,973923.4025867266,973923.4025867266,621071.6159977381,0.0,0.0,0.0,862178.3554492529,
8.1125,1.4006281183249996,1.4006281183249996,2.170828958632548,0.0,0.0,0.0,1.657361731760849,3.4552,3.4552,2.2179,0.0,0.0,-0.0,3.0427666666666666,887040.4669242303,887040.4669242303,561490.5831260883,0.0,0.0,0.0,781668.4174106984,
8.1301,1.570076044854325,1.570076044854325,2.334864452862397,0.0,0.0,0.0,1.825005514190349,3.21,3.21,2.0858,0.0,0.0,0.0,2.835266666666667,824709.0949687989,824709.0949687989,519845.2026918464,0.0,0.0,0.0,724682.785896886,
8.1478,1.7177708509062217,1.7177708509062217,2.484355399760888,0.0,0.0,0.0,1.9732990338577772,3.1741,3.1741,2.1077,0.0,-0.0,-0.0,2.818633333333333,803069.5452423183,803069.5452423183,513610.0094097517,0.0,0.0,0.0,707371.0755184765,
8.1654,1.7748748100155476,1.7748748100155476,2.554888608176449,0.0,0.0,0.0,2.0348794094025147,3.0873,3.0873,2.127,0.0,0.0,0.0,2.7672000000000003,782126.4548443041,782126.4548443041,513347.4072467352,0.0,0.0,0.0,692411.0540030017,
8.183,1.813752147189056,1.813752147189056,2.596263255084997,0.0,0.0,0.0,2.07458918315437,2.9677,2.9677,2.097,0.0,-0.0,0.0,2.677466666666666,756586.5861529964,756586.5861529964,504869.82525010407,0.0,0.0,0.0,671892.6504447996,
8.2007,1.9051750790344504,1.9051750790344504,2.6489252296838606,0.0,0.0,0.0,2.1530917959175873,2.7634,2.7634,2.0484,0.0,0.0,-0.0,2.5250666666666666,708045.7483398764,708045.7483398764,491598.1076144571,0.0,0.0,0.0,634453.0657671754,
8.2183,2.0100113025179347,2.0100113025179347,2.6755597307214494,0.0,0.0,0.0,2.231860778585773,2.6602,2.6602,2.0183,0.0,0.0,0.0,2.4462333333333333,677771.7843472647,677771.7843472647,484223.2376227687,0.0,0.0,0.0,611964.7303254119,
8.2359,2.0787357880941197,2.0787357880941197,2.703260739577118,0.0,0.0,0.0,2.286910771921786,2.6078,2.6078,1.9101,0.0,0.0,0.0,2.3752333333333335,661558.2982975789,661558.2982975789,459770.0481865737,0.0,0.0,0.0,593291.1606953209,
8.2536,2.19576061766862,2.19576061766862,2.7902237361240063,0.0,0.0,0.0,2.3939149904870822,2.3725,2.3725,1.7571,0.0,-0.0,0.0,2.1673666666666667,602339.3462700871,602339.3462700871,421254.9840534359,0.0,0.0,0.0,540645.2812061129,
8.2712,2.3500637385738155,2.3500637385738155,2.918083731026444,0.0,0.0,0.0,2.539403736058025,2.2904,2.2904,1.64,0.0,0.0,-0.0,2.0736,572125.1076764631,572125.1076764631,388387.29394652555,0.0,0.0,0.0,509612.13236230816,
8.2889,2.532032456898716,2.532032456898716,3.082072050838907,0.0,0.0,0.0,2.715378988212113,2.1915,2.1915,1.5925,0.0,-0.0,0.0,1.9918333333333333,536847.3477996042,536847.3477996042,369609.0913667687,0.0,0.0,0.0,479756.1084072504,
8.3065,2.7227787938062082,2.7227787938062082,3.223784913002655,0.0,0.0,0.0,2.889780833538357,2.1657,2.1657,1.6112,0.0,0.0,0.0,1.9808666666666668,517708.20434328436,517708.20434328436,367076.3504728817,0.0,0.0,0.0,466379.23378620896,
8.3241,2.89127497963799,2.89127497963799,3.3375013005697225,0.0,0.0,0.0,3.0400170866152343,2.2541,2.2541,1.6498,0.0,-0.0,-0.0,2.0526666666666666,525137.8413970474,525137.8413970474,370407.0463160287,0.0,0.0,0.0,472806.1371734583,
8.3418,2.953508853037176,2.953508853037176,3.428380248081152,0.0,0.0,0.0,3.1117993180518346,2.4916,2.4916,1.7029,0.0,0.0,-0.0,2.2287,570493.2566468102,570493.2566468102,377935.0187369546,0.0,0.0,0.0,505800.75970083324,
8.3594,2.891930184899472,2.891930184899472,3.498593417443117,0.0,0.0,0.0,3.094151262414021,2.521,2.521,1.6885,0.0,-0.0,0.0,2.2434999999999996,582263.7263971509,582263.7263971509,372287.55808541435,0.0,0.0,0.0,511093.09338401264,
8.377,2.8813493439948292,2.8813493439948292,3.6009472944594947,0.0,0.0,0.0,3.121215327483051,2.3293,2.3293,1.6525,0.0,0.0,0.0,2.1037,544899.719916536,544899.719916536,360755.10868479114,0.0,0.0,0.0,481329.7939787032,
8.3947,3.0069651756509614,3.0069651756509614,3.718596917987233,0.0,0.0,0.0,3.2441757564297187,2.1392,2.1392,1.7062,0.0,0.0,0.0,1.9948666666666668,497321.9857002711,497321.9857002711,367315.9775878533,0.0,0.0,0.0,451931.54407093016,
8.4123,3.172816816567981,3.172816816567981,3.8213396781640077,0.0,0.0,0.0,3.3889911037666565,2.099,2.099,1.7144,0.0,-0.0,-0.0,1.9707999999999999,479091.2694115142,479091.2694115142,365215.43040744273,0.0,0.0,0.0,439487.04469741514,
8.4299,3.3402104811859896,3.3402104811859896,3.933094270874112,0.0,0.0,0.0,3.53783841108203,2.0944,2.0944,1.7783,0.0,-0.0,0.0,1.9890333333333332,468881.6735024774,468881.6735024774,374060.185952155,0.0,0.0,0.0,436000.38556272874,
8.4476,3.51693156485754,3.51693156485754,4.035145345717607,0.0,0.0,0.0,3.689669491810896,2.1574,2.1574,1.8939,0.0,0.0,0.0,2.0695666666666668,472459.8917620489,472459.8917620489,393457.2620299419,0.0,0.0,0.0,445220.5775659344,
8.4652,3.5974383276024766,3.5974383276024766,4.016827598792105,0.0,0.0,0.0,3.737234751332353,2.3633,2.3633,2.1384,0.0,0.0,0.0,2.2883333333333336,510063.30324762897,510063.30324762897,443231.1917688113,0.0,0.0,0.0,487217.64206918766,
8.4828,3.6265375908015693,3.6265375908015693,3.956987361648021,0.0,0.0,0.0,3.7366875144170533,2.364,2.364,2.0494,0.0,0.0,0.0,2.259133333333333,509542.4455250178,509542.4455250178,429550.27500935807,0.0,0.0,0.0,482481.95674400806,
8.5005,3.737505646389805,3.737505646389805,4.056188252450809,0.0,0.0,0.0,3.8437331817434726,2.3121,2.3121,1.8402,0.0,0.0,0.0,2.1548000000000003,493936.6871153942,493936.6871153942,384296.04266953695,0.0,0.0,0.0,457031.61204542196,
8.5181,3.8508488418363904,3.8508488418363904,4.230432476577425,0.0,0.0,0.0,3.9773767200834023,2.4183,2.4183,1.8762,0.0,-0.0,-0.0,2.2376,509438.4459518729,509438.4459518729,384836.6739944169,0.0,0.0,0.0,467412.2916083642,
8.5358,3.9465141847476004,3.9465141847476004,4.391970223355655,0.0,0.0,0.0,4.094999530950285,2.5191,2.5191,1.9983,0.0,0.0,-0.0,2.3455,524627.3448861721,524627.3448861721,402656.3197270265,0.0,0.0,0.0,483301.2854004511,
8.5534,4.006814140716976,4.006814140716976,4.494388087163755,0.0,0.0,0.0,4.16933878953257,2.6271,2.6271,2.1719,0.0,0.0,-0.0,2.4753666666666665,542937.6995321215,542937.6995321215,432279.32464176725,0.0,0.0,0.0,505299.0464276136,
8.571,4.065611515001348,4.065611515001348,4.560026609455438,0.0,0.0,0.0,4.230416546486045,2.7136,2.7136,2.3362,0.0,-0.0,-0.0,2.5878,557065.2145627218,557065.2145627218,461158.43613603886,0.0,0.0,0.0,524376.5993325344,
8.5887,4.098596345279344,4.098596345279344,4.586435594628543,0.0,0.0,0.0,4.261209428395744,2.9239,2.9239,2.5812,0.0,0.0,-0.0,2.8096666666666668,595533.1364068376,595533.1364068376,506260.944493412,0.0,0.0,0.0,565130.8590706283,
8.6063,4.06052273650179,4.06052273650179,4.5315115243816315,0.0,0.0,0.0,4.217518999128404,3.0227,3.0227,2.7719,0.0,0.0,0.0,2.9391,617278.1341214605,617278.1341214605,544936.7822116654,0.0,0.0,0.0,592604.6754838306,
8.6239,4.01851494874198,4.01851494874198,4.405480354481114,0.0,0.0,0.0,4.147503417321691,3.0969,3.0969,2.9825,0.0,0.0,0.0,3.058766666666667,634792.8967365277,634792.8967365277,591091.5080000719,0.0,0.0,0.0,619890.9936033528,
8.6416,4.011751570141225,4.011751570141225,4.267512022174398,0.0,0.0,0.0,4.097005054152283,3.114,3.114,3.0026,0.0,0.0,-0.0,3.076866666666666,639666.1676247725,639666.1676247725,603796.1578358967,0.0,0.0,0.0,627550.5407083015,
8.6592,4.038572105303507,4.038572105303507,4.147068679576297,0.0,0.0,0.0,4.074737630061104,3.1131,3.1131,2.9785,0.0,0.0,-0.0,3.0682333333333336,639116.6090661081,639116.6090661081,607665.6333880712,0.0,0.0,0.0,628608.653826139,
8.6768,4.004742325773011,4.004742325773011,4.0615557200146775,0.0,0.0,0.0,4.023680123853566,3.3681,3.3681,2.9132,0.0,0.0,0.0,3.216466666666667,689120.515613661,689120.515613661,601863.2918774842,0.0,0.0,0.0,660336.2466468215,
8.6945,3.9595207679893067,3.9595207679893067,4.062932724181593,0.0,0.0,0.0,3.9939914200534026,3.3084,3.3084,2.7813,0.0,0.0,0.0,3.1327,682669.3660828767,682669.3660828767,578125.2176604377,0.0,0.0,0.0,648169.3736715922,
8.7121,3.9410386539540347,3.9410386539540347,4.096966563234279,0.0,0.0,0.0,3.993014623714116,3.3884,3.3884,2.7616,0.0,-0.0,0.0,3.1794666666666664,699857.9237244327,699857.9237244327,573563.4066456368,0.0,0.0,0.0,658189.1142027265,
8.7297,3.887031553669173,3.887031553669173,4.122561703906186,0.0,0.0,0.0,3.965541603748177,3.4838,3.4838,2.7884,0.0,0.0,-0.0,3.2520000000000002,722268.0500935629,722268.0500935629,578325.4424586722,0.0,0.0,0.0,674684.9949312562,
8.7474,3.814620555472576,3.814620555472576,4.14863399259326,0.0,0.0,0.0,3.9259583678461376,3.5601,3.5601,2.824,0.0,-0.0,-0.0,3.314733333333333,742620.8922839958,742620.8922839958,584727.5195582648,0.0,0.0,0.0,690229.4995243411,
8.765,3.715817554621298,3.715817554621298,4.151703195523473,0.0,0.0,0.0,3.8611127682553565,3.5328,3.5328,2.8425,0.0,0.0,0.0,3.3026999999999997,746276.4627822496,746276.4627822496,589227.1623896372,0.0,0.0,0.0,693794.4129190446,
8.7827,3.6846086115359187,3.6846086115359187,4.176067120303214,0.0,0.0,0.0,3.8484281144583505,3.4711,3.4711,2.8841,0.0,0.0,0.0,3.2754333333333334,738756.5160719253,738756.5160719253,596851.7588331857,0.0,0.0,0.0,691004.5146992726,
8.8003,3.670283973751645,3.670283973751645,4.180932138859784,0.0,0.0,0.0,3.8405000287876914,3.4403,3.4403,2.9333,0.0,-0.0,0.0,3.2713,735599.3649495319,735599.3649495319,607038.3360749419,0.0,0.0,0.0,692162.8761137603,
8.8179,3.627932261333178,3.627932261333178,4.122869254829256,0.0,0.0,0.0,3.7929112591652037,3.5152,3.5152,3.109,0.0,-0.0,0.0,3.3798,754042.6653761433,754042.6653761433,644742.7453956929,0.0,0.0,0.0,717042.3847540397,
8.8356,3.603985003327271,3.603985003327271,4.028543123039558,0.0,0.0,0.0,3.7455043765647,3.4319,3.4319,3.1183,0.0,0.0,0.0,3.327366666666667,741891.6801034573,741891.6801034573,653754.7903795815,0.0,0.0,0.0,712072.9246331223,
8.8532,3.56775739217698,3.56775739217698,3.86975769908607,0.0,0.0,0.0,3.668424161146677,3.4541,3.4541,3.177,0.0,0.0,0.0,3.3617333333333335,750234.9548874676,750234.9548874676,676585.9524166717,0.0,0.0,0.0,725486.0233841782,
8.8708,3.570667263947113,3.570667263947113,3.7851693473240964,0.0,0.0,0.0,3.6421679584061075,3.293,3.293,2.8279,0.0,0.0,-0.0,3.137966666666667,721142.7257563958,721142.7257563958,616295.8328216801,0.0,0.0,0.0,686308.4974734316,
8.8885,3.6706491966275014,3.6706491966275014,3.887787336333848,0.0,0.0,0.0,3.743028576529617,3.2673,3.2673,2.6394,0.0,0.0,0.0,3.058,710363.8162185615,710363.8162185615,573779.3590868174,0.0,0.0,0.0,665183.6788377527,
8.9061,3.7580718389971195,3.7580718389971195,4.0382810081671705,0.0,0.0,0.0,3.8514748953871365,3.3218,3.3218,2.5526,0.0,-0.0,-0.0,3.0654000000000003,715806.9034170687,715806.9034170687,548745.6719041594,0.0,0.0,0.0,660550.8202109272,
8.9237,3.711790702447283,3.711790702447283,4.139516061485871,0.0,0.0,0.0,3.8543658221268124,3.6478,3.6478,2.7094,0.0,0.0,0.0,3.3350000000000004,781302.8043372774,781302.8043372774,574829.6256367505,0.0,0.0,0.0,712897.6261025066,
8.9414,3.5880582563074688,3.5880582563074688,4.175891224437677,0.0,0.0,0.0,3.7840025790175384,3.6097,3.6097,2.7566,0.0,0.0,0.0,3.3253333333333335,785242.364832131,785242.364832131,583037.3468248312,0.0,0.0,0.0,717459.9832698787,
8.959,3.511805033984626,3.511805033984626,4.188424319321793,0.0,0.0,0.0,3.7373447957636814,3.5031,3.5031,2.7627,0.0,0.0,0.0,3.2563,772760.9554426057,772760.9554426057,584639.088837236,0.0,0.0,0.0,709080.5755326067,
8.9767,3.5233908849020303,3.5233908849020303,4.239378714659471,0.0,0.0,0.0,3.7620534948211772,3.4119,3.4119,2.7434,0.0,0.0,0.0,3.1890666666666667,756099.3485089747,756099.3485089747,579095.409789304,0.0,0.0,0.0,695827.0492272994,
8.9943,3.553406084076988,3.553406084076988,4.291989175073178,0.0,0.0,0.0,3.799600447742385,3.352,3.352,2.7486,0.0,0.0,0.0,3.150866666666667,743825.9838807747,743825.9838807747,578236.9171662773,0.0,0.0,0.0,687190.9886917312,
