energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.4825,2.8135990358739438,3.4881880724749807,4.735168161285305,0.0,0.0,-0.1431511570981763,3.678985089878077,4.6672,4.5826,4.6405,0.0,0.0,0.0781,4.6301,1219757.2283894862,1132132.4709219139,1034121.2350907283,0.0,0.0,415729.72666836437,1123083.2105220577,
10.4989,2.8399025236180693,3.556865840531744,4.744047888085342,0.0,0.0,-0.1523489295223333,3.7136054174117183,4.5986,4.6058,4.6794,0.0,0.0,0.0478,4.627933333333334,1205062.918114014,1131784.8987468926,1042474.816445325,0.0,0.0,420304.4105659007,1121131.9189478667,
10.5152,2.8610000374465354,3.568855684448766,4.717343395351234,0.0,0.0,-0.15357654728855627,3.715733039082179,4.5464,4.7043,4.6844,0.0,0.0,-0.0011,4.645033333333333,1194105.7095896136,1151811.1901985186,1047146.098363567,0.0,0.0,417663.28267273813,1126041.2777118105,
10.5316,2.9114422495055488,3.564004788686376,4.699967369087363,0.0,0.0,-0.10891788682656889,3.7251381357597624,4.5582,4.7952,4.7639,0.0,0.0,-0.1107,4.705766666666666,1192756.3431711893,1171889.7266147977,1065329.4044822382,0.0,0.0,387974.05487951386,1138849.9696418592,
10.5479,2.9420148687768997,3.5313899487759275,4.646021550179379,0.0,0.0,-0.03537054843973307,3.7064754559107356,4.4787,4.7541,4.6888,0.0,0.0,-0.1035,4.640533333333334,1175147.3379487637,1168866.7084030278,1056918.8133439054,0.0,0.0,287607.4444111175,1129533.4913295405,
10.5643,3.029665735774614,3.547626755207641,4.6663357681590005,0.0,0.0,0.015680436940806838,3.747876086380419,4.5042,4.8166,4.6709,0.0,0.0,-0.0743,4.6639,1172609.381886171,1181326.7736262449,1053493.2848409642,0.0,0.0,185853.16589428388,1131978.8624775105,
10.5806,3.08028909171196,3.5343745175140864,4.664927510835469,0.0,0.0,0.050928324955604586,3.7598637066871716,4.5071,4.7736,4.6287,0.0,0.0,-0.0456,4.636466666666666,1169558.047497197,1176029.8180011266,1047082.939324291,0.0,0.0,100116.38655817008,1127162.7039054653,
10.597,3.149591188890996,3.5787123987316454,4.7264477883482865,0.0,0.0,0.07664274839112734,3.8182504586569763,4.6108,4.8263,4.6061,0.0,0.0,-0.0156,4.681066666666667,1184936.290887681,1183812.277182252,1039452.2561161616,0.0,0.0,30107.21777635215,1132239.9048730992,
10.6133,3.1296786209896394,3.5574169570993615,4.749993602233871,0.0,0.0,0.09773652732274173,3.8123630601076237,4.7055,4.8889,4.6429,0.0,0.0,0.0125,4.745766666666667,1207854.272406828,1199976.2813123988,1046319.7430890363,0.0,0.0,21461.642399324457,1147289.4370219265,
10.6297,3.1167257683920586,3.5402531706733686,4.779457337104315,0.0,0.0,0.10842293926768494,3.812145425389914,4.7543,4.9513,4.6936,0.0,0.0,0.0619,4.799733333333333,1220833.0392034082,1215689.8108574715,1055404.1585994812,0.0,0.0,97635.8733608377,1159682.418320031,
10.6461,3.1036306078809677,3.521684180822682,4.808822474765675,0.0,0.0,0.09221701263975096,3.811379087823108,4.7724,4.9371,4.6856,0.0,0.0,0.1196,4.7983666666666664,1227727.2638218547,1216661.7981902384,1053179.223888343,0.0,0.0,185025.75097397497,1161276.0223199711,
10.6624,3.060767607828217,3.492785574387449,4.820175044068096,0.0,0.0,0.06901515811441589,3.791242742094587,4.7847,4.9261,4.7076,0.0,0.0,0.1128,4.8061333333333325,1236701.9892189195,1219287.7450651142,1058145.7013931333,0.0,0.0,192141.45234524028,1166495.2481540763,
10.6788,3.0727963596274726,3.519746402238868,4.869266588201246,0.0,0.0,0.06650926879439549,3.8206031166891954,4.762,4.9222,4.74,0.0,0.0,0.1026,4.808066666666667,1232767.8899632308,1217680.7985227092,1062168.211255629,0.0,0.0,180725.66337590813,1165875.489355763,
10.6951,3.052921751593153,3.5041002132708554,4.867705986876032,0.0,0.0,0.06597025471013897,3.8082426505800133,4.7885,4.9579,4.7977,0.0,0.0,0.1228,4.848033333333333,1242110.095461961,1228103.306598398,1075003.1821446563,0.0,0.0,207703.9054501944,1176691.7235974027,
10.7115,3.066968121570069,3.507016898806365,4.896583006818986,0.0,0.0,0.05853076736612275,3.8235226757318066,4.7804,4.9859,4.8197,0.0,0.0,0.1358,4.862000000000001,1240859.957909963,1235161.7164160446,1078602.3910738223,0.0,0.0,229464.75324770258,1179781.322143417,
10.7278,3.076477509418947,3.4857264816298166,4.91602580038068,0.0,0.0,0.04729065869234848,3.826076597143148,4.7415,4.9404,4.8118,0.0,0.0,0.1459,4.8312333333333335,1233907.3476708876,1230292.8638977667,1077202.1174462347,0.0,0.0,250414.99939621374,1175275.3749060433,
10.7442,3.1287361068976303,3.5405853586576956,4.97684015532539,0.0,0.0,0.028798689401889975,3.882053873626905,4.8087,4.9228,4.9048,0.0,0.0,0.1612,4.8787666666666665,1243581.1803213938,1223150.6527534397,1091888.8765018955,0.0,0.0,282875.1585995456,1181108.9574371967,
10.7605,3.1159983839653376,3.557390165537411,4.954716799581265,0.0,0.0,0.011723767290350589,3.876035116361338,4.8562,4.9604,5.0079,0.0,0.0,0.1377,4.9415000000000004,1256336.772298049,1230706.7888686594,1114900.0575032597,0.0,0.0,274259.90018916514,1195780.40947318,
10.7769,3.136139790376697,3.602607871562977,4.93269779951315,0.0,0.0,0.013680041614799245,3.890481820484274,4.899,4.986,5.078,0.0,0.0,0.1136,4.987666666666667,1264579.4792664275,1233060.6751289547,1131634.1545923117,0.0,0.0,245146.0152973532,1205253.8872229832,
10.7932,3.111099538588393,3.6249238310120577,4.916760515666905,0.0,0.0,0.030435662903390306,3.8842612950891184,4.9531,4.9825,4.985,0.0,0.0,0.0996,4.973533333333333,1279960.7653403431,1232002.8558204714,1116947.0615921854,0.0,0.0,210012.1247960828,1204906.5972226416,
10.8096,3.118724070180185,3.7262115985345723,5.000793335037639,0.0,0.0,0.042804919264314505,3.948576334584132,5.0068,4.996,5.0302,0.0,0.0,0.1342,5.011,1291687.6465719638,1226472.829035947,1120577.4616142146,0.0,0.0,242591.7590780185,1207945.4007250203,
10.8259,3.050891063500474,3.77773254963286,5.006787378017509,0.0,0.0,0.032382063740550214,3.9451369970502808,5.1171,5.1399,5.1602,0.0,0.0,0.1654,5.1390666666666664,1322790.6698861863,1251333.9457879611,1146402.1334509687,0.0,0.0,286295.25089825667,1234986.1489478778,
10.8423,2.9942681220315013,3.8393124222929296,5.017435996448009,0.0,0.0,0.012748512192454731,3.9503388469241467,5.1363,5.2609,5.2341,0.0,0.0,0.1779,5.2104333333333335,1334875.5516514576,1270557.0663178456,1161195.4828484461,0.0,0.0,316220.6273513187,1250135.875912103,
10.8586,2.9090690645993584,3.825824677689134,4.984755809328732,0.0,0.0,-0.007617920402250806,3.9065498505390743,5.1299,5.4613,5.2991,0.0,0.0,0.1783,5.296766666666667,1345277.7667265506,1311990.5475922953,1177769.6832262366,0.0,0.0,335701.20050453115,1272813.2575642008,
10.875,2.872586729610404,3.78667522854519,4.976736061721339,0.0,0.0,-0.02729836535368167,3.8786660066256444,5.1147,5.6769,5.39,0.0,0.0,0.1836,5.393866666666667,1348507.040682723,1358309.8046159267,1197196.7803597236,0.0,0.0,359635.57178259484,1295993.1286243459,
10.8914,2.8402217763313784,3.66780716366839,4.931673299743772,0.0,0.0,-0.051864932570548285,3.8132340799145132,5.1022,5.9057,5.4847,0.0,0.0,0.1846,5.497533333333333,1351816.6406537476,1414573.7654615338,1220336.4239567243,0.0,0.0,385267.1887569278,1324057.834656422,
10.9077,2.793767866820306,3.440097864483031,4.853441079672918,0.0,0.0,-0.07681577119261292,3.695768936992085,5.0416,6.0359,5.4595,0.0,0.0,0.1713,5.512333333333333,1347260.7779018034,1464024.287556435,1223987.1293332207,0.0,0.0,402083.32148149447,1340593.5483506152,
10.9241,2.8198441219984414,3.232301548895651,4.854632231901563,0.0,0.0,-0.09496581750709704,3.6355926342652185,5.0239,6.0786,5.467,0.0,0.0,0.1605,5.523166666666666,1342721.198372013,1496218.0187981792,1227128.4938494517,0.0,0.0,415355.3400835818,1350779.4065766262,
10.9404,2.7167904547748143,2.9773115911193315,4.777388143108617,0.0,0.0,-0.15838715244972587,3.4904967296675875,5.1853,6.015,5.5423,0.0,0.0,0.2238,5.580866666666666,1388760.6601068147,1515170.3919239584,1249560.5548261022,0.0,0.0,515687.8535077769,1378743.5126290717,
10.9568,2.654302988319895,2.8612444507172197,4.78940165216854,0.0,0.0,-0.22892354068393236,3.434983030401885,4.9467,5.7542,5.3656,0.0,0.0,0.0969,5.3555,1350902.2514936782,1482676.4434106948,1217230.2889859816,0.0,0.0,542630.0436352857,1343558.6327517172,
10.9731,2.669576490968272,2.8065488496712554,4.829511612217436,0.0,0.0,-0.21127473595627846,3.4352123176189875,4.8291,5.5972,5.3774,0.0,0.0,-0.066,5.2679,1327241.4351819698,1461752.0483875137,1217882.9835360006,0.0,0.0,517261.7370720148,1328520.588743678,
10.9895,2.7649229558634896,2.8560367351828813,4.935428395542344,0.0,0.0,-0.16398732049372441,3.518796028862905,4.7351,5.4409,5.3236,0.0,0.0,-0.0818,5.166533333333334,1298544.6272733845,1428342.2577625085,1200670.0697707888,0.0,0.0,464113.2386678822,1301856.0447213466,
11.0058,2.8512180547854458,2.905627703955485,5.053284866974992,0.0,0.0,-0.1300930209112455,3.603376875238641,4.7005,5.3859,5.3548,0.0,0.0,-0.131,5.147066666666667,1283158.862781036,1414090.5136825207,1198678.0439632754,0.0,0.0,442495.3527204832,1291190.814873379,
11.0222,2.975881309602963,2.959379063900504,5.161862417539766,0.0,0.0,-0.08519941685842734,3.6990409303477443,4.7358,5.47,5.601,0.0,0.0,-0.1699,5.268933333333333,1277978.4280282094,1426250.138453885,1237711.032715278,0.0,0.0,414450.20915352396,1307282.290857879,
11.0385,3.033711109753792,2.8920737457978047,5.1289629440165605,0.0,0.0,-0.03121122204717052,3.684915933189386,4.8216,5.5228,5.7714,0.0,0.0,-0.1929,5.371933333333334,1290966.449399302,1446274.9136581603,1273700.1788010614,0.0,0.0,376606.32428067445,1330716.4787775208,
11.0549,3.099007897157266,2.86169324191299,5.141274145752724,0.0,0.0,0.025830164698002263,3.700658428274327,4.9068,5.443,5.8365,0.0,0.0,-0.1959,5.395433333333333,1302943.7848518009,1436587.6273334916,1286520.2273078735,0.0,0.0,328360.71238360833,1335643.8796012695,
11.0712,3.110518008933679,2.8569894581665354,5.121341918943274,0.0,0.0,0.07067457318495471,3.696283128681163,4.9807,5.3097,5.9648,0.0,0.0,-0.1551,5.418400000000001,1318590.0764466682,1413276.7560074239,1313500.3220004844,0.0,0.0,250622.6711976103,1342513.635005622,
11.0876,3.1411026521517385,2.934259069601458,5.12385968638414,0.0,0.0,0.08404518974459486,3.7330738027124455,5.0829,5.2828,6.1123,0.0,0.0,-0.1074,5.4926666666666675,1337733.1976192337,1401065.2482212274,1341961.1368750331,0.0,0.0,181779.08052865844,1355098.789098356,
11.104,3.154328994004561,3.008253714395008,5.069392595899738,0.0,0.0,0.07921511768178294,3.7439917680997694,5.1651,5.2795,6.3205,0.0,0.0,-0.0936,5.5883666666666665,1354692.8786218648,1393947.5762736388,1385920.8340770926,0.0,0.0,165799.80427629416,1374380.5492483985,
11.1203,3.128275980190453,3.0418885806459532,4.93495219178782,0.0,0.0,0.08125482100103235,3.7017055842080757,5.2415,5.2954,6.3955,0.0,0.0,-0.1085,5.6441333333333334,1374817.4749570698,1395281.3006515491,1412958.67230497,0.0,0.0,185710.8896505146,1391407.3912881478,
11.1367,3.1269383802205923,3.1249327762194046,4.878099907277852,0.0,0.0,0.0766296158759671,3.709990354572616,5.3556,5.3161,6.4398,0.0,0.0,-0.0919,5.703833333333333,1399541.298702532,1391989.900028494,1427930.2946726894,0.0,0.0,165560.08102152197,1403986.845095052,
11.153,3.068478540416601,3.145776359347569,4.794039352035561,0.0,0.0,0.08490096511013764,3.6694314172665776,5.4248,5.4133,6.4903,0.0,0.0,-0.1569,5.776133333333334,1421803.9488669203,1410790.8839248002,1446489.3679229668,0.0,0.0,244409.87099465332,1423977.5544538947,
11.1694,3.048351160824957,3.1966669978396056,4.75885318419575,0.0,0.0,0.12770454413394242,3.667957114286771,5.5189,5.4524,6.5905,0.0,0.0,-0.1866,5.853933333333333,1444546.5910305274,1414798.9115764566,1469554.4648725875,0.0,0.0,251118.71380866598,1440931.5803277197,
11.1857,2.95280909858161,3.2009500548008187,4.621526262910111,0.0,0.0,0.16979259436405825,3.591761805430847,5.6284,5.5537,6.7292,0.0,0.0,-0.1645,5.970433333333333,1478873.3960934929,1436111.6096217944,1508712.5325115512,0.0,0.0,206912.22574813545,1472921.6026242757,
11.2021,2.8635250138388493,3.1997489119536633,4.461296688251098,0.0,0.0,0.2036622122654024,3.508190204681204,5.7024,5.6953,6.82,0.0,0.0,-0.1581,6.072566666666667,1505717.1124928228,1465668.6217263083,1541841.7410480443,0.0,0.0,186844.29694623,1503024.0228123097,
11.2184,2.7540208214974222,3.1131796856360507,4.3067218168836,0.0,0.0,0.2306618315704602,3.3913074413390247,5.6395,5.7553,6.5974,0.0,0.0,-0.1145,5.9974,1508880.6139572358,1489076.411622898,1519540.9349061542,0.0,0.0,131757.50286631312,1503840.7805176585,
11.2348,2.7638095228724135,3.12452965561808,4.370424101727931,0.0,0.0,0.22580949050665988,3.419587760072808,5.598,5.6878,6.4315,0.0,0.0,-0.0592,5.9057666666666675,1501892.9018352192,1477016.0358908186,1485879.2213713704,0.0,0.0,70338.14353856744,1485719.5413089558,
11.2511,2.7067914183678368,3.13797862497858,4.410890515064402,0.0,0.0,0.21202224874069447,3.4185535194702728,5.7318,5.7554,6.5095,0.0,0.0,-0.0679,5.9989,1536725.5476207691,1490611.2431365957,1498224.5105025289,0.0,0.0,83046.7473563265,1505529.3758066134,
11.2675,2.665558087503447,3.1791454987351324,4.475448972232526,0.0,0.0,0.21108402114177444,3.4400508528237013,5.731,5.8629,6.5517,0.0,0.0,-0.0758,6.048533333333334,1543832.8756019871,1508631.199822843,1501852.0982900786,0.0,0.0,92768.03999968502,1514686.6199016,
11.2838,2.593268222552159,3.127868203724882,4.479193303905404,0.0,0.0,0.2100727739090414,3.400109910060815,5.7926,6.0299,6.6743,0.0,0.0,-0.0727,6.1656,1566722.3382017768,1548181.051269931,1525584.0575693473,0.0,0.0,89410.96120304227,1543072.6646995796,
11.3002,2.505305386041793,3.064360318855055,4.4526955591364,0.0,0.0,0.20995914172634922,3.340787088011082,5.9307,6.1774,6.9056,0.0,0.0,-0.0959,6.3379,1606082.9620122942,1585220.0649565263,1571225.4073100162,0.0,0.0,116982.48673482692,1583639.7813095476,
11.3165,2.3206300582432076,2.9085261070968977,4.298315271559758,0.0,0.0,0.23347344727605934,3.1758238122999547,5.9264,6.2741,6.9933,0.0,0.0,-0.1388,6.3979333333333335,1630955.5165211537,1623483.1809829937,1603788.2535898718,0.0,0.0,158396.63201892408,1615361.5712473602,
11.3329,2.2084607443688133,2.7963460816912127,4.200716319128523,0.0,0.0,0.26852490110927785,3.0685077150628497,5.8337,6.2737,7.0082,0.0,0.0,-0.1342,6.371866666666667,1630358.3438804448,1639047.9386601362,1618325.113432284,0.0,0.0,144535.3293123626,1625180.1452535829,
11.3493,2.157628477860803,2.737471968550163,4.153425832149068,0.0,0.0,0.2867470246737547,3.016175426186678,5.7048,6.2117,6.9513,0.0,0.0,-0.1092,6.289266666666666,1614848.1518337561,1637048.0370681437,1615388.4694746379,0.0,0.0,115286.75287778939,1618403.777288705,
11.3656,2.125076492730299,2.678608092000162,4.113171664372784,0.0,0.0,0.29724398127763785,2.972285416367748,5.6075,6.2171,6.9452,0.0,0.0,-0.119,6.2566,1602749.1757464658,1647533.9786219446,1620665.3905800357,0.0,0.0,123360.53541990071,1619807.4306689247,
11.382,2.1442940480125494,2.644716222888111,4.103013147730156,0.0,0.0,0.3297185168199191,2.9640078062102724,5.6091,6.3082,7.0715,0.0,0.0,-0.1573,6.3296,1602803.7625236216,1670846.388692422,1646203.688047295,0.0,0.0,153911.78350051006,1636595.7914897723,
11.3983,2.1053870597230997,2.5456548500845493,4.016706019712341,0.0,0.0,0.3801472933250214,2.8892493098399967,5.5798,6.3089,7.0713,0.0,0.0,-0.1462,6.32,1604621.2882741385,1685561.7672259216,1657273.952434842,0.0,0.0,134588.38043437945,1645979.0336032272,
11.4147,2.1252996403740996,2.494579386169632,4.0026164837433065,0.0,0.0,0.4220003256437484,2.8741651700956794,5.5574,6.3785,7.137,0.0,0.0,-0.1116,6.357633333333333,1599880.0095360081,1707088.3104257504,1672588.4395909312,0.0,0.0,98533.76647162621,1657073.857654061,
11.431,2.0839769566583257,2.3438339493522298,3.896326070771216,0.0,0.0,0.4435168667030977,2.774712325593924,5.6039,6.4458,7.2227,0.0,0.0,-0.0519,6.424133333333334,1616811.694839724,1740746.9441318442,1700852.3968208958,0.0,0.0,45068.225038006145,1683547.120139665,
11.4474,2.0501733810165357,2.21504223899655,3.8328071047104433,0.0,0.0,0.4373844600131624,2.6993409082411763,5.6267,6.4223,7.2265,0.0,0.0,-0.0026,6.425166666666667,1628152.4958794464,1755486.3639280081,1710569.7825132743,0.0,0.0,2280.657887838129,1695275.107350003,
11.4637,1.972143741972438,2.090266554701908,3.7567730445294116,0.0,0.0,0.43086362408468337,2.606394447067919,5.5799,6.2515,7.1625,0.0,0.0,-0.0063,6.3313,1632047.7261130607,1743125.2802888677,1709841.0108238459,0.0,0.0,5575.673968759479,1691830.9584144691,
11.4801,1.9711944276000717,2.114518477201948,3.7965784163160086,0.0,0.0,0.4308830181992313,2.627430440372676,5.5209,6.1072,7.1421,0.0,0.0,0.0131,6.256733333333333,1622959.8231502739,1715686.8959733574,1704509.2475890315,0.0,0.0,11609.155975113747,1677827.7145533736,
11.4964,1.9489439045819283,2.1370146999902775,3.7889232153572796,0.0,0.0,0.4248770858103769,2.6249606066431617,5.4938,6.0674,7.2131,0.0,0.0,0.0198,6.2581,1623019.3574766289,1707688.9369930301,1720172.099652008,0.0,0.0,17692.578505619735,1680770.3181559013,
11.5128,1.9491889327853957,2.177526339230179,3.79487650383653,0.0,0.0,0.4283663282502758,2.6405305919507014,5.5395,6.1451,7.3544,0.0,0.0,-0.0002,6.346333333333334,1634300.1240314175,1719305.5288936198,1746592.3685530822,0.0,0.0,178.2858232348335,1697635.8558481645,
11.5291,1.8721293282271345,2.1367512167076583,3.6953972289863293,0.0,0.0,0.4509971722783766,2.5680925913070407,5.5298,6.1542,7.4462,0.0,0.0,-0.0134,6.376733333333334,1645505.5867737937,1728836.0816157907,1775499.6142278821,0.0,0.0,11656.788487813303,1714660.3554866514,
11.5455,1.8729274982136026,2.1657153271643654,3.674570591382491,0.0,0.0,0.4576938124617379,2.571071138920153,5.4334,6.1667,7.4593,0.0,0.0,0.0368,6.353133333333333,1628670.9758602474,1729789.0985407531,1782513.1414140386,0.0,0.0,31800.68503481907,1712358.3919555307,
11.5618,1.8671882018026298,2.114132604310426,3.6011678947888086,0.0,0.0,0.4456451136275522,2.5274962336339546,5.4158,6.2982,7.5699,0.0,0.0,0.0198,6.427966666666666,1628280.1110135978,1763500.5393682239,1811937.8888919617,0.0,0.0,17374.10788224064,1734074.1560053846,
11.5782,1.854615983968261,2.0315027448962675,3.550206523743448,0.0,0.0,0.462724445210536,2.478775084202659,5.4929,6.4074,7.6734,0.0,0.0,-0.0389,6.524566666666666,1647703.872941578,1797078.0711432984,1837700.4620526647,0.0,0.0,33524.34547716497,1760410.0402882423,
11.5946,1.8414110696969597,1.9431170738866264,3.492844323933752,0.0,0.0,0.509778800428177,2.4257908225057796,5.3911,6.3754,7.747,0.0,0.0,-0.065,6.5045,1631640.3818952309,1805673.23182967,1859058.2917574914,0.0,0.0,53384.41860117084,1765943.9840786594,
11.6109,1.8446667276243138,1.8484569701964788,3.391790342682689,0.0,0.0,0.5610460270107047,2.3616380135011608,5.3657,6.3614,7.8298,0.0,0.0,-0.0611,6.518966666666667,1628366.9386027374,1818566.6559798063,1886782.865255535,0.0,0.0,47927.015005887115,1779278.1238301203,
11.6273,1.8756526262105773,1.8025047455364867,3.3031552507354744,0.0,0.0,0.625114586496793,2.3271042074941795,5.4297,6.4019,8.0475,0.0,0.0,-0.0792,6.626366666666667,1639080.6650893998,1834858.7201826524,1935700.9419818134,0.0,0.0,58907.63080555706,1805809.6304929878,
11.6436,1.8038864416791933,1.6623108081523728,3.0492852890822677,0.0,0.0,0.6984189005312892,2.171827512971278,5.5083,6.4565,8.2084,0.0,0.0,-0.0367,6.7244,1667345.1199825644,1866839.1514236408,1993550.371165706,0.0,0.0,25903.54106170911,1846181.4534158264,
11.66,1.7456294870544893,1.536731542276838,2.7928978238791395,0.0,0.0,0.7547562993099345,2.025086284403489,5.5007,6.4421,8.2663,0.0,0.0,0.0296,6.736366666666666,1676610.8032862807,1884605.6458718947,2035376.4676355952,0.0,0.0,20128.757621820045,1870279.0808985739,
11.6763,1.651121046123238,1.391763570223385,2.516466815804484,0.0,0.0,0.7928271359559339,1.853117144050369,5.4539,6.2924,8.0645,0.0,0.0,0.1018,6.6036,1683498.816143274,1881031.949219245,2038061.9822964505,0.0,0.0,67513.05531981193,1872235.6047975519,
11.6927,1.623027064322036,1.3689362211024387,2.4258555445322667,0.0,0.0,0.8118145174232607,1.8059396099855805,5.3653,6.1461,7.8628,0.0,0.0,0.1862,6.458066666666667,1672303.2615847932,1860238.4961333454,2018630.0763869542,0.0,0.0,121668.5897855371,1854966.810997173,
11.709,1.5918266136373154,1.3510524782860986,2.342713011261889,0.0,0.0,0.8034318531913525,1.761864034395101,5.2483,6.02,7.7185,0.0,0.0,0.2653,6.328933333333333,1655641.6334634598,1842098.7272895437,2007606.5270198302,0.0,0.0,173342.51927713226,1840002.2562738762,
11.7254,1.6739516958320313,1.4176626516724569,2.3657056692532263,0.0,0.0,0.7920191268726278,1.8191066722525715,5.1088,5.9543,7.6002,0.0,0.0,0.2924,6.2211,1616889.6310874685,1822414.855137267,1987577.09122311,0.0,0.0,192089.4544384596,1814536.256436421,
11.7417,1.7398211443577316,1.443004465707461,2.371658039454818,0.0,0.0,0.7925421809299467,1.8514945498400035,5.1273,5.9496,7.5176,0.0,0.0,0.3156,6.198166666666666,1613116.6702978264,1820287.8093318318,1975520.9769532208,0.0,0.0,207029.82102259548,1808229.5032050053,
11.7581,1.7949718399453962,1.4758384863798941,2.424007401193916,0.0,0.0,0.8084416756181709,1.8982725758397354,5.2006,6.0465,7.5947,0.0,0.0,0.3399,6.2806,1622400.897977057,1836236.9944400291,1984905.067725541,0.0,0.0,220628.380162014,1819680.3709815282,
11.7744,1.7819016537699093,1.3857564865907999,2.354876011467268,0.0,0.0,0.8216335779649327,1.8408447172759923,5.2013,6.1291,7.6561,0.0,0.0,0.3954,6.328833333333333,1626726.6653356792,1867578.187076942,2006740.7729536493,0.0,0.0,253423.78719198573,1839190.1194109796,
11.7908,1.812082262700851,1.3205958067831576,2.3130054474622668,0.0,0.0,0.8231420810383583,1.8152278389820917,5.2287,6.1073,7.7034,0.0,0.0,0.4573,6.346466666666667,1630209.930144742,1875860.6833434403,2022808.7979925128,0.0,0.0,290889.0948546024,1848613.2346033,
11.8071,1.7774949411021055,1.2261576286618392,2.1888421682966985,0.0,0.0,0.811812530699626,1.7308315793535478,5.2634,6.0534,7.7079,0.0,0.0,0.5007,6.341566666666668,1644747.9403495668,1882704.4518097606,2042094.0259801457,0.0,0.0,318860.92083301017,1862152.7703646512,
11.8235,1.7711372167621886,1.1910517997244632,2.126687400489679,0.0,0.0,0.8102201791177144,1.6962921389921102,5.2534,5.9995,7.6641,0.0,0.0,0.5257,6.305666666666667,1645909.4900527552,1880620.56922103,2045489.6721952353,0.0,0.0,334260.91687384405,1862977.8597784967,
11.8399,1.7837509709652448,1.1935845296294918,2.1192992761115006,0.0,0.0,0.8210141299435619,1.698878258902079,5.2088,5.8871,7.5474,0.0,0.0,0.5555,6.214433333333333,1637061.984718274,1861648.8206973956,2029433.0509382056,0.0,0.0,350143.2631514304,1848119.4338383726,
11.8562,1.8018406149418358,1.1880246840648272,2.119547225963853,0.0,0.0,0.8347030971900349,1.7031375083235052,5.1468,5.8513,7.5087,0.0,0.0,0.6,6.168933333333334,1623658.663992187,1858270.5556393946,2025566.4615207575,0.0,0.0,373556.7429667305,1841471.5807184214,
11.8726,1.886120103630868,1.2317232708783843,2.1738166266877252,0.0,0.0,0.8527704555148132,1.763886667065659,5.1692,5.8403,7.5929,0.0,0.0,0.666,6.2008,1618134.079886945,1851945.9918349348,2035772.4077739655,0.0,0.0,407409.64365759003,1841333.165718664,
11.8889,1.9055536329706348,1.2050482385955885,2.0998472110415687,0.0,0.0,0.8442546577020485,1.7368163608692642,5.2351,5.8815,7.7199,0.0,0.0,0.7684,6.278833333333334,1631326.5231220543,1866504.1132899248,2069741.5790713164,0.0,0.0,464607.30563280924,1862448.912671896,
11.9053,1.9513781637177017,1.223354156684012,2.0602964408193123,0.0,0.0,0.8219116891568051,1.7450095870736753,5.2851,5.8569,7.7513,0.0,0.0,0.841,6.297766666666667,1637336.8183740568,1861529.2064586307,2083038.3526779213,0.0,0.0,507672.85239689756,1867405.4235094849,
11.9216,1.9357673853525594,1.1937207541881125,1.966983642622734,0.0,0.0,0.7922343212545997,1.6988239273878019,5.3739,5.9109,7.804,0.0,0.0,0.9076,6.362933333333333,1660304.228653866,1879010.5220856615,2106947.339261925,0.0,0.0,548747.3941029412,1888790.2203647841,
11.938,1.9191663672269725,1.1754874649582976,1.8967370126861165,0.0,0.0,0.755886620200295,1.663796948290462,5.4734,5.9733,7.9238,0.0,0.0,1.0047,6.456833333333333,1685500.6316006028,1896295.0447493896,2139103.831322676,0.0,0.0,605836.1716529308,1913889.2491294325,
11.9543,1.849976160452726,1.0587133222977796,1.7210768051741354,0.0,0.0,0.6809520573476091,1.5432554293082135,5.4695,6.0425,7.9571,0.0,0.0,1.0952,6.4897,1697120.1246216758,1930218.242045038,2170806.1964507867,0.0,0.0,668418.2312439235,1940000.8089794824,
11.9707,1.8361588066900358,0.9641325983555789,1.5788948309715136,0.0,0.0,0.5940973860214068,1.4597287453390428,5.498,6.009,7.9941,0.0,0.0,1.1457,6.500366666666667,1707319.1496272043,1941583.6136655095,2198966.9699028083,0.0,0.0,715980.5362484436,1956838.5946471505,
11.987,1.7910152646378819,0.860866715726512,1.4131454851053216,0.0,0.0,0.5038889390089579,1.3550091551565717,5.4615,5.8872,7.8154,0.0,0.0,1.1461,6.3880333333333335,1708846.8649274067,1937995.4508634158,2195138.423106399,0.0,0.0,743046.0447900274,1954342.3176705313,
12.0034,1.8051601607349144,0.8268135978954865,1.363671881432293,0.0,0.0,0.4393320912931658,1.3318818800208978,5.4726,5.8295,7.7727,0.0,0.0,1.1354,6.358266666666666,1711361.8584646648,1935317.488258691,2197932.794896209,0.0,0.0,758841.5129002318,1954978.790920208,
12.0197,1.7961497111464173,0.805846461050453,1.2643599578891913,0.0,0.0,0.3817772570076845,1.2887853766953539,5.4148,5.6079,7.6326,0.0,0.0,1.1079,6.2184333333333335,1703110.0822608832,1899000.0239863412,2191542.602844114,0.0,0.0,765687.3239402389,1938092.3394137227,
12.0361,1.880927387003045,0.9081730077926577,1.322094320602398,0.0,0.0,0.3699001600235077,1.3703982384660336,5.3931,5.5425,7.4446,0.0,0.0,1.0478,6.126733333333334,1688328.6818214152,1871731.579105987,2154623.9078903957,0.0,0.0,742684.0347943066,1910972.7737783634,
