energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.9755,0.5445211107258234,-0.33136325010914214,-0.1491029317881467,0.0,0.0,0.0,0.021351642942844862,1.846,1.5636,1.9307,0.0,0.0,0.0,1.7801,2607980.2003909247,3083830.9403754566,3205954.410603479,0.0,0.0,0.0,2944181.059164301,
30.9901,0.46311443467145397,-0.32103312696488717,-0.1923362039826617,0.0,0.0,0.0,-0.016751632092031638,1.9228,1.5899,1.9042,0.0,0.0,0.0,1.8056333333333334,2733446.925210932,3095923.6318256976,3223323.54984154,0.0,0.0,0.0,2998339.6355874967,
31.0048,0.36666184869350205,-0.3152178614676151,-0.2110721308776069,0.0,0.0,0.0,-0.05320938121723998,1.9494,1.6382,1.8299,0.0,0.0,0.0,1.8058333333333334,2825542.6981103253,3129465.44011612,3183926.6386351967,0.0,0.0,0.0,3030356.148161629,
31.0195,0.2669755005544212,-0.32679379789398433,-0.20880303079759255,0.0,0.0,0.0,-0.08954044271238522,1.9171,1.6664,1.7697,0.0,0.0,0.0,1.7844,2871723.7581247804,3163507.3785058362,3136713.105497313,0.0,0.0,0.0,3045097.605266263,
31.0342,0.19175829844982717,-0.3566535991124382,-0.19786290069299195,0.0,0.0,0.0,-0.12091940045186766,1.8451,1.7209,1.7318,-0.0,0.0,0.0,1.7659333333333331,2868479.1688208785,3233956.730716669,3098660.215184646,0.0,0.0,0.0,3058534.9135772125,
31.0488,0.12960011837179164,-0.4381236213328714,-0.2039065846934045,0.0,0.0,0.0,-0.17081002921816144,1.7592,1.7531,1.7,0.0,0.0,0.0,1.7374333333333334,2844776.628095139,3334226.9753337847,3080218.2741416856,0.0,0.0,0.0,3080642.4593978627,
31.0635,0.10888890118023309,-0.5127746193033333,-0.19691068346918406,0.0,0.0,0.0,-0.2002654671974281,1.673,1.7132,1.6763,-0.0,0.0,0.0,1.6875,2787427.6029785248,3377097.58639517,3056357.9711980172,0.0,0.0,0.0,3068391.876909784,
31.0782,0.1030602417544918,-0.5746551017990662,-0.20382596046747326,0.0,0.0,0.0,-0.2251402735040159,1.5923,1.6405,1.6619,0.0,0.0,0.0,1.6315666666666668,2721146.7225478534,3387365.7711402653,3052479.9797803545,0.0,0.0,0.0,3047591.187628464,
31.0929,0.12298961233627992,-0.5802279773589745,-0.2101893476535588,0.0,0.0,0.0,-0.22247590422541777,1.4943,1.4834,1.6114,-0.0,0.0,0.0,1.5297,2614305.207262832,3284932.415302282,3018812.830366228,0.0,0.0,0.0,2963220.549776485,
31.1075,0.15654884928227852,-0.534054587357548,-0.20954485338193818,0.0,0.0,0.0,-0.19568353048573586,1.4177,1.3879,1.5471,-0.0,0.0,0.0,1.4509,2512209.716243513,3169523.0889356043,2966708.340064726,0.0,0.0,0.0,2872176.0347549655,
31.1222,0.2255327136085391,-0.45578487802162915,-0.1731785942380586,0.0,0.0,0.0,-0.13447691955038288,1.3516,1.352,1.5007,0.0,0.0,0.0,1.4014333333333333,2386464.796452615,3060352.665448319,2894336.007420361,0.0,0.0,0.0,2770064.7876265254,
31.1369,0.3146793000255046,-0.38827483551676045,-0.12771503473708767,0.0,0.0,0.0,-0.06710352340944785,1.3119,1.3636,1.4787,-0.0,0.0,0.0,1.3847333333333331,2269630.3756948025,2998969.1761503713,2833189.7464419124,0.0,0.0,0.0,2690330.971663912,
31.1515,0.4139134861245758,-0.3526869107406263,-0.1076308761800735,0.0,0.0,0.0,-0.01546810026537467,1.2937,1.384,1.4962,-0.0,0.0,0.0,1.3913,2169615.712168155,2979404.3900019103,2830802.776647842,0.0,0.0,0.0,2648085.594199653,
31.1662,0.5314647317272062,-0.316791940301659,-0.09957560634768736,0.0,0.0,0.0,0.03836572835928661,1.357,1.4052,1.5128,0.0,0.0,0.0,1.425,2149283.7892723167,2960944.1691668485,2839134.1645919983,0.0,0.0,0.0,2630717.385047782,
31.1809,0.6154324525113448,-0.26715471448358374,-0.08437977401207464,0.0,0.0,0.0,0.08796598800522881,1.488,1.3939,1.4702,0.0,0.0,0.0,1.4507,2228889.940887519,2902022.1434735493,2788440.4189091977,0.0,0.0,0.0,2611240.6263267365,
31.1956,0.6313091518002479,-0.20479032808878306,-0.053757955662407486,0.0,0.0,0.0,0.12425362268301914,1.6812,1.4568,1.4811,-0.0,0.0,0.0,1.5396999999999998,2412650.587617592,2894328.0619013696,2770728.047437724,0.0,0.0,0.0,2664619.069975244,
31.2102,0.559652258883977,-0.18266731935790337,-0.04202270896182547,0.0,0.0,0.0,0.11165407685474937,1.8288,1.5598,1.4855,-0.0,0.0,0.0,1.6247,2601670.057070289,2961636.5409521298,2765052.482035769,0.0,0.0,0.0,2754865.5327927507,
31.2249,0.457380298192814,-0.19639630781713224,-0.02067785080208351,0.0,0.0,0.0,0.08010204652453275,1.9413,1.7093,1.5165,0.0,0.0,0.0,1.7223666666666666,2774449.1943583665,3098375.767060499,2774671.385402998,0.0,0.0,0.0,2869440.127978632,
31.2396,0.32852633313378066,-0.2973761115850422,-0.03311120375059606,0.0,0.0,0.0,-0.0006536607339525288,1.9803,1.8767,1.5792,0.0,0.0,0.0,1.8120666666666667,2900938.9091546806,3318925.582242711,2843185.322175131,0.0,0.0,0.0,3014389.778834923,
31.2543,0.2052151202952539,-0.4681829009395815,-0.06605284924252319,0.0,0.0,0.0,-0.10967354329561692,1.9594,1.9357,1.5831,0.0,0.0,0.0,1.8260666666666667,2975764.8255222845,3513008.000357609,2877730.0133788167,0.0,0.0,0.0,3119109.713887589,
31.2689,0.11060782388151569,-0.6285505191511958,-0.09503182231597851,0.0,0.0,0.0,-0.20432483919521952,1.8529,1.8179,1.553,-0.0,0.0,0.0,1.7412666666666665,2960822.1799824433,3580019.6382292896,2879428.8028839547,0.0,0.0,0.0,3135424.088588856,
31.2836,0.07658800774160002,-0.6955115625745794,-0.10222436998672779,0.0,0.0,0.0,-0.24038264160656905,1.7985,1.6939,1.56,0.0,0.0,0.0,1.6841333333333335,2943446.7593144993,3563830.061244922,2893521.4598034513,0.0,0.0,0.0,3124089.2847507107,
31.2983,0.05470654400815367,-0.7164615218978385,-0.11269360566427333,0.0,0.0,0.0,-0.2581495278513194,1.7386,1.5917,1.5425,-0.0,0.0,0.0,1.6242666666666665,2911504.841113486,3519583.84557246,2889431.19760524,0.0,0.0,0.0,3094183.9760670955,
31.313,0.045601544140459804,-0.7143427712260009,-0.11276247588848798,0.0,0.0,0.0,-0.26050123432467637,1.7022,1.53,1.5364,0.0,0.0,0.0,1.589533333333333,2888962.2695774827,3478724.1007859157,2885548.4882312845,0.0,0.0,0.0,3069855.0540044,
31.3276,0.025624388938258136,-0.7320410202273968,-0.14066722675802135,0.0,0.0,0.0,-0.28236128601572,1.6637,1.4989,1.5589,-0.0,0.0,0.0,1.5738333333333332,2873748.652134142,3478362.034279791,2932463.0782880206,0.0,0.0,0.0,3079550.7111808574,
31.3423,0.02573917785710067,-0.7396097327357471,-0.1693269520023919,0.0,0.0,0.0,-0.2943991689603461,1.6369,1.447,1.546,0.0,0.0,0.0,1.5433000000000001,2851386.6243608324,3454179.9859832157,2949850.964404238,0.0,0.0,0.0,3068034.7554973112,
31.357,0.03271260368078899,-0.7403839633390925,-0.18165569388735991,0.0,0.0,0.0,-0.29644235118188783,1.6052,1.3999,1.496,0.0,0.0,0.0,1.5003666666666664,2818400.0650654375,3425961.9187212,2920331.3346299897,0.0,0.0,0.0,3036626.1091663986,
31.3716,0.0148706067134865,-0.7574682630496126,-0.19036859823969676,0.0,0.0,0.0,-0.3109887515252743,1.6164,1.3633,1.4691,-0.0,0.0,0.0,1.4829333333333334,2845390.830695583,3422428.608141366,2907040.248017198,0.0,0.0,0.0,3038344.519551844,
31.3863,0.012012686719917176,-0.7481662984668904,-0.17250681089510977,0.0,0.0,0.0,-0.302886807547361,1.5725,1.2843,1.4318,0.0,0.0,0.0,1.4295333333333333,2809992.4621993974,3362471.007416529,2858310.3361844784,0.0,0.0,0.0,2987700.5789002446,
31.401,0.01386530033959954,-0.7241712493959405,-0.14958347624140633,0.0,0.0,0.0,-0.2866298084325824,1.5766,1.2462,1.4328,-0.0,0.0,0.0,1.4185333333333334,2813345.7306493917,3311703.4755300707,2837878.8842472523,0.0,0.0,0.0,2963299.054231298,
31.4157,0.00656734691908456,-0.6933388538087595,-0.13313055964296527,0.0,0.0,0.0,-0.2733006888442134,1.5677,1.2007,1.4431,0.0,0.0,0.0,1.4038333333333333,2813177.1796307717,3247063.280140724,2832224.648599619,0.0,0.0,0.0,2938630.996434984,
31.4303,-0.01731979096957903,-0.6688165958118255,-0.14694399567664385,0.0,0.0,0.0,-0.2776934608193495,1.5588,1.1861,1.4719,0.0,0.0,0.0,1.4056,2828035.9168140106,3209794.7401523087,2872491.739747437,0.0,0.0,0.0,2946006.762294756,
31.445,-0.033241565508024484,-0.6484001794066465,-0.15409967469133812,0.0,0.0,0.0,-0.278580473202003,1.5509,1.1941,1.4639,0.0,0.0,0.0,1.4029666666666667,2836781.8705251967,3192815.949605509,2873771.0285448413,0.0,0.0,0.0,2946071.449246363,
31.4597,-0.055090471303548716,-0.6395786150787968,-0.14732892505515371,0.0,0.0,0.0,-0.28066600381249973,1.5266,1.1804,1.4538,-0.0,0.0,0.0,1.3869333333333334,2836483.321292504,3174297.0836535017,2859589.996968453,0.0,0.0,0.0,2936021.6621317156,
31.4744,-0.06663281161786783,-0.6290731744360496,-0.1407856603183868,0.0,0.0,0.0,-0.2788305487907681,1.4829,1.1714,1.4871,0.0,0.0,0.0,1.3804666666666667,2809286.035793477,3156967.3907325063,2883919.2517065224,0.0,0.0,0.0,2929989.611722488,
31.489,-0.07752149767691674,-0.6268763911081443,-0.16716984022815118,0.0,0.0,0.0,-0.2905225763377374,1.4396,1.156,1.5225,-0.0,0.0,0.0,1.3727,2781607.8630264304,3144863.512277062,2941447.2908255155,0.0,0.0,0.0,2936950.2090457436,
31.5037,-0.06523502176571139,-0.6202374719333219,-0.21050491860576015,0.0,0.0,0.0,-0.29865913743493117,1.4037,1.1679,1.5757,0.0,0.0,0.0,1.3824333333333334,2737885.1746736155,3146904.545401666,3029360.360165095,0.0,0.0,0.0,2955064.3354008608,
31.5184,-0.052907826113697265,-0.6345620205579936,-0.275488321018472,0.0,0.0,0.0,-0.32098605589672097,1.3805,1.1743,1.5673,-0.0,0.0,0.0,1.3740333333333332,2705397.3088527573,3169959.7772989967,3086337.5511436937,0.0,0.0,0.0,2972818.398572862,
31.5331,-0.04336123249782786,-0.6508023448920206,-0.32423488858996197,0.0,0.0,0.0,-0.33946615532660346,1.3594,1.146,1.5241,-0.0,0.0,0.0,1.3431666666666666,2677281.715275686,3170919.340213659,3100673.127899387,0.0,0.0,0.0,2968061.752952706,
31.5477,-0.03753285170672194,-0.667219569734792,-0.36469129597616523,0.0,0.0,0.0,-0.3564812391392264,1.314,1.1129,1.4746,0.0,0.0,0.0,1.3004999999999998,2629030.4894261877,3169246.175026557,3103160.7889482025,0.0,0.0,0.0,2952246.2445232305,
31.5624,-0.006485294003397257,-0.6702769422617629,-0.3755496064013215,0.0,0.0,0.0,-0.35077061422216055,1.289,1.0857,1.4358,-0.0,0.0,0.0,1.2701666666666667,2574646.0057689627,3155686.529849864,3084710.115183486,0.0,0.0,0.0,2921859.4029730884,
31.5771,0.022621429273376403,-0.6745603195670196,-0.39670173595856206,0.0,0.0,0.0,-0.34954687541740176,1.2754,1.0497,1.4328,0.0,0.0,0.0,1.2526333333333335,2533218.7601817306,3137715.0355066345,3105794.297028924,0.0,0.0,0.0,2907016.8343252884,
31.5917,0.0487821357980911,-0.6776895447457383,-0.4362684772059384,0.0,0.0,0.0,-0.35505862871786187,1.2416,0.9916,1.3814,0.0,0.0,0.0,1.2048666666666668,2473790.468922336,3103383.2921777316,3108480.738669006,0.0,0.0,0.0,2873887.5335749895,
31.6064,0.10023080093581327,-0.6536147276183741,-0.4516633422024341,0.0,0.0,0.0,-0.3350157562949983,1.2356,0.9371,1.3367,-0.0,0.0,0.0,1.1698,2417948.1015258823,3035805.1727804393,3091465.238538475,0.0,0.0,0.0,2821807.582540238,
31.6211,0.14622987413450717,-0.6144455646128295,-0.4655215564073092,0.0,0.0,0.0,-0.3112457489618772,1.2556,0.8876,1.2855,0.0,0.0,0.0,1.1429,2396064.7102623694,2949569.285936338,3067983.951438209,0.0,0.0,0.0,2771645.6365688746,
31.6358,0.1764982471092179,-0.5660217620952812,-0.46370025821013683,0.0,0.0,0.0,-0.28440792439873336,1.2938,0.8662,1.2132,0.0,0.0,0.0,1.1244,2409401.3096667994,2868603.0184138813,3010034.7108200607,0.0,0.0,0.0,2724733.133676608,
31.6504,0.1894417906686603,-0.5303130017349629,-0.45020215862610136,0.0,0.0,0.0,-0.2636911232308013,1.3022,0.8615,1.1473,0.0,0.0,0.0,1.1036666666666666,2407502.539806235,2816716.9311377443,2942438.0404572417,0.0,0.0,0.0,2682420.027984407,
31.6651,0.2244805896043096,-0.4942048501854077,-0.41377675545790704,0.0,0.0,0.0,-0.22783367201300173,1.3222,0.8638,1.1067,0.0,0.0,0.0,1.0975666666666666,2398092.757805639,2769575.8949531424,2866358.5279331096,0.0,0.0,0.0,2635620.2144177454,
31.6798,0.25549265171808055,-0.46361877892680714,-0.3809629469343232,0.0,0.0,0.0,-0.19636302471434994,1.371,0.8633,1.0852,0.0,0.0,0.0,1.1065,2423225.637213949,2727872.8035925683,2809385.2122969413,0.0,0.0,0.0,2608692.3009127267,
31.6945,0.2533322708495932,-0.43130339285422115,-0.3474785020220468,0.0,0.0,0.0,-0.17514987467555823,1.4632,0.8635,1.0617,-0.0,0.0,0.0,1.1294666666666668,2520888.6454889607,2684336.521612487,2748977.181989044,0.0,0.0,0.0,2607890.250444558,
31.7091,0.21020206166545186,-0.4059437348126964,-0.33652664970430823,0.0,0.0,0.0,-0.17742277428385092,1.4896,0.8705,1.0704,0.0,0.0,0.0,1.1435000000000002,2585269.0801610015,2656490.9832441537,2744591.69229943,0.0,0.0,0.0,2625359.8798810057,
31.7238,0.20520762839773787,-0.37887664093188866,-0.31281181763097043,0.0,0.0,0.0,-0.16216027672170708,1.4685,0.8937,1.0223,0.0,0.0,0.0,1.1281666666666668,2569830.8097368167,2641262.5361697935,2672710.774050048,0.0,0.0,0.0,2594216.1279082866,
31.7385,0.2287053408514944,-0.3554143786198336,-0.2722367790180502,0.0,0.0,0.0,-0.13298193892879648,1.4838,0.9042,1.0098,0.0,0.0,0.0,1.1326,2566042.080508593,2620254.736690465,2611484.5050261645,0.0,0.0,0.0,2566793.248165429,
31.7532,0.2392938391368653,-0.33709024509864927,-0.23528181195120457,0.0,0.0,0.0,-0.11102607263766284,1.5684,0.9433,1.0156,0.0,0.0,0.0,1.1757666666666668,2641441.9744617813,2633150.503138978,2572432.220515418,0.0,0.0,0.0,2586730.418699376,
31.7678,0.19068959133364882,-0.3429093699297394,-0.21237811747623692,0.0,0.0,0.0,-0.12153263202410917,1.6579,0.9744,1.0208,-0.0,0.0,0.0,1.2177,2768047.715433122,2670588.6943081743,2550609.0461172005,0.0,0.0,0.0,2640720.2517896574,
31.7825,0.10611914661698463,-0.3499511904334478,-0.1864547778933232,0.0,0.0,0.0,-0.1434289405699288,1.7328,1.0021,1.0429,0.0,0.0,0.0,1.2592666666666665,2908042.132086154,2706084.7786917645,2542474.8400207167,0.0,0.0,0.0,2705546.9642739375,
31.7972,0.02647827288491622,-0.3654246502763978,-0.17064248898950352,0.0,0.0,0.0,-0.16986295546032837,1.6677,1.0184,1.0603,-0.0,0.0,0.0,1.2488,2919636.890859129,2741649.3168795346,2542318.0733749736,0.0,0.0,0.0,2725273.507959162,
31.8118,-0.0071729007443246395,-0.3864930048486892,-0.1573657402697164,0.0,0.0,0.0,-0.18367721528757674,1.5945,1.0105,1.0581,0.0,0.0,0.0,1.2210333333333334,2885398.9677031487,2762717.776827423,2525558.468571223,0.0,0.0,0.0,2715335.7153490838,
31.8265,0.011972391247590308,-0.3908147916639808,-0.11804349986820406,0.0,0.0,0.0,-0.1656286334281982,1.5646,1.0106,1.0858,0.0,0.0,0.0,1.2203333333333333,2842218.535504802,2769604.1856767586,2509304.602285685,0.0,0.0,0.0,2696118.742879005,
31.8412,0.0225458086416922,-0.3999257153935736,-0.15542715339384028,0.0,0.0,0.0,-0.17760235338190722,1.6011,1.0175,1.2596,0.0,0.0,0.0,1.2927333333333333,2867276.2413870255,2788539.642291434,2723713.506280543,0.0,0.0,0.0,2778511.338210277,
31.8559,0.006054967916910736,-0.4101371116166448,-0.24678548594348126,0.0,0.0,0.0,-0.21695587654773843,1.638,1.0116,1.2238,-0.0,0.0,0.0,1.2911333333333335,2916571.7125144065,2797773.029034426,2791714.492208615,0.0,0.0,0.0,2820478.3539959285,
31.8705,-0.03745806616400893,-0.4268859315704361,-0.2991490943245496,0.0,0.0,0.0,-0.2544976973529982,1.6487,1.0028,1.1517,-0.0,0.0,0.0,1.2677333333333334,2966342.7590208654,2813045.4847289314,2787240.404267401,0.0,0.0,0.0,2841424.3219190915,
31.8852,-0.06761282268571156,-0.4312964614820034,-0.30420684937314846,0.0,0.0,0.0,-0.2677053778469545,1.6543,0.9886,1.0915,-0.0,0.0,0.0,1.2448,2999834.9057140765,2807948.6780931745,2739632.547303387,0.0,0.0,0.0,2836705.392801317,
31.8999,-0.09582486044554916,-0.42912514277945735,-0.2887409494432811,0.0,0.0,0.0,-0.2712303175560959,1.6417,0.9674,1.0428,0.0,0.0,0.0,1.2172999999999998,3016006.6313653,2788279.166740007,2676710.1059619864,0.0,0.0,0.0,2817138.8289102833,
31.9146,-0.11576825543922653,-0.41714557254540297,-0.26441667461615626,0.0,0.0,0.0,-0.26577683420026194,1.634,0.953,1.0245,0.0,0.0,0.0,1.203833333333333,3029116.0595446657,2761301.1385583603,2630352.294911469,0.0,0.0,0.0,2800017.477212953,
31.9292,-0.1408345855294708,-0.4075598901978892,-0.2559758457967405,0.0,0.0,0.0,-0.2681234405080335,1.6129,0.9438,1.0177,0.0,0.0,0.0,1.1914666666666667,3035687.440314606,2741782.951334734,2614472.5030495804,0.0,0.0,0.0,2792674.012271788,
31.9439,-0.14195056842670173,-0.38621165949655634,-0.24286331326834243,0.0,0.0,0.0,-0.2570085137305335,1.6133,0.95,1.0056,0.0,0.0,0.0,1.1896333333333333,3038475.595539202,2720133.1028103684,2587471.8385921693,0.0,0.0,0.0,2779572.9193142154,
31.9586,-0.15258936305802195,-0.3729415569327452,-0.22602520946099114,0.0,0.0,0.0,-0.25051870981725277,1.6328,0.9745,0.9834,-0.0,0.0,0.0,1.1969,3066523.6317392522,2725863.471923128,2545430.978168341,0.0,0.0,0.0,2780161.4232385606,
31.9733,-0.16716154736450695,-0.3699338487249637,-0.19657726034949308,0.0,0.0,0.0,-0.24455755214632124,1.6415,1.002,0.965,-0.0,0.0,0.0,1.2028333333333332,3088954.4220808973,2747905.399471055,2490655.763520162,0.0,0.0,0.0,2780161.23164225,
31.9879,-0.19939838632411266,-0.38890270951702854,-0.1703917940785027,0.0,0.0,0.0,-0.25289762997321463,1.6621,1.0326,0.9664,-0.0,0.0,0.0,1.2203666666666668,3137844.442022989,2800553.0906315953,2460274.736890158,0.0,0.0,0.0,2807003.9393504173,
32.0026,-0.22741628981238127,-0.40467907421550753,-0.1402767019153015,0.0,0.0,0.0,-0.2574573553143968,1.6907,1.046,0.9871,-0.0,0.0,0.0,1.2412666666666665,3189100.4866809906,2833505.6325155613,2445964.8399161296,0.0,0.0,0.0,2832494.6125211543,
32.0173,-0.2773435608757884,-0.42734846388894887,-0.12588356850125915,0.0,0.0,0.0,-0.2768585310886655,1.7273,1.0706,1.0215,0.0,0.0,0.0,1.2731333333333335,3266744.8696209067,2884390.305066516,2466181.7293990925,0.0,0.0,0.0,2884078.2744839243,
32.0319,-0.3528118125624313,-0.4686250440141484,-0.13058596436001757,0.0,0.0,0.0,-0.3173409403121991,1.7192,1.0751,1.035,0.0,0.0,0.0,1.2764333333333333,3332959.789386511,2941177.0516767465,2487177.0357378772,0.0,0.0,0.0,2933291.445800497,
32.0466,-0.4120437573201712,-0.49474273475412844,-0.1234976145930411,0.0,0.0,0.0,-0.3434280355557802,1.7145,1.0617,1.047,0.0,0.0,0.0,1.2744,3387476.0247548395,2964527.0922185536,2492517.0779884094,0.0,0.0,0.0,2962065.1227863445,
32.0613,-0.48603171658271815,-0.518866923283956,-0.11930146422391652,0.0,0.0,0.0,-0.3747333680301969,1.7013,1.06,1.0669,-0.0,0.0,0.0,1.2760666666666667,3450809.769921109,2995106.2712121946,2509589.806279387,0.0,0.0,0.0,3000072.292823276,
32.076,-0.5596344859947557,-0.5471691844908015,-0.11420133648409214,0.0,0.0,0.0,-0.40700166898988316,1.6392,1.0553,1.0816,-0.0,0.0,0.0,1.2587,3480092.5997732137,3028792.8504694384,2520155.2480531745,0.0,0.0,0.0,3023536.730931173,
32.0906,-0.615459034876086,-0.5887136649302487,-0.12639483403966545,0.0,0.0,0.0,-0.44352251128200004,1.5255,1.0405,1.1182,0.0,0.0,0.0,1.2280666666666666,3457818.5949726747,3072062.0806334307,2573115.0347185163,0.0,0.0,0.0,3041790.1452709106,
32.1053,-0.5932995740244418,-0.6129308273808443,-0.13952983403336883,0.0,0.0,0.0,-0.44858674514621827,1.3947,1.0027,1.142,0.0,0.0,0.0,1.1798,3341475.4498195457,3076838.6457100543,2613387.707715061,0.0,0.0,0.0,3009564.5619163606,
32.12,-0.5485020629691255,-0.6312710037587421,-0.16655989936064652,0.0,0.0,0.0,-0.44877765536283803,1.3776,0.9801,1.1758,-0.0,0.0,0.0,1.1778333333333333,3280871.1280260435,3085937.8290923038,2678731.512357488,0.0,0.0,0.0,3009552.5458796727,
32.1347,-0.5254591153822035,-0.6502678049872648,-0.20084820394686087,0.0,0.0,0.0,-0.4588583747721097,1.379,0.9529,1.1769,0.0,0.0,0.0,1.1696,3257959.737001565,3093206.931149857,2719900.7461524275,0.0,0.0,0.0,3016242.4800907443,
32.1493,-0.5359384112575678,-0.6826213238825831,-0.23582784547804514,0.0,0.0,0.0,-0.48479586020606535,1.3897,0.9253,1.1589,0.0,0.0,0.0,1.1579666666666666,3279106.03528518,3119022.334928116,2744173.2022905643,0.0,0.0,0.0,3039438.6544304434,
32.164,-0.5457349932456628,-0.6911476338610332,-0.2462041403770836,0.0,0.0,0.0,-0.49436225582792653,1.3827,0.8481,1.1401,0.0,0.0,0.0,1.1236333333333333,3286137.0913874013,3079941.5120808817,2739718.1567632076,0.0,0.0,0.0,3024875.6518195877,
32.1787,-0.5578958135893337,-0.6692638595827298,-0.2495176001846262,0.0,0.0,0.0,-0.49222575778556327,1.3714,0.7891,1.1328,0.0,0.0,0.0,1.0977666666666666,3292646.259625308,3010416.0756001836,2737948.6130463826,0.0,0.0,0.0,3002754.197586019,
32.1934,-0.574781116912374,-0.6390773311821956,-0.25263168217017684,0.0,0.0,0.0,-0.48883004342158215,1.3702,0.7703,1.1406,0.0,0.0,0.0,1.0937000000000001,3312058.683539475,2954697.648897816,2750256.648449582,0.0,0.0,0.0,2996589.8413657555,
32.208,-0.6132979219029195,-0.6256699084300394,-0.2753142537859039,0.0,0.0,0.0,-0.5047606947062876,1.3557,0.7652,1.1552,-0.0,0.0,0.0,1.0920333333333332,3346054.987407309,2932631.480152639,2791868.2668023985,0.0,0.0,0.0,3016557.9054998583,
32.2227,-0.6362316508407122,-0.6132420132301335,-0.29558710310557523,0.0,0.0,0.0,-0.5150202557254736,1.3187,0.7599,1.162,0.0,0.0,0.0,1.0801999999999998,3346882.396669449,2911729.929255926,2823267.075372106,0.0,0.0,0.0,3021385.649594903,
32.2374,-0.6412664731107294,-0.6044170957434971,-0.31646219828463606,0.0,0.0,0.0,-0.5207152557129542,1.2679,0.7533,1.1581,0.0,0.0,0.0,1.0597666666666665,3317755.135204188,2895137.492082732,2845669.641535532,0.0,0.0,0.0,3013730.118587118,
32.252,-0.6422857955398278,-0.6066169438643787,-0.3458840146725344,0.0,0.0,0.0,-0.531595584692247,1.243,0.7518,1.155,-0.0,0.0,0.0,1.0499333333333334,3302565.921268222,2898670.7956784205,2879186.6778690065,0.0,0.0,0.0,3021235.3893837915,
32.2667,-0.6563973524163877,-0.6093364279769984,-0.36783442152519985,0.0,0.0,0.0,-0.544522733972862,1.2768,0.7511,1.1575,-0.0,0.0,0.0,1.0617999999999999,3344785.597874962,2903572.5425301925,2908960.0861779302,0.0,0.0,0.0,3048482.372018052,
32.2814,-0.7091800370478178,-0.6167073032549999,-0.40031210474547674,0.0,0.0,0.0,-0.5753998150160982,1.2652,0.7386,1.1603,-0.0,0.0,0.0,1.0547000000000002,3399897.2376020695,2907108.756924739,2951695.7737185736,0.0,0.0,0.0,3083940.5102515607,
32.2961,-0.7436966846676312,-0.6199101476850506,-0.43399060431752834,0.0,0.0,0.0,-0.5991991455567367,1.1717,0.7196,1.1414,0.0,0.0,0.0,1.0109000000000001,3379248.177214851,2899931.976534902,2977779.499064328,0.0,0.0,0.0,3083167.753973082,
32.3107,-0.7422678099481939,-0.6273130228821351,-0.47088086265580587,0.0,0.0,0.0,-0.6134872318287116,1.0836,0.7048,1.1163,0.0,0.0,0.0,0.9682333333333334,3320141.751190097,2902300.9646804477,3003610.1618620483,0.0,0.0,0.0,3071823.741351071,
32.3254,-0.7138671400396928,-0.628614128393056,-0.49841342524112564,0.0,0.0,0.0,-0.6136315645579581,1.0477,0.6893,1.1017,0.0,0.0,0.0,0.9462333333333334,3261266.3207565737,2894972.782912808,3027379.808901621,0.0,0.0,0.0,3057200.2966131587,
32.3401,-0.6907267942310584,-0.631777977352314,-0.5307241050565206,0.0,0.0,0.0,-0.6177429588799643,1.0189,0.6742,1.0714,-0.0,0.0,0.0,0.9215,3213002.813966405,2890927.022472396,3045346.1554419748,0.0,0.0,0.0,3046029.068874208,
32.3548,-0.6685058505760533,-0.6355947528443273,-0.5559719567316057,0.0,0.0,0.0,-0.6200241867173287,1.0016,0.6566,1.0287,0.0,0.0,0.0,0.8956333333333332,3173235.258151541,2886382.930144159,3045787.3713855194,0.0,0.0,0.0,3031658.757455666,
32.3694,-0.6600018096675668,-0.6435012380240082,-0.5786383821048713,0.0,0.0,0.0,-0.6273804765988155,0.9907,0.6317,0.9788,0.0,0.0,0.0,0.8670666666666667,3155716.706823617,2883776.5803344185,3038657.672508165,0.0,0.0,0.0,3022618.336727644,
32.3841,-0.6458613101833859,-0.6406299524257437,-0.5862096700680575,0.0,0.0,0.0,-0.624233644225729,0.9818,0.6056,0.9429,-0.0,0.0,0.0,0.8434333333333334,3131996.5504007344,2863489.5270714248,3022977.0195157616,0.0,0.0,0.0,3002469.6817679456,
32.3988,-0.6322172695934933,-0.6359742937000334,-0.5949285682773795,0.0,0.0,0.0,-0.6210400438569688,0.9728,0.5843,0.9029,-0.0,0.0,0.0,0.82,3108677.5701445425,2843458.415289988,3006225.8078774814,0.0,0.0,0.0,2982336.9147904348,
32.4135,-0.6219569878743656,-0.631009000381402,-0.6042772001794883,0.0,0.0,0.0,-0.6190810628117519,0.9855,0.5651,0.8659,0.0,0.0,0.0,0.8055,3105660.9341775333,2824241.215163325,2993175.847066822,0.0,0.0,0.0,2970389.191042071,
32.4281,-0.6404862689850466,-0.6316969794525946,-0.6076055711143036,0.0,0.0,0.0,-0.6265962731839816,1.0117,0.5453,0.7946,-0.0,0.0,0.0,0.7838666666666666,3150714.067558576,2814144.864364559,2946989.0284809107,0.0,0.0,0.0,2967293.333017411,
