energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.0133,-0.23601599114658756,-0.28518388164263153,-0.30482302407052564,0.0,0.0,0.011944559653320936,-0.2753409656199149,1.6502,1.6534,1.6995,-0.0,0.0,0.1092,1.6677,1978643.6342555252,2009588.79650045,2044323.2969693125,0.0,0.0,448800.749198529,2010929.1817690453,
20.0296,-0.2701263985569198,-0.32013773668081447,-0.34616789468948816,0.0,0.0,0.012441200044916677,-0.3121440099757408,1.6174,1.6242,1.6798,-0.0,0.0,0.1045,1.6404666666666667,1983852.4217804102,2017664.4175576111,2060951.563315813,0.0,0.0,437287.7068337703,2020958.567000468,
20.046,-0.27182815444218966,-0.32572704589633505,-0.3611760458686202,0.0,0.0,0.01366609547251268,-0.3195770820690483,1.5688,1.5704,1.6373,-0.0,0.0,0.0911,1.5921666666666665,1961460.9928855242,1995650.519637259,2050884.546144824,0.0,0.0,402403.45282919385,2002850.2389940687,
20.0623,-0.27137681276411807,-0.32902840120163024,-0.37328339052858306,0.0,0.0,0.015597424696344888,-0.32456286816477714,1.5338,1.5263,1.5904,-0.0,0.0,0.0817,1.5501666666666667,1944536.133090377,1976901.3712382615,2036912.7488409092,0.0,0.0,373776.73855969496,1986265.9737733817,
20.0787,-0.24671135838098657,-0.3064152949111725,-0.35012826967052924,0.0,0.0,0.02151230423092324,-0.3010849743208961,1.5054,1.483,1.5441,-0.0,0.0,0.0635,1.5108333333333335,1915665.5253950306,1941726.6259657918,2000912.0469211412,0.0,0.0,307061.73599829065,1952832.288373975,
20.095,-0.23279869830815425,-0.28973539957290906,-0.3349372987177208,0.0,0.0,0.034556177438013425,-0.28582379886626136,1.4996,1.4586,1.5396,-0.0,0.0,0.0473,1.4992666666666665,1905374.5251086259,1919728.8729040627,1990653.1223725101,0.0,0.0,223214.49571330656,1938682.5673306354,
20.1114,-0.21077720510625708,-0.26253487669364284,-0.31839702706499473,0.0,0.0,0.0528447246817631,-0.2639030362882982,1.5042,1.449,1.5477,-0.0,0.0,0.0404,1.5003,1895626.8181307712,1898612.6945344026,1985990.1635763461,0.0,0.0,168545.33336376306,1926911.8453212255,
20.1277,-0.21128830933986098,-0.25180809837954676,-0.3303029391749861,0.0,0.0,0.06988613737468452,-0.26446644896479793,1.516,1.4379,1.5561,-0.0,0.0,0.0429,1.5033333333333332,1903879.4371541918,1887220.1784405578,1999376.2832409954,0.0,0.0,158787.64152498482,1930440.9810127981,
20.1441,-0.20398686172602942,-0.23165678073910834,-0.3322716933795069,0.0,0.0,0.08753163410322466,-0.2559717786148816,1.5211,1.4376,1.5438,-0.0,0.0,0.0445,1.5008333333333332,1903659.140724284,1875586.6491463198,1995974.3061466895,0.0,0.0,149073.56216062582,1925309.3799226815,
20.1604,-0.21654921613721267,-0.23093061543135351,-0.34868300964426946,0.0,0.0,0.1004026254825411,-0.2653876137376119,1.5325,1.4342,1.5376,-0.0,0.0,0.0629,1.5014333333333332,1919157.431105075,1874768.2315796032,2004838.8502515475,0.0,0.0,194255.98259878418,1933150.7086254829,
20.1768,-0.21884143563195013,-0.21647616761473132,-0.35132793336622625,0.0,0.0,0.1097359635648031,-0.26221517887096923,1.5293,1.4225,1.5162,-0.0,0.0,0.0708,1.4893333333333334,1920417.4691415061,1860485.123140864,1997265.7163270994,0.0,0.0,208838.5677471444,1926253.1609718467,
20.1931,-0.23482083126569298,-0.21811558132602404,-0.36387136068447434,0.0,0.0,0.11552700760669565,-0.27226925775873045,1.528,1.4239,1.495,-0.0,0.0,0.0912,1.4823000000000002,1931230.4374119062,1863826.7766079942,1996161.5408497632,0.0,0.0,257504.59404059502,1930475.520805337,
20.2095,-0.23454414473695295,-0.2078285212397617,-0.3571090912345667,0.0,0.0,0.1147624895947421,-0.26649391907042713,1.5156,1.4057,1.4637,-0.0,0.0,0.1087,1.4616666666666667,1925963.0423163332,1848498.74803271,1977320.4814238579,0.0,0.0,301415.5212157125,1917268.1293915582,
20.2258,-0.24344777333775047,-0.2035139262043828,-0.35402245465988424,0.0,0.0,0.10819564848545403,-0.26699471806733915,1.5091,1.391,1.4336,-0.0,0.0,0.1229,1.4445666666666668,1929626.3382578879,1838890.3504954998,1961288.0959276257,0.0,0.0,341627.8283792885,1909908.710651033,
20.2422,-0.23927461886660595,-0.18398420183588282,-0.3287444440387881,0.0,0.0,0.0982793497953384,-0.250667754913759,1.5085,1.3815,1.4086,-0.0,0.0,0.1329,1.4328666666666665,1928232.7167841867,1822199.4838141073,1932900.9339210964,0.0,0.0,375545.5582429397,1894462.5862080364,
20.2585,-0.2593436141126282,-0.1748247634526603,-0.3168155104055035,0.0,0.0,0.09004293979210189,-0.25032796265693064,1.519,1.3727,1.4049,-0.0,0.0,0.1263,1.4322,1948099.48542868,1812612.2692837254,1924513.8377791082,0.0,0.0,370356.29351963225,1895401.508249849,
20.2749,-0.26855418088431504,-0.1599981915936468,-0.29630327481975494,0.0,0.0,0.08861855035699948,-0.24161854909923894,1.4966,1.3829,1.3953,-0.0,0.0,0.1251,1.4249333333333334,1943566.9270903573,1810299.0904193502,1907191.4409113629,0.0,0.0,369575.3881160538,1887256.1582805428,
20.2912,-0.27535276814912835,-0.1541888300913623,-0.28108265480407235,0.0,0.0,0.09101146088993703,-0.23687475101485433,1.4654,1.3573,1.3784,-0.0,0.0,0.1193,1.4003666666666668,1932771.7031310166,1793037.1506821606,1889309.756597165,0.0,0.0,353354.87647301634,1872039.8026708856,
20.3076,-0.26036643181270747,-0.1288469576599336,-0.25066548446833736,0.0,0.0,0.09663367424114784,-0.21329295798032613,1.4565,1.3648,1.3886,-0.0,0.0,0.1279,1.4033,1919800.7696062145,1782344.166392887,1876137.1520495743,0.0,0.0,367236.75279645814,1859694.7118004542,
20.3239,-0.26175995373107486,-0.12141051537909409,-0.24111194302885197,0.0,0.0,0.09615354340440227,-0.20809413737967364,1.4529,1.3672,1.4042,-0.0,0.0,0.14,1.4081,1920290.3319396263,1780366.9491399468,1879988.0228097325,0.0,0.0,395392.43669499824,1860490.5037786176,
20.3403,-0.24700086647569064,-0.10023136691955403,-0.22717240056110133,0.0,0.0,0.09201174069347309,-0.191468211318782,1.4426,1.3715,1.4264,-0.0,0.0,0.1513,1.4135,1906598.8408027207,1770676.222741866,1884714.0151117737,0.0,0.0,425180.59133644257,1854208.83438746,
20.3566,-0.2462901580218564,-0.09488116422330006,-0.23717970066809269,0.0,0.0,0.08438006026889579,-0.19278367430441637,1.4544,1.3887,1.4501,-0.0,0.0,0.157,1.4310666666666665,1914142.2360283812,1778946.0563598564,1905869.099907924,0.0,0.0,446962.04087288375,1866502.4146180488,
20.373,-0.24279989886017628,-0.08508694305081854,-0.24090604963650697,0.0,0.0,0.07703685213166045,-0.18959763051583392,1.4689,1.4083,1.4636,-0.0,0.0,0.1626,1.4469333333333332,1921370.9887279577,1785840.9519679353,1917243.7122410524,0.0,0.0,468348.0485225884,1874911.049127858,
20.3893,-0.26027804949971145,-0.09604639033979678,-0.26491203835202404,0.0,0.0,0.07081610778841405,-0.2070788260638441,1.4778,1.4269,1.4813,-0.0,0.0,0.159,1.462,1939049.0336926722,1805232.089487565,1943937.740684132,0.0,0.0,469523.3689757163,1896092.4605365633,
20.4057,-0.2700056129681556,-0.10300527865434539,-0.284797406497884,0.0,0.0,0.06706021692906694,-0.219269432706795,1.4836,1.4436,1.487,-0.0,0.0,0.1667,1.4714,1950037.0503808383,1820893.160302653,1961437.358684512,0.0,0.0,490787.0073930954,1910672.7164952578,
20.422,-0.29667042918303665,-0.12827992067305827,-0.3191510544887386,0.0,0.0,0.05586348807575892,-0.24803380144827783,1.4786,1.4444,1.4728,-0.0,0.0,0.1744,1.4652666666666667,1966228.6531922193,1838783.2436507063,1977848.882851199,0.0,0.0,522133.43624961335,1927389.691833901,
20.4384,-0.3024560804953269,-0.1343870795411275,-0.32728271181004764,0.0,0.0,0.04465651530887266,-0.25470862394883403,1.4546,1.4273,1.4365,-0.0,0.0,0.1701,1.439466666666667,1958752.7513944826,1834207.2730027046,1965546.507485687,0.0,0.0,530585.0956552033,1919119.1741401702,
20.4547,-0.3110028767267401,-0.1427501884974378,-0.33550521669919164,0.0,0.0,0.03619201822958499,-0.26308609397445654,1.4407,1.4118,1.4144,-0.0,0.0,0.1616,1.4223,1958516.3707034427,1832007.3947523315,1960854.4145921052,0.0,0.0,527360.4487322073,1916716.4948335728,
20.4711,-0.3037466981335981,-0.13330265109380357,-0.3276751969703786,0.0,0.0,0.03243212641976479,-0.25490818206592675,1.4365,1.406,1.3971,-0.0,0.0,0.1547,1.4132,1953001.9368651405,1823976.950812203,1947858.1758486615,0.0,0.0,520017.56242556724,1907789.5009517507,
20.4874,-0.31630750726584633,-0.13814332577214983,-0.3266668709142502,0.0,0.0,0.03148390710593028,-0.2603725679840821,1.4489,1.4084,1.3779,-0.0,0.0,0.1439,1.4117333333333335,1969568.211864395,1829967.2955277187,1938358.7623036662,0.0,0.0,499697.5138675296,1912130.5493862017,
20.5038,-0.3286983935227754,-0.13584516616996178,-0.31535124492257327,0.0,0.0,0.03698383585705097,-0.25996493487177014,1.4606,1.417,1.3847,-0.0,0.0,0.139,1.4207666666666665,1985604.4339662024,1834989.387066494,1935869.0963679915,0.0,0.0,480346.47825732373,1918396.4956734523,
20.5201,-0.3692270406834146,-0.1693393884879273,-0.33266920851945114,0.0,0.0,0.03718935355553924,-0.29041187923026435,1.4687,1.4428,1.3926,-0.0,0.0,0.1494,1.4347,2018391.8984194933,1873006.034905163,1953498.1009706294,0.0,0.0,502542.9565057767,1947819.529908681,
20.5365,-0.39821214905116875,-0.17888344897133912,-0.3336413681417223,0.0,0.0,0.03421196020119228,-0.30357898872141004,1.4375,1.3753,1.3606,-0.0,0.0,0.1489,1.3911333333333333,2023338.0951631328,1841699.1794167692,1938422.9553817234,0.0,0.0,506802.11239163816,1934451.5384829685,
20.5528,-0.4292190058058307,-0.1776160757995291,-0.34062312204419065,0.0,0.0,0.02825320914254446,-0.3158194012165168,1.4022,1.3682,1.3582,-0.0,0.0,0.1532,1.3762,2028044.9810304323,1838168.0350877505,1943499.6972834084,0.0,0.0,526024.6747909021,1936178.215209819,
20.5692,-0.43792997432997693,-0.1710332093516247,-0.3405297425237166,0.0,0.0,0.023018219568755393,-0.3164976420684394,1.3576,1.3548,1.3444,-0.0,0.0,0.1472,1.3522666666666667,2012877.1006989062,1827361.2653882059,1937495.4805613954,0.0,0.0,523215.48131183063,1925073.9645008782,
20.5855,-0.4482033868161315,-0.17668567071357266,-0.35511338235706535,0.0,0.0,0.019998418125626256,-0.3266674799622565,1.3129,1.3376,1.332,-0.0,0.0,0.1413,1.3275,1998790.03591634,1822441.6478233582,1942536.2361065566,0.0,0.0,516808.3444054125,1920070.166568831,
20.6019,-0.43508932221171914,-0.16282630436071543,-0.3503320807507031,0.0,0.0,0.018973357846873245,-0.31608256910771254,1.2661,1.3088,1.2919,-0.0,0.0,0.1385,1.2889333333333333,1966507.9265339533,1797290.4944576875,1918830.1174778426,0.0,0.0,513222.36572964984,1892700.2722349772,
20.6182,-0.421428690780969,-0.1503849162947799,-0.33997263652616616,0.0,0.0,0.018236530632540292,-0.303928747867305,1.2271,1.2882,1.2593,-0.0,0.0,0.1309,1.2582,1937322.3634405476,1777720.7371398476,1894860.7357744412,0.0,0.0,498762.6459772405,1868145.4273583486,
20.6346,-0.39422780556790293,-0.1266675323147306,-0.31317761894487295,0.0,0.0,0.022475792426755663,-0.2780243189425022,1.2113,1.2868,1.2494,-0.0,0.0,0.1255,1.2491666666666668,1909990.345594254,1762060.6747590508,1871334.9457994169,0.0,0.0,479250.40414466365,1845756.435917164,
20.6509,-0.3853292961194976,-0.11826333189573202,-0.3020410333263852,0.0,0.0,0.025742240918778726,-0.26854455378053826,1.2008,1.2783,1.2452,-0.0,0.0,0.1275,1.2414333333333334,1899067.574169819,1752447.325571376,1862326.9555299666,0.0,0.0,478049.7725238275,1835875.6776747878,
20.6673,-0.36788404366587835,-0.09463305540696965,-0.2823585395606183,0.0,0.0,0.026613717603060635,-0.24829187954448875,1.1818,1.2678,1.2419,-0.0,0.0,0.1322,1.2305000000000001,1876867.5883587142,1731136.3095581294,1847610.6599116237,0.0,0.0,487307.6434690771,1816257.059942672,
20.6837,-0.34731803244462545,-0.06732598145334312,-0.2667900519374007,0.0,0.0,0.023781241191447228,-0.22714468861178974,1.1671,1.2681,1.249,-0.0,0.0,0.1351,1.2280666666666666,1854445.5707627677,1714181.8155519168,1841940.5033484777,0.0,0.0,499177.91132928606,1800967.993517051,
20.7,-0.33377109362614843,-0.05050362977115741,-0.26584620148033555,0.0,0.0,0.021096535218601747,-0.2167069749592138,1.1554,1.2751,1.2501,-0.0,0.0,0.1289,1.2268666666666668,1838878.9381892404,1708714.19068318,1843353.4038279902,0.0,0.0,490955.9334237103,1794140.918948088,
20.7164,-0.3100712493615687,-0.022668525008967322,-0.2517525074222948,0.0,0.0,0.023381513873911883,-0.1948307605976103,1.1551,1.2902,1.2487,-0.0,0.0,0.126,1.2313333333333334,1822068.170276641,1701321.4062580108,1833833.9279842768,0.0,0.0,480574.0929618494,1782573.793133667,
20.7327,-0.3016816757671761,-0.017101208970535575,-0.24957909455153549,0.0,0.0,0.02326172333387259,-0.18945399309641572,1.1596,1.325,1.2566,-0.0,0.0,0.1293,1.2470666666666668,1819755.062600104,1721451.8474157413,1838369.8680480167,0.0,0.0,488568.53009875177,1789750.840192116,
20.7491,-0.2926007250077789,-0.010615457486618185,-0.242392463824866,0.0,0.0,0.02230959765231197,-0.1818695487730877,1.1739,1.3474,1.2702,-0.0,0.0,0.1283,1.2638333333333334,1822733.1580768565,1732953.1997235857,1842699.9246097745,0.0,0.0,488506.056939798,1796031.7181633445,
20.7654,-0.3050797489090169,-0.022404710049889642,-0.25709860885784797,0.0,0.0,0.022872512128517868,-0.19486102260558483,1.1764,1.3722,1.2844,-0.0,0.0,0.1233,1.2776666666666667,1835046.243620773,1757611.431174231,1862945.8321465293,0.0,0.0,476536.78825545084,1814965.4718325217,
20.7818,-0.3070859287336356,-0.034008146199097755,-0.2674857770763952,0.0,0.0,0.024618302913532446,-0.20285995066970952,1.1602,1.3969,1.2832,-0.0,0.0,0.1274,1.2801,1828532.3776413929,1781887.8656327936,1871122.0142539956,0.0,0.0,482939.2692301636,1823488.1971173745,
20.7981,-0.30961353515690404,-0.060381770942360635,-0.2818484886829338,0.0,0.0,0.022259590724174938,-0.2172812649273995,1.1325,1.3884,1.2576,-0.0,0.0,0.1279,1.2595,1815604.953041722,1794941.467746968,1868061.6352738554,0.0,0.0,488858.98149732314,1822757.2186111296,
20.8145,-0.2881655605673066,-0.057805679969123336,-0.2707159837510966,0.0,0.0,0.022875921581317762,-0.20556240809584217,1.1073,1.3653,1.2376,-0.0,0.0,0.1229,1.2367333333333332,1785330.9427127256,1780326.460252005,1849750.588584939,0.0,0.0,476740.11707363254,1802027.0252474642,
20.8308,-0.27410542900773827,-0.05176516621931415,-0.2664184463604353,0.0,0.0,0.02498496894804695,-0.19742968052916257,1.1055,1.3552,1.2317,-0.0,0.0,0.1219,1.2308000000000001,1774671.2615333877,1771448.8859684125,1844579.8143961327,0.0,0.0,470798.52222035115,1793959.4326381714,
20.8472,-0.2537793447704866,-0.0313115690042165,-0.2517259765314084,0.0,0.0,0.027253836969895362,-0.1789389634353705,1.103,1.369,1.2309,-0.0,0.0,0.125,1.2343,1758712.4939494808,1768251.8116139977,1834812.2123120138,0.0,0.0,474082.37118484994,1784258.0276418803,
20.8635,-0.24552984146138312,-0.030330702311455182,-0.25409717625522843,0.0,0.0,0.02614308815949138,-0.1766525733426889,1.1058,1.3902,1.2411,-0.0,0.0,0.1276,1.2457,1755421.1822063976,1782344.1791254461,1844046.8529611127,0.0,0.0,482454.92631056375,1791074.966702628,
20.8799,-0.23064137531566953,-0.022293583618390178,-0.24969795655724591,0.0,0.0,0.02593304947008984,-0.16754430516376853,1.1112,1.4149,1.2418,-0.0,0.0,0.1269,1.2559666666666667,1748665.6244420183,1794077.129420067,1842710.7668359075,0.0,0.0,481631.7981974683,1792371.0621120601,
20.8962,-0.2287144549266764,-0.034240606570314025,-0.25811399744879626,0.0,0.0,0.02655148677120609,-0.17368968631526224,1.1165,1.4495,1.2479,-0.0,0.0,0.1254,1.2712999999999999,1751871.8553755837,1824458.5725415528,1853898.4553108914,0.0,0.0,477423.5876713439,1807572.785210781,
20.9126,-0.22472637768085058,-0.06385817644176806,-0.27060009133975793,0.0,0.0,0.02621827993401655,-0.1863948818207922,1.1314,1.5162,1.2673,-0.0,0.0,0.1319,1.3049666666666666,1759532.2171565562,1884767.340272355,1875846.621082383,0.0,0.0,493145.4691570275,1838433.7336096324,
20.9289,-0.23256729655906794,-0.12650897199422495,-0.2928664704591908,0.0,0.0,0.025535256894982136,-0.21731424633749455,1.1215,1.511,1.231,-0.0,0.0,0.1257,1.2878333333333334,1760711.093863302,1922501.611774071,1872362.7405141941,0.0,0.0,480759.87682373606,1851293.8888410756,
20.9453,-0.2271561861360485,-0.15884407092837693,-0.28748538342154717,0.0,0.0,0.026636080588651714,-0.2244952134953242,1.1237,1.4817,1.2122,-0.0,0.0,0.1332,1.2725333333333333,1759312.7964491977,1927657.7610061644,1858788.4558813826,0.0,0.0,496053.45787145157,1848680.9379678902,
20.9616,-0.23411727149152184,-0.19147973211038427,-0.29037431594898133,0.0,0.0,0.022026540592229086,-0.23865710651696248,1.1189,1.4578,1.1957,-0.0,0.0,0.1357,1.2574666666666665,1763027.3470824782,1936611.4524886739,1852648.2718233138,0.0,0.0,510445.0102553332,1851273.1868826742,
20.978,-0.22630945278920644,-0.19907671167918894,-0.2766813376130792,0.0,0.0,0.018079834600005097,-0.23402250069382488,1.1085,1.4222,1.1761,-0.0,0.0,0.1338,1.2356,1751824.2525144992,1922517.8711272157,1832059.1179833838,0.0,0.0,514123.0009483089,1836188.30594259,
20.9943,-0.23098737876638786,-0.21846314164577918,-0.27151379288196664,0.0,0.0,0.01616286523153161,-0.24032143776471124,1.1149,1.4143,1.171,-0.0,0.0,0.1261,1.2333999999999998,1760844.9819021272,1932461.6160635229,1826487.2160816703,0.0,0.0,501222.1765896112,1840893.4183001467,
21.0107,-0.22768060526532752,-0.22217326069819987,-0.25832727511518216,0.0,0.0,0.018385157022575285,-0.23606038035956986,1.1031,1.3729,1.1667,-0.0,0.0,0.1233,1.2142333333333333,1752199.5173700135,1912393.87679664,1815282.8888881356,0.0,0.0,490897.41627672815,1827571.7787082025,
21.027,-0.22740131575462663,-0.22239962496784282,-0.25721531002189724,0.0,0.0,0.01990569643319292,-0.23567208358145555,1.0932,1.3418,1.1641,-0.0,0.0,0.121,1.1997,1747052.019972669,1895738.7995565722,1814257.71004791,0.0,0.0,482986.3519964601,1819824.1591722197,
21.0434,-0.22127489448934057,-0.20617341169771808,-0.24968563010591938,0.0,0.0,0.022408227520762537,-0.22571131209765935,1.1023,1.3274,1.1665,-0.0,0.0,0.1207,1.1987333333333334,1749430.735433521,1877321.9724652767,1811418.0601541703,0.0,0.0,477762.72060160694,1813238.314787541,
21.0597,-0.23209091132846815,-0.20735746148140666,-0.25716023044074277,0.0,0.0,0.023362958823992516,-0.23220286775020585,1.0964,1.3209,1.1613,-0.0,0.0,0.1194,1.1928666666666665,1755477.9444118629,1875708.723641434,1815322.5781583416,0.0,0.0,473216.9606567711,1815866.6035687425,
21.0761,-0.23030540699842184,-0.19341107022048454,-0.25092023969329347,0.0,0.0,0.02620894183239152,-0.22487890563739996,1.0833,1.2966,1.1444,-0.0,0.0,0.1167,1.1747666666666667,1747096.7390114139,1852653.6785399863,1801547.739331065,0.0,0.0,461622.90895451186,1800578.6015040036,
21.0924,-0.23378149975367823,-0.18343717094933942,-0.24572367236497472,0.0,0.0,0.030091660929235313,-0.22098078102266414,1.0679,1.286,1.1242,-0.0,0.0,0.1131,1.1593666666666669,1741346.9548203833,1840539.6009615394,1786362.3828230584,0.0,0.0,445730.0388618812,1789400.7776547044,
21.1088,-0.2250528875098401,-0.1608893507724256,-0.22515833746180336,0.0,0.0,0.03671673456755155,-0.2037001919146897,1.0556,1.2834,1.1171,-0.0,0.0,0.1124,1.1520333333333335,1727800.556996999,1824417.6284891271,1767316.7866011807,0.0,0.0,431962.6112157782,1773057.5098670155,
21.1251,-0.2212688446266997,-0.1497524704714679,-0.20981013114098257,0.0,0.0,0.04436931219233939,-0.19361048207971673,1.0352,1.2859,1.105,-0.0,0.0,0.1111,1.1420333333333332,1712802.2641791124,1819543.613777425,1749021.4068243,0.0,0.0,415353.17062868597,1760377.7185151747,
21.1415,-0.19862481445761615,-0.1298280920245667,-0.1822070860805467,0.0,0.0,0.053117949122720755,-0.17021999752090985,1.0185,1.3035,1.1164,-0.0,0.0,0.1184,1.1461333333333334,1684722.2600571597,1818075.9580557388,1736437.8674111753,0.0,0.0,419492.58577185834,1746684.6479866495,
21.1578,-0.1841870939824406,-0.1373202617469158,-0.17601660294122623,0.0,0.0,0.058996347750100604,-0.16584131955686088,1.0209,1.3375,1.139,-0.0,0.0,0.1246,1.1658,1675938.4985982494,1845870.8634751232,1747776.2447744936,0.0,0.0,425834.62130561634,1757511.4979379058,
21.1742,-0.16604351600278533,-0.14862092893913914,-0.16690373898401556,0.0,0.0,0.06576466396279133,-0.16052272797531333,1.0264,1.3543,1.1503,-0.0,0.0,0.1335,1.177,1666367.9909514775,1865413.652724715,1749599.8815649545,0.0,0.0,437338.76940579736,1762170.3996909168,
21.1905,-0.15779031937614874,-0.16415961054545725,-0.1671156534911371,0.0,0.0,0.06939247096451538,-0.16302186113758102,1.0273,1.3386,1.1592,-0.0,0.0,0.1464,1.1750333333333334,1661658.5789659726,1867922.0845135248,1756897.547822032,0.0,0.0,462193.4804971016,1764109.730199527,
21.2069,-0.14764401666597404,-0.1700308556900625,-0.1621862546920343,0.0,0.0,0.0684975159847129,-0.1599537090160236,1.0488,1.3668,1.1838,-0.0,0.0,0.1645,1.1998,1669631.8332530418,1890611.4041157947,1770528.0048128832,0.0,0.0,503381.0217241221,1779198.8216600101,
21.2232,-0.15215053134275824,-0.1992078303794822,-0.1793104055989112,0.0,0.0,0.064426198197133,-0.17688958910705055,1.0445,1.3584,1.2013,-0.0,0.0,0.1697,1.2013999999999998,1671530.3753024293,1907148.8017852132,1795800.7769063932,0.0,0.0,520478.5626656292,1794075.60660009,
21.2396,-0.14306146410296794,-0.20562918392164287,-0.18668457090018498,0.0,0.0,0.06242555231881416,-0.17845840630826526,1.0466,1.3396,1.2012,-0.0,0.0,0.1821,1.1958,1667077.4335983798,1901801.1152450822,1802586.3295160574,0.0,0.0,549004.2007617432,1793046.6193316926,
21.2559,-0.1415410567555142,-0.21536464753020423,-0.202154394760804,0.0,0.0,0.05870936845425099,-0.1863533663488408,1.0439,1.3283,1.2027,-0.0,0.0,0.1879,1.1916333333333335,1665293.2191797676,1903316.1868597928,1816418.4427772884,0.0,0.0,566215.59866783,1797632.7234841431,
21.2723,-0.12536949001478548,-0.21306182313759758,-0.2015079780460156,0.0,0.0,0.05833543847738776,-0.17997976373279956,1.0452,1.3289,1.1945,-0.0,0.0,0.2001,1.1895333333333333,1654729.3320994019,1903517.0470839387,1812159.726379116,0.0,0.0,590643.3865767708,1792925.301767239,
21.2886,-0.12271726723270171,-0.22737109496807273,-0.21252222810874355,0.0,0.0,0.04875126708937089,-0.187536863436506,1.0656,1.3302,1.2069,-0.0,0.0,0.2246,1.2009,1668111.312397887,1915899.2827190403,1829589.6237357475,0.0,0.0,649246.1719169059,1807187.472756475,
21.305,-0.11905346540185224,-0.23521461316512915,-0.22094614280570557,0.0,0.0,0.03097810337177299,-0.19173807379089566,1.0827,1.3338,1.2116,-0.0,0.0,0.24,1.2093666666666667,1678393.3181732541,1925100.5457152363,1840230.3723566288,0.0,0.0,701398.0645486632,1817079.2842871437,
21.3213,-0.13749296154419022,-0.26216770103439413,-0.24289664309635706,0.0,0.0,0.008541086853814947,-0.2141857685583138,1.1083,1.3317,1.2075,-0.0,0.0,0.2424,1.2158333333333335,1711358.5177182748,1944567.8151633702,1855568.7243324497,0.0,0.0,739194.6338277915,1839236.4314119264,
21.3377,-0.15418550676550868,-0.27801750362157285,-0.2501633798672358,0.0,0.0,-0.009160240989546788,-0.22745546341810577,1.1065,1.3126,1.1903,-0.0,0.0,0.2359,1.2031333333333334,1724301.4749109736,1946249.2045417188,1851877.9445085565,0.0,0.0,757303.6275897843,1842657.2889208382,
21.354,-0.16944083233261087,-0.29534893481736857,-0.2559334935833597,0.0,0.0,-0.020336971453467276,-0.24024108691111304,1.0823,1.2785,1.1646,-0.0,0.0,0.2188,1.1751333333333334,1721234.2975545265,1940376.364252679,1841792.1991812016,0.0,0.0,749869.7368146258,1836287.9248779372,
21.3704,-0.15863094952624435,-0.2934990104494968,-0.24148288493612546,0.0,0.0,-0.020397803020242817,-0.23120428163728887,1.0654,1.2573,1.1553,-0.0,0.0,0.2098,1.1593333333333333,1702593.6699518114,1927974.0049676953,1826219.1871117495,0.0,0.0,736415.5300600583,1820827.0013197442,
21.3867,-0.15058148414368278,-0.2973001888677338,-0.2374507939225139,0.0,0.0,-0.019625366313586017,-0.2284441556446435,1.0661,1.2249,1.1569,-0.0,0.0,0.2102,1.1493000000000002,1698013.7396933222,1913035.5810880295,1825500.6912654254,0.0,0.0,736263.579204957,1813725.9787898452,
21.4031,-0.14336965101993449,-0.27779411151864664,-0.22804999147026472,0.0,0.0,-0.02317349665587971,-0.2164045846696153,1.0959,1.1982,1.1703,-0.0,0.0,0.2255,1.1548,1714029.3476034242,1883534.0116272003,1828120.3886753193,0.0,0.0,766751.2903904965,1809324.9843018034,
21.4194,-0.16391577568315285,-0.2673653266572871,-0.24065141208570484,0.0,0.0,-0.03769369961931943,-0.22397750480871492,1.1161,1.1945,1.1895,-0.0,0.0,0.2335,1.1666999999999998,1744878.2011740839,1874718.5865832833,1851209.1019398738,0.0,0.0,803864.1678678554,1824107.4516522314,
21.4358,-0.1815588207203025,-0.2540251460366607,-0.24960710459449054,0.0,0.0,-0.05087884742866862,-0.2283970237838179,1.1214,1.1982,1.1956,-0.0,0.0,0.2314,1.1717333333333333,1763411.3591910421,1868233.9128746525,1863254.9847498315,0.0,0.0,824172.9773917114,1832086.2584262094,
21.4521,-0.21355979726898067,-0.25845133964013955,-0.27589058483044604,0.0,0.0,-0.0704529241715932,-0.24930057391318874,1.1207,1.1981,1.206,-0.0,0.0,0.2383,1.1749333333333334,1789270.5853127143,1872972.8357723476,1891142.678099534,0.0,0.0,868278.8918988407,1851573.4496735858,
21.4685,-0.2275731071718725,-0.25360714230772574,-0.2921992497121453,0.0,0.0,-0.08520826127201037,-0.25779316639724786,1.0891,1.192,1.1908,-0.0,0.0,0.2159,1.1573,1781206.5673913325,1866923.2611158818,1895887.8373647877,0.0,0.0,866712.6131738474,1848554.5619289465,
21.4848,-0.24305536586597487,-0.2555067277593024,-0.3118797308929233,0.0,0.0,-0.09601916341036847,-0.2701472748394002,1.0774,1.1806,1.1765,-0.0,0.0,0.2117,1.1448333333333334,1787430.8242783456,1862718.1017848612,1903995.3704010635,0.0,0.0,882494.9268137177,1851856.7790542915,
21.5012,-0.2516330773896176,-0.24821064882357202,-0.3179427678718352,0.0,0.0,-0.11000978996453473,-0.2725954980283416,1.0591,1.1863,1.1638,-0.0,0.0,0.2032,1.1364,1783933.1211411578,1862075.464090625,1902564.7946046854,0.0,0.0,899949.0229272842,1849942.8116855118,
