energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.9496,0.655812110739644,0.655812110739644,0.6139899967132225,0.0,0.0,0.0,0.6418714060641701,0.1137,0.1137,0.0503,0.0,-0.0,-0.0,0.09256666666666667,318637.17338954477,318637.17338954477,146104.39195789548,0.0,0.0,0.0,262512.2904546993,
44.9744,0.6574829830189794,0.6574829830189794,0.6172477594417811,0.0,0.0,0.0,0.64407124182658,0.1173,0.1173,0.0525,0.0,-0.0,-0.0,0.09570000000000001,328418.04978404794,328418.04978404794,152165.70467525098,0.0,0.0,0.0,271041.1057737698,
44.9993,0.6593670402818766,0.6593670402818766,0.6208573823560848,0.0,0.0,0.0,0.646530487639946,0.1213,0.1213,0.0555,0.0,-0.0,-0.0,0.09936666666666667,339236.1592981033,339236.1592981033,160466.2979477227,0.0,0.0,0.0,280992.28278558474,
45.0242,0.661082408138592,0.661082408138592,0.6240027655475475,0.0,0.0,0.0,0.6487225272749105,0.1249,0.1249,0.0592,0.0,-0.0,-0.0,0.103,348964.9537859288,348964.9537859288,170805.17019556827,0.0,0.0,0.0,290878.4247531664,
45.0491,0.6627691965340399,0.6627691965340399,0.6266668432095164,0.0,0.0,0.0,0.6507350787591987,0.1293,0.1293,0.0627,0.0,-0.0,-0.0,0.10710000000000001,360894.05153468496,360894.05153468496,180595.70370714564,0.0,0.0,0.0,302086.43719562056,
45.074,0.6638322998040173,0.6638322998040173,0.6292340882646963,0.0,0.0,0.0,0.6522995626242436,0.1343,0.1343,0.0658,0.0,-0.0,-0.0,0.11146666666666667,374625.9651795425,374625.9651795425,189220.49939556478,0.0,0.0,0.0,314118.0990199248,
45.0989,0.6648957579278838,0.6648957579278838,0.6321600291555067,0.0,0.0,0.0,0.6539838483370914,0.1379,0.1379,0.0686,0.0,-0.0,-0.0,0.1148,384475.4386091933,384475.4386091933,196903.57758202593,0.0,0.0,0.0,323209.4579758951,
45.1238,0.6659740426421614,0.6659740426421614,0.6352100254157329,0.0,0.0,0.0,0.6557193702333519,0.1431,0.1431,0.0725,0.0,-0.0,-0.0,0.11956666666666667,398718.185634482,398718.185634482,207680.0456813081,0.0,0.0,0.0,336269.4427051587,
45.1487,0.6668854120732571,0.6668854120732571,0.6380058541135785,0.0,0.0,0.0,0.6572588927533642,0.1475,0.1475,0.0766,0.0,-0.0,-0.0,0.12386666666666667,410787.24003463186,410787.24003463186,219026.60983484352,0.0,0.0,0.0,348050.3513207536,
45.1736,0.6676199688752009,0.6676199688752009,0.6403854729948414,0.0,0.0,0.0,0.6585418035817477,0.1536,0.1536,0.0814,0.0,-0.0,-0.0,0.1295333333333333,427569.4434368187,427569.4434368187,232396.747548505,0.0,0.0,0.0,363678.46715925686,
45.1984,0.6659065564487194,0.6659065564487194,0.6414283271838666,0.0,0.0,0.0,0.6577471466937684,0.1604,0.1604,0.086,0.0,-0.0,-0.0,0.13559999999999997,447044.7097201698,447044.7097201698,245409.63600078662,0.0,0.0,0.0,380974.1128760863,
45.2233,0.6627652086008847,0.6627652086008847,0.6431244143851185,0.0,0.0,0.0,0.6562182771956293,0.1663,0.1663,0.0883,0.0,-0.0,-0.0,0.1403,464566.89961435494,464566.89961435494,251751.91966253662,0.0,0.0,0.0,394701.96155481244,
45.2482,0.6606196798708975,0.6606196798708975,0.6459524575542261,0.0,0.0,0.0,0.6557306057653404,0.1645,0.1645,0.0906,0.0,-0.0,-0.0,0.13986666666666667,460590.0934357661,460590.0934357661,257859.1839621245,0.0,0.0,0.0,393856.1050124705,
45.2731,0.6616534339724358,0.6616534339724358,0.649493656776146,0.0,0.0,0.0,0.6576001749070058,0.1648,0.1648,0.0939,0.0,-0.0,-0.0,0.14116666666666666,461321.42869505135,461321.42869505135,266628.15292603907,0.0,0.0,0.0,397141.63816747465,
45.298,0.6634194552233329,0.6634194552233329,0.653511470248609,0.0,0.0,0.0,0.6601167935650917,0.1669,0.1669,0.0975,0.0,-0.0,-0.0,0.14376666666666668,466764.4401955545,466764.4401955545,276103.6619576545,0.0,0.0,0.0,403840.6647521774,
45.3229,0.6654853081061209,0.6654853081061209,0.6577513823546344,0.0,0.0,0.0,0.6629073328556254,0.1682,0.1682,0.1022,0.0,-0.0,-0.0,0.1462,469894.43236707547,469894.43236707547,288570.76632459165,0.0,0.0,0.0,409976.1556040843,
45.3478,0.672328804454633,0.672328804454633,0.6632560474737073,0.0,0.0,0.0,0.6693045521276577,0.1641,0.1641,0.1053,0.0,-0.0,-0.0,0.1445,456586.8108634875,456586.8108634875,296211.52121144754,0.0,0.0,0.0,403588.20579445554,
45.3727,0.6819672191863091,0.6819672191863091,0.6705705150624486,0.0,0.0,0.0,0.678168317811689,0.1732,0.1732,0.1115,0.0,-0.0,-0.0,0.15263333333333332,478469.7686980704,478469.7686980704,312014.8101468975,0.0,0.0,0.0,423535.38457124546,
45.3976,0.6887452928410955,0.6887452928410955,0.6781699523234072,0.0,0.0,0.0,0.6852201793351994,0.1852,0.1852,0.1212,0.0,-0.0,-0.0,0.1638666666666667,508903.28567313077,508903.28567313077,337261.1250455455,0.0,0.0,0.0,452253.4063839365,
45.4224,0.6939706994349535,0.6939706994349535,0.6842789726751399,0.0,0.0,0.0,0.6907401238483489,0.1959,0.1959,0.1335,0.0,-0.0,-0.0,0.1751,536099.4507254673,536099.4507254673,369752.2911984199,0.0,0.0,0.0,481177.27377163793,
45.4473,0.6999230149647891,0.6999230149647891,0.6919441302334461,0.0,0.0,0.0,0.6972633867210082,0.2137,0.2137,0.1462,0.0,-0.0,0.0,0.1912,581712.856156945,581712.856156945,402577.5450366441,0.0,0.0,0.0,522564.0910414666,
45.4722,0.6996760850864083,0.6996760850864083,0.6970856901256557,0.0,0.0,0.0,0.6988126200994907,0.2407,0.2407,0.1714,0.0,-0.0,0.0,0.21760000000000002,653777.6986969673,653777.6986969673,469588.22285437636,0.0,0.0,0.0,592865.279059854,
45.4971,0.6885873738889358,0.6885873738889358,0.693849484625467,0.0,0.0,0.0,0.6903414108011129,0.2696,0.2696,0.2012,0.0,-0.0,0.0,0.2468,735626.1499784581,735626.1499784581,551271.2859304441,0.0,0.0,0.0,674501.3534298573,
45.522,0.668577079514934,0.668577079514934,0.6779386199992141,0.0,0.0,0.0,0.6716975930096941,0.2886,0.2886,0.2347,0.0,-0.0,-0.0,0.27063333333333334,796675.6952788769,796675.6952788769,648217.4931297819,0.0,0.0,0.0,747324.577534175,
45.5469,0.6438896137773386,0.6438896137773386,0.6507847977525173,0.0,0.0,0.0,0.6461880084357315,0.2973,0.2973,0.2519,0.0,-0.0,0.0,0.2821666666666667,834290.1476259207,834290.1476259207,708060.9829019337,0.0,0.0,0.0,792351.434373686,
45.5718,0.6239571122729457,0.6239571122729457,0.6266308004464827,0.0,0.0,0.0,0.6248483416641247,0.2837,0.2837,0.2425,0.0,-0.0,-0.0,0.2699666666666667,809749.6240594025,809749.6240594025,695036.3016506159,0.0,0.0,0.0,771689.616675585,
45.5967,0.6211760315342596,0.6211760315342596,0.6241483488494024,0.0,0.0,0.0,0.6221668039726406,0.2614,0.2614,0.2153,0.0,-0.0,-0.0,0.24603333333333333,750609.1735053323,750609.1735053323,620808.9890685545,0.0,0.0,0.0,707549.4613526597,
45.6216,0.6254188445906979,0.6254188445906979,0.6307248698028662,0.0,0.0,0.0,0.6271875196614206,0.2663,0.2663,0.2296,0.0,-0.0,-0.0,0.25406666666666666,762142.7519908964,762142.7519908964,657923.5090582888,0.0,0.0,0.0,727491.2137206198,
45.6464,0.6286129982066664,0.6286129982066664,0.6359272160194036,0.0,0.0,0.0,0.6310510708109122,0.2632,0.2632,0.2314,0.0,-0.0,-0.0,0.2526,752260.4569319359,752260.4569319359,660730.6800893097,0.0,0.0,0.0,721777.6089451696,
45.6713,0.6401051171217399,0.6401051171217399,0.647301810299795,0.0,0.0,0.0,0.6425040148477583,0.2698,0.2698,0.2584,0.0,-0.0,-0.0,0.266,764389.0498764982,764389.0498764982,729491.9699601253,0.0,0.0,0.0,752735.9604244936,
45.6962,0.6411560758276738,0.6411560758276738,0.6350330192276148,0.0,0.0,0.0,0.6391150569609875,0.3082,0.3082,0.3287,0.0,-0.0,0.0,0.31503333333333333,867892.722534877,867892.722534877,926459.6138825215,0.0,0.0,0.0,887425.8903217838,
45.7211,0.6292759420240384,0.6292759420240384,0.5798863082917887,0.0,0.0,0.0,0.6128127307799551,0.3267,0.3267,0.389,0.0,-0.0,0.0,0.34746666666666665,925373.1807144892,925373.1807144892,1127461.7720431888,0.0,0.0,0.0,992017.845746831,
45.746,0.6178065592503609,0.6178065592503609,0.5259709744796022,0.0,0.0,0.0,0.587194697660108,0.3427,0.3427,0.3632,0.0,-0.0,0.0,0.3495333333333333,976344.5783923279,976344.5783923279,1103151.431825749,0.0,0.0,0.0,1016657.7716757887,
45.7709,0.604099063977927,0.604099063977927,0.45363961897969807,0.0,0.0,0.0,0.553945915645184,0.3652,0.3652,0.4151,0.0,-0.0,0.0,0.3818333333333334,1046675.0156542672,1046675.0156542672,1317274.3655056087,0.0,0.0,0.0,1130877.173195868,
45.7958,0.5829992235620538,0.5829992235620538,0.4010397116615936,0.0,0.0,0.0,0.5223460529285671,0.3921,0.3921,0.2821,0.0,-0.0,0.0,0.3554333333333333,1135011.2680703623,1135011.2680703623,980688.0272816052,0.0,0.0,0.0,1085877.6702358136,
45.8207,0.5465062858059682,0.5465062858059682,0.40424491000816365,0.0,0.0,0.0,0.49908582720670003,0.4246,0.4246,0.2516,0.0,-0.0,-0.0,0.36693333333333333,1252880.6250434318,1252880.6250434318,880567.6410862093,0.0,0.0,0.0,1139334.2221139544,
45.8456,0.5048453374411066,0.5048453374411066,0.39638158242721067,0.0,0.0,0.0,0.4686907524364747,0.4227,0.4227,0.2349,0.0,-0.0,-0.0,0.36010000000000003,1287701.452999617,1287701.452999617,833650.2026394638,0.0,0.0,0.0,1149341.224849935,
45.8704,0.46780568315382565,0.46780568315382565,0.39313639236499864,0.0,0.0,0.0,0.44291591955755,0.4223,0.4223,0.1888,0.0,-0.0,-0.0,0.3444666666666667,1324876.9428214123,1324876.9428214123,681582.3381269772,0.0,0.0,0.0,1130155.571305366,
45.8953,0.40468620606997796,0.40468620606997796,0.4023419970231662,0.0,0.0,0.0,0.4039048030543741,0.4601,0.4601,0.1683,0.0,-0.0,-0.0,0.36283333333333334,1500359.4388407452,1500359.4388407452,604558.2885327374,0.0,0.0,0.0,1226489.4810127805,
45.9202,0.3356663827144444,0.3356663827144444,0.4132874881477434,0.0,0.0,0.0,0.3615400845255441,0.3828,0.3828,0.1488,0.0,-0.0,-0.0,0.30479999999999996,1370659.616681164,1370659.616681164,530366.8050073921,0.0,0.0,0.0,1098133.7081077574,
45.9451,0.3294710728041612,0.3294710728041612,0.41945457809605513,0.0,0.0,0.0,0.35946557456812583,0.2702,0.2702,0.1521,0.0,-0.0,-0.0,0.23083333333333333,1023566.5400739328,1023566.5400739328,538306.5393741986,0.0,0.0,0.0,856981.1711837772,
45.97,0.3558766609912447,0.3558766609912447,0.41707747222858793,0.0,0.0,0.0,0.37627693140369245,0.2471,0.2471,0.1447,0.0,-0.0,-0.0,0.21296666666666667,916435.884841607,916435.884841607,514506.1454531574,0.0,0.0,0.0,780255.1586309571,
45.9949,0.3623221261549152,0.3623221261549152,0.41384855780566,0.0,0.0,0.0,0.3794976033718302,0.254,0.254,0.1333,0.0,-0.0,-0.0,0.21376666666666666,933309.9814302903,933309.9814302903,476988.3888382904,0.0,0.0,0.0,780518.8505718259,
46.0198,0.357886693677653,0.357886693677653,0.4170725878708563,0.0,0.0,0.0,0.3776153250753875,0.2359,0.2359,0.1106,0.0,-0.0,0.0,0.19413333333333335,877292.9523129174,877292.9523129174,395992.49061279884,0.0,0.0,0.0,714873.4828987108,
46.0447,0.3557973163282443,0.3557973163282443,0.42327214619139275,0.0,0.0,0.0,0.37828892628262717,0.224,0.224,0.1069,0.0,-0.0,0.0,0.18496666666666664,838995.4808503075,838995.4808503075,380433.1736661054,0.0,0.0,0.0,682693.5767463967,
46.0696,0.3505231942883076,0.3505231942883076,0.4245491125480174,0.0,0.0,0.0,0.3751985003748775,0.2165,0.2165,0.1016,0.0,-0.0,0.0,0.1782,818608.3147548983,818608.3147548983,361504.2413327003,0.0,0.0,0.0,661731.6922171172,
46.0944,0.3306235639615198,0.3306235639615198,0.4205391080206169,0.0,0.0,0.0,0.36059541198121886,0.2173,0.2173,0.0971,0.0,-0.0,0.0,0.17723333333333333,842343.4597005594,842343.4597005594,347487.9844298873,0.0,0.0,0.0,670552.6151809342,
46.1193,0.31439775054175156,0.31439775054175156,0.41983462224570134,0.0,0.0,0.0,0.3495433744430681,0.169,0.169,0.0739,0.0,-0.0,-0.0,0.1373,681752.9883657958,681752.9883657958,265545.38638938154,0.0,0.0,0.0,532950.8663134244,
46.1442,0.31539692624990656,0.31539692624990656,0.42776237732245015,0.0,0.0,0.0,0.3528520766074211,0.1304,0.1304,0.0561,0.0,-0.0,-0.0,0.10563333333333332,532161.9322685999,532161.9322685999,200154.08996582433,0.0,0.0,0.0,411363.54845294525,
46.1691,0.3296563486751639,0.3296563486751639,0.4389343066948974,0.0,0.0,0.0,0.36608233468174173,0.0861,0.0861,0.0447,0.0,-0.0,-0.0,0.07229999999999999,347956.9033576418,347956.9033576418,157656.4971098808,0.0,0.0,0.0,278244.5814456787,
46.194,0.35355280693482904,0.35355280693482904,0.449148326724749,0.0,0.0,0.0,0.3854179801981357,0.0636,0.0636,0.0399,0.0,-0.0,-0.0,0.0557,249398.19342265071,249398.19342265071,139235.49198694254,0.0,0.0,0.0,209489.99023756862,
46.2189,0.37668165326235326,0.37668165326235326,0.4582091887605467,0.0,0.0,0.0,0.4038574984284177,0.0518,0.0518,0.0335,0.0,-0.0,0.0,0.0457,197222.40786795627,197222.40786795627,115839.44075398441,0.0,0.0,0.0,168168.03007332835,
46.2438,0.39639813278432734,0.39639813278432734,0.4675065510328331,0.0,0.0,0.0,0.4201009388671626,0.0478,0.0478,0.0295,0.0,-0.0,0.0,0.041699999999999994,177600.43656745073,177600.43656745073,101060.01949451282,0.0,0.0,0.0,150589.03664411747,
46.2687,0.4117856044589323,0.4117856044589323,0.4759273023626732,0.0,0.0,0.0,0.4331661704268459,0.0466,0.0466,0.0275,0.0,-0.0,-0.0,0.040233333333333336,170004.04559174032,170004.04559174032,93429.10477200206,0.0,0.0,0.0,143183.42572640712,
46.2936,0.4243693896486438,0.4243693896486438,0.4835747645869791,0.0,0.0,0.0,0.44410451462808886,0.0451,0.0451,0.0256,0.0,-0.0,-0.0,0.0386,162191.63154542225,162191.63154542225,86335.7475351137,0.0,0.0,0.0,135759.50437062007,
46.3184,0.43454387804176464,0.43454387804176464,0.49008795882253375,0.0,0.0,0.0,0.45305857163535435,0.0451,0.0451,0.0254,0.0,-0.0,-0.0,0.038533333333333336,160377.85007770738,160377.85007770738,85136.9537721168,0.0,0.0,0.0,134256.35286244046,
46.3433,0.4434307290787429,0.4434307290787429,0.4959611094259666,0.0,0.0,0.0,0.4609408558611508,0.0438,0.0438,0.0241,0.0,-0.0,-0.0,0.037233333333333334,154288.64961589553,154288.64961589553,80346.25635456917,0.0,0.0,0.0,128693.45184080838,
46.3682,0.45184347225584276,0.45184347225584276,0.5015770016646177,0.0,0.0,0.0,0.4684213153921011,0.0425,0.0425,0.0234,0.0,-0.0,-0.0,0.03613333333333334,148405.4992861324,148405.4992861324,77618.05546709034,0.0,0.0,0.0,123965.5930194675,
46.3931,0.4597694187758663,0.4597694187758663,0.5070243811981374,0.0,0.0,0.0,0.4755210729166233,0.042,0.042,0.0224,0.0,-0.0,-0.0,0.03546666666666667,145477.0777513703,145477.0777513703,73942.58667911937,0.0,0.0,0.0,120837.3098722105,
46.418,0.46695015970699094,0.46695015970699094,0.5123786604856202,0.0,0.0,0.0,0.4820929932998674,0.0421,0.0421,0.0222,0.0,-0.0,-0.0,0.03546666666666667,144779.4229925947,144779.4229925947,72938.28922984433,0.0,0.0,0.0,120077.51656540851,
46.4429,0.4734741926825824,0.4734741926825824,0.5173517979857275,0.0,0.0,0.0,0.48810006111696413,0.0424,0.0424,0.0224,0.0,-0.0,-0.0,0.03573333333333333,144882.69606222384,144882.69606222384,73280.12453192049,0.0,0.0,0.0,120298.88139811902,
46.4678,0.47897721527185877,0.47897721527185877,0.5221569725158242,0.0,0.0,0.0,0.4933704676865139,0.0438,0.0438,0.0227,0.0,-0.0,-0.0,0.03676666666666666,148877.7464277292,148877.7464277292,73958.55732840167,0.0,0.0,0.0,123177.80797058454,
46.4927,0.48346212394927435,0.48346212394927435,0.5256508668258641,0.0,0.0,0.0,0.49752503824147093,0.0443,0.0443,0.0253,0.0,-0.0,0.0,0.03796666666666667,149956.88896372425,149956.88896372425,82194.8251745151,0.0,0.0,0.0,126729.53800202995,
46.5176,0.4878260377305893,0.4878260377305893,0.5288331378851345,0.0,0.0,0.0,0.5014950711154377,0.0441,0.0441,0.0239,0.0,-0.0,-0.0,0.037366666666666666,148694.4069002807,148694.4069002807,77456.6312890723,0.0,0.0,0.0,124302.85050515704,
46.5424,0.4918123098877569,0.4918123098877569,0.5324861931334641,0.0,0.0,0.0,0.5053702709696594,0.0445,0.0445,0.0248,0.0,-0.0,-0.0,0.03793333333333333,149513.1988805455,149513.1988805455,80138.67348151904,0.0,0.0,0.0,125768.8976437833,
46.5673,0.49516117607696575,0.49516117607696575,0.5354786244141316,0.0,0.0,0.0,0.5086003255226877,0.0457,0.0457,0.026,0.0,-0.0,-0.0,0.03913333333333333,153100.47858568985,153100.47858568985,83824.11846020438,0.0,0.0,0.0,129399.45060268036,
46.5922,0.4973803276577847,0.4973803276577847,0.5377928098985183,0.0,0.0,0.0,0.5108511550713626,0.0459,0.0459,0.0267,0.0,-0.0,-0.0,0.0395,153509.15477444438,153509.15477444438,85940.29237984346,0.0,0.0,0.0,130392.56084569125,
46.6171,0.5002476742453795,0.5002476742453795,0.540228123148485,0.0,0.0,0.0,0.5135744905464147,0.0432,0.0432,0.0262,0.0,-0.0,-0.0,0.037533333333333335,144160.49680546747,144160.49680546747,84186.78145170023,0.0,0.0,0.0,123647.35383166457,
46.642,0.5038154257172216,0.5038154257172216,0.5428600324328572,0.0,0.0,0.0,0.5168302946224335,0.0427,0.0427,0.0265,0.0,-0.0,-0.0,0.0373,142067.23790282643,142067.23790282643,84989.13057162982,0.0,0.0,0.0,122558.47175212919,
46.6669,0.5074078427745591,0.5074078427745591,0.5454051215241877,0.0,0.0,0.0,0.5200736023577687,0.0412,0.0412,0.0265,0.0,-0.0,-0.0,0.0363,136673.42615801224,136673.42615801224,84836.10186939698,0.0,0.0,0.0,118968.69912732676,
46.6918,0.511473178568576,0.511473178568576,0.5478924988279734,0.0,0.0,0.0,0.5236129519883751,0.0404,0.0404,0.0269,0.0,-0.0,-0.0,0.035899999999999994,133563.002029762,133563.002029762,85966.25481469977,0.0,0.0,0.0,117324.48700042197,
46.7167,0.5156289223301291,0.5156289223301291,0.5501172391583229,0.0,0.0,0.0,0.5271250279395271,0.0402,0.0402,0.0273,0.0,-0.0,0.0,0.0359,132438.3882448579,132438.3882448579,87113.83575246557,0.0,0.0,0.0,116996.2532108134,
46.7416,0.5199902422912046,0.5199902422912046,0.5523894621571392,0.0,0.0,0.0,0.5307899822465162,0.0403,0.0403,0.0272,0.0,-0.0,0.0,0.03593333333333334,132281.53107793,132281.53107793,86662.61896702672,0.0,0.0,0.0,116762.90238414079,
46.7664,0.5238072492938384,0.5238072492938384,0.5547034614567841,0.0,0.0,0.0,0.5341059866814869,0.0422,0.0422,0.0274,0.0,-0.0,0.0,0.03726666666666667,138077.4224398035,138077.4224398035,87163.62004132537,0.0,0.0,0.0,120778.73783925289,
46.7913,0.5264412348819436,0.5264412348819436,0.5567955924759824,0.0,0.0,0.0,0.5365593540799566,0.0453,0.0453,0.0285,0.0,-0.0,0.0,0.0397,147911.19218440572,147911.19218440572,90538.54602244461,0.0,0.0,0.0,128429.17033912454,
46.8162,0.5275217859102922,0.5275217859102922,0.5583761895051723,0.0,0.0,0.0,0.5378065871085855,0.0475,0.0475,0.0289,0.0,-0.0,0.0,0.041299999999999996,155004.4909849159,155004.4909849159,91727.34193056508,0.0,0.0,0.0,133514.13503498922,
46.8411,0.5280628179818618,0.5280628179818618,0.560028451233169,0.0,0.0,0.0,0.5387180290656309,0.048,0.048,0.0288,0.0,-0.0,0.0,0.0416,156636.11279380068,156636.11279380068,91323.93808681726,0.0,0.0,0.0,134440.5252915013,
46.866,0.5287490511320188,0.5287490511320188,0.5616938388925061,0.0,0.0,0.0,0.5397306470521812,0.0477,0.0477,0.029,0.0,-0.0,0.0,0.041466666666666666,155641.1863333996,155641.1863333996,91870.27632687944,0.0,0.0,0.0,133956.03280929924,
46.8909,0.5299074887999545,0.5299074887999545,0.5633775553542986,0.0,0.0,0.0,0.5410641776514026,0.0466,0.0466,0.0287,0.0,-0.0,-0.0,0.040633333333333334,151974.02847847957,151974.02847847957,90832.9623602755,0.0,0.0,0.0,131176.07577139157,
46.9158,0.5317133667046774,0.5317133667046774,0.5651687129633305,0.0,0.0,0.0,0.5428651487908951,0.0456,0.0456,0.0286,0.0,-0.0,-0.0,0.039933333333333335,148545.85379004164,148545.85379004164,90421.30043544272,0.0,0.0,0.0,128774.2651879594,
46.9407,0.5335919950107242,0.5335919950107242,0.5670653166690952,0.0,0.0,0.0,0.5447497688968479,0.0456,0.0456,0.0282,0.0,-0.0,0.0,0.0398,148363.78254662952,148363.78254662952,89055.66021255171,0.0,0.0,0.0,128191.26578270523,
46.9656,0.5350630949998318,0.5350630949998318,0.5691976407490522,0.0,0.0,0.0,0.5464412769162387,0.0456,0.0456,0.0279,0.0,-0.0,0.0,0.039700000000000006,148239.01816235782,148239.01816235782,87990.49278040341,0.0,0.0,0.0,127739.78655622443,
46.9904,0.5364685646218514,0.5364685646218514,0.5713756934201,0.0,0.0,0.0,0.5481042742212676,0.0444,0.0444,0.0276,0.0,-0.0,-0.0,0.0388,144232.32375193477,144232.32375193477,86924.92309255777,0.0,0.0,0.0,124724.35694456253,
47.0153,0.5388199666996845,0.5388199666996845,0.5741626015120949,0.0,0.0,0.0,0.5506008449704879,0.0436,0.0436,0.0273,0.0,-0.0,0.0,0.03816666666666667,141404.36266775813,141404.36266775813,85817.39198703419,0.0,0.0,0.0,122478.01986522322,
47.0402,0.5410180743972184,0.5410180743972184,0.5768376207795828,0.0,0.0,0.0,0.5529579231913399,0.0443,0.0443,0.0286,0.0,-0.0,0.0,0.039066666666666666,143455.58456262833,143455.58456262833,89740.5251419594,0.0,0.0,0.0,125162.0127048868,
47.0651,0.542232829901913,0.542232829901913,0.5786415509225122,0.0,0.0,0.0,0.5543690702421128,0.0454,0.0454,0.0301,0.0,-0.0,0.0,0.0403,146925.06472222588,146925.06472222588,94346.86123898218,0.0,0.0,0.0,129012.48736329963,
47.09,0.5433785222388208,0.5433785222388208,0.5808530609794595,0.0,0.0,0.0,0.555870035152367,0.0445,0.0445,0.0295,0.0,-0.0,0.0,0.0395,143942.0948000816,143942.0948000816,92340.2838334381,0.0,0.0,0.0,126351.11560883002,
47.1149,0.5447279494241155,0.5447279494241155,0.5830680520432032,0.0,0.0,0.0,0.557507983630478,0.0449,0.0449,0.032,0.0,-0.0,0.0,0.040600000000000004,145131.0775674272,145131.0775674272,100022.75877423353,0.0,0.0,0.0,129743.30619757585,
47.1398,0.545496501627639,0.545496501627639,0.5842865863836333,0.0,0.0,0.0,0.558426529879637,0.0451,0.0451,0.0334,0.0,-0.0,0.0,0.0412,145751.0504319268,145751.0504319268,104341.62556859915,0.0,0.0,0.0,131619.59858102817,
47.1647,0.5462157476972995,0.5462157476972995,0.5855044074093619,0.0,0.0,0.0,0.5593119676013204,0.0442,0.0442,0.0342,0.0,-0.0,0.0,0.04086666666666667,142828.92272435178,142828.92272435178,106784.11313362452,0.0,0.0,0.0,130521.94190007732,
47.1896,0.5472571404056263,0.5472571404056263,0.5866936162812039,0.0,0.0,0.0,0.5604026323641521,0.0432,0.0432,0.0354,0.0,-0.0,0.0,0.040600000000000004,139543.74043034035,139543.74043034035,110473.9885998741,0.0,0.0,0.0,129613.84676738072,
47.2145,0.5485731072282465,0.5485731072282465,0.5875705653927524,0.0,0.0,0.0,0.5615722599497485,0.042,0.042,0.0365,0.0,-0.0,0.0,0.04016666666666666,135582.43775249523,135582.43775249523,113878.72272285883,0.0,0.0,0.0,128166.55172393093,
47.2393,0.5502403414734647,0.5502403414734647,0.5884456862977419,0.0,0.0,0.0,0.5629754564148904,0.0403,0.0403,0.0365,0.0,-0.0,0.0,0.03903333333333334,129973.61370193414,129973.61370193414,113853.94696906384,0.0,0.0,0.0,124465.04323442781,
47.2642,0.5526786078243369,0.5526786078243369,0.5900813131088182,0.0,0.0,0.0,0.5651461762524973,0.0395,0.0395,0.037,0.0,-0.0,0.0,0.03866666666666666,127183.22789895984,127183.22789895984,115313.06328036053,0.0,0.0,0.0,123125.63957631914,
47.2891,0.5550153725740424,0.5550153725740424,0.5916769273112392,0.0,0.0,0.0,0.5672358908197747,0.0395,0.0395,0.0385,0.0,-0.0,0.0,0.03916666666666666,126982.74850745146,126982.74850745146,119884.62906175901,0.0,0.0,0.0,124552.07847999046,
47.314,0.5571256621937245,0.5571256621937245,0.5922018081775554,0.0,0.0,0.0,0.5688177108550015,0.0397,0.0397,0.0413,0.0,-0.0,0.0,0.040233333333333336,127450.6300686293,127450.6300686293,128604.10507368926,0.0,0.0,0.0,127829.64112488214,
47.3389,0.5593016013828622,0.5593016013828622,0.59221110220012,0.0,0.0,0.0,0.5702714349886148,0.04,0.04,0.0418,0.0,-0.0,0.0,0.0406,128230.55358995359,128230.55358995359,130226.61464247166,0.0,0.0,0.0,128896.84260253349,
47.3638,0.560056066041511,0.560056066041511,0.5924299018114456,0.0,0.0,0.0,0.5708473446314892,0.0431,0.0431,0.043,0.0,-0.0,0.0,0.04306666666666666,138134.06544075217,138134.06544075217,134006.11223084907,0.0,0.0,0.0,136720.30149352903,
47.3887,0.560040885237888,0.560040885237888,0.5916822644830171,0.0,0.0,0.0,0.570588011652931,0.0419,0.0419,0.0449,0.0,-0.0,0.0,0.0429,134365.9571830809,134365.9571830809,140080.74659757866,0.0,0.0,0.0,136294.41739849327,
47.4136,0.5603857222829235,0.5603857222829235,0.5902674803597422,0.0,0.0,0.0,0.5703463083085297,0.042,0.042,0.0443,0.0,-0.0,0.0,0.04276666666666667,134715.60879379982,134715.60879379982,138449.2559737778,0.0,0.0,0.0,135971.52128243473,
47.4385,0.5609861095673103,0.5609861095673103,0.5909356450213273,0.0,0.0,0.0,0.5709692880519827,0.0399,0.0399,0.0402,0.0,-0.0,0.0,0.04,127987.40003719245,127987.40003719245,125646.28301490264,0.0,0.0,0.0,127183.90362210765,
47.4633,0.5628417811445656,0.5628417811445656,0.5933262961987789,0.0,0.0,0.0,0.5730032861626367,0.0376,0.0376,0.0399,0.0,-0.0,0.0,0.03836666666666667,120482.58482958999,120482.58482958999,124523.83056277444,0.0,0.0,0.0,121843.95817737366,
47.4882,0.5646556016320112,0.5646556016320112,0.5943805047471618,0.0,0.0,0.0,0.5745639026703947,0.0387,0.0387,0.043,0.0,-0.0,0.0,0.04013333333333333,123869.34053796345,123869.34053796345,134138.0075639206,0.0,0.0,0.0,127341.78039435095,
