energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.7312,0.7318404004945978,0.7318404004945978,0.1295159412943302,0.0,0.0,0.0,0.5310655807611752,0.9882,0.9882,0.941,-0.0,0.0,0.0,0.9724666666666666,795496.1147044763,795496.1147044763,1021154.3101038291,0.0,0.0,0.0,856373.9877478182,
15.7451,0.7410428237427811,0.7410428237427811,0.1333680170334477,0.0,0.0,0.0,0.53848455483967,0.9905,0.9905,0.9429,-0.0,0.0,0.0,0.9746333333333334,794708.1554773021,794708.1554773021,1021160.4580738263,0.0,0.0,0.0,855682.4086138969,
15.759,0.741942071090118,0.741942071090118,0.13723573875906792,0.0,0.0,0.0,0.5403732936464346,0.9933,0.9933,0.9444,-0.0,0.0,0.0,0.977,796917.2347182268,796917.2347182268,1020916.8581820863,0.0,0.0,0.0,857253.8472460731,
15.7728,0.7392770458060727,0.7392770458060727,0.13259544943843893,0.0,0.0,0.0,0.5370498470168614,0.9634,0.9634,0.9455,-0.0,0.0,0.0,0.9574333333333334,779151.7125071461,779151.7125071461,1024978.2341225133,0.0,0.0,0.0,846468.4714812621,
15.7867,0.7532033704970615,0.7532033704970615,0.13514810819630374,0.0,0.0,0.0,0.5471849497301423,0.9568,0.9568,0.9495,-0.0,0.0,0.0,0.9543666666666667,771096.8249258772,771096.8249258772,1026982.1713086363,0.0,0.0,0.0,841298.966711972,
15.8006,0.7679311865794521,0.7679311865794521,0.13720971533238524,0.0,0.0,0.0,0.5576906961637632,0.9392,0.9392,0.9483,-0.0,0.0,0.0,0.9422333333333334,755623.3118943631,755623.3118943631,1026040.5194433469,0.0,0.0,0.0,829997.7696789525,
15.8145,0.7863430593993528,0.7863430593993528,0.13816945749103082,0.0,0.0,0.0,0.5702851920965788,0.9368,0.9368,0.9582,-0.0,0.0,0.0,0.9439333333333333,749022.6749265552,749022.6749265552,1032541.7652801226,0.0,0.0,0.0,827108.1805740432,
15.8283,0.7931849201005265,0.7931849201005265,0.12650484049513966,0.0,0.0,0.0,0.5709582268987309,0.9347,0.9347,0.9596,-0.0,0.0,0.0,0.943,746206.1449155826,746206.1449155826,1040551.3134020749,0.0,0.0,0.0,826956.3565620632,
15.8422,0.8072835140229272,0.8072835140229272,0.12556141024573186,0.0,0.0,0.0,0.580042812763862,0.9321,0.9321,0.9557,-0.0,0.0,0.0,0.9399666666666667,740886.0607095442,740886.0607095442,1039578.0476511548,0.0,0.0,0.0,822264.5186513502,
15.8561,0.8223930066975259,0.8223930066975259,0.12459925780231129,0.0,0.0,0.0,0.589795090399121,0.9271,0.9271,0.9582,-0.0,0.0,0.0,0.9374666666666668,733736.8453821295,733736.8453821295,1042546.140916318,0.0,0.0,0.0,817699.3315106564,
15.8699,0.8307121201407999,0.8307121201407999,0.11503172836880748,0.0,0.0,0.0,0.5921519895501358,0.9262,0.9262,0.9527,-0.0,0.0,0.0,0.9350333333333333,731327.7261392345,731327.7261392345,1045261.8813549802,0.0,0.0,0.0,815912.4956099998,
15.8838,0.8418345252475159,0.8418345252475159,0.11582508440005723,0.0,0.0,0.0,0.599831378298363,0.9372,0.9372,0.951,-0.0,0.0,0.0,0.9418000000000001,735934.835926313,735934.835926313,1044698.9219978766,0.0,0.0,0.0,818331.0004157298,
15.8977,0.8484435139419138,0.8484435139419138,0.11517720237599571,0.0,0.0,0.0,0.6040214100866077,0.9323,0.9323,0.9496,-0.0,0.0,0.0,0.9380666666666667,731440.0001300911,731440.0001300911,1045103.9583122933,0.0,0.0,0.0,815015.928335627,
15.9116,0.8599310787724752,0.8599310787724752,0.11456970753849771,0.0,0.0,0.0,0.6114772883611493,0.9276,0.9276,0.9492,-0.0,0.0,0.0,0.9348000000000001,725676.2105569127,725676.2105569127,1046103.1518980428,0.0,0.0,0.0,810821.9643405369,
15.9254,0.8649120962212627,0.8649120962212627,0.10635216589478713,0.0,0.0,0.0,0.6120587861124376,0.9256,0.9256,0.944,-0.0,0.0,0.0,0.9317333333333333,723563.9160116004,723563.9160116004,1048316.1233718997,0.0,0.0,0.0,809252.6538884022,
15.9393,0.8784259557442298,0.8784259557442298,0.10753458877271471,0.0,0.0,0.0,0.6214621667537248,0.9259,0.9259,0.9433,-0.0,0.0,0.0,0.9316999999999999,720554.067128302,720554.067128302,1048145.5147932887,0.0,0.0,0.0,806535.5591987071,
15.9532,0.8914887217251866,0.8914887217251866,0.1075842275847757,0.0,0.0,0.0,0.6301872236783829,0.9268,0.9268,0.9417,-0.0,0.0,0.0,0.9317666666666667,718104.6271321718,718104.6271321718,1048041.1935088187,0.0,0.0,0.0,804152.2413886576,
15.967,0.8957590570025314,0.8957590570025314,0.09881504849360068,0.0,0.0,0.0,0.6301110541662212,0.9284,0.9284,0.9392,-0.0,0.0,0.0,0.932,718584.2974192997,718584.2974192997,1052267.9795525526,0.0,0.0,0.0,805032.3323317884,
15.9809,0.908036087628954,0.908036087628954,0.09924994094173123,0.0,0.0,0.0,0.6384407053998798,0.9308,0.9308,0.935,-0.0,0.0,0.0,0.9321999999999999,717378.4565532202,717378.4565532202,1050336.6701922659,0.0,0.0,0.0,802896.7989860388,
15.9948,0.9177957345546832,0.9177957345546832,0.09890507254393799,0.0,0.0,0.0,0.6448321805511015,0.9355,0.9355,0.9338,-0.0,0.0,0.0,0.9349333333333334,718391.2562290543,718391.2562290543,1050697.093429943,0.0,0.0,0.0,803170.972381778,
16.0087,0.9282004837173063,0.9282004837173063,0.09885748979992459,0.0,0.0,0.0,0.6517528190781791,0.9362,0.9362,0.9324,-0.0,0.0,0.0,0.9349333333333334,716631.4732558659,716631.4732558659,1050765.1463638693,0.0,0.0,0.0,801427.7186945507,
16.0225,0.9318014529647204,0.9318014529647204,0.09000674003233555,0.0,0.0,0.0,0.6512032153205921,0.9374,0.9374,0.9319,-0.0,0.0,0.0,0.9355666666666668,717053.984345678,717053.984345678,1056338.1393789626,0.0,0.0,0.0,802739.0288365781,
16.0364,0.9449380828786159,0.9449380828786159,0.08657034102073535,0.0,0.0,0.0,0.6588155022593224,0.9408,0.9408,0.9354,-0.0,0.0,0.0,0.9390000000000001,716343.9422967811,716343.9422967811,1061367.801636599,0.0,0.0,0.0,803075.6470959887,
16.0503,0.9555240806632204,0.9555240806632204,0.07630704498007401,0.0,0.0,0.0,0.662451735435505,0.9498,0.9498,0.9378,-0.0,0.0,0.0,0.9457999999999999,719972.568810374,719972.568810374,1069590.0822199977,0.0,0.0,0.0,807073.1864890815,
16.0642,0.9638713179558692,0.9638713179558692,0.06602181276876251,0.0,0.0,0.0,0.664588149560167,0.9586,0.9586,0.9265,-0.0,0.0,0.0,0.9479000000000001,724061.2606585184,724061.2606585184,1069423.2719259118,0.0,0.0,0.0,808435.9448828377,
16.078,0.9623589597413456,0.9623589597413456,0.05047514060373648,0.0,0.0,0.0,0.6583976866954758,0.9637,0.9637,0.9138,-0.0,0.0,0.0,0.9470666666666666,728378.9410395329,728378.9410395329,1071513.7779284506,0.0,0.0,0.0,810739.8368304957,
16.0919,0.9704039594085707,0.9704039594085707,0.045514982444560315,0.0,0.0,0.0,0.6621076337539006,0.9679,0.9679,0.8963,-0.0,0.0,0.0,0.9440333333333334,729568.8570681982,729568.8570681982,1064486.9393275636,0.0,0.0,0.0,808095.7757172323,
16.1058,0.9780548739271305,0.9780548739271305,0.045259146477178436,0.0,0.0,0.0,0.6671229647771465,0.9751,0.9751,0.8732,-0.0,0.0,0.0,0.9411333333333333,732795.2092417026,732795.2092417026,1051036.234575746,0.0,0.0,0.0,805082.6387589033,
16.1196,0.9745233293563078,0.9745233293563078,0.048935505928171974,0.0,0.0,0.0,0.6659940548802625,0.9825,0.9825,0.8425,-0.0,0.0,0.0,0.9358333333333334,739112.1857390216,739112.1857390216,1030059.0260468759,0.0,0.0,0.0,802581.1296900236,
16.1335,0.9786258738996033,0.9786258738996033,0.06341220281492888,0.0,0.0,0.0,0.673554650204712,0.9863,0.9863,0.8414,-0.0,0.0,0.0,0.9380000000000001,741089.777554536,741089.777554536,1021429.7480389684,0.0,0.0,0.0,802106.3585116918,
16.1474,0.982189229356948,0.982189229356948,0.07116224646896918,0.0,0.0,0.0,0.6785135683942883,0.9885,0.9885,0.835,-0.0,0.0,0.0,0.9373333333333335,742187.1999464106,742187.1999464106,1013422.3738054658,0.0,0.0,0.0,800626.1238902474,
16.1613,0.988090463120134,0.988090463120134,0.07769755424360159,0.0,0.0,0.0,0.6846261601612899,0.9895,0.9895,0.8321,-0.0,0.0,0.0,0.9370333333333334,741897.1110223243,741897.1110223243,1008429.9832680558,0.0,0.0,0.0,799001.561777551,
16.1751,0.9857207902140496,0.9857207902140496,0.07131606332459639,0.0,0.0,0.0,0.6809192145842319,0.992,0.992,0.8299,-0.0,0.0,-0.0,0.9379666666666666,744761.0570404797,744761.0570404797,1011698.4640977972,0.0,0.0,0.0,801596.5120545189,
16.189,0.9930778661921129,0.9930778661921129,0.07594908713784743,0.0,0.0,0.0,0.6873682731740244,0.9925,0.9925,0.8057,-0.0,0.0,0.0,0.9302333333333334,743766.4410309544,743766.4410309544,993564.5826051934,0.0,0.0,0.0,794802.7599476239,
16.2029,1.0006107753233435,1.0006107753233435,0.08982314638060862,0.0,0.0,0.0,0.6970148990090985,0.9948,0.9948,0.7894,-0.0,0.0,0.0,0.9263333333333333,743884.9057566576,743884.9057566576,974797.4913209239,0.0,0.0,0.0,789524.1776747281,
16.2168,1.0101457633025144,1.0101457633025144,0.1061261562917778,0.0,0.0,0.0,0.7088058942989356,0.9979,0.9979,0.7853,-0.0,0.0,0.0,0.9270333333333333,743996.4738098821,743996.4738098821,962841.0728088773,0.0,0.0,0.0,786682.833884675,
16.2306,1.0089511733054397,1.0089511733054397,0.1124522119064959,0.0,0.0,0.0,0.7101181861724584,1.0068,1.0068,0.7841,-0.0,0.0,0.0,0.9325666666666667,750617.9823983012,750617.9823983012,958986.064522112,0.0,0.0,0.0,790681.5581248881,
16.2445,1.0152115355654105,1.0152115355654105,0.12395260201354907,0.0,0.0,0.0,0.7181252243814568,1.0104,1.0104,0.7827,-0.0,0.0,0.0,0.9344999999999999,751905.709925185,751905.709925185,951888.4910674923,0.0,0.0,0.0,789981.6743356875,
16.2584,1.021718891504922,1.021718891504922,0.13450060391529128,0.0,0.0,0.0,0.7259794623083784,1.0147,1.0147,0.7809,-0.0,0.0,0.0,0.9367666666666666,753575.9715245279,753575.9715245279,945116.9392926461,0.0,0.0,0.0,789573.9818962213,
16.2722,1.0201318846931422,1.0201318846931422,0.13792119427917082,0.0,0.0,0.0,0.7260616545551518,1.0151,1.0151,0.7782,-0.0,0.0,0.0,0.9361333333333333,754885.6689371557,754885.6689371557,941963.041003967,0.0,0.0,0.0,789785.9315116635,
16.2861,1.0301911870472726,1.0301911870472726,0.1496808158606191,0.0,0.0,0.0,0.7366877299850548,1.017,1.017,0.7752,-0.0,0.0,0.0,0.9363999999999999,754107.2254109615,754107.2254109615,933642.291682699,0.0,0.0,0.0,787114.6062784839,
16.3,1.039717502269176,1.039717502269176,0.16048549790872335,0.0,0.0,0.0,0.7466401674823585,1.0225,1.0225,0.7773,-0.0,0.0,0.0,0.9407666666666666,755762.4172786545,755762.4172786545,929586.1748739149,0.0,0.0,0.0,787478.0764094869,
16.3139,1.0506805776962183,1.0506805776962183,0.17042780084165798,0.0,0.0,0.0,0.7572629854113648,1.0275,1.0275,0.7801,-0.0,0.0,0.0,0.9450333333333334,756736.7552155614,756736.7552155614,926597.1875090051,0.0,0.0,0.0,787573.7631233438,
16.3277,1.0532059582144193,1.0532059582144193,0.17075492270066894,0.0,0.0,0.0,0.7590556130431692,1.0343,1.0343,0.7849,-0.0,0.0,0.0,0.9511666666666666,761018.2557136979,761018.2557136979,930647.5838213346,0.0,0.0,0.0,791807.9555911802,
16.3416,1.0659534648612794,1.0659534648612794,0.17756955277362396,0.0,0.0,0.0,0.7698254941653943,1.0421,1.0421,0.7836,-0.0,0.0,0.0,0.9559333333333333,763300.1527764814,763300.1527764814,926562.7608937608,0.0,0.0,0.0,792209.963581919,
16.3555,1.080675762628975,1.080675762628975,0.18581186522253956,0.0,0.0,0.0,0.7823877968268298,1.0506,1.0506,0.7835,-0.0,0.0,0.0,0.9615666666666667,765524.176934383,765524.176934383,922539.4619621708,0.0,0.0,0.0,792641.356928689,
16.3693,1.0899072661498945,1.0899072661498945,0.188046940583662,0.0,0.0,0.0,0.789287157627817,1.0618,1.0618,0.7829,-0.0,0.0,0.0,0.9688333333333334,770822.4533485217,770822.4533485217,921602.200684025,0.0,0.0,0.0,795987.6630164279,
16.3832,1.1047503233350227,1.1047503233350227,0.19742236611584885,0.0,0.0,0.0,0.8023076709286313,1.0968,1.0968,0.7868,-0.0,0.0,0.0,0.9934666666666666,789390.961461558,789390.961461558,919876.2073842987,0.0,0.0,0.0,808953.2931565444,
16.3971,1.10477446126232,1.10477446126232,0.20356267050569987,0.0,0.0,0.0,0.8043705310101134,1.1354,1.1354,0.7926,-0.0,0.0,0.0,1.0211333333333332,813676.7099711592,813676.7099711592,921400.5935701017,0.0,0.0,0.0,827232.952351491,
16.411,1.0956125796496339,1.0956125796496339,0.20900135112987828,0.0,0.0,0.0,0.800075503476382,1.1663,1.1663,0.7958,-0.0,0.0,0.0,1.0428,835467.2674330506,835467.2674330506,921450.6925289758,0.0,0.0,0.0,843464.8064642191,
16.4248,1.069671194278616,1.069671194278616,0.20762586445800257,0.0,0.0,0.0,0.7823227510050782,1.1898,1.1898,0.7974,-0.0,0.0,0.0,1.059,857192.2916999777,857192.2916999777,924158.3396021277,0.0,0.0,0.0,860445.62340598,
16.4387,1.0544905630472348,1.0544905630472348,0.21458099403425945,0.0,0.0,0.0,0.7745207067095764,1.1987,1.1987,0.7992,-0.0,0.0,-0.0,1.0655333333333334,867365.0214451628,867365.0214451628,922358.0710449682,0.0,0.0,0.0,867965.003688953,
16.4526,1.0400648842773526,1.0400648842773526,0.21998575557687594,0.0,0.0,0.0,0.766705174710527,1.2115,1.2115,0.8053,-0.0,0.0,0.0,1.0761,879731.9422565366,879731.9422565366,924564.7003231683,0.0,0.0,0.0,878112.4512871081,
16.4665,1.0242924010782235,1.0242924010782235,0.22458038383196244,0.0,0.0,0.0,0.7577217286628031,1.2246,1.2246,0.8104,-0.0,0.0,-0.0,1.0865333333333334,892704.1782099056,892704.1782099056,926505.1570558584,0.0,0.0,0.0,888574.3638649473,
16.4803,0.9883782571073013,0.9883782571073013,0.22047155247484007,0.0,0.0,0.0,0.7324093555631476,1.2408,1.2408,0.8159,-0.0,0.0,-0.0,1.0991666666666666,913335.894705459,913335.894705459,933526.0139623233,0.0,0.0,0.0,906019.2867404757,
16.4942,0.9675380468816475,0.9675380468816475,0.22416536600254933,0.0,0.0,0.0,0.7197471532552814,1.216,1.216,0.8171,-0.0,0.0,0.0,1.0830333333333333,905240.9707890316,905240.9707890316,933141.9027078868,0.0,0.0,0.0,900765.784770092,
16.5081,0.9621889310338841,0.9621889310338841,0.22933496576823742,0.0,0.0,0.0,0.7179042759453352,1.2003,1.2003,0.8212,-0.0,0.0,0.0,1.0739333333333334,898045.6622481011,898045.6622481011,934048.8754316786,0.0,0.0,0.0,896268.2851358074,
16.5219,0.9516391987003614,0.9516391987003614,0.22237562642513975,0.0,0.0,0.0,0.7085513412752875,1.1921,1.1921,0.8337,-0.0,0.0,0.0,1.0726333333333333,896888.3314627705,896888.3314627705,947629.7909840142,0.0,0.0,0.0,899432.0843791384,
16.5358,0.952786770433676,0.952786770433676,0.22067025506990567,0.0,0.0,0.0,0.7087479319790858,1.191,1.191,0.8318,-0.0,0.0,0.0,1.0712666666666666,896632.780291573,896632.780291573,948005.5188020689,0.0,0.0,0.0,899230.1367677196,
16.5497,0.9495628126947978,0.9495628126947978,0.22101443716678582,0.0,0.0,0.0,0.7067133541854606,1.1952,1.1952,0.8321,-0.0,0.0,0.0,1.0741666666666667,900905.5476339306,900905.5476339306,948827.6789444097,0.0,0.0,0.0,902588.6482058482,
16.5636,0.9455731123601869,0.9455731123601869,0.22286908149050932,0.0,0.0,0.0,0.704671768736961,1.1946,1.1946,0.833,-0.0,0.0,0.0,1.0740666666666667,902474.9934254623,902474.9934254623,949248.1298366903,0.0,0.0,0.0,903999.3238349413,
16.5774,0.9304432558460397,0.9304432558460397,0.21782119827779722,0.0,0.0,0.0,0.6929025699899589,1.1948,1.1948,0.8335,-0.0,0.0,0.0,1.0743666666666667,907859.4663517629,907859.4663517629,953184.1698698355,0.0,0.0,0.0,909112.7750552559,
16.5913,0.9276758115781181,0.9276758115781181,0.22033421312620294,0.0,0.0,0.0,0.6918952787608129,1.189,1.189,0.836,-0.0,0.0,0.0,1.0713333333333332,905886.9014443387,905886.9014443387,954385.7272171294,0.0,0.0,0.0,908251.6285574688,
16.6052,0.9252409354552695,0.9252409354552695,0.22215048487592015,0.0,0.0,0.0,0.6908774519288198,1.1899,1.1899,0.8379,-0.0,0.0,0.0,1.0725666666666667,907932.6436697198,907932.6436697198,955544.6489679391,0.0,0.0,0.0,910182.3425969899,
16.619,0.914034138311717,0.914034138311717,0.21680056505847112,0.0,0.0,0.0,0.6816229472273018,1.1808,1.1808,0.8383,-0.0,0.0,0.0,1.0666333333333335,906457.7117834559,906457.7117834559,959583.0588301921,0.0,0.0,0.0,910364.8486366303,
16.6329,0.9161109767147619,0.9161109767147619,0.22085465063283016,0.0,0.0,0.0,0.6843588680207846,1.1825,1.1825,0.8393,-0.0,0.0,0.0,1.0681,907637.779349962,907637.779349962,958858.1464482596,0.0,0.0,0.0,911106.068647848,
16.6468,0.9131108825109624,0.9131108825109624,0.21920123595252794,0.0,0.0,0.0,0.6818076669914843,1.1877,1.1877,0.8535,-0.0,0.0,0.0,1.0763,912526.4630797865,912526.4630797865,970705.532564651,0.0,0.0,0.0,918164.5511777615,
16.6607,0.9094111419643673,0.9094111419643673,0.21422548714549483,0.0,0.0,0.0,0.6776825903580765,1.188,1.188,0.8529,-0.0,0.0,0.0,1.0763,914603.3631266378,914603.3631266378,973838.8284561577,0.0,0.0,0.0,920421.3152412194,
16.6745,0.8946307896806805,0.8946307896806805,0.20318444906303146,0.0,0.0,0.0,0.6641486761414642,1.1897,1.1897,0.8528,-0.0,0.0,0.0,1.0774,920961.0349964343,920961.0349964343,980721.6429097869,0.0,0.0,0.0,926833.4108541268,
16.6884,0.8888870249933918,0.8888870249933918,0.1996559244172571,0.0,0.0,0.0,0.6591433248013469,1.1912,1.1912,0.8511,-0.0,0.0,0.0,1.0778333333333334,924441.2534417323,924441.2534417323,982312.9694493376,0.0,0.0,0.0,929728.4014180532,
16.7023,0.8789602826825118,0.8789602826825118,0.19632804452836783,0.0,0.0,0.0,0.6514162032977971,1.1935,1.1935,0.8456,-0.0,0.0,0.0,1.0775333333333335,929739.9655207422,929739.9655207422,981099.8734594377,0.0,0.0,0.0,933160.1225194038,
16.7162,0.8645329000934435,0.8645329000934435,0.19634921182507448,0.0,0.0,0.0,0.6418050040039872,1.1949,1.1949,0.8395,-0.0,0.0,0.0,1.0764333333333334,935936.4103090954,935936.4103090954,977552.8612170508,0.0,0.0,0.0,936791.4460952072,
16.73,0.8425341883156364,0.8425341883156364,0.19034099345011313,0.0,0.0,0.0,0.6251364566937953,1.1723,1.1723,0.8347,-0.0,0.0,0.0,1.0597666666666665,929622.8188658559,929622.8188658559,978344.6297110118,0.0,0.0,0.0,932822.8552801262,
16.7439,0.839053288591178,0.839053288591178,0.19333435383129494,0.0,0.0,0.0,0.6238136436712169,1.1568,1.1568,0.8289,-0.0,0.0,0.0,1.0475,921746.6917795147,921746.6917795147,973277.4885990444,0.0,0.0,0.0,925928.1119404583,
16.7578,0.8398168265581084,0.8398168265581084,0.19808213181678247,0.0,0.0,0.0,0.6259052616443331,1.1368,1.1368,0.824,-0.0,0.0,0.0,1.0325333333333333,909559.8340112998,909559.8340112998,967829.8722766544,0.0,0.0,0.0,915859.5900042448,
16.7716,0.836162111514001,0.836162111514001,0.196860408353714,0.0,0.0,0.0,0.6230615437939053,1.12,1.12,0.8204,-0.0,0.0,0.0,1.0201333333333336,900726.2155361155,900726.2155361155,966712.7336761997,0.0,0.0,0.0,909312.3067334263,
16.7855,0.8433693987946994,0.8433693987946994,0.20353812680530103,0.0,0.0,0.0,0.6300923081315667,1.1134,1.1134,0.8207,-0.0,0.0,0.0,1.0158333333333334,894906.6118360808,894906.6118360808,963914.7616165429,0.0,0.0,0.0,904477.2096222716,
16.7994,0.8468970634552077,0.8468970634552077,0.20719974289150467,0.0,0.0,0.0,0.6336646232673067,1.1056,1.1056,0.8249,-0.0,0.0,0.0,1.0120333333333333,889480.3000698348,889480.3000698348,965689.2453219068,0.0,0.0,0.0,901287.9672641346,
16.8133,0.8528104792488805,0.8528104792488805,0.20994949208932567,0.0,0.0,0.0,0.6385234835290289,1.0939,1.0939,0.8267,-0.0,0.0,0.0,1.0048333333333332,880742.1794583657,880742.1794583657,966239.4554080784,0.0,0.0,0.0,895282.9157235696,
16.8271,0.8510496755268862,0.8510496755268862,0.20489509434108977,0.0,0.0,0.0,0.6356648151316207,1.0845,1.0845,0.8285,-0.0,0.0,0.0,0.9991666666666666,875896.9328249242,875896.9328249242,971213.2086323162,0.0,0.0,0.0,893207.6636694159,
16.841,0.8605169681028305,0.8605169681028305,0.2074366053831117,0.0,0.0,0.0,0.6428235138629242,1.0752,1.0752,0.8297,-0.0,0.0,0.0,0.9933666666666666,867536.6880557962,867536.6880557962,971443.0430756335,0.0,0.0,0.0,887260.067194458,
16.8549,0.873367713557514,0.873367713557514,0.20859176602795082,0.0,0.0,0.0,0.6517757310476596,1.0631,1.0631,0.8335,-0.0,0.0,0.0,0.9865666666666666,856275.3559095903,856275.3559095903,974352.4138521244,0.0,0.0,0.0,879949.7841531542,
16.8688,0.8881770565645367,0.8881770565645367,0.20933149261570527,0.0,0.0,0.0,0.6618952019149262,1.0667,1.0667,0.8377,-0.0,0.0,0.0,0.9903666666666666,854764.3031847873,854764.3031847873,977786.0355761722,0.0,0.0,0.0,879551.2430668027,
16.8826,0.8916408418690153,0.8916408418690153,0.20139268610497374,0.0,0.0,0.0,0.6615581232810014,1.0669,1.0669,0.8423,-0.0,0.0,0.0,0.9920333333333332,854529.1765761644,854529.1765761644,986424.9657964422,0.0,0.0,0.0,881547.1829544065,
16.8965,0.8959309050234341,0.8959309050234341,0.19745124493589805,0.0,0.0,0.0,0.6631043516609221,1.0884,1.0884,0.8515,-0.0,0.0,-0.0,1.0094333333333334,867994.876978284,867994.876978284,996104.2672668368,0.0,0.0,0.0,893681.5456763309,
16.9104,0.8917987637471704,0.8917987637471704,0.1858919610988049,0.0,0.0,0.0,0.6564964961977152,1.0839,1.0839,0.8593,-0.0,0.0,0.0,1.0090333333333332,867043.3754992314,867043.3754992314,1009109.6109520585,0.0,0.0,0.0,896595.9355523367,
16.9242,0.8859208497320876,0.8859208497320876,0.16877531889736042,0.0,0.0,0.0,0.6468723394538453,1.0677,1.0677,0.843,-0.0,0.0,0.0,0.9928,858928.3134256321,858928.3134256321,1008233.613337991,0.0,0.0,0.0,889728.1094989401,
16.9381,0.8969166841109731,0.8969166841109731,0.1659892413289198,0.0,0.0,0.0,0.6532742031836221,1.0611,1.0611,0.8357,-0.0,0.0,0.0,0.9859666666666667,851888.3826779212,851888.3826779212,1005464.301356383,0.0,0.0,0.0,883316.3257604626,
16.952,0.9069458555950584,0.9069458555950584,0.16261734227500124,0.0,0.0,0.0,0.6588363511550394,1.0606,1.0606,0.828,-0.0,0.0,0.0,0.9830666666666666,849192.7606415255,849192.7606415255,1002736.7263923332,0.0,0.0,0.0,879948.5610382155,
16.9659,0.9161167179730776,0.9161167179730776,0.1621571372902918,0.0,0.0,0.0,0.6647968577454823,1.0628,1.0628,0.8175,-0.0,0.0,0.0,0.9810333333333333,848559.2463424281,848559.2463424281,996217.40731686,0.0,0.0,0.0,877040.0707042288,
16.9797,0.9146432191030374,0.9146432191030374,0.1566793394031284,0.0,0.0,0.0,0.661988592536401,1.0626,1.0626,0.8091,-0.0,0.0,0.0,0.9781,849563.542736529,849563.542736529,994187.5382319327,0.0,0.0,0.0,876744.6369000211,
16.9936,0.9247187317559742,0.9247187317559742,0.15966680700196734,0.0,0.0,0.0,0.6697014235046387,1.0616,1.0616,0.8018,-0.0,0.0,0.0,0.9750000000000001,846556.0102777145,846556.0102777145,987838.7065182432,0.0,0.0,0.0,872436.5483677373,
17.0075,0.9314236259056843,0.9314236259056843,0.16323574217917247,0.0,0.0,0.0,0.675360997996847,1.0723,1.0723,0.7954,-0.0,0.0,0.0,0.98,852291.3944556315,852291.3944556315,981758.9131128489,0.0,0.0,0.0,874567.7613802397,
17.0213,0.9234636008552749,0.9234636008552749,0.15983469571280606,0.0,0.0,0.0,0.668920632474452,1.0731,1.0731,0.79,-0.0,0.0,0.0,0.9787333333333333,855908.1178242409,855908.1178242409,980607.9085462192,0.0,0.0,0.0,876765.2139930867,
17.0352,0.9269901328181517,0.9269901328181517,0.1634921761398217,0.0,0.0,0.0,0.672490813925375,1.0684,1.0684,0.7857,-0.0,0.0,0.0,0.9741666666666666,852440.6773674509,852440.6773674509,975975.6894903473,0.0,0.0,0.0,872956.9619236307,
17.0491,0.9279593021285157,0.9279593021285157,0.16564807592732667,0.0,0.0,0.0,0.6738555600614528,1.0693,1.0693,0.7822,-0.0,0.0,0.0,0.9735999999999999,853438.7356681656,853438.7356681656,972837.1508744999,0.0,0.0,0.0,872767.4533681704,
17.063,0.9354930954389282,0.9354930954389282,0.1674307223213749,0.0,0.0,0.0,0.6794723043997438,1.0479,1.0479,0.7793,-0.0,0.0,0.0,0.9583666666666667,837675.7471082537,837675.7471082537,970363.2870493636,0.0,0.0,0.0,860655.1057155208,
17.0768,0.9441127565393479,0.9441127565393479,0.1623909278604494,0.0,0.0,0.0,0.6835388136463818,1.0392,1.0392,0.7724,-0.0,0.0,0.0,0.9502666666666665,829989.10899628,829989.10899628,969019.435918731,0.0,0.0,0.0,854108.4328011555,
17.0907,0.9613796604820891,0.9613796604820891,0.16530356356418197,0.0,0.0,0.0,0.6960209615094534,1.0435,1.0435,0.7671,-0.0,0.0,0.0,0.9513666666666668,828459.2482036218,828459.2482036218,963997.1833798836,0.0,0.0,0.0,851055.0888729836,
17.1046,0.9762047481792463,0.9762047481792463,0.16785136983069981,0.0,0.0,0.0,0.7067536220630641,1.0415,1.0415,0.7603,-0.0,0.0,0.0,0.9477666666666668,823496.974686952,823496.974686952,958022.014920072,0.0,0.0,0.0,845325.9216957451,
17.1185,0.9939717362776203,0.9939717362776203,0.17213653884169,0.0,0.0,0.0,0.7200266704656434,1.044,1.044,0.7544,-0.0,0.0,0.0,0.9474666666666667,820735.8151240837,820735.8151240837,951628.1946584823,0.0,0.0,0.0,841079.3191785384,
17.1323,1.006278416225117,1.006278416225117,0.17028567180875265,0.0,0.0,0.0,0.7276141680863288,1.0422,1.0422,0.7483,-0.0,0.0,0.0,0.9442333333333334,816714.0782930137,816714.0782930137,948820.7216308202,0.0,0.0,0.0,836777.7983588461,
17.1462,1.0298847917531453,1.0298847917531453,0.17582582677155134,0.0,0.0,0.0,0.745198470092614,1.057,1.057,0.7434,-0.0,0.0,0.0,0.9524666666666666,820560.019772689,820560.019772689,942358.4053742401,0.0,0.0,0.0,837189.1958644316,
