energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.0914,2.1201709856755855,2.9169977797901847,2.852206821839622,0.0,0.0,0.0,2.629791862435131,2.2863,1.4874,1.1163,0.0,0.0,0.0,1.6300000000000001,722471.7642003514,432330.4636492932,331955.950451462,0.0,0.0,0.0,492749.7789700448,
10.1062,2.0727309904261615,2.8861484948606724,2.8489119366149014,0.0,0.0,0.0,2.602597140633912,2.2654,1.6047,1.2122,0.0,0.0,0.0,1.6941,723504.7186809963,467219.341745893,360093.23494821915,0.0,0.0,0.0,513586.6458791016,
10.121,2.0041602855400558,2.799520802588238,2.764142630852035,0.0,0.0,0.0,2.522607906326776,2.2483,1.7386,1.4101,0.0,0.0,0.0,1.7990000000000002,728157.0466616291,510817.19779841107,422266.86732097174,0.0,0.0,0.0,550397.9831000675,
10.1358,1.9267811980970115,2.7174947586321743,2.6763046299584303,0.0,0.0,0.0,2.4401935288958723,2.1781,1.6946,1.3109,0.0,0.0,0.0,1.7278666666666667,719573.0191763679,505930.16882283904,400392.0472240959,0.0,0.0,0.0,538628.5242333106,
10.1506,1.8702234119610823,2.646968256965279,2.6373888345838514,0.0,0.0,0.0,2.3848601678367376,2.0636,1.7671,1.3593,0.0,0.0,0.0,1.7300000000000002,695786.292736434,532429.7938264457,417704.00425023015,0.0,0.0,0.0,545075.9738687177,
10.1654,1.862439565344188,2.5862832379357723,2.599863350806435,0.0,0.0,0.0,2.3495287180287985,1.915,1.6945,1.3391,0.0,0.0,0.0,1.6495333333333333,655228.733255209,518069.15285465313,415074.8161441494,0.0,0.0,0.0,525977.2519710561,
10.1802,1.8880878833357273,2.5650265866632695,2.575795983435965,0.0,0.0,0.0,2.3429701511449874,1.8431,1.7029,1.3798,0.0,0.0,0.0,1.6419333333333335,632042.5819419626,522980.8370453869,429341.9888544707,0.0,0.0,0.0,525136.2368519481,
10.1949,1.8961448879334446,2.5167561953666535,2.5084225393605557,0.0,0.0,0.0,2.307107874220218,1.7955,1.7406,1.4581,0.0,0.0,0.0,1.6647333333333334,617915.2957236343,538540.9011284129,458043.24940001825,0.0,0.0,0.0,535874.7129494222,
10.2097,1.9117719646998002,2.45989850052478,2.4184853032220386,0.0,0.0,0.0,2.2633852561488728,1.7546,1.7681,1.4879,0.0,0.0,0.0,1.6702000000000001,604772.1433949759,552191.6284782313,474793.12786646583,0.0,0.0,0.0,542420.8968731709,
10.2245,1.9206963457591821,2.3836386786449153,2.3121581923933436,0.0,0.0,0.0,2.2054977389324804,1.7189,1.7793,1.4891,0.0,0.0,0.0,1.6624333333333334,593882.1579100984,563265.132241404,484974.4503365388,0.0,0.0,0.0,546577.632752373,
10.2393,1.9269434367456548,2.3277332133091235,2.223683716882605,0.0,0.0,0.0,2.1594534556457945,1.6805,1.7012,1.3983,0.0,0.0,0.0,1.5933333333333335,582394.5016761981,546889.3206601009,465915.5338749259,0.0,0.0,0.0,531304.8608382925,
10.2541,1.930996271241534,2.3032736622494054,2.1760427167295404,0.0,0.0,0.0,2.1367708834068266,1.6491,1.6783,1.3159,0.0,0.0,0.0,1.5477666666666667,573195.3866142703,543324.8075973048,445166.89630092523,0.0,0.0,0.0,520517.38248609647,
10.2689,1.917255942203965,2.2480850617716865,2.129958745293541,0.0,0.0,0.0,2.0984332497563973,1.6362,1.7197,1.2821,0.0,0.0,0.0,1.546,571618.3441374124,561613.2832679062,439177.8948489983,0.0,0.0,0.0,524551.2199512664,
10.2837,1.9100405044115853,2.179932622661032,2.099674780670136,0.0,0.0,0.0,2.0632159692475844,1.54,1.6408,1.1578,0.0,0.0,0.0,1.4462,543346.8946703032,545839.8620789305,402374.28913714224,0.0,0.0,0.0,497897.96678084956,
10.2985,1.9395377290404183,2.164690049818154,2.113968623630904,0.0,0.0,0.0,2.0727321341631586,1.4557,1.5209,1.0615,0.0,0.0,0.0,1.3460333333333334,514283.69188722485,511822.1307158944,370176.3619025228,0.0,0.0,0.0,466048.21181689523,
10.3133,1.9914287003046107,2.202869740148873,2.145789702905286,0.0,0.0,0.0,2.1133627144529235,1.4016,1.4452,1.0055,0.0,0.0,0.0,1.2841,492394.2769883721,485673.0108838191,349748.7526434433,0.0,0.0,0.0,443195.9143089493,
10.3281,2.0330488149908175,2.2265883812946345,2.179084098186407,0.0,0.0,0.0,2.1462404314906194,1.4137,1.4998,0.9702,0.0,0.0,0.0,1.2945666666666666,492778.22267993377,500943.6324483397,336138.87852524995,0.0,0.0,0.0,444244.11450201913,
10.3429,2.0527993586061353,2.2156699685603978,2.2102389360732975,0.0,0.0,0.0,2.1595694210799437,1.4065,1.4983,0.9464,0.0,0.0,0.0,1.2837333333333334,489242.7665305313,502224.78592621855,326572.61046434304,0.0,0.0,0.0,440250.40889696276,
10.3577,2.0633737265788175,2.1985103602528038,2.2396492175896516,0.0,0.0,0.0,2.1671777681404243,1.3988,1.5027,0.9277,0.0,0.0,0.0,1.2764,486459.1521179855,505916.2751688353,318880.544712834,0.0,0.0,0.0,437873.71924328915,
10.3725,2.0720513161647998,2.1785609113383497,2.2691154772250983,0.0,0.0,0.0,2.173242568242749,1.3708,1.4843,0.9129,0.0,0.0,0.0,1.256,477386.7279409701,502861.8155554764,312532.4233007706,0.0,0.0,0.0,431443.97818767355,
10.3873,2.086312806492347,2.1625940615007266,2.29966449095699,0.0,0.0,0.0,2.1828571196500213,1.3427,1.4666,0.9031,0.0,0.0,0.0,1.2374666666666665,467711.5077638012,499608.17094631575,307818.08928596135,0.0,0.0,0.0,425286.9969376099,
10.4021,2.097025161733743,2.1496898318149307,2.329613158520621,0.0,0.0,0.0,2.192109384023098,1.3283,1.4443,0.9022,0.0,0.0,0.0,1.2249333333333332,462747.6256775055,494584.1998954616,306109.36471371807,0.0,0.0,0.0,421078.604479073,
10.4169,2.109136395543816,2.136262781003407,2.3582500285918693,0.0,0.0,0.0,2.201216401713031,1.2856,1.4305,0.9035,0.0,0.0,0.0,1.2065333333333335,448516.0505360174,492233.8649150681,305226.9112884305,0.0,0.0,0.0,414983.5265656484,
10.4317,2.1323269464989307,2.114491841040093,2.387339010440741,0.0,0.0,0.0,2.2113859326599212,1.2481,1.4145,0.9072,0.0,0.0,0.0,1.1899333333333335,434919.82481206534,489964.20900253695,305118.66628283873,0.0,0.0,0.0,409369.90564400615,
10.4465,2.161276459755684,2.1095379495992437,2.428846822994834,0.0,0.0,0.0,2.2332204107832543,1.2171,1.3396,0.898,0.0,0.0,0.0,1.1515666666666668,422948.56964896247,467192.5741250824,300119.17487316404,0.0,0.0,0.0,395758.967631128,
10.4613,2.1953371464137943,2.127693791917122,2.4913247523326802,0.0,0.0,0.0,2.2714518968878656,1.1887,1.3089,0.9206,0.0,0.0,0.0,1.1394,411448.01965800195,456277.89540140267,304225.3666769509,0.0,0.0,0.0,389401.7689149,
10.4761,2.226055101524001,2.14636926896671,2.4876832759015706,0.0,0.0,0.0,2.286702548797427,1.1826,1.2897,1.1166,0.0,0.0,0.0,1.1963000000000001,407538.093225024,449025.67478396796,367130.7120275718,0.0,0.0,0.0,407116.3194034671,
10.4909,2.255240073223405,2.166804844595686,2.433106639956204,0.0,0.0,0.0,2.2850505192584314,1.1566,1.2733,1.107,0.0,0.0,0.0,1.1789666666666667,397344.52008759073,442534.7387600497,368332.2584624328,0.0,0.0,0.0,402243.6776319077,
10.5057,2.2884291708541875,2.1877829308555183,2.4079325954104913,0.0,0.0,0.0,2.294714899040066,1.1441,1.2716,1.1115,0.0,0.0,0.0,1.1757333333333333,391277.25559155643,440770.6664431956,372037.6052388068,0.0,0.0,0.0,401014.1800650713,
10.5205,2.3179806422609346,2.200699245466108,2.3858197942827246,0.0,0.0,0.0,2.3014998940032556,1.1373,1.2856,1.1257,0.0,0.0,0.0,1.1828666666666667,387386.79402870376,444786.5808477156,378676.32267584186,0.0,0.0,0.0,403350.6862563085,
10.5353,2.346364355341891,2.2047864505441415,2.3621406466940496,0.0,0.0,0.0,2.3044304841933605,1.1238,1.2943,1.1314,0.0,0.0,0.0,1.1831666666666667,381461.69279782835,447860.5893440349,382756.0832095863,0.0,0.0,0.0,403786.30142566696,
10.5501,2.370958400046127,2.1980488021065163,2.3362787678268315,0.0,0.0,0.0,2.301761989993158,1.1221,1.3124,1.1385,0.0,0.0,0.0,1.191,379656.3767235876,454919.95447254705,387494.7758542322,0.0,0.0,0.0,407090.99144723074,
10.5649,2.393205840900264,2.184131761452586,2.307016241018463,0.0,0.0,0.0,2.2947846144571042,1.1014,1.3049,1.1343,0.0,0.0,0.0,1.1802,371924.3970351568,454375.5934596916,388874.6065377249,0.0,0.0,0.0,404715.801239744,
10.5797,2.4252247459760072,2.1776107571888117,2.2852227660957816,0.0,0.0,0.0,2.2960194230868667,1.0708,1.2812,1.1065,0.0,0.0,0.0,1.1528333333333334,360359.16555987997,447896.4990847744,381978.6165949377,0.0,0.0,0.0,396294.1853643312,
10.5945,2.469309658528024,2.1878494717873176,2.2740092292962286,0.0,0.0,0.0,2.310389453203857,1.0475,1.2497,1.0865,0.0,0.0,0.0,1.1279000000000001,350422.06680799334,437342.275287315,376771.89954603196,0.0,0.0,0.0,387621.37218317064,
10.6093,2.508975267409514,2.2027151885870757,2.268110806402885,0.0,0.0,0.0,2.3266004207998248,1.0572,1.2572,1.0664,0.0,0.0,0.0,1.1269333333333333,351443.55134335917,439115.1236022776,371086.82806340203,0.0,0.0,0.0,386629.4476665836,
10.6241,2.5443561097001,2.2087018019055256,2.26688014808127,0.0,0.0,0.0,2.339979353228965,1.0403,1.2654,1.0505,0.0,0.0,0.0,1.1187333333333334,344287.6126690502,441885.17066516646,366412.1284684792,0.0,0.0,0.0,383498.4337419333,
10.6388,2.5778935314488205,2.197374083086533,2.259107296476324,0.0,0.0,0.0,2.3447916370038926,1.0274,1.2725,1.0363,0.0,0.0,0.0,1.1120666666666665,338581.37369967636,445805.312033027,362751.0031452686,0.0,0.0,0.0,381497.4361972754,
10.6536,2.621425853914625,2.191427181675997,2.259952433302363,0.0,0.0,0.0,2.3576018229643285,1.018,1.2686,1.0215,0.0,0.0,0.0,1.1027,333449.257653917,445671.5190071145,358238.4215706179,0.0,0.0,0.0,378030.3514806766,
10.6684,2.665879260373431,2.185772676110121,2.2619342281537387,0.0,0.0,0.0,2.3711953882124304,1.0054,1.2558,1.0029,0.0,0.0,0.0,1.0880333333333334,327334.81337733415,442582.31178448437,352345.6512513996,0.0,0.0,0.0,372778.60633780365,
10.6832,2.7174825655850556,2.1872162062123364,2.270008667886256,0.0,0.0,0.0,2.3915691465612157,0.986,1.2339,0.9792,0.0,0.0,0.0,1.0663666666666667,318779.68225105834,435844.2902478522,344279.34583159746,0.0,0.0,0.0,364764.8184453807,
10.698,2.7799529937546943,2.1953210842716855,2.2850917988964308,0.0,0.0,0.0,2.42012195897427,0.9707,1.2215,0.9618,0.0,0.0,0.0,1.0513333333333332,311062.10944267403,431643.55428716005,337842.4556825521,0.0,0.0,0.0,358385.5431553784,
10.7128,2.8505122086382793,2.20491823209689,2.304271557651449,0.0,0.0,0.0,2.453233999462206,0.9676,1.2144,0.9515,0.0,0.0,0.0,1.0445,306866.8226325584,429065.5174698451,333536.5498051722,0.0,0.0,0.0,354424.1516974721,
10.7276,2.92431090844219,2.2103999222124378,2.3212231136297934,0.0,0.0,0.0,2.4853113147614736,0.9772,1.2175,0.9557,0.0,0.0,0.0,1.0501333333333334,306524.3472716716,430218.8407357776,334281.35054009996,0.0,0.0,0.0,354624.87185708474,
10.7424,3.002456776131824,2.2162449574596277,2.3384601657199773,0.0,0.0,0.0,2.519053966437143,0.9897,1.2033,0.9493,0.0,0.0,0.0,1.0474333333333334,306908.02649292327,425600.7472571706,331447.10611671815,0.0,0.0,0.0,352040.530127136,
10.7572,3.084492130833212,2.2278509679718344,2.3535907897307586,0.0,0.0,0.0,2.5553112961786018,1.0205,1.1979,0.9658,0.0,0.0,0.0,1.0614,312623.5875282166,423415.2683686191,336450.96530439967,0.0,0.0,0.0,354696.97025270964,
10.772,3.168784068502021,2.2384216550044904,2.3599886147736306,0.0,0.0,0.0,2.589064779426714,1.0618,1.2025,0.9769,0.0,0.0,0.0,1.0804,321257.0781426093,424642.6040944677,340211.95522624167,0.0,0.0,0.0,359114.93161703285,
10.7868,3.2507843772707123,2.2376100691299716,2.3634974547202914,0.0,0.0,0.0,2.6172973003736586,1.1353,1.2208,0.982,0.0,0.0,0.0,1.1127,339223.0108635257,431373.0214078705,342155.0640827095,0.0,0.0,0.0,368087.66111542704,
10.8016,3.284731548209581,2.227471464384409,2.3594309860314944,0.0,0.0,0.0,2.623877999541828,1.2883,1.2138,0.9942,0.0,0.0,0.0,1.1654333333333333,382086.9214222396,430496.10555875895,346990.72839109774,0.0,0.0,0.0,384877.7083547441,
10.8164,3.267356165618332,2.2320234060273094,2.365111729480039,0.0,0.0,0.0,2.6214971003752265,1.3474,1.172,0.9552,0.0,0.0,0.0,1.1582000000000001,400498.83430088323,416728.54960404936,333969.7876136827,0.0,0.0,0.0,383274.23068933125,
10.8312,3.3015224971223676,2.257087010570692,2.3903204416500197,0.0,0.0,0.0,2.649643316447693,1.252,1.1493,0.945,0.0,0.0,0.0,1.1154333333333333,371809.70755015826,407636.9844833156,329357.1406009494,0.0,0.0,0.0,368385.24809171667,
10.846,3.4238733509346586,2.292035602282521,2.4224756763679554,0.0,0.0,0.0,2.712794876528378,1.2299,1.1413,0.941,0.0,0.0,0.0,1.1040666666666665,359754.11865800136,402730.98300682456,326422.29962876183,0.0,0.0,0.0,361318.48377380683,
10.8608,3.566714724389255,2.3253341008267716,2.4559110103999684,0.0,0.0,0.0,2.7826532785386653,1.3308,1.1647,0.9625,0.0,0.0,0.0,1.1526666666666665,381472.2357523614,408465.2994187497,331951.4786169828,0.0,0.0,0.0,372719.82387751574,
10.8756,3.6620690343508295,2.3450054383966865,2.476242272356786,0.0,0.0,0.0,2.8277722483681007,1.5354,1.2016,1.0046,0.0,0.0,0.0,1.2472,433167.6159964466,419690.85991762014,345091.5204770775,0.0,0.0,0.0,399591.96283257625,
10.8904,3.6894503541078647,2.3504548645852656,2.4870801909004854,0.0,0.0,0.0,2.8423284698645386,1.7374,1.2381,1.0289,-0.0,0.0,0.0,1.3348000000000002,486554.1210683481,431853.911544357,352890.47247909266,0.0,0.0,0.0,425939.6793445649,
10.9052,3.6724576011511023,2.3428922097914815,2.5008490038638778,0.0,0.0,0.0,2.8387329382688207,1.9078,1.2717,1.0514,0.0,0.0,0.0,1.4103,533512.5856219889,444105.01417301357,359878.69746897096,0.0,0.0,0.0,449667.03279156,
10.92,3.602343637079454,2.3342564413453886,2.515449533350953,0.0,0.0,0.0,2.8173498705919315,2.089,1.2766,1.0886,-0.0,0.0,0.0,1.4847333333333335,586644.373968138,447040.8502986513,371601.4081198407,0.0,0.0,0.0,474299.00630316284,
10.9348,3.558947606142609,2.338039386360518,2.520472438795324,0.0,0.0,0.0,2.805819810432817,2.0507,1.2809,1.147,-0.0,0.0,0.0,1.4928666666666668,580423.0954102433,448742.9931925272,390830.9789278707,0.0,0.0,0.0,478257.7892393985,
10.9496,3.580106181968528,2.330415867099051,2.4891148430080428,0.0,0.0,0.0,2.7998789640252073,2.1376,1.3358,1.2409,-0.0,0.0,0.0,1.5714333333333332,602569.9637328858,468022.346445959,424171.94214350573,0.0,0.0,0.0,502995.2172306113,
10.9644,3.573311898326505,2.3054703305819513,2.4460525653539653,0.0,0.0,0.0,2.7749449314208072,2.3025,1.3524,1.2374,0.0,0.0,0.0,1.630766666666667,646834.2656941116,476295.7613743049,426927.01181391295,0.0,0.0,0.0,523433.4412406091,
10.9792,3.527163258393532,2.2782786315645476,2.4107196657599346,0.0,0.0,0.0,2.7387205185726713,2.4415,1.3692,1.2701,0.0,0.0,0.0,1.6936,687129.8238154749,484912.9854797354,441004.96689091536,0.0,0.0,0.0,545922.3761113142,
10.994,3.454663681461427,2.233654132082877,2.3621855581617455,0.0,0.0,0.0,2.683501123902017,2.579,1.3937,1.2826,-0.0,0.0,0.0,1.7517666666666667,729192.7684546332,497791.47872004175,449701.8895164561,0.0,0.0,0.0,568814.3786919777,
11.0088,3.3782652358710026,2.1991389793830507,2.3246225887548677,0.0,0.0,0.0,2.6340089346696405,2.6612,1.3296,1.245,-0.0,0.0,0.0,1.7452666666666667,757703.2352297743,480371.3201114082,440986.1508569775,0.0,0.0,0.0,572071.6895802191,
11.0236,3.2534958811811117,2.1933467308876184,2.3079994469396103,0.0,0.0,0.0,2.58494735300278,2.8561,1.2955,1.2192,-0.0,0.0,0.0,1.7902666666666667,819429.6580791323,470075.2893540412,434332.62729732407,0.0,0.0,0.0,590906.2616059867,
11.0384,3.1265600914906657,2.2045918161485223,2.302934019925111,0.0,0.0,0.0,2.5446953091880995,2.8065,1.2505,1.1957,-0.0,0.0,0.0,1.7509000000000003,820177.6837722312,454431.2750447767,427422.5551483489,0.0,0.0,0.0,583585.2229960549,
11.0532,3.021523539383855,2.231353807469165,2.3012792204527064,0.0,0.0,0.0,2.5180521891019088,2.9084,1.2349,1.1903,-0.0,0.0,0.0,1.7778666666666665,857711.4748850099,447363.22560220765,426306.8852885483,0.0,0.0,0.0,595117.7375930293,
11.068,2.897367673676624,2.2594915222633354,2.3045559611626434,0.0,0.0,0.0,2.4871383857008675,2.8948,1.242,1.1687,-0.0,0.0,0.0,1.7685000000000002,868326.2950055226,447912.98552373564,419287.87285663304,0.0,0.0,0.0,596059.6056936708,
11.0828,2.8339998897819116,2.282487733648508,2.3300533422638297,0.0,0.0,0.0,2.482180321898083,2.8199,1.2686,1.1423,-0.0,0.0,0.0,1.7436,856919.9246570107,455489.52618756634,408839.6064505541,0.0,0.0,0.0,589698.8569572527,
11.0975,2.8589925391975175,2.2847090281227542,2.375723460835083,0.0,0.0,0.0,2.506475009385118,2.762,1.3098,1.1426,-0.0,0.0,0.0,1.738133333333333,840296.7469264634,469736.08717901696,405924.5385018214,0.0,0.0,0.0,586449.3698515964,
11.1123,2.6057686830145705,2.2449544008036533,2.37551302649403,0.0,0.0,0.0,2.4087453701040844,3.4974,1.4195,1.3275,-0.0,0.0,0.0,2.0814666666666666,1055235.8343527585,510650.400343072,468294.30852413044,0.0,0.0,0.0,700986.306858486,
11.1271,2.255570032125428,2.182821846537629,2.2771801002560075,0.0,0.0,0.0,2.2385239929730214,2.8966,1.3704,1.4106,-0.0,0.0,0.0,1.8925333333333334,948831.5500647173,500895.096127373,505306.35035875643,0.0,0.0,0.0,663766.1262490217,
11.1419,2.291224776088734,2.1739569417929503,2.1979990456926233,0.0,0.0,0.0,2.2210602545247693,2.5235,1.2988,1.3155,-0.0,0.0,0.0,1.7126,844043.3636719512,478066.5498350918,481497.3899070898,0.0,0.0,0.0,610020.8055266119,
11.1567,2.403850795558977,2.179808407588502,2.168289669838287,0.0,0.0,0.0,2.2506496243285885,2.5169,1.3136,1.2822,-0.0,0.0,0.0,1.7042333333333335,829629.3837587986,483208.4907678812,473541.1502967484,0.0,0.0,0.0,604963.6307815992,
11.1715,2.4599552880000433,2.183664563852968,2.149736693265797,0.0,0.0,0.0,2.2644521817062695,2.5562,1.2914,1.2441,-0.0,0.0,0.0,1.6972333333333331,834998.2963391726,475884.56933857576,462743.19396753795,0.0,0.0,0.0,602056.1639591736,
11.1863,2.447635957807731,2.1931256461139808,2.137267939229673,0.0,0.0,0.0,2.2593431810504616,2.6676,1.3152,1.2261,-0.0,0.0,0.0,1.7363,868186.5079408631,483774.0874902197,458250.2391119046,0.0,0.0,0.0,615857.9676904329,
11.2011,2.379008570903104,2.1667896050404805,2.123210588237986,0.0,0.0,0.0,2.223002921393857,2.6874,1.3882,1.2064,-0.0,0.0,0.0,1.7606666666666666,883084.6534784551,511854.0625609071,453262.2358244174,0.0,0.0,0.0,628409.8921090009,
11.2159,2.3384933401464085,2.1102669423856257,2.114515576437536,0.0,0.0,0.0,2.1877586196565235,2.5982,1.3961,1.178,-0.0,0.0,0.0,1.7241,864666.5951450189,520948.2131349498,444649.86068949127,0.0,0.0,0.0,621449.9629285933,
11.2307,2.33870729753311,2.0464534157910874,2.091688284783096,0.0,0.0,0.0,2.1589496660357645,2.5656,1.394,1.1899,-0.0,0.0,0.0,1.7165,856693.6829482961,527600.2017154834,451574.29600839526,0.0,0.0,0.0,623052.0077651334,
11.2455,2.3515343360095784,1.9719982830999094,2.0807216679868663,0.0,0.0,0.0,2.134751429032118,2.5353,1.3603,1.0993,-0.0,0.0,0.0,1.6649666666666665,847749.6836639919,524587.0941311099,420752.06993632024,0.0,0.0,0.0,609817.3297140155,
11.2603,2.40913807217294,1.9173142937940784,2.1107407407050367,0.0,0.0,0.0,2.145731035557352,2.4823,1.2461,1.056,-0.0,0.0,0.0,1.5948,826945.380045342,490456.897618092,403036.90799236175,0.0,0.0,0.0,586268.139678226,
11.2751,2.435410025003365,1.910593117349765,2.1218857367625414,0.0,0.0,0.0,2.155962959705224,2.655,1.1149,1.096,-0.0,0.0,0.0,1.6219666666666666,873089.8770624669,443705.2420286092,417028.6742634675,0.0,0.0,0.0,594901.0201352428,
11.2899,2.3874856883539524,1.9613969574043124,2.1181151928793867,0.0,0.0,0.0,2.1556659462125505,2.7174,0.9768,1.0571,-0.0,0.0,0.0,1.5837666666666665,897275.8525456326,387852.02880349616,403864.6052006505,0.0,0.0,0.0,583055.3487249376,
11.3047,2.341331475494238,2.0346527162779626,2.130249962448868,0.0,0.0,0.0,2.1687447180736896,2.7325,0.9463,1.0363,-0.0,0.0,0.0,1.5716999999999999,908374.2352561152,370651.3716785473,395827.3898508752,0.0,0.0,0.0,578382.7519244483,
11.3195,2.3185917426737688,2.098804746681795,2.1472807109505565,0.0,0.0,0.0,2.1882257334353734,2.732,0.9161,1.0204,-0.0,0.0,0.0,1.5561666666666667,912310.4079360869,354751.4848845238,389163.6371745912,0.0,0.0,0.0,571869.976405791,
11.3343,2.297389263870394,2.161499425586081,2.1630171184899867,0.0,0.0,0.0,2.2073019359821537,2.7933,0.911,1.0222,-0.0,0.0,0.0,1.5755,933032.684237026,348571.10331559234,389041.0690958146,0.0,0.0,0.0,577024.7904912012,
11.3491,2.2617947494405968,2.216058227358946,2.1715423533249245,0.0,0.0,0.0,2.216465110041489,2.8401,0.9231,1.0258,-0.0,0.0,0.0,1.5963333333333336,951643.931195855,349440.6267559238,390160.6917593547,0.0,0.0,0.0,583715.166876356,
11.3639,2.2106908506463507,2.2560363001576613,2.177033010432808,0.0,0.0,0.0,2.214586720412273,2.9152,0.9527,1.0223,-0.0,0.0,0.0,1.6300666666666668,980009.9931378186,357711.6576271514,388955.40885865124,0.0,0.0,0.0,595837.1902204613,
11.3787,2.16003607260037,2.2859939287887205,2.1842433246588673,0.0,0.0,0.0,2.2100911086826525,2.9463,0.9699,1.0163,-0.0,0.0,0.0,1.6441666666666668,996520.5301054406,362179.51491381915,386703.7940181059,0.0,0.0,0.0,601757.0277410422,
11.3935,2.0410398949568274,2.301512950069024,2.196439321281092,0.0,0.0,0.0,2.179664055435648,3.1532,1.0123,1.0093,-0.0,0.0,0.0,1.7249333333333332,1069372.9157644669,376669.1380939196,383691.7142133594,0.0,0.0,0.0,632481.996220542,
11.4083,1.8667235609197186,2.3099136171653463,2.2083465780663145,0.0,0.0,0.0,2.1283279187171265,3.1171,1.0132,1.0221,-0.0,0.0,0.0,1.7174666666666667,1086719.288445041,376850.5072371038,387883.8341148028,0.0,0.0,0.0,636762.0198684881,
11.4231,1.728593984140776,2.3226323541805414,2.206155089952892,0.0,0.0,0.0,2.0857938094247364,3.0763,1.0325,1.0504,-0.0,0.0,0.0,1.7197333333333331,1098399.7860596091,383254.3532260138,398803.5958266535,0.0,0.0,0.0,643347.1325055286,
11.4379,1.5888303365495275,2.307589172522021,2.1814972055422235,0.0,0.0,0.0,2.0259722382045906,3.0399,1.0886,1.0749,-0.0,0.0,0.0,1.7344666666666668,1112320.3286166613,404824.60059713875,410232.91436367226,0.0,0.0,0.0,656321.0930575033,
11.4527,1.4743658303967095,2.2780971461037343,2.1523284587911706,0.0,0.0,0.0,1.9682638117638713,2.8929,1.0605,1.0467,-0.0,0.0,0.0,1.6666999999999998,1092795.0696374648,397682.65548845363,402957.7705515347,0.0,0.0,0.0,641522.9481141315,
11.4675,1.4110646125122759,2.2735765103388585,2.1419588154825804,0.0,0.0,0.0,1.9421999794445715,2.7665,1.009,0.9995,-0.0,0.0,0.0,1.5916666666666668,1069842.8854266214,380049.14474331687,386991.8686695064,0.0,0.0,0.0,619882.2428800525,
11.4823,1.3846070647600357,2.2941118811319634,2.153903296922112,0.0,0.0,0.0,1.9442074142713703,2.6368,0.9622,0.9506,-0.0,0.0,0.0,1.5165333333333333,1038843.5194899776,362097.3682321407,368426.889603853,0.0,0.0,0.0,594282.9227797182,
11.4971,1.3872827023919512,2.329771149546861,2.1814795582852757,0.0,0.0,0.0,1.9661778034080293,2.5454,0.9344,0.9214,-0.0,0.0,0.0,1.4670666666666667,1013065.662835013,349969.15808626823,355942.694167577,0.0,0.0,0.0,575024.8672951136,
11.5119,1.3989391508920619,2.3697236222244062,2.216620944214407,0.0,0.0,0.0,1.9950945724436249,2.49,0.9247,0.9071,-0.0,0.0,0.0,1.4406,995920.5169107516,344177.2127429194,348499.2112653819,0.0,0.0,0.0,563053.3818830516,
11.5267,1.4055219147698137,2.4097371825208946,2.2429982663657784,0.0,0.0,0.0,2.019419121218829,2.4661,0.9241,0.9311,-0.0,0.0,0.0,1.4404333333333332,988905.658466286,341724.8820761627,355875.5474043262,0.0,0.0,0.0,560949.9545288957,
11.5415,1.3911345760140468,2.4441008292052295,2.2569400011568326,0.0,0.0,0.0,2.030725135458703,2.4739,0.9423,0.9391,-0.0,0.0,0.0,1.4517666666666666,995030.4783304527,346379.4046409471,358249.97327178466,0.0,0.0,0.0,564392.9249529197,
11.5562,1.3259926117728325,2.460818481259536,2.2579667725124017,0.0,0.0,0.0,2.01492595518159,2.4688,0.9559,0.9499,-0.0,0.0,0.0,1.4581999999999997,1006331.3813713246,350540.2880335501,362594.7317490084,0.0,0.0,0.0,569181.5103981828,
11.571,1.2725496256801199,2.4826129737524782,2.2642800744450207,0.0,0.0,0.0,2.0064808912925396,2.4056,0.9592,0.9464,-0.0,0.0,0.0,1.4370666666666667,998202.810414948,350715.15690876445,361307.85801271326,0.0,0.0,0.0,563383.3444566369,
11.5858,1.2327675325768133,2.505526752887705,2.27354936028681,0.0,0.0,0.0,2.0039478819171097,2.3223,0.9605,0.9413,-0.0,0.0,0.0,1.4080333333333332,981222.4898572796,350119.54768724676,359216.9233786384,0.0,0.0,0.0,554033.5684900325,
11.6006,1.212751251681215,2.533314555423962,2.2860595070613745,0.0,0.0,0.0,2.010708438055517,2.2303,0.9579,0.9389,-0.0,0.0,0.0,1.3757000000000001,957353.968756972,347851.4449153863,357884.40108232066,0.0,0.0,0.0,542374.5830220445,
11.6154,1.1929076674346102,2.5619600218344303,2.289930013583213,0.0,0.0,0.0,2.014932567617418,2.1716,0.9709,0.957,-0.0,0.0,0.0,1.3665,943571.9106069095,351017.52190764365,364698.50161446026,0.0,0.0,0.0,539281.0447235785,
11.6302,1.199815268391133,2.587419102721303,2.292641797282833,0.0,0.0,0.0,2.0266253894650896,2.0213,0.9809,0.936,-0.0,0.0,0.0,1.3127333333333333,894145.801041768,353329.39465678163,357255.01610041695,0.0,0.0,0.0,519205.0794864833,
