energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.8203,0.3010811464386164,0.3963655029881691,0.3564565829420374,0.0821690922354071,0.07124673866392764,0.04541315016370215,0.3513010774562743,1.6012,1.5572,1.809,0.0282,-0.1174,-0.1567,1.6558,2215239.045470181,2114814.9045417584,2344204.8701776415,131838.7978524307,494117.0768597589,659545.1495430684,2226199.5797026167,
26.8336,0.30370211511729817,0.4025953591773813,0.3491954447920841,0.07828563998629347,0.08423241785172217,0.05604650188702355,0.35183097302892125,1.5847,1.5244,1.8307,0.0425,-0.0982,-0.1362,1.6466,2200980.1533107795,2083793.8022853562,2366702.2153240405,199786.35939536334,408610.0324644983,580880.3276104719,2219470.658377472,
26.8468,0.29668485575932124,0.4024522325123917,0.3045810506580965,0.07054416450452328,0.08422791253614074,0.060492033400994974,0.3345727129766032,1.5589,1.5151,1.8381,0.0543,-0.0684,-0.1133,1.6373666666666666,2185490.45726179,2076916.5706027746,2402072.2047052286,261547.2024293799,299779.17952101154,501534.83988464065,2224468.0422308273,
26.8601,0.31912087108760157,0.4202534479180814,0.2722909641178056,0.0592688366716549,0.0716386554547143,0.05855987566896709,0.3372217610411628,1.5339,1.5029,1.8232,0.0646,-0.0532,-0.096,1.6199999999999999,2150195.227337072,2055631.9897065866,2412916.0063259886,324415.0511712086,255334.48085900908,446884.5516182687,2209592.475656494,
26.8734,0.33198935473829505,0.4369881367266445,0.2513744167986237,0.04110416664875462,0.05716513075770047,0.05443629045533141,0.34011730275452107,1.5533,1.5102,1.7744,0.0724,-0.0515,-0.0793,1.6126333333333331,2158807.215136928,2052014.706518324,2390651.279028964,395413.66501136805,270852.0415696779,393531.32653746195,2202692.013957296,
26.8867,0.3449387459813874,0.4500837424373665,0.26322357278391906,0.021675402754416477,0.053335999924184745,0.0444037747217638,0.35274868706755763,1.5256,1.5242,1.7231,0.0572,-0.0691,-0.0586,1.5909666666666666,2127640.6171492725,2056659.0978093073,2344105.657447725,382939.45778025413,355067.8174717052,328819.1769874487,2177392.5660698046,
26.8999,0.35442588683650866,0.42485199857592504,0.26580715609774663,0.024820408837349418,0.05772434503036279,0.025133938385527358,0.3483616805033935,1.5258,1.5661,1.7268,0.0108,-0.0625,-0.0426,1.6062333333333332,2122414.085806609,2109991.8770675296,2346417.2708023745,91404.27949531155,318853.2079770343,300698.7554224799,2194067.4608506924,
26.9132,0.388068375313393,0.4037878685364369,0.2757027126714101,0.04426170978623118,0.0478345706508218,0.009827477590538128,0.35585298550708,1.5182,1.5458,1.7294,0.0114,-0.0403,-0.0579,1.5978,2094307.679055436,2107532.0396701754,2342980.8693063753,73308.58609129206,233963.93363261558,426531.43530129286,2183154.160673301,
26.9265,0.4191992790020391,0.40767889808760727,0.28605516086662597,0.05197580786982501,0.030258316120931057,-0.005498912178901891,0.3709777793187574,1.5656,1.5044,1.7351,0.0271,-0.049,-0.0457,1.6017000000000001,2115336.8456590245,2070344.2148262768,2341699.6580502065,157258.90775124828,319035.2737338001,438058.8071384459,2177427.06659947,
26.9397,0.3976843693842077,0.4181345618571254,0.25621495372790704,0.05374088733466703,0.0209558125244044,-0.019985011967195366,0.35734462832308006,1.6387,1.4853,1.7893,0.0274,-0.0666,-0.0727,1.6377666666666666,2191679.911400305,2047755.2583689499,2404773.7552516265,156638.34949230566,426788.39652949147,596285.5251821934,2217358.916750103,
26.953,0.35756423294065665,0.4547681316418224,0.21795148062893577,0.05474599713059017,0.02268453566499144,-0.01936954554549346,0.343427948403805,1.6789,1.4846,1.7985,0.0367,-0.0914,-0.0966,1.654,2251872.1031044708,2024052.0362760697,2438595.837053951,204093.3252440395,516480.02503889235,663251.7684313946,2240958.992790906,
26.9663,0.31028642713180976,0.46707851069934136,0.16606256556770782,0.04928974468149466,0.02813692472323411,-0.0042747104961597645,0.3144758344662863,1.6687,1.5512,1.8029,0.0438,-0.0966,-0.1202,1.6742666666666668,2276096.699569268,2075146.7434108227,2478350.6803361815,249369.91257348363,520296.91928207513,682060.6145338707,2277779.86340607,
26.9796,0.28929435999298037,0.45564921527843993,0.12642302406110684,0.04472721941642032,0.03754954185798258,0.016791966548897835,0.2904555331108424,1.624,1.5683,1.7405,0.0347,-0.1204,-0.114,1.6442666666666668,2255157.1919753645,2098189.742175165,2460040.003028076,210770.82345738058,575449.5462800381,606660.4230008381,2270849.7125413255,
26.9928,0.27261147688309173,0.4346635670675426,0.09378012681794667,0.05268279367295744,0.06412453232961556,0.02470869813692306,0.26701839025619367,1.6065,1.5761,1.6945,0.0184,-0.1379,-0.0843,1.6257,2253424.9525678703,2119418.97115209,2449546.0966775953,108070.39560035513,573730.8514984552,486095.0923611992,2272945.6908214106,
27.0061,0.2749776792091009,0.4209077267530352,0.09780330525034053,0.06084966396770489,0.0871606752884411,0.013063423884771904,0.2645629037374922,1.5985,1.6124,1.6321,0.0363,-0.114,-0.0632,1.6143333333333334,2246334.177949236,2160063.773485195,2399711.5764714675,193596.33799171983,459415.9462261904,439115.00499881053,2266509.365460628,
27.0194,0.263825855137518,0.37780093152516614,0.1125715882203826,0.06139414718203742,0.09982753171834366,-0.00773923003922504,0.25139945829435556,1.6146,1.6401,1.6092,0.0395,-0.0999,-0.0605,1.6212999999999997,2268354.0377974855,2212336.244316247,2372089.4782449063,208643.90816927954,394012.98418000404,507673.43213553325,2282435.2565065473,
27.0326,0.240684870400509,0.3375980645940563,0.11159896566885885,0.06141095017860408,0.10294163628750543,-0.021463169619785526,0.2299606335544747,1.5736,1.5646,1.5802,0.0463,-0.0666,-0.0862,1.5728000000000002,2252053.0858451673,2177307.2068794053,2350982.7127153934,241187.56866263977,271687.85232759314,643419.781066295,2258997.9193453193,
27.0459,0.2494200921571541,0.3488730315384968,0.12727851680523317,0.06283172018816582,0.09102313771462649,-0.014276929952220891,0.24185721350029468,1.5688,1.5456,1.5737,0.0477,-0.0475,-0.1227,1.5627000000000002,2243023.3933428875,2154621.3813189454,2335325.829261628,245603.84307673044,209201.42643532323,719551.7753694421,2243328.6132996604,
27.0592,0.24735545543862858,0.3590851623942318,0.1259569163054246,0.06659235005291739,0.07734903859698715,0.00211561939167408,0.24413251137942835,1.5785,1.5367,1.5823,0.0564,-0.0446,-0.1239,1.5658333333333332,2253595.2908013705,2141151.412519584,2344338.8080131533,278843.7184011177,211882.385945578,676817.3407455579,2245411.953196195,
27.0725,0.22988157700772782,0.36810048361821235,0.10708346282422265,0.0603711411816943,0.06072921260507921,0.019237877309583054,0.23502184115005428,1.5924,1.5409,1.5788,0.0844,-0.0382,-0.1322,1.5707000000000002,2278468.8884267667,2139693.934739205,2356695.758934096,404195.7551882645,203636.3731646961,656120.5034933005,2257002.7162246145,
27.0857,0.19589959928529987,0.3667709628218896,0.08806336339067211,0.03912088701219917,0.05072963326858131,0.034433132214300416,0.2169113084992872,1.5617,1.5291,1.5101,0.0978,-0.0641,-0.1111,1.5336333333333332,2278764.1967369462,2131514.9519294105,2316943.267437715,499506.44561630307,341868.9434519596,555467.5788343812,2240362.8408210278,
27.099,0.1981124494663108,0.3854698274830971,0.10840999190926215,0.015146066994215382,0.05175856140159286,0.03009327392287318,0.23066408961955667,1.5273,1.55,1.4824,0.0931,-0.0758,-0.0857,1.5199,2249858.9467935557,2137897.845997456,2279808.3210426453,546492.0137782692,388560.1832371519,478638.47301813384,2220034.188408453,
27.1123,0.20246816660150724,0.3861109147101449,0.1277372121620195,-0.001087653345443044,0.05931899939778867,0.020418742389876766,0.23877209782455722,1.5275,1.5944,1.4622,0.0684,-0.0928,-0.0918,1.5280333333333334,2247949.4011896327,2176248.721877994,2249326.1284837415,512242.64548520313,438038.132370608,527237.8677863488,2222113.504350115,
27.1255,0.18260628163216563,0.35090708366548073,0.13423944235311402,-0.005383250311515411,0.06839167709134399,0.020071877289729676,0.22258426921692012,1.5161,1.6261,1.4417,0.0428,-0.0885,-0.1008,1.5279666666666667,2254129.102322449,2227288.711531392,2228198.2912300797,428221.78921138216,405252.76371402055,559084.8229991809,2234814.300389191,
27.1388,0.1775833033948947,0.3091508212667482,0.15142320088386807,0.00421640590126831,0.07572287387691116,0.026886992159734575,0.2127191085151703,1.4973,1.6629,1.4382,0.0149,-0.0973,-0.1103,1.5328,2243258.934470644,2286710.8654785855,2213136.211276488,206469.4550340356,424216.7342704684,572512.877847951,2247100.6709276307,
27.1521,0.1847876920980137,0.26958882347159885,0.17237533787383963,0.018966958474754773,0.08426635250972984,0.033769455940690925,0.20891728448115074,1.4565,1.6257,1.4071,0.0111,-0.0921,-0.101,1.4964333333333333,2204503.9152510366,2284576.95853476,2171496.4531768486,106749.04551098523,391936.2608348666,524781.0218056077,2220456.692050285,
27.1653,0.18838917914464182,0.22373110883173875,0.1904478387912213,0.03144356241851421,0.08864468821696962,0.035604588059570286,0.20085604225586728,1.4408,1.6217,1.3971,0.0067,-0.088,-0.0955,1.4865333333333333,2189437.120753122,2314540.055167143,2150041.957078681,51726.502098365796,370743.6349925572,501365.3194186625,2219108.86506228,
27.1786,0.20378922237980313,0.19915012217992856,0.22151851934808853,0.0460131921814689,0.0914730071002701,0.036290973392863045,0.20815262130260673,1.4306,1.5715,1.4017,0.0061,-0.0914,-0.0955,1.4679333333333335,2170129.8852016698,2292280.178962069,2131608.349833441,39082.415934230026,378894.4482710028,499926.5730114583,2198971.5500829266,
27.1919,0.2295765845012564,0.19242263951411231,0.24879843578161087,0.05658993575488518,0.09847858072328718,0.03770824229285294,0.22359921993232654,1.3998,1.53,1.4121,0.02,-0.0991,-0.0925,1.4473,2124932.9362407164,2263994.9321924467,2121469.467563002,114137.92756955109,395713.99429933395,485961.86621252424,2170858.1771345087,
27.2052,0.26412792931099016,0.20184817360182494,0.26597448969371973,0.06280872160893018,0.11730620380709686,0.0386674590367801,0.24398353086884494,1.4183,1.4879,1.452,0.0263,-0.1145,-0.0913,1.4527333333333334,2116682.211501214,2222791.836174748,2144896.3414298636,141730.6892420729,420973.88012109854,479510.3628976462,2161589.7933984348,
27.2184,0.2615987772179319,0.21167801842099188,0.2393101752100214,0.06839963908371456,0.1496503998720783,0.042905106012769735,0.23752899028298172,1.4594,1.457,1.4962,0.0375,-0.1072,-0.0916,1.4708666666666668,2155559.1054995004,2190195.7466486203,2203437.1619794727,191181.18655025517,361980.4617567677,470783.92696956365,2183039.064818244,
27.2317,0.258100720194416,0.23766038587358718,0.21792623011457568,0.0647128430736407,0.1575751746112714,0.04322155390354777,0.2378957787275263,1.4753,1.4591,1.487,0.0616,-0.039,-0.0787,1.4738,2172927.090890386,2173857.6340443846,2212318.945168496,306297.74437712174,134572.85029412722,421150.60980908404,2186360.8562779836,
27.245,0.24467542522766605,0.26474808928733984,0.20960696663920564,0.05338738723798342,0.13708134818134785,0.03810729796026778,0.23967682705140383,1.4998,1.454,1.4692,0.0649,-0.0178,-0.0739,1.4743333333333333,2204764.351131429,2150671.560200038,2204347.742289708,341844.0915810668,66240.18929448586,414392.3395497085,2186583.356132644,
27.2582,0.21006137132126546,0.25199656425394623,0.1924710309314549,0.047320381952443286,0.1212812757530007,0.028993620254548602,0.21817632216888885,1.493,1.52,1.4563,0.0565,-0.0211,-0.0668,1.4897666666666665,2225376.2231145147,2217737.631413098,2207165.4486643183,317283.5712969702,83381.84368855276,408975.6970382257,2216645.320682807,
27.2715,0.19906400126063184,0.22099259183033226,0.1968831576415072,0.048291380319061133,0.11355766333504957,0.022105573864613728,0.20564658357749044,1.4742,1.5249,1.4291,0.0527,-0.0225,-0.0834,1.4760666666666669,2218617.01757477,2245421.127406935,2181458.3278755425,297626.903819543,91832.48724101241,495128.7205327434,2215309.7944413493,
27.2848,0.2023811898975465,0.20984526574936857,0.22135776307730592,0.05264222094520272,0.10251891662721464,0.02280459050857486,0.21119473957474033,1.4468,1.476,1.3932,0.0507,-0.0132,-0.0895,1.4386666666666665,2193697.652800566,2213213.8528353963,2132545.267812016,279601.39897495374,56886.83778372526,515719.5212392026,2180046.7318367125,
27.2981,0.2098361268785629,0.21880418671082047,0.2500995047085648,0.057699036588746824,0.08967443623222678,0.023828416901448844,0.22624660609931604,1.4587,1.4762,1.4156,0.0574,-0.0257,-0.0949,1.4501666666666668,2199448.172100654,2207823.834396575,2131885.1987917037,301113.45553886984,117548.5509356129,532264.9324662724,2179855.9855985907,
27.3113,0.18489314204976948,0.2050139573168659,0.2534629971972212,0.05388186962125749,0.08927350413442667,0.02526006100820787,0.21445669885461885,1.4712,1.4792,1.4229,0.074,-0.0495,-0.099,1.4577666666666669,2229913.9188007233,2221691.416880705,2136874.7565542185,379830.93558702705,221492.8219004534,542834.1136009523,2196260.271169547,
27.3246,0.1733952576914064,0.20034898319576466,0.26770803691031053,0.049433340087536734,0.10375539473135623,0.02903705729107465,0.21381742593249387,1.4484,1.4823,1.4475,0.0669,-0.0677,-0.1121,1.4593999999999998,2220202.0835507186,2228892.983838955,2149100.866892728,359758.7619496203,277870.5856642684,576831.0374701045,2199216.030219942,
27.3379,0.17312225162934536,0.19125334867890853,0.26308992186596103,0.05531595754402984,0.11731985930523092,0.038333451119568325,0.20915517405807163,1.4282,1.4812,1.4872,0.0627,-0.0534,-0.119,1.4655333333333331,2204094.8173658005,2235834.692143526,2188073.9138293643,329582.9403758133,210849.40098697852,576864.8457109582,2209049.1259997846,
27.3511,0.16086781117694637,0.15943884169208333,0.2251430713550544,0.05543574740474902,0.12186284028612718,0.050035032744120515,0.18181657474136137,1.4149,1.4814,1.5032,0.0854,-0.0474,-0.1197,1.4665,2203080.7210733867,2261067.072225611,2230533.145134667,422148.17756934353,184862.23755809575,553397.0649396626,2231469.4964740262,
27.3644,0.16843405740933393,0.14716383356521334,0.1978297580338032,0.04965699887295263,0.12950890130532886,0.054404254559071184,0.17114254966945017,1.3878,1.4448,1.4938,0.0874,-0.0519,-0.1094,1.4421333333333335,2174640.7394675855,2240465.700581177,2243811.838344244,442305.12411697075,196237.2174474988,510569.2222663776,2219768.6737741274,
27.3777,0.19431619364675967,0.15260134313315132,0.1955095002809749,0.043597211482515726,0.1400794143152941,0.05753053005122218,0.18080901235362865,1.3586,1.4134,1.4346,0.0975,-0.0409,-0.1192,1.4022,2129699.591657288,2210336.9642515983,2195778.795976587,493293.39273954846,150058.28025940334,536726.9546171066,2178748.3784839627,
27.3909,0.1946119746310605,0.13875943004143565,0.19814517207297355,0.03387802128254396,0.14399597333490594,0.07150871487547518,0.1771721922484899,1.3943,1.4124,1.4274,0.0986,-0.0224,-0.1282,1.4113666666666667,2162229.448748049,2221337.2584589035,2188569.10174945,520785.22214013024,81694.11260290584,538632.324789813,2190618.957735103,
27.4042,0.2019902261480081,0.15289636982735633,0.2193126666676689,0.031746223248424056,0.14231553403343283,0.08520471238757853,0.19139975421434444,1.3644,1.3495,1.4054,0.0895,-0.0107,-0.1183,1.3731,2131010.5979297697,2156164.8906580997,2154248.739775512,493814.3006008945,39362.44427964025,483425.2744700584,2146966.3153329324,
27.4175,0.21912682018229335,0.18209213691558845,0.24062382923204917,0.03195236188465768,0.13557116665876068,0.09704469011605198,0.21394759544331032,1.371,1.3513,1.4184,0.099,0.0056,-0.1138,1.3802333333333332,2124782.9591207705,2135791.2410543645,2150761.9253984243,527536.4719838912,21127.7463737599,450296.1318365395,2137009.098958564,
27.4308,0.24168523341632742,0.2105904335842118,0.2641807494120698,0.025561418559185714,0.1241377728783035,0.10391599974349239,0.23881880547086967,1.3644,1.3425,1.4176,0.1088,0.0097,-0.0926,1.3748333333333334,2102671.7949958146,2106685.225417203,2133572.6065328997,577195.6070158336,38242.040771732856,369217.22146981757,2114263.4301372017,
27.444,0.23962867965124646,0.210840838498081,0.25926758994434695,0.017944899424457733,0.11798575832622292,0.10692971903074976,0.2365790360312248,1.4102,1.3842,1.4703,0.108,0.0004,-0.0854,1.4215666666666664,2146311.659064427,2144994.36234684,2184658.914673612,595074.5600536505,1619.5915925512877,340202.5925784794,2158670.6453949423,
27.4573,0.23505016829445746,0.2158990200637233,0.2537049599933756,0.007774509871762418,0.11772505307137009,0.10631097146273749,0.23488471611718545,1.4199,1.3734,1.4766,0.1213,-0.0016,-0.0674,1.4233,2159388.967401241,2132496.3599579115,2195277.2534792866,663756.2112671024,6488.538216320987,275249.9652255828,2162518.5820524925,
27.4706,0.23174137678679774,0.2245929148266559,0.251065948434383,-0.0050461974426590644,0.11893361611722539,0.10016726639750814,0.23580008001594555,1.4327,1.3961,1.4953,0.1145,-0.0031,-0.0578,1.441366666666667,2174211.5379327047,2147192.82685439,2214472.2997440957,681030.1603971069,12512.790832622484,244953.71643125458,2178794.802767147,
27.4838,0.205568780255182,0.2026896122202888,0.2242619281342122,-0.014448554882893618,0.11804003760029587,0.08802623773985961,0.21084010686989432,1.4515,1.4191,1.5161,0.1106,0.0016,-0.0463,1.4622333333333335,2211374.134039586,2185250.5113400766,2253018.447921516,699150.159951873,6486.1299993300845,210620.91851194587,2216718.6647652914,
27.4971,0.18790742664345428,0.18809047896035525,0.2052930657808848,-0.021329631663101173,0.1219100060146876,0.08532371270706919,0.19376365712823143,1.4497,1.4187,1.5234,0.1067,-0.0122,-0.0756,1.4639333333333333,2224264.809018638,2197126.7954796115,2274298.855631327,710921.9908059115,48629.402972367556,333703.0227628032,2232122.908308952,
27.5104,0.1781438392102097,0.176630869810251,0.18955960402228955,-0.03319905800069721,0.13688487314697081,0.09600137512743089,0.18144477101425008,1.4298,1.4091,1.5111,0.112,-0.0132,-0.0721,1.45,2215529.057280063,2198607.409145809,2276685.2292240337,763649.5432706296,49682.51524922235,305823.60087428294,2230525.945522342,
27.5237,0.1797749942755641,0.17463676406129136,0.18559518314016255,-0.04646268970573596,0.14647644699602838,0.10269327760430438,0.18000231382567267,1.424,1.3973,1.504,0.0969,0.0136,-0.0651,1.4417666666666669,2210286.475072276,2190841.351917641,2274733.9487346243,773911.8950545901,49511.81772385406,271155.6861374391,2225575.2321079145,
27.5369,0.1665386044015824,0.1545971032135891,0.1695499818196352,-0.054577780082260344,0.1399600968279167,0.10770205669678538,0.1635618964782689,1.4255,1.4053,1.5069,0.0817,0.0395,-0.0561,1.4459,2222877.968472491,2214560.990418543,2290364.308070094,771522.8410899516,145922.85907221065,231290.01453699832,2242853.171127694,
27.5502,0.16358258339881704,0.14806937011204713,0.15316915076351467,-0.05526426144236683,0.1278642865161553,0.1085058673676983,0.1549403680914596,1.4305,1.3831,1.5347,0.0608,0.047,-0.0423,1.4494333333333334,2230588.637421972,2201290.215980601,2327173.120683666,731964.3377127602,180581.25045160807,176090.45925314992,2253636.9556635334,
27.5635,0.15896640548137042,0.15909715562784565,0.12791446949652718,-0.04864008005882999,0.11571384443205243,0.10424887185443427,0.14865934353524776,1.4297,1.3593,1.5178,0.0456,0.0549,-0.0284,1.4356,2234552.260623567,2172513.8910938837,2333411.893579154,670812.5309148788,219647.66387521927,121761.32151109746,2247675.254489641,
27.5767,0.13124220559382638,0.1464448064488656,0.09469225551590577,-0.0395459585647631,0.10028024149151302,0.09028050073482373,0.12412642251953258,1.4437,1.3884,1.5002,0.0391,0.058,-0.0097,1.4441,2269322.499928934,2209358.842172451,2345568.9670586684,609667.922532319,246573.15804017807,45051.223368197345,2275242.2889582403,
27.59,0.11536744622564121,0.1398392414820191,0.08681767053709155,-0.032851210963679774,0.08734523248483936,0.07168014539039086,0.11400811941491729,1.4236,1.363,1.4617,0.0426,0.0485,-0.017,1.4161000000000001,2265666.4698687536,2193251.7048462024,2320702.4591779653,582044.8010350817,221619.660209564,88170.58092880658,2260288.1929168343,
27.6033,0.10796968739784296,0.14613127472786402,0.096429057945004,-0.03210980217133313,0.07864889372605294,0.06293964270026656,0.11684334002357033,1.4073,1.3534,1.4247,0.0464,0.0391,-0.0367,1.3951333333333331,2258600.340586785,2180729.510498529,2282785.4786474067,588642.07070701,189576.32671937684,197019.61980782243,2240950.9918412147,
27.6166,0.09637094173061633,0.14492277008689014,0.11585995344186051,-0.03338175836381311,0.07503605899873984,0.06207396107809051,0.11905122175312233,1.4086,1.3723,1.4154,0.0433,0.0224,-0.0499,1.3987666666666667,2270114.558110712,2199549.2178736576,2260388.9205735954,587323.3826162663,113217.36198642767,262353.3678241605,2243426.6452592723,
27.6298,0.07408324172300451,0.11539776595362938,0.11876428716839604,-0.03175932831922612,0.07955258138722437,0.06887383809800517,0.10274843161500997,1.3683,1.3705,1.4119,0.0366,0.0061,-0.0696,1.3835666666666668,2254476.7710964335,2222712.3555301153,2256129.441937813,560843.1292131315,30260.456962110853,337465.38747353875,2244372.8018942694,
27.6431,0.08679519556695503,0.10568834967916518,0.13388905265612516,-0.03112736604960578,0.08960100911518318,0.08460605743307395,0.10879086596741512,1.3334,1.3412,1.4164,0.0417,-0.0016,-0.0821,1.3636666666666668,2214474.4016207466,2205810.565027432,2249118.024541008,571324.367639571,7487.666597680748,361449.5385050444,2223126.0798746557,
27.6564,0.10399748983002166,0.10313702238068534,0.14373112368593355,-0.03266456020323464,0.09883394158591394,0.10485956689856846,0.11695521196554685,1.3263,1.3226,1.428,0.0366,-0.0005,-0.0818,1.3589666666666667,2195005.2701405375,2192412.6385361725,2252520.2362587643,566618.8132187839,2229.075274919184,332448.8425378428,2213418.180611002,
27.6696,0.10563047841074824,0.09946381433540474,0.13052656690317932,-0.03332939807719528,0.10926282374418245,0.12068377355428359,0.11187361988311077,1.3147,1.2778,1.4427,0.0353,-0.0045,-0.063,1.3450666666666669,2184321.7583669927,2156140.9862439274,2276669.5027328944,567432.5662161892,19085.374705388724,246522.1695395788,2206293.177782175,
27.6829,0.12186099850295307,0.12918501738051857,0.1281917417823084,-0.034839874421104866,0.11884424022334743,0.12503655989066184,0.12641258588859336,1.3117,1.2505,1.4451,0.0339,0.0071,-0.0426,1.3357666666666665,2169265.084636405,2107118.2447964684,2281663.3536446635,573133.1003746301,28880.24652338344,166675.82688790062,2187186.717957004,
27.6962,0.1374628795331183,0.1607383759094394,0.12878191304415443,-0.04114415857067688,0.12074177615340188,0.12387818243199623,0.14232772282890405,1.3119,1.2547,1.4468,0.0366,0.019,-0.0307,1.3378000000000003,2157682.2664632658,2085814.4939673133,2283756.436828619,615689.85247584,76511.47621052149,121510.78545898233,2177135.7467661453,
27.7094,0.13182137887024126,0.16790795773562728,0.1082042659305037,-0.0492307663421859,0.12243574790089001,0.12202311474417506,0.13597786751212407,1.3288,1.2705,1.4642,0.0231,0.0179,-0.0205,1.3544999999999998,2178607.0684613865,2095694.2445883937,2315918.419821798,639234.0537124434,71645.41763450035,82121.56525096987,2198276.1886217888,
27.7227,0.12584531145473876,0.17648239806976374,0.09292733185819302,-0.05214298271204709,0.12372811122262925,0.11356721935612162,0.1317516804608985,1.3374,1.2835,1.4651,0.0051,0.0289,-0.0036,1.362,2192258.913032676,2101828.820036924,2329881.552937374,642383.6253468095,114659.42133384413,15006.193087245321,2209427.281885543,
27.736,0.12492686601431457,0.18735125287551269,0.08020124937073558,-0.04184617629336535,0.12594609532411433,0.10203253635505553,0.13082645608685428,1.31,1.2745,1.4472,-0.0279,0.0244,-0.0066,1.3439000000000003,2169358.011227927,2085621.6758714986,2325995.5020230645,603389.1347999406,96193.42593691475,29027.20113995378,2195078.9875323027,
27.7493,0.14599826150039363,0.20381123093742803,0.08393229056399953,-0.02413175591797763,0.12815159803990156,0.09682416295897703,0.1445805943339404,1.2936,1.2926,1.422,-0.0324,0.0368,-0.0157,1.3360666666666665,2138083.332426635,2090326.6775561136,2302612.5357916728,505201.7783183364,143122.27885924585,70722.86959696429,2177920.1818788694,
27.7625,0.15413873269146783,0.19461005833039768,0.09198424666211236,-0.003589241531326269,0.1300398783563116,0.10114513116680596,0.14691101256132597,1.3149,1.3194,1.4054,-0.0463,0.0317,-0.0284,1.3465666666666667,2151970.864351903,2123544.5299319834,2282888.9619000554,445035.17775419366,122782.57128340894,124439.78260579129,2186537.4405971207,
27.7758,0.15044364363700413,0.18744107343720573,0.10352643703973663,0.017537065469706254,0.1387320909190835,0.11044134413939535,0.1471370513713155,1.3564,1.3362,1.4517,-0.0345,0.0353,-0.0261,1.3814333333333335,2193579.870402753,2145698.1408562656,2314520.407190771,289599.2633882198,132353.0703999669,109795.486961652,2218580.2002687636,
27.7891,0.1316983966749694,0.1779628917650684,0.08364078182027357,0.030052963521096328,0.14448847566419587,0.1139800333542073,0.13110069008677047,1.3553,1.3393,1.4807,-0.0209,0.0511,-0.0127,1.3917666666666666,2208782.60837207,2157109.5131739685,2356009.267225539,161220.55078369312,186509.2264225232,52894.00879318722,2241618.312080368,
27.8023,0.11152234842384223,0.15851003593962387,0.04781852251714147,0.034665434683686824,0.14643826831148274,0.11302862119576701,0.10595030229353586,1.3327,1.3355,1.4648,-0.0053,0.0602,-0.0087,1.3776666666666666,2206100.960478947,2170292.1482879906,2372525.486743888,39991.14203482829,217280.76464407714,36433.28871499658,2250597.8731417754,
27.8156,0.11520466997876733,0.1592934274781732,0.0344616818375163,0.03667120131842965,0.14867389434218398,0.10983685257433702,0.10298659309815228,1.3236,1.3281,1.4611,-0.0035,0.0743,-0.0018,1.3709333333333333,2195931.9022811456,2163961.706764952,2381418.613932012,25734.432928473434,263957.09778837365,7655.716619153026,2248164.062883022,
27.8289,0.11774583132507743,0.15339980162580014,0.017029214678062954,0.043956812889525555,0.14533222911661303,0.10878351426386969,0.09605828254298017,1.317,1.343,1.4498,-0.0038,0.0944,-0.0094,1.3699333333333332,2188916.868394665,2183299.200672306,2387415.9060136764,25537.330488857893,333543.0187254907,40156.112972718525,2254034.701793509,
27.8422,0.13262439903171408,0.15349449174339624,0.016253227737578868,0.050898348405907824,0.1374644049720403,0.11323987463510096,0.1007907061708964,1.2967,1.3191,1.4108,0.0085,0.1063,-0.0105,1.3422,2159140.4833169417,2162517.8484321833,2356476.950052145,52976.80416359965,380208.00874598144,43978.60467882803,2226637.9148897217,
27.8554,0.13557358966639033,0.15063597355511948,0.015490852197128091,0.05703330239189849,0.12865630596107586,0.12202507276437347,0.10056680513954597,1.3175,1.3264,1.405,0.0128,0.1144,-0.0129,1.3496333333333332,2176745.059392463,2172536.1564869266,2353325.369787207,75194.23026199201,416400.95233897667,52057.5741466527,2234499.2582559353,
27.8687,0.13747115088684192,0.15594095068147362,0.016551708252942388,0.06127978469361251,0.12299611808117389,0.12943840531428638,0.1033212699404193,1.336,1.3388,1.4238,0.0326,0.1202,0.0027,1.3662,2193026.030715145,2180554.904051507,2369438.5361338486,180110.62651248535,442036.8685343978,10598.363493758856,2247997.6443226496,
27.882,0.12343717234632579,0.1483960213340244,0.0017836085194248286,0.05065981194092721,0.11658569823851203,0.13142620228490287,0.09120560073325834,1.3589,1.367,1.4258,0.059,0.1334,0.0143,1.3839,2226119.209157694,2213146.336582693,2384570.213432664,328987.77570394176,491833.49353902054,55653.522047547434,2274595.1427177987,
27.8952,0.09496697287264855,0.11377270066947476,-0.01880953500592142,0.035330574254798304,0.10459873635007061,0.12499473300387753,0.06331004617873397,1.3365,1.375,1.3926,0.0507,0.1454,0.0361,1.3680333333333332,2230620.693448464,2249376.8014597003,2375221.2621493014,325234.82484290656,545735.875819884,142893.20376396648,2284866.1234387513,
27.9085,0.0961205880828454,0.09497782043137837,-0.006801604917823001,0.032765717655565754,0.09138635501927334,0.11256101979601081,0.061432267865466926,1.315,1.3615,1.3726,0.0355,0.154,0.0381,1.3497000000000001,2211411.2386441007,2253917.31646013,2349162.3884286056,249372.38488135542,592289.4642178009,158420.98301278581,2271451.619729796,
