energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.7402,0.9974958830387334,0.6587196700778208,1.9755432603249714,0.0,0.0,0.0,1.2105862711471753,1.1703,1.4372,1.9104,0.0,-0.0,-0.0,1.5059666666666667,565757.2723586551,739204.3421797182,676587.1861620776,0.0,0.0,0.0,653879.6130302143,
10.7548,1.013203839792245,0.6663027116041126,1.9837815013570927,0.0,0.0,0.0,1.2210960175844834,1.1667,1.4491,1.9972,0.0,-0.0,-0.0,1.5376666666666667,562214.4491730963,742771.3355729909,702727.8433098589,0.0,0.0,0.0,664145.2624646653,
10.7694,1.031931293316402,0.6689138096460088,1.980269188365821,0.0,0.0,0.0,1.2270380971094106,1.1636,1.4427,2.0291,0.0,-0.0,-0.0,1.5451333333333335,558353.3339119545,740839.6252850908,713676.4538201678,0.0,0.0,0.0,666657.4540275973,
10.784,1.053338542647463,0.6729793177219549,1.9821454900218278,0.0,0.0,0.0,1.2361544501304154,1.1694,1.4408,2.0709,0.0,-0.0,-0.0,1.5603666666666667,557603.5005532809,740202.451548278,726861.7401295383,0.0,0.0,0.0,671346.1044897654,
10.7986,1.0751677502537806,0.6740863877849794,1.9813586904829006,0.0,0.0,0.0,1.2435376095072204,1.1816,1.4399,2.1144,0.0,-0.0,-0.0,1.5786333333333333,559358.1365653737,740617.12005686,740826.6783482176,0.0,0.0,0.0,677370.7175454706,
10.8132,1.0969012417709265,0.6791325536793462,1.9746552952452774,0.0,0.0,0.0,1.2502296968985167,1.2016,1.4221,2.1648,0.0,-0.0,-0.0,1.5961666666666667,564221.0822336508,733892.6903948729,757514.3048742849,0.0,0.0,0.0,683240.1083438318,
10.8278,1.1187914148728917,0.6911562303318945,1.9606519839243437,0.0,0.0,0.0,1.2568665430430432,1.2304,1.4159,2.2131,0.0,-0.0,-0.0,1.6198,572469.7905307742,729794.0400115073,774470.6117918951,0.0,0.0,0.0,691204.1717355762,
10.8424,1.1384912767707653,0.7042934480872933,1.932728710573747,0.0,0.0,0.0,1.2585044784772685,1.2807,1.4157,2.2738,0.0,-0.0,-0.0,1.6567333333333334,589279.3319278503,727669.0835109914,796816.0933708911,0.0,0.0,0.0,704524.675553267,
10.857,1.121585812103528,0.7194232584770676,1.8999763610401854,0.0,0.0,0.0,1.2469951438735938,1.4014,1.4202,2.298,0.0,-0.0,-0.0,1.7065333333333335,638507.7528310267,726851.9414533778,809286.9933110101,0.0,0.0,0.0,724345.6210403659,
10.8715,1.043366771557641,0.7135865365751475,1.8509553216197925,0.0,0.0,0.0,1.202636209917527,1.473,1.4489,2.3286,0.0,0.0,-0.0,1.7501666666666666,680011.2056387782,739778.6450232257,825919.971065743,0.0,0.0,0.0,747695.6516174326,
10.8861,0.9518047367596647,0.704197889898903,1.8126895664379985,0.0,0.0,0.0,1.1562307310321887,1.5014,1.463,2.3545,0.0,0.0,-0.0,1.7729666666666668,709017.8863167901,748112.9533743646,839842.0818989377,0.0,0.0,0.0,764601.5649005099,
10.9007,0.8561370090380348,0.6912178051258997,1.7636156694311915,0.0,0.0,0.0,1.103656827865042,1.4677,1.459,2.3704,0.0,0.0,-0.0,1.7657,717299.1019671188,750653.3438980624,852549.7795982036,0.0,0.0,0.0,772829.0942263756,
10.9153,0.7812103127586294,0.6805303619699055,1.7244723670004443,0.0,0.0,0.0,1.0620710139096596,1.384,1.4519,2.3372,0.0,0.0,-0.0,1.7243666666666666,703206.8386324968,751540.2719522144,849799.0966389887,0.0,0.0,0.0,767726.341410369,
10.9299,0.7522864970769074,0.6753374611073117,1.708464592635461,0.0,0.0,0.0,1.0453628502732266,1.254,1.4335,2.3137,0.0,-0.0,-0.0,1.6670666666666667,660072.4110156521,746952.2071804288,846451.0098985503,0.0,0.0,0.0,752302.7439597327,
10.9445,0.7678814237517082,0.6813227479906652,1.7037991657998481,0.0,0.0,0.0,1.051001112514074,1.1592,1.4148,2.3061,0.0,-0.0,-0.0,1.6266999999999998,618902.847657925,739556.1430920997,846048.8107372753,0.0,0.0,0.0,738183.4362177955,
10.9591,0.8074422655923091,0.6898667116302227,1.6988414610738727,0.0,0.0,0.0,1.0653834794321349,1.0876,1.4216,2.3191,0.0,-0.0,-0.0,1.6094333333333335,580957.5450976073,741082.6562569065,851713.2174049825,0.0,0.0,0.0,730369.0332755409,
10.9737,0.8517341323164695,0.6857246695111898,1.6844468255649354,0.0,0.0,0.0,1.0739685424641983,1.0639,1.4426,2.3407,0.0,-0.0,-0.0,1.6157333333333332,562260.0912885279,750885.7290474973,861297.3673871392,0.0,0.0,0.0,731938.2812246244,
10.9883,0.8901074878948294,0.671191471279773,1.6659463800178935,0.0,0.0,0.0,1.0757484463974987,1.0447,1.4472,2.3476,0.0,-0.0,-0.0,1.6131666666666666,546950.918988419,757030.6012902583,867232.7413372578,0.0,0.0,0.0,731671.385054029,
11.0029,0.9193997438955892,0.6484008681153648,1.6467909086715942,0.0,0.0,0.0,1.0715305068941827,1.0481,1.454,2.3619,0.0,-0.0,-0.0,1.6213333333333333,543367.6352245216,766010.865457164,875456.4263055656,0.0,0.0,0.0,736321.659555863,
11.0175,0.9429856564625199,0.6364524616291132,1.6268531072762413,0.0,0.0,0.0,1.0687637417892915,1.032,1.4094,2.3687,0.0,-0.0,-0.0,1.6033666666666668,532595.0813251687,753233.4068445085,881647.722319091,0.0,0.0,0.0,731469.2630899372,
11.0321,0.9697011083384384,0.6379483762887173,1.6073582607233479,0.0,0.0,0.0,1.0716692484501678,1.0229,1.4095,2.3834,0.0,-0.0,-0.0,1.6052666666666664,524331.314363631,753904.7033109484,890107.3946421004,0.0,0.0,0.0,732561.2469790307,
11.0467,0.9955234757240032,0.6135595033062646,1.575522284786357,0.0,0.0,0.0,1.061535087938875,1.0188,1.4406,2.4169,0.0,0.0,-0.0,1.6254333333333335,518496.58203656925,772570.8931427781,905989.3794750186,0.0,0.0,0.0,742608.5635091483,
11.0613,1.0230812822866293,0.5933015785465777,1.5251150263493072,0.0,0.0,0.0,1.0471659623941714,1.0112,1.3749,2.4356,0.0,0.0,-0.0,1.6072333333333333,510936.06037761515,753797.3124216022,920604.426740049,0.0,0.0,0.0,739893.8812998177,
11.0758,1.0446222369080924,0.5862863959444722,1.4677903821189526,0.0,0.0,0.0,1.0328996716571723,1.0094,1.3537,2.3823,0.0,-0.0,-0.0,1.5818,507032.7651366749,748402.2713788087,915570.1281719562,0.0,0.0,0.0,734530.3242848959,
11.0904,1.0762877332112961,0.5871293961974717,1.4544732970014753,0.0,0.0,0.0,1.0392968088034145,1.0079,1.3394,2.356,0.0,0.0,-0.0,1.5677666666666665,501594.6798485578,743627.3445741758,911227.1720428866,0.0,0.0,0.0,729199.3167124738,
11.105,1.108496430746704,0.5806047229195548,1.4394165661547187,0.0,0.0,0.0,1.042839239940326,1.0164,1.329,2.3501,0.0,0.0,-0.0,1.5651666666666664,500482.5532424622,742212.5626608704,913170.6704190539,0.0,0.0,0.0,728532.141921815,
11.1196,1.13945491896068,0.5722972631315743,1.4217659596324412,0.0,0.0,0.0,1.0445060472415653,1.0319,1.3034,2.3353,0.0,0.0,-0.0,1.5568666666666668,502636.54940076865,735252.1461613561,912918.638417439,0.0,0.0,0.0,726156.5484607166,
11.1342,1.1664495151010998,0.5662353264688433,1.4068560862488826,0.0,0.0,0.0,1.046513642606275,1.0592,1.2791,2.3223,0.0,0.0,-0.0,1.5535333333333332,510420.4056814832,728121.3905206431,912743.6487505868,0.0,0.0,0.0,725508.3110437075,
11.1488,1.1836797412742648,0.5622482381831171,1.3918175662974464,0.0,0.0,0.0,1.0459151819182761,1.0973,1.2463,2.3151,0.0,0.0,-0.0,1.5529,524178.2160265485,716896.5151399047,914325.9398537944,0.0,0.0,0.0,726344.8859813005,
11.1634,1.1894175361531911,0.5711558903095962,1.3728682631853686,0.0,0.0,0.0,1.0444805632160519,1.1337,1.1975,2.3108,0.0,0.0,-0.0,1.5473333333333332,538929.4393145817,695448.436693531,917456.9226145415,0.0,0.0,0.0,725541.2574145155,
11.178,1.1872404085460173,0.5876212511195176,1.3505538542701807,0.0,0.0,0.0,1.0418051713119052,1.1639,1.1786,2.3006,0.0,0.0,-0.0,1.5477,552330.2768832931,684161.6903052666,919419.5167826769,0.0,0.0,0.0,727145.3526697573,
11.1926,1.1787230166198897,0.5998756719124154,1.3268710121422673,0.0,0.0,0.0,1.0351565668915241,1.1911,1.1605,2.287,0.0,0.0,-0.0,1.5462,565516.7410341365,674240.5216212,920620.2293728017,0.0,0.0,0.0,728844.8055523598,
11.2072,1.1675255775588231,0.6109842663932162,1.3012942556874996,0.0,0.0,0.0,1.026601366546513,1.2056,1.1414,2.2697,0.0,0.0,-0.0,1.5389,574020.1053492255,664117.2311529005,921055.2039358158,0.0,0.0,0.0,728792.48951232,
11.2218,1.156786698633436,0.6208006932178165,1.2741143864955795,0.0,0.0,0.0,1.0172339261156107,1.2177,1.1246,2.2442,0.0,0.0,-0.0,1.5288333333333333,581501.8297499112,655238.5697083505,919291.366100488,0.0,0.0,0.0,727876.3911689521,
11.2364,1.1480029850002076,0.630080171307635,1.2489791582555074,0.0,0.0,0.0,1.0090207715211168,1.2219,1.1023,2.2046,0.0,0.0,-0.0,1.5096,585481.9721587726,644031.4586998429,912807.6297844136,0.0,0.0,0.0,723310.1871620837,
11.251,1.1452960826848075,0.6452228292266027,1.2313679128738688,0.0,0.0,0.0,1.0072956082617597,1.2232,1.071,2.1506,0.0,0.0,-0.0,1.4816,587241.8681638715,627248.8534185129,900366.1139812655,0.0,0.0,0.0,714098.7961832711,
11.2656,1.145911139950948,0.6698180749126639,1.2414783418135806,0.0,0.0,0.0,1.0190691855590641,1.2369,1.0448,2.0648,0.0,0.0,-0.0,1.4488333333333332,593427.5091788234,610236.2491974251,872506.8421246896,0.0,0.0,0.0,700273.8265462919,
11.2801,1.1307184678032964,0.6881366706612706,1.225913455292273,0.0,0.0,0.0,1.0149228645856134,1.2579,1.0322,2.0679,0.0,0.0,-0.0,1.4526666666666666,605340.7528730768,600861.3692092289,877454.5682604412,0.0,0.0,0.0,703457.4479671151,
11.2947,1.1173931879776806,0.7137555604823564,1.2472404155581411,0.0,0.0,0.0,1.0261297213393927,1.2746,1.0197,1.9106,0.0,0.0,-0.0,1.4016333333333335,615227.5275992663,589821.638740433,823290.1379926099,0.0,0.0,0.0,682541.572128383,
11.3093,1.1007211030449349,0.7380564103170053,1.3163266051451448,0.0,0.0,0.0,1.051701372835695,1.2794,1.0129,1.8545,0.0,0.0,-0.0,1.3822666666666665,620995.7805321449,581780.6188295042,793255.953917227,0.0,0.0,0.0,670910.776078566,
11.3239,1.0840654594520007,0.7602351368394118,1.3926077737261653,0.0,0.0,0.0,1.078969456672526,1.2851,1.01,1.7958,0.0,0.0,-0.0,1.3636333333333333,627172.9309320647,576102.9648451294,761270.8037704717,0.0,0.0,0.0,659271.0308734993,
11.3385,1.0646613281591097,0.7799645821638067,1.48989795043139,0.0,0.0,0.0,1.1115079535847687,1.2893,1.0096,1.745,0.0,0.0,-0.0,1.3479666666666665,633318.9801725199,572200.1580753782,728920.2751687171,0.0,0.0,0.0,647863.762752527,
11.3531,1.0432685466225105,0.7959885920659587,1.604955556317933,0.0,0.0,0.0,1.1480708983354673,1.286,1.0127,1.7252,0.0,0.0,-0.0,1.3413000000000002,636889.4984678471,570778.2698703554,705286.3113082065,0.0,0.0,0.0,639370.6494468516,
11.3677,1.0233051791377823,0.809336707953932,1.7393969205555784,0.0,0.0,0.0,1.1906796025490975,1.2738,1.0117,1.7118,0.0,0.0,-0.0,1.3324333333333334,636630.6772770975,568112.0746052826,682141.2942442906,0.0,0.0,0.0,629090.6022832766,
11.3823,1.0093149559210253,0.8217016371488957,1.9272711309877455,0.0,0.0,0.0,1.2527625746858888,1.2526,1.0115,1.6915,0.0,0.0,-0.0,1.3185333333333333,631523.9967310954,566050.5281884385,651076.8422418359,0.0,0.0,0.0,613722.0391944591,
11.3969,1.0012470801321864,0.8322567639215177,2.2363476525279964,0.0,0.0,0.0,1.3566171655272334,1.2346,1.0114,1.7194,0.0,0.0,-0.0,1.3217999999999999,626503.0068413751,564446.1615411447,624502.579924044,0.0,0.0,0.0,598814.4781705665,
11.4115,0.998312812006006,0.8415816087459462,2.268638012789716,0.0,0.0,0.0,1.3695108111805563,1.2128,1.0088,2.6401,0.0,0.0,-0.0,1.6205666666666667,618822.6217603356,561978.0642898632,900480.2232178848,0.0,0.0,0.0,709328.5022378459,
11.4261,1.0020225298454914,0.8517950266569652,2.121068295085319,0.0,0.0,0.0,1.3249619505292587,1.1934,1.0032,2.5367,0.0,0.0,-0.0,1.5777666666666665,610754.2524308645,557957.1089752272,891636.7392680352,0.0,0.0,0.0,702219.0848080103,
11.4407,1.0117732454115518,0.8624932349102657,2.027579308770118,0.0,0.0,0.0,1.3006152630306451,1.1791,1.0009,2.9357,0.0,0.0,-0.0,1.7052333333333334,603599.1407142212,555355.7341245926,1017599.4408709026,0.0,0.0,0.0,753277.7109666127,
11.4553,1.0205090138011113,0.8723587705148932,1.8015361044472344,0.0,0.0,0.0,1.2314679629210796,1.1839,0.9988,3.0831,0.0,0.0,-0.0,1.7552666666666668,604703.7136094939,553033.9042529652,1092040.163727664,0.0,0.0,0.0,784332.1689433585,
11.4698,1.0136017424963149,0.873230716874323,1.5726254216082909,0.0,0.0,0.0,1.1531526269929762,1.1834,0.9928,3.0721,0.0,0.0,-0.0,1.7494333333333334,606598.8965070306,550791.6681572174,1126682.1174971906,0.0,0.0,0.0,797891.000745105,
11.4844,1.014673627857576,0.8826321994535677,1.421348531715785,0.0,0.0,0.0,1.1062181196756429,1.1792,0.9829,3.0259,0.0,0.0,-0.0,1.7293333333333336,605382.1845101735,544970.7885553915,1140998.8134166917,0.0,0.0,0.0,800818.4310546797,
11.499,1.0143759047245098,0.8950673174838006,1.3244729295000273,0.0,0.0,0.0,1.077972050569446,1.1746,0.9665,2.9486,0.0,0.0,-0.0,1.6965666666666668,604254.7999653857,535503.4493625163,1138336.2232955834,0.0,0.0,0.0,795643.0337261558,
11.5136,1.0129677623310795,0.9118447801820034,1.2587742353966067,0.0,0.0,0.0,1.0611955926365633,1.1699,0.9546,2.9494,0.0,0.0,-0.0,1.6913,603293.1320127593,527250.7823882735,1151689.457871544,0.0,0.0,0.0,798090.5572028205,
11.5282,1.0121276670554467,0.9301558762420051,1.1721060224575905,0.0,0.0,0.0,1.0381298552516807,1.1599,0.9449,2.9949,0.0,0.0,-0.0,1.6999000000000002,599942.9275993695,519757.06694295164,1181215.5731115378,0.0,0.0,0.0,806854.4581841495,
11.5428,1.014572764906131,0.9524226266829204,1.04471584325043,0.0,0.0,0.0,1.0039037449464938,1.1479,0.9307,3.0411,0.0,0.0,-0.0,1.7065666666666666,595066.4674319363,509440.83914825285,1218855.9382901855,0.0,0.0,0.0,817286.5750283534,
11.5574,1.0190312750126116,0.9809459917586526,0.8272561476073509,0.0,0.0,0.0,0.942411138126205,1.1394,0.9212,3.1132,0.0,0.0,-0.0,1.7246,591283.1596505864,500240.6420650521,1281589.6647397745,0.0,0.0,0.0,837725.6382432221,
11.572,1.0263704440965382,1.013533050953887,0.6989609468255031,0.0,0.0,0.0,0.9129548139586428,1.1262,0.9203,2.708,0.0,0.0,-0.0,1.5848333333333333,584889.147784255,494476.3956324244,1201207.0073173225,0.0,0.0,0.0,793764.4682075918,
11.5866,1.0391219862604302,1.0446850613795846,0.713998701543443,0.0,0.0,0.0,0.932601916394486,1.1155,0.9334,2.6199,0.0,0.0,-0.0,1.5562666666666665,578531.1126951964,495630.8892038292,1174781.4605677116,0.0,0.0,0.0,779733.8275819586,
11.6012,1.0549741015843261,1.0719924015472602,0.7132207332942713,0.0,0.0,0.0,0.9467290788086192,1.1127,0.9484,2.5458,0.0,0.0,-0.0,1.5356333333333332,575046.1223727438,498387.1951390077,1155253.922215809,0.0,0.0,0.0,769828.4832917777,
11.6158,1.0710440512130015,1.0979331564522796,0.7251433099040802,0.0,0.0,0.0,0.9647068391897872,1.1162,0.9661,2.4574,0.0,0.0,-0.0,1.5132333333333332,574295.993151538,502627.1092161334,1128324.0072344097,0.0,0.0,0.0,758376.3035734742,
11.6304,1.0856065083428825,1.1230352334809695,0.7485405169901149,0.0,0.0,0.0,0.9857274196046557,1.1258,0.9895,2.42,0.0,0.0,-0.0,1.5117666666666665,576497.0760399514,509570.797641113,1113503.305208098,0.0,0.0,0.0,754343.65046975,
11.645,1.0986565805993644,1.1470952735780426,0.7631957251215131,0.0,0.0,0.0,1.0029825264329735,1.1381,1.0201,2.4041,0.0,0.0,-0.0,1.5207666666666668,580147.2683233873,519838.23557805095,1106924.2569609114,0.0,0.0,0.0,755167.6399774944,
11.6596,1.1122167094850814,1.1732620432860816,0.7726036438117098,0.0,0.0,0.0,1.0193607988609577,1.1551,1.0597,2.3904,0.0,0.0,-0.0,1.5350666666666666,585716.948656309,533572.955023411,1102125.246071054,0.0,0.0,0.0,758228.9224210385,
11.6741,1.110168096897749,1.15511250965372,0.7562252394150761,0.0,0.0,0.0,1.0071686153221817,1.188,1.1767,2.3884,0.0,0.0,-0.0,1.5843666666666667,600894.7710334688,587931.6735481606,1106499.5558598072,0.0,0.0,0.0,780490.6158799209,
11.6887,1.1044157844136309,1.1013453005113973,0.7521202711956118,0.0,0.0,0.0,0.9859604520402133,1.2253,1.2251,2.3833,0.0,0.0,-0.0,1.6112333333333335,618523.2261087055,619015.2013405487,1107251.321216763,0.0,0.0,0.0,796049.0750074076,
11.7033,1.0812180155377618,1.0493517443665747,0.7382554267810209,0.0,0.0,0.0,0.9562750622284524,1.2645,1.218,2.3885,0.0,0.0,-0.0,1.6236666666666668,640160.322243105,626736.6152764534,1113287.1234166275,0.0,0.0,0.0,808029.428637495,
11.7179,1.039461875160442,1.0080124487994013,0.7157916944218297,0.0,0.0,0.0,0.921088672793891,1.2928,1.2135,2.3883,0.0,0.0,-0.0,1.6315333333333335,660941.2695864792,633782.7057979032,1119641.4897382497,0.0,0.0,0.0,819613.3684820713,
11.7325,0.9773478808848208,0.9663174900526321,0.6807741162260179,0.0,0.0,0.0,0.8748131623878237,1.3,1.2,2.3987,0.0,0.0,-0.0,1.6329,677426.4656007239,637266.7936880015,1132080.4734514854,0.0,0.0,0.0,831406.1512462689,
11.7471,0.9597208898655374,0.938001597045553,0.6341551505616388,0.0,0.0,0.0,0.8439592124909098,1.1667,1.1474,2.3829,0.0,0.0,-0.0,1.5656666666666663,624930.6036333025,620961.5455412822,1139421.8098960123,0.0,0.0,0.0,813939.439978297,
11.7617,0.9910900011616091,0.9304440578477633,0.603059569005911,0.0,0.0,0.0,0.8415312093384277,1.1586,1.1059,2.3252,0.0,0.0,-0.0,1.5299000000000003,615740.4638131228,604810.6593917414,1130636.216963055,0.0,0.0,0.0,801701.6858954486,
11.7763,1.0070854294593439,0.9328180829041055,0.5830592448985936,0.0,0.0,0.0,0.8409875857540143,1.1746,1.0724,2.3109,0.0,0.0,-0.0,1.5193,620283.9136827398,589897.972410592,1132413.825431871,0.0,0.0,0.0,798693.5928934568,
11.7909,1.007185040241192,0.9415529489707445,0.5532976782394129,0.0,0.0,0.0,0.8340118891504497,1.1947,1.044,2.2948,0.0,0.0,-0.0,1.5111666666666668,629775.3394343003,575812.0121518375,1136020.393687529,0.0,0.0,0.0,798111.9216387955,
11.8055,0.998807455356095,0.9565434951129289,0.5166590620400181,0.0,0.0,0.0,0.8240033375030141,1.2035,1.0195,2.2724,0.0,0.0,-0.0,1.4984666666666666,636066.970923939,562145.0325742783,1139462.082249477,0.0,0.0,0.0,796433.0911105445,
11.8201,0.9875132032599104,0.9738459030355778,0.47685406794245533,0.0,0.0,0.0,0.8127377247459812,1.2118,1.0095,2.2355,0.0,0.0,-0.0,1.4856,642759.5272686757,554735.7999728563,1139361.7672220566,0.0,0.0,0.0,794969.5116925029,
11.8347,0.9714023323111708,0.9877372141741474,0.4461721482778618,0.0,0.0,0.0,0.80177056492106,1.2211,1.0067,2.1723,0.0,0.0,-0.0,1.4667000000000001,650917.5402985539,551383.6986030677,1128894.194355682,0.0,0.0,0.0,791020.5641659752,
11.8493,0.9483739755830555,0.9975119480686695,0.4335393558687437,0.0,0.0,0.0,0.7931417598401561,1.2278,1.0056,2.1072,0.0,0.0,-0.0,1.4468666666666667,659472.4944438041,549646.508179423,1113030.7053009851,0.0,0.0,0.0,786095.8095571361,
11.8639,0.9237078182264193,1.0050479958463765,0.4342327341715605,0.0,0.0,0.0,0.7876628494147854,1.2184,1.0035,2.0556,0.0,0.0,-0.0,1.4258333333333333,661494.2376378535,547885.8471628318,1097712.9475406823,0.0,0.0,0.0,779871.4311368609,
11.8784,0.8929960146437662,1.0025664104124434,0.42429243746918066,0.0,0.0,0.0,0.7732849541751302,1.1998,0.999,2.0083,0.0,0.0,-0.0,1.4023666666666668,660875.4918500653,546932.4693114269,1086322.5455913476,0.0,0.0,0.0,774714.4017146508,
11.893,0.8775325068643096,1.0082013944470207,0.4347940715143307,0.0,0.0,0.0,0.7735093242752203,1.1743,0.99,1.9678,0.0,0.0,-0.0,1.3773666666666664,653833.3404809067,542300.056853162,1071551.0133635867,0.0,0.0,0.0,765313.0728529318,
11.9076,0.8669046729546049,1.0125958418082002,0.44579066392696565,0.0,0.0,0.0,0.7750970595632568,1.1481,0.9827,1.9336,0.0,0.0,-0.0,1.3548,645277.6435624752,538690.7743431301,1058537.1324091123,0.0,0.0,0.0,756477.9665678834,
11.9222,0.8620723374516259,1.0193081392692318,0.45422623190086375,0.0,0.0,0.0,0.7785355695405739,1.1208,0.9657,1.9132,0.0,0.0,-0.0,1.3332333333333333,634777.012953569,530043.7120880737,1050710.581444251,0.0,0.0,0.0,747513.7918594151,
11.9368,0.8607708331529954,1.0314560429982826,0.4573748203099921,0.0,0.0,0.0,0.78320056548709,1.1008,0.952,1.8927,0.0,0.0,-0.0,1.3151666666666666,626682.8858578444,521909.6604945028,1044193.5352391009,0.0,0.0,0.0,739646.414302747,
11.9514,0.8595350860598852,1.0458402336724864,0.45774519545028547,0.0,0.0,0.0,0.787706838394219,1.0827,0.9437,1.8709,0.0,0.0,-0.0,1.2991,619360.6016484516,515939.5625429139,1037911.602941026,0.0,0.0,0.0,732604.3052820744,
11.966,0.8606349184100296,1.0607201391602936,0.4580511111792709,0.0,0.0,0.0,0.7931353895831981,1.0606,0.9382,1.8453,0.0,0.0,-0.0,1.2813666666666668,609563.0113941869,511240.78766509047,1030263.2064424737,0.0,0.0,0.0,724564.2494748287,
11.9806,0.8641794210090111,1.0747849815297843,0.4599397357957232,0.0,0.0,0.0,0.799634712778173,1.0447,0.9373,1.8201,0.0,0.0,-0.0,1.2673666666666668,602037.9065098279,508909.8988513978,1022231.8226706026,0.0,0.0,0.0,717823.1879330312,
11.9952,0.867222210892885,1.0849301117021,0.4650099669924528,0.0,0.0,0.0,0.8057207631958127,1.0312,0.9403,1.7931,0.0,0.0,-0.0,1.2548666666666666,595704.0013348622,509152.41576047573,1012599.4262601411,0.0,0.0,0.0,711793.9528320801,
12.0098,0.8714859346373942,1.0967374195420048,0.47319916199937395,0.0,0.0,0.0,0.8138075053929242,1.0154,0.9296,1.7732,0.0,0.0,-0.0,1.2394,587956.9462389034,502596.4285286459,1004526.8086022815,0.0,0.0,0.0,703950.2965492537,
12.0244,0.876357957745492,1.1137383110091152,0.48122080291373437,0.0,0.0,0.0,0.8237723572227805,1.0072,0.9288,1.7616,0.0,0.0,-0.0,1.2325333333333333,583673.0927134132,499873.70554506907,999403.7043322257,0.0,0.0,0.0,699419.0302194512,
12.039,0.8765515526107399,1.1274166567373083,0.48218361828768963,0.0,0.0,0.0,0.8287172758785792,1.0058,0.9411,1.7652,0.0,0.0,-0.0,1.2373666666666667,583666.5134767359,503967.29913603514,1001644.7249337212,0.0,0.0,0.0,701236.0552047382,
12.0536,0.8668419026008913,1.1288081362438729,0.47046716979847525,0.0,0.0,0.0,0.8220390695477464,1.0073,0.9617,1.7713,0.0,0.0,-0.0,1.2467666666666668,587232.4316717982,514067.66915584553,1008261.7968156073,0.0,0.0,0.0,707808.7847731926,
12.0681,0.8484831728753582,1.1202618903830468,0.4298818075209371,0.0,0.0,0.0,0.7995422902597807,0.9765,0.9473,1.7662,0.0,0.0,-0.0,1.23,577056.8125934888,509362.4236311511,1018928.0259474638,0.0,0.0,0.0,706623.4573554704,
12.0827,0.8488602402403038,1.1270115701808086,0.4047782922915414,0.0,0.0,0.0,0.7935500342375512,0.9439,0.9402,1.7203,0.0,0.0,-0.0,1.2014666666666667,561595.2371470248,505438.7910130169,1010790.1491037378,0.0,0.0,0.0,696175.0079978079,
12.0973,0.8550567068781094,1.134219592612555,0.39187839083666587,0.0,0.0,0.0,0.79371823010911,0.9147,0.933,1.6714,0.0,0.0,-0.0,1.1730333333333334,546317.9168418006,501385.91057643347,997929.5174842902,0.0,0.0,0.0,684110.5327375,
12.1119,0.867987167432359,1.1431722525841947,0.3907868316490499,0.0,0.0,0.0,0.8006487505552012,0.884,0.9246,1.6208,0.0,0.0,-0.0,1.1431333333333333,528655.8888093599,496463.4442180461,980718.0159852576,0.0,0.0,0.0,669566.3803399403,
12.1265,0.8844526953226898,1.154105232144292,0.3950295666241762,0.0,0.0,0.0,0.8111958313637193,0.8672,0.9172,1.5868,0.0,0.0,-0.0,1.1237333333333333,517244.84835616505,491690.221782744,967854.847526308,0.0,0.0,0.0,658869.3762813685,
12.1411,0.8994307635787375,1.167346864345409,0.3979769947033479,0.0,0.0,0.0,0.8215848742091648,0.8534,0.9093,1.5537,0.0,-0.0,-0.0,1.1054666666666668,507695.95492521726,486309.3017531877,955518.918580161,0.0,0.0,0.0,648675.1758860066,
12.1557,0.9131576496267297,1.1821509638414178,0.40098693584331546,0.0,0.0,0.0,0.8320985164371543,0.8419,0.9055,1.5197,0.0,-0.0,-0.0,1.0890333333333333,499603.9902642518,482658.34406198136,942618.5000023738,0.0,0.0,0.0,639260.6907493958,
12.1703,0.9253933104573442,1.1973581395017785,0.40527147854346435,0.0,0.0,0.0,0.8426743095008623,0.8315,0.9025,1.4838,0.0,-0.0,-0.0,1.0726,492395.99004979763,479354.4504146251,928371.0877065505,0.0,0.0,0.0,629790.0400345925,
12.1849,0.9372869920816533,1.2133283984487053,0.4132477897074691,0.0,0.0,0.0,0.854621060079276,0.819,0.9007,1.4444,0.0,-0.0,-0.0,1.0547,484182.0971573571,476532.88814329606,911350.5328481584,0.0,0.0,0.0,619264.7156921254,
12.1995,0.9505589001698523,1.2299015122548471,0.4257702227432535,0.0,0.0,0.0,0.8687435450559843,0.806,0.9005,1.408,0.0,0.0,-0.0,1.0381666666666667,475452.4776256901,474410.91715290153,893860.2319268433,0.0,0.0,0.0,608866.6822580808,
12.2141,0.9651343078351589,1.247379659299443,0.43837560172735945,0.0,0.0,0.0,0.8836298562873205,0.7951,0.9008,1.3796,0.0,0.0,-0.0,1.0251666666666666,467590.76524087205,472418.29006736516,879383.2500204539,0.0,0.0,0.0,599992.5103772262,
12.2287,0.9799508046552748,1.2664974179016435,0.450980304064721,0.0,0.0,0.0,0.8991428422072131,0.7866,0.9026,1.3451,0.0,-0.0,-0.0,1.0114333333333334,460970.77524185285,470920.45588037616,862146.446696903,0.0,0.0,0.0,590633.3527737695,
12.2433,0.9942142432808532,1.2870406372696248,0.4682499940161007,0.0,0.0,0.0,0.9165016248555262,0.7799,0.9082,1.3089,0.0,-0.0,-0.0,0.999,455429.3711091374,471036.2617323713,842491.5614404925,0.0,0.0,0.0,581523.3797204533,
