energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.5837,1.1511158183384247,1.109833382514918,1.0324571084865468,0.0,0.0,0.0,1.0978021031132965,0.4757,0.61,0.6012,0.0,0.0,0.0,0.5623,387230.48294323205,498679.9123616691,507666.16030278313,0.0,0.0,0.0,464102.67796175333,
17.6077,1.154112642824807,1.118400119891376,1.0168475045430454,0.0,0.0,0.0,1.0964534224197429,0.4829,0.5901,0.6104,0.0,0.0,-0.0,0.5611333333333334,392929.47854290064,482393.10656834726,518984.83857935364,0.0,0.0,0.0,464078.64588878077,
17.6316,1.159626685841757,1.1326568600713434,0.9974602415636367,0.0,0.0,0.0,1.0965812624922455,0.4788,0.5746,0.6142,0.0,0.0,0.0,0.5558666666666666,389391.72780468076,468418.145832378,527004.9344942397,0.0,0.0,0.0,460559.48750547785,
17.6556,1.1708790856548508,1.1523402031062473,0.9856446285677487,0.0,0.0,0.0,1.1029546391096157,0.4954,0.5706,0.604,0.0,0.0,-0.0,0.5566666666666666,401117.97747832467,462388.29851665115,522246.24347728345,0.0,0.0,0.0,460621.8269556604,
17.6796,1.1605186668870617,1.1655583423686349,0.9728516535042956,0.0,0.0,0.0,1.099642887586664,0.5351,0.5735,0.6077,0.0,0.0,-0.0,0.5720999999999999,434188.225575592,462875.18682111765,528848.9310190473,0.0,0.0,0.0,473956.8654901249,
17.7036,1.144219084330316,1.1794407577108503,0.9518275101255779,0.0,0.0,0.0,1.0918291173889147,0.515,0.5576,0.5988,0.0,0.0,0.0,0.5571333333333334,421873.92540568137,448882.7842461278,527256.8945598962,0.0,0.0,0.0,464334.5581469775,
17.7276,1.1511849419254683,1.204799615231331,0.9417006748035942,0.0,0.0,0.0,1.0992284106534644,0.4918,0.5413,0.5526,0.0,0.0,-0.0,0.5285666666666667,403077.1646185632,432746.04028618033,492334.6035195388,0.0,0.0,0.0,440995.2296108897,
17.7516,1.1650870967528104,1.2415339307538238,0.9607070320230923,0.0,0.0,0.0,1.1224426865099089,0.501,0.5342,0.5039,0.0,0.0,0.0,0.5130333333333333,408604.967978155,422045.11568133323,448235.1189598381,0.0,0.0,0.0,425178.25752136816,
17.7756,1.1660972739700082,1.2787347175490154,0.9919456370608143,0.0,0.0,0.0,1.1455925428599458,0.5212,0.556,0.4986,0.0,0.0,0.0,0.5252666666666667,424778.32943740784,433230.182053974,438099.7605490305,0.0,0.0,0.0,431416.73373109434,
17.7996,1.1625864775720396,1.3040058362623785,1.014082657034914,0.0,0.0,0.0,1.1602249902897774,0.5183,0.5913,0.5093,0.0,0.0,-0.0,0.5396333333333333,423670.51984987943,456040.674260063,443207.42481678975,0.0,0.0,0.0,440717.13870871544,
17.8236,1.1604923755481258,1.31266657090426,1.0243110788054839,0.0,0.0,0.0,1.1658233417526231,0.5236,0.6333,0.5244,0.0,0.0,0.0,0.5604333333333332,428741.5886748884,486053.82882547635,454204.7244623507,0.0,0.0,0.0,456496.147014418,
17.8475,1.1568283656053482,1.3073602604473837,1.02660540625677,0.0,0.0,0.0,1.163598010769834,0.5147,0.6547,0.5249,0.0,0.0,0.0,0.5647666666666668,422945.2783286928,503208.96538360143,454770.4850423572,0.0,0.0,0.0,460862.39048281795,
17.8715,1.1575763414072133,1.305678432438305,1.0323298598574335,0.0,0.0,0.0,1.165194877900984,0.5153,0.6691,0.528,0.0,0.0,0.0,0.5708000000000001,423861.2195046411,514659.6040963245,456791.4389667877,0.0,0.0,0.0,465874.22877206566,
17.8955,1.1648922811539357,1.3097406653015164,1.035272447770555,0.0,0.0,0.0,1.1699684647420023,0.4955,0.673,0.5307,0.0,0.0,-0.0,0.5664,407607.7194179987,517472.8963232552,459033.17393506475,0.0,0.0,0.0,462234.3779502511,
17.9195,1.1779860151495243,1.3141590829265957,1.0304159966312632,0.0,0.0,0.0,1.1741870315691276,0.5029,0.6973,0.5362,0.0,0.0,-0.0,0.5788000000000001,411881.09905064176,534996.811613407,465116.09589983703,0.0,0.0,0.0,471704.57088353613,
17.9435,1.183805123141926,1.314961909660683,1.0359925560957157,0.0,0.0,0.0,1.1782531962994416,0.5137,0.711,0.4974,0.0,0.0,0.0,0.5740333333333333,419973.896042415,545462.4658369243,432708.5305324024,0.0,0.0,0.0,467917.2767348223,
17.9675,1.1784405938987377,1.3180168737102882,1.0653097001416525,0.0,0.0,0.0,1.1872557225835594,0.5301,0.7292,0.4788,0.0,0.0,0.0,0.5793666666666667,434281.1584403721,558736.5927402183,412571.8425282507,0.0,0.0,0.0,471061.05210041394,
17.9915,1.1721484309774841,1.322142507878349,1.1080412197708152,0.0,0.0,0.0,1.2007773862088829,0.5161,0.7535,0.4787,0.0,0.0,0.0,0.5827666666666667,424904.1701682705,576129.4293716148,405674.4270408844,0.0,0.0,0.0,471909.6221134484,
18.0155,1.177444665914091,1.3135286892772093,1.1405282055261081,0.0,0.0,0.0,1.2105005202391361,0.5044,0.8082,0.5402,0.0,0.0,0.0,0.6176,415360.7159583757,617491.7761309094,449982.90682110575,0.0,0.0,0.0,497464.5348936837,
18.0395,1.180914297410406,1.274459955694326,1.0988761428297853,0.0,0.0,0.0,1.1847501319781724,0.5122,0.8666,0.6631,0.0,0.0,0.0,0.6806333333333333,421511.2381018718,667702.4191629103,555433.3122923282,0.0,0.0,0.0,550938.3920037472,
18.0634,1.1803204990015523,1.201578071949131,1.0430292748462,0.0,0.0,0.0,1.1416426152656278,0.4985,0.893,0.5815,0.0,0.0,0.0,0.6576666666666666,411324.97704197286,703729.5933955207,503297.75249490124,0.0,0.0,0.0,542924.8902161885,
18.0874,1.189666989353909,1.142671278706676,1.0577211303035339,0.0,0.0,0.0,1.130019799454706,0.4908,0.839,0.5317,0.0,0.0,0.0,0.6204999999999999,404279.2392906063,679708.615878104,460358.2880752032,0.0,0.0,0.0,517143.7572145732,
18.1114,1.2007773061932923,1.1190652285471354,1.074528303453997,0.0,0.0,0.0,1.131456946064808,0.4872,0.7805,0.5603,0.0,0.0,0.0,0.6093333333333334,400231.1427296274,642876.6080791185,480981.56425091234,0.0,0.0,0.0,508788.13199774193,
18.1354,1.2115556695987586,1.1154613764094012,1.0611542465585317,0.0,0.0,0.0,1.1293904308555638,0.4887,0.7417,0.5833,0.0,0.0,-0.0,0.6045666666666666,400288.8636172899,615258.8819571882,502965.2293621173,0.0,0.0,0.0,506120.5442026987,
18.1594,1.2215484932583571,1.1157464342728167,1.038483868458642,0.0,0.0,0.0,1.1252595986632719,0.4907,0.7173,0.5669,0.0,0.0,0.0,0.5916333333333333,400869.2887552929,597368.8534154462,494995.2643502031,0.0,0.0,0.0,497378.80688593775,
18.1834,1.2302293264947024,1.1195547858178916,1.0414937266108664,0.0,0.0,0.0,1.1304259463078201,0.4974,0.6873,0.5102,0.0,0.0,0.0,0.5649666666666667,405346.4930427363,574191.7766256976,448136.4810388129,0.0,0.0,0.0,475826.8145677381,
18.2074,1.2334341281232366,1.126643537555335,1.0647612091515553,0.0,0.0,0.0,1.141612958276709,0.5089,0.6687,0.5004,0.0,0.0,0.0,0.5593333333333333,414414.02105171286,558983.1000625838,436163.1722947315,0.0,0.0,0.0,469871.1758833811,
18.2314,1.2301002155803795,1.1358537521126446,1.0824026432140563,0.0,0.0,0.0,1.1494522036356936,0.5144,0.645,0.5024,0.0,0.0,-0.0,0.5539333333333333,419796.9062845225,539299.0072240675,435149.9796770003,0.0,0.0,0.0,464743.11731048214,
18.2553,1.2331745030104027,1.1483517513391157,1.0864381719271212,0.0,0.0,0.0,1.1559881420922131,0.4926,0.6212,0.5102,0.0,0.0,0.0,0.5413333333333333,402716.1300082284,518818.6821926419,441420.4317972009,0.0,0.0,0.0,454109.37603602896,
18.2793,1.2470825080130066,1.1728694089277707,1.0991148157229083,0.0,0.0,0.0,1.1730222442212286,0.5013,0.6034,0.4841,0.0,0.0,0.0,0.5296,407980.6306885541,500763.0780867201,418165.50948634534,0.0,0.0,0.0,442347.4396530967,
18.3033,1.247601687281073,1.1942869843066777,1.1196994638694775,0.0,0.0,0.0,1.1871960451524093,0.5201,0.612,0.4892,0.0,0.0,0.0,0.5404333333333333,423173.8995940232,504096.05244883697,419360.88513165107,0.0,0.0,0.0,449117.30724748055,
18.3273,1.2441689150583648,1.2053312822645004,1.1368620716328541,0.0,0.0,0.0,1.1954540896519064,0.5128,0.619,0.4904,0.0,0.0,-0.0,0.5407333333333334,418538.8520691862,508125.33786437084,417971.8890512133,0.0,0.0,0.0,448526.8186527057,
18.3513,1.2456855085189944,1.2119610293210492,1.1556398799414098,0.0,0.0,0.0,1.204428805927151,0.5107,0.6217,0.4971,0.0,0.0,0.0,0.5431666666666667,417199.9180030087,509642.27660226193,420824.65385713347,0.0,0.0,0.0,449510.8242159825,
18.3753,1.2444508615421417,1.2162592375770558,1.166420572171818,0.0,0.0,0.0,1.209043557097005,0.5111,0.6239,0.5224,0.0,0.0,-0.0,0.5524666666666667,418252.28716528026,511209.1358729237,440020.38045538194,0.0,0.0,0.0,456662.02512155316,
18.3993,1.2480199829255039,1.2201785443724658,1.168524776041968,0.0,0.0,0.0,1.2122411011133127,0.4923,0.6214,0.5334,0.0,0.0,0.0,0.5490333333333334,403404.68587928894,509207.9665993859,449087.52877352084,0.0,0.0,0.0,453997.91436407826,
18.4233,1.2572400943070905,1.2227317865444096,1.1690889330518266,0.0,0.0,0.0,1.216353604634442,0.4893,0.6234,0.5437,0.0,0.0,0.0,0.5521333333333334,400180.3300559104,510947.6082214498,457854.09902320313,0.0,0.0,0.0,456337.68352713715,
18.4473,1.2669981616443056,1.2260353861302193,1.1697427589067333,0.0,0.0,0.0,1.2209254355604193,0.4807,0.6163,0.5479,0.0,0.0,-0.0,0.5483,392472.40691653057,505489.9965459285,461708.2596243227,0.0,0.0,0.0,453124.50414802507,
18.4712,1.2794513360442747,1.2262277763137464,1.1681647909606774,0.0,0.0,0.0,1.2246146344395663,0.472,0.6167,0.5534,0.0,0.0,0.0,0.5473666666666667,384327.5777115641,506420.3976502932,467009.99810386595,0.0,0.0,0.0,452349.7948111363,
18.4952,1.2947601682402445,1.2264345625783553,1.1630752534277158,0.0,0.0,0.0,1.2280899947487718,0.4774,0.614,0.5661,0.0,0.0,-0.0,0.5525,386927.9131634864,504937.9390083303,478754.9220777892,0.0,0.0,0.0,456408.0616724098,
18.5192,1.3000614386450842,1.221834784602611,1.1556367424512353,0.0,0.0,0.0,1.2258443218996433,0.4869,0.6091,0.5537,0.0,0.0,0.0,0.5499,394140.3783928958,502614.22005978896,470750.690840697,0.0,0.0,0.0,455323.870831309,
18.5432,1.3135837833704829,1.2276294870942581,1.1698846047228462,0.0,0.0,0.0,1.2370326250625292,0.4594,0.5727,0.519,0.0,0.0,0.0,0.5170333333333333,371198.15481537156,473630.10959021654,440678.5545711644,0.0,0.0,0.0,427966.506253589,
18.5672,1.3440866261911608,1.2508037443413347,1.2027215715654425,0.0,0.0,0.0,1.2658706473659793,0.4586,0.5566,0.5238,0.0,0.0,0.0,0.513,367045.4240397727,457592.7630183107,439551.64645600563,0.0,0.0,0.0,420795.2856500318,
18.5912,1.3679182604999596,1.273510450860845,1.2185738866915157,0.0,0.0,0.0,1.2866675326841068,0.4875,0.5643,0.5772,0.0,0.0,0.0,0.543,386792.15621124825,460447.1425797453,480014.8763917601,0.0,0.0,0.0,441679.7986460781,
18.6152,1.3744939053739214,1.2807427671402056,1.1914743039778504,0.0,0.0,0.0,1.2822369921639925,0.5189,0.5878,0.6371,0.0,0.0,-0.0,0.5812666666666667,410525.35640018544,478140.20464404195,533047.4471611833,0.0,0.0,0.0,472813.2167223795,
18.6392,1.3735643621417344,1.2789828617258163,1.1570656008983466,0.0,0.0,0.0,1.2698709415886322,0.533,0.587,0.6094,0.0,0.0,0.0,0.5764666666666667,421983.6268491023,478433.6061266686,518522.2612595441,0.0,0.0,0.0,471764.4134147397,
18.6632,1.3636494579977416,1.2719759483512778,1.1449395696050426,0.0,0.0,0.0,1.2601883253180206,0.5578,0.5952,0.5892,0.0,0.0,0.0,0.5807333333333333,442961.09820207715,486640.7080274049,505292.5908664934,0.0,0.0,0.0,477367.6127226779,
18.6871,1.3519343963745512,1.2645158323290908,1.1415674241655311,0.0,0.0,0.0,1.2526725509563912,0.5378,0.5651,0.563,0.0,0.0,0.0,0.5553,429909.41155479325,464953.08408472396,485258.02042190713,0.0,0.0,0.0,459204.9266034237,
18.7111,1.3644833186593306,1.2763855210449582,1.1479249203462376,0.0,0.0,0.0,1.2629312533501753,0.518,0.5402,0.552,0.0,0.0,0.0,0.5367333333333334,413358.2250992975,443963.7828265785,475673.68268027384,0.0,0.0,0.0,443384.931889026,
18.7351,1.3814577866284046,1.2937499317433963,1.152783674033625,0.0,0.0,0.0,1.2759971308018085,0.528,0.526,0.54,0.0,0.0,0.0,0.5313333333333333,419185.86764982116,430592.7091211774,465535.63424774015,0.0,0.0,0.0,437580.34626008134,
18.7591,1.4002622311227728,1.316052816020846,1.1657408386781372,0.0,0.0,0.0,1.294018628607252,0.5266,0.5093,0.5142,0.0,0.0,0.0,0.5166999999999999,416008.10501872166,414623.9979502714,442579.26497636747,0.0,0.0,0.0,423754.41765315,
18.7831,1.4146074173822687,1.346013799498873,1.1926203985523323,0.0,0.0,0.0,1.3177472051444914,0.5619,0.502,0.4985,0.0,0.0,-0.0,0.5207999999999999,441390.6175891699,405111.6599207336,425674.3303759099,0.0,0.0,0.0,423949.1282218384,
18.8071,1.4114866941420599,1.3698974987915624,1.2194031515410928,0.0,0.0,0.0,1.3335957814915715,0.591,0.5233,0.5112,0.0,0.0,0.0,0.5418333333333334,464449.0714714657,418814.5209526184,432200.74002926255,0.0,0.0,0.0,438567.3967762726,
18.8311,1.3967503802408996,1.37717124440963,1.2392708124673466,0.0,0.0,0.0,1.3377308123726255,0.6115,0.5417,0.5232,0.0,0.0,0.0,0.5588000000000001,482834.35131219716,432517.9874999007,439225.10601026914,0.0,0.0,0.0,451704.5938097792,
18.8551,1.3880456251587625,1.3852864358355041,1.2586118258098669,0.0,0.0,0.0,1.3439812956013777,0.5976,0.5302,0.5382,0.0,0.0,-0.0,0.5553333333333333,474267.85755313287,423023.3637277005,448675.6202443594,0.0,0.0,0.0,448614.83794183476,
18.8791,1.387137322231981,1.4030837988544371,1.2704170000954011,0.0,0.0,0.0,1.3535460403939397,0.6071,0.5298,0.5743,0.0,0.0,0.0,0.5704,482250.78548460494,420734.99345054344,476027.0551893056,0.0,0.0,0.0,459390.8894598967,
18.903,1.3795705384694483,1.4189655324646355,1.2581212897518033,0.0,0.0,0.0,1.352219120228629,0.6083,0.5352,0.6149,0.0,0.0,0.0,0.5861333333333333,484988.26671000494,423188.3505876593,510914.2645425626,0.0,0.0,0.0,472355.6502011459,
18.927,1.3755756647184882,1.4372826709487652,1.2433963360287774,0.0,0.0,0.0,1.3520848905653438,0.6089,0.5468,0.6177,0.0,0.0,0.0,0.5911333333333334,486707.66230263363,430021.97755147464,516492.18849566055,0.0,0.0,0.0,476843.264856354,
18.951,1.3777447572297927,1.446354358758423,1.2329798465398911,0.0,0.0,0.0,1.3523596541760357,0.5959,0.5745,0.6291,0.0,0.0,0.0,0.5998333333333333,477007.84226759936,450297.82055816933,528157.7615977022,0.0,0.0,0.0,484129.6763990953,
18.975,1.383547013239782,1.4347050415809912,1.2113964067407563,0.0,0.0,0.0,1.3432161538538432,0.6032,0.6038,0.6478,0.0,0.0,0.0,0.6182666666666666,482288.9017121441,474760.1390527677,547911.7436442376,0.0,0.0,0.0,500513.6466623123,
18.999,1.3848224180334823,1.4230867138636383,1.1871019433074137,0.0,0.0,0.0,1.3316703584015113,0.6082,0.5796,0.6281,0.0,0.0,0.0,0.6053000000000001,486527.80609940883,458738.7582353352,537671.1880158891,0.0,0.0,0.0,493039.2719946157,
19.023,1.3841043320806552,1.4345994414784624,1.1901683239280443,0.0,0.0,0.0,1.3362906991623873,0.6129,0.5542,0.5819,0.0,0.0,0.0,0.5830000000000001,490862.73828627507,438239.321308849,500252.42486249,0.0,0.0,0.0,475494.70548764704,
19.047,1.3830802284764943,1.4511247017870126,1.202225576539442,0.0,0.0,0.0,1.345476835600983,0.6135,0.5593,0.5961,0.0,0.0,0.0,0.5896333333333333,492108.99733648234,440335.3551842234,510158.82816378685,0.0,0.0,0.0,479775.33744317654,
19.071,1.382712976027765,1.47099531666743,1.1995261517875935,0.0,0.0,0.0,1.3510781481609297,0.6146,0.5468,0.601,0.0,0.0,-0.0,0.5874666666666667,493634.3937078231,428617.5978998979,515297.2559489914,0.0,0.0,0.0,477777.8196519459,
19.095,1.3843069933189711,1.4877288488114082,1.196231406195795,0.0,0.0,0.0,1.3560890827753915,0.6122,0.5734,0.5946,0.0,0.0,0.0,0.5934,492148.96703567525,446971.8672378681,511367.9537211239,0.0,0.0,0.0,482189.4050991246,
19.1189,1.3874329196209065,1.493537882652722,1.188794846608766,0.0,0.0,0.0,1.3565885496274648,0.6089,0.573,0.5929,0.0,0.0,0.0,0.5916,489715.5069973633,446416.885088328,512047.98623396555,0.0,0.0,0.0,481308.36743308033,
19.1429,1.3890713262165144,1.5057002348950241,1.1885435282689405,0.0,0.0,0.0,1.361105029793493,0.6267,0.5833,0.5721,0.0,0.0,-0.0,0.5940333333333333,503764.81089256867,453023.34671805095,495653.6201996316,0.0,0.0,0.0,483075.4838834982,
19.1669,1.3825737787754404,1.5103704716203075,1.1990259046767404,0.0,0.0,0.0,1.3639900516908294,0.6277,0.5998,0.5562,0.0,0.0,0.0,0.5945666666666667,506245.4693959663,465301.96934675594,481220.7200278242,0.0,0.0,0.0,483627.73231657984,
19.1909,1.3801091930325766,1.5100067159975485,1.2083988063615885,0.0,0.0,0.0,1.3661715717972378,0.6207,0.6032,0.5595,0.0,0.0,-0.0,0.5944666666666666,501883.98827939667,468483.92993798835,482840.50327783026,0.0,0.0,0.0,483800.70084287383,
19.2149,1.3837654843790281,1.5162564030361558,1.2234971440468123,0.0,0.0,0.0,1.3745063438206653,0.6156,0.5938,0.5396,0.0,0.0,0.0,0.5830000000000001,497960.27735889185,461127.909119147,464364.6856699891,0.0,0.0,0.0,474111.27791288984,
19.2389,1.3849941240146164,1.527295123178368,1.2422347879791733,0.0,0.0,0.0,1.384841345057386,0.6251,0.5978,0.558,0.0,0.0,-0.0,0.5936333333333333,505732.7540557401,463139.847905416,476781.2902548725,0.0,0.0,0.0,481350.37459305953,
19.2629,1.3848215199928477,1.5399455493395693,1.2463737865028888,0.0,0.0,0.0,1.3903802852784353,0.6209,0.5973,0.5813,0.0,0.0,0.0,0.5998333333333333,503139.2763318058,461565.776185613,495637.3071776592,0.0,0.0,0.0,485886.97478916944,
19.2869,1.3864013410061413,1.5518344256648784,1.238876107404776,0.0,0.0,0.0,1.3923706246919318,0.6283,0.6118,0.5991,0.0,0.0,-0.0,0.6130666666666666,509238.68899969914,471279.22505582904,512098.9562365707,0.0,0.0,0.0,496447.9305571642,
19.3108,1.3737966492620801,1.5511633677466916,1.2221855722115438,0.0,0.0,0.0,1.3823818630734384,0.6447,0.6265,0.6036,0.0,0.0,0.0,0.6249333333333333,524730.6691963773,482889.50821113243,519544.6442291369,0.0,0.0,0.0,507930.2063778771,
19.3348,1.35211367165387,1.553657462588639,1.2079306950006257,0.0,0.0,0.0,1.3712339430810452,0.6467,0.6234,0.5996,0.0,0.0,0.0,0.6232333333333333,530735.6442152646,480825.1875490275,519646.0664376128,0.0,0.0,0.0,509113.48870931746,
19.3588,1.3304655993593653,1.553636419395249,1.1955301240236078,0.0,0.0,0.0,1.359877380926074,0.6192,0.6342,0.5843,0.0,0.0,0.0,0.6125666666666667,513590.4720941445,489458.31353672483,510044.9480153198,0.0,0.0,0.0,503309.0077223749,
19.3828,1.3307869861346981,1.550821773523502,1.192748760419579,0.0,0.0,0.0,1.3581191733592597,0.5636,0.622,0.557,0.0,0.0,-0.0,0.5808666666666666,469900.96992760216,481383.16624713416,488469.4110901092,0.0,0.0,0.0,479210.5605748841,
19.4068,1.3534351295828315,1.564604656384896,1.1989147778145728,0.0,0.0,0.0,1.3723181879274335,0.5305,0.5905,0.5387,0.0,0.0,0.0,0.5532333333333334,440389.44264378224,456494.5395253441,472615.2528591362,0.0,0.0,0.0,455637.5231658382,
19.4308,1.3814752018602219,1.5969831834180446,1.210385459822766,0.0,0.0,0.0,1.396281281700344,0.515,0.5777,0.5205,0.0,0.0,-0.0,0.5377333333333333,424385.81988061976,443177.5312294791,455886.21082513075,0.0,0.0,0.0,440298.56877346564,
19.4548,1.4120148342488963,1.6261726668250969,1.2229393377933548,0.0,0.0,0.0,1.4203756129557827,0.504,0.5988,0.5152,0.0,0.0,0.0,0.5393333333333333,411854.3908505911,455539.8086312956,449845.7022255367,0.0,0.0,0.0,438592.3340674357,
19.4788,1.4427338161817342,1.6501415026926405,1.2358355801629315,0.0,0.0,0.0,1.4429036330124354,0.5084,0.6065,0.5036,0.0,0.0,-0.0,0.5395,411662.11729611375,458625.58478054986,438511.65863989084,0.0,0.0,0.0,436042.42418836476,
19.5028,1.4703975345728852,1.6707799434113502,1.2521238182605612,0.0,0.0,0.0,1.4644337654149322,0.5177,0.6364,0.4987,0.0,0.0,-0.0,0.5509333333333334,415752.3325314224,478301.5732081091,432300.8333119183,0.0,0.0,0.0,442455.6276197869,
19.5267,1.4913284973063337,1.6779482574866649,1.264636956179879,0.0,0.0,0.0,1.4779712369909592,0.534,0.6598,0.4988,0.0,0.0,-0.0,0.5642,426137.0557159991,494903.2000367617,430917.96518923674,0.0,0.0,0.0,451369.14411902655,
19.5507,1.5120065460526697,1.6833146502523018,1.2804443367423768,0.0,0.0,0.0,1.4919218443491158,0.5527,0.6829,0.4974,0.0,0.0,0.0,0.5776666666666667,438301.85890995513,511471.6063177708,427796.8131355869,0.0,0.0,0.0,460324.63632113516,
19.5747,1.524844605626511,1.683611931549096,1.2960309568706052,0.0,0.0,0.0,1.5014958313487374,0.5855,0.6999,0.505,0.0,0.0,0.0,0.5968,462198.3394905941,524321.2258740602,432198.570827898,0.0,0.0,0.0,474205.5949196277,
19.5987,1.5190522296001694,1.6860902408969727,1.2991160178953702,0.0,0.0,0.0,1.5014194961308374,0.626,0.7062,0.5292,0.0,0.0,-0.0,0.6204666666666667,494477.7116186897,529147.1530081619,452212.2916389601,0.0,0.0,0.0,492924.31338612834,
19.6227,1.502087279608145,1.690176237689164,1.2993852157082106,0.0,0.0,0.0,1.4972162443351733,0.6364,0.7217,0.5182,0.0,0.0,-0.0,0.6254333333333333,505600.660149806,540356.6978533515,443649.9421740614,0.0,0.0,0.0,497970.90314900555,
19.6467,1.4880715339755948,1.6882630293858347,1.3062200101391406,0.0,0.0,0.0,1.4941848578335233,0.6336,0.7396,0.5223,0.0,0.0,-0.0,0.6318333333333334,506259.7002315236,554166.3452703323,446492.2182613932,0.0,0.0,0.0,503952.2138346121,
19.6707,1.4873306759697078,1.6809676069801376,1.3074450581452268,0.0,0.0,0.0,1.4919144470316905,0.6109,0.7479,0.53,0.0,0.0,0.0,0.6296,489521.4900799076,561915.236011578,453190.87418072316,0.0,0.0,0.0,503206.8315344916,
19.6947,1.4985702705559754,1.680345480969967,1.304645426172108,0.0,0.0,0.0,1.4945203925660167,0.6078,0.7351,0.5274,0.0,0.0,0.0,0.6234333333333333,486026.8190016359,553472.1136243707,452047.9027361018,0.0,0.0,0.0,498675.9051140055,
19.7187,1.5072902011330498,1.6951370946112836,1.3097617269040476,0.0,0.0,0.0,1.50406300754946,0.6167,0.7254,0.508,0.0,0.0,0.0,0.6167,492155.51727820974,544937.043842825,435731.0150386283,0.0,0.0,0.0,492643.8374218521,
19.7426,1.5082506376210154,1.7096102076010906,1.324639393286985,0.0,0.0,0.0,1.514166746169697,0.6208,0.7393,0.4955,0.0,0.0,0.0,0.6185333333333334,495758.8685479458,553457.4212067964,423630.1439570771,0.0,0.0,0.0,493122.41147603554,
19.7666,1.5129076567309,1.705174816835913,1.3451666779312812,0.0,0.0,0.0,1.5210830504993649,0.6218,0.7799,0.5024,0.0,0.0,0.0,0.6346999999999999,496422.80914634635,583906.6491513487,426778.48653677036,0.0,0.0,0.0,505067.0259218922,
19.7906,1.5247904423315601,1.705906500617413,1.3602561201112753,0.0,0.0,0.0,1.5303176876867495,0.6152,0.7369,0.5191,0.0,0.0,-0.0,0.6237333333333334,490164.70029595844,553626.5586022589,438739.83066049754,0.0,0.0,0.0,495880.7781600325,
19.8146,1.5266509314568095,1.7347264835332143,1.345878275458892,0.0,0.0,0.0,1.5357518968163053,0.6497,0.7352,0.571,0.0,0.0,-0.0,0.6519666666666667,516913.055081762,548827.7440007604,483906.20942598407,0.0,0.0,0.0,517227.9111427695,
19.8386,1.525383651949268,1.762282143370125,1.3322184527854521,0.0,0.0,0.0,1.5399614160349484,0.6322,0.7562,0.5234,0.0,0.0,0.0,0.6372666666666666,504328.6850924972,560473.1994984016,447649.81328053906,0.0,0.0,0.0,505988.0623673885,
19.8626,1.5300472673712797,1.7766409054236396,1.3401406041600528,0.0,0.0,0.0,1.5489429256516571,0.6504,0.7957,0.5263,0.0,0.0,0.0,0.6574666666666666,518171.1694646105,587013.8159170257,449346.89145145396,0.0,0.0,0.0,520626.8155661737,
19.8866,1.5208113655922801,1.7709331785032987,1.3377156144530922,0.0,0.0,0.0,1.5431533861828903,0.664,0.8345,0.5289,0.0,0.0,-0.0,0.6758000000000001,530671.7475728675,615942.9639150241,452415.812873597,0.0,0.0,0.0,536110.19801942,
19.9106,1.5080628158211016,1.7565949055448313,1.3346356602119491,0.0,0.0,0.0,1.5330977938592938,0.6557,0.8433,0.5123,0.0,0.0,0.0,0.6704333333333334,526975.038488925,625163.159624266,439694.6095820214,0.0,0.0,0.0,534270.3242670826,
19.9346,1.5035941791301561,1.751697855181904,1.3411050118873864,0.0,0.0,0.0,1.5321323487331489,0.6342,0.8329,0.4897,0.0,0.0,-0.0,0.6522666666666667,511695.0957718254,619352.0167504007,420454.33305050235,0.0,0.0,0.0,521155.76376026066,
19.9585,1.5109290011401957,1.758837259011814,1.3540023636623788,0.0,0.0,0.0,1.5412562079381296,0.6035,0.8161,0.4699,0.0,0.0,-0.0,0.6298333333333334,487317.89879295125,607056.1086290437,402601.9013869485,0.0,0.0,0.0,503134.6911763192,
19.9825,1.5301487887686718,1.780212855969948,1.374300236809968,0.0,0.0,0.0,1.5615539605161957,0.5947,0.8197,0.4586,0.0,0.0,0.0,0.6243333333333334,478215.1077002629,607006.072316713,390885.3723433065,0.0,0.0,0.0,496480.09969722765,
20.0065,1.5517622803089668,1.802265087318235,1.3967682497580205,0.0,0.0,0.0,1.5835985391284073,0.5807,0.8272,0.449,0.0,0.0,0.0,0.6189666666666668,464828.025985209,609621.3069447203,380421.2908933664,0.0,0.0,0.0,489749.834989766,
20.0305,1.5788093313547302,1.8283748098400694,1.4224128786510397,0.0,0.0,0.0,1.6098656732819465,0.5778,0.8403,0.445,0.0,0.0,0.0,0.6210333333333333,459396.07327643037,615538.2219284541,374303.8161243491,0.0,0.0,0.0,488161.481552143,
20.0545,1.6041357140311252,1.8493598534556932,1.446113107691863,0.0,0.0,0.0,1.6332028917262271,0.5871,0.8787,0.4529,0.0,0.0,-0.0,0.6395666666666667,463644.8648409056,639769.8131046667,378257.62113166496,0.0,0.0,0.0,499468.0957030572,
20.0785,1.6247077759973183,1.858479804385694,1.4675410344033037,0.0,0.0,0.0,1.6502428715954387,0.5984,0.9155,0.4569,0.0,0.0,0.0,0.6569333333333334,470038.2540301851,664522.9390625538,379306.5527518248,0.0,0.0,0.0,510692.83287896635,
