energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.0017,0.28004213079749174,0.2720254934423887,0.31186163992881333,0.0,0.0,0.0,0.2879764213895646,0.4419,0.4187,0.4163,-0.0,0.0,0.0,0.4256333333333333,954180.3802890445,922575.1669448167,883200.8964212657,0.0,0.0,0.0,919816.7145559384,
27.016,0.2816924459467762,0.27439605101232667,0.31389980150274344,0.0,0.0,0.0,0.2899960994872821,0.4387,0.4141,0.4127,-0.0,0.0,0.0,0.42183333333333334,947866.7963748208,913026.2075263974,875820.3053945148,0.0,0.0,0.0,912077.1059551819,
27.0302,0.2796553785522895,0.27426901457105435,0.3131934857749451,0.0,0.0,0.0,0.2890392929660963,0.4358,0.41,0.4085,0.0,0.0,0.0,0.41809999999999997,945384.9401750216,906586.1122133273,869702.6903991209,0.0,0.0,0.0,907070.5713648762,
27.0444,0.2783991206777259,0.2754410667730923,0.3141364901046957,0.0,0.0,0.0,0.2893255591851713,0.4329,0.4067,0.4046,0.0,0.0,0.0,0.41473333333333334,942175.3852476854,900296.135382304,862669.7228132198,0.0,0.0,0.0,901549.411075501,
27.0586,0.277296224951493,0.27680380295044804,0.31556402676066486,0.0,0.0,0.0,0.2898880182208686,0.43,0.4041,0.4018,-0.0,0.0,0.0,0.41196666666666665,938807.5948101257,895021.4086451036,857098.0314041005,0.0,0.0,0.0,896784.474420795,
27.0728,0.27594545188150166,0.27799828605365096,0.3165637521663166,0.0,0.0,0.0,0.2901691633671564,0.427,0.4012,0.3993,0.0,0.0,0.0,0.4091666666666667,935480.429982993,889364.0003316991,852389.35676782,0.0,0.0,0.0,892193.6298380265,
27.0871,0.27715318080283224,0.2818586254397051,0.32027852277017044,0.0,0.0,0.0,0.29309677633756925,0.427,0.4014,0.3988,0.0,0.0,0.0,0.4090666666666667,934864.2145483242,886677.7005140044,848878.4752207351,0.0,0.0,0.0,889895.9851456493,
27.1013,0.2744700682902179,0.2823528591087593,0.32057913248133774,0.0,0.0,0.0,0.2924673532934383,0.4207,0.3957,0.3938,0.0,0.0,0.0,0.4034,927129.0443056967,876745.6901318112,840393.598425717,0.0,0.0,0.0,881129.2071683507,
27.1155,0.2743129121586365,0.28550340151323395,0.32267479655339115,0.0,0.0,0.0,0.2941637034084205,0.4168,0.3928,0.3913,0.0,0.0,0.0,0.40029999999999993,921096.2181561688,869285.1871389311,834745.5693401041,0.0,0.0,0.0,874709.6554248116,
27.1297,0.2731643468097211,0.28894201792067764,0.3251257303801648,0.0,0.0,0.0,0.2957440317035212,0.4152,0.3911,0.3879,0.0,0.0,0.0,0.3980666666666666,919896.4264371169,863683.2338009318,827226.682045981,0.0,0.0,0.0,869887.3881777298,
27.1439,0.27146342876400453,0.2914903817987984,0.327756572330796,0.0,0.0,0.0,0.29690346096453296,0.4091,0.3908,0.3854,0.0,0.0,0.0,0.3951,911440.2986752642,861349.222835187,821132.1308520712,0.0,0.0,0.0,864141.8583812607,
27.1582,0.27512835144820846,0.2970592064792451,0.33435544489974656,0.0,0.0,0.0,0.3021810009424,0.4041,0.3906,0.3835,-0.0,0.0,0.0,0.3927333333333333,899855.0807194358,856559.8048684307,812912.8640814497,0.0,0.0,0.0,855861.9141533251,
27.1724,0.2754901338682093,0.2988555018127783,0.33756268189442096,0.0,0.0,0.0,0.30396943919180286,0.3999,0.3899,0.3825,0.0,0.0,0.0,0.3907666666666667,892663.3248231374,854209.516162416,809027.2988852634,0.0,0.0,0.0,851313.3847863523,
27.1866,0.2768665929297428,0.30147497138799006,0.3414103116815148,0.0,0.0,0.0,0.3065839586664159,0.3955,0.3892,0.382,0.0,0.0,0.0,0.3889,884146.9669915303,851150.3919169455,805532.6647839125,0.0,0.0,0.0,846230.915348938,
27.2008,0.278880214535972,0.30454550746811504,0.34536462438350657,0.0,0.0,0.0,0.3095967821291979,0.3915,0.3886,0.3822,-0.0,0.0,0.0,0.38743333333333335,875715.2253380893,847890.4341068155,803208.1710190689,0.0,0.0,0.0,841521.0222263843,
27.215,0.2808299273963145,0.3072865752953602,0.3487758471941511,0.0,0.0,0.0,0.3122974499619419,0.3882,0.3892,0.3833,0.0,0.0,0.0,0.38689999999999997,868554.9705687566,847043.2811518043,802905.4293255813,0.0,0.0,0.0,838733.9460777409,
27.2293,0.2864725743343641,0.3134076745096006,0.35504206506847613,0.0,0.0,0.0,0.3183074379708136,0.3861,0.3908,0.3863,0.0,0.0,0.0,0.38773333333333326,860198.0880230592,845108.4929845384,803745.4167342883,0.0,0.0,0.0,835605.7538388247,
27.2435,0.2880252759391927,0.31476807394652306,0.3568091487481514,0.0,0.0,0.0,0.3198674995446224,0.385,0.3941,0.3889,0.0,0.0,0.0,0.38933333333333336,857302.2226582428,850194.095019775,807342.062056561,0.0,0.0,0.0,837559.7587980712,
27.2577,0.28936159973109365,0.3151248372455119,0.3584017292547388,0.0,0.0,0.0,0.3209627220771148,0.3841,0.3966,0.3922,0.0,0.0,0.0,0.39096666666666663,854955.4103260227,854712.087169926,812278.0663947474,0.0,0.0,0.0,839957.0184828307,
27.2719,0.2903895663393318,0.3157569639772849,0.35941289335389237,0.0,0.0,0.0,0.321853141223503,0.3822,0.396,0.3948,-0.0,0.0,0.0,0.391,851095.9944254538,853574.6943246044,816432.5294502897,0.0,0.0,0.0,839714.2104993974,
27.2861,0.29174080286452175,0.31722995961867473,0.360055896948966,0.0,0.0,0.0,0.3230088864773875,0.3796,0.3966,0.3976,-0.0,0.0,0.0,0.39126666666666665,845688.2985316317,853828.9061605965,821205.158294652,0.0,0.0,0.0,839662.365455125,
27.3003,0.2926949195480557,0.31780918675995884,0.3587829843475421,0.0,0.0,0.0,0.3230956968851855,0.3779,0.3981,0.4018,-0.0,0.0,0.0,0.3926,842234.7289818575,856408.5288399176,829849.4871980847,0.0,0.0,0.0,842368.4779887348,
27.3146,0.2973154849126636,0.3221109001258474,0.3604484830987068,0.0,0.0,0.0,0.32662495604573927,0.3754,0.3985,0.403,-0.0,0.0,0.0,0.39230000000000004,834129.2853882489,853954.4295798533,831066.3034272657,0.0,0.0,0.0,839369.9574415738,
27.3288,0.29876451677778315,0.3227807589256312,0.3585718255333308,0.0,0.0,0.0,0.3267057004122484,0.3738,0.4003,0.4045,0.0,0.0,0.0,0.3928666666666667,830418.1552969827,856979.4683865451,835523.0058218752,0.0,0.0,0.0,840734.2209926777,
27.343,0.3005399922580221,0.32356329234058623,0.3568935129233587,0.0,0.0,0.0,0.3269989325073223,0.3728,0.402,0.4056,-0.0,0.0,0.0,0.3934666666666667,827506.0958595797,859733.1960229531,839147.8333924024,0.0,0.0,0.0,841982.4003019285,
27.3572,0.3014417527986266,0.3240009247114588,0.3547723791618608,0.0,0.0,0.0,0.32673835222398206,0.3725,0.4038,0.4059,-0.0,0.0,0.0,0.3940666666666666,826614.9387459031,862945.0920358727,841751.3944594888,0.0,0.0,0.0,843686.8492380204,
27.3714,0.30167829670889235,0.32386013970128646,0.35318653364398467,0.0,0.0,0.0,0.32624165668472116,0.3697,0.405,0.4029,0.0,0.0,0.0,0.39253333333333335,821768.5634776275,865594.964282408,838258.6913925713,0.0,0.0,0.0,841841.510018753,
27.3857,0.30627075278076876,0.32711218885331095,0.35695901671840924,0.0,0.0,0.0,0.3301139861174963,0.3669,0.4077,0.4018,0.0,0.0,0.0,0.3921333333333333,813179.4061213403,868020.629778003,833857.5310934591,0.0,0.0,0.0,838397.1542647306,
27.3999,0.30811097072165783,0.3256637155458981,0.3572428646845689,0.0,0.0,0.0,0.3303391836507083,0.3645,0.4099,0.4019,0.0,0.0,0.0,0.39209999999999995,807668.4574551058,873482.4546772282,834242.4114183252,0.0,0.0,0.0,838589.0498346852,
27.4141,0.31061585726664775,0.32442442603071064,0.35778876096892087,0.0,0.0,0.0,0.3309430147554264,0.3632,0.4112,0.403,0.0,0.0,0.0,0.3924666666666667,803601.6643968197,877217.96947355,836151.1158806417,0.0,0.0,0.0,839174.737045418,
27.4283,0.31302888605353596,0.3227250158200822,0.35759188392091523,0.0,0.0,0.0,0.33111526193151114,0.3618,0.4126,0.4047,0.0,0.0,0.0,0.39303333333333335,799437.2217656575,881517.477289691,839670.8162099991,0.0,0.0,0.0,840465.1294595028,
27.4425,0.3146976776082997,0.3203093545841461,0.3552046791647565,0.0,0.0,0.0,0.3300705704524008,0.3611,0.4121,0.4072,0.0,0.0,0.0,0.3934666666666667,797179.0795359504,883148.4249181832,846277.9011681605,0.0,0.0,0.0,842518.216282853,
27.4568,0.3193289081830676,0.3222232510657914,0.3555067148298988,0.0,0.0,0.0,0.3323529580262526,0.3599,0.4111,0.4064,0.0,0.0,0.0,0.3924666666666667,791566.0168681225,880261.7152243755,845103.4067519504,0.0,0.0,0.0,839329.4823249892,
27.471,0.321241267159614,0.3212578097091452,0.35369079843527584,0.0,0.0,0.0,0.3320632917680117,0.3571,0.409,0.402,-0.0,0.0,0.0,0.38936666666666664,785275.2872202768,877889.8258790364,839353.7586610123,0.0,0.0,0.0,834531.0789933108,
27.4852,0.32492291767127024,0.32194677486089085,0.3548552784404412,0.0,0.0,0.0,0.33390832365753403,0.355,0.4077,0.3988,0.0,0.0,0.0,0.38716666666666666,778829.0541004365,875502.9338951057,833318.5478985726,0.0,0.0,0.0,829568.5382085518,
27.4994,0.3285817530331655,0.3225199914763096,0.3563822039361574,0.0,0.0,0.0,0.3358279828152108,0.3552,0.408,0.3984,-0.0,0.0,0.0,0.3872,776649.6141121157,875994.1358413725,831862.7554684628,0.0,0.0,0.0,828501.3223767789,
27.5136,0.33201758300960527,0.32320067386000795,0.35797557814684566,0.0,0.0,0.0,0.3377312783388196,0.354,0.4062,0.3963,0.0,0.0,0.0,0.38549999999999995,772100.8799788397,872738.6355625112,827396.084820544,0.0,0.0,0.0,824380.4799485654,
27.5278,0.33570448529435526,0.3248495942717301,0.3604036158863998,0.0,0.0,0.0,0.340319231817495,0.3533,0.4045,0.3947,-0.0,0.0,0.0,0.3841666666666667,768293.4152533114,868838.3418879915,823154.9858764121,0.0,0.0,0.0,820363.5796365483,
27.5421,0.34287015984535607,0.33096932309770866,0.36680380851929373,0.0,0.0,0.0,0.34688109715411947,0.3542,0.4057,0.3963,0.0,0.0,0.0,0.3854,764738.5822429558,866288.8136333654,821472.9473593486,0.0,0.0,0.0,817766.6115131044,
27.5563,0.34646433656268605,0.33244683667709185,0.36861073138998957,0.0,0.0,0.0,0.34917396820992247,0.3556,0.409,0.3989,0.0,0.0,0.0,0.3878333333333333,764914.0565903239,871255.9516933493,825043.2558645294,0.0,0.0,0.0,820686.3066242756,
27.5705,0.35072698357730536,0.3331747294851828,0.37037212196011593,0.0,0.0,0.0,0.3514246116742014,0.3572,0.413,0.4018,0.0,0.0,0.0,0.39066666666666666,764955.5360488793,878039.3169800108,829159.6218039264,0.0,0.0,0.0,824338.5212077933,
27.5847,0.35449343151919543,0.3308913648307438,0.3703958951413785,0.0,0.0,0.0,0.35192689716377257,0.3612,0.4194,0.4072,0.0,0.0,0.0,0.3959333333333333,769745.326239018,891436.7100597041,838897.6810708962,0.0,0.0,0.0,833620.9469723599,
27.5989,0.35671506230155114,0.3271006789942842,0.3687390442280829,0.0,0.0,0.0,0.3508515951746394,0.3651,0.418,0.4089,-0.0,0.0,0.0,0.3973333333333333,775505.8233166259,892658.1582689199,843525.052777062,0.0,0.0,0.0,837350.928999387,
27.6132,0.3609892849825316,0.32928084319927353,0.371239342109696,0.0,0.0,0.0,0.35383649009716706,0.3705,0.4171,0.4114,-0.0,0.0,0.0,0.39966666666666667,782381.290202392,889736.6124880178,846350.3712596524,0.0,0.0,0.0,839513.3795614835,
27.6274,0.36084992472143695,0.3275174898643817,0.3683225802858907,0.0,0.0,0.0,0.35222999829056983,0.3736,0.4183,0.4158,0.0,0.0,0.0,0.4025666666666667,788441.1117162962,893747.4063776461,856574.0153136331,0.0,0.0,0.0,846273.8446420856,
27.6416,0.36170811749547194,0.3267200525806272,0.3657522843540232,0.0,0.0,0.0,0.3513934848100408,0.3761,0.4163,0.4148,-0.0,0.0,0.0,0.40240000000000004,792661.4008324528,891418.7101287249,857286.4184154446,0.0,0.0,0.0,847080.6925120472,
27.6558,0.3616695688470476,0.32705759171625204,0.3639701867792675,0.0,0.0,0.0,0.3508991157808557,0.3812,0.416,0.4159,0.0,0.0,0.0,0.4043666666666666,802179.8786231658,891072.5152247779,861000.8670801055,0.0,0.0,0.0,851338.6722198242,
27.67,0.36091308467819117,0.3271070177374915,0.3621691522240881,0.0,0.0,0.0,0.35006308487992355,0.3822,0.4158,0.4143,0.0,0.0,0.0,0.40409999999999996,804946.8721414119,891141.6096651837,860097.4409394291,0.0,0.0,0.0,851976.3252109742,
27.6843,0.3643846952464216,0.3314451364967812,0.36524863966912546,0.0,0.0,0.0,0.35369282380410944,0.3859,0.4163,0.4146,0.0,0.0,0.0,0.4056,809268.7725321257,888829.7897017126,858657.9356881016,0.0,0.0,0.0,852147.6095944925,
27.6985,0.3637163285599202,0.3321729010230413,0.36493038814118817,0.0,0.0,0.0,0.3536065392413832,0.3896,0.4177,0.4148,0.0,0.0,0.0,0.40736666666666665,816730.4510097404,891102.610675823,859690.0430248111,0.0,0.0,0.0,855727.6192199787,
27.7127,0.3626960482865039,0.3342604140698531,0.3654410903100348,0.0,0.0,0.0,0.35413251755546393,0.3946,0.4197,0.4171,0.0,0.0,0.0,0.4104666666666667,826735.7010850041,893277.3864693581,863688.318368259,0.0,0.0,0.0,861133.281359032,
27.7269,0.36030470906830403,0.33326673453268174,0.3642875279480897,0.0,0.0,0.0,0.3526196571830251,0.3992,0.4302,0.4222,0.0,0.0,0.0,0.4172,837081.6876318867,912616.472408726,873776.8871127729,0.0,0.0,0.0,874428.1836377594,
27.7411,0.3558592327453022,0.3260663158990881,0.35918727847386556,0.0,0.0,0.0,0.34703760903941855,0.4035,0.4362,0.4273,0.0,0.0,0.0,0.4223333333333333,848516.4501489592,929419.7043705954,886963.7454678946,0.0,0.0,0.0,888219.7053403148,
27.7554,0.3546802781766445,0.32346856143164315,0.3582138946073846,0.0,0.0,0.0,0.3454542447385574,0.4046,0.4324,0.4243,0.0,0.0,0.0,0.42043333333333327,851807.4513491631,925631.3381540899,883067.087077128,0.0,0.0,0.0,886694.3238902428,
27.7696,0.35028074761113137,0.31993659291769916,0.35513059296752514,0.0,0.0,0.0,0.34178264449878526,0.4053,0.4304,0.4245,0.0,0.0,0.0,0.42006666666666664,856968.4916210147,925714.0549381287,886322.3985686055,0.0,0.0,0.0,889519.2924483083,
27.7838,0.3470581878368578,0.3178620222391909,0.35297356750227193,0.0,0.0,0.0,0.33929792585944024,0.4048,0.4292,0.4234,0.0,0.0,0.0,0.41913333333333336,859118.918288926,925919.1895527022,886619.2973437681,0.0,0.0,0.0,890406.7343877872,
27.798,0.3445225519964328,0.31569964408769713,0.351020353199209,0.0,0.0,0.0,0.337080849761113,0.4048,0.4289,0.4241,0.0,0.0,0.0,0.4192666666666667,861607.3890172915,927755.2139419935,889850.2522276684,0.0,0.0,0.0,892928.362757107,
27.8122,0.34113393990336394,0.3135109364375199,0.34818382796291836,0.0,0.0,0.0,0.33427623476793406,0.4062,0.427,0.4245,-0.0,0.0,0.0,0.4192333333333333,867262.7298149497,926861.5712825854,893293.0688159565,0.0,0.0,0.0,895662.3128610152,
27.8264,0.33695244337591157,0.3114362142467535,0.3447250133902906,0.0,0.0,0.0,0.3310378903376519,0.4043,0.425,0.4233,0.0,0.0,0.0,0.4175333333333333,867799.6858243523,925692.7573494776,894507.171152853,0.0,0.0,0.0,895880.5801781577,
27.8407,0.3370154736485719,0.31410220249925813,0.34547867637153007,0.0,0.0,0.0,0.33219878417312004,0.4031,0.4229,0.4225,0.0,0.0,0.0,0.41616666666666663,866078.9524808849,920188.8371707476,892969.5307358841,0.0,0.0,0.0,892986.4073877314,
27.8549,0.33461011667906515,0.31359435381467304,0.34246684468713784,0.0,0.0,0.0,0.33022377172695866,0.399,0.4218,0.4212,0.0,0.0,0.0,0.414,861256.1561686657,919189.617680044,893650.2492686067,0.0,0.0,0.0,891319.6454527108,
27.8691,0.3341113590097792,0.3130244082690957,0.3398063029600945,0.0,0.0,0.0,0.32898069007965647,0.3979,0.4233,0.4207,-0.0,0.0,0.0,0.41396666666666665,860155.6861914335,922766.232361245,895436.6644835117,0.0,0.0,0.0,892763.7531625696,
27.8833,0.33310367567288424,0.3113552463677707,0.3374189004009588,0.0,0.0,0.0,0.3272926074805379,0.3979,0.4235,0.4179,0.0,0.0,0.0,0.41309999999999997,861429.4221089061,925050.3579631399,893011.1551378878,0.0,0.0,0.0,893128.9889789718,
27.8975,0.33044098409219136,0.3090078101618159,0.3354485441946513,0.0,0.0,0.0,0.3249657794828862,0.3984,0.423,0.4159,0.0,0.0,0.0,0.41243333333333326,864975.3329961176,926722.5784319529,891621.9025638134,0.0,0.0,0.0,894391.4299153453,
27.9118,0.33081552752857457,0.3107162432431012,0.3368789434554388,0.0,0.0,0.0,0.3261369047423715,0.3971,0.4225,0.4159,0.0,0.0,0.0,0.41183333333333333,862791.0545614023,924817.1352701255,890886.6734749235,0.0,0.0,0.0,892799.4048847872,
27.926,0.32791875052490704,0.3075257210599617,0.3333868630474668,0.0,0.0,0.0,0.3229437782107785,0.3946,0.4235,0.415,0.0,0.0,0.0,0.41103333333333336,861191.0147216966,929855.3128763643,892684.9791260917,0.0,0.0,0.0,894569.8141104208,
27.9402,0.3264644703258006,0.3044222351065826,0.330148290676214,0.0,0.0,0.0,0.32034499870286576,0.3914,0.421,0.4127,0.0,0.0,0.0,0.4083666666666667,857113.5773246196,928727.8899869337,891832.2913028377,0.0,0.0,0.0,892549.4248188375,
27.9544,0.3261109771878148,0.3028478582774191,0.32753436015183024,0.0,0.0,0.0,0.31883106520568805,0.3881,0.4169,0.4084,0.0,0.0,0.0,0.4044666666666667,851905.1263541032,923416.6489244084,886924.6586993783,0.0,0.0,0.0,887394.9625093585,
27.9686,0.3259836367875514,0.3023075079723222,0.32596708071890634,0.0,0.0,0.0,0.3180860751595933,0.3859,0.4136,0.4031,-0.0,0.0,0.0,0.4008666666666667,848470.279245984,918553.9535746062,879316.091744931,0.0,0.0,0.0,882077.8931544679,
27.9829,0.3294988680017137,0.3063722065217359,0.32961361716090143,0.0,0.0,0.0,0.3218282305614503,0.3849,0.4119,0.399,0.0,0.0,0.0,0.3986,844153.4249706741,912389.7174513489,869387.5850270413,0.0,0.0,0.0,875268.0906271833,
27.9971,0.3288893852984913,0.3062327075211855,0.32985833786355034,0.0,0.0,0.0,0.3216601435610757,0.3848,0.4122,0.3968,-0.0,0.0,0.0,0.3979333333333333,844909.0171795922,913507.5185277009,865693.6509967087,0.0,0.0,0.0,874663.0991178319,
28.0113,0.32800533324683623,0.30529859159738915,0.32998489797844477,0.0,0.0,0.0,0.3210962742742234,0.3847,0.4134,0.3956,0.0,0.0,0.0,0.3979,845895.1966537368,916925.7388957012,863878.362082923,0.0,0.0,0.0,875529.5039599914,
28.0255,0.3269023659765854,0.3030448368064621,0.32933708694991704,0.0,0.0,0.0,0.31976142991098816,0.3832,0.4133,0.3936,-0.0,0.0,0.0,0.3967,844524.880304351,919230.0410296412,861271.4549125667,0.0,0.0,0.0,874965.9781377387,
28.0397,0.3260774756650979,0.3010567589246732,0.3295123464440163,0.0,0.0,0.0,0.31888219367792914,0.3812,0.41,0.3885,-0.0,0.0,0.0,0.3932333333333333,842004.5410002025,915628.1506952603,852371.5799351593,0.0,0.0,0.0,869927.0753970155,
28.0539,0.3252218926132131,0.2993784135809737,0.33125872769664344,0.0,0.0,0.0,0.31861967796361007,0.3788,0.4073,0.384,-0.0,0.0,0.0,0.3900333333333334,838767.63379432,912795.697110896,843195.6629713913,0.0,0.0,0.0,864811.1767160562,
28.0682,0.32820786758414244,0.30237169352297855,0.33782576809896425,0.0,0.0,0.0,0.3228017764020284,0.3769,0.403,0.3817,-0.0,0.0,0.0,0.3872,833218.346508628,902876.109651752,834030.6212949816,0.0,0.0,0.0,856543.4296484222,
28.0824,0.32858830248592186,0.3037590413604312,0.34153636338859195,0.0,0.0,0.0,0.32462790241164835,0.3738,0.3984,0.3811,0.0,0.0,0.0,0.38443333333333335,827634.3512839023,893823.0264682214,830338.6066724367,0.0,0.0,0.0,850400.7895171527,
28.0966,0.3299153855092546,0.3064829534346175,0.343313030339366,0.0,0.0,0.0,0.326570456427746,0.3736,0.3981,0.3873,-0.0,0.0,0.0,0.38633333333333336,826582.9030483938,891310.5639120525,840545.1146399844,0.0,0.0,0.0,852645.6819099645,
28.1108,0.3306556311772483,0.30813042884219954,0.34217570290500077,0.0,0.0,0.0,0.3269872543081495,0.3732,0.3987,0.3885,0.0,0.0,0.0,0.38680000000000003,825651.3169590015,891382.7942239615,844061.6017158076,0.0,0.0,0.0,853572.8757701049,
28.125,0.33057280976992853,0.30816845311466057,0.3402290645199093,0.0,0.0,0.0,0.32632344246816614,0.3732,0.3995,0.389,0.0,0.0,0.0,0.3872333333333333,826137.003287527,893240.6634935423,846982.0652827804,0.0,0.0,0.0,855351.2792180567,
28.1393,0.33355983626685926,0.3115290583672454,0.34222839017272977,0.0,0.0,0.0,0.32910576160227817,0.3733,0.399,0.3874,-0.0,0.0,0.0,0.38656666666666667,824273.5212528256,889829.1118691165,842886.536712018,0.0,0.0,0.0,852231.7240473437,
28.1535,0.33287972790873954,0.31214073045677637,0.3416633725529242,0.0,0.0,0.0,0.3288946103061467,0.3731,0.3974,0.3858,0.0,0.0,0.0,0.3854333333333333,824881.871497664,886855.020198641,840875.7602705759,0.0,0.0,0.0,850777.6297420313,
28.1677,0.3327332727037676,0.3139508387450155,0.3422998800385305,0.0,0.0,0.0,0.32966133049577123,0.373,0.3982,0.3849,-0.0,0.0,0.0,0.38536666666666664,825234.560498335,887159.879307571,839148.396882255,0.0,0.0,0.0,850441.9014549897,
28.1819,0.3321089497333404,0.3151009356170913,0.34326552130697574,0.0,0.0,0.0,0.33015846888580247,0.3738,0.4002,0.3847,-0.0,0.0,0.0,0.3862333333333334,827641.1001756161,890206.115898205,838422.3081364591,0.0,0.0,0.0,852031.5992996006,
28.1961,0.3295122770984136,0.3144341146928171,0.3430347032913119,0.0,0.0,0.0,0.3289936983608475,0.375,0.4031,0.3866,0.0,0.0,0.0,0.3882333333333334,832427.1609797806,896454.1230809803,842480.1704474462,0.0,0.0,0.0,857077.9398846236,
28.2104,0.3295716339322935,0.3163803291453341,0.34508166818982444,0.0,0.0,0.0,0.33034454375581734,0.3732,0.4051,0.3883,0.0,0.0,0.0,0.38886666666666664,829478.5201248602,898793.3061715137,844320.7635535606,0.0,0.0,0.0,857526.9999295714,
28.2246,0.32737244860328174,0.31436328082231035,0.34208207460597817,0.0,0.0,0.0,0.3279392680105234,0.3688,0.4059,0.3899,0.0,0.0,0.0,0.38820000000000005,823578.2900547107,902448.4804447305,850089.7574013808,0.0,0.0,0.0,858773.5013072095,
28.2388,0.327708508694908,0.3131099178899043,0.33998879410464344,0.0,0.0,0.0,0.3269357402298186,0.3643,0.4067,0.387,-0.0,0.0,0.0,0.38599999999999995,815328.6145329137,905440.5197928655,846977.5463070039,0.0,0.0,0.0,856043.3351924676,
28.253,0.32896815396246437,0.3110970804978408,0.3392176635785559,0.0,0.0,0.0,0.3264276326796203,0.3618,0.4087,0.3857,-0.0,0.0,0.0,0.38539999999999996,810016.6145184799,911259.9266427722,845673.4713111628,0.0,0.0,0.0,855807.8180338725,
28.2672,0.3299970029743925,0.30785125640349753,0.3378215541323809,0.0,0.0,0.0,0.3252232711700903,0.3592,0.4085,0.3848,0.0,0.0,0.0,0.3841666666666667,804696.3196564715,914250.2900352774,845609.6405337749,0.0,0.0,0.0,855002.4635593824,
28.2815,0.33494133243147517,0.30908457703899783,0.3399975243129427,0.0,0.0,0.0,0.3280078112611386,0.3572,0.4071,0.3833,-0.0,0.0,0.0,0.38253333333333334,797292.2558798954,911099.457207317,841507.0988866102,0.0,0.0,0.0,850082.7116813619,
28.2957,0.33667326244199447,0.30754886714806573,0.33917691584677223,0.0,0.0,0.0,0.3277996818122775,0.3565,0.4059,0.3813,0.0,0.0,0.0,0.3812333333333333,794968.9627478889,910770.6111448655,838945.6529368354,0.0,0.0,0.0,848297.5405722009,
28.3099,0.33844620364478073,0.3066350180028078,0.33947624680654576,0.0,0.0,0.0,0.32818582281804476,0.3566,0.4066,0.38,0.0,0.0,0.0,0.38106666666666666,794121.1008833826,913306.0880963528,836737.3756234783,0.0,0.0,0.0,848091.0178577449,
28.3241,0.3399605233554135,0.3047634169299278,0.3397977835070277,0.0,0.0,0.0,0.32817390793078965,0.3561,0.4075,0.3795,-0.0,0.0,0.0,0.38103333333333333,792357.8911308728,917066.7249069747,835975.2126468178,0.0,0.0,0.0,848465.1338254125,
28.3383,0.3419487591827933,0.3028424768092307,0.3398548800422756,0.0,0.0,0.0,0.3282153720114332,0.355,0.4061,0.3789,0.0,0.0,0.0,0.38000000000000006,789088.7216828598,916738.9843588163,835244.9006784129,0.0,0.0,0.0,846952.258553286,
28.3525,0.3434739485312638,0.3009890797497766,0.3394466595084463,0.0,0.0,0.0,0.3279698959298289,0.3558,0.4056,0.3782,-0.0,0.0,0.0,0.37986666666666674,789770.0915512894,917976.8038966446,834710.7205755041,0.0,0.0,0.0,847337.9744711467,
28.3668,0.3481653413174889,0.30243846726224544,0.34275056984074126,0.0,0.0,0.0,0.3311181261401585,0.3558,0.4063,0.3779,0.0,0.0,0.0,0.38000000000000006,786441.630020762,918388.0818203564,831875.3292571972,0.0,0.0,0.0,845361.6225393369,
28.381,0.349969491000345,0.2994612008425658,0.34223862699625407,0.0,0.0,0.0,0.330556439613055,0.3565,0.4063,0.3788,0.0,0.0,0.0,0.38053333333333333,786726.5158490784,921557.0533592552,834366.0230459888,0.0,0.0,0.0,847239.7285987072,
28.3952,0.3522880141533514,0.2968469205254908,0.3414714301698317,0.0,0.0,0.0,0.33020212161622464,0.3585,0.4059,0.38,0.0,0.0,0.0,0.3814666666666667,789046.0712299707,923689.0772525971,837619.1949590836,0.0,0.0,0.0,849682.2745898362,
28.4094,0.35376501427352347,0.293897045822605,0.3394665966537834,0.0,0.0,0.0,0.32904288558330397,0.3621,0.4054,0.3815,0.0,0.0,0.0,0.383,795008.5969370595,925964.3617895176,842445.4382017411,0.0,0.0,0.0,853910.567337766,
28.4236,0.35369460217997684,0.29014290516949826,0.33660722097878726,0.0,0.0,0.0,0.3268149094427541,0.3656,0.4039,0.3801,0.0,0.0,0.0,0.3832,801980.6059232977,927190.3969133196,842655.1385101404,0.0,0.0,0.0,856595.6555783412,
28.4379,0.3553407280928228,0.2905281270182257,0.3381657872561272,0.0,0.0,0.0,0.32801154745572525,0.3708,0.4014,0.3785,0.0,0.0,0.0,0.38356666666666667,810731.1336097338,922745.76458246,838835.5836426223,0.0,0.0,0.0,856685.5789717518,
28.4521,0.35221427989694276,0.28741478621464867,0.3363696392697003,0.0,0.0,0.0,0.3253329017937639,0.373,0.3996,0.378,0.0,0.0,0.0,0.3835333333333333,817685.3221936838,922828.0350190859,839818.0464702899,0.0,0.0,0.0,859333.3642515026,
28.4663,0.34971773625272184,0.2844689031839246,0.3346033226259112,0.0,0.0,0.0,0.3229299873541859,0.3742,0.3976,0.3775,-0.0,0.0,0.0,0.3831,822309.894781203,922394.8072049491,840780.816507975,0.0,0.0,0.0,861021.1525833926,
