energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.6554,-0.28512424059747565,-0.5268968029100489,-0.19911481058566194,0.0,0.0,0.0,-0.3370452846977288,0.7293,0.8024,0.502,-0.0,0.0,0.0,0.6778999999999998,2418830.838497584,2853735.7526072594,2012117.234222146,0.0,0.0,0.0,2448015.4462250522,
32.6705,-0.2904934344275456,-0.5408839989851126,-0.18119789186295954,0.0,0.0,0.0,-0.33752510842520594,0.7239,0.7693,0.5139,-0.0,0.0,0.0,0.6690333333333333,2422582.675146581,2849741.6360872737,1995191.5953386328,0.0,0.0,0.0,2441038.225036243,
32.6856,-0.2935156361643714,-0.544397987613942,-0.17489219052506066,0.0,0.0,0.0,-0.33760193810112465,0.6845,0.6945,0.5201,-0.0,0.0,0.0,0.6330333333333333,2386957.692762834,2798158.0425245124,1992678.724198743,0.0,0.0,0.0,2406123.1923767044,
32.7007,-0.2689262672317392,-0.5184883546093602,-0.15806697852940021,0.0,0.0,0.0,-0.3151605334568332,0.631,0.637,0.4955,-0.0,0.0,0.0,0.5878333333333333,2290085.285116182,2712752.2807545164,1929986.7634116055,0.0,0.0,0.0,2322599.6788336486,
32.7158,-0.22904534166040746,-0.4969577748849656,-0.13474543254798843,0.0,0.0,0.0,-0.2869161830311205,0.6236,0.6374,0.5128,-0.0,0.0,0.0,0.5912666666666667,2216173.9921702524,2678697.089927706,1911972.2289390923,0.0,0.0,0.0,2278241.3249551216,
32.731,-0.18900874387789757,-0.47388383016388236,-0.09477984346214718,0.0,0.0,0.0,-0.25255747250130905,0.6336,0.6039,0.5038,-0.0,0.0,0.0,0.5804333333333334,2162958.7337617013,2613750.8305678433,1828233.0405108423,0.0,0.0,0.0,2207476.095959633,
32.7461,-0.16178596547830093,-0.4589256384904741,-0.08400018160334954,0.0,0.0,0.0,-0.23490392852404152,0.6537,0.6194,0.615,-0.0,0.0,0.0,0.6293666666666666,2144794.347650091,2602602.5718860123,1970123.3383938072,0.0,0.0,0.0,2234678.140083605,
32.7612,-0.14517393529612588,-0.46764883995293327,-0.13595870736479254,0.0,0.0,0.0,-0.24959382753795056,0.6866,0.6306,0.6777,-0.0,0.0,0.0,0.6649666666666667,2160818.0484943013,2627949.394598623,2135421.5878007696,0.0,0.0,0.0,2300341.049193741,
32.7763,-0.12552741295079084,-0.4811606354969258,-0.18163929071865548,0.0,0.0,0.0,-0.262775779722124,0.6971,0.6067,0.6423,-0.0,0.0,0.0,0.6486999999999999,2145011.372698178,2632065.5441616373,2164587.8459952893,0.0,0.0,0.0,2304777.0773963174,
32.7914,-0.12922547143276342,-0.49194383159405763,-0.2116519683871061,0.0,0.0,0.0,-0.27760709047130905,0.7875,0.5893,0.6526,-0.0,0.0,0.0,0.6764666666666667,2263021.6860469636,2637566.2596348217,2226680.3374182982,0.0,0.0,0.0,2360453.2642877493,
32.8065,-0.1713913931165687,-0.4980038815187069,-0.24490239475807263,0.0,0.0,0.0,-0.30476588979778274,0.819,0.5486,0.6281,-0.0,0.0,0.0,0.6652333333333332,2360735.2097090688,2617047.542354915,2254031.9336422244,0.0,0.0,0.0,2393704.972924458,
32.8217,-0.21759970084652402,-0.49447468448096776,-0.25972194582355446,0.0,0.0,0.0,-0.3239321103836821,0.8339,0.5238,0.6026,-0.0,0.0,0.0,0.6534333333333333,2443910.896158315,2592640.939671207,2251209.4686944247,0.0,0.0,0.0,2414102.430722148,
32.8368,-0.25443070679371105,-0.48836734023742534,-0.2892791957913057,0.0,0.0,0.0,-0.34402574760748067,0.7745,0.4737,0.6051,-0.0,0.0,0.0,0.6177666666666667,2433943.788614476,2544172.698742955,2305783.7552494667,0.0,0.0,0.0,2412773.4236960793,
32.8519,-0.24120569269926473,-0.46695615041582705,-0.3127617058535588,0.0,0.0,0.0,-0.34030784965621685,0.7135,0.4385,0.5401,-0.0,0.0,0.0,0.5640333333333334,2347815.095996089,2477798.988245291,2278934.236034693,0.0,0.0,0.0,2353330.5403409386,
32.867,-0.21283219329155556,-0.44481730243547823,-0.3073078506005871,0.0,0.0,0.0,-0.3216524487758736,0.7276,0.4198,0.4916,-0.0,0.0,0.0,0.5463333333333333,2321029.378088246,2421101.8074666625,2218524.7154982155,0.0,0.0,0.0,2302691.6540499707,
32.8821,-0.20839602557609416,-0.42329947229118736,-0.2969697406972993,0.0,0.0,0.0,-0.30955507952152694,0.7628,0.3957,0.4698,-0.0,0.0,0.0,0.5427666666666667,2355610.832074866,2359848.0431705997,2176213.7104434497,0.0,0.0,0.0,2277993.1324114366,
32.8973,-0.21100540146006286,-0.39411032609528984,-0.28311939821376586,0.0,0.0,0.0,-0.29607837525637287,0.7797,0.3781,0.4434,-0.0,0.0,0.0,0.5337333333333333,2379705.0149808563,2286195.7720266734,2120882.238833616,0.0,0.0,0.0,2244692.291017211,
32.9124,-0.23096307381765557,-0.3696636119863992,-0.2703136507446082,0.0,0.0,0.0,-0.290313445516221,0.8085,0.3715,0.4244,-0.0,0.0,0.0,0.5348,2442002.4513307265,2229951.346035255,2074507.3745535782,0.0,0.0,0.0,2236284.05319783,
32.9275,-0.22289397145610113,-0.34431126605534046,-0.25498038601039963,0.0,0.0,0.0,-0.2740618745072804,0.7752,0.3616,0.409,-0.0,0.0,0.0,0.5152666666666667,2394423.2235867516,2167502.387005258,2025847.2276082132,0.0,0.0,0.0,2185495.0443423805,
32.9426,-0.31241454873223073,-0.32901925973510915,-0.25092294112317814,0.0,0.0,0.0,-0.297452249863506,1.0077,0.3786,0.4172,-0.0,0.0,0.0,0.6011666666666667,2760827.6373844435,2151714.0292404476,2027899.0091115236,0.0,0.0,0.0,2323084.660064301,
32.9577,-0.41019911795082,-0.3119134053581285,-0.24179624771425878,0.0,0.0,0.0,-0.32130292367440244,0.7681,0.3503,0.3739,-0.0,0.0,0.0,0.4974333333333334,2673343.7486289754,2087365.2155443872,1957875.982852463,0.0,0.0,0.0,2257539.2339632786,
32.9728,-0.39290147823825095,-0.28664658580278735,-0.2217705007004509,0.0,0.0,0.0,-0.3004395215804964,0.7376,0.3605,0.3749,-0.0,0.0,0.0,0.49100000000000005,2619347.5923867607,2042716.8546424261,1915947.9209776358,0.0,0.0,0.0,2211834.190635672,
32.988,-0.39276468910311046,-0.2726138863077585,-0.21367908036263583,0.0,0.0,0.0,-0.29301921859116825,0.7331,0.3788,0.3837,-0.0,0.0,0.0,0.4985333333333333,2616103.740424582,2032818.4468258214,1910276.6632799676,0.0,0.0,0.0,2206813.2729098904,
33.0031,-0.40483906304139805,-0.26791445900187916,-0.2143494712706535,0.0,0.0,0.0,-0.29570099777131026,0.6957,0.3763,0.3684,-0.0,0.0,0.0,0.48013333333333336,2601551.1254695808,2020684.8655626301,1893070.058173136,0.0,0.0,0.0,2192946.867285374,
33.0182,-0.4054151567032587,-0.2555994786209461,-0.20808584389966645,0.0,0.0,0.0,-0.28970015974129043,0.6649,0.3694,0.3502,-0.0,0.0,0.0,0.4615,2575065.520265,1986630.2542969508,1856418.1200099622,0.0,0.0,0.0,2161819.0725207366,
33.0333,-0.40048507329561955,-0.2410673961172578,-0.19600933646341256,0.0,0.0,0.0,-0.27918726862543,0.6399,0.3783,0.3325,-0.0,0.0,0.0,0.4502333333333333,2544732.6330537116,1966048.2272628397,1806074.8915909824,0.0,0.0,0.0,2129330.6759608006,
33.0484,-0.4023104175701999,-0.23776945725260412,-0.18040914892598758,0.0,0.0,0.0,-0.2734963412495972,0.6355,0.3996,0.3205,-0.0,0.0,0.0,0.45186666666666664,2544875.4160401328,1985554.9393016463,1753667.2425053336,0.0,0.0,0.0,2120708.4478813643,
33.0636,-0.40228184984704307,-0.23785079169736156,-0.16035046281547327,0.0,0.0,0.0,-0.26682770145329265,0.6092,0.404,0.3141,-0.0,0.0,0.0,0.4424333333333333,2521524.578638542,1991985.57868658,1697238.9136382425,0.0,0.0,0.0,2097473.8756514983,
33.0787,-0.40933808297119767,-0.2484348802199121,-0.14920709523272668,0.0,0.0,0.0,-0.2689933528079455,0.5972,0.4197,0.3218,-0.0,0.0,0.0,0.44623333333333326,2523832.9515052517,2034045.7002267814,1682890.2175845047,0.0,0.0,0.0,2107169.113313214,
33.0938,-0.4128383860186853,-0.2636841370205738,-0.142619071678332,0.0,0.0,0.0,-0.27304719823919704,0.556,0.4095,0.3162,-0.0,0.0,0.0,0.42723333333333335,2493589.4937014626,2055033.0150742736,1659392.4998200971,0.0,0.0,0.0,2094811.5774377575,
33.1089,-0.4058961170184672,-0.2731360855530718,-0.13635382523613937,0.0,0.0,0.0,-0.27179534260255944,0.5242,0.3924,0.3137,-0.0,0.0,0.0,0.4101000000000001,2453218.167749343,2056657.364098558,1641239.0099879166,0.0,0.0,0.0,2073762.9011446612,
33.124,-0.38717697761699266,-0.27540856415451587,-0.13083165706678512,0.0,0.0,0.0,-0.26447239961276453,0.4796,0.3678,0.3039,-0.0,0.0,0.0,0.38376666666666664,2378164.7999083153,2035089.9358074137,1613058.1089164475,0.0,0.0,0.0,2029057.8001895987,
33.1391,-0.3512526880229072,-0.2660621034200945,-0.1195654528617891,0.0,0.0,0.0,-0.24562674810159693,0.4503,0.339,0.2863,-0.0,0.0,0.0,0.35853333333333337,2280953.1828077906,1982834.9072194833,1557102.4590832212,0.0,0.0,0.0,1958829.5060549655,
33.1543,-0.3137720213843713,-0.2466633720572311,-0.09851750317339536,0.0,0.0,0.0,-0.2196509655383326,0.4644,0.3286,0.2759,-0.0,0.0,0.0,0.3563,2221686.7022131863,1926770.3368278055,1486697.775764531,0.0,0.0,0.0,1898244.0656161767,
33.1694,-0.29561643833708096,-0.23276075678942698,-0.07873518415521041,0.0,0.0,0.0,-0.20237079309390613,0.4805,0.3269,0.2754,-0.0,0.0,0.0,0.36093333333333333,2204232.0172141828,1892916.0904415746,1436524.888935334,0.0,0.0,0.0,1866015.0894342049,
33.1845,-0.2951897692525476,-0.22553874354364756,-0.06189200483156343,0.0,0.0,0.0,-0.19420683920925286,0.5103,0.3328,0.2817,-0.0,0.0,0.0,0.37493333333333334,2237000.8285417785,1884050.319719378,1407637.040357243,0.0,0.0,0.0,1867297.7524713094,
33.1996,-0.3003684101746511,-0.22168616099853855,-0.047486348279902835,0.0,0.0,0.0,-0.18984697315103083,0.5014,0.3266,0.2865,-0.0,0.0,0.0,0.3715,2238190.9367974172,1868093.5820079031,1383095.8609484907,0.0,0.0,0.0,1853838.049769817,
33.2147,-0.2966846960627705,-0.21767020097915668,-0.03827880623466595,0.0,0.0,0.0,-0.18421123442553103,0.5047,0.3246,0.3006,-0.0,0.0,0.0,0.3766333333333334,2235757.3809323786,1856897.929709873,1390692.0673677812,0.0,0.0,0.0,1849227.5988312867,
33.2299,-0.33209746042327004,-0.2162317897747401,-0.031801517715099425,0.0,0.0,0.0,-0.1933769226377032,0.5754,0.3252,0.3064,-0.0,0.0,0.0,0.4023333333333334,2377315.87184397,1855092.4133736666,1388351.934742756,0.0,0.0,0.0,1904888.1694207839,
33.245,-0.36125951957545155,-0.21211568611735232,-0.0231929161226494,0.0,0.0,0.0,-0.19885604060515108,0.4596,0.3009,0.3021,-0.0,0.0,0.0,0.3542,2317207.5391182695,1814964.0657724086,1360770.202144272,0.0,0.0,0.0,1853335.1282857375,
33.2601,-0.34133825908975557,-0.20157442654322688,-0.013206688581922199,0.0,0.0,0.0,-0.18537312473830156,0.4464,0.3007,0.3176,-0.0,0.0,0.0,0.35490000000000005,2265502.843391026,1789502.74112653,1371574.2062821495,0.0,0.0,0.0,1824380.5420595673,
33.2752,-0.3305452970973286,-0.19714542112138522,-0.016460600280609805,0.0,0.0,0.0,-0.1813837728331079,0.4346,0.3003,0.341,-0.0,0.0,0.0,0.35863333333333336,2232755.8097713995,1778825.2534401861,1426607.0306901785,0.0,0.0,0.0,1821321.1190194665,
33.2903,-0.3198568392819485,-0.19744494321609185,-0.032203752421055665,0.0,0.0,0.0,-0.1831685116396987,0.425,0.2977,0.3479,-0.0,0.0,0.0,0.35686666666666667,2201951.933928623,1776902.5263184654,1473823.0109264194,0.0,0.0,0.0,1823741.4820185318,
33.3054,-0.3278316424303276,-0.19791250761816137,-0.039320028112044714,0.0,0.0,0.0,-0.18835472605351122,0.448,0.2831,0.3193,-0.0,0.0,0.0,0.35013333333333335,2242931.0945987906,1759446.3271959845,1434220.7263585038,0.0,0.0,0.0,1827125.0221936388,
33.3206,-0.3407515603352562,-0.1893468660335802,-0.03069391016800571,0.0,0.0,0.0,-0.18693077884561404,0.4118,0.2638,0.3089,-0.0,0.0,0.0,0.32816666666666666,2234127.3768181014,1712185.7764875807,1394735.400919828,0.0,0.0,0.0,1794374.2081849792,
33.3357,-0.33440120158469644,-0.1778161775868914,-0.02015279360721345,0.0,0.0,0.0,-0.17745672425960043,0.3659,0.2497,0.2945,-0.0,0.0,0.0,0.3033666666666667,2176710.0835300162,1662730.7400722995,1341617.411865002,0.0,0.0,0.0,1737523.3190908765,
33.3508,-0.31411825026377116,-0.1639892800206324,-0.006565201897857698,0.0,0.0,0.0,-0.16155757739408708,0.3437,0.239,0.2935,-0.0,0.0,0.0,0.29206666666666664,2110612.9537163367,1610223.6655346882,1309470.5159517636,0.0,0.0,0.0,1682216.7035953626,
33.3659,-0.2913891436496745,-0.14547292830403125,0.008696898815410137,0.0,0.0,0.0,-0.14272172437943187,0.3293,0.2254,0.287,-0.0,0.0,0.0,0.28056666666666663,2044654.4753353503,1538138.4574526579,1261807.6631185787,0.0,0.0,0.0,1617440.316834497,
33.381,-0.2740074779278969,-0.1239849981485679,0.028547850540321384,0.0,0.0,0.0,-0.12314820851204782,0.3351,0.2261,0.2896,-0.0,0.0,0.0,0.2836,2011399.8184361407,1478336.5319531732,1225620.3947875234,0.0,0.0,0.0,1573027.8749052037,
33.3962,-0.26950850900195866,-0.1094416919039598,0.04724179712972032,0.0,0.0,0.0,-0.11056946792539939,0.3461,0.2432,0.3108,-0.0,0.0,0.0,0.3000333333333334,2014155.4930673135,1467897.484386995,1237044.6122853586,0.0,0.0,0.0,1570093.2769296893,
33.4113,-0.2713017102251243,-0.10568573228787992,0.04741977463170155,0.0,0.0,0.0,-0.10985588929376755,0.3251,0.2464,0.3417,-0.0,0.0,0.0,0.3044,1995864.6049997597,1463991.2729268575,1306187.2900477794,0.0,0.0,0.0,1576531.4911524819,
33.4264,-0.26199916606045925,-0.09975569613364677,0.044033966958091364,0.0,0.0,0.0,-0.10590696507867155,0.3035,0.2425,0.3418,-0.0,0.0,0.0,0.2959333333333333,1950545.8745508583,1441304.3239036289,1313427.1089900841,0.0,0.0,0.0,1552946.9031450371,
33.4415,-0.24626753395366174,-0.09080666239905844,0.04389638888800118,0.0,0.0,0.0,-0.097725935821573,0.2877,0.2412,0.3558,-0.0,0.0,0.0,0.2949,1894721.7295291687,1414935.824500185,1344294.6662593875,0.0,0.0,0.0,1531635.5120730717,
33.4566,-0.22822779270693472,-0.08311868118481991,0.038986450165406805,0.0,0.0,0.0,-0.09078667457544927,0.2787,0.2453,0.3665,-0.0,0.0,0.0,0.29683333333333334,1839356.5482812598,1402485.8474370593,1376548.8213957448,0.0,0.0,0.0,1518752.9886291712,
33.4717,-0.21194272224201693,-0.0774038657726237,0.03308254483211259,0.0,0.0,0.0,-0.08542134772750935,0.277,0.2461,0.3717,-0.0,0.0,0.0,0.2982666666666667,1796309.0503049025,1389251.9181116878,1398946.7150542,0.0,0.0,0.0,1508960.2480418924,
33.4869,-0.19815221630912982,-0.0685692666047899,0.029389857164578093,0.0,0.0,0.0,-0.07911054191644722,0.2798,0.2473,0.3814,-0.0,0.0,0.0,0.30283333333333334,1765251.6852634547,1368605.7246702975,1426190.1647183807,0.0,0.0,0.0,1502815.0142734435,
33.502,-0.1889218706828295,-0.06449580529774379,0.01665404294734807,0.0,0.0,0.0,-0.07892121101107508,0.275,0.2559,0.3912,-0.0,0.0,0.0,0.3073666666666667,1735675.9013083812,1375940.652528045,1470134.776661164,0.0,0.0,0.0,1511431.417581415,
33.5171,-0.18091354385644687,-0.06949829573425981,0.004647345398867242,0.0,0.0,0.0,-0.08192149806394648,0.2761,0.2671,0.3849,-0.0,0.0,0.0,0.3093666666666667,1717148.647276792,1411932.2064172348,1481313.9430330456,0.0,0.0,0.0,1522935.4850778594,
33.5322,-0.17217504363582292,-0.07346410587196495,-7.379662760098604e-05,0.0,0.0,0.0,-0.08190431537846295,0.2655,0.2507,0.3793,-0.0,0.0,0.0,0.2985,1679864.0973544694,1390344.729983281,1480213.1049517177,0.0,0.0,0.0,1503562.854040185,
33.5473,-0.15988059160052126,-0.06784524592196717,-0.016382717207241715,0.0,0.0,0.0,-0.08136951824324339,0.2609,0.2403,0.4013,-0.0,0.0,0.0,0.30083333333333334,1641040.5278122823,1354829.8874669843,1554472.5707980585,0.0,0.0,0.0,1507264.9059693883,
33.5625,-0.14412339501884608,-0.05727737548447309,-0.03322951558290543,0.0,0.0,0.0,-0.07821009536207486,0.2578,0.2364,0.3751,-0.0,0.0,0.0,0.2897666666666667,1594592.692239048,1318613.6436565507,1539813.1362579702,0.0,0.0,0.0,1479542.292103565,
33.5776,-0.13044536900138048,-0.04997556371216327,-0.038570149222132866,0.0,0.0,0.0,-0.07299702731189221,0.2602,0.2377,0.3549,-0.0,0.0,0.0,0.28426666666666667,1562368.1322486477,1302318.9558063135,1513506.5187753527,0.0,0.0,0.0,1456824.3873680278,
33.5927,-0.12120798473324745,-0.04597811799050078,-0.03924960395626287,0.0,0.0,0.0,-0.06881190222667037,0.2714,0.2417,0.3435,-0.0,0.0,0.0,0.28553333333333336,1557371.3725797832,1300990.424537061,1493809.4219203708,0.0,0.0,0.0,1449570.4883579065,
33.6078,-0.12058180486747361,-0.04663091419332743,-0.04245770429454665,0.0,0.0,0.0,-0.06989014111844923,0.2815,0.2438,0.336,-0.0,0.0,0.0,0.28709999999999997,1573589.0175470659,1307884.6005589473,1486979.4076354664,0.0,0.0,0.0,1455920.8458679353,
33.6229,-0.12219465127579077,-0.04541329216542378,-0.04292087945587664,0.0,0.0,0.0,-0.0701762742990304,0.2766,0.2322,0.3141,-0.0,0.0,0.0,0.2743,1570165.0923222662,1279669.7725721255,1445701.5515964353,0.0,0.0,0.0,1432327.058191006,
33.638,-0.11884636495364576,-0.038576137337993144,-0.03478487279685938,0.0,0.0,0.0,-0.06406912502949942,0.2673,0.2244,0.2958,-0.0,0.0,0.0,0.2625,1546245.0225489892,1243993.1591876703,1390384.4969967357,0.0,0.0,0.0,1393832.246571132,
33.6532,-0.1093914866810144,-0.02767236716766397,-0.02065007425079779,0.0,0.0,0.0,-0.05257130936649205,0.2628,0.2208,0.2889,-0.0,0.0,0.0,0.2575,1514015.8870018027,1206419.2523490118,1343497.272752225,0.0,0.0,0.0,1354484.5148130388,
33.6683,-0.10253168242690092,-0.01818844161283506,-0.01328933716762215,0.0,0.0,0.0,-0.04466982040245271,0.2619,0.2202,0.291,-0.0,0.0,0.0,0.2577,1494839.7808149527,1179979.1260587112,1331709.227098765,0.0,0.0,0.0,1335246.1118884776,
33.6834,-0.09598655561718528,-0.010481961135019535,-0.006867874034308441,0.0,0.0,0.0,-0.03777879692883775,0.2607,0.2264,0.2847,-0.0,0.0,0.0,0.2572666666666667,1475915.8218488777,1175527.101963881,1303694.884580718,0.0,0.0,0.0,1317377.0424240343,
33.6985,-0.09240072955905099,-0.009792008538224373,-0.00018569413043434402,0.0,0.0,0.0,-0.03412614407590323,0.264,0.2362,0.2873,-0.0,0.0,0.0,0.2625,1473232.3302245636,1198336.0280882425,1294932.8904222657,0.0,0.0,0.0,1320246.174223387,
33.7136,-0.08809661428141302,-0.010167370200625747,0.0035813076581192593,0.0,0.0,0.0,-0.03156089227463984,0.2546,0.2297,0.2892,-0.0,0.0,0.0,0.2578333333333333,1444695.0254060663,1183921.0919342877,1291349.586730545,0.0,0.0,0.0,1304120.8474887793,
33.7288,-0.07714755849678046,-0.00552386808592753,0.004717320229423172,0.0,0.0,0.0,-0.025984702117761604,0.2522,0.2303,0.2987,-0.0,0.0,0.0,0.2604,1411342.2218957716,1174043.7463962014,1310743.765587122,0.0,0.0,0.0,1296530.4411257384,
33.7439,-0.06934566638593886,-0.005342088582014792,-0.003277236975911535,0.0,0.0,0.0,-0.025988330647955065,0.2542,0.2313,0.3002,-0.0,0.0,0.0,0.2619,1395205.212666781,1176593.3541168913,1332292.7440234255,0.0,0.0,0.0,1300480.5514932058,
33.759,-0.06169398131461823,-0.0043342851419048145,-0.010274996042135998,0.0,0.0,0.0,-0.025434420832886346,0.2555,0.2256,0.2907,-0.0,0.0,0.0,0.2572666666666667,1378320.258926978,1160270.5810802937,1327743.6767354487,0.0,0.0,0.0,1289267.676541003,
33.7741,-0.05741407548434929,-0.0006629993480005147,-0.013170028219634089,0.0,0.0,0.0,-0.023749034350661297,0.2656,0.2218,0.2792,-0.0,0.0,0.0,0.25553333333333333,1388699.9531352853,1141674.1659119357,1309511.1112479153,0.0,0.0,0.0,1281706.590525705,
33.7892,-0.05691337628748405,0.003138349433646326,-0.013790603113239985,0.0,0.0,0.0,-0.02252187665569257,0.269,0.2212,0.2685,-0.0,0.0,0.0,0.2529,1395048.2540479081,1130884.5012518268,1287439.1893911925,0.0,0.0,0.0,1273190.2828908975,
33.8043,-0.06165133637452991,0.0021533408332572446,-0.012246782495209496,0.0,0.0,0.0,-0.02391492601216072,0.2794,0.2257,0.2548,-0.0,0.0,0.0,0.2533,1428722.9263668158,1145498.5516664747,1252659.9759341732,0.0,0.0,0.0,1278172.1556315327,
33.8195,-0.06984570496728248,0.0011434863342576485,-0.0043661784034330076,0.0,0.0,0.0,-0.024356132345485948,0.2778,0.2176,0.2414,-0.0,0.0,0.0,0.24559999999999996,1446766.7338702416,1127675.2630726895,1201687.7941619086,0.0,0.0,0.0,1262144.9202006154,
33.8346,-0.07525633288971534,0.0031439806445621166,0.0029131377474196363,0.0,0.0,0.0,-0.023066404832577863,0.2601,0.2055,0.234,-0.0,0.0,0.0,0.2332,1426405.957972541,1090871.1166074232,1165719.9795729714,0.0,0.0,0.0,1230261.8665593024,
33.8497,-0.07284847189904298,0.010132652691016264,0.01107992985453432,0.0,0.0,0.0,-0.017211963117830797,0.2485,0.1961,0.2258,-0.0,0.0,0.0,0.22346666666666667,1397415.8237785338,1046904.2280003785,1124849.0604042008,0.0,0.0,0.0,1191786.4931312315,
33.8648,-0.0675320574352376,0.01904889241974428,0.0203751308519019,0.0,0.0,0.0,-0.00936934472119714,0.239,0.1912,0.221,-0.0,0.0,0.0,0.21706666666666666,1364095.7586245392,1009770.4327547365,1089636.1619344791,0.0,0.0,0.0,1155429.6975182144,
33.8799,-0.06664044958564452,0.0274462091687242,0.028212177610204447,0.0,0.0,0.0,-0.003660687602238625,0.241,0.1898,0.2203,-0.0,0.0,0.0,0.21703333333333333,1366419.1649589404,984297.5127404095,1069165.466620367,0.0,0.0,0.0,1140765.3016417534,
33.8951,-0.06442782917515943,0.03569076135498761,0.036183258755489334,0.0,0.0,0.0,0.0024820636451058364,0.2237,0.1914,0.2198,-0.0,0.0,0.0,0.21163333333333334,1324357.2490096865,968669.3886200463,1049282.0442987764,0.0,0.0,0.0,1110991.689088986,
33.9102,-0.0561855147963064,0.04015397380409558,0.039225301664252754,0.0,0.0,0.0,0.00773125355734731,0.208,0.1924,0.222,-0.0,0.0,0.0,0.20746666666666666,1266648.3677185595,961092.91300122,1048731.6749983074,0.0,0.0,0.0,1086532.9834475955,
33.9253,-0.044449652142406926,0.04251640646466415,0.0408838094726347,0.0,0.0,0.0,0.012983521264963974,0.2004,0.1946,0.218,-0.0,0.0,0.0,0.20433333333333334,1215007.394588373,962388.9859840848,1034169.2178976075,0.0,0.0,0.0,1064715.002728986,
33.9404,-0.032999714332575536,0.04194615830076842,0.0438924332354671,0.0,0.0,0.0,0.017612959067886663,0.1952,0.1937,0.2124,-0.0,0.0,0.0,0.20043333333333335,1169022.2189032298,961493.9744990111,1011725.4732144598,0.0,0.0,0.0,1042253.2250766746,
33.9555,-0.021070113566877602,0.04472560373234469,0.049254586764745034,0.0,0.0,0.0,0.024303358976737372,0.1904,0.1809,0.2049,-0.0,0.0,0.0,0.1920666666666667,1122156.367878579,915805.0469458615,977914.9492564282,0.0,0.0,0.0,1001291.4360734263,
33.9706,-0.008398594727550668,0.052798738917671506,0.05627802706713303,0.0,0.0,0.0,0.03355939041908462,0.1885,0.1747,0.2009,-0.0,0.0,0.0,0.1880333333333333,1080834.4863312535,876820.9934387564,950300.7652162791,0.0,0.0,0.0,966043.1082238714,
33.9858,0.004624520535196797,0.06197931414767843,0.06399437974091049,0.0,0.0,0.0,0.043532738141261906,0.1926,0.1742,0.2008,-0.0,0.0,0.0,0.1892,1056186.817262794,853953.1551157614,933092.4024089713,0.0,0.0,0.0,945266.30806746,
34.0009,0.0124515223622238,0.06857342488581686,0.06783264544080225,0.0,0.0,0.0,0.04961919756294764,0.1982,0.1717,0.1996,-0.0,0.0,0.0,0.18983333333333333,1051327.144805661,831063.3917424246,921413.6218214284,0.0,0.0,0.0,932983.1343400658,
34.016,0.016861195880832347,0.07599804217991701,0.07282666313550124,0.0,0.0,0.0,0.05522863373208353,0.2041,0.1702,0.1943,-0.0,0.0,0.0,0.18953333333333333,1056852.9290042275,810016.2543693208,894648.4968559103,0.0,0.0,0.0,919268.3579728685,
34.0311,0.019690281930046183,0.08328989340841964,0.07950685585387263,0.0,0.0,0.0,0.06082901039744615,0.205,0.1705,0.192,-0.0,0.0,0.0,0.18916666666666668,1052583.0117539116,795812.6324550038,873624.01782301,0.0,0.0,0.0,905630.1945189211,
34.0462,0.02146279368796833,0.0895933575243677,0.08503040380762028,0.0,0.0,0.0,0.0653621850066521,0.2072,0.172,0.1927,-0.0,0.0,0.0,0.19063333333333332,1054724.1812648622,788182.890559163,864738.8794083097,0.0,0.0,0.0,900389.0863902159,
34.0614,0.024187194494043607,0.0953993620354836,0.08981485035221692,0.0,0.0,0.0,0.06980046896058138,0.2055,0.1759,0.1943,-0.0,0.0,0.0,0.1919,1043512.1596951283,789905.6355414479,860440.0040577762,0.0,0.0,0.0,894932.3294088296,
34.0765,0.02610132459836878,0.09712092936260797,0.09071452353782994,0.0,0.0,0.0,0.07131225916626889,0.2015,0.1777,0.1931,-0.0,0.0,0.0,0.19076666666666667,1027710.792025971,792827.2601252884,855234.8648142235,0.0,0.0,0.0,888467.6716839293,
34.0916,0.030800855763240542,0.09909060690436655,0.09390574616943481,0.0,0.0,0.0,0.0745990696123473,0.1953,0.1751,0.1848,-0.0,0.0,0.0,0.18506666666666668,998207.9838852698,780720.6087641314,822722.055107086,0.0,0.0,0.0,863617.954751712,
34.1067,0.03681687724360849,0.10289154251204446,0.10085956475570834,0.0,0.0,0.0,0.08018932817045377,0.193,0.1716,0.1794,-0.0,0.0,0.0,0.18133333333333335,976721.7455815233,762048.1314750238,791874.9584101335,0.0,0.0,0.0,839968.111849204,
34.1218,0.04360020731731706,0.10761310526626,0.10844441397412707,0.0,0.0,0.0,0.08655257551923472,0.1884,0.1696,0.1778,-0.0,0.0,0.0,0.1786,946424.5557972913,746754.1665307432,772616.2475066137,0.0,0.0,0.0,818095.9957880477,
34.1369,0.05197276547709073,0.1120017734171479,0.11553004619936014,0.0,0.0,0.0,0.0931681950311996,0.186,0.1678,0.1768,-0.0,0.0,0.0,0.17686666666666664,919170.545064843,732916.6707070231,756728.9418749547,0.0,0.0,0.0,799300.9407134379,
