energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.9619,0.2125471728460453,0.24368035160603696,0.24140401074901852,0.0,0.0,-0.002970383738780912,0.2325438450670336,0.3542,0.3271,0.3354,0.0,0.0,0.0156,0.3389,801119.6848106663,724946.475081202,741593.5083576506,0.0,0.0,245623.23598130592,755761.9661347789,
24.9772,0.2167463891974909,0.25092307193801167,0.24537962004069902,0.0,0.0,-0.004156050516791688,0.23768302705873387,0.354,0.3255,0.3326,0.0,0.0,0.0146,0.33736666666666665,797214.4719712491,716181.0897104262,733585.2993670614,0.0,0.0,248917.99640120103,748849.6362471008,
24.9925,0.22040934803328616,0.2576443937682288,0.2503683687696665,0.0,0.0,-0.004916695901008934,0.2428073701903938,0.3552,0.327,0.3305,0.0,0.0,0.0142,0.33756666666666674,796254.8282778377,713464.5881848165,725940.0671713131,0.0,0.0,252954.37683053088,745036.8218473063,
25.0078,0.22265529035890175,0.26237900628013044,0.25496132953003425,0.0,0.0,-0.0056970678860727405,0.24666520872302214,0.3592,0.3318,0.3324,0.0,0.0,0.0137,0.34113333333333334,801439.7331090211,718312.016640008,725726.3723854718,0.0,0.0,256829.6028270753,748270.4278427509,
25.0231,0.22276275973661253,0.2652818538699283,0.258639324854982,0.0,0.0,-0.006488875384394415,0.24889464615384094,0.3631,0.3353,0.3334,0.0,0.0,0.0132,0.34393333333333326,808457.714026601,722418.2373763365,724752.3324193467,0.0,0.0,261103.4502576506,751613.3443201468,
25.0383,0.21830359089044005,0.2646494991002434,0.2588891555758718,0.0,0.0,-0.007327243759608242,0.24728074852218507,0.3636,0.337,0.3342,0.0,0.0,0.0124,0.3449333333333333,814053.6326127117,726358.8513893908,726380.5010624835,0.0,0.0,264524.79775686807,755236.0884488517,
25.0536,0.21747492785562728,0.2670391886900406,0.26223507998016615,0.0,0.0,-0.008089702027525196,0.2489163988419447,0.3615,0.3386,0.3338,0.0,0.0,0.0119,0.34463333333333335,811779.4052250439,727568.6432795076,723259.7895634294,0.0,0.0,269207.791138875,753724.3917620995,
25.0689,0.2177321571880695,0.2690372874025413,0.26550410723343687,0.0,0.0,-0.00904500451137978,0.25075785060801586,0.3578,0.3402,0.3344,0.0,0.0,0.0111,0.34413333333333335,805712.0128621971,729111.5673236967,721977.6403308975,0.0,0.0,274620.9491493613,751687.7463360651,
25.0842,0.2203170789957325,0.27124525565653124,0.26940251150164385,0.0,0.0,-0.010028165511423477,0.2536549487179692,0.354,0.3424,0.3348,0.0,0.0,0.0099,0.3437333333333333,797201.1305154414,731519.4594233871,719836.9974771746,0.0,0.0,279200.129036792,748902.9180067241,
25.0994,0.22212795667496055,0.26948487734412685,0.26985293341932315,0.0,0.0,-0.010661558576314348,0.25382192247947016,0.3506,0.3454,0.3376,0.0,0.0,0.0078,0.3445333333333333,790088.2244899698,738631.5500552029,724786.7770914263,0.0,0.0,277929.0121916685,750599.339793218,
25.1147,0.22748514559902755,0.2706227269861614,0.27225060103643395,0.0,0.0,-0.010712913450693683,0.2567861578738743,0.3529,0.3459,0.3396,0.0,0.0,0.0062,0.34613333333333335,789474.3840448658,738986.867824196,726705.9003428122,0.0,0.0,273510.4346856696,751239.1406724203,
25.13,0.23027325143053656,0.2720135113983927,0.2730899097613517,0.0,0.0,-0.010825564602556343,0.258458890863427,0.3574,0.3478,0.3427,0.0,0.0,0.005,0.3493,795081.268919348,741545.4866731782,731831.4146261252,0.0,0.0,271651.4281308667,755715.2878912397,
25.1453,0.22986650731033986,0.27175813666092374,0.2733343886917795,0.0,0.0,-0.010739521445178245,0.2583196775543477,0.3638,0.3533,0.3434,0.0,0.0,0.0029,0.3535,806880.9595829104,751661.411012288,733286.1165876824,0.0,0.0,266469.29101419187,763527.7197479561,
25.1605,0.22367911004453345,0.26625402805718157,0.27107561671421154,0.0,0.0,-0.01009500381957462,0.25366958493864217,0.3648,0.3543,0.3423,0.0,0.0,0.001,0.35380000000000006,814918.160538057,758506.0986103171,733713.3686624569,0.0,0.0,256535.09417211177,768585.7823473244,
25.1758,0.2223933089082012,0.2655312599024561,0.27308244243312074,0.0,0.0,-0.008973353162834432,0.253669003747926,0.3603,0.3509,0.3404,0.0,0.0,-0.0006,0.35053333333333336,808958.7835382948,753744.0115815471,729172.2033292482,0.0,0.0,241850.221433074,763422.783704052,
25.1911,0.2225580631462698,0.2651213770205719,0.2752436546461914,0.0,0.0,-0.007822044056924321,0.254307698271011,0.3587,0.3519,0.3403,0.0,0.0,-0.0012,0.3503,806548.7231828426,756275.7541584687,727639.5773820578,0.0,0.0,226473.46143897864,762920.1003252073,
25.2064,0.2227823693037686,0.2645843531830594,0.2773614295911533,0.0,0.0,-0.006848985769506848,0.2549093840259938,0.3569,0.3495,0.34,0.0,0.0,-0.0019,0.3488,803728.0205265293,753056.5568529657,725802.3325098864,0.0,0.0,213417.306010225,760256.5374737548,
25.2217,0.2244170860378335,0.26578854989787304,0.28020907260673455,0.0,0.0,-0.005740076412048825,0.25680490284748037,0.354,0.3479,0.3399,0.0,0.0,-0.0026,0.3472666666666666,797649.9267594201,749712.4357202495,723720.7337823302,0.0,0.0,198355.36339388814,756392.9369377091,
25.2369,0.2236906299332324,0.26460935186519907,0.27981905330989854,0.0,0.0,-0.004926989872415007,0.25603967836944336,0.3531,0.3469,0.3408,0.0,0.0,-0.0022,0.3469333333333333,797264.0711037936,749441.7732068717,726045.5277869427,0.0,0.0,183765.58948101415,756940.4621347315,
25.2522,0.2259172384942678,0.2668274651346759,0.2830290604132736,0.0,0.0,-0.00443075942509839,0.2585912546807391,0.3527,0.347,0.3395,0.0,0.0,-0.0028,0.34640000000000004,794934.7802538915,748168.8036787766,721587.902758541,0.0,0.0,177986.92086051204,754237.947319872,
25.2675,0.22756464436635016,0.2679290293854564,0.2868321602902363,0.0,0.0,-0.003752653662216155,0.2607752780140143,0.3531,0.3494,0.3408,0.0,0.0,-0.0033,0.3477666666666666,794549.3927179665,751841.0989673394,721197.0612942711,0.0,0.0,169391.72635129327,755169.8084001336,
25.2828,0.22809364649210706,0.26699306267002654,0.2896803359117187,0.0,0.0,-0.0033342130422081375,0.26158901502461746,0.3559,0.3532,0.3451,0.0,0.0,-0.0034,0.3514,799380.6408533729,759663.1478471888,726793.1956126709,0.0,0.0,163040.5370417818,761220.2044584136,
25.298,0.22351542594597595,0.26210740770785346,0.28819503307916106,0.0,0.0,-0.002570478287545841,0.2579392889109968,0.3565,0.352,0.3473,0.0,0.0,-0.0052,0.35193333333333326,805255.1168471944,762265.5289664817,732236.2500194915,0.0,0.0,165884.69097241797,765788.842412757,
25.3133,0.22242025227507412,0.2608759016294999,0.2888819016524251,0.0,0.0,-0.0006359159952851108,0.2573926851856664,0.3531,0.3515,0.3506,0.0,0.0,-0.0068,0.3517333333333334,800894.7589223604,762932.5896198861,737813.4841303452,0.0,0.0,156750.60951311665,766385.740501545,
25.3286,0.2232789497327684,0.25930555091516794,0.28883587347264617,0.0,0.0,0.0017265349818032106,0.2571401247068608,0.3487,0.3498,0.3511,0.0,0.0,-0.0064,0.3498666666666667,792878.4929854422,761815.3378245463,739157.7814532691,0.0,0.0,127097.75634392118,763830.6655316079,
25.3439,0.22524418022759618,0.2583885794540808,0.2896100866562106,0.0,0.0,0.0035357044792187074,0.25774761544596253,0.3485,0.3482,0.3525,0.0,0.0,-0.005,0.3497333333333333,791129.1520414938,760294.1720416875,741383.9835169213,0.0,0.0,92404.69558787446,763525.936742977,
25.3591,0.2222881726303565,0.2537937292258261,0.2869442200725305,0.0,0.0,0.004594771267899142,0.2543420406429044,0.3493,0.3469,0.3539,0.0,0.0,-0.0033,0.35003333333333336,795835.1072194219,762533.9661058609,746411.4417572744,0.0,0.0,59234.71957524301,767513.4323765066,
25.3744,0.22170932130647225,0.2529111548245462,0.28722596266602085,0.0,0.0,0.00532284692726958,0.25394881293234645,0.3465,0.3414,0.3547,0.0,0.0,-0.0024,0.3475333333333333,791957.3997590045,754122.2654610166,748005.9697361892,0.0,0.0,41311.36593853361,763963.6698798856,
25.3897,0.22150028963696744,0.253686398259261,0.2862617956736101,0.0,0.0,0.005939857493392821,0.25381616118994615,0.3433,0.3366,0.3567,0.0,0.0,-0.0009,0.3455333333333333,786992.3946702117,745402.1096980497,752683.4058135023,0.0,0.0,14982.692875153947,761040.230323496,
25.405,0.2225256560385065,0.25552643971330957,0.2859545826936509,0.0,0.0,0.006051405718416287,0.25466889281515565,0.3392,0.3335,0.3548,0.0,0.0,0.0007,0.3425,779208.1423497533,738716.8513218134,750124.8000787263,0.0,0.0,11565.91105197929,755411.6810984107,
25.4202,0.22190446339569492,0.25509021552172473,0.28339847986497657,0.0,0.0,0.006086905873948034,0.25346438626079876,0.3349,0.3296,0.3551,0.0,0.0,0.0014,0.3398666666666667,772595.4050178336,732573.7878266531,753202.0979046334,0.0,0.0,22967.079189691536,752283.1173295568,
25.4355,0.22494046674058765,0.25814604688617515,0.28315150867583627,0.0,0.0,0.006046615747013904,0.2554126741008664,0.3323,0.3276,0.3556,0.0,0.0,0.003,0.33849999999999997,765486.0943498553,726751.6371297241,754721.7132790571,0.0,0.0,48344.12185438616,748591.4682820573,
25.4508,0.22773662980626141,0.2607309316358407,0.2822159521603347,0.0,0.0,0.005420131425858269,0.2568945045341456,0.33,0.3261,0.3543,0.0,0.0,0.0045,0.3368,759146.2849488291,722247.4132428134,753711.1831253177,0.0,0.0,73518.94086611483,744719.4998466966,
25.4661,0.22939391308413615,0.2632937903975716,0.28179976370496296,0.0,0.0,0.004490904738042379,0.25816248906222355,0.3305,0.3258,0.3524,0.0,0.0,0.0053,0.33623333333333333,758937.9969988106,719931.5182101863,751224.746547366,0.0,0.0,90447.61720231039,743046.6454989007,
25.4814,0.2315185507845312,0.26431489944079545,0.28338163189841836,0.0,0.0,0.003508681208050734,0.259738360707915,0.3261,0.3288,0.3487,0.0,0.0,0.0058,0.33453333333333335,749435.8549514068,724876.4286941506,743939.1569978026,0.0,0.0,104430.48154624672,739087.6847066628,
25.4966,0.23286404723693988,0.26127155084138476,0.28343416357565565,0.0,0.0,0.002624207257011721,0.2591899205513268,0.3232,0.3271,0.3475,0.0,0.0,0.0057,0.3326,743349.9427028126,724879.7674062958,742249.3062068755,0.0,0.0,110409.98795048296,736555.4532841869,
25.5119,0.23719725693605165,0.26131289928565127,0.2861290383249524,0.0,0.0,0.0018481609461691597,0.2615463981822184,0.3234,0.3266,0.3489,0.0,0.0,0.0059,0.3329666666666667,740138.5973584601,724378.3323075706,742908.3447513633,0.0,0.0,120376.70898216615,735599.8643902849,
25.5272,0.23947052550103087,0.25987445621375016,0.28608651041515065,0.0,0.0,0.0012421355618957158,0.2618104973766439,0.3252,0.3257,0.3522,0.0,0.0,0.0053,0.3343666666666667,741764.2320294094,724437.266908392,749122.3768098822,0.0,0.0,118585.78237254132,738312.3570328652,
25.5425,0.24125258767147018,0.25870799918172405,0.2854238944902542,0.0,0.0,0.0008208768914089076,0.2617948271144828,0.3245,0.3215,0.3507,0.0,0.0,0.0053,0.3322333333333333,739302.6761270051,718275.5742723421,747513.7324579292,0.0,0.0,123375.97719264145,734953.6492194845,
25.5577,0.24034080957063253,0.25686694954535116,0.2832819188237743,0.0,0.0,0.0003930715339117994,0.2601632259799193,0.3241,0.3147,0.3479,0.0,0.0,0.0048,0.3289,739849.3712308073,707882.1796044544,744853.0946011634,0.0,0.0,121817.1858458441,730824.4077984097,
25.573,0.24248535908861868,0.2603295043517907,0.2863364476880267,0.0,0.0,0.0006236395020057712,0.263050437042812,0.3229,0.3092,0.3451,0.0,0.0,0.0039,0.3257333333333334,736143.1894510244,695173.460339175,737874.9704410908,0.0,0.0,105697.64919137266,723043.1963581728,
25.5883,0.24469210109579276,0.2641210984284692,0.2895636310190952,0.0,0.0,0.0010143443829462198,0.2661256101811191,0.3224,0.3069,0.3469,0.0,0.0,0.0047,0.32539999999999997,733664.4777129509,688090.430557138,738818.9948859721,0.0,0.0,112956.44075609188,720227.5543382656,
25.6036,0.24680225153197055,0.26722835643634857,0.2909817442941558,0.0,0.0,0.00045121136625605763,0.2683374507541583,0.3236,0.3063,0.3515,0.0,0.0,0.0063,0.32713333333333333,734384.1754400096,684760.5465037817,746119.834910756,0.0,0.0,140527.34171567962,721896.7588816951,
25.6188,0.2442079472813693,0.2666989596517796,0.28590854400472077,0.0,0.0,-0.00081579960046121,0.2656051503126232,0.3258,0.3046,0.3559,0.0,0.0,0.0065,0.32876666666666665,741179.850055948,682458.0869175448,758383.0374243117,0.0,0.0,157589.24568663322,727612.468072385,
25.6341,0.2430777915041008,0.26961935197310927,0.2831401711411906,0.0,0.0,-0.0019034158251954039,0.2652791048728002,0.3249,0.3009,0.3539,0.0,0.0,0.0061,0.32656666666666667,741013.1522915354,673525.0773500771,757670.4128123288,0.0,0.0,167307.3996689986,724355.2503238175,
25.6494,0.2425344349486045,0.2731080122760836,0.28129500426548637,0.0,0.0,-0.002922504451689977,0.2656458171633915,0.3209,0.2993,0.3519,0.0,0.0,0.0057,0.32403333333333334,734632.9462155829,668045.9181508351,756183.0049147534,0.0,0.0,177542.03938371397,719881.1782672083,
25.6647,0.24347431855680335,0.275835945607697,0.2805710033225145,0.0,0.0,-0.003932885510743584,0.2666270891623383,0.318,0.3,0.3492,0.0,0.0,0.0048,0.3224,728880.1025195544,667509.4972313928,752518.8941777436,0.0,0.0,185202.99799586588,716499.7296434127,
25.6799,0.2423827003783684,0.275045860803925,0.27719184433740296,0.0,0.0,-0.004397978335453113,0.26487346850656546,0.3139,0.2983,0.3469,0.0,0.0,0.0029,0.31970000000000004,722723.9839277086,665375.2386869771,751774.4363536175,0.0,0.0,180944.5866738236,713503.6311667899,
25.6952,0.2446199950602279,0.27727292608826304,0.27735351885606785,0.0,0.0,-0.0041782973220560096,0.2664154800015196,0.311,0.2962,0.3433,0.0,0.0,0.0017,0.3168333333333333,715731.8365644309,660017.0148944757,745732.1320652975,0.0,0.0,171660.4396342765,707355.8686008209,
25.7105,0.24670007571566133,0.2794832685437958,0.27755631408451487,0.0,0.0,-0.0037111179184907937,0.2679132194479907,0.3071,0.294,0.3405,0.0,0.0,0.0008,0.3138666666666667,706999.8070039907,654486.6847850668,741041.3294021108,0.0,0.0,159656.37366405255,701045.5498010437,
25.7258,0.2504163929437825,0.28234802831092,0.27846823543586186,0.0,0.0,-0.003148549322346156,0.27041088556352144,0.3019,0.2916,0.3364,0.0,0.0,0.0005,0.30996666666666667,694338.4504462107,648058.0967577645,733412.6249074766,0.0,0.0,146765.48280983727,692148.4487415475,
25.7411,0.25535651190556663,0.2851759436869733,0.2799157334804435,0.0,0.0,-0.0033136852186843356,0.27348272969099446,0.3,0.2916,0.3346,0.0,0.0,0.0014,0.30873333333333336,686827.4019660973,646194.0077877959,729417.5640676187,0.0,0.0,153364.68253792124,687702.5952199937,
25.7563,0.25875860312719046,0.2854919231044434,0.2789075915035353,0.0,0.0,-0.0036908907800249973,0.2743860392450564,0.2958,0.2886,0.3297,0.0,0.0,0.0001,0.3047,676339.5946658368,640664.1160901025,721890.3189602708,0.0,0.0,158610.68349584742,679864.4935075112,
25.7716,0.2662151799045649,0.28904142025962376,0.28243090223532163,0.0,0.0,-0.0035177680596409425,0.27922916746650345,0.2959,0.2876,0.326,0.0,0.0,-0.0006,0.30316666666666664,670580.4599295035,636367.385873532,712708.5396686763,0.0,0.0,155482.25984574613,673424.4736478403,
25.7869,0.27128152449817,0.2917634564725281,0.2857333768765865,0.0,0.0,-0.0034919357338190015,0.2829261192824282,0.3006,0.2868,0.3243,0.0,0.0,-0.0009,0.3039,675586.5862328543,633116.3584679362,707337.230322045,0.0,0.0,155702.39878795252,672182.4444794357,
25.8022,0.2741438394325295,0.29493449501440727,0.2895208959170954,0.0,0.0,-0.003317007219159331,0.2861997434546774,0.3032,0.2849,0.3218,0.0,0.0,-0.0022,0.3033,678476.0933289398,627455.4735546628,700139.8101264767,0.0,0.0,157966.73472370472,668827.0239565186,
25.8174,0.27519485502195173,0.29648137446400435,0.29132016420010276,0.0,0.0,-0.0025745415071064294,0.28766546456201963,0.3021,0.2829,0.32,0.0,0.0,-0.0032,0.3016666666666667,675946.4114598949,622853.6463942792,695828.8942025193,0.0,0.0,151245.54488678655,665007.7181297202,
25.8327,0.27923988851953885,0.30089826653811713,0.2956744138950931,0.0,0.0,-0.0014028294401504124,0.2919375229842497,0.3059,0.2825,0.3208,0.0,0.0,-0.0039,0.30306666666666665,680108.0245117191,619128.4648735393,694211.9926992768,0.0,0.0,137893.96720036762,664614.9996219155,
25.848,0.28156606570914766,0.3049255980966288,0.29886185567924395,0.0,0.0,-0.0006005266362887268,0.2951178398283401,0.3088,0.2823,0.3212,0.0,0.0,-0.0028,0.3041,683991.5666334233,616112.3826501712,692821.9935191479,0.0,0.0,109032.76584506822,664423.1687186189,
25.8633,0.28354125652325524,0.3093408175090554,0.30231963040039356,0.0,0.0,-0.00033877802456842415,0.2984005681442347,0.3125,0.283,0.3218,0.0,0.0,-0.0028,0.30576666666666663,689624.9859874259,614544.6409688513,691599.5781216804,0.0,0.0,104183.97149371318,665336.0850290378,
25.8785,0.280967926890595,0.31070419554836815,0.3024461191564013,0.0,0.0,0.0002667964496098579,0.2980394138651215,0.3174,0.2851,0.3236,0.0,0.0,-0.003,0.30870000000000003,701168.9306972588,617864.9721112015,695163.8969449169,0.0,0.0,97172.24774874478,671423.7142237262,
25.8938,0.27867525878251576,0.31350243644230635,0.30413316376728505,0.0,0.0,0.0005817916826884602,0.2987702863307024,0.321,0.2877,0.3259,0.0,0.0,-0.0018,0.3115333333333334,710093.6971931215,621068.6105623714,698404.6009038927,0.0,0.0,67164.94955807384,676463.1669228277,
25.9091,0.27577755697157535,0.3146054188539007,0.3047623767245977,0.0,0.0,0.00037639966025322777,0.2983817841833579,0.3192,0.2905,0.3263,0.0,0.0,-0.0014,0.312,709639.2861581418,625871.9777143921,699045.577217172,0.0,0.0,60833.77131498612,678025.4136880874,
25.9244,0.27485918198162673,0.3154483838153137,0.3057353684891364,0.0,0.0,-0.00023990743543159812,0.29868097809535893,0.3163,0.291,0.3264,0.0,0.0,-0.0007,0.3112333333333333,705486.5145535246,626560.1123643842,698877.4862810367,0.0,0.0,58159.828371647076,676780.7230070917,
25.9397,0.27562009981114166,0.31575882647235587,0.30657416564508133,0.0,0.0,-0.0005200709719302341,0.2993176973095263,0.3145,0.2942,0.3279,0.0,0.0,-0.0021,0.31220000000000003,701933.7633598875,632672.1615460383,701336.9350590727,0.0,0.0,96304.19078447692,678459.083257287,
25.9549,0.273489322039706,0.31256463348388386,0.303977662884068,0.0,0.0,-0.0003281164084789772,0.29667720613588594,0.3138,0.2933,0.3272,0.0,0.0,-0.0018,0.3114333333333333,702841.3107026591,633715.8180978153,702521.9516344039,0.0,0.0,86407.45940324577,679523.7888526595,
25.9702,0.2748838027644046,0.3134722969617568,0.3054097776156882,0.0,0.0,-0.0006715571519069559,0.29792195911394986,0.3103,0.2906,0.3247,0.0,0.0,-0.0015,0.3085333333333333,695570.2893155789,628366.7396604851,697294.1234382396,0.0,0.0,89553.32887255623,673586.8484205534,
25.9855,0.2771435976909258,0.314806177001023,0.30748443217323695,0.0,0.0,-0.0013343691669674594,0.29981140228839526,0.3092,0.2901,0.324,0.0,0.0,-0.0018,0.3077666666666667,692037.8938006068,626820.6703791472,694819.028919006,0.0,0.0,111352.29717822072,671084.5339086297,
26.0008,0.2791346295152307,0.3168165238837657,0.3098596565823336,0.0,0.0,-0.001582825066080863,0.30193693666044336,0.3099,0.2883,0.3242,0.0,0.0,-0.0034,0.3074666666666667,692095.1899932878,622345.0123282545,693747.3953068223,0.0,0.0,136084.69946815757,669268.4764522819,
26.016,0.27759477571587376,0.3167929796361286,0.30868082125205654,0.0,0.0,-0.0007938561170753766,0.30102285886801966,0.3098,0.2881,0.3254,0.0,0.0,-0.0049,0.3077666666666667,693594.2730891269,622350.156529838,697238.6277171549,0.0,0.0,141480.087814972,670926.6074344373,
26.0313,0.2786094591538131,0.3188378665838433,0.3090698115967385,0.0,0.0,2.6979411859107003e-05,0.30217237911146494,0.3092,0.2886,0.3264,0.0,0.0,-0.0044,0.30806666666666666,692036.4504987076,622172.4593511011,699154.7294129961,0.0,0.0,123372.75218212412,670981.9213128907,
26.0466,0.2794483164815911,0.32007622519145607,0.30951145716557893,0.0,0.0,0.00013184139852108497,0.30301199961287534,0.3081,0.2889,0.3237,0.0,0.0,-0.004,0.3069,689689.2942057947,622206.3991470214,694332.7585445244,0.0,0.0,116132.45583717321,668561.8077283555,
26.0619,0.28060269616050804,0.32111659736508846,0.3112936121755394,0.0,0.0,-0.00010565533283575874,0.304337635233712,0.3076,0.2895,0.3229,0.0,0.0,-0.0042,0.30666666666666664,688202.3828730508,622947.2918222777,691910.2597192262,0.0,0.0,122580.45630692782,667495.5814067223,
26.0771,0.27945061073701416,0.31947307947556924,0.31098655019340193,0.0,0.0,-3.338903838235779e-05,0.3033034134686618,0.3056,0.2887,0.3205,0.0,0.0,-0.0053,0.30493333333333333,685804.1789370195,622995.2053100463,688185.8190612145,0.0,0.0,136487.7686874161,665463.5252116086,
26.0924,0.2814517454848582,0.320696339305074,0.31437518484464055,0.0,0.0,0.0005130040086147235,0.30550775654485757,0.3051,0.288,0.3203,0.0,0.0,-0.0062,0.30446666666666666,683613.5575048947,621160.8274192471,685624.9459539984,0.0,0.0,141283.52287278377,663284.7358036706,
26.1077,0.2824325577288094,0.32132550081626654,0.31685568301053824,0.0,0.0,0.0012102851882689783,0.3068712471852047,0.3053,0.2879,0.3216,0.0,0.0,-0.0066,0.30493333333333333,683583.4163787564,620883.7379625929,686500.4765164793,0.0,0.0,138761.58655330903,663494.7330829646,
26.123,0.2833979470229886,0.32217817260972326,0.31870612815516286,0.0,0.0,0.002018563906382585,0.3080940825959582,0.3042,0.2867,0.3233,0.0,0.0,-0.0072,0.3047333333333333,681121.7677490645,618375.0523679578,688582.758228176,0.0,0.0,138327.91240998634,662574.9197017751,
26.1382,0.2824369894784904,0.3204445373178383,0.31689022288346824,0.0,0.0,0.0030644586436823044,0.306590583226599,0.302,0.286,0.3243,0.0,0.0,-0.0074,0.3041,678155.1332723935,618660.1484671774,692178.7429846347,0.0,0.0,131730.37375415405,662932.9366951301,
26.1535,0.2863264018195758,0.3215425378787302,0.31869079996873206,0.0,0.0,0.0043006624896670415,0.30885324655567936,0.2992,0.2835,0.323,0.0,0.0,-0.0076,0.3019,670084.3222892619,613504.760414167,688853.8630877847,0.0,0.0,124780.82437156081,657485.1097073735,
26.1688,0.2873690589121163,0.32266594796940085,0.31944759890247576,0.0,0.0,0.005072536866619333,0.30982753526133094,0.3066,0.2823,0.3264,0.0,0.0,-0.006,0.3051,683587.394520526,610786.9312424589,694844.492159503,0.0,0.0,98963.27189720703,663094.7419050309,
26.1841,0.2853808745162987,0.32384653463014945,0.3193077054001743,0.0,0.0,0.005260147539857948,0.30951170484887414,0.305,0.2803,0.3255,0.0,0.0,-0.0058,0.3036,682598.942503963,606508.334845724,693727.3628734623,0.0,0.0,95130.90628583277,660927.572848094,
26.1994,0.2852845357003453,0.32563975047207105,0.3199897111893726,0.0,0.0,0.00563365857634097,0.31030466578726296,0.3029,0.2788,0.3261,0.0,0.0,-0.0057,0.3026,679113.5064052648,602744.8541551747,694701.1498520465,0.0,0.0,91613.9840474769,658842.7093863963,
26.2146,0.2834125930965158,0.3248494610465815,0.31811605733539494,0.0,0.0,0.0062034328801890285,0.3087927038261641,0.3007,0.2773,0.3247,0.0,0.0,-0.0056,0.3009,676871.3862078792,600792.6128225365,693991.8316068652,0.0,0.0,87190.63755523878,657194.2274950272,
26.2299,0.2848245612297239,0.3268770108094641,0.3200432527654675,0.0,0.0,0.006974884116672729,0.3105816082682185,0.2987,0.2746,0.3242,0.0,0.0,-0.0055,0.29916666666666664,672312.2767504164,594567.0442889706,692020.3258108866,0.0,0.0,82105.43812651093,652966.2975355027,
26.2452,0.28605580851139456,0.3292201614182396,0.3214801307900411,0.0,0.0,0.007709113810102758,0.3122520335732251,0.2976,0.2725,0.3253,0.0,0.0,-0.0045,0.29846666666666666,669609.1402993244,589271.6768236213,693331.512728056,0.0,0.0,65625.54919414705,650770.4886807353,
26.2605,0.28730620047261735,0.33200037225541834,0.3222856605647749,0.0,0.0,0.008050225023522137,0.3138640777642702,0.2969,0.2709,0.3271,0.0,0.0,-0.0034,0.2983,667652.7559494772,584643.6073014729,696389.5029674373,0.0,0.0,49385.34238581533,649624.5943152341,
26.2757,0.28564938245920946,0.3324681845077301,0.3199191658002225,0.0,0.0,0.008043125396497037,0.31267891092238737,0.2959,0.2691,0.3271,0.0,0.0,-0.0023,0.2973666666666666,667471.870431758,581211.40011088,698593.6342851096,0.0,0.0,33812.27090428857,649135.6871532464,
26.291,0.2862817728367423,0.3358466069423798,0.3204624047341402,0.0,0.0,0.007897704619432223,0.3141969281710874,0.2949,0.2668,0.3281,0.0,0.0,-0.0018,0.2966,665434.6193553507,574852.0273218025,700399.9002209699,0.0,0.0,26814.899203993045,646930.1577477647,
26.3063,0.28638039538395643,0.3399908671787534,0.3201790822905859,0.0,0.0,0.00815541066729305,0.31551678161776525,0.2931,0.2647,0.3289,0.0,0.0,-0.0016,0.2955666666666667,662290.9400905133,568395.547553548,702474.9450000672,0.0,0.0,23507.713688424523,644372.5190708094,
26.3216,0.286907938098352,0.3443758749321886,0.31997928202799675,0.0,0.0,0.00841954057473372,0.3170876983528458,0.2909,0.2658,0.3298,0.0,0.0,0.0,0.2955,658020.1813470144,567957.8451234165,704668.3585067757,0.0,0.0,0.0,643452.8510208837,
26.3368,0.2850111573076567,0.34518657108978434,0.31547045050400135,0.0,0.0,0.00743929027943178,0.3152227263004808,0.2882,0.267,0.3321,0.0,0.0,0.0027,0.2957666666666667,654718.0717178014,570052.622149032,712728.0165799861,0.0,0.0,41129.468567826894,645716.6734014204,
26.3521,0.2860226352610018,0.3477994724332114,0.3129105953986496,0.0,0.0,0.005396096018243386,0.31557756769762096,0.2846,0.2675,0.3308,0.0,0.0,0.0035,0.2943,647301.7577480605,569637.3976815273,712780.1254621912,0.0,0.0,60779.66986986764,643054.810868675,
26.3674,0.28752288557694716,0.34965098162927377,0.31004954037323673,0.0,0.0,0.0035940389348053233,0.3157411358598192,0.2803,0.2685,0.3291,0.0,0.0,0.0026,0.2926333333333333,638099.3117009937,570675.3648161291,712344.4355743255,0.0,0.0,54829.38127752955,640149.227103102,
26.3827,0.2902637363355888,0.3508411197741569,0.3084742647095886,0.0,0.0,0.002543851716488418,0.31652637360644476,0.2762,0.2694,0.3241,0.0,0.0,0.0012,0.2899,628278.2916022363,571950.982229076,704842.7737177388,0.0,0.0,31001.812139582635,634746.0660271664,
26.3979,0.29152337280974994,0.34961121092271097,0.30603928166601535,0.0,0.0,0.0024905282472485408,0.31572462179949207,0.2721,0.2677,0.3193,0.0,0.0,-0.0006,0.28636666666666666,619593.6025047569,569834.381076547,698317.7020411998,0.0,0.0,15969.970670961768,628964.6585353079,
26.4132,0.29587799436676443,0.35167528325315156,0.3069667543852449,0.0,0.0,0.0027449397279665695,0.3181733440017203,0.2692,0.2656,0.3165,0.0,0.0,-0.0005,0.28376666666666667,610876.1984430775,564821.75991488,692800.9977723446,0.0,0.0,12722.103567169399,622554.560259887,
