energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8446,0.2848237821093146,0.26117009313130146,0.2982382952708017,0.0,0.0,0.020025416772794697,0.2814107235038059,0.3514,0.2828,0.2398,0.0,0.0,0.0031,0.29133333333333333,963416.0384044388,828162.6789257989,684055.9491111167,0.0,0.0,36354.57103935531,827702.3904375957,
32.8602,0.2819160353060888,0.26216099145517113,0.2989063561705032,0.0,0.0,0.02057842276245871,0.2809944609772544,0.3515,0.2828,0.2395,0.0,0.0,0.0044,0.2912666666666666,967206.6205874387,827491.2473214985,683022.6711295906,0.0,0.0,50791.38034944458,828360.6750391754,
32.8758,0.2780981744850166,0.26215761836877716,0.2988533031214765,0.0,0.0,0.02113727271765283,0.2797030319917568,0.3502,0.282,0.2398,0.0,0.0,0.005,0.2906666666666667,968870.6238471364,825919.5940154564,684156.1316531637,0.0,0.0,56906.198663608,828631.0107286316,
32.8914,0.2745642193813601,0.26194581084849766,0.2984452024618678,0.0,0.0,0.022106321398942495,0.27831841089724185,0.3473,0.2811,0.2392,0.0,0.0,0.0059,0.2892,966650.3575011443,824320.9350030933,683320.3380689233,0.0,0.0,65572.55792426366,826902.4570996179,
32.9069,0.2683168024497392,0.2592800040776152,0.2956803236533123,0.0,0.0,0.02279649148089537,0.27442571006022226,0.3431,0.2785,0.238,0.0,0.0,0.0082,0.28653333333333336,964468.9352349564,821148.5788835374,683063.5764877212,0.0,0.0,89181.45151630408,824845.1592973297,
32.9225,0.2662854049885045,0.25969685253881836,0.2954418156422238,0.0,0.0,0.0224522865627156,0.2738080243898489,0.3366,0.2756,0.2351,0.0,0.0,0.0112,0.28243333333333337,952342.82294241,813883.6201161363,676181.2803676258,0.0,0.0,121198.1385242786,815861.8772781878,
32.9381,0.2649340299839724,0.26023862307570456,0.2955168458422035,0.0,0.0,0.02115699131788192,0.2735631663006268,0.3314,0.273,0.2331,0.0,0.0,0.0131,0.2791666666666667,942326.9222659055,807202.6672302274,671299.5625645505,0.0,0.0,144120.12462161997,808478.6284386902,
32.9537,0.26394114920262435,0.2606191442904724,0.2949940414505422,0.0,0.0,0.019648185657317956,0.2731847783145463,0.3257,0.2714,0.2321,0.0,0.0,0.014,0.2764,930655.3646260524,803174.8378112854,669510.0978737081,0.0,0.0,158034.9023371488,802426.418581033,
32.9693,0.2640043579566357,0.2610756518427053,0.2943229715920821,0.0,0.0,0.01827518496253459,0.27313432713047436,0.3195,0.269,0.2292,0.0,0.0,0.0143,0.2725666666666667,916526.5160906124,797045.7950638703,662936.4478178933,0.0,0.0,165902.8736324896,793354.2750321962,
32.9848,0.2627737224706379,0.2597597791080706,0.29294245168582167,0.0,0.0,0.01689695171942948,0.27182531775484337,0.3119,0.2658,0.2244,0.0,0.0,0.0143,0.2673666666666667,900372.5882420947,790753.670988028,652004.8604692216,0.0,0.0,171105.2820118378,782092.7366661715,
33.0004,0.2660576405583026,0.26087696685630046,0.29394020965743606,0.0,0.0,0.016008404063442963,0.273624939024013,0.3053,0.264,0.2224,0.0,0.0,0.0134,0.2639,881468.3140507517,785386.8704991876,646216.26503291,0.0,0.0,165016.77502305055,771921.3928164903,
33.016,0.27015980718662547,0.2616943161757229,0.29444208539373273,0.0,0.0,0.015984483909529012,0.2754320695853604,0.2998,0.2609,0.2183,0.0,0.0,0.0122,0.25966666666666666,864256.5562285791,777025.1228007554,635348.6575440019,0.0,0.0,151950.67157299837,759785.2718904242,
33.0316,0.27499121106152047,0.2630172330421937,0.29633712617583274,0.0,0.0,0.016284726355545676,0.2781151900931823,0.2962,0.2585,0.2134,0.0,0.0,0.0125,0.25603333333333333,850856.4079980615,769890.6902161043,621130.0455946269,0.0,0.0,154227.88621364077,748267.8833565271,
33.0472,0.28012937304271324,0.2645861901652635,0.2994537018797401,0.0,0.0,0.016258829540313824,0.28138975502923896,0.2943,0.2565,0.2103,0.0,0.0,0.0129,0.2537,841305.0173807653,763512.9758084628,610617.3419138805,0.0,0.0,158808.00077997736,739478.6496888336,
33.0628,0.2848911142923981,0.2664128197152099,0.3024882363964829,0.0,0.0,0.016128815946337333,0.284597390134697,0.2952,0.2554,0.2094,0.0,0.0,0.0131,0.25333333333333335,838972.39416851,759172.9315226296,606014.3757191586,0.0,0.0,161578.23057829138,735782.3382492984,
33.0783,0.28570758904494753,0.2656237458724552,0.30314869229967834,0.0,0.0,0.015947587642955518,0.28482667573902704,0.2963,0.2546,0.2077,0.0,0.0,0.0132,0.25286666666666663,841178.482850041,758291.541236118,601268.5938141095,0.0,0.0,163460.23989013222,734721.2526334786,
33.0939,0.28827358387484436,0.26677681864285807,0.305800778442875,0.0,0.0,0.01588688642444678,0.2869503936535258,0.2974,0.2538,0.2061,0.0,0.0,0.0135,0.25243333333333334,841603.1973773496,755410.6275902789,595169.5472015664,0.0,0.0,167059.17044379038,731925.9370758409,
33.1095,0.28954790443968814,0.2667504612894881,0.3081419851322027,0.0,0.0,0.015855913279177437,0.28814678362045965,0.2991,0.2542,0.2052,0.0,0.0,0.0136,0.2528333333333333,844781.791183769,756820.5611058488,591193.4654520383,0.0,0.0,168352.14853553174,732141.7648708087,
33.1251,0.28991832494116654,0.2656471844638095,0.31024588747751525,0.0,0.0,0.015816777753848363,0.28860379896083044,0.3004,0.2535,0.2046,0.0,0.0,0.0141,0.25283333333333335,847915.2523564098,756513.4880872021,588215.718745826,0.0,0.0,174007.96866685752,732050.421833455,
33.1407,0.2897174834967011,0.26434806474367034,0.31208236553063484,0.0,0.0,0.0156552169112701,0.2887159712570021,0.3019,0.2518,0.2047,0.0,0.0,0.0145,0.2528,852104.51202084,753829.2853982331,587306.890816182,0.0,0.0,179057.9633198584,732203.5464735399,
33.1562,0.28629693291663205,0.2613706152578661,0.3116532862550345,0.0,0.0,0.015419741640174104,0.2864402781431776,0.3017,0.2478,0.2041,0.0,0.0,0.0147,0.25120000000000003,855525.9181404242,746897.961168952,586337.2763071341,0.0,0.0,182279.33125085532,730653.7695697703,
33.1718,0.28526637010364353,0.2612509550337758,0.3126763705319413,0.0,0.0,0.01542611929238038,0.28639789855645353,0.3013,0.2444,0.2036,0.0,0.0,0.0151,0.2497666666666667,856031.7574936808,738505.8032805515,584490.3565517622,0.0,0.0,186594.93509519615,727381.36620744,
33.1874,0.2836917474170896,0.2610424458963877,0.3133629333218172,0.0,0.0,0.015181896007858211,0.28603237554509814,0.2996,0.2402,0.202,0.0,0.0,0.0161,0.24726666666666666,853978.6881455473,728050.8932239477,580003.7539540861,0.0,0.0,198248.00736015657,721675.3286818494,
33.203,0.2827132991546927,0.2619401657752256,0.31447325626698364,0.0,0.0,0.014514651756046534,0.28637557373230066,0.2968,0.2348,0.2003,0.0,0.0,0.0169,0.2439666666666667,848642.3559195726,713216.6999379568,574920.5197572992,0.0,0.0,209659.82263636193,713208.9387026706,
33.2186,0.2824295675487499,0.26422726631893956,0.3156950618204305,0.0,0.0,0.013673167270468002,0.28745063189604,0.2947,0.2307,0.1995,0.0,0.0,0.0173,0.24163333333333334,844252.3766886761,700360.0827091597,572134.2785572002,0.0,0.0,217908.94095699492,706512.5386378592,
33.2341,0.2800500140702781,0.26483626354591205,0.3149247861577411,0.0,0.0,0.012585795865360055,0.28660368792464375,0.291,0.2273,0.1977,0.0,0.0,0.0175,0.23866666666666667,838114.8878856675,691009.9950824983,568219.3146000818,0.0,0.0,225584.17373863605,699961.180757372,
33.2497,0.2812871271461983,0.2678774638451724,0.3162305546547024,0.0,0.0,0.011653826168907479,0.28846504854869104,0.2875,0.2241,0.1953,0.0,0.0,0.0172,0.23563333333333333,828673.5268471162,679780.7674167024,561117.0127721045,0.0,0.0,227599.2707755551,690673.8966775878,
33.2653,0.2825824931676463,0.27053965021546855,0.3179100862446955,0.0,0.0,0.010881351828408372,0.29034407654260347,0.2851,0.223,0.1926,0.0,0.0,0.0166,0.23356666666666667,821844.3786759544,674574.6827381465,552935.0990633807,0.0,0.0,225760.3516547724,683884.2179512152,
33.2809,0.2840424981228603,0.26989058733905125,0.3200587126644169,0.0,0.0,0.010412361822171373,0.2913305993754428,0.2828,0.2256,0.1906,0.0,0.0,0.0157,0.23299999999999998,815082.5127156303,682478.4133619769,546278.5016731069,0.0,0.0,218952.70945296012,681824.6489423686,
33.2965,0.28583420372935975,0.26875921816962456,0.3224990790713794,0.0,0.0,0.010251216106249768,0.29236416699012124,0.2814,0.218,0.189,0.0,0.0,0.0149,0.22946666666666662,810198.2356875889,663454.145900993,540494.0479574685,0.0,0.0,211220.49347650493,671977.1592638512,
33.312,0.285484974460429,0.2700106500276849,0.3234731486205429,0.0,0.0,0.01037260010813775,0.2929895910362189,0.2791,0.2093,0.1871,0.0,0.0,0.0138,0.22516666666666665,805246.1242007407,638924.7001125794,534979.3662130077,0.0,0.0,198184.3683529158,660447.3187650724,
33.3276,0.28790281993101297,0.2762598608364516,0.3265397497550494,0.0,0.0,0.010955718807041794,0.2969008101741713,0.2785,0.2035,0.1854,0.0,0.0,0.0134,0.22246666666666667,801708.9758033503,617615.552191651,528519.4637317115,0.0,0.0,190378.57570381515,650191.5293660127,
33.3432,0.28890078659796836,0.2827591560992153,0.32974873187944576,0.0,0.0,0.011392034407189677,0.30046955819220983,0.2794,0.2021,0.1843,0.0,0.0,0.0135,0.22193333333333332,803311.6561711441,608306.228924779,523595.62676603236,0.0,0.0,189255.69597680174,645986.5713001644,
33.3588,0.2890309144363742,0.28818387814713686,0.3329162183069557,0.0,0.0,0.011714137358540102,0.3033770036301556,0.2788,0.2025,0.1845,0.0,0.0,0.0134,0.22193333333333332,802073.7218985987,604976.2318102038,522187.60305504233,0.0,0.0,186483.7053588917,643786.3567239115,
33.3744,0.28945287951600573,0.29214807476179383,0.3351742354371374,0.0,0.0,0.0120739276645426,0.305591729904979,0.2777,0.2042,0.1861,0.0,0.0,0.0134,0.22266666666666665,799303.9090735484,606476.363938149,525122.5379565895,0.0,0.0,184707.0420345579,644115.9299411022,
33.39,0.29030939992830584,0.29568588811553287,0.33689089595614774,0.0,0.0,0.012487837910975274,0.30762872799999547,0.2774,0.2043,0.1866,0.0,0.0,0.0134,0.22276666666666667,798081.4331444488,604037.7270883424,525515.6318723809,0.0,0.0,182701.24684064664,642948.4671355773,
33.4055,0.2881093129329195,0.29747488081427576,0.3365656796163772,0.0,0.0,0.013006519156500453,0.30738329112119084,0.2776,0.2053,0.1874,0.0,0.0,0.0133,0.22343333333333334,801143.1775880198,605508.9376918061,528094.5188398511,0.0,0.0,179098.28559804062,645196.6408554993,
33.4211,0.2877450252185372,0.3004051475856664,0.337623252484317,0.0,0.0,0.013621313619003485,0.3085911417628402,0.2769,0.2074,0.1872,0.0,0.0,0.0141,0.22383333333333333,800143.0271612721,608976.010600786,527089.4907743052,0.0,0.0,185279.8854403447,645518.1326279114,
33.4367,0.2864958397305638,0.3005204128237986,0.3378398940974924,0.0,0.0,0.013820112274854397,0.3082853822172849,0.2761,0.2116,0.1879,0.0,0.0,0.015,0.22519999999999998,799778.9671050706,620381.8732405374,529034.8302027825,0.0,0.0,194324.72792244743,649644.3042608802,
33.4523,0.28589983888165704,0.3009364122772753,0.3383720956561782,0.0,0.0,0.013836259816537473,0.30840278227170353,0.2724,0.2077,0.1853,0.0,0.0,0.0156,0.2218,791505.8438355743,609904.5128412562,522050.9305872437,0.0,0.0,200811.42833598217,640963.2630599109,
33.4679,0.2862979186002511,0.30398260161754187,0.34008861514694255,0.0,0.0,0.013661609898518804,0.3101230451215785,0.271,0.2077,0.1844,0.0,0.0,0.0165,0.22103333333333333,787965.6247457577,607661.178287071,518758.11664050986,0.0,0.0,211295.67297262882,637808.4511020129,
33.4834,0.2841413800487198,0.3048471310836711,0.34000895925069896,0.0,0.0,0.013044386131599542,0.30966582346102994,0.2684,0.2094,0.1836,0.0,0.0,0.017,0.22046666666666667,783947.3267047985,611764.3876361194,516935.3783260292,0.0,0.0,219721.11474158548,637002.1181955137,
33.499,0.2849710886625114,0.3059828981753213,0.34176437555144534,0.0,0.0,0.012493710929742803,0.31090612079642604,0.2652,0.2131,0.182,0.0,0.0,0.017,0.2201,775394.6424811626,620945.9392339906,511773.0749038772,0.0,0.0,222688.73756636027,635300.540104523,
33.5146,0.28663083301424164,0.30385236994736264,0.3439307171283744,0.0,0.0,0.012552942216925569,0.31147130669665957,0.2618,0.2171,0.1806,0.0,0.0,0.0158,0.21983333333333333,765483.6124878696,633627.1355506106,506882.7976329097,0.0,0.0,209763.4270550022,634426.2647563948,
33.5302,0.2884801273434553,0.3013763744755237,0.34623204898267934,0.0,0.0,0.013293365675578248,0.3120295169338861,0.2614,0.2142,0.1805,0.0,0.0,0.0157,0.2187,763004.9942400443,628325.2029886883,505358.63439450576,0.0,0.0,205015.64421294298,631284.0221734499,
33.5458,0.28927217940231165,0.3012919273544471,0.3481381447335893,0.0,0.0,0.014165421567580239,0.3129007504967827,0.2618,0.2117,0.1811,0.0,0.0,0.016,0.21819999999999998,763600.5151761721,622020.8865880148,505945.9045912758,0.0,0.0,204060.27276592574,629544.1994497395,
33.5613,0.28680619212212577,0.30010053758178046,0.3478010691261153,0.0,0.0,0.014944396547217768,0.31156926627667386,0.2606,0.2103,0.1811,0.0,0.0,0.0168,0.21733333333333335,763321.2689731413,619568.984699977,506397.2018554701,0.0,0.0,208867.17947400353,628656.3838130183,
33.5769,0.2871640392014082,0.30034263097526626,0.34920768316189443,0.0,0.0,0.015506241320595986,0.312238117779523,0.2573,0.2098,0.1797,0.0,0.0,0.0186,0.21559999999999999,754894.5111029382,618311.8882765804,502033.87680284,0.0,0.0,224577.60873705053,623828.6697163257,
33.5925,0.28825705045824224,0.30044206083880687,0.3512445928013428,0.0,0.0,0.015256986232963716,0.3133145680327973,0.2545,0.2074,0.178,0.0,0.0,0.0206,0.21329999999999996,746999.3505965788,612068.1964796456,496486.8427431116,0.0,0.0,245256.65082061844,617164.459671562,
33.6081,0.2898395918085146,0.30113052930762596,0.35415967860774644,0.0,0.0,0.014620961495836055,0.315043266574629,0.2525,0.2061,0.1769,0.0,0.0,0.0217,0.21183333333333332,740673.4817965161,608276.8235138775,491991.4722141319,0.0,0.0,258804.15511056865,612172.3975890162,
33.6237,0.2917501875820544,0.3016018548691607,0.3577683465125302,0.0,0.0,0.013912814613437852,0.3170401296545818,0.2514,0.2056,0.1772,0.0,0.0,0.0229,0.2114,736352.0123516262,606819.3228754691,490778.41604580614,0.0,0.0,273508.0929961598,609706.8862326914,
33.6392,0.2909687220111121,0.3001848346066023,0.35865273698298483,0.0,0.0,0.012705345520050378,0.31660209786689975,0.2509,0.2035,0.1802,0.0,0.0,0.0239,0.21153333333333335,736151.2093746221,602604.334514211,498326.01889109774,0.0,0.0,288921.6874141401,610691.3380115394,
33.6548,0.29244759871826653,0.30137367167382034,0.3603849914549462,0.0,0.0,0.011831341264147067,0.318068753949011,0.2492,0.2012,0.1805,0.0,0.0,0.0239,0.21030000000000001,730693.7209828553,595669.4769285738,498268.91263341496,0.0,0.0,293796.01690511504,606540.7992957478,
33.6704,0.2935576962481823,0.30217397709471594,0.3618207212133151,0.0,0.0,0.0112206196092091,0.31918413151873776,0.2493,0.2009,0.1826,0.0,0.0,0.0243,0.21093333333333333,730236.3929386978,594475.1140044647,503094.52881196246,0.0,0.0,300864.2442035805,607609.9101519212,
33.686,0.2936551384888262,0.3021401186732847,0.36244480241585375,0.0,0.0,0.010870720251571965,0.3194133531926549,0.2496,0.2,0.1842,0.0,0.0,0.0244,0.21126666666666669,731256.7563326604,592335.4217982345,507109.0843161393,0.0,0.0,303859.9890869824,608590.1021078711,
33.7016,0.29312835791585445,0.30208165158155165,0.3627095716721914,0.0,0.0,0.01040918051448264,0.3193065270565325,0.249,0.1981,0.1855,0.0,0.0,0.0258,0.21086666666666667,730545.3859661471,587489.7036211349,510562.4521316742,0.0,0.0,318711.191902042,607899.4009809793,
33.7172,0.29305286449995815,0.30255562479923526,0.3630567554766382,0.0,0.0,0.009209545414801673,0.31955508159194385,0.2473,0.196,0.1863,0.0,0.0,0.0272,0.20986666666666667,726554.0299284077,581651.8212411832,512661.98178195965,0.0,0.0,337503.5330645088,605337.0696537805,
33.7327,0.2909883427111648,0.30191164484813915,0.3617514435920569,0.0,0.0,0.007377733099374796,0.3182171437171203,0.246,0.1932,0.1869,0.0,0.0,0.0276,0.20870000000000002,725473.3785666188,574778.0843720228,515282.1111371865,0.0,0.0,351931.9236284888,603581.654418909,
33.7483,0.2903844190137145,0.30305690140705144,0.36204477379909994,0.0,0.0,0.0059890366389358084,0.31849536473995527,0.2449,0.1918,0.1873,0.0,0.0,0.0272,0.208,723519.5400290649,570290.039221976,516376.10802444775,0.0,0.0,357627.10167672165,601780.3960153912,
33.7639,0.2897543764602458,0.30394077424756394,0.36201942043180935,0.0,0.0,0.0049654849816647174,0.31857152371320635,0.2407,0.1891,0.1877,0.0,0.0,0.0267,0.2058333333333333,713470.1656764224,562437.9797618416,517672.3245944318,0.0,0.0,360481.03921605786,596231.0130904895,
33.7795,0.29103654677881086,0.30543414883796793,0.36207352769191625,0.0,0.0,0.004247998566601052,0.31951474110289835,0.236,0.1867,0.1877,0.0,0.0,0.0263,0.20346666666666666,700234.2341543046,554925.8609280733,517877.1492402864,0.0,0.0,362273.48888390156,589453.9134785482,
33.7951,0.29353997608049587,0.3074177110215617,0.3620295093223608,0.0,0.0,0.00340228808053895,0.32099573214147276,0.2338,0.1849,0.1886,0.0,0.0,0.0266,0.20243333333333333,692428.836676359,548694.9661233441,520488.4335662136,0.0,0.0,370615.7906964059,585817.9304468771,
33.8106,0.2939756501888382,0.30780130287104024,0.36050291101532916,0.0,0.0,0.002357691510695263,0.32075995469173585,0.2318,0.1834,0.1874,0.0,0.0,0.0258,0.20086666666666667,687059.3635404538,544516.8995400725,518571.47149036126,0.0,0.0,371856.28177145205,582078.2724893036,
33.8262,0.29683828528776157,0.3096878870977964,0.361355535101189,0.0,0.0,0.001919760428118132,0.32262723582891567,0.2301,0.1822,0.1872,0.0,0.0,0.0254,0.19983333333333334,680266.6579225995,540029.9566742802,517745.0602354123,0.0,0.0,372050.5513668198,578150.8575179427,
33.8418,0.29912477757761147,0.31147668290562625,0.3616580174096943,0.0,0.0,0.0015634980099629061,0.32408649263097733,0.2305,0.1807,0.1882,0.0,0.0,0.0252,0.1998,679573.7953417546,534802.1400292878,520401.5489770807,0.0,0.0,373265.8778530839,577219.1715682514,
33.8574,0.3003498765579399,0.3127750891535016,0.36109250732546927,0.0,0.0,0.0010403265959293352,0.32473915767897027,0.2313,0.181,0.1894,0.0,0.0,0.0256,0.20056666666666667,680897.9608642985,534913.5296225095,524135.2639104219,0.0,0.0,380434.7367652061,579039.9021486492,
33.873,0.30093260091454566,0.31358747921858576,0.3601956289265864,0.0,0.0,0.00018093695897650368,0.32490523635323926,0.2319,0.1799,0.1897,0.0,0.0,0.0259,0.2005,682270.9456545014,531526.5137535163,525737.9777860923,0.0,0.0,389327.5144269068,579002.5296434384,
33.8885,0.29907720047132924,0.31307140207581174,0.35754186354021955,0.0,0.0,-0.0011041714690377992,0.32323015536245353,0.2314,0.1781,0.1894,0.0,0.0,0.0259,0.19963333333333333,682934.1827857596,527174.6423495025,526914.7302109374,0.0,0.0,399287.20844926743,578220.0503692011,
33.9041,0.29913825826393003,0.31433967353877057,0.35610464277993403,0.0,0.0,-0.0023653497550478425,0.32319419152754486,0.2307,0.1764,0.1892,0.0,0.0,0.0258,0.19876666666666667,681341.9486553216,521788.061351333,527570.8134455261,0.0,0.0,408574.18632328784,576188.4736612518,
33.9197,0.2989343247647205,0.31591435259263145,0.3545034015162353,0.0,0.0,-0.003884885057539407,0.3231173596245291,0.2293,0.1738,0.1868,0.0,0.0,0.0252,0.19663333333333333,678129.7674260689,513691.6373302586,522544.3217729402,0.0,0.0,416701.89644476783,570776.8572146932,
33.9353,0.2989715031615634,0.3184649867858673,0.3538918951309674,0.0,0.0,-0.004880109181102054,0.32377612835946606,0.2279,0.1719,0.184,0.0,0.0,0.0231,0.1946,674690.7775491592,506857.6715881292,515786.39452794404,0.0,0.0,410512.33033588796,565065.8353412034,
33.9509,0.29894920348317255,0.3201563482743438,0.35406795714413575,0.0,0.0,-0.005062528705124019,0.32439116963388404,0.2272,0.1736,0.1818,0.0,0.0,0.0217,0.1942,673159.0943525428,510611.2631839487,510083.2180379037,0.0,0.0,402365.4519281262,563787.3004440281,
33.9664,0.29685470805017644,0.3195296971307354,0.35320539039222165,0.0,0.0,-0.005418886730061187,0.3231965985243778,0.2248,0.1714,0.179,0.0,0.0,0.021,0.1917333333333333,668942.969295012,505191.5484996963,503429.08120618016,0.0,0.0,400790.06030525244,558266.3041185538,
33.982,0.2972396029275979,0.3211803747031544,0.3544152491621252,0.0,0.0,-0.005556194839405068,0.32427840893095916,0.2222,0.1699,0.1771,0.0,0.0,0.0197,0.18973333333333334,661940.5321410729,500120.48728014034,497837.12741780165,0.0,0.0,392889.7101016392,552302.2635178232,
33.9976,0.2982831272342281,0.32284559418185954,0.3553739002886842,0.0,0.0,-0.005202141387048857,0.3255008739015906,0.2186,0.1683,0.1756,0.0,0.0,0.0183,0.1875,651641.4922582528,494773.1100454719,493469.39640252624,0.0,0.0,379252.3346944984,545600.4661007803,
34.0132,0.30019931300115443,0.32473195754966355,0.3562671991284031,0.0,0.0,-0.004633588046820362,0.32706615655974036,0.2166,0.1671,0.1742,0.0,0.0,0.0179,0.18596666666666664,644871.695094335,490397.655383319,489409.17998301156,0.0,0.0,370683.8302078037,540554.1309362128,
34.0288,0.3020547005356533,0.32676672454945643,0.3573498799879957,0.0,0.0,-0.004371281777240014,0.32872376835770184,0.2159,0.1662,0.1727,0.0,0.0,0.0179,0.1849333333333333,641670.1927343706,486769.3707892658,484966.5972439203,0.0,0.0,368228.04133389425,536808.8765065446,
34.0444,0.3033501966165113,0.3289076851424325,0.3587905462279699,0.0,0.0,-0.004207451094219543,0.3303494759956379,0.2163,0.166,0.1718,0.0,0.0,0.0175,0.1847,641923.9979552487,485023.2881459017,481910.6625699389,0.0,0.0,363588.97523475066,535267.815854833,
34.0599,0.3022330458359259,0.329285543006413,0.3583393386989294,0.0,0.0,-0.004174417114920199,0.3299526425137561,0.2155,0.1659,0.1716,0.0,0.0,0.0174,0.18433333333333332,641023.3646316563,484718.9161082294,481869.68247985624,0.0,0.0,362622.61227873975,534796.3932108264,
34.0755,0.3027103188835205,0.330751067614777,0.3589482671408246,0.0,0.0,-0.004224663178798955,0.3308032178797074,0.2154,0.166,0.1709,0.0,0.0,0.0175,0.1841,640635.1593335461,484256.0821683959,479851.8506688255,0.0,0.0,364095.14889776544,533806.4165271672,
34.0911,0.3021893206784426,0.33162614623361975,0.3590112086819146,0.0,0.0,-0.0043961722650961805,0.3309422251979923,0.2149,0.1658,0.1702,0.0,0.0,0.0171,0.18363333333333334,640027.2971778732,483353.68195420766,478162.2531781817,0.0,0.0,362823.8158771392,532684.3524927851,
34.1067,0.3017047918705106,0.3326375221603859,0.3589883234248268,0.0,0.0,-0.004302889862807286,0.3311102124852411,0.2129,0.1648,0.1685,0.0,0.0,0.0165,0.18206666666666668,635322.6748747036,480155.6354799956,473843.78326965164,0.0,0.0,357203.0467865416,528546.2894715121,
34.1223,0.30151838260887576,0.3341933734385807,0.3596587625299258,0.0,0.0,-0.0040955806341602735,0.33179017285912743,0.2116,0.1642,0.1662,0.0,0.0,0.0165,0.18066666666666667,632244.4590614943,477715.79688576766,467494.6428153023,0.0,0.0,355197.3896760001,524498.401913646,
34.1378,0.3000398002838873,0.3343935209695593,0.3595987043516804,0.0,0.0,-0.0043820698592750024,0.33134400853504237,0.2081,0.1639,0.1638,0.0,0.0,0.0168,0.1786,624260.1258438927,476976.00772999914,461293.613203092,0.0,0.0,360774.2054978901,519401.73477996705,
34.1534,0.30106246984726204,0.33575720347788707,0.3612839156829416,0.0,0.0,-0.0046797300098036735,0.33270119633603024,0.2064,0.1644,0.1624,0.0,0.0,0.0164,0.17773333333333333,619024.9821912796,477701.64378411404,456760.75994939596,0.0,0.0,360857.50717468065,516336.2947715903,
34.169,0.3010866439209352,0.33586302500796383,0.36234299099606493,0.0,0.0,-0.004905516122178703,0.3330975533083213,0.2053,0.1656,0.1615,0.0,0.0,0.016,0.17746666666666666,616274.0090720153,481160.8782865527,453940.32529630273,0.0,0.0,360243.17513568833,515571.798505815,
34.1846,0.30093158025390343,0.3353328333567135,0.36341030593149226,0.0,0.0,-0.004861770967969803,0.3332249065140364,0.2024,0.1649,0.1594,0.0,0.0,0.0151,0.17556666666666665,608720.062603654,479790.06839565444,447890.0469215017,0.0,0.0,352701.96460925497,510518.2712428165,
34.2002,0.3016314562407908,0.3353912523207011,0.36534620896655656,0.0,0.0,-0.004480650218517553,0.33412297250934947,0.1993,0.1634,0.1573,0.0,0.0,0.0147,0.17333333333333334,599868.0084586317,475826.760068291,441357.4849760073,0.0,0.0,345318.1366017373,504020.16068554943,
34.2157,0.3012930815982128,0.3343540661473009,0.36630399083873066,0.0,0.0,-0.004333797210477824,0.33398371286141476,0.1958,0.1619,0.1559,0.0,0.0,0.0148,0.17120000000000002,590732.8110767142,472548.7917868948,437258.90787840437,0.0,0.0,344663.6103829386,498477.8903844319,
34.2313,0.3033529744866519,0.3351596737326321,0.3686622785084651,0.0,0.0,-0.004330907134525478,0.3357249755759164,0.1928,0.1597,0.155,0.0,0.0,0.0149,0.1691666666666667,580993.1679032324,466148.79961134813,433748.64194680366,0.0,0.0,345625.3326985111,491960.0468407549,
34.2469,0.30547484688506876,0.33615555297025546,0.37061872768958604,0.0,0.0,-0.004481860657075547,0.3374163758483035,0.1904,0.158,0.1545,0.0,0.0,0.0147,0.16763333333333333,572882.8915234548,461015.5992045907,431545.9486497813,0.0,0.0,345803.28294143145,486862.5458607491,
34.2625,0.3077438461172015,0.3377075962694722,0.3727087106836273,0.0,0.0,-0.00447250824489969,0.33938671769010037,0.1885,0.1557,0.1535,0.0,0.0,0.0141,0.16590000000000002,566064.7774659202,453874.2844440769,427941.13914387004,0.0,0.0,340824.16158075625,481048.1372241638,
34.2781,0.310164589848439,0.33989085080135706,0.37506736903937643,0.0,0.0,-0.004146850006374223,0.34170760322972416,0.1873,0.1548,0.1536,0.0,0.0,0.0136,0.16523333333333332,561097.7150618482,450254.35909041116,427156.28062790463,0.0,0.0,332920.8346024316,477963.3349467381,
34.2936,0.3109110502697029,0.34066480958452827,0.3759411385696654,0.0,0.0,-0.0038394608537305726,0.34250566614129885,0.186,0.1542,0.1535,0.0,0.0,0.0135,0.16456666666666667,557158.4962600357,448325.46370369045,426621.87923632195,0.0,0.0,328596.1800225171,475845.4126052986,
34.3092,0.3130845859059308,0.34239166212624816,0.3780938290513205,0.0,0.0,-0.0034171226820467124,0.34452335902783315,0.1857,0.1548,0.1541,0.0,0.0,0.0135,0.1648666666666667,554913.0736198656,449161.15149783844,427291.3711215873,0.0,0.0,323817.0659594757,475625.83065528085,
34.3248,0.3142274098258876,0.34290702480873236,0.37948465473068027,0.0,0.0,-0.0032945872932137314,0.3455396964551001,0.1857,0.1557,0.1554,0.0,0.0,0.0141,0.1656,554295.7713597338,451551.7951101874,430225.68840570503,0.0,0.0,327969.7092120014,477220.29408069403,
34.3404,0.3151161681300304,0.34268238987364874,0.38013897853451895,0.0,0.0,-0.0033306847550162726,0.34597917884606605,0.1844,0.1556,0.1566,0.0,0.0,0.0139,0.1655333333333333,550262.3097784864,451614.5604622496,433274.4926611644,0.0,0.0,326729.3147382701,476980.91460258636,
