energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.3354,4.666398943620814,4.405066188550689,-1.4563086942305268,0.0,0.0,0.0,2.538385479313659,2.6961,2.8531,4.5162,0.0,0.0,-0.0,3.3551333333333333,386040.6821751618,416946.0675670791,1130709.7885009137,0.0,0.0,0.0,586547.6984388109,
6.3485,4.683009102842558,4.430737891696745,-1.4399967897134207,0.0,0.0,0.0,2.5579167349419603,2.7235,2.8573,4.4526,0.0,0.0,-0.0,3.344466666666667,389904.22226674017,417354.3165686859,1125546.027781219,0.0,0.0,0.0,584901.3906658152,
6.3616,4.7020395866403355,4.457575593364113,-1.437551288327962,0.0,0.0,0.0,2.5740212972254954,2.7556,2.882,4.4006,0.0,0.0,-0.0,3.3460666666666667,394306.917120745,420472.65837015345,1123005.8871362498,0.0,0.0,0.0,585215.0576426105,
6.3748,4.737654973893486,4.497464856682402,-1.427201381998323,0.0,0.0,0.0,2.6026394828591886,2.7905,2.907,4.3456,0.0,0.0,-0.0,3.3476999999999997,398484.1751456765,423120.37886721996,1119213.333108093,0.0,0.0,0.0,584679.297899028,
6.3879,4.760770360588946,4.520181508748633,-1.4554652989264123,0.0,0.0,0.0,2.6084955234703884,2.8253,2.9357,4.2855,0.0,0.0,-0.0,3.3488333333333333,403088.83712854306,426934.2634854391,1119662.8681101622,0.0,0.0,0.0,585636.5542402993,
6.4011,4.8037083249741075,4.559823835769944,-1.4696182141139396,0.0,0.0,0.0,2.6313046488767036,2.8682,2.9653,4.2016,0.0,0.0,-0.0,3.3450333333333333,408043.351949866,430202.3455103847,1116282.6199067058,0.0,0.0,0.0,584737.4141357227,
6.4142,4.830733902997116,4.58322776333978,-1.5016284808784128,0.0,0.0,0.0,2.6374443951528277,2.9265,3.0027,4.0828,0.0,0.0,-0.0,3.3373333333333335,415589.1987940535,435141.49083780224,1112029.7582972415,0.0,0.0,0.0,584420.103993488,
6.4274,4.871284607088075,4.623204335002834,-1.4961388390234336,0.0,0.0,0.0,2.6661167010224918,2.9927,3.0429,3.9559,0.0,0.0,-0.0,3.3305000000000002,423654.0925845087,439793.4855778492,1102226.6973951685,0.0,0.0,0.0,582685.6120219587,
6.4405,4.887764172301068,4.645623229690796,-1.5067068491164388,0.0,0.0,0.0,2.675560184291808,3.0758,3.0895,3.8525,0.0,0.0,-0.0,3.339266666666667,434781.46533855953,445974.10149875307,1096521.3560405152,0.0,0.0,0.0,584475.4380510375,
6.4537,4.9167226040397445,4.687091556370834,-1.4778941643054404,0.0,0.0,0.0,2.708639998701713,3.1466,3.1343,3.6929,0.0,0.0,-0.0,3.3246,443804.11361860967,451149.4447048194,1080329.5341545464,0.0,0.0,0.0,581328.9874738065,
6.4668,4.921162069888785,4.711160512079991,-1.452111974133297,0.0,0.0,0.0,2.726736869278493,3.2426,3.1952,3.6001,0.0,0.0,-0.0,3.345966666666666,456989.9506078243,459116.94480120915,1070399.7706062354,0.0,0.0,0.0,584331.2084121176,
6.4799,4.920817659087694,4.734606773193776,-1.4190341758485796,0.0,0.0,0.0,2.7454634188109637,3.3094,3.2516,3.4918,0.0,0.0,-0.0,3.3509333333333333,466564.86966508115,466497.8310588335,1057800.0891144157,0.0,0.0,0.0,584956.3362540306,
6.4931,4.939368891264378,4.778098179053654,-1.4206033982859818,0.0,0.0,0.0,2.765621224010683,3.3963,3.3208,3.5761,0.0,0.0,-0.0,3.4310666666666667,477972.305986745,474717.057041325,1068133.9071775794,0.0,0.0,0.0,596174.6030752581,
6.5062,4.93416056843285,4.8005323645831695,-1.493918487305622,0.0,0.0,0.0,2.746924815236799,3.485,3.4079,3.4361,0.0,0.0,-0.0,3.443,490520.7655175599,486071.7623387626,1067460.256378832,0.0,0.0,0.0,600338.0863242851,
6.5194,4.944933060133667,4.821838216347418,-1.498754981087759,0.0,0.0,0.0,2.756005431797775,3.5828,3.5483,3.1926,0.0,0.0,-0.0,3.4412333333333334,503558.886622895,504281.50421920227,1047447.1245508031,0.0,0.0,0.0,600686.1394223453,
6.5325,4.911511361404867,4.789397416820173,-1.4645372093318678,0.0,0.0,0.0,2.7454571896310576,3.7352,3.6793,2.9906,0.0,0.0,-0.0,3.468366666666667,525306.9637997979,523456.9860456419,1025130.0496066132,0.0,0.0,0.0,606465.096458468,
6.5457,4.86686662390062,4.764297196463281,-1.3708872596064352,0.0,0.0,0.0,2.7534255202524887,3.8501,3.7569,2.7871,0.0,0.0,-0.0,3.4647,542792.8835986496,535509.1049146092,992596.8153706491,0.0,0.0,0.0,606623.1865168399,
6.5588,4.80093240203842,4.711014138058113,-1.2537780413022128,0.0,0.0,0.0,2.7527228329314397,3.896,3.8512,2.6202,0.0,0.0,-0.0,3.4558,552580.6711242062,550960.2786622283,958564.2953019924,0.0,0.0,0.0,606618.3580946462,
6.5719,4.750114330464719,4.652351033095197,-1.1174203016673934,0.0,0.0,0.0,2.761681687297507,3.9448,3.8945,2.5217,0.0,0.0,-0.0,3.453666666666667,562134.7951456681,560250.0555345214,927234.0943019148,0.0,0.0,0.0,606909.9397113918,
6.5851,4.727051652469185,4.638046827913799,-0.9559915508539343,0.0,0.0,0.0,2.8030356431763495,4.0052,3.8914,2.4394,0.0,0.0,-0.0,3.4453333333333336,571938.2822192224,561643.0453499975,892465.3658849869,0.0,0.0,0.0,604109.2607207274,
6.5982,4.674227148771736,4.6165120051318596,-0.8205239634837636,0.0,0.0,0.0,2.8234050634732775,4.0864,3.9459,2.4589,0.0,0.0,-0.0,3.4970666666666665,585765.042010615,570715.276519791,873582.5394997938,0.0,0.0,0.0,611311.6559691547,
6.6114,4.637162423369244,4.627379730675967,-0.6892508601946836,0.0,0.0,0.0,2.858430431283509,4.1448,3.9636,2.4582,0.0,0.0,-0.0,3.5221999999999998,596041.6799972329,573600.8981754673,853189.1688698204,0.0,0.0,0.0,613733.2556737713,
6.6245,4.579497522950419,4.627091981087731,-0.581141846007494,0.0,0.0,0.0,2.8751492193435517,4.192,4.0301,2.5002,0.0,0.0,-0.0,3.5741,605945.8300085912,583212.6991638024,842361.5303464924,0.0,0.0,0.0,621177.9544494344,
6.6377,4.549314610518033,4.6425904758573395,-0.490013454782926,0.0,0.0,0.0,2.9006305438641493,4.2433,4.1223,2.6114,0.0,0.0,-0.0,3.6590000000000003,615083.4498703202,595314.6656692378,843905.4919318975,0.0,0.0,0.0,632650.5819437728,
6.6508,4.488824662239692,4.617455051738165,-0.474693030218438,0.0,0.0,0.0,2.87719556125314,4.3122,4.2334,2.7582,0.0,0.0,-0.0,3.7679333333333336,627969.8992794311,611702.8117397182,862392.1588290904,0.0,0.0,0.0,650704.922192801,
6.664,4.447319831889711,4.59937741931598,-0.501698864787649,0.0,0.0,0.0,2.8483327954726807,4.356,4.3367,2.8607,0.0,0.0,-0.0,3.8511333333333333,636821.112271486,626749.9712603996,881433.5604260989,0.0,0.0,0.0,665506.6568157871,
6.6771,4.385680841146703,4.558784833789167,-0.5709530249343144,0.0,0.0,0.0,2.7911708833338515,4.3865,4.3984,2.8853,0.0,0.0,-0.0,3.8900666666666672,645084.0555782577,637716.5475659851,896821.7432050745,0.0,0.0,0.0,676188.313349782,
6.6902,4.336666849128645,4.51693653348922,-0.644904790443753,0.0,0.0,0.0,2.7362328640580373,4.3957,4.5099,2.8747,0.0,0.0,-0.0,3.926766666666667,650074.0577967126,654973.5559703705,908612.4209452389,0.0,0.0,0.0,686479.0921195027,
6.7034,4.32252756232265,4.48197581778844,-0.7010414061180563,0.0,0.0,0.0,2.701153991331011,4.4299,4.6225,2.8257,0.0,0.0,-0.0,3.959366666666666,656412.8829246894,672013.1106935038,913107.4709171564,0.0,0.0,0.0,694845.380462381,
6.7165,4.278692733152387,4.403761253184216,-0.7611141225267788,0.0,0.0,0.0,2.6404466212699416,4.4772,4.7291,2.7381,0.0,0.0,-0.0,3.981466666666666,665994.7382892879,690589.3530562219,913703.9252765466,0.0,0.0,0.0,703678.4029580349,
6.7297,4.283360784038563,4.340734634030873,-0.7600650628320293,0.0,0.0,0.0,2.621343451745802,4.4527,4.824,2.5698,0.0,0.0,-0.0,3.948833333333333,663962.3348151571,706990.5574611509,894535.9445170005,0.0,0.0,0.0,701977.8979805922,
6.7428,4.263773780345268,4.228059522430359,-0.7393358078003403,0.0,0.0,0.0,2.5841658316584293,4.5705,4.9402,2.5049,0.0,0.0,-0.0,4.005199999999999,681148.9225150467,728790.7338785193,884627.3888554042,0.0,0.0,0.0,713887.2376574209,
6.756,4.243862416325283,4.131686696243753,-0.7046324075833557,0.0,0.0,0.0,2.556972234995227,4.6393,4.9825,2.4497,0.0,0.0,-0.0,4.023833333333333,692192.6884318086,740836.2583565599,873381.9061431461,0.0,0.0,0.0,719894.8991583805,
6.7691,4.194010505159749,4.018675758066598,-0.6882276267978846,0.0,0.0,0.0,2.508152878809488,4.6978,5.0046,2.4145,0.0,0.0,-0.0,4.038966666666667,703613.3636181301,751518.2732836826,867680.1815722741,0.0,0.0,0.0,727086.058297573,
6.7823,4.196265228216423,3.946854553041835,-0.6859001130026898,0.0,0.0,0.0,2.485739889418523,4.7001,5.0225,2.4328,0.0,0.0,-0.0,4.0518,705146.7237444925,759414.4177915079,871359.8220742143,0.0,0.0,0.0,731991.9978494098,
6.7954,4.214013340436869,3.856027081376024,-0.7105195954268291,0.0,0.0,0.0,2.4531736087953546,4.7441,5.0368,2.3445,0.0,0.0,-0.0,4.0418,711012.1461309522,768088.1826214284,865782.95536396,0.0,0.0,0.0,734547.5991315499,
6.8085,4.184550967866503,3.7657919019091364,-0.7147924392135854,0.0,0.0,0.0,2.4118501435206845,5.0321,5.0651,2.2516,0.0,0.0,-0.0,4.116266666666667,749627.4123476325,778562.8799830504,855958.6253964694,0.0,0.0,0.0,749446.5629054746,
6.8217,4.112998345193754,3.715910981541489,-0.6813411456246206,0.0,0.0,0.0,2.382522727036874,5.1809,5.043,2.1348,0.0,0.0,-0.0,4.119566666666667,773333.1270629957,780446.340967506,835754.2091522976,0.0,0.0,0.0,753667.7671171989,
6.8348,3.949592514299552,3.65686994894735,-0.6418762785132457,0.0,0.0,0.0,2.321528728244552,5.4431,5.0509,2.0587,0.0,0.0,-0.0,4.184233333333333,816062.6399473982,786625.3817857445,819413.3784341946,0.0,0.0,0.0,768843.6457962546,
6.848,3.7078322716076983,3.6160128929943185,-0.5884222346802832,0.0,0.0,0.0,2.245140976640578,5.649,5.1278,2.0023,0.0,0.0,-0.0,4.2597,857026.7602928441,800226.6673942694,802760.6090415291,0.0,0.0,0.0,786791.9160307613,
6.8611,3.4350014814535617,3.519179369547109,-0.5456571780179462,0.0,0.0,0.0,2.136174557660908,5.5039,5.1798,1.9397,0.0,0.0,-0.0,4.2078,859161.179253759,814395.8768090028,786859.1581599128,0.0,0.0,0.0,790257.4005636143,
6.8743,3.3080308417702673,3.4065008602088205,-0.48644147133604587,0.0,0.0,0.0,2.076030076881014,5.2958,5.2868,1.889,0.0,0.0,-0.0,4.1572,844187.372372782,836487.5027705873,769114.3037359889,0.0,0.0,0.0,789921.1248748379,
6.8874,3.2321214276045716,3.2889256156412423,-0.43734453502771475,0.0,0.0,0.0,2.0279008360726993,5.1822,5.1059,1.8448,0.0,0.0,-0.0,4.0443,837014.3282415644,823687.0647854949,753992.3148678903,0.0,0.0,0.0,779894.0326119728,
6.9005,3.1617841787843,3.250755950578062,-0.3826100792032965,0.0,0.0,0.0,2.0099766833863555,5.174,5.0381,1.7956,0.0,0.0,-0.0,4.002566666666667,842448.6835150698,819380.0470976182,736615.5530187101,0.0,0.0,0.0,777074.9299889053,
6.9137,3.1299833943218363,3.228035114927534,-0.316120379613561,0.0,0.0,0.0,2.0139660432119366,5.0664,5.0912,1.7772,0.0,0.0,-0.0,3.9782666666666664,832856.3143070469,829162.0829954449,721658.2063297421,0.0,0.0,0.0,774785.2519499977,
6.9268,3.087442710273111,3.177686234222739,-0.26885796279051544,0.0,0.0,0.0,1.998756993901778,5.037,4.9825,1.7635,0.0,0.0,-0.0,3.927666666666667,833726.2485262946,820525.6081545883,711258.7246764924,0.0,0.0,0.0,770390.2484663668,
6.94,3.103636144033247,3.2398797571344877,-0.20719251220922086,0.0,0.0,0.0,2.0454411296528376,4.9253,4.8472,1.7293,0.0,0.0,-0.0,3.833933333333334,819993.853736276,800518.6630781203,694349.8879787182,0.0,0.0,0.0,754313.8563732929,
6.9531,3.11048183999488,3.3166726430979674,-0.15640146808860633,0.0,0.0,0.0,2.0902510050014134,4.9453,4.892,1.7368,0.0,0.0,-0.0,3.858033333333333,823613.5997979488,802533.4947559325,686926.0925409575,0.0,0.0,0.0,755349.2660374653,
6.9663,3.137520705326425,3.379129152447455,-0.10751000566509461,0.0,0.0,0.0,2.136379950702928,4.9528,5.0791,1.7496,0.0,0.0,-0.0,3.927166666666667,824230.5604831697,823611.513584723,680981.0692913369,0.0,0.0,0.0,762793.0494551503,
6.9794,3.148787448611721,3.3574182733065014,-0.07487626566584948,0.0,0.0,0.0,2.1437764854174577,4.9538,5.2216,1.7473,0.0,0.0,-0.0,3.974233333333333,825115.8178559743,844503.9934631039,675511.6185701557,0.0,0.0,0.0,770343.4677395329,
6.9926,3.142855112382519,3.265949735720696,-0.02954882692496197,0.0,0.0,0.0,2.126418673726084,5.1549,5.5515,1.7524,0.0,0.0,-0.0,4.1529333333333325,852627.684388743,892971.7749895263,669029.3667758274,0.0,0.0,0.0,798583.5851387011,
7.0057,3.0680386716503816,3.102063622951273,-0.008811839877308714,0.0,0.0,0.0,2.0537634849081154,5.1378,5.4939,1.7999,0.0,0.0,-0.0,4.143866666666667,857394.8336758789,899160.7388700715,675254.2772461993,0.0,0.0,0.0,805084.5526779775,
7.0188,3.041533872214233,3.0363643841426518,-0.013893550627469553,0.0,0.0,0.0,2.0213349019098055,5.1104,5.4217,1.8394,0.0,0.0,-0.0,4.123833333333333,857435.0554285039,896698.4746884062,684809.3005218192,0.0,0.0,0.0,806609.2166624599,
7.032,3.0366076592845004,3.000624052759379,-0.03003959426495406,0.0,0.0,0.0,2.002397372592975,5.2477,5.6203,1.8667,0.0,0.0,-0.0,4.2449,876730.8535822522,925243.5098215522,694126.9594870809,0.0,0.0,0.0,826743.9962670412,
7.0451,2.9158890878298296,2.7874904781734187,-0.0974464903459582,0.0,0.0,0.0,1.86864435855243,5.4082,5.8995,1.9141,0.0,0.0,-0.0,4.407266666666667,907198.8811852,976113.9383062163,716552.7362104523,0.0,0.0,0.0,862558.1627413004,
7.0583,2.8409326767811325,2.5994655555291515,-0.13917840829679062,0.0,0.0,0.0,1.7670732746711646,5.2678,5.6897,1.7467,0.0,0.0,-0.0,4.234733333333334,896967.7146086572,967224.4403502145,695700.001664857,0.0,0.0,0.0,849714.3295724416,
7.0714,2.805311921989869,2.491035499114342,-0.12695404769401408,0.0,0.0,0.0,1.7231311244700656,5.2486,5.5691,1.6191,0.0,0.0,-0.0,4.145599999999999,898897.5128736601,962886.728198053,670625.3102606582,0.0,0.0,0.0,842917.7850298394,
7.0846,2.8188230356105253,2.472033197990536,-0.061865977902947566,0.0,0.0,0.0,1.7429967518993716,5.2616,5.4836,1.4993,0.0,0.0,-0.0,4.0815,901194.390345098,955719.4408606285,634666.8154351485,0.0,0.0,0.0,833548.9272743115,
7.0977,2.796343091369338,2.4525224896474347,0.014325371805266385,0.0,0.0,0.0,1.754396984274013,5.3359,5.4601,1.4529,0.0,0.0,-0.0,4.082966666666667,913914.1749492235,956144.487481508,610130.9058670807,0.0,0.0,0.0,834227.9052468808,
7.1108,2.715443095265183,2.380782811128908,0.08231459322802115,0.0,0.0,0.0,1.7261801665407042,5.5079,5.6313,1.4419,0.0,0.0,-0.0,4.193700000000001,943204.6643924566,984650.9296684486,594736.8843965111,0.0,0.0,0.0,854110.349386488,
7.124,2.625801026714556,2.2910432537391117,0.15319961139693306,0.0,0.0,0.0,1.6900146306168669,5.5229,5.613,1.4184,0.0,0.0,-0.0,4.1847666666666665,953752.7744234706,991540.6579922718,576160.3413769709,0.0,0.0,0.0,857861.9900978504,
7.1371,2.548906003454217,2.208506281765937,0.21817231107555635,0.0,0.0,0.0,1.6585281987652367,5.4374,5.531,1.4029,0.0,0.0,-0.0,4.123766666666667,950943.4085228763,990145.4501756427,560697.5057672932,0.0,0.0,0.0,853810.2224216439,
7.1503,2.5654014597754795,2.1857953894968976,0.2899742193585432,0.0,0.0,0.0,1.6803903562103066,5.4179,5.5488,1.4147,0.0,0.0,-0.0,4.127133333333333,948959.1114332172,996056.3312022926,550530.9366018678,0.0,0.0,0.0,853769.8414744309,
7.1634,2.553169192332982,2.121390818033168,0.3451502517515469,0.0,0.0,0.0,1.6732367540392323,5.5114,5.5654,1.4302,0.0,0.0,-0.0,4.169,963327.5888993301,1005329.6122033847,544800.8104835722,0.0,0.0,0.0,861977.7384315627,
7.1766,2.498979085573914,2.0896336847866053,0.401990693142,0.0,0.0,0.0,1.6635344878341733,5.7449,5.5972,1.4606,0.0,0.0,-0.0,4.267566666666666,998118.1381556824,1013766.5510792788,542598.8708708963,0.0,0.0,0.0,878416.8558542869,
7.1897,2.3822806604484326,2.020993580476007,0.43728265120995335,0.0,0.0,0.0,1.6135189640447976,5.7257,5.6397,1.4984,0.0,0.0,-0.0,4.287933333333334,1006996.5197232235,1026663.8791687891,546196.767631452,0.0,0.0,0.0,887702.1062913771,
7.2029,2.2925024778245486,1.9159872006597045,0.4583859927945412,0.0,0.0,0.0,1.5556252237595982,5.8951,5.8572,1.5604,0.0,0.0,-0.0,4.437566666666666,1036649.887950459,1063794.9125933642,557889.0966029816,0.0,0.0,0.0,915723.4909986671,
7.216,2.1598359433742242,1.7488706496464288,0.47174927624622287,0.0,0.0,0.0,1.460151956422292,5.8473,5.7637,1.5255,0.0,0.0,-0.0,4.378833333333334,1043793.5436642579,1069198.6518432267,548537.9957400337,0.0,0.0,0.0,918700.4292932362,
7.2291,2.059211713314242,1.6208309497172664,0.4995811813258897,0.0,0.0,0.0,1.3932079481191326,5.9065,5.7716,1.549,0.0,0.0,-0.0,4.409033333333333,1061275.4226879266,1083562.7327157948,550256.3383760954,0.0,0.0,0.0,931240.0534464659,
7.2423,1.9443165754638139,1.5141488823081193,0.5228470596341892,0.0,0.0,0.0,1.3271041724687074,6.0586,5.7756,1.5848,0.0,0.0,-0.0,4.473,1091059.7033788988,1095742.0669881874,555638.3510387383,0.0,0.0,0.0,948392.6992264987,
7.2554,1.7291672673825271,1.3720683879864777,0.5289690423558817,0.0,0.0,0.0,1.2100682325749623,6.1212,5.7303,1.5871,0.0,0.0,-0.0,4.479533333333333,1119062.8654505587,1105526.232052784,556154.5342625129,0.0,0.0,0.0,963027.4341584832,
7.2686,1.5590920293235393,1.2733765966080814,0.5549667006588601,0.0,0.0,0.0,1.1291451088634936,6.0329,5.7015,1.5751,0.0,0.0,-0.0,4.4365,1125981.4758918225,1113449.3261953064,550078.7288311304,0.0,0.0,0.0,967414.8479602366,
7.2817,1.4060993158259354,1.1065800578198026,0.5832677390661314,0.0,0.0,0.0,1.0319823709039564,5.9089,5.728,1.5686,0.0,0.0,-0.0,4.401833333333333,1127501.900811061,1134669.1772758989,544912.8766057105,0.0,0.0,0.0,974820.1052755499,
7.2949,1.3580631654170463,0.9647226480569685,0.6384651941231395,0.0,0.0,0.0,0.9870836691990514,5.7666,5.5986,1.5626,0.0,0.0,-0.0,4.309266666666667,1117197.1487962664,1135409.7182711957,535608.0100299823,0.0,0.0,0.0,968801.1824205457,
7.308,1.3140424814520117,0.8419229261959339,0.6750936548162156,0.0,0.0,0.0,0.9436863541547206,5.7458,5.409,1.6434,0.0,0.0,-0.0,4.266066666666666,1120894.1055902543,1127252.2667096034,549708.0242915758,0.0,0.0,0.0,969370.1175238818,
7.3211,1.1487538914167064,0.781332951576913,0.6713377513466257,0.0,0.0,0.0,0.8671415314467484,6.0225,5.2239,1.7331,0.0,0.0,-0.0,4.3265,1171172.7009558554,1113124.426668048,571709.0251905343,0.0,0.0,0.0,987955.9549727481,
7.3343,0.9817205432299804,0.7807974930132391,0.6578875841763379,0.0,0.0,0.0,0.8068018734731858,5.7525,5.1217,1.7593,0.0,0.0,-0.0,4.211166666666666,1158069.8988038537,1102598.2852835224,580681.1707720397,0.0,0.0,0.0,980700.4296161421,
7.3474,0.8918746608536502,0.7555020971731246,0.6421710761884922,0.0,0.0,0.0,0.7631826114050889,5.5866,5.0066,1.7563,0.0,0.0,-0.0,4.116499999999999,1149516.068987902,1092921.5167432684,583491.6040740337,0.0,0.0,0.0,974305.5369578551,
7.3606,0.8890526990312825,0.7830839126152216,0.6499525505542387,0.0,0.0,0.0,0.7740297207335809,5.4492,4.9045,1.7617,0.0,0.0,-0.0,4.038466666666666,1135364.3229176635,1078980.6165584533,584532.7956279477,0.0,0.0,0.0,963787.5781850044,
7.3737,0.8814233601632965,0.7823360509444796,0.6497033625282931,0.0,0.0,0.0,0.7711542578786897,5.3698,4.8563,1.7789,0.0,0.0,-0.0,4.001666666666666,1128515.848466142,1074816.9708412595,589449.5444763076,0.0,0.0,0.0,960601.2452785678,
7.3869,0.9195708011310675,0.810258866071097,0.6590698777199344,0.0,0.0,0.0,0.7962998483073663,5.3408,4.7963,1.8043,0.0,0.0,-0.0,3.9804666666666666,1123021.661209333,1065939.639905178,594691.669479191,0.0,0.0,0.0,956316.5826480519,
7.4,0.9061186076905521,0.8198677914559778,0.6521730108250356,0.0,0.0,0.0,0.792719803323855,5.3865,4.7267,1.8338,0.0,0.0,-0.0,3.982333333333333,1132022.686847722,1057694.9690102628,603325.4456698409,0.0,0.0,0.0,958703.6938564226,
7.4132,0.8918254188804554,0.8860745863278455,0.6497039019411031,0.0,0.0,0.0,0.8092013023831347,5.4509,4.6645,1.8717,0.0,0.0,-0.0,3.9957000000000007,1143397.8452211611,1044074.1811760053,613074.6453235305,0.0,0.0,0.0,960394.4393228012,
7.4263,0.8163135141922406,0.9391224391929252,0.6298555998840913,0.0,0.0,0.0,0.7950971844230857,5.4899,4.6582,1.8973,0.0,0.0,-0.0,4.015133333333333,1158010.8317619264,1039257.3324787903,622793.4900497979,0.0,0.0,0.0,966555.0387509145,
7.4394,0.7235991011830264,0.9842688435384446,0.6053637622951262,0.0,0.0,0.0,0.7710772356721991,5.5182,4.7116,1.9307,0.0,0.0,-0.0,4.0535000000000005,1173199.078999949,1043305.4925785424,634902.5676714269,0.0,0.0,0.0,976606.9923721828,
7.4526,0.6773885874890732,1.0288025957777485,0.5820216479822837,0.0,0.0,0.0,0.7627376104163686,5.4674,4.8134,1.9683,0.0,0.0,-0.0,4.083033333333333,1174063.1674745867,1053892.1830070796,647698.3252799817,0.0,0.0,0.0,983548.0035889689,
7.4657,0.6399933161247704,1.024248120309662,0.5376199926021334,0.0,0.0,0.0,0.7339538096788553,5.4212,4.8739,1.9888,0.0,0.0,-0.0,4.094633333333333,1174548.3304326641,1064224.720355739,660217.3466024959,0.0,0.0,0.0,990350.4224616695,
7.4789,0.6652509993731306,1.0794684065956441,0.4960742614122159,0.0,0.0,0.0,0.7469312224603302,5.4675,4.9245,2.0193,0.0,0.0,-0.0,4.137099999999999,1179517.2618815943,1066893.4178416485,674440.1284902358,0.0,0.0,0.0,996596.636442862,
7.492,0.6682673128266177,1.1211643688901856,0.43730961447856787,0.0,0.0,0.0,0.7422470987317903,5.5652,5.1186,2.01,0.0,0.0,-0.0,4.2312666666666665,1193037.1789861878,1089709.8792950353,683353.2339163863,0.0,0.0,0.0,1012190.6398977992,
7.5052,0.4529039631186844,0.8732715525953316,0.3857000437684093,0.0,0.0,0.0,0.5706251864941417,6.34,6.073,2.0243,0.0,0.0,-0.0,4.812433333333334,1306882.2777499135,1233883.6429331673,696146.1342040831,0.0,0.0,0.0,1112206.1502491198,
7.5183,-0.0382490226783323,0.2977151066008027,0.3191676044604985,0.0,0.0,0.0,0.1928778961276563,6.3,6.0502,1.9811,0.0,0.0,-0.0,4.7771,1356553.1234531447,1293159.4652334799,699950.2826748926,0.0,0.0,0.0,1154158.0702126077,
7.5315,-0.3837096811190319,-0.09230774699688493,0.27886355849558253,0.0,0.0,0.0,-0.06571795654011144,6.0042,5.6178,1.9338,0.0,0.0,-0.0,4.5186,1365542.9260747435,1289914.7099404018,698569.4696104081,0.0,0.0,0.0,1155766.249485159,
7.5446,-0.5887581704851084,-0.22985628287141657,0.24265629854481863,0.0,0.0,0.0,-0.1919860516039021,5.5942,5.0138,1.8652,0.0,0.0,-0.0,4.157733333333334,1347861.5675962905,1238796.0774726646,692080.1723364624,0.0,0.0,0.0,1128278.7749565938,
7.5577,-0.6996302565373009,-0.20934354897990182,0.22480403574809504,0.0,0.0,0.0,-0.2280565899230359,5.4427,4.8688,1.8073,0.0,0.0,-0.0,4.0396,1347293.4451388137,1221132.9172505902,684372.0234006516,0.0,0.0,0.0,1119798.6900393856,
7.5709,-0.774416302436123,-0.17973933301162504,0.22198585039503504,0.0,0.0,0.0,-0.24405659501757102,5.2745,4.8046,1.7773,0.0,0.0,-0.0,3.9521333333333337,1340711.637688441,1211786.7696444364,679680.190466826,0.0,0.0,0.0,1112481.6202569134,
7.584,-0.8892538690618186,-0.23220498175556137,0.20203897309979713,0.0,0.0,0.0,-0.3064732925725276,5.1664,4.8342,1.7452,0.0,0.0,-0.0,3.915266666666667,1345905.8053389224,1224096.2250590182,677745.257330696,0.0,0.0,0.0,1118375.7376392928,
7.5972,-1.0060745998497596,-0.39099797238720346,0.19526760966421852,0.0,0.0,0.0,-0.4006016541909148,5.0591,4.9949,1.6995,0.0,0.0,-0.0,3.9178333333333337,1351829.3962766337,1265395.6530290795,670266.7192779097,0.0,0.0,0.0,1134148.8025761137,
7.6103,-1.1113134743907653,-0.5911952530055335,0.18271686937618892,0.0,0.0,0.0,-0.5065972860067033,4.7169,4.6292,1.655,0.0,0.0,-0.0,3.667033333333333,1331242.620476521,1250663.0550690645,664054.9922671684,0.0,0.0,0.0,1118901.3916048754,
7.6235,-1.069063386195745,-0.5931633765472542,0.18562472300203658,0.0,0.0,0.0,-0.49220067991365424,4.4271,4.27,1.6123,0.0,0.0,-0.0,3.436466666666666,1295635.882033743,1209944.6650246526,655028.9823345788,0.0,0.0,0.0,1087765.6727101144,
7.6366,-1.0468087571492886,-0.5419410109147837,0.1829573061406573,0.0,0.0,0.0,-0.468597487307805,4.3783,4.1018,1.5688,0.0,0.0,-0.0,3.3496333333333332,1289189.5622299798,1183921.9572446512,646763.0096538188,0.0,0.0,0.0,1074006.303184884,
7.6497,-1.0456359717631631,-0.48042864002190333,0.170079158177448,0.0,0.0,0.0,-0.4519951512025395,4.2205,3.9855,1.5618,0.0,0.0,-0.0,3.255933333333333,1273262.0021214627,1162323.9367386955,648910.672746335,0.0,0.0,0.0,1060130.923941302,
7.6629,-1.0063945269602752,-0.39628478294955105,0.16257099449284929,0.0,0.0,0.0,-0.41336943847232566,4.1332,3.931,1.4947,0.0,0.0,-0.0,3.1862999999999997,1259589.918875243,1145056.5850335301,635955.9144018253,0.0,0.0,0.0,1045822.1352953723,
7.676,-0.9944260433597449,-0.3599959386423206,0.17098550603906548,0.0,0.0,0.0,-0.39447882532100004,4.0321,3.926,1.4052,0.0,0.0,-0.0,3.1211,1248116.1973189611,1141096.1382896563,613726.3093309125,0.0,0.0,0.0,1035118.8849418324,
