energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.2285,3.1784395922448048,1.340574872427492,0.43362863937761587,0.0,0.0,0.0,1.650881034683304,0.9763,1.229,1.2999,0.0,0.0,0.0,1.1684,198329.98175736197,358209.0437863591,501388.8922353277,0.0,0.0,0.0,315816.1881212016,
7.2441,3.178252737767301,1.3437700552321536,0.459630999478457,0.0,0.0,0.0,1.6605512641593039,0.952,1.2111,1.3084,0.0,0.0,0.0,1.1571666666666667,193921.58904945824,354117.03297150426,499906.49888318195,0.0,0.0,0.0,312981.15635676525,
7.2598,3.1984260492391523,1.3659986405591695,0.48641805736821575,0.0,0.0,0.0,1.6836142490555126,0.9441,1.2419,1.3431,0.0,0.0,0.0,1.1763666666666666,192178.823524531,360530.51546040154,504998.5045710434,0.0,0.0,0.0,316596.43302131793,
7.2754,3.2145910725491436,1.362589062033375,0.4604845096430651,0.0,0.0,0.0,1.6792215480751944,0.947,1.2958,1.4369,0.0,0.0,0.0,1.2265666666666666,192704.797655087,375191.8901208496,533886.0523732522,0.0,0.0,0.0,329881.11156239675,
7.2911,3.2410630573477093,1.3532288151005725,0.4321200016934744,0.0,0.0,0.0,1.6754706247139186,0.9409,1.3216,1.379,0.0,0.0,0.0,1.2138333333333333,191147.8112168973,383381.3209407675,525927.7340857587,0.0,0.0,0.0,327784.0220670246,
7.3067,3.2620774499569714,1.323746943269566,0.4229576403045838,0.0,0.0,0.0,1.6695940111770404,0.9578,1.3579,1.3578,0.0,0.0,0.0,1.2245,194324.1800424191,396261.7379698837,523449.2895109662,0.0,0.0,0.0,331564.2488068477,
7.3224,3.2861023860873244,1.3018799671791952,0.42495088123619296,0.0,0.0,0.0,1.6709777448342376,0.9668,1.3394,1.3412,0.0,0.0,-0.0,1.2158,195843.72481079504,394803.2948452329,520030.8031908206,0.0,0.0,0.0,330031.9740326134,
7.338,3.3034259471403886,1.2837890849643372,0.4224011215743432,0.0,0.0,0.0,1.6698720512263563,0.9805,1.3273,1.3128,0.0,0.0,0.0,1.2068666666666665,198483.6215921718,394528.05763946014,514386.70026317466,0.0,0.0,0.0,328623.6253236625,
7.3537,3.331092968710033,1.2805065784088854,0.43317906967420916,0.0,0.0,0.0,1.6815928722643758,0.9828,1.3097,1.2911,0.0,0.0,0.0,1.1945333333333332,198569.649436554,391267.90140940004,507879.7397576668,0.0,0.0,0.0,325348.45070242736,
7.3693,3.3609003762530043,1.2763346760476777,0.44394756924431333,0.0,0.0,0.0,1.6937275405149983,0.9935,1.2896,1.2545,0.0,0.0,-0.0,1.1792,200255.47857919673,387416.34444140294,497353.1829986387,0.0,0.0,0.0,321285.9811294425,
7.385,3.398496091278697,1.287464177378705,0.4664709615147604,0.0,0.0,0.0,1.7174770767240541,1.0281,1.2721,1.2474,0.0,0.0,-0.0,1.1825333333333334,206419.25491055963,382562.94039135246,492335.61208385637,0.0,0.0,0.0,320957.0813504525,
7.4006,3.4184928807048327,1.2956523467476901,0.4784247120321047,0.0,0.0,0.0,1.7308566464948758,1.0836,1.2571,1.2281,0.0,0.0,0.0,1.1896,217156.22041950177,378633.93641689967,485987.2458127118,0.0,0.0,0.0,322355.2852730689,
7.4163,3.424844938133574,1.3213005749682396,0.5006614103533089,0.0,0.0,0.0,1.7489356411517074,1.152,1.2371,1.2133,0.0,0.0,0.0,1.2008,230800.14456490937,371582.57537573244,478917.939206732,0.0,0.0,0.0,324419.86568434106,
7.4319,3.4080595452057083,1.3560423363848628,0.5237473585520327,0.0,0.0,0.0,1.762616413380868,1.1941,1.2212,1.1827,0.0,0.0,0.0,1.1993333333333334,240062.05617248235,364702.52827610046,467302.7588240267,0.0,0.0,0.0,323696.9819685426,
7.4475,3.3870195109377668,1.3909541205073492,0.5572766208773712,0.0,0.0,0.0,1.7784167507741622,1.2206,1.2678,1.1733,0.0,0.0,-0.0,1.2205666666666666,246467.01572050375,374039.3133605225,459659.51906723797,0.0,0.0,0.0,328402.5020327226,
7.4632,3.3774213772230217,1.3961826470194645,0.5995854371779528,0.0,0.0,0.0,1.791063153806813,1.2279,1.3654,1.1834,0.0,0.0,0.0,1.2589,248751.17330940714,399074.04513496236,456071.6966271978,0.0,0.0,0.0,337510.4361769357,
7.4788,3.3635821444698952,1.3355266666823304,0.596988925545261,0.0,0.0,0.0,1.7653659122324956,1.2426,1.4536,1.2719,0.0,0.0,-0.0,1.3227,252650.21176509847,428276.1999100806,481813.21111998166,0.0,0.0,0.0,355759.58226428565,
7.4945,3.369166831309914,1.2608952860527975,0.5873345043391569,0.0,0.0,0.0,1.7391322072339566,1.2299,1.4302,1.2284,0.0,0.0,0.0,1.2961666666666665,250476.76331080266,431624.69440358446,472621.47163276735,0.0,0.0,0.0,352165.2887324403,
7.5101,3.3630507229947253,1.2180052355681874,0.58870774942583,0.0,0.0,0.0,1.7232545693295809,1.2788,1.3183,1.2246,0.0,0.0,0.0,1.2739,260879.64119013678,408789.8155215108,472317.0712260839,0.0,0.0,0.0,348710.1938800883,
7.5258,3.357666406673072,1.2290005442085565,0.5967607195923219,0.0,0.0,0.0,1.7278092234913167,1.2759,1.2494,1.2147,0.0,0.0,-0.0,1.2466666666666668,261046.90761129282,390266.59668922867,469156.7789819613,0.0,0.0,0.0,342315.68168057414,
7.5414,3.3542365952252395,1.2519284165261644,0.6029342395500893,0.0,0.0,0.0,1.7363664171004978,1.2858,1.1939,1.1927,0.0,0.0,0.0,1.2241333333333335,263676.63774071704,373683.21995772957,462893.71523380943,0.0,0.0,0.0,336718.6959496192,
7.5571,3.35024896801049,1.290262518398788,0.6198399441946862,0.0,0.0,0.0,1.7534504768679884,1.3257,1.1738,1.1903,0.0,0.0,0.0,1.2299333333333333,272292.00581684697,364946.9430494752,460263.159134051,0.0,0.0,0.0,337518.3179911337,
7.5727,3.3289579955941364,1.319842537047869,0.6274101014945143,0.0,0.0,0.0,1.7587368780455066,1.333,1.1568,1.1793,0.0,0.0,0.0,1.2230333333333332,275116.75805055466,358033.1098711301,456792.4681308794,0.0,0.0,0.0,336073.1566772091,
7.5884,3.3168233507437903,1.3592299799629926,0.646648444145644,0.0,0.0,0.0,1.7742339249508088,1.3447,1.1504,1.1691,0.0,0.0,-0.0,1.2214,278490.1182387545,353075.0080701422,451549.5079876001,0.0,0.0,0.0,335148.9670312492,
7.604,3.2914678871515455,1.373747379167744,0.650576261435372,0.0,0.0,0.0,1.7719305092515538,1.3492,1.1857,1.184,0.0,0.0,0.0,1.2396333333333331,280958.38655895076,361873.79693863523,456079.0285240673,0.0,0.0,0.0,340582.7576791182,
7.6197,3.283878297302109,1.3911454730417883,0.65854021246771,0.0,0.0,0.0,1.7778546609372021,1.3182,1.154,1.1638,0.0,0.0,0.0,1.212,275598.87786791543,352362.9031764189,449875.8450707378,0.0,0.0,0.0,333886.34568651544,
7.6353,3.2840965718282664,1.4177975850908084,0.6666030199543884,0.0,0.0,0.0,1.789499058957821,1.2982,1.1393,1.1492,0.0,0.0,0.0,1.1955666666666667,272112.35691439285,346534.23431906855,445208.21008337167,0.0,0.0,0.0,329526.4360997122,
7.6509,3.29383496994636,1.449239422204735,0.6782274424518886,0.0,0.0,0.0,1.807100611534328,1.2821,1.138,1.1352,0.0,0.0,0.0,1.1851,269031.770527087,343922.86990539316,440081.59710924735,0.0,0.0,0.0,326214.1299191031,
7.6666,3.319356594005264,1.485096398761764,0.6957655156909234,0.0,0.0,0.0,1.8334061694859838,1.2759,1.1526,1.1322,0.0,0.0,0.0,1.1869,267359.9192341193,345237.6016072237,437198.02528459305,0.0,0.0,0.0,325363.96405372984,
7.6822,3.335995748134402,1.5016816567495206,0.7011225621979953,0.0,0.0,0.0,1.8462666556939729,1.2911,1.1776,1.1242,0.0,0.0,-0.0,1.1976333333333333,270356.6266840434,351101.6724782062,434844.5416093232,0.0,0.0,0.0,327773.51716113876,
7.6979,3.354593586888517,1.529098860706257,0.7186639213065711,0.0,0.0,0.0,1.8674521229671148,1.3135,1.1644,1.0979,0.0,0.0,0.0,1.1919333333333333,274735.2971588647,345800.91973143903,425033.76720522594,0.0,0.0,0.0,325439.23345279816,
7.7135,3.3577312597566276,1.5565293769243396,0.7368207545092602,0.0,0.0,0.0,1.8836937970634091,1.3372,1.1824,1.0802,0.0,0.0,0.0,1.1999333333333333,279962.4199378044,348830.7888318886,417640.23297333135,0.0,0.0,0.0,326919.6010656613,
7.7292,3.3634014320399936,1.5864053558625129,0.7660591526180609,0.0,0.0,0.0,1.905288646840189,1.3629,1.2081,1.0664,0.0,0.0,0.0,1.2124666666666666,285504.1983067277,353669.4549464007,409681.49013313616,0.0,0.0,0.0,329151.41306682245,
7.7448,3.353581287260777,1.605013764516263,0.7912991325619768,0.0,0.0,0.0,1.9166313947796725,1.385,1.2307,1.056,0.0,0.0,-0.0,1.2239,290938.7326211345,358660.5884851124,403432.6201533475,0.0,0.0,0.0,331849.4986793793,
7.7605,3.3492320665909308,1.6277991295588958,0.8241604058390998,0.0,0.0,0.0,1.933730533996309,1.4002,1.2675,1.0568,0.0,0.0,-0.0,1.2415,294781.43771823833,366945.4189840519,399529.4926928284,0.0,0.0,0.0,335666.36655583384,
7.7761,3.3339000201035804,1.6313183649213268,0.8472131708373736,0.0,0.0,0.0,1.9374771852874269,1.4097,1.3088,1.0597,0.0,0.0,-0.0,1.2594,297928.8611238895,378033.88359872147,397807.02751247416,0.0,0.0,0.0,340522.97510464466,
7.7918,3.3306489206508747,1.6398688018713568,0.8772100786540825,0.0,0.0,0.0,1.9492426003921046,1.4079,1.3323,1.0617,0.0,0.0,0.0,1.2672999999999999,298298.23230811965,384055.9945346748,394866.98480568593,0.0,0.0,0.0,342307.56052821974,
7.8074,3.32239032483507,1.6432677649973209,0.9029955960993277,0.0,0.0,0.0,1.9562178953105729,1.408,1.3593,1.0634,0.0,0.0,0.0,1.2768999999999997,299257.7481558072,391418.46650674427,392509.6993555496,0.0,0.0,0.0,344863.31660767307,
7.8231,3.3252457202902868,1.65323449893074,0.9370145196620281,0.0,0.0,0.0,1.971831579627685,1.4106,1.4073,1.0814,0.0,0.0,-0.0,1.2997666666666665,300272.493997525,403474.5353145875,394014.72372544854,0.0,0.0,0.0,350068.4953304533,
7.8387,3.3178076683123026,1.6250043124868796,0.9481099451719807,0.0,0.0,0.0,1.9636406419903876,1.4153,1.4988,1.1281,0.0,0.0,0.0,1.3474000000000002,302144.82814616215,429927.93767520436,407247.42176730715,0.0,0.0,0.0,363135.73495412513,
7.8543,3.309628168786116,1.5615367123489097,0.9415716577932277,0.0,0.0,0.0,1.9375788463094177,1.412,1.5442,1.1464,0.0,0.0,0.0,1.3675333333333333,302411.6127259749,448415.8051656225,414390.091319934,0.0,0.0,0.0,370832.70353265817,
7.87,3.3152089209902917,1.5098793662631749,0.9515928281011186,0.0,0.0,0.0,1.9255603717848615,1.399,1.5183,1.1233,0.0,0.0,-0.0,1.3468666666666664,300103.8035824083,448174.3292078244,406960.74482448393,0.0,0.0,0.0,367399.49561774224,
7.8856,3.317564355678876,1.4671102880523241,0.9656113593115944,0.0,0.0,0.0,1.9167620010142652,1.3891,1.4894,1.129,0.0,0.0,0.0,1.3358333333333334,298555.8745004441,446259.6584838895,407535.7122140321,0.0,0.0,0.0,366069.27122787456,
7.9013,3.334050425816545,1.449713209123409,0.9852163096898353,0.0,0.0,0.0,1.9229933148765965,1.3808,1.4472,1.1392,0.0,0.0,-0.0,1.3224,296751.56056595605,438164.2904258469,408705.0444749458,0.0,0.0,0.0,362951.32874487445,
7.9169,3.3467425717873547,1.4404573974551913,0.9938370333389764,0.0,0.0,0.0,1.9270123341938408,1.3725,1.4042,1.1521,0.0,0.0,0.0,1.3095999999999999,295098.586633214,428816.15719669923,412167.15643291845,0.0,0.0,0.0,360143.0665403561,
7.9326,3.3763549870751706,1.4552361584711475,1.0080821441358279,0.0,0.0,0.0,1.9465577632273818,1.3699,1.3731,1.163,0.0,0.0,0.0,1.3019999999999998,293943.1415719267,419912.1512619723,414280.635207994,0.0,0.0,0.0,357442.9284282296,
7.9482,3.392183414332545,1.465630217998566,1.0083148692255768,0.0,0.0,0.0,1.9553761671855625,1.3983,1.3621,1.1817,0.0,0.0,0.0,1.3140333333333334,299748.1091981953,416737.0737134336,420569.1938577989,0.0,0.0,0.0,360497.0258731096,
7.9639,3.409331498486781,1.4832123705483382,1.0181571602666863,0.0,0.0,0.0,1.9702336764339352,1.4143,1.3617,1.1712,0.0,0.0,0.0,1.3157333333333332,302939.0727354358,415629.5048436039,416979.8718476607,0.0,0.0,0.0,360501.50944509555,
7.9795,3.4142249852599416,1.482252886516486,1.034891705167927,0.0,0.0,0.0,1.977123192314785,1.4337,1.374,1.1595,0.0,0.0,0.0,1.3224,307330.91046854475,419804.79591990414,412101.1704448503,0.0,0.0,0.0,362357.039069578,
7.9952,3.4285616584971574,1.4927709824452202,1.0676958153487521,0.0,0.0,0.0,1.9963428187637102,1.4465,1.3529,1.1747,0.0,0.0,0.0,1.3247,309977.5479009867,413934.20392849715,413088.6807612946,0.0,0.0,0.0,362187.5225534003,
8.0108,3.433638497341684,1.5047106104897847,1.0871902332594519,0.0,0.0,0.0,2.008513113696974,1.4662,1.3525,1.2127,0.0,0.0,0.0,1.3437999999999999,314428.8050757705,413410.7909688243,422476.6049197804,0.0,0.0,0.0,366755.9700722126,
8.0265,3.4372100593447437,1.510406750179436,1.0673474903392977,0.0,0.0,0.0,2.0049880999544922,1.5064,1.3965,1.3262,0.0,0.0,-0.0,1.4097,323169.0098793995,425319.25593530876,458402.138368462,0.0,0.0,0.0,384159.08868833864,
8.0421,3.4296212428192163,1.49382468996392,1.0286195279886667,0.0,0.0,0.0,1.9840218202572677,1.4999,1.3921,1.264,0.0,0.0,0.0,1.3853333333333333,322785.08232581423,426704.9889603495,446833.4624835231,0.0,0.0,0.0,380484.3606101433,
8.0577,3.4323556666677986,1.4837660404827964,1.0292961319698453,0.0,0.0,0.0,1.9818059463734798,1.509,1.3852,1.2405,0.0,0.0,-0.0,1.3782333333333332,325171.8631790471,426750.6561309717,440792.6049442054,0.0,0.0,0.0,379617.5904861432,
8.0734,3.4450636303333733,1.4844254354634812,1.050948348822815,0.0,0.0,0.0,1.9934791382065564,1.5245,1.3828,1.2232,0.0,0.0,0.0,1.3768333333333336,328453.2486806534,426871.40929182933,433656.95501895476,0.0,0.0,0.0,379089.24890398845,
8.089,3.4425466021237776,1.478635356995799,1.0845824644206816,0.0,0.0,0.0,2.0019214745134195,1.548,1.372,1.2002,0.0,0.0,0.0,1.3734,334050.5948087989,425409.67976173974,423268.0057706363,0.0,0.0,0.0,378298.9894708733,
8.1047,3.445280985311912,1.4796710159843924,1.1228703706472005,0.0,0.0,0.0,2.0159407906478353,1.5666,1.383,1.2629,0.0,0.0,-0.0,1.4041666666666668,338418.46688336896,429082.9191144902,437388.612493848,0.0,0.0,0.0,385654.9367967061,
8.1203,3.4357352490651314,1.4644767130585856,1.1327604241041151,0.0,0.0,0.0,2.0109907954092776,1.5783,1.3783,1.2989,0.0,0.0,0.0,1.4184999999999999,341918.32063570997,430261.79723337275,447281.62145072134,0.0,0.0,0.0,390375.3616371339,
8.136,3.437783826136991,1.4676836512239952,1.1550635480617735,0.0,0.0,0.0,2.020177008474253,1.588,1.3539,1.3369,0.0,0.0,-0.0,1.4262666666666668,344494.71724972106,424138.6912569152,456048.1669792486,0.0,0.0,0.0,392344.09639943624,
8.1516,3.4285351546736496,1.4608679931009485,1.1384059854975042,0.0,0.0,0.0,2.0092697110907007,1.5969,1.3693,1.4601,0.0,0.0,0.0,1.4754333333333332,347423.91567181924,429867.4755627104,493320.3030804029,0.0,0.0,0.0,406241.8976362231,
8.1673,3.432110455804548,1.4492017784506062,1.084659357300682,0.0,0.0,0.0,1.9886571971852787,1.5984,1.3737,1.5378,0.0,0.0,-0.0,1.5033,348240.1832261047,433152.43045137706,522618.64518130344,0.0,0.0,0.0,415658.8918792512,
8.1829,3.4261514290402175,1.4199220910267178,0.9839022751914835,0.0,0.0,0.0,1.9433252650861397,1.6031,1.3646,1.6048,0.0,0.0,-0.0,1.5241666666666667,350158.63882591773,434698.7268861404,555898.307089879,0.0,0.0,0.0,425498.7029090777,
8.1986,3.434670253150803,1.4073725053341977,0.8967203008130139,0.0,0.0,0.0,1.9129210197660047,1.5974,1.3159,1.535,0.0,0.0,-0.0,1.4827666666666666,349248.21290172194,423449.48621309653,551517.3116159547,0.0,0.0,0.0,418538.58151858475,
8.2142,3.4410191075690775,1.4052480853075475,0.8503774712149758,0.0,0.0,0.0,1.8988815546972002,1.5888,1.2654,1.4465,0.0,0.0,0.0,1.4335666666666667,347824.4570366817,410308.31742031,535544.8984047162,0.0,0.0,0.0,408022.6428423535,
8.2299,3.466574866379495,1.4255938047579502,0.8517386795762377,0.0,0.0,0.0,1.9146357835712278,1.5909,1.2265,1.3882,0.0,0.0,0.0,1.4018666666666668,347758.0845036976,397857.1069421491,519892.69871106383,0.0,0.0,0.0,399320.4799185319,
8.2455,3.4824969297983666,1.4469578510553438,0.8512678089935933,0.0,0.0,0.0,1.9269075299491012,1.6075,1.1929,1.3808,0.0,0.0,0.0,1.3937333333333333,351153.8005781925,386753.1072622657,518836.36062424985,0.0,0.0,0.0,396951.21237135143,
8.2611,3.4943525697925706,1.4722745832743744,0.8320462382359666,0.0,0.0,0.0,1.9328911304343037,1.6307,1.178,1.3977,0.0,0.0,0.0,1.4021333333333335,356108.85034679575,380612.52740124625,527753.7156926201,0.0,0.0,0.0,399368.9525192011,
8.2768,3.5107200078083287,1.5018714733513456,0.8095599749862574,0.0,0.0,0.0,1.940717152048644,1.6596,1.1727,1.381,0.0,0.0,0.0,1.4044333333333334,362039.82117779803,376850.9614972077,527647.7121268138,0.0,0.0,0.0,400066.7597557604,
8.2924,3.509420342019036,1.5184830842673045,0.7795700647307632,0.0,0.0,0.0,1.9358244970057015,1.6848,1.1686,1.3602,0.0,0.0,0.0,1.4045333333333334,368021.77782365354,374746.86490643426,527623.8252194,0.0,0.0,0.0,401256.5060092427,
8.3081,3.5174573706437604,1.5438443014544805,0.7542456119915208,0.0,0.0,0.0,1.9385157613632538,1.7061,1.1579,1.3466,0.0,0.0,0.0,1.403533333333333,372762.87329291954,369919.8693183717,528960.4662927939,0.0,0.0,0.0,401531.30191472726,
8.3237,3.513882782410361,1.5648287983082505,0.7090125248070507,0.0,0.0,0.0,1.9292413685085539,1.7227,1.1515,1.3189,0.0,0.0,0.0,1.3977000000000002,377084.12244683114,366774.70266579423,529680.2897419189,0.0,0.0,0.0,401550.97564628994,
8.3394,3.523633903278505,1.5896730777602097,0.696941790497573,0.0,0.0,0.0,1.936749590512096,1.7422,1.1655,1.2111,0.0,0.0,0.0,1.3729333333333333,381376.3481135541,369147.66677164537,500182.27993477305,0.0,0.0,0.0,395217.032806341,
8.355,3.515824647524816,1.596610190041798,0.698945209167496,0.0,0.0,0.0,1.9371266822447033,1.7709,1.173,1.1753,0.0,0.0,-0.0,1.3730666666666667,388435.70996637933,371334.4736885585,489575.3269732143,0.0,0.0,0.0,395959.8070956495,
8.3707,3.520254755545768,1.6120959523908707,0.7100093880767251,0.0,0.0,0.0,1.947453365337788,1.7771,1.1638,1.1162,0.0,0.0,0.0,1.3523666666666667,390235.58012135426,367954.679616453,469651.0266761822,0.0,0.0,0.0,390411.36950067757,
8.3863,3.5192958450521714,1.6274929071014645,0.7249808452627977,0.0,0.0,0.0,1.9572565324721447,1.787,1.151,1.0644,0.0,0.0,-0.0,1.3341333333333332,393070.8746084769,363553.2663364858,450921.24156024255,0.0,0.0,0.0,385528.7891431031,
8.402,3.5348570121912046,1.6598384112685833,0.7555812161740769,0.0,0.0,0.0,1.9834255465446216,1.8021,1.1458,1.0224,0.0,0.0,0.0,1.3234333333333332,396173.065604442,359822.349982119,432432.02817605,0.0,0.0,0.0,381311.32186939917,
8.4176,3.539812243229671,1.6862795309079612,0.7842312005812335,0.0,0.0,0.0,2.003440991572955,1.8215,1.1601,0.99,0.0,0.0,0.0,1.3238666666666665,400695.4778946125,362225.3958697135,417417.52444000344,0.0,0.0,0.0,380539.07572774275,
8.4333,3.558673518707824,1.7097804710217654,0.8176346143874542,0.0,0.0,0.0,2.028696201372348,1.8497,1.2019,0.9816,0.0,0.0,0.0,1.3444,406347.8850281009,372664.2374086632,409875.80355100095,0.0,0.0,0.0,384653.13684207684,
8.4489,3.5609684935088595,1.704599746361752,0.8317081757221996,0.0,0.0,0.0,2.0324254718642702,1.8903,1.2452,0.9808,0.0,0.0,0.0,1.3721000000000003,415398.8723433383,386000.8486483854,408112.25960223033,0.0,0.0,0.0,392328.73646128096,
8.4645,3.549374458943921,1.6789089630114098,0.8458340432738392,0.0,0.0,0.0,2.0247058217430567,1.9436,1.2783,0.9492,0.0,0.0,0.0,1.3903666666666668,427801.81056661386,398378.8026292543,395735.33500113734,0.0,0.0,0.0,398455.5495119012,
8.4802,3.543662219811667,1.661564268483525,0.8687144677355038,0.0,0.0,0.0,2.024646985343565,1.9684,1.2583,0.9436,0.0,0.0,0.0,1.3901000000000001,434028.0247645271,395134.9706581327,390995.06293957704,0.0,0.0,0.0,399129.5466684988,
8.4958,3.523803985616363,1.644880431030535,0.8775931236020429,0.0,0.0,0.0,2.015425846749647,2.0013,1.2513,0.9318,0.0,0.0,0.0,1.3948,442708.21445029933,395469.42397106846,386251.2663103496,0.0,0.0,0.0,401850.5888879991,
8.5115,3.5151878382187993,1.633059427200285,0.8935221050418547,0.0,0.0,0.0,2.0139231234869794,2.0262,1.2437,0.9091,0.0,0.0,0.0,1.393,449155.18509900145,395171.3061893782,376612.7467077357,0.0,0.0,0.0,402243.1141223608,
8.5271,3.496563639360008,1.6203583953293057,0.9082157386783002,0.0,0.0,0.0,2.0083792577892043,2.04,1.1975,0.8842,0.0,0.0,-0.0,1.3739,453877.3730466376,383832.3139895268,366332.13552609493,0.0,0.0,0.0,398390.5274180337,
8.5428,3.4944135448527494,1.6372219643543988,0.9264861053825686,0.0,0.0,0.0,2.019373871529906,2.0704,1.1538,0.8771,0.0,0.0,0.0,1.3671,461140.7711237259,370253.54218059155,361859.8659348842,0.0,0.0,0.0,396423.7436076793,
8.5584,3.4718934311965297,1.6554567611380389,0.9430848272961886,0.0,0.0,0.0,2.023478339876919,2.1019,1.1343,0.8361,0.0,0.0,0.0,1.3574333333333335,469809.91101461207,363559.6853653055,345485.33280914125,0.0,0.0,0.0,394246.3415693274,
8.5741,3.4576450775378427,1.6726814613332297,0.9653863623948096,0.0,0.0,0.0,2.0319043004219606,2.1345,1.1383,0.8379,0.0,0.0,-0.0,1.3702333333333334,478270.3909803976,363840.57821853546,343738.6179347975,0.0,0.0,0.0,397689.37408786465,
8.5897,3.4278912046377443,1.6834101617671373,0.9856900978554591,0.0,0.0,0.0,2.0323304880867803,2.1483,1.098,0.7858,0.0,0.0,0.0,1.3440333333333332,483775.8350597642,351725.8218863996,322765.7034218368,0.0,0.0,0.0,391396.5782963456,
8.6054,3.414418587949535,1.7144028263992523,1.0247542817340909,0.0,0.0,0.0,2.0511918986942925,2.1742,1.0801,0.7719,0.0,0.0,0.0,1.3420666666666665,490865.5207179928,344420.00182602886,313379.73608024674,0.0,0.0,0.0,390077.1937774803,
8.621,3.3838561339627145,1.7405285006130327,1.056624048973251,0.0,0.0,0.0,2.060336227849666,2.1902,1.0626,0.7557,0.0,0.0,0.0,1.3361666666666665,496962.98339769227,337693.3903149706,304213.01077492867,0.0,0.0,0.0,388480.68098583433,
8.6367,3.37050706870594,1.780359742814014,1.0979072074368414,0.0,0.0,0.0,2.0829246729855986,2.2097,1.0491,0.7412,0.0,0.0,0.0,1.3333333333333333,502771.8564627664,331086.7928990103,294762.37248618744,0.0,0.0,0.0,386652.4963012537,
8.6523,3.339523948547905,1.8166793815233988,1.1378908123225027,0.0,0.0,0.0,2.0980313807979356,2.2349,1.0482,0.7348,0.0,0.0,0.0,1.3393,510906.9314738059,328541.2918604888,288615.3087694032,0.0,0.0,0.0,387765.24822267785,
8.6679,3.3007914250783514,1.8490882791358587,1.1762949513449616,0.0,0.0,0.0,2.1087248851863905,2.2623,1.065,0.7448,0.0,0.0,0.0,1.3573666666666666,520066.0337996878,331504.7619557066,288693.7524618186,0.0,0.0,0.0,392447.01782916073,
8.6836,3.2653785094763546,1.8791425940438984,1.2130561713746746,0.0,0.0,0.0,2.1191924249649756,2.2872,1.0877,0.7623,0.0,0.0,0.0,1.3790666666666667,528567.5121599499,336348.60182687803,291662.10057584353,0.0,0.0,0.0,398106.8303239494,
8.6992,3.212848110329662,1.8948068515319045,1.2378550081943809,0.0,0.0,0.0,2.115169990018649,2.2772,1.1033,0.7812,0.0,0.0,0.0,1.3872333333333333,530920.5231292279,340233.1997524585,296318.86754790606,0.0,0.0,0.0,401310.03420963505,
8.7149,3.186297861140318,1.916425925724987,1.2597019442909703,0.0,0.0,0.0,2.1208085770520917,2.2665,1.1203,0.8114,0.0,0.0,0.0,1.3994,531404.4648048695,344048.9275016473,305154.9023011649,0.0,0.0,0.0,404818.60108642926,
8.7305,3.1445625347936765,1.9208846731686309,1.2527062804210238,0.0,0.0,0.0,2.106051162794444,2.2646,1.1503,0.8561,0.0,0.0,0.0,1.4236666666666666,534810.4514602064,352890.2577198772,321849.0685904814,0.0,0.0,0.0,413176.6645015145,
8.7462,3.1184926095641714,1.919006226975867,1.2437973892559655,0.0,0.0,0.0,2.0937654085986677,2.2509,1.1726,0.8382,0.0,0.0,0.0,1.4205666666666668,534638.3122379943,360029.89906868304,317197.55181804986,0.0,0.0,0.0,414097.60255917616,
8.7618,3.0782139270557005,1.9107037386602796,1.24812909451278,0.0,0.0,0.0,2.07901558674292,2.2345,1.1531,0.8055,0.0,0.0,0.0,1.3977000000000002,534867.9013457496,355765.054229967,305927.87588908715,0.0,0.0,0.0,409925.3591592651,
8.7775,3.0596205466063497,1.9240584509755254,1.2710924172821325,0.0,0.0,0.0,2.0849238049546694,2.2039,1.138,0.7915,0.0,0.0,0.0,1.3778,530480.6537982152,351012.7255760456,299247.2374772678,0.0,0.0,0.0,404822.4461350413,
8.7931,3.0334051436662506,1.9365633283407173,1.291002845608245,0.0,0.0,0.0,2.086990439205071,2.1744,1.1248,0.7819,0.0,0.0,-0.0,1.3603666666666667,526811.9291631642,346865.60515287967,294454.0062186355,0.0,0.0,0.0,400662.8970238549,
8.8088,3.0309875662955115,1.9620525828055362,1.3181843915932732,0.0,0.0,0.0,2.1037415135647737,2.1419,1.1189,0.7776,0.0,0.0,0.0,1.3461333333333334,520759.30881369615,343829.5325884974,290859.53520085133,0.0,0.0,0.0,396180.4440165494,
8.8244,3.021592211357625,1.9807531645690113,1.3398329118716312,0.0,0.0,0.0,2.114059429266089,2.1136,1.1179,0.776,0.0,0.0,0.0,1.3358333333333332,516067.00062084413,342733.8190702081,288778.2844726892,0.0,0.0,0.0,393268.89596653526,
8.8401,3.031621961393421,2.007450449172861,1.3663081077195298,0.0,0.0,0.0,2.135126839428604,2.0989,1.1233,0.7798,0.0,0.0,-0.0,1.3339999999999999,513012.50809725834,342888.66365565505,288159.7401201699,0.0,0.0,0.0,391820.9360171849,
8.8557,3.024774021605458,2.0189714901275284,1.385220886801314,0.0,0.0,0.0,2.1429887995114334,2.092,1.1405,0.7839,0.0,0.0,-0.0,1.3388,512854.837643858,347545.54808298935,288358.2625908851,0.0,0.0,0.0,393203.95718719304,
