energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.4057,2.6332154759291986,2.5300134934456557,2.504815730161588,0.0,0.0,-0.007713787980612774,2.5560148998454806,1.7165,1.6993,1.4903,0.0,0.0,0.0378,1.6353666666666669,634982.0811654903,639721.6277833814,569175.0784622424,0.0,0.0,191296.34414153208,614953.9342636191,
12.4199,2.601314673902566,2.525374583806899,2.4990277887002983,0.0,0.0,-0.012989019862936275,2.5419056821365875,1.7487,1.6914,1.4751,0.0,0.0,0.0589,1.6384,649929.4197595718,638214.412109472,564980.7527130865,0.0,0.0,240996.72803810355,618147.0307311066,
12.4341,2.560076693851972,2.510534435029764,2.5030021272697436,0.0,0.0,-0.02464474527337397,2.524537752050493,1.7343,1.7236,1.4429,0.0,0.0,0.0582,1.6336000000000002,650062.1082232852,651638.096738347,553731.8392492995,0.0,0.0,264124.01180954673,618965.4108921099,
12.4483,2.5555095894195317,2.495262557594766,2.523951112456502,0.0,0.0,-0.03116971495853524,2.5249077531569335,1.6496,1.6902,1.4168,0.0,0.0,0.0511,1.5855333333333332,622059.9806474803,642446.5908939118,543016.2882086852,0.0,0.0,269166.51369793277,602811.5059398838,
12.4625,2.5857021742405157,2.4926774105279046,2.549659382784165,0.0,0.0,-0.032641831264243255,2.5426796558508618,1.6367,1.6925,1.4264,0.0,0.0,0.0467,1.5852000000000002,615229.6350452405,644255.480574483,544670.5164743089,0.0,0.0,267382.7280451623,601590.7399582496,
12.4767,2.6141420258201835,2.4887068400652907,2.5454522567765547,0.0,0.0,-0.03319296471507493,2.5494337075540097,1.6492,1.6886,1.484,0.0,0.0,0.049,1.6072666666666666,617408.4289019671,644056.0620666234,566240.1456102816,0.0,0.0,271775.71160574944,609330.6336124691,
12.4909,2.6305086045249553,2.47013707905191,2.519142163007164,0.0,0.0,-0.03645414890129405,2.539929282194677,1.6927,1.7188,1.4769,0.0,0.0,0.0543,1.6294666666666668,631458.3095432625,657324.5731118295,566894.0751657514,0.0,0.0,285703.4277418951,618762.0515543709,
12.5051,2.6147532594406417,2.4440036821581828,2.4970221210247723,0.0,0.0,-0.04130368141383643,2.518593020874532,1.7661,1.6938,1.4638,0.0,0.0,0.0562,1.6412333333333333,658931.586553753,652191.9783781669,564993.9966341885,0.0,0.0,298657.46047970676,625791.7807902133,
12.5193,2.5532001376467637,2.4192114246304524,2.48028293074708,0.0,0.0,-0.05383883309172697,2.4842314976747653,1.8277,1.6899,1.4309,0.0,0.0,0.0701,1.6495,687285.167974058,654296.0000247288,555387.3268839263,0.0,0.0,338377.1257727972,633019.8580439008,
12.5335,2.4830404057410487,2.398941090997948,2.4765174801804424,0.0,0.0,-0.06541269567746075,2.4528329923064796,1.7902,1.6385,1.3883,0.0,0.0,0.0484,1.6056666666666668,682944.6568315912,639063.3868671732,540887.7709763658,0.0,0.0,344144.6992872697,621561.9118448396,
12.5477,2.441650271416532,2.4020759262941844,2.4878383813736926,0.0,0.0,-0.06484314777768731,2.443854859694803,1.7333,1.5858,1.3465,0.0,0.0,0.0363,1.5552000000000001,668540.3691412008,620594.3149679683,525143.9161107806,0.0,0.0,335461.6066019155,605179.6122301621,
12.5619,2.4214975263224012,2.425950677151816,2.506372445861337,0.0,0.0,-0.06933692603880018,2.451273549778518,1.682,1.5434,1.3253,0.0,0.0,0.0462,1.5169,653474.7763417974,603494.6124591447,516254.3864990784,0.0,0.0,351755.2907613568,591312.4425988168,
12.576,2.404384542207448,2.43756174126242,2.5092985400962755,0.0,0.0,-0.07351056625261589,2.4504149411887144,1.6189,1.5394,1.3071,0.0,0.0,0.0235,1.4884666666666666,633622.7404279076,601513.5550720403,509876.6846037978,0.0,0.0,349870.6907687117,581777.8817088042,
12.5902,2.427288664885479,2.4565391936820893,2.538843894777712,0.0,0.0,-0.06957608713737438,2.47422391778176,1.5523,1.521,1.2511,0.0,0.0,0.0196,1.4414666666666667,607926.3907795908,593584.602546061,487189.51578136394,0.0,0.0,339853.25139427977,562973.3854279768,
12.6044,2.452504554367503,2.4802571739222445,2.5814961962996916,0.0,0.0,-0.07193617236397978,2.504752641529813,1.5464,1.5029,1.2483,0.0,0.0,0.0241,1.432533333333333,603838.8985706689,585297.4054339295,483072.90456211223,0.0,0.0,347288.85882812494,557380.904381068,
12.6186,2.469792761530927,2.5055320554869582,2.6034096539348726,0.0,0.0,-0.07292661913032412,2.526244823650919,1.5192,1.5028,1.2774,0.0,0.0,0.0058,1.4331333333333334,592912.9247784705,583382.3448331768,492440.9318289002,0.0,0.0,345652.98368814046,556158.9293315724,
12.6328,2.4974009705421807,2.5262326568189692,2.6128741839920915,0.0,0.0,-0.0686626241451898,2.545502603784414,1.4927,1.509,1.2683,0.0,0.0,0.0018,1.4233333333333331,581201.3952111868,584211.1163397998,488862.5773132648,0.0,0.0,335537.17414274253,551394.3347018576,
12.647,2.525488666351058,2.541770237180028,2.625017244494424,0.0,0.0,-0.06516343122326587,2.5640920493418364,1.4982,1.5211,1.2647,0.0,0.0,-0.0042,1.428,581048.9437887996,587675.6413036872,487074.4796535293,0.0,0.0,327384.55399793346,551952.7996708836,
12.6612,2.5418360249040086,2.5379990868472113,2.640060988132653,0.0,0.0,-0.06116421985919502,2.573298699961291,1.5089,1.5547,1.2509,0.0,0.0,-0.0091,1.4381666666666666,583941.6819607391,600763.7412715399,481316.6746983016,0.0,0.0,318243.0461218507,555386.6360973407,
12.6754,2.5586234028139665,2.5295564878494976,2.6553495705503964,0.0,0.0,-0.053197134607515455,2.581176487071287,1.5011,1.5258,1.2521,0.0,0.0,-0.0201,1.4263333333333332,580137.0543523773,591905.7939229804,481039.2927098216,0.0,0.0,301380.1633997114,550984.972546928,
12.6896,2.580344795023423,2.5536206575136746,2.6697445561222612,0.0,0.0,-0.040977952434778836,2.6012366695531193,1.5157,1.4783,1.2409,0.0,0.0,-0.0201,1.4116333333333333,583913.048061469,573045.4299336987,476305.2755539538,0.0,0.0,267661.38245931274,544413.5144441577,
12.7038,2.5807532626679865,2.592521187489619,2.6854171946486094,0.0,0.0,-0.036882585173701236,2.6195638816020717,1.5731,1.4936,1.2379,0.0,0.0,-0.0016,1.4348666666666665,605065.0503582215,575445.0768254562,474476.88207503554,0.0,0.0,247337.48519142406,551738.3743117214,
12.718,2.5341383192324223,2.6116388639663217,2.69913244219254,0.0,0.0,-0.03845562828938448,2.614969875130428,1.6307,1.536,1.2304,0.0,0.0,-0.0047,1.4657,631056.5470153466,589443.1624974982,471167.61240851006,0.0,0.0,253249.5615372783,563906.099258843,
12.7322,2.482984277960452,2.618455468229487,2.721563865546236,0.0,0.0,-0.03553816467450845,2.6076678705787253,1.5703,1.5538,1.2054,0.0,0.0,-0.0078,1.4431666666666667,615433.211091413,595792.8703829412,460783.8938096808,0.0,0.0,244716.69053112835,557081.1079513888,
12.7464,2.475679965552761,2.62329024257833,2.759177512917304,0.0,0.0,-0.03238071111444793,2.6193825736827985,1.4961,1.5842,1.1916,0.0,0.0,-0.0045,1.4239666666666668,589872.180247532,606810.6099258984,453376.94039637543,0.0,0.0,233031.8022422108,549655.8895066874,
12.7606,2.4879570713214147,2.602723323375071,2.800922359487601,0.0,0.0,-0.02740013602723156,2.6305342513946957,1.4677,1.6467,1.2069,0.0,0.0,-0.0089,1.4404333333333332,578874.3969062482,631741.8370687467,456313.3363168058,0.0,0.0,216822.50115390323,555204.4863199848,
12.7748,2.5030138491612455,2.5555029830486014,2.8240240303030224,0.0,0.0,-0.0211342960305458,2.627513620837623,1.4338,1.6618,1.2587,0.0,0.0,-0.001,1.4514333333333334,565553.0864744426,642716.8661346182,473801.02747403254,0.0,0.0,188283.80491604138,560085.1298519428,
12.789,2.5241285037129315,2.5234760085760257,2.824888773168789,0.0,0.0,-0.01771108733254118,2.6241644284859156,1.4098,1.6126,1.2903,0.0,0.0,0.0077,1.4375666666666669,555280.1344136567,629205.9218000816,485634.8722381991,0.0,0.0,176361.73265890795,555991.5717262246,
12.8032,2.5590164316774486,2.520901195672642,2.8246286847950053,0.0,0.0,-0.023101141164972777,2.6348487707150317,1.3767,1.5789,1.2994,0.0,0.0,0.0296,1.4183333333333332,540377.4925507754,618017.1591736241,489466.91584792116,0.0,0.0,225973.7405481227,548630.101787164,
12.8173,2.5863278538459475,2.5201431175953775,2.8104464651427232,0.0,0.0,-0.03656824577468345,2.6389724788613496,1.3902,1.5552,1.3218,0.0,0.0,0.0318,1.4224000000000003,543413.2297833323,610183.8664835748,499193.6463609715,0.0,0.0,267860.9799128325,550335.7935329091,
12.8315,2.5994166819160602,2.5213307710208035,2.7980730908322586,0.0,0.0,-0.04717966691853493,2.639606847923041,1.4351,1.5842,1.3322,0.0,0.0,0.0232,1.4505000000000001,559258.1069557334,621258.3212223725,504494.1407028102,0.0,0.0,290451.2136194144,561102.2207299509,
12.8457,2.583170646502773,2.489367128161714,2.7731980408163306,0.0,0.0,-0.04954333584382389,2.615245271826939,1.455,1.5967,1.3409,0.0,0.0,0.0055,1.4642,568700.7824408618,629852.6753471006,510237.7583217171,0.0,0.0,290241.75254555495,568996.3407265048,
12.8599,2.556724235979738,2.4582756562835524,2.7547947614904857,0.0,0.0,-0.04158634273902668,2.5899315512512584,1.4436,1.537,1.2929,0.0,0.0,-0.0075,1.4245,567693.8924042025,612010.6669501049,494875.2388762375,0.0,0.0,266870.7768439334,557503.8604240157,
12.8741,2.549207012549953,2.475154003475013,2.761146818321153,0.0,0.0,-0.03403816120641604,2.5951692781153732,1.3796,1.4358,1.2485,0.0,0.0,0.0018,1.3546333333333334,545366.7094815826,573464.8116633792,478674.86887804,0.0,0.0,240821.41418422258,531856.9057373327,
12.8883,2.5668086441122115,2.5222489880196903,2.7781960806181134,0.0,0.0,-0.03356953888020294,2.622417904250005,1.3435,1.4181,1.2227,0.0,0.0,0.0084,1.3280999999999998,530894.2123582669,562858.1375561834,468407.0241037434,0.0,0.0,241175.83570760925,520164.72087867267,
12.9025,2.571479081848575,2.5408792865250924,2.795068891000726,0.0,0.0,-0.037954109278961014,2.6358090864581314,1.348,1.4525,1.2019,0.0,0.0,0.0143,1.3341333333333332,532728.413670381,574406.4251700263,459995.6209403284,0.0,0.0,259103.05077168284,521788.726911473,
12.9167,2.585341794150014,2.5593845985670542,2.8273409336558903,0.0,0.0,-0.04291940054592607,2.6573557754576527,1.2645,1.3965,1.1517,0.0,0.0,0.008,1.2709,500805.71449126455,552497.1071862446,439664.5762447554,0.0,0.0,272385.4605663386,497029.0618061594,
12.9309,2.6403621995169404,2.6010437826910007,2.873706635336555,0.0,0.0,-0.0418459029169796,2.7050375391814985,1.2096,1.3978,1.1459,0.0,0.0,-0.0031,1.2511,476062.12215540605,549672.310151621,434719.81607421924,0.0,0.0,268284.79955115844,486260.8577703187,
12.9451,2.70751184728245,2.619641489514936,2.9118492958960887,0.0,0.0,-0.036067959125653734,2.7463342108978246,1.2063,1.4453,1.1568,0.0,0.0,-0.0068,1.2694666666666667,469933.83666685224,566045.2977297998,436507.45104956167,0.0,0.0,250273.05978176222,490226.49486231676,
12.9593,2.7595534791253966,2.6144134894330566,2.9465518265280464,0.0,0.0,-0.031973769234256585,2.7735062650288334,1.2438,1.455,1.1596,0.0,0.0,-0.002,1.2861333333333336,480235.29925289575,570728.7264467223,435600.7105477206,0.0,0.0,234981.7219865685,494692.65094438946,
12.9735,2.7806920414601164,2.616827391760875,2.97642139638356,0.0,0.0,-0.031109725518926677,2.7913136098681837,1.2965,1.4328,1.1842,0.0,0.0,0.0003,1.3045,498454.56932022213,562947.9703253473,442919.437654965,0.0,0.0,231928.33986169592,500520.1898865167,
12.9877,2.783042178006174,2.6304270327536647,2.99589506897621,0.0,0.0,-0.031663794759022965,2.803121426578683,1.3122,1.4275,1.2033,0.0,0.0,0.0017,1.3143333333333334,504562.3871212216,560329.8464708551,448937.150278874,0.0,0.0,234322.2713765248,503702.54058270546,
13.0019,2.785676425971504,2.637340130989754,3.013612214506113,0.0,0.0,-0.03582508548342913,2.8122095904891236,1.3137,1.4387,1.2126,0.0,0.0,0.0038,1.3216666666666665,505447.55359573284,564423.9726521707,451538.85937495774,0.0,0.0,249776.85137239686,506190.91850378626,
13.0161,2.7994537299675457,2.6463356874011614,3.033851876677887,0.0,0.0,-0.029671772896046635,2.8265470980155314,1.2963,1.4183,1.2236,0.0,0.0,-0.0243,1.3127333333333333,498495.4421431918,556673.0604861418,454570.06293798884,0.0,0.0,243299.3428301295,502320.55497262493,
13.0303,2.818544756117623,2.6659647861834554,3.0605946815335665,0.0,0.0,-0.01418344978542331,2.8483680746115483,1.3082,1.4186,1.2345,0.0,0.0,-0.0164,1.3204333333333331,501857.44244702184,555577.4951165599,457107.9907248909,0.0,0.0,176857.72424505829,503920.08193345845,
13.0445,2.8268182006908127,2.6682106670589416,3.0641285413203514,0.0,0.0,-0.006184394884551438,2.8530524696900357,1.3262,1.4584,1.3122,0.0,0.0,-0.0024,1.3656,508315.24498256325,570628.3648877019,485013.6601314375,0.0,0.0,105844.59408101342,520502.12658384803,
13.0586,2.8128261241291215,2.6453116469542,3.025443251867185,0.0,0.0,-0.010107580408983055,2.827860340983502,1.3286,1.4422,1.3235,0.0,0.0,0.0195,1.3647666666666665,510887.21212059783,567427.9669448315,492408.8420163623,0.0,0.0,167604.12120286273,522848.04666358983,
13.0728,2.8199389586437134,2.6467709097053347,3.020831015439675,0.0,0.0,-0.01700832260217965,2.829180294596241,1.2899,1.4187,1.2705,0.0,0.0,0.0126,1.3263666666666667,496660.57693539927,559205.8085635656,474320.3756842385,0.0,0.0,183057.9762250698,509286.4214519484,
13.087,2.84633768402582,2.6565216235466265,3.041342852489996,0.0,0.0,-0.016551803376527813,2.848067386687481,1.2619,1.3972,1.2586,0.0,0.0,0.0084,1.3059,484814.3777826742,550925.8645931986,469091.635497975,0.0,0.0,175753.22128218738,500820.85368501244,
13.1012,2.8838232483620825,2.662536377612001,3.0579830130512136,0.0,0.0,-0.011064887585000389,2.8681142130084325,1.2475,1.3968,1.2671,0.0,0.0,0.0049,1.3038,477165.3857399816,550823.1074752387,471461.1685306464,0.0,0.0,142911.43995688594,498999.92028592865,
13.1154,2.9201632966325293,2.6719904981126392,3.0726303288463654,0.0,0.0,-0.007515026333490139,2.8882613745305115,1.2601,1.3597,1.2618,0.0,0.0,0.0181,1.2938666666666665,479544.2051641545,536735.1021935411,469035.36005466443,0.0,0.0,154774.669993133,494323.20885716705,
13.1296,2.9490538651862006,2.697507152050476,3.084084472218559,0.0,0.0,-0.008915402571396284,2.910215163151745,1.2743,1.3366,1.2754,0.0,0.0,0.0234,1.2954333333333334,483062.44370493473,526428.8007995643,473596.84555714804,0.0,0.0,173396.34163990276,493721.74720287294,
13.1438,2.966006287476418,2.723704400591579,3.0931350915843794,0.0,0.0,-0.0077170277114160446,2.9276152598841256,1.3035,1.3377,1.2669,0.0,0.0,0.0243,1.3027,492902.91833475174,525128.7515252287,470430.0111912185,0.0,0.0,171673.49742763035,495556.8575025397,
13.158,2.9768347393253345,2.7393566069021604,3.1102178088800754,0.0,0.0,-0.013375737592517157,2.9421363850358566,1.3056,1.3476,1.2598,0.0,0.0,0.047,1.3043333333333333,493372.9946009704,528026.983961416,467203.171859043,0.0,0.0,235266.52335900013,495565.746432174,
13.1722,2.986153962966613,2.7361982948732377,3.123385633776999,0.0,0.0,-0.023344948839236726,2.9485792972056166,1.3181,1.3619,1.2733,0.0,0.0,0.0396,1.3177666666666668,497720.5250527402,534189.7256698682,471610.17041227076,0.0,0.0,248540.45282411997,500487.69691802893,
13.1864,3.0004797854877387,2.73565480750887,3.135943673789471,0.0,0.0,-0.026370867230256542,2.9573594222620265,1.2988,1.3139,1.2591,0.0,0.0,0.0358,1.2906000000000002,490188.69778431876,516905.6289230825,466176.75774265564,0.0,0.0,251523.66011607734,490466.60509985575,
13.2006,3.034627851771796,2.7670830093868206,3.1610362539174313,0.0,0.0,-0.026422219584570264,2.987582371692016,1.2846,1.26,1.2488,0.0,0.0,0.0338,1.2644666666666666,483047.56502413494,494648.6472445599,461285.19272561086,0.0,0.0,249094.65265389986,479209.1543387729,
13.2148,3.0617050398499175,2.8021461016188134,3.1828766416173884,0.0,0.0,-0.02608280563160091,3.015575927695373,1.3253,1.2672,1.2687,0.0,0.0,0.0378,1.2870666666666668,496230.2881585755,495037.2339264069,467380.6007510824,0.0,0.0,254144.34909380585,485864.70950693777,
13.229,3.082386507297437,2.8360032237154456,3.2056894274264756,0.0,0.0,-0.02923437053982488,3.041359719479786,1.3212,1.2337,1.2588,0.0,0.0,0.0462,1.2712333333333332,493760.4838216937,480379.4756599758,462820.0201955662,0.0,0.0,274634.0944249007,478756.5725562382,
13.2432,3.1052363788727875,2.8763469568618554,3.2288192572738743,0.0,0.0,-0.03773816910416732,3.0701341976695056,1.3528,1.2349,1.2884,0.0,0.0,0.0536,1.2920333333333334,503911.17375354667,478233.148351352,472243.72467755654,0.0,0.0,305036.6320280566,484695.73337946634,
13.2574,3.120782272053087,2.9198019808990057,3.2397249559650043,0.0,0.0,-0.04767095474327768,3.0934364029723653,1.3732,1.2165,1.3092,0.0,0.0,0.0507,1.2996333333333332,510567.7612040996,468645.0945188889,479354.6603797796,0.0,0.0,325361.9917029918,486260.0862637163,
13.2716,3.1201555342855296,2.965010679033428,3.2373046087530577,0.0,0.0,-0.059339478610818314,3.1074902740240056,1.4237,1.2322,1.3399,0.0,0.0,0.0512,1.3319333333333334,529123.5524135344,471611.0920258783,490867.0851093282,0.0,0.0,352972.8826957377,497353.90566056623,
13.2858,3.1101152509315413,3.00657902271536,3.2319216430919826,0.0,0.0,-0.06653782306151677,3.116205305579628,1.4226,1.2354,1.3304,0.0,0.0,0.0286,1.3294666666666668,530075.3512265339,470260.08720235305,488415.1249111829,0.0,0.0,354947.4459670688,496361.6056033122,
13.3,3.1065367239235875,3.048948173834983,3.230183564559148,0.0,0.0,-0.06405382357612538,3.1285561541059064,1.4305,1.255,1.3358,0.0,0.0,0.0148,1.3404333333333334,533733.1804228162,474865.87209154107,490968.6122002545,0.0,0.0,343407.3072207744,499915.3397123378,
13.3141,3.0866856811427965,3.070678685090873,3.213704677049809,0.0,0.0,-0.058188444131987496,3.123689681094493,1.428,1.2788,1.3182,0.0,0.0,0.0047,1.3416666666666668,534962.8114290814,482452.852301306,486404.6528592866,0.0,0.0,325781.95333999285,501245.5508284237,
13.3283,3.0890008954051,3.1047211636357326,3.227538394297343,0.0,0.0,-0.04820106538480282,3.1404201511127248,1.3906,1.2754,1.2633,0.0,0.0,-0.0045,1.3097666666666667,521954.482378508,479284.2582515547,466426.2207384949,0.0,0.0,296905.4861471631,489111.5215431784,
13.3425,3.117729182962471,3.1570420212065087,3.2684086549339852,0.0,0.0,-0.03837475663625114,3.1810599530343215,1.3468,1.2679,1.2244,0.0,0.0,-0.0006,1.2797,504600.4909280574,473397.8148305883,450359.8843796467,0.0,0.0,264921.2672616663,475967.4752155473,
13.3567,3.1508023809395693,3.211733743311311,3.3125792608633318,0.0,0.0,-0.026521776021902036,3.2250384617047376,1.3607,1.312,1.2309,0.0,0.0,-0.0061,1.3012,507671.26128655387,485889.142753658,450316.1359349806,0.0,0.0,221901.58918918748,481113.4441169789,
13.3709,3.18169222978543,3.259272083847224,3.350321276829382,0.0,0.0,-0.015921650388561085,3.2637618634873458,1.3447,1.3466,1.2304,0.0,0.0,0.0129,1.3072333333333332,500225.06755228556,495368.3068682918,448229.392463661,0.0,0.0,182860.2753507125,481106.0083011776,
13.3851,3.216777342098099,3.299301552080992,3.3875699299428508,0.0,0.0,-0.015530685369784795,3.3012162747073135,1.3607,1.4136,1.2401,0.0,0.0,0.0311,1.3381333333333334,503926.53226439934,516664.4729461912,449793.64254567784,0.0,0.0,215131.2623987637,489984.3457208439,
13.3993,3.241699792407533,3.3250904965178383,3.4186445334129156,0.0,0.0,-0.02143985503798486,3.3284782741127628,1.3818,1.4786,1.259,0.0,0.0,0.044,1.3731333333333333,510154.99010343937,538057.185426289,454967.34273472294,0.0,0.0,254772.15566441335,500940.17732070247,
13.4135,3.260936149847874,3.3325927740669736,3.4420533465872727,0.0,0.0,-0.028166810572928136,3.3451940901673733,1.3953,1.5653,1.2755,0.0,0.0,0.0486,1.4120333333333335,514083.1703953374,568159.5303542356,459758.4963972354,0.0,0.0,279180.572652561,513932.76933269785,
13.4277,3.275034033332218,3.315373542065529,3.460935800499854,0.0,0.0,-0.039908398804911545,3.3504477919658675,1.413,1.6431,1.2851,0.0,0.0,0.064,1.4470666666666665,519857.6911519215,596983.826125603,462413.265316529,0.0,0.0,326816.95412241813,526342.604364102,
13.4419,3.2897103779513603,3.2766681886408677,3.4831595776539395,0.0,0.0,-0.0549743415368801,3.3498460480820555,1.4095,1.7102,1.2788,0.0,0.0,0.0573,1.4661666666666668,518105.5441922104,623925.4547360428,459321.9505105798,0.0,0.0,353149.5352820255,533607.5758754571,
13.4561,3.313694062783507,3.214483548736489,3.5217338026071854,0.0,0.0,-0.06385349444641063,3.3499704713757272,1.4062,1.7581,1.2614,0.0,0.0,0.0453,1.4752333333333334,515761.1412711683,646471.8089645742,451394.08114548086,0.0,0.0,363589.6948013956,537325.6786751676,
13.4703,3.3431454742511915,3.155623298463874,3.5671874820827925,0.0,0.0,-0.0656526002539062,3.355318751599286,1.411,1.7266,1.281,0.0,0.0,0.0306,1.4728666666666665,515891.76342548715,641443.1260125205,455923.9883819516,0.0,0.0,358740.91229073657,536674.2452175507,
13.4845,3.3743772908823466,3.131726238467803,3.6117504198791313,0.0,0.0,-0.061725649027798424,3.372617983076427,1.4206,1.6714,1.2957,0.0,0.0,0.021,1.4625666666666668,517588.6232831677,624892.0299797041,458798.8107916749,0.0,0.0,344300.9953210641,532383.051869776,
13.4987,3.4174918745892087,3.1345633176511756,3.6449634384848535,0.0,0.0,-0.04975706972888194,3.399006210241746,1.4198,1.6336,1.3504,0.0,0.0,0.0092,1.4679333333333335,514829.2371610987,611965.7517192891,476021.63129399106,0.0,0.0,306475.27427806327,532909.380795073,
13.5129,3.452260583599507,3.1639839025161205,3.67048391754585,0.0,0.0,-0.04436869363941363,3.4289094678871592,1.4852,1.5849,1.3675,0.0,0.0,0.037,1.4791999999999998,535649.9992287159,592861.4240491337,480791.65810239885,0.0,0.0,309510.9857709787,535239.6906395579,
13.5271,3.4719012467214543,3.212218182012484,3.6927986790995115,0.0,0.0,-0.04873477007433022,3.4589727026111503,1.5142,1.5909,1.419,0.0,0.0,0.0375,1.5080333333333336,544827.7053285192,591593.6459085665,497413.55905832275,0.0,0.0,321867.9678847608,543629.9010143185,
13.5413,3.483880247575441,3.2430362293520942,3.701401372116738,0.0,0.0,-0.05257329605226999,3.476105949681424,1.5778,1.651,1.4591,0.0,0.0,0.0468,1.5626333333333333,566408.7885066173,610765.0413836313,510967.1577828886,0.0,0.0,340305.99683307373,561775.6354196048,
13.5554,3.445639546904943,3.212495083205683,3.677065332715729,0.0,0.0,-0.06508304424617486,3.445066654275452,1.6475,1.7245,1.5078,0.0,0.0,0.0592,1.6265999999999998,593815.7489978054,639715.0527921723,529563.3928458674,0.0,0.0,380080.6271509348,586689.0110143751,
13.5696,3.411880244254512,3.184276251554497,3.6636498627807166,0.0,0.0,-0.07815515469857283,3.4199354528632413,1.6279,1.6975,1.4842,0.0,0.0,0.0477,1.6032,590325.7789153234,633406.2864572398,523009.6665146065,0.0,0.0,400643.29053579224,581175.8475249035,
13.5838,3.401822569937631,3.183105887791695,3.674900974167918,0.0,0.0,-0.08511201967085825,3.419943143965748,1.5937,1.6617,1.4537,0.0,0.0,0.0388,1.5696999999999999,579891.5395152083,621562.4744955623,512449.56694487703,0.0,0.0,411483.32443611394,570185.3474030512,
13.598,3.4125535363265707,3.206819772902932,3.702600833766046,0.0,0.0,-0.08980066086069773,3.440658047665183,1.5578,1.6291,1.437,0.0,0.0,0.0301,1.5413,567207.3778268413,608664.8623827454,505523.74557086907,0.0,0.0,418615.63359030103,559371.0213981369,
13.6122,3.4441192142900645,3.238701732878399,3.7369722850763876,0.0,0.0,-0.09471694897914654,3.4732644107482837,1.5217,1.6376,1.4297,0.0,0.0,0.0238,1.5296666666666667,552885.9756947206,609611.8250563478,501400.3860534251,0.0,0.0,427892.7181409917,553519.2136437142,
13.6264,3.4845486713501383,3.2637566197590306,3.7734620029045165,0.0,0.0,-0.09900651603318252,3.5072557646712283,1.518,1.6529,1.4281,0.0,0.0,0.0101,1.5330000000000001,549230.9418981354,613527.826155149,499108.5064871441,0.0,0.0,435130.2790216316,552782.6967403326,
13.6406,3.529036067651342,3.282939750214617,3.820677595309819,0.0,0.0,-0.09893967196932019,3.5442178043919257,1.5054,1.6758,1.4115,0.0,0.0,-0.0074,1.5309,542257.5584796721,620587.9743867076,491135.3919498016,0.0,0.0,435176.34231493156,549981.6618130073,
13.6548,3.585517312904371,3.2874836593049324,3.880526934772086,0.0,0.0,-0.09309445791987446,3.5845093023271297,1.5056,1.7144,1.4194,0.0,0.0,-0.0265,1.5464666666666667,538936.6397553381,634348.3593944949,490721.0663015954,0.0,0.0,426443.67368307343,553044.7519661575,
13.669,3.6323616583176754,3.2684576283078504,3.93037943339065,0.0,0.0,-0.08117787470090755,3.610399573338725,1.5523,1.7438,1.4602,0.0,0.0,-0.0439,1.5854333333333333,552248.2900215808,646922.1626492428,501895.1684794695,0.0,0.0,408011.2865507134,565115.4227371496,
13.6832,3.6652365462523906,3.256271017817382,3.981911318231173,0.0,0.0,-0.06608680652164696,3.6344729607669817,1.5716,1.7004,1.4584,0.0,0.0,-0.0551,1.5768000000000002,557104.3810649791,633443.0937537662,498759.35447100265,0.0,0.0,382493.4540311716,561039.1090299416,
13.6974,3.705015077772433,3.268076110320154,4.046500174193105,0.0,0.0,-0.04040961179526933,3.673197120761897,1.5797,1.673,1.4896,0.0,0.0,-0.0802,1.5807666666666667,557666.4374939448,623446.1617043889,505793.1829725425,0.0,0.0,354239.41795164545,560244.2302575278,
13.7116,3.757299039213213,3.293555533238532,4.111327356927905,0.0,0.0,-0.000910142736860107,3.7207273097932165,1.5897,1.637,1.5309,0.0,0.0,-0.0816,1.5858666666666668,558027.0816197394,609259.3739804524,516052.8031666055,0.0,0.0,282282.3273450571,559246.7459018325,
13.7258,3.820634434963961,3.3480180795541905,4.174952414025353,0.0,0.0,0.03153176649094976,3.7812016428478348,1.6131,1.5867,1.5917,0.0,0.0,-0.0432,1.5971666666666664,562156.3237615079,587725.1530430692,532591.6410615919,0.0,0.0,145747.5626868923,559488.5539351583,
13.74,3.897319107866082,3.4323037172197295,4.232384386097751,0.0,0.0,0.044128463839852056,3.854002403727854,1.646,1.5773,1.6735,0.0,0.0,0.0003,1.6322666666666665,568530.8407261372,578457.5837136778,556037.8893459404,0.0,0.0,994.396537658659,566884.1419554687,
13.7542,3.977036101074245,3.5191400373899016,4.252678515120938,0.0,0.0,0.043933493648794494,3.9162848845283613,1.7316,1.6322,1.8162,0.0,0.0,0.0326,1.7266666666666668,591954.5576118758,591519.7081657276,600891.0368253621,0.0,0.0,102318.15897499736,594515.2849070037,
13.7684,4.029857295347075,3.560221699662454,4.226466733694506,0.0,0.0,0.042264823297722555,3.9388485762346783,1.8695,1.767,1.9107,0.0,0.0,0.0536,1.8490666666666666,633779.6650430372,635202.1810035893,633243.7797949769,0.0,0.0,159092.26657326333,633700.6100525024,
