energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.1286,0.38204757539331813,0.38204757539331813,0.6914345255893819,0.0,0.0,0.0,0.48517655879200605,0.4745,0.4745,0.5228,-0.0,-0.0,0.0,0.4906,1029094.2492006887,1029094.2492006887,904319.4667740084,0.0,0.0,0.0,977204.6343011546,
30.1444,0.3794366753084101,0.3794366753084101,0.6985079777018159,0.0,0.0,0.0,0.48579377610621205,0.4837,0.4837,0.5238,-0.0,0.0,0.0,0.4970666666666667,1048029.917779775,1048029.917779775,902672.9628667864,0.0,0.0,0.0,988227.0026163067,
30.1602,0.37619334902676793,0.37619334902676793,0.7090689783858223,0.0,0.0,0.0,0.48715189214645277,0.4816,0.4816,0.5316,-0.0,0.0,0.0,0.49826666666666664,1047666.5949782006,1047666.5949782006,909763.8759882714,0.0,0.0,0.0,989806.1073603764,
30.1759,0.3694897588915049,0.3694897588915049,0.7115705208039496,0.0,0.0,0.0,0.48351667952898647,0.4867,0.4867,0.5524,-0.0,-0.0,-0.0,0.5086,1062953.6706584753,1062953.6706584753,940821.3939658903,0.0,0.0,0.0,1010312.8261553176,
30.1917,0.36564991211595155,0.36564991211595155,0.7144234734242687,0.0,0.0,0.0,0.4819077658853906,0.4865,0.4865,0.5717,-0.0,0.0,-0.0,0.5149,1066512.431962971,1066512.431962971,969094.391952814,0.0,0.0,0.0,1022556.7524523085,
30.2074,0.35983308128868785,0.35983308128868785,0.7058058016476525,0.0,0.0,0.0,0.4751573214083427,0.4819,0.4819,0.6016,0.0,-0.0,0.0,0.5217999999999999,1064093.1743039917,1064093.1743039917,1019126.9060205946,0.0,0.0,0.0,1039542.8243218097,
30.2232,0.35687827923945514,0.35687827923945514,0.6724263682113403,0.0,0.0,0.0,0.46206097556341685,0.4868,0.4868,0.6576,-0.0,0.0,0.0,0.5437333333333333,1075907.9932792743,1075907.9932792743,1121552.4517133576,0.0,0.0,0.0,1086235.6747827108,
30.239,0.35397813701488146,0.35397813701488146,0.6319467943823431,0.0,0.0,0.0,0.4466343561373687,0.4784,0.4784,0.6265,-0.0,0.0,-0.0,0.5277666666666666,1064220.7046141322,1064220.7046141322,1100618.0034934876,0.0,0.0,0.0,1072166.3254010754,
30.2547,0.35054224273693724,0.35054224273693724,0.6140648262182751,0.0,0.0,0.0,0.43838310389738316,0.4764,0.4764,0.597,-0.0,0.0,-0.0,0.5166,1064301.9195565523,1064301.9195565523,1067487.7542850531,0.0,0.0,0.0,1060374.7670794863,
30.2705,0.3501359843141266,0.3501359843141266,0.6116654148371881,0.0,0.0,0.0,0.4373124611551471,0.4767,0.4767,0.5864,-0.0,-0.0,-0.0,0.5132666666666666,1065757.5268026975,1065757.5268026975,1053203.6647759385,0.0,0.0,0.0,1056121.409016779,
30.2862,0.34418811740501865,0.34418811740501865,0.6048015883051427,0.0,0.0,0.0,0.4310592743717267,0.4728,0.4728,0.5749,-0.0,0.0,0.0,0.5068333333333334,1064738.2400149202,1064738.2400149202,1040155.6514417909,0.0,0.0,0.0,1050635.108434683,
30.302,0.3452584206020768,0.3452584206020768,0.6052276174572502,0.0,0.0,0.0,0.43191481955380123,0.4656,0.4656,0.5677,-0.0,0.0,0.0,0.4996333333333333,1051392.6146287553,1051392.6146287553,1029170.08205397,0.0,0.0,0.0,1038171.0817589337,
30.3177,0.3434327330053807,0.3434327330053807,0.5958921493664884,0.0,0.0,0.0,0.4275858717924166,0.4622,0.4622,0.5664,-0.0,-0.0,0.0,0.4969333333333334,1047456.4643041719,1047456.4643041719,1033490.8581941117,0.0,0.0,0.0,1037474.3523094128,
30.3335,0.34619243332789085,0.34619243332789085,0.595147344757323,0.0,0.0,0.0,0.42917740380436825,0.4575,0.4575,0.5429,0.0,0.0,0.0,0.48596666666666666,1036976.079200411,1036976.079200411,997231.1975435837,0.0,0.0,0.0,1017755.6147681713,
30.3493,0.3518593481857786,0.3518593481857786,0.6045632367557232,0.0,0.0,0.0,0.43609397770909347,0.4526,0.4526,0.5298,-0.0,0.0,0.0,0.47833333333333333,1023499.9136673446,1023499.9136673446,971008.7854468105,0.0,0.0,0.0,999579.1922156033,
30.365,0.35166970779105056,0.35166970779105056,0.6134640308404029,0.0,0.0,0.0,0.4389344821408347,0.4597,0.4597,0.5231,-0.0,-0.0,0.0,0.4808333333333333,1037117.5244912916,1037117.5244912916,955415.9408200819,0.0,0.0,0.0,1002274.1227310292,
30.3808,0.3509658344578723,0.3509658344578723,0.6249383784491132,0.0,0.0,0.0,0.4422900157882859,0.4621,0.4621,0.5322,-0.0,0.0,-0.0,0.48546666666666666,1042638.6767116695,1042638.6767116695,963720.6058156731,0.0,0.0,0.0,1008286.0035284262,
30.3965,0.3426606356009896,0.3426606356009896,0.621392687555163,0.0,0.0,0.0,0.43557131958571405,0.4633,0.4633,0.544,-0.0,0.0,0.0,0.4902,1052877.7426613206,1052877.7426613206,985092.4619271961,0.0,0.0,0.0,1022227.4145926089,
30.4123,0.3408400435778527,0.3408400435778527,0.6169553313678874,0.0,0.0,0.0,0.43287847284119757,0.451,0.451,0.5444,-0.0,0.0,-0.0,0.48213333333333336,1032653.9225777506,1032653.9225777506,988897.0180013247,0.0,0.0,0.0,1010804.1346582199,
30.428,0.34114400969711456,0.34114400969711456,0.6115414727657698,0.0,0.0,0.0,0.4312764973866663,0.4406,0.4406,0.5303,-0.0,0.0,0.0,0.4705,1013718.4122013199,1013718.4122013199,970127.0275823685,0.0,0.0,0.0,992121.2187167185,
30.4438,0.34964662390722867,0.34964662390722867,0.6202249793852994,0.0,0.0,0.0,0.4398394090665856,0.4335,0.4335,0.5168,-0.0,0.0,-0.0,0.46126666666666666,993375.3383787131,993375.3383787131,943746.5976990357,0.0,0.0,0.0,969687.377169888,
30.4596,0.35644954060408485,0.35644954060408485,0.6334436302501159,0.0,0.0,0.0,0.44878090381942853,0.4382,0.4382,0.5131,-0.0,-0.0,0.0,0.46316666666666667,996599.117414806,996599.117414806,930629.0105429174,0.0,0.0,0.0,966807.1044593616,
30.4753,0.35719211275884,0.35719211275884,0.6454589931943112,0.0,0.0,0.0,0.4532810729039971,0.4358,0.4358,0.5087,-0.0,-0.0,-0.0,0.4601,991999.92433703,991999.92433703,917236.7873331452,0.0,0.0,0.0,958514.9280753325,
30.4911,0.3645702917540925,0.3645702917540925,0.6735981650654719,0.0,0.0,0.0,0.46757958285788565,0.4351,0.4351,0.506,-0.0,-0.0,0.0,0.45873333333333327,984763.7323872575,984763.7323872575,898031.3861761186,0.0,0.0,0.0,946122.0340183411,
30.5068,0.367571927737528,0.367571927737528,0.6928116825402699,0.0,0.0,0.0,0.475985179338442,0.4409,0.4409,0.5507,0.0,-0.0,0.0,0.47750000000000004,993420.9648476416,993420.9648476416,958539.6211651368,0.0,0.0,0.0,973445.2367237911,
30.5226,0.362724360358726,0.362724360358726,0.6704754091587213,0.0,0.0,0.0,0.46530804329205777,0.4621,0.4621,0.6343,-0.0,-0.0,-0.0,0.5195,1037009.7439230282,1037009.7439230282,1099198.5807772698,0.0,0.0,0.0,1053893.9471371348,
30.5383,0.35033485461690406,0.35033485461690406,0.6264585753114658,0.0,0.0,0.0,0.4423760948484246,0.4462,0.4462,0.6093,-0.0,0.0,0.0,0.5005666666666667,1019455.0251946511,1019455.0251946511,1088697.918480752,0.0,0.0,0.0,1039667.4880199109,
30.5541,0.35351712254970025,0.35351712254970025,0.6134598500273281,0.0,0.0,0.0,0.4401646983755762,0.4336,0.4336,0.5904,-0.0,-0.0,0.0,0.48586666666666667,993710.6340939709,993710.6340939709,1068179.6886188963,0.0,0.0,0.0,1016380.8476384404,
30.5699,0.3626010727775818,0.3626010727775818,0.6141946731969983,0.0,0.0,0.0,0.4464656062507206,0.4265,0.4265,0.5701,-0.0,-0.0,0.0,0.47436666666666666,972927.486182082,972927.486182082,1036479.4868697234,0.0,0.0,0.0,991875.2701828593,
30.5856,0.36831014648350624,0.36831014648350624,0.6198582323543751,0.0,0.0,0.0,0.45215950844046254,0.4301,0.4301,0.5633,-0.0,0.0,0.0,0.4745,975239.9586320932,975239.9586320932,1022800.7011226047,0.0,0.0,0.0,988304.6497962879,
30.6014,0.3751499359302274,0.3751499359302274,0.6308594677418081,0.0,0.0,0.0,0.46038644653408767,0.4365,0.4365,0.5735,-0.0,-0.0,0.0,0.48216666666666663,981815.7019580994,981815.7019580994,1032687.4738688299,0.0,0.0,0.0,996082.7133272045,
30.6171,0.3685646283291075,0.3685646283291075,0.6217738425002028,0.0,0.0,0.0,0.45296769971947265,0.4528,0.4528,0.6007,-0.0,-0.0,0.0,0.5021,1018095.52167642,1018095.52167642,1081169.5002268087,0.0,0.0,0.0,1036807.706707984,
30.6329,0.3627192815770308,0.3627192815770308,0.6090507373750147,0.0,0.0,0.0,0.44482976684302544,0.4451,0.4451,0.6005,-0.0,0.0,0.0,0.49689999999999995,1009551.4694699488,1009551.4694699488,1089448.4047932045,0.0,0.0,0.0,1034622.6700833449,
30.6486,0.35920229488408717,0.35920229488408717,0.595374614230469,0.0,0.0,0.0,0.43792640133288113,0.437,0.437,0.5936,-0.0,-0.0,0.0,0.4892,998106.9433536656,998106.9433536656,1088026.758269585,0.0,0.0,0.0,1027109.2343396776,
30.6644,0.3634528668181637,0.3634528668181637,0.5939214428885541,0.0,0.0,0.0,0.4402757255082938,0.4308,0.4308,0.582,-0.0,0.0,0.0,0.4812,983281.3118229809,983281.3118229809,1071291.1615394629,0.0,0.0,0.0,1011761.0309911548,
30.6802,0.36931407832556373,0.36931407832556373,0.5966491460651555,0.0,0.0,0.0,0.445092434238761,0.4289,0.4289,0.5803,-0.0,0.0,-0.0,0.47936666666666666,975137.0217741133,975137.0217741133,1067405.7260044867,0.0,0.0,0.0,1005332.4417716678,
30.6959,0.368629039159023,0.368629039159023,0.5927379892142477,0.0,0.0,0.0,0.4433320225107646,0.4324,0.4324,0.582,0.0,0.0,-0.0,0.4822666666666667,982795.617090823,982795.617090823,1073155.4184254804,0.0,0.0,0.0,1012311.844156205,
30.7117,0.3737637958123142,0.3737637958123142,0.5941696976501935,0.0,0.0,0.0,0.44723242975827393,0.4235,0.4235,0.5806,-0.0,0.0,-0.0,0.47586666666666666,962150.7674054733,962150.7674054733,1070570.5252787082,0.0,0.0,0.0,998543.1690383406,
30.7274,0.3796738583263741,0.3796738583263741,0.5913719732018907,0.0,0.0,0.0,0.450239896618213,0.4229,0.4229,0.5806,-0.0,0.0,-0.0,0.4754666666666667,956505.4431785338,956505.4431785338,1072925.1260166147,0.0,0.0,0.0,996052.4671152662,
30.7432,0.3875265099856898,0.3875265099856898,0.5937622425310738,0.0,0.0,0.0,0.4562717541674845,0.4302,0.4302,0.584,0.0,0.0,0.0,0.48146666666666665,964138.8841826824,964138.8841826824,1077308.7059713225,0.0,0.0,0.0,1002568.1033675512,
30.759,0.3911520003466451,0.3911520003466451,0.5941286930836833,0.0,0.0,0.0,0.4588108979256578,0.4387,0.4387,0.5914,-0.0,0.0,-0.0,0.4896,977456.2951180112,977456.2951180112,1089296.022788479,0.0,0.0,0.0,1015413.4385584185,
30.7747,0.38802525562968937,0.38802525562968937,0.5854211352321792,0.0,0.0,0.0,0.45382388216385267,0.4451,0.4451,0.6003,-0.0,0.0,0.0,0.4968333333333333,992421.8226356097,992421.8226356097,1109553.1676994069,0.0,0.0,0.0,1032342.0215442044,
30.7905,0.389319882016151,0.389319882016151,0.579025172159797,0.0,0.0,0.0,0.45255497873069966,0.4479,0.4479,0.6062,-0.0,-0.0,0.0,0.5006666666666667,997011.4293030746,997011.4293030746,1123637.6826373467,0.0,0.0,0.0,1040511.1838042241,
30.8062,0.3852565035325872,0.3852565035325872,0.5653798245936208,0.0,0.0,0.0,0.44529761055293177,0.4559,0.4559,0.6085,0.0,0.0,0.0,0.5067666666666667,1015663.9045839655,1015663.9045839655,1137063.8138679191,0.0,0.0,0.0,1057263.063512267,
30.822,0.37986433180725143,0.37986433180725143,0.5552645137622436,0.0,0.0,0.0,0.4383310591255822,0.4653,0.4653,0.6117,0.0,0.0,-0.0,0.5141,1037986.3196319609,1037986.3196319609,1149657.5736575562,0.0,0.0,0.0,1075989.76884934,
30.8377,0.3687632679436421,0.3687632679436421,0.5329203535077283,0.0,0.0,0.0,0.4234822964650042,0.461,0.461,0.6126,-0.0,-0.0,0.0,0.5115333333333334,1040345.4928402851,1040345.4928402851,1167468.8307833655,0.0,0.0,0.0,1084069.6098197633,
30.8535,0.36502198433047683,0.36502198433047683,0.5191659350578364,0.0,0.0,0.0,0.4164033012395967,0.4566,0.4566,0.5862,0.0,0.0,-0.0,0.4998,1036095.6688184295,1036095.6688184295,1135893.6164231387,0.0,0.0,0.0,1069941.8997233533,
30.8693,0.36359713884014644,0.36359713884014644,0.5233371363718073,0.0,0.0,0.0,0.4168438046840334,0.4505,0.4505,0.5531,0.0,0.0,-0.0,0.48469999999999996,1026607.7262379413,1026607.7262379413,1079552.8369053733,0.0,0.0,0.0,1043442.863171565,
30.885,0.3604424247333945,0.3604424247333945,0.5322483046846542,0.0,0.0,0.0,0.4177110513838144,0.4454,0.4454,0.5438,-0.0,0.0,0.0,0.4782,1020442.3756239533,1020442.3756239533,1058490.558328039,0.0,0.0,0.0,1031672.930328434,
30.9008,0.36431222433427324,0.36431222433427324,0.5460171466733237,0.0,0.0,0.0,0.4248805317806234,0.439,0.439,0.5392,-0.0,0.0,0.0,0.4724,1005555.0303820266,1005555.0303820266,1041957.9086772258,0.0,0.0,0.0,1016027.5200288297,
30.9165,0.36547043023712866,0.36547043023712866,0.5536774901341054,0.0,0.0,0.0,0.42820611686945426,0.4382,0.4382,0.5419,-0.0,0.0,0.0,0.4727666666666666,1003543.5993391111,1003543.5993391111,1041769.2164205506,0.0,0.0,0.0,1014549.1278978114,
30.9323,0.3672128144225557,0.3672128144225557,0.5603112431836894,0.0,0.0,0.0,0.4315789573429336,0.443,0.443,0.5546,-0.0,0.0,-0.0,0.48019999999999996,1011523.5020434671,1011523.5020434671,1058682.374692727,0.0,0.0,0.0,1025677.149586125,
30.948,0.36508081870790277,0.36508081870790277,0.5581099571751738,0.0,0.0,0.0,0.42942386486365974,0.4358,0.4358,0.5563,-0.0,0.0,0.0,0.4759666666666667,1000390.6904433335,1000390.6904433335,1063478.3096947395,0.0,0.0,0.0,1020349.5659923089,
30.9638,0.3669716155459487,0.3669716155459487,0.5571873040563746,0.0,0.0,0.0,0.43037684504942403,0.4403,0.4403,0.5697,-0.0,0.0,0.0,0.4834333333333333,1007704.3515606348,1007704.3515606348,1086448.3165676298,0.0,0.0,0.0,1033439.977075098,
30.9796,0.3686976113851208,0.3686976113851208,0.5519795810356607,0.0,0.0,0.0,0.4297916012686341,0.4334,0.4334,0.5706,-0.0,-0.0,-0.0,0.47913333333333336,993709.1626705065,993709.1626705065,1092028.9613192296,0.0,0.0,0.0,1026764.4898791478,
30.9953,0.3694432697858442,0.3694432697858442,0.5428345911409314,0.0,0.0,0.0,0.4272403769042066,0.4336,0.4336,0.5712,-0.0,0.0,-0.0,0.4794666666666667,993939.7494015944,993939.7494015944,1099894.588073329,0.0,0.0,0.0,1029921.7290789178,
31.0111,0.37282065800367814,0.37282065800367814,0.5396571939248189,0.0,0.0,0.0,0.4284328366440584,0.4352,0.4352,0.5688,-0.0,0.0,0.0,0.47973333333333334,994528.2190557894,994528.2190557894,1098768.7427328264,0.0,0.0,0.0,1029968.0797616262,
31.0268,0.3725504278552618,0.3725504278552618,0.5324017327870091,0.0,0.0,0.0,0.4258341961658442,0.4328,0.4328,0.5648,-0.0,-0.0,-0.0,0.47680000000000006,990732.4143938834,990732.4143938834,1097893.6736116472,0.0,0.0,0.0,1027317.3367803345,
31.0426,0.3772048642488859,0.3772048642488859,0.5321026974997187,0.0,0.0,0.0,0.42883747533249683,0.4352,0.4352,0.5604,-0.0,-0.0,-0.0,0.4769333333333334,991746.91903887,991746.91903887,1091439.8663430223,0.0,0.0,0.0,1025671.9597987613,
31.0583,0.37722921753226524,0.37722921753226524,0.5286875304937506,0.0,0.0,0.0,0.42771532185276034,0.4363,0.4363,0.5547,-0.0,-0.0,0.0,0.47576666666666667,994301.7712746804,994301.7712746804,1085008.1827313004,0.0,0.0,0.0,1024993.3912664521,
31.0741,0.3802354021409311,0.3802354021409311,0.5301223266599928,0.0,0.0,0.0,0.43019771031395165,0.4418,0.4418,0.5555,-0.0,0.0,0.0,0.4797,1002559.8900693741,1002559.8900693741,1085867.0542004947,0.0,0.0,0.0,1030587.0958866071,
31.0899,0.3800123186852308,0.3800123186852308,0.5311058024128952,0.0,0.0,0.0,0.43037681326111893,0.4485,0.4485,0.5526,-0.0,0.0,-0.0,0.4832,1015791.6908398382,1015791.6908398382,1080926.8588241164,0.0,0.0,0.0,1037231.7209791997,
31.1056,0.373646014338315,0.373646014338315,0.5253912139676356,0.0,0.0,0.0,0.4242277475480885,0.4516,0.4516,0.5568,-0.0,-0.0,0.0,0.48666666666666664,1027625.87456708,1027625.87456708,1092480.297101666,0.0,0.0,0.0,1048913.1740416796,
31.1214,0.3721046370218174,0.3721046370218174,0.5232011647149688,0.0,0.0,0.0,0.4224701462528679,0.4511,0.4511,0.5525,0.0,0.0,0.0,0.48489999999999994,1028569.205482419,1028569.205482419,1087470.1041917154,0.0,0.0,0.0,1047716.6272834165,
31.1371,0.36710184039314886,0.36710184039314886,0.5168059050100833,0.0,0.0,0.0,0.4170031952654603,0.4507,0.4507,0.5484,-0.0,-0.0,0.0,0.4832666666666667,1032764.0063505854,1032764.0063505854,1085780.8797234825,0.0,0.0,0.0,1049791.515047683,
31.1529,0.3691508401071153,0.3691508401071153,0.5168551558459524,0.0,0.0,0.0,0.418385612020061,0.4462,0.4462,0.54,-0.0,0.0,-0.0,0.47746666666666665,1023040.8717752362,1023040.8717752362,1072230.5554363776,0.0,0.0,0.0,1038746.3350499107,
31.1687,0.3717738610225394,0.3717738610225394,0.5209510868710394,0.0,0.0,0.0,0.4214996029720394,0.4531,0.4531,0.5306,-0.0,0.0,0.0,0.47893333333333327,1034157.5128786659,1034157.5128786659,1054017.8219516722,0.0,0.0,0.0,1039375.98098654,
31.1844,0.3651981236564349,0.3651981236564349,0.5254165494358816,0.0,0.0,0.0,0.41860426558291713,0.4618,0.4618,0.5229,0.0,0.0,0.0,0.48216666666666663,1056712.9161685663,1056712.9161685663,1038363.2708313591,0.0,0.0,0.0,1048091.1340434864,
31.2002,0.3554952731161538,0.3554952731161538,0.5363973139051916,0.0,0.0,0.0,0.4157959533791664,0.4704,0.4704,0.5256,-0.0,0.0,0.0,0.48879999999999996,1081958.4264741556,1081958.4264741556,1035827.9098564908,0.0,0.0,0.0,1062851.2653416852,
31.2159,0.3452941347025442,0.3452941347025442,0.5377909124595286,0.0,0.0,0.0,0.4094597272882057,0.4526,0.4526,0.5334,-0.0,0.0,0.0,0.47953333333333337,1058791.646772036,1058791.646772036,1048531.9451344941,0.0,0.0,0.0,1051966.2569855729,
31.2317,0.34852191685369793,0.34852191685369793,0.5451539881324337,0.0,0.0,0.0,0.4140659406132765,0.449,0.449,0.5318,-0.0,-0.0,0.0,0.4766000000000001,1049557.910619092,1049557.910619092,1041307.2441370917,0.0,0.0,0.0,1043360.5153205267,
31.2474,0.3440152823792262,0.3440152823792262,0.5466857038290166,0.0,0.0,0.0,0.4115720895291563,0.454,0.454,0.5463,-0.0,0.0,-0.0,0.4847666666666666,1063684.327095315,1063684.327095315,1065029.857052572,0.0,0.0,0.0,1060719.2001530512,
31.2632,0.3389730556181958,0.3389730556181958,0.544231366976292,0.0,0.0,0.0,0.4073924927375612,0.4541,0.4541,0.5621,-0.0,-0.0,-0.0,0.4901,1069143.6449508443,1069143.6449508443,1093455.1982502162,0.0,0.0,0.0,1074360.213255018,
31.279,0.332830439247925,0.332830439247925,0.536580502464608,0.0,0.0,0.0,0.4007471269868193,0.45,0.45,0.5694,-0.0,-0.0,-0.0,0.4898,1067775.0595709088,1067775.0595709088,1111427.698656941,0.0,0.0,0.0,1080000.5938357248,
31.2947,0.33057338954012816,0.33057338954012816,0.5295826688312579,0.0,0.0,0.0,0.39690981597050473,0.4325,0.4325,0.5638,-0.0,0.0,0.0,0.4762666666666666,1037041.876725826,1037041.876725826,1107734.310280644,0.0,0.0,0.0,1059287.6568191396,
31.3105,0.333843633098606,0.333843633098606,0.5269732973191321,0.0,0.0,0.0,0.3982201878387814,0.4413,0.4413,0.5831,0.0,0.0,0.0,0.48856666666666665,1051339.5927589878,1051339.5927589878,1141939.3676546125,0.0,0.0,0.0,1081026.1140997258,
31.3262,0.3246357510463188,0.3246357510463188,0.5031023726039414,0.0,0.0,0.0,0.3841246248988597,0.4421,0.4421,0.5999,-0.0,0.0,-0.0,0.4947,1062229.7814445505,1062229.7814445505,1187648.143541379,0.0,0.0,0.0,1104895.91442921,
31.342,0.31612582015634105,0.31612582015634105,0.4861110270217721,0.0,0.0,0.0,0.3727875557781514,0.439,0.439,0.5805,-0.0,0.0,0.0,0.48616666666666664,1065131.4145095062,1065131.4145095062,1169433.0635542118,0.0,0.0,0.0,1100089.2325149362,
31.3577,0.30922669281788084,0.30922669281788084,0.4731957128901654,0.0,0.0,0.0,0.3638830328419757,0.4159,0.4159,0.5716,-0.0,0.0,-0.0,0.4678,1027498.0478284659,1027498.0478284659,1165286.174698525,0.0,0.0,0.0,1074930.386390651,
31.3735,0.31450580941522055,0.31450580941522055,0.4661034143291085,0.0,0.0,0.0,0.36503834438651656,0.4044,0.4044,0.5619,-0.0,0.0,0.0,0.4568999999999999,1000000.874089225,1000000.874089225,1155196.1178137818,0.0,0.0,0.0,1054105.2682173718,
31.3893,0.32106967700852507,0.32106967700852507,0.46006770342136305,0.0,0.0,0.0,0.367402352479471,0.3955,0.3955,0.5504,-0.0,0.0,0.0,0.4471333333333334,976315.6081939692,976315.6081939692,1141095.0820488678,0.0,0.0,0.0,1034128.1815959687,
31.405,0.32573123838079876,0.32573123838079876,0.4545925355072735,0.0,0.0,0.0,0.3686850040896237,0.3883,0.3883,0.5314,-0.0,0.0,0.0,0.43599999999999994,957825.3874836257,957825.3874836257,1113431.550541256,0.0,0.0,0.0,1012339.0240640994,
31.4208,0.3362219215829544,0.3362219215829544,0.46108077061471486,0.0,0.0,0.0,0.3778415379268745,0.3835,0.3835,0.5184,-0.0,-0.0,0.0,0.4284666666666667,938781.6961169475,938781.6961169475,1086289.271752345,0.0,0.0,0.0,990385.9730945796,
31.4365,0.3422298207012726,0.3422298207012726,0.4640414940433336,0.0,0.0,0.0,0.38283371181529297,0.3866,0.3866,0.5139,-0.0,0.0,0.0,0.4290333333333334,940033.1496202345,940033.1496202345,1076658.9366562231,0.0,0.0,0.0,987659.9859254494,
31.4523,0.3463140692461416,0.3463140692461416,0.4651096855042931,0.0,0.0,0.0,0.3859126079988588,0.3948,0.3948,0.5208,-0.0,0.0,0.0,0.4368,953298.8722289982,953298.8722289982,1088413.7655839017,0.0,0.0,0.0,1000352.8595321487,
31.468,0.3436074142915334,0.3436074142915334,0.45716630390253754,0.0,0.0,0.0,0.38146037749520145,0.3937,0.3937,0.5108,-0.0,0.0,0.0,0.43273333333333336,954031.9798483844,954031.9798483844,1077675.026620373,0.0,0.0,0.0,996924.1754508518,
31.4838,0.34512815361134486,0.34512815361134486,0.458027259043177,0.0,0.0,0.0,0.3827611887552889,0.3936,0.3936,0.4991,-0.0,0.0,-0.0,0.4287666666666667,952923.5785657609,952923.5785657609,1056868.3668207396,0.0,0.0,0.0,988696.2803114572,
31.4996,0.34716097691053915,0.34716097691053915,0.4653172055693955,0.0,0.0,0.0,0.38654638646349126,0.3919,0.3919,0.4843,-0.0,0.0,0.0,0.4227,948137.6729377557,948137.6729377557,1025370.379725372,0.0,0.0,0.0,974270.0786754313,
31.5153,0.346031328414927,0.346031328414927,0.4706860022027619,0.0,0.0,0.0,0.3875828863442053,0.3931,0.3931,0.4848,-0.0,0.0,0.0,0.42366666666666664,952049.6589347936,952049.6589347936,1022695.453652291,0.0,0.0,0.0,975740.0134050586,
31.5311,0.3424320683758748,0.3424320683758748,0.4723731031678824,0.0,0.0,0.0,0.3857457466398773,0.4012,0.4012,0.4932,-0.0,0.0,-0.0,0.4318666666666667,972062.5370740347,972062.5370740347,1036917.5693005392,0.0,0.0,0.0,993568.374936946,
31.5468,0.3367127693678378,0.3367127693678378,0.466235176589637,0.0,0.0,0.0,0.3798869051084375,0.3844,0.3844,0.4836,0.0,0.0,0.0,0.41746666666666665,943926.9435894885,943926.9435894885,1024949.2885442397,0.0,0.0,0.0,971280.052664241,
31.5626,0.34077920783812865,0.34077920783812865,0.4692774355037427,0.0,0.0,0.0,0.38361195039333335,0.3806,0.3806,0.4741,-0.0,0.0,0.0,0.41176666666666667,932910.6286981212,932910.6286981212,1006037.7833303811,0.0,0.0,0.0,957457.0322165195,
31.5784,0.34683571878568553,0.34683571878568553,0.4751135053044555,0.0,0.0,0.0,0.38959498095860884,0.3719,0.3719,0.4666,-0.0,-0.0,-0.0,0.40346666666666664,910056.6796667858,910056.6796667858,988585.7228418209,0.0,0.0,0.0,936611.2738249957,
31.5941,0.35108053792904914,0.35108053792904914,0.47783775107107795,0.0,0.0,0.0,0.3933329423097254,0.3735,0.3735,0.4622,-0.0,0.0,0.0,0.4030666666666667,910014.477963181,910014.477963181,979062.3643172539,0.0,0.0,0.0,933180.3940674558,
31.6099,0.3541336634517024,0.3541336634517024,0.4851136354575747,0.0,0.0,0.0,0.39779365412032647,0.3786,0.3786,0.4585,-0.0,-0.0,-0.0,0.40523333333333333,918203.091357829,918203.091357829,967495.4651903989,0.0,0.0,0.0,934218.1958996695,
31.6256,0.3532843035154337,0.3532843035154337,0.4879319356448023,0.0,0.0,0.0,0.39816684755855664,0.3728,0.3728,0.4553,0.0,0.0,0.0,0.40030000000000004,907531.0529664448,907531.0529664448,960103.8125408379,0.0,0.0,0.0,924680.2357654803,
31.6414,0.3584393770969777,0.3584393770969777,0.497376636587581,0.0,0.0,0.0,0.40475179692717883,0.373,0.373,0.4496,0.0,0.0,-0.0,0.39853333333333335,903865.0108552126,903865.0108552126,943449.1409388223,0.0,0.0,0.0,916309.4875103217,
31.6571,0.358876492705946,0.358876492705946,0.5033309985127299,0.0,0.0,0.0,0.40702799464154066,0.3737,0.3737,0.4514,0.0,0.0,0.0,0.39959999999999996,905367.403889899,905367.403889899,943030.883436,0.0,0.0,0.0,917030.0528972074,
31.6729,0.3608041217776199,0.3608041217776199,0.5095571004974124,0.0,0.0,0.0,0.41038844801755076,0.3759,0.3759,0.4567,-0.0,-0.0,0.0,0.4028333333333333,908643.0394937161,908643.0394937161,948804.9280516118,0.0,0.0,0.0,921138.4758338921,
31.6887,0.36285045749376876,0.36285045749376876,0.5145667380260449,0.0,0.0,0.0,0.4134225510045275,0.3728,0.3728,0.4552,-0.0,0.0,0.0,0.4002666666666667,900966.1429347754,900966.1429347754,943102.7764969718,0.0,0.0,0.0,914143.4052290503,
31.7044,0.3648223879703386,0.3648223879703386,0.5204202820539775,0.0,0.0,0.0,0.41668835266488485,0.37,0.37,0.4511,-0.0,0.0,-0.0,0.39703333333333335,893958.3327340378,893958.3327340378,932144.9038439365,0.0,0.0,0.0,905661.1312066425,
31.7202,0.3713042258452125,0.3713042258452125,0.5308229889754987,0.0,0.0,0.0,0.42447714688864124,0.3736,0.3736,0.4614,-0.0,0.0,0.0,0.40286666666666665,896241.4578719793,896241.4578719793,944188.6950502915,0.0,0.0,0.0,911444.4907058162,
