energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.0666,-0.612859281938904,-0.612859281938904,-0.612859281938904,0.0,0.0,0.0,-0.612859281938904,1.9836,1.9836,1.9836,0.0,-0.0,-0.0,1.9836,2240759.9837006526,2240759.9837006526,2240759.9837006526,0.0,0.0,0.0,2240759.9837006526,
19.0833,-0.5470861246289016,-0.5470861246289016,-0.5470861246289016,0.0,0.0,0.0,-0.5470861246289016,1.964,1.964,1.964,0.0,0.0,-0.0,1.9639999999999997,2199300.210521222,2199300.210521222,2199300.210521222,0.0,0.0,0.0,2199300.210521222,
19.1,-0.4793589137839964,-0.4793589137839964,-0.4793589137839964,0.0,0.0,0.0,-0.4793589137839964,2.0097,2.0097,2.0097,0.0,-0.0,-0.0,2.0097,2183951.9516080013,2183951.9516080013,2183951.9516080013,0.0,0.0,0.0,2183951.9516080013,
19.1167,-0.4467486333355071,-0.4467486333355071,-0.4467486333355071,0.0,0.0,0.0,-0.4467486333355071,2.0844,2.0844,2.0844,0.0,-0.0,-0.0,2.0844,2200006.2284146403,2200006.2284146403,2200006.2284146403,0.0,0.0,0.0,2200006.2284146403,
19.1334,-0.45891133272014306,-0.45891133272014306,-0.45891133272014306,0.0,0.0,0.0,-0.45891133272014306,2.15,2.15,2.15,0.0,0.0,-0.0,2.15,2235344.40490613,2235344.40490613,2235344.40490613,0.0,0.0,0.0,2235344.40490613,
19.1501,-0.4577936187121836,-0.4577936187121836,-0.4577936187121836,0.0,0.0,0.0,-0.4577936187121836,2.1027,2.1027,2.1027,0.0,0.0,0.0,2.1027,2217170.76371358,2217170.76371358,2217170.76371358,0.0,0.0,0.0,2217170.76371358,
19.1668,-0.43640968559925053,-0.43640968559925053,-0.43640968559925053,0.0,0.0,0.0,-0.43640968559925053,2.1424,2.1424,2.1424,0.0,0.0,0.0,2.1424,2224647.8131906623,2224647.8131906623,2224647.8131906623,0.0,0.0,0.0,2224647.8131906623,
19.1835,-0.43251493095531757,-0.43251493095531757,-0.43251493095531757,0.0,0.0,0.0,-0.43251493095531757,2.1634,2.1634,2.1634,0.0,-0.0,-0.0,2.1634,2233333.338845708,2233333.338845708,2233333.338845708,0.0,0.0,0.0,2233333.338845708,
19.2002,-0.42240465402731053,-0.42240465402731053,-0.42240465402731053,0.0,0.0,0.0,-0.42240465402731053,2.17,2.17,2.17,0.0,0.0,0.0,2.17,2232907.783708826,2232907.783708826,2232907.783708826,0.0,0.0,0.0,2232907.783708826,
19.2169,-0.4140621998782361,-0.4140621998782361,-0.4140621998782361,0.0,0.0,0.0,-0.4140621998782361,2.2143,2.2143,2.2143,-0.0,-0.0,-0.0,2.2143,2249067.3528541694,2249067.3528541694,2249067.3528541694,0.0,0.0,0.0,2249067.3528541694,
19.2336,-0.43870117193716873,-0.43870117193716873,-0.43870117193716873,0.0,0.0,0.0,-0.43870117193716873,2.2815,2.2815,2.2815,0.0,0.0,-0.0,2.2815,2290871.1642856235,2290871.1642856235,2290871.1642856235,0.0,0.0,0.0,2290871.1642856235,
19.2503,-0.48767748304274816,-0.48767748304274816,-0.48767748304274816,0.0,0.0,0.0,-0.48767748304274816,2.2931,2.2931,2.2931,0.0,0.0,-0.0,2.2931,2321760.2850912632,2321760.2850912632,2321760.2850912632,0.0,0.0,0.0,2321760.2850912632,
19.267,-0.5007667204252519,-0.5007667204252519,-0.5007667204252519,0.0,0.0,0.0,-0.5007667204252519,2.2317,2.2317,2.2317,0.0,0.0,0.0,2.2317,2305610.168419921,2305610.168419921,2305610.168419921,0.0,0.0,0.0,2305610.168419921,
19.2837,-0.5056633201875937,-0.5056633201875937,-0.5056633201875937,0.0,0.0,0.0,-0.5056633201875937,2.2897,2.2897,2.2897,0.0,-0.0,-0.0,2.2897,2333361.6466832967,2333361.6466832967,2333361.6466832967,0.0,0.0,0.0,2333361.6466832967,
19.3003,-0.5679832926199742,-0.5679832926199742,-0.5679832926199742,0.0,0.0,0.0,-0.5679832926199742,2.3051,2.3051,2.3051,0.0,-0.0,-0.0,2.3051,2372553.590483502,2372553.590483502,2372553.590483502,0.0,0.0,0.0,2372553.590483502,
19.317,-0.6151942999727473,-0.6151942999727473,-0.6151942999727473,0.0,0.0,0.0,-0.6151942999727473,2.273,2.273,2.273,0.0,0.0,-0.0,2.273,2385858.1418336933,2385858.1418336933,2385858.1418336933,0.0,0.0,0.0,2385858.1418336933,
19.3337,-0.633757860414446,-0.633757860414446,-0.633757860414446,0.0,0.0,0.0,-0.633757860414446,2.1931,2.1931,2.1931,-0.0,0.0,-0.0,2.1931,2366363.311788288,2366363.311788288,2366363.311788288,0.0,0.0,0.0,2366363.311788288,
19.3504,-0.6165865148296852,-0.6165865148296852,-0.6165865148296852,0.0,0.0,0.0,-0.6165865148296852,2.1432,2.1432,2.1432,0.0,0.0,0.0,2.1432,2339864.327716929,2339864.327716929,2339864.327716929,0.0,0.0,0.0,2339864.327716929,
19.3671,-0.5878574105540855,-0.5878574105540855,-0.5878574105540855,0.0,0.0,0.0,-0.5878574105540855,2.1274,2.1274,2.1274,0.0,0.0,-0.0,2.1274,2320506.4157719053,2320506.4157719053,2320506.4157719053,0.0,0.0,0.0,2320506.4157719053,
19.3838,-0.5623296155328514,-0.5623296155328514,-0.5623296155328514,0.0,0.0,0.0,-0.5623296155328514,2.142,2.142,2.142,0.0,0.0,-0.0,2.142,2314987.0577375684,2314987.0577375684,2314987.0577375684,0.0,0.0,0.0,2314987.0577375684,
19.4005,-0.5777636943315156,-0.5777636943315156,-0.5777636943315156,0.0,0.0,0.0,-0.5777636943315156,2.2185,2.2185,2.2185,0.0,0.0,-0.0,2.2185,2355604.0805093073,2355604.0805093073,2355604.0805093073,0.0,0.0,0.0,2355604.0805093073,
19.4172,-0.6300350129992971,-0.6300350129992971,-0.6300350129992971,0.0,0.0,0.0,-0.6300350129992971,2.2186,2.2186,2.2186,0.0,0.0,-0.0,2.2186,2384622.8607579865,2384622.8607579865,2384622.8607579865,0.0,0.0,0.0,2384622.8607579865,
19.4339,-0.6789769220332491,-0.6789769220332491,-0.6789769220332491,0.0,0.0,0.0,-0.678976922033249,2.1856,2.1856,2.1856,0.0,0.0,-0.0,2.1856,2399341.9894815055,2399341.9894815055,2399341.9894815055,0.0,0.0,0.0,2399341.989481505,
19.4506,-0.7015107341258249,-0.7015107341258249,-0.7015107341258249,0.0,0.0,0.0,-0.7015107341258249,2.1027,2.1027,2.1027,0.0,0.0,-0.0,2.1027,2381304.4086767146,2381304.4086767146,2381304.4086767146,0.0,0.0,0.0,2381304.4086767146,
19.4673,-0.684048255121082,-0.684048255121082,-0.684048255121082,0.0,0.0,0.0,-0.6840482551210819,2.03,2.03,2.03,0.0,0.0,-0.0,2.03,2345502.1596581703,2345502.1596581703,2345502.1596581703,0.0,0.0,0.0,2345502.15965817,
19.484,-0.6444001874750278,-0.6444001874750278,-0.6444001874750278,0.0,0.0,0.0,-0.6444001874750278,1.9951,1.9951,1.9951,0.0,-0.0,-0.0,1.9951,2311852.511195491,2311852.511195491,2311852.511195491,0.0,0.0,0.0,2311852.511195491,
19.5007,-0.6171448152785,-0.6171448152785,-0.6171448152785,0.0,0.0,0.0,-0.6171448152785,2.014,2.014,2.014,0.0,0.0,-0.0,2.014,2306474.6910670367,2306474.6910670367,2306474.6910670367,0.0,0.0,0.0,2306474.6910670367,
19.5174,-0.5910218492162964,-0.5910218492162964,-0.5910218492162964,0.0,0.0,0.0,-0.5910218492162964,1.9894,1.9894,1.9894,0.0,-0.0,-0.0,1.9894,2284071.535710963,2284071.535710963,2284071.535710963,0.0,0.0,0.0,2284071.535710963,
19.5341,-0.5822650201415756,-0.5822650201415756,-0.5822650201415756,0.0,0.0,0.0,-0.5822650201415756,2.0569,2.0569,2.0569,0.0,0.0,-0.0,2.0569,2308902.6734648678,2308902.6734648678,2308902.6734648678,0.0,0.0,0.0,2308902.6734648678,
19.5508,-0.6240264509127567,-0.6240264509127567,-0.6240264509127567,0.0,0.0,0.0,-0.6240264509127567,2.0828,2.0828,2.0828,0.0,-0.0,-0.0,2.0828,2343905.9733883785,2343905.9733883785,2343905.9733883785,0.0,0.0,0.0,2343905.9733883785,
19.5675,-0.6389567487920547,-0.6389567487920547,-0.6389567487920547,0.0,0.0,0.0,-0.6389567487920547,1.9865,1.9865,1.9865,0.0,-0.0,-0.0,1.9865000000000002,2315271.6489305324,2315271.6489305324,2315271.6489305324,0.0,0.0,0.0,2315271.6489305324,
19.5842,-0.6060079420005968,-0.6060079420005968,-0.6060079420005968,0.0,0.0,0.0,-0.6060079420005968,1.9621,1.9621,1.9621,0.0,-0.0,-0.0,1.9621000000000002,2288966.192719528,2288966.192719528,2288966.192719528,0.0,0.0,0.0,2288966.192719528,
19.6009,-0.5934312105388428,-0.5934312105388428,-0.5934312105388428,0.0,0.0,0.0,-0.5934312105388428,2.0015,2.0015,2.0015,0.0,0.0,-0.0,2.0015,2300155.5347230504,2300155.5347230504,2300155.5347230504,0.0,0.0,0.0,2300155.5347230504,
19.6176,-0.6006594479800236,-0.6006594479800236,-0.6006594479800236,0.0,0.0,0.0,-0.6006594479800236,1.9912,1.9912,1.9912,0.0,0.0,-0.0,1.9912,2301871.064332117,2301871.064332117,2301871.064332117,0.0,0.0,0.0,2301871.064332117,
19.6343,-0.6013171715752519,-0.6013171715752519,-0.6013171715752519,0.0,0.0,0.0,-0.6013171715752519,1.98,1.98,1.98,0.0,0.0,-0.0,1.9799999999999998,2299584.5000439268,2299584.5000439268,2299584.5000439268,0.0,0.0,0.0,2299584.5000439268,
19.651,-0.5925153501761364,-0.5925153501761364,-0.5925153501761364,0.0,0.0,0.0,-0.5925153501761364,1.9606,1.9606,1.9606,0.0,-0.0,-0.0,1.9606000000000001,2288611.3226741496,2288611.3226741496,2288611.3226741496,0.0,0.0,0.0,2288611.3226741496,
19.6677,-0.580661583967875,-0.580661583967875,-0.580661583967875,0.0,0.0,0.0,-0.580661583967875,1.9686,1.9686,1.9686,0.0,0.0,-0.0,1.9685999999999997,2287266.6172916214,2287266.6172916214,2287266.6172916214,0.0,0.0,0.0,2287266.6172916214,
19.6844,-0.5865605768523798,-0.5865605768523798,-0.5865605768523798,0.0,0.0,0.0,-0.5865605768523798,1.993,1.993,1.993,0.0,-0.0,-0.0,1.993,2302632.560267127,2302632.560267127,2302632.560267127,0.0,0.0,0.0,2302632.560267127,
19.701,-0.6045810239552005,-0.6045810239552005,-0.6045810239552005,0.0,0.0,0.0,-0.6045810239552005,1.9536,1.9536,1.9536,0.0,-0.0,-0.0,1.9536,2298297.931364106,2298297.931364106,2298297.931364106,0.0,0.0,0.0,2298297.931364106,
19.7177,-0.5711562758701456,-0.5711562758701456,-0.5711562758701456,0.0,0.0,0.0,-0.5711562758701456,1.9247,1.9247,1.9247,0.0,0.0,-0.0,1.9247000000000003,2269315.0467923833,2269315.0467923833,2269315.0467923833,0.0,0.0,0.0,2269315.0467923833,
19.7344,-0.5609131390535735,-0.5609131390535735,-0.5609131390535735,0.0,0.0,0.0,-0.5609131390535735,2.004,2.004,2.004,0.0,-0.0,-0.0,2.004,2298863.9659932875,2298863.9659932875,2298863.9659932875,0.0,0.0,0.0,2298863.9659932875,
19.7511,-0.5764138639849385,-0.5764138639849385,-0.5764138639849385,0.0,0.0,0.0,-0.5764138639849385,2.0031,2.0031,2.0031,0.0,0.0,-0.0,2.0031,2309010.3114675093,2309010.3114675093,2309010.3114675093,0.0,0.0,0.0,2309010.3114675093,
19.7678,-0.6044488219853472,-0.6044488219853472,-0.6044488219853472,0.0,0.0,0.0,-0.6044488219853472,2.0602,2.0602,2.0602,0.0,0.0,-0.0,2.0602,2350015.7494685357,2350015.7494685357,2350015.7494685357,0.0,0.0,0.0,2350015.7494685357,
19.7845,-0.6637226254701669,-0.6637226254701669,-0.6637226254701669,0.0,0.0,0.0,-0.6637226254701669,2.0716,2.0716,2.0716,0.0,-0.0,-0.0,2.0716,2389132.393867324,2389132.393867324,2389132.393867324,0.0,0.0,0.0,2389132.393867324,
19.8012,-0.7260530335606921,-0.7260530335606921,-0.7260530335606921,0.0,0.0,0.0,-0.726053033560692,2.0427,2.0427,2.0427,0.0,-0.0,-0.0,2.0427,2414157.1266560336,2414157.1266560336,2414157.1266560336,0.0,0.0,0.0,2414157.1266560336,
19.8179,-0.7757639063102779,-0.7757639063102779,-0.7757639063102779,0.0,0.0,0.0,-0.7757639063102779,1.9784,1.9784,1.9784,0.0,-0.0,-0.0,1.9784,2419060.756461628,2419060.756461628,2419060.756461628,0.0,0.0,0.0,2419060.756461628,
19.8346,-0.788079736041762,-0.788079736041762,-0.788079736041762,0.0,0.0,0.0,-0.788079736041762,1.8713,1.8713,1.8713,0.0,-0.0,-0.0,1.8713,2386521.2109506694,2386521.2109506694,2386521.2109506694,0.0,0.0,0.0,2386521.2109506694,
19.8513,-0.7619651003329981,-0.7619651003329981,-0.7619651003329981,0.0,0.0,0.0,-0.7619651003329982,1.7981,1.7981,1.7981,0.0,0.0,-0.0,1.7981,2344176.4421447883,2344176.4421447883,2344176.4421447883,0.0,0.0,0.0,2344176.4421447883,
19.868,-0.7197820612572858,-0.7197820612572858,-0.7197820612572858,0.0,0.0,0.0,-0.7197820612572858,1.751,1.751,1.751,0.0,0.0,-0.0,1.7510000000000001,2301697.683403067,2301697.683403067,2301697.683403067,0.0,0.0,0.0,2301697.683403067,
19.8847,-0.6751960234417707,-0.6751960234417707,-0.6751960234417707,0.0,0.0,0.0,-0.6751960234417705,1.7356,1.7356,1.7356,0.0,0.0,-0.0,1.7356,2270131.824655341,2270131.824655341,2270131.824655341,0.0,0.0,0.0,2270131.8246553405,
19.9014,-0.6367849774536452,-0.6367849774536452,-0.6367849774536452,0.0,0.0,0.0,-0.6367849774536452,1.7354,1.7354,1.7354,0.0,-0.0,-0.0,1.7354,2248557.2047686623,2248557.2047686623,2248557.2047686623,0.0,0.0,0.0,2248557.2047686623,
19.9181,-0.6085855023497451,-0.6085855023497451,-0.6085855023497451,0.0,0.0,0.0,-0.6085855023497451,1.7521,1.7521,1.7521,0.0,-0.0,-0.0,1.7520999999999998,2240481.609151725,2240481.609151725,2240481.609151725,0.0,0.0,0.0,2240481.6091517247,
19.9348,-0.5991214479533831,-0.5991214479533831,-0.5991214479533831,0.0,0.0,0.0,-0.5991214479533831,1.78,1.78,1.78,0.0,0.0,-0.0,1.78,2248665.485962209,2248665.485962209,2248665.485962209,0.0,0.0,0.0,2248665.485962209,
19.9515,-0.6089418082363101,-0.6089418082363101,-0.6089418082363101,0.0,0.0,0.0,-0.6089418082363101,1.792,1.792,1.792,0.0,-0.0,-0.0,1.792,2261575.8548995256,2261575.8548995256,2261575.8548995256,0.0,0.0,0.0,2261575.8548995256,
19.9682,-0.5955650517762154,-0.5955650517762154,-0.5955650517762154,0.0,0.0,0.0,-0.5955650517762154,1.7359,1.7359,1.7359,0.0,-0.0,-0.0,1.7359,2231213.1811075355,2231213.1811075355,2231213.1811075355,0.0,0.0,0.0,2231213.1811075355,
19.9849,-0.5695176945406346,-0.5695176945406346,-0.5695176945406346,0.0,0.0,0.0,-0.5695176945406346,1.7711,1.7711,1.7711,0.0,-0.0,-0.0,1.7711,2232686.100516475,2232686.100516475,2232686.100516475,0.0,0.0,0.0,2232686.100516475,
20.0016,-0.57568206116971,-0.57568206116971,-0.57568206116971,0.0,0.0,0.0,-0.57568206116971,1.8046,1.8046,1.8046,0.0,0.0,-0.0,1.8046,2252844.9972160193,2252844.9972160193,2252844.9972160193,0.0,0.0,0.0,2252844.9972160193,
20.0183,-0.5863173707974103,-0.5863173707974103,-0.5863173707974103,0.0,0.0,0.0,-0.5863173707974103,1.7903,1.7903,1.7903,0.0,-0.0,-0.0,1.7903,2254862.732745672,2254862.732745672,2254862.732745672,0.0,0.0,0.0,2254862.732745672,
20.035,-0.5845574830310594,-0.5845574830310594,-0.5845574830310594,0.0,0.0,0.0,-0.5845574830310594,1.7841,1.7841,1.7841,0.0,-0.0,-0.0,1.7840999999999998,2252995.119667278,2252995.119667278,2252995.119667278,0.0,0.0,0.0,2252995.119667278,
20.0517,-0.5841716240601551,-0.5841716240601551,-0.5841716240601551,0.0,0.0,0.0,-0.5841716240601551,1.7908,1.7908,1.7908,0.0,0.0,-0.0,1.7908,2257556.176269967,2257556.176269967,2257556.176269967,0.0,0.0,0.0,2257556.176269967,
20.0684,-0.5824553948201725,-0.5824553948201725,-0.5824553948201725,0.0,0.0,0.0,-0.5824553948201725,1.7834,1.7834,1.7834,0.0,-0.0,-0.0,1.7834,2255182.6100087594,2255182.6100087594,2255182.6100087594,0.0,0.0,0.0,2255182.6100087594,
20.0851,-0.572721837470884,-0.572721837470884,-0.572721837470884,0.0,0.0,0.0,-0.572721837470884,1.7894,1.7894,1.7894,0.0,-0.0,-0.0,1.7893999999999999,2253835.0841752784,2253835.0841752784,2253835.0841752784,0.0,0.0,0.0,2253835.0841752784,
20.1017,-0.6038646970032666,-0.6038646970032666,-0.6038646970032666,0.0,0.0,0.0,-0.6038646970032666,1.8402,1.8402,1.8402,0.0,-0.0,-0.0,1.8402,2296309.6671531163,2296309.6671531163,2296309.6671531163,0.0,0.0,0.0,2296309.6671531163,
20.1184,-0.6277619782645989,-0.6277619782645989,-0.6277619782645989,0.0,0.0,0.0,-0.6277619782645989,1.7991,1.7991,1.7991,0.0,-0.0,-0.0,1.7991,2294880.742800486,2294880.742800486,2294880.742800486,0.0,0.0,0.0,2294880.742800486,
20.1351,-0.621115343089456,-0.621115343089456,-0.621115343089456,0.0,0.0,0.0,-0.621115343089456,1.7682,1.7682,1.7682,0.0,-0.0,-0.0,1.7682,2279490.7630278906,2279490.7630278906,2279490.7630278906,0.0,0.0,0.0,2279490.7630278906,
20.1518,-0.6147034048819495,-0.6147034048819495,-0.6147034048819495,0.0,0.0,0.0,-0.6147034048819495,1.7892,1.7892,1.7892,0.0,0.0,-0.0,1.7892,2286550.8511921656,2286550.8511921656,2286550.8511921656,0.0,0.0,0.0,2286550.8511921656,
20.1685,-0.6341831052284037,-0.6341831052284037,-0.6341831052284037,0.0,0.0,0.0,-0.6341831052284037,1.8134,1.8134,1.8134,0.0,0.0,-0.0,1.8134,2310581.2940180623,2310581.2940180623,2310581.2940180623,0.0,0.0,0.0,2310581.2940180623,
20.1852,-0.6634972822888163,-0.6634972822888163,-0.6634972822888163,0.0,0.0,0.0,-0.6634972822888163,1.7965,1.7965,1.7965,0.0,0.0,-0.0,1.7965,2323025.984562661,2323025.984562661,2323025.984562661,0.0,0.0,0.0,2323025.984562661,
20.2019,-0.6694427479354275,-0.6694427479354275,-0.6694427479354275,0.0,0.0,0.0,-0.6694427479354275,1.7463,1.7463,1.7463,0.0,0.0,-0.0,1.7463,2307324.3092704797,2307324.3092704797,2307324.3092704797,0.0,0.0,0.0,2307324.3092704797,
20.2186,-0.670304131945094,-0.670304131945094,-0.670304131945094,0.0,0.0,0.0,-0.6703041319450941,1.7544,1.7544,1.7544,0.0,-0.0,-0.0,1.7543999999999997,2313199.118844761,2313199.118844761,2313199.118844761,0.0,0.0,0.0,2313199.118844761,
20.2353,-0.6697847703438833,-0.6697847703438833,-0.6697847703438833,0.0,0.0,0.0,-0.6697847703438833,1.7143,1.7143,1.7143,0.0,-0.0,-0.0,1.7143,2297733.064295339,2297733.064295339,2297733.064295339,0.0,0.0,0.0,2297733.064295339,
20.252,-0.6599860743867241,-0.6599860743867241,-0.6599860743867241,0.0,0.0,0.0,-0.6599860743867241,1.7152,1.7152,1.7152,0.0,0.0,-0.0,1.7152,2293895.785766527,2293895.785766527,2293895.785766527,0.0,0.0,0.0,2293895.785766527,
20.2687,-0.6596492382388142,-0.6596492382388142,-0.6596492382388142,0.0,0.0,0.0,-0.6596492382388142,1.7118,1.7118,1.7118,0.0,-0.0,-0.0,1.7118,2294118.172849389,2294118.172849389,2294118.172849389,0.0,0.0,0.0,2294118.172849389,
20.2854,-0.6435797307525732,-0.6435797307525732,-0.6435797307525732,0.0,0.0,0.0,-0.6435797307525732,1.6763,1.6763,1.6763,0.0,-0.0,-0.0,1.6763000000000001,2270564.97960067,2270564.97960067,2270564.97960067,0.0,0.0,0.0,2270564.97960067,
20.3021,-0.5993738392825314,-0.5993738392825314,-0.5993738392825314,0.0,0.0,0.0,-0.5993738392825314,1.6811,1.6811,1.6811,0.0,0.0,-0.0,1.6811,2246643.91386825,2246643.91386825,2246643.91386825,0.0,0.0,0.0,2246643.91386825,
20.3188,-0.6327844777450051,-0.6327844777450051,-0.6327844777450051,0.0,0.0,0.0,-0.6327844777450051,1.8563,1.8563,1.8563,0.0,0.0,-0.0,1.8563,2345359.521423342,2345359.521423342,2345359.521423342,0.0,0.0,0.0,2345359.521423342,
20.3355,-0.7144719383813798,-0.7144719383813798,-0.7144719383813798,0.0,0.0,0.0,-0.7144719383813798,1.7904,1.7904,1.7904,0.0,-0.0,-0.0,1.7904,2368990.8758692243,2368990.8758692243,2368990.8758692243,0.0,0.0,0.0,2368990.8758692243,
20.3522,-0.7281495932344804,-0.7281495932344804,-0.7281495932344804,0.0,0.0,0.0,-0.7281495932344804,1.7168,1.7168,1.7168,0.0,0.0,-0.0,1.7168,2348765.9040689957,2348765.9040689957,2348765.9040689957,0.0,0.0,0.0,2348765.9040689957,
20.3689,-0.7173975335864498,-0.7173975335864498,-0.7173975335864498,0.0,0.0,0.0,-0.7173975335864498,1.7139,1.7139,1.7139,0.0,0.0,-0.0,1.7139,2342702.1234734124,2342702.1234734124,2342702.1234734124,0.0,0.0,0.0,2342702.1234734124,
20.3856,-0.7508849985280566,-0.7508849985280566,-0.7508849985280566,0.0,0.0,0.0,-0.7508849985280565,1.771,1.771,1.771,0.0,0.0,-0.0,1.771,2389311.597550311,2389311.597550311,2389311.597550311,0.0,0.0,0.0,2389311.597550311,
20.4023,-0.7803450197963127,-0.7803450197963127,-0.7803450197963127,0.0,0.0,0.0,-0.7803450197963127,1.6756,1.6756,1.6756,0.0,0.0,-0.0,1.6756,2370727.789434958,2370727.789434958,2370727.789434958,0.0,0.0,0.0,2370727.789434958,
20.419,-0.7664643106064073,-0.7664643106064073,-0.7664643106064073,0.0,0.0,0.0,-0.7664643106064073,1.653,1.653,1.653,0.0,-0.0,-0.0,1.6529999999999998,2354444.837662221,2354444.837662221,2354444.837662221,0.0,0.0,0.0,2354444.837662221,
20.4357,-0.7521748124714387,-0.7521748124714387,-0.7521748124714387,0.0,0.0,0.0,-0.7521748124714387,1.6469,1.6469,1.6469,0.0,0.0,-0.0,1.6468999999999998,2344595.8177459673,2344595.8177459673,2344595.8177459673,0.0,0.0,0.0,2344595.8177459673,
20.4524,-0.7483591751653105,-0.7483591751653105,-0.7483591751653105,0.0,0.0,0.0,-0.7483591751653105,1.6757,1.6757,1.6757,0.0,0.0,-0.0,1.6757,2356043.0602454287,2356043.0602454287,2356043.0602454287,0.0,0.0,0.0,2356043.0602454287,
20.4691,-0.7885376232319417,-0.7885376232319417,-0.7885376232319417,0.0,0.0,0.0,-0.7885376232319418,1.7394,1.7394,1.7394,0.0,0.0,-0.0,1.7394,2409765.2837308096,2409765.2837308096,2409765.2837308096,0.0,0.0,0.0,2409765.2837308096,
20.4858,-0.8389359253805171,-0.8389359253805171,-0.8389359253805171,0.0,0.0,0.0,-0.838935925380517,1.6976,1.6976,1.6976,0.0,0.0,-0.0,1.6976000000000002,2426962.6975462832,2426962.6975462832,2426962.6975462832,0.0,0.0,0.0,2426962.6975462832,
20.5024,-0.8972191771682196,-0.8972191771682196,-0.8972191771682196,0.0,0.0,0.0,-0.8972191771682198,1.6998,1.6998,1.6998,0.0,-0.0,-0.0,1.6998,2467189.0277818944,2467189.0277818944,2467189.0277818944,0.0,0.0,0.0,2467189.0277818944,
20.5191,-0.9555540084241154,-0.9555540084241154,-0.9555540084241154,0.0,0.0,0.0,-0.9555540084241154,1.6528,1.6528,1.6528,0.0,-0.0,-0.0,1.6528,2489007.8617265313,2489007.8617265313,2489007.8617265313,0.0,0.0,0.0,2489007.8617265313,
20.5358,-0.9814898833629027,-0.9814898833629027,-0.9814898833629027,0.0,0.0,0.0,-0.9814898833629027,1.5401,1.5401,1.5401,0.0,0.0,-0.0,1.5401,2466149.8640635987,2466149.8640635987,2466149.8640635987,0.0,0.0,0.0,2466149.8640635987,
20.5525,-0.9707045327150279,-0.9707045327150279,-0.9707045327150279,0.0,0.0,0.0,-0.9707045327150278,1.4772,1.4772,1.4772,0.0,0.0,-0.0,1.4772,2437437.8422034886,2437437.8422034886,2437437.8422034886,0.0,0.0,0.0,2437437.8422034886,
20.5692,-0.9595522953600808,-0.9595522953600808,-0.9595522953600808,0.0,0.0,0.0,-0.9595522953600808,1.4442,1.4442,1.4442,0.0,0.0,-0.0,1.4441999999999997,2419366.2588054184,2419366.2588054184,2419366.2588054184,0.0,0.0,0.0,2419366.258805418,
20.5859,-0.9654307851133803,-0.9654307851133803,-0.9654307851133803,0.0,0.0,0.0,-0.9654307851133804,1.4281,1.4281,1.4281,0.0,0.0,-0.0,1.4281,2419431.6349492,2419431.6349492,2419431.6349492,0.0,0.0,0.0,2419431.6349492,
20.6026,-0.9762943436483329,-0.9762943436483329,-0.9762943436483329,0.0,0.0,0.0,-0.9762943436483328,1.3727,1.3727,1.3727,0.0,0.0,-0.0,1.3727,2408541.702122114,2408541.702122114,2408541.702122114,0.0,0.0,0.0,2408541.702122114,
20.6193,-0.9811218430379267,-0.9811218430379267,-0.9811218430379267,0.0,0.0,0.0,-0.9811218430379268,1.3237,1.3237,1.3237,0.0,0.0,-0.0,1.3237,2395960.617234839,2395960.617234839,2395960.617234839,0.0,0.0,0.0,2395960.617234839,
20.636,-0.9749063190080451,-0.9749063190080451,-0.9749063190080451,0.0,0.0,0.0,-0.9749063190080451,1.2452,1.2452,1.2452,0.0,-0.0,-0.0,1.2452,2364635.6764095672,2364635.6764095672,2364635.6764095672,0.0,0.0,0.0,2364635.6764095672,
20.6527,-0.9401990803490825,-0.9401990803490825,-0.9401990803490825,0.0,0.0,0.0,-0.9401990803490824,1.1642,1.1642,1.1642,0.0,0.0,-0.0,1.1642,2310473.8864675118,2310473.8864675118,2310473.8864675118,0.0,0.0,0.0,2310473.8864675118,
20.6694,-0.9018309445241368,-0.9018309445241368,-0.9018309445241368,0.0,0.0,0.0,-0.9018309445241369,1.1384,1.1384,1.1384,0.0,0.0,-0.0,1.1384,2272867.887751054,2272867.887751054,2272867.887751054,0.0,0.0,0.0,2272867.8877510545,
20.6861,-0.8551620634015762,-0.8551620634015762,-0.8551620634015762,0.0,0.0,0.0,-0.8551620634015761,1.0667,1.0667,1.0667,0.0,0.0,-0.0,1.0667,2210097.9649938033,2210097.9649938033,2210097.9649938033,0.0,0.0,0.0,2210097.9649938033,
20.7028,-0.79182121957141,-0.79182121957141,-0.79182121957141,0.0,0.0,0.0,-0.79182121957141,1.0499,1.0499,1.0499,0.0,0.0,-0.0,1.0499,2153640.715156351,2153640.715156351,2153640.715156351,0.0,0.0,0.0,2153640.715156351,
20.7195,-0.7416160028341447,-0.7416160028341447,-0.7416160028341447,0.0,0.0,0.0,-0.7416160028341446,1.0583,1.0583,1.0583,0.0,-0.0,-0.0,1.0583,2117738.8343073153,2117738.8343073153,2117738.8343073153,0.0,0.0,0.0,2117738.8343073153,
20.7362,-0.7052263006712134,-0.7052263006712134,-0.7052263006712134,0.0,0.0,0.0,-0.7052263006712134,1.067,1.067,1.067,0.0,0.0,-0.0,1.067,2093403.5917177848,2093403.5917177848,2093403.5917177848,0.0,0.0,0.0,2093403.5917177848,
