energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.4452,0.5249264004629209,0.5179065584275822,0.508839402530976,0.0,0.0,0.0,0.5172241204738265,0.062,0.0612,0.0631,0.0,0.0,0.0,0.06210000000000001,144789.28306693584,143886.1323309326,149642.95484680304,0.0,0.0,0.0,146090.23070940547,
33.4607,0.5260176280046767,0.5196735403896575,0.5092861467307834,0.0,0.0,0.0,0.5183257717083726,0.0629,0.0612,0.0641,0.0,0.0,0.0,0.06273333333333332,146800.2987282203,143709.56000386406,152009.50245150962,0.0,0.0,0.0,147487.30203999317,
33.4762,0.5263971522209303,0.5210609422518693,0.5095545202061232,0.0,0.0,0.0,0.5190042048929743,0.0631,0.0611,0.0635,0.0,0.0,0.0,0.06256666666666667,147280.88696239752,143352.08205893802,150622.51106386757,0.0,0.0,0.0,147069.49394922337,
33.4917,0.5269318982916673,0.5223757840225407,0.5102844228502678,0.0,0.0,0.0,0.5198640350548253,0.0621,0.0608,0.0629,0.0,-0.0,0.0,0.06193333333333334,144948.91850624428,142538.13482637386,149167.78128062957,0.0,0.0,0.0,145533.80191492804,
33.5072,0.528117345292568,0.5237726614544085,0.5111125361158966,0.0,0.0,0.0,0.5210008476209577,0.061,0.0604,0.0627,0.0,0.0,0.0,0.061366666666666674,142296.96130168042,141481.2399944126,148644.40345952514,0.0,0.0,0.0,144117.16923231783,
33.5227,0.5297376110596045,0.525621962432413,0.5120454696753588,0.0,0.0,0.0,0.5224683477224588,0.0604,0.0595,0.0621,0.0,0.0,0.0,0.06066666666666667,140752.69770707688,139200.37930017337,147162.02369608768,0.0,0.0,0.0,142345.7141570783,
33.5382,0.5315280228405098,0.5281857574841813,0.5134268156325167,0.0,0.0,0.0,0.5243801986524025,0.0602,0.0591,0.0615,0.0,0.0,0.0,0.06026666666666666,140117.910526484,137997.40513428138,145617.76782716153,0.0,0.0,0.0,141219.20896509342,
33.5537,0.5332895807944835,0.531079156982444,0.5149427850259283,0.0,0.0,0.0,0.5264371742676186,0.0605,0.0599,0.0619,0.0,0.0,0.0,0.06076666666666667,140647.63682076486,139544.848210752,146414.76937325965,0.0,0.0,0.0,142176.01951695024,
33.5692,0.5349818275832978,0.5338956566065427,0.5163577857722204,0.0,0.0,0.0,0.5284117566540203,0.0609,0.0617,0.0624,0.0,-0.0,0.0,0.06166666666666667,141417.19358812872,143413.51247960466,147460.34843606307,0.0,0.0,0.0,144073.18475083902,
33.5847,0.5365291226708258,0.536348375081368,0.5176621289577457,0.0,0.0,0.0,0.5301798755699798,0.0618,0.0647,0.0636,0.0,-0.0,0.0,0.06336666666666667,143360.70659175338,150089.43000352453,150166.85458940448,0.0,0.0,0.0,147853.93553663197,
33.6002,0.5378240143536765,0.5388612013084726,0.5188527188822226,0.0,0.0,0.0,0.5318459781814573,0.0628,0.0683,0.0652,0.0,0.0,0.0,0.06543333333333333,145565.52263004665,158114.14164844793,153825.6411092874,0.0,0.0,0.0,152491.06893830228,
33.6157,0.5384798770658863,0.5349259895240812,0.5174091323921163,0.0,0.0,0.0,0.5302716663273612,0.0645,0.0831,0.0711,0.0,-0.0,0.0,0.0729,149470.65387957133,192979.62125166427,167992.66917741767,0.0,0.0,0.0,170143.43257429914,
33.6312,0.5387106731645128,0.5284798175942733,0.5145435931813696,0.0,0.0,0.0,0.5272446946467185,0.0648,0.0769,0.0694,0.0,0.0,0.0,0.07036666666666667,150200.666833957,179815.69693813805,164521.7702686807,0.0,0.0,0.0,164799.62105497104,
33.6467,0.5390897573811388,0.5266803721628148,0.5128611163738528,0.0,0.0,0.0,0.5262104153059355,0.0648,0.0747,0.0685,0.0,0.0,0.0,0.06933333333333334,150217.42575197446,175072.98673018944,162736.38280160262,0.0,0.0,0.0,162623.008150197,
33.6622,0.5399323765086408,0.526332605606963,0.511861702502566,0.0,0.0,0.0,0.5260422282060566,0.0638,0.0713,0.0656,0.0,0.0,0.0,0.0669,147860.7752382886,167273.05555505163,156097.9984135821,0.0,0.0,0.0,157035.9532752952,
33.6778,0.5421680414591639,0.5277904543120528,0.5125890865186014,0.0,0.0,0.0,0.5275158607632727,0.0632,0.0702,0.0632,0.0,0.0,0.0,0.06553333333333335,146242.4410688161,164554.4055016507,150372.7184199755,0.0,0.0,0.0,153698.1833085249,
33.6933,0.5448528277558117,0.5287012926455839,0.513933449121686,0.0,0.0,0.0,0.5291625231743605,0.0627,0.0697,0.0603,0.0,-0.0,0.0,0.06423333333333334,144800.36437546872,163322.96930003367,143376.32437996168,0.0,0.0,0.0,150496.87452053584,
33.7088,0.5475265672873384,0.529586050139736,0.5164022904789866,0.0,0.0,0.0,0.531171635968687,0.0656,0.0699,0.0592,0.0,0.0,0.0,0.0649,151176.03413088512,163729.1851691319,140499.40755692296,0.0,0.0,0.0,151837.188451583,
33.7243,0.5487714847577778,0.5302229936949274,0.5183793497244359,0.0,0.0,0.0,0.5324579427257138,0.0689,0.0701,0.0604,0.0,0.0,0.0,0.06646666666666667,158646.0219690852,164173.28513247683,143131.84884138266,0.0,0.0,0.0,155373.4089701229,
33.7398,0.5489774300831207,0.531323452066698,0.5200715775341083,0.0,0.0,0.0,0.533457486561309,0.0717,0.0694,0.0603,0.0,0.0,0.0,0.06713333333333334,165111.67584375397,162448.49846356487,142730.12287011204,0.0,0.0,0.0,156851.85221741546,
33.7553,0.5483476448379176,0.5325953328414694,0.5212920301336174,0.0,0.0,0.0,0.5340783359376681,0.0741,0.0706,0.0627,0.0,-0.0,0.0,0.06913333333333334,170789.47668934855,165125.38234461215,148286.41630861515,0.0,0.0,0.0,161486.62661892638,
33.7708,0.5480480183070671,0.533636267471755,0.5217235829669173,0.0,0.0,0.0,0.5344692895819131,0.074,0.0713,0.0636,0.0,0.0,0.0,0.06963333333333332,170684.56619938632,166670.61281300796,150414.42577381,0.0,0.0,0.0,162665.338929768,
33.7863,0.5486930261602314,0.5352114704324575,0.522245758715482,0.0,0.0,0.0,0.535383418436057,0.075,0.0723,0.0648,0.0,0.0,0.0,0.0707,172959.11731792046,168828.52117769135,153235.96525123424,0.0,0.0,0.0,165082.3226131507,
33.8018,0.5488666224783482,0.5358675702770654,0.5220368388793173,0.0,0.0,0.0,0.5355903438782436,0.0777,0.0769,0.0673,0.0,0.0,0.0,0.07396666666666667,179209.53680969268,179490.5222244114,159228.63707930382,0.0,0.0,0.0,172720.93513875702,
33.8173,0.5481908474404271,0.5340441375826225,0.52073858629142,0.0,0.0,0.0,0.5343245237714899,0.0798,0.0814,0.069,0.0,-0.0,0.0,0.07673333333333333,184224.814965715,190343.4439554765,163510.16390007705,0.0,0.0,0.0,179441.52806244328,
33.8328,0.546504190638887,0.5304538066426476,0.51910601670455,0.0,0.0,0.0,0.5320213379953616,0.0824,0.0839,0.0695,0.0,0.0,0.0,0.0786,190571.6053229898,196899.2854346493,165021.91922786564,0.0,0.0,0.0,184261.3187945348,
33.8483,0.5440658575377977,0.5259525029260146,0.5171069642739463,0.0,0.0,0.0,0.5290417749125862,0.0826,0.0842,0.0701,0.0,-0.0,0.0,0.07896666666666667,191542.0405330744,198523.11871973114,166835.08667713095,0.0,0.0,0.0,185716.16477961323,
33.8638,0.542915428709988,0.5229250487360839,0.5149759011628553,0.0,0.0,0.0,0.5269387928696424,0.0799,0.0795,0.0688,0.0,0.0,0.0,0.07606666666666666,185593.8456923026,188127.6521282335,164165.42146584543,0.0,0.0,0.0,179366.3612818288,
33.8793,0.5436911604164736,0.5220683685598101,0.5137265578490371,0.0,0.0,0.0,0.5264953622751068,0.0781,0.0766,0.0663,0.0,-0.0,0.0,0.07366666666666667,181389.12076033733,181532.20255388835,158488.18372128747,0.0,0.0,0.0,173886.80642813785,
33.8948,0.5455856373262555,0.5220843076959201,0.5136322837170808,0.0,0.0,0.0,0.5271007429130855,0.0776,0.0737,0.0638,0.0,-0.0,0.0,0.0717,180005.95581608373,174771.23957413307,152618.9085846885,0.0,0.0,0.0,169247.14701403445,
33.9103,0.5470084188399382,0.5226673046680164,0.5139697398361813,0.0,0.0,0.0,0.5278818211147119,0.0802,0.0717,0.0626,0.0,0.0,0.0,0.0715,185850.9833548693,170034.55254202656,149778.62663814196,0.0,0.0,0.0,168730.5388650583,
33.9258,0.5479116176729153,0.5243654702118077,0.5146238261284746,0.0,0.0,0.0,0.5289669713377325,0.0813,0.0686,0.0608,0.0,0.0,0.0,0.07023333333333333,188318.69224919984,162527.73458201715,145461.63171966132,0.0,0.0,0.0,165661.60694861074,
33.9413,0.5488006019326057,0.5267968638535706,0.5156685138635557,0.0,0.0,0.0,0.5304219932165773,0.0843,0.0687,0.0602,0.0,0.0,0.0,0.07106666666666667,195160.78654165313,162464.96726519993,143951.79503131058,0.0,0.0,0.0,167466.97611414889,
33.9568,0.5484183431018459,0.5279922972457674,0.5163262093867813,0.0,0.0,0.0,0.5309122832447982,0.0886,0.0705,0.0605,0.0,0.0,0.0,0.0732,205217.69102612018,166592.00184617122,144641.20797483847,0.0,0.0,0.0,172470.6823293658,
33.9724,0.5467537627691124,0.5289210901581477,0.5168118318113637,0.0,0.0,0.0,0.5308288949128747,0.0938,0.0712,0.0613,0.0,-0.0,0.0,0.07543333333333332,217603.70253557924,168169.48954105526,146546.09790814095,0.0,0.0,0.0,177802.44733728934,
33.9879,0.542721028509189,0.5290355946036007,0.5161049738006269,0.0,0.0,0.0,0.5292871989711389,0.0965,0.072,0.0617,0.0,0.0,0.0,0.07673333333333333,224740.08391352516,170109.78952690042,147666.59461137978,0.0,0.0,0.0,181194.13487085322,
34.0034,0.5384564163140624,0.528930121008454,0.5147329593306771,0.0,0.0,0.0,0.5273731655510645,0.0976,0.0727,0.062,0.0,-0.0,0.0,0.07743333333333334,228269.77696161554,171851.2725700319,148645.99449946475,0.0,0.0,0.0,183249.93083201922,
34.0189,0.534737343543664,0.5292558490985853,0.5139993503793572,0.0,0.0,0.0,0.5259975143405354,0.0967,0.0722,0.0591,0.0,0.0,0.0,0.076,227057.6397743285,170700.52988012697,141881.51670672212,0.0,0.0,0.0,180190.12623771292,
34.0344,0.5317419318496344,0.5298110504462652,0.5142871039415171,0.0,0.0,0.0,0.5252800287458056,0.0961,0.0736,0.0583,0.0,-0.0,0.0,0.076,226387.66954859474,173983.7982959494,139991.9561547716,0.0,0.0,0.0,180394.0349028036,
34.0499,0.5286793841736316,0.5294539115954884,0.5141413909620689,0.0,0.0,0.0,0.5240915622437297,0.0958,0.0756,0.0581,0.0,0.0,0.0,0.0765,226431.94845379546,178829.27737283867,139596.41929876988,0.0,0.0,0.0,181861.05368877796,
34.0654,0.5251963751450477,0.5283661147057899,0.5134554887080064,0.0,0.0,0.0,0.5223393261862813,0.095,0.0768,0.0576,0.0,-0.0,0.0,0.07646666666666667,225390.15817993105,181920.9811293019,138553.700559998,0.0,0.0,0.0,182166.5561682951,
34.0809,0.5220663403688919,0.5272632231915626,0.5128551965505261,0.0,0.0,0.0,0.5207282533703269,0.0922,0.0772,0.0559,0.0,-0.0,0.0,0.0751,219542.66917940762,183135.9487556554,134616.07182175064,0.0,0.0,0.0,179282.75068631873,
34.0964,0.5199884229216374,0.5262297062978433,0.5127190056787112,0.0,0.0,0.0,0.5196457116327305,0.0892,0.078,0.0543,0.0,-0.0,0.0,0.07383333333333335,212965.8338357648,185287.44096473433,130850.6362650993,0.0,0.0,0.0,176535.9379943667,
34.1119,0.518265654163124,0.5243005269072624,0.512701494322874,0.0,0.0,0.0,0.5184225584644201,0.0871,0.0798,0.053,0.0,-0.0,0.0,0.07329999999999999,208422.24756211077,189970.15581019683,127786.56903196665,0.0,0.0,0.0,175551.3823887215,
34.1274,0.5167844849298404,0.5217336947419449,0.5127861378894295,0.0,0.0,0.0,0.5171014391870715,0.0841,0.0794,0.0514,0.0,0.0,0.0,0.07163333333333333,201666.78257538093,189568.54532524903,123984.762851757,0.0,0.0,0.0,171873.79440507767,
34.1429,0.5158511861116601,0.5197551349472507,0.5131869740663517,0.0,0.0,0.0,0.5162644317084208,0.0813,0.078,0.0498,0.0,-0.0,0.0,0.0697,195256.82803689752,186679.5468031357,120142.32975751096,0.0,0.0,0.0,167466.4475709039,
34.1584,0.5153744604639181,0.51807899585587,0.5135105390417956,0.0,0.0,0.0,0.5156546651205279,0.0784,0.0772,0.049,0.0,0.0,0.0,0.0682,188503.82461201414,185154.74930338404,118233.3054975687,0.0,0.0,0.0,164048.59234745358,
34.1739,0.5157066102648433,0.5167132238077274,0.5138361987785347,0.0,0.0,0.0,0.5154186776170352,0.0754,0.0754,0.0474,0.0,0.0,0.0,0.06606666666666666,181353.85864928752,181178.97878756438,114396.72137106305,0.0,0.0,0.0,159046.41806866525,
34.1894,0.516076606790615,0.5155952651940288,0.5143730985915822,0.0,0.0,0.0,0.5153483235254087,0.0746,0.0746,0.0464,0.0,0.0,0.0,0.0652,179457.32729519167,179540.21279220097,111980.77290474414,0.0,0.0,0.0,157050.16780604428,
34.2049,0.5156935821411951,0.5141434812892942,0.5146399256322647,0.0,0.0,0.0,0.514825663020918,0.0736,0.0737,0.0458,0.0,-0.0,0.0,0.06436666666666667,177209.24838019375,177713.40870635596,110557.17068640541,0.0,0.0,0.0,155199.07388418366,
34.2204,0.5152791638733629,0.5124837798793187,0.5145998512396521,0.0,0.0,0.0,0.5141209316641112,0.0717,0.0723,0.0449,0.0,0.0,0.0,0.06296666666666667,172803.65291697287,174712.65265184233,108442.12417177785,0.0,0.0,0.0,152008.16380143366,
34.2359,0.5151597913175257,0.5112289838098891,0.514434951910467,0.0,0.0,0.0,0.5136079090126272,0.07,0.0697,0.0437,0.0,0.0,0.0,0.06113333333333334,168821.16343789667,168740.05929109958,105613.83169818184,0.0,0.0,0.0,147738.08005943187,
34.2515,0.5155338138916925,0.5109009218172836,0.5145305762612267,0.0,0.0,0.0,0.5136551039900675,0.0692,0.0683,0.0425,0.0,0.0,0.0,0.060000000000000005,166916.42138761614,165493.7975898695,102755.96057712061,0.0,0.0,0.0,145067.99682308323,
34.267,0.51497589389781,0.5097990832397177,0.5143598370249106,0.0,0.0,0.0,0.5130449380541461,0.0682,0.0665,0.0405,0.0,-0.0,0.0,0.0584,164677.63674099103,161396.4044035287,97988.54889058917,0.0,0.0,0.0,141359.41534621042,
34.2825,0.514311553653573,0.508917063454628,0.514621097811975,0.0,0.0,0.0,0.5126165716400587,0.0673,0.0644,0.0385,0.0,0.0,0.0,0.05673333333333333,162691.29000334622,156525.19191122992,93175.07461397992,0.0,0.0,0.0,137456.75380040976,
34.298,0.5133248275830109,0.5083583680017876,0.5150293789540472,0.0,0.0,0.0,0.5122375248462819,0.0664,0.062,0.0367,0.0,0.0,0.0,0.055033333333333344,160750.22235564401,150864.13360286684,88829.50845212232,0.0,0.0,0.0,133459.20262043955,
34.3135,0.5120285325290548,0.5081965240986137,0.5155768940188689,0.0,0.0,0.0,0.5119339835488458,0.0651,0.0597,0.0346,0.0,0.0,0.0,0.05313333333333334,157884.7507387919,145375.66461879783,83745.95644551986,0.0,0.0,0.0,128960.34553621609,
34.329,0.5105773003046294,0.5080417397523025,0.516388423935545,0.0,0.0,0.0,0.511669154664159,0.0633,0.0581,0.0325,0.0,0.0,0.0,0.05129999999999999,153821.83974327342,141577.61489937137,78642.09575753927,0.0,0.0,0.0,124610.25332052172,
34.3445,0.5092980183463849,0.5077152834373875,0.5174646267162673,0.0,0.0,0.0,0.5114926428333465,0.0607,0.0562,0.0304,0.0,-0.0,0.0,0.049100000000000005,147776.83846423725,137067.5973262546,73521.92312462241,0.0,0.0,0.0,119353.18256045642,
34.36,0.5082712958105269,0.5074682092812339,0.518971393730454,0.0,0.0,0.0,0.511570299607405,0.0581,0.0541,0.0283,0.0,-0.0,0.0,0.04683333333333333,141673.66678295395,132052.05452480295,68378.59322891712,0.0,0.0,0.0,113897.85228068249,
34.3755,0.5074178854884186,0.5072677574377085,0.5198932625059627,0.0,0.0,0.0,0.5115263018106966,0.0551,0.0521,0.0281,0.0,-0.0,0.0,0.0451,134553.17563672527,127265.66219638645,67866.17321450045,0.0,0.0,0.0,109744.89733624326,
34.391,0.5068959241014895,0.506991882264739,0.5211481951132909,0.0,0.0,0.0,0.5116786671598398,0.0518,0.05,0.0244,0.0,-0.0,0.0,0.04206666666666667,126637.98410444571,122236.73825293075,58890.960502371505,0.0,0.0,0.0,102407.50405966974,
34.4065,0.5066832909007817,0.5066973961358451,0.5233463066668305,0.0,0.0,0.0,0.5122423312344858,0.0485,0.0475,0.0233,0.0,-0.0,0.0,0.039766666666666665,118667.49505389767,116224.52812923335,56144.58050103654,0.0,0.0,0.0,96807.50850399461,
34.422,0.5067623409554247,0.50693849840805,0.525151774813939,0.0,0.0,0.0,0.5129508713924712,0.045,0.044,0.0224,0.0,0.0,0.0,0.03713333333333333,110162.34478697996,107700.28490347232,53908.41063405005,0.0,0.0,0.0,90384.03908796006,
34.4375,0.5072282443110414,0.5079339260958107,0.5268421945401457,0.0,0.0,0.0,0.5140014549823326,0.0414,0.041,0.0214,0.0,-0.0,0.0,0.0346,101363.83262629545,100316.53960701407,51443.33670589277,0.0,0.0,0.0,84177.01036523763,
34.453,0.5086144966075472,0.5097988540748566,0.5286127224901427,0.0,0.0,0.0,0.5156753577241822,0.0374,0.0381,0.0205,0.0,0.0,0.0,0.03200000000000001,91500.79494876471,93102.97167136046,49220.27442382945,0.0,0.0,0.0,77766.69070253296,
34.4685,0.5079233218762915,0.5094353076417371,0.5299085977912694,0.0,0.0,0.0,0.5157557424364326,0.0387,0.0408,0.0206,0.0,-0.0,0.0,0.03336666666666666,94783.62923712913,99770.96770413473,49422.03882020869,0.0,0.0,0.0,81114.75188662781,
34.484,0.5084105700869621,0.5092309563490665,0.5314115726688218,0.0,0.0,0.0,0.5163510330349501,0.0282,0.0332,0.0186,0.0,0.0,0.0,0.02666666666666666,69088.56355301327,81260.87021836641,44582.26523799743,0.0,0.0,0.0,64831.00094512578,
34.4995,0.5121694531748363,0.5115162099312183,0.5332369371332469,0.0,0.0,0.0,0.5189742000797671,0.0257,0.0313,0.0187,0.0,0.0,0.0,0.025233333333333333,62764.7867482611,76478.2579239837,44765.25802893458,0.0,0.0,0.0,61220.91946457444,
34.515,0.5148144624797072,0.5130769554030523,0.5341618965226431,0.0,0.0,0.0,0.5206844381351342,0.0239,0.0295,0.0189,0.0,0.0,0.0,0.0241,58247.46547761343,72006.70341358939,45225.02628790337,0.0,0.0,0.0,58402.97153049566,
34.5306,0.5171928503774665,0.5148027167473986,0.5354335717797281,0.0,0.0,0.0,0.5224763796348644,0.0219,0.0274,0.0171,0.0,0.0,0.0,0.022133333333333335,53276.813466229534,66802.72528462249,40888.91784753127,0.0,0.0,0.0,53571.498220670364,
34.5461,0.5192614741748538,0.5163705877416964,0.5370648187307374,0.0,0.0,0.0,0.5242322935490958,0.0199,0.0255,0.0166,0.0,0.0,0.0,0.020666666666666667,48338.46928464836,62106.8809775976,39651.11891074056,0.0,0.0,0.0,49961.651327318395,
34.5616,0.5213190049437539,0.5180012536117884,0.5384915495022218,0.0,0.0,0.0,0.525937269352588,0.018,0.0237,0.0163,0.0,0.0,0.0,0.01933333333333333,43657.95666193444,57660.28165681703,38900.55557305359,0.0,0.0,0.0,46684.618584270625,
34.5771,0.5234964359869504,0.5197628567020038,0.5397159865380363,0.0,0.0,0.0,0.5276584264089969,0.0159,0.0218,0.016,0.0,0.0,0.0,0.0179,38502.79819193896,52973.72751417903,38158.53946830401,0.0,0.0,0.0,43173.39896931286,
34.5926,0.5257467052940116,0.521666420498216,0.5408532202911323,0.0,0.0,0.0,0.5294221153611199,0.0143,0.0202,0.0155,0.0,-0.0,0.0,0.016666666666666666,34570.39499108757,49019.661878082065,36944.02000137841,0.0,0.0,0.0,40150.472842553296,
34.6081,0.5279246486750628,0.5235158291807647,0.5419627552090158,0.0,0.0,0.0,0.5311344110216144,0.0127,0.0189,0.015,0.0,0.0,0.0,0.015533333333333335,30653.327708054618,45805.48241469299,35731.91165910381,0.0,0.0,0.0,37377.247144505425,
34.6236,0.5300999869906448,0.5252376129366969,0.5430979506690228,0.0,0.0,0.0,0.5328118501987882,0.0112,0.0176,0.0143,0.0,0.0,0.0,0.014366666666666666,26989.86100729854,42604.902983372966,34044.352622148384,0.0,0.0,0.0,34531.49418775296,
34.6391,0.5320505258712666,0.5269188310381447,0.5442429416666874,0.0,0.0,0.0,0.5344040995253662,0.01,0.0161,0.0137,0.0,0.0,0.0,0.013266666666666668,24064.925198087196,38929.91725545053,32596.419821899894,0.0,0.0,0.0,31854.706465558862,
34.6546,0.5343302860081048,0.5292223399789843,0.545665709304532,0.0,0.0,0.0,0.5364061117638736,0.0075,0.0137,0.0125,0.0,0.0,0.0,0.011233333333333333,18018.560547404053,33070.40642816932,29716.155303080996,0.0,0.0,0.0,26934.716162972403,
34.6701,0.5371405374320977,0.5318620103099181,0.5473639938123094,0.0,0.0,0.0,0.538788847184775,0.0061,0.0131,0.0121,0.0,-0.0,0.0,0.010433333333333334,14623.37083374132,31557.85731292943,28733.55475947462,0.0,0.0,0.0,24972.501881987377,
34.6856,0.5400152825182527,0.5341719672418196,0.5488595507815186,0.0,0.0,0.0,0.5410156001805303,0.0049,0.0125,0.0121,0.0,0.0,0.0,0.009833333333333333,11720.639988673958,30060.935149170957,28707.218788579677,0.0,0.0,0.0,23498.52900792814,
34.7011,0.5428180850619577,0.5362815220914351,0.5499428012908025,0.0,0.0,0.0,0.543014136148065,0.0044,0.0122,0.0123,0.0,0.0,0.0,0.009633333333333334,10502.162332455318,29294.905139678172,29165.939533051936,0.0,0.0,0.0,22988.503912709755,
34.7166,0.5453971014034427,0.5382057129905915,0.5508377809929423,0.0,0.0,0.0,0.5448135317956588,0.004,0.0118,0.0118,0.0,-0.0,0.0,0.0092,9529.088795974518,28296.48432702483,27970.224661321845,0.0,0.0,0.0,21928.00498558356,
34.7321,0.547801487763113,0.5400616553940534,0.5519018440191255,0.0,0.0,0.0,0.546588329058764,0.0038,0.0114,0.0111,0.0,0.0,0.0,0.008766666666666667,9036.785069955804,27302.572388727167,26297.512657933257,0.0,0.0,0.0,20870.599559060403,
34.7476,0.5500561419089636,0.5419468552038299,0.5532116009108391,0.0,0.0,0.0,0.5484048660078775,0.0036,0.0109,0.0103,0.0,0.0,0.0,0.008266666666666667,8547.419306603319,26071.41088125576,24384.34601683086,0.0,0.0,0.0,19656.48164285128,
34.7631,0.5522095265857552,0.5439697172497173,0.5546997234217708,0.0,0.0,0.0,0.5502929890857478,0.0035,0.0105,0.0098,0.0,0.0,0.0,0.007933333333333334,8297.474829159588,25079.203594303886,23179.933509207094,0.0,0.0,0.0,18839.937509129264,
34.7786,0.5542291848179831,0.545908592875035,0.5561439408831979,0.0,0.0,0.0,0.552093906192072,0.0035,0.0107,0.0096,0.0,0.0,0.0,0.007933333333333332,8286.035872202629,25522.815749908514,22687.522837058015,0.0,0.0,0.0,18817.574427757783,
34.7941,0.556117781645785,0.5475318681555463,0.5574836979032254,0.0,0.0,0.0,0.5537111159015189,0.0035,0.011,0.0094,0.0,0.0,0.0,0.007966666666666665,8275.64095641282,26211.09797326984,22198.083052831284,0.0,0.0,0.0,18877.43246567339,
34.8096,0.5579054525326143,0.5488959586491218,0.558769182915893,0.0,0.0,0.0,0.555190198032543,0.0035,0.0112,0.0092,0.0,0.0,0.0,0.007966666666666665,8266.052654946747,26666.31284772762,21710.481319340517,0.0,0.0,0.0,18860.67087777549,
34.8252,0.559656277621905,0.5502667899933764,0.5601355939360015,0.0,0.0,0.0,0.5566862205170943,0.0035,0.0112,0.009,0.0,-0.0,0.0,0.007899999999999999,8256.81169854613,26645.018984086553,21222.134337258627,0.0,0.0,0.0,18686.074354249784,
34.8407,0.5613001192114735,0.5515005320950156,0.5613933700112309,0.0,0.0,0.0,0.5580646737725733,0.0035,0.0112,0.0089,0.0,0.0,0.0,0.007866666666666666,8248.382043487416,26627.051041450846,20972.15824675696,0.0,0.0,0.0,18592.51316418886,
34.8562,0.5628929098433169,0.5526724788417562,0.562548529623169,0.0,0.0,0.0,0.5593713061027473,0.0035,0.0112,0.0089,0.0,0.0,0.0,0.007866666666666666,8240.368341466774,26610.6437531644,20959.937900094556,0.0,0.0,0.0,18579.049355223044,
34.8717,0.5644385427994171,0.5538472994167735,0.5636919037044066,0.0,0.0,0.0,0.560659248640199,0.0035,0.011,0.0086,0.0,-0.0,0.0,0.007699999999999999,8232.737639408071,26119.382330016542,20241.913626868347,0.0,0.0,0.0,18172.62398644024,
34.8872,0.5659451528736421,0.5550594595972036,0.5649956994876809,0.0,0.0,0.0,0.5620001039861755,0.0035,0.0109,0.0083,0.0,0.0,0.0,0.007566666666666666,8225.426773730387,25865.177112712667,19521.961476473327,0.0,0.0,0.0,17844.575004596012,
34.9027,0.5674295336849822,0.5562610771805174,0.5663606287145279,0.0,0.0,0.0,0.5633504131933424,0.0035,0.0108,0.0083,0.0,0.0,0.0,0.007533333333333334,8218.310866771808,25611.588328938407,19507.088789028032,0.0,0.0,0.0,17752.549119864136,
34.9182,0.5688576392238678,0.5574250000362743,0.567548370697512,0.0,0.0,0.0,0.5646103366525513,0.0036,0.0108,0.0086,0.0,0.0,0.0,0.007666666666666666,8446.249518592444,25596.202454715192,20199.93280376431,0.0,0.0,0.0,18054.58615455733,
34.9337,0.5701837380370476,0.5585218503176546,0.5685459866668363,0.0,0.0,0.0,0.5657505250071795,0.0037,0.0108,0.0087,0.0,-0.0,0.0,0.0077333333333333325,8674.61364008329,25582.412179818075,20425.930931043862,0.0,0.0,0.0,18201.29216002137,
34.9492,0.5714539892604102,0.5594946139396855,0.5695650210888368,0.0,0.0,0.0,0.5668378747629775,0.0037,0.0109,0.0086,0.0,0.0,0.0,0.0077333333333333325,8668.811962048861,25808.259115497334,20182.045891890968,0.0,0.0,0.0,18191.896005769795,
34.9647,0.572694301635845,0.5603429559007733,0.5705772591310719,0.0,0.0,0.0,0.5678715055558968,0.0037,0.0108,0.0087,0.0,-0.0,0.0,0.0077333333333333325,8663.260292936087,25563.479677319065,20407.637871082883,0.0,0.0,0.0,18183.39447716588,
34.9802,0.5739299149350501,0.5612662425013853,0.5715079323680999,0.0,0.0,0.0,0.5689013632681785,0.0036,0.0104,0.0087,0.0,-0.0,0.0,0.007566666666666666,8423.774874732637,24607.418732623028,20400.056023802987,0.0,0.0,0.0,17783.29898981878,
34.9957,0.5752042300757145,0.5623218754729332,0.572447685449775,0.0,0.0,0.0,0.569991263666141,0.0035,0.0101,0.0086,0.0,0.0,0.0,0.0073999999999999995,8184.3315302500405,23885.78879628697,20157.95691675592,0.0,0.0,0.0,17382.678000143333,
35.0112,0.576460858057973,0.563398394680469,0.5734330491350844,0.0,0.0,0.0,0.5710974339578422,0.0035,0.0099,0.0085,0.0,0.0,0.0,0.007300000000000001,8179.027291243626,23400.824402315433,19915.268458925795,0.0,0.0,0.0,17138.76059836246,
35.0267,0.5777136731902136,0.5644773132726,0.5744053879307709,0.0,0.0,0.0,0.5721987914645281,0.0034,0.0097,0.0085,0.0,0.0,0.0,0.007200000000000001,7940.237009535509,22916.337622999996,19907.21647129093,0.0,0.0,0.0,16895.194113245972,
35.0422,0.5789871579547106,0.565543567440506,0.5753758506946054,0.0,0.0,0.0,0.5733021920299407,0.0034,0.0096,0.0084,0.0,0.0,0.0,0.007133333333333333,7935.009904578267,22668.74371258601,19665.128800546205,0.0,0.0,0.0,16730.048776806296,
