energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.1642,0.8189787937163998,0.8189787937163998,0.4603473484727826,0.0,0.0,0.0,0.699434978635194,1.4674,1.4674,1.4225,0.0,-0.0,0.0,1.4524333333333335,1208289.3491563755,1208289.3491563755,1324250.755408797,0.0,0.0,0.0,1243636.6998015884,
18.1798,0.8128081991292605,0.8128081991292605,0.4392096033796593,0.0,0.0,0.0,0.6882753338793934,1.4832,1.4832,1.4036,0.0,-0.0,0.0,1.4566666666666668,1221208.1095635153,1221208.1095635153,1323283.975718266,0.0,0.0,0.0,1251624.6921320152,
18.1955,0.8129254838257615,0.8129254838257615,0.42425038521465475,0.0,0.0,0.0,0.6833671176220593,1.481,1.481,1.3823,0.0,-0.0,0.0,1.4481000000000002,1220877.7406502538,1220877.7406502538,1318110.902101737,0.0,0.0,0.0,1249352.1731330792,
18.2112,0.8133088667371493,0.8133088667371493,0.4067465243865839,0.0,0.0,0.0,0.6777880859536275,1.4795,1.4795,1.3525,0.0,-0.0,0.0,1.437166666666667,1220875.7453266946,1220875.7453266946,1308813.9355893852,0.0,0.0,0.0,1245865.2310799903,
18.2268,0.8016192008132618,0.8016192008132618,0.4051385110979031,0.0,0.0,0.0,0.6694589709081423,1.4711,1.4711,1.2708,0.0,-0.0,0.0,1.4043333333333334,1221019.6553588714,1221019.6553588714,1258843.7545965463,0.0,0.0,0.0,1229772.3378721243,
18.2425,0.7999673942624794,0.7999673942624794,0.43622586469736935,0.0,0.0,0.0,0.6787202177407762,1.4682,1.4682,1.2567,0.0,-0.0,0.0,1.3976999999999997,1220892.3936913952,1220892.3936913952,1236202.4175204614,0.0,0.0,0.0,1223013.571237423,
18.2582,0.7957681897514767,0.7957681897514767,0.45265613429798834,0.0,0.0,0.0,0.6813975046003139,1.4504,1.4504,1.2552,0.0,-0.0,0.0,1.3853333333333333,1212494.7610325112,1212494.7610325112,1228681.6440366537,0.0,0.0,0.0,1215212.7009152223,
18.2739,0.799673116403196,0.799673116403196,0.4657333788502199,0.0,0.0,0.0,0.6883598705522039,1.4271,1.4271,1.2404,0.0,-0.0,0.0,1.3648666666666667,1197610.7852887106,1197610.7852887106,1213980.7400171885,0.0,0.0,0.0,1200517.3585188214,
18.2895,0.7956294491379322,0.7956294491379322,0.46768330375705924,0.0,0.0,0.0,0.6863140673443079,1.4096,1.4096,1.2354,0.0,-0.0,0.0,1.3515333333333333,1189140.8560153006,1189140.8560153006,1210809.5387498757,0.0,0.0,0.0,1193813.7454146652,
18.3052,0.8060784118974698,0.8060784118974698,0.478684089594112,0.0,0.0,0.0,0.6969469711296838,1.3864,1.3864,1.2219,0.0,-0.0,0.0,1.3315666666666666,1171662.733096386,1171662.733096386,1197817.4781220066,0.0,0.0,0.0,1177786.3523985036,
18.3209,0.820929586274139,0.820929586274139,0.49095121760489935,0.0,0.0,0.0,0.7109367967177258,1.3647,1.3647,1.2121,0.0,-0.0,0.0,1.3138333333333334,1153419.879916158,1153419.879916158,1186680.5731756554,0.0,0.0,0.0,1161802.38649459,
18.3365,0.8261444554030289,0.8261444554030289,0.49374384470333055,0.0,0.0,0.0,0.7153442518364628,1.3463,1.3463,1.2,0.0,-0.0,0.0,1.2975333333333332,1140682.723617148,1140682.723617148,1178245.8912671104,0.0,0.0,0.0,1150398.3555153902,
18.3522,0.8438945584511729,0.8438945584511729,0.5032202659346603,0.0,0.0,0.0,0.7303364609456686,1.3251,1.3251,1.1961,0.0,-0.0,0.0,1.2821,1121543.253298865,1121543.253298865,1172312.4769326528,0.0,0.0,0.0,1135401.6482520904,
18.3679,0.8687284123756659,0.8687284123756659,0.5158441312197664,0.0,0.0,0.0,0.7511003186570328,1.2946,1.2946,1.1676,0.0,-0.0,0.0,1.2522666666666666,1093749.6544188778,1093749.6544188778,1148086.515039147,0.0,0.0,0.0,1108552.590334011,
18.3836,0.9005690186708866,0.9005690186708866,0.5406463412599708,0.0,0.0,0.0,0.780594792867248,1.2837,1.2837,1.1535,0.0,-0.0,0.0,1.2403000000000002,1076445.2969771533,1076445.2969771533,1128212.2232533097,0.0,0.0,0.0,1090366.2088454338,
18.3992,0.9198315049916836,0.9198315049916836,0.5593746270033269,0.0,0.0,0.0,0.7996792123288982,1.2744,1.2744,1.1481,0.0,-0.0,0.0,1.2323,1064637.0571417091,1064637.0571417091,1117152.4496171207,0.0,0.0,0.0,1078833.606687062,
18.4149,0.9497554576757832,0.9497554576757832,0.5699710739915149,0.0,0.0,0.0,0.8231606631143604,1.2671,1.2671,1.1801,0.0,-0.0,0.0,1.2381,1050670.2419234032,1050670.2419234032,1135740.953567473,0.0,0.0,0.0,1075113.0717858986,
18.4306,0.9776732440318532,0.9776732440318532,0.5706670035649235,0.0,0.0,0.0,0.8420044972095434,1.2623,1.2623,1.1533,0.0,-0.0,0.0,1.2259666666666666,1039202.6178552278,1039202.6178552278,1117773.8425963249,0.0,0.0,0.0,1061051.6430648582,
18.4463,1.0092007195865775,1.0092007195865775,0.5951481754893329,0.0,0.0,0.0,0.871183204887496,1.2523,1.2523,1.1203,0.0,-0.0,0.0,1.2083000000000002,1023292.6847323028,1023292.6847323028,1084880.356230622,0.0,0.0,0.0,1039640.6548720634,
18.4619,1.041905556416685,1.041905556416685,0.6242548599073605,0.0,0.0,0.0,0.9026886575802435,1.238,1.238,1.111,0.0,-0.0,0.0,1.1956666666666667,1004350.299296101,1004350.299296101,1066840.6817144996,0.0,0.0,0.0,1021017.5068844733,
18.4776,1.0845130297698369,1.0845130297698369,0.6633520525364724,0.0,0.0,0.0,0.9441260373587154,1.2641,1.2641,1.1198,0.0,-0.0,0.0,1.216,1009445.2338147876,1009445.2338147876,1057903.331032123,0.0,0.0,0.0,1021798.8779685117,
18.4933,1.1144888990000719,1.1144888990000719,0.6980949067410722,0.0,0.0,0.0,0.9756909015804053,1.2858,1.2858,1.1397,0.0,-0.0,0.0,1.2371,1015534.9918595122,1015534.9918595122,1058994.49408071,0.0,0.0,0.0,1026528.8708021285,
18.5089,1.1204983756698983,1.1204983756698983,0.7142830806566163,0.0,0.0,0.0,0.9850932773321377,1.3165,1.3165,1.173,0.0,-0.0,0.0,1.2686666666666666,1034575.9299175964,1034575.9299175964,1076907.9501054795,0.0,0.0,0.0,1045435.3868080428,
18.5246,1.1405852528324711,1.1405852528324711,0.7288933524500509,0.0,0.0,0.0,1.0033546193716643,1.306,1.306,1.2093,0.0,-0.0,0.0,1.2737666666666667,1022673.4538485579,1022673.4538485579,1097275.7214214134,0.0,0.0,0.0,1043797.2674607331,
18.5403,1.1681969311535119,1.1681969311535119,0.7305553707000629,0.0,0.0,0.0,1.0223164110023621,1.3279,1.3279,1.25,0.0,-0.0,0.0,1.3019333333333334,1029609.4389721666,1029609.4389721666,1125350.8960937206,0.0,0.0,0.0,1057198.0264722446,
18.556,1.1803014329129362,1.1803014329129362,0.712786513165836,0.0,0.0,0.0,1.0244631263305695,1.3664,1.3664,1.2985,0.0,-0.0,0.0,1.3437666666666666,1051607.4011189612,1051607.4011189612,1165817.9515060894,0.0,0.0,0.0,1084714.1142473107,
18.5716,1.1794536786083767,1.1794536786083767,0.6730204762485451,0.0,0.0,0.0,1.0106426111550995,1.3603,1.3603,1.3051,0.0,-0.0,0.0,1.3419,1048849.844892201,1048849.844892201,1187050.3575934824,0.0,0.0,0.0,1088873.2821231792,
18.5873,1.2015751091511149,1.2015751091511149,0.6572085852142204,0.0,0.0,0.0,1.02011960117215,1.3734,1.3734,1.2893,0.0,-0.0,0.0,1.3453666666666664,1051666.9718571547,1051666.9718571547,1183967.7017286483,0.0,0.0,0.0,1088981.334806544,
18.603,1.2201280154469605,1.2201280154469605,0.645572644865638,0.0,0.0,0.0,1.0286095585865196,1.3995,1.3995,1.2995,0.0,-0.0,0.0,1.3661666666666665,1063734.4609136682,1063734.4609136682,1196549.2562358065,0.0,0.0,0.0,1100631.778015274,
18.6186,1.2170951404436785,1.2170951404436785,0.6105497827293102,0.0,0.0,0.0,1.014913354538889,1.4327,1.4327,1.3054,0.0,-0.0,0.0,1.3902666666666665,1086330.394346361,1086330.394346361,1216087.8139579643,0.0,0.0,0.0,1121497.4547279826,
18.6343,1.2078178306866054,1.2078178306866054,0.5814659875995889,0.0,0.0,0.0,0.9990338829909332,1.4748,1.4748,1.2852,0.0,-0.0,0.0,1.4116,1116116.2395631364,1116116.2395631364,1216069.957517823,0.0,0.0,0.0,1141299.9283313674,
18.65,1.1789972844361463,1.1789972844361463,0.5625432070361867,0.0,0.0,0.0,0.973512591969493,1.4954,1.4954,1.2396,0.0,-0.0,0.0,1.4101333333333335,1138305.7758825365,1138305.7758825365,1194557.8589203293,0.0,0.0,0.0,1149819.9755962568,
18.6657,1.140106640617602,1.140106640617602,0.5603691205916286,0.0,0.0,0.0,0.9468608006089442,1.4953,1.4953,1.1953,0.0,-0.0,0.0,1.3953,1150969.7258530168,1150969.7258530168,1166037.768869262,0.0,0.0,0.0,1150288.0515090334,
18.6813,1.0995809111717099,1.0995809111717099,0.5589277898726452,0.0,0.0,0.0,0.9193632040720217,1.435,1.435,1.1508,0.0,-0.0,0.0,1.3402666666666667,1126764.6219831149,1126764.6219831149,1136396.0045577425,0.0,0.0,0.0,1124898.0685196805,
18.697,1.1040403994224977,1.1040403994224977,0.5812358356433225,0.0,0.0,0.0,0.9297722114961059,1.3582,1.3582,1.0999,0.0,-0.0,0.0,1.2721,1077233.732431378,1077233.732431378,1090913.6643995007,0.0,0.0,0.0,1076911.7003529898,
18.7127,1.1417149464132377,1.1417149464132377,0.6155501828842731,0.0,0.0,0.0,0.9663266919035829,1.2795,1.2795,1.0633,0.0,-0.0,0.0,1.2074333333333334,1015277.9024686225,1015277.9024686225,1050074.7404505275,0.0,0.0,0.0,1021518.6708533338,
18.7284,1.2164655577488228,1.2164655577488228,0.6559938275393424,0.0,0.0,0.0,1.029641647678996,1.217,1.217,1.0406,0.0,-0.0,0.0,1.1582000000000001,953134.2751382176,953134.2751382176,1017021.0992438354,0.0,0.0,0.0,967960.8922594558,
18.744,1.2918713616195405,1.2918713616195405,0.6882259526417054,0.0,0.0,0.0,1.0906562252935954,1.2212,1.2212,1.0273,0.0,-0.0,0.0,1.1565666666666667,936349.2367191049,936349.2367191049,994719.2850285053,0.0,0.0,0.0,948996.0766975426,
18.7597,1.3612220468900476,1.3612220468900476,0.7281987154761864,0.0,0.0,0.0,1.1502142697520938,1.2526,1.2526,1.0203,0.0,-0.0,0.0,1.1751666666666667,939814.2654734416,939814.2654734416,974456.5402798045,0.0,0.0,0.0,945135.1873459519,
18.7754,1.4104789965192963,1.4104789965192963,0.7637431879201984,0.0,0.0,0.0,1.1949003936529303,1.2915,1.2915,1.0196,0.0,-0.0,0.0,1.2008666666666667,953349.8857324529,953349.8857324529,961126.8240064562,0.0,0.0,0.0,950694.7405348812,
18.791,1.4327079196966397,1.4327079196966397,0.7927825383884731,0.0,0.0,0.0,1.2193994592605841,1.3196,1.3196,1.0029,0.0,-0.0,0.0,1.2140333333333333,966559.4525181509,966559.4525181509,938483.4476771471,0.0,0.0,0.0,953515.913209854,
18.8067,1.476569620380528,1.476569620380528,0.8440487042747121,0.0,0.0,0.0,1.2657293150119229,1.306,1.306,0.986,0.0,-0.0,0.0,1.1993333333333334,948005.7208644461,948005.7208644461,908052.1271791524,0.0,0.0,0.0,931835.6870444075,
18.8224,1.538055156347649,1.538055156347649,0.8997625756290772,0.0,0.0,0.0,1.3252909627747917,1.3222,1.3222,0.9946,0.0,-0.0,0.0,1.213,944476.1622903347,944476.1622903347,896262.5337801025,0.0,0.0,0.0,926095.0992504172,
18.8381,1.6052152381869527,1.6052152381869527,0.9595897769639675,0.0,0.0,0.0,1.3900067511126242,1.3556,1.3556,1.0001,0.0,-0.0,0.0,1.2370999999999999,950669.4718978567,950669.4718978567,881622.1034832494,0.0,0.0,0.0,926351.0542499879,
18.8537,1.6507383636364188,1.6507383636364188,1.018652966755833,0.0,0.0,0.0,1.4400432313428901,1.4249,1.4249,1.0236,0.0,-0.0,0.0,1.2911333333333335,983627.9550782758,983627.9550782758,881343.8908798706,0.0,0.0,0.0,949761.0171273864,
18.8694,1.6903907980176722,1.6903907980176722,1.0794187335958148,0.0,0.0,0.0,1.4867334432103865,1.4946,1.4946,1.085,0.0,-0.0,0.0,1.3580666666666665,1017397.4605461317,1017397.4605461317,908248.1194526851,0.0,0.0,0.0,981636.9506899369,
18.8851,1.7168545128089612,1.7168545128089612,1.1153724910002836,0.0,0.0,0.0,1.516360505539402,1.5658,1.5658,1.1636,0.0,-0.0,0.0,1.4317333333333335,1054305.9488836671,1054305.9488836671,953657.0503454327,0.0,0.0,0.0,1021052.2435736089,
18.9008,1.7362646891214768,1.7362646891214768,1.1342985316581897,0.0,0.0,0.0,1.5356093033003813,1.6361,1.6361,1.2264,0.0,-0.0,0.0,1.4995333333333332,1091610.7873762334,1091610.7873762334,991944.2006329105,0.0,0.0,0.0,1058588.1421323724,
18.9164,1.7308884724845015,1.7308884724845015,1.1359727760688323,0.0,0.0,0.0,1.532583240345945,1.7134,1.7134,1.2817,0.0,-0.0,0.0,1.5695,1138008.0088010894,1138008.0088010894,1029521.7033006197,0.0,0.0,0.0,1102282.137785477,
18.9321,1.734453602217807,1.734453602217807,1.1531270556347102,0.0,0.0,0.0,1.540678086690108,1.7793,1.7793,1.3234,0.0,-0.0,0.0,1.6273333333333333,1175326.7245737386,1175326.7245737386,1052904.824178757,0.0,0.0,0.0,1135439.0931761905,
18.9478,1.7114565358410279,1.7114565358410279,1.1628868046833447,0.0,0.0,0.0,1.5285999587884669,1.8994,1.8994,1.4093,0.0,-0.0,0.0,1.7360333333333333,1248483.1886520141,1248483.1886520141,1106759.8528252724,0.0,0.0,0.0,1202773.0340315823,
18.9634,1.5943743615121475,1.5943743615121475,1.120805405246557,0.0,0.0,0.0,1.4365180427569506,2.0183,2.0183,1.5058,0.0,-0.0,0.0,1.8474666666666666,1343839.6582634998,1343839.6582634998,1181953.7381465717,0.0,0.0,0.0,1291997.9901217904,
18.9791,1.5367419259055581,1.5367419259055581,1.0905967928529137,0.0,0.0,0.0,1.3880268815546766,1.855,1.855,1.5035,0.0,-0.0,0.0,1.7378333333333333,1270256.6811626165,1270256.6811626165,1191089.7573518176,0.0,0.0,0.0,1243740.9149707344,
18.9948,1.564433702652217,1.564433702652217,1.0860948815271283,0.0,0.0,0.0,1.4049874289438542,1.8563,1.8563,1.5375,0.0,-0.0,0.0,1.7500333333333333,1264776.062099125,1264776.062099125,1214810.9505567967,0.0,0.0,0.0,1247122.7420219448,
19.0105,1.5670826442637766,1.5670826442637766,1.0712342370518018,0.0,0.0,0.0,1.401799841859785,1.9038,1.9038,1.6105,0.0,-0.0,0.0,1.8060333333333334,1291621.4212889092,1291621.4212889092,1265688.6240734186,0.0,0.0,0.0,1281301.2177740077,
19.0261,1.5331756395207807,1.5331756395207807,0.9881222153020249,0.0,0.0,0.0,1.3514911647811954,1.9046,1.9046,1.7126,0.0,-0.0,0.0,1.8406,1302083.837706784,1302083.837706784,1356116.8228741318,0.0,0.0,0.0,1316395.8518899702,
19.0418,1.5424200809982707,1.5424200809982707,0.9085720778973538,0.0,0.0,0.0,1.331137413297965,1.8497,1.8497,1.6577,0.0,-0.0,0.0,1.7857,1269970.1736459685,1269970.1736459685,1352215.9270989585,0.0,0.0,0.0,1291868.447227746,
19.0575,1.594527808220879,1.594527808220879,0.9152757459959887,0.0,0.0,0.0,1.3681104541459155,1.8187,1.8187,1.5456,0.0,-0.0,0.0,1.7276666666666667,1239960.1657320755,1239960.1657320755,1281983.9305484502,0.0,0.0,0.0,1248551.7791084875,
19.0731,1.6589047620984685,1.6589047620984685,0.9478461801391658,0.0,0.0,0.0,1.421885234778701,1.8267,1.8267,1.5837,0.0,-0.0,0.0,1.7457,1229216.9842835981,1229216.9842835981,1295229.4380412786,0.0,0.0,0.0,1245049.2481875466,
19.0888,1.7076325511082817,1.7076325511082817,0.9625312777115343,0.0,0.0,0.0,1.4592654599760326,1.954,1.954,1.6475,0.0,-0.0,0.0,1.8518333333333334,1288734.9710540078,1288734.9710540078,1330289.9448183337,0.0,0.0,0.0,1296731.3808519656,
19.1045,1.7080049702082158,1.7080049702082158,0.9434246671706485,0.0,0.0,0.0,1.4531448691956934,2.0199,2.0199,1.725,0.0,-0.0,0.0,1.9215999999999998,1325524.2755079751,1325524.2755079751,1384649.6226442072,0.0,0.0,0.0,1338759.1836827127,
19.1202,1.71210458588499,1.71210458588499,0.9038512096999585,0.0,0.0,0.0,1.4426867938233128,2.0639,2.0639,1.7761,0.0,-0.0,0.0,1.9679666666666666,1349255.2614926158,1349255.2614926158,1429999.9180409918,0.0,0.0,0.0,1368564.296506058,
19.1358,1.6949440673490905,1.6949440673490905,0.8401624272948398,0.0,0.0,0.0,1.4100168539976738,2.1295,2.1295,1.8196,0.0,-0.0,0.0,2.0262000000000002,1389655.0283952514,1389655.0283952514,1479648.7218960272,0.0,0.0,0.0,1410987.0024661056,
19.1515,1.686205653887522,1.686205653887522,0.7771964217358647,0.0,0.0,0.0,1.3832025765036364,2.1791,2.1791,1.8626,0.0,-0.0,0.0,2.0736000000000003,1419196.6935277958,1419196.6935277958,1529064.1986492204,0.0,0.0,0.0,1445690.58599882,
19.1672,1.6670593706056116,1.6670593706056116,0.6846825206746661,0.0,0.0,0.0,1.3396004206286296,2.2375,2.2375,1.9049,0.0,-0.0,0.0,2.126633333333333,1455840.755781727,1455840.755781727,1589876.307977801,0.0,0.0,0.0,1488268.1859144317,
19.1829,1.6446439920197964,1.6446439920197964,0.5598174444850048,0.0,0.0,0.0,1.2830351428415325,2.2719,2.2719,1.9013,0.0,-0.0,0.0,2.1483666666666665,1480756.5080356435,1480756.5080356435,1639536.0668721728,0.0,0.0,0.0,1518089.131783654,
19.1985,1.590085067734392,1.590085067734392,0.4707184768575172,0.0,0.0,0.0,1.2169628707754339,2.3204,2.3204,1.7211,0.0,-0.0,0.0,2.120633333333333,1521539.1980638562,1521539.1980638562,1576979.1238985262,0.0,0.0,0.0,1524767.832111594,
19.2142,1.5744398928190737,1.5744398928190737,0.4768067248338511,0.0,0.0,0.0,1.2085621701573328,2.2671,2.2671,1.6228,0.0,-0.0,0.0,2.0523333333333333,1499498.076628767,1499498.076628767,1517629.5363376273,0.0,0.0,0.0,1491533.855859681,
19.2299,1.6128785104712264,1.6128785104712264,0.5047335336362551,0.0,0.0,0.0,1.243496851526236,2.2461,2.2461,1.5586,0.0,-0.0,0.0,2.0169333333333337,1479424.367132038,1479424.367132038,1467326.9215078978,0.0,0.0,0.0,1462399.96674203,
19.2455,1.6490153836242185,1.6490153836242185,0.5235879086065363,0.0,0.0,0.0,1.2738728919516578,2.2856,2.2856,1.5353,0.0,-0.0,0.0,2.0355000000000003,1491527.1423274386,1491527.1423274386,1445656.5953437556,0.0,0.0,0.0,1464511.4335188887,
19.2612,1.7005344148987933,1.7005344148987933,0.559308087396267,0.0,0.0,0.0,1.3201256390646179,2.3591,2.3591,1.5183,0.0,-0.0,0.0,2.0788333333333333,1516949.353120478,1516949.353120478,1420382.5003760315,0.0,0.0,0.0,1475470.4160779724,
19.2769,1.685660520035413,1.685660520035413,0.5212380808538126,0.0,0.0,0.0,1.2975197069748796,2.5418,2.5418,1.644,0.0,-0.0,0.0,2.2425333333333333,1613686.187983551,1613686.187983551,1515560.470891319,0.0,0.0,0.0,1571161.2236054395,
19.2926,1.6606210488959101,1.6606210488959101,0.4777421622382716,0.0,0.0,0.0,1.2663280866766973,2.5284,2.5284,1.4846,0.0,-0.0,0.0,2.1804666666666663,1615037.7742280252,1615037.7742280252,1438134.1628190049,0.0,0.0,0.0,1549076.7423970967,
19.3082,1.6717029638051732,1.6717029638051732,0.5073804735250427,0.0,0.0,0.0,1.2835954670451297,2.599,2.599,1.419,0.0,-0.0,0.0,2.205666666666667,1648108.9344806194,1648108.9344806194,1383514.9545679884,0.0,0.0,0.0,1558458.1432009563,
19.3239,1.5980839275423557,1.5980839275423557,0.5489743873949484,0.0,0.0,0.0,1.24838074749322,2.8848,2.8848,1.4208,0.0,-0.0,0.0,2.3968,1805595.1480516111,1805595.1480516111,1366930.0665428783,0.0,0.0,0.0,1669983.6812911693,
19.3396,1.4690795930721008,1.4690795930721008,0.5751757747712155,0.0,0.0,0.0,1.1711116536384722,2.8325,2.8325,1.4164,0.0,-0.0,0.0,2.360466666666667,1818688.189990761,1818688.189990761,1353470.4110913104,0.0,0.0,0.0,1676996.8790551608,
19.3552,1.4088476431978272,1.4088476431978272,0.5746918053885803,0.0,0.0,0.0,1.1307956972614115,2.7918,2.7918,1.4276,0.0,-0.0,0.0,2.3370666666666664,1818337.9618027522,1818337.9618027522,1362130.9466473449,0.0,0.0,0.0,1679245.5217570672,
19.3709,1.4073837284002224,1.4073837284002224,0.6062784511177026,0.0,0.0,0.0,1.1403486359727157,2.8208,2.8208,1.364,0.0,-0.0,0.0,2.3352,1833911.5249084004,1833911.5249084004,1307048.2157037528,0.0,0.0,0.0,1676557.1466697592,
19.3866,1.3697933314645971,1.3697933314645971,0.6621409438963128,0.0,0.0,0.0,1.1339092022751691,2.9315,2.9315,1.3862,0.0,-0.0,0.0,2.4164,1897929.2480017839,1897929.2480017839,1298991.4025702784,0.0,0.0,0.0,1721584.8236904684,
19.4023,1.3149940897740102,1.3149940897740102,0.6811309560258139,0.0,0.0,0.0,1.1037063785246115,2.9558,2.9558,1.4681,0.0,-0.0,0.0,2.4598999999999998,1926841.214762553,1926841.214762553,1346221.834953547,0.0,0.0,0.0,1754749.245563674,
19.4179,1.224690358708591,1.224690358708591,0.6549642407489491,0.0,0.0,0.0,1.034781652722044,3.0389,3.0389,1.4955,0.0,-0.0,0.0,2.524433333333333,1993372.480663971,1993372.480663971,1376027.7541399994,0.0,0.0,0.0,1811022.1537569996,
19.4336,1.155147069000855,1.155147069000855,0.6368889974049015,0.0,0.0,0.0,0.9823943784688703,3.029,3.029,1.5133,0.0,-0.0,0.0,2.5237666666666665,2011897.7729967742,2011897.7729967742,1396235.1504051844,0.0,0.0,0.0,1829705.5409887102,
19.4493,1.1120156148824467,1.1120156148824467,0.6143485011079601,0.0,0.0,0.0,0.9461265769576178,3.046,3.046,1.5161,0.0,-0.0,0.0,2.536033333333333,2034630.9375864512,2034630.9375864512,1408804.0189836223,0.0,0.0,0.0,1849560.6982326962,
19.465,1.0467828934124612,1.0467828934124612,0.6016254580233453,0.0,0.0,0.0,0.8983970816160892,3.1338,3.1338,1.4978,0.0,-0.0,0.0,2.5884666666666667,2095898.2595476042,2095898.2595476042,1403710.657759017,0.0,0.0,0.0,1893101.8624875916,
19.4806,0.9378063237848876,0.9378063237848876,0.585791015180299,0.0,0.0,0.0,0.8204678875833581,3.1345,3.1345,1.4906,0.0,-0.0,0.0,2.586533333333333,2132942.811191821,2132942.811191821,1407120.6498788635,0.0,0.0,0.0,1920944.951921558,
19.4963,0.8526680576644702,0.8526680576644702,0.5704674252427264,0.0,0.0,0.0,0.7586011801905556,3.17,3.17,1.5028,0.0,-0.0,0.0,2.6142666666666665,2178132.602949903,2178132.602949903,1422862.3925295419,0.0,0.0,0.0,1957928.4249228758,
19.512,0.7765714532237616,0.7765714532237616,0.5631272750627241,0.0,0.0,0.0,0.7054233938367491,3.1236,3.1236,1.4501,0.0,-0.0,0.0,2.5657666666666668,2185311.436825695,2185311.436825695,1393125.9341683777,0.0,0.0,0.0,1955531.4517131106,
19.5276,0.7120465478111113,0.7120465478111113,0.5662677705807264,0.0,0.0,0.0,0.6634536220676497,3.1054,3.1054,1.4311,0.0,-0.0,0.0,2.5473,2201263.8704897207,2201263.8704897207,1380344.5226265013,0.0,0.0,0.0,1963727.9303808522,
19.5433,0.6524748472991291,0.6524748472991291,0.5784638493979177,0.0,0.0,0.0,0.627804514665392,3.1808,3.1808,1.4286,0.0,-0.0,0.0,2.5967333333333333,2256098.132419943,2256098.132419943,1374346.4743836336,0.0,0.0,0.0,2002347.7114220425,
19.559,0.4724609963933807,0.4724609963933807,0.5845897713642156,0.0,0.0,0.0,0.5098372547169924,3.3043,3.3043,1.4186,0.0,-0.0,0.0,2.6757333333333335,2372855.1575383795,2372855.1575383795,1366085.1987004366,0.0,0.0,0.0,2085775.0413625448,
19.5747,0.36718981963575725,0.36718981963575725,0.6049819768959206,0.0,0.0,0.0,0.4464538720558117,2.9733,2.9733,1.3894,0.0,-0.0,0.0,2.4453333333333336,2274541.966690734,2274541.966690734,1338578.7897757725,0.0,0.0,0.0,2003384.385954917,
19.5903,0.350384864894837,0.350384864894837,0.6219249452473701,0.0,0.0,0.0,0.44089822501234804,2.9769,2.9769,1.3974,0.0,-0.0,0.0,2.4504,2284293.387153935,2284293.387153935,1337588.1057483181,0.0,0.0,0.0,2009670.264099339,
19.606,0.3292895736284187,0.3292895736284187,0.6382644711540533,0.0,0.0,0.0,0.4322812061369636,2.9184,2.9184,1.4189,0.0,-0.0,0.0,2.4185666666666665,2269030.9487652676,2269030.9487652676,1345984.3394295517,0.0,0.0,0.0,1999348.9256137838,
19.6217,0.3126355102135966,0.3126355102135966,0.6480087511478316,0.0,0.0,0.0,0.42442659052500825,2.9058,2.9058,1.4247,0.0,-0.0,0.0,2.4121,2271851.5553432633,2271851.5553432633,1346736.3567983573,0.0,0.0,0.0,2001007.136885281,
19.6373,0.25104188381117976,0.25104188381117976,0.6495755152272495,0.0,0.0,0.0,0.38388642761653635,2.9023,2.9023,1.43,0.0,-0.0,0.0,2.4115333333333333,2296265.4358145464,2296265.4358145464,1350674.476393177,0.0,0.0,0.0,2018989.7844298535,
19.653,0.21710731970117514,0.21710731970117514,0.6612038898424621,0.0,0.0,0.0,0.3651395097482708,2.8495,2.8495,1.4506,0.0,-0.0,0.0,2.3832,2288826.8076615436,2288826.8076615436,1360486.327330478,0.0,0.0,0.0,2014635.3410280515,
19.6687,0.18757951821328211,0.18757951821328211,0.6623026451212309,0.0,0.0,0.0,0.3458205605159317,2.8386,2.8386,1.4738,0.0,-0.0,0.0,2.3836666666666666,2297826.56966639,2297826.56966639,1376443.5483556488,0.0,0.0,0.0,2024570.331204906,
19.6844,0.15720414435439067,0.15720414435439067,0.6593839544961763,0.0,0.0,0.0,0.3245974144016525,2.8123,2.8123,1.4894,0.0,-0.0,0.0,2.3713333333333333,2300644.8335193647,2300644.8335193647,1389035.6200744687,0.0,0.0,0.0,2029154.4066183292,
19.7,0.09920391091619418,0.09920391091619418,0.6420635170183806,0.0,0.0,0.0,0.2801571129502563,2.8114,2.8114,1.5021,0.0,-0.0,0.0,2.374966666666667,2325923.035702764,2325923.035702764,1405861.2722849268,0.0,0.0,0.0,2051480.1046105395,
19.7157,0.039889886343978054,0.039889886343978054,0.6401546775493177,0.0,0.0,0.0,0.23997815007909126,2.8178,2.8178,1.5062,0.0,-0.0,0.0,2.3806,2355168.0003271117,2355168.0003271117,1410476.7333187098,0.0,0.0,0.0,2073152.0674786726,
19.7314,-0.024354979504716212,-0.024354979504716212,0.6336203971753647,0.0,0.0,0.0,0.19497014605531074,2.764,2.764,1.5294,0.0,-0.0,0.0,2.3524666666666665,2361395.9569969093,2361395.9569969093,1429477.2195125772,0.0,0.0,0.0,2080998.4445354596,
19.7471,-0.07790384771782288,-0.07790384771782288,0.6214961065576831,0.0,0.0,0.0,0.15522947037401244,2.7386,2.7386,1.5399,0.0,-0.0,0.0,2.3390333333333335,2375595.106233543,2375595.106233543,1442642.2173532536,0.0,0.0,0.0,2093869.8501418098,
