energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.6342,0.64385612500861,0.6828259764630251,0.7240512774131449,0.0,0.0,0.0,0.6835777929615933,0.4009,0.451,0.3984,0.0,0.0,0.0,0.4167666666666667,597694.2356259906,649877.7295470989,564877.4276343585,0.0,0.0,0.0,603970.6612194875,
24.6484,0.6465575967748601,0.6917361729604554,0.7270751829965367,0.0,0.0,0.0,0.6884563175772841,0.4037,0.4488,0.4069,0.0,0.0,0.0,0.4198,600830.0544222974,643837.4733565132,575447.5060376045,0.0,0.0,0.0,606550.3933147348,
24.6626,0.6500913999562562,0.7017769588793086,0.7284143873517936,0.0,0.0,0.0,0.6934275820624528,0.4015,0.4474,0.4112,0.0,0.0,0.0,0.4200333333333333,596762.6404587276,638477.1717470412,581005.333064319,0.0,0.0,0.0,605348.7653189856,
24.6768,0.6539559319672923,0.711761465894194,0.7273019258323297,0.0,0.0,0.0,0.6976731078979386,0.4038,0.4498,0.419,0.0,0.0,0.0,0.42419999999999997,598759.3396090987,638186.9674113535,592029.6079720858,0.0,0.0,0.0,609675.0334224924,
24.6911,0.6580464595131823,0.7223652059020397,0.7266984695478027,0.0,0.0,0.0,0.702370044987675,0.4092,0.4592,0.4234,0.0,0.0,0.0,0.43060000000000004,604908.4222333034,646802.8238499401,598387.0595955679,0.0,0.0,0.0,616784.4928874961,
24.7053,0.6575742074868803,0.7268708260430093,0.7228707243243282,0.0,0.0,0.0,0.702438585951406,0.405,0.4599,0.4202,0.0,0.0,0.0,0.4283666666666666,599689.6877080767,646385.279161429,595870.4106241823,0.0,0.0,0.0,614147.2620298452,
24.7195,0.6602076034540061,0.7340990943329089,0.7221308450695345,0.0,0.0,0.0,0.7054791809521498,0.4014,0.4622,0.4169,0.0,0.0,0.0,0.42683333333333334,594077.7338003956,647028.2900602632,592107.0912796613,0.0,0.0,0.0,611330.778914812,
24.7338,0.6681231337917901,0.7458876084028445,0.7273413244534708,0.0,0.0,0.0,0.7137840222160351,0.3996,0.4702,0.4146,0.0,0.0,0.0,0.4281333333333333,588933.8661787565,653321.0808173681,587562.3110001459,0.0,0.0,0.0,610346.6931504847,
24.748,0.6713233321882613,0.7490261219467786,0.7284926067349278,0.0,0.0,0.0,0.7162806869566559,0.4012,0.4835,0.416,0.0,0.0,0.0,0.43356666666666666,590252.307684997,669530.7980858826,589349.2241545431,0.0,0.0,0.0,616964.7986269477,
24.7622,0.6745317185004063,0.7491764114623369,0.7290493701296965,0.0,0.0,0.0,0.7175858333641466,0.3982,0.4902,0.4152,0.0,0.0,0.0,0.4345333333333334,585282.5297306775,678386.6501821355,588432.4766489619,0.0,0.0,0.0,618114.092125766,
24.7765,0.6836423966961478,0.7548931392399019,0.7341299196290514,0.0,0.0,0.0,0.7242218185217003,0.3966,0.4961,0.4146,0.0,0.0,0.0,0.4357666666666667,580060.2060428825,684097.6944380098,586203.5695922372,0.0,0.0,0.0,617661.3906569151,
24.7907,0.6887892181106106,0.7554935168664862,0.735623505388195,0.0,0.0,0.0,0.7266354134550973,0.3991,0.5051,0.4144,0.0,0.0,0.0,0.43953333333333333,581912.7588365828,695634.689396788,585756.1427344141,0.0,0.0,0.0,622085.1252048705,
24.8049,0.6927146456502276,0.7548693756433539,0.7374487951404123,0.0,0.0,0.0,0.7283442721446646,0.4009,0.513,0.4142,0.0,0.0,0.0,0.44270000000000004,583259.0176238618,706225.1290394677,585194.6211442201,0.0,0.0,0.0,625970.9187132576,
24.8192,0.700806505149097,0.7597931775449658,0.7439594495404571,0.0,0.0,0.0,0.7348530440781733,0.4017,0.5207,0.4142,0.0,0.0,0.0,0.4455333333333334,581747.3902552105,714388.7411845736,583290.2407554445,0.0,0.0,0.0,627657.3070833199,
24.8334,0.7054006879387544,0.755111079032503,0.746182715646974,0.0,0.0,0.0,0.7355648275394104,0.4049,0.54,0.4176,0.0,0.0,0.0,0.45416666666666666,584749.1553829382,740729.7341113976,587344.0715536866,0.0,0.0,0.0,639019.4896440117,
24.8476,0.7089010018864492,0.7443115703591838,0.7474321541708193,0.0,0.0,0.0,0.7335482421388174,0.4101,0.5495,0.4207,0.0,0.0,0.0,0.4601,590824.4569278402,757336.9099188604,591330.8821557056,0.0,0.0,0.0,647858.1673105508,
24.8619,0.7125276676510808,0.7341138932948161,0.7467234011449646,0.0,0.0,0.0,0.7311216540302872,0.419,0.5605,0.4324,0.0,0.0,0.0,0.4706333333333334,601783.7717098711,775676.0349350001,607279.7478431305,0.0,0.0,0.0,662827.9943455815,
24.8761,0.7093034617503244,0.7199636743451006,0.7405144544980147,0.0,0.0,0.0,0.7232605301978131,0.421,0.5514,0.4236,0.0,0.0,0.0,0.4653333333333333,605983.3206313576,770739.7171958219,598237.4889149445,0.0,0.0,0.0,659318.9081770356,
24.8903,0.7066999271566146,0.7121053101246615,0.74034717592495,0.0,0.0,0.0,0.7197174710687421,0.4197,0.5471,0.4174,0.0,0.0,0.0,0.46140000000000003,605544.5607254916,769126.1949536509,590443.3687552725,0.0,0.0,0.0,655913.1861292926,
24.9045,0.706958673495232,0.7043543843720097,0.7421082044435423,0.0,0.0,0.0,0.717807087436928,0.4113,0.542,0.4111,0.0,0.0,0.0,0.45480000000000004,594498.0772326755,766449.1203730648,581822.1902213661,0.0,0.0,0.0,648356.5543012455,
24.9188,0.7157319889776552,0.7045151582005573,0.7497422079565227,0.0,0.0,0.0,0.7233297850449117,0.4062,0.532,0.4061,0.0,0.0,0.0,0.4481,584815.7719344413,754107.7360056222,572931.5703268489,0.0,0.0,0.0,637821.3670510714,
24.933,0.7198391318711224,0.7012826294348893,0.7537278286098794,0.0,0.0,0.0,0.7249498633052971,0.4083,0.5281,0.4043,0.0,0.0,0.0,0.4469,586515.4127385998,750939.1291539551,569538.3515034423,0.0,0.0,0.0,635997.740161819,
24.9472,0.7251724511194533,0.6993105379917199,0.7580081700719048,0.0,0.0,0.0,0.727497053061026,0.4014,0.5186,0.4003,0.0,0.0,0.0,0.4401,575703.2246964274,740018.3192258871,563144.3655460066,0.0,0.0,0.0,626443.3586129189,
24.9615,0.7369756939510355,0.7041905877698391,0.7676065738510518,0.0,0.0,0.0,0.7362576185239754,0.4032,0.5138,0.3973,0.0,0.0,0.0,0.4381,574379.2671869375,732199.07352606,556373.0348961862,0.0,0.0,0.0,620961.4243766005,
24.9757,0.742234783823392,0.702462392873342,0.7732519415700465,0.0,0.0,0.0,0.7393163727555935,0.4082,0.5107,0.3974,0.0,0.0,0.0,0.4387666666666667,579581.6454925231,729341.7884994689,555011.679943143,0.0,0.0,0.0,621085.9793488104,
24.9899,0.74583153820199,0.7009233778614516,0.7783681758797303,0.0,0.0,0.0,0.7417076973143907,0.4095,0.5006,0.3958,0.0,0.0,0.0,0.4353,580412.910136606,717311.4874323995,551591.850529225,0.0,0.0,0.0,616011.4563723044,
25.0042,0.7544437073580698,0.7103324349226374,0.788793210741588,0.0,0.0,0.0,0.7511897843407652,0.4093,0.4848,0.3926,0.0,0.0,0.0,0.4289,577561.1561308772,693278.998437701,544437.4698713991,0.0,0.0,0.0,604574.8726581925,
25.0184,0.760092357143663,0.7189805567275815,0.7963381906925848,0.0,0.0,0.0,0.7584703681879431,0.4112,0.4802,0.393,0.0,0.0,0.0,0.4281333333333333,578509.223751802,684212.1395899046,542952.2556879729,0.0,0.0,0.0,601379.8641197496,
25.0326,0.7641764108759482,0.7265633342709299,0.802982603021213,0.0,0.0,0.0,0.7645741160560303,0.4159,0.4769,0.3938,0.0,0.0,0.0,0.4288666666666667,583674.8855851642,677316.5985823984,542284.1308345518,0.0,0.0,0.0,600584.2911315613,
25.0469,0.7716209296653114,0.7393108928673306,0.8142609243723972,0.0,0.0,0.0,0.7750642489683464,0.4158,0.4725,0.3915,0.0,0.0,0.0,0.42660000000000003,581392.911856488,667064.2623594058,536209.1933032929,0.0,0.0,0.0,594400.0294832882,
25.0611,0.7770626602640285,0.7495424380434867,0.8233028314924331,0.0,0.0,0.0,0.7833026432666493,0.4155,0.4697,0.3917,0.0,0.0,0.0,0.4256333333333333,579530.7738869337,659949.4368916494,534106.7260155557,0.0,0.0,0.0,590725.5808672515,
25.0753,0.782572733452097,0.7595573779864051,0.8324748816655495,0.0,0.0,0.0,0.7915349977013505,0.4186,0.4732,0.3929,0.0,0.0,0.0,0.4282333333333333,582112.5252618658,661137.263369724,533291.3035070221,0.0,0.0,0.0,591726.4150218404,
25.0896,0.790923482532004,0.7686674385931048,0.8444736305882027,0.0,0.0,0.0,0.8013548505711038,0.4204,0.4821,0.3956,0.0,0.0,0.0,0.43270000000000003,582069.2201230458,669608.7624786651,533620.974775081,0.0,0.0,0.0,594632.4753671791,
25.1038,0.7947428890388368,0.7693170466961978,0.8524731177342346,0.0,0.0,0.0,0.8055110178230898,0.4207,0.4806,0.3944,0.0,0.0,0.0,0.4319,581551.231462236,667822.591889059,530108.6088390445,0.0,0.0,0.0,592583.3355114491,
25.118,0.8024211063286061,0.7754389073883456,0.8646381433964592,0.0,0.0,0.0,0.8141660523711369,0.4128,0.468,0.3881,0.0,0.0,0.0,0.42296666666666666,569137.0389569016,649763.0310319271,518957.99875424465,0.0,0.0,0.0,578615.8498228802,
25.1322,0.8142159473542038,0.7880542255717261,0.8808175715890483,0.0,0.0,0.0,0.8276959148383259,0.4096,0.4588,0.3848,0.0,0.0,0.0,0.41773333333333335,561619.3864139556,633820.4700178474,510677.7016578003,0.0,0.0,0.0,567989.5826504955,
25.1465,0.8326086936580186,0.808765141853922,0.9037473253646101,0.0,0.0,0.0,0.8483737202921836,0.4064,0.4527,0.3826,0.0,0.0,0.0,0.4139,552222.0018248559,619285.2017758314,502202.21608086594,0.0,0.0,0.0,557176.3316906407,
25.1607,0.8495638487207929,0.828107947999811,0.9264636800333038,0.0,0.0,0.0,0.8680451589179693,0.4067,0.4482,0.3815,0.0,0.0,0.0,0.4121333333333333,547926.3249112566,607533.1617966527,495389.93925905443,0.0,0.0,0.0,549524.3609289741,
25.1749,0.8691794861150921,0.8505407782176155,0.9537277847792061,0.0,0.0,0.0,0.8911493497039712,0.4069,0.4457,0.3813,0.0,0.0,0.0,0.4113,542863.2052652022,597593.0325548972,488806.4794279117,0.0,0.0,0.0,542285.9811846733,
25.1892,0.8962396013241365,0.8817010083233278,0.9906115623273372,0.0,0.0,0.0,0.9228507239916004,0.4104,0.4427,0.3831,0.0,0.0,0.0,0.41206666666666664,540061.6884943863,584694.456982923,482714.1955559761,0.0,0.0,0.0,534978.158881852,
25.2034,0.9242411788548919,0.9170538159196472,1.0334675699108877,0.0,0.0,0.0,0.9582541882284756,0.4143,0.4386,0.3839,0.0,0.0,0.0,0.4122666666666667,537684.4776124393,569735.7044717307,474473.27542838774,0.0,0.0,0.0,526375.5699541575,
25.2176,0.961354207655362,0.9656815703519507,1.0951881149062221,0.0,0.0,0.0,1.0074079643045115,0.4219,0.4394,0.3869,0.0,0.0,0.0,0.41606666666666664,537666.3683489084,557834.0412952799,465471.73845919326,0.0,0.0,0.0,519229.4742559822,
25.2319,1.0197521279973067,1.0433181767124913,1.196746326180434,0.0,0.0,0.0,1.0866055436300774,0.4409,0.4483,0.4067,0.0,0.0,0.0,0.43196666666666667,546202.4770956682,549200.8754141756,468837.50996120775,0.0,0.0,0.0,520075.5506753676,
25.2461,1.0345210918156615,1.1000913262176115,1.2605636595793461,0.0,0.0,0.0,1.1317253592042065,0.5759,0.5688,0.6,0.0,0.0,0.0,0.5815666666666667,699578.6122649144,672993.3764617221,666051.7420389155,0.0,0.0,0.0,678645.6288967541,
25.2603,1.0136014079267672,1.1000434147296423,1.2452994422942587,0.0,0.0,0.0,1.1196480883168893,0.5959,0.6843,0.7512,0.0,0.0,0.0,0.6771333333333334,729085.7447715125,800405.543502205,827695.573661593,0.0,0.0,0.0,786693.1668421957,
25.2746,1.007565005716405,1.0748193082663537,1.1861992130715704,0.0,0.0,0.0,1.089527842351443,0.6369,0.7605,0.8971,0.0,0.0,0.0,0.7648333333333334,777888.0901887814,890796.724671259,993846.296903679,0.0,0.0,0.0,890447.690707109,
25.2888,0.9946990885510707,1.0483409065498839,1.0929838137549526,0.0,0.0,0.0,1.0453412696186357,0.6536,0.7835,0.9588,0.0,0.0,0.0,0.7986333333333334,801403.6158050006,924922.4466126104,1088874.1579641053,0.0,0.0,0.0,942042.1223380197,
25.303,0.9958203465475817,1.0382025160447017,1.0147266030556734,0.0,0.0,0.0,1.0162498218826521,0.6592,0.8196,0.9789,0.0,0.0,0.0,0.8192333333333334,807774.1768889478,967299.3937608855,1140022.3060815013,0.0,0.0,0.0,975024.6860500957,
25.3172,1.0189339013630285,1.047898525367543,0.9245654016614857,0.0,0.0,0.0,0.997132609464019,0.6637,0.839,1.0315,0.0,0.0,0.0,0.8447333333333334,805528.5915727202,984647.8793091733,1231482.7401995114,0.0,0.0,0.0,1009774.8758149649,
25.3315,1.0490410734522408,1.0524937391481763,0.8483041880680555,0.0,0.0,0.0,0.9832796668894909,0.7305,0.961,0.9691,0.0,0.0,0.0,0.8868666666666667,869315.0729641534,1108375.425674543,1203741.2933491673,0.0,0.0,0.0,1059945.6477463206,
25.3457,1.0673715080119262,1.0093453865342294,0.8508863787609439,0.0,0.0,0.0,0.9758677577690332,0.776,1.0438,0.8433,0.0,0.0,0.0,0.8877,912361.6031696821,1208548.4244060332,1070182.4267034912,0.0,0.0,0.0,1064387.6533198704,
25.3599,1.0925376639177506,0.9848153522554278,0.9462533854847345,0.0,0.0,0.0,1.0078688005526375,0.8645,1.0807,0.817,0.0,0.0,0.0,0.9207333333333333,996583.3997685972,1255655.8059129245,1001939.9536296803,0.0,0.0,0.0,1086331.0533052685,
25.3742,1.0884294130837002,0.9413399904080539,1.0373096793588226,0.0,0.0,0.0,1.0223596942835256,1.0464,1.278,1.0172,0.0,0.0,0.0,1.1138666666666666,1180527.5300565762,1461542.2871241884,1172237.5189538794,0.0,0.0,0.0,1272407.9166088824,
25.3884,0.9206510948923873,0.7179481434795275,0.8849705883334765,0.0,0.0,0.0,0.8411899422351304,1.339,1.5335,1.4715,0.0,0.0,0.0,1.4480000000000002,1527030.6975847029,1796932.741560853,1659828.8409924111,0.0,0.0,0.0,1661096.0072757148,
25.4026,0.7216814913634935,0.48782610386716907,0.596754563939079,0.0,0.0,0.0,0.6020873863899138,1.2165,1.3325,1.4335,0.0,0.0,0.0,1.3275,1515318.155358733,1756788.9542048303,1780061.566541091,0.0,0.0,0.0,1683970.6089200708,
25.4169,0.6064857800336915,0.3731543721852151,0.4021446649865905,0.0,0.0,0.0,0.4605949390684991,1.2008,1.2506,1.3343,0.0,0.0,0.0,1.2619,1565702.6511192478,1758501.3008933407,1813778.361227495,0.0,0.0,0.0,1711459.5758627271,
25.4311,0.5328775920989991,0.3003754582185807,0.24368003241419467,0.0,0.0,0.0,0.35897769424392484,1.0372,1.0573,1.2,0.0,0.0,0.0,1.0981666666666667,1450323.6296771222,1628932.3857497056,1805038.5771805623,0.0,0.0,0.0,1626491.9254546363,
25.4453,0.5286639266628415,0.3214520414804892,0.15887277956456924,0.0,0.0,0.0,0.3363295825693,0.9922,0.9112,0.9797,0.0,0.0,0.0,0.9610333333333333,1407374.6366060681,1464347.1960322962,1665028.1268342184,0.0,0.0,0.0,1505852.927477611,
25.4596,0.517087260481481,0.37354456351332577,0.1649084690518673,0.0,0.0,0.0,0.3518467643488914,1.0103,0.8959,0.8038,0.0,0.0,0.0,0.9033333333333333,1434240.7359075274,1409962.8292612906,1477442.867951429,0.0,0.0,0.0,1433937.2996074099,
25.4738,0.4922489309076922,0.4093918232231891,0.2228347598755166,0.0,0.0,0.0,0.37482517133546595,0.9892,0.8941,0.6608,0.0,0.0,0.0,0.8480333333333334,1429000.336408693,1383152.0881374285,1257628.1488843542,0.0,0.0,0.0,1356842.9368945214,
25.488,0.3971130001634403,0.3445943189148305,0.2837397688658946,0.0,0.0,0.0,0.3418156959813885,1.1248,1.0955,0.6657,0.0,0.0,0.0,0.9620000000000001,1629472.6588235265,1637739.6802649517,1211559.5258812332,0.0,0.0,0.0,1505335.1566174114,
25.5023,0.29066114487361727,0.20798445610240102,0.2839351581488073,0.0,0.0,0.0,0.26086025304160854,0.9693,1.0302,0.7051,0.0,0.0,0.0,0.9015333333333334,1552244.206442277,1678115.3810064667,1261236.3875701798,0.0,0.0,0.0,1504569.0481470318,
25.5165,0.26697916198359617,0.11127974928773177,0.25055935994324374,0.0,0.0,0.0,0.20960609040485723,0.8593,0.9196,0.6481,0.0,0.0,0.0,0.809,1454777.4525545738,1650958.2168968653,1218939.6000926953,0.0,0.0,0.0,1447017.470694212,
25.5307,0.24747581521202988,0.025569710020383107,0.23236996112127017,0.0,0.0,0.0,0.16847182878456105,0.8452,0.8243,0.5815,0.0,0.0,0.0,0.7503333333333333,1456012.4757051803,1635682.8203632105,1148287.8771798443,0.0,0.0,0.0,1417957.074937163,
25.5449,0.20495108200203094,0.04277658080985092,0.2512613203613583,0.0,0.0,0.0,0.1663296610577467,0.7855,0.5023,0.4585,0.0,0.0,0.0,0.5821,1426172.7501975442,1243494.980364473,954058.6914805989,0.0,0.0,0.0,1213105.242938357,
25.5592,0.191118193817285,0.16529419776464072,0.3106899781550193,0.0,0.0,0.0,0.2223674565789817,0.6806,0.4353,0.4016,0.0,0.0,0.0,0.5058333333333332,1315585.8375046873,1003868.8554354127,813159.7466618496,0.0,0.0,0.0,1052579.0200058466,
25.5734,0.20752141559819137,0.2514562228281795,0.3683016657802043,0.0,0.0,0.0,0.2757597680688584,0.5852,0.4238,0.3705,0.0,0.0,0.0,0.45983333333333337,1178403.7142207718,900370.3907289886,719508.0725195906,0.0,0.0,0.0,935309.305825523,
25.5876,0.24115845674081426,0.31257567713757006,0.41743317936023394,0.0,0.0,0.0,0.32372243774620607,0.531,0.4258,0.372,0.0,0.0,0.0,0.4429333333333334,1072495.354555656,851569.810215712,690318.0617176715,0.0,0.0,0.0,869665.885911143,
25.6019,0.2715522842873537,0.35797845860349353,0.45631728052805354,0.0,0.0,0.0,0.36194934113963356,0.5025,0.4408,0.3761,0.0,0.0,0.0,0.43979999999999997,1004365.7789763003,840576.2807069604,674210.5571966682,0.0,0.0,0.0,836095.018749565,
25.6161,0.30246954764387923,0.3863429844963059,0.48377451111721215,0.0,0.0,0.0,0.39086234775246576,0.4409,0.4446,0.3804,0.0,0.0,0.0,0.42196666666666666,884668.6018820922,826476.6744431021,666108.1453933452,0.0,0.0,0.0,788174.0744277156,
25.6303,0.3528023502928973,0.4084998565530059,0.5050519944747511,0.0,0.0,0.0,0.42211806710688476,0.4062,0.4535,0.3878,0.0,0.0,0.0,0.41583333333333333,790543.980398651,825283.4701712437,666641.3749622339,0.0,0.0,0.0,758301.8839662899,
25.6446,0.4034992536187867,0.4312039693358438,0.5258750346502619,0.0,0.0,0.0,0.45352608586829746,0.411,0.4562,0.3917,0.0,0.0,0.0,0.4196333333333333,763260.1130528678,814786.0920930115,662282.1315920352,0.0,0.0,0.0,745104.1731470692,
25.6588,0.4326353017400517,0.4429948205138139,0.5398536494543904,0.0,0.0,0.0,0.471827923902752,0.4256,0.4718,0.3983,0.0,0.0,0.0,0.4319,767626.7984216644,830950.3715525363,665656.5612093199,0.0,0.0,0.0,753349.6169966153,
25.673,0.4518023290949098,0.44839389013444697,0.5513988095064423,0.0,0.0,0.0,0.4838650095785997,0.4301,0.4735,0.4016,0.0,0.0,0.0,0.43506666666666666,763046.7818534356,830476.8744761489,665305.9109692168,0.0,0.0,0.0,751530.4476565886,
25.6873,0.4715786070909962,0.4584947670966314,0.565127753360114,0.0,0.0,0.0,0.4984003758492472,0.437,0.4749,0.4073,0.0,0.0,0.0,0.4397333333333333,762056.6456635986,826628.7222676284,667539.8477295575,0.0,0.0,0.0,750647.229516496,
25.7015,0.4814391530669654,0.4633339276120183,0.5732240316262216,0.0,0.0,0.0,0.5059990374350685,0.4458,0.4758,0.411,0.0,0.0,0.0,0.4442,769903.0096308929,825393.0119429139,669525.7808697291,0.0,0.0,0.0,753444.7708820384,
25.7157,0.4870393521065345,0.46600007162613777,0.5793895266376162,0.0,0.0,0.0,0.5108096501234295,0.4489,0.4785,0.4171,0.0,0.0,0.0,0.44816666666666666,771687.2547718701,828166.0599889209,675955.0926722805,0.0,0.0,0.0,757056.7765666518,
25.73,0.496861934597169,0.4713348292495986,0.5866785743198752,0.0,0.0,0.0,0.5182917793888809,0.4479,0.477,0.4216,0.0,0.0,0.0,0.44883333333333336,764955.6012655114,823130.5189941657,679480.926620545,0.0,0.0,0.0,754320.1298836092,
25.7442,0.5008665606036841,0.4711575857213479,0.5879532957191675,0.0,0.0,0.0,0.5199924806813998,0.4512,0.4751,0.4236,0.0,0.0,0.0,0.4499666666666666,767996.1889804022,820898.3559234558,682175.5880025694,0.0,0.0,0.0,755473.3080420896,
25.7584,0.5038236516018035,0.4722392761692512,0.5916932806221388,0.0,0.0,0.0,0.5225854027977311,0.4474,0.4663,0.4173,0.0,0.0,0.0,0.44366666666666665,761097.5488023895,807686.3931780925,671600.709859181,0.0,0.0,0.0,745164.3471153978,
25.7726,0.5085800577005175,0.47767874056075343,0.5989478550601274,0.0,0.0,0.0,0.5284022177737994,0.4408,0.4542,0.4139,0.0,0.0,0.0,0.43629999999999997,749018.885678903,786840.9663129222,663663.0605289607,0.0,0.0,0.0,731517.9267026653,
25.7869,0.5208151881840495,0.49043322900888253,0.612223039394874,0.0,0.0,0.0,0.5411571521959353,0.434,0.4492,0.4132,0.0,0.0,0.0,0.4321333333333333,732574.6740944643,772295.7157263748,657031.854495424,0.0,0.0,0.0,719024.7933263704,
25.8011,0.5302893967652229,0.4977437689836919,0.619068197406126,0.0,0.0,0.0,0.549033787718347,0.4327,0.4474,0.4224,0.0,0.0,0.0,0.43416666666666665,725966.773744619,765818.180886228,667676.7128230686,0.0,0.0,0.0,718362.634236,
25.8153,0.5393490045622653,0.5046856524384469,0.6183291379092735,0.0,0.0,0.0,0.5541212649699953,0.4325,0.4437,0.4318,0.0,0.0,0.0,0.436,721302.3104123254,756773.3395671685,681916.6217701628,0.0,0.0,0.0,718858.76017172,
25.8296,0.5536348945093539,0.5172878259700686,0.6222877751895604,0.0,0.0,0.0,0.5644034985563277,0.4329,0.4407,0.4234,0.0,0.0,0.0,0.4323333333333333,714933.2576920217,745709.379044752,668424.9356772389,0.0,0.0,0.0,708676.4843214802,
25.8438,0.5607989038395969,0.5258460254097934,0.6280960610524247,0.0,0.0,0.0,0.5715803301006049,0.444,0.442,0.4204,0.0,0.0,0.0,0.43546666666666667,727995.004181333,743389.096418053,661904.1808197377,0.0,0.0,0.0,710101.6825998707,
25.858,0.5640493290464391,0.5336213342082322,0.635440787907698,0.0,0.0,0.0,0.5777038170541231,0.4489,0.4446,0.4206,0.0,0.0,0.0,0.4380333333333333,733895.1928112131,743465.3665109095,659358.1750357742,0.0,0.0,0.0,711228.1498526398,
25.8723,0.5698192250614089,0.5416048937880098,0.6456907660616447,0.0,0.0,0.0,0.5857049616370211,0.4571,0.4546,0.4262,0.0,0.0,0.0,0.4459666666666666,743274.6580126153,754331.558756277,663331.8293220086,0.0,0.0,0.0,719236.7317385108,
25.8865,0.5681961856820728,0.5414891661166086,0.6491072029403987,0.0,0.0,0.0,0.5862641849130267,0.4634,0.4571,0.4324,0.0,0.0,0.0,0.4509666666666667,753620.4013860929,758469.3886108741,671063.9647998319,0.0,0.0,0.0,726589.6458758393,
25.9007,0.56362943540597,0.5392384271125296,0.648014320479871,0.0,0.0,0.0,0.5836273943327902,0.4685,0.4607,0.4406,0.0,0.0,0.0,0.45660000000000006,763757.0583015307,765363.1948506474,683548.5709167032,0.0,0.0,0.0,736421.5201698176,
25.915,0.5638719076201424,0.5436378541546558,0.6514563722143447,0.0,0.0,0.0,0.5863220446630476,0.4648,0.4507,0.435,0.0,0.0,0.0,0.45016666666666666,758708.5135173177,748765.9728232854,674487.6062201217,0.0,0.0,0.0,726204.3222535951,
25.9292,0.5613811567609166,0.5497330673804339,0.6556621444402111,0.0,0.0,0.0,0.5889254561938538,0.4643,0.4464,0.4329,0.0,0.0,0.0,0.4478666666666667,759696.6365578446,739641.6043737911,670072.0109380479,0.0,0.0,0.0,721998.3415622846,
25.9434,0.5562136007380953,0.5539264521354488,0.6591763725427998,0.0,0.0,0.0,0.5897721418054479,0.4644,0.4514,0.4367,0.0,0.0,0.0,0.45083333333333336,762965.9560452153,745201.9794910575,674328.9568591276,0.0,0.0,0.0,726272.4929543654,
25.9577,0.5576743361119949,0.5621300071627982,0.6680744974867798,0.0,0.0,0.0,0.595959613587191,0.4505,0.4461,0.4325,0.0,0.0,0.0,0.44303333333333333,742345.9039441041,733605.1855025563,664999.42578623,0.0,0.0,0.0,712382.4217489975,
25.9719,0.5616755659629926,0.5677915205939934,0.6753822399318796,0.0,0.0,0.0,0.6016164421629552,0.4393,0.4485,0.4361,0.0,0.0,0.0,0.4413,724239.6247623977,734636.3487841821,667400.4569752103,0.0,0.0,0.0,707561.9159726399,
25.9861,0.5708224770519607,0.5746235781058537,0.6826166970700946,0.0,0.0,0.0,0.6093542507426364,0.4302,0.4462,0.4406,0.0,0.0,0.0,0.43900000000000006,706621.2626510299,728231.7469177103,671092.1387062002,0.0,0.0,0.0,700978.4703100609,
26.0003,0.5806294149389015,0.5831175359390197,0.6877730963592839,0.0,0.0,0.0,0.6171733490790684,0.4296,0.4488,0.4496,0.0,0.0,0.0,0.4426666666666666,701316.8066592347,728191.7979121495,681902.2994657123,0.0,0.0,0.0,703018.16073661,
26.0146,0.5930880749188465,0.5949399992128847,0.6938106702491749,0.0,0.0,0.0,0.6272795814603019,0.43,0.4563,0.4595,0.0,0.0,0.0,0.44860000000000005,696304.1313667626,733636.5239004457,693515.4113536965,0.0,0.0,0.0,707260.9561459528,
26.0288,0.6008959714794213,0.599675104229027,0.6934010349298019,0.0,0.0,0.0,0.6313240368794167,0.4315,0.4666,0.4663,0.0,0.0,0.0,0.45480000000000004,695187.9618869198,746515.1947194242,703465.9277924044,0.0,0.0,0.0,714636.0485827775,
26.043,0.6100908222504409,0.60254349605118,0.6948324405800048,0.0,0.0,0.0,0.6358222529605418,0.4317,0.4758,0.4686,0.0,0.0,0.0,0.45870000000000005,691570.500525224,758641.7514436883,706420.2642425199,0.0,0.0,0.0,718504.3055237754,
26.0573,0.6222845066867537,0.606638572594339,0.6993648893724368,0.0,0.0,0.0,0.6427626562178431,0.4413,0.4909,0.4813,0.0,0.0,0.0,0.4711666666666667,700231.133678599,778412.5192342266,722337.9857535622,0.0,0.0,0.0,733319.7795578042,
26.0715,0.6281997629952905,0.6016722003917452,0.696681223886471,0.0,0.0,0.0,0.6421843957578356,0.4465,0.5026,0.4861,0.0,0.0,0.0,0.4784,705376.2415754418,797793.9829048653,730448.0503348791,0.0,0.0,0.0,744142.5664281641,
26.0857,0.6343746539741018,0.5926792168515016,0.6949502889388925,0.0,0.0,0.0,0.640668053254832,0.4548,0.5143,0.4916,0.0,0.0,0.0,0.48689999999999994,714797.8787699573,819254.5656246422,739111.6200857987,0.0,0.0,0.0,757151.8103210431,
26.1,0.6432123761071056,0.5858552878742953,0.6975123244072745,0.0,0.0,0.0,0.6421933294628918,0.4667,0.5183,0.4983,0.0,0.0,0.0,0.49443333333333334,728018.2123481681,828888.1609193553,747535.9639087331,0.0,0.0,0.0,767348.9609617582,
