energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.546,4.214087155437843,1.435722775494442,0.915183475907948,0.0,0.0,-0.06071539012419547,2.1883311356134114,4.6138,3.3025,2.7587,-0.0,-0.0,0.1631,3.5583333333333336,873629.7870540823,901273.4881649757,864303.2506105789,0.0,0.0,296752.2443983816,863802.5401737944,
8.5602,4.056893717226311,1.3104540391963149,0.9161331642258138,0.0,0.0,-0.07714766190423464,2.0944936402161463,4.5893,3.2798,2.7588,-0.0,-0.0,0.1578,3.5426333333333333,882341.8629409395,914389.3286341426,865618.5885344006,0.0,0.0,308459.52203701885,872155.3618076834,
8.5743,3.9241099754545816,1.200304182777484,0.9008293174868423,0.0,0.0,-0.09170604473698744,2.0084144919063025,4.5387,3.2344,2.7618,-0.0,-0.0,0.1467,3.5116333333333336,885351.5379578864,921686.3084361919,869950.812817372,0.0,0.0,316164.8676218534,877044.5412520159,
8.5885,3.858088653705943,1.1410102694584787,0.905494566587679,0.0,0.0,-0.101938890380025,1.9681978299173668,4.5318,3.1996,2.7682,-0.0,-0.0,0.1329,3.499866666666667,890610.9076923648,924507.9726473943,872014.5893110343,0.0,0.0,319499.69540586474,880681.1782616128,
8.6027,3.8030941458296144,1.0975664296458245,0.9101150105429697,0.0,0.0,-0.10897714683587645,1.9369251953394695,4.5365,3.1733,2.7728,-0.0,-0.0,0.1182,3.4941999999999998,896990.234312522,926904.8636147936,873715.1669838208,0.0,0.0,320215.53723409283,884521.2037465117,
8.6169,3.7601944404418797,1.0688077741908577,0.919945577806565,0.0,0.0,-0.11345965396194287,1.916315930813101,4.5575,3.1572,2.7795,-0.0,-0.0,0.1052,3.498066666666667,905155.7144068843,929300.0886141664,875072.3846011631,0.0,0.0,319813.90811486304,888999.858718239,
8.631,3.6867449745283047,1.023156595119689,0.913884847744322,0.0,0.0,-0.11785610236577063,1.8745954724641054,4.598,3.1602,2.7906,-0.0,-0.0,0.0951,3.5162666666666667,918902.9173102534,937813.1534141807,879708.9081592645,0.0,0.0,320999.7326831554,898559.5477448729,
8.6452,3.6418251388639886,0.998480495077507,0.9296249495822051,0.0,0.0,-0.12191348103111829,1.8566435278412337,4.6417,3.1676,2.8091,-0.0,-0.0,0.0856,3.539466666666667,931039.8106385224,944291.2110465224,882626.2787549158,0.0,0.0,322470.4912304185,906427.723459155,
8.6594,3.595199746811995,0.9727948803054416,0.9442473369711781,0.0,0.0,-0.12661230368625093,1.8374139880295381,4.6861,3.1763,2.8371,-0.0,-0.0,0.0768,3.5664999999999996,943475.4653473569,951196.4599606469,887675.5156325087,0.0,0.0,325269.1352672921,915172.5522032484,
8.6736,3.555847630881936,0.9521856900746556,0.9593005596517241,0.0,0.0,-0.1332516497388016,1.8224446268694383,4.7363,3.1871,2.875,-0.0,-0.0,0.0702,3.599466666666667,956312.1529301204,957808.3627319088,894690.1243940317,0.0,0.0,331194.3965370741,924547.5529588413,
8.6877,3.492349623975556,0.9158567361517673,0.9536114934816191,0.0,0.0,-0.1451019054070159,1.7872726178696474,4.7932,3.1999,2.9188,-0.0,-0.0,0.0643,3.6372999999999998,972225.2700967765,967096.1201600544,905932.1364889105,0.0,0.0,343191.2153061831,937146.3957655287,
8.7019,3.4558414717833355,0.9072652745867402,0.9633092428447457,0.0,0.0,-0.15510735678001236,1.7754719964049404,4.9094,3.2318,2.9881,-0.0,-0.0,0.0377,3.709766666666667,995485.1304592568,976064.5586488564,920015.2085292322,0.0,0.0,349874.35081851354,953448.6664204614,
8.7161,3.3782985453031595,0.8892861052897483,0.9536551858660296,0.0,0.0,-0.15491174800717425,1.7404132788196458,5.0723,3.3021,3.0845,-0.0,-0.0,0.0081,3.8196333333333334,1029484.7123171254,993689.8553544506,942176.6324498041,0.0,0.0,347821.30168878334,979167.7227009493,
8.7302,3.220973815182163,0.8217924294414386,0.8912075472781127,0.0,0.0,-0.14948101701115812,1.6446579306339046,5.2018,3.3916,3.1884,-0.0,-0.0,-0.0058,3.9272666666666667,1065001.4410729846,1021977.796273785,973210.6933130504,0.0,0.0,342170.38913840766,1011414.0556029971,
8.7444,3.0772677192408353,0.7458897346293465,0.8272457069810911,0.0,0.0,-0.14763860791171887,1.5501343869504243,5.2964,3.4796,3.2617,-0.0,-0.0,-0.0097,4.012566666666666,1094159.6813216486,1051053.1106191305,998345.2411670354,0.0,0.0,340727.72122789593,1039535.1261872072,
8.7586,2.9203110345129986,0.6467715613330511,0.7515944107856996,0.0,0.0,-0.1520786212983055,1.439559002210583,5.3722,3.5356,3.3192,-0.0,-0.0,-0.0134,4.075666666666667,1121896.0905587887,1077680.570456192,1022163.1983113172,0.0,0.0,346523.3869886945,1065800.0065242902,
8.7728,2.759846708601601,0.5419229255931659,0.6729069715638667,0.0,0.0,-0.1628824566492338,1.3248922019195446,5.4319,3.5736,3.3622,-0.0,-0.0,-0.0183,4.122566666666667,1147841.1643039477,1102084.9978997645,1043767.9217539468,0.0,0.0,359418.9213089689,1089967.2056829603,
8.7869,2.555082773645606,0.40121796836885226,0.567901659211189,0.0,0.0,-0.17978323970652488,1.1747341337418824,5.4837,3.6123,3.3987,-0.0,-0.0,-0.0294,4.1649,1177244.8784165103,1132366.2090274289,1068325.091356921,0.0,0.0,378870.86560563813,1118158.0531964086,
8.8011,2.3743923569068754,0.2677970329292577,0.47546113398678413,0.0,0.0,-0.20012876336741228,1.0392168412743057,5.5328,3.6337,3.4433,-0.0,-0.0,-0.055,4.203266666666667,1204470.10784127,1158913.749053033,1092604.6691306818,0.0,0.0,402739.2073097231,1144205.0392189424,
8.8153,2.185043969817995,0.12517730804107896,0.35758277476898337,0.0,0.0,-0.21534013186360662,0.8892680175426858,5.5534,3.6178,3.4874,-0.0,-0.0,-0.101,4.219533333333334,1228768.1438784145,1181071.036872443,1120959.7188671422,0.0,0.0,425310.00051818934,1168869.856142328,
8.8295,1.894713260157689,-0.05228376581785832,0.21841547085175594,0.0,0.0,-0.22993954363258237,0.6869483217305289,5.7606,3.6495,3.4936,-0.0,-0.0,-0.1382,4.301233333333333,1292128.2817623268,1217564.9248559203,1146395.0023921852,0.0,0.0,446655.6221868504,1212066.377079963,
8.8436,1.5249338341123955,-0.2694801339470436,0.06401010798608486,0.0,0.0,-0.2219907239355654,0.4398212693838122,5.521,3.4989,3.4145,-0.0,-0.0,-0.2463,4.1448,1299351.5283213858,1232058.2880194378,1160247.5313528946,0.0,0.0,471566.72797830857,1223798.9428704882,
8.8578,1.3761530067680816,-0.3465200680138987,-0.02077958597988494,0.0,0.0,-0.17714470328069762,0.336284450924766,5.1169,3.165,3.2929,-0.0,-0.0,-0.3237,3.8582666666666667,1257302.3704182531,1192802.0608119848,1155617.074962176,0.0,0.0,469146.8070584791,1193845.0497326518,
8.872,1.3425869496671616,-0.3244252014307001,-0.08115236461383235,0.0,0.0,-0.11879371706649583,0.31233646120754305,4.9852,3.0306,3.2389,-0.0,-0.0,-0.3626,3.7515666666666667,1242782.8626098544,1167658.308917922,1158748.009497371,0.0,0.0,449769.65005465987,1181404.5366579443,
8.8861,1.248676848454448,-0.33214496216667055,-0.16851229538888846,0.0,0.0,-0.061285614002599964,0.24933986363296298,4.9441,2.9764,3.1774,-0.0,-0.0,-0.3762,3.6992999999999996,1249705.7446168957,1161628.9788540697,1165699.4872906655,0.0,0.0,423613.0182191742,1184334.6129499902,
8.9003,1.155928384483445,-0.3383346640816838,-0.22787595361183421,0.0,0.0,-0.01167446511174172,0.19657258892997564,4.8889,2.9215,3.0973,-0.0,-0.0,-0.3886,3.6359,1254478.7687227384,1155121.718570936,1164626.013279918,0.0,0.0,403652.0924647321,1183872.477537671,
8.9145,1.047728614099431,-0.3529091833016116,-0.2755675954350876,0.0,0.0,0.03789118838406412,0.1397506117875773,4.8201,2.863,3.0115,-0.0,-0.0,-0.4038,3.5648666666666666,1259264.593712906,1149570.5611768442,1160538.1042306726,0.0,0.0,387402.23086685385,1182869.1136939258,
8.9287,0.9145292575743629,-0.36784875976386044,-0.32232751312108654,0.0,0.0,0.10566350681626806,0.0747843282298053,4.7911,2.8067,2.9564,-0.0,-0.0,-0.4471,3.5180666666666665,1273892.5277541997,1144441.0514366704,1161787.2872503474,0.0,0.0,380598.0836830259,1187553.5202526562,
8.9428,0.6469468135422267,-0.4025019156579086,-0.4020059018607749,0.0,0.0,0.23464974658241716,-0.052520334658818925,4.806,2.7461,2.8774,-0.0,-0.0,-0.5035,3.4765,1313865.1757096408,1142549.6846624424,1165580.5598320705,0.0,0.0,363035.1464548493,1204074.9858048367,
8.957,0.5026850708470953,-0.41159034817668183,-0.4139265295343628,0.0,0.0,0.3120419127550377,-0.1076106022879831,4.2533,2.6772,2.6747,-0.0,-0.0,-0.2508,3.2017333333333333,1248100.2996206037,1133927.8027675538,1133968.0569365472,0.0,0.0,190749.18647669975,1168101.681963049,
8.9712,0.5401846919225985,-0.41604697590546813,-0.37641629518082453,0.0,0.0,0.2915560689351084,-0.08409285972123137,4.0058,2.6195,2.593,-0.0,-0.0,-0.1626,3.0727666666666664,1203176.3406505103,1126247.1444780203,1112994.7511288591,0.0,0.0,132197.99404686812,1142577.89287179,
8.9853,0.5725725443663487,-0.4370337244804503,-0.36173135728247585,0.0,0.0,0.2606992293211461,-0.0753975124655258,3.8278,2.5597,2.5373,-0.0,-0.0,-0.1109,2.974933333333333,1169429.8884537974,1121638.1088147021,1101287.717736528,0.0,0.0,96825.70986401057,1124870.6297645075,
8.9995,0.6319363424540841,-0.4347448601143644,-0.3365970525506321,0.0,0.0,0.23193179537864575,-0.04646852340363746,3.7224,2.5003,2.5013,-0.0,-0.0,-0.1004,2.908,1143586.6104210655,1112018.9485164084,1090846.3212748505,0.0,0.0,93016.75205707276,1108699.5643546695,
9.0137,0.6719600658102145,-0.4294897891073062,-0.3223200874971841,0.0,0.0,0.21572839612206773,-0.026616603598091926,3.6397,2.4471,2.4702,-0.0,-0.0,-0.0989,2.8523333333333336,1124343.7058426668,1102747.1254668992,1083557.6007108933,0.0,0.0,94919.72245888501,1096119.8685226196,
9.0279,0.7027300016748194,-0.42241732442504665,-0.3128574138742979,0.0,0.0,0.2079509708918588,-0.010848245541508391,3.5625,2.4057,2.4407,-0.0,-0.0,-0.0964,2.8029666666666664,1107214.5905406328,1095145.102766295,1077535.257295793,0.0,0.0,94334.88474092577,1085337.1054357102,
9.042,0.7025205550528119,-0.4351797179192374,-0.32564131639648664,0.0,0.0,0.20540277828855294,-0.019433493087637383,3.4881,2.3667,2.4116,-0.0,-0.0,-0.0922,2.755466666666667,1095073.7576013312,1092373.5979457444,1076413.0258575054,0.0,0.0,91056.78246698676,1079498.575990714,
9.0562,0.7282523814339323,-0.4317645290129888,-0.32201568907212774,0.0,0.0,0.20311512885045893,-0.008509278883728063,3.409,2.3254,2.3746,-0.0,-0.0,-0.0834,2.703,1077817.9890445978,1085459.5854042112,1070107.0818939027,0.0,0.0,83259.10002530187,1068762.3659378185,
9.0704,0.7561411270336735,-0.4288098789795014,-0.3184428587895609,0.0,0.0,0.19951318692591416,0.002962796421537073,3.337,2.2847,2.3406,-0.0,-0.0,-0.0754,2.6541,1061306.01337513,1078673.0738386551,1064318.1086398477,0.0,0.0,76288.17047413526,1058452.0898996661,
9.0846,0.7896235793935218,-0.42367543326627954,-0.307746090330016,0.0,0.0,0.19524617418868642,0.019400685265742085,3.275,2.2477,2.3001,-0.0,-0.0,-0.0717,2.6076,1045631.8968195955,1072002.104273432,1055541.5068175711,0.0,0.0,73514.16146744182,1047464.3508961237,
9.0987,0.7965052399473054,-0.4350484279371165,-0.3226007426084412,0.0,0.0,0.2002280100953962,0.012952023133915894,3.2335,2.2137,2.3024,-0.0,-0.0,-0.0854,2.5831999999999997,1037961.6283800831,1069725.0989215542,1061023.8836359156,0.0,0.0,86144.11128671867,1045437.6331801985,
9.1129,0.8234628621610692,-0.4319166519562907,-0.3261046434173851,0.0,0.0,0.2095205296751967,0.02181385559579781,3.1867,2.1821,2.2551,-0.0,-0.0,-0.0704,2.5413,1026006.1410310834,1064456.5537102064,1054048.8951163208,0.0,0.0,70072.05754993077,1036690.6653381139,
9.1271,0.8505005658885825,-0.4315559032039067,-0.3209415515868157,0.0,0.0,0.21419149067384763,0.0326677036992867,3.1487,2.1512,2.2269,-0.0,-0.0,-0.0569,2.5089333333333332,1015696.0549630965,1059929.509521533,1048816.9266548306,0.0,0.0,56379.8689126746,1029386.8108895512,
9.1412,0.8513728762299777,-0.4486938382257839,-0.33517814149947944,0.0,0.0,0.21469208301700038,0.022500298834904786,3.1213,2.1176,2.2069,-0.0,-0.0,-0.0363,2.4819333333333335,1011534.7508410929,1059075.8508640437,1049729.3116920083,0.0,0.0,36164.27698483065,1027444.1979735057,
9.1554,0.8684858417478025,-0.4526421910171943,-0.34403583817763717,0.0,0.0,0.20790723401494665,0.02393593751765703,3.1026,2.0841,2.1956,-0.0,-0.0,-0.0168,2.4607666666666668,1006587.4721133092,1055027.6777444012,1051163.4750123343,0.0,0.0,17080.938698606566,1024304.086510882,
9.1696,0.8727206406487495,-0.459931174516359,-0.361009767306504,0.0,0.0,0.1954032053382842,0.017259899608628837,3.0946,2.0449,2.1606,-0.0,-0.0,-0.0029,2.4333666666666667,1005834.6657305033,1050635.8437229441,1049740.6311381734,0.0,0.0,3048.485410037551,1021509.6668148232,
9.1838,0.8583564780261473,-0.4650075746119182,-0.37056529269847904,0.0,0.0,0.18164227012843892,0.007594536905250027,3.0974,1.9984,2.1111,-0.0,-0.0,-0.0018,2.4023,1010225.1044829173,1044178.9370226634,1043586.6965937663,0.0,0.0,1965.597815795371,1018539.9921426825,
9.1979,0.810866566620666,-0.4783146262317899,-0.3866683503765045,0.0,0.0,0.17387772769656162,-0.018038803329209447,3.056,1.9413,2.0613,-0.0,-0.0,-0.012,2.352866666666667,1010723.6563204501,1037621.906634085,1038929.6253541817,0.0,0.0,13406.128487045624,1015034.1723543212,
9.2121,0.7946645987140921,-0.46873342842077337,-0.3789045508226683,0.0,0.0,0.1728137548921316,-0.017657793509783175,2.9942,1.8844,2.0074,-0.0,-0.0,-0.0176,2.2953333333333337,1001964.63819985,1025051.7039795741,1027429.319000821,0.0,0.0,19739.438494564765,1004108.2395821973,
9.2263,0.7904994535572385,-0.45405366309215767,-0.3628080728202945,0.0,0.0,0.17472037189963766,-0.008787427451737884,2.9264,1.8322,1.9593,-0.0,-0.0,-0.0194,2.2393,989820.6909883223,1011858.0413295977,1014822.0759405209,0.0,0.0,21667.30255419844,991435.2666374752,
9.2405,0.7992976979280639,-0.4338368042215084,-0.3408558686221883,0.0,0.0,0.17944431194405833,0.008201675028122413,2.8675,1.7844,1.9267,-0.0,-0.0,-0.0209,2.1928666666666667,977248.243600513,997832.920599816,1003804.9388713222,0.0,0.0,23065.227038848232,978854.063611157,
9.2546,0.7934491394402824,-0.42398045459353195,-0.3350382962961469,0.0,0.0,0.18604367151389056,0.011476796183534513,2.8149,1.7423,1.9058,-0.0,-0.0,-0.0146,2.154333333333333,968260.4741613823,987600.5124274662,999321.4892151246,0.0,0.0,15862.916224838915,970925.3181101282,
9.2688,0.8139344218043905,-0.399340519407376,-0.3182249017746024,0.0,0.0,0.1897216803553522,0.032123000207470685,2.7643,1.7018,1.8865,-0.0,-0.0,0.0006,2.1175333333333333,955204.3482753658,973430.9759672077,992289.6781184799,0.0,0.0,647.0372250732897,959341.3568656661,
9.283,0.8431106764942082,-0.3721779194432917,-0.30224911225912976,0.0,0.0,0.18851862580466683,0.056227881597262254,2.7151,1.6632,1.8709,-0.0,-0.0,0.0173,2.083066666666667,940846.9739553868,958702.7595285287,986216.0713538831,0.0,0.0,18724.71073769511,947344.0982171181,
9.2971,0.862198814002312,-0.35609831850720486,-0.3146048411015152,0.0,0.0,0.18037731482445962,0.06383188479786399,2.6811,1.6319,1.8867,-0.0,-0.0,0.0386,2.0665666666666667,931434.420036061,948502.5158782025,994422.0566058513,0.0,0.0,42580.71921448491,943180.0057979258,
9.3113,0.9127991295188745,-0.3281492171733864,-0.32810679242118757,0.0,0.0,0.1669707055252399,0.08551437330810019,2.6647,1.6026,1.8685,-0.0,-0.0,0.0506,2.0452666666666666,920792.1526118796,935211.0262165153,995458.0266408076,0.0,0.0,57787.25813274773,934624.8970317546,
9.3255,0.9609835330624301,-0.30095768591172667,-0.3376953140004413,0.0,0.0,0.149974462223179,0.10744351105008738,2.7246,1.5761,1.8326,-0.0,-0.0,0.0631,2.0444333333333335,928042.7485829502,922590.676822794,991574.6328581121,0.0,0.0,75418.54194602162,930851.4568360066,
9.3397,0.7876362755010269,-0.27664803251830605,-0.3459935570463073,0.0,0.0,0.12757722513559205,0.05499822864547118,3.1679,1.5602,1.8148,-0.0,-0.0,0.0708,2.1809666666666665,1053414.0247336733,913179.7122094785,991353.1982864974,0.0,0.0,90621.09183479002,976136.7585690377,
9.3538,0.5684412703365117,-0.26346617389054106,-0.37358696951923465,0.0,0.0,0.10050328040573502,-0.022870624357754665,2.6977,1.5271,1.7823,-0.0,-0.0,0.0683,2.0023666666666666,991721.2602331205,902673.5686880122,993107.478483492,0.0,0.0,97172.48953918206,954044.3598516665,
9.368,0.598700713501747,-0.23288003997884976,-0.3825518250968618,0.0,0.0,0.07743759351497631,-0.005577050524654847,2.4764,1.5014,1.726,-0.0,-0.0,0.0426,1.9012666666666667,937316.2626321414,888733.2010758391,984552.5086625513,0.0,0.0,70237.22746984467,927115.6052337195,
9.3822,0.6691641866407358,-0.20309768243849846,-0.3766557418540293,0.0,0.0,0.06888382364642222,0.029803587449402702,2.3706,1.4852,1.6606,-0.0,-0.0,0.0034,1.8388000000000002,900643.5960723688,877259.9302214584,969629.9759126337,0.0,0.0,6157.527699413387,904442.6958123669,
9.3964,0.7366457820986214,-0.17397557034328126,-0.35502093517398947,0.0,0.0,0.07548259978665142,0.06921642552711689,2.3189,1.4706,1.6084,-0.0,-0.0,-0.0274,1.7993,877122.5368419876,866296.9909023122,952877.0995235749,0.0,0.0,46749.67230562657,886115.9165804483,
9.4105,0.7729579955882921,-0.15672915830449985,-0.34256839312562515,0.0,0.0,0.08784567460323608,0.09122014805272238,2.2873,1.4587,1.5793,-0.0,-0.0,-0.0399,1.7751000000000001,864073.4389533512,859430.6065398918,943872.9360124937,0.0,0.0,62678.452108800455,875787.2566391126,
9.4247,0.8154171161855307,-0.12953134338090933,-0.32314094574627794,0.0,0.0,0.09879240905687237,0.12091494235278115,2.2596,1.4483,1.5548,-0.0,-0.0,-0.0462,1.7542333333333333,850860.9398505732,850003.0570336226,933781.4695016898,0.0,0.0,68447.73583370916,864339.0790112576,
9.4389,0.8513914548359908,-0.10302969305192544,-0.3072581438500819,0.0,0.0,0.10869829439641206,0.14703453931132782,2.2324,1.4391,1.5293,-0.0,-0.0,-0.0511,1.7336,838893.7777074332,841062.7574798943,924348.8770421746,0.0,0.0,72266.07511819022,853746.8638352012,
9.453,0.8668313815851342,-0.08788964347857209,-0.3037932606642244,0.0,0.0,0.11870794634277879,0.15838282581411256,2.2073,1.4321,1.5022,-0.0,-0.0,-0.0536,1.7138666666666669,831007.9107489077,835993.8551592717,918083.7097540955,0.0,0.0,72778.2720136741,846930.981218115,
9.4672,0.8952647458283545,-0.06373725512820605,-0.2896189409363985,0.0,0.0,0.12729855359123463,0.1806361832545833,2.184,1.4288,1.4758,-0.0,-0.0,-0.0525,1.6962,821267.7272325796,829314.5766437462,908676.0538843279,0.0,0.0,69197.11419994329,837928.7348883471,
9.4814,0.9195288635243521,-0.04260716096101014,-0.2769745781559634,0.0,0.0,0.13445557780771988,0.19998237480245953,2.1603,1.4257,1.4483,-0.0,-0.0,-0.0511,1.6781,812110.0644452906,823575.7846643389,899308.5003396765,0.0,0.0,65821.82490450422,829455.1903481592,
9.4956,0.9441758491374879,-0.02123354513172937,-0.2623213946214862,0.0,0.0,0.1407944619602343,0.22020696979475743,2.1364,1.4224,1.4183,-0.0,-0.0,-0.0493,1.6590333333333334,802790.5956988785,817717.4362464077,888529.5771277861,0.0,0.0,62304.69130498705,820427.2077316302,
9.5097,0.9527069503364562,-0.010340635900472739,-0.25541891345019363,0.0,0.0,0.1468638071727952,0.22898246699526328,2.1134,1.42,1.3872,-0.0,-0.0,-0.0468,1.6402,796419.912039374,815118.5909779789,879679.9535430064,0.0,0.0,58137.32158317365,814190.8482385094,
9.5239,0.9765091349634952,0.01102613059913804,-0.23442250717229762,0.0,0.0,0.1518124586143659,0.2510375861301119,2.0922,1.4204,1.3562,-0.0,-0.0,-0.0432,1.6229333333333333,787868.8755446224,810332.1229183237,866273.8798080272,0.0,0.0,52989.55662949307,805077.2922819896,
9.5381,0.9985326775367711,0.030701054085180646,-0.2095706817957017,0.0,0.0,0.15567156927377523,0.27322101660875003,2.0732,1.4245,1.3278,-0.0,-0.0,-0.0391,1.6085,780182.9378868807,807127.2229628295,852096.9487561596,0.0,0.0,47533.637233814356,796693.446977131,
9.5522,1.0028088428878437,0.03722392627616378,-0.19315439875273932,0.0,0.0,0.158940783498538,0.28229279013708936,2.0544,1.4292,1.3084,-0.0,-0.0,-0.0356,1.5973333333333333,775518.2253178541,807836.3943857424,842836.9361152371,0.0,0.0,42961.124244437255,792411.5936517516,
9.5664,1.0204839759569637,0.05366370383784813,-0.16933504225539853,0.0,0.0,0.16163724839964982,0.3016042125131378,2.0347,1.4318,1.296,-0.0,-0.0,-0.0325,1.5875000000000001,768306.2646824756,805158.7048680908,833051.5078291388,0.0,0.0,38995.32393437762,786000.8863172337,
9.5806,1.0352116126687791,0.07033887732369026,-0.15001227494901515,0.0,0.0,0.16395434728762653,0.31851273834781807,2.0139,1.4353,1.2852,-0.0,-0.0,-0.0288,1.5781333333333334,761252.0376676897,802703.6355386535,825078.8359702419,0.0,0.0,34401.80598514035,780294.8439707868,
9.5948,1.0505246469530973,0.09029031998025161,-0.13266984179527608,0.0,0.0,0.16583295548772736,0.3360483750460243,1.9911,1.4415,1.2756,-0.0,-0.0,-0.0257,1.5694,753502.1122987238,800164.614186478,818023.479106343,0.0,0.0,30595.31465056946,774609.3152078561,
9.6089,1.0514625601629508,0.10123422359621992,-0.12742647348579128,0.0,0.0,0.1680199984991425,0.3417567700911264,1.9654,1.4557,1.2665,-0.0,-0.0,-0.0231,1.5625333333333333,747285.6702233643,802507.5853721668,814921.8422637812,0.0,0.0,27377.877578100517,772312.7816960796,
9.6231,1.06872875188225,0.12133378733035549,-0.11515660707490993,0.0,0.0,0.1700225080756818,0.3583019773792318,1.937,1.4839,1.2575,-0.0,-0.0,-0.0192,1.5594666666666666,737513.4435556366,806510.6927073693,809571.6155812086,0.0,0.0,22671.880926598973,768544.1507693231,
9.6373,1.0870125314879475,0.1355187108144702,-0.106183012275338,0.0,0.0,0.17131426416627565,0.37211607667569324,1.9079,1.5258,1.2488,-0.0,-0.0,-0.0142,1.5608333333333333,727301.274628027,816152.595642345,805326.1077843079,0.0,0.0,16741.272615787257,766779.8458868791,
9.6515,1.1081935979268094,0.12438990784076287,-0.10134946180948656,0.0,0.0,0.1699968034846748,0.37707801465269525,1.8815,1.6177,1.2446,-0.0,-0.0,-0.0062,1.5812666666666668,717316.580023621,846626.0533680456,803713.6608604132,0.0,0.0,7353.726656502921,772898.2700280064,
9.6656,1.1157713468490185,0.06011735258555917,-0.1114206662392716,0.0,0.0,0.16614136095665463,0.3548226777317687,1.8556,1.6908,1.2332,-0.0,-0.0,-0.003,1.5932000000000002,709641.2800974416,884879.8345017076,804761.0448834319,0.0,0.0,3605.0145576190826,782929.3943004174,
9.6798,1.1381237080031825,-0.009636328647686598,-0.11279292593641688,0.0,0.0,0.16267627876535207,0.33856481780635966,1.8285,1.7114,1.2103,-0.0,-0.0,-0.0048,1.5834000000000001,699144.2357453172,910108.8836166501,799556.4107077991,0.0,0.0,5837.296968048933,785066.0834935466,
9.694,1.1615769998633594,-0.07888716922283012,-0.11114587602883308,0.0,0.0,0.161301248818966,0.3238479848705654,1.8006,1.7145,1.1824,-0.0,-0.0,-0.0085,1.5658333333333332,688187.2237839068,930867.9831901671,791763.9130679013,0.0,0.0,10393.600334762043,784526.7570327782,
9.7081,1.1743533637533516,-0.15766616568879122,-0.112860768587564,0.0,0.0,0.16404452831943706,0.30127547649233216,1.7707,1.7079,1.15,-0.0,-0.0,-0.0147,1.5428666666666668,678283.1162088792,952163.9760227442,783589.1502544968,0.0,0.0,17838.14210018406,784313.3127859143,
9.7223,1.1923144826059342,-0.29973337480031903,-0.11519920260755856,0.0,0.0,0.15888065241895616,0.25912730173268556,1.7633,1.8274,1.1464,-0.0,-0.0,0.0044,1.5790333333333333,674211.879627814,1022053.0338057716,784421.9233560212,0.0,0.0,5438.236543892901,806893.6132801002,
9.7365,1.2056384560609468,-0.47971334277434075,-0.12360596750364916,0.0,0.0,0.14920652763513925,0.20077304859431896,1.7131,1.6349,1.0906,-0.0,-0.0,-0.017,1.4795333333333334,658001.5235221706,1031126.3908874302,771121.2982033668,0.0,0.0,21680.53993470308,793261.784484789,
9.7507,1.2479301312757685,-0.47868286816254524,-0.09748554513445717,0.0,0.0,0.16475261655098136,0.22392057265958867,1.6341,1.2102,0.9944,-0.0,-0.0,-0.0653,1.2795666666666667,628231.7920930615,932369.7016462645,731810.872250701,0.0,0.0,78033.44627734141,724581.0167432436,
9.7648,1.2917708824629281,-0.38103825310255024,-0.05905143761465936,0.0,0.0,0.1919650439564425,0.2838937305819062,1.6177,1.1647,0.9717,-0.0,-0.0,-0.0519,1.2513666666666667,617439.6207409922,887013.0822604545,711125.3896375448,0.0,0.0,58099.125845043796,699574.1126839188,
9.779,1.340131199344293,-0.318752509213144,-0.022339211134823067,0.0,0.0,0.20788024730854154,0.333013159665442,1.5994,1.1273,0.9544,-0.0,-0.0,-0.0381,1.2270333333333334,605533.3053993222,855564.327221289,692740.2033019454,0.0,0.0,41240.63461674049,678919.8916905028,
9.7932,1.3862988475397204,-0.2738929152138907,0.010038342542967205,0.0,0.0,0.21823707443418108,0.3741480916229323,1.5815,1.0912,0.9361,-0.0,-0.0,-0.024,1.2029333333333334,594220.9661691148,830143.0942537973,675438.3619792094,0.0,0.0,25458.42601844403,660509.0639686529,
9.8074,1.4346539903665525,-0.2361340929147353,0.04293181630904497,0.0,0.0,0.22474245602657572,0.41381723792028735,1.5663,1.0603,0.9202,-0.0,-0.0,-0.0104,1.1822666666666666,583595.9944805257,808286.7926734823,658712.9853349847,0.0,0.0,10900.390087670532,643733.9008320933,
9.8215,1.4703551378761919,-0.21199509117111792,0.0664942611283148,0.0,0.0,0.2287216787966389,0.4416181026111296,1.5585,1.0315,0.9129,-0.0,-0.0,0.0015,1.1676333333333333,577138.4692181752,791700.5935288464,648507.8336928717,0.0,0.0,1561.0852126515904,632226.5559939455,
9.8357,1.5164339841829517,-0.18332110905393262,0.09354103628985333,0.0,0.0,0.23123939891447284,0.4755513038062908,1.5509,1.0025,0.9047,-0.0,-0.0,0.0123,1.1527,569467.8095185475,772976.6166867862,636757.5021732304,0.0,0.0,12744.99194762305,619114.8530750744,
9.8499,1.5619697468388423,-0.15665198259690483,0.11886227903402691,0.0,0.0,0.23298518629989112,0.5080600144253214,1.5444,0.9729,0.8961,-0.0,-0.0,0.022,1.1378000000000001,562354.9910454871,754413.0268096394,625488.1874188972,0.0,0.0,22725.918566185803,606448.9207355679,
