energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
16.5024,1.2072335991316154,1.2072335991316154,1.2072335991316154,0.0,0.0,0.0,1.2072335991316154,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,837.2547546167383,837.2547546167383,837.2547546167383,0.0,0.0,0.0,837.2547546167383,
16.5156,1.2170200738861874,1.2170200738861874,1.2170200738861874,0.0,0.0,0.0,1.2170200738861874,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,606.9444972726186,606.9444972726186,606.9444972726186,0.0,0.0,0.0,606.9444972726186,
16.5288,1.2264196747353133,1.2264196747353133,1.2264196747353133,0.0,0.0,0.0,1.2264196747353133,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,453.82303652866534,453.82303652866534,453.82303652866534,0.0,0.0,0.0,453.82303652866534,
16.542,1.2355025483887514,1.2355025483887514,1.2355025483887514,0.0,0.0,0.0,1.2355025483887514,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,301.6752693720704,301.6752693720704,301.6752693720704,0.0,0.0,0.0,301.6752693720704,
16.5551,1.2442282983910917,1.2442282983910917,1.2442282983910917,0.0,0.0,0.0,1.2442282983910917,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,225.64023987992513,225.64023987992513,225.64023987992513,0.0,0.0,0.0,225.64023987992513,
16.5683,1.2527976690404787,1.2527976690404787,1.2527976690404787,0.0,0.0,0.0,1.2527976690404787,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,75.01550070977162,75.01550070977162,75.01550070977162,0.0,0.0,0.0,75.01550070977162,
16.5815,1.2611985602116746,1.2611985602116746,1.2611985602116746,0.0,0.0,0.0,1.2611985602116746,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.5947,1.2693858653531271,1.2693858653531271,1.2693858653531271,0.0,0.0,0.0,1.2693858653531271,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.6079,1.2773612760412982,1.2773612760412982,1.2773612760412982,0.0,0.0,0.0,1.2773612760412982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.621,1.2851016619618982,1.2851016619618982,1.2851016619618982,0.0,0.0,0.0,1.2851016619618982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.6342,1.2927465880478983,1.2927465880478983,1.2927465880478983,0.0,0.0,0.0,1.2927465880478983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.6474,1.3002526080568086,1.3002526080568086,1.3002526080568086,0.0,0.0,0.0,1.3002526080568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.6606,1.3076330278193202,1.3076330278193202,1.3076330278193202,0.0,0.0,0.0,1.3076330278193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.6738,1.314899157857159,1.314899157857159,1.314899157857159,0.0,0.0,0.0,1.314899157857159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.6869,1.3220069569171011,1.3220069569171011,1.3220069569171011,0.0,0.0,0.0,1.3220069569171011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.7001,1.329073597607265,1.329073597607265,1.329073597607265,0.0,0.0,0.0,1.329073597607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.7133,1.336052243709424,1.336052243709424,1.336052243709424,0.0,0.0,0.0,1.336052243709424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.7265,1.3429499589066864,1.3429499589066864,1.3429499589066864,0.0,0.0,0.0,1.3429499589066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.7397,1.3497731931824006,1.3497731931824006,1.3497731931824006,0.0,0.0,0.0,1.3497731931824006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.7528,1.3564769573034043,1.3564769573034043,1.3564769573034043,0.0,0.0,0.0,1.3564769573034043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.766,1.3631690787154576,1.3631690787154576,1.3631690787154576,0.0,0.0,0.0,1.3631690787154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.7792,1.3698032945793472,1.3698032945793472,1.3698032945793472,0.0,0.0,0.0,1.3698032945793475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.7924,1.3763844824734437,1.3763844824734437,1.3763844824734437,0.0,0.0,0.0,1.3763844824734435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.8056,1.38291729908974,1.38291729908974,1.38291729908974,0.0,0.0,0.0,1.3829172990897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.8188,1.3894062496899,1.3894062496899,1.3894062496899,0.0,0.0,0.0,1.3894062496899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.8319,1.395807049423281,1.395807049423281,1.395807049423281,0.0,0.0,0.0,1.395807049423281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.8451,1.4022218820340762,1.4022218820340762,1.4022218820340762,0.0,0.0,0.0,1.4022218820340762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.8583,1.4086064875406026,1.4086064875406026,1.4086064875406026,0.0,0.0,0.0,1.4086064875406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.8715,1.4149663022668864,1.4149663022668864,1.4149663022668864,0.0,0.0,0.0,1.4149663022668861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.8847,1.4213087121884906,1.4213087121884906,1.4213087121884906,0.0,0.0,0.0,1.4213087121884904,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.8978,1.4276009382544577,1.4276009382544577,1.4276009382544577,0.0,0.0,0.0,1.4276009382544579,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.911,1.4339023070990493,1.4339023070990493,1.4339023070990493,0.0,0.0,0.0,1.4339023070990493,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,71.5686840206083,71.5686840206083,71.5686840206083,0.0,0.0,0.0,71.5686840206083,
16.9242,1.4401825994725663,1.4401825994725663,1.4401825994725663,0.0,0.0,0.0,1.4401825994725665,0.0001,0.0001,0.0001,0.0,-0.0,-0.0,0.0001,71.46820893094811,71.46820893094811,71.46820893094811,0.0,0.0,0.0,71.46820893094811,
16.9374,1.4464597183139754,1.4464597183139754,1.4464597183139754,0.0,0.0,0.0,1.4464597183139754,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,142.7371752460716,142.7371752460716,142.7371752460716,0.0,0.0,0.0,142.7371752460716,
16.9506,1.4526979009687673,1.4526979009687673,1.4526979009687673,0.0,0.0,0.0,1.4526979009687675,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,213.81206246411213,213.81206246411213,213.81206246411213,0.0,0.0,0.0,213.81206246411213,
16.9637,1.4588619106247707,1.4588619106247707,1.4588619106247707,0.0,0.0,0.0,1.4588619106247707,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,284.69969864698834,284.69969864698834,284.69969864698834,0.0,0.0,0.0,284.69969864698834,
16.9769,1.4650614066018885,1.4650614066018885,1.4650614066018885,0.0,0.0,0.0,1.4650614066018885,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,355.39720166024705,355.39720166024705,355.39720166024705,0.0,0.0,0.0,355.39720166024705,
16.9901,1.4712553685726237,1.4712553685726237,1.4712553685726237,0.0,0.0,0.0,1.4712553685726235,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,425.90886147909225,425.90886147909225,425.90886147909225,0.0,0.0,0.0,425.90886109259844,
17.0033,1.4774623998852574,1.4774623998852574,1.4774623998852574,0.0,0.0,0.0,1.4774623998852574,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,496.2340447578103,496.2340447578103,496.2340447578103,0.0,0.0,0.0,496.2340447578103,
17.0165,1.4836565864498272,1.4836565864498272,1.4836565864498272,0.0,0.0,0.0,1.4836565864498272,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,637.1762252943699,637.1762252943699,637.1762252943699,0.0,0.0,0.0,637.1762252943699,
17.0296,1.4897523052225168,1.4897523052225168,1.4897523052225168,0.0,0.0,0.0,1.4897523052225168,0.0011,0.0011,0.0011,0.0,-0.0,-0.0,0.0011,777.7743191647827,777.7743191647827,777.7743191647827,0.0,0.0,0.0,777.7743191647827,
17.0428,1.4958787984735238,1.4958787984735238,1.4958787984735238,0.0,0.0,0.0,1.4958787984735238,0.0013,0.0013,0.0013,0.0,-0.0,0.0,0.0013,918.0145933580214,918.0145933580214,918.0145933580214,0.0,0.0,0.0,918.0145933580214,
17.056,1.5019878058685723,1.5019878058685723,1.5019878058685723,0.0,0.0,0.0,1.5019878058685723,0.0015,0.0015,0.0015,0.0,-0.0,0.0,0.0015000000000000002,1057.909990696371,1057.909990696371,1057.909990696371,0.0,0.0,0.0,1057.909990696371,
17.0692,1.5080882711240542,1.5080882711240542,1.5080882711240542,0.0,0.0,0.0,1.5080882711240544,0.0017,0.0017,0.0017,0.0,-0.0,-0.0,0.0017,1197.463178822866,1197.463178822866,1197.463178822866,0.0,0.0,0.0,1197.463178822866,
17.0824,1.5141974902087307,1.5141974902087307,1.5141974902087307,0.0,0.0,0.0,1.5141974902087307,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,1336.67144749443,1336.67144749443,1336.67144749443,0.0,0.0,0.0,1336.67144749443,
17.0955,1.5202126168219894,1.5202126168219894,1.5202126168219894,0.0,0.0,0.0,1.5202126168219892,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,1545.844260686816,1545.844260686816,1545.844260686816,0.0,0.0,0.0,1545.844260686816,
17.1087,1.526224567046199,1.526224567046199,1.526224567046199,0.0,0.0,0.0,1.5262245670461987,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,1754.531556899907,1754.531556899907,1754.531556899907,0.0,0.0,0.0,1754.531556899907,
17.1219,1.5321570051106843,1.5321570051106843,1.5321570051106843,0.0,0.0,0.0,1.5321570051106843,0.0028,0.0028,0.0028,0.0,-0.0,-0.0,0.0028,1962.7803452280739,1962.7803452280739,1962.7803452280739,0.0,0.0,0.0,1962.7803452280739,
17.1351,1.537935147318303,1.537935147318303,1.537935147318303,0.0,0.0,0.0,1.5379351473183032,0.0031,0.0031,0.0031,0.0,-0.0,0.0,0.0031,2170.6641576893107,2170.6641576893107,2170.6641576893107,0.0,0.0,0.0,2170.6641576893107,
17.1483,1.5438200595766478,1.5438200595766478,1.5438200595766478,0.0,0.0,0.0,1.5438200595766478,0.0027,0.0027,0.0027,0.0,-0.0,-0.0,0.0026999999999999997,1888.4255193393647,1888.4255193393647,1888.4255193393647,0.0,0.0,0.0,1888.4255193393647,
17.1615,1.5500054702971344,1.5500054702971344,1.5500054702971344,0.0,0.0,0.0,1.5500054702971344,0.0025,0.0025,0.0025,0.0,-0.0,-0.0,0.0025,1746.3931787262375,1746.3931787262375,1746.3931787262375,0.0,0.0,0.0,1746.3931787262375,
17.1746,1.5562122044455622,1.5562122044455622,1.5562122044455622,0.0,0.0,0.0,1.5562122044455622,0.0025,0.0025,0.0025,0.0,-0.0,0.0,0.0025,1744.237506342703,1744.237506342703,1744.237506342703,0.0,0.0,0.0,1744.237506342703,
17.1878,1.5624927031837585,1.5624927031837585,1.5624927031837585,0.0,0.0,0.0,1.5624927031837583,0.0026,0.0026,0.0026,0.0,-0.0,-0.0,0.0026,1811.7489569268646,1811.7489569268646,1811.7489569268646,0.0,0.0,0.0,1811.7489570198488,
17.201,1.5687088225299735,1.5687088225299735,1.5687088225299735,0.0,0.0,0.0,1.5687088225299732,0.0028,0.0028,0.0028,0.0,-0.0,-0.0,0.0028,1948.7400664922645,1948.7400664922645,1948.7400664922645,0.0,0.0,0.0,1948.7400664922645,
17.2142,1.574919298261722,1.574919298261722,1.574919298261722,0.0,0.0,0.0,1.5749192982617217,0.0028,0.0028,0.0028,0.0,-0.0,0.0,0.0028,1946.3864904320094,1946.3864904320094,1946.3864904320094,0.0,0.0,0.0,1946.3864904320094,
17.2274,1.581217046151905,1.581217046151905,1.581217046151905,0.0,0.0,0.0,1.581217046151905,0.0028,0.0028,0.0028,0.0,-0.0,-0.0,0.0028,1943.9960793100784,1943.9960793100784,1943.9960793100784,0.0,0.0,0.0,1943.9960793100784,
17.2405,1.5875170338629685,1.5875170338629685,1.5875170338629685,0.0,0.0,0.0,1.5875170338629685,0.0028,0.0028,0.0028,0.0,-0.0,-0.0,0.0028,1941.610232343278,1941.610232343278,1941.610232343278,0.0,0.0,0.0,1941.610232343278,
17.2537,1.5939245275473433,1.5939245275473433,1.5939245275473433,0.0,0.0,0.0,1.5939245275473433,0.0029,0.0029,0.0029,0.0,-0.0,-0.0,0.0029,2008.443937065348,2008.443937065348,2008.443937065348,0.0,0.0,0.0,2008.443937065348,
17.2669,1.600373973759321,1.600373973759321,1.600373973759321,0.0,0.0,0.0,1.6003739737593208,0.0029,0.0029,0.0029,0.0,-0.0,-0.0,0.0029,2005.926349308086,2005.926349308086,2005.926349308086,0.0,0.0,0.0,2005.926349308086,
17.2801,1.6068759775548522,1.6068759775548522,1.6068759775548522,0.0,0.0,0.0,1.6068759775548525,0.003,0.003,0.003,0.0,-0.0,0.0,0.0030000000000000005,2072.476751896489,2072.476751896489,2072.476751896489,0.0,0.0,0.0,2072.476751896489,
17.2933,1.6134407729327354,1.6134407729327354,1.6134407729327354,0.0,0.0,0.0,1.6134407729327354,0.003,0.003,0.003,0.0,-0.0,-0.0,0.0030000000000000005,2069.8361060138272,2069.8361060138272,2069.8361060138272,0.0,0.0,0.0,2069.8361060138272,
17.3064,1.619991021599992,1.619991021599992,1.619991021599992,0.0,0.0,0.0,1.619991021599992,0.0031,0.0031,0.0031,0.0,-0.0,-0.0,0.0031,2136.1190753273904,2136.1190753273904,2136.1190753273904,0.0,0.0,0.0,2136.1190753273904,
17.3196,1.6266926037832028,1.6266926037832028,1.6266926037832028,0.0,0.0,0.0,1.6266926037832026,0.0031,0.0031,0.0031,0.0,-0.0,0.0,0.0031,2133.3403026967626,2133.3403026967626,2133.3403026967626,0.0,0.0,0.0,2133.3403026967626,
17.3328,1.6334785234706866,1.6334785234706866,1.6334785234706866,0.0,0.0,0.0,1.6334785234706866,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,2199.2535975145574,2199.2535975145574,2199.2535975145574,0.0,0.0,0.0,2199.2535975145574,
17.346,1.640315035305243,1.640315035305243,1.640315035305243,0.0,0.0,0.0,1.6403150353052431,0.0033,0.0033,0.0033,0.0,-0.0,0.0,0.0032999999999999995,2264.972633744408,2264.972633744408,2264.972633744408,0.0,0.0,0.0,2264.972633744408,
17.3592,1.6472149620380097,1.6472149620380097,1.6472149620380097,0.0,0.0,0.0,1.6472149620380094,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,2330.4875279450953,2330.4875279450953,2330.4875279450953,0.0,0.0,0.0,2330.4875279450953,
17.3723,1.6541430643299724,1.6541430643299724,1.6541430643299724,0.0,0.0,0.0,1.6541430643299726,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,2327.356987622337,2327.356987622337,2327.356987622337,0.0,0.0,0.0,2327.356987622337,
17.3855,1.661277120111592,1.661277120111592,1.661277120111592,0.0,0.0,0.0,1.661277120111592,0.0035,0.0035,0.0035,0.0,-0.0,0.0,0.0035,2392.475375654755,2392.475375654755,2392.475375654755,0.0,0.0,0.0,2392.475375654755,
17.3987,1.6684839021632825,1.6684839021632825,1.6684839021632825,0.0,0.0,0.0,1.6684839021632822,0.0036,0.0036,0.0036,0.0,-0.0,-0.0,0.0036000000000000003,2457.3757436068204,2457.3757436068204,2457.3757436068204,0.0,0.0,0.0,2457.3757436068204,
17.4119,1.6758339761408956,1.6758339761408956,1.6758339761408956,0.0,0.0,0.0,1.6758339761408958,0.0036,0.0036,0.0036,0.0,-0.0,-0.0,0.0036000000000000003,2453.841169826346,2453.841169826346,2453.841169826346,0.0,0.0,0.0,2453.841169826346,
17.4251,1.6833438131212248,1.6833438131212248,1.6833438131212248,0.0,0.0,0.0,1.683343813121225,0.0037,0.0037,0.0037,0.0,-0.0,0.0,0.0037,2518.279076365904,2518.279076365904,2518.279076365904,0.0,0.0,0.0,2518.279076297148,
17.4383,1.6909832019894069,1.6909832019894069,1.6909832019894069,0.0,0.0,0.0,1.6909832019894069,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,2582.446602105559,2582.446602105559,2582.446602105559,0.0,0.0,0.0,2582.446602105559,
17.4514,1.6987296873229343,1.6987296873229343,1.6987296873229343,0.0,0.0,0.0,1.698729687322934,0.0038,0.0038,0.0038,0.0,-0.0,0.0,0.0038,2578.4872564891066,2578.4872564891066,2578.4872564891066,0.0,0.0,0.0,2578.4872564891066,
17.4646,1.706811015718705,1.706811015718705,1.706811015718705,0.0,0.0,0.0,1.7068110157187053,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,2642.0667038027464,2642.0667038027464,2642.0667038027464,0.0,0.0,0.0,2642.0667038685788,
17.4778,1.7151485691892725,1.7151485691892725,1.7151485691892725,0.0,0.0,0.0,1.7151485691892725,0.004,0.004,0.004,0.0,-0.0,0.0,0.004,2705.2606688911337,2705.2606688911337,2705.2606688911337,0.0,0.0,0.0,2705.2606688911337,
17.491,1.7237625856885734,1.7237625856885734,1.7237625856885734,0.0,0.0,0.0,1.7237625856885732,0.0043,0.0043,0.0043,0.0,-0.0,-0.0,0.0043,2903.070363440522,2903.070363440522,2903.070363440522,0.0,0.0,0.0,2903.070363440522,
17.5042,1.7326067276610733,1.7326067276610733,1.7326067276610733,0.0,0.0,0.0,1.7326067276610733,0.0048,0.0048,0.0048,0.0,-0.0,0.0,0.0048,3234.793926884136,3234.793926884136,3234.793926884136,0.0,0.0,0.0,3234.793926884136,
17.5173,1.7415206086508745,1.7415206086508745,1.7415206086508745,0.0,0.0,0.0,1.7415206086508743,0.0055,0.0055,0.0055,0.0,-0.0,-0.0,0.0055000000000000005,3699.8024565623264,3699.8024565623264,3699.8024565623264,0.0,0.0,0.0,3699.8024565623264,
17.5305,1.7507644539428246,1.7507644539428246,1.7507644539428246,0.0,0.0,0.0,1.7507644539428246,0.0063,0.0063,0.0063,0.0,-0.0,-0.0,0.0063,4229.9362205364405,4229.9362205364405,4229.9362205364405,0.0,0.0,0.0,4229.9362205364405,
17.5437,1.7602633581752616,1.7602633581752616,1.7602633581752616,0.0,0.0,0.0,1.7602633581752614,0.0073,0.0073,0.0073,0.0,-0.0,-0.0,0.0073,4891.7902155520915,4891.7902155520915,4891.7902155520915,0.0,0.0,0.0,4891.7902155520915,
17.5569,1.7699854004809121,1.7699854004809121,1.7699854004809121,0.0,0.0,0.0,1.769985400480912,0.0086,0.0086,0.0086,0.0,-0.0,0.0,0.0086,5751.401585390599,5751.401585390599,5751.401585390599,0.0,0.0,0.0,5751.401585390599,
17.5701,1.77998991524524,1.77998991524524,1.77998991524524,0.0,0.0,0.0,1.77998991524524,0.01,0.01,0.01,0.0,-0.0,0.0,0.01,6673.862868639301,6673.862868639301,6673.862868639301,0.0,0.0,0.0,6673.862868639301,
17.5832,1.7901721147885878,1.7901721147885878,1.7901721147885878,0.0,0.0,0.0,1.7901721147885878,0.0117,0.0117,0.0117,0.0,-0.0,0.0,0.0117,7791.975793197422,7791.975793197422,7791.975793197422,0.0,0.0,0.0,7791.975793197422,
17.5964,1.8007936603154722,1.8007936603154722,1.8007936603154722,0.0,0.0,0.0,1.8007936603154722,0.014,0.014,0.014,0.0,-0.0,0.0,0.014,9303.152360319951,9303.152360319951,9303.152360319951,0.0,0.0,0.0,9303.152360319951,
17.6096,1.8115792773605233,1.8115792773605233,1.8115792773605233,0.0,0.0,0.0,1.8115792773605233,0.0167,0.0167,0.0167,0.0,-0.0,0.0,0.0167,11072.513201493828,11072.513201493828,11072.513201493828,0.0,0.0,0.0,11072.513201493828,
17.6228,1.8225406549672636,1.8225406549672636,1.8225406549672636,0.0,0.0,0.0,1.8225406549672636,0.0199,0.0199,0.0199,0.0,-0.0,0.0,0.0199,13164.259489463855,13164.259489463855,13164.259489463855,0.0,0.0,0.0,13164.259489463855,
17.636,1.8337396457311579,1.8337396457311579,1.8337396457311579,0.0,0.0,0.0,1.8337396457311579,0.0235,0.0235,0.0235,0.0,-0.0,0.0,0.023500000000000004,15509.71186550383,15509.71186550383,15509.71186550383,0.0,0.0,0.0,15509.71186550383,
17.6491,1.8448416842858963,1.8448416842858963,1.8448416842858963,0.0,0.0,0.0,1.8448416842858963,0.0277,0.0277,0.0277,0.0,-0.0,-0.0,0.0277,18239.96805793468,18239.96805793468,18239.96805793468,0.0,0.0,0.0,18239.96805793468,
17.6623,1.8563767934801283,1.8563767934801283,1.8563767934801283,0.0,0.0,0.0,1.856376793480128,0.0328,0.0328,0.0328,0.0,-0.0,-0.0,0.0328,21546.891240813053,21546.891240813053,21546.891240813053,0.0,0.0,0.0,21546.89124080479,
17.6755,1.8677862577067734,1.8677862577067734,1.8677862577067734,0.0,0.0,0.0,1.8677862577067732,0.0388,0.0388,0.0388,0.0,-0.0,0.0,0.0388,25429.03928823143,25429.03928823143,25429.03928823143,0.0,0.0,0.0,25429.039288238437,
17.6887,1.8792738144086436,1.8792738144086436,1.8792738144086436,0.0,0.0,0.0,1.8792738144086438,0.0452,0.0452,0.0452,0.0,-0.0,-0.0,0.0452,29554.352714096607,29554.352714096607,29554.352714096607,0.0,0.0,0.0,29554.352714096607,
17.7019,1.89063387987012,1.89063387987012,1.89063387987012,0.0,0.0,0.0,1.89063387987012,0.0536,0.0536,0.0536,0.0,-0.0,-0.0,0.0536,34966.39547069957,34966.39547069957,34966.39547069957,0.0,0.0,0.0,34966.39547069957,
17.715,1.900113660485951,1.900113660485951,1.900113660485951,0.0,0.0,0.0,1.9001136604859508,0.0637,0.0637,0.0637,0.0,-0.0,0.0,0.0637,41480.438852767125,41480.438852767125,41480.438852767125,0.0,0.0,0.0,41480.438852762796,
17.7282,1.908633671792301,1.908633671792301,1.908633671792301,0.0,0.0,0.0,1.908633671792301,0.074,0.074,0.074,0.0,-0.0,0.0,0.074,48113.51024032235,48113.51024032235,48113.51024032235,0.0,0.0,0.0,48113.51024032235,
17.7414,1.9158302039033144,1.9158302039033144,1.9158302039033144,0.0,0.0,0.0,1.9158302039033144,0.0839,0.0839,0.0839,0.0,-0.0,-0.0,0.08390000000000002,54485.48640147932,54485.48640147932,54485.48640147932,0.0,0.0,0.0,54485.48640147932,
17.7546,1.9220820704423622,1.9220820704423622,1.9220820704423622,0.0,0.0,0.0,1.922082070442362,0.0933,0.0933,0.0933,0.0,-0.0,-0.0,0.0933,60533.01452801066,60533.01452801066,60533.01452801066,0.0,0.0,0.0,60533.01452801066,
17.7678,1.9276931924640697,1.9276931924640697,1.9276931924640697,0.0,0.0,0.0,1.92769319246407,0.102,0.102,0.102,0.0,-0.0,0.0,0.102,66126.65729206582,66126.65729206582,66126.65729206582,0.0,0.0,0.0,66126.65729206582,
17.781,1.9330561089402813,1.9330561089402813,1.9330561089402813,0.0,0.0,0.0,1.9330561089402813,0.1101,0.1101,0.1101,0.0,-0.0,-0.0,0.11010000000000002,71327.81264999513,71327.81264999513,71327.81264999513,0.0,0.0,0.0,71327.81264999513,
17.7941,1.9371469495678362,1.9371469495678362,1.9371469495678362,0.0,0.0,0.0,1.9371469495678362,0.1176,0.1176,0.1176,0.0,-0.0,0.0,0.1176,76158.04726007188,76158.04726007188,76158.04726007188,0.0,0.0,0.0,76158.04726007188,
17.8073,1.94040650826286,1.94040650826286,1.94040650826286,0.0,0.0,0.0,1.9404065082628599,0.1277,0.1277,0.1277,0.0,-0.0,0.0,0.1277,82683.98535081951,82683.98535081951,82683.98535081951,0.0,0.0,0.0,82683.98535081951,
17.8205,1.9413542741975445,1.9413542741975445,1.9413542741975445,0.0,0.0,0.0,1.9413542741975445,0.1322,0.1322,0.1322,0.0,-0.0,0.0,0.1322,85636.94602944724,85636.94602944724,85636.94602944724,0.0,0.0,0.0,85636.94602944724,
17.8337,1.9469494537280538,1.9469494537280538,1.9469494537280538,0.0,0.0,0.0,1.9469494537280536,0.1258,0.1258,0.1258,0.0,-0.0,-0.0,0.1258,81438.91858609737,81438.91858609737,81438.91858609737,0.0,0.0,0.0,81438.91858609737,
17.8469,1.9588468637172234,1.9588468637172234,1.9588468637172234,0.0,0.0,0.0,1.9588468637172234,0.1265,0.1265,0.1265,0.0,-0.0,0.0,0.1265,81703.48039272794,81703.48039272794,81703.48039272794,0.0,0.0,0.0,81703.48039272794,
17.86,1.9698447069736995,1.9698447069736995,1.9698447069736995,0.0,0.0,0.0,1.9698447069736995,0.1334,0.1334,0.1334,0.0,-0.0,-0.0,0.1334,85977.79023918475,85977.79023918475,85977.79023918475,0.0,0.0,0.0,85977.79023918475,
17.8732,1.981127146798337,1.981127146798337,1.981127146798337,0.0,0.0,0.0,1.981127146798337,0.1409,0.1409,0.1409,0.0,-0.0,0.0,0.1409,90614.26841477054,90614.26841477054,90614.26841477054,0.0,0.0,0.0,90614.26841477054,
17.8864,1.992266369812195,1.992266369812195,1.992266369812195,0.0,0.0,0.0,1.992266369812195,0.1489,0.1489,0.1489,0.0,-0.0,-0.0,0.1489,95555.3166166575,95555.3166166575,95555.3166166575,0.0,0.0,0.0,95555.3166166575,
17.8996,2.003269266866875,2.003269266866875,2.003269266866875,0.0,0.0,0.0,2.003269266866875,0.1592,0.1592,0.1592,0.0,-0.0,0.0,0.1592,101950.23141266845,101950.23141266845,101950.23141266845,0.0,0.0,0.0,101950.23141266845,
17.9128,2.0136869260962484,2.0136869260962484,2.0136869260962484,0.0,0.0,0.0,2.0136869260962484,0.1709,0.1709,0.1709,0.0,-0.0,-0.0,0.17089999999999997,109227.78582861244,109227.78582861244,109227.78582861244,0.0,0.0,0.0,109227.78582861244,
17.9259,2.021520230572737,2.021520230572737,2.021520230572737,0.0,0.0,0.0,2.021520230572737,0.1833,0.1833,0.1833,0.0,-0.0,-0.0,0.1833,116996.52180680678,116996.52180680678,116996.52180680678,0.0,0.0,0.0,116996.52180680678,
