energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.3968,0.2770720682647245,0.23269910543989758,0.17603769967693994,0.0,0.0,0.0,0.228602957793854,0.5003,0.4804,0.4826,0.0,-0.0,0.0,0.4877666666666666,949391.473808793,959425.0692365789,1016027.3495539997,0.0,0.0,0.0,973634.3085704587,
24.4112,0.2662386366419639,0.22677168918127977,0.16924008471199437,0.0,0.0,0.0,0.22075013684507935,0.4972,0.4757,0.4734,0.0,-0.0,0.0,0.4821,954659.503077453,958593.5015916415,1010338.6872512571,0.0,0.0,0.0,973281.8062020203,
24.4257,0.2644058994845392,0.2285431002332764,0.17038419996574083,0.0,0.0,0.0,0.22111106656118548,0.4907,0.471,0.4662,0.0,-0.0,0.0,0.47596666666666665,947559.4195150809,950756.6675067295,999466.4110056022,0.0,0.0,0.0,964724.2563547641,
24.4401,0.25979194614996426,0.22699965932292587,0.1682727512705544,0.0,0.0,0.0,0.21835478558114818,0.4852,0.4656,0.4586,0.0,-0.0,0.0,0.46980000000000005,944203.1892446853,944864.9936459383,991194.4543877882,0.0,0.0,0.0,958919.0232891436,
24.4546,0.2617468900039389,0.23127336917553398,0.17300611399660604,0.0,0.0,0.0,0.22200879105869298,0.4767,0.4603,0.4509,0.0,-0.0,0.0,0.4626333333333334,930850.500806234,933774.4513411977,975734.1720166195,0.0,0.0,0.0,945664.299652311,
24.4691,0.2662469618395563,0.23630285383269678,0.17646920886978512,0.0,0.0,0.0,0.22633967484734607,0.469,0.4559,0.4515,0.0,-0.0,0.0,0.45880000000000004,916374.3948487876,923298.4791895478,973705.891495347,0.0,0.0,0.0,936616.169607933,
24.4835,0.27113040670067134,0.23967187272239454,0.175345797860881,0.0,0.0,0.0,0.22871602576131564,0.4574,0.4481,0.4431,0.0,-0.0,0.0,0.44953333333333334,895737.5853657539,909226.8164872864,962986.7927006168,0.0,0.0,0.0,921267.6698621355,
24.498,0.2849306781221064,0.24932379522065196,0.1816781331302565,0.0,0.0,0.0,0.2386442021576716,0.4543,0.4466,0.4376,0.0,-0.0,0.0,0.44616666666666666,880197.413572175,898961.2021981243,948969.7756911472,0.0,0.0,0.0,907794.8358666864,
24.5125,0.29645950745002225,0.25867203151438556,0.18886773542359458,0.0,0.0,0.0,0.24799975812933414,0.461,0.446,0.435,0.0,-0.0,0.0,0.44733333333333336,881257.7657453928,890448.0695599053,938460.4030515836,0.0,0.0,0.0,901756.9891028407,
24.5269,0.3019484480198148,0.26408516295976936,0.1919734285035002,0.0,0.0,0.0,0.25266901316102813,0.4628,0.447,0.4341,0.0,-0.0,0.0,0.4479666666666666,880032.0825995443,887817.5887102518,934586.1053867402,0.0,0.0,0.0,899134.9406604004,
24.5414,0.31269925893525086,0.27398235921160385,0.20002107435444605,0.0,0.0,0.0,0.2622342308337669,0.4703,0.4504,0.4339,0.0,-0.0,0.0,0.45153333333333334,883054.2297470584,885042.2127742028,926968.7080768567,0.0,0.0,0.0,896707.8928105367,
24.5558,0.314507561257916,0.2769305055846517,0.20217962476130846,0.0,0.0,0.0,0.2645392305346254,0.4831,0.4573,0.4388,0.0,-0.0,0.0,0.4597333333333333,900720.1373220668,893361.4924382303,932831.8745732353,0.0,0.0,0.0,907441.5509031322,
24.5703,0.31730331591560457,0.28303398096436505,0.20625348712307912,0.0,0.0,0.0,0.2688635946676829,0.492,0.4606,0.4426,0.0,-0.0,0.0,0.4650666666666667,911844.6183194581,893702.1629900986,935186.1574071,0.0,0.0,0.0,912161.7433323021,
24.5848,0.3187584278553799,0.28867238655190297,0.20867276327342854,0.0,0.0,0.0,0.27203452589357047,0.5019,0.468,0.4484,0.0,-0.0,0.0,0.4727666666666666,925336.0941335167,900489.9065149849,942119.2247546471,0.0,0.0,0.0,921304.9501278402,
24.5992,0.3121479165516252,0.2871480668666436,0.20404736955490332,0.0,0.0,0.0,0.26778111765772405,0.5137,0.4761,0.4547,0.0,-0.0,0.0,0.48150000000000004,947685.372924892,914109.5883002309,956472.0103998842,0.0,0.0,0.0,938154.6034631531,
24.6137,0.30780941052591404,0.2897124985483376,0.19998576631771825,0.0,0.0,0.0,0.2658358917973233,0.5207,0.4799,0.4604,0.0,-0.0,0.0,0.48699999999999993,961462.6657859152,918068.0539152687,969369.5860694876,0.0,0.0,0.0,948311.1737417158,
24.6281,0.29873994930427694,0.2888566935454804,0.19232702218069453,0.0,0.0,0.0,0.2599745550101506,0.5229,0.4838,0.4534,0.0,-0.0,0.0,0.48669999999999997,972355.6163426865,924957.4614392815,967049.9347018913,0.0,0.0,0.0,953471.7086302327,
24.6426,0.2927543321621907,0.28870290511651886,0.1901213612382171,0.0,0.0,0.0,0.2571928661723089,0.531,0.4977,0.455,0.0,-0.0,0.0,0.49456666666666665,989016.1438435805,945598.1727462412,972160.9078005656,0.0,0.0,0.0,967737.8707862142,
24.6571,0.28437736566932825,0.28418185899892345,0.18715008866861538,0.0,0.0,0.0,0.25190310444562236,0.5314,0.5019,0.4488,0.0,-0.0,0.0,0.4940333333333333,997032.84569291,955869.1326441233,966460.9029524784,0.0,0.0,0.0,972159.6792663453,
24.6715,0.2694894883892667,0.2760267794833626,0.18195427657658758,0.0,0.0,0.0,0.2424901814830723,0.5329,0.5033,0.4436,0.0,-0.0,0.0,0.4932666666666667,1012154.025313149,965225.9650306164,964443.1593230342,0.0,0.0,0.0,979952.9743485777,
24.686,0.2605697092822974,0.2710798709816137,0.18175387794455788,0.0,0.0,0.0,0.23780115273615632,0.5214,0.5075,0.437,0.0,-0.0,0.0,0.4886333333333333,1004429.5509241553,975926.0862904533,955268.5422299333,0.0,0.0,0.0,978078.3610259059,
24.7005,0.2572164889692855,0.26767151045383364,0.1839594748902721,0.0,0.0,0.0,0.2362824914377971,0.509,0.5003,0.4281,0.0,-0.0,0.0,0.47913333333333336,990521.4915891505,969173.9029866646,940053.5656756572,0.0,0.0,0.0,966277.2308426995,
24.7149,0.25368432681817765,0.2628860789268367,0.18437670506726633,0.0,0.0,0.0,0.2336490369374269,0.4967,0.4995,0.4224,0.0,-0.0,0.0,0.4728666666666667,976695.7090272447,972703.7905460302,931414.049307372,0.0,0.0,0.0,960080.9778655994,
24.7294,0.2601190198373142,0.26305421314198274,0.19016302685502284,0.0,0.0,0.0,0.2377787532781066,0.4852,0.4981,0.4175,0.0,-0.0,0.0,0.46693333333333337,955096.022734726,971128.8798499898,918542.5154903604,0.0,0.0,0.0,948168.2764948041,
24.7438,0.26333598868790276,0.25666193673539295,0.19106616449490432,0.0,0.0,0.0,0.23702136330606668,0.4823,0.4992,0.4166,0.0,-0.0,0.0,0.46603333333333335,948655.5785307654,978810.5150159876,916771.2596058071,0.0,0.0,0.0,948076.7280477369,
24.7583,0.2659460354726604,0.2524124209820262,0.19212933011269417,0.0,0.0,0.0,0.23682926218912692,0.4871,0.4972,0.4179,0.0,-0.0,0.0,0.4674,953932.4693760226,980243.8404623274,918272.2733237245,0.0,0.0,0.0,950826.5494229236,
24.7728,0.26661054639792214,0.250169561947598,0.1933452855015788,0.0,0.0,0.0,0.23670846461569964,0.4792,0.4862,0.4084,0.0,-0.0,0.0,0.45793333333333336,942422.8338156496,966944.2737008646,902697.1579026278,0.0,0.0,0.0,937429.3989445732,
24.7872,0.26693634286197265,0.24984972188004861,0.19515285928854442,0.0,0.0,0.0,0.23731297467685522,0.472,0.4737,0.4004,0.0,-0.0,0.0,0.44869999999999993,932121.9776723946,949540.0699589693,888717.1988990121,0.0,0.0,0.0,923552.8959743431,
24.8017,0.2744503170046486,0.2590749404596936,0.20343109443533058,0.0,0.0,0.0,0.24565211729989092,0.4675,0.4674,0.3951,0.0,-0.0,0.0,0.44333333333333336,919598.9038780446,932679.1674972113,872543.9200585567,0.0,0.0,0.0,908424.0848579229,
24.8161,0.27759065475955114,0.263234847772581,0.20757709355310605,0.0,0.0,0.0,0.24946753202841274,0.466,0.468,0.3936,0.0,-0.0,0.0,0.4425333333333334,915250.3584874432,930491.532431174,866576.9618278681,0.0,0.0,0.0,904324.7133102395,
24.8306,0.28292428335336295,0.26833284315076056,0.2136632894186874,0.0,0.0,0.0,0.2549734719742703,0.4691,0.4721,0.3937,0.0,-0.0,0.0,0.4449666666666667,915901.7219633644,932700.793008262,861354.2440965549,0.0,0.0,0.0,903680.3123058698,
24.8451,0.2866806987478343,0.2713094235676029,0.21945208393035043,0.0,0.0,0.0,0.2591474020819292,0.468,0.472,0.3905,0.0,-0.0,0.0,0.4435,911675.3204148106,930546.9561186773,851138.1779378331,0.0,0.0,0.0,898310.4159405341,
24.8595,0.28578593074278635,0.27218312560906144,0.22382139931617862,0.0,0.0,0.0,0.2605968185560088,0.4684,0.4686,0.3869,0.0,-0.0,0.0,0.4413,913541.2933544446,925306.0001706401,841635.2780183721,0.0,0.0,0.0,894206.582497976,
24.874,0.2908239049585185,0.27813234364496775,0.2325519280276669,0.0,0.0,0.0,0.2671693922103844,0.4635,0.4727,0.3885,0.0,-0.0,0.0,0.44156666666666666,902609.1432212432,926862.6536535037,836591.9400766229,0.0,0.0,0.0,889435.5552447038,
24.8885,0.29820677640946314,0.2813101120741218,0.23901874776033938,0.0,0.0,0.0,0.27284521208130813,0.4638,0.4775,0.3927,0.0,-0.0,0.0,0.4446666666666667,897532.1069803215,931802.4239043414,837973.8705308245,0.0,0.0,0.0,889819.6195786509,
24.9029,0.3002869462695099,0.27944130329341854,0.2412540086684304,0.0,0.0,0.0,0.27366075274378626,0.4676,0.4792,0.3931,0.0,-0.0,0.0,0.4466333333333334,902017.427352872,936416.1178498876,837074.1818752253,0.0,0.0,0.0,892634.3584238403,
24.9174,0.3054350511367726,0.2818465150105667,0.24759891836805115,0.0,0.0,0.0,0.2782934948384635,0.4725,0.4845,0.3973,0.0,-0.0,0.0,0.4514333333333333,905645.4195577739,942704.6007700438,838635.659483195,0.0,0.0,0.0,896508.4295322888,
24.9318,0.3022803099686038,0.27661699085637304,0.24795203118605724,0.0,0.0,0.0,0.275616444003678,0.4799,0.4889,0.4014,0.0,-0.0,0.0,0.4567333333333334,919626.5481928173,954092.302122647,845407.0494119098,0.0,0.0,0.0,907303.444347884,
24.9463,0.2997243953966312,0.2743031175240648,0.250350538327076,0.0,0.0,0.0,0.2747926837492573,0.4835,0.4907,0.4052,0.0,-0.0,0.0,0.4598,927521.4858969542,959237.6450666462,849847.6394197758,0.0,0.0,0.0,913147.5274312942,
24.9608,0.29909286734542984,0.2719069806265282,0.25258750236686256,0.0,0.0,0.0,0.27452911677960684,0.477,0.4894,0.4055,0.0,-0.0,0.0,0.4573,919019.4027308411,959952.0964591918,848829.678908267,0.0,0.0,0.0,910139.9099739282,
24.9752,0.2978654270647145,0.26749128540568157,0.251717945896922,0.0,0.0,0.0,0.2723582194557727,0.4745,0.484,0.4063,0.0,-0.0,0.0,0.45493333333333325,916858.2964443001,956414.6404056561,851373.2599075149,0.0,0.0,0.0,908947.9248464208,
24.9897,0.30244127771372487,0.2713569445501358,0.2573339115036499,0.0,0.0,0.0,0.2770440445891702,0.473,0.4809,0.4033,0.0,-0.0,0.0,0.45239999999999997,911437.872462267,949081.7094322209,842084.8237421802,0.0,0.0,0.0,901637.2940332384,
25.0041,0.30360150948416975,0.269139669840454,0.26077680352320953,0.0,0.0,0.0,0.27783932761594443,0.471,0.4841,0.4059,0.0,-0.0,0.0,0.45366666666666666,908052.3254830162,956243.1134399613,843718.7796488405,0.0,0.0,0.0,903402.2988663906,
25.0186,0.3082074060979454,0.2695611981063505,0.26620422255591336,0.0,0.0,0.0,0.2813242755867364,0.476,0.4834,0.4127,0.0,-0.0,0.0,0.4573666666666667,912274.9539977369,955405.4235048139,850332.6111709259,0.0,0.0,0.0,906574.6039937657,
25.0331,0.311458803272185,0.27139382525188516,0.27042333426990595,0.0,0.0,0.0,0.2844253209313254,0.4766,0.4811,0.4173,0.0,-0.0,0.0,0.4583333333333333,911082.1099201117,950993.067412114,854476.907648666,0.0,0.0,0.0,905948.2897661584,
25.0475,0.3108175951040796,0.27032628156173466,0.2725994053327121,0.0,0.0,0.0,0.28458109399950876,0.4796,0.4813,0.4226,0.0,-0.0,0.0,0.4611666666666667,916552.0726219002,952755.4242412342,861457.1489133711,0.0,0.0,0.0,910611.2901285134,
25.062,0.31271022771334656,0.27019160680929644,0.2701003781912633,0.0,0.0,0.0,0.2843340709046354,0.4855,0.4898,0.4486,0.0,-0.0,0.0,0.4746333333333334,924248.9234649898,965907.9249571528,904409.2268783038,0.0,0.0,0.0,931492.9903219033,
25.0765,0.31206377989233314,0.26543179168236775,0.25715757411087103,0.0,0.0,0.0,0.27821771522852395,0.4894,0.491,0.4541,0.0,-0.0,0.0,0.47816666666666663,931016.5596503236,972350.2241314332,924641.9606812097,0.0,0.0,0.0,942455.403177687,
25.0909,0.30781994976594207,0.25867314277160325,0.24519908660524592,0.0,0.0,0.0,0.2705640597142637,0.4877,0.4837,0.4442,0.0,-0.0,0.0,0.47186666666666666,932479.1411453582,968124.7316440665,920760.6395706867,0.0,0.0,0.0,940197.9878853936,
25.1054,0.3108614723539912,0.2592554364838374,0.2445418888891122,0.0,0.0,0.0,0.27155293257564694,0.4884,0.4822,0.4399,0.0,-0.0,0.0,0.4701666666666667,931590.8462268234,965958.1851430146,915259.4165868532,0.0,0.0,0.0,937347.1194456256,
25.1198,0.3089698435919316,0.2538268747014074,0.23962153472134018,0.0,0.0,0.0,0.26747275100489304,0.4912,0.479,0.4401,0.0,-0.0,0.0,0.47009999999999996,937752.0533361916,966594.8371111408,920591.6756549566,0.0,0.0,0.0,941322.2903333849,
25.1343,0.3088174327182128,0.2541572860143202,0.2360854879217551,0.0,0.0,0.0,0.26635340221809606,0.4987,0.4721,0.4412,0.0,-0.0,0.0,0.4706666666666666,949353.7044945476,956592.2147438918,926084.4742614172,0.0,0.0,0.0,943689.4069432165,
25.1488,0.3070129661870252,0.25831195360629644,0.23379903684550296,0.0,0.0,0.0,0.26637465221294154,0.5,0.4643,0.433,0.0,-0.0,0.0,0.46576666666666666,953253.6404591528,941743.1719524754,916007.5476339697,0.0,0.0,0.0,936860.1174649408,
25.1632,0.2988121136229358,0.2579219093807381,0.23078183797264518,0.0,0.0,0.0,0.26250528699210635,0.5061,0.466,0.4293,0.0,-0.0,0.0,0.46713333333333334,969351.277907283,945189.71443835,913562.1134194909,0.0,0.0,0.0,942845.1297436901,
25.1777,0.29498550059234996,0.2613934555518992,0.23211922551703779,0.0,0.0,0.0,0.262832727220429,0.5027,0.4612,0.4271,0.0,-0.0,0.0,0.46366666666666667,968154.9209957795,935413.205784446,909380.1580013108,0.0,0.0,0.0,937875.0471467878,
25.1921,0.28785001373347874,0.26163193610186164,0.22874069801177555,0.0,0.0,0.0,0.259407549282372,0.5006,0.4593,0.424,0.0,-0.0,0.0,0.4613,971624.2096795653,932856.2105547339,908185.8309878238,0.0,0.0,0.0,937856.0367014427,
25.2066,0.2873367946738232,0.26522886426597203,0.23010889490523556,0.0,0.0,0.0,0.2608915179483436,0.4952,0.4598,0.4198,0.0,-0.0,0.0,0.45826666666666666,964737.0885435413,930987.4424755304,900765.0929195149,0.0,0.0,0.0,932476.7703470718,
25.2211,0.2880253861538493,0.268530461722289,0.2331275904212824,0.0,0.0,0.0,0.2632278127658069,0.4952,0.458,0.4159,0.0,-0.0,0.0,0.45636666666666664,964711.9084407561,925897.9661778301,892236.2906721884,0.0,0.0,0.0,928056.7542009179,
25.2355,0.28152514975171283,0.2678983046552902,0.23185304071214174,0.0,0.0,0.0,0.26042549837304824,0.4974,0.4582,0.417,0.0,-0.0,0.0,0.45753333333333335,973988.8042869553,927283.0358508506,895697.1791430478,0.0,0.0,0.0,932841.6297820939,
25.25,0.2770826807969661,0.27103126082117246,0.23128638821683445,0.0,0.0,0.0,0.259800109944991,0.4962,0.4587,0.4186,0.0,-0.0,0.0,0.4578333333333333,976594.9885652029,925847.1596122888,899296.6680137302,0.0,0.0,0.0,934389.6404729445,
25.2645,0.27331923855548557,0.2746148421523802,0.23101729979144625,0.0,0.0,0.0,0.25965046016643734,0.4892,0.4586,0.4125,0.0,-0.0,0.0,0.45343333333333335,970112.957722703,923121.588874941,890303.2981181905,0.0,0.0,0.0,928333.095308122,
25.2789,0.268147197893857,0.2728086644189194,0.2293685613790445,0.0,0.0,0.0,0.25677480789727364,0.4804,0.4635,0.4091,0.0,-0.0,0.0,0.451,962119.1228534068,932661.0705020609,886890.3813862032,0.0,0.0,0.0,927689.4226166225,
25.2934,0.27065062673676477,0.2716688343924937,0.23224488933914045,0.0,0.0,0.0,0.25818811682279963,0.4725,0.469,0.407,0.0,-0.0,0.0,0.4495,948662.7072253936,942506.8305753295,881290.2242067782,0.0,0.0,0.0,924650.0618588092,
25.3078,0.26997493694640207,0.2622565967471878,0.2280947518077423,0.0,0.0,0.0,0.25344209516711075,0.4655,0.469,0.4085,0.0,-0.0,0.0,0.44766666666666666,939226.8930305226,951303.2261578523,888141.8136914042,0.0,0.0,0.0,926601.9393672815,
25.3223,0.2748536883833129,0.2610548383307596,0.22752411522433325,0.0,0.0,0.0,0.2544775473128019,0.4603,0.4564,0.3995,0.0,-0.0,0.0,0.43873333333333336,927620.360798649,933757.1775630858,874549.421760721,0.0,0.0,0.0,912322.616017372,
25.3368,0.2786371243142367,0.26414358653086245,0.2316286088273365,0.0,0.0,0.0,0.25813643989081186,0.4589,0.4523,0.3899,0.0,-0.0,0.0,0.4337,922751.6929624592,925261.2995635554,855349.1553712048,0.0,0.0,0.0,901678.544050756,
25.3512,0.2777019104447036,0.2654595472714192,0.23602097664464072,0.0,0.0,0.0,0.2597274781202545,0.4529,0.4434,0.3826,0.0,-0.0,0.0,0.42630000000000007,914882.7533757434,910856.5021221597,839552.9795760185,0.0,0.0,0.0,889089.0819531154,
25.3657,0.2865463773739336,0.27491054609870225,0.2468227373295394,0.0,0.0,0.0,0.2694265536007251,0.4425,0.4407,0.3799,0.0,-0.0,0.0,0.42103333333333337,891764.9271291287,898915.9182125569,825540.0699801455,0.0,0.0,0.0,872665.6251854092,
25.3801,0.2931510103124163,0.27976805420829953,0.2523611972748523,0.0,0.0,0.0,0.2750934205985227,0.4446,0.4424,0.3845,0.0,-0.0,0.0,0.42383333333333334,889980.733450405,897890.4185634281,828690.6805389491,0.0,0.0,0.0,872699.7448079616,
25.3946,0.2965983989457702,0.2865586659389371,0.2565687650934326,0.0,0.0,0.0,0.27990860999271333,0.4553,0.4492,0.3926,0.0,-0.0,0.0,0.4323666666666666,904132.0402099794,903165.8035062784,838842.6393075141,0.0,0.0,0.0,882564.2536048448,
25.4091,0.2992389582097531,0.2905797128523876,0.2580659155376964,0.0,0.0,0.0,0.28262819553327906,0.4471,0.4561,0.3944,0.0,-0.0,0.0,0.4325333333333334,889811.7982301473,910916.1011926503,840957.1577566151,0.0,0.0,0.0,881005.8612495414,
25.4235,0.301636515003332,0.28764834832978714,0.2551817148261878,0.0,0.0,0.0,0.28148885938643564,0.449,0.4649,0.397,0.0,-0.0,0.0,0.43696666666666667,891277.200867373,927366.592192107,848303.039883215,0.0,0.0,0.0,889450.6242595378,
25.438,0.3067033923954263,0.28757347643050146,0.2577818392882887,0.0,0.0,0.0,0.2840195693714055,0.4519,0.4715,0.3926,0.0,-0.0,0.0,0.4386666666666667,892106.008504982,937976.586079322,839191.0232959705,0.0,0.0,0.0,890462.5578957171,
25.4525,0.3097916826837549,0.2776962136801234,0.26203008719995957,0.0,0.0,0.0,0.283172661187946,0.4572,0.4931,0.3956,0.0,-0.0,0.0,0.4486333333333333,898247.2445426289,979314.3531484029,840847.5299188554,0.0,0.0,0.0,907232.3197623796,
25.4669,0.30514872969455853,0.26174521295772246,0.26101278811088535,0.0,0.0,0.0,0.2759689102543888,0.4627,0.4789,0.3982,0.0,-0.0,0.0,0.44659999999999994,910968.9426086923,972694.2296771463,846511.3724768864,0.0,0.0,0.0,910792.1305348264,
25.4814,0.30441365838429857,0.2594678183074173,0.2638667821861951,0.0,0.0,0.0,0.275916086292637,0.4611,0.4758,0.4005,0.0,-0.0,0.0,0.44580000000000003,909646.7101414006,970614.7950732803,848243.5660888841,0.0,0.0,0.0,910110.7261237522,
25.4958,0.3006502793097856,0.24952284483816956,0.2599750500401361,0.0,0.0,0.0,0.2700493913960304,0.4588,0.4781,0.4071,0.0,-0.0,0.0,0.448,909745.5955168352,983619.2045561904,862983.6257199174,0.0,0.0,0.0,919175.5337250691,
25.5103,0.3011034756426294,0.240383227336869,0.25706119629524693,0.0,0.0,0.0,0.2661826330915818,0.458,0.4741,0.4082,0.0,-0.0,0.0,0.4467666666666667,908658.0865256398,986555.8280854735,867880.692294757,0.0,0.0,0.0,921189.3035265817,
25.5248,0.30251187906681487,0.23242603523439065,0.2540251358705833,0.0,0.0,0.0,0.26298768339059625,0.4524,0.4618,0.4064,0.0,-0.0,0.0,0.4402,899372.5401878932,975849.0170351985,868176.9735297343,0.0,0.0,0.0,914274.0065819069,
25.5392,0.3022248768881033,0.22609203671577238,0.25112921979634917,0.0,0.0,0.0,0.25981537780007496,0.4479,0.4435,0.3968,0.0,-0.0,0.0,0.4294,893137.4721340461,954093.7019740592,855507.8382812614,0.0,0.0,0.0,900545.8256948824,
25.5537,0.3085736181370715,0.2292108774842413,0.25706338885727575,0.0,0.0,0.0,0.26494929482619617,0.4431,0.4291,0.3927,0.0,-0.0,0.0,0.4216333333333333,880947.2445510059,928918.4309059685,843819.5127709626,0.0,0.0,0.0,884053.0695254073,
25.5682,0.31579934111954155,0.2375855738410355,0.26299508936407234,0.0,0.0,0.0,0.27212666810821645,0.4436,0.4121,0.3954,0.0,-0.0,0.0,0.41703333333333337,876371.9867468318,894139.0709125093,843480.3857750682,0.0,0.0,0.0,870819.3570717276,
25.5826,0.31920608199870515,0.24539985808026699,0.26360313310907957,0.0,0.0,0.0,0.2760696910626839,0.4429,0.4064,0.3988,0.0,-0.0,0.0,0.4160333333333333,873038.9152496898,878045.8973795873,849041.8320374944,0.0,0.0,0.0,866258.6133798469,
25.5971,0.3276526095401068,0.2556639539629506,0.2656350995711765,0.0,0.0,0.0,0.2829838876914113,0.4466,0.4045,0.4062,0.0,-0.0,0.0,0.4191,872596.2042019608,866033.0635241065,859893.7565888367,0.0,0.0,0.0,865740.2164925886,
25.6115,0.3308714737291172,0.2602797385274903,0.2612304160354496,0.0,0.0,0.0,0.2841272094306857,0.4507,0.4024,0.4091,0.0,-0.0,0.0,0.42073333333333335,876920.2257626634,858907.7664060411,869046.240051837,0.0,0.0,0.0,867878.9679204075,
25.626,0.33830203433512074,0.2684129592439185,0.25970424147594906,0.0,0.0,0.0,0.2888064116849961,0.4581,0.4012,0.4136,0.0,-0.0,0.0,0.42429999999999995,883038.4292575723,850188.7429033222,878245.123516486,0.0,0.0,0.0,870114.1123925563,
25.6405,0.3417721484134687,0.2769569410553382,0.25661722123567066,0.0,0.0,0.0,0.2917821035681592,0.4743,0.4006,0.4167,0.0,-0.0,0.0,0.4305333333333334,905551.3565445972,842222.238675633,886564.5423001477,0.0,0.0,0.0,878046.3451604877,
25.6549,0.33063826379919303,0.2796898466116384,0.24770469784648264,0.0,0.0,0.0,0.2860109360857714,0.4934,0.4063,0.4202,0.0,-0.0,0.0,0.4399666666666667,943465.5803479055,849708.2340949937,900884.6602917523,0.0,0.0,0.0,898399.6542114284,
25.6694,0.32160496281550044,0.28419932454600927,0.24131341029894648,0.0,0.0,0.0,0.28237256588681875,0.4918,0.4078,0.4195,0.0,-0.0,0.0,0.4397,948849.0987409509,848776.7086014561,906205.8024266427,0.0,0.0,0.0,901613.9020714844,
25.6838,0.31119568373687867,0.28413904269644796,0.23063346686396624,0.0,0.0,0.0,0.2753227310990976,0.4916,0.4093,0.4146,0.0,-0.0,0.0,0.43850000000000006,957569.6848027509,851757.2244467462,908871.806129408,0.0,0.0,0.0,906349.4223104469,
25.6983,0.3059216313128862,0.28787265785661287,0.22717742425224874,0.0,0.0,0.0,0.27365723780724927,0.4898,0.4097,0.4033,0.0,-0.0,0.0,0.43426666666666663,959777.8063594019,849711.2261938165,894164.9697109424,0.0,0.0,0.0,901600.4869744099,
25.7128,0.3013875967813455,0.29145283404662337,0.2262787811985255,0.0,0.0,0.0,0.2730397373421648,0.486,0.4115,0.3972,0.0,-0.0,0.0,0.43156666666666665,958393.8736261595,850099.7075718796,885413.4918585807,0.0,0.0,0.0,898346.0404414247,
25.7272,0.2957831963248485,0.291206609101861,0.22319248752928378,0.0,0.0,0.0,0.27006076431866444,0.4771,0.4121,0.3874,0.0,-0.0,0.0,0.4255333333333333,950181.7739364487,851761.7354360776,872469.4250414402,0.0,0.0,0.0,891801.8707879239,
25.7417,0.2977083525031289,0.2933721830861806,0.2249476099673242,0.0,0.0,0.0,0.27200938185221124,0.4735,0.4168,0.382,0.0,-0.0,0.0,0.4241,943603.5776071199,858059.4810029494,862097.8183752062,0.0,0.0,0.0,888273.4008442297,
25.7562,0.29913383422358286,0.29360402883625514,0.22691731908958146,0.0,0.0,0.0,0.27321839404980647,0.4719,0.4173,0.3736,0.0,-0.0,0.0,0.4209333333333333,940487.5510157138,859158.7143704544,846297.3563257043,0.0,0.0,0.0,882590.5572369299,
25.7706,0.2960217159714714,0.29161907368028295,0.22872996929217493,0.0,0.0,0.0,0.2721235863146431,0.4684,0.4138,0.3632,0.0,-0.0,0.0,0.41513333333333335,938273.0648996619,855622.6669032587,826992.8566183674,0.0,0.0,0.0,874620.136990406,
25.7851,0.3019070408653247,0.2973866931373931,0.23769682349034227,0.0,0.0,0.0,0.2789968524976867,0.4599,0.4103,0.3567,0.0,-0.0,0.0,0.4089666666666667,920722.0457125223,845545.0594928018,807518.7772864146,0.0,0.0,0.0,859006.401073247,
25.7995,0.3068315280533076,0.30102865512264665,0.24354846923970552,0.0,0.0,0.0,0.28380288413855326,0.4602,0.411,0.3551,0.0,-0.0,0.0,0.40876666666666667,917597.4726488065,844132.966470662,799676.6099294882,0.0,0.0,0.0,855007.3070945593,
25.814,0.31404787880352336,0.30906590970887693,0.251194896758961,0.0,0.0,0.0,0.2914362284237871,0.4692,0.4162,0.3579,0.0,-0.0,0.0,0.4144333333333334,926049.2087069667,846465.8319449981,798012.319850446,0.0,0.0,0.0,858251.7955405791,
25.8285,0.3143165534745306,0.3100422799428335,0.2540899214715028,0.0,0.0,0.0,0.29281625162962227,0.4846,0.4357,0.3653,0.0,-0.0,0.0,0.42853333333333327,949832.0951822789,877484.6924079836,808756.1069410089,0.0,0.0,0.0,880395.8661223305,
25.8429,0.30196677968755337,0.2990786333940132,0.25048730479062076,0.0,0.0,0.0,0.2838442392907291,0.496,0.4428,0.365,0.0,-0.0,0.0,0.43460000000000004,977812.8033320702,898350.1183606916,811974.581200991,0.0,0.0,0.0,898301.3217482737,
25.8574,0.2921119274331425,0.29162190639579855,0.2524025917567314,0.0,0.0,0.0,0.2787121418618908,0.4959,0.4451,0.3617,0.0,-0.0,0.0,0.4342333333333334,986585.5361100503,908811.8797940047,804915.6260737099,0.0,0.0,0.0,902684.7481050043,
25.8718,0.27898105025085296,0.2803464107341609,0.2511793608975017,0.0,0.0,0.0,0.2701689406275052,0.4913,0.4419,0.3616,0.0,-0.0,0.0,0.4316,991607.6963498144,913986.4204205408,806307.2531564237,0.0,0.0,0.0,906502.731965966,
25.8863,0.27248650485675896,0.2731072520728789,0.2509322994895157,0.0,0.0,0.0,0.2655086854730512,0.4837,0.4393,0.3627,0.0,-0.0,0.0,0.4285666666666667,986391.5114051478,916730.083226965,808911.4580140773,0.0,0.0,0.0,906293.0324125172,
