energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.4084,0.3283676182503137,0.3283676182503137,0.14653268582192003,0.0,0.0,0.0,0.2677559741075158,0.4805,0.4805,0.4518,0.0,0.0,0.0,0.47093333333333326,989238.442376903,989238.442376903,1125738.3468944067,0.0,0.0,0.0,1028174.8125341091,
27.4233,0.33264561148423943,0.33264561148423943,0.15630153844083394,0.0,0.0,0.0,0.27386425380310425,0.4843,0.4843,0.4438,0.0,0.0,0.0,0.47079999999999994,992260.5542138752,992260.5542138752,1101701.0257508971,0.0,0.0,0.0,1022748.8034108964,
27.4381,0.3336578679486083,0.3336578679486083,0.1649645505396966,0.0,0.0,0.0,0.2774267621456377,0.4856,0.4856,0.4376,0.0,0.0,-0.0,0.46959999999999996,994026.9637028846,994026.9637028846,1081898.2513158817,0.0,0.0,0.0,1018004.094999139,
27.4529,0.33745532806288203,0.33745532806288203,0.17492037396472215,0.0,0.0,0.0,0.2832770100301621,0.4891,0.4891,0.4398,0.0,0.0,0.0,0.4726666666666666,996971.1964653532,996971.1964653532,1074750.6327008202,0.0,0.0,0.0,1018128.850583044,
27.4678,0.3440939118655796,0.3440939118655796,0.18309130729100997,0.0,0.0,0.0,0.2904263770073897,0.5037,0.5037,0.4536,0.0,0.0,-0.0,0.48700000000000004,1015140.426006368,1015140.426006368,1089081.3519699113,0.0,0.0,0.0,1035325.2562472158,
27.4826,0.338465302534506,0.338465302534506,0.17894358837230395,0.0,0.0,0.0,0.285291397813772,0.5222,0.5222,0.463,0.0,0.0,0.0,0.5024666666666667,1049338.4577499584,1049338.4577499584,1109717.5221123048,0.0,0.0,0.0,1065277.5914324103,
27.4974,0.3277424944375046,0.3277424944375046,0.1718244797576014,0.0,0.0,0.0,0.2757698228775369,0.5322,0.5322,0.4645,0.0,-0.0,0.0,0.5096333333333334,1074489.9091938739,1074489.9091938739,1120766.1032895257,0.0,0.0,0.0,1086016.178789645,
27.5123,0.3183193507760764,0.3183193507760764,0.17046738139067652,0.0,0.0,0.0,0.2690353609809431,0.5435,0.5435,0.4604,0.0,0.0,-0.0,0.5157999999999999,1100551.7894232424,1100551.7894232424,1116232.0344771792,0.0,0.0,0.0,1102624.1612261715,
27.5271,0.301982717247294,0.301982717247294,0.1654008390345042,0.0,0.0,0.0,0.2564554245096974,0.5437,0.5437,0.459,0.0,0.0,0.0,0.5154666666666666,1115916.3819346617,1115916.3819346617,1120334.6840394204,0.0,0.0,0.0,1114749.2844943276,
27.5419,0.2905976916307065,0.2905976916307065,0.16250013360692472,0.0,0.0,0.0,0.24789850562277924,0.5362,0.5362,0.4489,0.0,-0.0,0.0,0.5071,1115352.1153627285,1115352.1153627285,1107678.0073106773,0.0,0.0,0.0,1110567.0314542986,
27.5567,0.28343173258469867,0.28343173258469867,0.16554172677883683,0.0,0.0,0.0,0.24413506398274473,0.5311,0.5311,0.4377,0.0,0.0,0.0,0.49996666666666667,1114692.6989258185,1114692.6989258185,1086072.5154709027,0.0,0.0,0.0,1103594.7358297342,
27.5716,0.282659034102842,0.282659034102842,0.17439755813142144,0.0,0.0,0.0,0.2465718754457018,0.5294,0.5294,0.4379,0.0,0.0,-0.0,0.49889999999999995,1113384.195693123,1113384.195693123,1076797.4577568166,0.0,0.0,0.0,1100082.2996330876,
27.5864,0.27487540819415557,0.27487540819415557,0.1772338273579811,0.0,0.0,0.0,0.2423282145820974,0.5325,0.5325,0.4377,0.0,0.0,0.0,0.5009,1126039.8823614202,1126039.8823614202,1073805.120372157,0.0,0.0,0.0,1108063.415895652,
27.6012,0.2661156149392878,0.2661156149392878,0.18061423117183317,0.0,0.0,0.0,0.2376151536834696,0.5284,0.5284,0.4374,0.0,0.0,-0.0,0.49806666666666666,1128601.1023332295,1128601.1023332295,1070040.851229766,0.0,0.0,0.0,1108866.453287952,
27.6161,0.2650702365720595,0.2650702365720595,0.18619345746505334,0.0,0.0,0.0,0.23877797686972413,0.5239,0.5239,0.4445,0.0,-0.0,0.0,0.4974333333333334,1123222.7371317316,1123222.7371317316,1076309.2400054624,0.0,0.0,0.0,1107287.6860077153,
27.6309,0.25985984007607843,0.25985984007607843,0.18349232600570453,0.0,0.0,0.0,0.23440400205262046,0.525,0.525,0.4505,0.0,0.0,-0.0,0.5001666666666668,1130543.016384845,1130543.016384845,1089944.2455300454,0.0,0.0,0.0,1116640.7552949665,
27.6457,0.2503711000097919,0.2503711000097919,0.17719082427198496,0.0,0.0,0.0,0.22597767476385625,0.5305,0.5305,0.4554,0.0,0.0,-0.0,0.5054666666666666,1148901.1225653728,1148901.1225653728,1105761.9055458813,0.0,0.0,0.0,1134217.723556919,
27.6606,0.24028875800820626,0.24028875800820626,0.17353540570408887,0.0,0.0,0.0,0.21803764057350047,0.531,0.531,0.4535,0.0,0.0,-0.0,0.5051666666666667,1160249.4901263048,1160249.4901263048,1107364.1674846169,0.0,0.0,0.0,1142545.465897769,
27.6754,0.22752486890278312,0.22752486890278312,0.16856059897158304,0.0,0.0,0.0,0.20787011225904975,0.5176,0.5176,0.4466,0.0,0.0,-0.0,0.4939333333333333,1152923.8997152199,1152923.8997152199,1102185.0606068117,0.0,0.0,0.0,1135988.0826133664,
27.6902,0.21913958950924617,0.21913958950924617,0.1660616193612935,0.0,0.0,0.0,0.20144693279326195,0.5083,0.5083,0.4429,0.0,0.0,0.0,0.4865,1147569.3485265658,1147569.3485265658,1099476.890075723,0.0,0.0,0.0,1131541.1789187007,
27.7051,0.2185677857074989,0.2185677857074989,0.16733759195418418,0.0,0.0,0.0,0.201491054456394,0.4945,0.4945,0.4407,0.0,-0.0,0.0,0.47656666666666664,1126863.824340828,1126863.824340828,1094888.5590364346,0.0,0.0,0.0,1116032.8166027716,
27.7199,0.2140706404948709,0.2140706404948709,0.15929546490704016,0.0,0.0,0.0,0.19581224863226065,0.4898,0.4898,0.4433,0.0,-0.0,-0.0,0.4743,1124635.300188105,1124635.300188105,1109246.154112388,0.0,0.0,0.0,1119096.980831625,
27.7347,0.21078731866837275,0.21078731866837275,0.15804115750310233,0.0,0.0,0.0,0.19320526494661594,0.4753,0.4753,0.4163,0.0,0.0,0.0,0.45563333333333333,1105200.4731732828,1105200.4731732828,1065321.5951701708,0.0,0.0,0.0,1091789.1488240578,
27.7496,0.21508645492092893,0.21508645492092893,0.16882604233673226,0.0,0.0,0.0,0.19966631739286336,0.4679,0.4679,0.416,0.0,0.0,0.0,0.45059999999999995,1089081.8311608694,1089081.8311608694,1052597.2245936405,0.0,0.0,0.0,1076860.7990980567,
27.7644,0.2137605737216226,0.2137605737216226,0.17274623800874356,0.0,0.0,0.0,0.20008912848399626,0.4629,0.4629,0.4131,0.0,0.0,0.0,0.4463,1082791.3783349665,1082791.3783349665,1043511.9641086509,0.0,0.0,0.0,1069730.366295049,
27.7792,0.21263032291587136,0.21263032291587136,0.17599963905754556,0.0,0.0,0.0,0.2004200949630961,0.4546,0.4546,0.4146,0.0,0.0,0.0,0.4412666666666667,1070721.8996841665,1070721.8996841665,1042913.7561473618,0.0,0.0,0.0,1061407.7416996227,
27.794,0.21295627132698347,0.21295627132698347,0.17608149047235688,0.0,0.0,0.0,0.2006646777087746,0.4453,0.4453,0.4158,0.0,0.0,0.0,0.43546666666666667,1055257.4576161916,1055257.4576161916,1045473.1400462802,0.0,0.0,0.0,1051804.4992757512,
27.8089,0.21812306223749955,0.21812306223749955,0.17807311055995068,0.0,0.0,0.0,0.20477307834498326,0.4393,0.4393,0.4151,0.0,0.0,0.0,0.43123333333333336,1040098.9904394681,1040098.9904394681,1042506.2839837284,0.0,0.0,0.0,1040597.7771593864,
27.8237,0.21917696251932717,0.21917696251932717,0.1776627316664804,0.0,0.0,0.0,0.20533888556837823,0.4327,0.4327,0.4089,0.0,0.0,0.0,0.4247666666666667,1028195.6997248754,1028195.6997248754,1032631.2530334746,0.0,0.0,0.0,1029334.37593882,
27.8385,0.220432230318665,0.220432230318665,0.17904790871999599,0.0,0.0,0.0,0.206637456452442,0.427,0.427,0.4064,0.0,0.0,-0.0,0.4201333333333333,1017540.2766958888,1017540.2766958888,1027152.0129735832,0.0,0.0,0.0,1020380.079359531,
27.8534,0.22616732609544854,0.22616732609544854,0.1850442032835099,0.0,0.0,0.0,0.212459618491469,0.4198,0.4198,0.4024,0.0,-0.0,0.0,0.414,999463.3737508385,999463.3737508385,1013681.6140929761,0.0,0.0,0.0,1003826.2955237569,
27.8682,0.22917072711974484,0.22917072711974484,0.18623814227715774,0.0,0.0,0.0,0.21485986550554914,0.4134,0.4134,0.4045,0.0,0.0,0.0,0.41043333333333337,985571.2557867353,985571.2557867353,1016602.6459093773,0.0,0.0,0.0,995458.6480789821,
27.883,0.23414701777844638,0.23414701777844638,0.18691247743602002,0.0,0.0,0.0,0.2184021709976376,0.4058,0.4058,0.3997,0.0,-0.0,0.0,0.40376666666666666,967407.422454156,967407.422454156,1007785.7552156213,0.0,0.0,0.0,980300.2763026024,
27.8979,0.24478619812308233,0.24478619812308233,0.1936048476845993,0.0,0.0,0.0,0.22772574797692133,0.4019,0.4019,0.3969,0.0,0.0,0.0,0.4002333333333333,950067.297436896,950067.297436896,995688.5371452267,0.0,0.0,0.0,964612.3331282194,
27.9127,0.2517400871986555,0.2517400871986555,0.1969397463301501,0.0,0.0,0.0,0.2334733069091537,0.4016,0.4016,0.3968,0.0,0.0,-0.0,0.39999999999999997,943061.3629375468,943061.3629375468,992287.8313815187,0.0,0.0,0.0,958717.6873448511,
27.9275,0.25626510890509746,0.25626510890509746,0.1995695437805819,0.0,0.0,0.0,0.2373665871969256,0.4058,0.4058,0.3976,0.0,-0.0,0.0,0.4030666666666667,946612.6032393754,946612.6032393754,991320.7328973557,0.0,0.0,0.0,960731.1678090176,
27.9424,0.26281577105168064,0.26281577105168064,0.20606711776953035,0.0,0.0,0.0,0.24389955329096388,0.4065,0.4065,0.3976,0.0,0.0,0.0,0.4035333333333333,941951.4271903037,941951.4271903037,984656.4879545129,0.0,0.0,0.0,955416.733977005,
27.9572,0.26549418179437223,0.26549418179437223,0.20846453220460537,0.0,0.0,0.0,0.24648429859778329,0.4093,0.4093,0.4014,0.0,-0.0,0.0,0.4066666666666667,944849.1818161835,944849.1818161835,989406.3800823219,0.0,0.0,0.0,958929.6978939566,
27.972,0.26548641210398427,0.26548641210398427,0.2078984488709118,0.0,0.0,0.0,0.24629042435962678,0.4148,0.4148,0.4067,0.0,0.0,0.0,0.41209999999999997,955133.7854403578,955133.7854403578,1000064.5730061788,0.0,0.0,0.0,969332.8143486046,
27.9869,0.26823243879100944,0.26823243879100944,0.21074179629137146,0.0,0.0,0.0,0.2490688912911301,0.4144,0.4144,0.4057,0.0,-0.0,0.0,0.4115,952276.8419582399,952276.8419582399,995700.4612287673,0.0,0.0,0.0,965982.3971702859,
28.0017,0.26635131073336205,0.26635131073336205,0.20999211438837784,0.0,0.0,0.0,0.24756491195170063,0.4179,0.4179,0.4094,0.0,0.0,0.0,0.4150666666666667,960797.8395126428,960797.8395126428,1003665.3229006007,0.0,0.0,0.0,974350.8135225115,
28.0165,0.26525712219295017,0.26525712219295017,0.20837164430126587,0.0,0.0,0.0,0.2462952962290554,0.4128,0.4128,0.4092,0.0,-0.0,0.0,0.41159999999999997,953322.2983973859,953322.2983973859,1005609.8923277828,0.0,0.0,0.0,969978.5775395371,
28.0314,0.27066731137797306,0.27066731137797306,0.2115370417789354,0.0,0.0,0.0,0.2509572215116272,0.4125,0.4125,0.4089,0.0,0.0,-0.0,0.4113,948067.1445938948,948067.1445938948,1002151.8125745049,0.0,0.0,0.0,965266.1103570367,
28.0462,0.27192337414329704,0.27192337414329704,0.2125612747837038,0.0,0.0,0.0,0.2521360076900993,0.4141,0.4141,0.4081,0.0,-0.0,0.0,0.41209999999999997,950207.7735075537,950207.7735075537,1000134.3517411408,0.0,0.0,0.0,966023.516876492,
28.061,0.27325269871864477,0.27325269871864477,0.21439586286794854,0.0,0.0,0.0,0.2536337534350794,0.4161,0.4161,0.4118,0.0,0.0,-0.0,0.4146666666666667,952986.9602917389,952986.9602917389,1005288.3135854569,0.0,0.0,0.0,969610.9538753667,
28.0758,0.27136210517948745,0.27136210517948745,0.2147161287622571,0.0,0.0,0.0,0.2524801130404107,0.423,0.423,0.4166,0.0,-0.0,-0.0,0.42086666666666667,967503.298488108,967503.298488108,1014015.230640423,0.0,0.0,0.0,982272.1317125667,
28.0907,0.2698353370184948,0.2698353370184948,0.21142657455190528,0.0,0.0,0.0,0.25036574952963164,0.4256,0.4256,0.4325,0.0,0.0,-0.0,0.4279,974064.6624296047,974064.6624296047,1046071.0740366945,0.0,0.0,0.0,997301.2229504212,
28.1055,0.2620953667997754,0.2620953667997754,0.19873622059362717,0.0,0.0,0.0,0.240975651397726,0.4267,0.4267,0.4295,0.0,-0.0,-0.0,0.42763333333333337,984055.5034497632,984055.5034497632,1055364.7002311333,0.0,0.0,0.0,1006898.8012259328,
28.1203,0.25741435435323,0.25741435435323,0.19177900840863005,0.0,0.0,0.0,0.23553590570503002,0.4145,0.4145,0.4178,0.0,0.0,0.0,0.41559999999999997,967599.2201994567,967599.2201994567,1043187.4931083694,0.0,0.0,0.0,991759.5398656329,
28.1352,0.26193616339834247,0.26193616339834247,0.1940544633990916,0.0,0.0,0.0,0.23930893006525886,0.4083,0.4083,0.4096,0.0,-0.0,-0.0,0.40873333333333334,952550.1943564459,952550.1943564459,1026565.1126796105,0.0,0.0,0.0,976091.1893083038,
28.15,0.26476630831242287,0.26476630831242287,0.196597808291874,0.0,0.0,0.0,0.2420434749722399,0.4029,0.4029,0.4007,0.0,-0.0,-0.0,0.4021666666666666,940545.8820883252,940545.8820883252,1008195.8182021171,0.0,0.0,0.0,961938.0822299251,
28.1648,0.26749710155744877,0.26749710155744877,0.20045433728035655,0.0,0.0,0.0,0.2451495134650847,0.4036,0.4036,0.4007,0.0,0.0,-0.0,0.40263333333333334,939648.6837567281,939648.6837567281,1004385.6052275954,0.0,0.0,0.0,960116.1516030579,
28.1797,0.27280231384459896,0.27280231384459896,0.20690012084278397,0.0,0.0,0.0,0.2508349161773273,0.4023,0.4023,0.3997,0.0,-0.0,0.0,0.4014333333333333,932674.0213906477,932674.0213906477,995920.0819227493,0.0,0.0,0.0,952689.7214675365,
28.1945,0.2747643238364792,0.2747643238364792,0.21053437947421938,0.0,0.0,0.0,0.25335434238239257,0.4019,0.4019,0.3998,0.0,-0.0,0.0,0.4012,930560.2884055194,930560.2884055194,992617.666065129,0.0,0.0,0.0,950236.552237462,
28.2093,0.27768213364059036,0.27768213364059036,0.214284678050514,0.0,0.0,0.0,0.2565496484438982,0.4011,0.4011,0.4038,0.0,-0.0,-0.0,0.40199999999999997,926817.906770717,926817.906770717,996300.0103284126,0.0,0.0,0.0,948998.2856060568,
28.2242,0.28347422420987056,0.28347422420987056,0.2189179074115103,0.0,0.0,0.0,0.2619554519437505,0.4061,0.4061,0.4133,0.0,-0.0,-0.0,0.40850000000000003,930873.5123293347,930873.5123293347,1008924.0328477119,0.0,0.0,0.0,955904.7590936526,
28.239,0.28378369197886644,0.28378369197886644,0.2153197043263403,0.0,0.0,0.0,0.2609623627613577,0.4093,0.4093,0.423,0.0,-0.0,-0.0,0.41386666666666666,936829.9309251783,936829.9309251783,1030631.8147840817,0.0,0.0,0.0,967029.7806360091,
28.2538,0.2819028657789816,0.2819028657789816,0.20440761387812434,0.0,0.0,0.0,0.2560711151453625,0.4162,0.4162,0.4352,0.0,0.0,0.0,0.42253333333333337,951451.8744484996,951451.8744484996,1064581.582608193,0.0,0.0,0.0,987857.7154757357,
28.2687,0.2796080088707158,0.2796080088707158,0.19754197275888796,0.0,0.0,0.0,0.2522526635001065,0.4216,0.4216,0.4257,0.0,-0.0,-0.0,0.42296666666666666,963744.1116605747,963744.1116605747,1056151.603004067,0.0,0.0,0.0,992982.493270958,
28.2835,0.2736867583021566,0.2736867583021566,0.1920150845603572,0.0,0.0,0.0,0.24646286705489015,0.4175,0.4175,0.4231,0.0,0.0,0.0,0.41936666666666667,962625.5766970649,962625.5766970649,1058372.418005354,0.0,0.0,0.0,992969.449211627,
28.2983,0.27096473071544114,0.27096473071544114,0.18781559294824512,0.0,0.0,0.0,0.24324835145970913,0.4146,0.4146,0.418,0.0,-0.0,0.0,0.41573333333333334,960573.8704036756,960573.8704036756,1054689.890106059,0.0,0.0,0.0,990284.0944966334,
28.3131,0.2688071588889963,0.2688071588889963,0.18448393323050327,0.0,0.0,0.0,0.24069941700283196,0.4114,0.4114,0.4136,0.0,0.0,0.0,0.4121333333333333,957424.6081564169,957424.6081564169,1051243.0057454288,0.0,0.0,0.0,986960.1761237275,
28.328,0.27125511926716095,0.27125511926716095,0.18674128450341543,0.0,0.0,0.0,0.2430838410125791,0.4085,0.4085,0.4072,0.0,0.0,-0.0,0.40806666666666663,950318.3455522604,950318.3455522604,1037675.1530128054,0.0,0.0,0.0,977672.3793435337,
28.3428,0.26981808763353976,0.26981808763353976,0.1865390989164606,0.0,0.0,0.0,0.2420584247278467,0.4072,0.4072,0.4047,0.0,0.0,0.0,0.4063666666666667,949858.2433765479,949858.2433765479,1033928.7613089992,0.0,0.0,0.0,976156.6285484554,
28.3576,0.2678903734288438,0.2678903734288438,0.18727205773672118,0.0,0.0,0.0,0.2410176015314696,0.4043,0.4043,0.4009,0.0,0.0,0.0,0.4031666666666667,946970.0484985407,946970.0484985407,1026710.626699312,0.0,0.0,0.0,971917.2342921109,
28.3725,0.2711380091210116,0.2711380091210116,0.19049184285300114,0.0,0.0,0.0,0.24425595369834144,0.3982,0.3982,0.404,0.0,-0.0,-0.0,0.4001333333333334,933175.645573296,933175.645573296,1029169.2310746147,0.0,0.0,0.0,963542.638926331,
28.3873,0.2741368640239734,0.2741368640239734,0.18919796554897783,0.0,0.0,0.0,0.24582389786564154,0.3918,0.3918,0.4007,0.0,0.0,-0.0,0.39476666666666665,919001.0336751116,919001.0336751116,1025188.6734246667,0.0,0.0,0.0,952570.7964985193,
28.4021,0.27908642461923727,0.27908642461923727,0.18980002296864962,0.0,0.0,0.0,0.24932429073570805,0.3904,0.3904,0.4001,0.0,0.0,0.0,0.39363333333333334,912163.2372137755,912163.2372137755,1023930.4118839083,0.0,0.0,0.0,947402.2448214664,
28.417,0.2877609095745144,0.2877609095745144,0.193768840226189,0.0,0.0,0.0,0.25643021979173924,0.3912,0.3912,0.4028,0.0,0.0,0.0,0.3950666666666667,905949.4459111338,905949.4459111338,1024828.3563624566,0.0,0.0,0.0,943373.4530736399,
28.4318,0.29166060391422155,0.29166060391422155,0.1907233480650965,0.0,0.0,0.0,0.2580148519645132,0.3966,0.3966,0.41,0.0,0.0,0.0,0.4010666666666667,912722.9821520408,912722.9821520408,1041935.0989450561,0.0,0.0,0.0,953308.0386256337,
28.4466,0.2912861976008204,0.2912861976008204,0.18364759619485027,0.0,0.0,0.0,0.25540666379883037,0.4055,0.4055,0.4138,0.0,0.0,0.0,0.4082666666666667,929782.4662654517,929782.4662654517,1057535.105701799,0.0,0.0,0.0,969559.6881114258,
28.4615,0.29222876006825194,0.29222876006825194,0.17940410606347879,0.0,0.0,0.0,0.2546205420666609,0.4078,0.4078,0.4128,0.0,0.0,-0.0,0.40946666666666665,933563.7212185194,933563.7212185194,1061272.3427465975,0.0,0.0,0.0,973040.2562341728,
28.4763,0.28942917392393597,0.28942917392393597,0.171851565742411,0.0,0.0,0.0,0.25023663786342765,0.4109,0.4109,0.4106,0.0,0.0,-0.0,0.4108,942274.1680239615,942274.1680239615,1066844.2600445454,0.0,0.0,0.0,980413.3682454947,
28.4911,0.2862478983455542,0.2862478983455542,0.16400024174409655,0.0,0.0,0.0,0.24549867947840165,0.4118,0.4118,0.4072,0.0,0.0,0.0,0.4102666666666666,947384.7275105417,947384.7275105417,1070759.992512677,0.0,0.0,0.0,984809.7849466295,
28.506,0.2869714379304229,0.2869714379304229,0.1618763379997955,0.0,0.0,0.0,0.24527307128688045,0.4125,0.4125,0.3978,0.0,0.0,-0.0,0.40759999999999996,948461.7840835805,948461.7840835805,1056834.0312591644,0.0,0.0,0.0,980703.0252350159,
28.5208,0.2841428413215633,0.2841428413215633,0.15750338762791583,0.0,0.0,0.0,0.24192969009034748,0.412,0.412,0.3933,0.0,0.0,0.0,0.4057666666666666,950728.9486786037,950728.9486786037,1054540.1233291752,0.0,0.0,0.0,981324.1453794442,
28.5356,0.28199105311817474,0.28199105311817474,0.15542681891486188,0.0,0.0,0.0,0.2398029750504038,0.4108,0.4108,0.3817,0.0,0.0,-0.0,0.4011,951098.025118327,951098.025118327,1036173.410024998,0.0,0.0,0.0,975486.2520115504,
28.5505,0.28413038935056123,0.28413038935056123,0.15783539304479943,0.0,0.0,0.0,0.24203205724864063,0.4096,0.4096,0.3797,0.0,0.0,0.0,0.39963333333333334,947379.1957111013,947379.1957111013,1029944.5039313259,0.0,0.0,0.0,970971.1798945027,
28.5653,0.2852492900013641,0.2852492900013641,0.1559680502589137,0.0,0.0,0.0,0.24215554342054732,0.4051,0.4051,0.3717,0.0,0.0,-0.0,0.39396666666666663,938613.8885309834,938613.8885309834,1017721.2341667166,0.0,0.0,0.0,960854.0376564827,
28.5801,0.2871048906304635,0.2871048906304635,0.15551446415158443,0.0,0.0,0.0,0.24324141513750383,0.4096,0.4096,0.3661,0.0,0.0,-0.0,0.3951,945541.0234343689,945541.0234343689,1008140.8740002149,0.0,0.0,0.0,962329.7912810348,
28.5949,0.2884082652469181,0.2884082652469181,0.1567354279959482,0.0,0.0,0.0,0.2445173194965948,0.4082,0.4082,0.3553,0.0,0.0,0.0,0.3905666666666667,942253.6289317624,942253.6289317624,986247.6935499902,0.0,0.0,0.0,953063.5960842451,
28.6098,0.2933403184632404,0.2933403184632404,0.16468506144079564,0.0,0.0,0.0,0.25045523278909215,0.4159,0.4159,0.3484,0.0,-0.0,0.0,0.39339999999999997,952069.8686079786,952069.8686079786,963211.4661130265,0.0,0.0,0.0,952739.515952645,
28.6246,0.2915188483142047,0.2915188483142047,0.17026935262065757,0.0,0.0,0.0,0.251102349749689,0.4227,0.4227,0.3459,0.0,0.0,0.0,0.3971,966503.4488429868,966503.4488429868,951824.595777559,0.0,0.0,0.0,959445.7010279673,
28.6394,0.28300949068883596,0.28300949068883596,0.17293150050560313,0.0,0.0,0.0,0.24631682729442503,0.437,0.437,0.3497,0.0,0.0,-0.0,0.4079,1000555.600635705,1000555.600635705,956562.0245039185,0.0,0.0,0.0,984762.1467693758,
28.6543,0.27668431074766386,0.27668431074766386,0.17616293293234964,0.0,0.0,0.0,0.2431771848092258,0.4315,0.4315,0.3483,0.0,0.0,0.0,0.40376666666666666,997437.512426149,997437.512426149,950342.3355473178,0.0,0.0,0.0,980939.0989495012,
28.6691,0.2678233933286096,0.2678233933286096,0.1775258033367313,0.0,0.0,0.0,0.23772419666465017,0.4346,0.4346,0.3451,0.0,0.0,0.0,0.40476666666666666,1012169.5866392399,1012169.5866392399,942820.3949989507,0.0,0.0,0.0,988997.9544302619,
28.6839,0.2599099769548677,0.2599099769548677,0.1824474470601536,0.0,0.0,0.0,0.23408913365662967,0.4245,0.4245,0.3421,0.0,0.0,0.0,0.39703333333333335,1002553.8613479233,1002553.8613479233,931369.8743470731,0.0,0.0,0.0,979046.2434102221,
28.6988,0.2612096472098445,0.2612096472098445,0.1803432449783845,0.0,0.0,0.0,0.23425417979935784,0.4173,0.4173,0.3639,0.0,0.0,0.0,0.3995,988765.2031194585,988765.2031194585,977344.7717158677,0.0,0.0,0.0,983960.698509562,
28.7136,0.2596667005838793,0.2596667005838793,0.17301644548483974,0.0,0.0,0.0,0.23078328221753278,0.4146,0.4146,0.3433,0.0,0.0,-0.0,0.39083333333333337,985921.2540706124,985921.2540706124,946208.4084091709,0.0,0.0,0.0,972003.1157241925,
28.7284,0.2586878531784511,0.2586878531784511,0.176198279694589,0.0,0.0,0.0,0.2311913286838304,0.4098,0.4098,0.339,0.0,0.0,0.0,0.38620000000000004,978651.1061495935,978651.1061495935,934165.0404065287,0.0,0.0,0.0,963346.034932254,
28.7433,0.2622626732616612,0.2622626732616612,0.18130291991201342,0.0,0.0,0.0,0.2352760888117786,0.4081,0.4081,0.3383,0.0,0.0,0.0,0.38483333333333336,972443.6801664106,972443.6801664106,927034.2274335179,0.0,0.0,0.0,956909.0887803012,
28.7581,0.2615304685757647,0.2615304685757647,0.18234916875223717,0.0,0.0,0.0,0.23513670196792216,0.4069,0.4069,0.3364,0.0,0.0,0.0,0.38339999999999996,971473.758048949,971473.758048949,922408.3634383663,0.0,0.0,0.0,954834.3107042407,
28.7729,0.2617463919680073,0.2617463919680073,0.184707300622866,0.0,0.0,0.0,0.2360666948529602,0.4039,0.4039,0.333,0.0,0.0,-0.0,0.3802666666666667,966226.7482182328,966226.7482182328,913142.8604950553,0.0,0.0,0.0,948382.9179176275,
28.7878,0.2656056899748028,0.2656056899748028,0.19121674998306049,0.0,0.0,0.0,0.24080937664422206,0.4059,0.4059,0.3333,0.0,0.0,0.0,0.3817,966556.8625287436,966556.8625287436,906483.5050936539,0.0,0.0,0.0,946602.1857368476,
28.8026,0.2648664796769171,0.2648664796769171,0.19434624282571933,0.0,0.0,0.0,0.2413597340598512,0.4063,0.4063,0.3357,0.0,-0.0,-0.0,0.38276666666666664,968528.4966921275,968528.4966921275,908152.77722483,0.0,0.0,0.0,948539.7095992239,
28.8174,0.26136688992939505,0.26136688992939505,0.19490265765560733,0.0,0.0,0.0,0.23921214583813247,0.4124,0.4124,0.3437,0.0,0.0,0.0,0.38949999999999996,983745.5643822562,983745.5643822562,924123.3492784408,0.0,0.0,0.0,964031.9528451458,
28.8322,0.25741091042163045,0.25741091042163045,0.19089353186158942,0.0,0.0,0.0,0.23523845090161677,0.4053,0.4053,0.3491,0.0,0.0,-0.0,0.38656666666666667,975188.8713478622,975188.8713478622,940114.5800388507,0.0,0.0,0.0,963194.3846858685,
28.8471,0.26104225443108164,0.26104225443108164,0.1876437940855944,0.0,0.0,0.0,0.23657610098258589,0.4035,0.4035,0.3521,0.0,0.0,0.0,0.3863666666666667,968686.8555613997,968686.8555613997,950423.3075787332,0.0,0.0,0.0,961891.0281299955,
28.8619,0.260372170227398,0.260372170227398,0.18074186668902525,0.0,0.0,0.0,0.23382873571460708,0.4056,0.4056,0.3505,0.0,0.0,-0.0,0.3872333333333333,973747.3913016629,973747.3913016629,956026.6665151368,0.0,0.0,0.0,966953.9677465745,
28.8767,0.2556212462994125,0.2556212462994125,0.174918323753532,0.0,0.0,0.0,0.22872027211745236,0.4112,0.4112,0.3472,0.0,-0.0,0.0,0.38986666666666664,989401.2543182906,989401.2543182906,957051.3095198137,0.0,0.0,0.0,977926.2273794467,
28.8916,0.2518051849492732,0.2518051849492732,0.1720481613911511,0.0,0.0,0.0,0.22521951042989916,0.4087,0.4087,0.3446,0.0,-0.0,0.0,0.3873333333333333,989222.9388670003,989222.9388670003,955885.5549049237,0.0,0.0,0.0,977439.1984316286,
28.9064,0.2477975808658095,0.2477975808658095,0.16715373423635183,0.0,0.0,0.0,0.22091629865599027,0.3993,0.3993,0.3364,0.0,-0.0,-0.0,0.37833333333333335,976424.8703214572,976424.8703214572,945934.6883996968,0.0,0.0,0.0,965485.7397169686,
28.9212,0.24699151054255075,0.24699151054255075,0.16434699339138548,0.0,0.0,0.0,0.219443338158829,0.3947,0.3947,0.3298,0.0,-0.0,-0.0,0.37306666666666666,969144.465649832,969144.465649832,936487.7954870684,0.0,0.0,0.0,957457.329146152,
