energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.7351,-0.10946484068812579,-0.10946484068812579,-0.16429890432920735,0.0,0.0,0.0,-0.12774286190181963,1.2616,1.2616,1.0101,-0.0,0.0,0.0,1.1777666666666666,1154619.205296653,1154619.205296653,1072775.7257892557,0.0,0.0,0.0,1127706.9556782977,
13.7488,-0.11539133529160495,-0.11539133529160495,-0.1737566423221677,0.0,0.0,0.0,-0.13484643763512585,1.2517,1.2517,1.0207,-0.0,0.0,0.0,1.1746999999999999,1154339.3612002267,1154339.3612002267,1083506.9892582654,0.0,0.0,0.0,1130913.0118361805,
13.7625,-0.12109410503348861,-0.12109410503348861,-0.18292115917566876,0.0,0.0,0.0,-0.14170312308088198,1.2566,1.2566,1.0175,-0.0,0.0,0.0,1.1769,1160159.8908860493,1160159.8908860493,1087986.3783935336,0.0,0.0,0.0,1136261.2879576362,
13.7762,-0.12949269927273366,-0.12949269927273366,-0.18547998089916873,0.0,0.0,0.0,-0.14815512648154536,1.2438,1.2438,1.0064,-0.0,0.0,0.0,1.1646666666666665,1159844.9046330494,1159844.9046330494,1085526.5543498842,0.0,0.0,0.0,1135292.4079221182,
13.7899,-0.13362051990673307,-0.13362051990673307,-0.18584831634497045,0.0,0.0,0.0,-0.15102978538614553,1.2296,1.2296,1.0085,-0.0,0.0,0.0,1.1559,1156971.71964212,1156971.71964212,1087729.2513891037,0.0,0.0,0.0,1134075.8419158543,
13.8036,-0.14023575264472288,-0.14023575264472288,-0.19181754113192917,0.0,0.0,0.0,-0.1574296821404583,1.2231,1.2231,1.0115,-0.0,0.0,0.0,1.1525666666666667,1158496.9125863651,1158496.9125863651,1093301.7005490498,0.0,0.0,0.0,1136901.1696752664,
13.8173,-0.1446749340495077,-0.1446749340495077,-0.20016740300347147,0.0,0.0,0.0,-0.16317242370082896,1.1937,1.1937,1.0047,-0.0,0.0,0.0,1.1307,1149352.5773287516,1149352.5773287516,1095850.1542672594,0.0,0.0,0.0,1131499.5365870614,
13.831,-0.13897598177285198,-0.13897598177285198,-0.21452132047153016,0.0,0.0,0.0,-0.16415776133907803,1.1676,1.1676,1.005,-0.0,0.0,0.0,1.1134,1136618.9789444664,1136618.9789444664,1104768.1521043123,0.0,0.0,0.0,1125663.6859712242,
13.8447,-0.1287037778656852,-0.1287037778656852,-0.22304561398610812,0.0,0.0,0.0,-0.16015105657249284,1.1495,1.1495,0.9633,-0.0,0.0,0.0,1.0874333333333333,1124938.9229988975,1124938.9229988975,1092277.728592115,0.0,0.0,0.0,1113471.5557796664,
13.8584,-0.11954098565235549,-0.11954098565235549,-0.21572567950464383,0.0,0.0,0.0,-0.15160255026978495,1.1383,1.1383,0.9363,-0.0,0.0,0.0,1.0709666666666668,1116689.5593240892,1116689.5593240892,1077328.0197916422,0.0,0.0,0.0,1102977.133161305,
13.8721,-0.1058762048371038,-0.1058762048371038,-0.20103416695216114,0.0,0.0,0.0,-0.13759552554212293,1.1155,1.1155,0.9125,-0.0,0.0,0.0,1.0478333333333334,1100993.9899777498,1100993.9899777498,1059371.7918006994,0.0,0.0,0.0,1086550.8795939959,
13.8857,-0.09998568016562825,-0.09998568016562825,-0.18955097229067053,0.0,0.0,0.0,-0.12984077754064235,1.1102,1.1102,0.8963,-0.0,0.0,0.0,1.0389000000000002,1096799.049931803,1096799.049931803,1046429.6907506335,0.0,0.0,0.0,1079572.6786621392,
13.8994,-0.0872673282065326,-0.0872673282065326,-0.171143843361927,0.0,0.0,0.0,-0.11522616659166407,1.1006,1.1006,0.8926,-0.0,0.0,0.0,1.0312666666666666,1087274.238490535,1087274.238490535,1035230.5096033906,0.0,0.0,0.0,1069602.2513194638,
13.9131,-0.07548022436332058,-0.07548022436332058,-0.16108780252121746,0.0,0.0,0.0,-0.10401608374928621,1.0926,1.0926,0.894,-0.0,0.0,0.0,1.0264,1078877.9969863002,1078877.9969863002,1031192.538796717,0.0,0.0,0.0,1062622.7596470406,
13.9268,-0.06513929118737338,-0.06513929118737338,-0.15354045734455757,0.0,0.0,0.0,-0.09460634657310145,1.0898,1.0898,0.8814,-0.0,0.0,0.0,1.0203333333333333,1073556.313406633,1073556.313406633,1021891.6038580276,0.0,0.0,0.0,1055981.4249485026,
13.9405,-0.06619828255144378,-0.06619828255144378,-0.14033749607042045,0.0,0.0,0.0,-0.090911353724436,1.1007,1.1007,0.8659,-0.0,0.0,0.0,1.0224333333333333,1080172.6268842875,1080172.6268842875,1007817.2677668787,0.0,0.0,0.0,1056104.8400367138,
13.9542,-0.07207332153302981,-0.07207332153302981,-0.12261597637433752,0.0,0.0,0.0,-0.08892087314679904,1.0771,1.0771,0.8576,-0.0,0.0,0.0,1.0039333333333333,1073200.5921395328,1073200.5921395328,994529.8542274737,0.0,0.0,0.0,1047355.5054036061,
13.9679,-0.06387349239607465,-0.06387349239607465,-0.1074494288637231,0.0,0.0,0.0,-0.07839880455195747,1.0415,1.0415,0.8612,-0.0,0.0,0.0,0.9814000000000002,1053411.931595094,1053411.931595094,988632.0457535025,0.0,0.0,0.0,1032074.4047572596,
13.9816,-0.04351895598930566,-0.04351895598930566,-0.09578463363086454,0.0,0.0,0.0,-0.060940848536491954,1.0189,1.0189,0.8598,-0.0,0.0,0.0,0.9658666666666665,1033292.0620972145,1033292.0620972145,982257.3772263816,0.0,0.0,0.0,1016332.2498312048,
13.9953,-0.020795866422941955,-0.020795866422941955,-0.08136174563513365,0.0,0.0,0.0,-0.04098449282700586,1.0104,1.0104,0.8577,-0.0,0.0,0.0,0.9594999999999999,1018653.2558648374,1018653.2558648374,973971.7171845238,0.0,0.0,0.0,1003704.1763529006,
14.009,-0.007297788134583261,-0.007297788134583261,-0.09406430573275104,0.0,0.0,0.0,-0.03621996066730585,1.0181,1.0181,0.9074,-0.0,0.0,0.0,0.9812,1016687.279319788,1016687.279319788,1007175.5668439596,0.0,0.0,0.0,1013044.1526334266,
14.0227,0.003989611580656471,0.003989611580656471,-0.09923659520588712,0.0,0.0,0.0,-0.03041912401485806,0.9985,0.9985,0.8254,-0.0,0.0,0.0,0.9408,1002228.094522262,1002228.094522262,969476.3002075827,0.0,0.0,0.0,990669.2402958494,
14.0364,0.021791827550352916,0.021791827550352916,-0.07045452843816968,0.0,0.0,0.0,-0.008956957779154617,0.9889,0.9889,0.8159,-0.0,0.0,0.0,0.9312333333333332,989408.6177422315,989408.6177422315,948703.6793106035,0.0,0.0,0.0,975443.4412053804,
14.0501,0.03973987309973803,0.03973987309973803,-0.04805092731825367,0.0,0.0,0.0,0.010476272960407465,0.9825,0.9825,0.8158,-0.0,0.0,0.0,0.9269333333333334,978123.0812685477,978123.0812685477,936661.0561757815,0.0,0.0,0.0,964002.2110891786,
14.0638,0.058234472832155326,0.058234472832155326,-0.027308356923291255,0.0,0.0,0.0,0.029720196247006465,0.9761,0.9761,0.812,-0.0,0.0,0.0,0.9213999999999999,966564.7599133386,966564.7599133386,923656.9932977918,0.0,0.0,0.0,952033.7386816419,
14.0775,0.07641242188273967,0.07641242188273967,-0.007390267667094053,0.0,0.0,0.0,0.048478192032795096,0.9746,0.9746,0.8182,-0.0,0.0,0.0,0.9224666666666668,957766.1315019515,957766.1315019515,916737.768350431,0.0,0.0,0.0,943893.420037159,
14.0912,0.09455539425311021,0.09455539425311021,0.008790796308049353,0.0,0.0,0.0,0.06596719493808993,0.9707,0.9707,0.8259,-0.0,0.0,0.0,0.9224333333333333,947763.8238246001,947763.8238246001,912912.1557628032,0.0,0.0,0.0,935897.0304807116,
14.1049,0.11646973308537634,0.11646973308537634,0.02410770873067014,0.0,0.0,0.0,0.0856823916338076,0.9677,0.9677,0.8327,-0.0,0.0,0.0,0.9227,936475.3506642095,936475.3506642095,909194.949169096,0.0,0.0,0.0,927028.8798378309,
14.1185,0.12636847857127365,0.12636847857127365,0.029933249149340924,0.0,0.0,0.0,0.09422340209729607,0.9788,0.9788,0.8437,-0.0,0.0,0.0,0.9337666666666666,938656.0056969537,938656.0056969537,913079.6364325334,0.0,0.0,0.0,929740.291531086,
14.1322,0.1397357343773099,0.1397357343773099,0.038285507651735884,0.0,0.0,0.0,0.1059189921354519,0.9807,0.9807,0.8576,-0.0,0.0,0.0,0.9396666666666667,934264.3118337048,934264.3118337048,917254.571362988,0.0,0.0,0.0,928111.1042909028,
14.1459,0.15200468731882666,0.15200468731882666,0.04105945103591091,0.0,0.0,0.0,0.11502294189118807,0.98,0.98,0.8677,-0.0,0.0,0.0,0.9425666666666667,929019.3058095977,929019.3058095977,922300.3248633128,0.0,0.0,0.0,926150.6824593508,
14.1596,0.16733012679094805,0.16733012679094805,0.04052619507843758,0.0,0.0,0.0,0.12506214955344455,0.9734,0.9734,0.8757,-0.0,0.0,0.0,0.9408333333333334,919133.1292912384,919133.1292912384,927922.0491990312,0.0,0.0,0.0,921203.2587521868,
14.1733,0.18842154225307994,0.18842154225307994,0.04020833098727428,0.0,0.0,0.0,0.1390171384978114,0.9692,0.9692,0.8749,-0.0,0.0,0.0,0.9377666666666666,907929.766347119,907929.766347119,928544.3516514227,0.0,0.0,0.0,913635.8741654784,
14.187,0.21393522194556203,0.21393522194556203,0.04527106475691778,0.0,0.0,0.0,0.15771383621601395,0.9726,0.9726,0.8721,-0.0,0.0,0.0,0.9390999999999999,899081.4974461225,899081.4974461225,925198.8718782056,0.0,0.0,0.0,906308.9640557737,
14.2007,0.23529921695412537,0.23529921695412537,0.04643120096964126,0.0,0.0,0.0,0.172343211625964,0.9958,0.9958,0.8913,-0.0,0.0,0.0,0.9609666666666667,903400.0764849919,903400.0764849919,936145.4255017318,0.0,0.0,0.0,912544.9744018828,
14.2144,0.2455815436612403,0.2455815436612403,0.033012220355776,0.0,0.0,0.0,0.17472510255941887,1.0206,1.0206,0.9073,-0.0,0.0,0.0,0.9828333333333333,913535.3971617423,913535.3971617423,952869.2874259166,0.0,0.0,0.0,924471.9342701794,
14.2281,0.24883740978220759,0.24883740978220759,0.017231772716093885,0.0,0.0,0.0,0.17163553076016969,1.037,1.037,0.8937,-0.0,0.0,0.0,0.9892333333333333,922031.8348505065,922031.8348505065,954739.0266775385,0.0,0.0,0.0,930326.7224575152,
14.2418,0.253965250545255,0.253965250545255,0.007908727032935103,0.0,0.0,0.0,0.1719464093744817,1.0421,1.0421,0.8789,-0.0,0.0,0.0,0.9876999999999999,923503.3980890056,923503.3980890056,952596.9415285918,0.0,0.0,0.0,930232.8294063688,
14.2555,0.2582702066839119,0.2582702066839119,0.005340292685641734,0.0,0.0,0.0,0.17396023535115515,1.062,1.062,0.8547,-0.0,0.0,0.0,0.9929,933408.7330856282,933408.7330856282,941588.3458188002,0.0,0.0,0.0,933062.2808115305,
14.2692,0.2585587906529363,0.2585587906529363,0.011985872362725636,0.0,0.0,0.0,0.17636781788953274,1.0742,1.0742,0.8332,-0.0,0.0,0.0,0.9938666666666668,940796.2721135382,940796.2721135382,926785.3333500975,0.0,0.0,0.0,933377.9106497838,
14.2829,0.2488996439911425,0.2488996439911425,0.01767183641396708,0.0,0.0,0.0,0.17182370813208403,1.1026,1.1026,0.8298,-0.0,0.0,0.0,1.0116666666666667,961042.0695049659,961042.0695049659,922587.3838102658,0.0,0.0,0.0,946145.4926517899,
14.2966,0.23694014838311972,0.23694014838311972,0.021289325455428054,0.0,0.0,0.0,0.16505654074055584,1.0928,1.0928,0.8114,-0.0,0.0,0.0,0.999,961858.569830597,961858.569830597,910923.6759467263,0.0,0.0,0.0,943252.2433857112,
14.3103,0.22958963086118223,0.22958963086118223,0.030687326073717935,0.0,0.0,0.0,0.16328886259869413,1.0996,1.0996,0.7922,-0.0,0.0,0.0,0.9971333333333332,969569.0970313132,969569.0970313132,895334.230655312,0.0,0.0,0.0,943954.9414830953,
14.324,0.2157921763134385,0.2157921763134385,0.044945826981359294,0.0,0.0,0.0,0.15884339320274543,1.1014,1.1014,0.776,-0.0,0.0,0.0,0.9929333333333332,977435.9812648906,977435.9812648906,878523.8980096775,0.0,0.0,0.0,944629.4590497529,
14.3377,0.20507047004239332,0.20507047004239332,0.06228417886844606,0.0,0.0,0.0,0.15747503965107756,1.0811,1.0811,0.7652,-0.0,0.0,0.0,0.9758,972286.0733625029,972286.0733625029,863058.1357213765,0.0,0.0,0.0,936689.0829201234,
14.3513,0.19751584050104887,0.19751584050104887,0.07580431307828672,0.0,0.0,0.0,0.15694533136012814,1.0514,1.0514,0.7531,-0.0,0.0,0.0,0.9519666666666665,960609.1496629098,960609.1496629098,848839.5029573872,0.0,0.0,0.0,924466.1912676671,
14.365,0.20824246536198487,0.20824246536198487,0.0970718050821957,0.0,0.0,0.0,0.17118557860205516,1.0331,1.0331,0.7533,-0.0,0.0,0.0,0.9398333333333332,946729.6453258024,946729.6453258024,837940.0834663147,0.0,0.0,0.0,911638.9651320728,
14.3787,0.22253385346618204,0.22253385346618204,0.11614643503313704,0.0,0.0,0.0,0.18707138065516704,1.0134,1.0134,0.7548,-0.0,0.0,0.0,0.9272,930315.1313671599,930315.1313671599,829240.6555466965,0.0,0.0,0.0,897667.0233533074,
14.3924,0.24052783025371516,0.24052783025371516,0.12836909092577753,0.0,0.0,0.0,0.20314158381106928,1.0028,1.0028,0.7756,-0.0,0.0,0.0,0.9270666666666666,917216.1589537729,917216.1589537729,836571.0552523449,0.0,0.0,0.0,890857.1312153462,
14.4061,0.26152794424841597,0.26152794424841597,0.11311595943209685,0.0,0.0,0.0,0.21205728264297627,0.9925,0.9925,0.8141,-0.0,0.0,0.0,0.9330333333333334,902949.1346130127,902949.1346130127,869237.2570548197,0.0,0.0,0.0,891017.4282741959,
14.4198,0.2798125275840203,0.2798125275840203,0.09035602504663198,0.0,0.0,0.0,0.21666036007155753,1.0003,1.0003,0.7772,-0.0,0.0,0.0,0.9259333333333334,900276.8963135708,900276.8963135708,859736.7601086971,0.0,0.0,0.0,885563.3874229806,
14.4335,0.29402889416065936,0.29402889416065936,0.09761743183316662,0.0,0.0,0.0,0.22855840671816177,0.9967,0.9967,0.7216,-0.0,0.0,0.0,0.9049999999999999,892931.1747346967,892931.1747346967,821413.4703381008,0.0,0.0,0.0,868461.6203585839,
14.4472,0.31348602435287587,0.31348602435287587,0.12401402647463722,0.0,0.0,0.0,0.25032869172679634,0.9892,0.9892,0.6989,-0.0,0.0,0.0,0.8924333333333333,881132.3799579138,881132.3799579138,792479.6758373408,0.0,0.0,0.0,851651.1673555695,
14.4609,0.3378721353548879,0.3378721353548879,0.14883786686081513,0.0,0.0,0.0,0.27486071252353034,0.9909,0.9909,0.6937,-0.0,0.0,0.0,0.8918333333333334,872692.9484343978,872692.9484343978,776014.0618495628,0.0,0.0,0.0,840926.5790523647,
14.4746,0.3609006245160943,0.3609006245160943,0.169211943171222,0.0,0.0,0.0,0.2970043974011369,1.0045,1.0045,0.6883,-0.0,0.0,0.0,0.8990999999999999,871927.6365656295,871927.6365656295,762015.8926512924,0.0,0.0,0.0,836280.7515311276,
14.4883,0.3793581789892124,0.3793581789892124,0.18929895674481045,0.0,0.0,0.0,0.3160051049077451,1.0222,1.0222,0.6808,-0.0,0.0,0.0,0.9084,875528.2930289338,875528.2930289338,746842.9238887343,0.0,0.0,0.0,834433.2646774987,
14.502,0.39302511987071076,0.39302511987071076,0.21158728690266293,0.0,0.0,0.0,0.3325458422146948,1.044,1.044,0.6743,-0.0,0.0,0.0,0.9207666666666667,883438.8475220395,883438.8475220395,731334.6600225169,0.0,0.0,0.0,835637.4908203565,
14.5157,0.39837797109971773,0.39837797109971773,0.23252098212206374,0.0,0.0,0.0,0.3430923081071664,1.0725,1.0725,0.6775,-0.0,0.0,0.0,0.9408333333333333,898368.5622328267,898368.5622328267,723578.771478629,0.0,0.0,0.0,844099.7625377207,
14.5294,0.38999156121869283,0.38999156121869283,0.24970406677492585,0.0,0.0,0.0,0.34322906307077056,1.1005,1.1005,0.6781,-0.0,0.0,0.0,0.9597000000000001,918216.7244829766,918216.7244829766,716086.7870251328,0.0,0.0,0.0,856150.1427409588,
14.5431,0.3819470086395912,0.3819470086395912,0.26851685561172933,0.0,0.0,0.0,0.3441369576303039,1.0911,1.0911,0.6719,-0.0,0.0,0.0,0.9513666666666666,917015.1997597927,917015.1997597927,703097.7521762424,0.0,0.0,0.0,851589.6152895654,
14.5568,0.38736949417752153,0.38736949417752153,0.29039022798622194,0.0,0.0,0.0,0.355043072113755,1.0844,1.0844,0.6709,-0.0,0.0,0.0,0.9465666666666667,911971.8832338988,911971.8832338988,692541.6113343509,0.0,0.0,0.0,844927.6130714938,
14.5705,0.40327601724519424,0.40327601724519424,0.3133735403373792,0.0,0.0,0.0,0.3733085249425892,1.0842,1.0842,0.6727,-0.0,0.0,0.0,0.9470333333333333,906449.0941104394,906449.0941104394,683751.8862087382,0.0,0.0,0.0,838423.8515505313,
14.5841,0.3965427219960309,0.3965427219960309,0.3291408018736952,0.0,0.0,0.0,0.3740754152885857,1.1243,1.1243,0.6777,-0.0,0.0,0.0,0.9754333333333335,932322.4016586018,932322.4016586018,680806.3373853295,0.0,0.0,0.0,855950.393273949,
14.5978,0.38973753117288645,0.38973753117288645,0.35036567707867516,0.0,0.0,0.0,0.37661357980814936,1.1159,1.1159,0.6808,-0.0,0.0,0.0,0.9708666666666667,931217.1373329262,931217.1373329262,674213.0925486974,0.0,0.0,0.0,852986.6814144033,
14.6115,0.39685427683148733,0.39685427683148733,0.3732213936070672,0.0,0.0,0.0,0.38897664909001395,1.1021,1.1021,0.6824,-0.0,0.0,0.0,0.9622,921594.0283759296,921594.0283759296,666072.8415593739,0.0,0.0,0.0,843535.0756606765,
14.6252,0.41227348370436745,0.41227348370436745,0.39896033022823607,0.0,0.0,0.0,0.40783576587899034,1.1066,1.1066,0.6898,-0.0,0.0,0.0,0.9676666666666667,918943.9029780896,918943.9029780896,661179.9991681596,0.0,0.0,0.0,840014.9471179722,
14.6389,0.42358330901163244,0.42358330901163244,0.4228767128973909,0.0,0.0,0.0,0.4233477769735519,1.1263,1.1263,0.709,-0.0,0.0,0.0,0.9872000000000001,926425.3596531793,926425.3596531793,665739.8197476268,0.0,0.0,0.0,846369.0436875729,
14.6526,0.42853296761581583,0.42853296761581583,0.43912610624729975,0.0,0.0,0.0,0.4320640138263105,1.1442,1.1442,0.7354,-0.0,0.0,0.0,1.0079333333333336,935313.6714923881,935313.6714923881,678456.2554998589,0.0,0.0,0.0,856079.3048625088,
14.6663,0.4327350731539552,0.4327350731539552,0.4487664143942368,0.0,0.0,0.0,0.43807885356738235,1.1601,1.1601,0.7566,-0.0,0.0,0.0,1.0256,943337.780840659,943337.780840659,689991.2741576628,0.0,0.0,0.0,864960.5182879177,
14.68,0.4242677853844504,0.4242677853844504,0.4528169385682833,0.0,0.0,0.0,0.43378416977906137,1.2027,1.2027,0.7801,-0.0,0.0,0.0,1.0618333333333334,970594.0439606876,970594.0439606876,705123.1600859034,0.0,0.0,0.0,888529.1303599374,
14.6937,0.4080687838644862,0.4080687838644862,0.4520485323283442,0.0,0.0,0.0,0.42272870001910556,1.2078,1.2078,0.7952,-0.0,0.0,0.0,1.0702666666666667,980438.1113231678,980438.1113231678,716292.6122542764,0.0,0.0,0.0,898513.4362789054,
14.7074,0.3800944984213047,0.3800944984213047,0.4501241894650385,0.0,0.0,0.0,0.40343772876921596,1.2462,1.2462,0.8051,-0.0,0.0,0.0,1.0991666666666666,1012544.0068643424,1012544.0068643424,724363.0854070536,0.0,0.0,0.0,923386.6496736062,
14.7211,0.34948431248339706,0.34948431248339706,0.4488630465519854,0.0,0.0,0.0,0.3826105571729265,1.2145,1.2145,0.8097,-0.0,0.0,0.0,1.0795666666666666,1008818.4875107296,1008818.4875107296,728611.3859151085,0.0,0.0,0.0,921425.9160374937,
14.7348,0.33871161418043827,0.33871161418043827,0.44845375565620005,0.0,0.0,0.0,0.3752923280056922,1.1937,1.1937,0.8132,-0.0,0.0,0.0,1.0668666666666666,1003005.2297823689,1003005.2297823689,731788.5449653264,0.0,0.0,0.0,917984.6875167423,
14.7485,0.33403217369379756,0.33403217369379756,0.4492428227765858,0.0,0.0,0.0,0.37243572338806025,1.1798,1.1798,0.8119,-0.0,0.0,0.0,1.0571666666666666,998374.8078580062,998374.8078580062,731289.3241650799,0.0,0.0,0.0,914424.9343453065,
14.7622,0.3299401132477492,0.3299401132477492,0.4536113522110342,0.0,0.0,0.0,0.37116385956884423,1.1704,1.1704,0.8069,-0.0,0.0,0.0,1.0492333333333335,995898.8832956761,995898.8832956761,726899.0360942233,0.0,0.0,0.0,911209.7906469506,
14.7759,0.32505227787197,0.32505227787197,0.4617769113837603,0.0,0.0,0.0,0.3706271557092335,1.1583,1.1583,0.8032,-0.0,0.0,0.0,1.0399333333333334,992265.7259690671,992265.7259690671,721889.9540172432,0.0,0.0,0.0,906872.4337159053,
14.7896,0.32285305748299076,0.32285305748299076,0.474241003567044,0.0,0.0,0.0,0.3733157061776751,1.1391,1.1391,0.7991,-0.0,0.0,0.0,1.0257666666666667,983593.8487078488,983593.8487078488,714964.7306114866,0.0,0.0,0.0,898316.0684713195,
14.8032,0.3229773386086393,0.3229773386086393,0.48362094800473554,0.0,0.0,0.0,0.37652520840733805,1.102,1.102,0.7972,-0.0,0.0,0.0,1.0004000000000002,963852.0887446558,963852.0887446558,710743.1709572504,0.0,0.0,0.0,882791.830914655,
14.8169,0.3438137875582111,0.3438137875582111,0.49686964514082554,0.0,0.0,0.0,0.394832406752416,1.0884,1.0884,0.8107,-0.0,0.0,0.0,0.9958333333333332,948370.634014811,948370.634014811,715490.6414078596,0.0,0.0,0.0,873360.083796457,
14.8306,0.3554534698965809,0.3554534698965809,0.5039843140863616,0.0,0.0,0.0,0.40496375129317447,1.0913,1.0913,0.8127,-0.0,0.0,0.0,0.9984333333333333,946074.8337481553,946074.8337481553,714827.0726859829,0.0,0.0,0.0,871613.397403505,
14.8443,0.36974484711868094,0.36974484711868094,0.5165217782795144,0.0,0.0,0.0,0.41867049083895874,1.061,1.061,0.8038,-0.0,0.0,0.0,0.9752666666666666,923690.4921669298,923690.4921669298,704832.8942116541,0.0,0.0,0.0,852864.6252988641,
14.858,0.39838599722802703,0.39838599722802703,0.5373356220216573,0.0,0.0,0.0,0.4447025388259038,1.0457,1.0457,0.8009,-0.0,0.0,0.0,0.9641000000000001,903952.2012532311,903952.2012532311,695925.4373726383,0.0,0.0,0.0,836445.3585058517,
14.8717,0.4339621875588462,0.4339621875588462,0.5660974759267198,0.0,0.0,0.0,0.4780072836814708,1.0423,1.0423,0.8028,-0.0,0.0,0.0,0.9624666666666667,888593.7377109815,888593.7377109815,687626.1121048864,0.0,0.0,0.0,823264.9266828942,
14.8854,0.46046878654860357,0.46046878654860357,0.5842148308665494,0.0,0.0,0.0,0.5017174679879188,1.0753,1.0753,0.8481,-0.0,0.0,0.0,0.9995666666666666,898455.3578602257,898455.3578602257,712157.8979738118,0.0,0.0,0.0,837771.2061664577,
14.8991,0.4736848974202149,0.4736848974202149,0.5881103490241175,0.0,0.0,0.0,0.5118267146215157,1.0917,1.0917,0.8637,-0.0,0.0,0.0,1.0157,903756.855517517,903756.855517517,721696.7627738469,0.0,0.0,0.0,844534.9684024723,
14.9128,0.4818442377437563,0.4818442377437563,0.5902816492409358,0.0,0.0,0.0,0.5179900415761495,1.1103,1.1103,0.8821,-0.0,0.0,0.0,1.0342333333333333,912227.8660229344,912227.8660229344,733575.2503209341,0.0,0.0,0.0,854159.9019122645,
14.9265,0.49617935777887356,0.49617935777887356,0.5991295518538405,0.0,0.0,0.0,0.5304960891371958,1.104,1.104,0.8769,-0.0,0.0,0.0,1.0283,904056.1429452688,904056.1429452688,727831.3854329368,0.0,0.0,0.0,846788.7191465562,
14.9402,0.5164637013903814,0.5164637013903814,0.6115793360134354,0.0,0.0,0.0,0.5481689129313995,1.1284,1.1284,0.9028,-0.0,0.0,0.0,1.0532000000000001,911397.4426489434,911397.4426489434,740957.3444773116,0.0,0.0,0.0,856022.8588030761,
14.9539,0.5314907668840342,0.5314907668840342,0.6172959855056934,0.0,0.0,0.0,0.5600925064245873,1.157,1.157,0.9226,-0.0,0.0,0.0,1.0788666666666666,923018.8212155331,923018.8212155331,752323.8883035249,0.0,0.0,0.0,867697.2572728841,
14.9676,0.52127056003531,0.52127056003531,0.6179823881577925,0.0,0.0,0.0,0.5535078360761375,1.2275,1.2275,0.9502,-0.0,0.0,0.0,1.1350666666666667,966820.4299231842,966820.4299231842,770184.9378062313,0.0,0.0,0.0,903448.4741828953,
14.9813,0.4894177841478061,0.4894177841478061,0.6050437741370185,0.0,0.0,0.0,0.5279597808108769,1.2392,1.2392,0.9824,-0.0,0.0,0.0,1.1536000000000002,985764.9600604648,985764.9600604648,795346.3979050468,0.0,0.0,0.0,924066.9942265033,
14.995,0.46771160726921657,0.46771160726921657,0.5873763424153386,0.0,0.0,0.0,0.5075998523179239,1.2273,1.2273,0.981,-0.0,0.0,0.0,1.1452,988280.3732796754,988280.3732796754,801351.526583827,0.0,0.0,0.0,927617.116924022,
15.0087,0.45997485745099687,0.45997485745099687,0.583543075818109,0.0,0.0,0.0,0.5011642635733676,1.2125,1.2125,0.9644,-0.0,0.0,0.0,1.1298,983995.82209479,983995.82209479,793114.4185639258,0.0,0.0,0.0,922055.1445156047,
15.0224,0.4615171187270969,0.4615171187270969,0.5930358411413041,0.0,0.0,0.0,0.5053566928651659,1.206,1.206,0.9606,-0.0,0.0,0.0,1.1241999999999999,980726.4584636044,980726.4584636044,788134.5166474701,0.0,0.0,0.0,918113.9886801183,
15.036,0.4545945261917078,0.4545945261917078,0.589060402524564,0.0,0.0,0.0,0.49941648496932656,1.2025,1.2025,0.9767,-0.0,0.0,0.0,1.1272333333333333,982318.0469021498,982318.0469021498,800282.7283063238,0.0,0.0,0.0,922910.4288816401,
15.0497,0.46471101579298546,0.46471101579298546,0.5994096883015467,0.0,0.0,0.0,0.5096105732958393,1.1933,1.1933,0.9545,-0.0,0.0,0.0,1.1137,974249.8141874751,974249.8141874751,783515.0757427171,0.0,0.0,0.0,912124.1836476693,
15.0634,0.4744878112150427,0.4744878112150427,0.6558916384326419,0.0,0.0,0.0,0.5349557536209091,1.2083,1.2083,0.9197,-0.0,0.0,0.0,1.1120999999999999,979759.3445997407,979759.3445997407,743047.1083795774,0.0,0.0,0.0,902666.9428402589,
15.0771,0.4694334879988554,0.4694334879988554,0.6391050064834137,0.0,0.0,0.0,0.5259906608270416,1.2357,1.2357,1.1472,-0.0,0.0,0.0,1.2062,997644.0792238436,997644.0792238436,887177.3124085482,0.0,0.0,0.0,960360.1066840291,
15.0908,0.45565150233905405,0.45565150233905405,0.563099830330079,0.0,0.0,0.0,0.4914676116693957,1.2383,1.2383,1.0743,-0.0,0.0,0.0,1.1836333333333333,1005199.8877437848,1005199.8877437848,871848.6540001075,0.0,0.0,0.0,961377.4026346981,
15.1045,0.4458019498615101,0.4458019498615101,0.5574114497782655,0.0,0.0,0.0,0.4830051165004286,1.2343,1.2343,1.0203,-0.0,0.0,0.0,1.1629666666666667,1007693.9728125478,1007693.9728125478,842156.313539213,0.0,0.0,0.0,953767.6102204316,
15.1182,0.43497042632043215,0.43497042632043215,0.5669228847184878,0.0,0.0,0.0,0.478954579119784,1.2386,1.2386,1.0276,-0.0,0.0,0.0,1.1682666666666666,1015132.9384202873,1015132.9384202873,843939.7437369728,0.0,0.0,0.0,959174.9353529306,
