energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.869,-0.30318031902322296,1.0946630039767267,1.3341839923075904,0.0,0.0,0.0,0.7085555590870314,2.9253,3.1691,2.852,0.0,-0.0,0.0,2.9821333333333335,1661206.9641586936,1385962.6961366062,1242358.3247489268,0.0,0.0,0.0,1415846.3931491503,
12.8894,-0.266079814548549,1.0670615889549389,1.3627255652073065,0.0,0.0,0.0,0.7212357798712321,2.8335,3.1229,2.8882,0.0,-0.0,0.0,2.9482,1629611.9415563233,1380435.6743812358,1249924.5848510743,0.0,0.0,0.0,1405185.8093782829,
12.9098,-0.19977358067068818,1.063816688770387,1.3778897106640162,0.0,0.0,0.0,0.747310939587905,2.7977,3.148,2.9643,0.0,-0.0,0.0,2.97,1603766.5866149229,1390635.7107663704,1272313.2871325884,0.0,0.0,0.0,1407824.2104835971,
12.9302,-0.1328723777556926,1.0264987241077492,1.3458386262344912,0.0,0.0,0.0,0.746488324195516,2.8117,3.2206,3.0787,0.0,0.0,0.0,3.0370000000000004,1591021.9160807964,1421714.3068663639,1315170.653606424,0.0,0.0,0.0,1429898.3511003149,
12.9506,-0.15574780204791727,0.9444432961150296,1.269500861740903,0.0,0.0,0.0,0.6860654519360051,2.9684,3.2584,3.129,0.0,0.0,0.0,3.1186000000000003,1641601.8014922736,1452212.9225872508,1347329.4714188005,0.0,0.0,0.0,1469619.3844693468,
12.971,-0.21527739392549838,0.8512502046484961,1.2130961179515334,0.0,0.0,0.0,0.616356309558177,2.8583,3.2218,3.0809,0.0,0.0,0.0,3.0536666666666665,1631906.4430583883,1464282.8139503,1346504.1323113977,0.0,0.0,0.0,1469520.9252598498,
12.9914,-0.21713079880383623,0.8081648289885194,1.2020039733630843,0.0,0.0,0.0,0.5976793345159225,2.7825,3.095,3.0538,0.0,0.0,0.0,2.9771,1614841.4162308618,1439589.8534322975,1342763.6463246113,0.0,0.0,0.0,1454034.1356223233,
13.0118,-0.17322944410671037,0.8114603829853326,1.1996456643124427,0.0,0.0,0.0,0.6126255343970216,2.6561,3.0437,3.077,0.0,0.0,0.0,2.9255999999999998,1570147.0430099147,1426065.314978324,1352319.9396882325,0.0,0.0,0.0,1437567.6926733186,
13.0322,-0.06309674800548781,0.8265857910637646,1.1786468047027017,0.0,0.0,0.0,0.6473786159203262,2.5727,2.9981,3.1204,0.0,0.0,0.0,2.897066666666667,1516582.175940743,1411350.0912277584,1371717.7854547903,0.0,0.0,0.0,1422973.456127049,
13.0525,0.03831194254513737,0.8193072452011834,1.1297411305877003,0.0,0.0,0.0,0.6624534394446737,2.6125,2.9925,3.1226,0.0,0.0,0.0,2.9092000000000002,1500949.4277247668,1413533.15571128,1384642.9826694522,0.0,0.0,0.0,1425214.0638633266,
13.0729,0.10966399658799719,0.8239351351426566,1.1099175668797854,0.0,0.0,0.0,0.6811722328701464,2.6987,2.9599,3.1274,0.0,-0.0,0.0,2.9286666666666665,1508190.6110608024,1404905.8418749396,1392383.398366371,0.0,0.0,0.0,1428809.2762757319,
13.0933,0.16338766832684704,0.8687173235798619,1.080516285495974,0.0,0.0,0.0,0.704207092467561,2.7319,2.8789,3.1548,0.0,0.0,0.0,2.9218666666666664,1505326.7409767972,1372213.8178546007,1408877.02131469,0.0,0.0,0.0,1423529.4485845594,
13.1137,0.19394361874612687,0.9202434828091907,1.043206524202605,0.0,0.0,0.0,0.7191312085859742,2.8616,2.9451,3.1567,0.0,-0.0,0.0,2.9878,1536924.1149847237,1382964.1311841435,1419563.6346427102,0.0,0.0,0.0,1441970.7379531888,
13.1341,0.17205189754724637,0.9345250718005249,1.0196394169070808,0.0,0.0,0.0,0.7087387954182841,2.9617,2.9878,3.1421,0.0,-0.0,0.0,3.030533333333333,1573591.0811738044,1394911.238172317,1422506.3382808894,0.0,0.0,0.0,1459341.3848485316,
13.1545,0.1265750326429841,0.9352136019566653,0.9969058115525526,0.0,0.0,0.0,0.6862314820507339,3.0332,3.043,3.1704,0.0,0.0,0.0,3.0822000000000003,1608031.3034190566,1413597.1930091374,1437995.8985848746,0.0,0.0,0.0,1482100.4814342149,
13.1749,0.0470232083546781,0.8977253850200219,0.9521181305396536,0.0,0.0,0.0,0.6322889079714512,3.1177,3.1343,3.1997,0.0,0.0,0.0,3.1505666666666667,1654695.107317705,1451347.1943097739,1458587.749424083,0.0,0.0,0.0,1516974.067800826,
13.1953,-0.03405952426808234,0.8358863147249198,0.8995765368795446,0.0,0.0,0.0,0.5671344424454606,3.0872,3.1493,3.1919,0.0,0.0,0.0,3.1428,1670805.1548272662,1471891.4051807863,1470131.2131692166,0.0,0.0,0.0,1532605.731951926,
13.2157,-0.10119926425382664,0.7853408027255304,0.8635398051525287,0.0,0.0,0.0,0.5158937812080775,3.1021,3.151,3.1615,0.0,0.0,0.0,3.1382,1695622.990169367,1486166.013629484,1471522.7025748915,0.0,0.0,0.0,1546039.8386246394,
13.2361,-0.17523943442959156,0.7217987801376661,0.8446696778995643,0.0,0.0,0.0,0.4637430078692129,3.0754,3.1833,3.1522,0.0,0.0,0.0,3.1369666666666665,1711614.5039273954,1512525.2728180878,1475309.0584317392,0.0,0.0,0.0,1560838.8637462917,
13.2565,-0.24046733744854842,0.6416954682819451,0.7919050189163566,0.0,0.0,0.0,0.3977110499165844,3.0336,3.1579,3.2139,0.0,-0.0,0.0,3.1351333333333335,1721596.6507916658,1526264.236440772,1507632.981956994,0.0,0.0,0.0,1579109.670373725,
13.2769,-0.2886522945141614,0.6038792719428838,0.7355654624532969,0.0,0.0,0.0,0.35026414662733973,2.9661,3.0495,3.1361,0.0,0.0,0.0,3.0505666666666666,1720350.8833941014,1505965.4084711426,1500184.007727349,0.0,0.0,0.0,1569412.91859637,
13.2973,-0.3093549178018573,0.6310033531227974,0.7371789208655004,0.0,0.0,0.0,0.35294245206214686,2.9012,2.9881,3.0823,0.0,0.0,0.0,2.9905333333333335,1711951.9930289625,1483434.1297194525,1486203.09374735,0.0,0.0,0.0,1553809.4043971316,
13.3177,-0.3659449740832623,0.6197183112850411,0.7117911516624897,0.0,0.0,0.0,0.3218548296214228,2.9427,3.1036,3.1699,0.0,-0.0,0.0,3.0720666666666667,1742069.115297605,1522699.983345892,1520272.8103002915,0.0,0.0,0.0,1587685.0921356042,
13.3381,-0.4418846637028324,0.548426695234457,0.6458540269847417,0.0,0.0,0.0,0.2507986861721221,2.8204,3.1032,3.1501,0.0,-0.0,0.0,3.024566666666667,1735647.8168268094,1542226.246440703,1532392.017341904,0.0,0.0,0.0,1595029.36424236,
13.3585,-0.4834240544583557,0.47059457495812396,0.5888441462554151,0.0,0.0,0.0,0.19200488891839448,2.711,3.0963,3.1301,0.0,-0.0,0.0,2.9791333333333334,1722543.6318258275,1561816.9589732173,1542595.667962585,0.0,0.0,0.0,1600094.9050461657,
13.3789,-0.46378980844428086,0.4059751611085376,0.536225039652809,0.0,0.0,0.0,0.15947013077235525,2.5006,3.0137,3.0894,0.0,0.0,0.0,2.8679,1662716.6707055361,1556448.7396111593,1545904.3954647502,0.0,0.0,0.0,1579292.7319827322,
13.3993,-0.3617234226481112,0.364754906215789,0.4945330012150352,0.0,0.0,0.0,0.16585482826090434,2.374,2.9564,3.0389,0.0,0.0,0.0,2.7897666666666665,1596286.150460898,1552632.0171354197,1543781.0192374808,0.0,0.0,0.0,1557014.0044649648,
13.4197,-0.26699004772690804,0.33502812343092325,0.47320785178668856,0.0,0.0,0.0,0.18041530916356793,2.39,2.8781,2.9739,0.0,0.0,0.0,2.7473333333333336,1572091.8522537968,1539585.3584801955,1532237.7308686024,0.0,0.0,0.0,1542685.3176559748,
13.44,-0.2246814470730265,0.3104221252895223,0.45140302769700824,0.0,0.0,0.0,0.17904790197116802,2.3727,2.7841,2.9245,0.0,0.0,0.0,2.693766666666667,1555540.1871127582,1520227.460265962,1525345.1841723504,0.0,0.0,0.0,1529273.4842597865,
13.4604,-0.15114037687149007,0.34139288350589614,0.457198921504851,0.0,0.0,0.0,0.2158171427130857,2.33,2.6839,2.8934,0.0,-0.0,0.0,2.6357666666666666,1521038.85901341,1483277.5111732115,1516769.3509794052,0.0,0.0,0.0,1503417.9075186218,
13.4808,-0.10175851462384755,0.3703035087144023,0.43415132693567793,0.0,0.0,0.0,0.23423210700874422,2.4011,2.6775,2.9246,0.0,-0.0,0.0,2.667733333333333,1529147.0639434173,1475611.2819331056,1534474.1230275363,0.0,0.0,0.0,1510337.0242871756,
13.5012,-0.06442682485092832,0.38932504454841177,0.38079308177498405,0.0,0.0,0.0,0.23523043382415584,2.3602,2.6191,2.8968,0.0,0.0,0.0,2.625366666666667,1506961.2139646243,1454172.922064974,1542400.1931071405,0.0,0.0,0.0,1499220.899698148,
13.5216,-0.024093402346342607,0.4192008161869504,0.3239812935329863,0.0,0.0,0.0,0.23969623579119803,2.4177,2.5918,2.846,0.0,0.0,0.0,2.6185,1514334.2513474936,1439418.4269247213,1544570.2272213998,0.0,0.0,0.0,1498073.0907739338,
13.542,0.003973053893637335,0.459167790253015,0.3177633909783688,0.0,0.0,0.0,0.26030141170834037,2.4188,2.5547,2.692,0.0,0.0,0.0,2.5551666666666666,1508185.0694267354,1418598.7479887567,1501329.372168235,0.0,0.0,0.0,1474475.9382772495,
13.5624,0.015953770701275904,0.470274121174283,0.3247309515693284,0.0,0.0,0.0,0.2703196144816291,2.4996,2.6138,2.702,0.0,0.0,0.0,2.6051333333333333,1531843.4901349922,1436944.380501421,1504780.111435798,0.0,0.0,0.0,1489663.5139502608,
13.5828,-0.026559397899943882,0.4634229819113517,0.31084069672890857,0.0,0.0,0.0,0.24923476024677213,2.5563,2.5507,2.6096,0.0,0.0,0.0,2.5722,1564515.302313945,1420394.871575701,1481836.3321456818,0.0,0.0,0.0,1487518.5240827666,
13.6032,-0.041902641901203186,0.53160997464855,0.3436227675706265,0.0,0.0,0.0,0.2777767001059911,2.4629,2.4465,2.5011,0.0,0.0,0.0,2.4701666666666666,1543075.8158572605,1369055.4994484875,1439775.03094485,0.0,0.0,0.0,1448655.563290066,
13.6236,-0.016032532900567942,0.6186849309852369,0.3942193786692354,0.0,0.0,0.0,0.3322905922513015,2.4804,2.5315,2.4731,0.0,0.0,0.0,2.4949999999999997,1542711.9198320578,1376430.686921853,1418313.638294284,0.0,0.0,0.0,1443179.238437769,
13.644,-0.020815363312320923,0.6182479842407675,0.4282158796270368,0.0,0.0,0.0,0.34188283351849447,2.5261,2.6817,2.4537,0.0,0.0,0.0,2.5538333333333334,1560575.5788937886,1428389.5851314405,1404347.3828283404,0.0,0.0,0.0,1461783.476005957,
13.6644,-0.039123688931315126,0.5499977218057635,0.45641525288765306,0.0,0.0,0.0,0.32242976192070044,2.5221,2.7421,2.4205,0.0,-0.0,0.0,2.561566666666667,1567359.3300000275,1467889.0216722714,1387281.76339399,0.0,0.0,0.0,1472010.180979327,
13.6848,-0.03876920836822051,0.47616453843945605,0.5080921301280934,0.0,0.0,0.0,0.31516248673310965,2.513,2.7296,2.355,0.0,0.0,0.0,2.5325333333333333,1566798.4172031763,1485681.8466166407,1352287.0580676708,0.0,0.0,0.0,1466867.3054612568,
13.7052,-0.0862169530285346,0.4377269701321824,0.5926051859686846,0.0,0.0,0.0,0.3147050676907775,2.621,2.6625,2.3339,0.0,0.0,0.0,2.5391333333333335,1616549.9064196912,1476786.2055797165,1323410.6791181045,0.0,0.0,0.0,1471334.5935028926,
13.7256,-0.14905865231126603,0.4199581326045795,0.6540715144049666,0.0,0.0,0.0,0.3083236648994267,2.5315,2.654,2.4171,0.0,0.0,0.0,2.5342,1611860.3853839259,1481124.7166740797,1337954.1330161162,0.0,0.0,0.0,1473756.7886901875,
13.746,-0.1904006248673109,0.39091493887130824,0.6687274879456115,0.0,0.0,0.0,0.28974726731653627,2.5329,2.6424,2.477,0.0,0.0,0.0,2.5507666666666666,1627877.5369831733,1487632.1880749168,1356854.7369948453,0.0,0.0,0.0,1486711.6161664785,
13.7664,-0.23219314555166504,0.34828522671577367,0.6499737527851766,0.0,0.0,0.0,0.25535527798309504,2.4424,2.6283,2.5347,0.0,-0.0,0.0,2.5351333333333335,1616851.0319013936,1497252.3183628686,1383636.2972096454,0.0,0.0,0.0,1493872.85751768,
13.7868,-0.2349883042995251,0.3194166079093307,0.640842182470819,0.0,0.0,0.0,0.24175682869354154,2.3507,2.5467,2.4946,0.0,0.0,0.0,2.464,1592435.2856078139,1481209.1532190135,1374374.6773505379,0.0,0.0,0.0,1476865.2100793596,
13.8071,-0.2205620263868473,0.2999453359518415,0.6398669838655495,0.0,0.0,0.0,0.23975009781018122,2.2568,2.4847,2.5025,0.0,0.0,0.0,2.4146666666666667,1560867.98097242,1468648.5586073073,1379377.9528703184,0.0,0.0,0.0,1463303.8128064135,
13.8275,-0.15942547505881177,0.3193498703086386,0.6546997628085889,0.0,0.0,0.0,0.2715413860194719,2.1812,2.3996,2.5032,0.0,0.0,0.0,2.361333333333333,1518019.2866197221,1436571.6658133469,1377699.5464423914,0.0,0.0,0.0,1437919.9844178844,
13.8479,-0.08790584323623496,0.35969942507539787,0.673660049526447,0.0,0.0,0.0,0.3151512104552033,2.1576,2.3489,2.5106,0.0,0.0,0.0,2.3390333333333335,1487793.2055984652,1409355.07229208,1377248.6261531773,0.0,0.0,0.0,1419256.7891554502,
13.8683,-0.012467813739052813,0.410415166380238,0.699357195677535,0.0,0.0,0.0,0.3657681827729067,2.1476,2.3131,2.5286,0.0,0.0,0.0,2.3297666666666665,1460794.3696802019,1383947.7653614848,1378713.3484690224,0.0,0.0,0.0,1402990.9010028874,
13.8887,0.04242283837302352,0.463792103566536,0.7202671528830974,0.0,0.0,0.0,0.4088273649408856,2.22,2.3131,2.5877,0.0,-0.0,0.0,2.3736,1468984.8397999646,1370359.2258630742,1395597.5138836289,0.0,0.0,0.0,1407586.4862380791,
13.9091,0.0323580638517833,0.5105445263511523,0.6983696544443575,0.0,0.0,0.0,0.413757414882431,2.3121,2.3339,2.6986,0.0,0.0,0.0,2.4482,1505192.2252517277,1366275.4525960896,1440822.3462017071,0.0,0.0,0.0,1433918.8854129831,
13.9295,-0.0013413671669812999,0.522158095351313,0.6366280158420919,0.0,0.0,0.0,0.3858149146754745,2.2892,2.4135,2.7523,0.0,0.0,0.0,2.485,1510891.097528282,1393051.335819089,1476799.5931278567,0.0,0.0,0.0,1456624.1550387826,
13.9499,0.011128493529048766,0.5017766630084739,0.5513061916250466,0.0,0.0,0.0,0.3547371160541897,2.2222,2.4318,2.8,0.0,0.0,0.0,2.4846666666666666,1486632.9435572028,1407244.2236813195,1517032.758959714,0.0,0.0,0.0,1467695.0677479205,
13.9703,0.037374704998186625,0.4844757868304731,0.46039737437880335,0.0,0.0,0.0,0.3274159554024877,2.2452,2.431,2.7658,0.0,0.0,0.0,2.4806666666666666,1487809.0758203974,1413945.804168168,1532720.6876622755,0.0,0.0,0.0,1476523.6347279388,
13.9907,0.06789854272790241,0.4762068468873282,0.4019479544891812,0.0,0.0,0.0,0.3153511147014706,2.2124,2.4202,2.6928,0.0,-0.0,0.0,2.4418,1468711.8362043705,1414614.055526197,1527482.1172047858,0.0,0.0,0.0,1469117.3312008725,
14.0111,0.11183726988602305,0.47460748825466803,0.3800510621388622,0.0,0.0,0.0,0.32216527342651774,2.2512,2.4195,2.622,0.0,0.0,0.0,2.4309,1469686.0910805163,1416891.714898844,1512695.2523440765,0.0,0.0,0.0,1465512.5372671129,
14.0315,0.11565032277080922,0.47451172026949406,0.3751391157289937,0.0,0.0,0.0,0.321767052923099,2.3442,2.4256,2.5831,0.0,-0.0,0.0,2.4509666666666665,1502178.0558104557,1421113.7575761715,1503408.974118184,0.0,0.0,0.0,1474603.0629762926,
14.0519,0.07125941142653014,0.45456278861942545,0.3824000194370484,0.0,0.0,0.0,0.30274073982766797,2.4043,2.4696,2.5369,0.0,0.0,0.0,2.470266666666667,1538590.224589784,1444210.027855331,1488011.2971841516,0.0,0.0,0.0,1488981.9495097322,
14.0723,0.004259554352126438,0.4111740307248162,0.3935662881498859,0.0,0.0,0.0,0.26966662440894285,2.416,2.4719,2.5337,0.0,0.0,0.0,2.4738666666666664,1566243.328208025,1459665.9416999843,1485851.2880517638,0.0,0.0,0.0,1502304.6273352564,
14.0927,-0.04514415098096136,0.3846053664070931,0.40101870328202327,0.0,0.0,0.0,0.246826639569385,2.3494,2.4234,2.5231,0.0,-0.0,0.0,2.4319666666666664,1563052.2068183846,1452834.0702722163,1482246.7529228192,0.0,0.0,0.0,1497270.836167294,
14.1131,-0.04493760802015401,0.37421469183138645,0.40301688219640786,0.0,0.0,0.0,0.24409798866921342,2.2704,2.4139,2.5432,0.0,0.0,0.0,2.409166666666667,1539216.8537845179,1454724.474603788,1490639.5611309449,0.0,0.0,0.0,1492520.729235806,
14.1335,-0.03212354043833865,0.353445763634329,0.39289519281152063,0.0,0.0,0.0,0.23807247200250367,2.2689,2.4122,2.5612,0.0,0.0,0.0,2.4141,1536597.9156696915,1462447.6775693493,1501821.4091682036,0.0,0.0,0.0,1498221.1502781196,
14.1539,-0.03513773556850808,0.32091693669534227,0.3546423184481874,0.0,0.0,0.0,0.21347383985834054,2.2501,2.3985,2.6147,0.0,0.0,0.0,2.4211,1533544.5982781332,1469624.6322496862,1533036.8413376606,0.0,0.0,0.0,1510390.950972688,
14.1743,-0.01817313796181752,0.3073006515504314,0.29910141960111314,0.0,0.0,0.0,0.19607631106324233,2.189,2.3307,2.6014,0.0,-0.0,0.0,2.3737,1509231.1849308398,1452195.1538938435,1547110.883509997,0.0,0.0,0.0,1501848.903891778,
14.1946,0.029034552284625148,0.31009670555306124,0.2400299357578567,0.0,0.0,0.0,0.19305373119851435,2.139,2.2934,2.5724,0.0,0.0,0.0,2.3349333333333333,1477779.4948571809,1440188.2800893788,1557357.3444550952,0.0,0.0,0.0,1491610.5753068526,
14.215,0.07785958730095921,0.2956642576769568,0.1929676853035831,0.0,0.0,0.0,0.18883051009383303,2.2194,2.3501,2.5658,0.0,0.0,0.0,2.378433333333333,1491340.8772441207,1466800.3200898832,1571704.9583135447,0.0,0.0,0.0,1510076.7220284224,
14.2354,0.0705862928200851,0.22599524438780205,0.1297683011481362,0.0,0.0,0.0,0.14211661278534113,2.2773,2.3324,2.5294,0.0,0.0,0.0,2.3797,1515928.7602698014,1484541.2448310992,1581507.7409934218,0.0,0.0,0.0,1527562.139634496,
14.2558,0.05411643538134203,0.20514848477775383,0.07788987126824276,0.0,0.0,0.0,0.11238493047577953,2.2826,2.1626,2.446,0.0,0.0,0.0,2.2970666666666664,1525412.6039077658,1432979.4976180275,1572659.5921098355,0.0,0.0,0.0,1511078.8854444022,
14.2762,0.02104630327609791,0.2443996821272456,0.03500717812231202,0.0,0.0,0.0,0.10015105450855184,2.3339,2.1004,2.3752,0.0,-0.0,0.0,2.269833333333333,1556052.124461669,1399206.681909553,1565275.9331385542,0.0,0.0,0.0,1507856.9108904325,
14.2966,-0.021728127259042163,0.27655972772424053,0.030605894969145675,0.0,0.0,0.0,0.09514583181144802,2.2989,2.0626,2.2098,0.0,0.0,0.0,2.1904333333333335,1560894.9574837522,1376383.8772393423,1512621.8487136678,0.0,0.0,0.0,1483874.1004966293,
14.317,-0.03917399085989648,0.3204198177758222,0.09006254228828503,0.0,0.0,0.0,0.12376945640140358,2.2602,1.9901,2.0954,0.0,-0.0,0.0,2.1152333333333337,1556028.0263837925,1335995.8830336602,1453729.7290979868,0.0,0.0,0.0,1449308.7468456598,
14.3374,-0.035939359490110734,0.39501693891180123,0.1664963897647872,0.0,0.0,0.0,0.17519132306215923,2.221,1.9436,2.0537,0.0,-0.0,0.0,2.072766666666667,1543785.1094564574,1294993.8990453607,1414106.8363057168,0.0,0.0,0.0,1418216.457811451,
14.3578,-0.025573937595149587,0.46376308839576164,0.2179991003290247,0.0,0.0,0.0,0.21872941704321225,2.215,1.9734,2.0655,0.0,-0.0,0.0,2.084633333333333,1540317.9421616867,1286622.851884201,1402984.8752145115,0.0,0.0,0.0,1409901.4858352756,
14.3782,-0.019858431059309067,0.5197253415384478,0.25280741440497523,0.0,0.0,0.0,0.250891441628038,2.2115,1.9808,2.0372,0.0,-0.0,0.0,2.0765,1539311.0726452603,1273832.1695551001,1382520.460367707,0.0,0.0,0.0,1398059.951087025,
14.3986,-0.01748435167384521,0.5696211177752144,0.30847762771049736,0.0,0.0,0.0,0.2868714646039555,2.2164,2.0346,1.9967,0.0,0.0,0.0,2.0825666666666667,1542360.310294261,1281922.125786149,1350172.8119105215,0.0,0.0,0.0,1390369.5028210427,
14.419,-0.026614755625000264,0.5759697009366008,0.3732366220441543,0.0,0.0,0.0,0.3075305224519183,2.2355,2.128,2.0138,0.0,0.0,0.0,2.125766666666667,1554304.816813921,1318775.316654039,1337373.7843539107,0.0,0.0,0.0,1401895.8674073592,
14.4394,-0.06886957873560018,0.5602474517292526,0.42692615901386377,0.0,0.0,0.0,0.3061013440025054,2.2677,2.1423,2.0502,0.0,0.0,0.0,2.1534,1582210.1940537947,1330939.5002983063,1336221.3831475985,0.0,0.0,0.0,1414737.9886552654,
14.4598,-0.09998171299762704,0.5535595777251052,0.4612371417742923,0.0,0.0,0.0,0.3049383355005902,2.1804,2.167,2.1283,0.0,-0.0,0.0,2.1585666666666667,1565714.7690648613,1344424.0984981314,1357715.2485573506,0.0,0.0,0.0,1419052.6959192606,
14.4802,-0.09733191127159424,0.5219623090198053,0.4137880478629423,0.0,0.0,0.0,0.2794728152037178,2.1477,2.2241,2.2899,0.0,0.0,0.0,2.2205666666666666,1555705.749055016,1377766.6580749638,1435433.2775197562,0.0,0.0,0.0,1452369.8920863336,
14.5006,-0.08652368767893792,0.4849534304552696,0.3170464115782595,0.0,0.0,0.0,0.2384920514515304,2.1007,2.1924,2.2705,0.0,0.0,0.0,2.187866666666667,1537580.4819042194,1378876.2048724703,1460666.5721962708,0.0,0.0,0.0,1455797.796099601,
14.521,-0.05875536693820882,0.4744304248955029,0.25747501883411683,0.0,0.0,0.0,0.22438335893047032,2.0646,2.171,2.2049,0.0,0.0,0.0,2.1468333333333334,1516777.4379187713,1375850.9889934445,1457872.7739216425,0.0,0.0,0.0,1447336.3801111374,
14.5414,-0.02024437631563658,0.47118463914602504,0.24360790445896774,0.0,0.0,0.0,0.23151605576311873,2.0488,2.1685,2.1196,0.0,0.0,0.0,2.1123,1499098.4245040535,1377828.0292232442,1432713.5151812825,0.0,0.0,0.0,1434035.1172102948,
14.5617,0.03328939945626541,0.441630016712081,0.235425168780535,0.0,0.0,0.0,0.23678152831629382,2.0206,2.1767,2.085,0.0,0.0,0.0,2.0941,1471307.4729761102,1392129.8717442101,1424382.1790668769,0.0,0.0,0.0,1427375.7900274217,
14.5821,0.027429970123581726,0.43270546935267584,0.2550720383129461,0.0,0.0,0.0,0.23840249259640123,2.2145,2.1315,2.0172,0.0,0.0,0.0,2.1210666666666667,1545598.9358244655,1379451.8872949232,1393598.831938628,0.0,0.0,0.0,1439030.7077252232,
14.6025,-0.00832235992445618,0.4394825823221947,0.2815435580634842,0.0,0.0,0.0,0.2375679268204076,2.1073,2.1142,2.011,0.0,0.0,0.0,2.0775,1522216.7743075558,1372489.096846208,1384073.7321068218,0.0,0.0,0.0,1424782.8124235377,
14.6229,0.007641545430514651,0.4525747498343282,0.2893645322144197,0.0,0.0,0.0,0.24986027582642087,2.1469,2.0963,2.0076,0.0,0.0,0.0,2.0836,1532833.7230622813,1363217.370640119,1382004.8877693664,0.0,0.0,0.0,1424923.1716737156,
14.6433,-0.019660837817578658,0.45410423712509274,0.28009814057838567,0.0,0.0,0.0,0.2381805132952999,2.2039,2.123,1.9983,0.0,0.0,0.0,2.1084,1564950.3356935491,1375125.468493285,1383437.319358001,0.0,0.0,0.0,1440340.9388722677,
14.6637,-0.07049402773456515,0.4459593218993545,0.27676625370364205,0.0,0.0,0.0,0.2174105159561438,2.2047,2.1046,1.933,0.0,0.0,0.0,2.080766666666667,1585582.421805306,1372402.4776953415,1360511.5040462038,0.0,0.0,0.0,1438918.0805972037,
14.6841,-0.12234010741656087,0.44860804339101656,0.3105821919786098,0.0,0.0,0.0,0.21228337598435518,2.1878,2.0926,1.8511,0.0,0.0,0.0,2.043833333333333,1600722.5337971651,1368726.5945652798,1317122.3024495088,0.0,0.0,0.0,1428515.2852588717,
14.7045,-0.1649337188281812,0.451760682163619,0.3790312722289312,0.0,0.0,0.0,0.221952745188123,2.1304,2.0929,1.8002,0.0,-0.0,0.0,2.0078333333333336,1598836.1833483654,1369737.991952127,1273650.1645209694,0.0,0.0,0.0,1413146.0326055938,
14.7249,-0.18144125312967851,0.44526259478622954,0.45312339121581446,0.0,0.0,0.0,0.23898157762412184,2.053,2.101,1.8065,0.0,-0.0,0.0,1.9868333333333332,1580307.5993705795,1376929.9296555235,1252819.4535780326,0.0,0.0,0.0,1400893.530745396,
14.7453,-0.16227036104283066,0.4405812972514298,0.519800462921312,0.0,0.0,0.0,0.26603713304330373,1.9696,2.0787,1.8238,0.0,-0.0,0.0,1.957366666666667,1545401.0135498948,1371486.1019033715,1239910.5592437808,0.0,0.0,0.0,1381639.0720229512,
14.7657,-0.12788942704835504,0.4444982995393405,0.5823153022511012,0.0,0.0,0.0,0.2996413915806955,1.9433,2.0735,1.8683,0.0,0.0,0.0,1.9616999999999998,1524518.6910784692,1370041.9657084981,1240724.9644071802,0.0,0.0,0.0,1373593.3538701863,
14.7861,-0.09956218557822472,0.4445592123061469,0.613397071563928,0.0,0.0,0.0,0.3194646994306167,1.9215,2.0775,1.9701,0.0,0.0,0.0,1.9897,1507470.3493067499,1373514.9127635425,1276039.3910856254,0.0,0.0,0.0,1379936.3670265165,
14.8065,-0.07105707323080024,0.42446906217741487,0.5924806494832395,0.0,0.0,0.0,0.3152975461432847,1.9029,2.0982,2.0616,0.0,-0.0,0.0,2.0208999999999997,1491405.136067665,1390174.809142319,1322227.1296146796,0.0,0.0,0.0,1395758.7234180036,
14.8269,-0.039569683417539636,0.40925391420241186,0.5554643435820037,0.0,0.0,0.0,0.308382858122292,1.8887,2.0423,2.0763,0.0,-0.0,0.0,2.0024333333333333,1475738.6142672761,1374709.313425128,1341537.855293094,0.0,0.0,0.0,1392666.605829426,
14.8473,-0.005516625082180093,0.4275216416327008,0.5446825942495793,0.0,0.0,0.0,0.3222292036000333,1.8848,2.0023,2.0611,0.0,-0.0,0.0,1.9827333333333332,1462999.6281765213,1354320.8865149966,1340566.2309178377,0.0,0.0,0.0,1381883.5001369994,
14.8677,0.02949550903173237,0.4542635322141475,0.5544802439969586,0.0,0.0,0.0,0.34607976174761285,1.8912,2.0021,2.0797,0.0,-0.0,0.0,1.9909999999999999,1453966.8831693789,1347283.9279034052,1346922.7445483347,0.0,0.0,0.0,1378956.2732448843,
14.8881,0.0607408663382486,0.45749662022238224,0.5474866038865888,0.0,0.0,0.0,0.35524136348240654,1.9177,2.0358,2.1471,0.0,0.0,0.0,2.033533333333333,1454391.7682299404,1361878.8066021805,1378183.122975314,0.0,0.0,0.0,1394922.1539482735,
14.9085,0.0649172844589837,0.46172320270466605,0.5156380723950198,0.0,0.0,0.0,0.34742618651955653,1.98,1.9986,2.1948,0.0,0.0,0.0,2.0578,1479029.538588363,1347085.606749139,1408971.5077182364,0.0,0.0,0.0,1409205.2151625075,
