energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.602,0.7434621983272613,0.964345840689561,0.9594945107575719,0.0,0.0,0.0,0.8891008499247981,1.5806,1.5229,1.7769,0.0,0.0,0.0,1.6268,1909629.8349593189,1745491.6697115565,1962807.7100250395,0.0,0.0,0.0,1872678.8139656188,
26.6162,0.68532237061384,0.9398943893654303,0.9435643351417201,0.0,0.0,0.0,0.8562603650403302,1.6138,1.5743,1.7985,0.0,0.0,0.0,1.6622000000000001,1971301.8199591474,1803242.477479233,1989180.2938634944,0.0,0.0,0.0,1920398.8186376432,
26.6305,0.6315790544971511,0.9107361753281544,0.9235042523332679,0.0,0.0,0.0,0.8219398273861911,1.6106,1.5689,1.8249,0.0,0.0,-0.0,1.6681333333333335,2000293.154438158,1813988.2818734553,2021429.0258918894,0.0,0.0,0.0,1944211.0045937104,
26.6448,0.6062122693917658,0.9076898525326444,0.918441900702281,0.0,0.0,0.0,0.8107813408755637,1.5463,1.527,1.7856,0.0,0.0,0.0,1.6196333333333335,1961099.9483100504,1779839.147624809,1993233.571259042,0.0,0.0,0.0,1910028.544981209,
26.659,0.5923910867346849,0.8872125855080151,0.8854637241615363,0.0,0.0,0.0,0.7883557988014122,1.5375,1.5602,1.8539,0.0,0.0,-0.0,1.6505333333333334,1962714.2475699058,1820207.1885095122,2065795.484998716,0.0,0.0,0.0,1949186.5804777578,
26.6733,0.5836411594909805,0.8721567685355254,0.849453828632012,0.0,0.0,0.0,0.768417252219506,1.5448,1.5192,1.822,0.0,0.0,-0.0,1.6286666666666667,1975318.2094932534,1792858.7538583174,2059635.0523940125,0.0,0.0,0.0,1942378.2018892732,
26.6875,0.552283323890195,0.871814222383906,0.8232628719169569,0.0,0.0,0.0,0.7491201393970193,1.5309,1.4618,1.7825,0.0,0.0,0.0,1.5917333333333332,1983257.788004481,1742741.2951887897,2042307.790152827,0.0,0.0,0.0,1922272.5722500763,
26.7018,0.5381437906916617,0.9267871529892282,0.8340964237490023,0.0,0.0,0.0,0.7663424558099642,1.5139,1.402,1.7594,0.0,0.0,0.0,1.5584333333333333,1978190.8958688467,1661541.8889998714,2018913.381061304,0.0,0.0,0.0,1885065.6330788287,
26.7161,0.5312102104987283,0.9989413702403204,0.833805782899719,0.0,0.0,0.0,0.7879857878795892,1.4828,1.4194,1.7861,0.0,0.0,0.0,1.5627666666666666,1956252.7189389288,1643455.3060396402,2041950.7928042416,0.0,0.0,0.0,1878170.3106137728,
26.7303,0.5192832724858831,1.045680298178604,0.7850686417288478,0.0,0.0,0.0,0.7833440707977783,1.4569,1.4585,1.7936,0.0,0.0,-0.0,1.5696666666666665,1941784.4523159456,1657892.9366551535,2074666.6050817277,0.0,0.0,0.0,1887672.1428755978,
26.7446,0.5363978428114364,1.0817574583328342,0.7692153683221057,0.0,0.0,0.0,0.7957902231554588,1.4154,1.5392,1.7068,0.0,0.0,0.0,1.5538,1894801.8711031552,1713912.9239459976,2012959.0556955694,0.0,0.0,0.0,1868154.912161667,
26.7589,0.5729368494435727,1.089275958781504,0.8178246587350522,0.0,0.0,0.0,0.8266791556533762,1.3961,1.602,1.6113,0.0,0.0,-0.0,1.5364666666666666,1855539.3784271204,1765986.2028349396,1907330.1952555787,0.0,0.0,0.0,1837524.9027542777,
26.7731,0.5951857443942591,1.0734595480626759,0.8848539235500427,0.0,0.0,0.0,0.8511664053356592,1.4179,1.6436,1.6055,0.0,0.0,0.0,1.5556666666666665,1862874.1918605815,1809809.5644255395,1868568.4836497768,0.0,0.0,0.0,1842567.7051132424,
26.7874,0.6010146245025556,1.0671366204552155,0.946316672094859,0.0,0.0,0.0,0.87148930568421,1.4722,1.69,1.6628,0.0,0.0,-0.0,1.6083333333333334,1909360.5765059334,1852976.4239092937,1887778.8055813075,0.0,0.0,0.0,1878850.3542217456,
26.8017,0.5944459980764334,1.0633776770981214,0.9804729777273791,0.0,0.0,0.0,0.8794322176339779,1.4672,1.7054,1.7117,0.0,0.0,0.0,1.6280999999999999,1909860.6265413053,1868640.092011296,1913285.100381901,0.0,0.0,0.0,1892784.468287729,
26.8159,0.5795376032128345,1.0627520279597018,0.9863845639086849,0.0,0.0,0.0,0.8762247316937404,1.4795,1.7201,1.76,0.0,0.0,0.0,1.6532,1930886.3391444033,1882216.8676774336,1951585.1537155309,0.0,0.0,0.0,1916880.3435624677,
26.8302,0.5820077539835502,1.0862861846781144,0.9982191684001178,0.0,0.0,0.0,0.8888377023539276,1.4692,1.7718,1.8131,0.0,0.0,-0.0,1.6847,1921218.3011113591,1915178.6776468696,1990445.4148745537,0.0,0.0,0.0,1938163.0434991522,
26.8445,0.5970221448263802,1.0954175715552517,0.9938255026992711,0.0,0.0,0.0,0.8954217396936343,1.4672,1.8562,1.8697,0.0,0.0,-0.0,1.7310333333333334,1911355.1464100226,1980694.2737700485,2039335.305197654,0.0,0.0,0.0,1974690.4708767815,
26.8587,0.6027312986899958,1.0480702081916233,0.9733671136119555,0.0,0.0,0.0,0.8747228734978583,1.4815,1.9699,1.8826,0.0,0.0,0.0,1.7779999999999998,1921728.898189622,2093913.0915188873,2060638.3197070395,0.0,0.0,0.0,2025105.512486235,
26.873,0.6177679899192137,0.9728602525325016,0.9950011680713737,0.0,0.0,0.0,0.8618764701743631,1.5156,2.0547,1.901,0.0,0.0,0.0,1.8237666666666668,1944063.1388992995,2196356.739844239,2065935.286340306,0.0,0.0,0.0,2070093.537029074,
26.8872,0.6132606691236095,0.884160024355394,1.016841933184586,0.0,0.0,0.0,0.8380875422211965,1.5426,2.0265,1.9412,0.0,0.0,0.0,1.8367666666666667,1971513.8757664138,2219629.1801830065,2088386.9534757875,0.0,0.0,0.0,2093973.52327438,
26.9015,0.597916270192338,0.850289450066648,1.0369690748437013,0.0,0.0,0.0,0.8283915983675625,1.6273,2.0222,2.0829,0.0,0.0,-0.0,1.9108,2054693.1418143185,2234642.853122621,2189593.134013447,0.0,0.0,0.0,2159219.5236244174,
26.9158,0.5483282626450641,0.8233789982599898,0.9865882954933712,0.0,0.0,0.0,0.786098518799475,1.6636,2.0327,2.2571,0.0,0.0,-0.0,1.9844666666666668,2116041.512155174,2257650.673539527,2344142.3266792134,0.0,0.0,0.0,2239980.540113663,
26.93,0.486927504934223,0.7820136140396714,0.8122603689563287,0.0,0.0,0.0,0.6937338293100743,1.6569,2.0383,2.4326,0.0,0.0,-0.0,2.0425999999999997,2149228.989012683,2284585.991427603,2554920.0847198684,0.0,0.0,0.0,2334829.5301459935,
26.9443,0.4468528991421131,0.7755582513461667,0.6341077369293113,0.0,0.0,0.0,0.618839629139197,1.659,2.0464,2.3738,0.0,0.0,0.0,2.0264,2177283.2892985777,2295342.1131859543,2607234.271332582,0.0,0.0,0.0,2365012.7196297697,
26.9586,0.42135604354007494,0.7527167299354606,0.5614350529521801,0.0,0.0,0.0,0.5785026088092385,1.6228,2.1371,2.2288,0.0,0.0,-0.0,1.9962333333333333,2164669.7318088724,2376594.2188468203,2546387.82814148,0.0,0.0,0.0,2366202.8777774484,
26.9728,0.3800561762710316,0.6381594128307853,0.4794755504931387,0.0,0.0,0.0,0.49923037986498514,1.6493,2.2487,2.2944,0.0,0.0,0.0,2.064133333333333,2214617.2680415506,2519965.4133676873,2639577.5832649423,0.0,0.0,0.0,2463787.782652064,
26.9871,0.30706353657409835,0.4951919238609991,0.35699288091509473,0.0,0.0,0.0,0.3864161137833974,1.6743,2.2504,2.2513,0.0,0.0,-0.0,2.058666666666667,2284530.264208133,2601414.901484313,2681703.018560752,0.0,0.0,0.0,2527867.9496562527,
27.0014,0.2527538320556989,0.3913584951403579,0.29415199485078225,0.0,0.0,0.0,0.312754774015613,1.5417,2.1247,2.0543,0.0,0.0,-0.0,1.9069,2214481.9481000258,2573884.362567749,2582611.3262642277,0.0,0.0,0.0,2462758.0847869427,
27.0156,0.25255404617027255,0.32234229157252436,0.31216812868828303,0.0,0.0,0.0,0.29568815547702665,1.443,2.034,1.9176,0.0,0.0,-0.0,1.7981999999999998,2131879.1135574016,2551809.267400172,2472446.0663398025,0.0,0.0,0.0,2392293.077040685,
27.0299,0.3038191086935367,0.30950997544488656,0.3651230423202364,0.0,0.0,0.0,0.3261507088195532,1.3741,1.9183,1.9152,0.0,0.0,-0.0,1.7358666666666664,2034945.713741583,2475971.582056821,2438533.8228958924,0.0,0.0,0.0,2324704.905243713,
27.0441,0.3513419240690919,0.3154467330467655,0.3408357028330511,0.0,0.0,0.0,0.33587478664963616,1.365,1.8312,1.9567,0.0,0.0,0.0,1.7176333333333336,1993767.8175277633,2407383.277942803,2486149.4142965293,0.0,0.0,0.0,2304996.4874575003,
27.0584,0.38055461847824723,0.3404858662875604,0.2953596375064237,0.0,0.0,0.0,0.3388000407574105,1.419,1.8058,1.9289,0.0,0.0,-0.0,1.7179000000000002,2023310.80347454,2372798.60215232,2495535.5794547456,0.0,0.0,0.0,2304502.5620850762,
27.0727,0.35478170874745485,0.36916554119613965,0.2740500260171246,0.0,0.0,0.0,0.332665758653573,1.4607,1.7403,1.8238,0.0,0.0,-0.0,1.6749333333333334,2079237.6491845637,2303816.55193752,2431313.842990524,0.0,0.0,0.0,2275144.278815137,
27.0869,0.3264711394465083,0.4135312985983213,0.28006889658272005,0.0,0.0,0.0,0.3400237782091832,1.3703,1.6987,1.736,0.0,0.0,-0.0,1.6016666666666666,2019473.2977096136,2242810.381201957,2360372.46580733,0.0,0.0,0.0,2211130.292418232,
27.1012,0.3745932302138376,0.4597135272627041,0.32186445578063105,0.0,0.0,0.0,0.38539040441905764,1.2982,1.7612,1.6829,0.0,0.0,0.0,1.5807666666666667,1919414.8091064603,2265508.261444787,2291208.6326511484,0.0,0.0,0.0,2164319.655641697,
27.1155,0.4385085173728043,0.4331383777302217,0.35550481302970827,0.0,0.0,0.0,0.4090505693775781,1.3104,1.845,1.6607,0.0,0.0,0.0,1.6053666666666668,1887446.5071375244,2349758.003809791,2251931.066888375,0.0,0.0,0.0,2170628.904555068,
27.1297,0.4497485552266316,0.36915394212584063,0.3733310808348719,0.0,0.0,0.0,0.3974111927291147,1.3684,1.7879,1.601,0.0,0.0,0.0,1.5857666666666665,1935249.7206753006,2346510.957145548,2191701.7945692935,0.0,0.0,0.0,2162856.5337860174,
27.144,0.47515278304470276,0.3896238141632067,0.45177110617077554,0.0,0.0,0.0,0.43884923445956164,1.3222,1.6767,1.5091,0.0,0.0,0.0,1.5026666666666666,1875878.3971229766,2244986.9049034547,2062001.452253117,0.0,0.0,0.0,2064833.6037646173,
27.1583,0.5345684483167186,0.44736964187813477,0.5604856693537413,0.0,0.0,0.0,0.5141412531828649,1.3357,1.6731,1.5111,0.0,0.0,0.0,1.5066333333333333,1850746.5154412808,2205970.315089364,1995612.1382640542,0.0,0.0,0.0,2020694.7924078798,
27.1725,0.5572464813421736,0.4536306623181069,0.6317749031048163,0.0,0.0,0.0,0.5475506822550322,1.4154,1.7178,1.5683,0.0,0.0,0.0,1.5671666666666668,1911937.4692503514,2239996.4821564807,2004034.4085744664,0.0,0.0,0.0,2054051.6455671387,
27.1868,0.5623204000798423,0.4693544330971545,0.7047604701937367,0.0,0.0,0.0,0.5788117677902446,1.4643,1.6791,1.6105,0.0,0.0,0.0,1.5846333333333333,1954506.8720559743,2199328.934271146,1999587.6036199667,0.0,0.0,0.0,2051162.9991917238,
27.201,0.5567809736494643,0.5082681550963192,0.7483742014446426,0.0,0.0,0.0,0.6044744433968087,1.4789,1.6371,1.6996,0.0,0.0,0.0,1.6052,1972186.938211546,2140780.8999840175,2052670.9758316833,0.0,0.0,0.0,2054589.4974648098,
27.2153,0.5658321159908988,0.5950942071597388,0.7651658812599353,0.0,0.0,0.0,0.6420307348035243,1.5348,1.6472,1.823,0.0,0.0,0.0,1.6683333333333332,2017544.0060937342,2097385.034346666,2147216.7025959203,0.0,0.0,0.0,2087630.8158027343,
27.2296,0.5562652420531986,0.653673759392753,0.7441414708260108,0.0,0.0,0.0,0.6513601574239875,1.5892,1.7717,1.9093,0.0,0.0,0.0,1.7567333333333333,2072161.588231312,2168514.741281774,2229373.582164761,0.0,0.0,0.0,2157487.3069343558,
27.2438,0.5125797701476857,0.6380903896146577,0.6887222690264456,0.0,0.0,0.0,0.613130809596263,1.6411,1.8762,1.9728,0.0,0.0,0.0,1.8300333333333334,2144851.056624621,2263283.2775466414,2310951.147123151,0.0,0.0,0.0,2240627.824520026,
27.2581,0.48384856251829067,0.6122083803543528,0.6438516511593908,0.0,0.0,0.0,0.5799695313440114,1.6471,1.9574,2.0105,0.0,0.0,0.0,1.8716666666666668,2169096.7026662016,2343197.056647904,2366316.5312048728,0.0,0.0,0.0,2294479.3530894956,
27.2724,0.4657787048317691,0.5713746789631439,0.6099122362265368,0.0,0.0,0.0,0.5490218733404832,1.6688,2.025,2.0142,0.0,0.0,-0.0,1.9026666666666667,2199918.6371695106,2419798.7299430473,2389544.717965898,0.0,0.0,0.0,2338368.9514179993,
27.2866,0.41607756305903054,0.48165791862223517,0.5619143552595458,0.0,0.0,0.0,0.48654994564693715,1.7115,2.1013,2.0437,0.0,0.0,0.0,1.9521666666666668,2268208.777491001,2530309.1100732456,2440673.844726585,0.0,0.0,0.0,2415242.429014217,
27.3009,0.382673633722449,0.41426022695020803,0.52999896813808,0.0,0.0,0.0,0.44231094293691237,1.6937,2.0724,2.0506,0.0,0.0,-0.0,1.9389,2276510.8643279374,2550467.8610976613,2465635.033618645,0.0,0.0,0.0,2433136.346679917,
27.3152,0.368778450646867,0.38451128318400496,0.5045837486657807,0.0,0.0,0.0,0.41929116083221757,1.6952,2.0639,2.0573,0.0,0.0,-0.0,1.9387999999999999,2288070.7812999757,2563612.881725466,2486812.863084457,0.0,0.0,0.0,2448482.5636184462,
27.3294,0.34136565012380216,0.3222478158120351,0.46207811505164786,0.0,0.0,0.0,0.3752305269958283,1.7139,2.1199,2.0697,0.0,0.0,0.0,1.9678333333333333,2322640.9771497576,2643829.193101124,2522471.8326512706,0.0,0.0,0.0,2499157.3235392026,
27.3437,0.3009354047055991,0.23867529262945475,0.417349207095255,0.0,0.0,0.0,0.318986634810103,1.78,2.1533,2.1138,0.0,0.0,0.0,2.0157000000000003,2403568.6134648547,2720934.8129514502,2582961.4658678668,0.0,0.0,0.0,2571442.4915195825,
27.3579,0.22345584000520424,0.13184135142183528,0.34728746545428135,0.0,0.0,0.0,0.23419488562710697,1.7619,2.0935,2.0678,0.0,0.0,0.0,1.9744000000000002,2443065.7831776836,2749043.505768729,2593372.7090087333,0.0,0.0,0.0,2596759.9181020637,
27.3722,0.17676363824716446,0.08166068977401542,0.3132426997035024,0.0,0.0,0.0,0.19055567590822742,1.7408,2.0085,2.0456,0.0,0.0,-0.0,1.9316333333333333,2460372.739305359,2724255.9358073156,2599713.1770722866,0.0,0.0,0.0,2595455.5228974116,
27.3865,0.140075324270857,0.06906059797234321,0.2971918667078758,0.0,0.0,0.0,0.16877592965035867,1.7055,1.9232,1.973,0.0,0.0,0.0,1.8672333333333333,2460233.2144759162,2673507.2979033357,2557656.876582904,0.0,0.0,0.0,2563677.7160225343,
27.4007,0.1048479411597033,0.05631772278533198,0.30410404678384795,0.0,0.0,0.0,0.1550899035762944,1.6653,1.8797,1.9117,0.0,0.0,0.0,1.8189,2455691.2754573724,2652341.7222097944,2508426.413893706,0.0,0.0,0.0,2538059.112250809,
27.415,0.08239386059667131,0.06076194955447989,0.33555908839381154,0.0,0.0,0.0,0.1595716328483209,1.6675,1.8436,1.9239,0.0,0.0,-0.0,1.8116666666666665,2475280.755961938,2624186.007022838,2498753.989129012,0.0,0.0,0.0,2530779.083291037,
27.4293,0.03183285276500625,0.07059237651787598,0.3449905725431913,0.0,0.0,0.0,0.1491386006086912,1.6624,1.8039,1.939,0.0,0.0,0.0,1.8017666666666667,2510459.2530784938,2589130.749929441,2505520.131688774,0.0,0.0,0.0,2531855.6564085246,
27.4435,-0.035516429711137665,0.05846851497722905,0.3212972748592101,0.0,0.0,0.0,0.11474978670843383,1.5862,1.7938,1.9448,0.0,0.0,0.0,1.7749333333333333,2505005.664875453,2591662.3635571976,2526342.1769113624,0.0,0.0,0.0,2537056.8447894743,
27.4578,-0.04349681120162763,0.057127793541395966,0.3330102395411232,0.0,0.0,0.0,0.11554707396029718,1.4617,1.7542,1.8973,0.0,0.0,0.0,1.7044,2414817.0564199137,2564267.845918485,2483945.4348313315,0.0,0.0,0.0,2483534.117653761,
27.4721,-0.005121759018835936,0.07959072857357685,0.3671039075637691,0.0,0.0,0.0,0.14719095903950333,1.3691,1.6866,1.8977,0.0,0.0,0.0,1.6511333333333333,2308077.091006291,2497370.8934018677,2463686.3165802755,0.0,0.0,0.0,2419799.187037515,
27.4863,0.03830508065081417,0.10603145767686528,0.37472197263904894,0.0,0.0,0.0,0.17301950365557614,1.3159,1.6597,1.9212,0.0,0.0,0.0,1.6322666666666665,2227081.5305300495,2458082.0502438205,2478229.3162684487,0.0,0.0,0.0,2387073.2550833416,
27.5006,0.10943102129716342,0.15889692520459564,0.39769705763818597,0.0,0.0,0.0,0.22200833471331502,1.2693,1.6349,1.9342,0.0,0.0,0.0,1.6128,2126938.28650706,2400737.6681298316,2475037.6279141633,0.0,0.0,0.0,2337025.09693747,
27.5148,0.177192796180486,0.19314878725950668,0.40040964320431727,0.0,0.0,0.0,0.25691707554810334,1.2641,1.6526,1.9584,0.0,0.0,0.0,1.6250333333333333,2067503.2994350032,2391426.0352495597,2493169.7159588407,0.0,0.0,0.0,2323467.345213379,
27.5291,0.24329138874319056,0.229105285000053,0.41524450689377024,0.0,0.0,0.0,0.29588039354567125,1.3081,1.6746,1.9927,0.0,0.0,0.0,1.6584666666666668,2057232.8095783272,2384842.22966088,2511383.2008406217,0.0,0.0,0.0,2325070.711937445,
27.5434,0.2781472688069664,0.267702380204061,0.4236935732196535,0.0,0.0,0.0,0.3231810740768936,1.3694,1.6824,2.0242,0.0,0.0,0.0,1.6920000000000002,2088348.1597445416,2365388.869279148,2531315.7784580933,0.0,0.0,0.0,2335167.903833154,
27.5576,0.267677778195321,0.28652375881475267,0.41102693295884196,0.0,0.0,0.0,0.3217428233229719,1.4208,1.731,2.05,0.0,0.0,0.0,1.7339333333333335,2143701.0768829742,2392970.250334052,2559736.021438487,0.0,0.0,0.0,2371486.8477501003,
27.5719,0.27801715894457446,0.30888819581578963,0.4416499199861601,0.0,0.0,0.0,0.34285175824884134,1.3994,1.7709,2.0428,0.0,0.0,-0.0,1.7377000000000002,2117896.0032271324,2411048.423185088,2536994.485792312,0.0,0.0,0.0,2361632.078162454,
27.5862,0.32407770827365845,0.33755318865510264,0.5092267076217345,0.0,0.0,0.0,0.3902858681834986,1.4025,1.8047,2.0857,0.0,0.0,-0.0,1.7643000000000002,2088004.5305312935,2420140.6708494024,2530128.544398701,0.0,0.0,0.0,2353175.1275808862,
27.6004,0.3394764228560929,0.33983500463256666,0.5285866692256347,0.0,0.0,0.0,0.4026326989047648,1.4945,1.893,2.2612,0.0,0.0,0.0,1.8829,2160634.848530464,2489103.3539993106,2649131.5865830095,0.0,0.0,0.0,2441014.2532789777,
27.6147,0.3388720057816109,0.3237386511433026,0.4797881774160442,0.0,0.0,0.0,0.3807996114469859,1.545,1.9948,2.4716,0.0,0.0,-0.0,2.0038,2206373.4815293145,2578281.465515078,2825306.5168967624,0.0,0.0,0.0,2549024.9838770223,
27.629,0.32026639554882375,0.27533814143210555,0.350828796820535,0.0,0.0,0.0,0.3154777779338214,1.6187,2.0774,2.6341,0.0,0.0,0.0,2.1100666666666665,2283436.26482431,2671509.44850022,3007276.6855958398,0.0,0.0,0.0,2669904.1831207317,
27.6432,0.27893184894663137,0.19903713534108003,0.14952070710259058,0.0,0.0,0.0,0.209163230463434,1.6358,2.1162,2.7209,0.0,0.0,0.0,2.157633333333333,2327725.4641668755,2749803.232277773,3179408.35930106,0.0,0.0,0.0,2772605.0907653784,
27.6575,0.26936207320761885,0.14644373657172727,-0.02979436665241919,0.0,0.0,0.0,0.12867048104230897,1.6606,2.1576,2.7076,0.0,0.0,-0.0,2.175266666666667,2356154.011735648,2814489.7912159855,3279617.055150683,0.0,0.0,0.0,2838314.8874212885,
27.6717,0.23983371250270769,0.05358704210580201,-0.21964290766795336,0.0,0.0,0.0,0.024592615646852112,1.7081,2.2067,2.6503,0.0,0.0,0.0,2.1883666666666666,2416744.574431454,2910471.6652200418,3365017.8293225896,0.0,0.0,0.0,2917320.804019698,
27.686,0.20210119019304051,-0.02360566249695828,-0.3611220126262038,0.0,0.0,0.0,-0.06087549497670719,1.776,2.1983,2.5247,0.0,0.0,0.0,2.1663333333333337,2498347.3554352648,2957766.8397115623,3385700.008233611,0.0,0.0,0.0,2961778.4653430725,
27.7003,0.1564657833966463,-0.07659792011288924,-0.4012484836695458,0.0,0.0,0.0,-0.10712687346192958,1.7945,2.1761,2.2712,0.0,0.0,0.0,2.0806,2546098.3127641715,2980535.8516829247,3266682.007956767,0.0,0.0,0.0,2938210.7161361263,
27.7145,0.08282228548075654,-0.14529152397952805,-0.3733728530310061,0.0,0.0,0.0,-0.14528069717659253,1.8579,2.1973,2.1786,0.0,0.0,0.0,2.0779333333333336,2647706.6154117733,3043183.804928115,3192711.2584857377,0.0,0.0,0.0,2964975.408452068,
27.7288,-0.006632549795595244,-0.22326489287646978,-0.33006072395432273,0.0,0.0,0.0,-0.18665272220879592,1.8918,2.2356,2.1631,0.0,0.0,-0.0,2.096833333333333,2738158.08752918,3123250.556220838,3153584.5566022117,0.0,0.0,0.0,3008470.827602015,
27.7431,-0.09884638465277007,-0.33320557837426157,-0.3260173730280196,0.0,0.0,0.0,-0.2526897786850171,1.8653,2.2364,2.2005,0.0,0.0,0.0,2.1007333333333333,2788429.0273531675,3202527.934338488,3175406.496970133,0.0,0.0,0.0,3060034.1315168003,
27.7573,-0.19121702884388392,-0.45301660832047075,-0.361037475668871,0.0,0.0,0.0,-0.3350903709444086,1.8208,2.1512,2.186,0.0,0.0,-0.0,2.0526666666666666,2828782.506298737,3239241.2728101355,3193254.7050265437,0.0,0.0,0.0,3091418.9971586624,
27.7716,-0.24993837272174724,-0.515226375034638,-0.3996975448578257,0.0,0.0,0.0,-0.38828743087140366,1.7634,2.0578,2.2435,0.0,0.0,0.0,2.0215666666666667,2836484.635969816,3231819.866387913,3257445.8612314677,0.0,0.0,0.0,3113359.001125682,
27.7859,-0.30869676965722914,-0.5577012365185248,-0.4822032928414832,0.0,0.0,0.0,-0.44953376633907904,1.7246,1.9791,2.2461,0.0,0.0,0.0,1.9832666666666665,2858650.6825151215,3219554.2359020505,3319975.332451409,0.0,0.0,0.0,3137985.0301805255,
27.8001,-0.3768704524116435,-0.6118463347918985,-0.5947278368695983,0.0,0.0,0.0,-0.5278148746910468,1.6304,1.9003,2.1963,0.0,0.0,0.0,1.909,2852853.350120616,3217708.889699675,3375400.6940459628,0.0,0.0,0.0,3155561.187734864,
27.8144,-0.3898036056339982,-0.6250286829480729,-0.6482209906996483,0.0,0.0,0.0,-0.5543510930939065,1.5088,1.786,2.0582,0.0,0.0,-0.0,1.7843333333333333,2782330.6086543896,3162717.3448125334,3339247.7773752273,0.0,0.0,0.0,3102831.469510991,
27.8287,-0.3645363509627002,-0.6070147884797517,-0.6600642177402882,0.0,0.0,0.0,-0.54387178572758,1.4118,1.6944,1.9708,0.0,0.0,0.0,1.6923333333333332,2692600.266930788,3094191.9394631246,3300462.535654568,0.0,0.0,0.0,3038793.7700660382,
27.8429,-0.3224862233815935,-0.585749952542417,-0.6702953874146327,0.0,0.0,0.0,-0.5261771877795477,1.3341,1.6248,1.8723,0.0,0.0,0.0,1.6104,2597939.689532372,3034745.3821231183,3253862.7557783527,0.0,0.0,0.0,2973408.330158789,
27.8572,-0.2610259028323918,-0.5423746977925481,-0.6362972788008765,0.0,0.0,0.0,-0.4798992931419388,1.331,1.5961,1.7986,0.0,0.0,0.0,1.5752333333333333,2539054.2412050134,2980124.184236759,3184460.557236282,0.0,0.0,0.0,2911455.3884568256,
27.8714,-0.24626503243351738,-0.5347310231997873,-0.61824359900605,0.0,0.0,0.0,-0.4664132182131182,1.3607,1.5994,1.7629,0.0,0.0,-0.0,1.5743333333333334,2549513.119589885,2976984.045019618,3149731.8842417193,0.0,0.0,0.0,2900428.2496457733,
27.8857,-0.24497327347197007,-0.5349844710509437,-0.5868255689791015,0.0,0.0,0.0,-0.4555944378340051,1.3665,1.595,1.7324,0.0,0.0,0.0,1.5646333333333333,2554097.428177221,2975936.770029124,3106354.7234265944,0.0,0.0,0.0,2885923.9220705167,
27.9,-0.24991411817347253,-0.5413802429190402,-0.5658806767856632,0.0,0.0,0.0,-0.45239167929272533,1.3535,1.5647,1.7312,0.0,0.0,0.0,1.5498,2549952.8544958136,2963853.7492399407,3089433.7690806836,0.0,0.0,0.0,2874678.278097919,
27.9142,-0.25269025466387074,-0.550789794798223,-0.5686877096682006,0.0,0.0,0.0,-0.4573892530434314,1.3113,1.5203,1.709,0.0,0.0,-0.0,1.5135333333333332,2521127.0284626605,2945520.6000758116,3079722.792271688,0.0,0.0,0.0,2856351.571866189,
27.9285,-0.23061807808470736,-0.5346811172278649,-0.5522264433459625,0.0,0.0,0.0,-0.4391752128861783,1.3043,1.4919,1.6999,0.0,0.0,0.0,1.4987000000000001,2496101.235661021,2914021.8524428927,3061572.889634845,0.0,0.0,0.0,2831317.421696147,
27.9428,-0.20824044047321077,-0.5229100918647864,-0.5390059276677452,0.0,0.0,0.0,-0.42338548666858083,1.2988,1.4835,1.7019,0.0,0.0,0.0,1.4947333333333335,2471940.320406757,2899217.2731656735,3053072.460108202,0.0,0.0,0.0,2815745.9977871506,
27.957,-0.2100783381818898,-0.5287851540966084,-0.5664841656292605,0.0,0.0,0.0,-0.43511588596925294,1.3331,1.4665,1.7408,0.0,0.0,0.0,1.5134666666666667,2502244.9639516757,2895035.031154287,3102169.335785277,0.0,0.0,0.0,2840566.897781954,
27.9713,-0.22948537521236778,-0.5346367131399383,-0.6062512276712224,0.0,0.0,0.0,-0.4567911053411762,1.3668,1.4813,1.7417,0.0,0.0,-0.0,1.5299333333333334,2547906.3999412344,2911571.1351484526,3138078.974817667,0.0,0.0,0.0,2872661.0589695647,
27.9856,-0.2668876541733043,-0.5545679905044956,-0.6438904742735343,0.0,0.0,0.0,-0.4884487063171114,1.3652,1.4582,1.7001,0.0,0.0,-0.0,1.5078333333333334,2582535.5229860866,2916645.299361761,3146972.355362851,0.0,0.0,0.0,2888065.9446527874,
27.9998,-0.31530524192754705,-0.5875652388450259,-0.6843145926768521,0.0,0.0,0.0,-0.5290616911498084,1.3308,1.4313,1.6516,0.0,0.0,0.0,1.4712333333333334,2603267.3614519048,2931968.7146520494,3155105.0930025754,0.0,0.0,0.0,2902814.7727670483,
28.0141,-0.32539429980151513,-0.6061873402162057,-0.6917675934635337,0.0,0.0,0.0,-0.5411164111604182,1.2548,1.3842,1.5849,0.0,0.0,0.0,1.4079666666666668,2556761.7178636985,2921438.7336639375,3123977.7450512014,0.0,0.0,0.0,2874270.384063416,
28.0283,-0.30158324088247235,-0.6061988042994855,-0.6940986301529364,0.0,0.0,0.0,-0.5339602251116314,1.1724,1.2808,1.5191,0.0,0.0,0.0,1.3240999999999998,2470147.346668745,2857234.9375603255,3088679.651201307,0.0,0.0,0.0,2813443.6836756812,
