energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.3294,4.708666837786726,4.708666837786726,4.753756041117013,0.0,0.0,0.0,4.723696572230155,3.7029,3.7029,3.6795,-0.0,0.0,0.0,3.6951,675794.2075685093,675794.2075685093,669454.2621454237,0.0,0.0,0.0,673677.0698040634,
8.3488,4.799293884482568,4.799293884482568,4.7948175805975115,0.0,0.0,0.0,4.797801783187549,3.7431,3.7431,3.7727,-0.0,0.0,0.0,3.752966666666667,678822.70261699,678822.70261699,683868.7469592822,0.0,0.0,0.0,680505.6156963896,
8.3681,4.8603735077867,4.8603735077867,4.791266656238973,0.0,0.0,0.0,4.8373378906041244,3.6827,3.6827,3.748,-0.0,0.0,0.0,3.704466666666667,667188.9335255456,667188.9335255456,681637.672564521,0.0,0.0,0.0,671996.6680631625,
8.3874,4.976666580098422,4.976666580098422,4.80417026826784,0.0,0.0,0.0,4.919167809488228,3.6316,3.6316,3.7849,-0.0,0.0,0.0,3.6827,654124.2542811016,654124.2542811016,688486.5863664518,0.0,0.0,0.0,665523.9669785711,
8.4067,5.108311241653174,5.108311241653174,4.786232635371959,0.0,0.0,0.0,5.000951706226103,3.6927,3.6927,3.8528,-0.0,0.0,0.0,3.746066666666666,658606.0212963386,658606.0212963386,702118.499637786,0.0,0.0,0.0,672923.6375527899,
8.4261,5.228845325930549,5.228845325930549,4.746206612273527,0.0,0.0,0.0,5.067965754711541,3.82,3.82,3.9125,-0.0,0.0,0.0,3.8508333333333336,674284.7337316119,674284.7337316119,715736.18771573,0.0,0.0,0.0,687749.769564761,
8.4454,5.2475566413469075,5.2475566413469075,4.692669919092342,0.0,0.0,0.0,5.062594400595386,4.0178,4.0178,3.8418,-0.0,0.0,0.0,3.959133333333334,706247.338929683,706247.338929683,708974.2554301176,0.0,0.0,0.0,706966.8898097117,
8.4647,5.184071469791076,5.184071469791076,4.642107617761288,0.0,0.0,0.0,5.003416852447813,4.1192,4.1192,3.8644,-0.0,0.0,0.0,4.0342666666666664,727297.4225674918,727297.4225674918,717285.0203841765,0.0,0.0,0.0,723884.033280089,
8.484,5.210683545800672,5.210683545800672,4.640337271620982,0.0,0.0,0.0,5.020568121074109,3.9075,3.9075,3.6561,-0.0,0.0,0.0,3.8237,693897.4040780213,693897.4040780213,684484.1255119144,0.0,0.0,0.0,690670.535943769,
8.5034,5.321058709302616,5.321058709302616,4.7484997673606575,0.0,0.0,0.0,5.130205728655296,4.0443,4.0443,3.6169,-0.0,0.0,0.0,3.901833333333333,711361.3109648409,711361.3109648409,673300.2367158604,0.0,0.0,0.0,698904.4316782712,
8.5227,5.408837621566635,5.408837621566635,4.798893722481068,0.0,0.0,0.0,5.205522988538113,3.9839,3.9839,3.6966,-0.0,0.0,0.0,3.8881333333333337,698789.5918516308,698789.5918516308,685273.3874562148,0.0,0.0,0.0,694226.7694895249,
8.542,5.55561514358776,5.55561514358776,4.831612933733162,0.0,0.0,0.0,5.314281073636227,4.0955,4.0955,3.6706,-0.0,0.0,0.0,3.953866666666667,710357.7047187584,710357.7047187584,680650.6647458263,0.0,0.0,0.0,700556.1732439726,
8.5614,5.631352400076561,5.631352400076561,4.8881040179249915,0.0,0.0,0.0,5.3836029393593705,4.4264,4.4264,3.729,-0.0,0.0,0.0,4.193933333333334,759309.5694260225,759309.5694260225,688741.1792255476,0.0,0.0,0.0,736500.0113135825,
8.5807,5.539082726563391,5.539082726563391,4.93777312281458,0.0,0.0,0.0,5.338646191980454,4.6497,4.6497,3.6965,-0.0,0.0,0.0,4.331966666666667,800134.7181851577,800134.7181851577,682126.9269065441,0.0,0.0,0.0,762275.2258819854,
8.6,5.458120261187978,5.458120261187978,4.9661938693406436,0.0,0.0,0.0,5.294144797238867,4.6105,4.6105,3.8534,-0.0,0.0,0.0,4.358133333333334,800460.4323112348,800460.4323112348,708036.3815874701,0.0,0.0,0.0,770575.4788802912,
8.6193,5.5173508331897665,5.5173508331897665,4.953809889627722,0.0,0.0,0.0,5.329503852002419,4.5252,4.5252,3.8563,-0.0,0.0,0.0,4.302233333333334,785851.0152555786,785851.0152555786,710803.4831416738,0.0,0.0,0.0,761539.2311600704,
8.6387,5.534693655353741,5.534693655353741,4.959998632528028,0.0,0.0,0.0,5.3431286477451705,4.9178,4.9178,3.9237,-0.0,0.0,0.0,4.586433333333333,846456.0421046425,846456.0421046425,723161.1177288056,0.0,0.0,0.0,806879.0299453282,
8.658,5.395536872325585,5.395536872325585,4.988725653642539,0.0,0.0,0.0,5.259933132764569,4.9358,4.9358,3.8047,-0.0,0.0,0.0,4.558766666666667,859138.0028620831,859138.0028620831,703468.569674727,0.0,0.0,0.0,809187.7380029616,
8.6773,5.373460169050345,5.373460169050345,5.0805704813308274,0.0,0.0,0.0,5.275830273143839,4.787,4.787,3.8601,-0.0,0.0,0.0,4.478033333333333,839672.2870206144,839672.2870206144,709081.9808456436,0.0,0.0,0.0,797432.2375129501,
8.6966,5.479600771576555,5.479600771576555,5.173314505419052,0.0,0.0,0.0,5.377505349524054,4.7586,4.7586,3.9204,-0.0,0.0,0.0,4.4792,831042.2697988473,831042.2697988473,715450.038925059,0.0,0.0,0.0,793571.3567370517,
8.716,5.537812108647886,5.537812108647886,5.259255969105148,0.0,0.0,0.0,5.44496006213364,5.0879,5.0879,4.1412,-0.0,0.0,0.0,4.772333333333333,879518.6018234189,879518.6018234189,748219.9537567026,0.0,0.0,0.0,837000.7989640922,
8.7353,5.45637831140315,5.45637831140315,5.195702648404407,0.0,0.0,0.0,5.369486423736903,5.1572,5.1572,4.4392,-0.0,0.0,0.0,4.917866666666666,896697.409334388,896697.409334388,801282.9597308934,0.0,0.0,0.0,865615.3878415115,
8.7546,5.47743435382235,5.47743435382235,5.031488345043665,0.0,0.0,0.0,5.328785684229455,5.0645,5.0645,4.5799,-0.0,0.0,0.0,4.902966666666667,883440.9028855065,883440.9028855065,835279.5746547139,0.0,0.0,0.0,867673.4548514753,
8.7739,5.487699456131209,5.487699456131209,4.878598272622575,0.0,0.0,0.0,5.284665728294998,5.3238,5.3238,4.5341,-0.0,0.0,0.0,5.060566666666666,923747.5963302146,923747.5963302146,839327.1608073666,0.0,0.0,0.0,896412.9096110779,
8.7933,5.548316284575987,5.548316284575987,4.876983436035641,0.0,0.0,0.0,5.3245386683958715,5.2204,5.2204,4.3763,-0.0,0.0,0.0,4.939033333333334,906670.2961608307,906670.2961608307,815777.4926706912,0.0,0.0,0.0,877323.1211708185,
8.8126,5.633287719296533,5.633287719296533,4.904303322766374,0.0,0.0,0.0,5.390292920453146,5.4895,5.4895,4.4859,-0.0,0.0,0.0,5.154966666666667,943659.8672012349,943659.8672012349,833636.5491877353,0.0,0.0,0.0,908296.4210449706,
8.8319,5.581075970289646,5.581075970289646,4.82286406868008,0.0,0.0,0.0,5.328338669753124,5.8459,5.8459,4.713,-0.0,0.0,0.0,5.4682666666666675,1001049.7242889176,1001049.7242889176,877172.5442876914,0.0,0.0,0.0,961333.3810850155,
8.8512,5.434545313135524,5.434545313135524,4.619578521395734,0.0,0.0,0.0,5.1628897158889275,6.0564,6.0564,4.8205,-0.0,0.0,0.0,5.644433333333333,1042862.7280553599,1042862.7280553599,909820.9486183458,0.0,0.0,0.0,1000312.5775194294,
8.8706,5.190124337656873,5.190124337656873,4.418916745012651,0.0,0.0,0.0,4.933055140108799,6.4061,6.4061,4.7292,-0.0,0.0,0.0,5.847133333333333,1111114.5124819612,1111114.5124819612,911021.6718930786,0.0,0.0,0.0,1047923.9781938595,
8.8899,4.919404262381514,4.919404262381514,4.324924889782862,0.0,0.0,0.0,4.721244471515297,6.1702,6.1702,4.3749,-0.0,0.0,0.0,5.571766666666666,1098345.319817857,1098345.319817857,861153.608231415,0.0,0.0,0.0,1023736.7238252454,
8.9092,4.873280879489711,4.873280879489711,4.406999702585091,0.0,0.0,0.0,4.717853820521504,5.9875,5.9875,4.157,-0.0,0.0,0.0,5.377333333333333,1077314.7893922192,1077314.7893922192,820488.7490348644,0.0,0.0,0.0,996511.7245417251,
8.9285,4.956247208143607,4.956247208143607,4.536013056886687,0.0,0.0,0.0,4.816169157724634,5.9819,5.9819,4.1201,-0.0,0.0,0.0,5.3613,1073059.6885746743,1073059.6885746743,807341.6420390046,0.0,0.0,0.0,989395.5422532096,
8.9479,4.759226880939817,4.759226880939817,4.625142917099214,0.0,0.0,0.0,4.714532226326283,6.7581,6.7581,4.2475,-0.0,0.0,0.0,5.921233333333333,1200843.0628172285,1200843.0628172285,824851.1712156148,0.0,0.0,0.0,1083433.995668147,
8.9672,4.335788827887854,4.335788827887854,4.565634279108807,0.0,0.0,0.0,4.412403978294839,6.3953,6.3953,4.3575,-0.0,0.0,0.0,5.716033333333333,1183399.2745266932,1183399.2745266932,849119.919615321,0.0,0.0,0.0,1077028.9362412076,
8.9865,4.237605324377647,4.237605324377647,4.567994568809261,0.0,0.0,0.0,4.347735072521519,5.9559,5.9559,4.0939,-0.0,0.0,0.0,5.335233333333332,1128829.4405368732,1128829.4405368732,805977.507340047,0.0,0.0,0.0,1025368.3650674769,
9.0058,4.320225112934329,4.320225112934329,4.6462909649358695,0.0,0.0,0.0,4.428913730268175,5.7535,5.7535,4.1282,-0.0,0.0,0.0,5.211733333333333,1094329.0530438845,1094329.0530438845,808471.4181125084,0.0,0.0,0.0,1002082.500305004,
9.0252,4.427188141756725,4.427188141756725,4.712215283408721,0.0,0.0,0.0,4.522197188974057,5.7649,5.7649,4.0766,-0.0,0.0,0.0,5.202133333333333,1090336.2514342228,1090336.2514342228,797101.6911670866,0.0,0.0,0.0,995924.6898165577,
9.0445,4.573695344275521,4.573695344275521,4.886762461631546,0.0,0.0,0.0,4.678051050060863,5.5108,5.5108,3.8135,-0.0,0.0,0.0,4.945033333333333,1042754.09117457,1042754.09117457,742439.3192661473,0.0,0.0,0.0,945829.162494146,
9.0638,4.833775232729051,4.833775232729051,5.196178262886722,0.0,0.0,0.0,4.9545762427816085,5.6047,5.6047,3.8798,-0.0,0.0,0.0,5.029733333333334,1040852.8252272614,1040852.8252272614,737408.0534250594,0.0,0.0,0.0,942597.8517268423,
9.0831,4.992542575450511,4.992542575450511,5.416897557240434,0.0,0.0,0.0,5.133994236047152,5.9412,5.9412,4.2442,-0.0,0.0,0.0,5.375533333333333,1083009.1062927453,1083009.1062927453,787830.79941303,0.0,0.0,0.0,987104.0514668053,
9.1025,5.023851558881688,5.023851558881688,5.477649002582106,0.0,0.0,0.0,5.175117373448494,6.3079,6.3079,4.678,-0.0,0.0,0.0,5.764600000000001,1137468.102409391,1137468.102409391,856983.8025347823,0.0,0.0,0.0,1046153.4910427263,
9.1218,4.967682865124908,4.967682865124908,5.391891910369908,0.0,0.0,0.0,5.109085880206575,6.4585,6.4585,4.9525,-0.0,0.0,0.0,5.956499999999999,1165856.4762194895,1165856.4762194895,908046.763536619,0.0,0.0,0.0,1081821.422206263,
9.1411,4.956085015312974,4.956085015312974,5.248830689182978,0.0,0.0,0.0,5.053666906602975,6.6636,6.6636,5.2121,-0.0,0.0,0.0,6.179766666666667,1198817.1973951464,1198817.1973951464,960208.062006426,0.0,0.0,0.0,1121282.310055998,
9.1605,4.813804134762447,4.813804134762447,5.013634992455631,0.0,0.0,0.0,4.880414420660174,7.2501,7.2501,5.4869,-0.0,0.0,0.0,6.662366666666666,1294672.1755193365,1294672.1755193365,1021073.1384229944,0.0,0.0,0.0,1206684.5199272677,
9.1798,4.498520871772597,4.498520871772597,4.7963307631274645,0.0,0.0,0.0,4.597790835557553,7.333,7.333,5.2527,-0.0,0.0,0.0,6.639566666666667,1332859.9880754096,1332859.9880754096,1001381.4487614947,0.0,0.0,0.0,1227005.0741476882,
9.1991,4.220586294053302,4.220586294053302,4.751931166734586,0.0,0.0,0.0,4.3977012516137295,7.4793,7.4793,5.1819,-0.0,0.0,0.0,6.7135,1377795.2476431292,1377795.2476431292,995265.3328316483,0.0,0.0,0.0,1255751.4711869138,
9.2184,3.8742935971816554,3.8742935971816554,4.72857169272841,0.0,0.0,0.0,4.159052962363908,7.59,7.59,5.2242,-0.0,0.0,0.0,6.8014,1424250.3402289657,1424250.3402289657,1005828.7901525138,0.0,0.0,0.0,1290115.7477865214,
9.2378,3.585283537280256,3.585283537280256,4.6626987079846565,0.0,0.0,0.0,3.9444219275150565,7.4324,7.4324,5.3847,-0.0,0.0,0.0,6.749833333333334,1430213.5362082585,1430213.5362082585,1038443.1053863042,0.0,0.0,0.0,1303000.5544482528,
9.2571,3.3703242519863084,3.3703242519863084,4.518952539904145,0.0,0.0,0.0,3.7532003479589204,7.1885,7.1885,5.3498,-0.0,0.0,0.0,6.5756000000000006,1418130.8387595427,1418130.8387595427,1045632.209819848,0.0,0.0,0.0,1296369.431981623,
9.2764,3.3338345741460915,3.3338345741460915,4.44907255712765,0.0,0.0,0.0,3.705580568473278,6.871,6.871,5.2238,-0.0,0.0,0.0,6.321933333333334,1379133.7705749148,1379133.7705749148,1032640.6850600471,0.0,0.0,0.0,1265323.4946288383,
9.2957,3.3603084274158617,3.3603084274158617,4.460312946950179,0.0,0.0,0.0,3.7269766005939675,6.9008,6.9008,5.1412,-0.0,0.0,0.0,6.314266666666668,1383912.8550117074,1383912.8550117074,1020416.7422147974,0.0,0.0,0.0,1264949.7469006286,
9.3151,3.34842496741933,3.34842496741933,4.485240445477992,0.0,0.0,0.0,3.7273634601055505,6.9799,6.9799,5.2483,-0.0,0.0,0.0,6.4027,1399267.604061879,1399267.604061879,1038225.5513691455,0.0,0.0,0.0,1280898.477217163,
9.3344,3.2437833694875673,3.2437833694875673,4.422173653933104,0.0,0.0,0.0,3.636580130969413,7.0217,7.0217,5.2698,-0.0,0.0,0.0,6.437733333333334,1417702.1114727198,1417702.1114727198,1048670.9433073786,0.0,0.0,0.0,1296735.948842845,
9.3537,3.0959379491594006,3.0959379491594006,4.35515714463867,0.0,0.0,0.0,3.515677680985824,7.081,7.081,5.2618,-0.0,0.0,0.0,6.4746,1442811.1412583152,1442811.1412583152,1054673.6681098775,0.0,0.0,0.0,1315668.6758940276,
9.373,2.904700018747194,2.904700018747194,4.297832632319146,0.0,0.0,0.0,3.3690775566045112,7.0298,7.0298,5.1846,-0.0,0.0,0.0,6.414733333333333,1456561.0045706322,1456561.0045706322,1048556.2151301239,0.0,0.0,0.0,1322608.3629421825,
9.3924,2.8385072401845477,2.8385072401845477,4.367643162529817,0.0,0.0,0.0,3.3482192142996374,6.7666,6.7666,4.9878,-0.0,0.0,0.0,6.173666666666667,1427839.8648310043,1427839.8648310043,1012436.9016875084,0.0,0.0,0.0,1290417.0528560518,
9.4117,2.845792841289435,2.845792841289435,4.468713900648762,0.0,0.0,0.0,3.386766527742544,6.6201,6.6201,5.0024,-0.0,0.0,0.0,6.080866666666666,1408453.9379302063,1408453.9379302063,1009307.576908228,0.0,0.0,0.0,1275121.083691047,
9.431,2.891485371484184,2.891485371484184,4.572111970108891,0.0,0.0,0.0,3.45169423769242,6.5531,6.5531,5.007,-0.0,0.0,0.0,6.037733333333333,1396883.9366045187,1396883.9366045187,1004424.434548138,0.0,0.0,0.0,1265054.4406432381,
9.4503,2.988010958219636,2.988010958219636,4.6499429498106695,0.0,0.0,0.0,3.5419882887499803,6.4728,6.4728,5.1459,-0.0,0.0,0.0,6.0305,1378275.7783601237,1378275.7783601237,1023947.4360544292,0.0,0.0,0.0,1258330.8706969172,
9.4697,3.077718931818367,3.077718931818367,4.693228469739602,0.0,0.0,0.0,3.6162221111254453,6.7272,6.7272,5.2779,-0.0,0.0,0.0,6.2440999999999995,1410623.56387363,1410623.56387363,1044711.2554440936,0.0,0.0,0.0,1287604.541005942,
9.489,2.9511978545195303,2.9511978545195303,4.689123821143183,0.0,0.0,0.0,3.530506510060748,6.9512,6.9512,5.3167,-0.0,0.0,0.0,6.406366666666667,1458657.727829913,1458657.727829913,1053540.9802477628,0.0,0.0,0.0,1322940.2994149763,
9.5083,2.8164112874996445,2.8164112874996445,4.725909692855133,0.0,0.0,0.0,3.4529107559514736,6.8531,6.8531,5.3206,-0.0,0.0,0.0,6.342266666666667,1460402.3804114729,1460402.3804114729,1053595.700131842,0.0,0.0,0.0,1322843.1276335784,
9.5276,2.7618988211467803,2.7618988211467803,4.827396492265917,0.0,0.0,0.0,3.4503980448531593,6.8125,6.8125,5.3069,-0.0,0.0,0.0,6.310633333333333,1462780.6544248434,1462780.6544248434,1046010.9056476342,0.0,0.0,0.0,1320866.3992684046,
9.547,2.813322259358752,2.813322259358752,5.030933253748464,0.0,0.0,0.0,3.5525259241553226,6.7523,6.7523,5.3898,-0.0,0.0,0.0,6.298133333333333,1451709.5195373534,1451709.5195373534,1047103.1186403397,0.0,0.0,0.0,1312283.0395258083,
9.5663,2.8164535697210704,2.8164535697210704,5.23725579478298,0.0,0.0,0.0,3.623387644741707,6.9159,6.9159,5.6029,-0.0,0.0,0.0,6.478233333333333,1478574.6546887448,1478574.6546887448,1069243.7783569756,0.0,0.0,0.0,1336364.430670104,
9.5856,2.7996670926585976,2.7996670926585976,5.395232730767095,0.0,0.0,0.0,3.6648556386947635,6.9807,6.9807,6.0863,-0.0,0.0,0.0,6.682566666666666,1492756.2863717307,1492756.2863717307,1136775.8408610187,0.0,0.0,0.0,1366512.1727522186,
9.6049,2.75411664326428,2.75411664326428,5.355807183187891,0.0,0.0,0.0,3.6213468232388166,7.2492,7.2492,6.8107,-0.0,0.0,0.0,7.103033333333333,1539336.7376401045,1539336.7376401045,1252094.969805326,0.0,0.0,0.0,1435964.9470021892,
9.6243,2.477001130913359,2.477001130913359,4.817532248793407,0.0,0.0,0.0,3.2571781702067084,7.8126,7.8126,7.9766,-0.0,0.0,0.0,7.867266666666667,1649501.3501313343,1649501.3501313343,1463360.9594041314,0.0,0.0,0.0,1581595.5892744681,
9.6436,2.007006004124146,2.007006004124146,3.956954800137099,0.0,0.0,0.0,2.6569889361284638,7.6915,7.6915,7.8534,-0.0,0.0,0.0,7.745466666666666,1684749.3647959072,1684749.3647959072,1520040.2937821213,0.0,0.0,0.0,1625512.6590823191,
9.6629,1.7069526566692454,1.7069526566692454,3.4015431993226715,0.0,0.0,0.0,2.271816170887054,7.4169,7.4169,7.3804,-0.0,0.0,0.0,7.404733333333333,1682686.1826632346,1682686.1826632346,1505348.9719759661,0.0,0.0,0.0,1620212.2371062285,
9.6823,1.48859939536827,1.48859939536827,3.10807454816067,0.0,0.0,0.0,2.02842444629907,7.3529,7.3529,7.0142,-0.0,0.0,0.0,7.239999999999999,1701647.8453433122,1701647.8453433122,1482432.4828189204,0.0,0.0,0.0,1625950.9383036175,
9.7016,1.268161985370791,1.268161985370791,2.9768585862203594,0.0,0.0,0.0,1.837727518987314,6.9498,6.9498,6.4183,-0.0,0.0,0.0,6.772633333333334,1673982.2580348582,1673982.2580348582,1407562.6927251965,0.0,0.0,0.0,1582445.3588760966,
9.7209,1.264442116831666,1.264442116831666,3.121520206094325,0.0,0.0,0.0,1.8834681465858856,6.5025,6.5025,5.9629,-0.0,0.0,0.0,6.322633333333333,1612915.247337808,1612915.247337808,1323515.9233644702,0.0,0.0,0.0,1512577.9929112098,
9.7402,1.375223446910547,1.375223446910547,3.3776079742677565,0.0,0.0,0.0,2.042684956029617,6.3147,6.3147,5.8567,-0.0,0.0,0.0,6.1620333333333335,1574520.1435030194,1574520.1435030194,1283994.9179063942,0.0,0.0,0.0,1472421.9325776196,
9.7596,1.529349759850846,1.529349759850846,3.624679939572288,0.0,0.0,0.0,2.227793153091327,6.2164,6.2164,5.9972,-0.0,0.0,0.0,6.1433333333333335,1543947.3957513457,1543947.3957513457,1286466.3181476318,0.0,0.0,0.0,1451604.5156509844,
9.7789,1.6821426371688895,1.6821426371688895,3.6600107621766824,0.0,0.0,0.0,2.341432012171487,6.1259,6.1259,6.3523,-0.0,0.0,0.0,6.201366666666666,1514610.286752896,1514610.286752896,1342843.9643045596,0.0,0.0,0.0,1451133.1950600191,
9.7982,1.835859142271331,1.835859142271331,3.5920264512553883,0.0,0.0,0.0,2.421248245266017,6.2841,6.2841,6.4564,-0.0,0.0,0.0,6.3415333333333335,1524149.6203112346,1524149.6203112346,1368222.0620323718,0.0,0.0,0.0,1467425.535328979,
9.8175,1.7817429160779197,1.7817429160779197,3.426359077766283,0.0,0.0,0.0,2.3299483033073742,6.7091,6.7091,6.7498,-0.0,0.0,0.0,6.722666666666666,1598272.25244905,1598272.25244905,1432196.5413880136,0.0,0.0,0.0,1539117.3643209233,
9.8369,1.5445787228001235,1.5445787228001235,3.2447274178432974,0.0,0.0,0.0,2.1112949544811817,6.8856,6.8856,6.6768,-0.0,0.0,0.0,6.816,1655185.6519568062,1655185.6519568062,1441151.4375747417,0.0,0.0,0.0,1580231.2640669087,
9.8562,1.3144021799092438,1.3144021799092438,3.119989512047482,0.0,0.0,0.0,1.9162646239553232,6.6303,6.6303,6.5739,-0.0,0.0,0.0,6.6114999999999995,1648291.6800970011,1648291.6800970011,1440168.8085527036,0.0,0.0,0.0,1574345.1337402812,
9.8755,1.2454011778833292,1.2454011778833292,2.9845754110264116,0.0,0.0,0.0,1.8251259222643565,6.4454,6.4454,6.616,-0.0,0.0,0.0,6.502266666666666,1632343.124964992,1632343.124964992,1463112.3689703036,0.0,0.0,0.0,1571238.25313292,
9.8948,1.2655043622287074,1.2655043622287074,2.951755923438145,0.0,0.0,0.0,1.8275882159651866,6.3005,6.3005,6.2433,-0.0,0.0,0.0,6.281433333333333,1610999.5422001933,1610999.5422001933,1410141.1960572994,0.0,0.0,0.0,1539730.7974323828,
9.9142,1.2514526313343364,1.2514526313343364,3.1112206706506607,0.0,0.0,0.0,1.8713753111064444,6.4952,6.4952,6.2487,-0.0,0.0,0.0,6.413033333333334,1645502.6618087494,1645502.6618087494,1397640.5046478207,0.0,0.0,0.0,1558185.2646002031,
9.9335,1.097960937703227,1.097960937703227,3.099362582576151,0.0,0.0,0.0,1.765094819327535,6.4061,6.4061,6.5106,-0.0,0.0,0.0,6.440933333333334,1654588.5030128844,1654588.5030128844,1443515.7544575,0.0,0.0,0.0,1578040.7283656553,
9.9528,1.0138111367471145,1.0138111367471145,3.048558166233811,0.0,0.0,0.0,1.6920601465760132,6.2205,6.2205,6.4134,-0.0,0.0,0.0,6.284800000000001,1640404.051292488,1640404.051292488,1435941.5017590208,0.0,0.0,0.0,1565456.6771352654,
9.9721,1.0450302418242758,1.0450302418242758,3.0785652472845535,0.0,0.0,0.0,1.7228752436443682,5.9851,5.9851,6.4539,-0.0,0.0,0.0,6.141366666666666,1602971.6940351992,1602971.6940351992,1442176.163321328,0.0,0.0,0.0,1542062.6609620992,
9.9915,1.1327719860291874,1.1327719860291874,3.0768717481123202,0.0,0.0,0.0,1.7808052400568986,6.0279,6.0279,6.6866,-0.0,0.0,0.0,6.247466666666667,1601297.5696106483,1601297.5696106483,1482067.0738925457,0.0,0.0,0.0,1554975.4576159967,
10.0108,1.155295775997637,1.155295775997637,2.9948229688762513,0.0,0.0,0.0,1.768471506957175,5.949,5.949,6.7064,-0.0,0.0,0.0,6.201466666666666,1588949.035202593,1588949.035202593,1496360.7349038892,0.0,0.0,0.0,1552139.158329619,
10.0301,1.2255953167010596,1.2255953167010596,2.9166926742794024,0.0,0.0,0.0,1.7892944358938407,5.9285,5.9285,6.8731,-0.0,0.0,0.0,6.243366666666667,1579534.926603934,1579534.926603934,1533288.326332651,0.0,0.0,0.0,1559310.429252807,
10.0494,1.240310331659501,1.240310331659501,2.752797759228831,0.0,0.0,0.0,1.7444728075159446,6.0915,6.0915,7.0244,-0.0,0.0,0.0,6.402466666666666,1606632.936298772,1606632.936298772,1576577.7960179334,0.0,0.0,0.0,1592887.5060758437,
10.0688,1.1958114097415962,1.1958114097415962,2.6189568196572117,0.0,0.0,0.0,1.6701932130468016,6.191,6.191,7.0248,-0.0,0.0,0.0,6.468933333333333,1631174.7057646713,1631174.7057646713,1593801.4970666524,0.0,0.0,0.0,1615336.2291618846,
10.0881,1.09513738213654,1.09513738213654,2.4435796859413417,0.0,0.0,0.0,1.544618150071474,6.1772,6.1772,7.0852,-0.0,0.0,0.0,6.479866666666666,1645262.566733669,1645262.566733669,1624925.74567042,0.0,0.0,0.0,1635449.7634932618,
10.1074,1.0164854311808973,1.0164854311808973,2.271782319080252,0.0,0.0,0.0,1.434917727147349,6.1437,6.1437,7.0243,-0.0,0.0,0.0,6.437233333333334,1653550.7727354232,1653550.7727354232,1637609.334034125,0.0,0.0,0.0,1645529.465828939,
10.1267,1.0169072905674363,1.0169072905674363,2.1664445826412067,0.0,0.0,0.0,1.40008638792536,5.986,5.986,6.9084,-0.0,0.0,0.0,6.293466666666667,1631739.4742917893,1631739.4742917893,1634775.8419739723,0.0,0.0,0.0,1630509.2737771163,
10.1461,1.0920908908130875,1.0920908908130875,2.1291894924195156,0.0,0.0,0.0,1.437790424681897,6.0951,6.0951,6.9346,-0.0,0.0,0.0,6.374933333333334,1642161.6528435647,1642161.6528435647,1646157.0683209614,0.0,0.0,0.0,1641710.1766834315,
10.1654,1.018366500155688,1.018366500155688,2.0109464837109607,0.0,0.0,0.0,1.3492264946741124,6.2943,6.2943,6.9631,-0.0,0.0,0.0,6.517233333333333,1686341.6289279158,1686341.6289279158,1667180.6871121095,0.0,0.0,0.0,1678204.698004552,
10.1847,0.8178704979814333,0.8178704979814333,1.8672424462830728,0.0,0.0,0.0,1.1676611474153131,6.4374,6.4374,6.9705,-0.0,0.0,0.0,6.615100000000001,1738269.8027126598,1738269.8027126598,1688161.2924692966,0.0,0.0,0.0,1719537.4465078334,
10.204,0.6052850029348436,0.6052850029348436,1.714889799335079,0.0,0.0,0.0,0.9751532684015887,6.296,6.296,6.9042,-0.0,0.0,0.0,6.498733333333334,1748989.7138613802,1748989.7138613802,1699259.040293901,0.0,0.0,0.0,1730018.835954257,
10.2234,0.5164515217409664,0.5164515217409664,1.6282059471560488,0.0,0.0,0.0,0.8870363302126606,6.136,6.136,6.8002,-0.0,0.0,0.0,6.357400000000001,1740248.7711747165,1740248.7711747165,1696978.9662521374,0.0,0.0,0.0,1723308.1861427522,
10.2427,0.47699747456147723,0.47699747456147723,1.5658429173467143,0.0,0.0,0.0,0.8399459554898896,5.9286,5.9286,6.6116,-0.0,0.0,0.0,6.156266666666667,1716986.3018697237,1716986.3018697237,1678563.282891183,0.0,0.0,0.0,1701632.6556210623,
10.262,0.5403910636269104,0.5403910636269104,1.6076677063785647,0.0,0.0,0.0,0.8961499445441286,5.7851,5.7851,6.4618,-0.0,0.0,0.0,6.010666666666666,1688345.984902121,1688345.984902121,1652929.7035718972,0.0,0.0,0.0,1674038.443885634,
10.2814,0.6461424764549535,0.6461424764549535,1.6993948536275845,0.0,0.0,0.0,0.9972266021791638,5.8856,5.8856,6.5366,-0.0,0.0,0.0,6.1026,1692328.1304549982,1692328.1304549982,1656608.3329743813,0.0,0.0,0.0,1678070.612716278,
10.3007,0.537068828123505,0.537068828123505,1.7360721924753295,0.0,0.0,0.0,0.9367366162407799,6.1852,6.1852,6.5506,-0.0,0.0,0.0,6.3069999999999995,1758087.8837709555,1758087.8837709555,1657446.9210563872,0.0,0.0,0.0,1721760.1940968898,
10.32,0.3077552286722641,0.3077552286722641,1.7253463600771897,0.0,0.0,0.0,0.7802856058072393,6.1512,6.1512,6.7981,-0.0,0.0,0.0,6.366833333333333,1789074.4859752967,1789074.4859752967,1700848.10503182,0.0,0.0,0.0,1755592.4876332553,
