energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.9054,-0.1456766801480438,-0.11787624510937711,-0.1618036761317454,0.0,0.0,0.0,-0.14178553379638878,0.5314,0.46,0.5219,0.0,0.0,0.0,0.5044333333333334,1669299.6365615218,1539744.275188644,1683053.240799993,0.0,0.0,0.0,1631840.740470694,
27.9225,-0.13862971148728298,-0.11059080248131914,-0.15776315787405926,0.0,0.0,0.0,-0.13566122394755378,0.5267,0.4562,0.5168,0.0,0.0,0.0,0.49989999999999996,1654163.4959350452,1524046.8853271033,1672029.0535853612,0.0,0.0,0.0,1617904.071900801,
27.9395,-0.1370111552446951,-0.10813351299702001,-0.15689324857471632,0.0,0.0,0.0,-0.13401263893881046,0.5247,0.4561,0.5153,0.0,0.0,0.0,0.4987000000000001,1650362.7974524184,1520857.8115825038,1669978.5617572037,0.0,0.0,0.0,1614875.68392716,
27.9566,-0.13217252134822477,-0.10271156303867435,-0.154569998087281,0.0,0.0,0.0,-0.12981802749139337,0.5223,0.4531,0.5172,0.0,0.0,0.0,0.4975333333333333,1641170.3487760418,1509114.1724141121,1669588.4103016478,0.0,0.0,0.0,1607899.044017212,
27.9737,-0.12705317817861128,-0.09667751972520189,-0.1538701994223819,0.0,0.0,0.0,-0.12586696577539835,0.5187,0.4507,0.5118,0.0,-0.0,0.0,0.49373333333333336,1630075.6982496444,1497102.1697111311,1663287.5815425697,0.0,0.0,0.0,1598082.1090160192,
27.9907,-0.12427934781721861,-0.09209780643790166,-0.15138210862544965,0.0,0.0,0.0,-0.12258642096018997,0.5147,0.4458,0.4986,0.0,-0.0,0.0,0.48636666666666667,1622015.9656452208,1484087.935199216,1645032.1091508889,0.0,0.0,0.0,1584862.5731505745,
28.0078,-0.11683247141483655,-0.08284807993602028,-0.1398859174820064,0.0,0.0,0.0,-0.11318882294428774,0.5162,0.4485,0.497,0.0,0.0,0.0,0.48723333333333335,1613443.0177617,1473587.9487549902,1626015.285242092,0.0,0.0,0.0,1572093.1695279947,
28.0248,-0.11531829716738673,-0.08123927302723533,-0.13601591384466394,0.0,0.0,0.0,-0.11085782801309534,0.5167,0.4529,0.5011,0.0,0.0,0.0,0.4902333333333333,1612724.3066372157,1477805.3891869944,1625824.8875704792,0.0,0.0,0.0,1573140.1916696816,
28.0419,-0.11155019778672437,-0.07744332000512766,-0.1307999333382559,0.0,0.0,0.0,-0.1065978170433693,0.5214,0.4528,0.5027,0.0,-0.0,0.0,0.4923,1613732.1172017755,1472480.6338112508,1620586.2107178408,0.0,0.0,0.0,1570037.201061745,
28.0589,-0.11501008181191263,-0.07710112367932043,-0.1303637813935341,0.0,0.0,0.0,-0.1074916622949224,0.521,0.4511,0.5019,0.0,0.0,0.0,0.49133333333333334,1619466.582723336,1470522.22477874,1619921.726455705,0.0,0.0,0.0,1571168.4043463832,
28.076,-0.1137352810930532,-0.07292360597315528,-0.1262119517320366,0.0,0.0,0.0,-0.10429027959941502,0.5177,0.4501,0.5032,0.0,0.0,0.0,0.49033333333333334,1614481.268743556,1463347.8340551206,1616006.796897084,0.0,0.0,0.0,1565863.00465511,
28.0931,-0.11085928567827241,-0.06825999038096664,-0.12367712018684851,0.0,0.0,0.0,-0.10093213208202918,0.5127,0.4469,0.5041,0.0,0.0,0.0,0.4879,1604923.8829349861,1452355.8744840866,1614141.0600548326,0.0,0.0,0.0,1558477.6539913192,
28.1101,-0.10730063048687577,-0.06472371867005067,-0.12416398878067003,0.0,0.0,0.0,-0.09872944597919882,0.5039,0.4425,0.5002,0.0,-0.0,0.0,0.4822,1589498.0588024545,1441441.873605418,1611113.704637284,0.0,0.0,0.0,1548674.122694473,
28.1272,-0.09696352772218786,-0.05582288860691387,-0.11881616174515974,0.0,0.0,0.0,-0.09053419269142049,0.5069,0.4428,0.5005,0.0,-0.0,0.0,0.4834,1578354.1226669662,1428440.4607733095,1604110.9900893976,0.0,0.0,0.0,1538306.8677644941,
28.1442,-0.09518787953380459,-0.052527682063041814,-0.12031538921361196,0.0,0.0,0.0,-0.08934365027015279,0.5134,0.4457,0.503,0.0,-0.0,0.0,0.48736666666666667,1584815.782964532,1428142.7611012328,1610494.0866995608,0.0,0.0,0.0,1542527.6013769521,
28.1613,-0.092340794607634,-0.04699098752035091,-0.11850356746750679,0.0,0.0,0.0,-0.08594511653183057,0.5184,0.4477,0.5005,0.0,-0.0,0.0,0.4888666666666666,1587785.1277119303,1423066.1789053367,1605567.7929910426,0.0,0.0,0.0,1540132.2197935833,
28.1783,-0.09571005520284537,-0.046116671655272334,-0.12009721042640487,0.0,0.0,0.0,-0.08730797909484085,0.521,0.4482,0.4969,0.0,0.0,0.0,0.48869999999999997,1597099.887413493,1423255.7593311123,1604585.1838891306,0.0,0.0,0.0,1542961.7116718334,
28.1954,-0.09642973203603611,-0.04121608487483086,-0.11609171362789739,0.0,0.0,0.0,-0.08457917684625478,0.5242,0.4476,0.4922,0.0,0.0,0.0,0.488,1603167.5151316028,1415530.1266175688,1593423.429903208,0.0,0.0,0.0,1538743.7446179811,
28.2125,-0.09871888872944501,-0.03554040572381045,-0.11123198559839187,0.0,0.0,0.0,-0.08183042668388245,0.5244,0.4473,0.4901,0.0,0.0,0.0,0.4872666666666667,1607836.8589536285,1407035.22311841,1584098.2644165684,0.0,0.0,0.0,1534445.179084317,
28.2295,-0.1042068374600793,-0.03248708472446027,-0.11023610873260647,0.0,0.0,0.0,-0.08231001030571534,0.5202,0.4472,0.4877,0.0,-0.0,0.0,0.48503333333333337,1611870.6417976117,1402954.373152692,1580453.9096855647,0.0,0.0,0.0,1533178.4791078977,
28.2466,-0.10301307889495281,-0.02490039000353339,-0.10433735906198183,0.0,0.0,0.0,-0.07741694265348935,0.5162,0.4498,0.4858,0.0,-0.0,0.0,0.4839333333333333,1606035.382138665,1395787.5270585194,1569675.231607905,0.0,0.0,0.0,1525032.1087555008,
28.2636,-0.10627594916366867,-0.023964345609886806,-0.10277389152663541,0.0,0.0,0.0,-0.07767139543339696,0.5139,0.4568,0.4849,0.0,0.0,0.0,0.4852,1609117.972666847,1405418.5199856204,1566997.7017244261,0.0,0.0,0.0,1528026.2421610304,
28.2807,-0.10645674352261936,-0.022267869513554972,-0.09699546551357652,0.0,0.0,0.0,-0.07524002618325028,0.5111,0.4606,0.4843,0.0,-0.0,0.0,0.48533333333333334,1606868.3115908166,1409206.4555787307,1558046.748013855,0.0,0.0,0.0,1525348.701367992,
28.2977,-0.1077541329666063,-0.02392796870150682,-0.09519459506720818,0.0,0.0,0.0,-0.07562556557844043,0.4981,0.4583,0.4836,0.0,0.0,0.0,0.48,1593509.2062824436,1409245.85724694,1555234.8459134374,0.0,0.0,0.0,1519751.4152684396,
28.3148,-0.09956033520332497,-0.018820783186167978,-0.08923217120574778,0.0,0.0,0.0,-0.06920442986508024,0.4927,0.4571,0.4859,0.0,0.0,0.0,0.47856666666666664,1574777.448855282,1400509.3187614642,1549787.8580141114,0.0,0.0,0.0,1508710.7711334752,
28.3319,-0.09511744723687432,-0.015979253028867824,-0.09132083168907457,0.0,0.0,0.0,-0.06747251065160557,0.4986,0.4647,0.5,0.0,0.0,0.0,0.4877666666666667,1576369.7893358443,1408172.812595659,1572288.0437847555,0.0,0.0,0.0,1519333.7031838335,
28.3489,-0.09713245084222177,-0.01936916590205251,-0.09934226348168429,0.0,0.0,0.0,-0.07194796007531952,0.4928,0.4638,0.4877,0.0,0.0,0.0,0.4814333333333334,1572997.7734743878,1412849.6798830081,1569902.625579068,0.0,0.0,0.0,1518675.0574367112,
28.366,-0.09173365234586162,-0.01665877914273639,-0.09531979208772423,0.0,0.0,0.0,-0.06790407452544074,0.4886,0.4619,0.4793,0.0,-0.0,0.0,0.47659999999999997,1560042.8130074607,1406793.9529528785,1553586.1288709189,0.0,0.0,0.0,1506739.5723830522,
28.383,-0.08926111865314645,-0.01674645247958617,-0.09145563761699504,0.0,0.0,0.0,-0.06582106958324256,0.4854,0.4605,0.4713,0.0,0.0,0.0,0.4724,1552911.2151866672,1405712.9197249988,1537845.9810441055,0.0,0.0,0.0,1498651.2084453774,
28.4001,-0.08224919663488617,-0.012671637061873353,-0.0814897466090907,0.0,0.0,0.0,-0.05880352676861674,0.4859,0.4611,0.4709,0.0,-0.0,0.0,0.4726333333333333,1543495.8162258032,1401240.5607050727,1522317.475406603,0.0,0.0,0.0,1488874.5808590336,
28.4171,-0.08106421653115903,-0.013605348158351127,-0.07746304635032875,0.0,0.0,0.0,-0.057377537013279634,0.4879,0.4612,0.474,0.0,0.0,0.0,0.47436666666666666,1545213.7885713198,1403646.7449691687,1520997.3731293634,0.0,0.0,0.0,1489933.9597986597,
28.4342,-0.07755833224965847,-0.010256430346177181,-0.07333206457377295,0.0,0.0,0.0,-0.0537156090565362,0.4908,0.4592,0.4813,0.0,0.0,0.0,0.4771,1544525.6597959117,1396433.1670874972,1525231.888778439,0.0,0.0,0.0,1488918.7796843003,
28.4513,-0.07800746712012341,-0.0074434188686614,-0.07448043018850026,0.0,0.0,0.0,-0.05331043872576169,0.4968,0.4607,0.4874,0.0,0.0,0.0,0.48163333333333336,1554101.1743294501,1395237.0224878697,1536130.9600835002,0.0,0.0,0.0,1495462.1585068826,
28.4683,-0.08253344970049437,-0.007634411720111034,-0.07936145630076052,0.0,0.0,0.0,-0.05650977257378864,0.491,0.456,0.4825,0.0,0.0,0.0,0.4765,1554396.8393415748,1389337.6994998362,1538140.193395249,0.0,0.0,0.0,1494217.3170198982,
28.4854,-0.07955088296794388,-0.0008991944595095891,-0.07808668514316897,0.0,0.0,0.0,-0.052845587523540814,0.4894,0.454,0.4822,0.0,0.0,0.0,0.4752,1548552.8062109165,1376920.4776098982,1536657.2808132772,0.0,0.0,0.0,1487605.824145674,
28.5024,-0.08173678043465693,0.00112255975792952,-0.08172051476944642,0.0,0.0,0.0,-0.05411157848205794,0.4897,0.4561,0.4788,0.0,-0.0,0.0,0.4748666666666666,1553292.5589183855,1377861.4481949334,1538762.5619249935,0.0,0.0,0.0,1490001.5773222721,
28.5195,-0.08142183349004228,0.006997659201164241,-0.07920852775953113,0.0,0.0,0.0,-0.05121090068280306,0.49,0.455,0.4727,0.0,-0.0,0.0,0.47256666666666663,1554129.3505434275,1368159.262928057,1527501.3541829283,0.0,0.0,0.0,1483159.5748664483,
28.5365,-0.0864745568994909,0.009541154465109614,-0.07958282405216899,0.0,0.0,0.0,-0.05217207549551676,0.4867,0.4564,0.469,0.0,0.0,0.0,0.47070000000000006,1558624.2851903012,1367297.0137425836,1524010.5422873378,0.0,0.0,0.0,1482930.4312654962,
28.5536,-0.0861895061409872,0.01526178813803547,-0.07539617775944207,0.0,0.0,0.0,-0.04877463192079793,0.48,0.4591,0.4642,0.0,-0.0,0.0,0.46776666666666666,1550225.0498704433,1363721.7997908036,1511673.995383367,0.0,0.0,0.0,1474366.4035470951,
28.5707,-0.08282237746611698,0.02020873710296711,-0.07068418839837376,0.0,0.0,0.0,-0.04443260958717454,0.4724,0.4629,0.4618,0.0,0.0,0.0,0.4657,1535616.5212178545,1363063.38548865,1501706.3144142863,0.0,0.0,0.0,1465511.8046853147,
28.5877,-0.08195198249490909,0.020440664488018956,-0.06894992990821813,0.0,0.0,0.0,-0.04348708263836942,0.4696,0.4673,0.4579,0.0,-0.0,0.0,0.46493333333333337,1531360.1963950428,1370282.7571423226,1494405.5348188372,0.0,0.0,0.0,1463808.4180279323,
28.6048,-0.07778524016600286,0.023996231240282384,-0.06216030884635759,0.0,0.0,0.0,-0.03864977259069269,0.4672,0.4717,0.457,0.0,0.0,0.0,0.46530000000000005,1522324.5255989302,1372645.7443017282,1483102.5856075406,0.0,0.0,0.0,1457640.5917182043,
28.6218,-0.0759334682208963,0.02296830626323365,-0.06044460864793333,0.0,0.0,0.0,-0.037803256868532,0.461,0.4757,0.4584,0.0,0.0,0.0,0.46503333333333335,1511762.197502505,1381056.8528240535,1483195.7460579,0.0,0.0,0.0,1456801.408564064,
28.6389,-0.07048877451879987,0.02437748205127921,-0.05803523843641556,0.0,0.0,0.0,-0.03471551030131207,0.4647,0.4832,0.4628,0.0,-0.0,0.0,0.4702333333333333,1508983.5554185577,1391226.584982344,1486418.1117224705,0.0,0.0,0.0,1460354.1239620068,
28.6559,-0.07209052888861622,0.018862755466001135,-0.060468064786663334,0.0,0.0,0.0,-0.03789861273642614,0.4638,0.488,0.4583,0.0,0.0,0.0,0.4700333333333333,1511212.9887887205,1407217.2402521705,1484859.6916926976,0.0,0.0,0.0,1465873.5044960396,
28.673,-0.07054151382794083,0.015740470142260654,-0.0571855427705783,0.0,0.0,0.0,-0.03732886215208616,0.4638,0.4918,0.4566,0.0,0.0,0.0,0.4707333333333333,1509621.0690377702,1418231.5141510628,1478069.964867822,0.0,0.0,0.0,1466867.1538016903,
28.6901,-0.07054120150338883,0.011980974533318922,-0.05478021992368998,0.0,0.0,0.0,-0.037780148964586625,0.4635,0.4925,0.4567,0.0,0.0,0.0,0.47090000000000004,1510105.7513623598,1425547.5862467017,1475232.2620139865,0.0,0.0,0.0,1468682.597801468,
28.7071,-0.07537198173921045,0.0038243980296098767,-0.05695865389062704,0.0,0.0,0.0,-0.0428354125334092,0.4609,0.4929,0.455,0.0,-0.0,0.0,0.4696,1515218.852519776,1438839.7787508767,1477190.052533043,0.0,0.0,0.0,1475577.4378349395,
28.7242,-0.07662264050037493,0.00021089789837280826,-0.05556876886303286,0.0,0.0,0.0,-0.043993503821678326,0.4559,0.4889,0.4528,0.0,0.0,0.0,0.4658666666666667,1511253.4611351048,1439106.1092476072,1472692.5773786278,0.0,0.0,0.0,1472932.8397727525,
28.7412,-0.07892240793518202,-0.006374148257582535,-0.057007517003622166,0.0,0.0,0.0,-0.04743469106546224,0.4431,0.4833,0.4457,0.0,0.0,0.0,0.4573666666666667,1498165.0876608354,1441470.1418281205,1465729.7630838146,0.0,0.0,0.0,1467055.037497095,
28.7583,-0.07204617130547986,-0.0055267611747180645,-0.050989379544304825,0.0,0.0,0.0,-0.04285410400816758,0.4328,0.4737,0.4387,0.0,0.0,0.0,0.4484000000000001,1473051.5371318879,1426845.2588441423,1446630.9054704795,0.0,0.0,0.0,1447591.71137427,
28.7753,-0.0670534873861639,-0.006282192037472489,-0.047568806977879685,0.0,0.0,0.0,-0.04030149546717202,0.4274,0.4685,0.4364,0.0,0.0,0.0,0.4441,1457790.0754187254,1421068.0012620834,1438512.9803506276,0.0,0.0,0.0,1438029.0367050837,
28.7924,-0.059803895724012346,-0.00461080703072847,-0.04200799246718878,0.0,0.0,0.0,-0.0354742317406432,0.4269,0.4666,0.4369,0.0,-0.0,0.0,0.4434666666666667,1445741.7833903055,1416525.8802764942,1431014.768416374,0.0,0.0,0.0,1430173.3269612323,
28.8095,-0.055264412831527165,-0.0025840974856345955,-0.03787691875610144,0.0,0.0,0.0,-0.0319084763577544,0.427,0.4588,0.4367,0.0,0.0,0.0,0.44083333333333324,1439145.0236114152,1402487.4517947321,1424841.1473698888,0.0,0.0,0.0,1421364.1562665596,
28.8265,-0.05674529323982802,-0.0024914427196958133,-0.03933798384007137,0.0,0.0,0.0,-0.0328582399331984,0.4263,0.4543,0.4383,0.0,0.0,0.0,0.4396333333333334,1441445.2396055262,1396312.6421616375,1430439.0218923409,0.0,0.0,0.0,1421936.7681704878,
28.8436,-0.05573424549599437,0.0014067081040078921,-0.03774137156728985,0.0,0.0,0.0,-0.030689636319758778,0.4207,0.4494,0.4338,0.0,-0.0,0.0,0.43463333333333337,1432347.4382897867,1383613.5752141618,1421972.5379151676,0.0,0.0,0.0,1411756.0231800878,
28.8606,-0.0534662338739349,0.00438713637269017,-0.03643309166348763,0.0,0.0,0.0,-0.028504063054910784,0.405,0.4389,0.4253,0.0,0.0,0.0,0.4230666666666667,1405871.2561111238,1363471.7978537786,1407863.9797738055,0.0,0.0,0.0,1391417.6538356787,
28.8777,-0.041346869872475045,0.015418709097537509,-0.028616673214699073,0.0,0.0,0.0,-0.01818161132987887,0.397,0.4346,0.4224,0.0,0.0,0.0,0.418,1373602.9287086136,1340397.6851466466,1391403.531974592,0.0,0.0,0.0,1367481.553207741,
28.8947,-0.03222179173515949,0.020746052248996283,-0.025318878443076454,0.0,0.0,0.0,-0.012264872643079886,0.3946,0.4383,0.4217,0.0,-0.0,0.0,0.41819999999999996,1354993.3706865604,1338930.5693826785,1385728.7365862308,0.0,0.0,0.0,1358958.7142956639,
28.9118,-0.021405591083776043,0.02640085328407471,-0.019896967662049958,0.0,0.0,0.0,-0.004967235153917097,0.3956,0.4404,0.4219,0.0,0.0,0.0,0.4193,1338985.0649536697,1334497.2288731614,1377987.8141498968,0.0,0.0,0.0,1349703.7767699168,
28.9289,-0.010662914424425685,0.031292890897037906,-0.014037936077710755,0.0,0.0,0.0,0.002197346798300489,0.395,0.4415,0.4196,0.0,0.0,0.0,0.4187,1320748.4597164264,1329681.3351115948,1365656.9109603236,0.0,0.0,0.0,1338049.9925996014,
28.9459,-0.004510491535330452,0.031068992904951243,-0.01222601402588852,0.0,0.0,0.0,0.00477749578124409,0.4018,0.4449,0.4229,0.0,-0.0,0.0,0.4232,1322385.664617106,1336272.0995971367,1368709.4548130028,0.0,0.0,0.0,1341952.3523603436,
28.963,0.0016752851676211655,0.03340804749664705,-0.009474033247078628,0.0,0.0,0.0,0.008536433139063196,0.4074,0.4446,0.4246,0.0,0.0,0.0,0.4255333333333333,1322177.149364242,1333077.1395223448,1367750.3580134201,0.0,0.0,0.0,1340550.142970533,
28.98,0.002524663995453369,0.032492527437774754,-0.010764336608268144,0.0,0.0,0.0,0.008084284941653327,0.4111,0.442,0.4217,0.0,-0.0,0.0,0.42493333333333333,1327599.5667519409,1331034.6102367556,1366063.914907169,0.0,0.0,0.0,1341085.195524779,
28.9971,0.006145580484152258,0.037235393348429735,-0.006360370463786014,0.0,0.0,0.0,0.012340201122931993,0.4143,0.4382,0.4176,0.0,0.0,0.0,0.42336666666666667,1327760.0360950793,1318528.8897155002,1353226.6159426405,0.0,0.0,0.0,1332640.3505853233,
29.0141,0.005345720774369345,0.040007308366908356,-0.003963691368842115,0.0,0.0,0.0,0.013796445924145195,0.4162,0.4347,0.4143,0.0,0.0,0.0,0.42173333333333335,1332906.4867922673,1309409.7306640048,1344846.005499364,0.0,0.0,0.0,1328477.423172851,
29.0312,0.006128279457838892,0.04685083848432081,0.002051011695469951,0.0,0.0,0.0,0.01834337654587655,0.4193,0.4345,0.414,0.0,-0.0,0.0,0.42260000000000003,1337464.7472692935,1299628.428325034,1335420.1149204266,0.0,0.0,0.0,1323535.8983619562,
29.0483,0.0075952053591188395,0.05450184984418349,0.0072071651338473375,0.0,0.0,0.0,0.02310140677904989,0.4145,0.4326,0.4142,0.0,-0.0,0.0,0.42043333333333327,1328106.130111072,1285898.5341254328,1328238.5475764456,0.0,0.0,0.0,1313325.2666277373,
29.0653,0.008838098861227772,0.05950027681045311,0.008705046911475667,0.0,0.0,0.0,0.025681140861052183,0.4117,0.435,0.414,0.0,-0.0,0.0,0.4202333333333333,1322307.79446614,1283328.753309343,1326288.3600558443,0.0,0.0,0.0,1309744.587287184,
29.0824,0.01502350584139378,0.06741010869559472,0.013626452429721048,0.0,0.0,0.0,0.03202002232223652,0.4103,0.4393,0.4145,0.0,0.0,0.0,0.42136666666666667,1310871.925237801,1279816.6720135896,1320029.786628267,0.0,0.0,0.0,1302577.2546836715,
29.0994,0.018154559765526157,0.07004384757554616,0.0145755078906884,0.0,0.0,0.0,0.034257971743920236,0.4102,0.4445,0.414,0.0,0.0,0.0,0.4229,1306480.885124734,1285495.7943176008,1318467.131902306,0.0,0.0,0.0,1302447.0691186995,
29.1165,0.02467016983521808,0.07587021561165586,0.0199215929110661,0.0,0.0,0.0,0.04015399278598001,0.4129,0.4498,0.4132,0.0,0.0,0.0,0.4253,1301438.3954866685,1286830.9888280346,1309430.9272432055,0.0,0.0,0.0,1298207.5430775569,
29.1335,0.025239025450292996,0.07599185872189607,0.020657189854786262,0.0,0.0,0.0,0.04062935800899178,0.4177,0.4576,0.4156,0.0,0.0,0.0,0.43029999999999996,1309304.1215988884,1300370.5355162784,1313016.5608113806,0.0,0.0,0.0,1306573.8036220325,
29.1506,0.027798589892979342,0.07781811408473704,0.02366539015280833,0.0,0.0,0.0,0.04309403137684157,0.4196,0.4643,0.4153,0.0,-0.0,0.0,0.43306666666666666,1309236.839726606,1309631.440418289,1308548.4091430379,0.0,0.0,0.0,1308220.0533676741,
29.1677,0.02978444991381768,0.0781188131356636,0.026653057593729712,0.0,0.0,0.0,0.04485210688107033,0.4228,0.4716,0.4155,0.0,0.0,0.0,0.4366333333333334,1312241.3899586909,1321936.0914085319,1304957.6813058923,0.0,0.0,0.0,1312267.1946406516,
29.1847,0.027114169224071172,0.0726886748402431,0.025864934109077642,0.0,0.0,0.0,0.04188925939113064,0.4249,0.4781,0.4149,0.0,0.0,0.0,0.4393,1320625.515080506,1340771.2798233754,1305952.0653008095,0.0,0.0,0.0,1321872.698296459,
29.2018,0.028256660763486985,0.06998296875540133,0.03023562867767393,0.0,0.0,0.0,0.04282508606552075,0.4244,0.4826,0.411,0.0,-0.0,0.0,0.43933333333333335,1318799.5152399372,1352546.1830743102,1293298.51644011,0.0,0.0,0.0,1321300.654109523,
29.2188,0.027181865483684398,0.06375925235838653,0.03324067209064929,0.0,0.0,0.0,0.04139392997757341,0.4225,0.4825,0.4092,0.0,0.0,0.0,0.43806666666666666,1318085.3805567622,1361845.4386059793,1286288.7420027026,0.0,0.0,0.0,1322125.483398589,
29.2359,0.02973390910239826,0.061835972881844614,0.03829327455150855,0.0,0.0,0.0,0.04328771884525048,0.4249,0.4864,0.4139,0.0,0.0,0.0,0.4417333333333333,1318879.3694242572,1371543.8639020037,1287156.0185564018,0.0,0.0,0.0,1326110.2112344701,
29.2529,0.027141623674264537,0.0542547976493023,0.03691292718221584,0.0,0.0,0.0,0.03943644950192756,0.4249,0.4867,0.4145,0.0,-0.0,0.0,0.4420333333333333,1323668.9292615117,1383475.6898645842,1291062.709812435,0.0,0.0,0.0,1333145.5351145368,
29.27,0.02878063360785965,0.05127296258955816,0.0400709107884093,0.0,0.0,0.0,0.040041502328609035,0.4239,0.4856,0.4121,0.0,0.0,0.0,0.4405333333333334,1320234.504856884,1386772.085222329,1282836.130880356,0.0,0.0,0.0,1330547.849522966,
29.287,0.02582638547481142,0.04521258601163414,0.0406197574200976,0.0,0.0,0.0,0.037219576302181055,0.4251,0.4818,0.4111,0.0,0.0,0.0,0.43933333333333335,1327591.8492333037,1390238.436636275,1281020.6763741635,0.0,0.0,0.0,1333601.5167845981,
29.3041,0.024374774484507866,0.043901231032156485,0.04335262077975466,0.0,0.0,0.0,0.037209542098806336,0.4246,0.4802,0.4124,0.0,0.0,0.0,0.4390666666666667,1329805.413784412,1390411.4459304404,1279767.1681545614,0.0,0.0,0.0,1333956.1354296657,
29.3212,0.02259027733809238,0.04196995109731805,0.044353684486586165,0.0,0.0,0.0,0.03630463764066553,0.42,0.4784,0.4112,0.0,-0.0,0.0,0.4365333333333334,1325747.9807022205,1391169.0757060386,1276908.0623885083,0.0,0.0,0.0,1331927.2557409888,
29.3382,0.02133532290454132,0.03642427965420025,0.0448056132255773,0.0,0.0,0.0,0.034188405261439625,0.4092,0.4745,0.4027,0.0,0.0,0.0,0.4288,1310427.7008735333,1393886.6110370022,1262239.9609182696,0.0,0.0,0.0,1323105.364757446,
29.3553,0.02805960342356406,0.036760969468731086,0.05335362735636162,0.0,0.0,0.0,0.03939140008288559,0.4035,0.4692,0.3981,0.0,0.0,0.0,0.4236,1290768.7144853615,1385792.8535117842,1241638.998405952,0.0,0.0,0.0,1307160.9527821613,
29.3723,0.03062926397359711,0.03262327562837597,0.05913286787400174,0.0,0.0,0.0,0.04079513582532494,0.4029,0.4676,0.3982,0.0,0.0,0.0,0.4229,1286391.046256009,1390164.4581047446,1233638.7751412988,0.0,0.0,0.0,1304579.4228852862,
29.3894,0.03568430859508598,0.03193706392413054,0.06757375838772717,0.0,0.0,0.0,0.045065043635647895,0.4006,0.4617,0.4008,0.0,-0.0,0.0,0.42103333333333337,1275138.4762390235,1382580.6146909343,1226150.9723520936,0.0,0.0,0.0,1295625.2928917264,
29.4064,0.03739091235424241,0.03018135335110994,0.06984205160252166,0.0,0.0,0.0,0.045804772435958006,0.3983,0.4519,0.4061,0.0,0.0,0.0,0.4187666666666667,1269171.743645835,1370249.2027570063,1232886.4288321468,0.0,0.0,0.0,1291373.7206071157,
29.4235,0.04247674515524058,0.035091068250310054,0.0749512123576136,0.0,0.0,0.0,0.050839675254388074,0.3966,0.4463,0.4064,0.0,-0.0,0.0,0.41643333333333327,1258886.265080574,1354503.9897709058,1226522.3698698087,0.0,0.0,0.0,1280415.441533641,
29.4406,0.04807628639109285,0.039604531245747254,0.07997666321132613,0.0,0.0,0.0,0.05588582694938874,0.3945,0.4446,0.4122,0.0,0.0,0.0,0.4171,1247098.6474640567,1345681.0642629873,1230148.0448759662,0.0,0.0,0.0,1274637.8429394197,
29.4576,0.05132004450565353,0.039490035103942334,0.0797505251126075,0.0,0.0,0.0,0.05685353490740112,0.3938,0.4424,0.4168,0.0,-0.0,0.0,0.4176666666666667,1241493.9134482038,1342999.4686319854,1239339.2963896347,0.0,0.0,0.0,1274890.4099042995,
29.4747,0.056733295464906464,0.04355569868752496,0.08095142814000655,0.0,0.0,0.0,0.060413474097479325,0.3971,0.4395,0.4235,0.0,0.0,0.0,0.4200333333333333,1239677.8147195647,1332823.1370390672,1250103.3994199096,0.0,0.0,0.0,1274365.9669439688,
29.4917,0.05756857088987677,0.04396297081456357,0.07663405105166887,0.0,0.0,0.0,0.059388530918703074,0.3965,0.4375,0.4254,0.0,-0.0,0.0,0.4198,1238031.3836703699,1329638.2217218513,1260426.2791986729,0.0,0.0,0.0,1276237.7435191558,
29.5088,0.0612406739261655,0.0476648681954045,0.07497838538367485,0.0,0.0,0.0,0.061294642501748285,0.3991,0.4368,0.428,0.0,0.0,0.0,0.4213,1237740.937152578,1323647.7903132972,1268099.5767155865,0.0,0.0,0.0,1276713.9726752036,
29.5258,0.06105168931852356,0.04715399555846078,0.06967188411454472,0.0,0.0,0.0,0.059292522997176356,0.3967,0.4344,0.4235,0.0,0.0,0.0,0.41819999999999996,1234448.8953720715,1321143.1737322768,1268797.327087116,0.0,0.0,0.0,1275079.4230461363,
29.5429,0.0646759833077385,0.04906854843248876,0.07070545534150363,0.0,0.0,0.0,0.06148332902724363,0.3969,0.4346,0.4179,0.0,-0.0,0.0,0.4164666666666666,1229963.427373928,1319353.8179587163,1258204.5886482627,0.0,0.0,0.0,1269490.5263710497,
29.56,0.06905151593646952,0.051682039336622854,0.07425761242452689,0.0,0.0,0.0,0.06499705589920642,0.3938,0.4282,0.4126,0.0,0.0,0.0,0.41153333333333336,1218392.550716507,1305301.0837222221,1244298.260431561,0.0,0.0,0.0,1256262.8324421726,
29.577,0.07218409058318909,0.05376805775266791,0.07674941323888529,0.0,0.0,0.0,0.06756718719158077,0.3927,0.4246,0.4085,0.0,0.0,0.0,0.4086,1212326.603558762,1296724.6417849169,1234005.5515400826,0.0,0.0,0.0,1247916.280457262,
29.5941,0.08013741426533083,0.06004526097470475,0.08366713947337123,0.0,0.0,0.0,0.07461660490446893,0.3931,0.4242,0.4083,0.0,0.0,0.0,0.40853333333333336,1201762.218969308,1287311.5329187566,1224142.879640585,0.0,0.0,0.0,1237951.9854834885,
