energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.6377,2.075877042063611,2.075877042063611,2.1646168985738257,0.0,0.0,0.0,2.1054569942336827,3.1274,3.1274,3.0154,0.0,-0.0,0.0,3.090066666666667,1730165.214992287,1730165.214992287,1661520.7560539374,0.0,0.0,0.0,1707300.4377783982,
18.655,2.0555532980007607,2.0555532980007607,2.1349344750041643,0.0,0.0,0.0,2.0820136903352284,3.123,3.123,3.0298,0.0,-0.0,0.0,3.0919333333333334,1734579.7298247018,1734579.7298247018,1676025.1834933986,0.0,0.0,0.0,1715067.124268985,
18.6723,2.0321457285649123,2.0321457285649123,2.0998244993983626,0.0,0.0,0.0,2.054705318842729,3.1329,3.1329,3.0519,0.0,-0.0,0.0,3.1058999999999997,1745904.0589042709,1745904.0589042709,1695198.727697487,0.0,0.0,0.0,1729009.0369980512,
18.6896,1.9995644728225983,1.9995644728225983,2.0553653413609023,0.0,0.0,0.0,2.0181647623353665,3.1493,3.1493,3.0718,0.0,-0.0,0.0,3.123466666666667,1762236.7090740174,1762236.7090740174,1715677.4986891083,0.0,0.0,0.0,1746733.1393563973,
18.7069,1.9459295709606823,1.9459295709606823,1.9944729619855985,0.0,0.0,0.0,1.9621107013023211,3.1755,3.1755,3.0927,0.0,-0.0,0.0,3.1479,1787894.8988362798,1787894.8988362798,1740619.0797075178,0.0,0.0,0.0,1772166.2417002285,
18.7242,1.8970605567175753,1.8970605567175753,1.9409984023164135,0.0,0.0,0.0,1.9117065052505213,3.1293,3.1293,3.0476,0.0,-0.0,0.0,3.102066666666667,1781472.3499811105,1781472.3499811105,1735315.2595975122,0.0,0.0,0.0,1766120.0972988664,
18.7415,1.8683933243540956,1.8683933243540956,1.909222777045993,0.0,0.0,0.0,1.8820031419180614,3.1122,3.1122,3.0241,0.0,-0.0,0.0,3.0828333333333333,1782722.1263277088,1782722.1263277088,1734274.542834476,0.0,0.0,0.0,1766617.610428814,
18.7588,1.8425518667085585,1.8425518667085585,1.883800419543789,0.0,0.0,0.0,1.856301384320302,3.091,3.091,2.9991,0.0,-0.0,0.0,3.060366666666667,1781520.1164515864,1781520.1164515864,1731037.6519648577,0.0,0.0,0.0,1764743.1742435659,
18.7761,1.8281124007577114,1.8281124007577114,1.866975780638429,0.0,0.0,0.0,1.8410668607179506,3.0639,3.0639,2.9744,0.0,-0.0,0.0,3.0340666666666665,1774902.380780958,1774902.380780958,1725806.338130574,0.0,0.0,0.0,1758586.5134614431,
18.7934,1.8302958671968237,1.8302958671968237,1.8607255496980293,0.0,0.0,0.0,1.8404390946972253,3.053,3.053,2.9542,0.0,-0.0,0.0,3.0200666666666667,1771210.9019804036,1771210.9019804036,1719935.816621795,0.0,0.0,0.0,1754187.7830377421,
18.8107,1.7776985617289305,1.7776985617289305,1.8523381741497493,0.0,0.0,0.0,1.80257843253587,3.1617,3.1617,2.966,0.0,-0.0,0.0,3.0964666666666667,1833413.7547563736,1833413.7547563736,1728855.3006467503,0.0,0.0,0.0,1798814.9857451173,
18.828,1.697291201931956,1.697291201931956,1.823681760095059,0.0,0.0,0.0,1.7394213879863234,3.0787,3.0787,2.9858,0.0,-0.0,0.0,3.0477333333333334,1819542.70435424,1819542.70435424,1746388.7087142055,0.0,0.0,0.0,1795098.783490202,
18.8453,1.668646077479956,1.668646077479956,1.7824942214240567,0.0,0.0,0.0,1.7065954587946564,3.0008,3.0008,2.973,0.0,-0.0,0.0,2.991533333333333,1794281.544257964,1794281.544257964,1752637.3817978713,0.0,0.0,0.0,1780299.2698871444,
18.8627,1.687509263418853,1.687509263418853,1.769801999457635,0.0,0.0,0.0,1.7149401754317803,2.9516,2.9516,2.9494,0.0,-0.0,0.0,2.9508666666666663,1769047.9406427417,1769047.9406427417,1746908.823811921,0.0,0.0,0.0,1761611.3275022001,
18.88,1.6923362986550874,1.6923362986550874,1.7430023722389205,0.0,0.0,0.0,1.7092249898496983,2.9167,2.9167,2.9188,0.0,-0.0,0.0,2.9174,1753703.615749196,1753703.615749196,1741575.5660669974,0.0,0.0,0.0,1749639.0760531914,
18.8973,1.7080273351709423,1.7080273351709423,1.7358022622665854,0.0,0.0,0.0,1.7172856442028233,2.8875,2.8875,2.8745,0.0,-0.0,0.0,2.8831666666666664,1738007.3420581096,1738007.3420581096,1724932.5727855142,0.0,0.0,0.0,1733643.7369938854,
18.9146,1.7288506422090215,1.7288506422090215,1.741946466195058,0.0,0.0,0.0,1.7332159168710337,2.875,2.875,2.8528,0.0,-0.0,0.0,2.8676,1728528.4783583398,1728528.4783583398,1715030.0396051507,0.0,0.0,0.0,1724031.6313795403,
18.9319,1.7509547766816627,1.7509547766816627,1.7538947594719558,0.0,0.0,0.0,1.7519347709450936,2.8695,2.8695,2.8322,0.0,-0.0,0.0,2.8570666666666664,1721920.1746369486,1721920.1746369486,1704092.6822503686,0.0,0.0,0.0,1715989.6190438217,
18.9492,1.7810682132249847,1.7810682132249847,1.7866633182246023,0.0,0.0,0.0,1.7829332482248572,2.8671,2.8671,2.8096,0.0,-0.0,0.0,2.8479333333333336,1714712.9690081202,1714712.9690081202,1686898.0954614212,0.0,0.0,0.0,1705469.424141148,
18.9665,1.8059146511929438,1.8059146511929438,1.7983577282715235,0.0,0.0,0.0,1.8033956768858037,2.9124,2.9124,2.8939,0.0,-0.0,0.0,2.9062333333333332,1730615.2853192352,1730615.2853192352,1724118.9527821494,0.0,0.0,0.0,1728452.3607706977,
18.9838,1.807831748711549,1.807831748711549,1.7747382290304445,0.0,0.0,0.0,1.7968005754845142,2.9676,2.9676,2.9174,0.0,-0.0,0.0,2.9508666666666667,1756660.7844349742,1756660.7844349742,1742380.225793251,0.0,0.0,0.0,1751913.4527572063,
19.0011,1.7818609161912193,1.7818609161912193,1.7387040777938085,0.0,0.0,0.0,1.7674753033920823,3.0342,3.0342,2.9605,0.0,-0.0,0.0,3.0096333333333334,1794691.0500083433,1794691.0500083433,1772728.7007671113,0.0,0.0,0.0,1787400.2512404767,
19.0184,1.7240072773498585,1.7240072773498585,1.6730184828063748,0.0,0.0,0.0,1.7070110125020304,3.0843,3.0843,2.9902,0.0,-0.0,0.0,3.0529333333333333,1833463.1491831238,1833463.1491831238,1804853.6026911037,0.0,0.0,0.0,1823976.4623457147,
19.0357,1.651441749127752,1.651441749127752,1.5954292284266613,0.0,0.0,0.0,1.6327709088940552,3.0845,3.0845,2.9591,0.0,-0.0,0.0,3.0427,1854255.4301336147,1854255.4301336147,1813166.677518181,0.0,0.0,0.0,1840659.4659669702,
19.053,1.594683677083533,1.594683677083533,1.545330337355346,0.0,0.0,0.0,1.5782325638408041,3.035,3.035,2.867,0.0,-0.0,0.0,2.9790000000000005,1849112.7848905951,1849112.7848905951,1786470.1063330395,0.0,0.0,0.0,1828449.3665570554,
19.0703,1.5653519416470165,1.5653519416470165,1.5363830310824689,0.0,0.0,0.0,1.5556956381255007,2.9806,2.9806,2.7767,0.0,-0.0,0.0,2.9126333333333334,1834333.5990325438,1834333.5990325438,1748694.9970934377,0.0,0.0,0.0,1806150.308260709,
19.0876,1.5615294457669688,1.5615294457669688,1.563343183953421,0.0,0.0,0.0,1.562134025162453,2.9257,2.9257,2.6933,0.0,-0.0,0.0,2.848233333333333,1812152.188020832,1812152.188020832,1703562.9133641801,0.0,0.0,0.0,1776456.7979953224,
19.1049,1.5671597156496508,1.5671597156496508,1.6058035966434372,0.0,0.0,0.0,1.580041009314246,2.9115,2.9115,2.6668,0.0,-0.0,0.0,2.8299333333333334,1805773.6051846764,1805773.6051846764,1680932.664238089,0.0,0.0,0.0,1764705.9069882012,
19.1222,1.5600222993185597,1.5600222993185597,1.633384286230526,0.0,0.0,0.0,1.5844762949558817,2.9107,2.9107,2.6707,0.0,-0.0,0.0,2.8307,1808995.572235263,1808995.572235263,1676898.846998195,0.0,0.0,0.0,1765452.0562840053,
19.1395,1.541631550998476,1.541631550998476,1.6410960874924396,0.0,0.0,0.0,1.5747863964964637,2.8961,2.8961,2.6708,0.0,-0.0,0.0,2.821,1808993.7396800844,1808993.7396800844,1676399.0836492681,0.0,0.0,0.0,1765182.1805392185,
19.1568,1.528330246568275,1.528330246568275,1.6471257352820783,0.0,0.0,0.0,1.5679287428062096,2.8556,2.8556,2.6401,0.0,-0.0,0.0,2.7837666666666667,1795632.2997146894,1795632.2997146894,1661569.4227954748,0.0,0.0,0.0,1751254.201129934,
19.1741,1.5269598134972076,1.5269598134972076,1.6606152635628755,0.0,0.0,0.0,1.5715116301857635,2.8162,2.8162,2.6122,0.0,-0.0,0.0,2.7482,1779320.0262617501,1779320.0262617501,1646001.8034599954,0.0,0.0,0.0,1735106.5363115005,
19.1915,1.5451086629798856,1.5451086629798856,1.699911171718068,0.0,0.0,0.0,1.5967094992259465,2.8033,2.8033,2.5876,0.0,-0.0,0.0,2.7314000000000003,1769873.0335490305,1769873.0335490305,1625166.5921738176,0.0,0.0,0.0,1721841.5154577892,
19.2088,1.5391097617306304,1.5391097617306304,1.7275574321595786,0.0,0.0,0.0,1.6019256518736131,2.7613,2.7613,2.5624,0.0,-0.0,0.0,2.695,1753379.0735623348,1753379.0735623348,1607110.8754997142,0.0,0.0,0.0,1704638.0833164435,
19.2261,1.5671768339261107,1.5671768339261107,1.7660242753843454,0.0,0.0,0.0,1.633459314412189,2.6863,2.6863,2.5507,0.0,-0.0,0.0,2.6411000000000002,1711516.9914247065,1711516.9914247065,1592886.041860966,0.0,0.0,0.0,1671733.3341377308,
19.2434,1.6176663686662738,1.6176663686662738,1.7992391722210361,0.0,0.0,0.0,1.6781906365178614,2.6744,2.6744,2.5644,0.0,-0.0,0.0,2.6377333333333333,1693552.980191595,1693552.980191595,1592538.9410662458,0.0,0.0,0.0,1659648.180765003,
19.2607,1.6512560115800348,1.6512560115800348,1.817845215827813,0.0,0.0,0.0,1.7067857463292941,2.696,2.696,2.5772,0.0,-0.0,0.0,2.6564,1696382.1781080721,1696382.1781080721,1595505.0792524219,0.0,0.0,0.0,1662593.7212986455,
19.278,1.6633926338212413,1.6633926338212413,1.8295663356450185,0.0,0.0,0.0,1.7187838677625003,2.709,2.709,2.5722,0.0,-0.0,0.0,2.6633999999999998,1700877.079525191,1700877.079525191,1591534.2156062152,0.0,0.0,0.0,1664306.7070166524,
19.2953,1.669958512971299,1.669958512971299,1.8478834777573954,0.0,0.0,0.0,1.7292668345666644,2.6977,2.6977,2.5474,0.0,-0.0,0.0,2.6476,1695233.4794346462,1695233.4794346462,1576203.8276171421,0.0,0.0,0.0,1655420.6998302657,
19.3126,1.6840172408220626,1.6840172408220626,1.8810313436049169,0.0,0.0,0.0,1.7496886084163474,2.6739,2.6739,2.5167,0.0,-0.0,0.0,2.6215,1681555.4856420795,1681555.4856420795,1554241.5277340328,0.0,0.0,0.0,1638914.64670993,
19.3299,1.7089756350448488,1.7089756350448488,1.9298482345521455,0.0,0.0,0.0,1.7825998348806145,2.6469,2.6469,2.4893,0.0,-0.0,0.0,2.5943666666666667,1663388.446964829,1663388.446964829,1530103.0029185473,0.0,0.0,0.0,1618639.4812305407,
19.3472,1.7413973333140427,1.7413973333140427,1.9903212539472477,0.0,0.0,0.0,1.8243719735251112,2.6252,2.6252,2.4745,0.0,-0.0,0.0,2.5749666666666666,1645815.0122997335,1645815.0122997335,1509592.0380732706,0.0,0.0,0.0,1599919.2886347135,
19.3645,1.7885562293232873,1.7885562293232873,2.0602806431012803,0.0,0.0,0.0,1.8791310339159517,2.5871,2.5871,2.4662,0.0,-0.0,0.0,2.5467999999999997,1616445.361437945,1616445.361437945,1490390.4191262752,0.0,0.0,0.0,1573750.2258320197,
19.3818,1.8501244765350913,1.8501244765350913,2.1375676532436367,0.0,0.0,0.0,1.9459388687712729,2.5725,2.5725,2.472,0.0,-0.0,0.0,2.5389999999999997,1595058.533889381,1595058.533889381,1476894.5662407328,0.0,0.0,0.0,1554883.582993522,
19.3991,1.9436962224809622,1.9436962224809622,2.2484783912619317,0.0,0.0,0.0,2.045290278741285,2.5271,2.5271,2.4485,0.0,-0.0,0.0,2.5009,1550945.2130092469,1550945.2130092469,1442033.2933291225,0.0,0.0,0.0,1513744.5454053397,
19.4164,2.066268233254846,2.066268233254846,2.393122716480849,0.0,0.0,0.0,2.1752197276635137,2.5741,2.5741,2.5239,0.0,-0.0,0.0,2.557366666666667,1546154.982317808,1546154.982317808,1449457.5046826897,0.0,0.0,0.0,1512959.6261094897,
19.4337,2.140104172700318,2.140104172700318,2.468501730691485,0.0,0.0,0.0,2.2495700253640405,2.7356,2.7356,2.7694,0.0,-0.0,0.0,2.746866666666667,1608143.8945028984,1608143.8945028984,1551790.0691973513,0.0,0.0,0.0,1588568.9938314625,
19.451,2.1399489144796537,2.1399489144796537,2.423959196647284,0.0,0.0,0.0,2.2346190085355304,2.8658,2.8658,2.9718,0.0,-0.0,0.0,2.9011333333333336,1670893.3181002652,1670893.3181002652,1655919.4713680148,0.0,0.0,0.0,1665472.0810761643,
19.4683,2.110091913967307,2.110091913967307,2.330772058386723,0.0,0.0,0.0,2.183651962107112,2.9322,2.9322,3.0391,0.0,-0.0,0.0,2.967833333333333,1710224.34271281,1710224.34271281,1708382.9679267583,0.0,0.0,0.0,1709390.2415701903,
19.4856,2.084164368985336,2.084164368985336,2.273746928160635,0.0,0.0,0.0,2.1473585553771026,2.9573,2.9573,2.9961,0.0,-0.0,0.0,2.9702333333333333,1729500.82299675,1729500.82299675,1703186.8482116484,0.0,0.0,0.0,1720483.5065559424,
19.5029,2.065298863435518,2.065298863435518,2.2709964780684015,0.0,0.0,0.0,2.1338647349798125,2.9747,2.9747,2.9639,0.0,-0.0,0.0,2.9711,1743580.6343242447,1743580.6343242447,1690588.5747132697,0.0,0.0,0.0,1725585.7855687188,
19.5202,2.0476484269874056,2.0476484269874056,2.282028605303907,0.0,0.0,0.0,2.125775153092906,2.9647,2.9647,2.9595,0.0,-0.0,0.0,2.9629666666666665,1744779.9471238826,1744779.9471238826,1687572.723484686,0.0,0.0,0.0,1725282.5083390053,
19.5376,2.126885984021884,2.126885984021884,2.3824935588433243,0.0,0.0,0.0,2.212088508962364,2.845,2.845,2.8547,0.0,-0.0,0.0,2.8482333333333334,1671649.5800229672,1671649.5800229672,1618332.8590301354,0.0,0.0,0.0,1653377.5578318876,
19.5549,2.2275661969345872,2.2275661969345872,2.490803662537632,0.0,0.0,0.0,2.3153120188022687,2.922,2.922,2.9679,0.0,-0.0,0.0,2.9373000000000005,1685665.459593866,1685665.459593866,1648619.3013817023,0.0,0.0,0.0,1672862.8194988098,
19.5722,2.31019613764275,2.31019613764275,2.5632372426776833,0.0,0.0,0.0,2.3945431726543944,2.9868,2.9868,3.0565,0.0,-0.0,0.0,3.010033333333334,1698252.5175185034,1698252.5175185034,1674930.1510969023,0.0,0.0,0.0,1690119.1686546833,
19.5895,2.3754123358190045,2.3754123358190045,2.6265219460161777,0.0,0.0,0.0,2.4591155392180624,3.1276,3.1276,3.1786,0.0,-0.0,0.0,3.1446,1749024.6007445722,1749024.6007445722,1717669.4829827866,0.0,0.0,0.0,1738205.6899806298,
19.6068,2.390705157636348,2.390705157636348,2.6578154084328975,0.0,0.0,0.0,2.4797419079018646,3.2884,3.2884,3.3428,0.0,-0.0,0.0,3.3065333333333338,1818561.9488779746,1818561.9488779746,1784545.7603002314,0.0,0.0,0.0,1806820.4902545903,
19.6241,2.375803344711281,2.375803344711281,2.6549201393449238,0.0,0.0,0.0,2.468842276255829,3.4084,3.4084,3.4916,0.0,-0.0,0.0,3.436133333333333,1875837.0272289757,1875837.0272289757,1850622.9441843983,0.0,0.0,0.0,1867036.4711501715,
19.6414,2.34521912477451,2.34521912477451,2.6245766870734877,0.0,0.0,0.0,2.4383383122075024,3.5364,3.5364,3.6468,0.0,-0.0,0.0,3.5732,1939394.59452605,1939394.59452605,1924177.469525755,0.0,0.0,0.0,1933968.6620025886,
19.6587,2.2935663953810472,2.2935663953810472,2.5660197370639954,0.0,0.0,0.0,2.38438417594203,3.6501,3.6501,3.7805,0.0,-0.0,0.0,3.693566666666667,2001105.1615413665,2001105.1615413665,1994031.692146975,0.0,0.0,0.0,1998441.9018822284,
19.676,2.243670608544626,2.243670608544626,2.503360569836885,0.0,0.0,0.0,2.330233928975379,3.7232,3.7232,3.8647,0.0,-0.0,0.0,3.7703666666666664,2045113.4637306163,2045113.4637306163,2044124.606289426,0.0,0.0,0.0,2044527.0169519682,
19.6933,2.2501846330336956,2.2501846330336956,2.5123246324462936,0.0,0.0,0.0,2.337564632837895,3.7745,3.7745,3.8774,0.0,-0.0,0.0,3.8088,2066686.7527969687,2066686.7527969687,2049117.150749502,0.0,0.0,0.0,2060506.7645310168,
19.7106,2.0966666622152905,2.0966666622152905,2.4513321599848874,0.0,0.0,0.0,2.214888494805156,4.2549,4.2549,4.2561,0.0,-0.0,0.0,4.2553,2298192.588232853,2298192.588232853,2215725.6791727813,0.0,0.0,0.0,2270044.0054777353,
19.7279,1.7693180684202239,1.7693180684202239,2.220881038271852,0.0,0.0,0.0,1.9198390583707665,4.2455,4.2455,4.436,0.0,-0.0,0.0,4.309,2378544.0260470654,2378544.0260470654,2340373.700836987,0.0,0.0,0.0,2364798.978381443,
19.7452,1.5686669663005786,1.5686669663005786,2.0096901208566624,0.0,0.0,0.0,1.7156746844859398,4.0159,4.0159,4.386,0.0,-0.0,0.0,4.139266666666667,2343591.0087438864,2343591.0087438864,2374187.4159455826,0.0,0.0,0.0,2353114.651799282,
19.7625,1.5043544182393576,1.5043544182393576,1.872749758288106,0.0,0.0,0.0,1.6271528649222737,3.8529,3.8529,4.3573,0.0,-0.0,0.0,4.0210333333333335,2297726.433609251,2297726.433609251,2399429.566782121,0.0,0.0,0.0,2331875.1965072593,
19.7798,1.4791222065497804,1.4791222065497804,1.757314892180136,0.0,0.0,0.0,1.5718531017598991,3.7876,3.7876,4.362,0.0,-0.0,0.0,3.9790666666666668,2280092.259995364,2280092.259995364,2432876.121627531,0.0,0.0,0.0,2332108.2479704716,
19.7971,1.4136069273139968,1.4136069273139968,1.562108021288993,0.0,0.0,0.0,1.463107291972329,3.7814,3.7814,4.4766,0.0,-0.0,0.0,4.013133333333333,2298056.9035451612,2298056.9035451612,2529821.8894044734,0.0,0.0,0.0,2377721.156152311,
19.8144,1.3739158658941844,1.3739158658941844,1.395918468194165,0.0,0.0,0.0,1.3812500666608445,3.5866,3.5866,4.2279,0.0,-0.0,0.0,3.8003666666666667,2230381.9539622813,2230381.9539622813,2482671.351149592,0.0,0.0,0.0,2317081.943593439,
19.8317,1.3866386926359164,1.3866386926359164,1.2144775501219085,0.0,0.0,0.0,1.329251645131247,3.5043,3.5043,4.3054,0.0,-0.0,0.0,3.771333333333333,2193624.796927417,2193624.796927417,2565821.018288385,0.0,0.0,0.0,2322212.2511151265,
19.849,1.4273572166339876,1.4273572166339876,1.0726795639371005,0.0,0.0,0.0,1.309131332401692,3.3344,3.3344,3.8168,0.0,-0.0,0.0,3.4952,2109838.761257604,2109838.761257604,2419165.290076158,0.0,0.0,0.0,2214426.131498864,
19.8664,1.5905538013352984,1.5905538013352984,1.2552183383678743,0.0,0.0,0.0,1.4787753136794903,3.1687,3.1687,3.3988,0.0,-0.0,0.0,3.2454,1990739.0604091503,1990739.0604091503,2190961.7645393587,0.0,0.0,0.0,2057200.7106232843,
19.8837,1.783915671145886,1.783915671145886,1.5024186374087654,0.0,0.0,0.0,1.6900833265668458,3.158,3.158,3.3669,0.0,-0.0,0.0,3.2276333333333334,1934645.6030130957,1934645.6030130957,2106204.4127750425,0.0,0.0,0.0,1991620.050817937,
19.901,1.9676370940283152,1.9676370940283152,1.7037601618001994,0.0,0.0,0.0,1.8796781166189434,3.2468,3.2468,3.4092,0.0,-0.0,0.0,3.300933333333333,1928822.8444919195,1928822.8444919195,2070540.3343168104,0.0,0.0,0.0,1975749.620618111,
19.9183,2.100030729464846,2.100030729464846,1.8670093451131753,0.0,0.0,0.0,2.0223569346809556,3.4285,3.4285,3.5338,0.0,-0.0,0.0,3.4636,1978285.612944009,1978285.612944009,2083229.9729647024,0.0,0.0,0.0,2012966.2999674706,
19.9356,2.166454624442708,2.166454624442708,1.9439561865410222,0.0,0.0,0.0,2.0922884784754796,3.6232,3.6232,3.766,0.0,-0.0,0.0,3.6708,2048184.4633879263,2048184.4633879263,2164067.1225620545,0.0,0.0,0.0,2086631.7391484603,
19.9529,2.1714273466913454,2.1714273466913454,1.917357584073985,0.0,0.0,0.0,2.086737425818892,3.8255,3.8255,3.9515,0.0,-0.0,0.0,3.8674999999999997,2134185.4984252336,2134185.4984252336,2249573.84087097,0.0,0.0,0.0,2172372.962950691,
19.9702,2.1453502460790252,2.1453502460790252,1.8795209709596477,0.0,0.0,0.0,2.0567404877058997,3.9572,3.9572,3.9901,0.0,-0.0,0.0,3.9681666666666664,2196830.7222416857,2196830.7222416857,2277009.3461301504,0.0,0.0,0.0,2223150.9175076457,
19.9875,2.110275609009825,2.110275609009825,1.8591805937864505,0.0,0.0,0.0,2.0265772706020333,4.0981,4.0981,4.0785,0.0,-0.0,0.0,4.091566666666666,2264599.888674645,2264599.888674645,2320028.273207446,0.0,0.0,0.0,2282708.9765919666,
20.0048,2.0555041595149506,2.0555041595149506,1.8336715380360666,0.0,0.0,0.0,1.9815599523553225,4.2257,4.2257,4.1293,0.0,-0.0,0.0,4.193566666666666,2331101.1539394683,2331101.1539394683,2349042.2432192187,0.0,0.0,0.0,2336825.5739164674,
20.0221,1.9848962158206733,1.9848962158206733,1.834291859417705,0.0,0.0,0.0,1.9346947636863507,4.3313,4.3313,4.1554,0.0,-0.0,0.0,4.272666666666667,2392354.8826451004,2392354.8826451004,2361340.4343794785,0.0,0.0,0.0,2382018.114133479,
20.0394,1.9621312225426397,1.9621312225426397,1.892191362837255,0.0,0.0,0.0,1.9388179359741782,4.335,4.335,4.1864,0.0,-0.0,0.0,4.285466666666667,2401602.768851924,2401602.768851924,2360769.7399039273,0.0,0.0,0.0,2388069.2746258066,
20.0567,1.9574920777681455,1.9574920777681455,1.9020884557828461,0.0,0.0,0.0,1.9390242037730456,4.523,4.523,4.4659,0.0,-0.0,0.0,4.503966666666667,2477615.5583167006,2477615.5583167006,2469712.4959016605,0.0,0.0,0.0,2474976.3892681566,
20.074,1.8713598863177217,1.8713598863177217,1.8131416345428155,0.0,0.0,0.0,1.851953802392753,4.748,4.748,4.631,0.0,-0.0,0.0,4.7090000000000005,2586461.9041704647,2586461.9041704647,2557504.415002679,0.0,0.0,0.0,2576844.4172952524,
20.0913,1.723544269359217,1.723544269359217,1.717714912565247,0.0,0.0,0.0,1.7216011504278936,4.9132,4.9132,4.7461,0.0,-0.0,0.0,4.8575,2687357.7917314,2687357.7917314,2627463.0381390136,0.0,0.0,0.0,2667520.855668026,
20.1086,1.5516597617426915,1.5516597617426915,1.6103073771112837,0.0,0.0,0.0,1.5712089668655558,5.0414,5.0414,4.9082,0.0,-0.0,0.0,4.997,2780764.5226582,2780764.5226582,2717368.8504993697,0.0,0.0,0.0,2759720.5172101883,
20.1259,1.2942587179067653,1.2942587179067653,1.3677569254925497,0.0,0.0,0.0,1.31875812043536,5.2398,5.2398,5.1944,0.0,-0.0,0.0,5.224666666666667,2921699.971352146,2921699.971352146,2886121.475566733,0.0,0.0,0.0,2909838.708796686,
20.1432,1.0177794342324573,1.0177794342324573,1.0996727401927016,0.0,0.0,0.0,1.045077202885872,5.1312,5.1312,5.0501,0.0,-0.0,0.0,5.104166666666667,2963279.384433854,2963279.384433854,2911980.8189934897,0.0,0.0,0.0,2946208.586251698,
20.1605,0.8443404086025764,0.8443404086025764,0.9696642448223164,0.0,0.0,0.0,0.886115020675823,4.993,4.993,4.9285,0.0,-0.0,0.0,4.9715,2967992.24088184,2967992.24088184,2908943.0594694815,0.0,0.0,0.0,2948298.867270516,
20.1778,0.7253670585849308,0.7253670585849308,0.8749390776438073,0.0,0.0,0.0,0.7752243982712229,4.9007,4.9007,4.9139,0.0,-0.0,0.0,4.9051,2973767.4879606264,2973767.4879606264,2933952.0911831255,0.0,0.0,0.0,2960387.896584801,
20.1952,0.6604341695937449,0.6604341695937449,0.7991986707744783,0.0,0.0,0.0,0.706689003320656,4.843,4.843,4.9191,0.0,-0.0,0.0,4.868366666666667,2975862.2832386796,2975862.2832386796,2960692.628516046,0.0,0.0,0.0,2970687.9317932846,
20.2125,0.5547686071204183,0.5547686071204183,0.6855891573052607,0.0,0.0,0.0,0.5983754571820324,4.806,4.806,4.8951,0.0,-0.0,0.0,4.8357,2997988.2664245996,2997988.2664245996,2988925.4683202254,0.0,0.0,0.0,2994858.2589909164,
20.2298,0.46297464477733263,0.46297464477733263,0.5774103219433246,0.0,0.0,0.0,0.5011198704993299,4.7381,4.7381,4.914,0.0,-0.0,0.0,4.796733333333333,3005645.1700363765,3005645.1700363765,3030962.5362860775,0.0,0.0,0.0,3014035.5050490117,
20.2471,0.3582906917109081,0.3582906917109081,0.3707086153139052,0.0,0.0,0.0,0.3624299995785738,4.7462,4.7462,5.0479,0.0,-0.0,0.0,4.8467666666666664,3044300.04989962,3044300.04989962,3142781.0576417954,0.0,0.0,0.0,3077476.448778885,
20.2644,0.1572978290771041,0.1572978290771041,0.057558675823919936,0.0,0.0,0.0,0.12405144465937605,4.7817,4.7817,4.9657,0.0,-0.0,0.0,4.8430333333333335,3124003.3861345886,3124003.3861345886,3217626.012766429,0.0,0.0,0.0,3155437.013262172,
20.2817,-0.07896816738047874,-0.07896816738047874,-0.18304291286971774,0.0,0.0,0.0,-0.11365974921022508,4.5439,4.5439,4.576,0.0,-0.0,0.0,4.5546,3125509.790109117,3125509.790109117,3172193.0048884344,0.0,0.0,0.0,3141060.75043322,
20.299,-0.09703736262734353,-0.09703736262734353,-0.18570015371107562,0.0,0.0,0.0,-0.1265916263219209,3.9873,3.9873,4.0336,0.0,-0.0,0.0,4.002733333333333,2940537.576601189,2940537.576601189,2989806.973732287,0.0,0.0,0.0,2956976.8091957113,
20.3163,0.10616917385276581,0.10616917385276581,0.049691466734756995,0.0,0.0,0.0,0.0873432714800962,3.7403,3.7403,3.6652,0.0,-0.0,0.0,3.7152666666666665,2776281.0089638843,2776281.0089638843,2768713.8263350087,0.0,0.0,0.0,2773726.485868586,
20.3336,0.3064716638631051,0.3064716638631051,0.31716373845648604,0.0,0.0,0.0,0.31003568872756543,3.7302,3.7302,3.6768,0.0,-0.0,0.0,3.7124,2701395.3439265965,2701395.3439265965,2676514.883833083,0.0,0.0,0.0,2693124.703420357,
20.3509,0.45417470338627863,0.45417470338627863,0.5018595979842968,0.0,0.0,0.0,0.4700696682522847,3.7529,3.7529,3.7356,0.0,-0.0,0.0,3.7471333333333328,2659991.718698401,2659991.718698401,2636372.1189501574,0.0,0.0,0.0,2652112.98918153,
20.3682,0.5756629628926742,0.5756629628926742,0.6417323951396401,0.0,0.0,0.0,0.5976861069749961,3.8261,3.8261,3.8466,0.0,-0.0,0.0,3.832933333333333,2649171.486687308,2649171.486687308,2634867.392817371,0.0,0.0,0.0,2644367.633305246,
20.3855,0.5848511121263829,0.5848511121263829,0.6623621247847747,0.0,0.0,0.0,0.6106881163458469,4.058,4.058,4.1126,0.0,-0.0,0.0,4.0762,2739159.674168481,2739159.674168481,2734541.7155379946,0.0,0.0,0.0,2737572.070893406,
