energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.1378,4.935391508841692,5.243748818071543,5.8704226496241665,0.5910541906035205,0.00304765590627148,0.08460049740129102,5.349854325512467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1516,4.935863695396799,5.244287647144774,5.871152956641581,0.5911995889565845,0.0030950807182060155,0.08465072231890229,5.350434766394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1654,4.936381148109758,5.244878128619365,5.87195334685176,0.5913589422868036,0.0031470838975765393,0.08470578275353702,5.351070874526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.1792,4.9369439311116246,5.245520334987397,5.872823939352502,0.5915322748232259,0.0032036806911298972,0.08476569121892473,5.351762735150508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.193,4.937552114234611,5.246214345176234,5.873764863862808,0.5917196129459017,0.003264887715569431,0.08483046134736093,5.352510441091218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2067,4.938200872619982,5.246954652654035,5.874768677984348,0.5919194754252317,0.0033302292083770045,0.08489958563447063,5.3533080677527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2205,4.938899758008205,5.247752156146104,5.875850186145987,0.5921348104828863,0.0034006783278890855,0.0849740889861136,5.354167366766766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2343,4.939644286879085,5.2486017384420975,5.877002478654392,0.5923642430356357,0.003475795704847163,0.08505350155818595,5.355082834658525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2481,4.940434552149908,5.249503504502062,5.878225728327208,0.5926078081649919,0.0035556035426136112,0.08513784152868703,5.356054594993059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2619,4.941270652613111,5.250457565903983,5.879520118976908,0.592865543164503,0.0036401254777169356,0.0852271282372079,5.357082779164668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2757,4.942152692978822,5.251464040888653,5.880885845502589,0.5931374875547311,0.0037293865954099066,0.08532138219548403,5.358167526456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2894,4.943073892707576,5.2525151911077534,5.882312441154311,0.5934215578540483,0.003822714884139435,0.08541988794828022,5.359300508323213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3032,4.944047815929651,5.253626492712882,5.883820948165461,0.5937219448235385,0.003921500659683525,0.0855241062838202,5.360498418935998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.317,4.945068028246954,5.254790602060137,5.885401441576645,0.5940366729268581,0.004025109517299559,0.08563336037390841,5.361753357294579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3308,4.946134658477188,5.256007664495088,5.887054161586182,0.5943657907438106,0.0041335725021328295,0.08574767552915077,5.363065494852819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3446,4.947247841610076,5.257277832291893,5.888779360027168,0.5947093491698127,0.004246922201271222,0.08586707829529704,5.364435011309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3584,4.948407718866835,5.258601264715805,5.890577300496296,0.5950674014365825,0.004365192765697316,0.08599159646801868,5.365862094692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3721,4.949605524572927,5.259967958219922,5.89243443750372,0.595437250651096,0.004487509066074895,0.08612030094805621,5.36733597343219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3859,4.950858897867186,5.261398036908692,5.894378168297741,0.5958243536841411,0.004615693860030397,0.08625510078816521,5.368878367691206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3997,4.9521594257943935,5.262881899299925,5.896395501663059,0.5962261240465653,0.004748911304180931,0.08639510684651681,5.370478942252459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4135,4.953507275111405,5.264419733254637,5.898486749583,0.5966426245246989,0.0048872020360526645,0.0865403520719097,5.372137919316347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4273,4.954902619150237,5.266011733982929,5.900652236549814,0.5970739203598205,0.005030608384605469,0.0866908707484436,5.373855529894327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4411,4.9563456378970105,5.26765810412569,5.9028922997354245,0.5975200792751191,0.0051791743996075345,0.08684669851506871,5.375632013919375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4548,4.957825541981604,5.269346531282539,5.90519024352043,0.5979777763693368,0.0053318127599422125,0.0870066851389095,5.3774541055948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4686,4.959364128195228,5.271101880446044,5.907579975368573,0.5984537656764067,0.005490799054421496,0.0871732043652446,5.379348661336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4824,4.960950968359965,5.272912250739947,5.9100453700829885,0.5989448358564639,0.00565508743940845,0.08734514764260379,5.3813028630609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4962,4.962586269883655,5.27477787535988,5.912586817324921,0.599451064834194,0.0058247291560824584,0.08752255623209819,5.383316987522819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.51,4.964270247274342,5.276698995394292,5.91520472040912,0.5999725331682403,0.005999777334409783,0.08770547286079176,5.385391321025918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5238,4.966003122241095,5.278675859928442,5.91789949652469,0.6005093240852937,0.006180287031382658,0.08789394174682028,5.387526159564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5375,4.967772033478494,5.280693793174348,5.920651210311202,0.6010574664367299,0.006364947250541299,0.08808658209617316,5.3897056789880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5513,4.969603039485348,5.2827825177884495,5.923500475670477,0.6016250504261931,0.006556512430644908,0.08828625316576143,5.391962010981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5651,4.9714836506754825,5.284927781226491,5.9264279478335835,0.6022082223744015,0.006753715819953799,0.08849161800051426,5.394279793245186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5789,4.97341411859678,5.287129865621884,5.929434101774054,0.602807076526447,0.0069566205845572535,0.08870272704324535,5.396659361997572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5927,4.975394702564458,5.289389061686769,5.932519427585327,0.6034217099852845,0.007165292034424587,0.08891963236917337,5.399101063945518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6065,4.97742566978793,5.291705668842203,5.93568443076114,0.6040522227539279,0.007379797672477536,0.08914238771764603,5.401605256463758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6202,4.979492028371076,5.294062581722838,5.938905826790271,0.6046939752941193,0.007598588668096522,0.08936937018564224,5.404153478961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.634,4.981624225792446,5.296494523117914,5.94223117723537,0.6053564415419912,0.007824930651889795,0.08960395020252446,5.4067833087152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6478,4.983807654663094,5.298984825092805,5.945637812833159,0.606035104152353,0.008057322464529993,0.08984455134716139,5.409476764196352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6616,4.986042615076984,5.301533823232862,5.949126303591346,0.6067300751575849,0.008295840895908478,0.09009123434460405,5.412234247300398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6754,4.9883294157322995,5.3041418625553165,5.952697236493812,0.607441469723386,0.008540565206098302,0.09034406176159565,5.415056171593808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6892,4.990668374089854,5.306809297670047,5.956351215854311,0.6081694062003654,0.008791577187938847,0.09060309804628228,5.417942962538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7029,4.993042297666905,5.309516514819802,5.960061476811163,0.6089085502913488,0.009047073004172904,0.09086646428845883,5.420873429765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7167,4.9954861757120135,5.312303407430059,5.963882819922839,0.6096698165378803,0.009310869042558335,0.09113807316764604,5.423890801021638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7305,4.997983215562538,5.315150816089963,5.967789125321943,0.6104479984566246,0.009581213332187519,0.09141609545012347,5.4269743856581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7443,5.000533771368775,5.318059135429327,5.9717810703263465,0.6112432276631335,0.009858198455376154,0.09170060352237448,5.430124659041483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7581,5.003138206928666,5.321028770562495,5.975859351568482,0.612055639241744,0.010141919880453267,0.09199167187399339,5.433342109686547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7719,5.0057968958851475,5.324060137286273,5.980024685440668,0.6128853718080793,0.01043247604150518,0.09228937714719403,5.436627239537363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7856,5.0084903626871355,5.327131020818589,5.984246671256575,0.6137263653135654,0.010727787482384331,0.09259156789002215,5.4399560182541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7994,5.011258319560044,5.33028668667924,5.988587696522487,0.6145910420165788,0.011032269294871073,0.0929027362523025,5.443377567587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8132,5.014081708946572,5.333505394405145,5.993018041157152,0.615473476300022,0.011343898994767744,0.09322078428884593,5.446868381502957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.827,5.016960945917509,5.3367876045604365,5.99753850524843,0.6163738215432616,0.011662787720603111,0.0935457977681015,5.450429018575458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8408,5.019896456490575,5.34013378948885,6.002149911144629,0.6172922350004247,0.011989050027302245,0.09387786488742593,5.454060052374685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8546,5.022888677876383,5.343544433557314,6.0068531040163995,0.6182288778759256,0.012322803988090264,0.0942170763347965,5.457762071816699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8683,5.0259157550793825,5.346994613050967,6.0116138645223485,0.619176928274131,0.012661669942408459,0.09456098859219793,5.461508077550899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8821,5.029022336560973,5.350535201615512,6.016502579937337,0.6201503946518458,0.013010719501400795,0.09491471755256425,5.465353372704608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8959,5.032187006780068,5.354141773294712,6.021485753998684,0.621142597281446,0.013367636177940925,0.0952758777770126,5.469271511357822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9097,5.035410250280981,5.357814863062712,6.026564329063788,0.6221537139411757,0.013732553197613313,0.09564457056057618,5.473263147469161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9235,5.038692564176333,5.36155501926707,6.031739273474461,0.6231839267738678,0.014105607881782407,0.09602090003359888,5.477328952305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9373,5.042034458454697,5.365362803928755,6.037011582269313,0.6242334223779022,0.01448694177859111,0.09640497323882169,5.481469614884254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.951,5.04541158667947,5.369210459446679,6.042343003457037,0.6252945752337163,0.014873845797705627,0.09679403164303411,5.485655016527729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9648,5.048873783418955,5.37315474267378,6.047812412253223,0.6263830712203168,0.015272117667207246,0.09719386734832529,5.489946979448653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9786,5.052397166982682,5.377168421188388,6.053382330373278,0.6274914359896491,0.015679119011005747,0.09760178535005094,5.494315972848116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9924,5.0559823020830885,5.381252114816876,6.059053867156341,0.628619874895397,0.01609500967749705,0.09801790514829511,5.4987627613521015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0062,5.059629768034351,5.385406458726448,6.064828162663039,0.6297685982458113,0.01651995448724939,0.09844234958702987,5.503288129807946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.02,5.063340159140054,5.389632103796478,6.0707063885861015,0.630937821413286,0.016954123402827752,0.09887524495082661,5.507892883840878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0337,5.067086507791201,5.393898314391272,6.076646010414798,0.6321190671020028,0.017394443205702714,0.09931349078202573,5.512543610865758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0475,5.070924126887036,5.398268050248632,6.082734968215513,0.6333298042366988,0.017847521598966347,0.09976361748300688,5.517309048450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0613,5.074826543387259,5.402711132961925,6.088931561656999,0.6345617171430951,0.0183103652814971,0.10022259462318062,5.5221564126687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0751,5.078794415627557,5.407228280127171,6.09523709861188,0.6358150425759876,0.01878316659865894,0.10069056326652233,5.527086598122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0889,5.082828419115429,5.411820227122679,6.101652923754038,0.6370900229552288,0.01926612400925487,0.10116766846058131,5.5321005233307154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1027,5.086929247022557,5.416487727571835,6.108180419734465,0.6383869064977244,0.01975944230806068,0.10165405935855926,5.537199131442951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1164,5.091067160509468,5.421196901852173,6.1147724779453165,0.6396963087700435,0.02025964293331779,0.10214626204937348,5.542345513435652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1302,5.095303292662032,5.426017283762101,6.121526786190789,0.6410376037661181,0.02077424492027196,0.1026516187571497,5.547615787538308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.144,5.099608434472724,5.430915588408915,6.12839714259697,0.6424015807877986,0.021299860924428073,0.10316673336610675,5.552973721826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1578,5.103983354975855,5.435892647237357,6.135385094255272,0.6437885125983569,0.02183672347565757,0.1036917727406194,5.5584203654894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1716,5.108428843657993,5.440949312527069,6.142492232949154,0.6451986784819606,0.02238507272102492,0.104226908538604,5.563956796378072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1854,5.112945711090707,5.446086457973755,6.1497201966913035,0.6466323644026325,0.022945156720203162,0.10477231736675853,5.569584121918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1991,5.117501273632125,5.451266869037628,6.15701696224428,0.6480792152177132,0.02351304252592283,0.10532411489679157,5.575261701638012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2129,5.122162885360666,5.456567084901814,6.164490776461555,0.6495606508242417,0.02409728364439615,0.10589054241631833,5.581073582241345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2267,5.126898434371043,5.461950529763215,6.17209061048466,0.6510665038540914,0.024694052335773077,0.10646780271574971,5.5869798582063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2405,5.131708822305479,5.4674181690975665,6.179818303732956,0.6525970886291923,0.025303631504499748,0.10705609384226823,5.592981765045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2543,5.136594975497856,5.472970993068209,6.187675750699609,0.6541527270233068,0.02592631368168224,0.10765561967040634,5.599080573088558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2681,5.141557845798101,5.478610017264085,6.195664902990939,0.6557337486534952,0.026562401423370696,0.10826659010118413,5.605277588684374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2818,5.146561603745924,5.48429447244544,6.2037284242204676,0.6573287546795572,0.027207448876652322,0.108884666979066,5.611528166803944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2956,5.151680296249068,5.490108405595531,6.211986089668618,0.6589613734488555,0.027871194685699204,0.10951909454459485,5.6179249305044054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3094,5.15687871574221,5.496011738098089,6.220381664187717,0.6606204101748178,0.028549315712781652,0.11016563301243235,5.624424039342672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3232,5.162157924968494,5.502005595058301,6.22891734987954,0.662306227422246,0.029242158950984434,0.11082451850941667,5.631026956635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.337,5.167519016924164,5.508091131188734,6.237595417800204,0.6640191965485693,0.029950083750326963,0.11149599432142213,5.637735188637701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3508,5.172963115949659,5.514269531759132,6.24641821071477,0.6657596979339899,0.030673462364552595,0.11218031115131079,5.644550286141187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3645,5.178451013443559,5.520496219452162,6.255322611293201,0.6675152051761155,0.03140726595499533,0.11287262589849696,5.6514232813963075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3783,5.184064007918847,5.526863336568559,6.264441090497337,0.6693117428208336,0.0321626043465724,0.11358331007001393,5.658456144994915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3921,5.189763573292754,5.53332705800019,6.273711764091668,0.6711370074115176,0.032934593621142844,0.11430763260758262,5.665600798461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4059,5.195550971069959,5.539888701366748,6.28313729169336,0.6729914177912871,0.033723663650332185,0.1150458766408571,5.672858988043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4197,5.201427500434213,5.54654962026795,6.29272042078889,0.6748754030842651,0.03453026044544154,0.11579833419153569,5.680232513830351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4335,5.207394499722419,5.553311205524524,6.302463990531834,0.6767894029706304,0.03535484692426974,0.1165653065110904,5.687723231926259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4472,5.213409109535396,5.560124778943034,6.312298551461472,0.6787196669664495,0.03619172699931223,0.11734138514505307,5.695277479979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.461,5.219560547054865,5.567091268968758,6.322370689911179,0.6806948329332994,0.037053614038825435,0.11813821852617973,5.703007501978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4748,5.225806709603523,5.574162823361199,6.332612354688015,0.6827013952721072,0.03793498550838736,0.11895052699306323,5.710860629217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4886,5.232149108195633,5.5813409951582065,6.343026793392911,0.6847398387138469,0.03883638044942913,0.11977865234602796,5.7188389655822505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5024,5.238589301654493,5.5886273817739065,6.353617367851788,0.6868106600410097,0.03975835940565102,0.12062294755768604,5.726944683760062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5161,5.245081148782499,5.595969631510638,6.364308860003986,0.6888990046168881,0.040694593561318666,0.12147747895820758,5.735119880099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5299,5.251721071537053,5.603476611333801,6.375260934521179,0.6910358778975414,0.041659353748427205,0.12235509582331545,5.7434862057973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5437,5.258463760833384,5.61109686864334,6.3863999434029965,0.6932066910828251,0.04264651531653258,0.12325001021494307,5.751986857626573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
