energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.8561,0.38014394499661497,0.44620520342152004,0.3761035234228467,0.0,0.0,0.0,0.4008175572803272,0.0804,0.1218,0.0943,0.0,0.0,0.0,0.09883333333333333,202790.67432727868,282551.80733762856,238603.91831618486,0.0,0.0,0.0,242301.85433378335,
30.8691,0.38137263263351995,0.4461016307457254,0.37703938800379877,0.0,0.0,0.0,0.4015045504610147,0.0726,0.1132,0.0895,0.0,0.0,0.0,0.09176666666666666,183087.32267036493,263058.86703920533,226449.27991689713,0.0,0.0,0.0,225110.29726655653,
30.8822,0.38598155280943736,0.4497013946302124,0.3804948129074488,0.0,0.0,0.0,0.4053925867823662,0.0635,0.1039,0.0837,-0.0,0.0,0.0,0.0837,159425.43481803156,240898.26960807238,211102.0008175629,0.0,0.0,0.0,204659.2118578467,
30.8952,0.3928649110926151,0.4550672246495274,0.38524343742190337,0.0,0.0,0.0,0.4110585243880153,0.0559,0.0957,0.078,-0.0,0.0,0.0,0.07653333333333333,139284.85432647812,220910.67610617867,195767.02694866393,0.0,0.0,0.0,186099.61670848684,
30.9082,0.4010291688655888,0.4615608350580179,0.3911725261095924,0.0,0.0,0.0,0.4179208433443997,0.053,0.0926,0.076,0.0,0.0,0.0,0.07386666666666668,130807.63557785907,212437.4020556164,189450.5519352855,0.0,0.0,0.0,178283.99073733445,
30.9212,0.4081347310577226,0.46691777739635243,0.3962608887158532,0.0,0.0,0.0,0.42377113238997605,0.053,0.0912,0.076,0.0,0.0,0.0,0.0734,129728.15415768664,208162.45974644902,188331.48920888384,0.0,0.0,0.0,176031.19336647796,
30.9342,0.4135956077478342,0.47132007845599966,0.4001286138390573,0.0,0.0,0.0,0.428348100014297,0.0538,0.0898,0.0763,-0.0,0.0,0.0,0.0733,130868.14625785367,204139.1995543835,188247.64474018477,0.0,0.0,0.0,174938.52999513305,
30.9472,0.41785307780573855,0.4752500243183523,0.4032068017102227,0.0,0.0,0.0,0.43210330127810453,0.0541,0.0883,0.0759,0.0,0.0,0.0,0.07276666666666666,130983.32803352505,200025.01767787623,186644.06260930086,0.0,0.0,0.0,173001.6253523384,
30.9602,0.42153635876619455,0.47893879120284855,0.40605841012251354,0.0,0.0,0.0,0.4355111866971855,0.0537,0.0865,0.0746,-0.0,0.0,0.0,0.0716,129508.52971640846,195318.72305981474,182916.26824061558,0.0,0.0,0.0,169659.42683713522,
30.9733,0.4257595916393343,0.48391066940500616,0.4105073165980908,0.0,0.0,0.0,0.4400591925474771,0.0529,0.0844,0.0722,0.0,0.0,0.0,0.06983333333333334,127010.96265199811,189726.50018988305,176204.7503637993,0.0,0.0,0.0,164722.85967323126,
30.9863,0.4295124396167236,0.488117875936654,0.41475054013969126,0.0,0.0,0.0,0.44412695189768964,0.0521,0.0836,0.0716,0.0,0.0,0.0,0.0691,124605.92946970902,187219.89152322392,173941.29547906682,0.0,0.0,0.0,162332.464302614,
30.9993,0.43350650040392913,0.49209650592487486,0.4189832902914987,0.0,0.0,0.0,0.44819543220676755,0.0513,0.0831,0.0712,0.0,0.0,0.0,0.06853333333333333,122188.04575092236,185442.6004733721,172185.30172025066,0.0,0.0,0.0,160352.32059231616,
31.0123,0.43749602737237625,0.49575675049333434,0.4230568348784032,0.0,0.0,0.0,0.4521032042480379,0.0511,0.0828,0.0715,-0.0,0.0,0.0,0.06846666666666666,121211.68896317357,184180.99043499315,172155.10593922995,0.0,0.0,0.0,159578.15809065622,
31.0253,0.441112698362755,0.4987944447351996,0.42674839344441606,0.0,0.0,0.0,0.4555518455141236,0.0512,0.0829,0.072,0.0,0.0,0.0,0.0687,121003.2405567631,183924.25160150183,172681.971434434,0.0,0.0,0.0,159585.39124367348,
31.0383,0.4444150335657856,0.5012562807915897,0.4300707867671595,0.0,0.0,0.0,0.45858070037484494,0.0509,0.082,0.0725,-0.0,0.0,0.0,0.06846666666666668,119901.94459648879,181575.3846621992,173281.79774344922,0.0,0.0,0.0,158592.5003764498,
31.0513,0.447771810622539,0.5041828138808944,0.43328354368902144,0.0,0.0,0.0,0.4617460560641516,0.0501,0.0794,0.0725,-0.0,0.0,0.0,0.06733333333333334,117632.20340902932,175422.70284204817,172719.35300073354,0.0,0.0,0.0,155516.52874445426,
31.0643,0.45126770802958516,0.5077161281669289,0.43640027909116597,0.0,0.0,0.0,0.4651280384292267,0.0493,0.0774,0.0727,0.0,0.0,0.0,0.06646666666666666,115361.22403176122,170511.94213926507,172653.68857158427,0.0,0.0,0.0,153035.63852939365,
31.0774,0.4553777248616834,0.5121844908111157,0.4402456004541123,0.0,0.0,0.0,0.4692692720423038,0.0486,0.0755,0.0727,0.0,0.0,0.0,0.06559999999999999,113264.25569908056,165699.7461003837,171980.67118229187,0.0,0.0,0.0,150451.94953524414,
31.0904,0.45911385257636095,0.5162510659016386,0.44354550918481905,0.0,0.0,0.0,0.4729701425542729,0.0476,0.0727,0.0724,0.0,0.0,0.0,0.06423333333333334,110536.4203706393,159028.55803907663,170717.14208540256,0.0,0.0,0.0,146821.2879089826,
31.1034,0.4634986598935541,0.521865488848335,0.44761394635405527,0.0,0.0,0.0,0.4776593650319814,0.0462,0.0689,0.0719,0.0,0.0,0.0,0.06233333333333333,106832.09984254246,150010.33583074834,168853.91846245358,0.0,0.0,0.0,141861.30976781686,
31.1164,0.4684429492951395,0.5289205949752852,0.4516107777163024,0.0,0.0,0.0,0.4829914406622424,0.0456,0.0668,0.0735,-0.0,0.0,0.0,0.06196666666666667,104936.54756349146,144551.74399161458,171903.29574727692,0.0,0.0,0.0,140314.70338892937,
31.1294,0.47348370783045257,0.5363668646946818,0.45480878004532477,0.0,0.0,0.0,0.48821978419015305,0.0457,0.0664,0.0747,0.0,0.0,0.0,0.06226666666666667,104651.14633266676,142755.93141300612,174156.8644026424,0.0,0.0,0.0,140298.98176452133,
31.1424,0.47834909419218685,0.5436406755349845,0.4581423761260329,0.0,0.0,0.0,0.4933773819510681,0.0463,0.0671,0.0747,0.0,0.0,0.0,0.06269999999999999,105527.90358739225,143354.00238934503,173602.88197599497,0.0,0.0,0.0,140595.70490265594,
31.1554,0.48304807216132095,0.5508745968577942,0.4617895889553205,0.0,0.0,0.0,0.49857075265814527,0.0468,0.068,0.0754,0.0,0.0,0.0,0.0634,106191.49875275894,144379.95277166768,174607.59449780613,0.0,0.0,0.0,141481.66043094112,
31.1685,0.48840416762928285,0.5586869465481127,0.4662530411511935,0.0,0.0,0.0,0.5044480517761963,0.0474,0.0708,0.0765,-0.0,0.0,0.0,0.0649,107006.108453719,149317.88074196962,176373.42502471153,0.0,0.0,0.0,144036.6006201443,
31.1815,0.4934038131870644,0.5645703815621628,0.46969319982445756,0.0,0.0,0.0,0.5092224648578949,0.0483,0.0747,0.0781,0.0,0.0,0.0,0.06703333333333333,108527.06462877642,156757.3396382268,179460.4706811936,0.0,0.0,0.0,148119.7278294196,
31.1945,0.498679315814037,0.5700237320803854,0.47308504306640065,0.0,0.0,0.0,0.5139293636536076,0.0494,0.077,0.0794,0.0,0.0,0.0,0.06860000000000001,110452.88192383197,160861.4372802605,181856.6484652124,0.0,0.0,0.0,150939.57211220008,
31.2075,0.5041260748059453,0.5755026964232124,0.4763601381270577,0.0,0.0,0.0,0.5186629697854052,0.0511,0.08,0.081,0.0,0.0,0.0,0.0707,113675.84522820727,166378.54632969186,184942.59854169298,0.0,0.0,0.0,154898.62291572886,
31.2205,0.5095965393871271,0.580818567275385,0.47959572003555584,0.0,0.0,0.0,0.5233369422326893,0.0533,0.0825,0.082,0.0,0.0,0.0,0.0726,117971.17452875967,170844.11034876856,186663.63844855808,0.0,0.0,0.0,158402.5017650973,
31.2335,0.514957787985884,0.5865552715058131,0.4831830059649357,0.0,0.0,0.0,0.5282320218188775,0.0561,0.0844,0.0827,0.0,0.0,0.0,0.07440000000000001,123557.69413479221,173982.99377049957,187633.6589822054,0.0,0.0,0.0,161631.40300572626,
31.2465,0.5202278225435938,0.5931424451802234,0.4872205733549234,0.0,0.0,0.0,0.5335302803595802,0.059,0.0862,0.0833,0.0,0.0,0.0,0.07616666666666666,129322.83761191892,176768.592202698,188290.0527053071,0.0,0.0,0.0,164703.29884190866,
31.2596,0.5265426133641138,0.6019903705621347,0.4930729161779579,0.0,0.0,0.0,0.5405353000347354,0.0623,0.0888,0.0839,-0.0,0.0,0.0,0.07833333333333334,135772.62273398778,180818.7303304795,188602.88613009366,0.0,0.0,0.0,168345.03328334176,
31.2726,0.5322400436328008,0.6104544060576307,0.4989716464311297,0.0,0.0,0.0,0.5472220320405204,0.0674,0.0942,0.0857,0.0,0.0,0.0,0.08243333333333334,146122.89623956737,190511.20445717173,191573.9357860052,0.0,0.0,0.0,176107.17644562648,
31.2856,0.5373630910873046,0.6190314810357402,0.5058310587751333,0.0,0.0,0.0,0.5540752102993928,0.0738,0.1008,0.0886,-0.0,0.0,0.0,0.08773333333333333,159244.22732075554,202458.89384573948,196762.49098971213,0.0,0.0,0.0,186290.119873975,
31.2986,0.542209572176815,0.6284770557011881,0.5138391935710046,0.0,0.0,0.0,0.5615086071496692,0.0804,0.1087,0.0935,0.0,0.0,0.0,0.09419999999999999,172713.77915918603,216679.20592252843,206044.4302628919,0.0,0.0,0.0,198700.58875255781,
31.3116,0.5457990783589707,0.6367207816423406,0.5201769663498946,0.0,0.0,0.0,0.5675656087837352,0.0909,0.1242,0.1061,0.0,0.0,0.0,0.10706666666666668,194570.0259227122,245826.76734807738,232238.6742659291,0.0,0.0,0.0,224521.78148382498,
31.3246,0.5455661623162726,0.6389521668360196,0.5210881905745925,0.0,0.0,0.0,0.5685355065756282,0.1036,0.1453,0.1214,0.0,0.0,0.0,0.12343333333333334,221668.2443525323,286731.9781391331,265200.19715435995,0.0,0.0,0.0,258367.54589353423,
31.3376,0.541233588198339,0.6332832836617637,0.5160980804799584,0.0,0.0,0.0,0.563538317446687,0.1136,0.1646,0.1347,-0.0,0.0,0.0,0.13763333333333333,243900.24239118522,325785.8763087636,295307.0355520834,0.0,0.0,0.0,289050.1195931037,
31.3507,0.5361161069474857,0.6239791009654303,0.508826300585338,0.0,0.0,0.0,0.5563071694994179,0.1193,0.1766,0.142,0.0,0.0,0.0,0.14596666666666666,257295.50582599817,351757.2711142795,313295.94046715164,0.0,0.0,0.0,308327.7885228661,
31.3637,0.5299162226017161,0.6130226039505176,0.5005681221703255,0.0,0.0,0.0,0.5478356495741864,0.1206,0.1773,0.1411,-0.0,0.0,0.0,0.14633333333333334,261653.09554157435,356292.2748464328,313939.48930739757,0.0,0.0,0.0,311519.5860402528,
31.3767,0.5265705747528537,0.6085825925887658,0.4970293699650885,0.0,0.0,0.0,0.5440608457689027,0.117,0.1699,0.1348,-0.0,0.0,0.0,0.14056666666666665,254827.65160945896,343037.80393334007,301323.08919475856,0.0,0.0,0.0,300568.2447039405,
31.3897,0.5268510859738339,0.6103887647461772,0.49807324958047017,0.0,0.0,0.0,0.545104366766827,0.1143,0.1673,0.1313,0.0,0.0,0.0,0.13763333333333336,249053.02506377676,337540.15564707946,293454.6018016134,0.0,0.0,0.0,294241.25936922594,
31.4027,0.5298902869650508,0.6145740422075339,0.5005688428160757,0.0,0.0,0.0,0.5483443906628868,0.1132,0.1687,0.1318,-0.0,0.0,0.0,0.1379,246092.1806410345,339335.2446921369,293964.3823182844,0.0,0.0,0.0,294078.6048257556,
31.4157,0.5319412087334077,0.6169667844100465,0.5002289808533377,0.0,0.0,0.0,0.5497123246655972,0.12,0.1769,0.1372,-0.0,0.0,0.0,0.1447,260314.46742960982,354997.9486764114,306024.902760815,0.0,0.0,0.0,308101.4255201127,
31.4287,0.5286291639781406,0.6178332509705062,0.5002533432284852,0.0,0.0,0.0,0.5489052527257107,0.127,0.1791,0.1313,0.0,0.0,0.0,0.1458,276248.89366487274,359232.3311980325,293199.337990068,0.0,0.0,0.0,310753.60661344556,
31.4418,0.5282626266522881,0.6248837595153418,0.5074152204387858,0.0,0.0,0.0,0.5535205355354719,0.1196,0.1791,0.1277,-0.0,0.0,0.0,0.14213333333333333,260553.2779577446,357428.20042142045,283446.2043939652,0.0,0.0,0.0,301964.52943783725,
31.4548,0.5333847356327515,0.6321899720396353,0.5145533004600132,0.0,0.0,0.0,0.5600426693774666,0.1167,0.1892,0.1328,0.0,0.0,0.0,0.14623333333333333,253219.86715441808,375224.4483676788,292721.38912597677,0.0,0.0,0.0,308905.9386516084,
31.4678,0.5395675814452547,0.6373627329183829,0.5203941145743312,0.0,0.0,0.0,0.5657748096459896,0.1228,0.2037,0.1397,0.0,0.0,0.0,0.1554,264908.90331465396,401914.5070353214,306125.5654761028,0.0,0.0,0.0,326456.1380673824,
31.4808,0.5431902759391465,0.6396639482129449,0.5250726610327294,0.0,0.0,0.0,0.5693089617282736,0.1314,0.2212,0.1494,0.0,0.0,0.0,0.16733333333333333,282403.0962885231,434960.58986221324,325711.3820615748,0.0,0.0,0.0,350124.80528675194,
31.4938,0.5444121615560122,0.6373895973966806,0.526907275754819,0.0,0.0,0.0,0.5695696782358373,0.1411,0.2434,0.1633,0.0,0.0,0.0,0.1826,302721.7576012718,478234.8179790073,354912.8629702174,0.0,0.0,0.0,381408.08270695515,
31.5068,0.5432019302492808,0.6287654900856805,0.52414664141152,0.0,0.0,0.0,0.5653713539154938,0.1517,0.2665,0.1786,-0.0,0.0,0.0,0.19893333333333332,325542.396262387,525432.0569383595,388443.44106420805,0.0,0.0,0.0,416226.32890354056,
31.5198,0.5387101195383495,0.6128689899765439,0.5165808522473705,0.0,0.0,0.0,0.5560533205874213,0.1631,0.289,0.1924,0.0,0.0,0.0,0.21483333333333332,351042.8034899231,574695.2026841369,420597.1970993707,0.0,0.0,0.0,452122.774528139,
31.5329,0.5324071254661361,0.5921224906528271,0.506804930566053,0.0,0.0,0.0,0.5437781822283387,0.1734,0.3088,0.204,0.0,0.0,0.0,0.22873333333333334,374940.7129238719,621722.4847411668,449244.0580878837,0.0,0.0,0.0,485480.5879711148,
31.5459,0.5221775136766746,0.5614285186798833,0.4932782009793545,0.0,0.0,0.0,0.5256280777786375,0.1795,0.3192,0.2081,-0.0,0.0,0.0,0.2356,391528.9647913929,656802.8012086853,463883.07347360323,0.0,0.0,0.0,507488.79717975785,
31.5589,0.5121604589679378,0.5324291677439446,0.48113764765300115,0.0,0.0,0.0,0.5085757581216278,0.1815,0.3093,0.2082,-0.0,0.0,0.0,0.233,399568.91966454295,652868.310796899,469638.6154937543,0.0,0.0,0.0,509945.54458823917,
31.5719,0.5031549590812275,0.5118202081515739,0.47157540857302804,0.0,0.0,0.0,0.49551685860194317,0.1819,0.2942,0.2051,0.0,0.0,0.0,0.22706666666666667,403948.01067740325,634085.0395761827,467407.51669558114,0.0,0.0,0.0,503668.08661175024,
31.5849,0.4941639619383059,0.4896723126037342,0.46024653279083494,0.0,0.0,0.0,0.481360935777625,0.1827,0.2907,0.2089,-0.0,0.0,0.0,0.22743333333333335,409288.4141997572,639407.6347242839,481203.93233039,0.0,0.0,0.0,511325.54514728114,
31.5979,0.48505450432466835,0.4730542821473309,0.44928915331689745,0.0,0.0,0.0,0.4691326465962989,0.181,0.2538,0.1976,0.0,0.0,0.0,0.21080000000000002,409319.7137598763,571927.379784026,461513.0890055069,0.0,0.0,0.0,481372.4908289764,
31.6109,0.47644990633738005,0.47206691726998296,0.4450922738926315,0.0,0.0,0.0,0.46453636583333147,0.1788,0.2273,0.187,0.0,0.0,0.0,0.1977,408073.88371837564,515981.08809476823,439807.8657001339,0.0,0.0,0.0,454906.68275509676,
31.6239,0.46386396822298503,0.4730045834728932,0.44067997535539005,0.0,0.0,0.0,0.4591828423504228,0.1812,0.2148,0.1866,0.0,0.0,0.0,0.1942,418741.01110890234,488667.69574542117,441104.4691318117,0.0,0.0,0.0,449747.3587554761,
31.637,0.45105891984626456,0.4769778201833085,0.4360011327464518,0.0,0.0,0.0,0.45467929092534165,0.169,0.1949,0.1794,0.0,0.0,0.0,0.1811,396762.47587824735,443636.8000237966,427002.595180935,0.0,0.0,0.0,422604.1735888559,
31.65,0.44525020528314196,0.4845522729525803,0.43386194508391873,0.0,0.0,0.0,0.4545548077732137,0.1456,0.1776,0.1664,0.0,0.0,0.0,0.1632,345510.5585985778,402725.55725546373,398186.9280130983,0.0,0.0,0.0,382324.721407942,
31.663,0.4469994635266413,0.49511327513638803,0.4358478777369551,0.0,0.0,0.0,0.45932020546666147,0.133,0.1676,0.1602,-0.0,0.0,0.0,0.1536,315798.35726293334,376979.88257261587,383153.16922785883,0.0,0.0,0.0,358812.92238526617,
31.676,0.4498842365192588,0.5060984927059344,0.437921857645982,0.0,0.0,0.0,0.46463486229039175,0.1227,0.1601,0.1565,0.0,0.0,0.0,0.14643333333333333,291010.1230695128,356926.1056127544,373884.1482698939,0.0,0.0,0.0,340742.52210698224,
31.689,0.45376415118355895,0.5179500762779247,0.4393680256068552,0.0,0.0,0.0,0.4703607510227796,0.1138,0.1546,0.1545,0.0,0.0,0.0,0.14096666666666666,269223.2937085282,341275.46214182966,368820.5754005329,0.0,0.0,0.0,326515.2245311872,
31.702,0.4587139081018369,0.5307290117911256,0.4401736820146237,0.0,0.0,0.0,0.47653886730252876,0.1058,0.1518,0.1525,-0.0,0.0,0.0,0.13670000000000002,249334.84263643215,331455.1709302774,364013.1602278507,0.0,0.0,0.0,314980.89905822667,
31.715,0.4647582607648356,0.5440750658510878,0.4406888080781186,0.0,0.0,0.0,0.48317404489801397,0.099,0.1518,0.1505,-0.0,0.0,0.0,0.13376666666666667,232101.26510288674,327652.11795979494,359316.79847113363,0.0,0.0,0.0,306427.8515349614,
31.7281,0.47292996394653053,0.5602023239565231,0.4428601258474202,0.0,0.0,0.0,0.49199747125015786,0.094,0.1549,0.149,-0.0,0.0,0.0,0.13263333333333335,218712.43532362935,329685.7536762526,355149.3200681243,0.0,0.0,0.0,301360.9487122132,
31.7411,0.4806948880386406,0.5739830043588843,0.4434973536281346,0.0,0.0,0.0,0.4993917486752198,0.0913,0.1657,0.1483,-0.0,0.0,0.0,0.1351,210881.81143447701,348272.73954343534,353427.9090931269,0.0,0.0,0.0,304790.86366723874,
31.7541,0.4887322645141733,0.5847450800991557,0.44420670122846917,0.0,0.0,0.0,0.5058946819472661,0.0909,0.1813,0.1485,-0.0,0.0,0.0,0.14023333333333332,208347.20855317145,377127.2315557716,353768.9794739521,0.0,0.0,0.0,314324.6919390215,
31.7671,0.49620761773131616,0.5909180156153873,0.4441025078692462,0.0,0.0,0.0,0.5104093804053166,0.0932,0.2013,0.1506,-0.0,0.0,0.0,0.14836666666666667,212072.82154817606,415747.04411363835,358826.8172177822,0.0,0.0,0.0,330917.68938509474,
31.7801,0.502320233599335,0.5912080496886382,0.442166244865835,0.0,0.0,0.0,0.5118981760512694,0.0977,0.2235,0.1541,0.0,0.0,0.0,0.15843333333333331,220977.43213790518,460260.1725486888,367846.38623981056,0.0,0.0,0.0,352533.8296843457,
31.7931,0.5065071525147642,0.5846050467362578,0.4346075971509826,0.0,0.0,0.0,0.5085732654673348,0.1039,0.2463,0.1619,0.0,0.0,0.0,0.1707,234002.2758081506,508309.47323866986,389202.36482247105,0.0,0.0,0.0,380478.9692523083,
31.8061,0.5077752230835284,0.571470589541369,0.42400197799328376,0.0,0.0,0.0,0.501082596872727,0.1118,0.2646,0.1559,0.0,0.0,0.0,0.17743333333333333,251388.20803782032,550321.4457709338,379746.06734993454,0.0,0.0,0.0,398012.85512614145,
31.8192,0.5055966844510124,0.5558251720351383,0.41656988093602,0.0,0.0,0.0,0.4926639124740569,0.1208,0.2793,0.1482,0.0,0.0,0.0,0.18276666666666666,272040.1067868321,586865.4015160911,364704.4502911282,0.0,0.0,0.0,413058.7084388079,
31.8322,0.5007793435009327,0.5358911452142763,0.41187829456519154,0.0,0.0,0.0,0.48284959442680014,0.12,0.2822,0.1307,-0.0,0.0,0.0,0.17763333333333334,271635.2267742185,602567.5522310928,324564.0578333045,0.0,0.0,0.0,405787.5081801821,
31.8452,0.49840176126071223,0.5183083715023687,0.4138398142921359,0.0,0.0,0.0,0.476849982351739,0.1184,0.2807,0.1158,0.0,0.0,0.0,0.17163333333333333,268793.4353500016,608688.2740124161,287752.4348389781,0.0,0.0,0.0,394961.132352712,
31.8582,0.4975104574715067,0.5043925991534076,0.4204065582182669,0.0,0.0,0.0,0.474103204947727,0.1165,0.2727,0.1022,-0.0,0.0,0.0,0.1638,264875.77861802245,599748.4361210383,252645.51907712882,0.0,0.0,0.0,378620.74875325506,
31.8712,0.49742411512755247,0.49545933902620676,0.4302272875422464,0.0,0.0,0.0,0.4743702472320019,0.1156,0.2649,0.0941,0.0,0.0,0.0,0.1582,262985.66322606197,588453.5056686151,230356.75267636933,0.0,0.0,0.0,366065.9202354503,
31.8842,0.4972490286326161,0.4870585753534832,0.4397272911555762,0.0,0.0,0.0,0.47467829838055847,0.1154,0.2636,0.0925,-0.0,0.0,0.0,0.15716666666666668,262688.68660444644,590405.6076432678,224169.11467362865,0.0,0.0,0.0,363771.9447004338,
31.8972,0.49673745187853946,0.47744180740935394,0.4475708699237305,0.0,0.0,0.0,0.47391670973720795,0.1148,0.2579,0.0917,0.0,0.0,0.0,0.15480000000000002,261578.1285248196,583732.6225999967,220424.95546516,0.0,0.0,0.0,358849.9463020051,
31.9103,0.4975608015806354,0.4725210442996436,0.4558116118103429,0.0,0.0,0.0,0.4752978192302073,0.114,0.2506,0.0922,0.0,0.0,0.0,0.15226666666666666,259675.46875506052,571009.5037800381,219732.74612356036,0.0,0.0,0.0,352775.0098578609,
31.9233,0.4972719357794917,0.4659549970455442,0.4622718485420295,0.0,0.0,0.0,0.4751662604556885,0.1136,0.2467,0.0945,0.0,0.0,0.0,0.15159999999999998,258954.49156807823,566356.2013330385,223702.3343047528,0.0,0.0,0.0,351456.4973778739,
31.9363,0.4969135555157892,0.4590172733501515,0.46796820978042675,0.0,0.0,0.0,0.4746330128821225,0.1133,0.2425,0.0977,-0.0,0.0,0.0,0.15116666666666667,258475.19386400975,561204.5928102407,229909.06009532153,0.0,0.0,0.0,350805.91088685195,
31.9493,0.49649857636152417,0.4516112991357043,0.472814126016448,0.0,0.0,0.0,0.4736413338378922,0.1124,0.2376,0.1023,0.0,0.0,0.0,0.15076666666666666,256656.32176075975,554713.4570336178,239501.05208207373,0.0,0.0,0.0,350390.9107171743,
31.9623,0.4961661507398467,0.443788254163237,0.47635335933533696,0.0,0.0,0.0,0.4721025880794736,0.1115,0.2316,0.1088,0.0,0.0,0.0,0.15063333333333334,254813.1592116596,545925.0011310008,253710.05472792382,0.0,0.0,0.0,350774.1473026078,
31.9753,0.4956992744439298,0.43508017930159026,0.4761849688197881,0.0,0.0,0.0,0.4689881408551027,0.1106,0.2247,0.1195,-0.0,0.0,0.0,0.1516,253000.12082683557,535466.2010957747,278462.9434768811,0.0,0.0,0.0,354229.0608017307,
31.9883,0.4948467690821846,0.4258974605414382,0.4696976517083299,0.0,0.0,0.0,0.4634806271106509,0.1094,0.2132,0.1291,0.0,0.0,0.0,0.15056666666666665,250599.78088135936,514589.4037264355,302574.334212132,0.0,0.0,0.0,353999.70200610143,
32.0014,0.49522653644071835,0.422543038022272,0.46288219103726846,0.0,0.0,0.0,0.46021725516675294,0.1072,0.1947,0.127,0.0,0.0,0.0,0.14296666666666666,245626.45978172106,473924.751889373,299968.16594488575,0.0,0.0,0.0,337813.5000346384,
32.0144,0.49497240128958175,0.42228815464963376,0.45719999521218924,0.0,0.0,0.0,0.45815351705046825,0.1047,0.1782,0.1233,0.0,0.0,0.0,0.1354,240118.6359922615,435695.8628945805,293240.6101464926,0.0,0.0,0.0,321128.4487449148,
32.0274,0.4954574699105737,0.4255061133590482,0.45430357773887187,0.0,0.0,0.0,0.4584223870028312,0.1018,0.1637,0.1162,0.0,0.0,0.0,0.12723333333333334,233519.6618455991,400229.0520294172,277588.09455824865,0.0,0.0,0.0,302160.21125214064,
32.0404,0.4966989239027221,0.4313707647894506,0.4543497644761604,0.0,0.0,0.0,0.4608064843894444,0.0988,0.1508,0.1101,-0.0,0.0,0.0,0.1199,226519.21238179744,367399.07376447954,263319.9931819227,0.0,0.0,0.0,284436.92646879144,
32.0534,0.49869416816092216,0.43903590024498507,0.4559659851048036,0.0,0.0,0.0,0.46456535117023695,0.0961,0.1415,0.1055,0.0,0.0,0.0,0.11436666666666666,220041.94067528626,342580.60996679,252129.85796546424,0.0,0.0,0.0,270549.0481084689,
32.0664,0.5011484378070863,0.4468681130828317,0.4582144133390982,0.0,0.0,0.0,0.46874365474300533,0.0943,0.1358,0.1023,0.0,0.0,0.0,0.11080000000000001,215523.74700183742,326456.7191475891,244089.0738432679,0.0,0.0,0.0,261194.62270809963,
32.0794,0.5033050604677733,0.45317532275452066,0.46020098492871575,0.0,0.0,0.0,0.47222712271700323,0.0936,0.133,0.1003,0.0,0.0,0.0,0.10896666666666667,213572.99821205565,317853.18776169326,238964.27817173704,0.0,0.0,0.0,256108.20330619134,
32.0925,0.5062680114705134,0.46001817659016775,0.4635149415848515,0.0,0.0,0.0,0.4766003765485109,0.0926,0.1291,0.0974,-0.0,0.0,0.0,0.10636666666666666,210787.09958084786,306620.5454994141,231411.9707714967,0.0,0.0,0.0,249052.3546045164,
32.1055,0.5081942709121354,0.4651349498160411,0.46603894040212757,0.0,0.0,0.0,0.4797893870434347,0.0923,0.1271,0.0964,-0.0,0.0,0.0,0.10526666666666666,209802.5572879685,300472.38655062503,228545.4330292155,0.0,0.0,0.0,245805.30763814322,
32.1185,0.5100540336136019,0.4696599458619065,0.4684498863203822,0.0,0.0,0.0,0.4827212885986302,0.0919,0.1251,0.0952,0.0,0.0,0.0,0.10406666666666665,208609.90488941883,294565.13444084255,225250.66335115273,0.0,0.0,0.0,242410.8364395992,
32.1315,0.5118883389210764,0.47386224728320936,0.4709246307153214,0.0,0.0,0.0,0.48555840563986913,0.0915,0.123,0.0943,0.0,0.0,0.0,0.10293333333333332,207426.32871904213,288572.57351842284,222656.6953563435,0.0,0.0,0.0,239210.54349600177,
32.1445,0.513723662319145,0.47791107698962276,0.473448290678932,0.0,0.0,0.0,0.48836100999589993,0.0911,0.121,0.0936,-0.0,0.0,0.0,0.1019,206246.42652936143,282899.96045962925,220530.38419334253,0.0,0.0,0.0,236264.27075295805,
32.1575,0.5156729637657953,0.48185540179476694,0.4759595852587888,0.0,0.0,0.0,0.491162650273117,0.0906,0.1191,0.0934,0.0,0.0,0.0,0.10103333333333332,204823.6842268992,277527.59450016567,219581.9888332949,0.0,0.0,0.0,233714.88561184524,
32.1705,0.5177268009727102,0.48550709215777454,0.47807353598690305,0.0,0.0,0.0,0.4937691430391293,0.0904,0.1176,0.0939,0.0,0.0,0.0,0.10063333333333334,204057.6753340738,273189.3019738771,220356.03980270211,0.0,0.0,0.0,232290.0702302474,
32.1835,0.519596199651797,0.488726831330089,0.4796214080339398,0.0,0.0,0.0,0.49598147967194195,0.0905,0.1156,0.0941,-0.0,0.0,0.0,0.10006666666666668,204001.778199986,267852.7607532695,220560.13384425585,0.0,0.0,0.0,230582.71434912662,
32.1966,0.522244728667691,0.4936889924025102,0.48198259761624274,0.0,0.0,0.0,0.49930543956214796,0.0908,0.1125,0.0942,-0.0,0.0,0.0,0.09916666666666667,204244.146515358,259587.46725320522,220350.58795017924,0.0,0.0,0.0,227874.50073311594,
