energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.0645,0.5504459347827053,0.5583022015037509,0.5626227287762802,0.0,0.0,0.0,0.5571236216875788,0.0718,0.0736,0.0557,0.0,0.0,0.0,0.06703333333333333,156923.2471811611,159714.2999286801,120518.6987472982,0.0,0.0,0.0,145670.4138256956,
32.0793,0.5483898250676196,0.556081191961416,0.5625774725451878,0.0,0.0,0.0,0.5556828298580745,0.0711,0.073,0.0546,0.0,0.0,0.0,0.06623333333333334,155760.1915559779,158804.4308372043,118203.5003212542,0.0,0.0,0.0,144189.7423685959,
32.0941,0.5459523153278494,0.5533102096626424,0.5621833331659352,0.0,0.0,0.0,0.5538152860521424,0.07,0.0721,0.0536,0.0,0.0,0.0,0.06523333333333334,153770.286361051,157316.28720554404,116137.56960348884,0.0,0.0,0.0,142323.47309678403,
32.109,0.5439911350049099,0.5513626211932339,0.5620972308718538,0.0,0.0,0.0,0.5524836623566659,0.0676,0.0684,0.0515,0.0,0.0,0.0,0.0625,148853.00243301017,149605.3278783549,111657.40663896636,0.0,0.0,0.0,136605.81563177792,
32.1238,0.5420605219754908,0.5500587839955333,0.5620365754201563,0.0,0.0,0.0,0.5513852937970601,0.0637,0.0639,0.0484,0.0,0.0,0.0,0.058666666666666666,140608.04043537768,140025.7187779627,105003.08208830771,0.0,0.0,0.0,128437.63379706624,
32.1386,0.540902349498326,0.5503052769923649,0.5629301437516516,0.0,0.0,0.0,0.5513792567474475,0.0599,0.0589,0.0449,0.0,0.0,0.0,0.05456666666666667,132447.92688426882,129132.24434868476,97390.14870951154,0.0,0.0,0.0,119539.9201962234,
32.1534,0.5408945793667229,0.5518279679933218,0.5647830526550595,0.0,0.0,0.0,0.5525018666717013,0.0543,0.0548,0.0415,0.0,0.0,0.0,0.0502,120154.18491219472,120056.51820644258,89919.76961999548,0.0,0.0,0.0,109933.61143581347,
32.1683,0.5426893859974107,0.5544104975114443,0.5676726521979062,0.0,0.0,0.0,0.5549241785689204,0.0503,0.0522,0.0392,0.0,0.0,0.0,0.04723333333333333,111190.86011959794,114160.73619023053,84765.7324739768,0.0,0.0,0.0,103271.66420089557,
32.1831,0.5442473765162331,0.5561821570340467,0.5702507961729392,0.0,0.0,0.0,0.5568934432410729,0.0472,0.0509,0.0378,0.0,0.0,0.0,0.0453,104250.48206333528,111198.1117653196,81594.7309009925,0.0,0.0,0.0,98922.53423028234,
32.1979,0.5460844893812975,0.5577174191324619,0.5727561445384792,0.0,0.0,0.0,0.5588526843507462,0.0441,0.0492,0.0368,0.0,0.0,0.0,0.043366666666666664,97296.35460367065,107393.45947747152,79301.29122850494,0.0,0.0,0.0,94585.00393151514,
32.2127,0.5481832224159724,0.5592377086814857,0.5751018626701048,0.0,0.0,0.0,0.5608409312558543,0.0415,0.0478,0.0361,0.0,0.0,0.0,0.041800000000000004,91435.62193657103,104249.69871752396,77671.53422395985,0.0,0.0,0.0,91053.39829272611,
32.2276,0.5507448924806724,0.5609179649287376,0.5776045265145133,0.0,0.0,0.0,0.5630891279746412,0.0394,0.0469,0.0357,0.0,0.0,0.0,0.04066666666666666,86653.31356782513,102184.75960810742,76680.92297333393,0.0,0.0,0.0,88452.25332912075,
32.2424,0.5531727058492051,0.5621259548102546,0.5797288424289917,0.0,0.0,0.0,0.5650091676961505,0.0372,0.0452,0.0351,0.0,0.0,0.0,0.03916666666666666,81678.61607634816,98426.5714897282,75289.91802055058,0.0,0.0,0.0,85088.20445688412,
32.2572,0.5558568997322677,0.5637890861834618,0.5820783969806338,0.0,0.0,0.0,0.5672414609654545,0.036,0.0437,0.0347,0.0,0.0,0.0,0.03813333333333333,78892.16037824775,95068.77083047465,74316.67343966824,0.0,0.0,0.0,82721.05371599806,
32.272,0.5581691065202603,0.5654064706780555,0.5843430207422953,0.0,0.0,0.0,0.569306199313537,0.0356,0.043,0.035,0.0,0.0,0.0,0.037866666666666667,77890.77311907485,93457.50276083121,74847.7980006069,0.0,0.0,0.0,82032.08675313584,
32.2869,0.5604772905220707,0.5673102383422015,0.586754334104159,0.0,0.0,0.0,0.5715139543228104,0.0352,0.0422,0.0355,0.0,0.0,0.0,0.03763333333333333,76893.51683056388,91609.86752590287,75795.18754883183,0.0,0.0,0.0,81407.44772711337,
32.3017,0.5617663144191781,0.5684530914717802,0.5883932102807911,0.0,0.0,0.0,0.5728708720572498,0.0358,0.0423,0.0368,0.0,0.0,0.0,0.0383,78149.09518336398,91776.60422026273,78494.79527177957,0.0,0.0,0.0,82787.93868816199,
32.3165,0.5623626566826847,0.5694334943652538,0.5894184918757206,0.0,0.0,0.0,0.5737382143078864,0.0353,0.0414,0.0379,0.0,0.0,0.0,0.0382,77053.2093730664,89790.48151853647,80805.528384522,0.0,0.0,0.0,82547.52713316014,
32.3313,0.5630959648274371,0.5702743378854209,0.5901113335749757,0.0,0.0,0.0,0.5744938787626113,0.0337,0.0413,0.0384,0.0,0.0,0.0,0.0378,73549.75144062679,89548.98484006018,81859.94232082338,0.0,0.0,0.0,81667.85584356467,
32.3462,0.5645423510945834,0.571013450752013,0.5912110224696081,0.0,0.0,0.0,0.5755889414387348,0.0322,0.0409,0.0386,0.0,0.0,0.0,0.037233333333333334,70221.16189519387,88666.3754408556,82247.328196251,0.0,0.0,0.0,80405.4875704819,
32.361,0.5658980709600967,0.5711433924170295,0.5920230902536909,0.0,0.0,0.0,0.5763548512102724,0.0307,0.0399,0.0389,0.0,0.0,0.0,0.0365,66902.93001928658,86530.9202931569,82867.02405458555,0.0,0.0,0.0,78807.21080123926,
32.3758,0.5673348262450084,0.5719214752782135,0.5928379509102623,0.0,0.0,0.0,0.5773647508111615,0.0294,0.0375,0.0393,0.0,0.0,0.0,0.0354,64020.050040601986,81313.76836198544,83699.0284145321,0.0,0.0,0.0,76402.64161340358,
32.3906,0.569298880794201,0.5733103736555432,0.5935117925553961,0.0,0.0,0.0,0.5787070156683801,0.027,0.0363,0.0398,0.0,0.0,0.0,0.03436666666666666,58722.44333079336,78655.10940022251,84753.41570381814,0.0,0.0,0.0,74122.3813968672,
32.4055,0.5720926484577522,0.5746140052764962,0.5942177000765213,0.0,0.0,0.0,0.5803081179369233,0.026,0.036,0.0407,0.0,0.0,0.0,0.03423333333333333,56436.540122692924,77953.18866433547,86656.20031305768,0.0,0.0,0.0,73767.22554756902,
32.4203,0.5747238536444179,0.5752544239746208,0.5941311980848181,0.0,0.0,0.0,0.581369825234619,0.0252,0.0347,0.0412,0.0,0.0,0.0,0.0337,54600.57210470455,75133.35616795674,87765.94135183773,0.0,0.0,0.0,72585.8614826637,
32.4351,0.577132505166743,0.576328898904791,0.5940806602790171,0.0,0.0,0.0,0.5825140214501837,0.0257,0.0329,0.041,0.0,0.0,0.0,0.0332,55592.54518491456,71205.37518014977,87383.97876612259,0.0,0.0,0.0,71472.26321041808,
32.4499,0.5792172739425167,0.5778327881237644,0.5941699112461954,0.0,0.0,0.0,0.5837399911041588,0.0257,0.0314,0.0408,0.0,0.0,0.0,0.032633333333333334,55517.827945932026,67903.99427022916,86991.37728159809,0.0,0.0,0.0,70211.64445626552,
32.4647,0.581074420339843,0.5792923718630758,0.5942377478359994,0.0,0.0,0.0,0.5848681800129727,0.0265,0.0305,0.0405,0.0,0.0,0.0,0.0325,57179.729873017684,65906.08704171018,86386.94235391093,0.0,0.0,0.0,69889.48721290437,
32.4796,0.5826265476541562,0.5810981743279959,0.5947192983482806,0.0,0.0,0.0,0.5861480067768109,0.0275,0.0291,0.0401,0.0,0.0,0.0,0.03223333333333333,59284.46693387844,62813.996289568415,85539.39427333655,0.0,0.0,0.0,69272.64847092508,
32.4944,0.5832874588917762,0.5828270994544833,0.5949303364903861,0.0,0.0,0.0,0.5870149649455486,0.0285,0.0282,0.0396,0.0,0.0,0.0,0.0321,61432.20506700627,60809.9033054419,84497.5386334227,0.0,0.0,0.0,68966.84308752295,
32.5092,0.5836807233550728,0.584662510944145,0.5954461812215157,0.0,0.0,0.0,0.5879298051735778,0.0286,0.0274,0.039,0.0,0.0,0.0,0.03166666666666667,61654.94968982362,59019.92039592234,83220.56352169681,0.0,0.0,0.0,68014.59349896314,
32.524,0.5839168669548858,0.5862526975061345,0.5957186820564062,0.0,0.0,0.0,0.5886294155058088,0.0288,0.0274,0.0395,0.0,0.0,0.0,0.031900000000000005,62101.56118733995,58966.74172853811,84305.45676657472,0.0,0.0,0.0,68505.89142024789,
32.5389,0.5841251649697341,0.5876443879662168,0.5958363500661747,0.0,0.0,0.0,0.5892019676673752,0.0286,0.0272,0.0396,0.0,0.0,0.0,0.0318,61687.82348774523,58494.06341367045,84549.04217121495,0.0,0.0,0.0,68289.42610196392,
32.5537,0.5839946756086472,0.588651309216226,0.5948332907685547,0.0,0.0,0.0,0.5891597585311427,0.0277,0.0265,0.0401,0.0,0.0,0.0,0.031433333333333334,59781.55135215817,56966.66134069494,85726.34982036623,0.0,0.0,0.0,67535.70268661507,
32.5685,0.5842884066702165,0.5898504984685597,0.5940869656205032,0.0,0.0,0.0,0.5894086235864265,0.0259,0.0255,0.0376,0.0,0.0,0.0,0.029666666666666664,55910.17160709622,54787.19974595901,80474.25968215038,0.0,0.0,0.0,63757.95746374503,
32.5833,0.5851686899272404,0.5912358209005175,0.5942259773890981,0.0,0.0,0.0,0.590210162738952,0.0241,0.0245,0.0361,0.0,0.0,0.0,0.028233333333333333,52010.745320941074,52601.86625439164,77292.95321095537,0.0,0.0,0.0,60665.71119460843,
32.5982,0.5864979570337956,0.5930584149855193,0.5947875572535795,0.0,0.0,0.0,0.591447976424298,0.0228,0.0235,0.0348,0.0,0.0,0.0,0.027033333333333336,49173.0051259097,50401.224461828264,74510.90850251724,0.0,0.0,0.0,58054.40126885691,
32.613,0.587774782741715,0.5948550637049137,0.5950160091653768,0.0,0.0,0.0,0.5925486185373351,0.0211,0.0227,0.0336,0.0,0.0,0.0,0.0258,45479.044994697426,48634.62203486447,71962.51474299133,0.0,0.0,0.0,55380.7901232153,
32.6278,0.5896803568168731,0.5967257901839988,0.5950249990070983,0.0,0.0,0.0,0.5938103820026567,0.0192,0.0223,0.0326,0.0,0.0,0.0,0.0247,41336.78441934795,47724.677790724825,69853.56035644037,0.0,0.0,0.0,52988.36445168048,
32.6426,0.5918903160336855,0.5984723135081988,0.5948197857122444,0.0,0.0,0.0,0.5950608050847096,0.0184,0.0221,0.0307,0.0,0.0,0.0,0.023733333333333332,39558.793297192584,47249.207154841424,65826.30518581533,0.0,0.0,0.0,50885.030043123996,
32.6575,0.59410763175256,0.6002581231992348,0.5953681347084783,0.0,0.0,0.0,0.596577963220091,0.018,0.0221,0.0277,0.0,0.0,0.0,0.0226,38644.40187060962,47200.452920896416,59397.20703393513,0.0,0.0,0.0,48416.50494239817,
32.6723,0.595857475525041,0.6015975153937114,0.5966424176578292,0.0,0.0,0.0,0.5980324695255272,0.0179,0.0221,0.0243,0.0,0.0,0.0,0.021433333333333332,38390.70595951175,47169.28266064384,52077.779155891374,0.0,0.0,0.0,45882.9018392336,
32.6871,0.5974430168851574,0.602912604283508,0.5989157908183754,0.0,0.0,0.0,0.5997571373290137,0.0175,0.0217,0.0214,0.0,0.0,0.0,0.0202,37500.163630794326,46286.26991179518,45798.529820802374,0.0,0.0,0.0,43200.82331588245,
32.7019,0.5990556367513792,0.6043809813429691,0.6017791785734008,0.0,0.0,0.0,0.6017385988892497,0.017,0.0212,0.0193,0.0,0.0,0.0,0.019166666666666665,36396.376860252974,45185.61709533604,41225.83200788383,0.0,0.0,0.0,40942.47706030887,
32.7168,0.6008797035930216,0.6061239200644275,0.6050857921711785,0.0,0.0,0.0,0.6040298052762092,0.0166,0.021,0.0181,0.0,0.0,0.0,0.018566666666666665,35502.36211826967,44715.469684580756,38574.99573488841,0.0,0.0,0.0,39603.88871169763,
32.7316,0.6025797180874239,0.60763372384361,0.6081533546148861,0.0,0.0,0.0,0.6061222655153067,0.0162,0.0208,0.0177,0.0,0.0,0.0,0.018233333333333334,34613.801450459745,44254.71837943309,37644.49779346352,0.0,0.0,0.0,38843.43325100733,
32.7464,0.6042971775235777,0.6091423163053319,0.6109918862508602,0.0,0.0,0.0,0.6081437933599232,0.016,0.0207,0.0179,0.0,0.0,0.0,0.018199999999999997,34153.38431101074,44007.36746209677,37998.44484506482,0.0,0.0,0.0,38725.473447799974,
32.7612,0.605844702622173,0.6105531455744617,0.6134916588172219,0.0,0.0,0.0,0.6099631690046189,0.0159,0.0206,0.0184,0.0,0.0,0.0,0.0183,33911.92291541106,43764.00327678012,38997.61129073317,0.0,0.0,0.0,38897.68606252114,
32.7761,0.6076717558658883,0.6122488316171246,0.616061332951696,0.0,0.0,0.0,0.6119939734782364,0.0152,0.0202,0.0189,0.0,0.0,0.0,0.0181,32385.149789795287,42874.50539881303,39991.671676059115,0.0,0.0,0.0,38426.27958406658,
32.7909,0.609627564580121,0.6139980148848114,0.6182478082516132,0.0,0.0,0.0,0.6139577959055152,0.0149,0.0199,0.0202,0.0,0.0,0.0,0.01833333333333333,31709.42851802384,42196.79409478058,42685.366428235895,0.0,0.0,0.0,38876.81269149658,
32.8057,0.6116139260292961,0.6157991139472407,0.6197860154649829,0.0,0.0,0.0,0.6157330184805065,0.0149,0.0201,0.0221,0.0,0.0,0.0,0.019033333333333336,31672.198646773784,42577.63671402655,46662.202677414636,0.0,0.0,0.0,40320.84421893139,
32.8205,0.6135315171123408,0.6175290971138612,0.6205435558281012,0.0,0.0,0.0,0.617201390018101,0.015,0.0202,0.0238,0.0,0.0,0.0,0.019666666666666666,31849.24203397733,42748.739654721154,50242.32557938101,0.0,0.0,0.0,41631.39213629985,
32.8354,0.6156452872647219,0.6196865310567691,0.6209599372797088,0.0,0.0,0.0,0.6187639185337332,0.0151,0.0203,0.0252,0.0,0.0,0.0,0.0202,32020.997605452372,42904.9714825771,53202.89193862996,0.0,0.0,0.0,42725.47376267296,
32.8502,0.6176691189758593,0.6214603718690839,0.620485435273297,0.0,0.0,0.0,0.6198716420394134,0.0155,0.0216,0.0264,0.0,0.0,0.0,0.021166666666666667,32830.01821589501,45607.15984898344,55781.66475828255,0.0,0.0,0.0,44749.67265391961,
32.865,0.6195953390158974,0.6227942237492735,0.6197287735992854,0.0,0.0,0.0,0.6207061121214854,0.0163,0.0226,0.026,0.0,0.0,0.0,0.021633333333333334,34486.02497687211,47688.30282118334,54995.125246826785,0.0,0.0,0.0,45725.83916087662,
32.8798,0.6212652509457726,0.6238681511683651,0.6200284876806417,0.0,0.0,0.0,0.621720629931593,0.0173,0.0237,0.0237,0.0,0.0,0.0,0.021566666666666665,36568.58749724668,49988.06590290809,50142.49583196671,0.0,0.0,0.0,45568.29608931524,
32.8946,0.622679802737103,0.6246678650296262,0.6211710499538081,0.0,0.0,0.0,0.6228395725735124,0.0183,0.0246,0.0232,0.0,0.0,0.0,0.022033333333333332,38655.38171436877,51875.76591446189,49061.95320653871,0.0,0.0,0.0,46533.13801847003,
32.9095,0.6239896514870855,0.625557413021921,0.6224308430746464,0.0,0.0,0.0,0.6239926358612177,0.0195,0.0254,0.0229,0.0,0.0,0.0,0.0226,41164.963501220394,53548.276504210626,48400.66164111823,0.0,0.0,0.0,47707.025987709094,
32.9243,0.624877502319052,0.6261757384192677,0.623345479539942,0.0,0.0,0.0,0.6247995734260873,0.0204,0.026,0.0229,0.0,0.0,0.0,0.0231,43053.15352713279,54810.249115860395,48386.91406224777,0.0,0.0,0.0,48752.57174069767,
32.9391,0.6256427701722693,0.6266808646165437,0.6240830729560533,0.0,0.0,0.0,0.6254689025816221,0.0213,0.0269,0.0229,0.0,0.0,0.0,0.0237,44944.72756873585,56709.310385758276,48380.06886095038,0.0,0.0,0.0,50014.14419564302,
32.9539,0.6260946578822122,0.6267328796990288,0.6245368420307515,0.0,0.0,0.0,0.6257881265373308,0.0222,0.0278,0.0229,0.0,0.0,0.0,0.024300000000000002,46847.35804920013,58629.63256754681,48384.23170218931,0.0,0.0,0.0,51289.81745109475,
32.9688,0.62649299444,0.6266733898213062,0.6250785840565389,0.0,0.0,0.0,0.6260816561059483,0.0226,0.0281,0.0223,0.0,0.0,0.0,0.024333333333333332,47697.58484476624,59291.617015651136,47117.81717453158,0.0,0.0,0.0,51371.33212769538,
32.9836,0.6269594392183246,0.6266032720260604,0.6257259426377723,0.0,0.0,0.0,0.6264295512940524,0.022,0.0272,0.0211,0.0,0.0,0.0,0.023433333333333334,46435.24379291943,57422.47913090379,44580.019744944635,0.0,0.0,0.0,49480.44657362204,
32.9984,0.6279581678924897,0.6271590639456032,0.6268540282430424,0.0,0.0,0.0,0.6273237533603785,0.0216,0.0263,0.02,0.0,0.0,0.0,0.022633333333333335,45575.41215099976,55523.636939299045,42237.475926914936,0.0,0.0,0.0,47779.15169587871,
33.0132,0.6291836723530357,0.6279830846123649,0.6282053967550056,0.0,0.0,0.0,0.6284573845734688,0.0214,0.0257,0.0192,0.0,0.0,0.0,0.022099999999999998,45129.8022157391,54246.2147699244,40522.931703337046,0.0,0.0,0.0,46632.46886799523,
33.0281,0.63075661481713,0.6291956298601413,0.6298902674919652,0.0,0.0,0.0,0.6299475040564122,0.0214,0.0251,0.0185,0.0,0.0,0.0,0.021666666666666667,45093.87179613704,52953.13214090831,39011.224902636735,0.0,0.0,0.0,45684.91816099836,
33.0429,0.6322648585817005,0.6304564079304125,0.6314824625281236,0.0,0.0,0.0,0.631401243013412,0.0215,0.0244,0.0181,0.0,0.0,0.0,0.021333333333333333,45270.769615637124,51448.499422347115,38136.86838703754,0.0,0.0,0.0,44950.62581707451,
33.0577,0.6340036270425706,0.6320865039503134,0.6331923740823073,0.0,0.0,0.0,0.6330941683583972,0.0218,0.024,0.0177,0.0,0.0,0.0,0.021166666666666667,45859.85012667708,50562.77776270037,37260.5434498416,0.0,0.0,0.0,44559.86032775058,
33.0725,0.6357348875341485,0.633795995288871,0.6350180788324504,0.0,0.0,0.0,0.6348496538851567,0.0228,0.0242,0.0176,0.0,0.0,0.0,0.021533333333333335,47918.98250278016,50938.02159830632,37013.358074878946,0.0,0.0,0.0,45289.1265933119,
33.0874,0.6374112424347129,0.6355386478403846,0.6370341673192323,0.0,0.0,0.0,0.6366613525314433,0.0243,0.0249,0.0179,0.0,0.0,0.0,0.022366666666666663,51026.25912633528,52362.60595765321,37601.484376227636,0.0,0.0,0.0,46995.4944578317,
33.1022,0.6386072435801888,0.6369822823021609,0.6388217319776152,0.0,0.0,0.0,0.6381370859533216,0.026,0.0254,0.0186,0.0,0.0,0.0,0.023333333333333334,54567.85544533785,53376.999949902056,39034.39786209236,0.0,0.0,0.0,48991.1503095769,
33.117,0.6380392370694987,0.6378883310419019,0.6394522977506902,0.0,0.0,0.0,0.6384599552873637,0.0301,0.0272,0.0211,0.0,0.0,0.0,0.02613333333333333,63224.67452310151,57142.92333672916,44277.573588534804,0.0,0.0,0.0,54878.419898414635,
33.1318,0.637217287096107,0.6386402885417239,0.6398378591370938,0.0,0.0,0.0,0.638565144924975,0.0281,0.0269,0.0198,0.0,0.0,0.0,0.024933333333333335,59090.22110843941,56504.94223366715,41556.29466377641,0.0,0.0,0.0,52378.563289839694,
33.1467,0.6383067205269695,0.6401038828375485,0.6413081487429608,0.0,0.0,0.0,0.639906250702493,0.0279,0.0277,0.0199,0.0,0.0,0.0,0.025166666666666667,58646.17349271213,58144.25044620015,41737.004076193785,0.0,0.0,0.0,52836.912132512494,
33.1615,0.6395560933559972,0.6410655743841327,0.642526761716566,0.0,0.0,0.0,0.6410494764855653,0.0279,0.0288,0.0202,0.0,0.0,0.0,0.02563333333333333,58615.07732356839,60433.74026151986,42344.77404678582,0.0,0.0,0.0,53792.31790364864,
33.1763,0.641240947348522,0.6419402584249836,0.6437822324193094,0.0,0.0,0.0,0.6423211460642717,0.0287,0.0297,0.0205,0.0,0.0,0.0,0.0263,60242.65274196645,62306.66588409711,42950.75695630752,0.0,0.0,0.0,55160.74999244489,
33.1911,0.6424924227116501,0.6428508724274348,0.6450204973266329,0.0,0.0,0.0,0.6434545974885726,0.0313,0.0308,0.0211,0.0,0.0,0.0,0.027733333333333332,65662.40471487293,64596.094898979245,44184.790968562746,0.0,0.0,0.0,58140.333176536726,
33.206,0.6428056207840518,0.6436225424714196,0.6462440762176002,0.0,0.0,0.0,0.6442240798243571,0.0346,0.033,0.0221,0.0,0.0,0.0,0.0299,72595.42379678368,69196.77253074005,46255.20606627872,0.0,0.0,0.0,62670.90397927186,
33.2208,0.6414369257538715,0.6434342508366919,0.6470093447137879,0.0,0.0,0.0,0.6439601737681171,0.0376,0.0348,0.023,0.0,0.0,0.0,0.031799999999999995,79003.83743302133,73011.647569562,48131.30172748884,0.0,0.0,0.0,66694.33863193003,
33.2356,0.6391841055351359,0.6426718527889916,0.6475309881412241,0.0,0.0,0.0,0.6431289821551173,0.0392,0.0368,0.0241,0.0,0.0,0.0,0.03336666666666666,82544.13931195016,77284.50935224062,50434.60899601738,0.0,0.0,0.0,70054.30968008611,
33.2504,0.6361005625824648,0.640966348265556,0.6476132777833788,0.0,0.0,0.0,0.6415600628771333,0.0401,0.0384,0.0251,0.0,0.0,0.0,0.034533333333333326,84679.14553889765,80784.75865216859,52546.615875405514,0.0,0.0,0.0,72622.82289257937,
33.2652,0.6338265180002804,0.6391182853144184,0.6476307873289678,0.0,0.0,0.0,0.6401918635478889,0.0365,0.0376,0.0251,0.0,0.0,0.0,0.03306666666666667,77255.87687651186,79252.54981033491,52569.294643318666,0.0,0.0,0.0,69645.70305527227,
33.2801,0.6338576327730054,0.6387005506629699,0.648247560564066,0.0,0.0,0.0,0.6402685813333471,0.0339,0.0359,0.0251,0.0,0.0,0.0,0.03163333333333333,71787.1772085871,75730.81815668174,52567.83439292039,0.0,0.0,0.0,66654.5225968778,
33.2949,0.6344332490091884,0.638547698380997,0.6486651717863661,0.0,0.0,0.0,0.6405487063921839,0.0321,0.0355,0.0257,0.0,0.0,0.0,0.0311,67977.38736427677,74929.93062565126,53830.561779445285,0.0,0.0,0.0,65546.2268280957,
33.3097,0.6352131770903535,0.638286418014053,0.6486212126804057,0.0,0.0,0.0,0.6407069359282707,0.0315,0.0352,0.0267,0.0,0.0,0.0,0.031133333333333336,66696.29046735812,74345.41675521822,55951.019986601525,0.0,0.0,0.0,65637.50905906988,
33.3245,0.6357317885263039,0.6378478080571857,0.6480841204885452,0.0,0.0,0.0,0.6405545723573449,0.0311,0.0348,0.027,0.0,0.0,0.0,0.030966666666666667,65852.27691709554,73559.11075084997,56627.98175488701,0.0,0.0,0.0,65323.10212202403,
33.3394,0.6361705079323197,0.6377473735654918,0.6477133898637251,0.0,0.0,0.0,0.6405437571205123,0.0311,0.034,0.0267,0.0,0.0,0.0,0.030600000000000002,65859.02702748618,71907.0968760374,56040.1056254586,0.0,0.0,0.0,64579.48084765677,
33.3542,0.635912926549993,0.6372679852938163,0.6470236134127314,0.0,0.0,0.0,0.6400681750855136,0.0306,0.0334,0.0261,0.0,0.0,0.0,0.030033333333333332,64842.69626963251,70696.92191941137,54834.794299286936,0.0,0.0,0.0,63435.89239340804,
33.369,0.635970507369103,0.6369586352630335,0.6469467639632475,0.0,0.0,0.0,0.6399586355317947,0.0289,0.0318,0.0238,0.0,0.0,0.0,0.02816666666666667,61266.63959076953,67358.59878464899,50029.47820839745,0.0,0.0,0.0,59526.60824669551,
33.3838,0.636433316444583,0.6369921282719389,0.6476338997558544,0.0,0.0,0.0,0.6403531148241254,0.0276,0.0303,0.0223,0.0,0.0,0.0,0.02673333333333333,58516.71056952341,64209.925712049546,46873.24713961257,0.0,0.0,0.0,56506.45945730288,
33.3987,0.6375283633657858,0.6375601798747643,0.6488185030764702,0.0,0.0,0.0,0.64130234877234,0.0257,0.0285,0.0207,0.0,0.0,0.0,0.024966666666666665,54467.60698569648,60397.50013854713,43490.719098327354,0.0,0.0,0.0,52758.204605262414,
33.4135,0.6391637063289002,0.6384274593636072,0.6505280641775316,0.0,0.0,0.0,0.6427064099566797,0.0238,0.0263,0.0187,0.0,0.0,0.0,0.022933333333333333,50400.073736321094,55724.143395509745,39255.38513547788,0.0,0.0,0.0,48431.42863901899,
33.4283,0.6413508761583593,0.6397997435285085,0.6527382021722992,0.0,0.0,0.0,0.644629607286389,0.0229,0.0247,0.0181,0.0,0.0,0.0,0.021900000000000003,48433.54741218643,52302.43143052614,37948.54684167049,0.0,0.0,0.0,46201.29859633792,
33.4431,0.6437000249768291,0.6415825765809064,0.6548862408067457,0.0,0.0,0.0,0.6467229474548272,0.0225,0.0228,0.0178,0.0,0.0,0.0,0.021033333333333334,47521.97870439154,48234.757319851844,37274.94679418031,0.0,0.0,0.0,44321.21194192597,
33.458,0.6463094670770375,0.644370194583697,0.6571748762483782,0.0,0.0,0.0,0.6492848459697043,0.023,0.0212,0.018,0.0,0.0,0.0,0.020733333333333336,48501.18694931958,44773.69201580518,37644.78495169992,0.0,0.0,0.0,43622.41133908673,
33.4728,0.6482888304479293,0.6473265636758032,0.6591841015159758,0.0,0.0,0.0,0.6515998318799028,0.0245,0.0211,0.0185,0.0,0.0,0.0,0.02136666666666667,51607.15229082608,44480.39730433496,38648.37091648666,0.0,0.0,0.0,44894.53903225689,
33.4876,0.6494988222445826,0.6499197693052585,0.6609143105178712,0.0,0.0,0.0,0.6534443006892374,0.0265,0.0222,0.0196,0.0,0.0,0.0,0.022766666666666668,55790.97208814544,46725.86406337519,40910.361659894494,0.0,0.0,0.0,47788.879342631844,
33.5024,0.6499124877882281,0.6519266753975808,0.6622870540362089,0.0,0.0,0.0,0.654708739074006,0.0282,0.0235,0.0205,0.0,0.0,0.0,0.024066666666666667,59375.732614349334,49406.88011668654,42763.001795471966,0.0,0.0,0.0,50490.30628867209,
33.5173,0.6502211272960463,0.6537992534798083,0.6637461024426006,0.0,0.0,0.0,0.6559221610728184,0.0293,0.025,0.0214,0.0,0.0,0.0,0.025233333333333333,61703.456107182246,52507.46154347184,44610.68877626255,0.0,0.0,0.0,52911.58023471432,
33.5321,0.6500278816358189,0.6549995797228725,0.6648137419409157,0.0,0.0,0.0,0.6566137344332024,0.0303,0.0269,0.0225,0.0,0.0,0.0,0.026566666666666666,63845.90677631952,56469.57864792927,46886.15856619026,0.0,0.0,0.0,55701.58503714891,
33.5469,0.649784050826115,0.6557324166590108,0.665766322745234,0.0,0.0,0.0,0.6570942634101199,0.0306,0.0288,0.0233,0.0,0.0,0.0,0.027566666666666666,64518.243352036996,60449.18378472258,48539.40774167251,0.0,0.0,0.0,57801.73291327394,
33.5617,0.6495280788217346,0.6558836288475958,0.6667735372229315,0.0,0.0,0.0,0.657395081630754,0.0309,0.0309,0.024,0.0,0.0,0.0,0.0286,65191.98994656112,64875.71735553495,49981.49541313766,0.0,0.0,0.0,59980.15910115942,
33.5766,0.6495052999038977,0.6554489114566628,0.6679301845811958,0.0,0.0,0.0,0.6576281319805855,0.0308,0.0331,0.0251,0.0,0.0,0.0,0.029666666666666664,65011.11884446451,69545.73571867775,52249.460640890924,0.0,0.0,0.0,62232.667173721726,
33.5914,0.6496124385331596,0.6541575873665133,0.6689252711360267,0.0,0.0,0.0,0.6575650990118999,0.0299,0.0338,0.0256,0.0,0.0,0.0,0.029766666666666663,63135.08067434525,71116.8244905376,53273.75780047711,0.0,0.0,0.0,62472.84762480059,
