energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.1257,0.8159022129832854,0.8159022129832854,0.8112613183115804,0.0,0.0,0.0,0.814355248092717,0.0081,0.0081,0.0099,-0.0,0.0,0.0,0.0087,25051.184188663716,25051.184188663716,30705.372706681563,0.0,0.0,0.0,26932.319272233406,
55.15,0.815141538074683,0.815141538074683,0.8109595353665924,0.0,0.0,0.0,0.8137475371719862,0.0071,0.0071,0.0081,-0.0,0.0,0.0,0.0074333333333333335,21978.434987892095,21978.434987892095,25138.48248333648,0.0,0.0,0.0,23029.9651908013,
55.1743,0.8154304438801881,0.8154304438801881,0.811887808782946,0.0,0.0,0.0,0.8142495655144408,0.0055,0.0055,0.0065,-0.0,0.0,0.0,0.005833333333333333,17030.096961540192,17030.096961540192,20170.294010802507,0.0,0.0,0.0,18075.303646503467,
55.1986,0.8165397789435525,0.8165397789435525,0.8120861161781489,0.0,0.0,0.0,0.8150552246884178,0.0052,0.0052,0.0086,-0.0,-0.0,0.0,0.006333333333333333,16097.33792693174,16097.33792693174,26695.18365932602,0.0,0.0,0.0,19623.530434920554,
55.223,0.8172240818960637,0.8172240818960637,0.8114558292009668,0.0,0.0,0.0,0.8153013309976981,0.0069,0.0069,0.0074,-0.0,-0.0,0.0,0.007066666666666666,21360.340366674423,21360.340366674423,22989.434513183576,0.0,0.0,0.0,21902.06069154527,
55.2473,0.8151923830017679,0.8151923830017679,0.8114071040261674,0.0,0.0,0.0,0.8139306233432344,0.0104,0.0104,0.0064,-0.0,-0.0,0.0,0.009066666666666666,32249.20668939083,32249.20668939083,19892.152588814915,0.0,0.0,0.0,28136.61235214972,
55.2716,0.8135231131434505,0.8135231131434505,0.8121781048017216,0.0,0.0,0.0,0.8130747770295409,0.0054,0.0054,0.0045,-0.0,0.0,0.0,0.0051,16769.572299216932,16769.572299216932,13986.233515950402,0.0,0.0,0.0,15842.304713423173,
55.2959,0.8146734804801774,0.8146734804801774,0.8132485996570712,0.0,0.0,0.0,0.8141985202058087,0.0033,0.0033,0.0047,-0.0,0.0,-0.0,0.003766666666666667,10245.37172714157,10245.37172714157,14604.639571678243,0.0,0.0,0.0,11697.615266148387,
55.3203,0.8163039869711572,0.8163039869711572,0.8141830828572585,0.0,0.0,0.0,0.815597018933191,0.0026,0.0026,0.0042,-0.0,-0.0,-0.0,0.003133333333333333,8067.609983410656,8067.609983410656,13049.229371380758,0.0,0.0,0.0,9726.711600222592,
55.3446,0.8174282333814961,0.8174282333814961,0.8149072287790851,0.0,0.0,0.0,0.8165878985140257,0.0034,0.0034,0.0049,-0.0,0.0,-0.0,0.0038999999999999994,10547.315655961474,10547.315655961474,15224.001385245532,0.0,0.0,0.0,12104.606661808912,
55.3689,0.8180102941065677,0.8180102941065677,0.8153627835926694,0.0,0.0,0.0,0.8171277906019349,0.0035,0.0035,0.0047,-0.0,-0.0,0.0,0.0039000000000000003,10858.431383799967,10858.431383799967,14604.948743134039,0.0,0.0,0.0,12105.920153112702,
55.3933,0.8186279151914747,0.8186279151914747,0.8160049735859709,0.0,0.0,0.0,0.8177536013229734,0.0035,0.0035,0.0047,-0.0,0.0,0.0,0.0039000000000000003,10859.1178231299,10859.1178231299,14605.634297551524,0.0,0.0,0.0,12106.619910572666,
55.4176,0.8193569795047408,0.8193569795047408,0.8167502645567377,0.0,0.0,0.0,0.8184880745220732,0.0034,0.0034,0.0046,-0.0,0.0,0.0,0.0038,10548.790004097325,10548.790004097325,14294.623170548004,0.0,0.0,0.0,11796.074093932475,
55.4419,0.8202941378728437,0.8202941378728437,0.8177093712406602,0.0,0.0,0.0,0.8194325489954492,0.0035,0.0035,0.0048,-0.0,0.0,0.0,0.003933333333333333,10857.60122536538,10857.60122536538,14913.909871941667,0.0,0.0,0.0,12208.281403782374,
55.4662,0.8215023267213984,0.8215023267213984,0.8187503124060533,0.0,0.0,0.0,0.8205849886162834,0.0039,0.0039,0.0056,-0.0,0.0,0.0,0.0044666666666666665,12094.862282016524,12094.862282016524,17396.091812200128,0.0,0.0,0.0,13859.963744654897,
55.4906,0.822489641306739,0.822489641306739,0.8187517459486726,0.0,0.0,0.0,0.8212436761873835,0.006,0.006,0.0084,-0.0,0.0,0.0,0.0068000000000000005,18604.41820785739,18604.41820785739,26105.403063954866,0.0,0.0,0.0,21100.955524447658,
55.5149,0.8207465363237294,0.8207465363237294,0.8174316728493496,0.0,0.0,0.0,0.8196415818322694,0.0108,0.0108,0.0093,-0.0,0.0,0.0,0.0103,33537.672420889954,33537.672420889954,28938.31788727494,0.0,0.0,0.0,32006.61549817433,
55.5392,0.8183513681301535,0.8183513681301535,0.8167464857515313,0.0,0.0,0.0,0.8178164073372794,0.0081,0.0081,0.008,-0.0,0.0,0.0,0.008066666666666666,25201.29996691889,25201.29996691889,24914.62134346987,0.0,0.0,0.0,25105.800280306048,
55.5635,0.817851855010888,0.817851855010888,0.815951721171773,0.0,0.0,0.0,0.8172184770645163,0.0067,0.0067,0.0092,-0.0,0.0,0.0,0.007533333333333334,20861.08834317636,20861.08834317636,28678.19537099124,0.0,0.0,0.0,23464.78650317357,
55.5879,0.8175700650578916,0.8175700650578916,0.81491828662185,0.0,0.0,0.0,0.8166861389125444,0.0058,0.0058,0.0073,-0.0,0.0,0.0,0.0063,18069.934069200193,18069.934069200193,22780.08129415838,0.0,0.0,0.0,19638.28344426691,
55.6122,0.8180566993373533,0.8180566993373533,0.8153052873107552,0.0,0.0,0.0,0.8171395619951539,0.0032,0.0032,0.0048,-0.0,0.0,0.0,0.0037333333333333333,9971.053593272793,9971.053593272793,14981.759877006403,0.0,0.0,0.0,11639.414158955193,
55.6365,0.8195913072626226,0.8195913072626226,0.8166142581050388,0.0,0.0,0.0,0.8185989575434279,0.0022,0.0022,0.0038,-0.0,0.0,0.0,0.0027333333333333337,6851.678067624174,6851.678067624174,11856.247947128011,0.0,0.0,0.0,8517.844941574249,
55.6609,0.8211692536513374,0.8211692536513374,0.81807128782196,0.0,0.0,0.0,0.8201365983748783,0.0022,0.0022,0.0035,-0.0,-0.0,0.0,0.0026333333333333334,6848.093875863043,6848.093875863043,10915.288766002272,0.0,0.0,0.0,8202.11652005513,
55.6852,0.8226345962556054,0.8226345962556054,0.8194834256593382,0.0,0.0,0.0,0.8215842060568498,0.0025,0.0025,0.0038,-0.0,-0.0,-0.0,0.0029333333333333334,7778.3832194950055,7778.3832194950055,11845.834363435091,0.0,0.0,0.0,9132.464611889378,
55.7095,0.8238489223277661,0.8238489223277661,0.8205492434911115,0.0,0.0,0.0,0.8227490293822145,0.0037,0.0037,0.005,-0.0,0.0,0.0,0.0041333333333333335,11508.52407260765,11508.52407260765,15583.264935783307,0.0,0.0,0.0,12864.951739144353,
55.7338,0.8244757951387636,0.8244757951387636,0.820783932017548,0.0,0.0,0.0,0.8232451740983584,0.0053,0.0053,0.0067,-0.0,0.0,0.0,0.0057666666666666665,16486.05922712712,16486.05922712712,20887.61947501983,0.0,0.0,0.0,17951.046524757046,
55.7582,0.8241934421241558,0.8241934421241558,0.8201554686011365,0.0,0.0,0.0,0.822847450949816,0.0074,0.0074,0.0079,-0.0,0.0,0.0,0.007566666666666667,23032.17975531484,23032.17975531484,24648.825891931567,0.0,0.0,0.0,23570.165015490984,
55.7825,0.8228790067489153,0.8228790067489153,0.8194113146065309,0.0,0.0,0.0,0.8217231093681207,0.0085,0.0085,0.0074,-0.0,0.0,0.0,0.008133333333333334,26488.45610707103,26488.45610707103,23109.35467216581,0.0,0.0,0.0,25363.664905293543,
55.8068,0.8218610189378405,0.8218610189378405,0.8192490127234893,0.0,0.0,0.0,0.8209903501997234,0.0072,0.0072,0.0066,-0.0,0.0,0.0,0.006999999999999999,22461.03627363954,22461.03627363954,20622.11000438627,0.0,0.0,0.0,21848.705837769827,
55.8311,0.8218204090190607,0.8218204090190607,0.8196375546018622,0.0,0.0,0.0,0.8210927908799945,0.0061,0.0061,0.0057,-0.0,0.0,0.0,0.005966666666666666,19038.29698641352,19038.29698641352,17813.572270436634,0.0,0.0,0.0,18630.41393985949,
55.8555,0.8224095344623312,0.8224095344623312,0.8209208694175799,0.0,0.0,0.0,0.8219133127807474,0.0052,0.0052,0.0048,-0.0,0.0,-0.0,0.005066666666666666,16230.674887068366,16230.674887068366,14995.750525765796,0.0,0.0,0.0,15819.280848860217,
55.8798,0.8235227000619849,0.8235227000619849,0.8213784622873876,0.0,0.0,0.0,0.8228079541371192,0.0047,0.0047,0.0074,-0.0,0.0,-0.0,0.005600000000000001,14666.506366253048,14666.506366253048,23121.92727865656,0.0,0.0,0.0,17482.5445858078,
55.9041,0.8247061282018062,0.8247061282018062,0.8208454130961158,0.0,0.0,0.0,0.8234192231665761,0.0057,0.0057,0.007,-0.0,0.0,-0.0,0.0061333333333333335,17781.96870065394,17781.96870065394,21888.73151318528,0.0,0.0,0.0,19148.741900690686,
55.9285,0.824218235409746,0.824218235409746,0.8208478211918423,0.0,0.0,0.0,0.8230947640037781,0.0089,0.0089,0.0065,-0.0,0.0,0.0,0.0081,27784.927579070045,27784.927579070045,20334.117521011965,0.0,0.0,0.0,25304.720439322296,
55.9528,0.8227607730711269,0.8227607730711269,0.8216219360423329,0.0,0.0,0.0,0.8223811607281956,0.008,0.008,0.0051,-0.0,-0.0,-0.0,0.007033333333333333,25008.25678706205,25008.25678706205,15953.920579998256,0.0,0.0,0.0,21991.558480420335,
55.9771,0.8227420441445771,0.8227420441445771,0.8230967635640215,0.0,0.0,0.0,0.8228602839510586,0.006,0.006,0.0052,-0.0,0.0,0.0,0.005733333333333333,18764.648887305,18764.648887305,16259.218033737417,0.0,0.0,0.0,17929.386575001638,
56.0014,0.8238254244484023,0.8238254244484023,0.8247821944944232,0.0,0.0,0.0,0.824144347797076,0.0053,0.0053,0.0058,-0.0,-0.0,0.0,0.005466666666666666,16571.752609453702,16571.752609453702,18124.58555667913,0.0,0.0,0.0,17089.563751207752,
56.0258,0.8251207849342859,0.8251207849342859,0.8256927419662923,0.0,0.0,0.0,0.825311437278288,0.0058,0.0058,0.0091,-0.0,-0.0,-0.0,0.0069,18128.76185486925,18128.76185486925,28433.293075157864,0.0,0.0,0.0,21564.42888873526,
56.0501,0.8256517096371955,0.8256517096371955,0.8249821827426447,0.0,0.0,0.0,0.8254285340056785,0.0078,0.0078,0.0118,-0.0,0.0,0.0,0.009133333333333334,24382.668666557624,24382.668666557624,36901.0342656066,0.0,0.0,0.0,28554.387211393303,
56.0744,0.8250378828289697,0.8250378828289697,0.8230962046345863,0.0,0.0,0.0,0.8243906567641752,0.0095,0.0095,0.0141,-0.0,0.0,0.0,0.011033333333333332,29720.603770586516,29720.603770586516,44162.74393410985,0.0,0.0,0.0,34530.959830520835,
56.0987,0.8239293193795093,0.8239293193795093,0.8201786687422479,0.0,0.0,0.0,0.8226791025004222,0.01,0.01,0.0149,-0.0,0.0,0.0,0.011633333333333334,31319.394119877034,31319.394119877034,46771.40824072618,0.0,0.0,0.0,36462.32955001968,
56.1231,0.8228008463119723,0.8228008463119723,0.8184186988996689,0.0,0.0,0.0,0.821340130507871,0.0101,0.0101,0.0117,-0.0,0.0,0.0,0.010633333333333333,31668.027309586745,31668.027309586745,36782.579094007924,0.0,0.0,0.0,33369.82967162876,
56.1474,0.821861164311163,0.821861164311163,0.8176073342957391,0.0,0.0,0.0,0.8204432209726883,0.0092,0.0092,0.0113,-0.0,0.0,0.0,0.009899999999999999,28875.198311929824,28875.198311929824,35558.12606886107,0.0,0.0,0.0,31098.984308442192,
56.1717,0.8211943490495669,0.8211943490495669,0.8164697052892389,0.0,0.0,0.0,0.8196194677961243,0.0086,0.0086,0.0096,-0.0,0.0,0.0,0.008933333333333333,27014.72923153531,27014.72923153531,30242.994341978545,0.0,0.0,0.0,28088.726881695882,
56.1961,0.8205188594090697,0.8205188594090697,0.8169042088265188,0.0,0.0,0.0,0.8193139758815526,0.0076,0.0076,0.0056,-0.0,-0.0,0.0,0.006933333333333333,23893.752321663167,23893.752321663167,17644.916824437994,0.0,0.0,0.0,21813.86984709786,
56.2204,0.8207622534463819,0.8207622534463819,0.8188536271755069,0.0,0.0,0.0,0.8201260446894235,0.0048,0.0048,0.0042,-0.0,0.0,-0.0,0.0046,15095.175063722472,15095.175063722472,13223.675537243407,0.0,0.0,0.0,14471.824353954227,
56.2447,0.822207857379311,0.822207857379311,0.8206368514107847,0.0,0.0,0.0,0.8216841887231355,0.0036,0.0036,0.0046,-0.0,0.0,0.0,0.003933333333333333,11316.334675554072,11316.334675554072,14473.572891192905,0.0,0.0,0.0,12368.076931013687,
56.269,0.8236007387771247,0.8236007387771247,0.8215131936723095,0.0,0.0,0.0,0.8229048904088531,0.0039,0.0039,0.0059,-0.0,0.0,0.0,0.004566666666666667,12254.27868461939,12254.27868461939,18561.995670304535,0.0,0.0,0.0,14355.077639762188,
56.2934,0.8243585087063159,0.8243585087063159,0.8216150566067639,0.0,0.0,0.0,0.8234440246731319,0.0048,0.0048,0.0067,-0.0,-0.0,0.0,0.0054333333333333326,15081.771062522952,15081.771062522952,21086.67030131127,0.0,0.0,0.0,17081.183356355585,
56.3177,0.8245771034320521,0.8245771034320521,0.8215028911591052,0.0,0.0,0.0,0.8235523660077365,0.0053,0.0053,0.0068,-0.0,0.0,0.0,0.0058,16657.753492996988,16657.753492996988,21412.091217688358,0.0,0.0,0.0,18240.55847842343,
56.342,0.8245260537206305,0.8245260537206305,0.8211198898144851,0.0,0.0,0.0,0.8233906657519153,0.0057,0.0057,0.0073,-0.0,0.0,0.0,0.006233333333333334,17923.212700182365,17923.212700182365,23001.76025468735,0.0,0.0,0.0,19613.72401468533,
56.3663,0.824519686763111,0.824519686763111,0.8206935457045943,0.0,0.0,0.0,0.8232443064102721,0.0054,0.0054,0.0064,-0.0,-0.0,0.0,0.005733333333333333,16987.285035597804,16987.285035597804,20179.909823835853,0.0,0.0,0.0,18049.83552377913,
56.3907,0.8243292883054251,0.8243292883054251,0.8208914355929173,0.0,0.0,0.0,0.8231833374012559,0.0059,0.0059,0.0053,-0.0,-0.0,0.0,0.0057,18570.341096696273,18570.341096696273,16716.7466184029,0.0,0.0,0.0,17953.3287201534,
56.415,0.8242401626511782,0.8242401626511782,0.8215600327481722,0.0,0.0,0.0,0.823346786016843,0.0046,0.0046,0.0044,-0.0,0.0,0.0,0.004533333333333334,14485.629625674914,14485.629625674914,13878.406050476173,0.0,0.0,0.0,14283.437304314148,
56.4393,0.8248654708262981,0.8248654708262981,0.822446858263499,0.0,0.0,0.0,0.8240592666386984,0.0039,0.0039,0.0041,-0.0,-0.0,0.0,0.003966666666666667,12281.940235795499,12281.940235795499,12930.75053036833,0.0,0.0,0.0,12497.995775082523,
56.4637,0.8256794904895036,0.8256794904895036,0.8233932198650806,0.0,0.0,0.0,0.8249174002813625,0.0037,0.0037,0.004,-0.0,-0.0,0.0,0.0038,11651.39024984282,11651.39024984282,12613.56734237497,0.0,0.0,0.0,11971.817167316829,
56.488,0.8264989514729277,0.8264989514729277,0.8245023504169344,0.0,0.0,0.0,0.8258334177875967,0.0037,0.0037,0.0041,-0.0,0.0,0.0,0.003833333333333333,11650.624652395276,11650.624652395276,12925.766121053675,0.0,0.0,0.0,12075.327485664378,
56.5123,0.827372596312766,0.827372596312766,0.8249111799646976,0.0,0.0,0.0,0.8265521241967432,0.004,0.004,0.0061,-0.0,0.0,0.0,0.0047,12594.028421549749,12594.028421549749,19234.45053782134,0.0,0.0,0.0,14805.309556667866,
56.5366,0.8278979648046606,0.8278979648046606,0.8242167597881357,0.0,0.0,0.0,0.8266708964658189,0.0052,0.0052,0.0068,-0.0,-0.0,0.0,0.005733333333333333,16374.046205012777,16374.046205012777,21459.900996657354,0.0,0.0,0.0,18066.809858993962,
56.561,0.8275170200958115,0.8275170200958115,0.8239855694848429,0.0,0.0,0.0,0.8263398698921552,0.0066,0.0066,0.0055,-0.0,0.0,0.0,0.006233333333333334,20796.13479724152,20796.13479724152,17367.250832720532,0.0,0.0,0.0,19654.79498165566,
56.5853,0.8271521250161615,0.8271521250161615,0.8245901637166277,0.0,0.0,0.0,0.826298137916317,0.0057,0.0057,0.0049,-0.0,0.0,0.0,0.005433333333333334,17972.013465827768,17972.013465827768,15473.631163258362,0.0,0.0,0.0,17140.076972917,
56.6096,0.8273866844342079,0.8273866844342079,0.8254936953997316,0.0,0.0,0.0,0.8267556880893826,0.0057,0.0057,0.0048,-0.0,0.0,-0.0,0.005399999999999999,17977.1826741162,17977.1826741162,15156.053772868818,0.0,0.0,0.0,17037.523350432202,
56.6339,0.8278126258522959,0.8278126258522959,0.8263219300884309,0.0,0.0,0.0,0.8273157272643409,0.0055,0.0055,0.0055,-0.0,0.0,0.0,0.0055000000000000005,17349.392388122604,17349.392388122604,17365.034258053256,0.0,0.0,0.0,17354.601647303854,
56.6583,0.8282588003853952,0.8282588003853952,0.8266685270252195,0.0,0.0,0.0,0.8277287092653367,0.0063,0.0063,0.0067,-0.0,0.0,0.0,0.0064333333333333334,19876.11260558499,19876.11260558499,21158.389339196692,0.0,0.0,0.0,20303.262749900467,
56.6826,0.82809232172303,0.82809232172303,0.8269358775269999,0.0,0.0,0.0,0.8277068403243533,0.0074,0.0074,0.007,-0.0,0.0,0.0,0.007266666666666667,23358.84142792426,23358.84142792426,22111.66904154616,0.0,0.0,0.0,22943.31011098328,
56.7069,0.8273604582536456,0.8273604582536456,0.8264639151298183,0.0,0.0,0.0,0.827061610545703,0.0081,0.0081,0.0095,-0.0,0.0,0.0,0.008566666666666667,25590.68266230287,25590.68266230287,30029.90239796422,0.0,0.0,0.0,27069.893628914775,
56.7313,0.8265550180674689,0.8265550180674689,0.8249548347338238,0.0,0.0,0.0,0.8260216236229206,0.0079,0.0079,0.0099,-0.0,0.0,0.0,0.008566666666666667,24981.730226531683,24981.730226531683,31336.36059331509,0.0,0.0,0.0,27098.5833099834,
56.7556,0.825809422281574,0.825809422281574,0.8235719550962297,0.0,0.0,0.0,0.8250635998864592,0.0075,0.0075,0.009,-0.0,0.0,0.0,0.008,23737.72629113123,23737.72629113123,28523.80777623649,0.0,0.0,0.0,25331.646483041164,
56.7799,0.8252591893909544,0.8252591893909544,0.824051508409327,0.0,0.0,0.0,0.8248566290637452,0.0064,0.0064,0.0058,-0.0,0.0,0.0,0.0062,20271.676997246435,20271.676997246435,18384.688591605678,0.0,0.0,0.0,19642.9875342985,
56.8042,0.8260282265042181,0.8260282265042181,0.8238654169157584,0.0,0.0,0.0,0.8253072899747315,0.0039,0.0039,0.0091,-0.0,0.0,0.0,0.005633333333333333,12352.644145532597,12352.644145532597,28860.28466879849,0.0,0.0,0.0,17850.44542504283,
56.8286,0.8268000996016274,0.8268000996016274,0.8234349358389339,0.0,0.0,0.0,0.8256783783473963,0.0055,0.0055,0.0053,-0.0,0.0,0.0,0.0054333333333333326,17419.693687193365,17419.693687193365,16820.521756071787,0.0,0.0,0.0,17220.233252002618,
56.8529,0.8269764819374958,0.8269764819374958,0.8242248619416204,0.0,0.0,0.0,0.826059275272204,0.0045,0.0045,0.0059,-0.0,0.0,0.0,0.004966666666666667,14257.076470117796,14257.076470117796,18723.736771304,0.0,0.0,0.0,15744.308736456576,
56.8772,0.8273305534849011,0.8273305534849011,0.8243948854958559,0.0,0.0,0.0,0.8263519974885528,0.0051,0.0051,0.0053,-0.0,0.0,0.0,0.005166666666666667,16161.449881816394,16161.449881816394,16825.10253745872,0.0,0.0,0.0,16382.399741949692,
56.9015,0.8272612391853552,0.8272612391853552,0.8249397236842777,0.0,0.0,0.0,0.826487400684996,0.005,0.005,0.0044,-0.0,0.0,0.0,0.0048,15851.99504781411,15851.99504781411,13969.384412558975,0.0,0.0,0.0,15225.04316121212,
56.9259,0.827406030236621,0.827406030236621,0.8262305031660524,0.0,0.0,0.0,0.8270141878797648,0.0044,0.0044,0.0034,-0.0,0.0,-0.0,0.004066666666666667,13954.530707421874,13954.530707421874,10790.729871564692,0.0,0.0,0.0,12900.43094938727,
56.9502,0.8280822655718276,0.8280822655718276,0.8280030029903995,0.0,0.0,0.0,0.8280558447113515,0.0036,0.0036,0.0038,-0.0,-0.0,-0.0,0.0036666666666666666,11417.565616783728,11417.565616783728,12052.448393615598,0.0,0.0,0.0,11629.18651068826,
56.9745,0.8290722676012203,0.8290722676012203,0.8292131262253871,0.0,0.0,0.0,0.8291192204759427,0.0039,0.0039,0.0061,-0.0,0.0,0.0,0.004633333333333333,12366.91181349492,12366.91181349492,19341.398162935227,0.0,0.0,0.0,14691.881304650668,
56.9989,0.8294887454705668,0.8294887454705668,0.8282292588936675,0.0,0.0,0.0,0.8290689166116003,0.0054,0.0054,0.0101,-0.0,0.0,0.0,0.006966666666666667,17126.40517856783,17126.40517856783,32056.641546756982,0.0,0.0,0.0,22100.69270276638,
57.0232,0.8285539209637619,0.8285539209637619,0.8259977499542358,0.0,0.0,0.0,0.8277018639605865,0.007,0.007,0.0097,-0.0,0.0,-0.0,0.007899999999999999,22222.805835981573,22222.805835981573,30841.81521996724,0.0,0.0,0.0,25092.867556925867,
57.0475,0.8276134947520559,0.8276134947520559,0.825358728166291,0.0,0.0,0.0,0.8268619058901342,0.0054,0.0054,0.0073,-0.0,-0.0,-0.0,0.006033333333333334,17160.416078100057,17160.416078100057,23229.90245234136,0.0,0.0,0.0,19181.743734515614,
57.0718,0.8281468577377883,0.8281468577377883,0.8260255099794878,0.0,0.0,0.0,0.8274397418183548,0.0037,0.0037,0.0068,-0.0,-0.0,-0.0,0.004733333333333333,11759.316000923944,11759.316000923944,21639.319725379297,0.0,0.0,0.0,15049.851855225486,
57.0962,0.829220553756817,0.829220553756817,0.8260383746263058,0.0,0.0,0.0,0.82815982737998,0.004,0.004,0.0084,-0.0,0.0,-0.0,0.005466666666666666,12709.96731434555,12709.96731434555,26742.02531192995,0.0,0.0,0.0,17381.36512566865,
57.1205,0.8293352973566616,0.8293352973566616,0.8250696521641029,0.0,0.0,0.0,0.8279134156258087,0.0055,0.0055,0.0086,-0.0,0.0,0.0,0.006533333333333333,17482.388099654265,17482.388099654265,27406.44953107124,0.0,0.0,0.0,20784.735690681733,
57.1448,0.8291899898579458,0.8291899898579458,0.8241998707454725,0.0,0.0,0.0,0.8275266168204546,0.005,0.005,0.0079,-0.0,0.0,0.0,0.005966666666666666,15901.249499796902,15901.249499796902,25199.741146684162,0.0,0.0,0.0,18994.515273124736,
57.1691,0.8288120095106059,0.8288120095106059,0.8236504699877015,0.0,0.0,0.0,0.8270914963363044,0.0062,0.0062,0.0069,-0.0,0.0,0.0,0.006433333333333333,19730.383149269663,19730.383149269663,22026.662157781004,0.0,0.0,0.0,20494.195609817256,
57.1935,0.8281535129590468,0.8281535129590468,0.8238036115603845,0.0,0.0,0.0,0.8267035458261595,0.0053,0.0053,0.0052,-0.0,0.0,0.0,0.005266666666666667,16880.232575725026,16880.232575725026,16605.40754638542,0.0,0.0,0.0,16788.772064417946,
57.2178,0.8283157379856909,0.8283157379856909,0.8246691614094288,0.0,0.0,0.0,0.8271002124602701,0.0041,0.0041,0.0043,-0.0,-0.0,0.0,0.004166666666666667,13062.588782312436,13062.588782312436,13730.039527159273,0.0,0.0,0.0,13284.738175686118,
57.2421,0.8289554121860848,0.8289554121860848,0.8254499316977554,0.0,0.0,0.0,0.827786918689975,0.0039,0.0039,0.0048,-0.0,-0.0,-0.0,0.0042,12425.872912748366,12425.872912748366,15325.798861678722,0.0,0.0,0.0,13391.144644779046,
57.2665,0.829319811889361,0.829319811889361,0.8254024643619603,0.0,0.0,0.0,0.8280140293802275,0.0046,0.0046,0.0059,-0.0,0.0,0.0,0.005033333333333333,14659.167653308734,14659.167653308734,18846.49214815782,0.0,0.0,0.0,16052.734006410998,
57.2908,0.8289834589816943,0.8289834589816943,0.8246030589784025,0.0,0.0,0.0,0.8275233256472637,0.0054,0.0054,0.0061,-0.0,0.0,-0.0,0.005633333333333334,17219.3574025037,17219.3574025037,19503.062386782367,0.0,0.0,0.0,17979.235810164206,
57.3151,0.8281741354790382,0.8281741354790382,0.8239086643650697,0.0,0.0,0.0,0.8267523117743819,0.0055,0.0055,0.0051,-0.0,0.0,0.0,0.005366666666666666,17554.24065593575,17554.24065593575,16319.66145556432,0.0,0.0,0.0,17143.409893196356,
57.3394,0.8273961590999718,0.8273961590999718,0.8237250468006703,0.0,0.0,0.0,0.8261724550002046,0.0047,0.0047,0.0039,-0.0,0.0,-0.0,0.004433333333333333,15014.332519729194,15014.332519729194,12486.448439783904,0.0,0.0,0.0,14172.946289710611,
57.3638,0.827210352097476,0.827210352097476,0.8238872795351406,0.0,0.0,0.0,0.8261026612433642,0.0032,0.0032,0.0029,-0.0,0.0,-0.0,0.0031,10228.044955932242,10228.044955932242,9287.843077539543,0.0,0.0,0.0,9915.060338158135,
57.3881,0.8274663912371574,0.8274663912371574,0.82422588355096,0.0,0.0,0.0,0.8263862220084249,0.0023,0.0023,0.0019,-0.0,0.0,0.0,0.0021666666666666666,7353.390184815499,7353.390184815499,6086.471099855601,0.0,0.0,0.0,6931.633165136401,
57.4124,0.8278873093949607,0.8278873093949607,0.824826852507839,0.0,0.0,0.0,0.8268671570992535,0.0014,0.0014,0.0009,-0.0,0.0,0.0,0.0012333333333333335,4476.736157803033,4476.736157803033,2883.2365909848477,0.0,0.0,0.0,3946.2237785742636,
57.4367,0.8284820877042562,0.8284820877042562,0.825726935947761,0.0,0.0,0.0,0.8275637037854245,0.0007,0.0007,0.0001,-0.0,-0.0,-0.0,0.0005,2238.5121150063337,2238.5121150063337,320.3205384685052,0.0,0.0,0.0,1599.8242543211368,
57.4611,0.8292414881575283,0.8292414881575283,0.8266491002826373,0.0,0.0,0.0,0.8283773588658979,0.0001,0.0001,0.0,-0.0,-0.0,0.0,6.666666666666667e-05,319.77680253724816,319.77680253724816,0.0,0.0,0.0,0.0,213.2956985709646,
57.4854,0.8300066053707066,0.8300066053707066,0.8273561641563445,0.0,0.0,0.0,0.8291231249659191,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5097,0.8306147206366242,0.8306147206366242,0.8279371073018426,0.0,0.0,0.0,0.8297221828583637,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5341,0.8311210256760324,0.8311210256760324,0.8284477386790979,0.0,0.0,0.0,0.8302299300103876,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5584,0.8315660338251196,0.8315660338251196,0.8289075245488338,0.0,0.0,0.0,0.8306798640663576,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5827,0.8319712561406324,0.8319712561406324,0.8293317762602316,0.0,0.0,0.0,0.8310914295138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.607,0.8323474073358845,0.8323474073358845,0.8297286970480016,0.0,0.0,0.0,0.8314745039065903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6314,0.8327026211966615,0.8327026211966615,0.8301053317529902,0.0,0.0,0.0,0.831836858048771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
