energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.5752,0.6074307743278973,0.3261543148193763,0.5527125762516374,0.0,0.0,0.0,0.49543255513297035,0.89,0.861,1.0407,-0.0,0.0,0.0,0.9305666666666665,1600702.6099487909,1800155.6108008262,1846642.0278438637,0.0,0.0,0.0,1745195.5048490055,
32.592,0.6088443770842495,0.3353210616246459,0.5300332487647028,0.0,0.0,0.0,0.4913995624911995,0.9026,0.8739,1.0335,-0.0,0.0,0.0,0.9366666666666666,1618146.3803112137,1810379.041055401,1856141.662186457,0.0,0.0,0.0,1757838.864987747,
32.6087,0.6040494970295986,0.3351294203076306,0.4981875882841249,0.0,0.0,0.0,0.47912216854045137,0.9084,0.8867,1.0244,-0.0,0.0,0.0,0.9398333333333334,1630649.2273131285,1829436.5853271629,1870970.4108728732,0.0,0.0,0.0,1773352.1137513425,
32.6255,0.6089228887600895,0.33805682989935915,0.4811287289156799,0.0,0.0,0.0,0.4760361491917095,0.9244,0.9117,0.995,0.0,0.0,0.0,0.9437000000000001,1650080.5079611836,1862230.0244540363,1847181.363775828,0.0,0.0,0.0,1782165.6848997122,
32.6422,0.5998555702441586,0.32533788076304404,0.4713551612473843,0.0,0.0,0.0,0.46551620408486233,0.9466,0.9326,0.961,0.0,0.0,0.0,0.9467333333333333,1688282.7285506811,1903977.014707444,1810620.9615984096,0.0,0.0,0.0,1796143.9955764571,
32.6589,0.5829495180066808,0.3067758316510918,0.46712931463030105,0.0,0.0,0.0,0.4522848880960246,0.9635,0.9506,0.9477,0.0,0.0,0.0,0.9539333333333332,1725047.3686574476,1947216.8703479057,1797012.0657225442,0.0,0.0,0.0,1818219.6264082247,
32.6757,0.5734969799338187,0.2936616626040911,0.4730980118297847,0.0,0.0,0.0,0.44675221812256477,0.9666,0.9599,0.9227,-0.0,0.0,0.0,0.9497333333333332,1737420.384717038,1973465.7315678198,1758422.795529171,0.0,0.0,0.0,1818208.4372771094,
32.6924,0.5586329435734994,0.2691098946800997,0.4757341902358816,0.0,0.0,0.0,0.43449234282982685,0.9708,0.973,0.9106,-0.0,0.0,0.0,0.9514666666666667,1755577.8867382447,2016109.8351064213,1740229.7477171023,0.0,0.0,0.0,1832183.1411782394,
32.7092,0.5544538323621511,0.2486598789428609,0.48560500737033996,0.0,0.0,0.0,0.4295729062251173,0.9741,0.9788,0.9031,0.0,0.0,0.0,0.952,1764233.488052904,2045299.4761211479,1722282.4514772973,0.0,0.0,0.0,1838171.493924311,
32.7259,0.5444494681303794,0.22174006543398195,0.48580572433474345,0.0,0.0,0.0,0.4173317526330349,0.9792,0.9733,0.8981,0.0,0.0,0.0,0.9502,1779943.7366747824,2066762.7286706066,1715953.9157907057,0.0,0.0,0.0,1847492.8749377835,
32.7426,0.5268951750100416,0.1956444117214935,0.4832241640091366,0.0,0.0,0.0,0.4019212502468905,0.9984,0.9713,0.892,0.0,0.0,0.0,0.9539,1820717.7026326868,2092521.4729570395,1710383.6306247462,0.0,0.0,0.0,1867284.4041261051,
32.7594,0.5189188479860616,0.17885061184739848,0.49279120908360163,0.0,0.0,0.0,0.39685355630568725,0.9853,0.9578,0.8729,0.0,0.0,0.0,0.9386666666666666,1810525.1826437376,2094044.2586729473,1676027.6714577556,0.0,0.0,0.0,1852036.8512049946,
32.7761,0.511298574662898,0.1573390115481169,0.5001274410444261,0.0,0.0,0.0,0.38958834241848034,0.9927,0.949,0.8692,0.0,0.0,0.0,0.9369666666666667,1827616.7889272168,2107075.087324465,1665461.0430740484,0.0,0.0,0.0,1857276.2361556725,
32.7928,0.4946144304437119,0.13102431370216938,0.5002633556179779,0.0,0.0,0.0,0.3753006999212864,1.013,0.9445,0.8749,0.0,0.0,0.0,0.9441333333333333,1869399.3185382343,2131475.6748505784,1674371.7716673263,0.0,0.0,0.0,1881183.7191847947,
32.8096,0.47228184409041785,0.10684099736494657,0.5060758137179883,0.0,0.0,0.0,0.36173288505778417,1.0271,0.9265,0.862,0.0,0.0,0.0,0.9385333333333333,1907689.6512662037,2136813.5216050763,1651863.378450749,0.0,0.0,0.0,1887145.531517969,
32.8263,0.437580549777564,0.08220208250126648,0.5082493199285734,0.0,0.0,0.0,0.342677317402468,1.0159,0.8845,0.8564,-0.0,0.0,0.0,0.9189333333333334,1923614.7846966335,2112260.49231371,1642809.981294096,0.0,0.0,0.0,1879250.9712726227,
32.8431,0.42368171312502345,0.08382333802934938,0.5187407678279217,0.0,0.0,0.0,0.34208193966076483,0.9887,0.8393,0.8509,0.0,0.0,0.0,0.8929666666666667,1900586.336963243,2051540.2699670922,1627055.7054670558,0.0,0.0,0.0,1844656.2357347775,
32.8598,0.4129376248814216,0.08801341703007759,0.5214439585830788,0.0,0.0,0.0,0.3407983334981927,0.9702,0.8146,0.8489,0.0,0.0,0.0,0.8779,1886194.3836896967,2013953.2847247282,1622767.7564716674,0.0,0.0,0.0,1825598.713138679,
32.8765,0.40569209490665914,0.09098830021281756,0.5244363141190931,0.0,0.0,0.0,0.3403722364128566,0.957,0.797,0.8413,0.0,0.0,0.0,0.8651,1875738.5346827703,1987039.566433769,1610062.7432992759,0.0,0.0,0.0,1808733.392133319,
32.8933,0.4075816759420031,0.0995579811277959,0.5382911644109816,0.0,0.0,0.0,0.3484769404935935,0.9455,0.778,0.8329,0.0,0.0,0.0,0.8521333333333333,1859261.3019348565,1950803.2607019981,1587389.8331053257,0.0,0.0,0.0,1783173.8776183815,
32.91,0.4029827411002349,0.10426821245808304,0.5471677842933007,0.0,0.0,0.0,0.3514729126172062,0.9345,0.757,0.83,0.0,0.0,0.0,0.8405,1849222.897027263,1915969.2807263783,1576853.5416344402,0.0,0.0,0.0,1764323.1847815122,
32.9268,0.40810243351974884,0.11866572694117183,0.5643759887712578,0.0,0.0,0.0,0.36371471641072617,0.9288,0.744,0.8307,0.0,0.0,0.0,0.8344999999999999,1837629.5920424964,1880075.9280469408,1565157.701741983,0.0,0.0,0.0,1744673.3379816904,
32.9435,0.4069568403935705,0.12659617027790482,0.575617282710231,0.0,0.0,0.0,0.36972343112723544,0.922,0.7343,0.8339,0.0,0.0,0.0,0.8300666666666666,1830144.855647931,1856867.9578922149,1561942.816238499,0.0,0.0,0.0,1733311.6071898693,
32.9602,0.40407631385138276,0.13269885063178688,0.5845489015827092,0.0,0.0,0.0,0.37377468868862634,0.9258,0.7296,0.8466,0.0,0.0,0.0,0.834,1838982.4465091217,1843235.5699253909,1574463.189152993,0.0,0.0,0.0,1736107.8292981605,
32.977,0.4043888726184601,0.14143963475848254,0.5944759580126865,0.0,0.0,0.0,0.3801014884632097,0.9255,0.7253,0.861,0.0,0.0,0.0,0.8372666666666667,1839217.7648751922,1826908.761313955,1588618.1172112832,0.0,0.0,0.0,1735790.2712430088,
32.9937,0.39503606165008787,0.1416349660257895,0.5923790159093167,0.0,0.0,0.0,0.376350014528398,0.9228,0.7178,0.8716,0.0,0.0,0.0,0.8374,1844946.6426469488,1816299.490502999,1606318.521655134,0.0,0.0,0.0,1740413.9657084167,
33.0105,0.39871802996365435,0.15388507477015678,0.5985433208407812,0.0,0.0,0.0,0.38371547519153076,0.9111,0.7006,0.8773,0.0,0.0,0.0,0.8296666666666667,1826136.7305162784,1775804.9279404613,1610644.2560968765,0.0,0.0,0.0,1722968.3164191172,
33.0272,0.4010245323395639,0.16684022141615673,0.5995072478789935,0.0,0.0,0.0,0.38912400054490465,0.9088,0.6956,0.8847,0.0,0.0,0.0,0.8297,1821710.493615298,1753008.42256273,1621333.3794642102,0.0,0.0,0.0,1718803.246522471,
33.0439,0.4064935755299942,0.1817913329307954,0.6005440421201764,0.0,0.0,0.0,0.396276316860322,0.9137,0.6991,0.8964,0.0,0.0,0.0,0.8363999999999999,1824517.5106347695,1741169.5792837248,1638057.9622290195,0.0,0.0,0.0,1722861.8848707813,
33.0607,0.39747859188405976,0.1843894059365654,0.6024365672614851,0.0,0.0,0.0,0.39476818836070343,0.9647,0.7416,0.9189,0.0,0.0,0.0,0.8750666666666668,1904244.194350814,1804163.512715813,1669281.6898664734,0.0,0.0,0.0,1781355.453211462,
33.0774,0.3579153006553969,0.15595900986779088,0.5882136225362342,0.0,0.0,0.0,0.36736264435314064,0.9631,0.7534,0.933,0.0,0.0,0.0,0.8831666666666665,1939761.1093967087,1856678.5571706598,1700785.5705873272,0.0,0.0,0.0,1819604.9832792857,
33.0942,0.33501282450449665,0.1342830303650916,0.5768072891675857,0.0,0.0,0.0,0.3487010480123913,0.9404,0.7338,0.9459,-0.0,0.0,0.0,0.8733666666666666,1931649.8508281494,1855028.272520688,1728478.3071914497,0.0,0.0,0.0,1824453.0297803238,
33.1109,0.32146823820435766,0.123387085824054,0.558671623867878,0.0,0.0,0.0,0.3345089826320966,0.9034,0.6945,0.9384,-0.0,0.0,0.0,0.8454333333333334,1894582.6354295963,1810325.587487698,1733175.0997799041,0.0,0.0,0.0,1798948.0294548485,
33.1276,0.3228477203364185,0.12911603226184643,0.5452801535143124,0.0,0.0,0.0,0.3324146353708591,0.8812,0.6675,0.9343,0.0,0.0,0.0,0.8276666666666667,1862855.1051368986,1761969.8526107224,1739014.1229175045,0.0,0.0,0.0,1775917.8513555913,
33.1444,0.3303962082437577,0.1408081166277838,0.5441281092959721,0.0,0.0,0.0,0.33844414472250456,0.879,0.6603,0.9201,0.0,0.0,0.0,0.8198,1853196.7435166459,1736388.6611764762,1720860.582531695,0.0,0.0,0.0,1759199.4421004446,
33.1611,0.322260374474689,0.14280546955460816,0.5407208480532946,0.0,0.0,0.0,0.33526223069419725,0.8747,0.6464,0.9118,-0.0,0.0,0.0,0.8109666666666667,1856061.1772350639,1712446.2089104352,1712730.831891642,0.0,0.0,0.0,1750114.080764062,
33.1779,0.3235281040017848,0.15421229751139398,0.5503305969816545,0.0,0.0,0.0,0.3426903328316111,0.857,0.6293,0.9036,0.0,0.0,0.0,0.7966333333333333,1830307.2018930789,1670752.9467348838,1694206.8982620745,0.0,0.0,0.0,1722107.486218534,
33.1946,0.32350687993072136,0.16394808161844177,0.5540133631409807,0.0,0.0,0.0,0.3471561082300479,0.8429,0.6162,0.9076,0.0,0.0,0.0,0.7888999999999999,1810771.6411903105,1637354.6160169216,1697811.5084873282,0.0,0.0,0.0,1706843.7321823896,
33.2113,0.33049107565181635,0.18007853219385417,0.5527803483784832,0.0,0.0,0.0,0.3544499854080512,0.826,0.5998,0.9171,-0.0,0.0,0.0,0.7809666666666667,1779865.1651976714,1589882.4335367233,1713138.9414994784,0.0,0.0,0.0,1688417.1133510172,
33.2281,0.343276999259603,0.19991307354723997,0.5519425909155972,0.0,0.0,0.0,0.36504422124081337,0.8331,0.6087,0.927,0.0,0.0,0.0,0.7896000000000001,1778539.681949178,1581038.3540741778,1728666.3499462844,0.0,0.0,0.0,1692067.025495268,
33.2448,0.3431644590408368,0.2068248927847134,0.5421883510568766,0.0,0.0,0.0,0.3640592342941423,0.8314,0.6107,0.9227,-0.0,0.0,0.0,0.7882666666666666,1777036.124009517,1576751.015623085,1731318.517905528,0.0,0.0,0.0,1691846.4938931484,
33.2616,0.3476593307564684,0.21643119247104192,0.5417014311040209,0.0,0.0,0.0,0.3685973181105104,0.84,0.6163,0.9267,-0.0,0.0,0.0,0.7943333333333333,1786176.9957947666,1575421.1681625515,1738238.2891983625,0.0,0.0,0.0,1697518.3117664591,
33.2783,0.33629408351069023,0.21549512534127713,0.5310490592248156,0.0,0.0,0.0,0.36094608935892764,0.8477,0.621,0.9237,0.0,0.0,0.0,0.7974666666666668,1809583.5207857604,1585325.0351963858,1743544.3914041384,0.0,0.0,0.0,1710571.3664690957,
33.295,0.3205945017996086,0.21337334491506355,0.5246988097022227,0.0,0.0,0.0,0.35288888547229824,0.8407,0.6137,0.9108,0.0,0.0,0.0,0.7884000000000001,1815961.5620862234,1576271.246255425,1731317.1347167473,0.0,0.0,0.0,1705568.134668714,
33.3118,0.31749968974845266,0.22540485502499807,0.5313764208372391,0.0,0.0,0.0,0.35809365520356334,0.8197,0.5963,0.9026,-0.0,0.0,0.0,0.7728666666666667,1789030.3874793523,1532551.0751909509,1714989.9611754268,0.0,0.0,0.0,1677484.7619982518,
33.3285,0.31507667084746194,0.2350095615020975,0.530032707984688,0.0,0.0,0.0,0.3600396467780825,0.8015,0.6008,0.9001,0.0,0.0,0.0,0.7674666666666666,1765192.1844516601,1529674.2012891106,1713366.768897153,0.0,0.0,0.0,1668065.4604162034,
33.3453,0.32412442199366076,0.24601703494280447,0.5277396364132831,0.0,0.0,0.0,0.36596036444991614,0.7866,0.6011,0.9052,0.0,0.0,0.0,0.7643,1734279.6668304484,1518007.1890955272,1723424.6106953686,0.0,0.0,0.0,1658183.8148050916,
33.362,0.3294364615710279,0.2520546371130671,0.5295660691151127,0.0,0.0,0.0,0.3703523892664025,0.7719,0.6017,0.8593,-0.0,0.0,0.0,0.7443,1707224.7987036915,1512783.1117101763,1656206.577010844,0.0,0.0,0.0,1623417.044599996,
33.3787,0.3425413625647059,0.2580821854583605,0.5534760920225561,0.0,0.0,0.0,0.3846998800152075,0.7512,0.6029,0.8443,-0.0,0.0,0.0,0.7328,1662660.1868784837,1508670.1100240776,1615520.638755667,0.0,0.0,0.0,1592102.4420712015,
33.3955,0.3718695319640284,0.2694613734436465,0.5913285007981267,0.0,0.0,0.0,0.4108864687352672,0.7413,0.6044,0.8369,0.0,0.0,0.0,0.7275333333333333,1618826.2664353885,1499054.9402403617,1575656.4939100747,0.0,0.0,0.0,1559679.933400341,
33.4122,0.394442881552735,0.27556474056977753,0.6261469466792631,0.0,0.0,0.0,0.4320515229339252,0.7535,0.6082,0.8504,0.0,0.0,0.0,0.7373666666666666,1617120.6833479712,1499545.987134077,1570068.207014851,0.0,0.0,0.0,1556621.3485889626,
33.429,0.41524210256869,0.2876680315391589,0.6582388236109818,0.0,0.0,0.0,0.45371631923961026,0.7771,0.6136,0.896,0.0,0.0,0.0,0.7622333333333334,1635202.5503060785,1496215.0967915545,1613499.3552843565,0.0,0.0,0.0,1577114.6387262847,
33.4457,0.42173044243120184,0.2949768394240878,0.6702123337313832,0.0,0.0,0.0,0.462306538528891,0.8001,0.6232,0.9336,0.0,0.0,0.0,0.7856333333333333,1665378.5844471774,1505555.664850855,1659041.2822780178,0.0,0.0,0.0,1606630.3798040035,
33.4624,0.42159661034959395,0.2972419792770191,0.6712826889818524,0.0,0.0,0.0,0.4633737595361551,0.8286,0.6437,0.9886,0.0,0.0,0.0,0.8203,1709452.2124597009,1538915.0171840733,1735486.091804176,0.0,0.0,0.0,1659367.0088343485,
33.4792,0.410202085080443,0.2956372896358521,0.6525985680177913,0.0,0.0,0.0,0.45281264757802875,0.8719,0.6639,1.0565,0.0,0.0,0.0,0.8641,1784893.3006660196,1575428.454916445,1841776.6614139448,0.0,0.0,0.0,1734792.594254508,
33.4959,0.37992294605169497,0.2804321057850617,0.6141085924612115,0.0,0.0,0.0,0.4248212147659894,0.8786,0.6791,1.0686,-0.0,0.0,0.0,0.8754333333333334,1823986.7203735947,1618033.649317461,1887769.3084385304,0.0,0.0,0.0,1777490.382859437,
33.5127,0.3619599935114367,0.26704301486771287,0.5937958574634852,0.0,0.0,0.0,0.4075996219475449,0.8789,0.6852,1.0858,0.0,0.0,0.0,0.8833000000000001,1842602.9540982137,1643712.1676729626,1927087.3176068275,0.0,0.0,0.0,1805686.814518623,
33.5294,0.3387998512062579,0.24819840658885095,0.5620914289175212,0.0,0.0,0.0,0.38302989557087663,0.8744,0.6809,1.1042,-0.0,0.0,0.0,0.8865,1859717.0446227384,1658815.8409064724,1977106.7288045469,0.0,0.0,0.0,1834294.5899674804,
33.5461,0.32108828459045613,0.23592364147657985,0.525375413065978,0.0,0.0,0.0,0.3607957797110046,0.8578,0.6648,1.1154,0.0,0.0,0.0,0.8793333333333333,1854254.887751121,1647355.0541133832,2022334.7374519755,0.0,0.0,0.0,1846197.1895081543,
33.5629,0.3182794603308021,0.2359230585923494,0.4980716151207074,0.0,0.0,0.0,0.3507580446812863,0.8426,0.6541,1.1118,-0.0,0.0,0.0,0.8695,1835733.6834742546,1630401.2326537948,2041329.8429080537,0.0,0.0,0.0,1842647.2766701581,
33.5796,0.31197535094980755,0.2327720693666756,0.46597586447100237,0.0,0.0,0.0,0.3369077615958285,0.8323,0.6455,1.1036,0.0,0.0,0.0,0.8604666666666666,1827865.611038386,1620511.5271563048,2058968.572246807,0.0,0.0,0.0,1844097.9163205398,
33.5963,0.308815960011376,0.23097452222537018,0.4401539868774982,0.0,0.0,0.0,0.3266481563714148,0.8191,0.638,1.0867,-0.0,0.0,0.0,0.8479333333333333,1812361.8468756143,1610793.7563617243,2060463.9005140837,0.0,0.0,0.0,1836924.9976402863,
33.6131,0.3161223808833268,0.23530040958235576,0.42844339128515185,0.0,0.0,0.0,0.3266220605836115,0.8104,0.6315,1.075,-0.0,0.0,0.0,0.8389666666666665,1792646.9529928498,1595429.3200420826,2056545.1486877622,0.0,0.0,0.0,1824620.8384204416,
33.6298,0.3173395500954441,0.23340302493849974,0.408115510918729,0.0,0.0,0.0,0.3196193619842243,0.8062,0.6274,1.064,-0.0,0.0,0.0,0.8325333333333335,1785936.6861001889,1591471.1881574984,2061346.3029698958,0.0,0.0,0.0,1823102.56669466,
33.6466,0.3267523746739699,0.23816654766995704,0.3967616572591507,0.0,0.0,0.0,0.32056019320102586,0.8057,0.6195,1.0544,-0.0,0.0,0.0,0.8265333333333333,1776410.044712964,1573036.5749000653,2060044.7805801616,0.0,0.0,0.0,1814103.9887742244,
33.6633,0.32725194028132776,0.23948843381750462,0.37709030620931205,0.0,0.0,0.0,0.3146102267693815,0.8141,0.6149,1.0374,0.0,0.0,0.0,0.8221333333333334,1789492.6943609659,1564293.080710752,2056688.8367979154,0.0,0.0,0.0,1814531.477616339,
33.68,0.3199685260620482,0.23997462544672965,0.3621133770348307,0.0,0.0,0.0,0.30735217618120286,0.8281,0.6121,1.0139,0.0,0.0,0.0,0.8180333333333333,1818852.8006789405,1559629.6121529674,2040351.3764985588,0.0,0.0,0.0,1816796.6848102615,
33.6968,0.30447443047778033,0.24410768043203457,0.36209494630507844,0.0,0.0,0.0,0.30355901907163113,0.8444,0.6079,0.9881,0.0,0.0,0.0,0.8134666666666668,1859930.3705307164,1548188.8763063445,2006430.1888412156,0.0,0.0,0.0,1814790.9583523115,
33.7135,0.28336016899838146,0.24418258886387967,0.35829823470151767,0.0,0.0,0.0,0.29528033085459293,0.8157,0.5983,0.9657,0.0,0.0,0.0,0.7932333333333333,1840367.7394093878,1532006.0440272954,1980291.4210058253,0.0,0.0,0.0,1793738.7755536702,
33.7303,0.2854238446311219,0.25422085924831084,0.3698382595975457,0.0,0.0,0.0,0.3031609878256595,0.7952,0.588,0.9399,0.0,0.0,0.0,0.7743666666666668,1808126.9133662502,1502648.0491508138,1934234.3666381566,0.0,0.0,0.0,1757292.8068310488,
33.747,0.2890302313714487,0.2639347411201235,0.38224281521774395,0.0,0.0,0.0,0.3117359292364387,0.7764,0.58,0.9194,-0.0,0.0,0.0,0.7585999999999999,1776350.2187223944,1477711.6468968785,1894321.0928639546,0.0,0.0,0.0,1724544.3262416092,
33.7637,0.2979089666086816,0.27569960659000325,0.39838176776077905,0.0,0.0,0.0,0.3239967803198213,0.7666,0.5788,0.912,-0.0,0.0,0.0,0.7524666666666667,1752542.7628338614,1462742.68015454,1869411.4615003837,0.0,0.0,0.0,1702921.932899258,
33.7805,0.3163496810113009,0.29359662553843713,0.4233237272388408,0.0,0.0,0.0,0.344423344596193,0.7601,0.5788,0.9089,0.0,0.0,0.0,0.7492666666666666,1723768.4387611384,1443307.493638955,1842702.8586433283,0.0,0.0,0.0,1677692.435213359,
33.7972,0.32929473297428624,0.30637045308555166,0.43547340407457724,0.0,0.0,0.0,0.3570461967114717,0.7649,0.5875,0.924,-0.0,0.0,0.0,0.7588,1718694.2328047154,1445656.7123585367,1854210.3251667037,0.0,0.0,0.0,1680870.2981743023,
33.814,0.3452818015423046,0.32274524073046384,0.4515799659908796,0.0,0.0,0.0,0.37320233608788267,0.7809,0.6004,0.9321,-0.0,0.0,0.0,0.7711333333333333,1728187.2700866635,1451823.3098061075,1852196.092632045,0.0,0.0,0.0,1685078.3286419972,
33.8307,0.3497015197418949,0.3321621166821449,0.4587035420426552,0.0,0.0,0.0,0.38018905948889836,0.7984,0.6189,0.9498,0.0,0.0,0.0,0.7890333333333333,1751635.6750436733,1475303.056087398,1871910.123087033,0.0,0.0,0.0,1706997.5002394288,
33.8474,0.3461997942206154,0.33376892112676515,0.45766575480455374,0.0,0.0,0.0,0.37921149005064475,0.8256,0.6499,0.9752,0.0,0.0,0.0,0.8169,1797459.9771630596,1528111.1201357518,1909435.1195402332,0.0,0.0,0.0,1751641.9800911392,
33.8642,0.34069201065292987,0.3286410565828757,0.45774711870350415,0.0,0.0,0.0,0.3756933953131032,0.8468,0.6799,0.994,0.0,0.0,0.0,0.8402333333333333,1835673.118509261,1585036.6008987776,1936414.9514417502,0.0,0.0,0.0,1791228.44148725,
33.8809,0.32363375911087766,0.309823981625573,0.4440578551742391,0.0,0.0,0.0,0.3591718653035632,0.865,0.7007,1.0156,0.0,0.0,0.0,0.8604333333333334,1880756.3610229613,1640274.749495462,1979206.8689905724,0.0,0.0,0.0,1838413.45761232,
33.8977,0.2992307870901002,0.2875443334313844,0.42818240692984577,0.0,0.0,0.0,0.3383191758171102,0.8985,0.7244,1.0411,0.0,0.0,0.0,0.8879999999999999,1955305.5368363461,1703765.7325483623,2028992.0135841856,0.0,0.0,0.0,1900444.9857092632,
33.9144,0.268240175330302,0.26060112967171367,0.4010115927983655,0.0,0.0,0.0,0.3099509659334604,0.8773,0.7123,1.0371,0.0,0.0,0.0,0.8755666666666665,1958329.68316539,1715032.3156432621,2049379.1954976504,0.0,0.0,0.0,1912089.7070945979,
33.9311,0.243184651331653,0.24266065005151438,0.38323537016251563,0.0,0.0,0.0,0.2896935571818943,0.8872,0.7101,1.0296,0.0,0.0,0.0,0.8756333333333334,2000495.635749749,1732823.3781826566,2056806.5733110753,0.0,0.0,0.0,1934179.4764896946,
33.9479,0.2226118054558175,0.22724157079051166,0.3720983562546518,0.0,0.0,0.0,0.2739839108336603,0.8692,0.7106,1.0365,-0.0,0.0,0.0,0.8721,1998380.4694207553,1752447.8006518618,2077569.1718145884,0.0,0.0,0.0,1946612.4377705448,
33.9646,0.2034617811072943,0.20945047982864873,0.3542888237865506,0.0,0.0,0.0,0.25573369490749787,0.8521,0.6905,1.0171,0.0,0.0,0.0,0.8532333333333333,1996324.0669242446,1741965.9637373157,2069422.3308977524,0.0,0.0,0.0,1939733.01424623,
33.9814,0.19396074033688138,0.20558585179182953,0.3532422831036113,0.0,0.0,0.0,0.2509296250774407,0.8426,0.681,1.0139,-0.0,0.0,0.0,0.8458333333333333,1994462.8888427732,1731993.0498153826,2067120.7709544913,0.0,0.0,0.0,1935091.2558613925,
33.9981,0.17737933998455857,0.19654786363799148,0.341466314451608,0.0,0.0,0.0,0.23846450602471936,0.827,0.6731,1.0113,0.0,0.0,0.0,0.8371333333333334,1992099.1370959168,1730945.0958055195,2076009.9547086575,0.0,0.0,0.0,1937009.114060121,
34.0148,0.16629331982232476,0.18837828870633366,0.32961086380080273,0.0,0.0,0.0,0.22809415744315373,0.8051,0.6641,1.0031,0.0,0.0,0.0,0.8241,1974161.0026088664,1727089.2656479806,2077500.0676171572,0.0,0.0,0.0,1930307.6025327053,
34.0316,0.1668688839980066,0.18609285912601548,0.33124343498959075,0.0,0.0,0.0,0.2280683927045376,0.7898,0.6568,0.9887,-0.0,0.0,0.0,0.8117666666666667,1951754.8197961277,1718689.2455370924,2057259.0720194606,0.0,0.0,0.0,1912906.2066614216,
34.0483,0.15733308745212982,0.17750133282272285,0.32918410765805006,0.0,0.0,0.0,0.22133950931096757,0.784,0.6488,0.9818,0.0,0.0,0.0,0.8048666666666667,1955654.8444997256,1717072.1867479575,2050823.9138409172,0.0,0.0,0.0,1911165.4283624769,
34.0651,0.14959105970160524,0.17574866042007664,0.3362782862512588,0.0,0.0,0.0,0.2205393354576469,0.7717,0.6384,0.982,0.0,0.0,0.0,0.7973666666666667,1947729.08926965,1702689.344308529,2045102.8353622856,0.0,0.0,0.0,1901727.0463886457,
34.0818,0.14150750191573636,0.17295535721644928,0.33455988664363256,0.0,0.0,0.0,0.21634091525860608,0.7405,0.6245,0.9825,0.0,0.0,0.0,0.7825000000000001,1911462.7720063725,1683533.342246302,2048489.6222172617,0.0,0.0,0.0,1884939.073210188,
34.0985,0.145918832570609,0.17187407759765805,0.33044584287964995,0.0,0.0,0.0,0.21607958434930566,0.7141,0.6203,0.9888,0.0,0.0,0.0,0.7744,1865841.237976119,1678577.929681407,2062229.2213489024,0.0,0.0,0.0,1873769.3199715952,
34.1153,0.15950016503810538,0.17290976183056161,0.33435657656360274,0.0,0.0,0.0,0.2222555011440899,0.7029,0.6169,0.987,0.0,0.0,0.0,0.7689333333333334,1831738.1500763542,1672211.9025625815,2056905.3385519315,0.0,0.0,0.0,1859086.6513651984,
34.132,0.166239630328049,0.16654026803123956,0.333481020877903,0.0,0.0,0.0,0.22208697307906386,0.6916,0.6115,0.9898,-0.0,0.0,0.0,0.7643000000000001,1805976.7018695965,1672078.961947212,2062629.0093576296,0.0,0.0,0.0,1853020.7949817206,
34.1488,0.18047929102667704,0.16644348792903207,0.3378102326137433,0.0,0.0,0.0,0.2282443371898175,0.6872,0.6028,1.0087,0.0,0.0,0.0,0.7662333333333334,1781772.406340769,1657942.094444448,2085249.944092008,0.0,0.0,0.0,1849785.2556603781,
34.1655,0.18584019708363098,0.16297681012918552,0.32909970820141154,0.0,0.0,0.0,0.22597223847140935,0.6914,0.5947,1.0192,0.0,0.0,0.0,0.7684333333333333,1782769.7649433033,1649214.4005409093,2109083.4334853753,0.0,0.0,0.0,1856732.9987804806,
34.1822,0.18518574854266778,0.16121460759790307,0.318923464574441,0.0,0.0,0.0,0.22177460690500395,0.6981,0.5862,1.0369,0.0,0.0,0.0,0.7737333333333334,1795310.2416376404,1637422.1817754647,2143970.144887582,0.0,0.0,0.0,1870706.4244830143,
34.199,0.18218590643721366,0.16270034277941103,0.3023968708267234,0.0,0.0,0.0,0.21576104001444937,0.7071,0.5848,1.0712,-0.0,0.0,0.0,0.7877000000000001,1814408.640845586,1633749.0013064952,2206802.350720397,0.0,0.0,0.0,1900039.7896362345,
34.2157,0.16529851595325873,0.15510439189596914,0.2632353253692633,0.0,0.0,0.0,0.19454607773949706,0.7073,0.5798,1.0773,0.0,0.0,0.0,0.7881333333333332,1836786.4324393603,1635967.47963545,2255159.365900132,0.0,0.0,0.0,1926558.5913323134,
34.2325,0.1547155146612298,0.15231899390185188,0.2385821165065659,0.0,0.0,0.0,0.1818722083565492,0.6928,0.5696,1.0639,0.0,0.0,0.0,0.7754333333333333,1827983.3206660335,1622387.6883009435,2264232.0688965,0.0,0.0,0.0,1923378.8517347064,
34.2492,0.1423843889354247,0.1473484053141565,0.2158936949074779,0.0,0.0,0.0,0.16854216305235303,0.6733,0.5544,1.045,-0.0,0.0,0.0,0.7575666666666666,1813419.0247370377,1602639.8000006205,2264583.442418259,0.0,0.0,0.0,1913236.882203643,
34.2659,0.1392053490927373,0.14827726959524767,0.20436166165433267,0.0,0.0,0.0,0.1639480934474392,0.6399,0.5352,1.0267,-0.0,0.0,0.0,0.7339333333333333,1763489.5054472631,1566867.3485679817,2254085.376468227,0.0,0.0,0.0,1883244.1718501274,
