energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.1441,0.2419486611220334,0.2419486611220334,0.12220541545971486,0.0,0.0,0.0,0.20203424590126054,0.44,0.44,0.5135,0.0,-0.0,0.0,0.46449999999999997,882635.637001907,882635.637001907,1102066.2947870134,0.0,0.0,0.0,954847.4721517718,
24.1579,0.2391585777607791,0.2391585777607791,0.11291369476412183,0.0,0.0,0.0,0.19707695009522666,0.4318,0.4318,0.4979,0.0,0.0,0.0,0.4538333333333333,873348.8572922237,873348.8572922237,1091758.9712060513,0.0,0.0,0.0,944663.1360902098,
24.1718,0.24599699652537432,0.24599699652537432,0.11881513162315172,0.0,0.0,0.0,0.2036030415579668,0.4243,0.4243,0.4872,0.0,0.0,0.0,0.4452666666666667,856522.2686490854,856522.2686490854,1071632.983075254,0.0,0.0,0.0,926455.946996809,
24.1856,0.250468781193951,0.250468781193951,0.09279454663391418,0.0,0.0,0.0,0.19791070300727207,0.4238,0.4238,0.5338,0.0,-0.0,-0.0,0.46046666666666675,852363.6898453028,852363.6898453028,1161485.7651326589,0.0,0.0,0.0,954578.4365342188,
24.1995,0.2591590930147871,0.2591590930147871,0.0755314007240474,0.0,0.0,0.0,0.19794986225120723,0.4261,0.4261,0.4571,-0.0,0.0,0.0,0.4364333333333333,848878.6824502052,848878.6824502052,1079991.507331586,0.0,0.0,0.0,919817.9567020531,
24.2133,0.2612533228699335,0.2612533228699335,0.08559913370750105,0.0,0.0,0.0,0.20270192648245602,0.4336,0.4336,0.4415,-0.0,0.0,-0.0,0.4362333333333333,858893.1557574564,858893.1557574564,1047143.5242068025,0.0,0.0,0.0,915501.7469813107,
24.2272,0.2639724231310566,0.2639724231310566,0.09830533039670464,0.0,0.0,0.0,0.20875005888627263,0.4429,0.4429,0.4287,0.0,0.0,0.0,0.43816666666666665,870982.8551989502,870982.8551989502,1014707.2595395998,0.0,0.0,0.0,913186.3370731482,
24.241,0.25713694450276015,0.25713694450276015,0.1063391979711289,0.0,0.0,0.0,0.2068710289922164,0.4517,0.4517,0.4219,0.0,0.0,0.0,0.44176666666666664,890321.6782931326,890321.6782931326,996129.3904313847,0.0,0.0,0.0,920833.1476425418,
24.2549,0.25351252668202384,0.25351252668202384,0.11809826217718267,0.0,0.0,0.0,0.20837443851374346,0.4516,0.4516,0.4179,-0.0,0.0,-0.0,0.44036666666666663,893801.5825595288,893801.5825595288,977433.6953666314,0.0,0.0,0.0,917862.0579652449,
24.2687,0.2493634710423006,0.2493634710423006,0.12588953080026788,0.0,0.0,0.0,0.20820549096162302,0.4471,0.4471,0.4156,0.0,-0.0,0.0,0.43660000000000004,891253.7421359089,891253.7421359089,965835.468941354,0.0,0.0,0.0,912923.2792721944,
24.2825,0.24604076085938564,0.24604076085938564,0.12907675912880456,0.0,0.0,0.0,0.20705276028252528,0.4503,0.4503,0.4242,0.0,-0.0,0.0,0.4416,899400.4291614369,899400.4291614369,975691.2785486202,0.0,0.0,0.0,921989.9765501289,
24.2964,0.24526173054811362,0.24526173054811362,0.13229859905271002,0.0,0.0,0.0,0.2076073533829791,0.4499,0.4499,0.4223,0.0,-0.0,-0.0,0.44070000000000004,900007.4376047403,900007.4376047403,969882.6542382663,0.0,0.0,0.0,920653.5484108934,
24.3102,0.2410665346625689,0.2410665346625689,0.1296211767041654,0.0,0.0,0.0,0.20391808200976771,0.4475,0.4475,0.4242,0.0,0.0,0.0,0.4397333333333333,900664.0496353232,900664.0496353232,976204.9111763524,0.0,0.0,0.0,923235.9667631408,
24.3241,0.2400780192779064,0.2400780192779064,0.13191543550795426,0.0,0.0,0.0,0.20402382468792235,0.4518,0.4518,0.4155,-0.0,0.0,0.0,0.4397,908423.2279800038,908423.2279800038,961209.8452499758,0.0,0.0,0.0,923613.3560753901,
24.3379,0.23260715525329756,0.23260715525329756,0.13544034916115233,0.0,0.0,0.0,0.20021821988924915,0.4482,0.4482,0.4069,0.0,-0.0,0.0,0.4344333333333333,910293.2443065214,910293.2443065214,944818.2826114979,0.0,0.0,0.0,919893.8173171252,
24.3518,0.23261385941653878,0.23261385941653878,0.14514380337835298,0.0,0.0,0.0,0.20345717407047684,0.443,0.443,0.4078,0.0,-0.0,0.0,0.4312666666666667,903066.3249018373,903066.3249018373,936141.639122851,0.0,0.0,0.0,912542.3256231872,
24.3656,0.22738516053936753,0.22738516053936753,0.1461917294552184,0.0,0.0,0.0,0.20032068351131782,0.444,0.444,0.4142,0.0,0.0,0.0,0.43406666666666666,909815.5646679049,909815.5646679049,945315.5642995428,0.0,0.0,0.0,920290.717820064,
24.3794,0.2211307168435137,0.2211307168435137,0.1444045520143823,0.0,0.0,0.0,0.19555532856713656,0.4363,0.4363,0.412,0.0,0.0,0.0,0.42819999999999997,904534.7447616251,904534.7447616251,944427.8490081148,0.0,0.0,0.0,916567.5562343727,
24.3933,0.22331261772269229,0.22331261772269229,0.15024323393655126,0.0,0.0,0.0,0.19895615646064527,0.4247,0.4247,0.4052,0.0,0.0,0.0,0.41819999999999996,885439.8419064878,885439.8419064878,928234.23016471,0.0,0.0,0.0,898526.7909332099,
24.4071,0.2258202688496559,0.2258202688496559,0.15404631624927556,0.0,0.0,0.0,0.20189561798286246,0.4155,0.4155,0.406,0.0,0.0,0.0,0.4123333333333334,869488.52955753,869488.52955753,925924.4773337558,0.0,0.0,0.0,887137.7687318549,
24.421,0.2348369137037163,0.2348369137037163,0.15934320540612057,0.0,0.0,0.0,0.2096723442711844,0.4131,0.4131,0.4114,0.0,0.0,0.0,0.41253333333333336,858047.9274316523,858047.9274316523,929161.459409571,0.0,0.0,0.0,880495.0526771893,
24.4348,0.23549628707423764,0.23549628707423764,0.15774797906103488,0.0,0.0,0.0,0.20958018440317006,0.4187,0.4187,0.4129,0.0,0.0,0.0,0.4167666666666667,866603.1504671361,866603.1504671361,933673.4365660493,0.0,0.0,0.0,887631.1732660127,
24.4487,0.23975491141937233,0.23975491141937233,0.16212499257014668,0.0,0.0,0.0,0.2138782718029638,0.4136,0.4136,0.4112,-0.0,0.0,0.0,0.4128,855375.2668145157,855375.2668145157,926982.6017119297,0.0,0.0,0.0,877919.3163420724,
24.4625,0.24059607970042074,0.24059607970042074,0.16207221734749855,0.0,0.0,0.0,0.21442145891611333,0.4172,0.4172,0.4161,-0.0,-0.0,0.0,0.4168333333333334,860686.3808839441,860686.3808839441,935089.7498607554,0.0,0.0,0.0,884152.0151382904,
24.4764,0.2415353681860538,0.2415353681860538,0.16267975671596735,0.0,0.0,0.0,0.21525016436269165,0.4222,0.4222,0.4216,0.0,0.0,0.0,0.422,868051.8676781667,868051.8676781667,943383.9072225904,0.0,0.0,0.0,891838.7093878789,
24.4902,0.2376682319810951,0.2376682319810951,0.16047063013952256,0.0,0.0,0.0,0.21193569803390425,0.4183,0.4183,0.4171,0.0,0.0,0.0,0.4179,865990.3894359944,865990.3894359944,939361.391225093,0.0,0.0,0.0,889155.2233276309,
24.504,0.23579391800754979,0.23579391800754979,0.16108259704745642,0.0,0.0,0.0,0.21089014435418532,0.4159,0.4159,0.4201,0.0,0.0,0.0,0.4173,864450.5293233796,864450.5293233796,943833.1792105638,0.0,0.0,0.0,889722.1086414714,
24.5179,0.2371004011236354,0.2371004011236354,0.16155280692470098,0.0,0.0,0.0,0.2119178697239906,0.4148,0.4148,0.4304,0.0,-0.0,0.0,0.42,862051.558840606,862051.558840606,959494.5458060042,0.0,0.0,0.0,893421.7978320506,
24.5317,0.2357372934764771,0.2357372934764771,0.14687451612345737,0.0,0.0,0.0,0.20611636769213718,0.407,0.407,0.4429,-0.0,0.0,0.0,0.41896666666666665,851577.1816152646,851577.1816152646,994161.9831595982,0.0,0.0,0.0,897874.0748362959,
24.5456,0.23995942078025745,0.23995942078025745,0.13717694529680635,0.0,0.0,0.0,0.20569859561910708,0.4066,0.4066,0.4255,0.0,0.0,0.0,0.41290000000000004,847623.803743142,847623.803743142,979275.9921095802,0.0,0.0,0.0,889373.8997526809,
24.5594,0.23920827448401294,0.23920827448401294,0.13105099657629093,0.0,0.0,0.0,0.20315584851477228,0.4019,0.4019,0.4147,0.0,0.0,-0.0,0.4061666666666666,841361.1451781212,841361.1451781212,970253.9331966479,0.0,0.0,0.0,881799.6558643936,
24.5733,0.24590768269434005,0.24590768269434005,0.1368540216929558,0.0,0.0,0.0,0.2095564623605453,0.3955,0.3955,0.3948,0.0,-0.0,0.0,0.39526666666666666,825683.2666121562,825683.2666121562,933554.5410062082,0.0,0.0,0.0,858855.7509943569,
24.5871,0.24998125732824794,0.24998125732824794,0.14301418948706868,0.0,0.0,0.0,0.21432556804785485,0.3953,0.3953,0.3929,-0.0,0.0,0.0,0.3945,822230.9065982564,822230.9065982564,924240.2957786592,0.0,0.0,0.0,853556.6368813202,
24.601,0.2572484885091122,0.2572484885091122,0.1495625196646715,0.0,0.0,0.0,0.2213531655609653,0.3972,0.3972,0.3936,0.0,0.0,-0.0,0.39599999999999996,819383.9324563947,819383.9324563947,918676.6015050004,0.0,0.0,0.0,849803.0516526431,
24.6148,0.26039417648327556,0.26039417648327556,0.1536111248093993,0.0,0.0,0.0,0.2247998259253168,0.399,0.399,0.3871,-0.0,0.0,-0.0,0.39503333333333335,819991.6601727109,819991.6601727109,904444.0893828104,0.0,0.0,0.0,845516.6963597765,
24.6286,0.25992678347231957,0.25992678347231957,0.15835676633983076,0.0,0.0,0.0,0.2260701110948233,0.4082,0.4082,0.3921,0.0,-0.0,0.0,0.4028333333333333,835403.5365400132,835403.5365400132,907804.1980761719,0.0,0.0,0.0,857231.9546999254,
24.6425,0.262121927825015,0.262121927825015,0.1643008328127593,0.0,0.0,0.0,0.2295148961542631,0.4058,0.4058,0.3956,0.0,0.0,0.0,0.40240000000000004,830201.949218555,830201.949218555,907539.7954270772,0.0,0.0,0.0,853842.0817522447,
24.6563,0.2602182241029882,0.2602182241029882,0.16156545524166055,0.0,0.0,0.0,0.227333967815879,0.4114,0.4114,0.407,0.0,0.0,0.0,0.4099333333333333,841120.7239026187,841120.7239026187,928903.1201962831,0.0,0.0,0.0,868238.4509401083,
24.6702,0.2600205004561249,0.2600205004561249,0.15507730187174196,0.0,0.0,0.0,0.22503943426133058,0.4125,0.4125,0.4149,0.0,0.0,-0.0,0.4133,843491.3499842561,843491.3499842561,948614.4848473724,0.0,0.0,0.0,876145.1736885759,
24.684,0.25820900723240303,0.25820900723240303,0.14640528873944714,0.0,0.0,0.0,0.2209411010680844,0.407,0.407,0.4024,0.0,0.0,-0.0,0.40546666666666664,836878.1667957887,836878.1667957887,939106.8511346832,0.0,0.0,0.0,868131.1422337119,
24.6979,0.2635308564858131,0.2635308564858131,0.14734192770846055,0.0,0.0,0.0,0.2248012135600289,0.4083,0.4083,0.3994,0.0,0.0,0.0,0.4053333333333333,834804.3091366189,834804.3091366189,933897.4341255955,0.0,0.0,0.0,864792.9422945133,
24.7117,0.2627623930442011,0.2627623930442011,0.14453831817436769,0.0,0.0,0.0,0.22335436808759,0.4133,0.4133,0.3943,-0.0,0.0,0.0,0.40696666666666664,843797.0224880987,843797.0224880987,929453.7540731959,0.0,0.0,0.0,869214.8668109517,
24.7255,0.25977590434506637,0.25977590434506637,0.14183769322837458,0.0,0.0,0.0,0.2204631673061691,0.4157,0.4157,0.3908,0.0,0.0,0.0,0.4074,850612.4994987946,850612.4994987946,927415.0671876428,0.0,0.0,0.0,873102.3040401265,
24.7394,0.260593428288418,0.260593428288418,0.14472882260724507,0.0,0.0,0.0,0.22197189306136036,0.4165,0.4165,0.3814,-0.0,0.0,0.0,0.4048,851633.8917006301,851633.8917006301,909635.0220976699,0.0,0.0,0.0,868051.4199021707,
24.7532,0.25526281825598107,0.25526281825598107,0.1465100007634168,0.0,0.0,0.0,0.21901187909179298,0.42,0.42,0.3763,0.0,0.0,0.0,0.4054333333333333,862227.1897457092,862227.1897457092,899879.4223083499,0.0,0.0,0.0,872334.3269025729,
24.7671,0.2535484429779138,0.2535484429779138,0.1529720021987171,0.0,0.0,0.0,0.22002296271818156,0.4169,0.4169,0.3737,0.0,0.0,0.0,0.4025,859372.1846244439,859372.1846244439,888974.3037777133,0.0,0.0,0.0,867200.6199794062,
24.7809,0.2504424335285622,0.2504424335285622,0.1540838885695689,0.0,0.0,0.0,0.2183229185422311,0.4111,0.4111,0.3753,0.0,0.0,0.0,0.39916666666666667,853475.1133239624,853475.1133239624,890869.7967639858,0.0,0.0,0.0,863967.5142094676,
24.7948,0.2536338526716734,0.2536338526716734,0.1551131795903976,0.0,0.0,0.0,0.22079362831124813,0.4092,0.4092,0.3786,0.0,-0.0,-0.0,0.399,848129.6604904067,848129.6604904067,895636.0265618773,0.0,0.0,0.0,861844.0471425895,
24.8086,0.2530410491192846,0.2530410491192846,0.15281643496111186,0.0,0.0,0.0,0.2196328443998937,0.4068,0.4068,0.3703,-0.0,0.0,0.0,0.39463333333333334,845319.3058024461,845319.3058024461,885036.3705594329,0.0,0.0,0.0,856400.0244034077,
24.8225,0.25671140529911474,0.25671140529911474,0.1572583612762012,0.0,0.0,0.0,0.22356039062481023,0.4079,0.4079,0.3683,-0.0,-0.0,0.0,0.3947,844311.6964725276,844311.6964725276,877333.9884851598,0.0,0.0,0.0,853277.5466804671,
24.8363,0.2565379908784232,0.2565379908784232,0.15885652413212648,0.0,0.0,0.0,0.22397750196299096,0.4067,0.4067,0.3635,0.0,0.0,0.0,0.39230000000000004,843027.2149676221,843027.2149676221,868075.1265609926,0.0,0.0,0.0,849478.7244021823,
24.8501,0.2549175732825737,0.2549175732825737,0.162346133527963,0.0,0.0,0.0,0.22406042669770346,0.4113,0.4113,0.3613,0.0,-0.0,-0.0,0.39463333333333334,852215.377071404,852215.377071404,861062.3510690808,0.0,0.0,0.0,853648.0365721013,
24.864,0.25584625038959496,0.25584625038959496,0.1677517117764714,0.0,0.0,0.0,0.22648140418522045,0.4098,0.4098,0.3647,0.0,0.0,0.0,0.39476666666666665,849498.6669738203,849498.6669738203,861409.1790525162,0.0,0.0,0.0,852068.7632188619,
24.8778,0.254331897433849,0.254331897433849,0.1681667030491628,0.0,0.0,0.0,0.22561016597228692,0.4088,0.4088,0.3637,0.0,0.0,0.0,0.39376666666666665,849717.1224678088,849717.1224678088,859765.1912338035,0.0,0.0,0.0,851740.3021467886,
24.8917,0.2543381081585404,0.2543381081585404,0.17091651514164052,0.0,0.0,0.0,0.22653091048624044,0.4163,0.4163,0.3689,0.0,-0.0,0.0,0.4005,862052.504708872,862052.504708872,866005.3715854759,0.0,0.0,0.0,862214.8798444826,
24.9055,0.24627468438874,0.24627468438874,0.1680355626790233,0.0,0.0,0.0,0.22019497715216776,0.4157,0.4157,0.3676,-0.0,0.0,0.0,0.39966666666666667,868772.890979231,868772.890979231,867396.116046948,0.0,0.0,0.0,867333.3830059934,
24.9194,0.24154628659191524,0.24154628659191524,0.1693138948393098,0.0,0.0,0.0,0.21746882267438009,0.4142,0.4142,0.3682,-0.0,-0.0,-0.0,0.3988666666666667,871162.2103666656,871162.2103666656,867512.332660856,0.0,0.0,0.0,869129.2211497843,
24.9332,0.23486689109493886,0.23486689109493886,0.1653631412629537,0.0,0.0,0.0,0.21169897448427713,0.4014,0.4014,0.3673,0.0,0.0,0.0,0.3900333333333333,857346.4849698982,857346.4849698982,870738.813153744,0.0,0.0,0.0,860851.479106615,
24.9471,0.23872666893509065,0.23872666893509065,0.16724724128917767,0.0,0.0,0.0,0.21490019305311966,0.3894,0.3894,0.36,0.0,0.0,0.0,0.3796,834838.5617284572,834838.5617284572,856908.5655643246,0.0,0.0,0.0,841100.5179105351,
24.9609,0.24275231778751694,0.24275231778751694,0.16992094785540912,0.0,0.0,0.0,0.21847519447681432,0.3807,0.3807,0.3542,-0.0,0.0,0.0,0.3718666666666666,817353.4183007075,817353.4183007075,844640.0372870491,0.0,0.0,0.0,825269.5020022993,
24.9747,0.248877460616182,0.248877460616182,0.17396233135907357,0.0,0.0,0.0,0.2239057508638125,0.3756,0.3756,0.3543,-0.0,0.0,0.0,0.3685,803852.0886961103,803852.0886961103,840951.8622228332,0.0,0.0,0.0,814917.1168591361,
24.9886,0.2583811837526534,0.2583811837526534,0.17880406368468327,0.0,0.0,0.0,0.23185547706333,0.3754,0.3754,0.3589,0.0,0.0,0.0,0.36990000000000006,795578.5836836122,795578.5836836122,844137.2060835251,0.0,0.0,0.0,810274.4664859993,
25.0024,0.26303115564570456,0.26303115564570456,0.1774113287167033,0.0,0.0,0.0,0.23449121333603748,0.3752,0.3752,0.3602,0.0,-0.0,0.0,0.37020000000000003,791646.842025858,791646.842025858,848281.8428385641,0.0,0.0,0.0,808785.3290071122,
25.0163,0.27157088162734566,0.27157088162734566,0.1800744705030155,0.0,0.0,0.0,0.2410720779192356,0.3775,0.3775,0.3601,0.0,0.0,0.0,0.3717,788589.7819809128,788589.7819809128,845777.5366439227,0.0,0.0,0.0,805718.4934647321,
25.0301,0.27491756511165144,0.27491756511165144,0.18024899563703234,0.0,0.0,0.0,0.2433613752867784,0.382,0.382,0.3594,0.0,0.0,-0.0,0.37446666666666667,793621.4025939323,793621.4025939323,844869.705544515,0.0,0.0,0.0,808709.2709622869,
25.044,0.2803734821004922,0.2803734821004922,0.18427457744600928,0.0,0.0,0.0,0.24834051388233122,0.3887,0.3887,0.3636,-0.0,0.0,-0.0,0.38033333333333336,800465.6067012107,800465.6067012107,848262.5809569913,0.0,0.0,0.0,814425.0465103844,
25.0578,0.2784232325062391,0.2784232325062391,0.18154729951958892,0.0,0.0,0.0,0.2461312548440224,0.3964,0.3964,0.3699,0.0,-0.0,0.0,0.38756666666666667,815061.6952707791,815061.6952707791,862203.4123201868,0.0,0.0,0.0,828794.4641532394,
25.0717,0.2790319560777249,0.2790319560777249,0.18318314623802157,0.0,0.0,0.0,0.24708235279782378,0.3997,0.3997,0.3714,-0.0,0.0,0.0,0.3902666666666667,820336.7579677525,820336.7579677525,863490.1752951904,0.0,0.0,0.0,832825.5061251216,
25.0855,0.27443997710383383,0.27443997710383383,0.1694386511708853,0.0,0.0,0.0,0.23943953512618432,0.4041,0.4041,0.3977,0.0,-0.0,0.0,0.40196666666666664,831764.2271720236,831764.2271720236,921735.8772570166,0.0,0.0,0.0,859279.7038876739,
25.0993,0.2715178588760845,0.2715178588760845,0.15048881223460098,0.0,0.0,0.0,0.23117484332892332,0.3989,0.3989,0.3791,-0.0,0.0,0.0,0.3922999999999999,826327.7612578943,826327.7612578943,912608.4594016237,0.0,0.0,0.0,851689.3038203222,
25.1132,0.2759226451175911,0.2759226451175911,0.14433732028959534,0.0,0.0,0.0,0.23206087017492585,0.3991,0.3991,0.3677,0.0,0.0,-0.0,0.3886333333333334,823353.6908348845,823353.6908348845,901131.3295611261,0.0,0.0,0.0,845314.6348812751,
25.127,0.27499762956219964,0.27499762956219964,0.13969890270879104,0.0,0.0,0.0,0.22989805394439677,0.4033,0.4033,0.3473,0.0,0.0,0.0,0.3846333333333333,831376.4630271719,831376.4630271719,872317.2653585894,0.0,0.0,0.0,841203.4362324636,
25.1409,0.27416948938024543,0.27416948938024543,0.14582182894132523,0.0,0.0,0.0,0.23138693590060536,0.4099,0.4099,0.3321,0.0,0.0,-0.0,0.3839666666666666,843144.5211142392,843144.5211142392,839115.1912430784,0.0,0.0,0.0,839168.798722985,
25.1547,0.2698808041742664,0.2698808041742664,0.1516019416452371,0.0,0.0,0.0,0.23045451666458996,0.4031,0.4031,0.3208,-0.0,-0.0,0.0,0.37566666666666665,836356.7187652638,836356.7187652638,812693.2351219585,0.0,0.0,0.0,826670.3814960337,
25.1686,0.2758932251618821,0.2758932251618821,0.16368119461718356,0.0,0.0,0.0,0.23848921498031592,0.3999,0.3999,0.312,0.0,0.0,0.0,0.3706,826491.7928446612,826491.7928446612,783453.3703376129,0.0,0.0,0.0,811139.976481175,
25.1824,0.27845656297322985,0.27845656297322985,0.1735677993509971,0.0,0.0,0.0,0.24349364176581892,0.4056,0.4056,0.3106,0.0,-0.0,0.0,0.3739333333333333,833976.2622237746,833976.2622237746,770452.2756965917,0.0,0.0,0.0,812614.1102975802,
25.1962,0.277231792297418,0.277231792297418,0.17973280518260581,0.0,0.0,0.0,0.24473212992581395,0.414,0.414,0.3157,0.0,-0.0,0.0,0.3812333333333333,848941.9595144395,848941.9595144395,773631.6246125019,0.0,0.0,0.0,824141.8142310516,
25.2101,0.27669822725969884,0.27669822725969884,0.1857326934633391,0.0,0.0,0.0,0.24637638266091225,0.4207,0.4207,0.3162,-0.0,0.0,0.0,0.38586666666666664,860523.203008543,860523.203008543,768634.4003238886,0.0,0.0,0.0,830797.27375801,
25.2239,0.2695915121532483,0.2695915121532483,0.1890670867276124,0.0,0.0,0.0,0.24275003701136966,0.4262,0.4262,0.3148,0.0,-0.0,0.0,0.38906666666666667,875814.3796385658,875814.3796385658,763007.350718171,0.0,0.0,0.0,839850.4043523133,
25.2378,0.26426072473166695,0.26426072473166695,0.19577473456241923,0.0,0.0,0.0,0.24143206134191772,0.4313,0.4313,0.3172,0.0,0.0,0.0,0.39326666666666665,888978.9540970501,888978.9540970501,760918.2384334733,0.0,0.0,0.0,848441.5123849566,
25.2516,0.2540117053471268,0.2540117053471268,0.19802512639773306,0.0,0.0,0.0,0.23534951236399557,0.4282,0.4282,0.3185,-0.0,0.0,0.0,0.39163333333333333,893693.4282498899,893693.4282498899,761419.9813228378,0.0,0.0,0.0,851849.4508048914,
25.2655,0.2516571219152166,0.2516571219152166,0.20372525615822346,0.0,0.0,0.0,0.23567983332955222,0.4227,0.4227,0.3201,-0.0,0.0,0.0,0.3885,887604.1778871538,887604.1778871538,759013.6342797716,0.0,0.0,0.0,846834.4480109452,
25.2793,0.24483650171426952,0.24483650171426952,0.2041752353238706,0.0,0.0,0.0,0.23128274625080322,0.4221,0.4221,0.3245,-0.0,0.0,0.0,0.3895666666666666,893335.7027756382,893335.7027756382,766973.3649597192,0.0,0.0,0.0,853182.309504256,
25.2932,0.24885606967316587,0.24885606967316587,0.21002319044285256,0.0,0.0,0.0,0.23591177659639476,0.4056,0.4056,0.3198,-0.0,-0.0,0.0,0.377,863668.2359167554,863668.2359167554,753046.7056989128,0.0,0.0,0.0,828351.8747155372,
25.307,0.25267868829592866,0.25267868829592866,0.21538037793377873,0.0,0.0,0.0,0.24024591817521201,0.4139,0.4139,0.3248,-0.0,-0.0,-0.0,0.38420000000000004,874079.250019227,874079.250019227,757304.5194474148,0.0,0.0,0.0,836838.8805587617,
25.3208,0.24862973354751294,0.24862973354751294,0.2178003065116686,0.0,0.0,0.0,0.23835325786889816,0.424,0.424,0.3334,-0.0,0.0,0.0,0.3938,894358.7588475075,894358.7588475075,770846.8758090688,0.0,0.0,0.0,854960.1652657449,
25.3347,0.23815643725889624,0.23815643725889624,0.21910674850965295,0.0,0.0,0.0,0.23180654100914846,0.4367,0.4367,0.3436,-0.0,0.0,0.0,0.4056666666666667,924514.9962542054,924514.9962542054,788124.1027177906,0.0,0.0,0.0,880977.9922292867,
25.3485,0.22522877535096353,0.22522877535096353,0.21311303942951776,0.0,0.0,0.0,0.2211901967104816,0.4175,0.4175,0.35,0.0,0.0,0.0,0.395,906797.5667325536,906797.5667325536,805643.9558338133,0.0,0.0,0.0,874135.5017691603,
25.3624,0.2226627267460355,0.2226627267460355,0.21022367951962295,0.0,0.0,0.0,0.21851637767056464,0.4159,0.4159,0.3515,-0.0,-0.0,0.0,0.39443333333333336,907189.0937762548,907189.0937762548,811561.0697613389,0.0,0.0,0.0,876271.0678159894,
25.3762,0.2171898623707642,0.2171898623707642,0.2054714827028623,0.0,0.0,0.0,0.2132837358147969,0.4008,0.4008,0.3502,0.0,-0.0,-0.0,0.3839333333333333,888500.9299710967,888500.9299710967,814466.6082018778,0.0,0.0,0.0,864423.9753794986,
25.3901,0.22192935153996107,0.22192935153996107,0.20566792224897124,0.0,0.0,0.0,0.21650887510963113,0.3924,0.3924,0.3516,-0.0,0.0,0.0,0.3788,870559.0932654676,870559.0932654676,817166.4171787343,0.0,0.0,0.0,853113.6571829873,
25.4039,0.2221396215497745,0.2221396215497745,0.20051468169707898,0.0,0.0,0.0,0.21493130826554266,0.391,0.391,0.355,0.0,0.0,0.0,0.379,868508.3125273838,868508.3125273838,828750.184513445,0.0,0.0,0.0,855460.3713212229,
25.4178,0.22283838721726656,0.22283838721726656,0.1976088311369144,0.0,0.0,0.0,0.21442853519048252,0.3915,0.3915,0.3553,0.0,-0.0,0.0,0.37943333333333334,869138.7252121574,869138.7252121574,832691.5691989043,0.0,0.0,0.0,857153.0521550259,
25.4316,0.21919545855836287,0.21919545855836287,0.19167556668528007,0.0,0.0,0.0,0.21002216126733528,0.384,0.384,0.3527,0.0,-0.0,0.0,0.37356666666666666,860631.0501327448,860631.0501327448,834729.7292816275,0.0,0.0,0.0,852045.6323410098,
25.4454,0.21774252576705033,0.21774252576705033,0.18884723440160767,0.0,0.0,0.0,0.20811076197856945,0.3772,0.3772,0.3461,0.0,0.0,0.0,0.36683333333333334,851060.2121877838,851060.2121877838,826535.7320857553,0.0,0.0,0.0,842913.1012110811,
25.4593,0.22296078681768416,0.22296078681768416,0.19118650767090073,0.0,0.0,0.0,0.212369360435423,0.3672,0.3672,0.3464,-0.0,0.0,0.0,0.3602666666666667,829412.5135382812,829412.5135382812,825071.0578976069,0.0,0.0,0.0,827812.5118973284,
25.4731,0.22496345263450002,0.22496345263450002,0.18284195550303706,0.0,0.0,0.0,0.21092295359067903,0.3658,0.3658,0.355,0.0,-0.0,0.0,0.3622,825527.2975194708,825527.2975194708,849409.0861260523,0.0,0.0,0.0,833042.6094518267,
25.487,0.22910658814427054,0.22910658814427054,0.1793750643280836,0.0,0.0,0.0,0.2125294135388749,0.3618,0.3618,0.338,-0.0,0.0,0.0,0.3538666666666667,815114.7797083444,815114.7797083444,823544.20771526,0.0,0.0,0.0,817406.5983226512,
25.5008,0.23159850101475543,0.23159850101475543,0.17934893844122735,0.0,0.0,0.0,0.21418198015691273,0.354,0.354,0.3332,-0.0,0.0,0.0,0.34706666666666663,799628.6423022299,799628.6423022299,815393.1590852974,0.0,0.0,0.0,804255.7986825694,
25.5147,0.24023218277074732,0.24023218277074732,0.1820470056896063,0.0,0.0,0.0,0.22083712374370032,0.3512,0.3512,0.3304,0.0,-0.0,0.0,0.34426666666666667,787086.9165907007,787086.9165907007,807874.8901705972,0.0,0.0,0.0,793225.4669421031,
25.5285,0.24571553766057197,0.24571553766057197,0.18144599814351525,0.0,0.0,0.0,0.22429235782155307,0.3495,0.3495,0.3257,0.0,-0.0,0.0,0.34156666666666663,779490.2822683852,779490.2822683852,800401.8020909312,0.0,0.0,0.0,785517.0400000011,
25.5424,0.25432728218988,0.25432728218988,0.18452242141004904,0.0,0.0,0.0,0.23105899526326967,0.3534,0.3534,0.3239,0.0,0.0,0.0,0.34356666666666663,778964.7314899534,778964.7314899534,794252.2010380568,0.0,0.0,0.0,783049.4868393266,
25.5562,0.25711331774199675,0.25711331774199675,0.18386941390889577,0.0,0.0,0.0,0.2326986831309631,0.3579,0.3579,0.3204,0.0,-0.0,0.0,0.3454,784734.6269044243,784734.6269044243,788941.6047062138,0.0,0.0,0.0,785176.556433431,
25.57,0.2586144795482518,0.2586144795482518,0.18553066502650384,0.0,0.0,0.0,0.23425320804100247,0.3616,0.3616,0.3133,0.0,-0.0,0.0,0.3455,790233.2300892196,790233.2300892196,774424.183166859,0.0,0.0,0.0,784314.4837660838,
