energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.2636,0.5629814815170646,0.5629814815170646,0.5032882705234301,0.0,0.0,0.0,0.5430837445191864,0.0667,0.0667,0.0594,0.0,0.0,0.0,0.06426666666666667,185567.27862419697,185567.27862419697,174785.9060655911,0.0,0.0,0.0,182044.16833758404,
41.2838,0.5627402978691878,0.5627402978691878,0.5022328081178422,0.0,0.0,0.0,0.5425711346187393,0.0667,0.0667,0.0573,0.0,0.0,0.0,0.06356666666666666,185697.62511393437,185697.62511393437,168885.3855955008,0.0,0.0,0.0,180240.73679475742,
41.3041,0.5635089409583571,0.5635089409583571,0.5021497204136288,0.0,0.0,0.0,0.5430558674434477,0.0669,0.0669,0.0553,0.0,0.0,0.0,0.06303333333333333,186217.83409230542,186217.83409230542,163102.19430631,0.0,0.0,0.0,178742.15725934177,
41.3243,0.563637919435687,0.563637919435687,0.5016724299512013,0.0,0.0,0.0,0.5429827562741917,0.0681,0.0681,0.0536,0.0,0.0,0.0,0.06326666666666667,189617.26122849982,189617.26122849982,158254.70883111132,0.0,0.0,0.0,179501.3363317017,
41.3446,0.5635705952814961,0.5635705952814961,0.5019995638906736,0.0,0.0,0.0,0.543046918151222,0.0692,0.0692,0.0504,0.0,0.0,0.0,0.06293333333333333,192774.84469202737,192774.84469202737,148855.89709586182,0.0,0.0,0.0,178635.98036381323,
41.3649,0.5638209735594957,0.5638209735594957,0.5034341383627912,0.0,0.0,0.0,0.5436920284939275,0.0684,0.0684,0.0472,0.0,0.0,0.0,0.06133333333333333,190605.93182335462,190605.93182335462,139296.61071308094,0.0,0.0,0.0,174091.68200860725,
41.3851,0.5639635847984075,0.5639635847984075,0.5053486084342098,0.0,0.0,0.0,0.5444252593436749,0.069,0.069,0.0448,0.0,0.0,0.0,0.06093333333333334,192341.49920406716,192341.49920406716,132042.768356829,0.0,0.0,0.0,172928.46441129476,
41.4054,0.5649146257366099,0.5649146257366099,0.5076446050962304,0.0,0.0,0.0,0.5458246188564834,0.0682,0.0682,0.0435,0.0,0.0,0.0,0.05996666666666667,190053.79626920822,190053.79626920822,127991.86345748113,0.0,0.0,0.0,170059.75834570566,
41.4256,0.5661326935866806,0.5661326935866806,0.5104665254456168,0.0,0.0,0.0,0.547577304206326,0.0682,0.0682,0.0404,0.0,0.0,0.0,0.05893333333333333,189943.32132398346,189943.32132398346,118615.33234906512,0.0,0.0,0.0,166953.1119716423,
41.4459,0.5678310214675993,0.5678310214675993,0.5143486793566693,0.0,0.0,0.0,0.5500035740972894,0.0695,0.0695,0.0405,0.0,0.0,0.0,0.05983333333333334,193357.77037976877,193357.77037976877,118518.32701962284,0.0,0.0,0.0,169206.06048648528,
41.4661,0.5686547369300029,0.5686547369300029,0.517408343981761,0.0,0.0,0.0,0.5515726059472557,0.0707,0.0707,0.041,0.0,0.0,0.0,0.0608,196638.01600405938,196638.01600405938,119683.3640853764,0.0,0.0,0.0,171771.97825551123,
41.4864,0.5703308294341686,0.5703308294341686,0.5203900388807043,0.0,0.0,0.0,0.5536838992496805,0.0716,0.0716,0.0424,0.0,0.0,0.0,0.06186666666666666,198938.25277083836,198938.25277083836,123469.91722122561,0.0,0.0,0.0,174530.13667458502,
41.5067,0.5717236322841296,0.5717236322841296,0.5226137229804648,0.0,0.0,0.0,0.5553536625162413,0.075,0.075,0.0446,0.0,0.0,0.0,0.06486666666666667,208195.66797208285,208195.66797208285,129652.79884205373,0.0,0.0,0.0,182781.24564825764,
41.5269,0.5708242610997822,0.5708242610997822,0.5233765586582952,0.0,0.0,0.0,0.5550083602859532,0.0792,0.0792,0.047,0.0,0.0,0.0,0.06846666666666668,220079.4133386,220079.4133386,136583.20468444115,0.0,0.0,0.0,193041.64018090314,
41.5472,0.5695481908786533,0.5695481908786533,0.5246009219731373,0.0,0.0,0.0,0.554565767910148,0.0811,0.0811,0.047,0.0,0.0,0.0,0.06973333333333333,225693.1961855031,225693.1961855031,136491.05314853508,0.0,0.0,0.0,196773.16578570582,
41.5674,0.5674094826268967,0.5674094826268967,0.5252820258941103,0.0,0.0,0.0,0.5533669970493013,0.0831,0.0831,0.0497,0.0,0.0,0.0,0.07196666666666666,231773.60319706195,231773.60319706195,144291.96516974422,0.0,0.0,0.0,203366.1817152731,
41.5877,0.5653898210804797,0.5653898210804797,0.5254690525108091,0.0,0.0,0.0,0.5520828982239229,0.0843,0.0843,0.0507,0.0,0.0,0.0,0.0731,235632.45173691685,235632.45173691685,147234.36833623785,0.0,0.0,0.0,206894.1038526768,
41.6079,0.562228672662717,0.562228672662717,0.5253953154766213,0.0,0.0,0.0,0.5499508869340185,0.0849,0.0849,0.0513,0.0,0.0,0.0,0.0737,238074.6093339955,238074.6093339955,149055.45655587554,0.0,0.0,0.0,209086.7029329416,
41.6282,0.5597115118822735,0.5597115118822735,0.5256354844987747,0.0,0.0,0.0,0.548352836087774,0.0833,0.0833,0.0521,0.0,0.0,0.0,0.0729,234245.62644031044,234245.62644031044,151413.69797952427,0.0,0.0,0.0,207226.58769094915,
41.6485,0.5583107555087575,0.5583107555087575,0.5254459038586488,0.0,0.0,0.0,0.5473558049587213,0.0804,0.0804,0.0529,0.0,0.0,0.0,0.07123333333333333,226523.7897789354,226523.7897789354,153835.4420491714,0.0,0.0,0.0,202790.51914753558,
41.6687,0.557971491963644,0.557971491963644,0.5252424744517896,0.0,0.0,0.0,0.5470618194596926,0.0772,0.0772,0.0518,0.0,0.0,0.0,0.06873333333333333,217722.3153660279,217722.3153660279,150746.49966607365,0.0,0.0,0.0,195848.7308864814,
41.689,0.5585882498385358,0.5585882498385358,0.5260628765435236,0.0,0.0,0.0,0.5477464587401984,0.0766,0.0766,0.0517,0.0,0.0,0.0,0.0683,216025.06227460498,216025.06227460498,150412.62387346957,0.0,0.0,0.0,194592.78555086083,
41.7092,0.5579897030582224,0.5579897030582224,0.5267471079544119,0.0,0.0,0.0,0.5475755046902856,0.0752,0.0752,0.0512,0.0,0.0,0.0,0.0672,212310.1636302758,212310.1636302758,148937.19890584366,0.0,0.0,0.0,191592.99599890164,
41.7295,0.5586762184723667,0.5586762184723667,0.5283118875765156,0.0,0.0,0.0,0.5485547748404164,0.0719,0.0719,0.0512,0.0,0.0,0.0,0.065,203007.41140504417,203007.41140504417,148789.8835091825,0.0,0.0,0.0,185268.60378145345,
41.7497,0.5610881359266406,0.5610881359266406,0.5297338595665221,0.0,0.0,0.0,0.5506367104732678,0.068,0.068,0.052,0.0,0.0,0.0,0.06266666666666666,191719.9306062701,191719.9306062701,150980.25171217215,0.0,0.0,0.0,178390.26909927034,
41.77,0.5637107405122634,0.5637107405122634,0.5306110760168682,0.0,0.0,0.0,0.5526775190137984,0.0703,0.0703,0.0551,0.0,0.0,0.0,0.06523333333333334,197817.98134208182,197817.98134208182,159903.66275882034,0.0,0.0,0.0,185421.16456175165,
41.7903,0.5649144050891637,0.5649144050891637,0.5301260433994552,0.0,0.0,0.0,0.5533182845259276,0.0694,0.0694,0.0572,0.0,0.0,0.0,0.06533333333333334,195183.20875070384,195183.20875070384,166136.9383105999,0.0,0.0,0.0,185687.8098099014,
41.8105,0.5668381282235129,0.5668381282235129,0.5288793598863073,0.0,0.0,0.0,0.5541852054444444,0.0676,0.0676,0.0583,0.0,0.0,0.0,0.06449999999999999,189910.0953790088,189910.0953790088,169602.5841613319,0.0,0.0,0.0,183273.419397645,
41.8308,0.570336209148276,0.570336209148276,0.5274802513569419,0.0,0.0,0.0,0.5560508898844979,0.0676,0.0676,0.0599,0.0,0.0,0.0,0.06503333333333333,189422.80327981513,189422.80327981513,174556.7796433281,0.0,0.0,0.0,184565.13099209825,
41.851,0.57365717853165,0.57365717853165,0.5253109516565393,0.0,0.0,0.0,0.5575417695732797,0.0689,0.0689,0.0594,0.0,0.0,0.0,0.06573333333333334,192589.878166144,192589.878166144,173542.8686045562,0.0,0.0,0.0,186387.0068942688,
41.8713,0.5770375589011136,0.5770375589011136,0.5241315319992021,0.0,0.0,0.0,0.5594022166004765,0.0733,0.0733,0.0584,0.0,0.0,0.0,0.06833333333333334,204343.6666948235,204343.6666948235,170903.8419206097,0.0,0.0,0.0,193506.22303009278,
41.8915,0.5762308565827514,0.5762308565827514,0.5225813808945634,0.0,0.0,0.0,0.558347698020022,0.0822,0.0822,0.0578,0.0,0.0,0.0,0.07406666666666666,229306.64370577066,229306.64370577066,169484.20332057637,0.0,0.0,0.0,209971.73617025305,
41.9118,0.5706963284159858,0.5706963284159858,0.5211042681629454,0.0,0.0,0.0,0.5541656416649724,0.0885,0.0885,0.0566,0.0,0.0,0.0,0.07786666666666665,248082.83181173928,248082.83181173928,166290.07700044804,0.0,0.0,0.0,221624.44794610288,
41.9321,0.5647518776697067,0.5647518776697067,0.5201186162827429,0.0,0.0,0.0,0.5498741238740521,0.0845,0.0845,0.0535,0.0,0.0,0.0,0.07416666666666667,238277.35067898897,238277.35067898897,157431.13042515222,0.0,0.0,0.0,212058.81120284373,
41.9523,0.5626342827915396,0.5626342827915396,0.5200797211669705,0.0,0.0,0.0,0.5484494289166832,0.0777,0.0777,0.0501,0.0,0.0,0.0,0.0685,219709.69101026657,219709.69101026657,147526.50301108425,0.0,0.0,0.0,196268.07010160692,
41.9726,0.5640705202541354,0.5640705202541354,0.5212072233859096,0.0,0.0,0.0,0.5497827546313935,0.0744,0.0744,0.0478,0.0,0.0,0.0,0.06553333333333333,210255.46891767587,210255.46891767587,140684.71860341565,0.0,0.0,0.0,187663.08804485534,
41.9928,0.5649231178534577,0.5649231178534577,0.522319382913317,0.0,0.0,0.0,0.5507218728734108,0.0736,0.0736,0.0456,0.0,0.0,0.0,0.06426666666666667,207948.53517105378,207948.53517105378,134144.40058999814,0.0,0.0,0.0,183980.77983339326,
42.0131,0.5658175837231941,0.5658175837231941,0.5240167294502176,0.0,0.0,0.0,0.551883965632202,0.0723,0.0723,0.0442,0.0,0.0,0.0,0.06293333333333334,204228.96540498777,204228.96540498777,129886.12038004423,0.0,0.0,0.0,180074.65631795264,
42.0333,0.5666510035201644,0.5666510035201644,0.5251215810106994,0.0,0.0,0.0,0.5528078626836761,0.0701,0.0701,0.0433,0.0,0.0,0.0,0.06116666666666667,197989.02957458148,197989.02957458148,127173.55515736874,0.0,0.0,0.0,174973.84393781956,
42.0536,0.5687104478355751,0.5687104478355751,0.5265767559753178,0.0,0.0,0.0,0.554665883882156,0.0689,0.0689,0.0417,0.0,0.0,0.0,0.05983333333333333,194355.96588304202,194355.96588304202,122372.06191346826,0.0,0.0,0.0,170968.1487199726,
42.0739,0.569141434759782,0.569141434759782,0.5283005032082988,0.0,0.0,0.0,0.5555277909092876,0.0709,0.0709,0.0406,0.0,0.0,0.0,0.0608,199997.6255307691,199997.6255307691,119012.31796523064,0.0,0.0,0.0,173671.92647046622,
42.0941,0.5692746730389042,0.5692746730389042,0.5296444422520414,0.0,0.0,0.0,0.55606459610995,0.066,0.066,0.0398,0.0,0.0,0.0,0.05726666666666667,186290.93528143028,186290.93528143028,116578.83860910998,0.0,0.0,0.0,163606.49807463656,
42.1144,0.5725420268911487,0.5725420268911487,0.5317113851752894,0.0,0.0,0.0,0.5589318129858624,0.0633,0.0633,0.0381,0.0,0.0,0.0,0.0549,178272.19944405355,178272.19944405355,111443.0380513553,0.0,0.0,0.0,156536.35440495878,
42.1346,0.5756610646403291,0.5756610646403291,0.5337798660032056,0.0,0.0,0.0,0.5617006650946212,0.0629,0.0629,0.0379,0.0,0.0,0.0,0.05456666666666667,176756.08560691646,176756.08560691646,110697.3829140681,0.0,0.0,0.0,155280.47350611544,
42.1549,0.5788643845410647,0.5788643845410647,0.5358568792992695,0.0,0.0,0.0,0.5645285494604663,0.063,0.063,0.0378,0.0,0.0,0.0,0.0546,176633.6930296253,176633.6930296253,110245.11522806597,0.0,0.0,0.0,155061.94790110196,
42.1751,0.5814361005254634,0.5814361005254634,0.5376790937486374,0.0,0.0,0.0,0.5668504315998547,0.0631,0.0631,0.0376,0.0,0.0,0.0,0.0546,176608.43970177535,176608.43970177535,109529.45606346302,0.0,0.0,0.0,154819.66734303726,
42.1954,0.5842975681619071,0.5842975681619071,0.5393973078721939,0.0,0.0,0.0,0.5693308147320028,0.0638,0.0638,0.0386,0.0,0.0,0.0,0.0554,178212.39586056807,178212.39586056807,112314.04882567428,0.0,0.0,0.0,156817.25511822858,
42.2157,0.5871954694933996,0.5871954694933996,0.5407296114853519,0.0,0.0,0.0,0.5717068501573838,0.064,0.064,0.0386,0.0,0.0,0.0,0.05553333333333333,178416.1279012678,178416.1279012678,112229.91757176114,0.0,0.0,0.0,156943.79638186912,
42.2359,0.5898683375244405,0.5898683375244405,0.5419136113762508,0.0,0.0,0.0,0.5738834288083773,0.0648,0.0648,0.0387,0.0,0.0,0.0,0.056100000000000004,180318.61005758334,180318.61005758334,112451.40565943826,0.0,0.0,0.0,158317.6677669019,
42.2562,0.5931159753303631,0.5931159753303631,0.5433436832497754,0.0,0.0,0.0,0.5765252113035005,0.0658,0.0658,0.0389,0.0,0.0,0.0,0.056833333333333326,182681.67103951488,182681.67103951488,112937.59538465727,0.0,0.0,0.0,160092.98697762226,
42.2764,0.5960315451501681,0.5960315451501681,0.54473869742457,0.0,0.0,0.0,0.5789339292416354,0.067,0.067,0.0385,0.0,0.0,0.0,0.0575,185638.89102505893,185638.89102505893,111688.24880429731,0.0,0.0,0.0,161707.93309243547,
42.2967,0.599814360179254,0.599814360179254,0.5467385170649859,0.0,0.0,0.0,0.582122412474498,0.0686,0.0686,0.039,0.0,0.0,0.0,0.05873333333333333,189552.30774597614,189552.30774597614,112984.55676557832,0.0,0.0,0.0,164796.11563798404,
42.3169,0.6033246686263896,0.6033246686263896,0.5481379937946098,0.0,0.0,0.0,0.5849291103491296,0.0712,0.0712,0.0402,0.0,0.0,0.0,0.06086666666666666,196236.45622894776,196236.45622894776,116363.57972685734,0.0,0.0,0.0,170439.33253803762,
42.3372,0.6066730897143715,0.6066730897143715,0.5491665991617258,0.0,0.0,0.0,0.5875042595301563,0.076,0.076,0.0418,0.0,0.0,0.0,0.0646,208941.59858570326,208941.59858570326,120933.34184846867,0.0,0.0,0.0,180554.89764694957,
42.3575,0.6087395994812904,0.6087395994812904,0.5497649915272611,0.0,0.0,0.0,0.5890813968299473,0.0809,0.0809,0.0427,0.0,0.0,0.0,0.06816666666666667,222087.48289561865,222087.48289561865,123525.44688984608,0.0,0.0,0.0,190328.9948759325,
42.3777,0.6096968659937978,0.6096968659937978,0.5498886108544643,0.0,0.0,0.0,0.5897607809473533,0.0848,0.0848,0.0436,0.0,0.0,0.0,0.07106666666666667,232673.62379132127,232673.62379132127,126171.0028681408,0.0,0.0,0.0,198378.63707994882,
42.398,0.6119917675369466,0.6119917675369466,0.550067830554974,0.0,0.0,0.0,0.5913504552096224,0.088,0.088,0.0442,0.0,0.0,0.0,0.0734,241076.53067193602,241076.53067193602,127945.0171784527,0.0,0.0,0.0,204692.02248434786,
42.4182,0.6139286263758219,0.6139286263758219,0.5502779372368156,0.0,0.0,0.0,0.5927117299961532,0.0939,0.0939,0.0436,0.0,0.0,0.0,0.07713333333333333,256870.04062594086,256870.04062594086,126247.03897963442,0.0,0.0,0.0,214917.86417265315,
42.4385,0.6143892875509043,0.6143892875509043,0.5509053517644869,0.0,0.0,0.0,0.5932279756220985,0.1034,0.1034,0.0445,0.0,0.0,0.0,0.08376666666666667,282716.2287130814,282716.2287130814,128837.33242812393,0.0,0.0,0.0,233324.08293434285,
42.4587,0.611081421588323,0.611081421588323,0.5508613254638298,0.0,0.0,0.0,0.591008056213492,0.1114,0.1114,0.0445,0.0,0.0,0.0,0.0891,305375.2433703432,305375.2433703432,128903.79092897476,0.0,0.0,0.0,248678.22564303895,
42.479,0.6070974623878351,0.6070974623878351,0.5510682952248938,0.0,0.0,0.0,0.5884210733335213,0.1172,0.1172,0.0447,0.0,0.0,0.0,0.09303333333333334,322322.59361241583,322322.59361241583,129519.84421054825,0.0,0.0,0.0,260278.19532650968,
42.4993,0.602717062569778,0.602717062569778,0.551328819688218,0.0,0.0,0.0,0.5855876482759247,0.1217,0.1217,0.0441,0.0,0.0,0.0,0.09583333333333333,335930.0801013157,335930.0801013157,127815.06427278624,0.0,0.0,0.0,268829.17875454767,
42.5195,0.5968084127363331,0.5968084127363331,0.551703574872209,0.0,0.0,0.0,0.5817734667816251,0.1262,0.1262,0.0434,0.0,0.0,0.0,0.09860000000000001,350070.7906963707,350070.7906963707,125806.57687894022,0.0,0.0,0.0,277561.2492525173,
42.5398,0.5909045358045941,0.5909045358045941,0.5526952333323027,0.0,0.0,0.0,0.5781681016471637,0.1292,0.1292,0.043,0.0,0.0,0.0,0.10046666666666666,360215.8938094027,360215.8938094027,124596.75128205957,0.0,0.0,0.0,283780.77189261565,
42.56,0.5832511251271513,0.5832511251271513,0.553385460023638,0.0,0.0,0.0,0.5732959034259801,0.1309,0.1309,0.0429,0.0,0.0,0.0,0.10156666666666665,367403.12860251596,367403.12860251596,124289.10188307184,0.0,0.0,0.0,288199.19347468717,
42.5803,0.5769962329599905,0.5769962329599905,0.5543166244340341,0.0,0.0,0.0,0.5694363634513383,0.1288,0.1288,0.0429,0.0,0.0,0.0,0.10016666666666667,363660.1662907497,363660.1662907497,124244.20969864297,0.0,0.0,0.0,285339.73942814,
42.6005,0.5710701858536709,0.5710701858536709,0.5549938872274759,0.0,0.0,0.0,0.5657114196449392,0.1263,0.1263,0.0426,0.0,0.0,0.0,0.0984,358656.66404088057,358656.66404088057,123360.06413901462,0.0,0.0,0.0,281385.50386150595,
42.6208,0.5670966844008356,0.5670966844008356,0.55666351812906,0.0,0.0,0.0,0.5636189623102438,0.1227,0.1227,0.0421,0.0,0.0,0.0,0.09583333333333333,349907.4960129664,349907.4960129664,121789.82278518318,0.0,0.0,0.0,274730.0649254506,
42.641,0.5635733120338395,0.5635733120338395,0.5569474325695207,0.0,0.0,0.0,0.5613646855457333,0.1185,0.1185,0.0453,0.0,0.0,0.0,0.0941,339252.2910099846,339252.2910099846,131061.08487151665,0.0,0.0,0.0,270457.11935810157,
42.6613,0.5614942010726014,0.5614942010726014,0.5558032027697416,0.0,0.0,0.0,0.5595972016383147,0.1156,0.1156,0.0457,0.0,0.0,0.0,0.0923,331793.2395603179,331793.2395603179,132415.0058229752,0.0,0.0,0.0,265857.86180073215,
42.6816,0.5602791851813338,0.5602791851813338,0.55535396258456,0.0,0.0,0.0,0.5586374443157426,0.1108,0.1108,0.0435,0.0,0.0,0.0,0.08836666666666666,318639.15469141107,318639.15469141107,126161.3234440908,0.0,0.0,0.0,254936.42763570094,
42.7018,0.5597152551014135,0.5597152551014135,0.5557677382109742,0.0,0.0,0.0,0.5583994161379338,0.1073,0.1073,0.0419,0.0,0.0,0.0,0.0855,308963.8958764439,308963.8958764439,121539.98175214167,0.0,0.0,0.0,246883.27151745025,
42.7221,0.5606199101964995,0.5606199101964995,0.5571237592208581,0.0,0.0,0.0,0.5594545265379524,0.1047,0.1047,0.0404,0.0,0.0,0.0,0.08326666666666667,301445.9161563582,301445.9161563582,117108.04821793735,0.0,0.0,0.0,240360.0096484428,
42.7423,0.5608725188582168,0.5608725188582168,0.5587882886031923,0.0,0.0,0.0,0.5601777754398752,0.1034,0.1034,0.0393,0.0,0.0,0.0,0.08203333333333333,297809.0639151986,297809.0639151986,113807.8692184817,0.0,0.0,0.0,236779.3933264168,
42.7626,0.5610953425613304,0.5610953425613304,0.5607758820560709,0.0,0.0,0.0,0.5609888557262439,0.1036,0.1036,0.0397,0.0,0.0,0.0,0.0823,298463.72762530536,298463.72762530536,114815.86593704819,0.0,0.0,0.0,237487.78979135823,
42.7828,0.559850244922504,0.559850244922504,0.5622080041290973,0.0,0.0,0.0,0.5606361646580351,0.1024,0.1024,0.04,0.0,0.0,0.0,0.0816,295496.9343314878,295496.9343314878,115589.91149393545,0.0,0.0,0.0,235662.9608015684,
42.8031,0.5591556443170542,0.5591556443170542,0.5626542914336761,0.0,0.0,0.0,0.5603218600225949,0.1013,0.1013,0.0425,0.0,0.0,0.0,0.08170000000000001,292665.5649470614,292665.5649470614,122813.9762248897,0.0,0.0,0.0,236127.7172488738,
42.8234,0.5587621829722538,0.5587621829722538,0.562769976930253,0.0,0.0,0.0,0.5600981142915868,0.0986,0.0986,0.0407,0.0,0.0,0.0,0.0793,285158.99385265016,285158.99385265016,117663.08827500217,0.0,0.0,0.0,229380.0737905257,
42.8436,0.5588817940279269,0.5588817940279269,0.5638870082102714,0.0,0.0,0.0,0.560550198755375,0.0957,0.0957,0.0398,0.0,0.0,0.0,0.07706666666666666,276934.39765217836,276934.39765217836,115004.96069963448,0.0,0.0,0.0,222966.63648454112,
42.8639,0.5608255800834958,0.5608255800834958,0.5657391993456385,0.0,0.0,0.0,0.5624634531708766,0.0938,0.0938,0.0395,0.0,0.0,0.0,0.0757,271138.5242088318,271138.5242088318,114006.6054790397,0.0,0.0,0.0,218764.68971746453,
42.8841,0.5620402272607825,0.5620402272607825,0.5674481482751639,0.0,0.0,0.0,0.5638428675989097,0.0943,0.0943,0.0399,0.0,0.0,0.0,0.07616666666666666,272411.5375139579,272411.5375139579,115040.75596695932,0.0,0.0,0.0,219943.84986670484,
42.9044,0.5623721985846962,0.5623721985846962,0.5687386672351233,0.0,0.0,0.0,0.5644943548015052,0.0966,0.0966,0.042,0.0,0.0,0.0,0.07840000000000001,279059.1281176541,279059.1281176541,121007.65005097039,0.0,0.0,0.0,226340.34422450291,
42.9246,0.5610217672910713,0.5610217672910713,0.5689124376334259,0.0,0.0,0.0,0.5636519907385229,0.0965,0.0965,0.0429,0.0,0.0,0.0,0.07863333333333333,279234.20358105504,279234.20358105504,123636.39512637639,0.0,0.0,0.0,227285.66190094387,
42.9449,0.5590068996998505,0.5590068996998505,0.5685862960532133,0.0,0.0,0.0,0.5622000318176381,0.0987,0.0987,0.0446,0.0,0.0,0.0,0.08066666666666666,286194.1661409716,286194.1661409716,128625.93333611084,0.0,0.0,0.0,233541.8401989002,
42.9652,0.5564642609691772,0.5564642609691772,0.5677924515908708,0.0,0.0,0.0,0.5602403245097417,0.0956,0.0956,0.0437,0.0,0.0,0.0,0.0783,278025.6089213897,278025.6089213897,126181.63117168922,0.0,0.0,0.0,227222.97029006566,
42.9854,0.5540834380302412,0.5540834380302412,0.5682193682842374,0.0,0.0,0.0,0.5587954147815732,0.0935,0.0935,0.0408,0.0,0.0,0.0,0.07593333333333334,272664.70834379306,272664.70834379306,117830.38627777388,0.0,0.0,0.0,220772.50851056795,
43.0057,0.5526684542010863,0.5526684542010863,0.5701409193684623,0.0,0.0,0.0,0.5584926092568784,0.0891,0.0891,0.0401,0.0,0.0,0.0,0.07276666666666666,260367.93302147023,260367.93302147023,115671.07408989835,0.0,0.0,0.0,211761.77409568478,
43.0259,0.5533867550956277,0.5533867550956277,0.5719915073110371,0.0,0.0,0.0,0.5595883391674309,0.0813,0.0813,0.0394,0.0,0.0,0.0,0.06733333333333333,237660.6749183886,237660.6749183886,113524.03123909674,0.0,0.0,0.0,195910.41429492043,
43.0462,0.5574001069576608,0.5574001069576608,0.5747060498395746,0.0,0.0,0.0,0.5631687545849654,0.0775,0.0775,0.0394,0.0,0.0,0.0,0.0648,225904.35334644825,225904.35334644825,113309.67267699295,0.0,0.0,0.0,188056.73379608494,
43.0664,0.5611276932793419,0.5611276932793419,0.576851506998967,0.0,0.0,0.0,0.5663689645192169,0.0757,0.0757,0.0415,0.0,0.0,0.0,0.06430000000000001,220057.30517337535,220057.30517337535,119175.71127640722,0.0,0.0,0.0,186173.12899444494,
43.0867,0.5661689762584494,0.5661689762584494,0.5777864203800536,0.0,0.0,0.0,0.5700414576323175,0.0743,0.0743,0.0448,0.0,0.0,0.0,0.06446666666666667,215151.11030554023,215151.11030554023,128595.41093163943,0.0,0.0,0.0,186143.4485897473,
43.107,0.5690037927092513,0.5690037927092513,0.5773097809706162,0.0,0.0,0.0,0.5717724554630396,0.0799,0.0799,0.0467,0.0,0.0,0.0,0.06883333333333333,230827.70259418007,230827.70259418007,134158.86951296718,0.0,0.0,0.0,198502.50493916578,
43.1272,0.571883513095064,0.571883513095064,0.5772253326772261,0.0,0.0,0.0,0.5736641196224513,0.0758,0.0758,0.0455,0.0,0.0,0.0,0.0657,218591.22288214212,218591.22288214212,130787.72133862753,0.0,0.0,0.0,189274.77855917564,
43.1475,0.5753475985355391,0.5753475985355391,0.5790090618826567,0.0,0.0,0.0,0.5765680863179116,0.0847,0.0847,0.046,0.0,0.0,0.0,0.07179999999999999,243511.99014262846,243511.99014262846,132081.65000459625,0.0,0.0,0.0,206362.74741364902,
43.1677,0.5731278924536983,0.5731278924536983,0.5786534157363246,0.0,0.0,0.0,0.574969733547907,0.0905,0.0905,0.051,0.0,0.0,0.0,0.07733333333333332,260707.86698528728,260707.86698528728,146525.38932229724,0.0,0.0,0.0,222608.2287770187,
43.188,0.5689537085195127,0.5689537085195127,0.5779261923956289,0.0,0.0,0.0,0.5719445364782181,0.094,0.094,0.0502,0.0,0.0,0.0,0.0794,271831.09173662536,271831.09173662536,144389.5316022488,0.0,0.0,0.0,229235.25877505407,
43.2082,0.5640146603992597,0.5640146603992597,0.5759780006656021,0.0,0.0,0.0,0.5680024404880405,0.0909,0.0909,0.0546,0.0,0.0,0.0,0.0788,264181.16977608297,264181.16977608297,157355.96311401742,0.0,0.0,0.0,228398.60683618032,
43.2285,0.5663681735143709,0.5663681735143709,0.5732185529710561,0.0,0.0,0.0,0.568651633333266,0.0807,0.0807,0.0527,0.0,0.0,0.0,0.07136666666666666,234322.47741913167,234322.47741913167,152326.96346123543,0.0,0.0,0.0,206921.64266792088,
43.2488,0.568025237247277,0.568025237247277,0.571964100925533,0.0,0.0,0.0,0.5693381918066956,0.0914,0.0914,0.0507,0.0,0.0,0.0,0.07783333333333332,264946.29991712916,264946.29991712916,146786.41505801116,0.0,0.0,0.0,225559.18863331352,
43.269,0.5639820051066726,0.5639820051066726,0.5712896111090294,0.0,0.0,0.0,0.5664178737741249,0.0902,0.0902,0.0484,0.0,0.0,0.0,0.07626666666666666,262535.98311921785,262535.98311921785,140287.50228698686,0.0,0.0,0.0,221706.83821744894,
43.2893,0.5621298368140257,0.5621298368140257,0.5720561982771271,0.0,0.0,0.0,0.5654386239683928,0.0886,0.0886,0.046,0.0,0.0,0.0,0.07440000000000001,258448.05757873028,258448.05757873028,133316.03980215534,0.0,0.0,0.0,216591.02862526505,
43.3095,0.5602748761716377,0.5602748761716377,0.5729810094851799,0.0,0.0,0.0,0.5645102539428185,0.0866,0.0866,0.0452,0.0,0.0,0.0,0.07279999999999999,253179.49053748374,253179.49053748374,130956.77812569942,0.0,0.0,0.0,212224.1951646106,
43.3298,0.5597953093492625,0.5597953093492625,0.573613824882805,0.0,0.0,0.0,0.5644014811937766,0.0842,0.0842,0.0455,0.0,0.0,0.0,0.07129999999999999,246422.17956519857,246422.17956519857,131813.84860137323,0.0,0.0,0.0,207986.16802762297,
43.35,0.5591776870018089,0.5591776870018089,0.57330603898498,0.0,0.0,0.0,0.5638871376628659,0.0824,0.0824,0.0447,0.0,0.0,0.0,0.06983333333333333,241426.8607219668,241426.8607219668,129594.8159365418,0.0,0.0,0.0,203911.3781503995,
43.3703,0.558975918331239,0.558975918331239,0.5737068690227151,0.0,0.0,0.0,0.5638862352283978,0.0812,0.0812,0.0428,0.0,0.0,0.0,0.0684,238083.24342609913,238083.24342609913,124108.97625476024,0.0,0.0,0.0,199835.16316408955,
