energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.7227,0.14710204191676868,0.1557068026788131,0.18531097342663483,0.0,0.0,0.007324308895241905,0.16270660600740552,0.5157,0.5261,0.4937,0.0,0.0,0.0367,0.5118333333333334,971204.8969393843,975914.4527162074,910477.5084559052,0.0,0.0,270098.0178627729,952555.8149193007,
21.7368,0.15049921374953623,0.1593270340313696,0.18670363721942718,0.0,0.0,0.007064571862967716,0.16550996166677767,0.5108,0.5273,0.489,0.0,0.0,0.0382,0.5090333333333333,962857.057656379,974765.3330577711,903988.4280463307,0.0,0.0,277730.0303307986,947285.983508251,
21.7508,0.15135358337772054,0.1587945274098811,0.18570951689708426,0.0,0.0,0.005935319445450493,0.1652858758948953,0.5036,0.5286,0.4858,0.0,0.0,0.0395,0.506,953957.5596908081,977413.5370609298,901408.7325698816,0.0,0.0,287471.66726992745,944391.1163360161,
21.7648,0.15373831775788094,0.1582518967203721,0.18444685737701172,0.0,0.0,0.00463936106883719,0.16547902395175493,0.5015,0.5314,0.4852,0.0,0.0,0.0405,0.5060333333333333,949842.3931742378,981853.5825347549,902329.0863674467,0.0,0.0,296476.3975166112,944868.3511394982,
21.7789,0.1586064913780454,0.16134637007793529,0.1869252251989414,0.0,0.0,0.0030380473042619987,0.16895936221830735,0.5029,0.536,0.4823,0.0,0.0,0.0426,0.5070666666666667,947780.7904290797,985213.3614866686,897096.8719841511,0.0,0.0,310882.56388672924,943664.5511539303,
21.7929,0.15430783322502795,0.15416597627427642,0.18544945923293576,0.0,0.0,0.0005624758818632016,0.16464108957741339,0.5034,0.5435,0.4771,0.0,0.0,0.0428,0.508,952880.3455106413,1001027.6335895325,892350.6664326312,0.0,0.0,321004.9873143113,949239.7779374219,
21.807,0.15850280268969863,0.15561586667031369,0.1919178446052131,0.0,0.0,-0.001513360301747499,0.16867883798840846,0.4899,0.5321,0.4705,0.0,0.0,0.0435,0.4975,933025.3596556553,986931.8687134491,878856.9658450469,0.0,0.0,331682.1390521032,933337.7894783325,
21.821,0.16195688593401814,0.15588403881751467,0.19517057182159425,0.0,0.0,-0.004119376842864251,0.17100383219104234,0.4879,0.5368,0.4691,0.0,0.0,0.0431,0.4979333333333334,928002.9613649496,992899.2888487234,874808.9870038098,0.0,0.0,340537.2821220702,932411.629874304,
21.8351,0.16929065270403887,0.15794202417247616,0.20287758025418878,0.0,0.0,-0.006054456849331939,0.17670341904356793,0.4871,0.5424,0.4697,0.0,0.0,0.0427,0.49973333333333336,921013.2944958343,998328.2012725683,869555.3779619631,0.0,0.0,347044.23404065735,930222.3464994181,
21.8491,0.170793349654077,0.15283873518430136,0.20460460358043053,0.0,0.0,-0.008705126069334658,0.17607889613960295,0.488,0.5461,0.4729,0.0,0.0,0.0428,0.5023333333333334,921393.5554160466,1007838.9663589346,872779.7107456689,0.0,0.0,358385.75623385445,934590.757619177,
21.8631,0.17042680478760963,0.142959279368309,0.20460439613052306,0.0,0.0,-0.011747895129551105,0.1726634934288139,0.489,0.554,0.4749,0.0,0.0,0.0418,0.5059666666666667,923566.7085759665,1026512.9397968502,875916.284121565,0.0,0.0,368028.54993748403,942684.6726628012,
21.8772,0.1738823903946778,0.13655535317080847,0.20792086309448532,0.0,0.0,-0.014628700324859079,0.17278620221999053,0.4874,0.5464,0.4771,0.0,0.0,0.0403,0.5036333333333334,919073.823234394,1024132.5377250155,876510.329570352,0.0,0.0,375976.2195037272,940303.030658938,
21.8912,0.17067739520974212,0.1291329718816081,0.20247018395374528,0.0,0.0,-0.017957552406285084,0.16742685034836516,0.4881,0.5368,0.4817,0.0,0.0,0.0371,0.5022000000000001,923398.2963733205,1020371.6858678891,887581.2730216262,0.0,0.0,381651.94800822204,943888.1630524218,
21.9053,0.1735159295349633,0.1324461532757879,0.20329167938231107,0.0,0.0,-0.018605265883054733,0.1697512540643541,0.4799,0.5253,0.4713,0.0,0.0,0.0297,0.49216666666666664,911081.2380396628,1004373.5456292798,874071.3320814186,0.0,0.0,363637.86065345455,929927.4842279784,
21.9193,0.17529280370459022,0.13400375641233941,0.20538676772806785,0.0,0.0,-0.01694620600418371,0.17156110928166582,0.475,0.521,0.4656,0.0,0.0,0.0258,0.4872,903820.6680402181,998437.5235819428,865437.0811108616,0.0,0.0,343504.3538344013,922659.387064075,
21.9333,0.17670762869152234,0.1329365693983251,0.20711346347799464,0.0,0.0,-0.014846700253422725,0.17225255385594737,0.4739,0.5232,0.4662,0.0,0.0,0.0238,0.4877666666666667,901724.5696764047,1002697.313351604,865306.0736652266,0.0,0.0,325574.24684102874,923346.2704986642,
21.9474,0.18102025447542147,0.13189098442427705,0.2110817555107486,0.0,0.0,-0.012399821157952944,0.17466433147014904,0.4714,0.5231,0.4641,0.0,0.0,0.0227,0.48619999999999997,895251.0666820094,1004194.8480673232,859759.3272483762,0.0,0.0,307692.31084126746,919808.9765266799,
21.9614,0.1811055106453675,0.12758104814495685,0.21342407468876767,0.0,0.0,-0.010700765337795995,0.174036877826364,0.4655,0.5101,0.455,0.0,0.0,0.0238,0.4768666666666667,888104.2570212862,993245.0408613803,846341.7518256621,0.0,0.0,301916.7241963718,909072.7827593583,
21.9755,0.1885245696573835,0.13273417789156117,0.22322152916592664,0.0,0.0,-0.010333964197181989,0.18149342557162376,0.4595,0.5043,0.4553,0.0,0.0,0.026,0.47303333333333336,874270.1227161129,981968.890810713,839102.5968299392,0.0,0.0,308273.9050345381,898085.3922207315,
21.9895,0.1922734031861143,0.13234562120697835,0.22583720598709855,0.0,0.0,-0.011168175638127071,0.1834854101267304,0.457,0.499,0.4578,0.0,0.0,0.0263,0.47126666666666667,868245.5426026868,976464.9867256545,840792.9991683736,0.0,0.0,314169.782250157,894611.0474497125,
22.0036,0.1997532145452252,0.1382241438772167,0.2312237119174393,0.0,0.0,-0.012690390498382989,0.18973369011329375,0.4568,0.4917,0.4587,0.0,0.0,0.0278,0.4690666666666667,862028.2818732777,962511.1142187448,838108.2237201817,0.0,0.0,327955.5758304875,886828.2409662569,
22.0176,0.20328606943882477,0.14232591806118822,0.2350811002477028,0.0,0.0,-0.01494327158829849,0.19356436258257192,0.4527,0.4839,0.4522,0.0,0.0,0.0258,0.46293333333333336,854091.5535766837,949500.4031066962,826852.2888979089,0.0,0.0,333837.9767485002,876031.4690522045,
22.0316,0.20856955567040958,0.14817766633034624,0.24221591190156588,0.0,0.0,-0.01662817765542353,0.19965437796744057,0.4508,0.4808,0.4534,0.0,0.0,0.0236,0.46166666666666667,847573.7390522206,940699.1375434838,823229.369618393,0.0,0.0,336798.278699512,869632.1574807209,
22.0457,0.21902898848437513,0.1591808666802157,0.25257573763645236,0.0,0.0,-0.01733424324781132,0.2102618642670144,0.4503,0.479,0.4585,0.0,0.0,0.0194,0.46259999999999996,838603.8002346744,928804.3505295833,822335.7939603433,0.0,0.0,328964.13310373,862330.1381990247,
22.0597,0.22374571826763812,0.16314356737941793,0.2547866252530834,0.0,0.0,-0.016289482115949987,0.21389197030004647,0.4552,0.485,0.4676,0.0,0.0,0.0142,0.46926666666666667,841749.2532041594,933398.4493921006,833170.0965730955,0.0,0.0,307782.64061826735,868567.6137183884,
22.0738,0.23027529137033842,0.1684859764000728,0.2591430551320143,0.0,0.0,-0.01371424669568625,0.21930144096747517,0.4613,0.4896,0.4734,0.0,0.0,0.0112,0.4747666666666666,845008.9877412211,934977.0303985495,837927.6640817663,0.0,0.0,280423.2146970381,871775.7527286159,
22.0878,0.23007113930581458,0.16629678848285034,0.2579403256927312,0.0,0.0,-0.010517515122867605,0.21810275116046537,0.4658,0.4942,0.4787,0.0,0.0,0.0082,0.47956666666666664,851663.1914026297,943356.9573412371,846321.5636295057,0.0,0.0,244489.56728487008,879570.3321235368,
22.1018,0.22927616434076348,0.16308920960749307,0.2573579879809347,0.0,0.0,-0.0062851365100294885,0.21657445397639707,0.4673,0.4924,0.4797,0.0,0.0,0.0065,0.4798,854833.4741541868,944598.5256840865,848615.0790149104,0.0,0.0,196102.39886832514,881708.7519308918,
22.1159,0.2326728185129847,0.16704169741262143,0.2626524668711083,0.0,0.0,-0.0019009766011215874,0.2207889942655715,0.4694,0.4876,0.4836,0.0,0.0,0.0074,0.48019999999999996,855362.8276586139,935530.6851110756,850121.0066421286,0.0,0.0,154823.0736577339,879271.6392330329,
22.1299,0.23082468953138902,0.16822391684082905,0.25992605977691696,0.0,0.0,0.0015227271657413174,0.21965822204971167,0.4698,0.4854,0.4926,0.0,0.0,0.0095,0.4826,857942.8830394064,932249.4097908917,864408.0651533069,0.0,0.0,142728.67297644968,883882.7752815401,
22.144,0.23446848766966844,0.17480050558297222,0.2619479442897178,0.0,0.0,0.004270287393796281,0.22373897918078614,0.4695,0.4862,0.492,0.0,0.0,0.0119,0.48256666666666664,855116.0309302214,927926.1271508825,862618.6737302205,0.0,0.0,145217.04511520732,881011.2878527219,
22.158,0.2330032439769063,0.1750707192055756,0.26026699449259827,0.0,0.0,0.006512271255521635,0.22278031922502672,0.4705,0.4891,0.4974,0.0,0.0,0.0143,0.4856666666666667,858170.1906758037,931970.2055817785,871410.2483010651,0.0,0.0,152324.99808613796,886378.5552257441,
22.1721,0.2370263783029405,0.17876262882235938,0.2630431621456939,0.0,0.0,0.008346252471755092,0.22627738975699793,0.4683,0.4923,0.5013,0.0,0.0,0.018,0.4873,852534.839477638,933335.4015823597,874807.9172964436,0.0,0.0,170365.8433140959,886161.323763674,
22.1861,0.23980294612554776,0.1791777232046372,0.2624651220474259,0.0,0.0,0.009299860130321228,0.2271485971258703,0.4655,0.4913,0.5054,0.0,0.0,0.0216,0.48740000000000006,847113.7678636445,932281.6146825654,881039.1041729193,0.0,0.0,189589.8128276809,886131.7907232933,
22.2001,0.24023247376236,0.1742487868069421,0.25594404226726597,0.0,0.0,0.008633275275546292,0.2234751009455227,0.4745,0.5062,0.5232,0.0,0.0,0.0274,0.5013,859188.5825583294,956089.9441781216,909133.4509286303,0.0,0.0,225540.03039553273,907568.525445001,
22.2142,0.2422984742819435,0.17075887197998074,0.24893196789019967,0.0,0.0,0.006292027310109308,0.22066310471737463,0.4731,0.4988,0.5239,0.0,0.0,0.0311,0.4986,856224.5642171903,950527.6968625606,916092.8693301572,0.0,0.0,253922.5996960525,907032.0063943866,
22.2282,0.24094353099974342,0.16607853025893016,0.24006418777571992,0.0,0.0,0.0031540960017338157,0.21569541634479783,0.4737,0.4968,0.5211,0.0,0.0,0.0328,0.49720000000000003,858648.0907328603,952840.7464855084,920225.5765692648,0.0,0.0,274992.3402442292,909965.6122980652,
22.2423,0.24471616158311005,0.16763799134002666,0.23915495913659357,0.0,0.0,0.0004908933385636848,0.2171697040199101,0.4744,0.4923,0.5206,0.0,0.0,0.0334,0.49576666666666663,857076.0667656026,946322.9377080683,920912.7732106845,0.0,0.0,289194.52651432785,907469.1648522157,
22.2563,0.24338771429618022,0.16532491224166368,0.2330100672923684,0.0,0.0,-0.002825288568552538,0.21390756461007077,0.4769,0.4912,0.5235,0.0,0.0,0.0341,0.49720000000000003,861974.8136543484,947629.5847408989,930087.8357833661,0.0,0.0,306993.70593808027,912620.9744296682,
22.2703,0.24085517691353897,0.15850280908143932,0.21891344891611508,0.0,0.0,-0.005853445748292644,0.20609047830369778,0.4785,0.4943,0.534,0.0,0.0,0.0315,0.5022666666666668,866663.7757939658,958430.0901298136,955272.886124712,0.0,0.0,310693.58229221636,926295.4992871569,
22.2844,0.23898945454756615,0.1572295848598122,0.20967936336225357,0.0,0.0,-0.007058274545593456,0.20196613425654397,0.4831,0.479,0.5152,0.0,0.0,0.028,0.49243333333333333,874751.4807487769,940678.5648896302,940189.6144220878,0.0,0.0,302749.53227615735,917841.093081057,
22.2984,0.23406228138673213,0.15856341840267807,0.20730953677450636,0.0,0.0,-0.006575492463199448,0.1999784121879722,0.4702,0.4667,0.4975,0.0,0.0,0.0237,0.47813333333333335,862340.0451571877,924048.4227632039,920335.008680633,0.0,0.0,282147.3093670254,901600.5935709423,
22.3125,0.24122525737662448,0.16816610554046552,0.21392248218250454,0.0,0.0,-0.004135299743271429,0.20777128169986483,0.4631,0.4599,0.494,0.0,0.0,0.0213,0.4723333333333333,847577.8753798712,906729.118294439,910797.8397242039,0.0,0.0,257018.43883030303,887812.5637879518,
22.3265,0.24562986919648455,0.17405123868004724,0.21300302200209675,0.0,0.0,-0.0009189755443011512,0.21089470995954285,0.4613,0.4563,0.4917,0.0,0.0,0.0202,0.46976666666666667,842134.3173575022,897083.9781838214,909180.3041358109,0.0,0.0,232648.53163727696,882295.8164179283,
22.3406,0.2526003736586059,0.1840009760211374,0.21702029583302973,0.0,0.0,0.0015814929483130432,0.21787388183759102,0.4669,0.4583,0.4875,0.0,0.0,0.0237,0.47090000000000004,844580.927555254,891258.5229858292,900909.2073218419,0.0,0.0,238406.50656243387,878408.8238421701,
22.3546,0.2532708822282008,0.18786715494806472,0.2178839263527338,0.0,0.0,0.002579705732065427,0.21967398784299977,0.4672,0.4606,0.4836,0.0,0.0,0.0247,0.47046666666666664,844977.4478211413,891408.5009284595,895660.7332112739,0.0,0.0,239004.31823900001,876862.4770041532,
22.3686,0.2542395030220943,0.18966588857317712,0.21888283947651466,0.0,0.0,0.004230021920570663,0.22092941035726202,0.4699,0.4656,0.4835,0.0,0.0,0.0257,0.47300000000000003,848339.1115225638,897009.6571827718,895247.7188554727,0.0,0.0,236784.1170696133,879709.6461237756,
22.3827,0.25759779991304654,0.19349219065041456,0.22203317679675016,0.0,0.0,0.005126355650073399,0.22437438912007043,0.4747,0.4692,0.4856,0.0,0.0,0.0304,0.4765,852597.1606789223,898944.2645403646,895906.4750477247,0.0,0.0,257176.6812104634,881996.8487849471,
22.3967,0.2540823323201147,0.19081996343706997,0.21848789830945514,0.0,0.0,0.00433174721069712,0.22113006468887994,0.4768,0.4722,0.4841,0.0,0.0,0.0324,0.4777,858699.2956966041,905842.589954442,897491.2160690442,0.0,0.0,270295.7201603661,886857.393175271,
22.4108,0.25632532640134076,0.19334791888375935,0.22151366590728683,0.0,0.0,0.004362944133528313,0.2237289703974623,0.4757,0.4715,0.4797,0.0,0.0,0.0336,0.47563333333333335,856001.5715699296,903243.7113449441,889727.7612193141,0.0,0.0,275954.63975874224,882499.8543865406,
22.4248,0.2558578355844472,0.19214410175504526,0.22267652493461665,0.0,0.0,0.0043010805020412156,0.22355948742470302,0.4756,0.4732,0.4764,0.0,0.0,0.0361,0.4750666666666667,856774.2440319919,907121.2709374153,884950.0527788484,0.0,0.0,287739.7386452753,882443.3858559051,
22.4388,0.25430108492810577,0.1889902024096941,0.22310436794603594,0.0,0.0,0.003157330357596996,0.22213188509461193,0.4802,0.4768,0.48,0.0,0.0,0.0399,0.47900000000000004,864641.0491473547,915235.9934056454,889895.6526740171,0.0,0.0,308780.1602166211,889395.5912451653,
22.4529,0.25434497292703073,0.1883659393795163,0.22519197645431877,0.0,0.0,0.0016680709478485247,0.22263429625362194,0.4835,0.4771,0.4824,0.0,0.0,0.0417,0.48100000000000004,869505.8567002742,916762.8837919778,891863.2678688059,0.0,0.0,322095.79339605424,892168.0922725152,
22.4669,0.24838885990811232,0.18350128130747767,0.22022833804481312,0.0,0.0,0.00022382072107701752,0.21737282642013436,0.4832,0.4737,0.4847,0.0,0.0,0.0431,0.4805333333333334,874420.3051952533,917230.4061982878,899618.7971269283,0.0,0.0,333413.10201631294,896560.9942167918,
22.481,0.24796228284783328,0.18441800126955987,0.21912717105521673,0.0,0.0,-0.0008556609965588805,0.21716915172420329,0.4816,0.4718,0.4841,0.0,0.0,0.046,0.4791666666666667,873200.0471341959,914469.64724004,900327.4670103684,0.0,0.0,348788.4240820073,895494.0744156918,
22.495,0.24279406958786376,0.18128286209635514,0.21299707265324186,0.0,0.0,-0.0036908529499058472,0.21235800144582026,0.4796,0.4674,0.482,0.0,0.0,0.0498,0.47633333333333333,875284.6409379693,912048.1251160982,903351.8388668436,0.0,0.0,373343.0271078476,896420.5211188155,
22.5091,0.24302928927393108,0.18309355389377957,0.21219671567052478,0.0,0.0,-0.007239443927519848,0.2127731862794118,0.4762,0.4667,0.4786,0.0,0.0,0.0521,0.47383333333333333,871126.5547489004,910042.9052947836,900120.3849885158,0.0,0.0,394623.08442511613,893308.2254126229,
22.5231,0.23870620631278827,0.17826544191105997,0.20704895874636342,0.0,0.0,-0.011427670015211057,0.20800686899007056,0.4729,0.4645,0.4743,0.0,0.0,0.0528,0.47056666666666663,870806.7355291689,912082.040980426,899433.66982182,0.0,0.0,412963.9269311281,893634.4474405618,
22.5371,0.23620322872734212,0.1771711043223283,0.2041232090932643,0.0,0.0,-0.01544319525412891,0.2058325140476449,0.4636,0.4506,0.465,0.0,0.0,0.053,0.4597333333333333,860920.9174829709,894956.2616524304,890130.7280947038,0.0,0.0,429313.2757675125,881543.9112256417,
22.5512,0.2422953915431577,0.1853981990924024,0.2085437722178496,0.0,0.0,-0.018961259947727804,0.21207912095113657,0.4548,0.4453,0.4587,0.0,0.0,0.0528,0.45293333333333335,844491.9740576883,880731.4101674077,878329.3151665326,0.0,0.0,442802.6573055306,867420.8925812948,
22.5652,0.24540077532091642,0.18913575039834019,0.2075502914484092,0.0,0.0,-0.022914120863932946,0.2140289390558886,0.4515,0.443,0.4569,0.0,0.0,0.052,0.4504666666666666,837961.2795253457,874717.6641761442,877301.5390289279,0.0,0.0,456670.4060422771,862898.9827944279,
22.5793,0.25264058100960707,0.1963399065869944,0.2105745765348085,0.0,0.0,-0.026598518823975573,0.2198516880438033,0.4507,0.4448,0.4525,0.0,0.0,0.0515,0.4493333333333333,831520.5987324419,871239.9994008377,869218.2829965961,0.0,0.0,470571.772768485,856870.5196037835,
22.5933,0.25340365067785275,0.19595069242867913,0.2080405163132778,0.0,0.0,-0.0313025436889781,0.21913161980660323,0.452,0.4478,0.4508,0.0,0.0,0.0498,0.4502,833207.6523502594,876248.5642429343,869645.9026132098,0.0,0.0,486101.4321400746,859208.8951410885,
22.6074,0.25714447114985217,0.19906002351770669,0.20955768719542478,0.0,0.0,-0.034778389399426096,0.2219207272876612,0.4518,0.4465,0.4447,0.0,0.0,0.0453,0.44766666666666666,830454.2983393485,872229.2595911053,860474.1144070822,0.0,0.0,491146.44206658984,853872.8537050234,
22.6214,0.25795344672938225,0.20040477034391502,0.20966597247032126,0.0,0.0,-0.03695797448341752,0.22267472984787284,0.4467,0.4422,0.4352,0.0,0.0,0.0405,0.4413666666666667,823292.5114461379,865639.8195464506,847719.743542605,0.0,0.0,491175.69124491623,845042.2715686581,
22.6354,0.26114943779853117,0.2039214968757782,0.21234275766359856,0.0,0.0,-0.03786361206150305,0.22580456411263597,0.4443,0.4424,0.4291,0.0,0.0,0.0366,0.43860000000000005,817933.7499120893,863325.6532610779,837340.7418059241,0.0,0.0,488090.96722678986,839045.2768348227,
22.6495,0.2686342040269011,0.20995476074997121,0.21876108017956797,0.0,0.0,-0.03830397235126931,0.2324500149854801,0.4446,0.4481,0.4256,0.0,0.0,0.0344,0.43943333333333334,812959.5110686419,866419.6055246678,827335.0961736348,0.0,0.0,486401.72041370947,835112.0478243802,
22.6635,0.27089389391180285,0.20737301003214637,0.22064350145247025,0.0,0.0,-0.039815585364707876,0.23297013513213982,0.4456,0.455,0.4201,0.0,0.0,0.0324,0.4402333333333333,813083.6425106672,878686.3773477129,818399.3137944009,0.0,0.0,490376.4864736097,836307.1477710549,
22.6776,0.2768994372992183,0.2053398508216201,0.22908004130383175,0.0,0.0,-0.04112660549762284,0.2371064431415567,0.4487,0.4608,0.4139,0.0,0.0,0.0287,0.4411333333333333,813223.8830371932,888922.1087926518,802800.2582462273,0.0,0.0,491028.7313476753,834621.7879700268,
22.6916,0.27738020900299654,0.19894647941792099,0.23472250537269024,0.0,0.0,-0.041791721656734164,0.23701639793120258,0.4511,0.457,0.4119,0.0,0.0,0.0239,0.44,816669.8227763728,889974.1135014007,795648.7583230686,0.0,0.0,487705.4219947936,833630.3971449557,
22.7056,0.2773264271704262,0.19474493668246118,0.23967986157164323,0.0,0.0,-0.04110315608596764,0.23725040847484355,0.4525,0.4552,0.4113,0.0,0.0,0.0189,0.43966666666666665,819145.9890058846,891836.5825008765,791131.4892017005,0.0,0.0,478163.12040229345,833483.5753926556,
22.7197,0.2816980344798359,0.19420391152377425,0.24872220162417358,0.0,0.0,-0.038966956070130156,0.24154138254259458,0.4529,0.4541,0.4099,0.0,0.0,0.0145,0.43896666666666667,816844.4231888333,891375.0580365639,782148.7679699047,0.0,0.0,462113.29713958915,829454.7695252799,
22.7337,0.28280916319006943,0.1888039171609892,0.25470405262984086,0.0,0.0,-0.03617679058576034,0.24210571099363318,0.4522,0.4502,0.4103,0.0,0.0,0.0115,0.43756666666666666,815531.7467286814,891482.01582786,778359.1550798401,0.0,0.0,443626.4347385039,827535.5496759975,
22.7478,0.2887451118245201,0.1880951112209881,0.2627441209737913,0.0,0.0,-0.03338281973105013,0.24652811467309985,0.457,0.4473,0.4192,0.0,0.0,0.0104,0.4411666666666667,818130.6984377286,888692.389486583,785242.42519622,0.0,0.0,426217.4583911881,829448.8451272195,
22.7618,0.2870997824029926,0.1812249132995224,0.26069640780359693,0.0,0.0,-0.031196859057963575,0.2430070345020373,0.4629,0.443,0.4273,0.0,0.0,0.0092,0.44439999999999996,827964.6722598932,889637.2970401442,798925.1222911929,0.0,0.0,411793.7861327389,837376.7279163116,
22.7759,0.289890245266079,0.1826615053691879,0.26250103427966953,0.0,0.0,-0.02830019860942609,0.24501759497164546,0.4642,0.4276,0.4259,0.0,0.0,0.0071,0.4392333333333333,828136.0751257385,867309.7400990076,795988.4863423407,0.0,0.0,391338.6765893534,829006.1112746734,
22.7899,0.2882760241643937,0.18489720705905854,0.26204191543541655,0.0,0.0,-0.02510642330756779,0.24507171555295626,0.4692,0.4197,0.4273,0.0,0.0,0.0074,0.43873333333333336,836678.4627526415,854532.9589170194,798837.7794762858,0.0,0.0,369868.9698648421,828768.7118776859,
22.8039,0.28510208988366303,0.18842869193199407,0.26182936216151953,0.0,0.0,-0.02250381544687602,0.2451200479923922,0.4727,0.4121,0.4274,0.0,0.0,0.0085,0.4374,844361.2420835618,840853.2585303318,799640.4466958813,0.0,0.0,352647.9774350295,827361.8878934215,
22.818,0.28550697262860114,0.19661221560981423,0.2655609979504764,0.0,0.0,-0.020457284699053314,0.2492267287296306,0.4757,0.408,0.4297,0.0,0.0,0.0102,0.43779999999999997,848632.929279468,827888.5644563801,800440.3377562104,0.0,0.0,340355.2300560502,825060.3554746378,
22.832,0.28017181289983406,0.200136499588351,0.2627142980682621,0.0,0.0,-0.01903146274666844,0.24767420351881572,0.4776,0.4051,0.4332,0.0,0.0,0.0119,0.4386333333333334,855822.6740985658,820953.0061052659,808162.3013518333,0.0,0.0,333254.99570462323,828014.4895857355,
22.8461,0.27998073667027634,0.20721476270593042,0.2638023100996001,0.0,0.0,-0.018174699867084226,0.2503326031586023,0.4775,0.4041,0.4319,0.0,0.0,0.0146,0.4378333333333333,856363.9509678221,813608.046490777,805950.1982450197,0.0,0.0,333502.0095869381,825217.6963593279,
22.8601,0.2763709191206053,0.21000774661974864,0.2624457617785313,0.0,0.0,-0.018691855651624328,0.24960814250629507,0.4764,0.4018,0.4298,0.0,0.0,0.0174,0.436,858204.8733870229,808230.7415201613,804540.1415696088,0.0,0.0,344556.2937185344,823727.3042433457,
22.8741,0.2739869493487672,0.2137706369113891,0.26236898797766417,0.0,0.0,-0.01995804401107912,0.2500421914126068,0.4755,0.399,0.4283,0.0,0.0,0.0187,0.43426666666666663,859374.2461499708,801251.3051570395,802955.5181062067,0.0,0.0,356565.4716394291,821421.0307944069,
22.8882,0.27633168385129536,0.22217497573935097,0.26657480908906417,0.0,0.0,-0.021187357925537335,0.2550271562265702,0.4771,0.3984,0.4287,0.0,0.0,0.0195,0.43473333333333336,860238.1047702051,793481.0745836635,800671.8753881617,0.0,0.0,366731.90684700676,818521.2007163547,
22.9022,0.2698741436394424,0.22513095157278418,0.2642593894869727,0.0,0.0,-0.023060113157268806,0.25308816156639974,0.4838,0.4017,0.4317,0.0,0.0,0.0202,0.43906666666666666,874875.5388198382,796282.1271790789,807279.9857928889,0.0,0.0,380416.40678478224,826732.570145264,
22.9163,0.267186037617523,0.23013187058492268,0.2662921581376627,0.0,0.0,-0.024314001031885486,0.25453668878003616,0.4793,0.4049,0.4284,0.0,0.0,0.0183,0.43753333333333333,871474.6300732904,797185.1459095465,801450.6624738295,0.0,0.0,384278.6274190705,823893.2889527185,
22.9303,0.2635837302796151,0.22995446727279167,0.2666439665493636,0.0,0.0,-0.024558584099843406,0.2533940547005901,0.4748,0.4068,0.426,0.0,0.0,0.017,0.4358666666666666,868777.9155238771,800617.1453153341,798223.9093952179,0.0,0.0,383394.238188771,822966.1703728108,
22.9444,0.26352199149822575,0.23210142666148315,0.270244339382138,0.0,0.0,-0.024346129707496198,0.25528925251394896,0.4797,0.4116,0.4309,0.0,0.0,0.017,0.44073333333333337,876007.1102488437,806304.8241242329,802873.9901142672,0.0,0.0,382264.04494671617,828815.9864140754,
22.9584,0.25619429734455257,0.22772471470216604,0.26772340946486217,0.0,0.0,-0.02521219447471104,0.2505474738371936,0.4767,0.4125,0.4305,0.0,0.0,0.0183,0.4399,878382.1938832474,811864.8292787522,804788.6233783265,0.0,0.0,390641.01155057503,832022.6047650413,
22.9724,0.25081175434573255,0.2252227928731506,0.2658304329494299,0.0,0.0,-0.026773526963840128,0.247288326722771,0.4704,0.4057,0.4296,0.0,0.0,0.0177,0.4352333333333333,874725.8825894012,804549.3524023115,805498.656685485,0.0,0.0,399464.1295526791,828599.559929488,
22.9865,0.25221838770713756,0.22962088264934044,0.26832694965739956,0.0,0.0,-0.027859840467280628,0.2500554066712925,0.464,0.4019,0.4284,0.0,0.0,0.0164,0.43143333333333334,865322.5759933187,795631.754900068,802287.6698662378,0.0,0.0,404163.8763212496,821403.4157056797,
23.0005,0.24969219316392166,0.230317732107309,0.26591918204479525,0.0,0.0,-0.029030695269202045,0.24864303577200864,0.4599,0.3995,0.4281,0.0,0.0,0.0153,0.42916666666666664,862260.7634769196,791955.8891440827,804262.4682681395,0.0,0.0,409942.60774326086,819823.2931595987,
23.0146,0.25167171077493333,0.23518811110913018,0.26814731876074016,0.0,0.0,-0.029571185615676766,0.25166904688160124,0.456,0.3977,0.425,0.0,0.0,0.0126,0.4262333333333333,855744.6103189357,785598.8785292649,798522.1351448897,0.0,0.0,409757.38527280546,813615.2234228768,
23.0286,0.25110106689854095,0.2375446578060233,0.26904212464413824,0.0,0.0,-0.02938999989688075,0.2525626164495675,0.4481,0.3936,0.4195,0.0,0.0,0.0105,0.42040000000000005,845684.6839111085,777947.5425322902,790344.0398311947,0.0,0.0,406284.2287535769,804944.230901924,
23.0426,0.25291347743018544,0.24167418772739002,0.272273056418574,0.0,0.0,-0.028881708987491404,0.2556202405253832,0.4436,0.3922,0.418,0.0,0.0,0.0088,0.4179333333333333,838366.2213038745,772839.1428518567,786091.2306983272,0.0,0.0,401383.33283894754,799346.2300267487,
23.0567,0.2588630861165153,0.24852139064320722,0.2782888241202519,0.0,0.0,-0.028022420764772134,0.2618911002933248,0.4416,0.3951,0.4211,0.0,0.0,0.0071,0.4192666666666667,831189.5099645277,771957.8617329553,786357.4524682118,0.0,0.0,394273.3755408007,796689.1537412014,
