energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.2748,2.627573098967968,1.3166639571190646,4.082017488456817,0.0,0.0,0.0,2.6754181815146167,6.8063,6.6071,9.8009,-0.0,0.0,0.0,7.7381,971646.0724948698,1046989.0320999753,1149609.5062708925,0.0,0.0,0.0,1055816.398579377,
6.2896,2.422579705108978,1.34977403243058,3.8775148971691795,0.0,0.0,0.0,2.549956211569579,6.6728,6.5176,9.6047,-0.0,0.0,0.0,7.598366666666666,974779.0811965541,1038341.7491580481,1147495.035850322,0.0,0.0,0.0,1053759.5051296817,
6.3045,2.205462691925222,1.4081750843444658,3.7226039674318887,0.0,0.0,0.0,2.445413914567192,6.8647,6.5947,10.0519,-0.0,0.0,0.0,7.8370999999999995,1010818.9931908578,1043648.5648410954,1195139.3872583392,0.0,0.0,0.0,1084811.4510147327,
6.3193,1.9219072741165772,1.3843930952031274,3.380040349353168,0.0,0.0,0.0,2.2287802395576244,6.6173,6.6664,10.253,-0.0,0.0,0.0,7.845566666666667,1009543.3486959666,1054791.929558268,1233316.34870421,0.0,0.0,0.0,1102613.0019657568,
6.3341,1.7186006794864461,1.2984187088545345,2.8802363518408542,0.0,0.0,0.0,1.9657519133939452,6.439,6.8284,10.7195,-0.0,0.0,0.0,7.995633333333333,1009559.5892477917,1079262.981012786,1301473.4217896909,0.0,0.0,0.0,1136520.3771614993,
6.349,1.622159041091236,1.1834011608473574,2.423589728063793,0.0,0.0,0.0,1.7430499766674623,6.1525,6.9184,10.4308,-0.0,0.0,0.0,7.8339,990718.6616651743,1099188.4543587405,1309730.4495549274,0.0,0.0,0.0,1140505.6289207435,
6.3638,1.5287530391900797,0.9694904385380809,2.0050694221021264,0.0,0.0,0.0,1.501104299943429,6.0687,7.0436,10.5147,-0.0,0.0,0.0,7.875666666666667,991869.2012141239,1130179.7875783353,1345185.5207366496,0.0,0.0,0.0,1164251.947109022,
6.3786,1.401101935580763,0.6587227157034188,1.5096600261967912,0.0,0.0,0.0,1.189828225826991,5.9715,7.1324,10.5516,-0.0,0.0,0.0,7.885166666666667,994494.2984371519,1165856.7944142458,1382770.0147631068,0.0,0.0,0.0,1190737.6845800285,
6.3935,1.2877946244610936,0.31792439111025383,1.083518684268071,0.0,0.0,0.0,0.8964125666131396,5.8261,7.0143,10.3194,-0.0,0.0,0.0,7.7199333333333335,991152.9522957153,1186370.9258814002,1396805.8101179746,0.0,0.0,0.0,1201478.181465743,
6.4083,1.1820003233552834,0.06969972466955943,0.6467832151722785,0.0,0.0,0.0,0.6328277543990405,5.5461,6.4193,10.1926,-0.0,0.0,0.0,7.386,973037.4444802271,1157330.7573169821,1420508.2305092383,0.0,0.0,0.0,1195896.694590065,
6.4231,1.1286665780683338,0.044310796024339294,0.06804347528997423,0.0,0.0,0.0,0.4136736164608825,5.333,5.9516,10.2832,-0.0,0.0,0.0,7.189266666666668,957058.942170336,1118853.9281470487,1471297.5413365585,0.0,0.0,0.0,1199299.4728904266,
6.438,1.1560436942390602,0.1919589081193006,-0.2974711656898834,0.0,0.0,0.0,0.3501771455561591,5.0487,5.5938,9.2437,-0.0,0.0,0.0,6.628733333333334,925490.1272277035,1072710.9750951077,1425572.216645121,0.0,0.0,0.0,1156987.9374684878,
6.4528,1.2025055532369828,0.3382444961163371,-0.5074090105468099,0.0,0.0,0.0,0.34444701293550334,4.8768,5.5436,9.1199,-0.0,0.0,0.0,6.513433333333334,903917.9007948992,1056164.5230135054,1435975.694914936,0.0,0.0,0.0,1149486.2019696294,
6.4676,1.2568708177600894,0.4348471367982407,-0.6896808410470974,0.0,0.0,0.0,0.3340123711704109,4.7442,5.5557,8.5447,-0.0,0.0,0.0,6.281533333333333,885681.0766627828,1050659.9243618452,1410678.4649893683,0.0,0.0,0.0,1131262.591711394,
6.4825,1.305131466110939,0.39668841630120544,-0.8578273195652937,0.0,0.0,0.0,0.2813308542822836,4.7139,5.8815,8.6077,-0.0,0.0,0.0,6.401033333333333,879797.4967747742,1089382.2540507114,1432581.837604711,0.0,0.0,0.0,1149887.5227661007,
6.4973,1.3238976785742427,0.25357280778556823,-1.1491980625086406,0.0,0.0,0.0,0.1427574746170568,4.5253,5.64,8.0921,-0.0,0.0,0.0,6.085799999999999,857493.1774058061,1081288.0588112203,1421763.8382139956,0.0,0.0,0.0,1135342.8451301104,
6.5121,1.3786019806396632,0.220517888956124,-1.1088980090112512,0.0,0.0,0.0,0.16340728686151204,4.4058,5.4421,7.1306,-0.0,0.0,0.0,5.6595,839803.8576639285,1066930.8868937735,1346626.3278919887,0.0,0.0,0.0,1094384.1091574521,
6.527,1.490239565634204,0.29733266339358044,-0.8554154040965123,0.0,0.0,0.0,0.3107189416437574,4.2525,5.2646,7.1405,-0.0,0.0,0.0,5.552533333333333,812353.0736016735,1043439.7012643436,1326961.631487923,0.0,0.0,0.0,1071871.0301174014,
6.5418,1.5641195223254893,0.29743384255855654,-0.9208001232249263,0.0,0.0,0.0,0.3135844138863732,4.2893,5.4304,7.5066,-0.0,0.0,0.0,5.7421,812255.1063300441,1063050.8802363381,1365581.2047759462,0.0,0.0,0.0,1093221.9086185389,
6.5566,1.5825396005034393,0.17127482394153604,-1.2784445124412276,0.0,0.0,0.0,0.1584566373345826,4.2672,5.4588,7.5933,-0.0,0.0,0.0,5.7730999999999995,809631.7384465721,1080796.0111616713,1408029.9452779898,0.0,0.0,0.0,1113659.3714585642,
6.5715,1.6452802702334457,0.13842944628251608,-1.46740819864022,0.0,0.0,0.0,0.10543383929191386,4.1197,5.1117,6.7719,-0.0,0.0,0.0,5.334433333333333,786788.4671338928,1050499.6063574932,1364713.3674665021,0.0,0.0,0.0,1077074.1434299352,
6.5863,1.7091453170188664,0.22331914575596168,-1.3372268601540958,0.0,0.0,0.0,0.19841253420691082,4.0857,4.9287,6.2474,-0.0,0.0,0.0,5.087266666666667,778440.8017398167,1024473.3402134506,1312052.6409261564,0.0,0.0,0.0,1044107.7060697443,
6.6011,1.7573167688323745,0.24576356877990968,-1.326439834544464,0.0,0.0,0.0,0.22554683435594006,4.0493,5.1579,6.7271,-0.0,0.0,0.0,5.3114333333333335,771133.391909513,1049152.4034127113,1353327.341848056,0.0,0.0,0.0,1067412.9032268052,
6.616,1.829795383942141,0.15622346718842972,-1.792320862461497,0.0,0.0,0.0,0.06456599622302457,3.9832,5.2054,7.1738,-0.0,0.0,0.0,5.454133333333334,757703.4739288142,1065700.2667947751,1437150.1920427857,0.0,0.0,0.0,1100820.1531391721,
6.6308,1.8929663150721172,0.03402217357483894,-2.1490226020733987,0.0,0.0,0.0,-0.07401137114214751,3.9195,5.0527,5.8209,-0.0,0.0,0.0,4.931033333333334,745309.2604982363,1064618.6523173656,1373537.4301711551,0.0,0.0,0.0,1063218.5172941308,
6.6456,1.969520223953682,-0.024916307841986507,-2.060212523687864,0.0,0.0,0.0,-0.03853620252538955,3.8629,4.8542,5.3225,-0.0,0.0,0.0,4.679866666666666,732681.6098936264,1052049.4566538385,1327407.3467040756,0.0,0.0,0.0,1034588.2369558923,
6.6605,2.097380262212056,0.017602757330315466,-1.9138280841776898,0.0,0.0,0.0,0.06705164512156052,3.7851,4.6381,4.9965,-0.0,0.0,0.0,4.473233333333333,712828.6710869864,1026080.1539242109,1286568.1793944794,0.0,0.0,0.0,1002054.45732016,
6.6753,2.228135541136162,0.11333341165610378,-1.7680262534233595,0.0,0.0,0.0,0.19114756645630213,3.7854,4.4642,4.6501,-0.0,0.0,0.0,4.2999,703820.7334414867,998065.3428887376,1242288.8990269108,0.0,0.0,0.0,970238.7512973396,
6.6901,2.316214558417304,0.20733621208474773,-1.6590842153543148,0.0,0.0,0.0,0.28815551838257897,3.9282,4.5406,4.603,-0.0,0.0,0.0,4.357266666666667,718245.7679759198,998632.4293567291,1227288.1441268944,0.0,0.0,0.0,968318.5118971292,
6.705,2.3862267443175362,0.25427710123775926,-1.5994792989894067,0.0,0.0,0.0,0.34700818218862955,3.9619,4.6385,4.4042,-0.0,0.0,0.0,4.334866666666667,719007.5695128496,1006974.0722865822,1204715.2343810112,0.0,0.0,0.0,961282.312060587,
6.7198,2.419960153261232,0.17946392426167135,-1.5580365070399247,0.0,0.0,0.0,0.3471291901609928,4.0443,4.8113,4.1497,-0.0,0.0,0.0,4.3351,729277.29300071,1036855.5788933246,1178744.0113630178,0.0,0.0,0.0,963418.75196758,
6.7346,2.445180663964976,0.022129071618378293,-1.4394235283045678,0.0,0.0,0.0,0.34262873575959557,4.0586,4.8408,3.7672,-0.0,0.0,0.0,4.2222,730886.9704716862,1059512.8964068373,1129076.9143380034,0.0,0.0,0.0,952374.2889682213,
6.7495,2.5148396361371215,-0.09461059050796505,-1.2141805372676098,0.0,0.0,0.0,0.4020161694538489,4.0749,4.6959,3.528,-0.0,0.0,0.0,4.099600000000001,729386.801019648,1058849.4729597028,1075709.6712650561,0.0,0.0,0.0,932633.2537205471,
6.7643,2.5299639463210517,-0.19621648513671963,-1.0095081959188663,0.0,0.0,0.0,0.441413088421822,4.2215,4.5765,3.4291,-0.0,0.0,0.0,4.0757,749713.8795363676,1059559.65720531,1037956.7829721645,0.0,0.0,0.0,927214.8836380162,
6.7792,2.497318362364858,-0.2575905811137429,-0.8170302955604087,0.0,0.0,0.0,0.4742324952302355,4.3279,4.4567,3.3755,-0.0,0.0,0.0,4.053366666666666,768114.4343905837,1055741.229399256,1006319.2197746388,0.0,0.0,0.0,922713.5745988591,
6.794,2.457848134824724,-0.3471064182657677,-0.6731953265580806,0.0,0.0,0.0,0.47918213000029186,4.1998,4.3384,3.326,-0.0,0.0,0.0,3.9547333333333334,755629.3274668615,1055538.0310567925,981910.589062679,0.0,0.0,0.0,911518.7542286983,
6.8088,2.503969826131363,-0.4323322290559697,-0.5352256846992829,0.0,0.0,0.0,0.5121373041253702,4.0861,4.1472,3.2574,-0.0,0.0,0.0,3.8302333333333336,738172.4676508463,1046821.6435119673,955774.9419999542,0.0,0.0,0.0,893435.0161992226,
6.8237,2.6475739509943423,-0.42333270721649763,-0.3527096566617014,0.0,0.0,0.0,0.6238438623720478,3.986,3.8083,3.1762,-0.0,0.0,0.0,3.656833333333333,715008.4686159539,1008794.7141286082,921227.2685266638,0.0,0.0,0.0,859080.3727051954,
6.8385,2.8491785618479115,-0.30639320577679596,-0.1753664330299607,0.0,0.0,0.0,0.7891396410137183,3.9276,3.4638,3.2051,-0.0,0.0,0.0,3.5321666666666665,693637.1570707144,953342.0631468589,901748.4831555691,0.0,0.0,0.0,824500.2075772772,
6.8533,3.0824389468447673,-0.1039206638156458,-0.035226117502860976,0.0,0.0,0.0,0.9810973885087534,4.0948,3.3115,3.3543,-0.0,0.0,0.0,3.586866666666667,702019.0486574639,907933.4002864496,904293.9230501555,0.0,0.0,0.0,812657.3111530528,
6.8682,3.230068320957552,0.08325736751691493,-0.109485040039776,0.0,0.0,0.0,1.0679468828115635,4.5424,3.3808,3.8938,-0.0,0.0,0.0,3.939,753565.8159842327,893993.0823279314,985061.1173891764,0.0,0.0,0.0,854455.8045781242,
6.883,3.186842307421434,0.1877980494710242,-0.3449563315052311,0.0,0.0,0.0,1.0098946751290756,4.9278,3.3926,3.7068,-0.0,0.0,0.0,4.009066666666667,807806.1780613709,883809.2191260768,994911.9137529039,0.0,0.0,0.0,871947.9059898058,
6.8978,3.0524902084313563,0.30353004844419074,-0.3878628489042355,0.0,0.0,0.0,0.9893858026571039,5.177,3.3528,3.2743,-0.0,0.0,0.0,3.9347,850150.1921929074,865189.6086789779,948988.8951276,0.0,0.0,0.0,865869.7647745268,
6.9127,2.9796228764049717,0.458701597840532,-0.222541787681374,0.0,0.0,0.0,1.0719275621880433,5.2066,3.4206,3.0243,-0.0,0.0,0.0,3.8838333333333335,860850.8927906685,857027.126193436,893825.9751260763,0.0,0.0,0.0,851942.7271550272,
6.9275,2.883987746241676,0.4995230451847137,-0.07797174638867554,0.0,0.0,0.0,1.1018463483459047,5.4736,3.7312,3.1255,-0.0,0.0,0.0,4.1101,902304.9045608502,897107.2866249827,888753.6902562726,0.0,0.0,0.0,881644.512205688,
6.9423,2.6939336360098647,0.3588610461844379,-0.045660729671921585,0.0,0.0,0.0,1.002377984174127,5.713,4.0202,3.2371,-0.0,0.0,0.0,4.323433333333333,946952.2910829234,954108.6857978157,901514.7130615604,0.0,0.0,0.0,922235.141510604,
6.9572,2.5202235777497455,0.19826149056254982,-0.03920240289408228,0.0,0.0,0.0,0.8930942218060709,5.7435,3.9133,3.2027,-0.0,0.0,0.0,4.2865,965801.000439327,961696.0851302072,897798.8679343704,0.0,0.0,0.0,930878.0725201699,
6.972,2.315737391194987,0.07330701061682077,-0.06079501915095764,0.0,0.0,0.0,0.7760831275536167,5.8582,3.8325,3.1896,-0.0,0.0,0.0,4.293433333333334,997290.2755356936,968888.2921548556,900933.3794999592,0.0,0.0,0.0,946340.2151415296,
6.9868,2.121346986886624,-0.010552726985708638,-0.0491928088800444,0.0,0.0,0.0,0.6872004836736236,5.7925,3.666,3.0119,-0.0,0.0,0.0,4.1568000000000005,1007380.9368349394,960125.7902011921,876140.1477522746,0.0,0.0,0.0,940262.7978791292,
7.0017,2.008166521650698,-0.004383522997980727,0.03859916665118701,0.0,0.0,0.0,0.6807940551013014,5.7633,3.4754,2.927,-0.0,0.0,0.0,4.055233333333333,1015448.1543541788,936069.9690789969,852864.2086302877,0.0,0.0,0.0,929510.4893926438,
7.0165,1.8935688647380629,0.04460909941332569,0.126802140064891,0.0,0.0,0.0,0.6883267014054265,5.7076,3.328,2.8694,-0.0,0.0,0.0,3.9683333333333337,1020691.633848909,911234.4350042823,833204.7443587178,0.0,0.0,0.0,918912.67702854,
7.0313,1.8142850440940959,0.10894249083702545,0.23505843255427228,0.0,0.0,0.0,0.7194286558284646,5.6795,3.3034,2.8449,-0.0,0.0,0.0,3.9426,1026316.6332779297,900916.9516644392,815598.3307450084,0.0,0.0,0.0,913793.5476431233,
7.0462,1.7715607572327707,0.17346357343236896,0.32157476461801493,0.0,0.0,0.0,0.7555330317610517,5.7314,3.3035,2.9984,-0.0,0.0,0.0,4.0111,1038291.9677535193,894074.4657699197,828865.219160281,0.0,0.0,0.0,920982.432054345,
7.061,1.6431016292038425,0.16763408243075661,0.29571972161529647,0.0,0.0,0.0,0.7021518110832985,5.8565,3.3925,3.1421,-0.0,0.0,0.0,4.130366666666666,1066259.9738714453,909345.8759811174,855850.5045840966,0.0,0.0,0.0,945039.7826073477,
7.0758,1.491096803764595,0.11199494006910182,0.21874909185777935,0.0,0.0,0.0,0.6072802785638255,5.8341,3.3897,3.1748,-0.0,0.0,0.0,4.132866666666667,1079391.4960084285,918356.9476131353,872996.018756333,0.0,0.0,0.0,958155.5991430792,
7.0907,1.420112803180278,0.08514162576165707,0.16573913721485334,0.0,0.0,0.0,0.5569978553855962,5.7814,3.3091,3.1301,-0.0,0.0,0.0,4.073533333333333,1081975.8226148738,912611.8462880118,875596.7501200514,0.0,0.0,0.0,958083.2037091568,
7.1055,1.3338416892074236,0.05178942384778362,0.0995326022142412,0.0,0.0,0.0,0.4950545717564829,5.8456,3.2597,3.1077,-0.0,0.0,0.0,4.071,1099536.1724099393,912141.3484946515,883464.6334745797,0.0,0.0,0.0,967012.6420565102,
7.1203,1.155858011594085,0.021490859422617636,0.02782691622312561,0.0,0.0,0.0,0.40172526241327605,6.0825,3.1777,3.0408,-0.0,0.0,0.0,4.1003333333333325,1145111.4876678374,906597.8943422879,885795.8100793057,0.0,0.0,0.0,984001.0216571041,
7.1352,0.9051757504225297,0.04085156180146354,0.0024487391284632176,0.0,0.0,0.0,0.3161586837841522,6.1604,3.0498,2.8977,-0.0,0.0,0.0,4.035966666666667,1179631.618314178,887077.9709791752,870117.4647395654,0.0,0.0,0.0,987905.7596410748,
7.15,0.5697146093322814,0.05626169687316085,-0.017345851892897945,0.0,0.0,0.0,0.20287681810418143,6.1469,3.0045,2.8133,-0.0,0.0,0.0,3.988233333333333,1213012.9483957055,879943.2275303066,862147.2357227703,0.0,0.0,0.0,997662.3386547578,
7.1648,0.26011502637676,0.06777513315193229,-0.024141868996638838,0.0,0.0,0.0,0.10124943017735115,5.8779,2.929,2.6781,-0.0,0.0,0.0,3.8283333333333336,1217691.8550085318,868696.5350636889,844118.5661432876,0.0,0.0,0.0,991505.5808902056,
7.1797,0.15478154578353753,0.10744192124315632,0.017579211297783504,0.0,0.0,0.0,0.09326755944149245,5.395,2.857,2.5416,-0.0,0.0,0.0,3.597866666666666,1178152.4489185663,853543.5994972159,817497.6620912391,0.0,0.0,0.0,963449.3241301107,
7.1945,0.14901941709842703,0.1429907965022993,0.06991858758189728,0.0,0.0,0.0,0.1206429337275412,5.1911,2.7829,2.4278,-0.0,0.0,0.0,3.4672666666666667,1158046.8094181453,838350.0650009697,791922.7241407968,0.0,0.0,0.0,943558.1938121977,
7.2093,0.14531157750134338,0.18376744010159496,0.13696974357891523,0.0,0.0,0.0,0.15534958706061786,5.0806,2.7473,2.3438,-0.0,0.0,0.0,3.3905666666666665,1148072.43227761,828248.1160573552,768244.0519352533,0.0,0.0,0.0,929847.9899954996,
7.2242,0.16351612477263988,0.22805447202768214,0.2246777919673757,0.0,0.0,0.0,0.20541612958923258,4.9841,2.7305,2.2812,-0.0,0.0,0.0,3.331933333333333,1137074.3680333747,820585.8309102622,744470.2314091903,0.0,0.0,0.0,916405.3575849037,
7.239,0.1264600915465951,0.26486481183704236,0.30142980986447154,0.0,0.0,0.0,0.23091823774936968,4.9616,2.6542,2.239,-0.0,0.0,0.0,3.2849333333333335,1140995.6271084915,804156.2252067457,725918.5072246459,0.0,0.0,0.0,907858.8017294981,
7.2538,0.06425100945462037,0.30923488613074424,0.36232274288810185,0.0,0.0,0.0,0.24526954615782215,4.8897,2.6553,2.2563,-0.0,0.0,0.0,3.2670999999999997,1142041.7048555352,799316.6579671358,720892.6345884543,0.0,0.0,0.0,905083.8051156434,
7.2687,0.007055097813278954,0.36500834243954094,0.3933015353872169,0.0,0.0,0.0,0.25512165854667895,4.8575,2.6295,2.2937,-0.0,0.0,0.0,3.2602333333333333,1147298.1397078314,788270.0209746483,724434.8842061192,0.0,0.0,0.0,904554.1640074688,
7.2835,-0.09785267741328463,0.3843123658555193,0.3932361093259912,0.0,0.0,0.0,0.22656526592274195,4.735,2.6839,2.2338,-0.0,0.0,0.0,3.217566666666667,1147666.8863550383,796275.6034265516,714758.1694597969,0.0,0.0,0.0,903971.1971067518,
7.2983,-0.15022306583211176,0.38179464098332383,0.42476201982375306,0.0,0.0,0.0,0.21877786499165505,4.5008,2.6678,2.1334,-0.0,0.0,0.0,3.1006666666666667,1128343.8551661707,795528.1913133236,692042.5874383025,0.0,0.0,0.0,889137.4783703497,
7.3132,-0.16352208756682507,0.3782139293619775,0.49735830982662677,0.0,0.0,0.0,0.23735005054059308,4.436,2.6984,2.0733,-0.0,0.0,0.0,3.069233333333333,1124435.4449081784,802882.6457881015,670136.5127533227,0.0,0.0,0.0,883436.1898338771,
7.328,-0.14423220488426125,0.36546503401980956,0.5646955808782335,0.0,0.0,0.0,0.2619761366712606,4.0871,2.602,2.0344,-0.0,0.0,0.0,2.907833333333333,1080645.0638257747,789891.6554085753,653139.8229076937,0.0,0.0,0.0,856173.1687905706,
7.3428,-0.04281231517117878,0.383206490917707,0.637976094942071,0.0,0.0,0.0,0.3261234235628664,4.0123,2.566,2.0103,-0.0,0.0,0.0,2.8628666666666667,1059751.1607346924,782544.6483439151,638286.178369347,0.0,0.0,0.0,841216.2457391514,
7.3577,0.039592087391337905,0.41448699861552574,0.6969676075094631,0.0,0.0,0.0,0.38368223117210887,4.0217,2.5464,2.0732,-0.0,0.0,0.0,2.880433333333334,1052295.5717146029,775965.3048515342,643724.7535497433,0.0,0.0,0.0,837451.6120432751,
7.3725,0.03626893374130935,0.42766946466559475,0.713124456399836,0.0,0.0,0.0,0.39235428493558006,4.0324,2.521,2.0621,-0.0,0.0,0.0,2.8718333333333335,1056262.9184596047,771021.8891041647,640361.083717446,0.0,0.0,0.0,836464.3949880893,
7.3873,0.01297840083048507,0.4246912169822178,0.7345651488413982,0.0,0.0,0.0,0.3907449222180337,3.9323,2.5335,2.0324,-0.0,0.0,0.0,2.8327333333333335,1048143.8749319329,775251.5230417583,632340.9668152083,0.0,0.0,0.0,831875.2060166982,
7.4022,0.09720504301711297,0.4377531154647005,0.779012715289088,0.0,0.0,0.0,0.43799029125696715,3.6783,2.4595,1.9946,-0.0,0.0,0.0,2.7108000000000003,1004095.7201322877,761491.5583789916,619196.253347718,0.0,0.0,0.0,805942.3560664688,
7.417,0.27685437948910285,0.46786073048779386,0.8292431115950241,0.0,0.0,0.0,0.5246527405239736,3.5398,2.3941,1.9471,-0.0,0.0,0.0,2.627,961789.3074614812,746376.7117468358,603059.74013101,0.0,0.0,0.0,780193.6372083328,
7.4318,0.4518638973221032,0.4918338395069425,0.8742250692043924,0.0,0.0,0.0,0.6059742686778127,3.7004,2.414,1.9747,-0.0,0.0,0.0,2.6963666666666666,964042.1354577126,747910.4652012045,603852.8134349185,0.0,0.0,0.0,782370.8414505123,
7.4467,0.5579326923679306,0.5227397851441339,0.9112041484816874,0.0,0.0,0.0,0.6639588753312506,3.9224,2.3622,1.9684,-0.0,0.0,0.0,2.751,984654.6608536234,734989.6482194515,598564.0362761337,0.0,0.0,0.0,785461.159139014,
7.4615,0.5301597307452632,0.5528756089577977,0.9426777691908618,0.0,0.0,0.0,0.6752377029646409,4.2364,2.3369,1.9299,-0.0,0.0,0.0,2.8344,1034067.5917061032,727057.0887540142,587049.6815928291,0.0,0.0,0.0,800076.6345435611,
7.4764,0.19711651016875875,0.5924594832990029,1.0010985956348015,0.0,0.0,0.0,0.5968915297008545,4.9228,2.3429,1.9094,-0.0,0.0,0.0,3.0583666666666667,1165291.459316327,723695.6164635066,575809.9350652134,0.0,0.0,0.0,850453.2405165372,
7.4912,-0.2361079808454729,0.618413111811537,1.0460728238566066,0.0,0.0,0.0,0.47612598494089026,4.409,2.3131,1.9135,-0.0,0.0,0.0,2.8785333333333334,1157905.0551389076,715471.8000328504,571899.3344225285,0.0,0.0,0.0,838899.5103454709,
7.506,-0.32368704324062714,0.6523678039547609,1.0821929512531003,0.0,0.0,0.0,0.47029123732241135,3.8873,2.3191,1.9197,-0.0,0.0,0.0,2.7087000000000003,1105660.1753051719,713002.4821483165,569694.8689886427,0.0,0.0,0.0,812087.4342332864,
7.5209,-0.25037017710983633,0.6853402060087799,1.1276025885049203,0.0,0.0,0.0,0.5208575391346213,3.7672,2.3645,1.9142,-0.0,0.0,0.0,2.6819666666666664,1081505.6734646535,718419.8481404271,563784.1506417517,0.0,0.0,0.0,801519.5886160481,
7.5357,-0.2658268566229307,0.6542267340193871,1.1564923110011156,0.0,0.0,0.0,0.5149640627991907,3.7697,2.4528,1.9204,-0.0,0.0,0.0,2.7143,1086188.9258445662,741361.3354184421,562622.5261161703,0.0,0.0,0.0,809704.4795483096,
7.5505,-0.30145517921931053,0.5792741763188005,1.1863910964058748,0.0,0.0,0.0,0.48807003116845493,3.5909,2.4513,1.896,-0.0,0.0,0.0,2.6460666666666666,1069335.5576772296,753622.2809312526,554549.4145002227,0.0,0.0,0.0,803110.4559218113,
7.5654,-0.24605661046913974,0.5583977391530194,1.2504813927101266,0.0,0.0,0.0,0.5209408404646688,3.3921,2.2941,1.8518,-0.0,0.0,0.0,2.5126666666666666,1035457.8413735655,727981.1252121737,537843.5808468158,0.0,0.0,0.0,775396.898745091,
7.5802,-0.18672351775656493,0.5782043685625595,1.3265831942342365,0.0,0.0,0.0,0.5726880150134104,3.3266,2.2168,1.8365,-0.0,0.0,0.0,2.459966666666667,1019041.0107055145,710980.3215768441,526412.3439148989,0.0,0.0,0.0,759219.0284902487,
7.595,-0.12274416112975728,0.6255573565912669,1.4065973312548075,0.0,0.0,0.0,0.6364701755721057,3.2234,2.1271,1.8727,-0.0,0.0,0.0,2.4077333333333333,996047.7995334393,686714.2032481795,526481.6367724225,0.0,0.0,0.0,741151.9053423076,
7.6099,-0.030036664892429066,0.6989932231659366,1.48202246123472,0.0,0.0,0.0,0.7169930065027424,3.202,2.1158,1.9482,-0.0,0.0,0.0,2.422,980516.8957646046,674451.8796379014,535985.2886619368,0.0,0.0,0.0,733525.8275622012,
7.6247,-0.0022150610294127127,0.734557543160042,1.5070133722437729,0.0,0.0,0.0,0.746451951458134,3.2505,2.1354,2.0614,-0.0,0.0,0.0,2.4824333333333333,985540.2116873694,674518.872891439,559013.2109624204,0.0,0.0,0.0,742405.60120291,
7.6395,0.019586028784686627,0.7730146359077856,1.5047715370877532,0.0,0.0,0.0,0.7657907339267419,3.1599,2.0801,2.1216,-0.0,0.0,0.0,2.453866666666667,970251.215958397,658399.0118230957,573266.147302973,0.0,0.0,0.0,735541.3218262453,
7.6544,0.08578436860155991,0.8499882870168785,1.4931578058562915,0.0,0.0,0.0,0.8096434871582433,3.148,2.0662,2.2151,-0.0,0.0,0.0,2.476433333333333,960152.9451934759,645418.4760694383,595457.0238668714,0.0,0.0,0.0,735134.0687768892,
7.6692,0.13118575009835476,0.914919999790158,1.4371679017687697,0.0,0.0,0.0,0.8277578838857608,3.1335,2.0971,2.2625,-0.0,0.0,0.0,2.4977000000000005,952807.3576791777,644058.3775777986,612842.1495628553,0.0,0.0,0.0,738143.0958575206,
7.684,0.16553668874609495,0.9355247178868432,1.3760522429578783,0.0,0.0,0.0,0.8257045498636054,3.1786,2.2198,2.2504,-0.0,0.0,0.0,2.5496000000000003,956599.6737959984,668451.8132914245,618581.0968622767,0.0,0.0,0.0,749897.7192379289,
7.6989,0.21433301747104028,0.9233639258603875,1.372289350708011,0.0,0.0,0.0,0.8366620980131462,3.1912,2.2592,2.146,-0.0,0.0,0.0,2.5321333333333333,953148.8619740839,679650.2233320328,598093.777814814,0.0,0.0,0.0,746442.6640763745,
7.7137,0.1691950822793935,0.9104363095191965,1.3766611789704413,0.0,0.0,0.0,0.8187641902563438,3.4024,2.2222,2.1616,-0.0,0.0,0.0,2.5954,994695.3098233824,675048.958681686,602075.1461084016,0.0,0.0,0.0,762568.231193009,
7.7285,0.08317508347656233,0.9347113217991571,1.3790224652613077,0.0,0.0,0.0,0.7989696235123424,3.3206,2.1933,2.1097,-0.0,0.0,0.0,2.5412,996766.514179179,666846.9076592319,591756.3970809235,0.0,0.0,0.0,756394.2222129606,
7.7434,0.061634899711278,0.9864570194908854,1.4213260124824718,0.0,0.0,0.0,0.8231393105615451,3.3063,2.2335,2.0684,-0.0,0.0,0.0,2.5360666666666667,999732.0172924749,669452.0057458356,578953.1478648084,0.0,0.0,0.0,753429.5226431014,
7.7582,-0.0005876662104080665,0.9700172047283598,1.461152820162786,0.0,0.0,0.0,0.8101941195602459,3.3359,2.3866,2.0649,-0.0,0.0,0.0,2.5958,1015627.060972353,704671.3736690313,574727.7237713949,0.0,0.0,0.0,768253.414768355,
7.773,-0.08728865045657885,0.8626889241410534,1.4896445139116747,0.0,0.0,0.0,0.7550149291987164,3.3071,2.4926,2.095,-0.0,0.0,0.0,2.6315666666666666,1026530.0024743075,742187.5855617457,579194.3030583438,0.0,0.0,0.0,784418.5428415419,
7.7879,-0.12704476443545576,0.8019654892480761,1.5282836519650078,0.0,0.0,0.0,0.734401458925876,3.1862,2.3113,2.091,-0.0,0.0,0.0,2.5295,1016345.8683704467,715760.1766285379,575104.1608137765,0.0,0.0,0.0,769262.5572086485,
