energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.2136,0.5649245051663989,0.5649245051663989,0.5649245051663989,0.0,0.0,0.0,0.5649245051663989,0.0018,0.0018,0.0018,0.0,0.0,0.0,0.0018000000000000002,3909.5749058381757,3909.5749058381757,3909.5749058381757,0.0,0.0,0.0,3909.5749058381757,
32.2271,0.5656169395637306,0.5656169395637306,0.5656169395637306,0.0,0.0,0.0,0.5656169395637306,0.0017,0.0017,0.0017,-0.0,0.0,0.0,0.0017,3691.6624453945424,3691.6624453945424,3691.6624453945424,0.0,0.0,0.0,3691.6624453945424,
32.2406,0.5663249836534547,0.5663249836534547,0.5663249836534547,0.0,0.0,0.0,0.5663249836534547,0.0017,0.0017,0.0017,-0.0,-0.0,0.0,0.0017,3690.899473851022,3690.899473851022,3690.899473851022,0.0,0.0,0.0,3690.899473851022,
32.2541,0.5670531880628377,0.5670531880628377,0.5670531880628377,0.0,0.0,0.0,0.5670531880628377,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0016,3473.0106096408836,3473.0106096408836,3473.0106096408836,0.0,0.0,0.0,3473.0106096408836,
32.2675,0.5678823262652948,0.5678823262652948,0.5678823262652948,0.0,0.0,0.0,0.5678823262652948,0.0015,0.0015,0.0015,-0.0,0.0,0.0,0.0015000000000000002,3254.9217501627154,3254.9217501627154,3254.9217501627154,0.0,0.0,0.0,3254.9217501627154,
32.281,0.5685564941941426,0.5685564941941426,0.5685564941941426,0.0,0.0,0.0,0.5685564941941426,0.002,0.002,0.002,-0.0,0.0,0.0,0.002,4339.133591235549,4339.133591235549,4339.133591235549,0.0,0.0,0.0,4339.133591235549,
32.2945,0.5691120742938367,0.5691120742938367,0.5691120742938367,0.0,0.0,0.0,0.5691120742938367,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,3904.947117774681,3904.947117774681,3904.947117774681,0.0,0.0,0.0,3904.947117774681,
32.308,0.5698067855228994,0.5698067855228994,0.5698067855228994,0.0,0.0,0.0,0.5698067855228994,0.0018,0.0018,0.0018,-0.0,0.0,-0.0,0.0018000000000000002,3904.197319452784,3904.197319452784,3904.197319452784,0.0,0.0,0.0,3904.197319452784,
32.3215,0.5704358613701145,0.5704358613701145,0.5704358613701145,0.0,0.0,0.0,0.5704358613701145,0.0019,0.0019,0.0019,-0.0,0.0,0.0,0.0019,4120.544663073124,4120.544663073124,4120.544663073124,0.0,0.0,0.0,4120.544663073124,
32.335,0.571110885289734,0.571110885289734,0.571110885289734,0.0,0.0,0.0,0.571110885289734,0.0017,0.0017,0.0017,-0.0,0.0,0.0,0.0017,3686.1636866180584,3686.1636866180584,3686.1636866180584,0.0,0.0,0.0,3686.1636866180584,
32.3485,0.5719072816700583,0.5719072816700583,0.5719072816700583,0.0,0.0,0.0,0.5719072816700583,0.0017,0.0017,0.0017,0.0,0.0,0.0,0.0017,3685.1341795322624,3685.1341795322624,3685.1341795322624,0.0,0.0,0.0,3685.1341795322624,
32.362,0.5726516964115079,0.5726516964115079,0.5726516964115079,0.0,0.0,0.0,0.5726516964115079,0.0019,0.0019,0.0019,-0.0,0.0,0.0,0.0019,4117.718094411857,4117.718094411857,4117.718094411857,0.0,0.0,0.0,4117.718094411857,
32.3755,0.5732857744283022,0.5732857744283022,0.5732857744283022,0.0,0.0,0.0,0.5732857744283022,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,4550.5406436070925,4550.5406436070925,4550.5406436070925,0.0,0.0,0.0,4550.5406436070925,
32.389,0.5738024220028163,0.5738024220028163,0.5738024220028163,0.0,0.0,0.0,0.5738024220028163,0.0023,0.0023,0.0023,-0.0,-0.0,-0.0,0.0023,4983.756837453182,4983.756837453182,4983.756837453182,0.0,0.0,0.0,4983.756837453182,
32.4025,0.5743201979550627,0.5743201979550627,0.5743201979550627,0.0,0.0,0.0,0.5743201979550627,0.0022,0.0022,0.0022,-0.0,0.0,0.0,0.0022,4766.909295131325,4766.909295131325,4766.909295131325,0.0,0.0,0.0,4766.909295131325,
32.416,0.5748908390686657,0.5748908390686657,0.5748908390686657,0.0,0.0,0.0,0.5748908390686657,0.0022,0.0022,0.0022,-0.0,0.0,0.0,0.0022,4766.527962503978,4766.527962503978,4766.527962503978,0.0,0.0,0.0,4766.527962503978,
32.4295,0.5755415829649617,0.5755415829649617,0.5755415829649617,0.0,0.0,0.0,0.5755415829649617,0.002,0.002,0.002,0.0,0.0,0.0,0.002,4332.561828684567,4332.561828684567,4332.561828684567,0.0,0.0,0.0,4332.561828684567,
32.443,0.5763006377279087,0.5763006377279087,0.5763006377279087,0.0,0.0,0.0,0.5763006377279087,0.002,0.002,0.002,-0.0,0.0,0.0,0.002,4331.51006639343,4331.51006639343,4331.51006639343,0.0,0.0,0.0,4331.51006639343,
32.4565,0.5769964389702715,0.5769964389702715,0.5769964389702715,0.0,0.0,0.0,0.5769964389702715,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0022,4763.76731213205,4763.76731213205,4763.76731213205,0.0,0.0,0.0,4763.76731213205,
32.47,0.5776272227450447,0.5776272227450447,0.5776272227450447,0.0,0.0,0.0,0.5776272227450447,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,4979.651700580287,4979.651700580287,4979.651700580287,0.0,0.0,0.0,4979.651700580287,
32.4835,0.5782180145968767,0.5782180145968767,0.5782180145968767,0.0,0.0,0.0,0.5782180145968767,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0025,5412.146345783518,5412.146345783518,5412.146345783518,0.0,0.0,0.0,5412.146345783518,
32.497,0.5787039111704038,0.5787039111704038,0.5787039111704038,0.0,0.0,0.0,0.5787039111704038,0.0027,0.0027,0.0027,0.0,0.0,0.0,0.0026999999999999997,5845.089612300067,5845.089612300067,5845.089612300067,0.0,0.0,0.0,5845.089612300067,
32.5105,0.5791729681810658,0.5791729681810658,0.5791729681810658,0.0,0.0,0.0,0.5791729681810658,0.0027,0.0027,0.0027,-0.0,0.0,-0.0,0.0026999999999999997,5845.149467158438,5845.149467158438,5845.149467158438,0.0,0.0,0.0,5845.149467158438,
32.524,0.5796561343550274,0.5796561343550274,0.5796561343550274,0.0,0.0,0.0,0.5796561343550274,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,6061.624486881907,6061.624486881907,6061.624486881907,0.0,0.0,0.0,6061.624486881907,
32.5375,0.5799049269135855,0.5799049269135855,0.5799049269135855,0.0,0.0,0.0,0.5799049269135855,0.0031,0.0031,0.0031,0.0,-0.0,0.0,0.0031,6712.425121202577,6712.425121202577,6712.425121202577,0.0,0.0,0.0,6712.425121202577,
32.551,0.580265021490199,0.580265021490199,0.580265021490199,0.0,0.0,0.0,0.580265021490199,0.0024,0.0024,0.0024,0.0,0.0,0.0,0.0024,5197.266442007843,5197.266442007843,5197.266442007843,0.0,0.0,0.0,5197.266442007843,
32.5644,0.5808192273353217,0.5808192273353217,0.5808192273353217,0.0,0.0,0.0,0.5808192273353217,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,4980.387137064412,4980.387137064412,4980.387137064412,0.0,0.0,0.0,4980.387137064412,
32.5779,0.5815400261669175,0.5815400261669175,0.5815400261669175,0.0,0.0,0.0,0.5815400261669175,0.0017,0.0017,0.0017,-0.0,0.0,0.0,0.0017,3680.402077836579,3680.402077836579,3680.402077836579,0.0,0.0,0.0,3680.402077836579,
32.5914,0.5824970746667613,0.5824970746667613,0.5824970746667613,0.0,0.0,0.0,0.5824970746667613,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0016,3462.4957174780366,3462.4957174780366,3462.4957174780366,0.0,0.0,0.0,3462.4957174780366,
32.6049,0.5832412660885968,0.5832412660885968,0.5832412660885968,0.0,0.0,0.0,0.5832412660885968,0.002,0.002,0.002,-0.0,0.0,0.0,0.002,4327.146884901007,4327.146884901007,4327.146884901007,0.0,0.0,0.0,4327.146884901007,
32.6184,0.583855197723498,0.583855197723498,0.583855197723498,0.0,0.0,0.0,0.583855197723498,0.0019,0.0019,0.0019,-0.0,-0.0,0.0,0.0019,4110.329467155631,4110.329467155631,4110.329467155631,0.0,0.0,0.0,4110.329467155631,
32.6319,0.5845220962273279,0.5845220962273279,0.5845220962273279,0.0,0.0,0.0,0.5845220962273279,0.002,0.002,0.002,-0.0,-0.0,-0.0,0.002,4325.982763491237,4325.982763491237,4325.982763491237,0.0,0.0,0.0,4325.982763491237,
32.6454,0.5850388334834669,0.5850388334834669,0.5850388334834669,0.0,0.0,0.0,0.5850388334834669,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,4758.4453948964,4758.4453948964,4758.4453948964,0.0,0.0,0.0,4758.4453948964,
32.6589,0.585591144064391,0.585591144064391,0.585591144064391,0.0,0.0,0.0,0.585591144064391,0.0019,0.0019,0.0019,0.0,0.0,0.0,0.0019,4109.328517411473,4109.328517411473,4109.328517411473,0.0,0.0,0.0,4109.328517411473,
32.6724,0.586317001565418,0.586317001565418,0.586317001565418,0.0,0.0,0.0,0.586317001565418,0.0018,0.0018,0.0018,0.0,0.0,-0.0,0.0018000000000000002,3892.246320135194,3892.246320135194,3892.246320135194,0.0,0.0,0.0,3892.246320135194,
32.6859,0.5870700156388061,0.5870700156388061,0.5870700156388061,0.0,0.0,0.0,0.5870700156388061,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,3891.3565234471857,3891.3565234471857,3891.3565234471857,0.0,0.0,0.0,3891.3565234471857,
32.6994,0.5878002864624569,0.5878002864624569,0.5878002864624569,0.0,0.0,0.0,0.5878002864624569,0.0019,0.0019,0.0019,-0.0,0.0,-0.0,0.0019,4106.685555301563,4106.685555301563,4106.685555301563,0.0,0.0,0.0,4106.685555301563,
32.7129,0.5885042865558143,0.5885042865558143,0.5885042865558143,0.0,0.0,0.0,0.5885042865558143,0.002,0.002,0.002,0.0,-0.0,0.0,0.002,4322.023552422604,4322.023552422604,4322.023552422604,0.0,0.0,0.0,4322.023552422604,
32.7264,0.5891594692889157,0.5891594692889157,0.5891594692889157,0.0,0.0,0.0,0.5891594692889157,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0022,4753.541137787947,4753.541137787947,4753.541137787947,0.0,0.0,0.0,4753.541137787947,
32.7399,0.5897879051786354,0.5897879051786354,0.5897879051786354,0.0,0.0,0.0,0.5897879051786354,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,4969.0109941237015,4969.0109941237015,4969.0109941237015,0.0,0.0,0.0,4969.0109941237015,
32.7534,0.5904125313790247,0.5904125313790247,0.5904125313790247,0.0,0.0,0.0,0.5904125313790247,0.0025,0.0025,0.0025,-0.0,0.0,0.0,0.0025,5400.465185916851,5400.465185916851,5400.465185916851,0.0,0.0,0.0,5400.465185916851,
32.7669,0.5909283295119828,0.5909283295119828,0.5909283295119828,0.0,0.0,0.0,0.5909283295119828,0.0028,0.0028,0.0028,0.0,-0.0,-0.0,0.0028,6048.36919124709,6048.36919124709,6048.36919124709,0.0,0.0,0.0,6048.36919124709,
32.7804,0.5913705003518502,0.5913705003518502,0.5913705003518502,0.0,0.0,0.0,0.5913705003518502,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,6264.618700453294,6264.618700453294,6264.618700453294,0.0,0.0,0.0,6264.618700453294,
32.7939,0.5918693697402722,0.5918693697402722,0.5918693697402722,0.0,0.0,0.0,0.5918693697402722,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,6264.556923206569,6264.556923206569,6264.556923206569,0.0,0.0,0.0,6264.556923206569,
32.8074,0.5924017700356641,0.5924017700356641,0.5924017700356641,0.0,0.0,0.0,0.5924017700356641,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,6480.328658210294,6480.328658210294,6480.328658210294,0.0,0.0,0.0,6480.328658210294,
32.8209,0.5929151062644809,0.5929151062644809,0.5929151062644809,0.0,0.0,0.0,0.5929151062644809,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,6696.193080393938,6696.193080393938,6696.193080393938,0.0,0.0,0.0,6696.193080393938,
32.8344,0.5934199870938934,0.5934199870938934,0.5934199870938934,0.0,0.0,0.0,0.5934199870938934,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0032,6912.098671886303,6912.098671886303,6912.098671886303,0.0,0.0,0.0,6912.098671886303,
32.8479,0.5939335097349795,0.5939335097349795,0.5939335097349795,0.0,0.0,0.0,0.5939335097349795,0.0033,0.0033,0.0033,0.0,-0.0,0.0,0.0032999999999999995,7127.947448718473,7127.947448718473,7127.947448718473,0.0,0.0,0.0,7127.947448718473,
32.8613,0.5943718808445231,0.5943718808445231,0.5943718808445231,0.0,0.0,0.0,0.5943718808445231,0.0035,0.0035,0.0035,-0.0,-0.0,-0.0,0.0035,7560.235158738754,7560.235158738754,7560.235158738754,0.0,0.0,0.0,7560.235158738754,
32.8748,0.5948559907468256,0.5948559907468256,0.5948559907468256,0.0,0.0,0.0,0.5948559907468256,0.0036,0.0036,0.0036,-0.0,-0.0,0.0,0.0036000000000000003,7776.268396757461,7776.268396757461,7776.268396757461,0.0,0.0,0.0,7776.268396757461,
32.8883,0.5949837010771882,0.5949837010771882,0.5949837010771882,0.0,0.0,0.0,0.5949837010771882,0.0044,0.0044,0.0044,0.0,-0.0,-0.0,0.0044,9507.189014446218,9507.189014446218,9507.189014446218,0.0,0.0,0.0,9507.189014446218,
32.9018,0.5949026246948983,0.5949026246948983,0.5949026246948983,0.0,0.0,0.0,0.5949026246948983,0.004,0.004,0.004,-0.0,0.0,0.0,0.004,8647.046260409314,8647.046260409314,8647.046260409314,0.0,0.0,0.0,8647.046260409314,
32.9153,0.5950705262045919,0.5950705262045919,0.5950705262045919,0.0,0.0,0.0,0.5950705262045919,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,7784.444762652322,7784.444762652322,7784.444762652322,0.0,0.0,0.0,7784.444762652322,
32.9288,0.5954755694895859,0.5954755694895859,0.5954755694895859,0.0,0.0,0.0,0.5954755694895859,0.0029,0.0029,0.0029,-0.0,0.0,-0.0,0.0029,6271.250810893467,6271.250810893467,6271.250810893467,0.0,0.0,0.0,6271.250810893467,
32.9423,0.5962176541470829,0.5962176541470829,0.5962176541470829,0.0,0.0,0.0,0.5962176541470829,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,4972.697718740409,4972.697718740409,4972.697718740409,0.0,0.0,0.0,4972.697718740409,
32.9558,0.5970489776443546,0.5970489776443546,0.5970489776443546,0.0,0.0,0.0,0.5970489776443546,0.0022,0.0022,0.0022,-0.0,0.0,-0.0,0.0022,4755.129539598357,4755.129539598357,4755.129539598357,0.0,0.0,0.0,4755.129539598357,
32.9693,0.5978227933940912,0.5978227933940912,0.5978227933940912,0.0,0.0,0.0,0.5978227933940912,0.0021,0.0021,0.0021,-0.0,-0.0,0.0,0.0021,4537.907574545996,4537.907574545996,4537.907574545996,0.0,0.0,0.0,4537.907574545996,
32.9828,0.598598811988793,0.598598811988793,0.598598811988793,0.0,0.0,0.0,0.598598811988793,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,4536.822126215261,4536.822126215261,4536.822126215261,0.0,0.0,0.0,4536.822126215261,
32.9963,0.5992767790234087,0.5992767790234087,0.5992767790234087,0.0,0.0,0.0,0.5992767790234087,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,4968.12008525157,4968.12008525157,4968.12008525157,0.0,0.0,0.0,4968.12008525157,
33.0098,0.5998986155516572,0.5998986155516572,0.5998986155516572,0.0,0.0,0.0,0.5998986155516572,0.0023,0.0023,0.0023,0.0,-0.0,0.0,0.0023,4967.576122984083,4967.576122984083,4967.576122984083,0.0,0.0,0.0,4967.576122984083,
33.0233,0.6005484269631824,0.6005484269631824,0.6005484269631824,0.0,0.0,0.0,0.6005484269631824,0.0024,0.0024,0.0024,0.0,0.0,0.0,0.0024,5182.870497947117,5182.870497947117,5182.870497947117,0.0,0.0,0.0,5182.870497947117,
33.0368,0.6011438674262188,0.6011438674262188,0.6011438674262188,0.0,0.0,0.0,0.6011438674262188,0.0026,0.0026,0.0026,-0.0,0.0,0.0,0.0026,5614.287207514413,5614.287207514413,5614.287207514413,0.0,0.0,0.0,5614.287207514413,
33.0503,0.6016698126754011,0.6016698126754011,0.6016698126754011,0.0,0.0,0.0,0.6016698126754011,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,6045.97963727145,6045.97963727145,6045.97963727145,0.0,0.0,0.0,6045.97963727145,
33.0638,0.6020057388098397,0.6020057388098397,0.6020057388098397,0.0,0.0,0.0,0.6020057388098397,0.0032,0.0032,0.0032,-0.0,-0.0,-0.0,0.0032,6910.5788041424885,6910.5788041424885,6910.5788041424885,0.0,0.0,0.0,6910.5788041424885,
33.0773,0.6021682411038444,0.6021682411038444,0.6021682411038444,0.0,0.0,0.0,0.6021682411038444,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0032,6912.467522395025,6912.467522395025,6912.467522395025,0.0,0.0,0.0,6912.467522395025,
33.0908,0.6024580816681353,0.6024580816681353,0.6024580816681353,0.0,0.0,0.0,0.6024580816681353,0.0028,0.0028,0.0028,-0.0,0.0,-0.0,0.0028,6049.42696583056,6049.42696583056,6049.42696583056,0.0,0.0,0.0,6049.42696583056,
33.1043,0.6029832733106796,0.6029832733106796,0.6029832733106796,0.0,0.0,0.0,0.6029832733106796,0.0024,0.0024,0.0024,-0.0,-0.0,-0.0,0.0024,5185.082703971201,5185.082703971201,5185.082703971201,0.0,0.0,0.0,5185.082703971201,
33.1178,0.6036770434925949,0.6036770434925949,0.6036770434925949,0.0,0.0,0.0,0.6036770434925949,0.0021,0.0021,0.0021,0.0,-0.0,-0.0,0.0021,4536.190828285358,4536.190828285358,4536.190828285358,0.0,0.0,0.0,4536.190828285358,
33.1313,0.6044442118193767,0.6044442118193767,0.6044442118193767,0.0,0.0,0.0,0.6044442118193767,0.002,0.002,0.002,-0.0,0.0,0.0,0.002,4319.199820943069,4319.199820943069,4319.199820943069,0.0,0.0,0.0,4319.199820943069,
33.1447,0.6051851144222944,0.6051851144222944,0.6051851144222944,0.0,0.0,0.0,0.6051851144222944,0.002,0.002,0.002,0.0,0.0,0.0,0.002,4318.300955267399,4318.300955267399,4318.300955267399,0.0,0.0,0.0,4318.300955267399,
33.1582,0.6059348817914951,0.6059348817914951,0.6059348817914951,0.0,0.0,0.0,0.6059348817914951,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,4533.254925008272,4533.254925008272,4533.254925008272,0.0,0.0,0.0,4533.254925008272,
33.1717,0.6066482973360454,0.6066482973360454,0.6066482973360454,0.0,0.0,0.0,0.6066482973360454,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,4964.092013870403,4964.092013870403,4964.092013870403,0.0,0.0,0.0,4964.092013870403,
33.1852,0.6071583443585149,0.6071583443585149,0.6071583443585149,0.0,0.0,0.0,0.6071583443585149,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,6043.156786010865,6043.156786010865,6043.156786010865,0.0,0.0,0.0,6043.156786010865,
33.1987,0.6075015439921537,0.6075015439921537,0.6075015439921537,0.0,0.0,0.0,0.6075015439921537,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,6259.75989574654,6259.75989574654,6259.75989574654,0.0,0.0,0.0,6259.75989574654,
33.2122,0.6079606790965051,0.6079606790965051,0.6079606790965051,0.0,0.0,0.0,0.6079606790965051,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,6044.081451818921,6044.081451818921,6044.081451818921,0.0,0.0,0.0,6044.081451818921,
33.2257,0.6084352856199775,0.6084352856199775,0.6084352856199775,0.0,0.0,0.0,0.6084352856199775,0.003,0.003,0.003,0.0,0.0,0.0,0.0030000000000000005,6475.904085225161,6475.904085225161,6475.904085225161,0.0,0.0,0.0,6475.904085225161,
33.2392,0.6088661429796776,0.6088661429796776,0.6088661429796776,0.0,0.0,0.0,0.6088661429796776,0.003,0.003,0.003,0.0,0.0,0.0,0.0030000000000000005,6476.242713062188,6476.242713062188,6476.242713062188,0.0,0.0,0.0,6476.242713062188,
33.2527,0.6093209914819344,0.6093209914819344,0.6093209914819344,0.0,0.0,0.0,0.6093209914819344,0.0031,0.0031,0.0031,0.0,0.0,0.0,0.0031,6692.334848242078,6692.334848242078,6692.334848242078,0.0,0.0,0.0,6692.334848242078,
33.2662,0.6095970009209,0.6095970009209,0.6095970009209,0.0,0.0,0.0,0.6095970009209,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,7341.292725198662,7341.292725198662,7341.292725198662,0.0,0.0,0.0,7341.292725198662,
33.2797,0.6098469941013949,0.6098469941013949,0.6098469941013949,0.0,0.0,0.0,0.6098469941013949,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,6694.879732983872,6694.879732983872,6694.879732983872,0.0,0.0,0.0,6694.879732983872,
33.2932,0.610264837739138,0.610264837739138,0.610264837739138,0.0,0.0,0.0,0.610264837739138,0.0029,0.0029,0.0029,0.0,-0.0,-0.0,0.0029,6263.349807395128,6263.349807395128,6263.349807395128,0.0,0.0,0.0,6263.349807395128,
33.3067,0.6107421099117599,0.6107421099117599,0.6107421099117599,0.0,0.0,0.0,0.6107421099117599,0.0027,0.0027,0.0027,-0.0,0.0,0.0,0.0026999999999999997,5831.481546331401,5831.481546331401,5831.481546331401,0.0,0.0,0.0,5831.481546331401,
33.3202,0.6112772527616883,0.6112772527616883,0.6112772527616883,0.0,0.0,0.0,0.6112772527616883,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0025,5399.345424718411,5399.345424718411,5399.345424718411,0.0,0.0,0.0,5399.345424718411,
33.3337,0.6118842529096122,0.6118842529096122,0.6118842529096122,0.0,0.0,0.0,0.6118842529096122,0.0023,0.0023,0.0023,0.0,0.0,0.0,0.0023,4966.946508660916,4966.946508660916,4966.946508660916,0.0,0.0,0.0,4966.946508660916,
33.3472,0.6125373887234862,0.6125373887234862,0.6125373887234862,0.0,0.0,0.0,0.6125373887234862,0.0022,0.0022,0.0022,0.0,-0.0,-0.0,0.0022,4750.382529857727,4750.382529857727,4750.382529857727,0.0,0.0,0.0,4750.382529857727,
33.3607,0.613228192521203,0.613228192521203,0.613228192521203,0.0,0.0,0.0,0.613228192521203,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,4533.736612141829,4533.736612141829,4533.736612141829,0.0,0.0,0.0,4533.736612141829,
33.3742,0.6139707425336896,0.6139707425336896,0.6139707425336896,0.0,0.0,0.0,0.6139707425336896,0.0021,0.0021,0.0021,0.0,0.0,0.0,0.0021,4532.82774461233,4532.82774461233,4532.82774461233,0.0,0.0,0.0,4532.82774461233,
33.3877,0.6146820547068996,0.6146820547068996,0.6146820547068996,0.0,0.0,0.0,0.6146820547068996,0.0023,0.0023,0.0023,-0.0,-0.0,0.0,0.0023,4963.657890837666,4963.657890837666,4963.657890837666,0.0,0.0,0.0,4963.657890837666,
33.4012,0.6152642735269191,0.6152642735269191,0.6152642735269191,0.0,0.0,0.0,0.6152642735269191,0.0026,0.0026,0.0026,0.0,0.0,0.0,0.0026,5610.701051821465,5610.701051821465,5610.701051821465,0.0,0.0,0.0,5610.701051821465,
33.4147,0.6157402076913969,0.6157402076913969,0.6157402076913969,0.0,0.0,0.0,0.6157402076913969,0.0028,0.0028,0.0028,0.0,0.0,0.0,0.0028,6042.396886578352,6042.396886578352,6042.396886578352,0.0,0.0,0.0,6042.396886578352,
33.4282,0.6162084561267507,0.6162084561267507,0.6162084561267507,0.0,0.0,0.0,0.6162084561267507,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,6258.344851449562,6258.344851449562,6258.344851449562,0.0,0.0,0.0,6258.344851449562,
33.4416,0.6166701612466248,0.6166701612466248,0.6166701612466248,0.0,0.0,0.0,0.6166701612466248,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,6474.318794390733,6474.318794390733,6474.318794390733,0.0,0.0,0.0,6474.318794390733,
33.4551,0.6171378580031264,0.6171378580031264,0.6171378580031264,0.0,0.0,0.0,0.6171378580031264,0.0032,0.0032,0.0032,-0.0,0.0,0.0,0.0032,6906.10673915367,6906.10673915367,6906.10673915367,0.0,0.0,0.0,6906.10673915367,
33.4686,0.6175203762752145,0.6175203762752145,0.6175203762752145,0.0,0.0,0.0,0.6175203762752145,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0034,7338.422311128165,7338.422311128165,7338.422311128165,0.0,0.0,0.0,7338.422311128165,
33.4821,0.617865611881449,0.617865611881449,0.617865611881449,0.0,0.0,0.0,0.617865611881449,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,7555.192059192463,7555.192059192463,7555.192059192463,0.0,0.0,0.0,7555.192059192463,
33.4956,0.6181271236012165,0.6181271236012165,0.6181271236012165,0.0,0.0,0.0,0.6181271236012165,0.0037,0.0037,0.0037,0.0,0.0,0.0,0.0037,7988.443535758604,7988.443535758604,7988.443535758604,0.0,0.0,0.0,7988.443535758604,
33.5091,0.6183326447189065,0.6183326447189065,0.6183326447189065,0.0,0.0,0.0,0.6183326447189065,0.0036,0.0036,0.0036,0.0,0.0,-0.0,0.0036000000000000003,7774.381819356293,7774.381819356293,7774.381819356293,0.0,0.0,0.0,7774.381819356293,
33.5226,0.6186682869211957,0.6186682869211957,0.6186682869211957,0.0,0.0,0.0,0.6186682869211957,0.0033,0.0033,0.0033,0.0,0.0,-0.0,0.0032999999999999995,7127.458425421374,7127.458425421374,7127.458425421374,0.0,0.0,0.0,7127.458425421374,
33.5361,0.6191985836496758,0.6191985836496758,0.6191985836496758,0.0,0.0,0.0,0.6191985836496758,0.003,0.003,0.003,0.0,0.0,0.0,0.0030000000000000005,6479.3447599268575,6479.3447599268575,6479.3447599268575,0.0,0.0,0.0,6479.3447599268575,
33.5496,0.6198554337539832,0.6198554337539832,0.6198554337539832,0.0,0.0,0.0,0.6198554337539832,0.0029,0.0029,0.0029,-0.0,0.0,-0.0,0.0029,6262.568361901758,6262.568361901758,6262.568361901758,0.0,0.0,0.0,6262.568361901758,
33.5631,0.6205321874847206,0.6205321874847206,0.6205321874847206,0.0,0.0,0.0,0.6205321874847206,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,6477.589550764118,6477.589550764118,6477.589550764118,0.0,0.0,0.0,6477.589550764118,
33.5766,0.6210807095839764,0.6210807095839764,0.6210807095839764,0.0,0.0,0.0,0.6210807095839764,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,7340.9711377225085,7340.9711377225085,7340.9711377225085,0.0,0.0,0.0,7340.9711377225085,
33.5901,0.6213433387557473,0.6213433387557473,0.6213433387557473,0.0,0.0,0.0,0.6213433387557473,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,8422.120899300953,8422.120899300953,8422.120899300953,0.0,0.0,0.0,8422.120899300953,
33.6036,0.6213023673618298,0.6213023673618298,0.6213023673618298,0.0,0.0,0.0,0.6213023673618298,0.0042,0.0042,0.0042,0.0,0.0,-0.0,0.0042,9073.913640506302,9073.913640506302,9073.913640506302,0.0,0.0,0.0,9073.913640506302,
33.6171,0.6211884214591159,0.6211884214591159,0.6211884214591159,0.0,0.0,0.0,0.6211884214591159,0.0039,0.0039,0.0039,-0.0,-0.0,0.0,0.0038999999999999994,8429.941617970095,8429.941617970095,8429.941617970095,0.0,0.0,0.0,8429.941617970095,
