energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.86,0.22561451695335455,0.12338746883432072,0.18316227787700223,0.0,0.0,0.0,0.17738808788822583,0.4504,0.4215,0.4866,0.0,0.0,0.0,0.45283333333333337,1015222.3981887174,1081786.2269993625,1117121.0779956758,0.0,0.0,0.0,1069987.0211345025,
26.8746,0.23149174555132856,0.12373466172787217,0.18522374614069692,0.0,0.0,0.0,0.18015005113996588,0.4536,0.4163,0.4869,0.0,0.0,0.0,0.45226666666666665,1015099.2228923951,1073362.9457043097,1115982.330016919,0.0,0.0,0.0,1066620.9809352544,
26.8891,0.23245422084786316,0.12220567981834063,0.1827703338656821,0.0,0.0,0.0,0.17914341151062863,0.4584,0.4112,0.4885,-0.0,0.0,0.0,0.45269999999999994,1022483.8051696842,1067359.8266369293,1121702.0078139566,0.0,0.0,0.0,1069000.8943439275,
26.9037,0.23591906073964353,0.12604705918291892,0.18517009467600554,0.0,0.0,0.0,0.18237873819952266,0.4645,0.407,0.4882,0.0,0.0,0.0,0.4532333333333333,1029456.1548222172,1056133.4648019914,1119268.4469244906,0.0,0.0,0.0,1066900.0499226653,
26.9183,0.23898686083567444,0.1309568268146588,0.1888859566736194,0.0,0.0,0.0,0.18627654810798422,0.4678,0.404,0.489,-0.0,0.0,0.0,0.4536,1032297.9751966203,1045577.4748100445,1117146.7362031373,0.0,0.0,0.0,1063828.9610899563,
26.9328,0.23570649887248651,0.1322636374235433,0.1862256794635434,0.0,0.0,0.0,0.1847319385865244,0.4768,0.4033,0.4953,-0.0,0.0,0.0,0.45846666666666663,1050467.838731893,1043346.1325663552,1130343.902220932,0.0,0.0,0.0,1073933.829622654,
26.9474,0.23398907814462755,0.13767591620925512,0.18693397200980733,0.0,0.0,0.0,0.18619965545456332,0.4807,0.4024,0.4958,-0.0,0.0,0.0,0.45963333333333334,1058925.6945457757,1035758.0364495214,1130971.8454040503,0.0,0.0,0.0,1074800.2667074176,
26.962,0.23155305967629058,0.1420810884593483,0.18798306552589228,0.0,0.0,0.0,0.18720573788717706,0.4836,0.4067,0.4995,0.0,0.0,0.0,0.46326666666666666,1066504.3971433765,1038295.8445919749,1136167.2040072263,0.0,0.0,0.0,1080127.8496536445,
26.9765,0.2240255865720029,0.13650399399024682,0.1827739759144268,0.0,0.0,0.0,0.1811011854922255,0.4833,0.4147,0.503,0.0,0.0,0.0,0.467,1074143.9997906117,1059097.2574001164,1147716.0746537414,0.0,0.0,0.0,1093309.0668232215,
26.9911,0.223508898520548,0.13521817700397953,0.1817685302467269,0.0,0.0,0.0,0.1801652019237515,0.4768,0.4039,0.504,0.0,0.0,0.0,0.4615666666666667,1064944.067182281,1042996.6526138419,1150946.8112288397,0.0,0.0,0.0,1086233.7039281314,
27.0057,0.22769547175877736,0.14074786019670582,0.1809873442383788,0.0,0.0,0.0,0.18314355873128732,0.4709,0.3977,0.5052,0.0,0.0,0.0,0.45793333333333336,1051873.049368277,1026200.8357913947,1154243.7876547321,0.0,0.0,0.0,1077712.9728207681,
27.0202,0.23137897788481077,0.14439707807407776,0.17623758485745922,0.0,0.0,0.0,0.18400454693878257,0.4682,0.3966,0.5047,0.0,0.0,0.0,0.45649999999999996,1044405.2278924411,1020429.2936418027,1159229.9567426564,0.0,0.0,0.0,1075034.4622754597,
27.0348,0.239693257628513,0.1516487446896012,0.1767383047338933,0.0,0.0,0.0,0.18936010235066916,0.4747,0.3984,0.5065,-0.0,0.0,0.0,0.45986666666666665,1047151.920863838,1015386.8879775528,1162061.2257195276,0.0,0.0,0.0,1075236.5776582195,
27.0494,0.2427163501972429,0.1561825304245954,0.17577603259861896,0.0,0.0,0.0,0.1915583044068191,0.4873,0.4057,0.5101,-0.0,0.0,0.0,0.4677,1064787.1837993455,1023131.741251626,1169213.1357286135,0.0,0.0,0.0,1086044.0713120154,
27.0639,0.23703301279963673,0.15399584591802606,0.16968182645835728,0.0,0.0,0.0,0.18690356172534003,0.4938,0.4094,0.5102,-0.0,0.0,0.0,0.47113333333333335,1081177.3965424031,1032584.966206985,1176629.2570464937,0.0,0.0,0.0,1097133.0877219737,
27.0785,0.23619317785748706,0.15604642394422696,0.16923976595474166,0.0,0.0,0.0,0.1871597892521519,0.4979,0.4109,0.5117,-0.0,0.0,0.0,0.47350000000000003,1089010.114520341,1033283.3072298489,1180022.6497915387,0.0,0.0,0.0,1101216.439507663,
27.0931,0.23481354462450688,0.1573593215546747,0.16787995791094812,0.0,0.0,0.0,0.1866842746967099,0.5054,0.4167,0.5162,0.0,0.0,0.0,0.4794333333333333,1102637.7578022857,1042151.3590707602,1188951.597008902,0.0,0.0,0.0,1111732.3552979107,
27.1076,0.22544570732575353,0.1523837539926164,0.15842717867912237,0.0,0.0,0.0,0.17875221333249744,0.5141,0.4211,0.5228,0.0,0.0,0.0,0.48600000000000004,1125987.4899153116,1055976.2839024037,1209905.9839648549,0.0,0.0,0.0,1131278.5197859816,
27.1222,0.21737976443374674,0.15002256893150778,0.14948040020253317,0.0,0.0,0.0,0.1722942445225959,0.5199,0.4239,0.5274,-0.0,0.0,0.0,0.4904,1143606.9922568528,1064031.7547932821,1227363.7158860893,0.0,0.0,0.0,1145844.495367312,
27.1368,0.2070671919831205,0.14633313370782375,0.13707558657551921,0.0,0.0,0.0,0.16349197075548783,0.5217,0.426,0.5267,0.0,0.0,0.0,0.49146666666666666,1157513.6033207632,1072494.018042212,1241008.4195072143,0.0,0.0,0.0,1157891.1677075736,
27.1513,0.19417655462161454,0.13920374621486697,0.12313485026644977,0.0,0.0,0.0,0.15217171703431043,0.5136,0.4228,0.5116,0.0,0.0,0.0,0.48266666666666663,1159243.380506503,1076279.2902532427,1235412.6927514062,0.0,0.0,0.0,1157626.2992548156,
27.1659,0.19126442182055003,0.13720546056475325,0.12130531268320288,0.0,0.0,0.0,0.1499250650228354,0.5061,0.4211,0.498,0.0,0.0,0.0,0.4750666666666667,1151448.4577238057,1076436.851567499,1217819.896979418,0.0,0.0,0.0,1148921.4678698396,
27.1805,0.19079867861101196,0.13645599931247054,0.12372507078519046,0.0,0.0,0.0,0.150326582902891,0.5032,0.4167,0.4881,-0.0,0.0,0.0,0.4693333333333333,1148089.2408283423,1070538.083956409,1200522.3937464028,0.0,0.0,0.0,1140019.5020797178,
27.195,0.1828107081042174,0.13130338441730183,0.12142233374487976,0.0,0.0,0.0,0.14517880875546632,0.5073,0.4178,0.486,0.0,0.0,0.0,0.47036666666666666,1163591.3425733442,1079280.7424066844,1200695.0830821034,0.0,0.0,0.0,1148244.203014954,
27.2096,0.17575237582255865,0.1282074355030075,0.12094626000489939,0.0,0.0,0.0,0.14163535711015518,0.5059,0.4143,0.4833,0.0,0.0,0.0,0.4678333333333333,1169729.4162143117,1077803.253164194,1197759.3483821182,0.0,0.0,0.0,1149001.1201489998,
27.2242,0.16893016043767273,0.1263729987807134,0.11980264788195116,0.0,0.0,0.0,0.1383686023667791,0.5,0.4075,0.478,0.0,0.0,0.0,0.4618333333333333,1168777.4329615147,1069156.8844038672,1191591.9766543421,0.0,0.0,0.0,1143940.4137118855,
27.2387,0.15820805488763412,0.12326684384649522,0.11380361955617257,0.0,0.0,0.0,0.13175950609676731,0.4936,0.3995,0.4733,0.0,0.0,0.0,0.4554666666666667,1171500.467299441,1059965.9800704203,1192233.1179591129,0.0,0.0,0.0,1142274.6960515997,
27.2533,0.15282484398552565,0.12637641159100843,0.11336615303711728,0.0,0.0,0.0,0.13085580287121712,0.4833,0.3921,0.463,0.0,0.0,0.0,0.4461333333333333,1162217.241749775,1043797.9290722078,1177298.953260424,0.0,0.0,0.0,1128932.2871570936,
27.2679,0.15141165847621696,0.1307742601914098,0.11593320224764081,0.0,0.0,0.0,0.13270637363842253,0.4679,0.387,0.4536,0.0,0.0,0.0,0.43616666666666665,1140145.3064151546,1029880.8936611549,1159856.8072689204,0.0,0.0,0.0,1111007.944530869,
27.2824,0.15020675232838487,0.1336265344164249,0.1170764407083068,0.0,0.0,0.0,0.13363657581770552,0.456,0.3808,0.4447,0.0,0.0,0.0,0.42716666666666664,1123050.3405297738,1015882.4754359337,1144766.1940230238,0.0,0.0,0.0,1095565.9477303345,
27.297,0.1552647132638928,0.140807192040019,0.12331693031969404,0.0,0.0,0.0,0.13979627854120194,0.4476,0.3822,0.4421,0.0,0.0,0.0,0.42396666666666666,1104073.751004836,1009941.9493458708,1133425.5481123033,0.0,0.0,0.0,1083293.798722449,
27.3115,0.1561444424043965,0.1401724410936639,0.12297710903227199,0.0,0.0,0.0,0.13976466417677746,0.4399,0.3855,0.4395,0.0,0.0,0.0,0.4216333333333333,1090954.9035075912,1017121.3190472865,1130210.698929251,0.0,0.0,0.0,1079985.0602850188,
27.3261,0.16197500084823746,0.14258212743098397,0.12663610341284748,0.0,0.0,0.0,0.14373107723068965,0.4336,0.3819,0.4349,-0.0,0.0,0.0,0.4168,1074263.2577516362,1008285.3837475975,1118747.4362608814,0.0,0.0,0.0,1067573.9672448914,
27.3407,0.16839286635699402,0.14695283676264315,0.13036519796318846,0.0,0.0,0.0,0.14857030036094188,0.4296,0.3813,0.4325,0.0,0.0,0.0,0.4144666666666666,1060706.4459346442,1002368.7428436434,1110787.1209164897,0.0,0.0,0.0,1058330.7904735375,
27.3552,0.16640464071022965,0.14458125354522733,0.12882950458287112,0.0,0.0,0.0,0.14660513294610936,0.4341,0.3872,0.4303,-0.0,0.0,0.0,0.41719999999999996,1071120.2607064266,1016313.8718214552,1109622.952954002,0.0,0.0,0.0,1065917.4325830715,
27.3698,0.16545254669997234,0.14391393300542965,0.1318184145297061,0.0,0.0,0.0,0.1470616314117027,0.4263,0.3839,0.4244,-0.0,0.0,0.0,0.4115333333333333,1059654.3622260143,1011816.3527676333,1096685.0420399997,0.0,0.0,0.0,1056253.7305182589,
27.3844,0.1684709752001633,0.14460718318168353,0.13655416853884705,0.0,0.0,0.0,0.14987744230689795,0.4151,0.3823,0.4198,0.0,0.0,0.0,0.40573333333333333,1037608.4247109857,1008646.6645878641,1083698.045341559,0.0,0.0,0.0,1043418.9897359656,
27.3989,0.17170968302352985,0.14201105510421252,0.13775353948313507,0.0,0.0,0.0,0.1504914258702925,0.4055,0.3794,0.4173,-0.0,0.0,0.0,0.40073333333333333,1017778.0298535628,1007206.5628771889,1078564.1082890092,0.0,0.0,0.0,1034537.7781394075,
27.4135,0.18067465642957892,0.1425130207011599,0.14193148971137415,0.0,0.0,0.0,0.1550397222807043,0.4001,0.378,0.4164,0.0,0.0,0.0,0.3981666666666667,998570.574818215,1004605.1407613888,1072496.8013460012,0.0,0.0,0.0,1025119.8160223752,
27.4281,0.18934674450282063,0.1431158405735924,0.1446471146746119,0.0,0.0,0.0,0.15903656658367496,0.3975,0.3725,0.415,0.0,0.0,0.0,0.395,984725.3461220079,994456.3201142811,1067373.7082833606,0.0,0.0,0.0,1015310.4606451509,
27.4426,0.1931473360846543,0.14217301958323103,0.14393229753778491,0.0,0.0,0.0,0.1597508844018901,0.3959,0.3663,0.4098,0.0,0.0,0.0,0.39066666666666666,978170.4158011798,984860.3391622584,1059885.5632168266,0.0,0.0,0.0,1007317.7847775486,
27.4572,0.20234880813284484,0.1471599785829768,0.1495349745571194,0.0,0.0,0.0,0.16634792042431368,0.3898,0.3591,0.404,0.0,0.0,0.0,0.3842999999999999,957667.3283105491,965882.845523763,1043594.9027816722,0.0,0.0,0.0,988639.5399533915,
27.4718,0.21447937231789604,0.15424823074555483,0.15667243978490375,0.0,0.0,0.0,0.1751333476161182,0.3885,0.3547,0.4011,0.0,0.0,0.0,0.38143333333333335,942780.8592159437,949431.9435255494,1030489.8735145628,0.0,0.0,0.0,973711.0871633218,
27.4863,0.22295062209116567,0.1590167826885418,0.16092409148286135,0.0,0.0,0.0,0.18096383208752295,0.3921,0.3522,0.3989,0.0,0.0,0.0,0.38106666666666666,940828.2067469682,939412.657120429,1022098.3529104424,0.0,0.0,0.0,966836.8360585045,
27.5009,0.233359893129217,0.16720818136777593,0.16895489742400782,0.0,0.0,0.0,0.18984099064033358,0.3995,0.353,0.4007,0.0,0.0,0.0,0.3844,943801.0214157503,931554.1193691072,1016346.0718902702,0.0,0.0,0.0,963311.3563279135,
27.5155,0.24145732472632164,0.17411890385438256,0.17536020548689302,0.0,0.0,0.0,0.19697881135586573,0.4087,0.3563,0.4043,0.0,0.0,0.0,0.38976666666666665,952373.35575773,930084.4253396034,1015782.715117724,0.0,0.0,0.0,965542.5175245965,
27.53,0.24401280316116258,0.17622314895528557,0.17698808666986843,0.0,0.0,0.0,0.19907467959543887,0.4186,0.36,0.4072,-0.0,0.0,0.0,0.39526666666666666,967624.306046534,935048.351311255,1019531.4535601268,0.0,0.0,0.0,973594.9137316032,
27.5446,0.24675197368891422,0.18049198391468857,0.1809149013030864,0.0,0.0,0.0,0.20271961963556306,0.4342,0.3647,0.413,0.0,0.0,0.0,0.40396666666666664,992285.3104439166,939354.5850949747,1025709.8856065297,0.0,0.0,0.0,985575.8973983375,
27.5592,0.24444649398501261,0.1819361780678258,0.18295876048522675,0.0,0.0,0.0,0.20311381084602173,0.4476,0.3719,0.4169,-0.0,0.0,0.0,0.4121333333333333,1017820.1217415107,951513.8353690788,1030707.8319457255,0.0,0.0,0.0,1000031.6403316983,
27.5737,0.2347753585892175,0.17765924980634318,0.18105014268861652,0.0,0.0,0.0,0.1978282503613924,0.4583,0.3743,0.4191,0.0,0.0,0.0,0.41723333333333334,1045987.7287613665,961366.907799332,1037223.2201024395,0.0,0.0,0.0,1015236.100221074,
27.5883,0.22632340243080595,0.17838435150233578,0.1832953623564869,0.0,0.0,0.0,0.19600103876320954,0.4675,0.3728,0.4223,0.0,0.0,0.0,0.42086666666666667,1070398.7358220387,958277.8856026065,1040750.6690215414,0.0,0.0,0.0,1024088.2797247568,
27.6029,0.21609591345963985,0.17994329791809993,0.18445749111030618,0.0,0.0,0.0,0.19349890082934865,0.4713,0.3753,0.4274,0.0,0.0,0.0,0.4246666666666667,1087833.5399397307,961575.3082211516,1048753.586655577,0.0,0.0,0.0,1033958.0664279527,
27.6174,0.20099758200278006,0.17671316654006275,0.17988885202407412,0.0,0.0,0.0,0.18586653352230564,0.4726,0.3774,0.432,0.0,0.0,0.0,0.42733333333333334,1106583.9665939026,969674.7813052917,1062329.2402631384,0.0,0.0,0.0,1047604.279086133,
27.632,0.1898037562908622,0.17592062256150376,0.17747617175597585,0.0,0.0,0.0,0.1810668502027806,0.4699,0.3788,0.4363,0.0,0.0,0.0,0.4283333333333334,1114956.5096187128,973670.4698659871,1072936.208653401,0.0,0.0,0.0,1055293.5342178196,
27.6466,0.17961361195806536,0.17525169283172548,0.17401225317817093,0.0,0.0,0.0,0.1762925193226539,0.4621,0.377,0.4372,-0.0,0.0,0.0,0.42543333333333333,1114109.4651703322,971672.3720802122,1078985.3316033746,0.0,0.0,0.0,1056326.6385065813,
27.6611,0.16964550693403546,0.1737096781407097,0.16859687571344706,0.0,0.0,0.0,0.17065068692939742,0.4479,0.3729,0.4339,0.0,0.0,0.0,0.4182333333333333,1102533.393683285,966453.498898533,1080210.5026264095,0.0,0.0,0.0,1050983.7095019505,
27.6757,0.16901839898642512,0.1769066177452796,0.16679604176196772,0.0,0.0,0.0,0.1709070194978908,0.4362,0.3742,0.4378,0.0,0.0,0.0,0.41606666666666664,1084188.267373764,965616.1662661106,1089471.1462843388,0.0,0.0,0.0,1047481.8049806763,
27.6903,0.16991970800171152,0.1787450974852074,0.1632472268604861,0.0,0.0,0.0,0.17063734411580167,0.4286,0.3766,0.4353,0.0,0.0,0.0,0.4135,1070786.2108626391,968400.637167103,1089965.4778010335,0.0,0.0,0.0,1043880.5728687452,
27.7048,0.16818813208347283,0.17560176122882398,0.1581105675488782,0.0,0.0,0.0,0.16730015362039166,0.4193,0.3796,0.43,0.0,0.0,0.0,0.4096333333333333,1057367.192830031,978072.6844453865,1087603.9166565924,0.0,0.0,0.0,1041578.6987308649,
27.7194,0.17154584018668229,0.17354293870313686,0.15961605374682541,0.0,0.0,0.0,0.16823494421221485,0.414,0.3834,0.4263,0.0,0.0,0.0,0.4079,1044790.1079923817,987935.3231774238,1080076.049216911,0.0,0.0,0.0,1037985.0300688708,
27.734,0.17424997377175366,0.16973447866585578,0.16214440861127632,0.0,0.0,0.0,0.16870962034962858,0.4094,0.383,0.4257,0.0,0.0,0.0,0.4060333333333333,1034134.4223322326,992218.8222109975,1076622.495850363,0.0,0.0,0.0,1034686.5044605564,
27.7485,0.1731259928129114,0.16297496657332833,0.15796039812659946,0.0,0.0,0.0,0.1646871191709464,0.404,0.3791,0.4309,0.0,0.0,0.0,0.4046666666666667,1026455.814900963,993694.9822952292,1091030.4319788713,0.0,0.0,0.0,1037571.7248814108,
27.7631,0.1775826826505662,0.16232193097339676,0.15530064930731602,0.0,0.0,0.0,0.16506842097709298,0.3969,0.372,0.4304,0.0,0.0,0.0,0.39976666666666666,1009160.7520783624,981953.6180809289,1093924.569070661,0.0,0.0,0.0,1028980.7759723477,
27.7777,0.18307842591176704,0.1636727300163927,0.15231527004935053,0.0,0.0,0.0,0.16635547532583675,0.3944,0.3678,0.4305,0.0,0.0,0.0,0.3975666666666666,998856.0740882077,973046.933440206,1098250.2876562346,0.0,0.0,0.0,1024070.8199073459,
27.7922,0.18329222461748274,0.16126344816687743,0.1441261371298228,0.0,0.0,0.0,0.16289393663806098,0.394,0.3646,0.4289,0.0,0.0,0.0,0.3958333333333333,998411.4557961625,970508.3690440775,1106032.5394692027,0.0,0.0,0.0,1025638.3631759327,
27.8068,0.18562287101817032,0.16319982929054455,0.14078626592664045,0.0,0.0,0.0,0.16320298874511843,0.3922,0.3577,0.4223,0.0,0.0,0.0,0.3907333333333334,993014.1496959254,955688.3363041807,1099450.355620166,0.0,0.0,0.0,1016647.2697077574,
27.8214,0.18901340811533507,0.16790209086708607,0.13992907871136995,0.0,0.0,0.0,0.1656148592312637,0.3866,0.351,0.4154,0.0,0.0,0.0,0.38433333333333336,979496.5198121553,937755.3857511793,1089208.4604883029,0.0,0.0,0.0,1002691.3264562484,
27.8359,0.1912639473015555,0.17150520232338373,0.13700295712146626,0.0,0.0,0.0,0.16659070224880182,0.3826,0.3466,0.4094,0.0,0.0,0.0,0.37953333333333333,970131.8433149206,925467.2092190941,1083011.373255805,0.0,0.0,0.0,993269.8953950593,
27.8505,0.19759457090718036,0.1790125092547622,0.13871034287603445,0.0,0.0,0.0,0.17177247434599233,0.3826,0.3458,0.405,0.0,0.0,0.0,0.37779999999999997,963508.1239519091,915501.8638121764,1073740.8514021186,0.0,0.0,0.0,984424.7802796116,
27.8651,0.2020224655935582,0.18511943961632038,0.13998349760649997,0.0,0.0,0.0,0.17570846760545952,0.3853,0.3481,0.4021,-0.0,0.0,0.0,0.3785,964036.472144366,913294.2609469193,1067602.8378671177,0.0,0.0,0.0,981580.9884422778,
27.8796,0.2020885524157856,0.18736817905705982,0.1372647558784259,0.0,0.0,0.0,0.17557382911709044,0.385,0.3482,0.3979,-0.0,0.0,0.0,0.37703333333333333,963914.8831045578,911363.68128916,1064151.6975573415,0.0,0.0,0.0,979543.528136362,
27.8942,0.2057873847956606,0.19329833834250532,0.1394917163396988,0.0,0.0,0.0,0.17952581315928826,0.3875,0.3507,0.3928,-0.0,0.0,0.0,0.377,964914.6157889494,909870.3141863602,1052809.3322425254,0.0,0.0,0.0,975358.9413899007,
27.9088,0.20702349649834317,0.19720990597947652,0.14043326975061365,0.0,0.0,0.0,0.1815555574094778,0.3923,0.3567,0.3931,0.0,0.0,0.0,0.38070000000000004,972818.3597734726,917420.100992558,1052708.7695158797,0.0,0.0,0.0,980335.1681970751,
27.9233,0.20270150696586342,0.1962555545317487,0.1366956806315236,0.0,0.0,0.0,0.17855091404304524,0.3934,0.3591,0.387,0.0,0.0,0.0,0.3798333333333333,980087.2675571153,923546.6625386717,1047036.338418445,0.0,0.0,0.0,982752.5841436234,
27.9379,0.20177788317459755,0.19922739244475363,0.13845702050123365,0.0,0.0,0.0,0.17982076537352829,0.3934,0.3615,0.3808,-0.0,0.0,0.0,0.37856666666666666,981624.0178314932,925247.8113837908,1034095.6109193353,0.0,0.0,0.0,979441.4803637128,
27.9525,0.2013203947029314,0.20213176909645936,0.14122365972777218,0.0,0.0,0.0,0.18155860784238764,0.3911,0.3656,0.375,0.0,0.0,0.0,0.3772333333333333,978457.9146068903,930247.7153350412,1020486.0667166648,0.0,0.0,0.0,975456.3393777746,
27.967,0.1981818676016861,0.20009000645449182,0.14210480132894088,0.0,0.0,0.0,0.18012555846170628,0.3889,0.3714,0.3679,-0.0,0.0,0.0,0.3760666666666667,978451.7122845104,943920.0576629195,1006748.6901007395,0.0,0.0,0.0,975470.4431537315,
27.9816,0.19815531642380702,0.19976329345223154,0.14823599780548613,0.0,0.0,0.0,0.18205153589384157,0.3879,0.3759,0.3627,0.0,0.0,0.0,0.3755,977160.9619503391,953187.454385777,989755.801378435,0.0,0.0,0.0,972676.8642088912,
27.9962,0.1993873311894585,0.19965566988589822,0.1561082262822039,0.0,0.0,0.0,0.18505040911918688,0.3814,0.3776,0.3579,0.0,0.0,0.0,0.3723,964318.5332152104,956970.1790174447,971327.1019483001,0.0,0.0,0.0,963727.582201031,
28.0107,0.19987488455261304,0.19732445305914637,0.16133502637846908,0.0,0.0,0.0,0.18617812133007616,0.3774,0.38,0.3583,0.0,0.0,0.0,0.37190000000000006,956848.0376425795,964542.4785580197,966125.6949936528,0.0,0.0,0.0,962171.8317644238,
28.0253,0.20558492186081556,0.19858411974805412,0.1678449477231957,0.0,0.0,0.0,0.19067132977735513,0.3746,0.3854,0.3625,0.0,0.0,0.0,0.3741666666666667,945762.6891713829,973609.0906521428,966660.0873079953,0.0,0.0,0.0,961742.1479450273,
28.0399,0.2108540415244966,0.19741096342809905,0.1719352416788883,0.0,0.0,0.0,0.19340008221049465,0.3775,0.3945,0.3663,0.0,0.0,0.0,0.37943333333333334,945871.7964658093,992099.9590762903,969420.2839888303,0.0,0.0,0.0,968940.5479187433,
28.0544,0.21040938776832152,0.18927676487087597,0.1713324186458126,0.0,0.0,0.0,0.19033952376167004,0.3804,0.4026,0.3696,0.0,0.0,0.0,0.38420000000000004,952244.8311626861,1016499.5369482309,976854.4219650828,0.0,0.0,0.0,981759.5860670228,
28.069,0.21266434373495813,0.18065001218927446,0.17233360440873746,0.0,0.0,0.0,0.18854932011099002,0.3824,0.412,0.3744,0.0,0.0,0.0,0.3896,953987.8303123921,1043770.4642591319,985149.5493836164,0.0,0.0,0.0,994253.5491784203,
28.0836,0.2140370316254927,0.16778098622041893,0.17183165413662305,0.0,0.0,0.0,0.1845498906608449,0.3857,0.4155,0.3763,-0.0,0.0,0.0,0.3925,959096.2471476173,1065626.6600841007,989804.098119142,0.0,0.0,0.0,1004687.8727338308,
28.0981,0.21143709946515554,0.15138894460814056,0.16735572961890377,0.0,0.0,0.0,0.17672725789739996,0.3869,0.4095,0.3776,0.0,0.0,0.0,0.3913333333333333,964642.7247178721,1075423.027556452,998115.8505479464,0.0,0.0,0.0,1012219.2962844969,
28.1127,0.21330675346192518,0.14275187608058826,0.1667372343073391,0.0,0.0,0.0,0.17426528794995086,0.3889,0.3989,0.3763,0.0,0.0,0.0,0.3880333333333334,966788.1466636268,1067883.1598070764,996965.2065903803,0.0,0.0,0.0,1009618.071640195,
28.1273,0.21332900678945899,0.1380677593753198,0.16697986219509742,0.0,0.0,0.0,0.17279220945329207,0.3964,0.3884,0.3759,0.0,0.0,0.0,0.38689999999999997,981011.2942916787,1055467.1640696097,996443.8638310555,0.0,0.0,0.0,1009813.7669325743,
28.1418,0.20665352618569288,0.13262047319653136,0.16307918834367363,0.0,0.0,0.0,0.1674510625752993,0.4016,0.379,0.3772,0.0,0.0,0.0,0.3859333333333333,998299.432652294,1045890.8384809387,1004124.3711671729,0.0,0.0,0.0,1014962.6101064966,
28.1564,0.19952607570400394,0.13041981946865244,0.15998007685034643,0.0,0.0,0.0,0.16330865734100095,0.4098,0.3741,0.3795,0.0,0.0,0.0,0.3878,1021530.6645405676,1040284.6830993346,1012714.330280763,0.0,0.0,0.0,1023936.1071798019,
28.171,0.18879585964863943,0.12820507159492833,0.15601276097628858,0.0,0.0,0.0,0.15767123073995212,0.4092,0.3635,0.3746,0.0,0.0,0.0,0.38243333333333335,1033149.9537431665,1024002.4909543659,1009036.3500781022,0.0,0.0,0.0,1021508.8777848074,
28.1855,0.1755314600942418,0.12519669180085036,0.1519829967615728,0.0,0.0,0.0,0.15090371621888832,0.4016,0.3529,0.366,0.0,0.0,0.0,0.37349999999999994,1035448.8847449467,1008496.8038531842,998463.9685858851,0.0,0.0,0.0,1013895.8270380982,
28.2001,0.17098825608417745,0.12815832861942755,0.15467786492453595,0.0,0.0,0.0,0.15127481654271366,0.3875,0.3414,0.3598,-0.0,0.0,0.0,0.3629,1015690.921105098,982875.0241354591,983825.1990130204,0.0,0.0,0.0,994008.985872261,
28.2147,0.17163780599173595,0.13427645891726936,0.1581670581082104,0.0,0.0,0.0,0.15469377433907192,0.3767,0.3312,0.3566,0.0,0.0,0.0,0.35483333333333333,995405.5732760684,955127.7783117114,973840.932157214,0.0,0.0,0.0,974801.7838753941,
28.2292,0.17071317261193686,0.13842307180086144,0.15852007432448711,0.0,0.0,0.0,0.15588543957909515,0.3694,0.3264,0.3536,-0.0,0.0,0.0,0.34979999999999994,983310.7449594153,940525.3216760929,968126.967514975,0.0,0.0,0.0,964081.5512513964,
28.2438,0.17477846771826566,0.14607706650718988,0.1625323074990307,0.0,0.0,0.0,0.16112928057482875,0.3625,0.3217,0.3524,0.0,0.0,0.0,0.3455333333333333,965809.5956347756,921474.2053214506,961316.5389209694,0.0,0.0,0.0,949702.9052588439,
28.2583,0.17597928135311447,0.1509615682568397,0.1630526199264214,0.0,0.0,0.0,0.16333115651212518,0.3581,0.3194,0.3502,-0.0,0.0,0.0,0.3425666666666667,956425.6441789407,910942.0707100754,956898.4797919685,0.0,0.0,0.0,941635.1730141662,
28.2729,0.17910520733599078,0.15764806214056626,0.16632441665134823,0.0,0.0,0.0,0.16769256204263508,0.3577,0.3215,0.3517,-0.0,0.0,0.0,0.3436333333333333,952414.4656159835,907137.41824044,956268.6679613879,0.0,0.0,0.0,938834.9262118696,
28.2875,0.18145259954782422,0.16198328873430412,0.16771533940441574,0.0,0.0,0.0,0.17038374256218136,0.3536,0.3241,0.3526,-0.0,0.0,0.0,0.3434333333333333,942185.9213497214,907420.8823383139,956801.7945738198,0.0,0.0,0.0,935631.6234914102,
28.302,0.1812859111875913,0.16166402241264488,0.16639128608819298,0.0,0.0,0.0,0.1697804065628097,0.3513,0.3263,0.35,0.0,0.0,0.0,0.34253333333333336,938393.5966065872,912737.0266661284,953863.770379315,0.0,0.0,0.0,935075.5910951261,
28.3166,0.18349905938127864,0.16297692909431605,0.1684856260235581,0.0,0.0,0.0,0.1716538714997176,0.3507,0.3286,0.3517,0.0,0.0,0.0,0.34366666666666673,935086.3906597397,916204.112132582,955093.3569548624,0.0,0.0,0.0,935504.6525800241,
28.3312,0.18548410385869907,0.16324061969685333,0.16923044114414676,0.0,0.0,0.0,0.17265172156656639,0.3476,0.3295,0.3519,0.0,0.0,0.0,0.34299999999999997,927161.311994338,918159.0067969948,955063.1583869882,0.0,0.0,0.0,933458.5069529052,
