energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.687,0.3106988701574611,0.0997490609691063,0.48521510123141964,0.0,0.0,0.05295709977271714,0.298554344119329,0.9643,0.9241,1.0351,-0.0,0.0,0.0141,0.9744999999999999,882185.3018379965,958797.9860417275,853814.9100891053,0.0,0.0,45211.99406720388,893562.4688168769,
14.7025,0.3387044101257437,0.10398571566167947,0.48465646030691967,0.0,0.0,0.059632734394331754,0.30911552869811426,0.9503,0.8923,1.0317,-0.0,0.0,0.022,0.9581,862593.7282248181,939131.6260472656,852923.6417977554,0.0,0.0,66046.10681941503,880091.6037099186,
14.7179,0.36265665149254167,0.11302682947987586,0.4794860412260654,0.0,0.0,0.06729612809885457,0.31838984073282767,0.9467,0.8577,1.0347,-0.0,0.0,0.0245,0.9463666666666667,851153.3134945127,914763.483145872,857524.7504863366,0.0,0.0,69337.55932122936,869882.8370241999,
14.7334,0.3963309271740285,0.13950811265606444,0.48728899659759106,0.0,0.0,0.0750831048609221,0.341042678809228,0.9486,0.8345,1.0285,-0.0,0.0,0.0384,0.9372000000000001,839264.9365424518,887584.9670995366,851839.2788232939,0.0,0.0,101553.94870257407,855413.9493605508,
14.7489,0.42405538441970725,0.16572275078479015,0.4939504541842469,0.0,0.0,0.07724983686115122,0.3612428631295814,0.9722,0.8295,1.0441,-0.0,0.0,0.0545,0.9485999999999999,843378.3239518201,871759.8131973934,859449.4921756141,0.0,0.0,138990.8112285707,854702.4088858623,
14.7644,0.43695475814004203,0.1902595965685241,0.49190616139432064,0.0,0.0,0.07508997329086536,0.37304017203429557,1.0023,0.8247,1.0576,-0.0,0.0,0.0668,0.9615333333333332,857324.5799857262,857097.3998606771,869027.237838944,0.0,0.0,168681.67171872148,858545.0673742369,
14.7799,0.44444438194662816,0.21389452438856904,0.483387340703901,0.0,0.0,0.07220593490009093,0.38057541567969944,1.0125,0.8326,1.0679,-0.0,0.0,0.074,0.9710000000000001,861393.7625369496,851195.4255296842,879130.5911142087,0.0,0.0,187056.70867856697,862067.8943587226,
14.7953,0.44517553078367045,0.2243360847575171,0.47523805122918006,0.0,0.0,0.07011114457366087,0.3815832222567892,1.0253,0.8467,1.0448,-0.0,0.0,0.08,0.9722666666666667,869622.2039758555,855925.3832960444,869601.6096739816,0.0,0.0,201923.73727663554,863317.4405455714,
14.8108,0.4451540187702433,0.2297450862237682,0.47979318231304335,0.0,0.0,0.06737902822042467,0.38489742910235164,1.0506,0.8709,1.0611,-0.0,0.0,0.0912,0.9941999999999999,885460.6711433992,869464.3106413422,878353.8506775636,0.0,0.0,227687.63219801825,876086.0156801967,
14.8263,0.44150272655776157,0.22110714054591418,0.4762288626937765,0.0,0.0,0.06250595149439697,0.3796129099324841,1.046,0.8839,1.0596,-0.0,0.0,0.0982,0.9965,885107.7699252222,882662.6009051336,879742.936246774,0.0,0.0,246691.2598736277,880559.9295810446,
14.8418,0.44169025196551825,0.21007940203550035,0.4726214389831397,0.0,0.0,0.05684198725453867,0.37479703099471945,1.0527,0.8765,1.0636,-0.0,0.0,0.1057,0.9975999999999999,889894.3200946857,884364.0733086985,884372.5897783147,0.0,0.0,267349.56602770276,884133.895960267,
14.8572,0.43939661512493844,0.20491993101957384,0.46350062758107635,0.0,0.0,0.04904567821924764,0.3692723912418629,1.0363,0.8467,1.0501,-0.0,0.0,0.1106,0.9777,882050.7467704087,869112.2691790082,880850.315950207,0.0,0.0,285597.5705787353,875361.3417832574,
14.8727,0.45470570208913674,0.21567321421465135,0.46703332375211126,0.0,0.0,0.04264910298956245,0.3791374133519665,1.0387,0.8419,1.0502,-0.0,0.0,0.1113,0.9769333333333332,878425.417219018,861612.8609793998,880473.2139739093,0.0,0.0,294896.51495148405,871689.8708641088,
14.8882,0.46932547729545016,0.22400302542819206,0.46669021810246436,0.0,0.0,0.04046043368711355,0.38667290694203554,1.047,0.8352,1.0487,-0.0,0.0,0.1075,0.9769666666666668,878622.3940832409,854088.7421777276,880636.8674131209,0.0,0.0,291046.23478325387,869490.9599690285,
14.9037,0.4781444724995896,0.23184751090507982,0.472073580579886,0.0,0.0,0.04222672934645325,0.39402185466151846,1.074,0.8353,1.036,-0.0,0.0,0.1117,0.9817666666666667,892050.0056015269,851177.8021224883,871954.9325994352,0.0,0.0,296755.5203110394,870285.3041152705,
14.9191,0.46686793807313454,0.23039363900620002,0.4715008304309031,0.0,0.0,0.037794786599233625,0.3895874691700792,1.096,0.8331,1.0405,-0.0,0.0,0.1296,0.9898666666666666,910056.2160521772,851349.6282768792,875754.0311100851,0.0,0.0,333359.37311644416,877932.408315329,
14.9346,0.4575725951692099,0.23428803985686542,0.4769224036624382,0.0,0.0,0.025026448358383448,0.38959434622950456,1.1131,0.8319,1.0407,-0.0,0.0,0.1429,0.9952333333333332,924409.9336067134,849539.0769925815,874707.134866739,0.0,0.0,370851.8457033413,882091.7297518965,
14.9501,0.43684752613404576,0.2330957807073264,0.4796771189205853,0.0,0.0,0.007005607910505452,0.3832068085873191,1.1312,0.833,1.0471,-0.0,0.0,0.1473,1.0037666666666667,943713.2041364888,851721.8418581698,878371.1717417705,0.0,0.0,401559.8986405095,890801.761592557,
14.9656,0.424153861409311,0.23252171533518495,0.482075628250782,0.0,0.0,-0.007738914508844106,0.37958373499842596,1.1042,0.8206,1.0485,-0.0,0.0,0.1355,0.9911,934243.8099060807,844799.1692123723,879199.6388091181,0.0,0.0,406244.6654551794,885574.8798237657,
14.981,0.41304466467791845,0.2304309575343534,0.4799431503823892,0.0,0.0,-0.0189560369095141,0.37447292419822037,1.1082,0.8091,1.0493,-0.0,0.0,0.1289,0.9888666666666666,941910.3796662572,839139.1779403314,881394.057097102,0.0,0.0,414777.7689891348,887269.1242380012,
14.9965,0.404228987031404,0.2317901396795835,0.4735419378607568,0.0,0.0,-0.025611118790487122,0.3698536881905814,1.1109,0.8098,1.0837,-0.0,0.0,0.1144,1.0014666666666667,947957.1375986648,839792.1997708995,905050.7248467185,0.0,0.0,406207.33514392393,897761.5804047448,
15.012,0.38746385430157426,0.23258049523601565,0.4585797697752073,0.0,0.0,-0.02883973261215297,0.35954137310426576,1.1111,0.7908,1.0725,-0.0,0.0,0.1065,0.9914666666666667,955820.2860522215,827603.4992771214,905183.8848360834,0.0,0.0,401373.2902428913,896998.8196036398,
15.0275,0.3737170173894082,0.2342597775048083,0.4452502447656077,0.0,0.0,-0.032847292555098564,0.3510756798866081,1.0844,0.7884,1.0824,-0.0,0.0,0.099,0.9850666666666666,947069.5897336943,826000.8492732208,917126.6071774969,0.0,0.0,398859.48459242575,897653.0033774845,
15.043,0.3829808222098465,0.233463467733661,0.43196980295141474,0.0,0.0,-0.03291846080783849,0.3494713642983074,1.0448,0.7735,1.0676,-0.0,0.0,0.082,0.9619666666666666,921011.2566961421,817162.7825974993,914622.5867131642,0.0,0.0,375453.53161420405,885106.4862681592,
15.0584,0.38841681629717784,0.2282827512590272,0.4114729766612423,0.0,0.0,-0.030056140543907903,0.34272418140581573,1.0563,0.7557,1.0661,-0.0,0.0,0.0747,0.9593666666666666,926511.5265520214,808434.3186290219,922887.0165905464,0.0,0.0,358870.6680036039,887335.4814310228,
15.0739,0.38349421905332814,0.2380457538263222,0.39441262055244464,0.0,0.0,-0.023288294665709287,0.338650864477365,1.068,0.7221,1.0524,-0.0,0.0,0.0604,0.9475000000000001,936380.6560071461,780738.4443883339,922692.9535069958,0.0,0.0,320516.7759149115,882665.4650638198,
15.0894,0.3799758101693663,0.25849068314016,0.3833699287925463,0.0,0.0,-0.012498000254673616,0.34061214070069085,1.0399,0.7005,1.0157,-0.0,0.0,0.0565,0.9187,922186.4055111739,755597.7593071895,906260.9355464586,0.0,0.0,286863.3864750149,864605.3661368332,
15.1049,0.3932531241364682,0.2818832368647419,0.3951117271040908,0.0,0.0,-0.0022863770212644178,0.356749362701767,1.0264,0.6931,0.969,-0.0,0.0,0.0579,0.8961666666666667,909534.1435314689,739264.9737002042,873679.8855376922,0.0,0.0,265679.6124002222,843980.0122546047,
15.1203,0.39377057752774225,0.2930358023430337,0.40540495326482073,0.0,0.0,0.003915344692016866,0.36407044437853225,1.0426,0.6985,0.9669,-0.0,0.0,0.0663,0.9026666666666666,919961.4404649043,738506.902164969,868980.1520252791,0.0,0.0,270912.7953233476,845837.660503707,
15.1358,0.3931254934042706,0.3027279610850867,0.41295065198653136,0.0,0.0,0.0030362560198218397,0.3696013688252962,1.0495,0.6972,0.9617,-0.0,0.0,0.0777,0.9028,925287.2146148839,733605.3370740735,863499.8433073983,0.0,0.0,296524.91345059563,844390.979986114,
15.1513,0.3766644200884637,0.31188362897638455,0.42158958631094257,0.0,0.0,-0.0008787452633417696,0.37004587845859693,1.0757,0.6882,0.9411,-0.0,0.0,0.0739,0.9016666666666667,948554.1233768734,723299.1641991864,847833.1784863927,0.0,0.0,296949.55735720455,844331.3034677116,
15.1668,0.3535559874994444,0.32541873064614535,0.43868733392234416,0.0,0.0,0.003810539137260404,0.372554017355978,1.0591,0.6795,0.9288,-0.0,0.0,0.0596,0.8891333333333332,949476.9403602586,711110.1909308172,833865.7110392574,0.0,0.0,257022.83035776706,835970.9490185966,
15.1822,0.3262772548844898,0.33072894752939785,0.44644885411327506,0.0,0.0,0.014742715605499715,0.36781835217572095,1.0471,0.6828,0.9318,-0.0,0.0,0.0602,0.8872333333333332,955088.8259366017,711804.9419140583,833492.9936309295,0.0,0.0,236483.46198928703,837639.9775189763,
15.1977,0.3106614933274289,0.33874498203485803,0.45789899858371985,0.0,0.0,0.025471925586018178,0.36910182464866886,1.0163,0.6745,0.9319,-0.0,0.0,0.0682,0.8742333333333333,944566.5078247215,702543.5685495138,829808.8772620521,0.0,0.0,236958.72980251326,829404.3331110645,
15.2132,0.29824756362056026,0.3484487838699515,0.45647972937279757,0.0,0.0,0.023402355107296432,0.3677253589544365,0.9886,0.6664,0.95,-0.0,0.0,0.0959,0.8683333333333333,934338.1145750004,692626.293974756,842787.6030016002,0.0,0.0,299213.0663707278,826954.9617109656,
15.2287,0.3041208646449942,0.36276024360248904,0.4637058188554558,0.0,0.0,0.024490188241670218,0.376862309034313,0.9261,0.6553,0.9119,-0.0,0.0,0.0758,0.8311000000000001,893788.4769115918,678304.0050461683,816247.9019634296,0.0,0.0,256350.7209064026,798818.8094254461,
15.2441,0.3152579357913906,0.37067764243803647,0.4751315428392473,0.0,0.0,0.03196278233656449,0.3870223736895581,0.9092,0.659,0.9268,-0.0,0.0,0.0983,0.8316666666666667,878817.0570405844,678261.5031679157,822199.604966061,0.0,0.0,291936.8424767914,795583.2756888083,
15.2596,0.33150020598574526,0.37983210688182645,0.47077678416777613,0.0,0.0,0.024611526103512017,0.3940363656784493,0.8843,0.656,0.9589,-0.0,0.0,0.123,0.8330666666666667,856178.0178144133,672559.6857629169,845326.3778249809,0.0,0.0,347263.60584167385,794311.4590825213,
15.2751,0.3462065617145308,0.38769726653103476,0.45210430499211984,0.0,0.0,0.010856207537474911,0.3953360444125618,0.874,0.6533,0.9521,-0.0,0.0,0.1275,0.8264666666666667,843638.7914380088,667686.4781430691,849315.837495433,0.0,0.0,374628.29354838264,790051.6236865121,
15.2906,0.3541936555628502,0.39303712480468567,0.4390648743112524,0.0,0.0,-0.0021672632488416903,0.39543188489292946,0.8641,0.6518,0.9333,-0.0,0.0,0.1302,0.8164000000000001,834348.7210748798,664863.8906674857,843420.3314467958,0.0,0.0,398724.5131832878,783894.7233735694,
15.306,0.35771878886141706,0.3956883740437259,0.4297906426903305,0.0,0.0,-0.013410974690048864,0.3943992685318245,0.8325,0.6346,0.8981,-0.0,0.0,0.1219,0.7884000000000001,812328.9049146369,650974.6340349104,825166.4006203471,0.0,0.0,404607.4473635013,765632.9875314098,
15.3215,0.38260687654724046,0.409876333800827,0.44048318022816424,0.0,0.0,-0.020174899932440572,0.41098879685874384,0.7995,0.6241,0.8708,-0.0,0.0,0.1176,0.7648,779341.058771546,637242.2662029159,803457.263287151,0.0,0.0,410115.2078900651,742513.8231322557,
15.337,0.4115356997438169,0.4239592752708353,0.452243573626557,0.0,0.0,-0.0267797164172387,0.42924618288040306,0.7924,0.6185,0.8559,-0.0,0.0,0.1111,0.7555999999999999,762611.062729876,627492.8883332323,789415.0778289232,0.0,0.0,412832.0861479766,728920.5393679586,
15.3525,0.4310715451252254,0.43508474823906607,0.4641609731725309,0.0,0.0,-0.028897166401832968,0.44343908884560745,0.7957,0.616,0.8343,-0.0,0.0,0.0965,0.7486666666666667,757439.3547470429,621517.0333553418,770647.8361377367,0.0,0.0,396152.1291013733,718734.2836618989,
15.368,0.45638349288667523,0.4535453210021909,0.49245476553379985,0.0,0.0,-0.02406635260496885,0.4674611931408887,0.7709,0.5943,0.7963,-0.0,0.0,0.0861,0.7205,730156.2333093092,597248.4497777306,733749.797371358,0.0,0.0,371005.07265115704,689057.6154013511,
15.3834,0.4803504463195528,0.4739158061322797,0.5215267156914631,0.0,0.0,-0.02006166315552776,0.4919309893810985,0.7836,0.5971,0.802,-0.0,0.0,0.088,0.7275666666666667,730289.0312506736,592076.8759151533,727262.0179119061,0.0,0.0,366190.3780967225,685270.936745636,
15.3989,0.4931866529205514,0.4923348512224047,0.5436604544837221,0.0,0.0,-0.018374975588455637,0.5097273195422262,0.8101,0.6103,0.8184,-0.0,0.0,0.0868,0.7462666666666666,744618.6323430792,596152.2444969936,731106.971320264,0.0,0.0,361168.697146987,692739.9647357914,
15.4144,0.49366408939249196,0.5002665945048018,0.5575584245869423,0.0,0.0,-0.01619656671237048,0.517163036161412,0.8136,0.6251,0.8222,-0.0,0.0,0.0832,0.7536333333333333,747625.435600751,605455.7383681269,729339.4078881188,0.0,0.0,351015.57472669805,695934.9331467535,
15.4299,0.4948227891955591,0.5009373671060275,0.5696965092196178,0.0,0.0,-0.010759227837193549,0.5218188885070681,0.8106,0.6314,0.8295,-0.0,0.0,0.0781,0.7571666666666667,745824.5650470675,610762.1370987789,730687.1218143875,0.0,0.0,331007.637402135,697418.6847126535,
15.4453,0.4898822019106488,0.5013149189222526,0.5777426491865374,0.0,0.0,-0.005394638426551671,0.5229799233398129,0.8018,0.6154,0.8219,-0.0,0.0,0.0818,0.7463666666666665,742335.0435864453,598600.607168752,723248.9012410549,0.0,0.0,327198.9019816474,689845.0516001616,
15.4608,0.4968431062029053,0.5139584705243556,0.5998902777946842,0.0,0.0,0.0006534208665465694,0.5368972848406484,0.7815,0.613,0.8248,-0.0,0.0,0.0823,0.7397666666666666,725940.6781976577,592567.9656496312,718094.9824902489,0.0,0.0,316618.57132056094,680498.7026229687,
15.4763,0.5112545413897949,0.5249729368453508,0.6144609490558224,0.0,0.0,0.0039743795868928756,0.550229475763656,0.7638,0.6134,0.8511,-0.0,0.0,0.0951,0.7427666666666667,708355.475620795,589427.5553963187,731770.0916507157,0.0,0.0,334975.9582934158,678439.9936865458,
15.4918,0.5294078074886284,0.5318831108493343,0.6194652182712713,0.0,0.0,0.0013386481959556064,0.5602520455364113,0.7553,0.6199,0.8678,-0.0,0.0,0.1031,0.7476666666666666,695986.9398498669,592646.5546218661,742100.0924782983,0.0,0.0,354193.3359907819,679024.0197252289,
15.5072,0.5406364054719865,0.5324627166701932,0.6104034089915281,0.0,0.0,-0.002136484670636782,0.5611675103779027,0.7489,0.6123,0.8871,-0.0,0.0,0.1031,0.7494333333333333,687815.5017449391,587006.5672126093,759011.4946234814,0.0,0.0,360570.9626072325,680649.981281354,
15.5227,0.558392193493882,0.5405565126591356,0.6010658108781881,0.0,0.0,-0.002059738412546714,0.5666715056770686,0.7423,0.6084,0.8969,-0.0,0.0,0.104,0.7492000000000001,677143.2711111907,581581.3515845229,769641.9798570327,0.0,0.0,362337.1131125822,679164.527647011,
15.5382,0.5760003476268075,0.549649964561739,0.5904241950004474,0.0,0.0,-0.00249089736379154,0.5720248357296646,0.7385,0.5998,0.8924,-0.0,0.0,0.1101,0.7435666666666667,668686.113804138,572077.3920162112,771213.2337164307,0.0,0.0,373710.4175887985,673809.5928857067,
15.5537,0.5911887640189014,0.561277577081186,0.5815710671640582,0.0,0.0,-0.006761396709887265,0.5780124694213818,0.7411,0.5949,0.8865,-0.0,0.0,0.118,0.7408333333333332,665872.2737428749,564674.5660464289,771222.1640524874,0.0,0.0,394038.7941692399,670341.1810574079,
15.5691,0.5977394865190289,0.5669560962598605,0.571578503914609,0.0,0.0,-0.014646947371829823,0.5787580288978328,0.7357,0.5906,0.8606,-0.0,0.0,0.1194,0.7289666666666667,660292.3653377953,559834.7680772094,758048.2038684307,0.0,0.0,409888.33856784133,662029.7918351196,
15.5846,0.6132179326981371,0.5830286942776739,0.5819172450219803,0.0,0.0,-0.021425297816234017,0.5927212906659304,0.7258,0.5733,0.8341,-0.0,0.0,0.1164,0.7110666666666666,648347.5262792906,541044.159582288,736758.5930811923,0.0,0.0,417587.8049467893,644521.3324465534,
15.6001,0.6328203536152329,0.6060221273092578,0.604700940070848,0.0,0.0,-0.02146507755930842,0.6145144736651128,0.7154,0.569,0.8113,-0.0,0.0,0.1011,0.6985666666666667,634727.6647525269,530633.1525894505,713412.4177670765,0.0,0.0,394998.67493304325,628366.6304846954,
15.6156,0.6551151466527692,0.6230121149743232,0.6248852253915629,0.0,0.0,-0.013752005767584103,0.6343374956728851,0.7123,0.5827,0.8249,-0.0,0.0,0.098,0.7066333333333333,625760.9262396494,536760.8673560553,716584.4712086183,0.0,0.0,375727.20651209995,628368.1148300082,
15.6311,0.6793595359592837,0.640093596952299,0.6410522087593007,0.0,0.0,-0.008190932723247887,0.6535017805569611,0.7099,0.5741,0.8162,-0.0,0.0,0.1077,0.7000666666666667,616887.6052283305,525134.7948177828,705670.7223698043,0.0,0.0,381878.13268133596,617852.3595440388,
15.6465,0.6990863602513457,0.657310595874453,0.6568660118113514,0.0,0.0,-0.00989621416956363,0.6710876559790501,0.7127,0.5826,0.8163,-0.0,0.0,0.1181,0.7038666666666668,613420.4970320045,527193.5651331499,701099.8935017238,0.0,0.0,401832.770843689,615655.2842757308,
15.662,0.7218296945666314,0.6734220871550165,0.6777689013766546,0.0,0.0,-0.01437240134594275,0.6910068943661009,0.7245,0.6001,0.8304,-0.0,0.0,0.124,0.7183333333333334,615706.2329539392,536660.8219406995,704672.2413939334,0.0,0.0,418792.930712503,620651.6800740025,
15.6775,0.7392034402528573,0.6813616395214552,0.689801588055233,0.0,0.0,-0.021382078933702663,0.7034555559431818,0.7346,0.6163,0.8511,-0.0,0.0,0.1288,0.734,618418.1822671023,547424.2112459312,715691.4794446961,0.0,0.0,437973.97819567245,628813.8204943655,
15.693,0.7576852160485651,0.68680959160427,0.6956650433633833,0.0,0.0,-0.027165592619278915,0.7133866170054061,0.7395,0.6254,0.8678,-0.0,0.0,0.1238,0.7442333333333333,617110.554002892,553365.8642490893,725887.1367691902,0.0,0.0,441234.4306489987,633770.094620635,
15.7084,0.7670172371549022,0.6822825526638692,0.683861307897581,0.0,0.0,-0.03192670601696438,0.7110536992387843,0.7556,0.6398,0.8898,-0.0,0.0,0.123,0.7617333333333334,626480.0480249376,566326.1935471351,745388.1520203487,0.0,0.0,448913.59992714715,647681.6727038681,
15.7239,0.7825795332052112,0.6831351485033341,0.6832036746724136,0.0,0.0,-0.03318011033651559,0.716306118793653,0.7549,0.6332,0.8704,-0.0,0.0,0.1152,0.7528333333333334,622109.6756395726,561562.3976164608,733189.0283321082,0.0,0.0,440883.88182529784,640311.7564926497,
15.7394,0.7999435157817562,0.688442437557754,0.6948997642452677,0.0,0.0,-0.03237389593416239,0.7277619058615926,0.7668,0.6332,0.8699,-0.0,0.0,0.1154,0.7566333333333333,626187.4300076651,560520.1550421778,729715.2115137164,0.0,0.0,440114.115124882,640157.466528559,
15.7549,0.8182813906457237,0.6962285008981153,0.7093030688273865,0.0,0.0,-0.03218291846721273,0.7412709867904086,0.7727,0.6303,0.8746,-0.0,0.0,0.1142,0.7592,625801.1686885997,556521.1482124608,728939.2744756812,0.0,0.0,438520.1585976187,638531.0563066324,
15.7703,0.8314262110845486,0.7006487739408966,0.7181527575120816,0.0,0.0,-0.03260508481536344,0.7500759141791757,0.7872,0.6313,0.8852,-0.0,0.0,0.1137,0.7679,632873.194789493,556526.4318015357,733978.6194195687,0.0,0.0,439031.2450180912,642714.0135462126,
15.7858,0.8471242166296428,0.709609272705541,0.7254534761872107,0.0,0.0,-0.03072406991900392,0.760728988507465,0.8072,0.6344,0.9189,-0.0,0.0,0.1117,0.7868333333333334,642978.6553505979,556819.0909184027,754954.348804268,0.0,0.0,433133.095885876,653559.693101147,
15.8013,0.8586468867292124,0.717785847332734,0.7199940665743303,0.0,0.0,-0.028080308566976075,0.7654756002120923,0.8245,0.6361,0.9396,-0.0,0.0,0.1147,0.8000666666666666,652281.4884812267,556284.8405541731,771189.7535427499,0.0,0.0,432959.039952263,662075.4196546038,
15.8168,0.8675196846521628,0.7252694159986159,0.7095484757579112,0.0,0.0,-0.02994075828804163,0.7674458588028966,0.8455,0.642,0.9586,-0.0,0.0,0.1248,0.8153666666666667,664726.771861944,559168.4097887471,787877.365303816,0.0,0.0,450985.9309363809,672812.2385602208,
15.8322,0.8686788469288915,0.7288154624756387,0.6925171156527381,0.0,0.0,-0.036502936899015036,0.7633371416857561,0.8567,0.6395,0.9585,-0.0,0.0,0.125,0.8182333333333333,672599.9880201027,556785.407242502,794254.1487958257,0.0,0.0,463306.6685267712,676700.9624878122,
15.8477,0.8798521979965844,0.737633430539097,0.684210454520519,0.0,0.0,-0.03998805726513358,0.7672320276854002,0.8718,0.6493,0.972,-0.0,0.0,0.1204,0.8310333333333334,680299.9360173758,562256.1633601844,806689.5218710704,0.0,0.0,463942.64831590984,685067.6942311657,
15.8632,0.8858887670303977,0.7409125030268098,0.6722522207128543,0.0,0.0,-0.03918161097193106,0.7663511635900205,0.8993,0.6565,0.9754,-0.0,0.0,0.1131,0.8437333333333333,697560.9661064147,567317.801394301,813787.262923164,0.0,0.0,453157.14203212014,694774.8128848209,
15.8787,0.8832839176717701,0.7421687960255772,0.6547317577102758,0.0,0.0,-0.032906162462720386,0.7600614904692077,0.9245,0.6603,0.9909,-0.0,0.0,0.1085,0.8585666666666666,715535.7596625715,570382.1509572155,830770.9572927165,0.0,0.0,435256.5986705837,707577.1704675625,
15.8941,0.8727070521560398,0.7396780151082831,0.6253636242930327,0.0,0.0,-0.027633318865728767,0.7459162305191186,0.9306,0.6549,0.9784,-0.0,0.0,0.1169,0.8546333333333335,723203.2680624336,567565.6423580189,833822.7142063369,0.0,0.0,437860.2422918175,709957.9487909371,
15.9096,0.874330928855428,0.7459084270596947,0.612696759596473,0.0,0.0,-0.027242723550363508,0.7443120385038652,0.9415,0.6517,0.9577,-0.0,0.0,0.129,0.8503,730570.5056029619,563909.5365537184,825554.666573508,0.0,0.0,454785.32527645346,708163.2015181015,
15.9251,0.8719725323039267,0.7543765818493824,0.6069906600475443,0.0,0.0,-0.03414583391006474,0.7444465914002846,0.9586,0.6459,0.9371,-0.0,0.0,0.1411,0.8472,743079.6618064358,557659.1659179695,814687.2793382668,0.0,0.0,483307.3858090883,706666.1843279498,
15.9406,0.8707898169005727,0.7655514370977148,0.6094561552621538,0.0,0.0,-0.04384580522349487,0.7485991364201471,0.961,0.6454,0.9152,-0.0,0.0,0.1405,0.8405333333333332,745699.6633109096,554704.4062692092,799790.7376553492,0.0,0.0,499323.6264952952,701429.9433256916,
15.9561,0.876789771518755,0.7774853748048616,0.6182963013896158,0.0,0.0,-0.0511778331120287,0.7575238159044108,0.9705,0.6485,0.9047,-0.0,0.0,0.1358,0.8412333333333333,750852.895138127,554303.6454818231,790210.072092491,0.0,0.0,506660.24243435985,699827.3360840143,
15.9715,0.8723923334849965,0.7820719228995631,0.620056385192429,0.0,0.0,-0.05472078890162157,0.7581735471923295,0.9933,0.6557,0.9005,-0.0,0.0,0.124,0.8498333333333333,767531.8999993469,559015.3684717255,787463.2830581287,0.0,0.0,499281.89696882037,706266.1513905983,
15.987,0.8609010496703025,0.785988265917978,0.6190111763749109,0.0,0.0,-0.04788308045315435,0.7553001639877305,1.0273,0.6667,0.9137,-0.0,0.0,0.1106,0.8692333333333333,793340.3730620794,566748.2159505092,797627.9832669789,0.0,0.0,470187.35019116703,721231.5257745847,
16.0025,0.8505403143673986,0.7903836402147755,0.6189037640142085,0.0,0.0,-0.041064223373709505,0.7532759061987943,1.0146,0.6582,0.8874,-0.0,0.0,0.1193,0.8534,789101.594054442,559712.1621416189,780383.207330837,0.0,0.0,469005.9843114392,711635.5850320639,
16.018,0.8472153005644576,0.8022293419642769,0.6271831285240429,0.0,0.0,-0.0324890798426249,0.7588759236842592,1.0373,0.6577,0.891,-0.0,0.0,0.11,0.8620000000000001,805310.6274644687,556676.3475714958,780649.5867184224,0.0,0.0,440424.10132028593,716525.5205821468,
16.0334,0.8192092087794804,0.8068241650068528,0.6149991664410261,0.0,0.0,-0.020166245848262144,0.7470108467424531,1.0582,0.6666,0.9015,-0.0,0.0,0.1226,0.8754333333333334,827849.6060451788,562645.5590470977,793035.9014115665,0.0,0.0,436675.0700546884,730209.345636175,
16.0489,0.8071608980886218,0.8147354821231592,0.6130252106696519,0.0,0.0,-0.018547062253093723,0.7449738636271442,1.0287,0.6701,0.8731,-0.0,0.0,0.1524,0.8573,813645.5506848511,563682.0174299579,774824.3104275536,0.0,0.0,477120.71547255333,719023.3974032713,
16.0644,0.8105779548090168,0.8214657993784974,0.6182960665714383,0.0,0.0,-0.029050575311375653,0.7501132735863175,1.0262,0.6778,0.869,-0.0,0.0,0.1681,0.8576666666666667,811767.8712103209,568159.7490309837,770792.3659948874,0.0,0.0,514421.7816529889,718348.3497723287,
16.0799,0.8186626802428315,0.8246819539096013,0.6290477508111622,0.0,0.0,-0.03453787163449156,0.7574641283211982,1.026,0.6879,0.8494,-0.0,0.0,0.1639,0.8544333333333333,809919.8968821197,575334.0558265852,753864.5287993387,0.0,0.0,517997.54409899283,714483.6831270104,
16.0953,0.8132772133218236,0.8206543337878462,0.6314118075521236,0.0,0.0,-0.04214285258426839,0.7551144515539311,1.0518,0.6886,0.8636,-0.0,0.0,0.1865,0.868,828833.3137008437,577485.9868135325,763765.822238537,0.0,0.0,557220.2293915296,725322.6122180023,
16.1108,0.8005605208015174,0.8229763764273006,0.6262923212393139,0.0,0.0,-0.05760336313640954,0.7499430728227106,1.0776,0.6903,0.8699,-0.0,0.0,0.1952,0.8792666666666666,849949.3945269695,578675.4490786743,770764.3506690265,0.0,0.0,590024.6114245153,735446.8304481464,
16.1263,0.775172515098277,0.8262416182112631,0.6216332346608543,0.0,0.0,-0.07171468055153694,0.7410157893234648,1.0898,0.6853,0.8502,-0.0,0.0,0.1931,0.8751000000000001,866577.5138428609,574647.5609970504,759270.0317365347,0.0,0.0,609049.2920794288,736128.2226150158,
16.1418,0.751838336386576,0.8349666180012828,0.6250837659250266,0.0,0.0,-0.08365203145628904,0.7372962401042952,1.077,0.68,0.8378,-0.0,0.0,0.194,0.8649333333333334,866970.4326318623,568942.294633932,749917.6184983866,0.0,0.0,628248.9111184156,730966.8848370019,
16.1572,0.7266509791816835,0.8397018610822375,0.6245351669886372,0.0,0.0,-0.09637576175935804,0.7302960024175195,1.0616,0.6819,0.8226,-0.0,0.0,0.1895,0.8553666666666667,866403.3716253174,569646.7078992615,739904.5209641837,0.0,0.0,643659.9192184786,727233.1653607383,
