energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.707,-0.5354407140233646,-0.5354407140233646,0.006185654030021914,0.0,0.0,0.0,-0.3548985913389024,3.2984,3.2984,2.2259,0.0,-0.0,-0.0,2.9409000000000005,1652049.5129654463,1652049.5129654463,1250038.908918954,0.0,0.0,0.0,1528113.9254113643,
11.7253,-0.5810220919354523,-0.5810220919354523,0.05147677963300146,0.0,0.0,0.0,-0.37018913474596776,3.2057,3.2057,2.219,0.0,0.0,0.0,2.8768,1646488.7258254916,1646488.7258254916,1237354.582522763,0.0,0.0,0.0,1519754.6302856985,
11.7436,-0.5679041042412143,-0.5679041042412143,0.10506501818972369,0.0,0.0,0.0,-0.3435810634309016,3.0512,3.0512,2.2013,0.0,-0.0,0.0,2.7678999999999996,1612693.4448747102,1612693.4448747102,1219296.1056715094,0.0,0.0,0.0,1489672.6537471588,
11.7619,-0.5192134052759494,-0.5192134052759494,0.14158076855760293,0.0,0.0,0.0,-0.29894868066476527,3.0101,3.0101,2.2891,0.0,0.0,0.0,2.769766666666667,1593562.117834133,1593562.117834133,1236563.4072586272,0.0,0.0,0.0,1480538.2921270523,
11.7802,-0.4743108144965409,-0.4743108144965409,0.12884413177661336,0.0,0.0,0.0,-0.2732591657388228,2.9669,2.9669,2.3598,0.0,0.0,0.0,2.764533333333333,1574712.3409782895,1574712.3409782895,1262026.6342972755,0.0,0.0,0.0,1474759.282851822,
11.7985,-0.44101470989663394,-0.44101470989663394,0.0930232984066639,0.0,0.0,0.0,-0.2630020404622013,2.9781,2.9781,2.4031,0.0,-0.0,0.0,2.786433333333333,1570959.6487541625,1570959.6487541625,1285694.0609454443,0.0,0.0,0.0,1479602.775447934,
11.8168,-0.42146016553459753,-0.42146016553459753,0.0073669516754812925,0.0,0.0,0.0,-0.2785177931312379,2.9604,2.9604,2.4873,0.0,0.0,-0.0,2.8026999999999997,1564280.0128323063,1564280.0128323063,1333672.9600983926,0.0,0.0,0.0,1489910.999890503,
11.8351,-0.4036249843403672,-0.4036249843403672,-0.08160305528692025,0.0,0.0,0.0,-0.29628434132255155,2.9638,2.9638,2.3833,0.0,-0.0,0.0,2.7703,1562810.9294487883,1562810.9294487883,1332058.756728607,0.0,0.0,0.0,1489168.2541922524,
11.8534,-0.4135565943673496,-0.4135565943673496,-0.12669294779594087,0.0,0.0,0.0,-0.31793537884354667,2.9973,2.9973,2.3142,0.0,-0.0,0.0,2.7696,1575445.9392870953,1575445.9392870953,1328170.7202874331,0.0,0.0,0.0,1497107.2645135294,
11.8716,-0.46273205203377543,-0.46273205203377543,-0.142652583808778,0.0,0.0,0.0,-0.3560388959587763,2.9536,2.9536,2.1631,0.0,-0.0,0.0,2.6900999999999997,1580868.7204888407,1580868.7204888407,1293261.039064558,0.0,0.0,0.0,1490659.7233261096,
11.8899,-0.4324725142203707,-0.4324725142203707,-0.09165413817154966,0.0,0.0,0.0,-0.3188663888707637,2.8134,2.8134,2.0814,0.0,0.0,-0.0,2.5694,1543021.6121938534,1543021.6121938534,1256734.2855655025,0.0,0.0,0.0,1453122.3740991205,
11.9082,-0.33759484368779735,-0.33759484368779735,-0.0328795072541026,0.0,0.0,0.0,-0.23602306487656577,2.7784,2.7784,2.0378,0.0,0.0,0.0,2.5315333333333334,1511445.284514714,1511445.284514714,1228171.1829185924,0.0,0.0,0.0,1422599.3251311,
11.9265,-0.29745420969428404,-0.29745420969428404,0.030572316081223905,0.0,0.0,0.0,-0.1881120344357814,2.928,2.928,2.0134,0.0,0.0,0.0,2.623133333333333,1538683.1497396708,1538683.1497396708,1203675.562668472,0.0,0.0,0.0,1434863.6273045132,
11.9448,-0.34732797755199707,-0.34732797755199707,0.05818944022520933,0.0,0.0,0.0,-0.21215550495959493,2.994,2.994,2.0749,0.0,0.0,0.0,2.6876333333333338,1569524.0109978048,1569524.0109978048,1215953.6402655432,0.0,0.0,0.0,1459875.3119179439,
11.9631,-0.4271165378854953,-0.4271165378854953,0.0816096261444792,0.0,0.0,0.0,-0.2575411498755038,2.9911,2.9911,2.0014,0.0,0.0,0.0,2.6611999999999996,1592175.80476785,1592175.80476785,1188467.2148153714,0.0,0.0,0.0,1467888.4867507196,
11.9814,-0.45442911658568685,-0.45442911658568685,0.15378835845952998,0.0,0.0,0.0,-0.25168995823728124,2.838,2.838,1.9822,0.0,0.0,0.0,2.5527333333333333,1566627.2218255298,1566627.2218255298,1162999.12259927,0.0,0.0,0.0,1441166.5976477088,
11.9997,-0.42728112292875453,-0.42728112292875453,0.188263730773216,0.0,0.0,0.0,-0.2220995050280977,2.8009,2.8009,2.0987,0.0,0.0,-0.0,2.5668333333333333,1552911.3664409185,1552911.3664409185,1191299.4752862102,0.0,0.0,0.0,1438677.3605344084,
12.018,-0.37530460125161214,-0.37530460125161214,0.181283987095341,0.0,0.0,0.0,-0.18977507180262776,2.7271,2.7271,2.1133,0.0,0.0,-0.0,2.5225000000000004,1523356.7257989887,1523356.7257989887,1199600.555136796,0.0,0.0,0.0,1420357.1656590125,
12.0363,-0.3200632382630071,-0.3200632382630071,0.1533508853867378,0.0,0.0,0.0,-0.1622585303797588,2.7893,2.7893,2.1824,0.0,0.0,0.0,2.5869999999999997,1525568.5846140895,1525568.5846140895,1230390.3965434614,0.0,0.0,0.0,1431628.928388247,
12.0546,-0.3404578726082137,-0.3404578726082137,0.11009156021196298,0.0,0.0,0.0,-0.19027472833482148,2.9023,2.9023,2.1533,0.0,0.0,0.0,2.6526333333333336,1560512.1161672769,1560512.1161672769,1235766.3549384584,0.0,0.0,0.0,1458420.2903504584,
12.0729,-0.4072198648505547,-0.4072198648505547,0.0784195935027644,0.0,0.0,0.0,-0.24534004539944834,2.9044,2.9044,2.1345,0.0,-0.0,-0.0,2.6477666666666666,1581303.481360872,1581303.481360872,1241115.5343292025,0.0,0.0,0.0,1474592.4405239427,
12.0912,-0.4454062844366027,-0.4454062844366027,0.07318614844188553,0.0,0.0,0.0,-0.27254214014377326,2.8419,2.8419,2.051,0.0,0.0,0.0,2.5782666666666665,1579420.0388430476,1579420.0388430476,1219084.7754467637,0.0,0.0,0.0,1466808.4654804065,
12.1094,-0.4848161112334659,-0.4848161112334659,0.07278292561127087,0.0,0.0,0.0,-0.29894976561855363,2.8284,2.8284,2.0319,0.0,0.0,0.0,2.5628999999999995,1589508.5953305983,1589508.5953305983,1215138.3778764317,0.0,0.0,0.0,1472614.4529837144,
12.1277,-0.5311057334520013,-0.5311057334520013,0.09159347899979053,0.0,0.0,0.0,-0.323539329301404,2.8294,2.8294,1.9738,0.0,0.0,0.0,2.5442,1605015.146667649,1605015.146667649,1193123.8266235034,0.0,0.0,0.0,1477143.7428587195,
12.146,-0.5880363954979098,-0.5880363954979098,0.1352717062873826,0.0,0.0,0.0,-0.3469336949028123,2.7529,2.7529,1.9318,0.0,0.0,0.0,2.4792,1605814.3344599234,1605814.3344599234,1168287.7944490775,0.0,0.0,0.0,1469624.4615514663,
12.1643,-0.6157747616131151,-0.6157747616131151,0.15593938360626758,0.0,0.0,0.0,-0.35853671320665415,2.6426,2.6426,1.9821,0.0,-0.0,0.0,2.422433333333333,1590682.9690612485,1590682.9690612485,1180082.0427993657,0.0,0.0,0.0,1460712.1641497,
12.1826,-0.5956905533241237,-0.5956905533241237,0.15726448467994225,0.0,0.0,0.0,-0.3447055406561017,2.5094,2.5094,1.9398,0.0,0.0,0.0,2.3195333333333332,1555709.2101130362,1555709.2101130362,1167781.3717309725,0.0,0.0,0.0,1431928.8150457186,
12.2009,-0.5374153759008624,-0.5374153759008624,0.1828853922961171,0.0,0.0,0.0,-0.2973151198352026,2.4341,2.4341,1.904,0.0,0.0,0.0,2.2574,1522129.0839665397,1522129.0839665397,1150080.1533813854,0.0,0.0,0.0,1402950.6528523949,
12.2192,-0.5014381961621492,-0.5014381961621492,0.21260394008019234,0.0,0.0,0.0,-0.2634241507480354,2.4442,2.4442,1.8957,0.0,-0.0,0.0,2.2613666666666665,1515938.7132357254,1515938.7132357254,1140128.1580155662,0.0,0.0,0.0,1395709.9643755166,
12.2375,-0.473211600254253,-0.473211600254253,0.2541180759425061,0.0,0.0,0.0,-0.2307683748553333,2.3637,2.3637,1.8592,0.0,0.0,-0.0,2.1955333333333336,1489377.8879892582,1489377.8879892582,1117110.0041435019,0.0,0.0,0.0,1369535.7382404236,
12.2558,-0.4176336608316433,-0.4176336608316433,0.2972878832197363,0.0,0.0,0.0,-0.17932647948118344,2.3214,2.3214,1.8891,0.0,-0.0,0.0,2.1773000000000002,1463536.4305309888,1463536.4305309888,1116258.2467252421,0.0,0.0,0.0,1350497.6142071222,
12.2741,-0.36626058609015666,-0.36626058609015666,0.32176328296960777,0.0,0.0,0.0,-0.1369192964035685,2.3168,2.3168,1.9079,0.0,-0.0,0.0,2.1805,1448603.8671261156,1448603.8671261156,1117238.7268019868,0.0,0.0,0.0,1340363.302217278,
12.2924,-0.3253042805580393,-0.3253042805580393,0.33650350520464845,0.0,0.0,0.0,-0.10470168530381004,2.3082,2.3082,1.9275,0.0,0.0,0.0,2.1813,1435836.4820156898,1435836.4820156898,1121354.041912043,0.0,0.0,0.0,1332729.1882555527,
12.3107,-0.27566339388890837,-0.27566339388890837,0.36964275548875514,0.0,0.0,0.0,-0.060561344096353865,2.2878,2.2878,1.9,0.0,-0.0,0.0,2.158533333333333,1417170.415068218,1417170.415068218,1104089.786728832,0.0,0.0,0.0,1314565.6918053252,
12.329,-0.2231420417230845,-0.2231420417230845,0.40700789362058976,0.0,0.0,0.0,-0.013092063275193078,2.3185,2.3185,1.9679,0.0,0.0,0.0,2.201633333333333,1411649.7292313178,1411649.7292313178,1118564.221521638,0.0,0.0,0.0,1314983.0036865354,
12.3472,-0.2303980359661706,-0.2303980359661706,0.38440354605051696,0.0,0.0,0.0,-0.025464175293941405,2.3976,2.3976,2.0467,0.0,0.0,0.0,2.2806333333333337,1437540.9248114603,1437540.9248114603,1153124.9475982962,0.0,0.0,0.0,1343845.1520135095,
12.3655,-0.25581676232944583,-0.25581676232944583,0.3458875351366021,0.0,0.0,0.0,-0.055248663174096525,2.3992,2.3992,2.0742,0.0,-0.0,0.0,2.2908666666666666,1447715.744473153,1447715.744473153,1174682.3495852624,0.0,0.0,0.0,1357614.7018966307,
12.3838,-0.25902865168917155,-0.25902865168917155,0.31368140946696654,0.0,0.0,0.0,-0.06812529797045885,2.338,2.338,2.0503,0.0,-0.0,0.0,2.2421,1434213.010648117,1434213.010648117,1177598.9965688584,0.0,0.0,0.0,1349294.8485946043,
12.4021,-0.22571058859325444,-0.22571058859325444,0.3027128436226839,0.0,0.0,0.0,-0.049569444521274986,2.3012,2.3012,2.027,0.0,0.0,-0.0,2.2098,1416007.5734222142,1416007.5734222142,1174738.3251307362,0.0,0.0,0.0,1336197.9525156703,
12.4204,-0.18740617949816185,-0.18740617949816185,0.30063399345916353,0.0,0.0,0.0,-0.024726121845720057,2.316,2.316,2.0212,0.0,0.0,0.0,2.2177333333333333,1410539.9720847225,1410539.9720847225,1175135.9759333108,0.0,0.0,0.0,1333029.4881402033,
12.4387,-0.16516818761408913,-0.16516818761408913,0.2913154097161307,0.0,0.0,0.0,-0.013006988504015863,2.3487,2.3487,2.0346,0.0,-0.0,0.0,2.244,1415061.2339780675,1415061.2339780675,1184014.4856086774,0.0,0.0,0.0,1339286.8346507237,
12.457,-0.1667217696831247,-0.1667217696831247,0.25504489049989465,0.0,0.0,0.0,-0.026132882955451575,2.3974,2.3974,2.0599,0.0,0.0,-0.0,2.2849,1431202.5836291462,1431202.5836291462,1204612.51404051,0.0,0.0,0.0,1357247.6408847317,
12.4753,-0.19511271883245285,-0.19511271883245285,0.213658972168291,0.0,0.0,0.0,-0.058855488498871567,2.4348,2.4348,2.0071,0.0,0.0,-0.0,2.2922333333333333,1452090.5461947857,1452090.5461947857,1201134.9389268826,0.0,0.0,0.0,1371146.336499141,
12.4936,-0.24910799528469396,-0.24910799528469396,0.20291164154067576,0.0,0.0,0.0,-0.09843478300957072,2.4538,2.4538,1.9343,0.0,0.0,0.0,2.2806333333333337,1475511.6567420682,1475511.6567420682,1181790.4255149513,0.0,0.0,0.0,1381698.474900633,
12.5119,-0.27522465072800206,-0.27522465072800206,0.2340623209701802,0.0,0.0,0.0,-0.10546232682860797,2.3611,2.3611,1.8539,0.0,0.0,0.0,2.1920333333333333,1460373.8750937409,1460373.8750937409,1146440.5804583516,0.0,0.0,0.0,1359936.5735436135,
12.5302,-0.2911129077832755,-0.2911129077832755,0.27015233537941896,0.0,0.0,0.0,-0.10402449339571067,2.3906,2.3906,1.8727,0.0,0.0,-0.0,2.217966666666667,1475427.7717851044,1475427.7717851044,1143676.0035093199,0.0,0.0,0.0,1369130.0272826485,
12.5485,-0.3274550845836204,-0.3274550845836204,0.27162238777809145,0.0,0.0,0.0,-0.1277625937963831,2.3381,2.3381,1.8887,0.0,0.0,-0.0,2.1883,1474569.3117398703,1474569.3117398703,1150481.3343994701,0.0,0.0,0.0,1369760.3591512996,
12.5668,-0.33556109158024494,-0.33556109158024494,0.26249267045340174,0.0,0.0,0.0,-0.13620983756902938,2.2625,2.2625,1.8647,0.0,0.0,0.0,2.1299,1458601.4635816787,1458601.4635816787,1146542.3426299866,0.0,0.0,0.0,1357094.948876062,
12.585,-0.3309087353315372,-0.3309087353315372,0.25348234016952087,0.0,0.0,0.0,-0.13611171016451784,2.1919,2.1919,1.8135,0.0,0.0,-0.0,2.0657666666666668,1439631.460330395,1439631.460330395,1132887.2751130164,0.0,0.0,0.0,1339737.4745847124,
12.6033,-0.28683858961193764,-0.28683858961193764,0.28090305351968703,0.0,0.0,0.0,-0.09759137523472942,2.1369,2.1369,1.7555,0.0,0.0,-0.0,2.0097666666666663,1411776.669040382,1411776.669040382,1105130.0831504578,0.0,0.0,0.0,1311975.843965391,
12.6216,-0.25644794333892773,-0.25644794333892773,0.3197138303553986,0.0,0.0,0.0,-0.0643940187741523,2.1562,2.1562,1.7272,0.0,0.0,-0.0,2.0132,1409462.0728546171,1409462.0728546171,1084289.4369392444,0.0,0.0,0.0,1304159.9753769073,
12.6399,-0.24569609334210063,-0.24569609334210063,0.3644816199888642,0.0,0.0,0.0,-0.04230352223177902,2.1315,2.1315,1.6977,0.0,0.0,0.0,1.9869,1400845.053804601,1400845.053804601,1061045.225635484,0.0,0.0,0.0,1290574.7105200954,
12.6582,-0.2211247659835538,-0.2211247659835538,0.4177836506593907,0.0,0.0,0.0,-0.008155293769238958,2.0958,2.0958,1.6875,0.0,0.0,-0.0,1.9597,1384343.888855157,1384343.888855157,1042549.3275693309,0.0,0.0,0.0,1272620.5533680213,
12.6765,-0.20145818177761377,-0.20145818177761377,0.4658863572622768,0.0,0.0,0.0,0.02098999790234975,2.1079,2.1079,1.7083,0.0,0.0,0.0,1.9746999999999997,1383486.1744998794,1383486.1744998794,1037768.0036235733,0.0,0.0,0.0,1269902.3784047083,
12.6948,-0.18648384862304002,-0.18648384862304002,0.5048274891889323,0.0,0.0,0.0,0.04395326398095075,2.0781,2.0781,1.7316,0.0,0.0,0.0,1.9626000000000001,1371664.3141054213,1371664.3141054213,1036896.9541714133,0.0,0.0,0.0,1260397.6632777594,
12.7131,-0.17300827977966637,-0.17300827977966637,0.5127043673786309,0.0,0.0,0.0,0.05556260260643272,2.0856,2.0856,1.8041,0.0,0.0,0.0,1.9917666666666667,1371475.5700230869,1371475.5700230869,1063656.5114165593,0.0,0.0,0.0,1268067.687388163,
12.7314,-0.1650402308526473,-0.1650402308526473,0.5015267239703828,0.0,0.0,0.0,0.05714875408836273,2.0585,2.0585,1.7956,0.0,0.0,0.0,1.9708666666666668,1362609.1713255749,1362609.1713255749,1065173.8814333675,0.0,0.0,0.0,1262518.1428319518,
12.7497,-0.14106611627440024,-0.14106611627440024,0.5084187393629076,0.0,0.0,0.0,0.07542883560470237,2.0252,2.0252,1.7805,0.0,0.0,0.0,1.9436333333333333,1346405.0326070194,1346405.0326070194,1059025.9484256036,0.0,0.0,0.0,1249426.4383775597,
12.768,-0.11137888038184673,-0.11137888038184673,0.5199193262182285,0.0,0.0,0.0,0.09905385515151166,2.0222,2.0222,1.7814,0.0,0.0,0.0,1.9419333333333337,1337572.9197572023,1337572.9197572023,1057602.4905394125,0.0,0.0,0.0,1243074.4556175722,
12.7863,-0.08533387534263515,-0.08533387534263515,0.5411260744370658,0.0,0.0,0.0,0.12348610791726518,2.0198,2.0198,1.7552,0.0,0.0,-0.0,1.9316000000000002,1330145.218752345,1330145.218752345,1043057.0349390258,0.0,0.0,0.0,1233557.3710503187,
12.8046,-0.06511065335217059,-0.06511065335217059,0.5803870479669813,0.0,0.0,0.0,0.1500552470875467,2.0343,2.0343,1.7515,0.0,-0.0,-0.0,1.9400333333333333,1329997.9215256127,1329997.9215256127,1032048.661060005,0.0,0.0,0.0,1229759.570359801,
12.8228,-0.06324937732633251,-0.06324937732633251,0.6047984745663412,0.0,0.0,0.0,0.15943323997122538,2.0299,2.0299,1.7767,0.0,-0.0,-0.0,1.9455,1329883.7666138255,1329883.7666138255,1036473.5094556621,0.0,0.0,0.0,1230415.261981384,
12.8411,-0.04879203229536011,-0.04879203229536011,0.628588121269165,0.0,0.0,0.0,0.17700135222614824,2.0404,2.0404,1.8098,0.0,0.0,0.0,1.9635333333333334,1330394.8486714757,1330394.8486714757,1044155.054732542,0.0,0.0,0.0,1232825.8189038122,
12.8594,-0.045694953928644644,-0.045694953928644644,0.6362534800043342,0.0,0.0,0.0,0.18162119071568164,2.0493,2.0493,1.845,0.0,0.0,0.0,1.9812,1334115.7626048166,1334115.7626048166,1056996.60403971,0.0,0.0,0.0,1239181.0948271023,
12.8777,-0.047066226205165096,-0.047066226205165096,0.6381602715069186,0.0,0.0,0.0,0.18134260636552946,2.0453,2.0453,1.8588,0.0,0.0,0.0,1.9831333333333336,1335186.303181855,1335186.303181855,1063223.095710137,0.0,0.0,0.0,1241691.9839117385,
12.896,-0.04311373809432162,-0.04311373809432162,0.6410225504650906,0.0,0.0,0.0,0.18493169142548246,2.0296,2.0296,1.875,0.0,0.0,-0.0,1.9780666666666666,1330764.4121462798,1330764.4121462798,1070092.162340355,0.0,0.0,0.0,1240601.0131694765,
12.9143,-0.034490090761079895,-0.034490090761079895,0.647781567684148,0.0,0.0,0.0,0.19293379538732938,2.0238,2.0238,1.88,0.0,0.0,0.0,1.9758666666666667,1327956.016989523,1327956.016989523,1071676.373183325,0.0,0.0,0.0,1239105.8046411062,
12.9326,-0.027406041807757076,-0.027406041807757076,0.6540736892179628,0.0,0.0,0.0,0.19975386853414956,2.021,2.021,1.9059,0.0,-0.0,-0.0,1.9826333333333332,1326606.41665837,1326606.41665837,1081267.9962970384,0.0,0.0,0.0,1241064.7646731588,
12.9509,-0.02801667724785606,-0.02801667724785606,0.6469400993952716,0.0,0.0,0.0,0.19696891496651983,2.0249,2.0249,1.9332,0.0,0.0,0.0,1.9943333333333335,1329947.9315694598,1329947.9315694598,1094942.5970629908,0.0,0.0,0.0,1247715.7938350628,
12.9692,-0.02649477660397692,-0.02649477660397692,0.6377862307050358,0.0,0.0,0.0,0.19493222583236067,1.9965,1.9965,1.9284,0.0,0.0,0.0,1.9738,1322080.6977423488,1322080.6977423488,1097163.0955719736,0.0,0.0,0.0,1243032.729916399,
12.9875,-0.0029487370023817405,-0.0029487370023817405,0.6539600908017547,0.0,0.0,0.0,0.21602087226566372,1.9615,1.9615,1.8995,0.0,0.0,0.0,1.9408333333333332,1304591.9165011514,1304591.9165011514,1083471.4942489832,0.0,0.0,0.0,1226672.5958938522,
13.0058,0.022710857503655202,0.022710857503655202,0.6724168066937755,0.0,0.0,0.0,0.2392795072336953,1.976,1.976,1.9417,0.0,0.0,0.0,1.9645666666666666,1302756.8783564242,1302756.8783564242,1095935.968293746,0.0,0.0,0.0,1229464.3201027417,
13.0241,0.06340104649715128,0.06340104649715128,0.6880361468900262,0.0,0.0,0.0,0.2716127466281096,1.9417,1.9417,1.9377,0.0,0.0,-0.0,1.9403666666666666,1279611.7194858955,1279611.7194858955,1091816.8822788582,0.0,0.0,0.0,1212607.5222184267,
13.0423,0.10398359183190409,0.10398359183190409,0.7043474814551569,0.0,0.0,0.0,0.3041048883729884,1.997,1.997,1.9619,0.0,0.0,-0.0,1.9852999999999998,1286974.7119897536,1286974.7119897536,1098112.6281385794,0.0,0.0,0.0,1220287.7709170417,
13.0606,0.04334301250299133,0.04334301250299133,0.7177882257544295,0.0,0.0,0.0,0.26815808358680404,2.2058,2.2058,2.0308,0.0,0.0,0.0,2.147466666666667,1376601.2133067872,1376601.2133067872,1121730.9529000316,0.0,0.0,0.0,1288870.4844934288,
13.0789,-0.0173263110326054,-0.0173263110326054,0.7161754598544361,0.0,0.0,0.0,0.2271742792630751,2.0124,2.0124,2.0665,0.0,-0.0,-0.0,2.0304333333333333,1335446.4158823027,1335446.4158823027,1136821.6849272915,0.0,0.0,0.0,1263132.999527602,
13.0972,0.015431574792765468,0.015431574792765468,0.7108232361675944,0.0,0.0,0.0,0.24722879525104177,2.014,2.014,2.1319,0.0,0.0,0.0,2.0532999999999997,1327006.1057706913,1327006.1057706913,1163502.056310709,0.0,0.0,0.0,1266631.2984194802,
13.1155,0.028837505163857413,0.028837505163857413,0.6678329666881477,0.0,0.0,0.0,0.24183599233862085,2.0311,2.0311,2.2356,0.0,0.0,0.0,2.0992666666666664,1330136.1143019474,1330136.1143019474,1213027.827080267,0.0,0.0,0.0,1285839.5381069174,
13.1338,0.02019433030880502,0.02019433030880502,0.5829620655016055,0.0,0.0,0.0,0.20778357537307182,2.0661,2.0661,2.2908,0.0,-0.0,-0.0,2.141,1346394.1110048576,1346394.1110048576,1256124.3838943217,0.0,0.0,0.0,1312157.9329187288,
13.1521,-0.0013495579536637603,-0.0013495579536637603,0.49980670795700555,0.0,0.0,0.0,0.16570253068322602,2.0657,2.0657,2.2714,0.0,-0.0,-0.0,2.1342666666666665,1355186.668506968,1355186.668506968,1273696.7372726041,0.0,0.0,0.0,1324664.0405231984,
13.1704,-0.016151559597111786,-0.016151559597111786,0.43315243492188393,0.0,0.0,0.0,0.1336164385758868,2.0546,2.0546,2.2517,0.0,0.0,0.0,2.1203000000000003,1358307.6554070537,1358307.6554070537,1287254.019275325,0.0,0.0,0.0,1331836.9810277398,
13.1887,-0.025455880038747214,-0.025455880038747214,0.38412045538687356,0.0,0.0,0.0,0.11106956510312638,2.051,2.051,2.1997,0.0,0.0,0.0,2.100566666666667,1362098.1084725014,1362098.1084725014,1285237.053687403,0.0,0.0,0.0,1334203.9366933892,
13.207,-0.04584470951191344,-0.04584470951191344,0.3484902364821091,0.0,0.0,0.0,0.08560027248609407,2.0691,2.0691,2.1738,0.0,0.0,0.0,2.104,1376684.2630004778,1376684.2630004778,1288481.546668751,0.0,0.0,0.0,1345313.4150623877,
13.2253,-0.07183188665541951,-0.07183188665541951,0.3042317727631284,0.0,0.0,0.0,0.05352266648409646,2.0523,2.0523,2.1476,0.0,-0.0,-0.0,2.0840666666666667,1381825.5915554594,1381825.5915554594,1294348.9283256687,0.0,0.0,0.0,1350870.555710251,
13.2436,-0.10969651058525831,-0.10969651058525831,0.2891486391769026,0.0,0.0,0.0,0.02325187266879532,2.0675,2.0675,2.0421,0.0,0.0,0.0,2.0590333333333333,1401435.9255789106,1401435.9255789106,1263945.1034490785,0.0,0.0,0.0,1354297.7692925625,
13.2619,-0.15276604098715363,-0.15276604098715363,0.2956837287742454,0.0,0.0,0.0,-0.0032827844000206108,2.0132,2.0132,2.0276,0.0,-0.0,0.0,2.0180000000000002,1400682.087338493,1400682.087338493,1258549.0284775146,0.0,0.0,0.0,1351288.5653376144,
13.2801,-0.17593944348833945,-0.17593944348833945,0.29891187581662115,0.0,0.0,0.0,-0.017655670386685918,1.9258,1.9258,1.9495,0.0,0.0,0.0,1.9337,1382440.2085340463,1382440.2085340463,1231192.4768112577,0.0,0.0,0.0,1329557.3013905308,
13.2984,-0.1505543729068448,-0.1505543729068448,0.3357869121702103,0.0,0.0,0.0,0.011559388785506886,1.8588,1.8588,1.942,0.0,0.0,0.0,1.8865333333333334,1353047.426730681,1353047.426730681,1218682.8503254883,0.0,0.0,0.0,1305057.4771863695,
13.3167,-0.11258423259143968,-0.11258423259143968,0.3492994512082177,0.0,0.0,0.0,0.041376995341779445,1.8287,1.8287,1.9623,0.0,0.0,0.0,1.8732333333333333,1330934.4078420058,1330934.4078420058,1223645.999149946,0.0,0.0,0.0,1291888.4216083135,
13.335,-0.0820862579110444,-0.0820862579110444,0.3476390563033087,0.0,0.0,0.0,0.06115551349373997,1.8344,1.8344,1.9567,0.0,-0.0,-0.0,1.8751666666666669,1323677.8316286227,1323677.8316286227,1223782.1707970984,0.0,0.0,0.0,1287540.311353207,
13.3533,-0.0730878611533532,-0.0730878611533532,0.3552777330233058,0.0,0.0,0.0,0.06970067023886646,1.8532,1.8532,1.9327,0.0,-0.0,0.0,1.8797,1328740.1958453848,1328740.1958453848,1214237.9941261432,0.0,0.0,0.0,1287986.371594344,
13.3716,-0.06459696367470369,-0.06459696367470369,0.3733973452460424,0.0,0.0,0.0,0.08140113929887834,1.8323,1.8323,1.9285,0.0,0.0,-0.0,1.8643666666666665,1320273.9195279293,1320273.9195279293,1208748.3880446188,0.0,0.0,0.0,1280264.1760825042,
13.3899,-0.05929451244542494,-0.05929451244542494,0.3991708803315298,0.0,0.0,0.0,0.0935272851468933,1.8634,1.8634,1.9284,0.0,-0.0,0.0,1.8850666666666667,1330967.6426042686,1330967.6426042686,1202460.4124179159,0.0,0.0,0.0,1285286.3855135553,
13.4082,-0.07331384471733937,-0.07331384471733937,0.423532958913845,0.0,0.0,0.0,0.09230175649305543,1.8798,1.8798,1.9738,0.0,-0.0,-0.0,1.9111333333333331,1343450.3364866201,1343450.3364866201,1213685.1350467186,0.0,0.0,0.0,1296764.2874232288,
13.4265,-0.11777376138348483,-0.11777376138348483,0.4093699363348161,0.0,0.0,0.0,0.057940804522615484,1.925,1.925,2.0724,0.0,0.0,0.0,1.9741333333333333,1376523.9110339896,1376523.9110339896,1255764.7495663716,0.0,0.0,0.0,1332315.954672949,
13.4448,-0.1886671759105596,-0.1886671759105596,0.34165518628283564,0.0,0.0,0.0,-0.011893055179427847,1.8987,1.8987,2.15,0.0,0.0,0.0,1.9824666666666666,1395252.6615319033,1395252.6615319033,1305386.0607457703,0.0,0.0,0.0,1360781.8409092857,
13.4631,-0.23620461327004083,-0.23620461327004083,0.24071919938232011,0.0,0.0,0.0,-0.07723000905258719,1.8031,1.8031,2.1752,0.0,0.0,-0.0,1.9271333333333331,1383085.0205078854,1383085.0205078854,1346608.369850301,0.0,0.0,0.0,1366562.0146439527,
13.4814,-0.25193539519302455,-0.25193539519302455,0.1267304156874952,0.0,0.0,0.0,-0.1257134582328513,1.718,1.718,2.1426,0.0,0.0,0.0,1.8595333333333333,1362402.8043018444,1362402.8043018444,1373085.9829066417,0.0,0.0,0.0,1362807.6149078498,
13.4997,-0.22869902675005838,-0.22869902675005838,0.066993748250614,0.0,0.0,0.0,-0.13013476841650093,1.5976,1.5976,1.9746,0.0,0.0,-0.0,1.7232666666666665,1313307.5764260709,1313307.5764260709,1336676.476594679,0.0,0.0,0.0,1318898.8963549978,
13.5179,-0.18842678537652002,-0.18842678537652002,0.06479151893138768,0.0,0.0,0.0,-0.10402068394055079,1.5426,1.5426,1.8737,0.0,0.0,-0.0,1.6529666666666667,1278860.525747708,1278860.525747708,1303408.1984647578,0.0,0.0,0.0,1285363.0485179052,
