energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.3479,0.43028883586405753,0.43028883586405753,0.44724443687736715,0.0,0.0,0.0,0.43594070286849407,0.5084,0.5084,0.789,0.0,0.0,0.0,0.6019333333333333,847273.6670819629,847273.6670819629,1183116.1600752985,0.0,0.0,0.0,967281.5747769498,
24.3637,0.4449974691073165,0.4449974691073165,0.4431509966023933,0.0,0.0,0.0,0.44438197827234216,0.5239,0.5239,0.7966,-0.0,0.0,0.0,0.6148,859654.9806840414,859654.9806840414,1195054.2627806282,0.0,0.0,0.0,978764.9263515323,
24.3794,0.4505068579594296,0.4505068579594296,0.4290294273427133,0.0,0.0,0.0,0.4433477144205242,0.5425,0.5425,0.7957,-0.0,0.0,0.0,0.6269,881725.3919522915,881725.3919522915,1204154.0335852045,0.0,0.0,0.0,995281.932445348,
24.3952,0.45413804250575174,0.45413804250575174,0.42314207488674993,0.0,0.0,0.0,0.44380605329941786,0.5628,0.5628,0.7883,0.0,0.0,0.0,0.6379666666666667,906860.7878157727,906860.7878157727,1200590.1526188503,0.0,0.0,0.0,1009440.0246192751,
24.4109,0.4504057262762897,0.4504057262762897,0.41539780976941554,0.0,0.0,0.0,0.4387364207739983,0.5687,0.5687,0.77,0.0,0.0,0.0,0.6358,917524.3490910082,917524.3490910082,1185925.8937361946,0.0,0.0,0.0,1010697.7033608342,
24.4267,0.4559180634950647,0.4559180634950647,0.42635183059634474,0.0,0.0,0.0,0.4460626525288247,0.5748,0.5748,0.7493,-0.0,0.0,0.0,0.6329666666666666,922600.5222182823,922600.5222182823,1155617.184653138,0.0,0.0,0.0,1003045.7147593545,
24.4424,0.45552003501695226,0.45552003501695226,0.4366757881246258,0.0,0.0,0.0,0.4492386193861768,0.587,0.587,0.7448,0.0,0.0,0.0,0.6396000000000001,939259.4448143156,939259.4448143156,1144279.8015917463,0.0,0.0,0.0,1009903.1231269251,
24.4582,0.45807835194742685,0.45807835194742685,0.449701074020713,0.0,0.0,0.0,0.4552859259718556,0.5977,0.5977,0.7539,0.0,0.0,0.0,0.6497666666666667,952010.1422339962,952010.1422339962,1146947.1665877323,0.0,0.0,0.0,1019257.7226643325,
24.4739,0.4555320953085171,0.4555320953085171,0.44995796036296043,0.0,0.0,0.0,0.4536740503266649,0.6051,0.6051,0.7594,0.0,0.0,0.0,0.6565333333333333,963697.0514350135,963697.0514350135,1153835.140743386,0.0,0.0,0.0,1029288.6777427203,
24.4897,0.45551452967896544,0.45551452967896544,0.4509787170419326,0.0,0.0,0.0,0.4540025921332878,0.6233,0.6233,0.7722,0.0,0.0,0.0,0.6729333333333333,987402.8598136333,987402.8598136333,1168542.4260423356,0.0,0.0,0.0,1049802.3825248592,
24.5054,0.4407421597793253,0.4407421597793253,0.43306068780462315,0.0,0.0,0.0,0.4381816691210913,0.6379,0.6379,0.7786,-0.0,0.0,0.0,0.6848000000000001,1015919.7432898848,1015919.7432898848,1188398.1251499658,0.0,0.0,0.0,1075215.3768819408,
24.5212,0.4315819851348195,0.4315819851348195,0.43323115742855445,0.0,0.0,0.0,0.4321317092327311,0.6334,0.6334,0.7391,0.0,0.0,0.0,0.6686333333333333,1016980.3610650998,1016980.3610650998,1143636.2370313613,0.0,0.0,0.0,1060265.0320792738,
24.5369,0.42547701407419225,0.42547701407419225,0.4475696674751207,0.0,0.0,0.0,0.4328412318745018,0.6242,0.6242,0.7224,0.0,0.0,0.0,0.6569333333333334,1010104.5872961304,1010104.5872961304,1115300.9857953046,0.0,0.0,0.0,1046090.9849304468,
24.5527,0.4305469436709638,0.4305469436709638,0.471517982128665,0.0,0.0,0.0,0.44420395649019756,0.6265,0.6265,0.7264,0.0,0.0,0.0,0.6598,1010282.5579486048,1010282.5579486048,1105225.7072273043,0.0,0.0,0.0,1042796.3355641973,
24.5684,0.4222985907404301,0.4222985907404301,0.47997922787460057,0.0,0.0,0.0,0.44152546978515356,0.6428,0.6428,0.7452,-0.0,0.0,0.0,0.6769333333333334,1036934.1393557623,1036934.1393557623,1122516.6443066671,0.0,0.0,0.0,1066214.036730646,
24.5842,0.41483266675580954,0.41483266675580954,0.49143721549487596,0.0,0.0,0.0,0.44036751633549837,0.6413,0.6413,0.7552,0.0,0.0,0.0,0.6792666666666666,1040785.5824342414,1040785.5824342414,1127601.4166471947,0.0,0.0,0.0,1070505.7476977787,
24.5999,0.4018877839494791,0.4018877839494791,0.46806713232076347,0.0,0.0,0.0,0.42394756673990724,0.6415,0.6415,0.8131,-0.0,0.0,0.0,0.6987,1050604.9467466623,1050604.9467466623,1208848.7953838047,0.0,0.0,0.0,1105682.6066661922,
24.6157,0.3986835167119259,0.3986835167119259,0.4503835546885222,0.0,0.0,0.0,0.4159168627041247,0.6284,0.6284,0.7617,-0.0,0.0,0.0,0.6728333333333333,1036992.7558142749,1036992.7558142749,1162891.9730835024,0.0,0.0,0.0,1080459.1250049782,
24.6314,0.3938348475346194,0.3938348475346194,0.4532827651451471,0.0,0.0,0.0,0.4136508200714619,0.6254,0.6254,0.7526,-0.0,0.0,0.0,0.6678000000000001,1037236.8327496826,1037236.8327496826,1151211.0691669947,0.0,0.0,0.0,1076517.1620199971,
24.6472,0.3902860507626308,0.3902860507626308,0.4593480356729217,0.0,0.0,0.0,0.41330671239939437,0.6265,0.6265,0.753,0.0,0.0,0.0,0.6686666666666666,1041798.9758924717,1041798.9758924717,1148451.070997947,0.0,0.0,0.0,1078510.447781824,
24.6629,0.3825497277885951,0.3825497277885951,0.461275596742581,0.0,0.0,0.0,0.4087916841065904,0.6091,0.6091,0.7365,-0.0,0.0,0.0,0.6515666666666666,1025666.810346258,1025666.810346258,1128678.4896256241,0.0,0.0,0.0,1061115.5466731624,
24.6787,0.389573649226268,0.389573649226268,0.4771374293740679,0.0,0.0,0.0,0.41876157594220126,0.5948,0.5948,0.7343,0.0,0.0,0.0,0.6413,1002784.3314605526,1002784.3314605526,1116608.5980168534,0.0,0.0,0.0,1042106.2643195353,
24.6944,0.39459787078505293,0.39459787078505293,0.48370406860286763,0.0,0.0,0.0,0.4242999367243245,0.5893,0.5893,0.7405,0.0,0.0,0.0,0.6397,992695.9903300226,992695.9903300226,1120416.1372907576,0.0,0.0,0.0,1037000.8095836636,
24.7102,0.4015681739813213,0.4015681739813213,0.491271392333281,0.0,0.0,0.0,0.43146924676530785,0.5939,0.5939,0.7513,0.0,0.0,0.0,0.6463666666666666,994494.5916007498,994494.5916007498,1128956.673982403,0.0,0.0,0.0,1041213.3867938633,
24.7259,0.39825665555700684,0.39825665555700684,0.4868066167064957,0.0,0.0,0.0,0.42777330927350316,0.5919,0.5919,0.7546,-0.0,0.0,0.0,0.6461333333333333,994813.4914903224,994813.4914903224,1136326.3049102856,0.0,0.0,0.0,1044066.0681536244,
24.7417,0.40462410433671336,0.40462410433671336,0.49991946380816576,0.0,0.0,0.0,0.4363892241605309,0.5803,0.5803,0.7381,-0.0,0.0,0.0,0.6329,975766.9001980565,975766.9001980565,1109556.920777608,0.0,0.0,0.0,1022285.1231941001,
24.7574,0.4098946678990292,0.4098946678990292,0.5086145313878239,0.0,0.0,0.0,0.44280128906196076,0.5786,0.5786,0.7603,-0.0,0.0,0.0,0.6391666666666667,970515.0012247222,970515.0012247222,1130739.0150200091,0.0,0.0,0.0,1026603.2017467031,
24.7732,0.41728312581369675,0.41728312581369675,0.5115880857435586,0.0,0.0,0.0,0.44871811245698406,0.5852,0.5852,0.7799,0.0,0.0,0.0,0.6501,974814.002043424,974814.002043424,1152178.1980052784,0.0,0.0,0.0,1037093.949222573,
24.7889,0.41419083530987355,0.41419083530987355,0.4986681831555363,0.0,0.0,0.0,0.44234995125842785,0.5888,0.5888,0.7961,-0.0,0.0,0.0,0.6579,982272.2185757569,982272.2185757569,1179412.8457180457,0.0,0.0,0.0,1051692.3237521471,
24.8047,0.41307520893537186,0.41307520893537186,0.48589745058666733,0.0,0.0,0.0,0.4373492894858037,0.5908,0.5908,0.8046,0.0,0.0,0.0,0.6620666666666667,986288.587092038,986288.587092038,1197866.2052290945,0.0,0.0,0.0,1060878.7362851433,
24.8204,0.40734833222246625,0.40734833222246625,0.468927179855645,0.0,0.0,0.0,0.4278746147668591,0.5807,0.5807,0.7889,-0.0,0.0,0.0,0.6501,977519.9263408061,977519.9263408061,1191714.8644084728,0.0,0.0,0.0,1052973.6156850131,
24.8362,0.41231404906170477,0.41231404906170477,0.46836438345549225,0.0,0.0,0.0,0.43099749385963393,0.5706,0.5706,0.7761,0.0,0.0,0.0,0.6391,961293.9791042362,961293.9791042362,1178163.1163059094,0.0,0.0,0.0,1037667.119228193,
24.8519,0.4137627326739728,0.4137627326739728,0.4688303166346435,0.0,0.0,0.0,0.43211859399419633,0.5639,0.5639,0.7572,0.0,0.0,0.0,0.6283333333333333,951936.0190294229,951936.0190294229,1156702.2196572078,0.0,0.0,0.0,1023879.6922555813,
24.8677,0.42241321949531874,0.42241321949531874,0.4823946157499651,0.0,0.0,0.0,0.4424070182468675,0.5537,0.5537,0.7523,-0.0,0.0,0.0,0.6199,932940.1685225678,932940.1685225678,1142969.3327229414,0.0,0.0,0.0,1006874.5616408351,
24.8834,0.43000257748037196,0.43000257748037196,0.4882246821788305,0.0,0.0,0.0,0.4494099457131915,0.543,0.543,0.7503,-0.0,0.0,0.0,0.6121,913938.9306619785,913938.9306619785,1137631.3141924797,0.0,0.0,0.0,992859.6086799632,
24.8992,0.4472277388844651,0.4472277388844651,0.5026818644665041,0.0,0.0,0.0,0.46571244741181145,0.535,0.535,0.748,0.0,0.0,0.0,0.606,892386.7891252588,892386.7891252588,1126542.3530392484,0.0,0.0,0.0,975068.8980648544,
24.9149,0.4625928246234924,0.4625928246234924,0.5143935961199853,0.0,0.0,0.0,0.47985974845565665,0.5312,0.5312,0.7471,-0.0,0.0,0.0,0.6031666666666666,878038.32373579,878038.32373579,1118922.3696124018,0.0,0.0,0.0,963078.9014798556,
24.9307,0.48733260895719144,0.48733260895719144,0.5367529321423826,0.0,0.0,0.0,0.5038060500189219,0.5304,0.5304,0.7582,0.0,0.0,0.0,0.6063333333333333,862384.524534095,862384.524534095,1118979.1133205483,0.0,0.0,0.0,953061.0049223587,
24.9464,0.5073798250350985,0.5073798250350985,0.5465631156398177,0.0,0.0,0.0,0.5204409219033382,0.5446,0.5446,0.7886,0.0,0.0,0.0,0.6259333333333333,870287.302280802,870287.302280802,1148875.6559827924,0.0,0.0,0.0,968744.5831363972,
24.9622,0.528109788545011,0.528109788545011,0.5371724905299182,0.0,0.0,0.0,0.5311306892066467,0.5659,0.5659,0.8455,0.0,0.0,0.0,0.6591,887197.0447872289,887197.0447872289,1219332.5162706042,0.0,0.0,0.0,1004617.9048990007,
24.9779,0.5378466622746609,0.5378466622746609,0.5096318880047378,0.0,0.0,0.0,0.5284417375180199,0.5932,0.5932,0.839,0.0,0.0,0.0,0.6751333333333333,917834.3312918624,917834.3312918624,1229888.8841720577,0.0,0.0,0.0,1026654.7199669144,
24.9937,0.5420386381468738,0.5420386381468738,0.5028782663281557,0.0,0.0,0.0,0.5289851808739677,0.6316,0.6316,0.8398,-0.0,0.0,0.0,0.7010000000000001,965059.7742734149,965059.7742734149,1235806.3514636357,0.0,0.0,0.0,1058527.7682024324,
25.0094,0.5307374115096721,0.5307374115096721,0.49151354099110334,0.0,0.0,0.0,0.5176627880034825,0.6563,0.6563,0.8414,-0.0,0.0,0.0,0.718,1003268.6174769811,1003268.6174769811,1245586.0414499645,0.0,0.0,0.0,1086564.8856820036,
25.0252,0.5249476359456564,0.5249476359456564,0.48975034464921474,0.0,0.0,0.0,0.5132152055135092,0.6762,0.6762,0.8471,0.0,0.0,0.0,0.7331666666666666,1032013.2082937744,1032013.2082937744,1253842.1344002434,0.0,0.0,0.0,1108110.4508006778,
25.0409,0.5066238957265778,0.5066238957265778,0.47109815238778874,0.0,0.0,0.0,0.49478198128031475,0.7068,0.7068,0.8672,0.0,0.0,0.0,0.7602666666666668,1081254.0492997034,1081254.0492997034,1288900.574948397,0.0,0.0,0.0,1152364.9299879784,
25.0567,0.4850645215260735,0.4850645215260735,0.45605941937635386,0.0,0.0,0.0,0.4753961541428336,0.7279,0.7279,0.8601,0.0,0.0,0.0,0.7719666666666667,1120959.4492438636,1120959.4492438636,1291800.8485802952,0.0,0.0,0.0,1179224.8528699507,
25.0724,0.45269237205057733,0.45269237205057733,0.44206390804498297,0.0,0.0,0.0,0.44914955071537915,0.7388,0.7388,0.8502,0.0,0.0,0.0,0.7759333333333333,1155855.5590031724,1155855.5590031724,1291015.3940127313,0.0,0.0,0.0,1201916.3830182778,
25.0881,0.41834082006257556,0.41834082006257556,0.42610472910199193,0.0,0.0,0.0,0.420928789742381,0.7388,0.7388,0.854,-0.0,0.0,0.0,0.7772,1179975.788372552,1179975.788372552,1306878.056942288,0.0,0.0,0.0,1223369.9738660802,
25.1039,0.3957353002943007,0.3957353002943007,0.41863572862903065,0.0,0.0,0.0,0.4033687764058773,0.7212,0.7212,0.8325,0.0,0.0,0.0,0.7582999999999999,1175533.4046659218,1175533.4046659218,1288877.8289913642,0.0,0.0,0.0,1214320.2928564674,
25.1196,0.3702444187997189,0.3702444187997189,0.4153969664760615,0.0,0.0,0.0,0.38529526802516645,0.7128,0.7128,0.8143,0.0,0.0,0.0,0.7466333333333334,1184605.3743464937,1184605.3743464937,1271383.6370984486,0.0,0.0,0.0,1214213.7600920887,
25.1354,0.3446677358030732,0.3446677358030732,0.4247275200633772,0.0,0.0,0.0,0.37135433055650785,0.6997,0.6997,0.8097,0.0,0.0,0.0,0.7363666666666666,1188548.9214805656,1188548.9214805656,1260486.2817889422,0.0,0.0,0.0,1212919.3232276402,
25.1511,0.33594232093508436,0.33594232093508436,0.4239674273651035,0.0,0.0,0.0,0.36528402307842406,0.6277,0.6277,0.8133,-0.0,0.0,0.0,0.6895666666666668,1105300.877318873,1105300.877318873,1265899.55960991,0.0,0.0,0.0,1161288.7493007502,
25.1669,0.35283784335295565,0.35283784335295565,0.4214972582959069,0.0,0.0,0.0,0.37572431500060605,0.6219,0.6219,0.8268,-0.0,0.0,0.0,0.6901999999999999,1085480.4554713066,1085480.4554713066,1283708.109738361,0.0,0.0,0.0,1155078.6062280505,
25.1826,0.3536426825613933,0.3536426825613933,0.4075705454133981,0.0,0.0,0.0,0.37161863684539487,0.6126,0.6126,0.8184,0.0,0.0,0.0,0.6812,1073371.8439480837,1073371.8439480837,1284709.5144078424,0.0,0.0,0.0,1147651.6268610796,
25.1984,0.3608685526504327,0.3608685526504327,0.4050959445528377,0.0,0.0,0.0,0.37561101661790103,0.5986,0.5986,0.8132,-0.0,0.0,0.0,0.6701333333333334,1050074.1309591194,1050074.1309591194,1281343.9280720318,0.0,0.0,0.0,1131570.8107203564,
25.2141,0.35928745407253626,0.35928745407253626,0.39846545578841897,0.0,0.0,0.0,0.37234678797783055,0.5968,0.5968,0.8008,0.0,0.0,0.0,0.6648,1049520.895463961,1049520.895463961,1272651.907278381,0.0,0.0,0.0,1127964.5907086898,
25.2299,0.3650850615030783,0.3650850615030783,0.4074313054330895,0.0,0.0,0.0,0.37920047614641533,0.5739,0.5739,0.7906,0.0,0.0,0.0,0.6461333333333333,1015001.1469523397,1015001.1469523397,1255329.0884773976,0.0,0.0,0.0,1099859.1153129612,
25.2456,0.37297244676536623,0.37297244676536623,0.4053259107974193,0.0,0.0,0.0,0.3837569347760506,0.5626,0.5626,0.8046,0.0,0.0,0.0,0.6432666666666667,994348.6339257025,994348.6339257025,1273739.2851188548,0.0,0.0,0.0,1093526.1657875495,
25.2614,0.3871002700755648,0.3871002700755648,0.40205149098667203,0.0,0.0,0.0,0.39208401037926716,0.5565,0.5565,0.8092,0.0,0.0,0.0,0.6407333333333334,976287.4078344792,976287.4078344792,1282130.2080812762,0.0,0.0,0.0,1084901.4464672606,
25.2771,0.39363145108203235,0.39363145108203235,0.3852816553236089,0.0,0.0,0.0,0.39084818582922454,0.5574,0.5574,0.8158,0.0,0.0,0.0,0.6435333333333334,973452.097990708,973452.097990708,1302471.7695487656,0.0,0.0,0.0,1090075.7774965188,
25.2929,0.4006747717033955,0.4006747717033955,0.3740525138749292,0.0,0.0,0.0,0.3918006857605734,0.5598,0.5598,0.8047,0.0,0.0,0.0,0.6414333333333333,972362.1598049261,972362.1598049261,1298756.6279784655,0.0,0.0,0.0,1087362.0137544356,
25.3086,0.3996204892703512,0.3996204892703512,0.36418080515750173,0.0,0.0,0.0,0.38780726123273473,0.5564,0.5564,0.7831,0.0,0.0,0.0,0.6319666666666667,969029.9442118098,969029.9442118098,1281877.3068725704,0.0,0.0,0.0,1078675.2495584108,
25.3244,0.40488597868117193,0.40488597868117193,0.3697307932239776,0.0,0.0,0.0,0.3931675835287738,0.5484,0.5484,0.7709,0.0,0.0,0.0,0.6225666666666667,954858.2516661654,954858.2516661654,1264297.5310712536,0.0,0.0,0.0,1063193.8412319073,
25.3401,0.4115869671386435,0.4115869671386435,0.37076400134737786,0.0,0.0,0.0,0.3979793118748883,0.5331,0.5331,0.7634,0.0,0.0,0.0,0.6098666666666667,929423.5618732575,929423.5618732575,1255478.733480435,0.0,0.0,0.0,1043665.6842281776,
25.3559,0.4246227800650181,0.4246227800650181,0.37103952012253727,0.0,0.0,0.0,0.4067616934175245,0.536,0.536,0.7757,0.0,0.0,0.0,0.6159,925160.4067533255,925160.4067533255,1270538.509214551,0.0,0.0,0.0,1046024.1909153148,
25.3716,0.4344033838939594,0.4344033838939594,0.3614121400498427,0.0,0.0,0.0,0.4100729692792538,0.5233,0.5233,0.7589,0.0,0.0,0.0,0.6018333333333333,901331.4695436485,901331.4695436485,1258673.2468677524,0.0,0.0,0.0,1025694.1749237968,
25.3874,0.45453758327654914,0.45453758327654914,0.36419269380219643,0.0,0.0,0.0,0.42442262011843157,0.5275,0.5275,0.7555,0.0,0.0,0.0,0.6034999999999999,894661.0789075558,894661.0789075558,1253337.110875478,0.0,0.0,0.0,1018543.5966591638,
25.4031,0.4617195316432172,0.4617195316432172,0.3570991612211587,0.0,0.0,0.0,0.4268460748358644,0.5448,0.5448,0.7508,0.0,0.0,0.0,0.6134666666666666,914692.5378625148,914692.5378625148,1253835.8261403744,0.0,0.0,0.0,1030706.5819260615,
25.4189,0.468577812507075,0.468577812507075,0.35700700216828307,0.0,0.0,0.0,0.4313875423941444,0.5494,0.5494,0.7422,0.0,0.0,0.0,0.6136666666666667,917233.0491056319,917233.0491056319,1244382.19814756,0.0,0.0,0.0,1028488.2223144056,
25.4346,0.4701922197339109,0.4701922197339109,0.3570116535938598,0.0,0.0,0.0,0.4324653643538938,0.5562,0.5562,0.7267,-0.0,0.0,0.0,0.6130333333333334,926114.1965253192,926114.1965253192,1226405.7382389987,0.0,0.0,0.0,1027548.1229891804,
25.4504,0.47599682258806686,0.47599682258806686,0.344498216559603,0.0,0.0,0.0,0.4321639539119122,0.5606,0.5606,0.7613,0.0,0.0,0.0,0.6275,929028.6282407964,929028.6282407964,1278252.530423604,0.0,0.0,0.0,1047416.6114601573,
25.4661,0.47957498431014045,0.47957498431014045,0.3256485913701137,0.0,0.0,0.0,0.4282661866634649,0.5593,0.5593,0.6981,0.0,0.0,0.0,0.6055666666666667,925571.5409529463,925571.5409529463,1217053.9935458114,0.0,0.0,0.0,1021799.6990890112,
25.4819,0.4931287737615896,0.4931287737615896,0.3434384317054068,0.0,0.0,0.0,0.44323199307619526,0.5644,0.5644,0.67,-0.0,0.0,0.0,0.5996,924655.1078558334,924655.1078558334,1168594.7477968433,0.0,0.0,0.0,1004280.2711686487,
25.4976,0.49949142345123876,0.49949142345123876,0.36086589244055967,0.0,0.0,0.0,0.4532829131143457,0.5815,0.5815,0.6509,0.0,0.0,0.0,0.6046333333333334,944386.2901425302,944386.2901425302,1131461.8484680066,0.0,0.0,0.0,1004879.6917215246,
25.5134,0.5058550464479374,0.5058550464479374,0.38808003908061617,0.0,0.0,0.0,0.4665967106588303,0.6025,0.6025,0.6447,0.0,0.0,0.0,0.6165666666666667,969012.8429334916,969012.8429334916,1103807.0810784085,0.0,0.0,0.0,1012507.8905606002,
25.5291,0.49838268786104756,0.49838268786104756,0.4052707153823253,0.0,0.0,0.0,0.46734536370147345,0.6309,0.6309,0.6545,0.0,0.0,0.0,0.6387666666666667,1011474.2373728099,1011474.2373728099,1104686.313288356,0.0,0.0,0.0,1041655.6971384772,
25.5449,0.47499387478743516,0.47499387478743516,0.41604920153770253,0.0,0.0,0.0,0.45534565037085767,0.6728,0.6728,0.6753,0.0,0.0,0.0,0.6736333333333334,1080900.9379517417,1080900.9379517417,1124283.9691050074,0.0,0.0,0.0,1095018.440915437,
25.5606,0.4300219932708159,0.4300219932708159,0.41172893796269683,0.0,0.0,0.0,0.4239243081681095,0.6682,0.6682,0.6784,0.0,0.0,0.0,0.6716000000000001,1106121.0902902824,1106121.0902902824,1131979.8926624374,0.0,0.0,0.0,1114715.1979950361,
25.5764,0.4186885904152299,0.4186885904152299,0.41925055542836587,0.0,0.0,0.0,0.4188759120862752,0.6082,0.6082,0.6693,-0.0,0.0,0.0,0.6285666666666666,1036416.9517453283,1036416.9517453283,1115763.8387609262,0.0,0.0,0.0,1063269.9137760003,
25.5921,0.4222567032633373,0.4222567032633373,0.42622893136300155,0.0,0.0,0.0,0.4235807792965587,0.604,0.604,0.6692,0.0,0.0,0.0,0.6257333333333334,1028935.6765394339,1028935.6765394339,1111411.047292437,0.0,0.0,0.0,1056889.7978311616,
25.6079,0.42611465542631843,0.42611465542631843,0.4408472626216938,0.0,0.0,0.0,0.4310255244914436,0.5956,0.5956,0.6731,-0.0,0.0,0.0,0.6214333333333334,1015590.8758815139,1015590.8758815139,1106920.1574149795,0.0,0.0,0.0,1046683.6407285369,
25.6236,0.4251873943704346,0.4251873943704346,0.44930904660054927,0.0,0.0,0.0,0.4332279451138062,0.5868,0.5868,0.6833,0.0,0.0,0.0,0.6189666666666667,1004940.7160684881,1004940.7160684881,1114743.9499827032,0.0,0.0,0.0,1042537.2069297535,
25.6394,0.43523167802160356,0.43523167802160356,0.4603278583203766,0.0,0.0,0.0,0.4435970714545279,0.5734,0.5734,0.7058,0.0,0.0,0.0,0.6175333333333334,980355.9510279669,980355.9510279669,1136187.1730237766,0.0,0.0,0.0,1034174.5484081933,
25.6551,0.440450714283644,0.440450714283644,0.4523886038187218,0.0,0.0,0.0,0.44443001079533656,0.5772,0.5772,0.7394,0.0,0.0,0.0,0.6312666666666668,982618.6954298397,982618.6954298397,1183656.8408319082,0.0,0.0,0.0,1052368.586671794,
25.6709,0.4485087736374699,0.4485087736374699,0.42756482872903734,0.0,0.0,0.0,0.4415274586679924,0.575,0.575,0.7794,-0.0,0.0,0.0,0.6431333333333332,974791.8226651214,974791.8226651214,1249721.0066339676,0.0,0.0,0.0,1070532.8515995534,
25.6866,0.45192917600788984,0.45192917600788984,0.3869155748199664,0.0,0.0,0.0,0.43025797561191537,0.5766,0.5766,0.7672,-0.0,0.0,0.0,0.6401333333333333,975295.6994435139,975295.6994435139,1265193.6139271797,0.0,0.0,0.0,1075064.5113758417,
25.7024,0.4577244917880021,0.4577244917880021,0.36514532889035667,0.0,0.0,0.0,0.4268647708221203,0.5838,0.5838,0.7444,0.0,0.0,0.0,0.6373333333333333,981869.0541846815,981869.0541846815,1254745.6283320212,0.0,0.0,0.0,1074427.816512845,
25.7181,0.457225734667711,0.457225734667711,0.3503548270688651,0.0,0.0,0.0,0.421602098801429,0.5826,0.5826,0.7086,-0.0,0.0,0.0,0.6246,981165.6163816361,981165.6163816361,1222803.6015447234,0.0,0.0,0.0,1061983.9369776559,
25.7339,0.4625975321763658,0.4625975321763658,0.3572913781079061,0.0,0.0,0.0,0.42749548082021255,0.5888,0.5888,0.6786,0.0,0.0,0.0,0.6187333333333332,986645.0296419547,986645.0296419547,1180389.7067990657,0.0,0.0,0.0,1050702.5836991754,
25.7496,0.459547363130398,0.459547363130398,0.3652282972051859,0.0,0.0,0.0,0.42810767448866066,0.5927,0.5927,0.6607,0.0,0.0,0.0,0.6153666666666666,994546.8514377329,994546.8514377329,1152030.6137378698,0.0,0.0,0.0,1046424.297934083,
25.7654,0.46840850939984535,0.46840850939984535,0.38224943107246045,0.0,0.0,0.0,0.4396888166240504,0.5857,0.5857,0.6506,0.0,0.0,0.0,0.6073333333333334,979828.3443774469,979828.3443774469,1126759.7214169465,0.0,0.0,0.0,1028288.0494733441,
25.7811,0.46839639131973554,0.46839639131973554,0.38824228858687726,0.0,0.0,0.0,0.44167835707544945,0.6113,0.6113,0.6555,0.0,0.0,0.0,0.6260333333333333,1014924.4355640031,1014924.4355640031,1129371.1908363542,0.0,0.0,0.0,1052503.25436732,
25.7969,0.4575008033497687,0.4575008033497687,0.39757909023576743,0.0,0.0,0.0,0.43752689897843494,0.6292,0.6292,0.6479,-0.0,0.0,0.0,0.6354333333333333,1046580.8324696916,1046580.8324696916,1113265.2164169075,0.0,0.0,0.0,1068436.8719320842,
25.8126,0.4407839330679102,0.4407839330679102,0.4045196711504303,0.0,0.0,0.0,0.4286958457620836,0.6186,0.6186,0.6442,-0.0,0.0,0.0,0.6271333333333334,1044514.231846102,1044514.231846102,1104031.1940687862,0.0,0.0,0.0,1064260.0225921222,
25.8284,0.43645104023641057,0.43645104023641057,0.4171720094076147,0.0,0.0,0.0,0.4300246966268119,0.6148,0.6148,0.6489,0.0,0.0,0.0,0.6261666666666666,1043061.3669904988,1043061.3669904988,1101756.5480765868,0.0,0.0,0.0,1062696.7076811786,
25.8441,0.42811783535902526,0.42811783535902526,0.4207232391227951,0.0,0.0,0.0,0.4256529699469485,0.6068,0.6068,0.6558,0.0,0.0,0.0,0.6231333333333334,1038735.2126175306,1038735.2126175306,1108901.2181402291,0.0,0.0,0.0,1062372.294785062,
25.8599,0.42853560347266517,0.42853560347266517,0.42340112191493373,0.0,0.0,0.0,0.426824109620088,0.5997,0.5997,0.6722,-0.0,0.0,0.0,0.6238666666666667,1029466.5882872179,1029466.5882872179,1128911.9797870659,0.0,0.0,0.0,1063175.5606908312,
25.8756,0.42379662496252946,0.42379662496252946,0.4112729636476268,0.0,0.0,0.0,0.4196220711908952,0.5956,0.5956,0.6792,0.0,0.0,0.0,0.6234666666666667,1027834.5581363293,1027834.5581363293,1147285.2764487115,0.0,0.0,0.0,1068380.7156992098,
25.8913,0.4210771814701424,0.4210771814701424,0.40405476206295443,0.0,0.0,0.0,0.4154030416677464,0.5839,0.5839,0.6637,0.0,0.0,0.0,0.6104999999999999,1014340.599550443,1014340.599550443,1133223.9918416482,0.0,0.0,0.0,1054624.1319748478,
25.9071,0.4245359715669734,0.4245359715669734,0.4071921762897348,0.0,0.0,0.0,0.41875470647456053,0.5795,0.5795,0.6653,0.0,0.0,0.0,0.6081,1006459.033695201,1006459.033695201,1133707.119338226,0.0,0.0,0.0,1049635.4604932037,
25.9228,0.42386607008350763,0.42386607008350763,0.4045837838504669,0.0,0.0,0.0,0.4174386413391607,0.5657,0.5657,0.657,0.0,0.0,0.0,0.5961333333333333,988357.6455919703,988357.6455919703,1125490.2691073513,0.0,0.0,0.0,1034937.2928723748,
25.9386,0.43646574064636035,0.43646574064636035,0.40288170008731194,0.0,0.0,0.0,0.4252710604600109,0.5509,0.5509,0.6687,-0.0,0.0,0.0,0.5901666666666666,959459.0792783577,959459.0792783577,1142640.2292714997,0.0,0.0,0.0,1021860.6579996704,
